5.142987155922426012e+01,-1.502945213091829757e+01,5.432059087489571780e+00,-2.069508635564463739e-01,4.851340430911368884e+01,-1.648092538134427798e+01,5.497796174341001318e+00,-7.711812368560808650e-01,4.975277036071665293e+01,-1.594519993215381248e+01,5.467022583581825579e+00,-4.679377991007394599e-01,5.098726272555669681e+01,-1.722143559292266346e+01,5.589000000000000412e+00,-1.710000000000000131e-01,5.591000080108642578e+00,3.807963430881500244e-02
4.922693061798454295e+01,-1.866088049193186293e+01,5.747685141800231712e+00,6.017621765896014746e-02,5.029947261907483380e+01,-1.599199371206388598e+01,5.467022583581825579e+00,-4.679377991007394599e-01,4.983354872336629882e+01,-1.693555772528458903e+01,5.687201423616061291e+00,-2.906777815595115166e-01,5.162893581388190967e+01,-1.723312668638802236e+01,5.584999999999999964e+00,1.039999999999999952e-01,5.585999965667724609e+00,-1.046926155686378479e-02
4.899255514134220846e+01,-2.085532216836480757e+01,5.478758816943106069e+00,3.183471448365831069e-01,5.040226886572790477e+01,-1.696462550344054065e+01,5.687201423616061291e+00,-2.906777815595115166e-01,4.977504997665715081e+01,-1.834441455243977259e+01,5.666277488874629675e+00,-1.077713274628120110e-01,5.226498889929753489e+01,-1.721374897827159600e+01,5.432000000000000384e+00,3.609999999999999876e-01,5.443999767303466797e+00,-5.804044380784034729e-02
5.216848534332991250e+01,-1.818469421732777747e+01,5.533907974795160278e+00,5.482536675466973541e-01,5.034167772554461351e+01,-1.835519168518605326e+01,5.666277488874629675e+00,-1.077713274628120110e-01,5.111674810136756264e+01,-1.827663074997710524e+01,5.590037423840227504e+00,2.046614524644841671e-01,5.278926086408951335e+01,-1.717455105587886166e+01,5.543000000000000149e+00,5.050000000000000044e-01,5.565999984741210938e+00,-9.874945878982543945e-02
5.216848534332991250e+01,-1.818469421732777747e+01,5.934945005743534452e+00,5.879850877367165385e-01,5.167575184375158415e+01,-1.825616460473065672e+01,5.590037423840227504e+00,2.046614524644841671e-01,5.192686767440336126e+01,-1.822036155031815241e+01,5.637893735607401702e+00,3.864748617055823177e-01,5.278926086408951335e+01,-1.717455105587886166e+01,5.511999999999999567e+00,7.700000000000000178e-01,5.565999984741210938e+00,-9.874945878982543945e-02
5.809649085959553361e+01,-1.857437925228794029e+01,5.324302508606393758e+00,1.035169782917225278e+00,5.249065704796409904e+01,-1.818171406414759517e+01,5.637893735607401702e+00,3.864748617055823177e-01,5.486411694477239820e+01,-1.830540293482578207e+01,5.483982503212624593e+00,6.805649077918448642e-01,5.394559955599198986e+01,-1.701216511539181298e+01,5.349999999999999645e+00,1.040000000000000036e+00,5.449999809265136719e+00,-1.920278817415237427e-01
5.809649085959553361e+01,-1.857437925228794029e+01,5.324302508606393758e+00,1.035169782917225278e+00,5.541251519509366119e+01,-1.823734644404659733e+01,5.483982503212624593e+00,6.805649077918448642e-01,5.654145814452215291e+01,-1.834887030097896599e+01,5.440881156311394129e+00,8.380888247093731813e-01,5.394559955599198986e+01,-1.701216511539181298e+01,5.349999999999999645e+00,1.040000000000000036e+00,5.449999809265136719e+00,-1.920278817415237427e-01
5.317224681339634174e+01,-1.858041732150550729e+01,5.449461531463862585e+00,1.390232294381811951e+00,5.708554626015329347e+01,-1.826506141850802933e+01,5.440881156311394129e+00,8.380888247093731813e-01,5.543995596619777899e+01,-1.836357191098606023e+01,5.366523681357268316e+00,1.088905847630891488e+00,5.456126213016838733e+01,-1.687704281637762804e+01,5.309000000000000163e+00,1.564000000000000057e+00,5.534999847412109375e+00,-2.497857362031936646e-01
5.608304119107685892e+01,-1.559670023779106174e+01,5.387682919685389926e+00,1.792360581382105522e+00,5.597660833433350547e+01,-1.825468132622297190e+01,5.366523681357268316e+00,1.088905847630891488e+00,5.602459859751242988e+01,-1.728238610020854082e+01,5.368911437066282488e+00,1.489423726808292603e+00,5.507080364207980239e+01,-1.673374848149993710e+01,5.062000000000000277e+00,2.142999999999999794e+00,5.497000217437744141e+00,-3.211601376533508301e-01
5.372643613806906870e+01,-1.796904866500202402e+01,4.917706832758181434e+00,2.208854518980365000e+00,5.656148974121905582e+01,-1.713344372752771250e+01,5.368911437066282488e+00,1.489423726808292603e+00,5.539381535938131407e+01,-1.741417875156477990e+01,4.919669564628567748e+00,1.804994462834567104e+00,5.556374359088392367e+01,-1.654813485034180687e+01,4.799999999999999822e+00,2.407000000000000028e+00,5.368999958038330078e+00,-4.221580922603607178e-01
5.679481822240580158e+01,-1.482240347658199120e+01,5.003956283152003692e+00,2.970047105380887231e+00,5.588578231584416756e+01,-1.723367930528132419e+01,4.919669564628567748e+00,1.804994462834567104e+00,5.628436155087233317e+01,-1.633766361034810188e+01,4.925692170178916029e+00,2.415646229866340811e+00,5.602457427992136019e+01,-1.631668000032953003e+01,4.655000000000000249e+00,3.236000000000000210e+00,5.669000148773193359e+00,-5.356557965278625488e-01
5.529719650728395663e+01,-1.917580466037323816e+01,4.241592032498132880e+00,3.362955126996183264e+00,5.677693076789022797e+01,-1.609609898736146860e+01,4.925692170178916029e+00,2.415646229866340811e+00,5.619149991878963135e+01,-1.717594832880104860e+01,4.303467993942652114e+00,2.778794541902446014e+00,5.655916976889822934e+01,-1.595480542049340222e+01,4.155000000000000249e+00,3.600000000000000089e+00,5.498000144958496094e+00,-6.703672409057617188e-01
5.638367778023929588e+01,-1.727206199024346844e+01,4.086961859238773975e+00,3.692533767823189539e+00,5.662184671818389603e+01,-1.689806887461080365e+01,4.303467993942652114e+00,2.778794541902446014e+00,5.649463101112579011e+01,-1.700803316587801106e+01,4.272915909829078096e+00,3.197783614635393068e+00,5.696175193774091383e+01,-1.561609368125422215e+01,4.009000000000000341e+00,3.689000000000000057e+00,5.447999954223632812e+00,-7.347405552864074707e-01
5.771401736099905833e+01,-1.927832417371930873e+01,4.208755807219855427e+00,3.938282601792292059e+00,5.692192260210870103e+01,-1.668825480441447340e+01,4.272915909829078096e+00,3.197783614635393068e+00,5.725835165455291076e+01,-1.759791065625088180e+01,4.234010966101533491e+00,3.476817272636774536e+00,5.734501457172546424e+01,-1.526134972389707301e+01,4.006000000000000227e+00,3.733999999999999986e+00,5.477000236511230469e+00,-7.522113919258117676e-01
5.510934734321832451e+01,-1.141441969710457016e+01,4.057159149369321760e+00,3.751817678092714381e+00,5.768175275116306722e+01,-1.725022892898720528e+01,4.234010966101533491e+00,3.476817272636774536e+00,5.656107372323269544e+01,-1.514912649161660774e+01,4.226157688566983595e+00,3.760320215569267877e+00,5.772850227363001352e+01,-1.490405373398852618e+01,4.065999999999999837e+00,3.737000000000000099e+00,5.522999763488769531e+00,-7.463167309761047363e-01
5.860171753124409122e+01,-1.064560823247573218e+01,3.950964432254371772e+00,3.639816807369852025e+00,5.698368949208939682e+01,-1.477309447005968046e+01,4.226157688566983595e+00,3.760320215569267877e+00,5.767863994149529105e+01,-1.329539958883719386e+01,4.022104951664868366e+00,3.812978943302731238e+00,5.819278907738768680e+01,-1.447678665957843158e+01,3.932999999999999829e+00,3.623000000000000220e+00,5.348000049591064453e+00,-7.444308996200561523e-01
5.912374198425314376e+01,-1.553442625860308013e+01,4.054500553485491210e+00,3.906139596889823817e+00,5.808085043666177683e+01,-1.291410169450692003e+01,4.022104951664868366e+00,3.812978943302731238e+00,5.853058397255863810e+01,-1.385177110931650901e+01,4.019431635979107575e+00,3.787368150159144520e+00,5.856817054714613136e+01,-1.412408165765314116e+01,4.011999999999999567e+00,3.822999999999999954e+00,5.540999889373779297e+00,-7.667635083198547363e-01
5.482027244583921544e+01,-1.415887604843875280e+01,4.248206678128694236e+00,3.540288454403561769e+00,5.893252713615655125e+01,-1.347303429430059474e+01,4.019431635979107575e+00,3.787368150159144520e+00,5.719150303731588281e+01,-1.372565459975509228e+01,4.131242316911058587e+00,3.653246866398630388e+00,5.895642089807162733e+01,-1.376402001233299366e+01,4.458999999999999631e+00,3.204000000000000181e+00,5.491000175476074219e+00,-6.947544217109680176e-01
6.139603698211963234e+01,-1.477946452985254844e+01,4.873598735485893840e+00,2.240653852691967707e+00,5.760462726900698982e+01,-1.336032991311522977e+01,4.131242316911058587e+00,3.653246866398630388e+00,5.931282789497632990e+01,-1.390693942738529643e+01,4.214602911432886678e+00,2.952659707861351901e+00,5.947809219354106602e+01,-1.341082291461315990e+01,4.891000000000000014e+00,2.553999999999999826e+00,5.518000125885009766e+00,-4.309352338314056396e-01
5.705941390987678830e+01,-1.324460299866348656e+01,5.280418762149574619e+00,9.712560145267308265e-01,5.973428818611962043e+01,-1.361167345659916172e+01,4.214602911432886678e+00,2.952659707861351901e+00,5.855269779590935997e+01,-1.353249250376661905e+01,5.079947235096651248e+00,2.032353398236840025e+00,5.997589683532651605e+01,-1.324145130964683759e+01,5.400999999999999801e+00,9.949999999999999956e-01,5.492000102996826172e+00,-1.819022148847579956e-01
6.333436751346911109e+01,-1.391110770580955425e+01,5.533997257546722892e+00,-5.428335186494651597e-03,5.906069251941902820e+01,-1.332925716394293580e+01,5.079947235096651248e+00,2.032353398236840025e+00,6.094131715044699860e+01,-1.359203121528609515e+01,5.116873801194270044e+00,1.060474724418014159e+00,6.050133705120335748e+01,-1.318750767478030461e+01,5.573000000000000398e+00,-1.549999999999999989e-01,5.574999809265136719e+00,9.809064213186502457e-04
5.781919264735785902e+01,-9.450860784720090280e+00,5.339601934614202072e+00,-5.799053129329666545e-01,6.145300453056642453e+01,-1.348598374284429369e+01,5.116873801194270044e+00,1.060474724418014159e+00,5.991343918058781526e+01,-1.208171355818900672e+01,5.233455567282271126e+00,3.972986409566515720e-01,6.102552795361081195e+01,-1.321316628241785018e+01,5.330000000000000071e+00,-4.939999999999999947e-01,5.353000164031982422e+00,1.081805974245071411e-01
5.781919264735785902e+01,-9.450860784720090280e+00,5.400245684925654821e+00,-5.864915029584469863e-01,6.043678473731604583e+01,-1.204198369409334113e+01,5.233455567282271126e+00,3.972986409566515720e-01,5.933706050365449869e+01,-1.113839853550666348e+01,5.277139039164921108e+00,4.098292529680469531e-03,6.102552795361081195e+01,-1.321316628241785018e+01,5.440999999999999837e+00,-8.129999999999999449e-01,5.501999855041503906e+00,1.081805974245071411e-01
6.297726947057751801e+01,-1.226398603779605345e+01,5.299011435027776606e+00,-2.722430546782203531e-01,5.986477440757099089e+01,-1.113798870625369553e+01,5.277139039164921108e+00,4.098292529680469531e-03,6.117207960009372414e+01,-1.154930678026339663e+01,5.361084472746999730e+00,-1.554048753381336856e-01,6.216319847049701508e+01,-1.335494427465509837e+01,5.423000000000000043e+00,-2.810000000000000275e-01,5.431000232696533203e+00,5.133106559514999390e-02
6.282249842538674756e+01,-1.464027612019066993e+01,5.600201655365659725e+00,4.340870607448226726e-01,6.170818804736842367e+01,-1.156484726779721051e+01,5.361084472746999730e+00,-1.554048753381336856e-01,6.221268875942748622e+01,-1.265264645870214721e+01,5.388704453080443102e+00,3.990659295564902287e-02,6.269519805861964556e+01,-1.335551838706241234e+01,5.642999999999999794e+00,1.330000000000000071e-01,5.644000053405761719e+00,-7.735807448625564575e-02
6.407010644644883257e+01,-1.344752524983480235e+01,5.430736376690822986e+00,1.139517896348498871e+00,6.275155920473552840e+01,-1.264865579940658158e+01,5.388704453080443102e+00,3.990659295564902287e-02,6.330361828906377042e+01,-1.290613351614919679e+01,5.452587725094990567e+00,5.348962958635170573e-01,6.322309303294583316e+01,-1.328620819876987724e+01,5.418000000000000149e+00,1.000000000000000000e+00,5.508999824523925781e+00,-2.068269848823547363e-01
6.407010644644883257e+01,-1.344752524983480235e+01,5.166490787472514334e+00,1.084071902092946793e+00,6.384887706157326903e+01,-1.285264388656284495e+01,5.452587725094990567e+00,5.348962958635170573e-01,6.390994202776816735e+01,-1.305152318378937615e+01,5.408360495159450387e+00,7.769235887424283948e-01,6.322309303294583316e+01,-1.328620819876987724e+01,5.059000000000000163e+00,1.653000000000000025e+00,5.322000026702880859e+00,-2.068269848823547363e-01
6.416079249946668028e+01,-1.237146829186804808e+01,5.238808741539397573e+00,1.826248998203371832e+00,6.445077807728411301e+01,-1.297383082491513306e+01,5.408360495159450387e+00,7.769235887424283948e-01,6.433795117211350600e+01,-1.272989741719965373e+01,5.255748510108093186e+00,1.285389241348442235e+00,6.381943702690372788e+01,-1.312617306602970224e+01,5.169999999999999929e+00,2.037999999999999812e+00,5.557000160217285156e+00,-3.354271054267883301e-01
6.342296254623213514e+01,-1.377207009667126769e+01,5.109609252565110893e+00,2.392500684314077475e+00,6.486352602312432225e+01,-1.260135849306480971e+01,5.255748510108093186e+00,1.285389241348442235e+00,6.423041812831431230e+01,-1.299204959055620456e+01,5.244331313189891652e+00,1.774059775718210163e+00,6.430981445255511630e+01,-1.293249516284073231e+01,4.908000000000000362e+00,2.669999999999999929e+00,5.587999820709228516e+00,-4.379146993160247803e-01
6.556867587513517037e+01,-1.225859363540462788e+01,4.670423231440839373e+00,2.763960263114215277e+00,6.475485125963329835e+01,-1.281464361298438348e+01,5.244331313189891652e+00,1.774059775718210163e+00,6.512771852566699238e+01,-1.258890167476575428e+01,4.765278976064470484e+00,2.253407404279819115e+00,6.478425979575128224e+01,-1.268657116718984312e+01,4.427999999999999936e+00,3.028000000000000025e+00,5.363999843597412109e+00,-5.343688726425170898e-01
6.694387197447869653e+01,-1.227452093525139887e+01,4.391540730883544796e+00,3.104392318994249056e+00,6.560424642327343747e+01,-1.236356093433777303e+01,4.765278976064470484e+00,2.253407404279819115e+00,6.613326153256024043e+01,-1.230905827160125199e+01,4.699946679814882344e+00,2.655193827234143988e+00,6.522050285351757282e+01,-1.240872196982915021e+01,4.397999999999999687e+00,3.321000000000000174e+00,5.511000156402587891e+00,-6.153436899185180664e-01
6.722396886296040464e+01,-1.596685604851525575e+01,4.172692541467910132e+00,3.519846468554440388e+00,6.660325620054172191e+01,-1.204353888887783697e+01,4.699946679814882344e+00,2.655193827234143988e+00,6.689244133088247679e+01,-1.342825606821515194e+01,4.257184404394204869e+00,2.957222120189318737e+00,6.572079467760255511e+01,-1.202594380227025006e+01,4.120000000000000107e+00,3.626999999999999780e+00,5.488999843597412109e+00,-7.007336020469665527e-01
6.428695917136920457e+01,-1.006287495923681341e+01,4.268843486080167615e+00,3.954457432218573931e+00,6.731815977132190199e+01,-1.313253385619622016e+01,4.257184404394204869e+00,2.957222120189318737e+00,6.602339595914726544e+01,-1.200474696420511300e+01,4.280724174834531937e+00,3.506526649772465198e+00,6.611543083136554344e+01,-1.167925171630020920e+01,4.161999999999999922e+00,4.054000000000000270e+00,5.809999942779541016e+00,-7.471856474876403809e-01
6.725254267437931333e+01,-1.073264859796696946e+01,3.422833638597207795e+00,3.455821806893846215e+00,6.645146837663071437e+01,-1.165409429922786622e+01,4.280724174834531937e+00,3.506526649772465198e+00,6.683418612901978406e+01,-1.132483542387620545e+01,3.555944719434589896e+00,3.507110040993712818e+00,6.651797676095274880e+01,-1.129372505986834163e+01,3.771999999999999797e+00,3.861000000000000210e+00,5.397999763488769531e+00,-7.901938557624816895e-01
6.638361918880393375e+01,-9.602654264333695622e+00,3.625472567993018647e+00,3.953282557678260201e+00,6.718978060096324612e+01,-1.097412441977683351e+01,3.555944719434589896e+00,3.507110040993712818e+00,6.685321791592818386e+01,-1.047023230008488781e+01,3.572104616815309441e+00,3.752823166559485113e+00,6.694811248765098810e+01,-1.084495644420741911e+01,3.693000000000000060e+00,4.068999999999999950e+00,5.494999885559082031e+00,-8.286250233650207520e-01
6.759084385588671751e+01,-8.940169618653673211e+00,3.599811235600296921e+00,4.151672290817302269e+00,6.721042837760971622e+01,-1.009494998342893979e+01,3.572104616815309441e+00,3.752823166559485113e+00,6.736886904375818119e+01,-9.670057729033375793e+00,3.604002196793470336e+00,3.970589957739699472e+00,6.729925346337827818e+01,-1.045353035783251450e+01,3.561999999999999833e+00,4.176999999999999602e+00,5.488999843597412109e+00,-8.564724922180175781e-01
6.326301526997033875e+01,-1.052521778821921394e+01,3.577964372712833629e+00,4.277978672447492414e+00,6.772926926343752996e+01,-9.272998733259406379e+00,3.604002196793470336e+00,3.970589957739699472e+00,6.581646360331801304e+01,-9.714131153720767742e+00,3.632245917572281879e+00,4.081734535276273945e+00,6.764018440194369930e+01,-1.005412201733356703e+01,3.512999999999999901e+00,4.201999999999999957e+00,5.475999832153320312e+00,-8.742697834968566895e-01
7.091719579644903604e+01,-8.254415200602259972e+00,3.585523621724895360e+00,4.415582255834515024e+00,6.617968819507524358e+01,-9.305957700193140170e+00,3.632245917572281879e+00,4.081734535276273945e+00,6.817381426432545766e+01,-8.919828794489498947e+00,3.690858360324471121e+00,4.266259511323460707e+00,6.797475051845917449e+01,-9.648969219352498072e+00,3.486000000000000210e+00,4.309999999999999609e+00,5.544000148773193359e+00,-8.887713551521301270e-01
6.952309596495794608e+01,-8.794203357199464222e+00,3.396924695504191405e+00,4.268246335523152801e+00,6.854290010035791170e+01,-8.493202843357153142e+00,3.690858360324471121e+00,4.266259511323460707e+00,6.892757786101792306e+01,-8.601145291727084086e+00,3.640004297056919746e+00,4.259227118700047221e+00,6.837016487064062176e+01,-9.158016727150901204e+00,3.342999999999999972e+00,4.214000000000000412e+00,5.379000186920166016e+00,-8.985851407051086426e-01
7.167711782447123881e+01,-9.034302369472522187e+00,3.384515627136933880e+00,4.335326281800008452e+00,6.929157829072362063e+01,-8.175222579857079452e+00,3.640004297056919746e+00,4.259227118700047221e+00,7.030813116239325211e+01,-8.481432265239233104e+00,3.469021490449542444e+00,4.272213465842691349e+00,6.868918609581331225e+01,-8.753968761436599522e+00,3.322000000000000064e+00,4.245000000000000107e+00,5.389999866485595703e+00,-9.079455137252807617e-01
6.877170480792420904e+01,-1.149330763639055952e+01,3.427077688354629892e+00,4.441535772231663515e+00,7.065503331143820276e+01,-8.054210918654963081e+00,3.469021490449542444e+00,4.272213465842691349e+00,6.984481290652855989e+01,-9.283626501363343664e+00,3.476316811157426745e+00,4.260684955626349968e+00,6.901038932762061506e+01,-8.341280982680299161e+00,3.408999999999999808e+00,4.413999999999999702e+00,5.577000141143798828e+00,-9.136155247688293457e-01
7.077479827378468258e+01,-9.177085326285791211e+00,3.204015981722581508e+00,4.270738225662308096e+00,7.019244458764430306e+01,-8.857558005800708401e+00,3.476316811157426745e+00,4.260684955626349968e+00,7.045184800841634853e+01,-8.971933824307575023e+00,3.253122265149519077e+00,4.256948494764881019e+00,6.932898330702010981e+01,-7.923531577672473958e+00,3.233000000000000096e+00,4.272000000000000242e+00,5.357999801635742188e+00,-9.271510243415832520e-01
6.975657573658203603e+01,-4.996902749875432370e+00,3.185992897310790717e+00,4.305366963012871473e+00,7.077716023493130137e+01,-8.546238974831087631e+00,3.253122265149519077e+00,4.256948494764881019e+00,7.033289415012254153e+01,-7.271499425507519376e+00,3.250458884845278007e+00,4.373596000151836805e+00,6.970389938325894263e+01,-7.422022865067878783e+00,3.319999999999999840e+00,4.445999999999999730e+00,5.548999786376953125e+00,-9.337227940559387207e-01
6.661151623733897509e+01,-9.790397690200439484e+00,3.259876959963596832e+00,4.531216584520794122e+00,7.065794003860706596e+01,-6.834139825492335341e+00,3.250458884845278007e+00,4.373596000151836805e+00,6.895634008783152069e+01,-7.890629207190979599e+00,3.174043655128473862e+00,4.369351695255283552e+00,7.001804351774804047e+01,-6.992643879377778759e+00,3.258000000000000007e+00,4.506000000000000227e+00,5.559999942779541016e+00,-9.471511244773864746e-01
7.017918457047137792e+01,-6.605432176942895417e+00,3.243523437574104218e+00,4.563809423453786707e+00,6.927374445334436359e+01,-7.453694037665451688e+00,3.174043655128473862e+00,4.369351695255283552e+00,6.966905070074972173e+01,-7.144194288911167590e+00,3.177885498588326030e+00,4.483071486754329094e+00,7.032605171193584681e+01,-6.560889527930090281e+00,3.197000000000000064e+00,4.506000000000000227e+00,5.525000095367431641e+00,-9.529216885566711426e-01
7.218030118892704650e+01,-4.828935907636494385e+00,3.211574974903427915e+00,4.484644903228361734e+00,6.998683925060855415e+01,-6.695887140235734947e+00,3.177885498588326030e+00,4.483071486754329094e+00,7.090715475631287745e+01,-6.026007355854468450e+00,3.252840545187234422e+00,4.533212532218847457e+00,7.062626457196208207e+01,-6.139079140496536802e+00,3.099000000000000199e+00,4.347000000000000419e+00,5.337999820709228516e+00,-9.493287205696105957e-01
7.218030118892704650e+01,-4.828935907636494385e+00,3.206917202971471870e+00,4.478140788170087205e+00,7.123243881083159579e+01,-5.572686102632583349e+00,3.252840545187234422e+00,4.533212532218847457e+00,7.163235887119611789e+01,-5.307297837778782501e+00,3.239179143197135513e+00,4.527044104968123150e+00,7.062626457196208207e+01,-6.139079140496536802e+00,3.068000000000000060e+00,4.253999999999999559e+00,5.244999885559082031e+00,-9.493287205696105957e-01
7.029760742170184074e+01,-8.489385650580992149e+00,3.286812232695932146e+00,4.524083269826886244e+00,7.195627678551582562e+01,-4.854593427281970186e+00,3.239179143197135513e+00,4.527044104968123150e+00,7.125642949895151901e+01,-6.158788586480467231e+00,3.245690633060592134e+00,4.429471932582947247e+00,7.097935295104402087e+01,-5.647983120193112327e+00,3.216000000000000192e+00,4.391000000000000014e+00,5.442999839782714844e+00,-9.424961209297180176e-01
6.993966960889481754e+01,-5.212848589812764999e+00,3.373384325458388844e+00,4.608231634869106585e+00,7.158099856225757662e+01,-5.715841393222172329e+00,3.245690633060592134e+00,4.429471932582947247e+00,7.089413859674108664e+01,-5.530635832300185406e+00,3.276525818465878093e+00,4.526687104111041471e+00,7.128415870608817784e+01,-5.230666683085236635e+00,3.358999999999999986e+00,4.597999999999999865e+00,5.693999767303466797e+00,-9.388926625251770020e-01
7.119086611243817231e+01,-5.346436605820794163e+00,3.170581753587088158e+00,4.372437831583061651e+00,7.122179117858767938e+01,-5.077967121889081170e+00,3.276525818465878093e+00,4.526687104111041471e+00,7.121446501227553938e+01,-5.178379058595559137e+00,3.184306675867180303e+00,4.447182356833976336e+00,7.160306358347219202e+01,-4.793839977916910300e+00,3.194999999999999840e+00,4.429000000000000270e+00,5.460999965667724609e+00,-9.434035420417785645e-01
7.146885639426147918e+01,-6.433782742076274097e+00,3.299491740019324215e+00,4.566761246253177475e+00,7.153289567986226416e+01,-4.733660822912161947e+00,3.184306675867180303e+00,4.447182356833976336e+00,7.151901294836657996e+01,-5.340473126075842458e+00,3.201932907467697209e+00,4.458321637632815637e+00,7.191187477069469480e+01,-4.366506980685765704e+00,3.266999999999999904e+00,4.501999999999999780e+00,5.563000202178955078e+00,-9.451277852058410645e-01
7.052245748047964469e+01,-3.797540554539381663e+00,3.206523211798276485e+00,4.408130240943133771e+00,7.183920623911335213e+01,-4.894640962312561072e+00,3.201932907467697209e+00,4.458321637632815637e+00,7.128540605034669397e+01,-4.502345829061441762e+00,3.178385213536760290e+00,4.463794132513216439e+00,7.228574180597961174e+01,-3.850453183866270113e+00,3.120999999999999996e+00,4.294999999999999929e+00,5.309000015258789062e+00,-9.419094920158386230e-01
7.139096820305579172e+01,-3.687022345184763683e+00,3.206552772248995264e+00,4.419232935176332866e+00,7.160324457170037249e+01,-4.055966415810120296e+00,3.178385213536760290e+00,4.463794132513216439e+00,7.151577734219738147e+01,-3.924775172396007150e+00,3.184109747121187883e+00,4.452641112403625812e+00,7.258392143258667772e+01,-3.439987586749501780e+00,3.137000000000000011e+00,4.333000000000000185e+00,5.349999904632568359e+00,-9.431012868881225586e-01
7.556451916634034660e+01,-1.310891368367631815e-01,3.174963324868714576e+00,4.423531932192986460e+00,7.183418831690950412e+01,-3.479511061155644569e+00,3.184109747121187883e+00,4.452641112403625812e+00,7.340288988607134968e+01,-2.278911930104085659e+00,3.254154570391576851e+00,4.527582632575815502e+00,7.288369178758348710e+01,-3.025637315555827378e+00,3.138999999999999790e+00,4.389999999999999680e+00,5.396999835968017578e+00,-9.482606649398803711e-01
7.323203146831129118e+01,-2.287833498170678936e+00,3.257931338946187694e+00,4.560910940209870645e+00,7.372830534311050599e+01,-1.826153666846504153e+00,3.254154570391576851e+00,4.527582632575815502e+00,7.351654310091558386e+01,-1.990915047567229479e+00,3.258286915723163979e+00,4.531009288155702031e+00,7.324610710147109671e+01,-2.519399837514245899e+00,3.230999999999999872e+00,4.524000000000000021e+00,5.559000015258789062e+00,-9.505268335342407227e-01
7.118791675527602081e+01,-3.840851472701754421e+00,2.990649992940716206e+00,4.202496465319019769e+00,7.384237179248789573e+01,-1.537814118751659187e+00,3.258286915723163979e+00,4.531009288155702031e+00,7.274078786892346216e+01,-2.372821867505569671e+00,2.971485921002320119e+00,4.315871813490310238e+00,7.355309104932122466e+01,-2.089146182648004668e+00,3.112999999999999989e+00,4.373999999999999666e+00,5.368000030517578125e+00,-9.523032307624816895e-01
7.225423264482346042e+01,-2.595381604483503857e+00,3.222190464644766106e+00,4.538484817611656119e+00,7.303793646102369053e+01,-1.941234686156538602e+00,2.971485921002320119e+00,4.315871813490310238e+00,7.273221132599891803e+01,-2.170033589700697263e+00,3.014484409975537016e+00,4.403050815984826727e+00,7.385059547374491729e+01,-1.670884655511256645e+00,3.160000000000000142e+00,4.455000000000000071e+00,5.461999893188476562e+00,-9.534100294113159180e-01
7.747990250544015112e+01,-5.646860049934828041e+00,3.250464947298468132e+00,4.589537497573209279e+00,7.303365976699646467e+01,-1.729728508102214679e+00,3.014484409975537016e+00,4.403050815984826727e+00,7.489019748977229085e+01,-3.130201874645751836e+00,3.311365100407268169e+00,4.386929250702888083e+00,7.415371513339819387e+01,-1.243650362642180873e+00,3.192000000000000171e+00,4.504999999999999893e+00,5.520999908447265625e+00,-9.545657634735107422e-01
7.242090010635745045e+01,-9.784143733578526403e-01,3.126554896522625970e+00,4.476187540261839182e+00,7.522133399981301238e+01,-2.691508949575462939e+00,3.311365100407268169e+00,4.386929250702888083e+00,7.400221806117276913e+01,-2.074506773294015005e+00,3.303965933813342915e+00,4.474156010953339369e+00,7.451788139353028839e+01,-7.264153226604215252e-01,3.137999999999999901e+00,4.490000000000000213e+00,5.478000164031982422e+00,-9.610871076583862305e-01
7.463715074918184200e+01,1.179419113364652105e+00,3.068928553440045004e+00,4.354148371108458981e+00,7.433261465455410644e+01,-1.627091172198681157e+00,3.303965933813342915e+00,4.474156010953339369e+00,7.447322910328763612e+01,-6.233323240785499930e-01,3.107174716606271758e+00,4.492092296814908181e+00,7.481624793952261143e+01,-3.002491453863856963e-01,3.108999999999999986e+00,4.387999999999999901e+00,5.376999855041503906e+00,-9.568369984626770020e-01
7.463715074918184200e+01,1.179419113364652105e+00,3.068928553440045004e+00,4.354148371108458981e+00,7.478394657494825992e+01,-1.741230943970591416e-01,3.107174716606271758e+00,4.492092296814908181e+00,7.471669458483447102e+01,3.078540831762038854e-01,3.102530872382168958e+00,4.463161888430886570e+00,7.481624793952261143e+01,-3.002491453863856963e-01,3.108999999999999986e+00,4.387999999999999901e+00,5.376999855041503906e+00,-9.568369984626770020e-01
7.825656318628887220e+01,1.352903021797117855e+00,3.021135271172503689e+00,4.319280230331036030e+00,7.502694767207269422e+01,7.541702720192925424e-01,3.102530872382168958e+00,4.463161888430886570e+00,7.638902092781455622e+01,9.651741426707238780e-01,3.099663847617960322e+00,4.411470993126681783e+00,7.541438865670535563e+01,5.395319007819470158e-01,3.061999999999999833e+00,4.376000000000000334e+00,5.341000080108642578e+00,-9.604372978210449219e-01
7.825656318628887220e+01,1.352903021797117855e+00,3.201108119486966608e+00,4.576585215360498893e+00,7.669898731257634950e+01,1.406321241983392145e+00,3.099663847617960322e+00,4.411470993126681783e+00,7.737689081804978741e+01,1.391531999337315195e+00,3.103578684181611091e+00,4.487557801422603632e+00,7.541438865670535563e+01,5.395319007819470158e-01,3.083000000000000185e+00,4.500000000000000000e+00,5.454999923706054688e+00,-9.762995839118957520e-01
