4.030883619178654698e+01,1.588764534698758268e+01,-6.401029016479973244e-01,2.574621893141928908e+00,4.009211658806248835e+01,1.667313876620411150e+01,-8.417592315916040402e-01,3.053159417466806858e+00,4.021068364191751954e+01,1.637816574592522656e+01,-8.603397777526790025e-01,2.812499957053749888e+00,4.006868588955217092e+01,1.593513007363503142e+01,-6.690000000000000391e-01,2.568999999999999950e+00,1.455000042915344238e+00,-1.814475893974304199e+00
4.244921100166997974e+01,1.506103439523913856e+01,-1.301552567683685602e-01,5.477486973463049358e-01,4.012464966414225387e+01,1.665941574163060324e+01,-8.603397777526790025e-01,2.812499957053749888e+00,4.109218886599606435e+01,1.602428978974500851e+01,-2.594017756722590828e-01,1.735619882180909235e+00,4.001090180902570381e+01,1.617006392599235554e+01,-1.229999999999999982e-01,5.540000000000000480e-01,5.680000185966491699e-01,-1.804088354110717773e+00
4.020145073574160932e+01,1.641634344860361949e+01,-9.890816950354019976e-02,4.850177097036219021e-01,4.106624868842883558e+01,1.619785177796309839e+01,-2.594017756722590828e-01,1.735619882180909235e+00,4.071975847130175907e+01,1.624250232161550755e+01,-2.696490960198648645e-01,1.173220279963860690e+00,3.999109399294608380e+01,1.625838561196868781e+01,-9.199999999999999845e-02,4.949999999999999956e-01,5.030000209808349609e-01,-1.771964907646179199e+00
4.069834280037671448e+01,1.719500459586274133e+01,-8.888161263494458175e-02,5.326350365021981226e-01,4.069279356169977291e+01,1.635982434961189469e+01,-2.696490960198648645e-01,1.173220279963860690e+00,4.068299495648531661e+01,1.664239046458063243e+01,-6.836742481802199345e-02,9.063347072428433737e-01,3.998555767511799530e+01,1.629227156728394377e+01,-7.599999999999999811e-02,5.200000000000000178e-01,5.249999761581420898e-01,-1.736144304275512695e+00
4.113345325035362521e+01,1.565616126235742733e+01,-7.294211451172773197e-02,5.532119660016625584e-01,4.067615821400351450e+01,1.673302393530491727e+01,-6.836742481802199345e-02,9.063347072428433737e-01,4.087085507843821119e+01,1.633682158708122145e+01,-7.651849770940152839e-02,7.141810523666554111e-01,3.998015105742046416e+01,1.633634848756018343e+01,-5.500000000000000028e-02,5.639999999999999458e-01,5.669999718666076660e-01,-1.701892137527465820e+00
4.113345325035362521e+01,1.565616126235742733e+01,-5.241729292145747704e-02,5.836509719190089429e-01,4.086320322866727395e+01,1.640823969231788837e+01,-7.651849770940152839e-02,7.141810523666554111e-01,4.097882712382307346e+01,1.613467053869755929e+01,-6.896547814534770282e-02,6.327815689670529542e-01,3.997741687335038563e+01,1.636938376622099156e+01,-4.299999999999999656e-02,5.649999999999999467e-01,5.669999718666076660e-01,-1.660365343093872070e+00
3.907930362252933065e+01,1.751118202326104267e+01,-2.696900229424050235e-02,5.413286139335606872e-01,4.097193057600853905e+01,1.619794869559426331e+01,-6.896547814534770282e-02,6.327815689670529542e-01,4.018617867444267944e+01,1.666700635517682727e+01,-1.497854033122865691e-01,6.296571722186294906e-01,3.997741687335038563e+01,1.636938376622099156e+01,-1.899999999999999953e-02,5.280000000000000249e-01,5.289999842643737793e-01,-1.620575189590454102e+00
3.951116621506183435e+01,1.794193740017547611e+01,-7.086884493573313189e-03,3.809340957877067613e-01,4.017120013411145152e+01,1.672997207239869155e+01,-1.497854033122865691e-01,6.296571722186294906e-01,3.988508422663117869e+01,1.715841778446620225e+01,-7.990059112576469724e-03,5.520364345440469389e-01,3.997583568110893282e+01,1.640311904135700161e+01,-1.000000000000000021e-03,3.649999999999999911e-01,3.650000095367431641e-01,-1.589398145675659180e+00
3.928799444428359777e+01,1.824959309303951116e+01,2.644664477007907695e-03,3.749906742171117968e-01,3.988428522071992433e+01,1.721362142792060723e+01,-7.990059112576469724e-03,5.520364345440469389e-01,3.963106563704740637e+01,1.758081215404090258e+01,1.408460420851262093e-03,5.018604261901812302e-01,3.997554528698630349e+01,1.642346663561365716e+01,4.000000000000000083e-03,3.649999999999999911e-01,3.650000095367431641e-01,-1.563743829727172852e+00
3.893773591504117348e+01,1.436325807781988395e+01,1.518027495640351596e-02,4.867633389088610318e-01,3.963120648308949256e+01,1.763099819665992030e+01,1.408460420851262093e-03,5.018604261901812302e-01,3.933380406063086099e+01,1.645727569851348449e+01,3.756017322841740530e-02,3.992675949768415000e-01,3.997569119943610616e+01,1.643640990423397241e+01,2.199999999999999872e-02,5.000000000000000000e-01,5.000000000000000000e-01,-1.539620280265808105e+00
3.847198581664203942e+01,1.753782947192031116e+01,3.851724889882336689e-02,6.067787057602409551e-01,3.933756007795370380e+01,1.649720245801117002e+01,3.756017322841740530e-02,3.992675949768415000e-01,3.897461516503859968e+01,1.687645846848596776e+01,1.019929857437499449e-02,5.241325167200838742e-01,3.997658026218060456e+01,1.646097846125489284e+01,4.299999999999999656e-02,5.889999999999999680e-01,5.899999737739562988e-01,-1.507403135299682617e+00
4.036721017969223624e+01,1.706731881006833618e+01,5.672852093450837102e-02,6.023345399290180868e-01,3.897563509489603462e+01,1.692887172015797503e+01,1.019929857437499449e-02,5.241325167200838742e-01,3.955646429805063491e+01,1.698069614959803175e+01,9.072703762314054954e-02,5.637561609715080468e-01,3.997849547896543498e+01,1.648868460759361199e+01,5.500000000000000028e-02,5.869999999999999662e-01,5.899999737739562988e-01,-1.476892232894897461e+00
3.953818902402778690e+01,2.046193237412486354e+01,5.463523307338510882e-02,4.406256873903218740e-01,3.956553700181294886e+01,1.703707176569518111e+01,9.072703762314054954e-02,5.637561609715080468e-01,3.954911107423842509e+01,1.826347394178633721e+01,9.502014290937386976e-02,6.080829340348330447e-01,3.998142635821437807e+01,1.651831145486902841e+01,5.700000000000000205e-02,4.440000000000000058e-01,4.480000138282775879e-01,-1.447431325912475586e+00
4.032448756683405833e+01,1.696885041738175559e+01,5.526620500329820079e-02,3.759596294292394392e-01,3.955861308852936276e+01,1.832428223518981980e+01,9.502014290937386976e-02,6.080829340348330447e-01,3.988887499269296910e+01,1.783132722769194700e+01,2.537168241228798804e-02,4.628018632571534452e-01,3.998380386810787002e+01,1.653689475184180324e+01,5.800000000000000294e-02,3.719999999999999973e-01,3.759999871253967285e-01,-1.424841284751892090e+00
4.147027802452297607e+01,1.667651824513487568e+01,5.424814342343474427e-02,3.690340579289207446e-01,3.989141216093419473e+01,1.787760741401766396e+01,2.537168241228798804e-02,4.628018632571534452e-01,4.055188874046204717e+01,1.744381011140766446e+01,1.093182240932969868e-01,3.849691532949500727e-01,3.998599159706212447e+01,1.655134863962899061e+01,6.199999999999999956e-02,3.709999999999999964e-01,3.759999871253967285e-01,-1.424841284751892090e+00
3.793940985242774389e+01,1.809751839845211308e+01,1.257470818315946370e-01,6.132402916409155358e-01,4.056282056287138005e+01,1.748230702673716053e+01,1.093182240932969868e-01,3.849691532949500727e-01,3.946016629798140229e+01,1.770937443548920243e+01,7.946425269189036356e-02,5.068138929375791690e-01,3.999164402461020984e+01,1.658284278083202423e+01,1.260000000000000009e-01,6.149999999999999911e-01,6.280000209808349609e-01,-1.368546366691589355e+00
4.247808587536849956e+01,1.480866749457911702e+01,1.030835386808237886e-01,4.246678580717415108e-01,3.946811272325059150e+01,1.776005582478295963e+01,7.946425269189036356e-02,5.068138929375791690e-01,4.075609393295830785e+01,1.669811038269547154e+01,2.791223049524819283e-02,3.829931133660453568e-01,3.999999463582989279e+01,1.662206359064891004e+01,1.089999999999999997e-01,4.359999999999999987e-01,4.499999880790710449e-01,-1.332662940025329590e+00
3.773821485079017179e+01,1.632232521384106150e+01,1.201238977629794230e-01,4.450744263711549631e-01,4.075888515600783535e+01,1.673640969403207635e+01,2.791223049524819283e-02,3.829931133660453568e-01,3.946311256233750697e+01,1.658940648267416051e+01,2.090763193587069912e-01,3.990986602800483674e-01,4.000695097419340129e+01,1.665034575549410079e+01,1.150000000000000050e-01,4.349999999999999978e-01,4.499999880790710449e-01,-1.307181239128112793e+00
4.035023421023344525e+01,1.799631829392960469e+01,1.183154682483311265e-01,3.956898276840377648e-01,3.948402019427337706e+01,1.662931634870216513e+01,2.090763193587069912e-01,3.990986602800483674e-01,3.983830565102721977e+01,1.712005980400615002e+01,2.258432474050042216e-01,4.375936998249334020e-01,4.001227724528904162e+01,1.666973586166620791e+01,1.179999999999999938e-01,4.000000000000000222e-01,4.169999957084655762e-01,-1.280247449874877930e+00
4.084430843567262315e+01,1.714798302801776231e+01,1.043193646332422952e+00,2.665106180013412374e+00,3.986088997576771931e+01,1.716381917398864232e+01,2.258432474050042216e-01,4.375936998249334020e-01,4.021891307165707019e+01,1.721833786320578952e+01,1.154677382374778460e+00,1.450249324631140757e+00,4.004336154451200258e+01,1.676659674763526198e+01,1.026999999999999913e+00,2.623000000000000220e+00,2.816999912261962891e+00,-1.197702527046203613e+00
4.084430843567262315e+01,1.714798302801776231e+01,1.449973537422915237e+00,3.704329919020918016e+00,4.033438080989454733e+01,1.736336279566890184e+01,1.154677382374778460e+00,1.450249324631140757e+00,4.059086790339652850e+01,1.734695144933896671e+01,1.114788797848910384e+00,2.469143183803962138e+00,4.004336154451200258e+01,1.676659674763526198e+01,1.822999999999999954e+00,3.579000000000000181e+00,4.017000198364257812e+00,-1.197702527046203613e+00
3.766356170152396743e+01,2.067178554733234463e+01,2.897152782838096741e+00,4.656260732844746286e+00,4.070234678318141874e+01,1.759386576771936461e+01,1.114788797848910384e+00,2.469143183803962138e+00,3.935543559290027105e+01,1.875813637869265804e+01,2.745059893876890200e+00,3.554055946749732797e+00,4.044150650500353805e+01,1.743299193495643351e+01,3.798999999999999932e+00,3.906000000000000139e+00,5.448999881744384766e+00,-1.014208793640136719e+00
3.754756915546351337e+01,1.555817361039404467e+01,4.401581701759778475e+00,3.620038421737538314e+00,3.962994158228796238e+01,1.911354197336763150e+01,2.745059893876890200e+00,3.554055946749732797e+00,3.890105669389201637e+01,1.783873510930158091e+01,3.009598322802662373e+00,3.479913920484058121e+00,4.084392702600283087e+01,1.776490302297284885e+01,4.977999999999999758e+00,2.605999999999999872e+00,5.618999958038330078e+00,-6.882750988006591797e-01
3.987605369084973717e+01,2.259851546401215927e+01,5.332484729204495011e+00,2.468194028236991411e+00,3.920201652617227950e+01,1.818672650134998747e+01,3.009598322802662373e+00,3.479913920484058121e+00,3.933814002154055345e+01,1.974347844056149981e+01,5.532744546107844386e+00,3.149002968696194671e+00,4.143115198611616989e+01,1.802204032044938842e+01,5.291000000000000369e+00,1.891000000000000014e+00,5.618999958038330078e+00,-4.334967136383056641e-01
4.043734097479313050e+01,1.792092516868288499e+01,5.688314983770702327e+00,1.272915394257595700e+00,3.989141447615133984e+01,2.005837873743111999e+01,5.532744546107844386e+00,3.149002968696194671e+00,4.014467393975287735e+01,1.924019829808982607e+01,5.511092887341982660e+00,2.233103537699836494e+00,4.195971834643214038e+01,1.812260146249044723e+01,5.580000000000000071e+00,6.850000000000000533e-01,5.622000217437744141e+00,-2.201502919197082520e-01
4.235674470655918356e+01,1.918789727821960867e+01,5.398936334083050959e+00,3.458103664104213992e-01,4.069578322848707330e+01,1.946350865185981149e+01,5.511092887341982660e+00,2.233103537699836494e+00,4.141091972383972575e+01,1.931353823138132242e+01,5.351997133566807285e+00,1.366649042712417383e+00,4.195971834643214038e+01,1.812260146249044723e+01,5.703000000000000291e+00,2.049999999999999878e-01,5.706999778747558594e+00,-6.396419554948806763e-02
4.235674470655918356e+01,1.918789727821960867e+01,5.485040356142826923e+00,-4.913053585744471263e-01,4.194611943719640834e+01,1.945020313565256487e+01,5.351997133566807285e+00,1.366649042712417383e+00,4.213173345148096161e+01,1.930580315565883609e+01,5.379693211629906102e+00,5.139282140945556909e-01,4.250609362096138710e+01,1.814255232931759565e+01,5.280999999999999694e+00,-5.809999999999999609e-01,5.313000202178955078e+00,8.933347463607788086e-02
4.411542868596460920e+01,1.670619328190965902e+01,5.145801121061142958e+00,-9.513242067800059543e-01,4.266970277264395150e+01,1.935719597706829020e+01,5.379693211629906102e+00,5.139282140945556909e-01,4.329217791541795179e+01,1.836572461721110017e+01,5.148750195750300129e+00,-2.301588400577873061e-01,4.311206972617816291e+01,1.808295722173951603e+01,5.227999999999999758e+00,-1.157999999999999918e+00,5.355000019073486328e+00,1.828098148107528687e-01
4.624844467637191059e+01,2.296622700860567434e+01,5.161573203010894062e+00,-1.414944734460015008e+00,4.380705293499298136e+01,1.834270873320532047e+01,5.148750195750300129e+00,-2.301588400577873061e-01,4.485163277402519100e+01,1.997080658197082315e+01,5.099819367877485909e+00,-6.335813753938616122e-01,4.361742794496029774e+01,1.798013587183367079e+01,5.184999999999999609e+00,-1.663000000000000034e+00,5.445000171661376953e+00,2.675576806068420410e-01
4.434537956085937793e+01,1.772179206276430818e+01,5.200772934084526788e+00,-1.795539833300992649e+00,4.536161471081293683e+01,1.990744844443143791e+01,5.099819367877485909e+00,-6.335813753938616122e-01,4.492232301278691153e+01,1.909126166341979669e+01,5.232300740940135420e+00,-1.226091932164254716e+00,4.412584221351062297e+01,1.783302397879138468e+01,5.129999999999999893e+00,-1.824000000000000066e+00,5.445000171661376953e+00,3.324322998523712158e-01
4.594649255280914701e+01,1.870789797453920755e+01,5.118946763607308270e+00,-2.060269259252597962e+00,4.544555308688092765e+01,1.896865247020337009e+01,5.232300740940135420e+00,-1.226091932164254716e+00,4.564493358901454201e+01,1.885247998814213233e+01,5.231040440519154622e+00,-1.613131964816875374e+00,4.461875402921889844e+01,1.765823264291491412e+01,5.128999999999999559e+00,-2.116000000000000103e+00,5.547999858856201172e+00,3.826417326927185059e-01
4.540187792464048755e+01,1.493819208245374242e+01,4.881443589414094397e+00,-2.211423001419686063e+00,4.616803763306645436e+01,1.869116679166044648e+01,5.231040440519154622e+00,-1.613131964816875374e+00,4.586812911541127846e+01,1.732745354441765429e+01,4.841431468854143105e+00,-1.995188309622540235e+00,4.520804846279518330e+01,1.741798682348010985e+01,4.907000000000000028e+00,-2.322000000000000064e+00,5.428999900817871094e+00,4.253678619861602783e-01
4.431073009963750309e+01,1.852294798033551615e+01,4.882984672371927459e+00,-2.406988607322648299e+00,4.635227226229669384e+01,1.712793471345539942e+01,4.841431468854143105e+00,-1.995188309622540235e+00,4.548613061184216377e+01,1.761769797879076194e+01,4.872077387332015341e+00,-2.141617725681556728e+00,4.568282568476340089e+01,1.719815917184966736e+01,4.870000000000000107e+00,-2.399999999999999911e+00,5.428999900817871094e+00,4.579787552356719971e-01
4.938933885115265809e+01,1.701881998949690811e+01,4.950256028564952615e+00,-2.440148938312812987e+00,4.597333835057536788e+01,1.740353620622260777e+01,4.872077387332015341e+00,-2.141617725681556728e+00,4.743186101081197847e+01,1.725733138904012165e+01,4.836401022484889900e+00,-2.288666016866897301e+00,4.614742529420824013e+01,1.696751685321626368e+01,4.833999999999999631e+00,-2.435999999999999943e+00,5.413000106811523438e+00,4.717147052288055420e-01
4.502089047437518587e+01,1.795724697249473323e+01,4.820109784519587492e+00,-2.569043498730502417e+00,4.791550111306046489e+01,1.702846478735343183e+01,4.836401022484889900e+00,-2.288666016866897301e+00,4.669852817770403419e+01,1.735437523743516408e+01,4.751096164424705393e+00,-2.388979513201295646e+00,4.661087667950443603e+01,1.672984023287148858e+01,4.639000000000000234e+00,-2.496999999999999886e+00,5.268000125885009766e+00,4.896856546401977539e-01
4.859051883244365655e+01,1.566902430270783420e+01,4.505064266404534834e+00,-2.401129140697197517e+00,4.717363779414650793e+01,1.711547728611503416e+01,4.751096164424705393e+00,-2.388979513201295646e+00,4.778494258709655895e+01,1.659578563727346534e+01,4.505196840138668612e+00,-2.436878335073621393e+00,4.715501558812169236e+01,1.643850035798769937e+01,4.608999999999999986e+00,-2.552000000000000046e+00,5.268000125885009766e+00,4.896856546401977539e-01
4.657887935616113140e+01,2.004354400792961144e+01,4.537739875061046035e+00,-2.622403413973754649e+00,4.823546227111042839e+01,1.635209780376610311e+01,4.505196840138668612e+00,-2.436878335073621393e+00,4.753227272415862359e+01,1.767253378816048226e+01,4.532960200646011906e+00,-2.413120486411035603e+00,4.760209429284757476e+01,1.618668074718013727e+01,4.703999999999999737e+00,-2.717000000000000082e+00,5.433000087738037109e+00,5.240181684494018555e-01
4.574887812141671617e+01,1.639512978396844289e+01,4.585828770063641535e+00,-2.700714493589066567e+00,4.798556874422322238e+01,1.743122173951937981e+01,4.532960200646011906e+00,-2.413120486411035603e+00,4.702293969869796086e+01,1.705142962027430542e+01,4.680788704694123226e+00,-2.574275942445199750e+00,4.805038225638209326e+01,1.592673583164200757e+01,4.658000000000000362e+00,-2.721999999999999975e+00,5.394999980926513672e+00,5.322371721267700195e-01
4.789149308187346321e+01,1.556327425538817089e+01,4.965347239446408878e+00,-2.964526219057667777e+00,4.749101856916737319e+01,1.679400202602978709e+01,4.680788704694123226e+00,-2.574275942445199750e+00,4.768204150975989819e+01,1.634154941396541716e+01,4.762023117629415658e+00,-2.787823361133968447e+00,4.850423681740016946e+01,1.565840239629040198e+01,4.796000000000000263e+00,-2.858000000000000096e+00,5.583000183105468750e+00,5.382424592971801758e-01
4.981500262014426994e+01,1.660216100390289640e+01,4.451272287933211835e+00,-2.701670171311618684e+00,4.815824382152283789e+01,1.606276707785201907e+01,4.762023117629415658e+00,-2.787823361133968447e+00,4.887344186373805144e+01,1.625877034292728496e+01,4.457253310000988122e+00,-2.732837877728761189e+00,4.904281294315084239e+01,1.533613295693901435e+01,4.628000000000000114e+00,-2.795999999999999819e+00,5.407000064849853516e+00,5.455092787742614746e-01
4.885313063844754566e+01,1.737279601276052787e+01,4.433137388897812947e+00,-2.721782202825270947e+00,4.931916719473814936e+01,1.598548655515440942e+01,4.457253310000988122e+00,-2.732837877728761189e+00,4.911705273348604806e+01,1.648391256808102412e+01,4.467199954827861141e+00,-2.687169180297198867e+00,4.950592195967535503e+01,1.505431647493106695e+01,4.881000000000000227e+00,-2.979999999999999982e+00,5.447999954223632812e+00,5.506231784820556641e-01
4.885313063844754566e+01,1.737279601276052787e+01,4.745041830331517829e+00,-2.913279980404296143e+00,4.956377272896883568e+01,1.621519565005130303e+01,4.467199954827861141e+00,-2.687169180297198867e+00,4.924976130094306370e+01,1.662473224353936985e+01,4.744875984521844003e+00,-2.756097965927734261e+00,4.950592195967535503e+01,1.505431647493106695e+01,4.641000000000000014e+00,-2.853000000000000203e+00,5.447999954223632812e+00,5.506231784820556641e-01
5.040702252857624899e+01,1.199970956045172699e+01,4.649414077945992041e+00,-2.847324054411373595e+00,4.972424889939524917e+01,1.634912244694659478e+01,4.744875984521844003e+00,-2.756097965927734261e+00,5.000097792245814787e+01,1.478495702635982312e+01,4.756247037016942514e+00,-2.925002780778219957e+00,5.048578035864497338e+01,1.445344443473470619e+01,4.628000000000000114e+00,-2.822000000000000064e+00,5.421000003814697266e+00,5.494908690452575684e-01
4.902019679564454435e+01,1.395780575182004313e+01,4.362191190025638043e+00,-2.647998998446402297e+00,5.047660262615984550e+01,1.449245674828200059e+01,4.756247037016942514e+00,-2.925002780778219957e+00,4.989207159695722993e+01,1.430797182162136849e+01,4.286695117705503044e+00,-2.814677892682413862e+00,5.092624628569903678e+01,1.418597884387020613e+01,4.508000000000000007e+00,-2.738999999999999879e+00,5.275000095367431641e+00,5.455756187438964844e-01
5.256440401089474079e+01,1.492029811271819284e+01,4.561660446642903821e+00,-2.776122403492389257e+00,5.032074110872778050e+01,1.402650403235312737e+01,4.286695117705503044e+00,-2.814677892682413862e+00,5.131533495172705983e+01,1.434847172092484513e+01,4.214190386327345550e+00,-2.770958918784263592e+00,5.135672628887159163e+01,1.392400260117891975e+01,4.504999999999999893e+00,-2.744000000000000217e+00,5.275000095367431641e+00,5.467023849487304688e-01
5.387607562553955631e+01,1.346422538036655148e+01,4.766538202646271039e+00,-2.903045452986792174e+00,5.173675399035979439e+01,1.407137582904641881e+01,4.214190386327345550e+00,-2.770958918784263592e+00,5.264477589532999247e+01,1.384980243506349851e+01,4.569779361652555494e+00,-2.848820737507027800e+00,5.182417452326084373e+01,1.364101500693219293e+01,4.894999999999999574e+00,-2.932999999999999829e+00,5.705999851226806641e+00,5.470451116561889648e-01
5.387607562553955631e+01,1.346422538036655148e+01,4.449052061227008359e+00,-2.609770043085573477e+00,5.310175383149524464e+01,1.356492036131279555e+01,4.569779361652555494e+00,-2.848820737507027800e+00,5.341446299394484498e+01,1.353522585100718167e+01,4.580270488909293114e+00,-2.743045248056659169e+00,5.182417452326084373e+01,1.364101500693219293e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,5.305009484291076660e-01
5.288829052422043731e+01,1.463597400392846026e+01,4.604056410580235514e+00,-2.599045106191058441e+00,5.387249004283577136e+01,1.326092132620151531e+01,4.580270488909293114e+00,-2.743045248056659169e+00,5.345771018770405902e+01,1.375853962050466173e+01,4.588062087061231864e+00,-2.637269664925892876e+00,5.237286055070396174e+01,1.332042021867918891e+01,4.676999999999999602e+00,-2.611000000000000210e+00,5.356999874114990234e+00,5.139165520668029785e-01
5.360330456510284591e+01,1.409523303714789222e+01,5.030025319330151845e+00,-2.710838220728952308e+00,5.391651639641018079e+01,1.349481265401207253e+01,4.588062087061231864e+00,-2.637269664925892876e+00,5.383987903417027354e+01,1.370841114181363274e+01,4.560653654233847831e+00,-2.653141260325993844e+00,5.282437193416968313e+01,1.306866355055258211e+01,4.919999999999999929e+00,-2.672000000000000153e+00,5.598000049591064453e+00,4.943054914474487305e-01
5.325688038022050819e+01,1.030828495124610455e+01,4.498047097730972332e+00,-2.497718380908424241e+00,5.429594439959365815e+01,1.344309701578103322e+01,4.560653654233847831e+00,-2.653141260325993844e+00,5.385375929440913012e+01,1.232171243576215502e+01,4.535453089087678968e+00,-2.674283981182629777e+00,5.329449522488335589e+01,1.281376166482947454e+01,4.687999999999999723e+00,-2.654999999999999805e+00,5.388000011444091797e+00,5.068951845169067383e-01
5.177270758167791342e+01,1.064455242306057947e+01,4.803642858091174972e+00,-2.741710745327484933e+00,5.430730460331789544e+01,1.205428403764389245e+01,4.535453089087678968e+00,-2.674283981182629777e+00,5.327087931641256091e+01,1.154628353930873708e+01,4.486858727880779441e+00,-2.746248278597958059e+00,5.375369322316764453e+01,1.255720801543213128e+01,4.679999999999999716e+00,-2.668000000000000149e+00,5.388000011444091797e+00,5.186393857002258301e-01
5.133594834845126087e+01,1.133169765683550700e+01,4.833238381515387871e+00,-2.744298038249953997e+00,5.371956518920063672e+01,1.127165871144894105e+01,4.486858727880779441e+00,-2.746248278597958059e+00,5.269568619490943462e+01,1.129326900022959457e+01,4.825469009643537532e+00,-2.743602465728352868e+00,5.429425299152843110e+01,1.224957461474064147e+01,4.844999999999999751e+00,-2.754000000000000004e+00,5.572999954223632812e+00,5.164041519165039062e-01
5.317412149938306953e+01,9.000949813942959565e+00,4.598309406566881918e+00,-2.607171690178609946e+00,5.317823309587378589e+01,1.101890875365675981e+01,4.825469009643537532e+00,-2.743602465728352868e+00,5.314670243649150905e+01,1.029802803533689826e+01,4.848807463613360014e+00,-2.740665696449492650e+00,5.475623953316016213e+01,1.198687262706022949e+01,4.759999999999999787e+00,-2.673000000000000043e+00,5.459000110626220703e+00,5.157898068428039551e-01
5.593077850368495518e+01,1.115000690326099253e+01,4.638412856914792215e+00,-2.580695855817683793e+00,5.363158318285284309e+01,1.002396146569194890e+01,4.848807463613360014e+00,-2.740665696449492650e+00,5.462466762327897385e+01,1.043260287019259458e+01,4.566509374783251474e+00,-2.634921266333718481e+00,5.521414244178298958e+01,1.172848220073214165e+01,4.769999999999999574e+00,-2.656000000000000139e+00,5.459000110626220703e+00,5.077242851257324219e-01
5.538130122424978907e+01,1.422913379834833947e+01,4.965919527436009950e+00,-2.671696756496745540e+00,5.508131856075729615e+01,1.016911074355922295e+01,4.566509374783251474e+00,-2.634921266333718481e+00,5.524014617171896191e+01,1.162590827457424858e+01,4.667909204862210615e+00,-2.532711752297109875e+00,5.567670881780865955e+01,1.147119040699597114e+01,4.961000000000000298e+00,-2.668000000000000149e+00,5.631999969482421875e+00,4.935885071754455566e-01
5.632642509028422495e+01,1.417867012211149635e+01,4.959013292906284676e+00,-2.509890861387163774e+00,5.570693709220518031e+01,1.137263709934453715e+01,4.667909204862210615e+00,-2.532711752297109875e+00,5.594857632533526015e+01,1.238078784902472051e+01,4.994402870892741930e+00,-2.440131387010548547e+00,5.623895895475012452e+01,1.117098422195302199e+01,4.945999999999999730e+00,-2.472999999999999865e+00,5.530000209808349609e+00,4.685372412204742432e-01
5.843237638503963893e+01,9.993726147536031945e+00,5.007194676309320691e+00,-2.439857247022326980e+00,5.644801661242453150e+01,1.213677471032366562e+01,4.994402870892741930e+00,-2.440131387010548547e+00,5.729696497817901246e+01,1.136729930630053964e+01,4.959091921807720738e+00,-2.502785940376843321e+00,5.670992338624490259e+01,1.093515391550489646e+01,4.967999999999999972e+00,-2.428999999999999826e+00,5.530000209808349609e+00,4.534120857715606689e-01
5.820392966273179525e+01,1.210532577191849590e+01,4.788317842130436652e+00,-2.386317502409058822e+00,5.779287417035978791e+01,1.111702071226285504e+01,4.959091921807720738e+00,-2.502785940376843321e+00,5.797484788301941450e+01,1.147502932151535937e+01,4.789365270542222497e+00,-2.420861879640163750e+00,5.718351614480901901e+01,1.070477957914333622e+01,4.918000000000000149e+00,-2.426000000000000156e+00,5.482999801635742188e+00,4.623366594314575195e-01
5.352090132260675404e+01,8.822973443313824049e+00,4.992221120957066383e+00,-2.574571505423091988e+00,5.845378441007363790e+01,1.123294313355134300e+01,4.789365270542222497e+00,-2.420861879640163750e+00,5.640560944738645333e+01,1.036346520880351463e+01,4.652750628147248158e+00,-2.561370772762125103e+00,5.765540182561809956e+01,1.046986575312038958e+01,4.838000000000000078e+00,-2.495999999999999996e+00,5.445000171661376953e+00,4.761417210102081299e-01
5.352090132260675404e+01,8.822973443313824049e+00,4.940672383603703643e+00,-2.547986963770205282e+00,5.687088451020117930e+01,1.010732813152730181e+01,4.652750628147248158e+00,-2.561370772762125103e+00,5.544570444913366458e+01,9.646529594379799732e+00,4.904358238405437831e+00,-2.592907884632282833e+00,5.765540182561809956e+01,1.046986575312038958e+01,4.801000000000000156e+00,-2.568000000000000060e+00,5.445000171661376953e+00,4.761417210102081299e-01
5.940893959977315575e+01,1.201334209549008314e+01,4.888564477563815736e+00,-2.770396700318561667e+00,5.593614027297420677e+01,9.387238805916570783e+00,4.904358238405437831e+00,-2.592907884632282833e+00,5.741758154348336518e+01,1.032537006727751105e+01,4.838095485743574287e+00,-2.596703514216874620e+00,5.867615187174690305e+01,9.921644164976230584e+00,4.841000000000000192e+00,-2.745999999999999996e+00,5.565999984741210938e+00,5.155815482139587402e-01
5.702773797530593214e+01,1.463264270032854064e+01,4.698903194943291339e+00,-2.662913819820290406e+00,5.790139109205772172e+01,1.006569971585582302e+01,4.838095485743574287e+00,-2.596703514216874620e+00,5.752867171786157030e+01,1.170371630968297261e+01,4.764597760386044101e+00,-2.493031678080065205e+00,5.914057409795476161e+01,9.659390403047192208e+00,4.828000000000000291e+00,-2.674999999999999822e+00,5.519000053405761719e+00,5.155815482139587402e-01
6.046393102430253208e+01,1.117188007949819273e+01,4.987384074895485853e+00,-2.749368481070155301e+00,5.800513149390017276e+01,1.145441314187496573e+01,4.764597760386044101e+00,-2.493031678080065205e+00,5.904837126434827610e+01,1.134603862144759745e+01,4.936439595245412093e+00,-2.617895673946676105e+00,5.969691336172664364e+01,9.352567626341397045e+00,4.839000000000000412e+00,-2.653999999999999915e+00,5.519000053405761719e+00,5.038136243820190430e-01
