4.509207302378226956e+01,-1.563003964731836604e+01,1.481215584418984210e-01,-2.528023167013064842e-01,4.324748358657916469e+01,-1.569500744799404401e+01,-2.097337968725155877e-01,4.920427555122308672e-02,4.407816562858305787e+01,-1.567736000010907382e+01,-1.696713037087681508e-01,-8.601391880385902966e-02,4.451399660147499304e+01,-1.531679658645839304e+01,1.489999999999999936e-01,-2.550000000000000044e-01,2.949999868869781494e-01,1.040795207023620605e+00
4.386927318648952223e+01,-1.943109969813415461e+01,2.876075023951590870e-01,-4.199558643047625606e-01,4.406119849821217827e+01,-1.568596139198946027e+01,-1.696713037087681508e-01,-8.601391880385902966e-02,4.395602135600177007e+01,-1.714849195115196423e+01,2.215678020359049261e-01,-3.585325923784934421e-01,4.451935243644346940e+01,-1.532561330568886682e+01,2.869999999999999774e-01,-4.199999999999999845e-01,5.090000033378601074e-01,9.703094959259033203e-01
4.578672969384658842e+01,-1.802567653391898972e+01,3.121824135314275050e-01,-3.815640724530218741e-01,4.397817813620535787e+01,-1.718434521038981444e+01,2.215678020359049261e-01,-3.585325923784934421e-01,4.476212863933228903e+01,-1.751159274995646342e+01,2.220635612906650125e-01,-3.961160825579871370e-01,4.453481435848740944e+01,-1.534817437926541928e+01,3.310000000000000164e-01,-3.890000000000000124e-01,5.099999904632568359e-01,8.850768208503723145e-01
4.601723730574379090e+01,-1.310532598321239206e+01,4.025412861074491588e-01,-4.007300015031999285e-01,4.478433499546135721e+01,-1.755120435821226366e+01,2.220635612906650125e-01,-3.961160825579871370e-01,4.529297397040674866e+01,-1.582508769198564025e+01,4.038230076813760228e-01,-2.549455233555703026e-01,4.455754804649068745e+01,-1.537524823899882165e+01,3.950000000000000178e-01,-4.099999999999999756e-01,5.699999928474426270e-01,7.831432819366455078e-01
4.202226114311653760e+01,-1.630677573442124029e+01,4.124908635916340605e-01,-3.359691846499170409e-01,4.533335627117488542e+01,-1.585058224432119722e+01,4.038230076813760228e-01,-2.549455233555703026e-01,4.391855999531075838e+01,-1.602974477112671892e+01,4.289301798926443698e-01,-3.064849602940470374e-01,4.457997942038303307e+01,-1.539676790048487121e+01,3.970000000000000195e-01,-3.230000000000000093e-01,5.120000243186950684e-01,6.835133433341979980e-01
4.426097643426658124e+01,-1.292016939917559171e+01,5.073301763065217740e-01,-3.146825314898412662e-01,4.396145301330002297e+01,-1.606039326715612248e+01,4.289301798926443698e-01,-3.064849602940470374e-01,4.408317184389215271e+01,-1.484132217420369848e+01,5.029543066147430519e-01,-2.090184534136708683e-01,4.460422658979682353e+01,-1.541561536623715334e+01,5.010000000000000009e-01,-3.109999999999999987e-01,5.889999866485595703e-01,5.551919341087341309e-01
4.312164962314270156e+01,-1.686740534094395016e+01,4.831458919500838944e-01,-2.343908010223118010e-01,4.413346727455362384e+01,-1.486222401954506545e+01,5.029543066147430519e-01,-2.090184534136708683e-01,4.369849610084404645e+01,-1.564142651468548451e+01,5.072799436020117847e-01,-2.851712977686325368e-01,4.463857317011512293e+01,-1.543651609157613080e+01,4.869999999999999885e-01,-2.610000000000000098e-01,5.519999861717224121e-01,4.516847431659698486e-01
4.380803471842318686e+01,-1.300474886642993511e+01,4.598516420505057711e-01,-1.720972516505562544e-01,4.374922409520424793e+01,-1.566994364446234833e+01,5.072799436020117847e-01,-2.851712977686325368e-01,4.377648812710705073e+01,-1.463227244407546834e+01,4.675141476614387281e-01,-1.478746531494503358e-01,4.466481161137298983e+01,-1.544870786410534791e+01,4.709999999999999742e-01,-1.869999999999999996e-01,5.070000290870666504e-01,3.581087291240692139e-01
4.674374055911028591e+01,-1.532139688754119256e+01,5.013323444173244381e-01,-1.380791823723030998e-01,4.382323954187319259e+01,-1.464705990939041413e+01,4.675141476614387281e-01,-1.478746531494503358e-01,4.507599876784659898e+01,-1.490864367540749313e+01,4.515479142640961840e-01,-1.651514932121745938e-01,4.469111013422782719e+01,-1.545798711583008256e+01,5.010000000000000009e-01,-1.380000000000000115e-01,5.199999809265136719e-01,2.687607705593109131e-01
4.505510628246557303e+01,-1.502954681344996679e+01,4.270965982794797111e-01,-1.176328432448625200e-01,4.512115355927301152e+01,-1.492515882472870992e+01,4.515479142640961840e-01,-1.651514932121745938e-01,4.509469728801129662e+01,-1.496449792786446231e+01,4.290332293228331095e-01,-1.469103345268457372e-01,4.471514368114917204e+01,-1.546424512663302586e+01,4.490000000000000102e-01,-1.010000000000000064e-01,4.600000083446502686e-01,2.687607705593109131e-01
4.505510628246557303e+01,-1.502954681344996679e+01,5.033022649573203333e-01,-8.836179708695247881e-02,4.513760061094357923e+01,-1.497918896131714739e+01,4.290332293228331095e-01,-1.469103345268457372e-01,4.511103101858090980e+01,-1.499727263776695807e+01,4.406946302982279184e-01,-1.219131536403965654e-01,4.471514368114917204e+01,-1.546424512663302586e+01,5.120000000000000107e-01,-5.999999999999999778e-02,5.149999856948852539e-01,1.737929284572601318e-01
4.714762997645971154e+01,-1.321179680646431898e+01,5.781822301498386052e-01,-4.588343251513288257e-02,4.515510048161073087e+01,-1.500946395313099835e+01,4.406946302982279184e-01,-1.219131536403965654e-01,4.598538540454537582e+01,-1.430956333212927944e+01,6.011689805736524228e-01,-2.941532270718399955e-02,4.478017568608177612e+01,-1.547109346139129826e+01,5.919999999999999707e-01,7.000000000000000146e-03,5.920000076293945312e-01,7.919211685657501221e-02
4.714762997645971154e+01,-1.321179680646431898e+01,5.277013930374034878e-01,1.775490819867950321e-02,4.604550230260274191e+01,-1.431250486439999747e+01,6.011689805736524228e-01,-2.941532270718399955e-02,4.650815732482120524e+01,-1.388394159927445592e+01,5.822931864971876426e-01,2.750161921383341423e-02,4.478017568608177612e+01,-1.547109346139129826e+01,5.200000000000000178e-01,3.899999999999999994e-02,5.220000147819519043e-01,-3.363306075334548950e-02
4.276657605242763083e+01,-1.745075540354209309e+01,5.887077342193385299e-01,7.911499316814914196e-02,4.656638664347092060e+01,-1.388119143735307226e+01,5.822931864971876426e-01,2.750161921383341423e-02,4.496862247737254137e+01,-1.526587602271122179e+01,5.084351855435461642e-01,-6.406072489370510936e-02,4.481014013310892352e+01,-1.546954374066421067e+01,5.749999999999999556e-01,1.179999999999999938e-01,5.870000123977661133e-01,-1.335871964693069458e-01
4.276657605242763083e+01,-1.745075540354209309e+01,3.248752388696253823e-01,8.574424835098533315e-02,4.501946599592689324e+01,-1.527228209520059288e+01,5.084351855435461642e-01,-6.406072489370510936e-02,4.403462438804853463e+01,-1.611437427639424769e+01,4.972840675208767269e-01,-6.615093076463571253e-02,4.484354734487934735e+01,-1.546419553570433791e+01,3.310000000000000164e-01,8.699999999999999400e-02,3.420000076293945312e-01,-2.580454647541046143e-01
4.563182693755441477e+01,-1.577102728259299269e+01,1.435403766724406172e+00,4.589824991145166622e-01,4.408435279480062263e+01,-1.612098936947070982e+01,4.972840675208767269e-01,-6.615093076463571253e-02,4.468465535051934978e+01,-1.597193029613763393e+01,1.340485973216292148e+00,1.838863004295326065e-01,4.486070013078246177e+01,-1.545980958731196786e+01,1.459999999999999964e+00,4.959999999999999964e-01,1.542000055313110352e+00,-3.094838261604309082e-01
4.831132197442001797e+01,-1.577326594364376255e+01,3.545489034019156716e+00,1.528669022700266167e+00,4.481870394784098011e+01,-1.595354166609468116e+01,1.340485973216292148e+00,1.838863004295326065e-01,4.657057143158895940e+01,-1.584980097887804007e+01,1.643968703953492261e+00,8.011211104064551725e-01,4.498382902192868471e+01,-1.541615133078084199e+01,3.563000000000000167e+00,1.687000000000000055e+00,3.941999912261962891e+00,-4.070756733417510986e-01
4.461797344696044121e+01,-1.444313512857886650e+01,4.583181678361261113e+00,2.424596896343286900e+00,4.673496830198430985e+01,-1.576968886783739521e+01,1.643968703953492261e+00,8.011211104064551725e-01,4.568756471558824472e+01,-1.521388169419242153e+01,4.140244466305396998e+00,1.582006646295772256e+00,4.528454351472998951e+01,-1.527884225595130019e+01,4.690000000000000391e+00,2.705000000000000071e+00,5.414000034332275391e+00,-4.865935444831848145e-01
4.375622296352894125e+01,-1.248981981045528933e+01,4.632300991765372800e+00,2.808144322844701168e+00,4.610158916221878656e+01,-1.505568102956284449e+01,4.140244466305396998e+00,1.582006646295772256e+00,4.515639048423678048e+01,-1.402864938033757802e+01,4.230443221567004919e+00,2.222173172091486570e+00,4.572236394933245407e+01,-1.503960351682375851e+01,4.689000000000000057e+00,2.842999999999999972e+00,5.484000205993652344e+00,-5.449727177619934082e-01
4.479998135639007018e+01,-1.245740632773730461e+01,4.670514415192494440e+00,2.862652772274963731e+00,4.557943480639347911e+01,-1.380643206312842963e+01,4.230443221567004919e+00,2.222173172091486570e+00,4.522818556369578147e+01,-1.326656521894936525e+01,4.594531667607378189e+00,2.556849058985229295e+00,4.626124334383369074e+01,-1.471311216101151409e+01,4.693999999999999950e+00,2.858999999999999986e+00,5.495999813079833984e+00,-5.498655438423156738e-01
4.660485568695882108e+01,-1.670577459099001416e+01,4.767141649793157576e+00,2.796799768061301261e+00,4.568763873045651991e+01,-1.301088031305084236e+01,4.594531667607378189e+00,2.556849058985229295e+00,4.610006805750442282e+01,-1.443950195203224851e+01,4.613657932776221493e+00,2.546878313296053520e+00,4.671171140708849379e+01,-1.443918065736938772e+01,4.823000000000000398e+00,2.753000000000000114e+00,5.552999973297119141e+00,-5.305698513984680176e-01
4.918653154437779307e+01,-1.429725681296100781e+01,4.606146725717120027e+00,2.466583942333162138e+00,4.656143385078204489e+01,-1.418481412070264369e+01,4.613657932776221493e+00,2.546878313296053520e+00,4.766541356972631860e+01,-1.423048780988966833e+01,4.662020744328467359e+00,2.506747821935640275e+00,4.717083883298787583e+01,-1.417360715654386460e+01,4.817999999999999616e+00,2.624000000000000110e+00,5.486999988555908203e+00,-4.916413724422454834e-01
4.783897423068788868e+01,-1.214213089673983959e+01,4.797697434361056779e+00,2.380931489195524442e+00,4.813161564415916871e+01,-1.397981302769610501e+01,4.662020744328467359e+00,2.506747821935640275e+00,4.802238519248242454e+01,-1.326944030038990974e+01,4.684345017362725017e+00,2.508762830133123511e+00,4.772984647770154965e+01,-1.387664727964199685e+01,4.980000000000000426e+00,2.471000000000000085e+00,5.559000015258789062e+00,-4.606555104255676270e-01
4.871080052863413812e+01,-1.135657648875469228e+01,5.159503199556169761e+00,2.415644021378621442e+00,4.849081969421870042e+01,-1.301856401737659752e+01,4.684345017362725017e+00,2.508762830133123511e+00,4.855784809404678981e+01,-1.237558901014070578e+01,5.099645552545258198e+00,2.519982497800961063e+00,4.820713090969382364e+01,-1.364247827253998757e+01,5.028999999999999915e+00,2.326000000000000068e+00,5.540999889373779297e+00,-4.378799200057983398e-01
4.693499481709842769e+01,-1.518521134623096458e+01,5.035112640456715916e+00,2.232868908668838692e+00,4.906781264930131670e+01,-1.212359076036061012e+01,5.099645552545258198e+00,2.519982497800961063e+00,4.814826396787038476e+01,-1.331955205707249235e+01,5.105368978971330129e+00,2.290781377209141656e+00,4.868825387983877562e+01,-1.341988210440817397e+01,5.046999999999999709e+00,2.258999999999999897e+00,5.530000209808349609e+00,-4.174016118049621582e-01
5.057619905502037483e+01,-1.271237276590874821e+01,4.913289130603854638e+00,2.081462359183076760e+00,4.865880086576751751e+01,-1.309047391935157734e+01,5.105368978971330129e+00,2.290781377209141656e+00,4.947515325334298808e+01,-1.294891823450087287e+01,4.979411210658524212e+00,2.207795680742550726e+00,4.916675233910798681e+01,-1.320920114326441741e+01,4.932999999999999829e+00,2.107000000000000206e+00,5.363999843597412109e+00,-4.007175564765930176e-01
4.734688305899358340e+01,-1.485429196162006704e+01,5.064541436066716251e+00,2.095657523768930997e+00,4.997309437440883784e+01,-1.272813866642661829e+01,4.979411210658524212e+00,2.207795680742550726e+00,4.886011366677428214e+01,-1.355648895846553259e+01,5.010987193133966677e+00,2.088295153542365501e+00,4.974296522208778981e+01,-1.296561174122433435e+01,5.113000000000000433e+00,2.113999999999999879e+00,5.532999992370605469e+00,-3.923376500606536865e-01
4.889784085752281584e+01,-9.987498805130917034e+00,5.379870901238326120e+00,2.164575618547218028e+00,4.936121238608767925e+01,-1.334765944311129537e+01,5.010987193133966677e+00,2.088295153542365501e+00,4.914665527783844112e+01,-1.204107220197132655e+01,5.320149603352897216e+00,2.231258311878649536e+00,5.023641252519830402e+01,-1.276244382583422521e+01,5.182999999999999829e+00,2.115000000000000213e+00,5.598000049591064453e+00,-3.825281262397766113e-01
4.942100799130653854e+01,-1.248959285784124518e+01,4.931780424630900050e+00,1.984287701165337481e+00,4.967867023817372996e+01,-1.181794637078346177e+01,5.320149603352897216e+00,2.231258311878649536e+00,4.952297610095690317e+01,-1.208492834660343718e+01,5.264125587102469694e+00,2.097325662141968028e+00,5.072755289080023289e+01,-1.256617288372851249e+01,5.097000000000000419e+00,2.001999999999999780e+00,5.475999832153320312e+00,-3.825281262397766113e-01
5.301188170926362631e+01,-1.417013375473998948e+01,4.819768485472151198e+00,1.887010591022644013e+00,5.004938865966715156e+01,-1.187519578038924095e+01,5.264125587102469694e+00,2.097325662141968028e+00,5.131860594689437960e+01,-1.277154477593802895e+01,4.941950314807958655e+00,1.927748460398694075e+00,5.121227216737222676e+01,-1.237711076463415694e+01,5.056000000000000050e+00,1.933000000000000052e+00,5.413000106811523438e+00,-3.731701970100402832e-01
4.932238316538428080e+01,-1.534823660635042764e+01,4.805554812278003851e+00,1.823798665879449610e+00,5.181280097837517218e+01,-1.257876992989815967e+01,4.941950314807958655e+00,1.927748460398694075e+00,5.073192121566309254e+01,-1.365669856410132255e+01,4.939536393177721862e+00,1.791240132295235821e+00,5.178832006481731298e+01,-1.215906171573645622e+01,5.006000000000000227e+00,1.875999999999999890e+00,5.346000194549560547e+00,-3.627265095710754395e-01
4.973005986280828239e+01,-1.519226174173405575e+01,4.868550461691673270e+00,1.789464530119935670e+00,5.122587485498086579e+01,-1.347757455087179856e+01,4.939536393177721862e+00,1.791240132295235821e+00,5.060084416427233833e+01,-1.414339275056905620e+01,4.846922418021706314e+00,1.735177066359474551e+00,5.178832006481731298e+01,-1.215906171573645622e+01,4.942999999999999616e+00,1.770999999999999908e+00,5.250999927520751953e+00,-3.522284328937530518e-01
4.989261889514054360e+01,-1.065342609622327252e+01,5.267558090504085300e+00,1.850060217322845535e+00,5.108553640607451030e+01,-1.396987504393310786e+01,4.846922418021706314e+00,1.735177066359474551e+00,5.062474971938772228e+01,-1.267929141565798723e+01,4.918188457117842916e+00,1.894282900545302351e+00,5.275096845626418940e+01,-1.181611566327476659e+01,5.168999999999999595e+00,1.768000000000000016e+00,5.461999893188476562e+00,-3.377593159675598145e-01
5.366288718590150353e+01,-1.169204261603836237e+01,5.046952598814115731e+00,1.723125189394667522e+00,5.111656856509950586e+01,-1.248986312560345624e+01,4.918188457117842916e+00,1.894282900545302351e+00,5.218013079885832894e+01,-1.218438249968757425e+01,5.082694880916539759e+00,1.842173257014512400e+00,5.324937582093377131e+01,-1.164624624033435474e+01,5.216999999999999638e+00,1.774999999999999911e+00,5.511000156402587891e+00,-3.290098607540130615e-01
5.366288718590150353e+01,-1.169204261603836237e+01,4.883180720240825501e+00,1.673556663058126670e+00,5.268840028694998523e+01,-1.200016517398612237e+01,5.082694880916539759e+00,1.842173257014512400e+00,5.308170332628620969e+01,-1.188475925050975412e+01,5.045952883941744460e+00,1.775438462981195675e+00,5.324937582093377131e+01,-1.164624624033435474e+01,5.253999999999999559e+00,1.808999999999999941e+00,5.557000160217285156e+00,-3.301733434200286865e-01
5.195157694817785199e+01,-1.254078941173425399e+01,5.087442232441083512e+00,1.762210442043899095e+00,5.358629861468038769e+01,-1.170721540421163454e+01,5.045952883941744460e+00,1.775438462981195675e+00,5.289684788613065081e+01,-1.203120496429904840e+01,5.047654442646301476e+00,1.742562240382892202e+00,5.385249280962990071e+01,-1.143933705991884686e+01,5.142000000000000348e+00,1.782999999999999918e+00,5.441999912261962891e+00,-3.334501385688781738e-01
5.399236571803095330e+01,-9.047829196884292102e+00,5.271861996131008254e+00,1.837760087254395991e+00,5.340161333039527847e+01,-1.185694874026075851e+01,5.047654442646301476e+00,1.742562240382892202e+00,5.368049507856246549e+01,-1.076384341573214165e+01,5.076818244851543760e+00,1.876369178444876828e+00,5.434435796743594693e+01,-1.126858739572967671e+01,5.317000000000000171e+00,1.856000000000000094e+00,5.631999969482421875e+00,-3.354251980781555176e-01
5.770928144504094348e+01,-1.093091423854783173e+01,5.187516557200615885e+00,1.827476940694320318e+00,5.418817690304761925e+01,-1.057620649788765377e+01,5.076818244851543760e+00,1.876369178444876828e+00,5.566250170434299349e+01,-1.071515818647235285e+01,5.246078973346368635e+00,1.842709146553170640e+00,5.485380506540925438e+01,-1.109063367571807568e+01,5.075000000000000178e+00,1.784999999999999920e+00,5.380000114440917969e+00,-3.387077450752258301e-01
5.720808768279524514e+01,-8.514506862482949856e+00,5.210238595049919930e+00,1.823132900279336388e+00,5.618710960167763346e+01,-1.053088727181703632e+01,5.246078973346368635e+00,1.842709146553170640e+00,5.661947544072599214e+01,-9.748464294180344325e+00,5.233394306615116953e+00,1.898786335834402150e+00,5.533909368558725816e+01,-1.091992025199934879e+01,5.110000000000000320e+00,1.788999999999999924e+00,5.414000034332275391e+00,-3.365977704524993896e-01
5.738505983428620283e+01,-8.889146373559016823e+00,5.453722750369081496e+00,1.920529331208042700e+00,5.714281487138750038e+01,-9.558585660596904177e+00,5.233394306615116953e+00,1.898786335834402150e+00,5.723285217199713770e+01,-9.298112181136110266e+00,5.428897596070300757e+00,1.930244779727178672e+00,5.593309927046109920e+01,-1.071176652729563372e+01,5.488000000000000433e+00,1.931999999999999940e+00,5.817999839782714844e+00,-3.385890424251556396e-01
5.829958522359001449e+01,-1.044300741070011895e+01,4.978379798078601759e+00,1.767999860144418678e+00,5.777574193160416627e+01,-9.105087703163391666e+00,5.428897596070300757e+00,1.930244779727178672e+00,5.794693259840583011e+01,-9.628642297445740184e+00,5.357990723018771995e+00,1.813363281401277005e+00,5.645210981422271601e+01,-1.052898101544072595e+01,4.961999999999999744e+00,1.776999999999999913e+00,5.270999908447265625e+00,-3.412426114082336426e-01
5.812761688232490798e+01,-1.214132766552025622e+01,5.009097193190728881e+00,1.853436582375907360e+00,5.848273167070770739e+01,-9.447305969305611839e+00,5.357990723018771995e+00,1.813363281401277005e+00,5.835213067953336008e+01,-1.049232717218727906e+01,5.049003423790384026e+00,1.744768404767386150e+00,5.692518949537250705e+01,-1.035932044817158904e+01,4.903999999999999915e+00,1.800999999999999934e+00,5.223999977111816406e+00,-3.543923199176788330e-01
5.899902248453981457e+01,-1.310000710215813591e+01,5.062765676314572971e+00,1.909796395183141593e+00,5.885703102191239822e+01,-1.031785033171053989e+01,5.049003423790384026e+00,1.744768404767386150e+00,5.891935905397782136e+01,-1.139395695180341761e+01,5.050033073563365171e+00,1.730145881579087774e+00,5.749623632432307119e+01,-1.014804296210362722e+01,5.133000000000000007e+00,1.921000000000000041e+00,5.480000019073486328e+00,-3.607189953327178955e-01
5.510684442552521745e+01,-7.247593209241727230e+00,5.164146058804592876e+00,2.025044128301519919e+00,5.942436236133416116e+01,-1.122094236364550923e+01,5.050033073563365171e+00,1.730145881579087774e+00,5.760318818436086730e+01,-9.670782473012913272e+00,5.058446158500444767e+00,1.992266848055626038e+00,5.798781347342309545e+01,-9.960662172571842277e+00,5.139000000000000234e+00,2.016000000000000014e+00,5.519999980926513672e+00,-3.737081587314605713e-01
5.872278477287313336e+01,-1.109903018225524107e+01,5.226322484142667868e+00,2.130795601316337162e+00,5.810903280021091177e+01,-9.471555788207350446e+00,5.058446158500444767e+00,1.992266848055626038e+00,5.839114680117000233e+01,-1.009999069568784336e+01,5.079049690405350148e+00,2.002805670881879774e+00,5.848022222557931826e+01,-9.766927048881459683e+00,5.145999999999999908e+00,2.041999999999999815e+00,5.537000179290771484e+00,-3.871305584907531738e-01
5.648513293292673154e+01,-9.219467327146551483e+00,4.817379727746615714e+00,2.091973956829271231e+00,5.889905177021054072e+01,-9.899710128599656045e+00,5.079049690405350148e+00,2.002805670881879774e+00,5.789826841085470477e+01,-9.633350033342619412e+00,4.802432591735312783e+00,2.065268167122772169e+00,5.895601797156560764e+01,-9.569534109264372645e+00,4.738999999999999879e+00,2.047000000000000153e+00,5.162000179290771484e+00,-4.096840023994445801e-01
5.953965662650126944e+01,-1.631989936557140553e+01,5.102643781245009613e+00,2.215851459634584852e+00,5.837851167002823871e+01,-9.426823216630342728e+00,4.802432591735312783e+00,2.065268167122772169e+00,5.891019918344985484e+01,-1.209946784501735095e+01,4.838820332180611139e+00,1.911603848970725661e+00,5.952085447321301359e+01,-9.324398325082283279e+00,5.110000000000000320e+00,2.232000000000000206e+00,5.576000213623046875e+00,-4.096840023994445801e-01
5.913518941410779917e+01,-8.970972821558078181e+00,5.050107234657382094e+00,2.226157790443876738e+00,5.939408121666791374e+01,-1.190830746012027852e+01,4.838820332180611139e+00,1.911603848970725661e+00,5.927392751255975867e+01,-1.075991499853204303e+01,5.016036588513907546e+00,2.149276020829676614e+00,6.000789976195510889e+01,-9.110029980829461138e+00,5.070999999999999730e+00,2.241000000000000103e+00,5.544000148773193359e+00,-4.151886105537414551e-01
6.135853767407767378e+01,-7.827042148114307984e+00,5.200264223643816131e+00,2.231934608724138069e+00,5.977553117141115280e+01,-1.054498739644907523e+01,5.016036588513907546e+00,2.149276020829676614e+00,6.047401132195985696e+01,-9.487597595727400801e+00,5.032105423439824143e+00,2.274443708729728009e+00,6.049964857118418138e+01,-8.894571111052758994e+00,5.176999999999999602e+00,2.248000000000000220e+00,5.644000053405761719e+00,-4.054196476936340332e-01
6.385240077979341322e+01,-1.085086540982233849e+01,5.206696754370328861e+00,2.234695427661935518e+00,6.097722186430384284e+01,-9.260153224854427378e+00,5.032105423439824143e+00,2.274443708729728009e+00,6.217658066036624120e+01,-9.878787601713572286e+00,5.243094652259729038e+00,2.205110892825434377e+00,6.099294233339923466e+01,-8.684531972186201543e+00,5.136000000000000121e+00,2.142999999999999794e+00,5.565000057220458984e+00,-4.054196476936340332e-01
6.264161980182132794e+01,-6.616411493127404064e+00,5.074995713059191615e+00,2.088674601580688961e+00,6.270089012559221686e+01,-9.658276512431028138e+00,5.243094652259729038e+00,2.205110892825434377e+00,6.265584436229291043e+01,-8.480111865271284799e+00,5.218469772031807175e+00,2.250195446765773877e+00,6.158391141930375312e+01,-8.442082211691431581e+00,5.152000000000000135e+00,2.069999999999999840e+00,5.552000045776367188e+00,-3.904335796833038330e-01
6.264161980182132794e+01,-6.616411493127404064e+00,5.319788794020194445e+00,2.126332343738486674e+00,6.317769133949609284e+01,-8.255092320594707545e+00,5.218469772031807175e+00,2.250195446765773877e+00,6.294690281165223666e+01,-7.621938216753591178e+00,5.294843054228491219e+00,2.246685706636186275e+00,6.158391141930375312e+01,-8.442082211691431581e+00,5.264999999999999680e+00,2.109999999999999876e+00,5.671999931335449219e+00,-3.802497982978820801e-01
6.192146712579949508e+01,-8.328603104399302737e+00,5.181708998028395463e+00,2.128919563915800950e+00,6.347638711707508463e+01,-7.397269646089972284e+00,5.294843054228491219e+00,2.246685706636186275e+00,6.279824915932945828e+01,-7.761840062814784780e+00,5.289167027817026856e+00,2.163129378640284539e+00,6.258686780968719887e+01,-8.033810422123092820e+00,5.209999999999999964e+00,2.177000000000000046e+00,5.646999835968017578e+00,-3.898270726203918457e-01
6.038236928047886920e+01,-5.528660820000188103e+00,5.270677196020160160e+00,2.211926493162707619e+00,6.332716586211115839e+01,-7.545527124950756281e+00,5.289167027817026856e+00,2.163129378640284539e+00,6.209017906123674635e+01,-6.761199836561801568e+00,5.211649616154756082e+00,2.250309189401470622e+00,6.308261823726594031e+01,-7.826556490095256891e+00,5.174000000000000377e+00,2.099000000000000199e+00,5.583000183105468750e+00,-3.973444402217864990e-01
6.038236928047886920e+01,-5.528660820000188103e+00,5.022112564199850304e+00,1.940577105651734913e+00,6.261134402285222222e+01,-6.536168917621654195e+00,5.211649616154756082e+00,2.250309189401470622e+00,6.163602792228688543e+01,-6.152748575660972108e+00,5.199435738503531468e+00,2.141951828731735397e+00,6.308261823726594031e+01,-7.826556490095256891e+00,4.990999999999999659e+00,1.881999999999999895e+00,5.334000110626220703e+00,-3.687332272529602051e-01
6.450446969344540094e+01,-5.889389202759211628e+00,5.518417766873146668e+00,1.801412878068278545e+00,6.215597149613724071e+01,-5.938553392787798479e+00,5.199435738503531468e+00,2.141951828731735397e+00,6.312618261313597401e+01,-5.928008991487324408e+00,5.524223554588563623e+00,1.988705054526935800e+00,6.365893316341781372e+01,-7.606798933223189785e+00,5.434000000000000163e+00,1.550999999999999934e+00,5.651000022888183594e+00,-3.155305981636047363e-01
6.238565611880472517e+01,-7.150920942977481154e+00,5.324690898368026559e+00,1.128678028806869627e+00,6.367860496859483277e+01,-5.729138486034631050e+00,5.524223554588563623e+00,1.988705054526935800e+00,6.310235859088465560e+01,-6.302764055749484839e+00,5.503787593620599772e+00,1.551864087422133887e+00,6.417687177694701006e+01,-7.449121282811996814e+00,5.413999999999999702e+00,6.700000000000000400e-01,5.454999923706054688e+00,-2.088788300752639771e-01
6.388557261258987552e+01,-9.189708397422419850e+00,5.064046412075152936e+00,1.406761591269970468e-01,6.365273735024671709e+01,-6.147577647007271828e+00,5.503787593620599772e+00,1.551864087422133887e+00,6.377417347674101933e+01,-7.364177160787079401e+00,5.128562032625549882e+00,8.122139409850275271e-01,6.468999433524092524e+01,-7.355623529581312603e+00,5.373999999999999666e+00,1.489999999999999936e-01,5.376999855041503906e+00,-2.777225524187088013e-02
6.657878172408929629e+01,-5.212050482933071827e+00,5.708342667016607308e+00,-7.918289763720018914e-01,6.428702968000357032e+01,-7.282955766688576915e+00,5.128562032625549882e+00,8.122139409850275271e-01,6.533492751569359314e+01,-6.519120033194919728e+00,5.198480994640616082e+00,1.496468995563235982e-01,6.530957746538246056e+01,-7.349592969592125158e+00,5.482000000000000206e+00,-9.300000000000000488e-01,5.560999870300292969e+00,1.378347724676132202e-01
6.771980834083726108e+01,-1.054064826778534325e+01,5.401540776769164331e+00,-1.458554040529380424e+00,6.585477561515764933e+01,-6.504155343239287568e+00,5.198480994640616082e+00,1.496468995563235982e-01,6.662794938614599971e+01,-8.111786366750893151e+00,5.412968538457459289e+00,-7.116214395020539207e-01,6.583150053030246340e+01,-7.437400624752328326e+00,5.256000000000000227e+00,-1.322999999999999954e+00,5.420000076293945312e+00,2.637356519699096680e-01
6.667951035502731827e+01,-9.455810712008240415e+00,5.229900831896522106e+00,-1.663213867001321677e+00,6.716924623999175026e+01,-8.182948510701098854e+00,5.412968538457459289e+00,-7.116214395020539207e-01,6.693838056387049562e+01,-8.701049357788576799e+00,5.389209088951373516e+00,-1.185295023433647454e+00,6.633067846336822981e+01,-7.577490136643614704e+00,5.168000000000000149e+00,-1.645999999999999908e+00,5.422999858856201172e+00,3.079059720039367676e-01
6.717264693988728652e+01,-8.855909273548057570e+00,5.058888116468232887e+00,-1.207499170667821531e+00,6.747730147276563173e+01,-8.819578860131940701e+00,5.389209088951373516e+00,-1.185295023433647454e+00,6.736691892796514480e+01,-8.834242279409526333e+00,5.097329447473665454e+00,-1.196561215478861184e+00,6.682342100199916501e+01,-7.737473294860637729e+00,5.240999999999999659e+00,-1.249000000000000110e+00,5.388000011444091797e+00,2.343046814203262329e-01
6.876523137137606057e+01,-1.090615086344127427e+01,5.023562828154418014e+00,5.446331258066030578e-01,6.787665187271251455e+01,-8.953898400957411852e+00,5.097329447473665454e+00,-1.196561215478861184e+00,6.824795942671744342e+01,-9.668222517468633370e+00,5.079945059552954056e+00,-4.678126582151241886e-01,6.741960859350763258e+01,-7.855285928289257313e+00,4.982999999999999652e+00,-2.149999999999999967e-01,4.987999916076660156e+00,-1.079939082264900208e-01
