2.596170911223757827e+01,-2.788774714718933456e+00,-3.389571403261532723e+00,4.586394606374326166e+00,2.649706806656093860e+01,-1.364698843459305477e-01,7.300419592966540527e-01,3.568112588708846289e+00,2.600899418378131145e+01,-1.140931469041750024e+00,-1.621885339787753066e-01,3.953296843273666816e+00,2.559574389481896262e+01,-3.381028033190433546e-01,-3.326000000000000068e+00,4.498000000000000220e+00,5.593999862670898438e+00,-2.207252025604248047e+00
2.551493400340960704e+01,-9.430414290703557079e-01,-4.688542498421345961e+00,2.335425520395807197e+00,2.599277533038343435e+01,-7.456017847143833199e-01,-1.621885339787753066e-01,3.953296843273666816e+00,2.585355987480421902e+01,-8.625977067958136013e-01,-3.647281258187574871e+00,3.200096404595845545e+00,2.520542597813317087e+01,1.475759887190190300e-01,-4.745000000000000107e+00,2.363999999999999879e+00,5.301000118255615234e+00,-2.679455518722534180e+00
2.669996428529664101e+01,-1.232733056146442241e+00,-4.723451494476413437e+00,2.352814156695009373e+00,2.548883174898546145e+01,-5.425880663362290246e-01,-3.647281258187574871e+00,3.200096404595845545e+00,2.593874281934828119e+01,-8.316860293019782135e-01,-3.896106180669653085e+00,2.786931463150558397e+00,2.465319132815773173e+01,4.089967749646568063e-01,-5.123999999999999666e+00,1.695000000000000062e+00,5.396999835968017578e+00,-2.679455518722534180e+00
2.670712423386693501e+01,1.350096239675824039e+00,-5.409581523520222035e+00,1.318730433488578546e+00,2.554913220128131712e+01,-5.529928829869223961e-01,-3.896106180669653085e+00,2.786931463150558397e+00,2.605440147243653115e+01,1.493443041816490124e-01,-5.011261534964575937e+00,2.170040848043900628e+00,2.415339732223085178e+01,5.361004616280602431e-01,-5.246000000000000441e+00,1.245000000000000107e+00,5.392000198364257812e+00,-2.902479648590087891e+00
2.189351391817142911e+01,2.582157446983751825e+00,-5.304384015815720055e+00,1.411605290359562614e+00,2.555327531894007365e+01,3.663483889860390530e-01,-5.011261534964575937e+00,2.170040848043900628e+00,2.397064481371558387e+01,1.207804043761190993e+00,-5.032532981179530296e+00,1.890828671348390166e+00,2.354604506496809080e+01,7.063077234980490449e-01,-5.219000000000000306e+00,1.875000000000000000e+00,5.545000076293945312e+00,-2.881500244140625000e+00
2.189351391817142911e+01,2.582157446983751825e+00,-5.091536355122163293e+00,2.142623485085389579e+00,2.346739151559762959e+01,1.396886910896030010e+00,-5.032532981179530296e+00,1.890828671348390166e+00,2.280912006122909474e+01,1.863386317066854314e+00,-5.137627227170415978e+00,2.044985265324420709e+00,2.354604506496809080e+01,7.063077234980490449e-01,-5.115999999999999659e+00,2.362999999999999989e+00,5.635000228881835938e+00,-2.743267297744750977e+00
2.282865086232785146e+01,1.875896607313620615e-04,-4.380141646368493014e+00,3.374047718456171907e+00,2.229535733851205492e+01,2.067884843599296474e+00,-5.137627227170415978e+00,2.044985265324420709e+00,2.257095874882548259e+01,1.298165666613618541e+00,-4.978638734957384848e+00,2.592335451024133430e+00,2.295718359948462250e+01,9.699178477289902567e-01,-4.076999999999999957e+00,3.573999999999999844e+00,5.421999931335449219e+00,-2.485222101211547852e+00
2.332063275576955874e+01,3.672587229821512089e+00,-1.475785754802423355e+00,3.144953457031620658e+00,2.207309487532974401e+01,1.557399211716032017e+00,-4.978638734957384848e+00,2.592335451024133430e+00,2.254838795129910523e+01,2.392470950276973873e+00,-2.248189769530034354e+00,2.915108145467203205e+00,2.248733305979735064e+01,1.360479667596536490e+00,-1.155999999999999917e+00,3.221000000000000085e+00,3.421999931335449219e+00,-2.009546995162963867e+00
1.854018688249354341e+01,2.720042540319765223e+00,-8.697789798612311218e-02,2.218295510587202202e+00,2.232356897434610232e+01,2.683981764823694327e+00,-2.248189769530034354e+00,2.915108145467203205e+00,2.084256407702783065e+01,2.680610719925578866e+00,-1.732740253599549529e+00,2.594613702380440756e+00,2.232940650021811990e+01,1.679119899330888455e+00,-2.250000000000000056e-01,2.210999999999999854e+00,2.221999883651733398e+00,-1.609985589981079102e+00
2.292452150641116049e+01,2.702286316981339809e+00,7.136243882009597750e-02,5.433335791992119912e-01,2.066929005166787547e+01,2.940072090163623031e+00,-1.732740253599549529e+00,2.594613702380440756e+00,2.158940685595160147e+01,2.796603516620561614e+00,-2.650760748635041519e-01,1.640086260262328732e+00,2.231763815930498751e+01,1.844510152301738870e+00,6.199999999999999956e-02,5.330000000000000293e-01,5.370000004768371582e-01,-1.440201997756958008e+00
2.191523399961493723e+01,2.994644239036169164e+00,5.768897967703980056e-02,4.392276991443000433e-01,2.156289924846524997e+01,2.960612142646794620e+00,-2.650760748635041519e-01,1.640086260262328732e+00,2.173380018211978992e+01,2.943886713291286927e+00,-1.987891001706114102e-01,1.086856218090204607e+00,2.232158446373766481e+01,1.874185397414585452e+00,8.200000000000000344e-02,4.249999999999999889e-01,4.329999983310699463e-01,-1.440201997756958008e+00
2.191523399961493723e+01,2.994644239036169164e+00,3.298359502701424528e-01,1.612614131450785804e+00,2.171392127210272704e+01,3.052572335100307566e+00,-1.987891001706114102e-01,1.086856218090204607e+00,2.179111094091107859e+01,3.043187379329944875e+00,2.137667940997757809e-01,1.327704152772442026e+00,2.232158446373766481e+01,1.874185397414585452e+00,4.030000000000000249e-01,1.582999999999999963e+00,1.633000016212463379e+00,-1.369044065475463867e+00
2.483935165431286052e+01,3.017882659764416164e+00,3.591848690640002117e-01,7.945880651286560958e-01,2.181248762032105759e+01,3.175957794607189300e+00,2.137667940997757809e-01,1.327704152772442026e+00,2.311532211404066572e+01,3.101288142092070377e+00,2.102014270092102399e-01,1.076558955372778792e+00,2.234686446257443393e+01,1.974743678365870947e+00,3.890000000000000124e-01,7.369999999999999885e-01,8.330000042915344238e-01,-1.146247982978820801e+00
2.129533350500756583e+01,2.905922673384884192e-01,2.729098072777720319e-01,4.555011046472334790e-01,2.313634225674158529e+01,3.208944037629348323e+00,2.102014270092102399e-01,1.076558955372778792e+00,2.236457185149521365e+01,2.060309517422385994e+00,1.881638965782034267e-01,6.965070048165762362e-01,2.240409255026015956e+01,2.110316349919278522e+00,2.849999999999999756e-01,4.510000000000000120e-01,5.339999794960021973e-01,-1.031008005142211914e+00
2.181299138117338643e+01,4.977365329283690798e+00,2.641598476558221220e-01,3.887410111705292270e-01,2.238338824115303538e+01,2.129960217904043773e+00,1.881638965782034267e-01,6.965070048165762362e-01,2.214438317230514741e+01,3.227891006235467763e+00,2.113867121348642630e-01,6.455240327714258930e-01,2.241943144834447921e+01,2.135914399764355487e+00,2.590000000000000080e-01,3.820000000000000062e-01,4.609999954700469971e-01,-9.739434719085693359e-01
2.001214170485787847e+01,-1.033794329638951570e+00,1.386808183079401013e+00,1.628521968606999382e+00,2.216552184351863275e+01,3.292443409512610497e+00,2.113867121348642630e-01,6.455240327714258930e-01,2.124797801038372924e+01,1.637139235210013144e+00,1.029729608781091432e+00,9.608957843813589195e-01,2.243949866310861552e+01,2.164716793806501727e+00,1.336000000000000076e+00,1.570000000000000062e+00,2.061000108718872070e+00,-8.653887510299682617e-01
2.195536190275056754e+01,2.829943939610752857e+00,3.886830434595760941e+00,2.390297056389711017e+00,2.135095097126183816e+01,1.733228813648149069e+00,1.029729608781091432e+00,9.608957843813589195e-01,2.178908589863242895e+01,2.194703708701620570e+00,1.645806466826771786e+00,1.655800550297425122e+00,2.260493063965246563e+01,2.342274024489238826e+00,3.799999999999999822e+00,2.338000000000000078e+00,4.460999965667724609e+00,-5.513566136360168457e-01
2.437593126366647311e+01,3.899171041499442658e-03,4.777828565052296916e+00,2.938237143902299842e+00,2.195366654531510520e+01,2.360283763731362949e+00,1.645806466826771786e+00,1.655800550297425122e+00,2.292586681807189208e+01,1.477308548619917783e+00,4.136931769634023759e+00,2.172413525611613050e+00,2.306834960031017445e+01,2.588630988040078407e+00,5.280000000000000249e+00,1.737000000000000099e+00,5.558000087738037109e+00,-5.513566136360168457e-01
2.041587662746051990e+01,-2.598797009370831024e+00,5.458198531312159041e+00,6.083863280013286357e-01,2.333955999503529455e+01,1.694549901181079177e+00,4.136931769634023759e+00,2.172413525611613050e+00,2.217312965416545723e+01,-1.148450758796770721e-02,4.459172312806559901e+00,1.313106289503197299e+00,2.358970236777282992e+01,2.649940803267375244e+00,5.461999999999999744e+00,-2.819999999999999729e-01,5.468999862670898438e+00,-1.110046505928039551e-01
2.372700446870417323e+01,-9.539956308133026308e-01,5.045289782977697257e+00,-7.381407537639131933e-01,2.261904688544611375e+01,1.198261213623520172e-01,4.459172312806559901e+00,1.313106289503197299e+00,2.307512292632038964e+01,-3.482623545942944432e-01,4.950270475723613117e+00,3.318673695045887273e-01,2.418513464935302792e+01,2.558817460803664456e+00,4.998000000000000220e+00,-1.296000000000000041e+00,5.163000106811523438e+00,1.452722996473312378e-01
2.372700446870417323e+01,-9.539956308133026308e-01,5.258820721886428906e+00,-1.490624530458821928e+00,2.357014997389275024e+01,-3.150756176438355705e-01,4.950270475723613117e+00,3.318673695045887273e-01,2.365660802572801558e+01,-6.085958577062460240e-01,5.015735732631366517e+00,-5.298505140148218606e-01,2.418513464935302792e+01,2.558817460803664456e+00,5.269000000000000128e+00,-1.467999999999999972e+00,5.468999862670898438e+00,2.762070894241333008e-01
2.094700837169487784e+01,1.795699133910560796e+00,5.161896338881668989e+00,-7.136853850465552096e-01,2.415818159899115258e+01,-6.615809091077282655e-01,5.015735732631366517e+00,-5.298505140148218606e-01,2.281152894929715202e+01,2.879598893152913730e-01,5.005469366372702567e+00,-5.361035729880075928e-01,2.478577303883491112e+01,2.397605254250499751e+00,5.363000000000000433e+00,-4.560000000000000164e-01,5.382999897003173828e+00,1.373892873525619507e-01
2.742634582565785806e+01,2.549434050400539498e+00,5.271682946731343300e+00,1.602953970461978628e+00,2.331207588593442281e+01,2.343495320164906137e-01,5.005469366372702567e+00,-5.361035729880075928e-01,2.508727025966100399e+01,1.186591128410088736e+00,5.015574434466887332e+00,5.253642766024354538e-01,2.540191912655280504e+01,2.335295512087381731e+00,5.163999999999999702e+00,2.137000000000000011e+00,5.589000225067138672e+00,-2.951853871345520020e-01
2.413847041145179873e+01,6.541372611168035256e+00,4.097570708022535868e+00,3.985294369122272862e+00,2.558882770310769317e+01,1.239127556070332314e+00,5.015574434466887332e+00,5.253642766024354538e-01,2.499383518386589387e+01,3.384168124346977002e+00,4.257240355829509326e+00,2.292134313353586972e+00,2.599841761604579204e+01,2.552283360660844824e+00,4.352000000000000313e+00,3.543000000000000149e+00,5.611999988555908203e+00,-7.715083956718444824e-01
2.878594303148423705e+01,7.785335330795067899e-01,1.039918179116735120e+00,3.750497816151836972e+00,2.541955921944884622e+01,3.613381555682335655e+00,4.257240355829509326e+00,2.292134313353586972e+00,2.665587295649686794e+01,2.549012606547321091e+00,3.516318046399718789e+00,2.874646243417170233e+00,2.633530020779476999e+01,2.935154511696293156e+00,1.407999999999999918e+00,3.757000000000000117e+00,4.012000083923339844e+00,-1.300316572189331055e+00
2.341349697163770216e+01,4.545454814871879634e+00,1.540372103150688954e+00,5.555400727617590739e+00,2.700750476113683973e+01,2.836477230889038026e+00,3.516318046399718789e+00,2.874646243417170233e+00,2.552908383068163189e+01,3.566881554224908157e+00,1.866079148537742149e+00,4.166788969799012143e+00,2.644424414653662936e+01,3.394814088793403517e+00,-3.019999999999999907e-01,5.533999999999999808e+00,5.543000221252441406e+00,-1.300316572189331055e+00
2.545931345239287324e+01,5.380377843187676312e+00,-5.410512264522641113e-01,5.600927685570632697e+00,2.571569174553540549e+01,3.983560451204809283e+00,1.866079148537742149e+00,4.166788969799012143e+00,2.545462452327788228e+01,4.561678290567961369e+00,1.344082376003910007e+00,4.873486181948446294e+00,2.644424414653662936e+01,3.394814088793403517e+00,-8.159999999999999476e-01,5.501000000000000334e+00,5.560999870300292969e+00,-1.667097806930541992e+00
2.545931345239287324e+01,5.380377843187676312e+00,-9.297259769818232433e-01,5.319361863766504328e+00,2.558903276087827194e+01,5.049026908762805910e+00,1.344082376003910007e+00,4.873486181948446294e+00,2.556529767134868081e+01,5.188801635478166752e+00,-4.024508321818429657e-01,5.089908156773873316e+00,2.638153147760318973e+01,4.022511079089109209e+00,-8.920000000000000151e-01,5.339000000000000412e+00,5.413000106811523438e+00,-1.743829965591430664e+00
2.708802884884554274e+01,5.047412827268785485e+00,-6.889738306038213356e-01,5.536294430228463348e+00,2.552505258813049593e+01,5.697792451155554438e+00,-4.024508321818429657e-01,5.089908156773873316e+00,2.617503706753012338e+01,5.456389049320332418e+00,-4.831579967012070709e-01,5.275159992315426649e+00,2.627700495755662757e+01,4.637935712728751270e+00,-4.739999999999999769e-01,5.522000000000000242e+00,5.541999816894531250e+00,-1.694606542587280273e+00
2.464623391690856735e+01,3.148665978325788650e+00,-8.061103961133604667e-02,5.313388677552328687e+00,2.612672126786000248e+01,5.983905048551875439e+00,-4.831579967012070709e-01,5.275159992315426649e+00,2.550134887983396581e+01,4.883978382658223261e+00,-2.311789217295106558e-01,5.202108963768380612e+00,2.621293520966210266e+01,5.164596154232178549e+00,-8.000000000000000167e-02,5.225999999999999979e+00,5.225999832153320312e+00,-1.585966467857360840e+00
2.557694935815175796e+01,2.398840262866826389e+00,8.787574062880988413e-01,5.239824097166567718e+00,2.547823098766101424e+01,5.404189279035061411e+00,-2.311789217295106558e-01,5.202108963768380612e+00,2.559027631850023354e+01,4.238198673590074073e+00,9.742906728127304072e-03,5.123379910778205648e+00,2.621335101158435066e+01,5.767313077133291443e+00,9.030000000000000249e-01,5.373999999999999666e+00,5.448999881744384766e+00,-1.404635190963745117e+00
2.831545960908000481e+01,5.527580871838492449e+00,1.911618127791375299e+00,5.096269556192456029e+00,2.559125060917304495e+01,4.750536664667894371e+00,9.742906728127304072e-03,5.123379910778205648e+00,2.670643749114402254e+01,5.051575093465558552e+00,1.570143937392953992e+00,5.135722652235276797e+00,2.632779479083015417e+01,6.383127763620328743e+00,1.931000000000000050e+00,5.142000000000000348e+00,5.493000030517578125e+00,-1.211936712265014648e+00
2.940172028539195281e+01,6.898217558232293101e+00,1.873687871557342399e+00,4.995149564027799194e+00,2.686345188488331814e+01,5.565147358689086055e+00,1.570143937392953992e+00,5.135722652235276797e+00,2.796741201667531129e+01,6.079253375204147325e+00,1.606760116474128530e+00,5.113476393630657313e+00,2.655859160492998683e+01,6.972651555864502804e+00,2.387000000000000011e+00,5.003000000000000114e+00,5.543000221252441406e+00,-1.211936712265014648e+00
2.513349521198309588e+01,7.086032732621648123e+00,2.651086663606037064e+00,4.575443654083054312e+00,2.812808802832272548e+01,6.590601014567212701e+00,1.606760116474128530e+00,5.113476393630657313e+00,2.686004764356538388e+01,6.769555677466383870e+00,2.292676125377993923e+00,4.880962165552610088e+00,2.687363028562621281e+01,7.506670071954687273e+00,2.962000000000000188e+00,4.440999999999999837e+00,5.337999820709228516e+00,-1.045649409294128418e+00
2.550399148489832868e+01,8.373993113479905048e+00,3.373036884295153914e+00,4.690026716790565153e+00,2.708931525610318403e+01,7.257651894021645234e+00,2.292676125377993923e+00,4.880962165552610088e+00,2.647973906864076454e+01,7.686349771617878801e+00,2.546776460310529622e+00,4.828535051893526386e+00,2.718966841725560712e+01,7.930615498781088846e+00,3.544999999999999929e+00,4.298000000000000043e+00,5.571000099182128906e+00,-9.473046064376831055e-01
2.550399148489832868e+01,8.373993113479905048e+00,3.546392428140928477e+00,4.033700501738856303e+00,2.673441671467181635e+01,8.169203276807230907e+00,2.546776460310529622e+00,4.828535051893526386e+00,2.620572722081517014e+01,8.228903753088998130e+00,3.265590646741553194e+00,4.468180432300636440e+00,2.718966841725560712e+01,7.930615498781088846e+00,3.728000000000000203e+00,4.107000000000000206e+00,5.546999931335449219e+00,-8.495976924896240234e-01
2.875800180480229074e+01,1.045775587815361973e+01,3.915773216498556586e+00,3.703892368531688906e+00,2.653228628548932377e+01,8.675721796319061596e+00,3.265590646741553194e+00,4.468180432300636440e+00,2.752447666758842360e+01,9.348603536233470734e+00,3.381450307015040568e+00,4.172381944423507072e+00,2.761450171519970453e+01,8.406113698764368536e+00,3.951999999999999957e+00,3.641000000000000014e+00,5.373000144958496094e+00,-7.575982213020324707e-01
2.591776847853982702e+01,3.445651605035602305e+00,4.152914496054278537e+00,3.391805576051757587e+00,2.786262169828992796e+01,9.765841730675822063e+00,3.381450307015040568e+00,4.172381944423507072e+00,2.703783262833704271e+01,7.292348195686685131e+00,3.898323463266261335e+00,3.609878896717535035e+00,2.806535220188695234e+01,8.827564313540785079e+00,4.227000000000000313e+00,3.380999999999999783e+00,5.412000179290771484e+00,-6.848586201667785645e-01
2.593083930027970396e+01,5.995695903497857415e+00,4.182474332003972783e+00,3.114985562345296888e+00,2.742766497466366715e+01,7.653336085358438901e+00,3.898323463266261335e+00,3.609878896717535035e+00,2.680580399180480455e+01,6.997361498101369648e+00,3.977742239964245030e+00,3.328403409565456439e+00,2.854920554227331309e+01,9.219266965456851537e+00,4.336999999999999744e+00,3.295999999999999819e+00,5.447000026702880859e+00,-6.401461362838745117e-01
2.625048613603840053e+01,9.161724014955973772e+00,4.256855019009510244e+00,3.123713745321385904e+00,2.720357821580122959e+01,7.330201839057915336e+00,3.977742239964245030e+00,3.328403409565456439e+00,2.680071420843466967e+01,8.036250581796142711e+00,4.155250903809064589e+00,3.292505383383213857e+00,2.896612143515921645e+01,9.530392720245657756e+00,4.373999999999999666e+00,3.206999999999999851e+00,5.423999786376953125e+00,-6.330573558807373047e-01
3.003432405050431342e+01,4.553068234280135407e+00,4.478565901556764040e+00,3.286406937409787954e+00,2.721623929881557657e+01,8.365501120134464230e+00,4.155250903809064589e+00,3.292505383383213857e+00,2.844103731708168326e+01,6.885039929697976291e+00,4.192917592933397053e+00,3.167733124222083863e+00,2.947268271508131221e+01,9.902583195414065287e+00,4.443999999999999950e+00,3.281000000000000139e+00,5.524000167846679688e+00,-6.330573558807373047e-01
3.003432405050431342e+01,4.553068234280135407e+00,4.358067412490746584e+00,3.222367026769698217e+00,2.886032907637502376e+01,7.201813242120184810e+00,4.192917592933397053e+00,3.167733124222083863e+00,2.934972089391236594e+01,6.174708336752047444e+00,4.364094017368945977e+00,3.108221083900791548e+00,2.997794413608534470e+01,1.027597053262920035e+01,4.376999999999999780e+00,3.237999999999999989e+00,5.443999767303466797e+00,-6.366842985153198242e-01
3.077479839334913692e+01,1.131531293589411469e+01,4.748686443670443680e+00,3.501425164848773530e+00,2.978613029564926151e+01,6.485530445142126510e+00,4.364094017368945977e+00,3.108221083900791548e+00,3.023289144490185620e+01,8.370663925163002617e+00,4.436448323999977461e+00,3.444230368907351902e+00,2.997794413608534470e+01,1.027597053262920035e+01,4.636999999999999567e+00,3.414000000000000146e+00,5.757999897003173828e+00,-6.353532671928405762e-01
3.232287919576943125e+01,8.375953986135677098e+00,4.345086868252586498e+00,3.197850043628690297e+00,3.067653627730185306e+01,8.715086962053737452e+00,4.436448323999977461e+00,3.444230368907351902e+00,3.136717530656162722e+01,8.577264247924505369e+00,4.429130451684136993e+00,3.319649489803762510e+00,3.050629115158924520e+01,1.066552074180717113e+01,4.347000000000000419e+00,3.225000000000000089e+00,5.413000106811523438e+00,-6.344607472419738770e-01
3.196017229583917896e+01,9.912556960829126851e+00,4.389354155653117040e+00,3.299189752549706700e+00,3.181008835173004101e+01,8.909229196904881576e+00,4.429130451684136993e+00,3.319649489803762510e+00,3.187173098874336929e+01,9.298295871379163913e+00,4.418706063495360326e+00,3.342300814994098257e+00,3.092291903498081851e+01,1.097284133648705584e+01,4.293999999999999595e+00,3.229999999999999982e+00,5.373000144958496094e+00,-6.445463299751281738e-01
3.082182884236356202e+01,1.088313184598390926e+01,4.357955032528379569e+00,3.358605415844097219e+00,3.231360159509290497e+01,9.632525952878573605e+00,4.418706063495360326e+00,3.342300814994098257e+00,3.168973527911730770e+01,1.011852350799401989e+01,4.315398103912531091e+00,3.389833322781368175e+00,3.141727805204564916e+01,1.134577567817383681e+01,4.354000000000000092e+00,3.376999999999999780e+00,5.510000228881835938e+00,-6.566078662872314453e-01
2.998622059837181553e+01,1.427956111635844394e+01,4.279267005209792529e+00,3.435988500705473125e+00,3.212127508950855770e+01,1.045750684027215627e+01,4.315398103912531091e+00,3.389833322781368175e+00,3.120647816333170610e+01,1.194270253132862614e+01,4.332403774867709778e+00,3.533404114023003917e+00,3.183509421345830859e+01,1.166991813363238784e+01,4.331000000000000405e+00,3.516000000000000014e+00,5.578000068664550781e+00,-6.765301823616027832e-01
3.109144747305662548e+01,1.217083819933834477e+01,4.218071249558736469e+00,3.523334908722072445e+00,3.163971854081847823e+01,1.229604294273092613e+01,4.332403774867709778e+00,3.533404114023003917e+00,3.141166658932827715e+01,1.224717682521944795e+01,4.223965115722304375e+00,3.524750823060934124e+00,3.233059859311781281e+01,1.207028682459968394e+01,4.208999999999999631e+00,3.503000000000000114e+00,5.475999832153320312e+00,-6.958950161933898926e-01
3.398590338268530786e+01,1.145194001413933194e+01,4.037609266296770194e+00,3.386829079194860537e+00,3.183406310090050795e+01,1.259965190752554065e+01,4.223965115722304375e+00,3.524750823060934124e+00,3.274203221869429115e+01,1.215057443134257120e+01,4.158240321252647753e+00,3.424369907592124118e+00,3.272925639216668259e+01,1.240443904654907392e+01,4.120000000000000107e+00,3.456999999999999851e+00,5.377999782562255859e+00,-6.979678273200988770e-01
3.755261635804143339e+01,1.208035398887339085e+01,4.189364771680280874e+00,3.427797101076111019e+00,3.315785625081955601e+01,1.249301142210178384e+01,4.158240321252647753e+00,3.424369907592124118e+00,3.499775412135981156e+01,1.233286832321506310e+01,4.349343016124183059e+00,3.412751291972547119e+00,3.312615370803448656e+01,1.273594577497520675e+01,4.227000000000000313e+00,3.439000000000000057e+00,5.448999881744384766e+00,-6.857488155364990234e-01
3.484908819205713115e+01,1.233012653847508844e+01,4.364492451970122033e+00,3.449373404857601244e+00,3.543268842297222676e+01,1.267414345241231821e+01,4.349343016124183059e+00,3.412751291972547119e+00,3.518421089816095559e+01,1.254148000613634650e+01,4.359449356994724134e+00,3.418651631258172063e+00,3.353434824976450557e+01,1.306792934134446149e+01,4.352000000000000313e+00,3.475000000000000089e+00,5.568999767303466797e+00,-6.688144803047180176e-01
3.398463942168583429e+01,1.286412812742130818e+01,4.415940360064093184e+00,3.458374480474004198e+00,3.562015583386043005e+01,1.288334516926216367e+01,4.359449356994724134e+00,3.418651631258172063e+00,3.493451947616662778e+01,1.287687383059479096e+01,4.340470679642589147e+00,3.436373448313783552e+00,3.403477406552268292e+01,1.346304424072630468e+01,4.354000000000000092e+00,3.407999999999999918e+00,5.528999805450439453e+00,-6.643860936164855957e-01
3.482667478919666593e+01,1.176205785526862790e+01,4.582175642044417962e+00,3.620672336415076575e+00,3.536856654413088563e+01,1.322051117542616971e+01,4.340470679642589147e+00,3.436373448313783552e+00,3.515217335103834984e+01,1.265881096690449681e+01,4.399501688006719924e+00,3.474793101674397811e+00,3.444801735885363314e+01,1.378720386272348897e+01,4.283999999999999808e+00,3.384999999999999787e+00,5.460000038146972656e+00,-6.687148213386535645e-01
3.487963821787044338e+01,1.409879992321607922e+01,4.288728043164160120e+00,3.388800473253773760e+00,3.559212351983902067e+01,1.300629027707193686e+01,4.399501688006719924e+00,3.474793101674397811e+00,3.529525858590259446e+01,1.342835108255156484e+01,4.287538964308855505e+00,3.470046531188729411e+00,3.485913348254127442e+01,1.411249168190689574e+01,4.301999999999999602e+00,3.410000000000000142e+00,5.489999771118164062e+00,-6.687148213386535645e-01
3.618241482996715774e+01,1.760722763710580097e+01,4.430925530258523537e+00,3.494331032693018368e+00,3.572401248233347815e+01,1.377535573567043770e+01,4.287538964308855505e+00,3.470046531188729411e+00,3.592895774074491300e+01,1.526381819163132114e+01,4.313467940068953510e+00,3.603835652074354190e+00,3.527634215417811703e+01,1.444227607440511285e+01,4.378000000000000114e+00,3.486000000000000210e+00,5.596000194549560547e+00,-6.677653193473815918e-01
3.814550733611342537e+01,1.387477858299103417e+01,4.171770873021518611e+00,3.371768394347739672e+00,3.636030453475180479e+01,1.562420175683875634e+01,4.313467940068953510e+00,3.603835652074354190e+00,3.710976854803177361e+01,1.493914186078214534e+01,4.272881079287810024e+00,3.440747611583680587e+00,3.577586293294123720e+01,1.484642894545035929e+01,4.323000000000000398e+00,3.539000000000000146e+00,5.586999893188476562e+00,-6.797417402267456055e-01
3.507770240356233415e+01,1.274366505341100009e+01,4.089103951396266368e+00,3.345043765642425448e+00,3.753705665596055496e+01,1.528321662194051278e+01,4.272881079287810024e+00,3.440747611583680587e+00,3.647436189754915858e+01,1.429476172492152486e+01,4.261465733960184465e+00,3.315330930054865455e+00,3.577586293294123720e+01,1.484642894545035929e+01,4.339000000000000412e+00,3.508999999999999897e+00,5.579999923706054688e+00,-6.856435537338256836e-01
3.824504435133904678e+01,1.480872608674726898e+01,4.321820393875688282e+00,3.375814974553346559e+00,3.690050847094517650e+01,1.462629481792701114e+01,4.261465733960184465e+00,3.315330930054865455e+00,3.746272431862757202e+01,1.469863802562502286e+01,4.358866305194728952e+00,3.349086970445852796e+00,3.661030936316208084e+01,1.550888927251433458e+01,4.395999999999999908e+00,3.365000000000000213e+00,5.535999774932861328e+00,-6.631157398223876953e-01
3.824504435133904678e+01,1.480872608674726898e+01,4.152309927467244144e+00,3.174878539211449358e+00,3.789861094914704154e+01,1.503354672266960890e+01,4.358866305194728952e+00,3.349086970445852796e+00,3.803367722521456074e+01,1.494190907373938515e+01,4.309779274389273773e+00,3.261478351352393723e+00,3.661030936316208084e+01,1.550888927251433458e+01,4.259999999999999787e+00,3.269000000000000128e+00,5.369999885559082031e+00,-6.527832150459289551e-01
3.477057981539334719e+01,1.406562311831046763e+01,4.432067287242353437e+00,3.421341886607405680e+00,3.846465515265348500e+01,1.526805690887462497e+01,4.309779274389273773e+00,3.261478351352393723e+00,3.691610717582724277e+01,1.480515594635220289e+01,4.262848867958239474e+00,3.296808241835329056e+00,3.710221171407492591e+01,1.588535602355523935e+01,4.407000000000000028e+00,3.426000000000000156e+00,5.581999778747558594e+00,-6.574028134346008301e-01
3.867260599199926219e+01,1.388038356525833095e+01,4.264972938300298999e+00,3.469583754505683348e+00,3.734239206262306965e+01,1.513483677053573651e+01,4.262848867958239474e+00,3.296808241835329056e+00,3.791105964093474512e+01,1.465205938076457670e+01,4.247807446046762969e+00,3.336434393715623337e+00,3.752395963723498795e+01,1.621395404596325207e+01,4.315000000000000391e+00,3.608000000000000096e+00,5.625000000000000000e+00,-6.829226016998291016e-01
3.834927183426637498e+01,1.290483053012524728e+01,4.136405172214833392e+00,3.611265038508341796e+00,3.833584038553942008e+01,1.498570282013613841e+01,4.247807446046762969e+00,3.336434393715623337e+00,3.834296331963675897e+01,1.418458396282581369e+01,4.162991412828696447e+00,3.396733833619588250e+00,3.793971014058999458e+01,1.655685336858602597e+01,4.052999999999999936e+00,3.657000000000000028e+00,5.459000110626220703e+00,-7.177212834358215332e-01
3.980229651935596280e+01,1.784917147385247560e+01,4.040509902766268091e+00,3.756537090779083599e+00,3.875926246091962923e+01,1.452425734618777220e+01,4.162991412828696447e+00,3.396733833619588250e+00,3.919734729584705946e+01,1.582424081368160351e+01,4.124121339023830934e+00,3.669185299561479319e+00,3.833135759831271372e+01,1.690249164311586227e+01,4.035000000000000142e+00,3.750000000000000000e+00,5.507999897003173828e+00,-7.489936947822570801e-01
3.957388538122056332e+01,1.735076647686737061e+01,3.850910750871966659e+00,3.792692138421863923e+00,3.960975942974944530e+01,1.619115934363775011e+01,4.124121339023830934e+00,3.669185299561479319e+00,3.959841206483611131e+01,1.664449617422464556e+01,3.913493622812353578e+00,3.763292666408525555e+00,3.879083710965435472e+01,1.733157069963936792e+01,3.748000000000000220e+00,3.754999999999999893e+00,5.306000232696533203e+00,-7.777816653251647949e-01
