2.592787069108698716e+01,-9.108034120319661753e+00,3.241883689846321581e-01,2.058103592595877662e-01,2.792511391501108520e+01,-5.408636489208925369e+00,9.776817001457761558e-01,2.446695681305517400e-01,2.706784432303212284e+01,-7.222671670534434263e+00,6.258570546241979393e-01,3.648873493616842101e-01,2.735981494191134900e+01,-4.990796551523807523e+00,3.160000000000000031e-01,2.119999999999999940e-01,3.810000121593475342e-01,-5.656497478485107422e-01
2.823997253204063540e+01,-5.859467313850477588e+00,3.552278618898206397e-01,2.630155273220969314e-01,2.713043002849454410e+01,-7.186182935598266042e+00,6.258570546241979393e-01,3.648873493616842101e-01,2.759188133986922153e+01,-6.560718908847690933e+00,5.252816417541896765e-01,4.017674768411924058e-01,2.737648230814693662e+01,-4.979419217766643868e+00,3.549999999999999822e-01,2.750000000000000222e-01,4.480000138282775879e-01,-6.373375058174133301e-01
2.448259931788426869e+01,-8.232439742023244023e+00,3.477178712750702561e-01,2.950055630210579594e-01,2.764440950404464203e+01,-6.520542161163572104e+00,5.252816417541896765e-01,4.017674768411924058e-01,2.630728386689058240e+01,-7.363418611354161314e+00,3.686594134181935267e-01,4.287602911084792412e-01,2.737648230814693662e+01,-4.979419217766643868e+00,3.449999999999999734e-01,2.859999999999999765e-01,4.480000138282775879e-01,-7.035673260688781738e-01
2.493823438901963740e+01,-8.246929870280876429e+00,1.526817270656166459e+00,1.903268058173072097e+00,2.634414980823240171e+01,-7.320542582243313667e+00,3.686594134181935267e-01,4.287602911084792412e-01,2.577847192224952622e+01,-7.754139480442598931e+00,8.769491262520572317e-01,1.285041628272969749e+00,2.749911719575204927e+01,-4.860515580024809879e+00,1.625999999999999890e+00,1.830999999999999961e+00,2.447999954223632812e+00,-8.947103619575500488e-01
2.990046101794528965e+01,-7.156195626600185378e+00,1.478834006651743360e+00,4.642137018602938703e+00,2.586616683487473267e+01,-7.625635317615302000e+00,8.769491262520572317e-01,1.285041628272969749e+00,2.758102729813682785e+01,-7.265674599248999499e+00,1.252127420618525111e+00,2.351451915341698840e+00,2.767064601178773842e+01,-4.567345127885131362e+00,1.471000000000000085e+00,4.620000000000000107e+00,4.848000049591064453e+00,-1.262393355369567871e+00
2.990046101794528965e+01,-7.156195626600185378e+00,1.699505582893806821e+00,5.334836597067515562e+00,2.770624004019867925e+01,-7.030529407714829482e+00,1.252127420618525111e+00,2.351451915341698840e+00,2.864174137604645409e+01,-7.083104397554773612e+00,1.512250958841303561e+00,4.217010186137000183e+00,2.767064601178773842e+01,-4.567345127885131362e+00,1.499999999999999944e-01,5.511999999999999567e+00,5.513999938964843750e+00,-1.262393355369567871e+00
3.068166238109422039e+01,-2.173482642317341007e+00,-1.306678898146152124e+00,5.405303859601182204e+00,2.879296647193058334e+01,-6.661403378941074038e+00,1.512250958841303561e+00,4.217010186137000183e+00,2.952340614402033125e+01,-4.416578499729405749e+00,2.393581458474465240e-01,4.439314967056925632e+00,2.771308451884724278e+01,-3.961430297268417444e+00,-2.513999999999999790e+00,4.935999999999999943e+00,5.539999961853027344e+00,-1.807986021041870117e+00
2.450690084736371688e+01,1.456163065664531908e-01,-3.395795305921975427e+00,4.176752582020445637e+00,2.954734195860507739e+01,-3.972647003023713097e+00,2.393581458474465240e-01,4.439314967056925632e+00,2.733748621287882230e+01,-2.031000534120431578e+00,-1.576291197362613250e+00,4.587534227539296516e+00,2.745011836338374067e+01,-3.388076052863213228e+00,-4.290000000000000036e+00,3.463000000000000078e+00,5.513000011444091797e+00,-2.253427743911743164e+00
2.654371428495998586e+01,-2.846893118237257880e+00,-4.752570117463089439e+00,2.523536948449214279e+00,2.717985709314256226e+01,-1.572247111366501970e+00,-1.576291197362613250e+00,4.587534227539296516e+00,2.683751300449334209e+01,-2.276631257105302453e+00,-3.074953134372174546e+00,3.967334024761002276e+00,2.697064238782022727e+01,-2.972772822673274806e+00,-5.136000000000000121e+00,1.830999999999999961e+00,5.452000141143798828e+00,-2.653466463088989258e+00
2.298654037700198671e+01,-3.485772714786255833e+00,-5.194891648018960417e+00,1.402947688595103104e+00,2.653001769105612340e+01,-1.879897854629202225e+00,-3.074953134372174546e+00,3.967334024761002276e+00,2.498663833163895021e+01,-2.643026712166161918e+00,-4.147871999826720391e+00,2.233382972136630507e+00,2.648233538869479275e+01,-2.770982490304730206e+00,-5.136000000000000121e+00,1.830999999999999961e+00,5.452000141143798828e+00,-2.877822160720825195e+00
2.845130640328347837e+01,-7.417672730117629287e-01,-3.003967893074541262e+00,7.816607101144870118e-01,2.457185113165627754e+01,-2.419688414952498867e+00,-4.147871999826720391e+00,2.233382972136630507e+00,2.623408764235210100e+01,-1.653785602622730000e+00,-3.523090682555738873e+00,1.704739604960897381e+00,2.594940310740691913e+01,-2.652995094887432792e+00,-2.924999999999999822e+00,8.719999999999999973e-01,3.052000045776367188e+00,-2.887028455734252930e+00
2.522201397999724648e+01,-1.080971346146129441e+00,-5.754366038634192160e-01,2.755299067919770861e-01,2.588177857409652560e+01,-1.483311642126640351e+00,-3.523090682555738873e+00,1.704739604960897381e+00,2.567244678990277862e+01,-1.296781290194977343e+00,-2.161429719727169463e+00,8.370317697016275149e-01,2.569753867375845502e+01,-2.568607077371066527e+00,-5.839999999999999636e-01,2.919999999999999818e-01,6.520000100135803223e-01,-2.695033073425292969e+00
2.522201397999724648e+01,-1.080971346146129441e+00,-4.599884909379344800e-01,2.202511713411845207e-01,2.545630381793006336e+01,-1.213078113224814514e+00,-2.161429719727169463e+00,8.370317697016275149e-01,2.539725237115689893e+01,-1.172220752998773152e+00,-1.372038656508394183e+00,6.332868602402476066e-01,2.569753867375845502e+01,-2.568607077371066527e+00,-4.319999999999999951e-01,2.320000000000000118e-01,4.909999966621398926e-01,-2.695033073425292969e+00
2.429544025657861184e+01,-2.486387919890821863e+00,-4.006577859731219049e-01,2.239516257138110256e-01,2.526004850550605951e+01,-1.108892066974748403e+00,-1.372038656508394183e+00,6.332868602402476066e-01,2.487605966448801809e+01,-1.759467464353056343e+00,-9.407213128424387616e-01,2.712237898064205344e-01,2.565730410876075851e+01,-2.548252807238275963e+00,-3.950000000000000178e-01,2.389999999999999902e-01,4.620000123977661133e-01,-2.631896495819091797e+00
2.462025803386918454e+01,-4.818843350705801498e+00,-4.991193891839165175e-01,3.146105598894340938e-01,2.478198753320377534e+01,-1.732345085372414273e+00,-9.407213128424387616e-01,2.712237898064205344e-01,2.472411411561565586e+01,-3.242863487163518244e+00,-7.381896536390382124e-01,3.960473806865737467e-01,2.563303977238809850e+01,-2.533968196066839873e+00,-4.799999999999999822e-01,3.300000000000000155e-01,5.830000042915344238e-01,-2.579168796539306641e+00
2.470426166072596175e+01,-4.782264218331783390e+00,-4.594364316912599722e-01,3.236697992901398924e-01,2.465029515025175044e+01,-3.203258749094860747e+00,-7.381896536390382124e-01,3.960473806865737467e-01,2.467955462520511034e+01,-3.948110808569648800e+00,-6.067091520361227452e-01,2.304472029437464875e-01,2.560762721344341486e+01,-2.517189965936676099e+00,-4.689999999999999725e-01,3.459999999999999742e-01,5.830000042915344238e-01,-2.527857542037963867e+00
2.539812101435342484e+01,-5.669701562070037504e+00,-4.408435076646772255e-01,3.549830763247097121e-01,2.461888371000149789e+01,-3.925066088275274367e+00,-6.067091520361227452e-01,2.304472029437464875e-01,2.495127292766777671e+01,-4.775012175329153230e+00,-5.110665921961953240e-01,3.332722223786627191e-01,2.557516700024314815e+01,-2.493002161603861566e+00,-4.319999999999999951e-01,3.619999999999999885e-01,5.630000233650207520e-01,-2.463667154312133789e+00
2.334196096671100662e+01,-2.592124821208227292e+00,-3.665989080879828443e-01,3.221012976389864835e-01,2.490016626844815661e+01,-4.741684953091287014e+00,-5.110665921961953240e-01,3.332722223786627191e-01,2.424661882848576866e+01,-3.727936233186739834e+00,-4.798829935205971009e-01,4.897586742415677152e-01,2.555834132464379493e+01,-2.479119763234857832e+00,-3.770000000000000018e-01,3.380000000000000226e-01,5.059999823570251465e-01,-2.420715808868408203e+00
2.334196096671100662e+01,-2.592124821208227292e+00,-3.718574983862774630e-01,3.267216026138882734e-01,2.419863052913370893e+01,-3.678960365762582896e+00,-4.798829935205971009e-01,4.897586742415677152e-01,2.383999115703538862e+01,-3.152786036012756199e+00,-4.493779969640757099e-01,3.981311290475723075e-01,2.555834132464379493e+01,-2.479119763234857832e+00,-3.679999999999999938e-01,3.469999999999999751e-01,5.059999823570251465e-01,-2.420715808868408203e+00
2.589102357612726735e+01,-1.473844454230184953e+00,-2.643388938803629684e-01,2.688009528222613520e-01,2.379505335733898264e+01,-3.112972923107999002e+00,-4.493779969640757099e-01,3.981311290475723075e-01,2.468300864410339557e+01,-2.340219991826571366e+00,-3.140983689878623641e-01,4.415230757616133150e-01,2.553111296938936547e+01,-2.453497634168398722e+00,-2.650000000000000133e-01,2.700000000000000178e-01,3.779999911785125732e-01,-2.347825288772583008e+00
2.704335218720574474e+01,-1.366989718280554600e+00,-2.437763814654504979e-01,2.689648300814153625e-01,2.465159880720461061e+01,-2.296067684250409968e+00,-3.140983689878623641e-01,4.415230757616133150e-01,2.566157441066145850e+01,-1.847553405457356357e+00,-2.255184709802266763e-01,3.524882488672028691e-01,2.551459723713490391e+01,-2.436137900158837244e+00,-2.429999999999999938e-01,2.680000000000000160e-01,3.619999885559082031e-01,-2.307108879089355469e+00
2.704335218720574474e+01,-1.366989718280554600e+00,-2.417617065814881283e-01,2.667419868158915630e-01,2.563902256356343656e+01,-1.812304580570636148e+00,-2.255184709802266763e-01,3.524882488672028691e-01,2.623069147023818104e+01,-1.602479013134540997e+00,-2.003857074383978698e-01,3.324661097430066103e-01,2.551459723713490391e+01,-2.436137900158837244e+00,-2.389999999999999902e-01,2.730000000000000204e-01,3.619999885559082031e-01,-2.307108879089355469e+00
2.520895981833492172e+01,-2.902820752578379793e+00,-2.005658046296039110e-01,2.363754629640622273e-01,2.621065289949434174e+01,-1.569232402160240403e+00,-2.003857074383978698e-01,3.324661097430066103e-01,2.578834719499826633e+01,-2.226325533599231132e+00,-2.238093867544218019e-01,3.493506772561620344e-01,2.550555068258958968e+01,-2.425895676270649393e+00,-2.089999999999999913e-01,2.469999999999999973e-01,3.230000138282775879e-01,-2.274421930313110352e+00
2.641432964820985418e+01,-3.000894472747511088e+00,-3.075470074285887034e-01,3.904149676821806469e-01,2.576596625632282311e+01,-2.191390465873614968e+00,-2.238093867544218019e-01,3.493506772561620344e-01,2.603735333843686206e+01,-2.573075945987252755e+00,-2.478215536026043275e-01,3.135856365179334193e-01,2.549435359298511727e+01,-2.412214742100837306e+00,-2.929999999999999827e-01,3.900000000000000133e-01,4.880000054836273193e-01,-2.238019227981567383e+00
2.194811350141877071e+01,-7.290329919238918599e+00,-2.795468134572525187e-01,3.901968333882446793e-01,2.601257118307660221e+01,-2.541717382335459519e+00,-2.478215536026043275e-01,3.135856365179334193e-01,2.429830507693310082e+01,-4.865277300616949852e+00,-3.573446574272898246e-01,5.088181765256465372e-01,2.547556620862621202e+01,-2.387427316241452768e+00,-2.839999999999999747e-01,3.970000000000000195e-01,4.880000054836273193e-01,-2.192461013793945312e+00
2.194811350141877071e+01,-7.290329919238918599e+00,-2.079129432681806611e-01,2.902088958924211037e-01,2.426257061119037317e+01,-4.814395482964385131e+00,-3.573446574272898246e-01,5.088181765256465372e-01,2.329031258982969277e+01,-5.982590231838301520e+00,-3.414627908457491534e-01,1.830768546944314679e-01,2.547556620862621202e+01,-2.387427316241452768e+00,-2.139999999999999958e-01,3.130000000000000004e-01,3.790000081062316895e-01,-2.192461013793945312e+00
2.502388882665144720e+01,-1.493727728943745836e+00,-2.086389383357696581e-01,3.389303688493735534e-01,2.325616631074511886e+01,-5.964282546368858462e+00,-3.414627908457491534e-01,1.830768546944314679e-01,2.400451735563753530e+01,-3.767960359179151730e+00,-2.382243446944187215e-01,7.282933757873159830e-02,2.545417815494476699e+01,-2.355524525754516763e+00,-2.159999999999999976e-01,3.410000000000000253e-01,4.040000140666961670e-01,-2.122593402862548828e+00
2.632106184996437293e+01,-9.663270571328266278e-01,-2.546475468316039548e-01,4.533813042641046676e-01,2.398069492116809442e+01,-3.760677425421278475e+00,-2.382243446944187215e-01,7.282933757873159830e-02,2.496698145804069568e+01,-2.441944807146267049e+00,-1.913658982352636206e-01,5.245802838454884931e-01,2.544058924925358767e+01,-2.332629189934108283e+00,-2.530000000000000027e-01,4.380000000000000004e-01,5.049999952316284180e-01,-2.082549810409545898e+00
2.632106184996437293e+01,-9.663270571328266278e-01,-2.370181086911888335e-01,4.219933810070612412e-01,2.494784486821717095e+01,-2.389486778761718000e+00,-1.913658982352636206e-01,5.245802838454884931e-01,2.552571047361606915e+01,-1.696196629863492511e+00,-1.806968252795827790e-01,4.403785731512667168e-01,2.544058924925358767e+01,-2.332629189934108283e+00,-2.409999999999999920e-01,4.480000000000000093e-01,5.090000033378601074e-01,-2.082549810409545898e+00
2.384584563970905080e+01,-5.050902590727601726e+00,-2.463228161576365982e-01,4.737943101620173958e-01,2.550764079108811089e+01,-1.652158772548365739e+00,-1.806968252795827790e-01,4.403785731512667168e-01,2.480551623939640038e+01,-3.254999981102409290e+00,-2.500748109130612740e-01,2.028519680689178928e-01,2.543221122072070628e+01,-2.317130789571980820e+00,-2.320000000000000118e-01,4.530000000000000138e-01,5.090000033378601074e-01,-2.050232172012329102e+00
2.308012896805990977e+01,-1.317139433292697115e+00,-1.815810435822959035e-01,3.798280240102611116e-01,2.478050875830509270e+01,-3.234714784295517287e+00,-2.500748109130612740e-01,2.028519680689178928e-01,2.406524859592802557e+01,-2.288376193908266742e+00,-2.576960835782255987e-01,1.910926330086553659e-01,2.542059069917171499e+01,-2.294046627002726435e+00,-1.819999999999999951e-01,3.920000000000000151e-01,4.320000112056732178e-01,-2.016739368438720703e+00
2.352750784191370670e+01,-2.710720911856970616e+00,-1.974341745971528728e-01,4.550118005719843151e-01,2.403947898757020241e+01,-2.269266930607401367e+00,-2.576960835782255987e-01,1.910926330086553659e-01,2.382504513126409407e+01,-2.476868866695060678e+00,-2.414729424869005714e-01,3.233987223499215080e-01,2.541023474956003625e+01,-2.271483168537685060e+00,-1.940000000000000058e-01,4.630000000000000226e-01,5.019999742507934570e-01,-1.980189561843872070e+00
2.522483611152412308e+01,-2.877751693775055131e+00,-2.176137478785467039e-01,5.623639736924996857e-01,2.380089783701540540e+01,-2.444528994460068549e+00,-2.414729424869005714e-01,3.233987223499215080e-01,2.440176974959466705e+01,-2.647535720637084200e+00,-1.971489260692265155e-01,4.160532848241626502e-01,2.539861136724539037e+01,-2.243378625476919463e+00,-1.839999999999999969e-01,4.670000000000000262e-01,5.019999742507934570e-01,-1.940013170242309570e+00
2.965360194433399599e+01,-2.870460495705938975e+00,-1.947545694106549430e-01,5.791300885308545698e-01,2.438205485698774311e+01,-2.605930392154667707e+00,-1.971489260692265155e-01,4.160532848241626502e-01,2.660453027164174244e+01,-2.730319430996834384e+00,-7.320285714334461014e-02,4.984330709122151148e-01,2.538515597630175336e+01,-2.206523403763024582e+00,-1.930000000000000049e-01,5.600000000000000533e-01,5.920000076293945312e-01,-1.895203828811645508e+00
2.716320759068605639e+01,-4.020888911065789273e+00,-1.392570759280427062e-01,4.760498490311593223e-01,2.659720998592740671e+01,-2.680476123905612962e+00,-7.320285714334461014e-02,4.984330709122151148e-01,2.683428550483910513e+01,-3.338060111048297696e+00,-9.087312720768499219e-02,5.393441426764165048e-01,2.537516051548364615e+01,-2.175108419377012936e+00,-1.409999999999999865e-01,4.729999999999999760e-01,4.939999878406524658e-01,-1.855382442474365234e+00
2.716320759068605639e+01,-4.020888911065789273e+00,-1.858632778980201794e-01,6.353729948308597386e-01,2.682519819211833578e+01,-3.284125696780656245e+00,-9.087312720768499219e-02,5.393441426764165048e-01,2.696548113681900816e+01,-3.631381174437118275e+00,-1.273733303731515720e-01,5.436599908493379152e-01,2.537516051548364615e+01,-2.175108419377012936e+00,-1.719999999999999862e-01,6.290000000000000036e-01,6.520000100135803223e-01,-1.855382442474365234e+00
2.340471738588784589e+01,1.144363417477356260e+00,-1.148073567029022218e-01,4.660678711810223862e-01,2.695274380378169354e+01,-3.577015175352184606e+00,-1.273733303731515720e-01,5.436599908493379152e-01,2.545723280749800921e+01,-1.266838502800737398e+00,-2.041723125524755322e-01,3.490869986019776716e-01,2.536418467760557505e+01,-2.134964451964789678e+00,-1.049999999999999961e-01,4.610000000000000209e-01,4.720000028610229492e-01,-1.812319636344909668e+00
2.448264527381030931e+01,-9.724153138247106920e-01,-9.176340834589843953e-02,4.395230116218529215e-01,2.543681557624276124e+01,-1.231929802940539664e+00,-2.041723125524755322e-01,3.490869986019776716e-01,2.503717342437674986e+01,-1.109332915596916491e+00,-1.738913220187832398e-01,4.256707437770265168e-01,2.535783034555525006e+01,-2.107380972747249892e+00,-8.699999999999999400e-02,4.570000000000000173e-01,4.659999907016754150e-01,-1.776619315147399902e+00
2.325126892334920115e+01,-3.513894424385652915e+00,-8.597183512749817513e-02,5.037160119158559102e-01,2.501978429217487232e+01,-1.066765841219213806e+00,-1.738913220187832398e-01,4.256707437770265168e-01,2.427625252445558601e+01,-2.262685440361669187e+00,-1.740251870695671832e-01,5.387242957260240939e-01,2.535222655575320516e+01,-2.078217492612363770e+00,-8.699999999999999400e-02,5.100000000000000089e-01,5.170000195503234863e-01,-1.739842653274536133e+00
2.662065106623024491e+01,-3.326590047043390008e+00,-6.640888828856542081e-02,5.137254777333153388e-01,2.425885000574863071e+01,-2.208813010789066666e+00,-1.740251870695671832e-01,5.387242957260240939e-01,2.525706876897426767e+01,-2.736036182114597537e+00,-6.872069391360936808e-02,4.379860338416546872e-01,2.534677630684661764e+01,-2.042731510045384002e+00,-7.000000000000000666e-02,5.390000000000000346e-01,5.429999828338623047e-01,-1.699352622032165527e+00
2.339486604963954619e+01,-1.787112594593039505e+00,-4.760462640163489606e-02,4.886868079530918840e-01,2.525019669958290791e+01,-2.692237578730432013e+00,-6.872069391360936808e-02,4.379860338416546872e-01,2.446850506407916725e+01,-2.246821798146514393e+00,-1.020854265822529749e-01,4.218417321482139104e-01,2.534356528540598674e+01,-2.015278324933698961e+00,-4.599999999999999922e-02,5.020000000000000018e-01,5.040000081062316895e-01,-1.667903304100036621e+00
2.339486604963954619e+01,-1.787112594593039505e+00,-2.550963210419820645e-02,3.821495103491258649e-01,2.445829652142094091e+01,-2.204637624931693018e+00,-1.020854265822529749e-01,4.218417321482139104e-01,2.401175505411567102e+01,-2.007813997769166914e+00,-9.109009910105467234e-02,4.286528821237775566e-01,2.534356528540598674e+01,-2.015278324933698961e+00,-2.800000000000000058e-02,3.770000000000000018e-01,3.779999911785125732e-01,-1.637450456619262695e+00
2.672091549635696950e+01,-4.456441388301277229e+00,-1.697906272396689648e-02,4.987110629190712463e-01,2.400264604420556580e+01,-1.964948709556789241e+00,-9.109009910105467234e-02,4.286528821237775566e-01,2.515036527993678916e+01,-3.182912830789108138e+00,6.867733428030153853e-03,5.407226596487069159e-01,2.534021025921819259e+01,-1.965564237394772151e+00,-2.299999999999999961e-02,5.080000000000000071e-01,5.090000033378601074e-01,-1.604829072952270508e+00
2.672091549635696950e+01,-4.456441388301277229e+00,-1.289592133064087869e-02,3.787805451149222069e-01,2.515105205327959226e+01,-3.128840564824237447e+00,6.867733428030153853e-03,5.407226596487069159e-01,2.581242579414397298e+01,-3.755330714291591931e+00,3.421285046791992801e-02,3.379483380889471977e-01,2.534021025921819259e+01,-1.965564237394772151e+00,-6.000000000000000125e-03,3.830000000000000071e-01,3.829999864101409912e-01,-1.604829072952270508e+00
2.919611555341606035e+01,-8.093175753524088911e-01,-2.827763136923563698e-03,5.979933041258902460e-01,2.581584707919076394e+01,-3.721535880482697234e+00,3.421285046791992801e-02,3.379483380889471977e-01,2.724006199522780136e+01,-2.284671713526948977e+00,9.566941774869140713e-02,3.172727467171924665e-01,2.533975535648650990e+01,-1.943573699539812960e+00,2.000000000000000042e-03,5.969999999999999751e-01,5.970000028610229492e-01,-1.575525045394897461e+00
2.568706822414942437e+01,-4.911513195655865083e+00,1.253400939875086266e-02,4.638306654569698262e-01,2.724962893700266875e+01,-2.252944438855229770e+00,9.566941774869140713e-02,3.172727467171924665e-01,2.658893162708814017e+01,-3.506448769530305043e+00,2.042385378513854322e-02,2.071636787746810315e-01,2.533998519208650180e+01,-1.912720069766424613e+00,1.700000000000000122e-02,4.650000000000000244e-01,4.650000035762786865e-01,-1.543780088424682617e+00
2.491192466038253173e+01,-3.270549633227829989e-01,3.459005185580189129e-02,5.699513184839525293e-01,2.659097401246665271e+01,-3.485732401652836820e+00,2.042385378513854322e-02,2.071636787746810315e-01,2.588343815358002686e+01,-1.924143921223225639e+00,-1.208022803145496205e-02,2.107861094674182145e-01,2.534137851030305200e+01,-1.879373774730899616e+00,4.100000000000000172e-02,5.610000000000000542e-01,5.619999766349792480e-01,-1.510181188583374023e+00
2.595965969566652376e+01,-1.081702575214157358e-01,4.587373931787303710e-02,5.179725670386129410e-01,2.588223013077688250e+01,-1.903065310276483846e+00,-1.208022803145496205e-02,2.107861094674182145e-01,2.591622649405983481e+01,-1.055861034178994240e+00,1.679781793104949753e-02,5.403989636785946349e-01,2.534360915468372255e+01,-1.848258957612122222e+00,5.600000000000000117e-02,5.300000000000000266e-01,5.329999923706054688e-01,-1.482462763786315918e+00
2.557318161468652917e+01,6.789562837077108837e-01,6.044774253853951729e-02,4.963326207514416888e-01,2.591790627585293905e+01,-1.001821137811134799e+00,1.679781793104949753e-02,5.403989636785946349e-01,2.577359365556411674e+01,-1.800509252583173403e-01,2.915731775364784756e-02,4.658268550483876669e-01,2.534708243636283598e+01,-1.814557538058067854e+00,6.500000000000000222e-02,5.290000000000000258e-01,5.329999923706054688e-01,-1.449604392051696777e+00
2.398483234691957833e+01,-2.135148511524707970e+00,6.095206706292633642e-02,4.185855374674649076e-01,2.577650938733948038e+01,-1.334682397534785736e-01,2.915731775364784756e-02,4.658268550483876669e-01,2.502190263921643165e+01,-1.077608774408240988e+00,2.264402092063338284e-03,2.838727189096862946e-01,2.534985667509367246e+01,-1.793389544749171671e+00,6.400000000000000133e-02,4.229999999999999871e-01,4.280000030994415283e-01,-1.426198244094848633e+00
2.398483234691957833e+01,-2.135148511524707970e+00,7.925209689757460596e-02,5.442601567728060363e-01,2.502212907942563902e+01,-1.049221502517272420e+00,2.264402092063338284e-03,2.838727189096862946e-01,2.458661489206992457e+01,-1.571183473272710351e+00,1.406107225542356509e-02,4.068766026820775927e-01,2.534985667509367246e+01,-1.793389544749171671e+00,8.899999999999999578e-02,5.370000000000000329e-01,5.440000295639038086e-01,-1.400305628776550293e+00
2.318851572282934015e+01,-2.582002732033855108e-01,1.466518664235587910e-01,6.957113381365842564e-01,2.458802099929546614e+01,-1.530495813004502548e+00,1.406107225542356509e-02,4.068766026820775927e-01,2.400110226352511944e+01,-9.298017231133519633e-01,4.339394335313348505e-02,6.852022373011306122e-01,2.536211329722829433e+01,-1.723788843911603808e+00,1.469999999999999918e-01,6.979999999999999538e-01,7.139999866485595703e-01,-1.363043665885925293e+00
2.741992813344225155e+01,-8.570529676261428031e-01,1.538933530538491024e-01,6.047254351797585192e-01,2.400544165786043393e+01,-8.612814993832389465e-01,4.339394335313348505e-02,6.852022373011306122e-01,2.544752697398629948e+01,-8.623232627391217431e-01,1.745729841529917448e-01,6.590859701680338301e-01,2.537273055322713233e+01,-1.677382455658471994e+00,1.519999999999999962e-01,5.969999999999999751e-01,6.159999966621398926e-01,-1.321601271629333496e+00
2.741992813344225155e+01,-8.570529676261428031e-01,4.434298713241375811e-01,1.742462014030998541e+00,2.546498427240159756e+01,-7.964146657223183379e-01,1.745729841529917448e-01,6.590859701680338301e-01,2.629544140464436097e+01,-8.225625911740948037e-01,3.457232529463715176e-01,1.335427869733686990e+00,2.537273055322713233e+01,-1.677382455658471994e+00,5.020000000000000018e-01,1.745000000000000107e+00,1.815999984741210938e+00,-1.321601271629333496e+00
2.813344699188170139e+01,-3.784094319018608044e+00,1.921120265242882263e+00,3.584659706696290193e+00,2.633001372993899736e+01,-6.890198042007260604e-01,3.457232529463715176e-01,1.335427869733686990e+00,2.712709870699033488e+01,-2.118393272851789799e+00,1.123710086284821497e+00,2.172243716652679790e+00,2.552608233702201090e+01,-1.270093903982631556e+00,1.836000000000000076e+00,3.794999999999999929e+00,4.216000080108642578e+00,-1.078820943832397461e+00
2.382628852177093748e+01,-4.541608975785992541e+00,3.788136904521981929e+00,3.998509929709514577e+00,2.723946971561881725e+01,-1.901168901186521820e+00,1.123710086284821497e+00,2.172243716652679790e+00,2.586271889759319720e+01,-3.142324300680348514e+00,2.288903407282596447e+00,3.119291839902368579e+00,2.581039172461451159e+01,-8.528117391328333685e-01,3.935000000000000053e+00,4.153999999999999915e+00,5.722000122070312500e+00,-8.124087452888488770e-01
2.382628852177093748e+01,-4.541608975785992541e+00,3.871355073052051843e+00,4.086349593794124324e+00,2.609160923832145684e+01,-2.830395116690111568e+00,2.288903407282596447e+00,3.119291839902368579e+00,2.517352220504981730e+01,-3.631368664906919452e+00,2.975383578451372468e+00,3.492743839054442745e+00,2.581039172461451159e+01,-8.528117391328333685e-01,4.365999999999999659e+00,3.295999999999999819e+00,5.471000194549560547e+00,-8.124087452888488770e-01
2.856953197756460838e+01,-2.259603345375372108e+00,5.829495412468964410e+00,1.381689667963704293e+00,2.547106056289495513e+01,-3.282094281001475267e+00,2.975383578451372468e+00,3.492743839054442745e+00,2.684397095683366885e+01,-2.804641209827861914e+00,4.380912748019062164e+00,2.243621031754885031e+00,2.681920081427320568e+01,-2.470825545509633403e-01,5.455000000000000071e+00,1.895000000000000018e+00,5.774000167846679688e+00,-2.327225655317306519e-01
2.738592106901304035e+01,2.790543257699576785e+00,5.463018431795592988e+00,1.471607340539066167e-01,2.728206223163557453e+01,-2.580279106652373589e+00,4.380912748019062164e+00,2.243621031754885031e+00,2.735111098531304918e+01,-3.002219241009029815e-02,4.888852049935469068e+00,1.374374612476927826e+00,2.734464007629872384e+01,-1.697505123744586786e-01,5.612000000000000099e+00,3.569999999999999840e-01,5.623000144958496094e+00,-2.693111076951026917e-02
2.738592106901304035e+01,2.790543257699576785e+00,5.438027401973891450e+00,1.464875351000242965e-01,2.783999619030659645e+01,1.074152688376024956e-01,4.888852049935469068e+00,1.374374612476927826e+00,2.766138489758655439e+01,1.370056568005993958e+00,5.134826283183865137e+00,8.066839413503851253e-01,2.734464007629872384e+01,-1.697505123744586786e-01,5.618999999999999773e+00,-2.129999999999999949e-01,5.623000144958496094e+00,-2.693111076951026917e-02
2.774254468123498540e+01,2.846429503937910166e+00,5.230446757381593592e+00,-7.361734872095215820e-01,2.817486752590493992e+01,1.450724962141032526e+00,5.134826283183865137e+00,8.066839413503851253e-01,2.799483790626386792e+01,2.074842374664132016e+00,5.169423438248204938e+00,2.587899110632508881e-01,2.797472220694778144e+01,-2.002600064915260603e-01,5.166999999999999815e+00,-9.300000000000000488e-01,5.250000000000000000e+00,1.398292183876037598e-01
2.850532238245338945e+01,1.465511097418012332e+00,5.066789154760725111e+00,-1.178326410490403875e+00,2.851178025008868744e+01,2.100721365770457094e+00,5.169423438248204938e+00,2.587899110632508881e-01,2.850666156358157011e+01,1.797892637359775003e+00,5.121326063340434942e+00,-6.928256590928411063e-01,2.846820288933641407e+01,-2.885601378896896496e-01,5.179999999999999716e+00,-1.477000000000000091e+00,5.387000083923339844e+00,2.284972667694091797e-01
