3.185513260929961632e+01,2.990887903793003066e-01,5.239431312002277963e+00,1.532658388104530367e+00,3.107014123073517453e+01,-2.635616441265024257e+00,5.098546990151064939e+00,8.160957526487697677e-01,3.145632450659597268e+01,-1.368537797665996036e+00,5.079967734502845111e+00,1.479410726266249254e+00,3.183203256119314517e+01,-3.778597043646867881e+00,5.355999999999999872e+00,1.518000000000000016e+00,5.566999912261962891e+00,-2.845838665962219238e-01
3.185513260929961632e+01,2.990887903793003066e-01,5.021561349938395757e+00,1.468926237611729135e+00,3.196432128004625639e+01,-1.220596725039371222e+00,5.079967734502845111e+00,1.479410726266249254e+00,3.191552406741147152e+01,-5.488638308794272502e-01,5.031228803844675745e+00,1.448750036054205381e+00,3.183203256119314517e+01,-3.778597043646867881e+00,5.054000000000000270e+00,1.713000000000000078e+00,5.335999965667724609e+00,-2.845838665962219238e-01
3.404009413737304612e+01,-2.039542124779913035e+00,5.042699927032438190e+00,1.741666688242970995e+00,3.241864694779594203e+01,-4.039888272740067010e-01,5.031228803844675745e+00,1.448750036054205381e+00,3.317675112055689368e+01,-1.111657994322553744e+00,5.066078456429949917e+00,1.575128418010111275e+00,3.242872512316800737e+01,-3.589757846277981113e+00,5.054000000000000270e+00,1.713000000000000078e+00,5.335999965667724609e+00,-3.325564563274383545e-01
3.404814374464783100e+01,-5.459023044045905770e+00,5.223092737605139924e+00,1.855843125692757223e+00,3.368335896619989001e+01,-9.541451525215426388e-01,5.066078456429949917e+00,1.575128418010111275e+00,3.384193988148108190e+01,-2.933323039208291849e+00,5.233704063601210876e+00,1.726017968882126219e+00,3.301683366335151248e+01,-3.380362318031484126e+00,5.342999999999999972e+00,1.824000000000000066e+00,5.645999908447265625e+00,-3.414019048213958740e-01
3.656960976095948723e+01,-4.116681084894177722e+00,5.175851525708430323e+00,1.525573988957800164e+00,3.436531028784120423e+01,-2.760721242320079316e+00,5.233704063601210876e+00,1.726017968882126219e+00,3.540103025737955278e+01,-3.346443038384334656e+00,5.186370866298256388e+00,1.513148159160121242e+00,3.352536046507352552e+01,-3.208754466665459937e+00,5.296000000000000263e+00,1.223999999999999977e+00,5.435999870300292969e+00,-2.866318821907043457e-01
3.315537887850695142e+01,-4.257528172207067918e+00,5.309588833632002292e+00,9.158660060794312496e-01,3.591966734400937611e+01,-3.195128222468322399e+00,5.186370866298256388e+00,1.513148159160121242e+00,3.463482714814331587e+01,-3.693999764279015885e+00,5.314988913182379093e+00,1.389264801278078387e+00,3.413959252871489269e+01,-3.059694276304533833e+00,5.323999999999999844e+00,9.200000000000000400e-01,5.402999877929687500e+00,-1.708119660615921021e-01
3.315537887850695142e+01,-4.257528172207067918e+00,5.365759474604924861e+00,9.255550389252387156e-01,3.516632603946155200e+01,-3.555073284151208046e+00,5.314988913182379093e+00,1.389264801278078387e+00,3.423178465306069995e+01,-3.857711789180688022e+00,5.281482187375020843e+00,1.021117269235328529e+00,3.413959252871489269e+01,-3.059694276304533833e+00,5.341000000000000192e+00,8.179999999999999494e-01,5.402999877929687500e+00,-1.708119660615921021e-01
3.477650930521815553e+01,-2.548276738940782771e+00,5.416100012719859080e+00,8.977517135006943816e-01,3.475993287179819902e+01,-3.755600062257155258e+00,5.281482187375020843e+00,1.021117269235328529e+00,3.476001930545714913e+01,-3.227502037682151492e+00,5.417963001771055609e+00,9.691094234931050266e-01,3.475196421177443540e+01,-2.962079750044581683e+00,5.328000000000000291e+00,1.225999999999999979e+00,5.467000007629394531e+00,-1.642626076936721802e-01
3.505916702751096636e+01,-1.271153048100788219e+00,4.947922716994498593e+00,2.793418444730224603e+00,3.530181560563425336e+01,-3.130591095332841078e+00,5.417963001771055609e+00,9.691094234931050266e-01,3.513663450128425580e+01,-2.330815192228604893e+00,5.428256615001397556e+00,2.371294590690039783e+00,3.586768639059582142e+01,-2.613309935764871916e+00,5.142000000000000348e+00,2.403999999999999915e+00,5.676000118255615234e+00,-5.139558911323547363e-01
3.505916702751096636e+01,-1.271153048100788219e+00,4.931377346839690645e+00,2.784077526367335409e+00,3.567946016278439458e+01,-2.093685733159600826e+00,5.428256615001397556e+00,2.371294590690039783e+00,3.540734381185305324e+01,-1.709845543991774797e+00,5.010962703136257801e+00,2.455275028265810455e+00,3.586768639059582142e+01,-2.613309935764871916e+00,4.788000000000000256e+00,2.952999999999999847e+00,5.625999927520751953e+00,-5.139558911323547363e-01
3.838945555662369458e+01,-3.250285537242826539e+00,4.062545383757472983e+00,3.688210118651509273e+00,3.590844008216667760e+01,-1.464318041165193707e+00,5.010962703136257801e+00,2.455275028265810455e+00,3.698412565232536764e+01,-2.239093379956342833e+00,4.919914985139379304e+00,3.247558109700773077e+00,3.639364218676132623e+01,-2.246118576371455955e+00,3.669999999999999929e+00,4.246999999999999886e+00,5.612999916076660156e+00,-7.371390461921691895e-01
3.788190543637900021e+01,2.043037011284594584e+00,3.382873671175220753e+00,4.270464755280178437e+00,3.747611715083930761e+01,-1.914337568986265392e+00,4.919914985139379304e+00,3.247558109700773077e+00,3.774811983780971758e+01,-1.142254781882525716e-01,3.376137940458182829e+00,3.420130221254825464e+00,3.683184277999056633e+01,-1.783193276872815813e+00,3.411999999999999922e+00,4.456999999999999851e+00,5.612999916076660156e+00,-9.008567333221435547e-01
3.357735526561304340e+01,-5.821242855577717812e+00,3.168700047756531024e+00,4.249699078887092973e+00,3.808573363185553262e+01,2.277875439372299970e-01,3.376137940458182829e+00,3.420130221254825464e+00,3.593242164208166400e+01,-2.388953284752124873e+00,3.476422710607220523e+00,3.705691354516036373e+00,3.721243393419899803e+01,-1.276418731778054205e+00,3.301000000000000156e+00,4.419999999999999929e+00,5.515999794006347656e+00,-9.300983548164367676e-01
3.719251781736731033e+01,5.995792882924301237e-01,3.192199090494783675e+00,4.647247475193014843e+00,3.628006391314238499e+01,-2.018384149300521457e+00,3.476422710607220523e+00,3.705691354516036373e+00,3.671169214272417491e+01,-8.147097141901471495e-01,3.226807312115212767e+00,3.883513879657658485e+00,3.758677172664351929e+01,-7.651248437006291647e-01,3.124000000000000110e+00,4.597999999999999865e+00,5.559000015258789062e+00,-9.689158201217651367e-01
3.759789332719309130e+01,-7.187498963783830463e-01,3.174326766509638187e+00,4.462087374891224201e+00,3.703437287393569477e+01,-4.263583262243813010e-01,3.226807312115212767e+00,3.883513879657658485e+00,3.729291735740378755e+01,-5.540374654132425025e-01,3.230479509469536215e+00,4.283169824336265030e+00,3.788538926875735768e+01,-3.295435174667805667e-01,3.056000000000000050e+00,4.386999999999999567e+00,5.347000122070312500e+00,-9.524605870246887207e-01
3.759789332719309130e+01,-7.187498963783830463e-01,3.006799269683107845e+00,4.226597337626177620e+00,3.761596530835073793e+01,-1.257204829796159662e-01,3.230479509469536215e+00,4.283169824336265030e+00,3.762016682853519001e+01,-3.907927050113389478e-01,3.003935097247112829e+00,4.280554407783011328e+00,3.788538926875735768e+01,-3.295435174667805667e-01,3.373000000000000220e+00,4.094000000000000306e+00,5.304999828338623047e+00,-9.524605870246887207e-01
3.871911931012540009e+01,1.240284754433552905e+00,3.493093113335258071e+00,4.087839030916719629e+00,3.792056033825990369e+01,3.726273576696220724e-02,3.003935097247112829e+00,4.280554407783011328e+00,3.835056406676292085e+01,5.577379091235104003e-01,2.981344698726727138e+00,4.203890649127883350e+00,3.825679793987727351e+01,1.572846911831423666e-01,3.907999999999999918e+00,3.729999999999999982e+00,5.401999950408935547e+00,-8.636906743049621582e-01
3.734247976570760130e+01,7.223553948652512435e-01,3.974702560806363305e+00,3.634657788277741108e+00,3.864869853663559240e+01,9.781269740362987797e-01,2.981344698726727138e+00,4.203890649127883350e+00,3.801269482484038775e+01,8.374190647127883746e-01,3.837529328381112492e+00,4.071812692129670452e+00,3.867836230972243072e+01,6.034147285916104941e-01,4.139000000000000234e+00,3.471999999999999975e+00,5.401999950408935547e+00,-7.407401800155639648e-01
3.938177995361122896e+01,3.739470674378935655e+00,4.323010422983202261e+00,3.050616447889170413e+00,3.839644775767850149e+01,1.244600333925755420e+00,3.837529328381112492e+00,4.071812692129670452e+00,3.889890145577326308e+01,2.325359916512615754e+00,3.930224128190634936e+00,3.467452693333624048e+00,3.915209478149107269e+01,9.927830237034853678e-01,4.565999999999999837e+00,2.951999999999999957e+00,5.436999797821044922e+00,-6.145208477973937988e-01
4.191970717893216403e+01,3.175032331061582447e+00,4.621285268922989076e+00,2.619363341593944128e+00,3.929192386859232755e+01,2.672105185845978337e+00,3.930224128190634936e+00,3.467452693333624048e+00,4.045885952678089836e+01,2.853511730602862784e+00,4.692959663172614704e+00,3.254302419582986605e+00,3.958399045453338516e+01,1.272004797502148676e+00,4.725999999999999979e+00,2.374000000000000110e+00,5.289000034332275391e+00,-5.156530141830444336e-01
4.123190355301625942e+01,-5.934205512226546908e-01,4.745545593971566056e+00,2.147901107602730342e+00,4.092815549309815992e+01,3.178941972561161400e+00,4.692959663172614704e+00,3.254302419582986605e+00,4.107737998438292237e+01,1.550664771263583930e+00,4.685791103255456669e+00,2.268865130345615988e+00,4.012578213212431422e+01,1.550566151293082395e+00,4.818999999999999950e+00,2.181000000000000050e+00,5.289000034332275391e+00,-4.250257313251495361e-01
4.139628016953826517e+01,2.533126904977345717e+00,5.058009400551823909e+00,1.905404988961056034e+00,4.154595909470846493e+01,1.777551284298145573e+00,4.685791103255456669e+00,2.268865130345615988e+00,4.146510154944111548e+01,2.094187624154852045e+00,5.003682908029394305e+00,2.167516258102800908e+00,4.070430052262403109e+01,1.792369557834315952e+00,5.171000000000000263e+00,1.949000000000000066e+00,5.526000022888183594e+00,-3.602693974971771240e-01
4.041072428261113458e+01,2.957559361489536798e+00,5.161228482843887910e+00,1.747375248517414992e+00,4.196546984024405447e+01,2.310939249965132003e+00,5.003682908029394305e+00,2.167516258102800908e+00,4.125326201286593175e+01,2.591395719189010904e+00,4.995457319959694331e+00,1.899475498748930846e+00,4.129884827107105139e+01,2.005667879098916639e+00,5.083000000000000185e+00,1.723000000000000087e+00,5.367000102996826172e+00,-3.264453709125518799e-01
4.041072428261113458e+01,2.957559361489536798e+00,5.192485686780966780e+00,1.757957625306015847e+00,4.175280774486190438e+01,2.781343269063904167e+00,4.995457319959694331e+00,1.899475498748930846e+00,4.112610524510681387e+01,2.852441241915546488e+00,5.161836404634730258e+00,1.862198715120053638e+00,4.129884827107105139e+01,2.005667879098916639e+00,5.323999999999999844e+00,1.750000000000000000e+00,5.604000091552734375e+00,-3.264453709125518799e-01
4.486734855174974967e+01,3.036000981123307518e+00,5.306949854152930968e+00,1.698077602196991220e+00,4.164228888557028796e+01,3.038661113427552074e+00,5.161836404634730258e+00,1.862198715120053638e+00,4.318230450064491777e+01,3.037875596432124681e+00,5.090132855005953694e+00,1.744459189005710398e+00,4.189704096290284241e+01,2.203262044814553011e+00,5.349999999999999645e+00,1.665999999999999925e+00,5.604000091552734375e+00,-3.096779286861419678e-01
4.271411910619284669e+01,8.432479144388480008e-02,5.088967676621658498e+00,1.557591817686977187e+00,4.369131778614551109e+01,3.212321515332695832e+00,5.090132855005953694e+00,1.744459189005710398e+00,4.323849715336583444e+01,1.819568472205709497e+00,5.097559129124073607e+00,1.757470196956604225e+00,4.240499818295016610e+01,2.362833215162595923e+00,5.333999999999999631e+00,1.602999999999999980e+00,5.570000171661376953e+00,-2.970183193683624268e-01
4.262646210185602058e+01,-1.584685301600065044e-01,5.401749476616054757e+00,1.621943613642507387e+00,4.374825306627824517e+01,1.995315491901370031e+00,5.097559129124073607e+00,1.757470196956604225e+00,4.325100388006987373e+01,1.064569571534264014e+00,5.120098423252237296e+00,1.550378215970640294e+00,4.300700223447841353e+01,2.545009329130360154e+00,5.333999999999999631e+00,1.604000000000000092e+00,5.570000171661376953e+00,-2.916977405548095703e-01
4.250547146788933617e+01,1.832363737944698645e+00,5.015873148748184462e+00,1.523017280100825044e+00,4.376301372239510101e+01,1.219607393131328044e+00,5.120098423252237296e+00,1.550378215970640294e+00,4.319192030449163866e+01,1.489341922168075705e+00,4.984026034292587504e+00,1.532455021513463356e+00,4.360911214379571277e+01,2.726638986597913927e+00,5.251000000000000334e+00,1.596999999999999975e+00,5.488999843597412109e+00,-2.947924435138702393e-01
4.296687459936712372e+01,3.657710924322032930e+00,5.294028285410205648e+00,1.625641318471304109e+00,4.369032290792089412e+01,1.642587424319422063e+00,4.984026034292587504e+00,1.532455021513463356e+00,4.338165782873610254e+01,2.513486572986482592e+00,4.996455651345386606e+00,1.702126985605164178e+00,4.421095216285226570e+01,2.910253240085685533e+00,5.240000000000000213e+00,1.612999999999999989e+00,5.482999801635742188e+00,-2.979310452938079834e-01
4.285445022584954700e+01,4.315441442964688790e+00,5.403333433208874936e+00,1.658038373798930376e+00,4.388130339387063827e+01,2.683699271546998943e+00,4.996455651345386606e+00,1.702126985605164178e+00,4.339287272039395305e+01,3.403383376073143562e+00,5.351383989117912243e+00,1.661313716231999749e+00,4.471252667889643817e+01,3.064539625650119614e+00,5.240999999999999659e+00,1.610999999999999988e+00,5.482999801635742188e+00,-2.977336049079895020e-01
4.189314138930186004e+01,-6.536503290005161171e-01,5.348748850425334211e+00,1.600242725223069318e+00,4.392801111930574365e+01,3.569514747696343360e+00,5.351383989117912243e+00,1.661313716231999749e+00,4.297763834393727223e+01,1.744042785345027546e+00,5.309406530366961974e+00,1.401905786280554622e+00,4.532211244130552785e+01,3.249976350619775634e+00,5.254999999999999893e+00,1.582999999999999963e+00,5.487999916076660156e+00,-2.907050251960754395e-01
4.189314138930186004e+01,-6.536503290005161171e-01,5.449343282253125587e+00,1.630338643396077369e+00,4.350857899697396647e+01,1.884233363973083053e+00,5.309406530366961974e+00,1.401905786280554622e+00,4.275966013714819525e+01,7.726347167142786354e-01,5.411398354562161117e+00,1.503805866489934751e+00,4.532211244130552785e+01,3.249976350619775634e+00,5.408000000000000362e+00,1.528999999999999915e+00,5.619999885559082031e+00,-2.907050251960754395e-01
4.719340896623342729e+01,2.288361861610197501e+00,5.315173074604492065e+00,1.482315950216556377e+00,4.330079997260440905e+01,9.230153033632720883e-01,5.411398354562161117e+00,1.503805866489934751e+00,4.513043311329840179e+01,1.513280785762551872e+00,5.327748540289977797e+00,1.558125288162813593e+00,4.593486964742015743e+01,3.428485586602186164e+00,5.408000000000000362e+00,1.528999999999999915e+00,5.619999885559082031e+00,-2.719734013080596924e-01
4.692408365033998052e+01,3.486035964807852938e+00,5.449328350762899120e+00,1.410837917664166996e+00,4.566320796732740206e+01,1.669093314578833365e+00,5.327748540289977797e+00,1.558125288162813593e+00,4.624377312743929025e+01,2.465705340826523262e+00,5.420301363862853883e+00,1.489078804616234653e+00,4.655910336954830342e+01,3.596874429877294332e+00,5.453000000000000291e+00,1.387000000000000011e+00,5.626999855041503906e+00,-2.533386051654815674e-01
4.699981097887811643e+01,3.443279071899230992e+00,5.399378997109019807e+00,1.322568567305760112e+00,4.678580326382557786e+01,2.614613221288146772e+00,5.420301363862853883e+00,1.489078804616234653e+00,4.688390392654953587e+01,2.973202193047050468e+00,5.421547707752573331e+00,1.412077112936369616e+00,4.717185628412028819e+01,3.752130224086649424e+00,5.355999999999999872e+00,1.286999999999999922e+00,5.507999897003173828e+00,-2.402184754610061646e-01
4.892368555053163703e+01,3.358146323455641902e+00,5.026858076710325918e+00,1.173432455495466042e+00,4.742605869732479107e+01,3.114409904340687429e+00,5.421547707752573331e+00,1.412077112936369616e+00,4.813515796413761905e+01,3.210672589004148758e+00,5.059165940067395617e+00,1.350205717062257005e+00,4.768204438661696543e+01,3.874725534631168866e+00,5.062999999999999723e+00,1.181999999999999940e+00,5.198999881744384766e+00,-2.293260544538497925e-01
4.892368555053163703e+01,3.358146323455641902e+00,4.844753503218855784e+00,1.130923314881555619e+00,4.864107455814436065e+01,3.345693160710374592e+00,5.059165940067395617e+00,1.350205717062257005e+00,4.875163051270872927e+01,3.351563493700362883e+00,5.055305999604084555e+00,1.193711176069163216e+00,4.768204438661696543e+01,3.874725534631168866e+00,5.065999999999999837e+00,1.167000000000000037e+00,5.198999881744384766e+00,-2.293260544538497925e-01
4.696202707313399571e+01,2.386911466025857909e+00,5.028461804768671328e+00,1.144212194850233733e+00,4.925716111266913799e+01,3.470934611307279205e+00,5.055305999604084555e+00,1.193711176069163216e+00,4.819437144221166136e+01,2.989007880508171677e+00,5.052242521035934075e+00,1.201888140060580756e+00,4.886879479904430923e+01,4.147764398968858401e+00,5.256000000000000227e+00,1.195000000000000062e+00,5.390999794006347656e+00,-2.237375378608703613e-01
4.696202707313399571e+01,2.386911466025857909e+00,5.097692226017952244e+00,1.159965380481061015e+00,4.869959569431525637e+01,3.109196694514229975e+00,5.052242521035934075e+00,1.201888140060580756e+00,4.789223865098674082e+01,2.797057314799760608e+00,5.023527227654263960e+00,1.134965807714177544e+00,4.886879479904430923e+01,4.147764398968858401e+00,5.258000000000000007e+00,1.187999999999999945e+00,5.390999794006347656e+00,-2.237375378608703613e-01
5.083472502233273360e+01,3.394022955415646248e+00,5.419425813505467815e+00,1.210633121696414793e+00,4.839459137375217068e+01,2.910553895571178273e+00,5.023527227654263960e+00,1.134965807714177544e+00,4.949192474253781171e+01,3.128086129268052851e+00,5.483319489326714979e+00,1.144199438159261284e+00,4.947387349571167903e+01,4.284614278595197057e+00,5.368000000000000327e+00,1.177000000000000046e+00,5.495999813079833984e+00,-2.197793126106262207e-01
4.783155167108255768e+01,1.156208946383162628e+00,5.472590659923734613e+00,1.201816253450550986e+00,5.004025669147048205e+01,3.242506073083978979e+00,5.483319489326714979e+00,1.144199438159261284e+00,4.899508800263127029e+01,2.340504824010015916e+00,5.531480262493794875e+00,1.078953608089529226e+00,4.998513352844076252e+01,4.397489263741024779e+00,5.325999999999999623e+00,1.191000000000000059e+00,5.458000183105468750e+00,-2.161749005317687988e-01
5.044934935856532832e+01,6.328408075946008182e+00,5.414256356834737716e+00,1.233546434437081896e+00,4.954823602888065182e+01,2.448400184818968928e+00,5.531480262493794875e+00,1.078953608089529226e+00,4.996945239771707037e+01,4.172251143044189092e+00,5.424009642544091570e+00,1.044259669472213270e+00,5.059915006188704467e+01,4.533739282446126673e+00,5.325000000000000178e+00,1.223999999999999977e+00,5.462999820709228516e+00,-2.240093201398849487e-01
5.104935121546941446e+01,8.274409725252443337e+00,5.495958042502383734e+00,1.306004629159170705e+00,5.051185336197148246e+01,4.276677109991410042e+00,5.424009642544091570e+00,1.044259669472213270e+00,5.076910705801134327e+01,6.004252390919353921e+00,5.445746951493990018e+00,1.435952658878826949e+00,5.121011388325645441e+01,4.675723745466160430e+00,5.347000000000000419e+00,1.276999999999999913e+00,5.497000217437744141e+00,-2.333028763532638550e-01
5.295963048905128545e+01,2.090502931863450709e+00,5.272703235957797219e+00,1.280655249796025963e+00,5.131368175316074343e+01,6.147847656807236660e+00,5.445746951493990018e+00,1.435952658878826949e+00,5.207844698727627275e+01,4.345515655057873516e+00,5.311034876980524899e+00,1.473761180936652870e+00,5.182336270828389502e+01,4.823065950411975500e+00,5.461999999999999744e+00,1.334999999999999964e+00,5.623000144958496094e+00,-2.382701188325881958e-01
5.295963048905128545e+01,2.090502931863450709e+00,5.455391540153328833e+00,1.325027315769475633e+00,5.260955047497432702e+01,4.492891773151538537e+00,5.311034876980524899e+00,1.473761180936652870e+00,5.279053206472084980e+01,3.454707392474658967e+00,5.301879274795330055e+00,1.244510835751832412e+00,5.182336270828389502e+01,4.823065950411975500e+00,5.456000000000000405e+00,1.358999999999999986e+00,5.623000144958496094e+00,-2.382701188325881958e-01
5.048800885646601699e+01,4.309860422162478777e+00,5.379959820392278047e+00,1.283742517056759125e+00,5.332071999220038094e+01,3.579158476049842275e+00,5.301879274795330055e+00,1.244510835751832412e+00,5.200556486083228691e+01,3.904292455296259678e+00,5.392693543101272802e+00,1.240408952271250698e+00,5.294836938419851435e+01,5.101026251484440444e+00,5.261999999999999567e+00,1.272999999999999909e+00,5.414000034332275391e+00,-2.342355996370315552e-01
5.048800885646601699e+01,4.309860422162478777e+00,5.186393755154508511e+00,1.237554627908734162e+00,5.254483421514241570e+01,4.028333350523384482e+00,5.392693543101272802e+00,1.240408952271250698e+00,5.156643415747880965e+01,4.150039393865855075e+00,5.319828103862230151e+00,1.252739191420919163e+00,5.294836938419851435e+01,5.101026251484440444e+00,5.275000000000000355e+00,1.217999999999999972e+00,5.414000034332275391e+00,-2.342355996370315552e-01
5.256386709192720730e+01,7.740912152661137746e+00,5.523792997338352606e+00,1.215750170068913505e+00,5.209841696786503462e+01,4.275313313007947258e+00,5.319828103862230151e+00,1.252739191420919163e+00,5.230055721101478383e+01,5.806568116956748682e+00,5.537371821891161616e+00,1.179672885896591916e+00,5.345462548766741406e+01,5.217810823280801813e+00,5.368999999999999773e+00,1.181999999999999940e+00,5.498000144958496094e+00,-2.166393548250198364e-01
5.367216658580246502e+01,4.277925088235164708e+00,5.319228443820941621e+00,1.195873865204122533e+00,5.285429439320390088e+01,5.924535405546407674e+00,5.537371821891161616e+00,1.179672885896591916e+00,5.321745825341118774e+01,5.212695806122252584e+00,5.521908070983932326e+00,1.107201479393586929e+00,5.407770955565824522e+01,5.355352117407052859e+00,5.365000000000000213e+00,1.229999999999999982e+00,5.504000186920166016e+00,-2.211439907550811768e-01
5.536338657128179364e+01,4.979568911898668127e+00,5.482010081636476073e+00,1.273556837112831186e+00,5.376964906050957893e+01,5.323415954061610833e+00,5.521908070983932326e+00,1.107201479393586929e+00,5.450945603020024066e+01,5.179367494014766926e+00,5.474243452344772720e+00,1.153552103030251796e+00,5.459758031407417178e+01,5.473772718824941208e+00,5.358999999999999986e+00,1.252999999999999892e+00,5.504000186920166016e+00,-2.282665967941284180e-01
5.526666633813258045e+01,4.701788797368623207e+00,5.301804739925136900e+00,1.253622750642336525e+00,5.505688037543471580e+01,5.294722704317791795e+00,5.474243452344772720e+00,1.153552103030251796e+00,5.513978566485961608e+01,5.038184482678912168e+00,5.452758196507554445e+00,1.194982533454839402e+00,5.510759389409952291e+01,5.593684865477888124e+00,5.290000000000000036e+00,1.229000000000000092e+00,5.431000232696533203e+00,-2.321875989437103271e-01
5.598218008910959043e+01,3.854178025123516260e+00,5.183959442743780066e+00,1.177463516953352274e+00,5.568506148451037063e+01,5.157682736024396419e+00,5.452758196507554445e+00,1.194982533454839402e+00,5.583638071541870573e+01,4.580214579814404274e+00,5.188305805278984550e+00,1.214910199549759984e+00,5.561453855051707507e+01,5.711315348033795480e+00,5.559000000000000163e+00,1.260999999999999899e+00,5.699999809265136719e+00,-2.233465313911437988e-01
5.609782081854044122e+01,-7.825601552534424687e-01,5.537101395282814309e+00,1.275003513354519891e+00,5.635521129594660295e+01,4.701705599769380406e+00,5.188305805278984550e+00,1.214910199549759984e+00,5.627101029001824628e+01,2.330810721689242637e+00,5.190183277446237753e+00,9.779292488022953700e-01,5.624436223475633057e+01,5.854399397342334943e+00,5.533000000000000362e+00,1.292999999999999927e+00,5.682000160217285156e+00,-2.263205498456954956e-01
5.771172142037141128e+01,5.633398755842513594e+00,5.557402266317724049e+00,1.275964599795199828e+00,5.679002861776287148e+01,2.428603646569472030e+00,5.190183277446237753e+00,9.779292488022953700e-01,5.720582402565590030e+01,3.860713260982123973e+00,5.494594218064830393e+00,9.902151071024527518e-01,5.677556645907824162e+01,5.977835371374115248e+00,5.495000000000000107e+00,1.243000000000000105e+00,5.633999824523925781e+00,-2.256858944892883301e-01
5.353408491637530631e+01,1.023975677733556822e+01,5.413342682613065726e+00,1.182539967459796282e+00,5.775528344746238218e+01,3.959734771692369204e+00,5.494594218064830393e+00,9.902151071024527518e-01,5.577718551104024414e+01,6.674061857038124046e+00,5.396188151099927666e+00,1.448703998763456680e+00,5.730323636548443034e+01,6.096137715708788818e+00,5.442000000000000171e+00,1.185000000000000053e+00,5.570000171661376953e+00,-2.150705456733703613e-01
5.827544465691527620e+01,7.043944252914569049e+00,5.937426323812269757e+00,1.350145321870495962e+00,5.631680432615023335e+01,6.818932256914469470e+00,5.396188151099927666e+00,1.448703998763456680e+00,5.718512916077081343e+01,6.913695906338268138e+00,5.991132669704071212e+00,1.420848793899229578e+00,5.782675588111379739e+01,6.211035444738460143e+00,5.575999999999999623e+00,1.370000000000000107e+00,5.742000102996826172e+00,-2.235935479402542114e-01
5.723890590637444120e+01,4.346653177396698986e+00,5.561139638367999183e+00,1.433797500729145913e+00,5.778424242774121922e+01,7.055780785728191340e+00,5.991132669704071212e+00,1.420848793899229578e+00,5.748028723265287709e+01,5.884638979372835976e+00,6.007583402080460822e+00,1.291791839806994080e+00,5.846226537217924601e+01,6.364819242551828182e+00,5.559999999999999609e+00,1.433999999999999941e+00,5.742000102996826172e+00,-2.523291409015655518e-01
6.004647922542343963e+01,7.573966577128002697e+00,5.680646158137515833e+00,1.466952430926867335e+00,5.808104557286092273e+01,6.013818163353535695e+00,6.007583402080460822e+00,1.291791839806994080e+00,5.900196799225790301e+01,6.712449618832563303e+00,5.712566409332313633e+00,1.305000549250691311e+00,5.897119557890955832e+01,6.497402860766883670e+00,5.581999999999999851e+00,1.429999999999999938e+00,5.762000083923339844e+00,-2.527158856391906738e-01
6.153255188453289293e+01,6.928446753545427050e+00,5.372356482506090991e+00,1.302523886639098905e+00,5.957322463319113126e+01,6.842949673757632745e+00,5.712566409332313633e+00,1.305000549250691311e+00,6.045840134081186790e+01,6.879914210908895100e+00,5.701759189597627397e+00,1.307591573517269623e+00,5.950699079054675167e+01,6.632835103408876165e+00,5.224000000000000199e+00,1.227999999999999980e+00,5.367000102996826172e+00,-2.378595620393753052e-01
5.790208566176373495e+01,2.668413354973365959e+00,5.271194719184163269e+00,1.172393817116614168e+00,6.102857725977163028e+01,7.010673368260621707e+00,5.701759189597627397e+00,1.307591573517269623e+00,5.961830407698759871e+01,5.083279275914978079e+00,5.190159770742869938e+00,1.355507086699198505e+00,6.011428487312687707e+01,6.774752332760307638e+00,5.235000000000000320e+00,1.179999999999999938e+00,5.367000102996826172e+00,-2.188528329133987427e-01
5.920083081730717112e+01,9.439778521064802419e+00,5.124651535708727224e+00,1.034375344194077950e+00,6.013732005406188819e+01,5.218829984584897552e+00,5.190159770742869938e+00,1.355507086699198505e+00,5.968762190201451290e+01,7.044192584111618416e+00,5.211230324903492139e+00,1.340928151792595058e+00,6.061737477749588976e+01,6.882798864647909909e+00,5.306000000000000050e+00,1.070999999999999952e+00,5.413000106811523438e+00,-1.991671025753021240e-01
6.096993027610643878e+01,6.736045567993828698e+00,5.208889549073354885e+00,9.785048223406823675e-01,6.020874493450486398e+01,7.178285399290877500e+00,5.211230324903492139e+00,1.340928151792595058e+00,6.056156821234299059e+01,6.965104626352905726e+00,5.202682633250501176e+00,1.262009669750919771e+00,6.112555730353188466e+01,6.982096388468946202e+00,5.434999999999999609e+00,1.018000000000000016e+00,5.530000209808349609e+00,-1.856888085603713989e-01
6.318754327324153763e+01,7.226193217914436140e+00,5.113617396652999858e+00,9.656775243032378331e-01,6.108183647566804098e+01,7.091305593327997592e+00,5.202682633250501176e+00,1.262009669750919771e+00,6.205728177447860361e+01,7.150273561017033153e+00,5.232402331878117430e+00,1.056555701453996132e+00,6.164205968420642989e+01,7.079301549849048136e+00,5.243000000000000327e+00,9.949999999999999956e-01,5.336999893188476562e+00,-1.866462826728820801e-01
6.318754327324153763e+01,7.226193217914436140e+00,5.298352428386530200e+00,1.000563683016105321e+00,6.258052200766641704e+01,7.255929131162432988e+00,5.232402331878117430e+00,1.056555701453996132e+00,6.285531787144871885e+01,7.240063593933653507e+00,5.313894573720227221e+00,1.043648756190144411e+00,6.164205968420642989e+01,7.079301549849048136e+00,5.246000000000000441e+00,9.809999999999999831e-01,5.336999893188476562e+00,-1.866462826728820801e-01
