2.741268992413007766e+01,1.213976745154262105e+01,5.101940519792579565e+00,1.646367087534723384e+00,2.822327361811638013e+01,1.205160844102322848e+01,5.312816523678686842e+00,1.564944841642587514e+00,2.787759876251481472e+01,1.208544853635754812e+01,5.190721548680541808e+00,1.605109187369027968e+00,2.830353033531782003e+01,1.249962158438967741e+01,5.251000000000000334e+00,1.691000000000000059e+00,5.515999794006347656e+00,-3.121450543403625488e-01
2.814904737529883860e+01,1.271346917665935194e+01,5.307483389253489392e+00,1.745046669658533611e+00,2.839667091738287041e+01,1.224595945509445016e+01,5.190721548680541808e+00,1.605109187369027968e+00,2.829503229373633388e+01,1.241758276739976630e+01,5.246029946038060388e+00,1.683317785552358226e+00,2.890417635482197056e+01,1.269349975739255498e+01,5.179999999999999716e+00,1.703000000000000069e+00,5.453000068664550781e+00,-3.176558613777160645e-01
2.927548340766722035e+01,1.357559455882531907e+01,5.162589184149049437e+00,1.686249223352539905e+00,2.881963528834014099e+01,1.258591454595500281e+01,5.246029946038060388e+00,1.683317785552358226e+00,2.900977820071275914e+01,1.294135430923279806e+01,5.211203699766472575e+00,1.713454999121336364e+00,2.940031874198144379e+01,1.285645313441078308e+01,5.193999999999999950e+00,1.699999999999999956e+00,5.465000152587890625e+00,-3.157041966915130615e-01
2.994807510493434322e+01,1.274618078726081727e+01,5.308285544040423076e+00,1.749007746904511329e+00,2.953089857068940560e+01,1.311269980914493161e+01,5.211203699766472575e+00,1.713454999121336364e+00,2.970880307643787432e+01,1.298204911487489888e+01,5.267842748060727054e+00,1.719213766374213082e+00,3.000366032167190511e+01,1.305369110286097900e+01,5.307999999999999829e+00,1.739999999999999991e+00,5.585000038146972656e+00,-3.182843029499053955e-01
3.232717430628775190e+01,1.571419568234463959e+01,5.494440834796149531e+00,1.810343378335371511e+00,3.023558735124394659e+01,1.315397049151231990e+01,5.267842748060727054e+00,1.719213766374213082e+00,3.112097246941924666e+01,1.407570784112546747e+01,5.420066874212785102e+00,1.835754633879274067e+00,3.061794674459062549e+01,1.325621528858070697e+01,5.384000000000000341e+00,1.764999999999999902e+00,5.665999889373779297e+00,-3.182843029499053955e-01
3.232717430628775190e+01,1.571419568234463959e+01,5.659471979781993234e+00,1.839777283424284038e+00,3.166297915684052455e+01,1.425928330451339576e+01,5.420066874212785102e+00,1.835754633879274067e+00,3.194811592784345677e+01,1.478180235933672648e+01,5.553558967192580909e+00,1.879918736066081175e+00,3.061794674459062549e+01,1.325621528858070697e+01,5.456000000000000405e+00,1.780000000000000027e+00,5.738999843597412109e+00,-3.143036365509033203e-01
2.813313567688284422e+01,1.337421915564508978e+01,5.429520046990766069e+00,1.868388942950838905e+00,3.250347182456271611e+01,1.496979423294333422e+01,5.553558967192580909e+00,1.879918736066081175e+00,3.066084415161494547e+01,1.439656683784349234e+01,5.414464875282488876e+00,1.828191413232592044e+00,3.124416506318020481e+01,1.346142120570608469e+01,5.365000000000000213e+00,1.860999999999999988e+00,5.678999900817871094e+00,-3.314240574836730957e-01
3.104004734757632988e+01,1.376087724303222082e+01,5.105399145425360885e+00,1.789692128520724790e+00,3.120229063914319312e+01,1.457938597916675150e+01,5.414464875282488876e+00,1.828191413232592044e+00,3.112701419553208382e+01,1.428445320216032854e+01,5.253975561757217250e+00,1.786612820138294477e+00,3.175891506683330689e+01,1.363840980676638459e+01,5.107000000000000206e+00,1.780000000000000027e+00,5.407999992370605469e+00,-3.371637463569641113e-01
3.114260196684372062e+01,1.113341136231803397e+01,5.308175619663235700e+00,1.815316250366437290e+00,3.165241175170780608e+01,1.446311448417415768e+01,5.253975561757217250e+00,1.786612820138294477e+00,3.143893030746232498e+01,1.326829904319410325e+01,5.272896311612374376e+00,1.703033080983116010e+00,3.234727013107339388e+01,1.384393425208291184e+01,5.317000000000000171e+00,1.800000000000000044e+00,5.532999992370605469e+00,-3.295167088508605957e-01
3.371627366603262743e+01,1.659852738624789481e+01,5.593089449802837620e+00,1.840080036647813388e+00,3.196621993862356348e+01,1.343860235129241509e+01,5.272896311612374376e+00,1.703033080983116010e+00,3.271042117965477303e+01,1.457690531619483565e+01,5.466290391337933485e+00,1.858203970682979822e+00,3.295200359820342584e+01,1.405012245340419597e+01,5.328000000000000291e+00,1.766000000000000014e+00,5.613999843597412109e+00,-3.178380131721496582e-01
3.270953744665121121e+01,1.676452083743103572e+01,5.187395744754331517e+00,1.703680076736707072e+00,3.325705021878856371e+01,1.476272571326313354e+01,5.466290391337933485e+00,1.858203970682979822e+00,3.302053436548805365e+01,1.547735674277151929e+01,5.314151495305779349e+00,1.845064495968659513e+00,3.355163013983818132e+01,1.424701805254250253e+01,5.110000000000000320e+00,1.669000000000000039e+00,5.375999927520751953e+00,-3.173282444477081299e-01
3.075386154681673645e+01,1.471625570802144978e+01,5.293803850979296399e+00,1.738627356547019831e+00,3.355194951501863443e+01,1.566186319236838465e+01,5.314151495305779349e+00,1.845064495968659513e+00,3.237311439423270087e+01,1.531947011790518154e+01,5.255816203865691705e+00,1.768418302775118800e+00,3.414533746249843915e+01,1.444213123545573119e+01,5.200000000000000178e+00,1.717999999999999972e+00,5.477000236511230469e+00,-3.173282444477081299e-01
3.075386154681673645e+01,1.471625570802144978e+01,5.106680114707814688e+00,1.686623807281118603e+00,3.289869601461926862e+01,1.549631194818269364e+01,5.255816203865691705e+00,1.768418302775118800e+00,3.199241873882955289e+01,1.521402439846275101e+01,5.142502724933025959e+00,1.707962861653802733e+00,3.414533746249843915e+01,1.444213123545573119e+01,5.230999999999999872e+00,1.721000000000000085e+00,5.506999969482421875e+00,-3.189981877803802490e-01
3.538051128426544523e+01,1.147724838479162024e+01,5.439438136509736843e+00,1.785535400692577435e+00,3.250666901132285602e+01,1.538482068462813146e+01,5.142502724933025959e+00,1.707962861653802733e+00,3.372355055225380482e+01,1.398382261207130384e+01,5.343380637599923766e+00,1.630151197267288632e+00,3.464480757756685136e+01,1.460687561196835382e+01,5.211000000000000298e+00,1.707999999999999963e+00,5.484000205993652344e+00,-3.171752095222473145e-01
3.485924202215032608e+01,1.134247942195310443e+01,5.205578744767399790e+00,1.696341324071455103e+00,3.425788861601379409e+01,1.414683773179803339e+01,5.343380637599923766e+00,1.630151197267288632e+00,3.450810964475628850e+01,1.314166209277675357e+01,5.283279826991942763e+00,1.579161728847582324e+00,3.524366891444540784e+01,1.480329151336779425e+01,5.251000000000000334e+00,1.665000000000000036e+00,5.507999897003173828e+00,-3.150184750556945801e-01
3.513557437872903222e+01,1.608352787706988707e+01,5.360602857612708050e+00,1.660867506607913047e+00,3.503643762745548429e+01,1.329957826566151269e+01,5.283279826991942763e+00,1.579161728847582324e+00,3.507990613641410960e+01,1.430139539819112926e+01,5.324463724523929464e+00,1.697847590678651430e+00,3.583730290091684623e+01,1.499559803191602469e+01,5.261999999999999567e+00,1.629999999999999893e+00,5.507999897003173828e+00,-3.004491925239562988e-01
3.505117261433051823e+01,1.804745693372367654e+01,5.150347959512104445e+00,1.572305110659800942e+00,3.561235250886650050e+01,1.447118015725899376e+01,5.324463724523929464e+00,1.697847590678651430e+00,3.537229676138138501e+01,1.575193322931601081e+01,5.225745782605423884e+00,1.743877848174812950e+00,3.644242858934549645e+01,1.518286819652537112e+01,5.285000000000000142e+00,1.612000000000000099e+00,5.526000022888183594e+00,-2.962949872016906738e-01
3.884395980863797604e+01,1.494173653271258395e+01,5.115853729187183951e+00,1.544789679467132748e+00,3.589487133964193077e+01,1.592632101413349233e+01,5.225745782605423884e+00,1.743877848174812950e+00,3.713435194378111248e+01,1.556744600048978278e+01,5.220235177212008360e+00,1.623314568455617835e+00,3.694261682044707840e+01,1.533543415226104401e+01,5.246999999999999886e+00,1.580999999999999961e+00,5.480000019073486328e+00,-2.932551503181457520e-01
3.700711911942007504e+01,1.804612894292482750e+01,5.231688272658745475e+00,1.579767225103310579e+00,3.765637546150231429e+01,1.572977745733534505e+01,5.220235177212008360e+00,1.623314568455617835e+00,3.738324962134752383e+01,1.656033376580321814e+01,5.214897613534580145e+00,1.670567450790137798e+00,3.753901338580232760e+01,1.551534290499257729e+01,5.251000000000000334e+00,1.566000000000000059e+00,5.480000019073486328e+00,-2.932551503181457520e-01
4.211017334525053002e+01,1.738489349096564496e+01,5.218596428020219058e+00,1.543247992551365355e+00,3.790473938270098131e+01,1.672739051088223050e+01,5.214897613534580145e+00,1.670567450790137798e+00,3.967579457188339376e+01,1.696006097379034472e+01,5.288982184934448938e+00,1.630896368268770047e+00,3.814271867294334584e+01,1.569395466012341878e+01,5.259000000000000341e+00,1.550000000000000044e+00,5.482999801635742188e+00,-2.875263988971710205e-01
4.343476045128314666e+01,1.402851231238040519e+01,5.457948806697109134e+00,1.601293578161557152e+00,4.020469279037683918e+01,1.712315061061722332e+01,5.288982184934448938e+00,1.630896368268770047e+00,4.156842047661452000e+01,1.601117403560791530e+01,5.431042889053253830e+00,1.527232083903927062e+00,3.873029077108497376e+01,1.586338157819797523e+01,5.413000000000000256e+00,1.447999999999999954e+00,5.603000164031982422e+00,-2.853792309761047363e-01
4.343476045128314666e+01,1.402851231238040519e+01,5.413707002009561009e+00,1.310220748080421327e+00,4.211152476551984591e+01,1.616389724399830641e+01,5.431042889053253830e+00,1.527232083903927062e+00,4.266837102153957062e+01,1.539132686226405866e+01,5.444911272952257519e+00,1.364926489345137828e+00,3.873029077108497376e+01,1.586338157819797523e+01,5.464999999999999858e+00,1.235000000000000098e+00,5.603000164031982422e+00,-2.374532818794250488e-01
3.935030702146255521e+01,1.173429508368009877e+01,5.518628702671357189e+00,9.628831143621415789e-01,4.321286214883479460e+01,1.552781951119857240e+01,5.444911272952257519e+00,1.364926489345137828e+00,4.158807801042107855e+01,1.415490027930203709e+01,5.416044753679598145e+00,1.068957557972606276e+00,3.935612666624211897e+01,1.600831337130103904e+01,5.442999999999999616e+00,9.659999999999999698e-01,5.527999877929687500e+00,-1.727398037910461426e-01
4.057177841661816586e+01,1.908962578958732692e+01,5.469734862168786904e+00,1.531142902377889747e+00,4.212968248578903996e+01,1.426179603509929805e+01,5.416044753679598145e+00,1.068957557972606276e+00,4.147482289380978671e+01,1.600771439123297313e+01,5.416710358932488312e+00,1.422773185135056018e+00,3.987681424617197479e+01,1.610086651070413311e+01,5.298000000000000043e+00,2.072000000000000064e+00,5.689000129699707031e+00,-2.729437947273254395e-01
4.186799538134999210e+01,2.093797178463009345e+01,4.727929915542430805e+00,3.258411253438477040e+00,4.201649392970303865e+01,1.614999170974648024e+01,5.416710358932488312e+00,1.422773185135056018e+00,4.193896715161289279e+01,1.791846275034039948e+01,5.062041649346634919e+00,2.409647267126400649e+00,4.048521101477733453e+01,1.629301376580380278e+01,4.865999999999999659e+00,2.947000000000000064e+00,5.689000129699707031e+00,-6.034296154975891113e-01
3.968359005501862669e+01,1.618426452516412439e+01,4.583835763302836597e+00,3.159103942289744893e+00,4.244517131654755815e+01,1.815942747705303972e+01,5.062041649346634919e+00,2.409647267126400649e+00,4.127169645328231695e+01,1.747032631219103394e+01,4.770308474974923385e+00,2.698281060805397313e+00,4.100729191292374054e+01,1.667054481765338636e+01,4.214999999999999858e+00,3.636000000000000121e+00,5.566999912261962891e+00,-6.034296154975891113e-01
4.243643778627236429e+01,1.707096266605091728e+01,3.782948183119827945e+00,4.266392932376751546e+00,4.174872730077981231e+01,1.774015441827157247e+01,4.770308474974923385e+00,2.698281060805397313e+00,4.201678010550923403e+01,1.754195580714815605e+01,4.277433462513168472e+00,3.402921600404976488e+00,4.144315826957722493e+01,1.714164657858179552e+01,4.211000000000000298e+00,3.682999999999999829e+00,5.593999862670898438e+00,-8.453862667083740234e-01
3.871599328550892238e+01,1.978760452490236332e+01,4.205748431469624293e+00,3.272601578336988837e+00,4.244452345176055275e+01,1.788224796718865406e+01,4.277433462513168472e+00,3.402921600404976488e+00,4.087284744080002952e+01,1.856290081025275640e+01,4.176741140851295775e+00,3.398153054524546413e+00,4.185553944133953053e+01,1.746317691989776577e+01,4.605999999999999872e+00,2.827999999999999847e+00,5.403999805450439453e+00,-6.612600088119506836e-01
3.871599328550892238e+01,1.978760452490236332e+01,5.140411792620747100e+00,2.057799209775236449e+00,4.129052155488516007e+01,1.890271611570521060e+01,4.176741140851295775e+00,3.398153054524546413e+00,4.022748038041299168e+01,1.918447695367809658e+01,4.624994481369750332e+00,2.804956337569390890e+00,4.185553944133953053e+01,1.746317691989776577e+01,5.110000000000000320e+00,2.048000000000000043e+00,5.505000114440917969e+00,-3.807804584503173828e-01
4.453988754760154478e+01,1.872250457024316717e+01,5.621681673017095981e+00,-4.152891925098096682e-01,4.068997982854996565e+01,1.946497258743503522e+01,4.624994481369750332e+00,2.804956337569390890e+00,4.233314655695949824e+01,1.911194964669687124e+01,5.200359048657359651e+00,1.296369191622796624e+00,4.244422638435167983e+01,1.767154522115827575e+01,5.557000000000000384e+00,-4.119999999999999774e-01,5.572000026702880859e+00,7.373882830142974854e-02
3.940578687231455746e+01,2.021430607017445880e+01,4.397235141655089663e+00,-2.779411552371048533e+00,4.285318246182523438e+01,1.924158656585915139e+01,5.200359048657359651e+00,1.296369191622796624e+00,4.138403485019166794e+01,1.948146945179353295e+01,4.730498692456881926e+00,-5.573998879787542826e-01,4.307249939486194279e+01,1.759773559716713365e+01,4.463000000000000078e+00,-2.819999999999999840e+00,5.280000209808349609e+00,5.636755228042602539e-01
4.485474121582684148e+01,1.420499344074441694e+01,2.860445367228349411e+00,-4.599011535406131834e+00,4.185708471943735276e+01,1.942572946299565828e+01,4.730498692456881926e+00,-5.573998879787542826e-01,4.307820521587834861e+01,1.744266436208070559e+01,3.826598813907903907e+00,-2.575495762293298796e+00,4.357281124588314469e+01,1.725538273104456977e+01,3.842999999999999972e+00,-3.830999999999999961e+00,5.426000118255615234e+00,1.014379143714904785e+00
4.427278932949612766e+01,1.617302484722232236e+01,1.222774096862104809e+00,-5.538628596422801031e+00,4.346086509726914215e+01,1.718511478585137553e+01,3.826598813907903907e+00,-2.575495762293298796e+00,4.374586220133963366e+01,1.674218028500130373e+01,2.509713894984947569e+00,-3.973201164539988284e+00,4.387969076672119684e+01,1.671673126432114032e+01,1.784000000000000030e+00,-5.187999999999999723e+00,5.672999858856201172e+00,1.353509783744812012e+00
4.646380579460931415e+01,1.926481599968115077e+01,1.981515322468877793e-01,-5.813623994508407833e+00,4.399683359083812917e+01,1.634486016854730650e+01,2.509713894984947569e+00,-3.973201164539988284e+00,4.498478527924334003e+01,1.734392507294900909e+01,1.371088577415978005e+00,-4.738130178662922631e+00,4.397302830253459405e+01,1.618965358897047224e+01,4.020000000000000240e-01,-5.658999999999999808e+00,5.672999858856201172e+00,1.536725521087646484e+00
4.263433790244213384e+01,2.013371772998213771e+01,1.823798070814506012e-01,-5.350892877484618282e+00,4.512189413698493468e+01,1.687011205508271772e+01,1.371088577415978005e+00,-4.738130178662922631e+00,4.404845359001552652e+01,1.802551904478939448e+01,7.207167291515664820e-01,-4.926175319202229730e+00,4.399633801031483671e+01,1.556584282169986544e+01,1.150000000000000050e-01,-5.320000000000000284e+00,5.321000099182128906e+00,1.536725521087646484e+00
4.263433790244213384e+01,2.013371772998213771e+01,1.797954898567981075e-01,-5.385999807277219276e+00,4.412052526293068411e+01,1.753290151286917009e+01,7.207167291515664820e-01,-4.926175319202229730e+00,4.348279691511771716e+01,1.845442741602302661e+01,4.187871970064556693e-01,-5.062873114826966336e+00,4.399633801031483671e+01,1.556584282169986544e+01,2.340000000000000135e-01,-5.400000000000000355e+00,5.405000209808349609e+00,1.537426710128784180e+00
4.395069105169512369e+01,1.512081517214451587e+01,6.069869895248283242e-01,-5.314448941300480733e+00,4.352467563481836521e+01,1.794814010454032882e+01,4.187871970064556693e-01,-5.062873114826966336e+00,4.370817796170840808e+01,1.692618938506449666e+01,5.223067434092290018e-01,-5.261262451965579068e+00,4.402184975166593262e+01,1.494777698681864031e+01,7.089999999999999636e-01,-5.423000000000000043e+00,5.468999862670898438e+00,1.457074642181396484e+00
4.499125224371179854e+01,1.396281273656242661e+01,1.244631230813342926e+00,-5.666930176954100062e+00,4.376040863604933406e+01,1.640006313986793884e+01,5.223067434092290018e-01,-5.261262451965579068e+00,4.429459541322895433e+01,1.551403962372801182e+01,9.125425444671835251e-01,-5.519462191465583700e+00,4.409799206307546626e+01,1.432743377882801994e+01,1.233000000000000096e+00,-5.182999999999999829e+00,5.328000068664550781e+00,1.354598402976989746e+00
4.227725362811845855e+01,1.447322161361411474e+01,1.684313248130322016e+00,-5.348040432765837515e+00,4.438584966767567153e+01,1.496209340458145398e+01,9.125425444671835251e-01,-5.519462191465583700e+00,4.351484536965583061e+01,1.479115646541310269e+01,1.270689139473427653e+00,-5.454522212514668844e+00,4.420812332677540013e+01,1.382585640136292326e+01,1.578000000000000069e+00,-5.323000000000000398e+00,5.551000118255615234e+00,1.265689849853515625e+00
4.634479022016746086e+01,1.933856315848664309e+01,2.147714888353064566e+00,-5.050293440702630754e+00,4.364191428360317104e+01,1.424570424416163661e+01,1.270689139473427653e+00,-5.454522212514668844e+00,4.479935806876585502e+01,1.608523022762778254e+01,1.765292492959388060e+00,-5.119760376458335038e+00,4.440544235750821400e+01,1.321736831876917684e+01,2.133999999999999897e+00,-5.235000000000000320e+00,5.652999877929687500e+00,1.168700933456420898e+00
4.478647355013384157e+01,1.282107443947518810e+01,2.552466970927476098e+00,-4.906819222414746662e+00,4.497588731806179396e+01,1.557325418998194877e+01,1.765292492959388060e+00,-5.119760376458335038e+00,4.491335696339212546e+01,1.459075263353291341e+01,2.164334255596106260e+00,-5.101466482738232777e+00,4.466162502823386404e+01,1.262583370449555531e+01,2.511000000000000121e+00,-4.966000000000000192e+00,5.565000057220458984e+00,1.091129302978515625e+00
4.477586296242288455e+01,1.077343673890022657e+01,2.506780085115444034e+00,-4.818991527847836132e+00,4.512979038895173289e+01,1.408060598525909057e+01,2.164334255596106260e+00,-5.101466482738232777e+00,4.498827971142122806e+01,1.290069226817524672e+01,2.333227268088009065e+00,-5.067203647076558681e+00,4.466162502823386404e+01,1.262583370449555531e+01,2.552000000000000046e+00,-4.682000000000000384e+00,5.333000183105468750e+00,1.091129302978515625e+00
4.756363403793357492e+01,1.034848673570536981e+01,2.806129831836953858e+00,-4.758173307188889645e+00,4.522160243823002901e+01,1.239397190346759103e+01,2.333227268088009065e+00,-5.067203647076558681e+00,4.621814459834887145e+01,1.166779987717697509e+01,2.615211987575499109e+00,-4.983987998757717364e+00,4.521500980848396978e+01,1.162570877246244549e+01,2.878000000000000114e+00,-4.740999999999999659e+00,5.546000003814697266e+00,1.037948131561279297e+00
4.669515061442460535e+01,1.241580255235268559e+01,2.965970440584198009e+00,-4.709923054118818619e+00,4.647966579710642065e+01,1.116940107730120246e+01,2.615211987575499109e+00,-4.983987998757717364e+00,4.657811084629160092e+01,1.162429812155749786e+01,2.798147232089972292e+00,-4.821188299466563798e+00,4.555810272753610946e+01,1.108658905235923875e+01,3.072999999999999954e+00,-4.637999999999999901e+00,5.564000129699707031e+00,1.008804321289062500e+00
4.669515061442460535e+01,1.241580255235268559e+01,3.198796009386061456e+00,-4.641494806254505612e+00,4.685792556950060117e+01,1.114217929161084086e+01,2.798147232089972292e+00,-4.821188299466563798e+00,4.679815744165170344e+01,1.160431796769237955e+01,3.000100081941055929e+00,-4.701174368877733656e+00,4.555810272753610946e+01,1.108658905235923875e+01,3.229999999999999982e+00,-4.610999999999999766e+00,5.630000114440917969e+00,9.673733711242675781e-01
4.540059125488478742e+01,1.295067114984571433e+01,3.340595529124673835e+00,-4.499470917442994100e+00,4.709816744984581049e+01,1.113420053080460548e+01,3.000100081941055929e+00,-4.701174368877733656e+00,4.639081158654715153e+01,1.179184844106502972e+01,3.144892020022984624e+00,-4.555210760314208684e+00,4.586641418968617501e+01,1.064560527951016944e+01,3.293000000000000149e+00,-4.397000000000000242e+00,5.493000030517578125e+00,9.321500062942504883e-01
4.676790177863691156e+01,7.015589907342342002e+00,3.334311761487618764e+00,-4.323651870094339600e+00,4.670530078854945089e+01,1.133632736503360938e+01,3.144892020022984624e+00,-4.555210760314208684e+00,4.673581004715079956e+01,9.791108348596729627e+00,3.242772089301761529e+00,-4.573934374667624425e+00,4.624336350013248875e+01,1.013964863082286350e+01,3.375000000000000000e+00,-4.322000000000000064e+00,5.484000205993652344e+00,9.138775467872619629e-01
4.673938696095149226e+01,1.191821332180951742e+01,3.491872242193168052e+00,-4.418851875821462549e+00,4.706008725608097620e+01,9.333714911129966652e+00,3.242772089301761529e+00,-4.573934374667624425e+00,4.693051353840350970e+01,1.026588492551688425e+01,3.364543641273433749e+00,-4.427164024441966994e+00,4.656648266371897193e+01,9.723181440471563519e+00,3.471999999999999975e+00,-4.392000000000000348e+00,5.598999977111816406e+00,9.020463228225708008e-01
4.421492254769513863e+01,6.912309124132650417e+00,3.302426511632185147e+00,-4.192558526146378028e+00,4.726696790253085112e+01,9.823168523072688174e+00,3.364543641273433749e+00,-4.427164024441966994e+00,4.598043810073301785e+01,8.784271799879265430e+00,3.280285497662434491e+00,-4.403480764161104233e+00,4.689742577070024510e+01,9.304582788707161711e+00,3.374000000000000110e+00,-4.296999999999999709e+00,5.464000225067138672e+00,9.036081433296203613e-01
4.706435458355488066e+01,7.350524856681628805e+00,3.235582838099820169e+00,-4.176253418697401187e+00,4.630846665049926258e+01,8.343923723463154474e+00,3.280285497662434491e+00,-4.403480764161104233e+00,4.662578226005436477e+01,7.993325566369853696e+00,3.270443682136183305e+00,-4.327443650899492233e+00,4.722132694732216862e+01,8.891907408006540336e+00,3.396999999999999797e+00,-4.392999999999999794e+00,5.552999973297119141e+00,9.116379022598266602e-01
4.715809080005345777e+01,7.544119073965287470e+00,3.499567563561829520e+00,-4.473860180872074821e+00,4.695282662826798514e+01,7.560581201279904739e+00,3.270443682136183305e+00,-4.327443650899492233e+00,4.704428073059444415e+01,7.550740569821842385e+00,3.391066994676005475e+00,-4.395532461776062050e+00,4.760868752050883757e+01,8.391821100869245598e+00,3.408999999999999808e+00,-4.285000000000000142e+00,5.475999832153320312e+00,9.069878458976745605e-01
4.841659039292994038e+01,6.025774313815702499e+00,3.202202551621060156e+00,-3.924299223814975868e+00,4.738338743006204368e+01,7.111187323644236002e+00,3.391066994676005475e+00,-4.395532461776062050e+00,4.781431270803136613e+01,6.734098731846825281e+00,3.312329001981866750e+00,-4.209497715731118639e+00,4.793099129257007007e+01,7.983387662963855824e+00,3.463000000000000078e+00,-4.241999999999999993e+00,5.475999832153320312e+00,8.863790631294250488e-01
4.911963796615506794e+01,7.836819395094586582e+00,3.655498404454840866e+00,-4.275272671424374948e+00,4.814554560822955409e+01,6.313148960273712973e+00,3.312329001981866750e+00,-4.209497715731118639e+00,4.856324202143447621e+01,6.858483248602928128e+00,3.504460652053696723e+00,-4.195561118583995608e+00,4.826364624498636857e+01,7.579118444816625555e+00,3.600000000000000089e+00,-4.214000000000000412e+00,5.541999816894531250e+00,8.633877038955688477e-01
4.969203329098143485e+01,1.091799731498706549e+01,3.743504984484934184e+00,-4.128498385722473074e+00,4.891368808663984424e+01,6.438927136744528212e+00,3.504460652053696723e+00,-4.195561118583995608e+00,4.924668811107665789e+01,8.049012805128034742e+00,3.640000141102126552e+00,-4.034340028562730218e+00,4.860631382517965449e+01,7.178697301830871069e+00,3.665999999999999925e+00,-4.155999999999999694e+00,5.541999816894531250e+00,8.342658877372741699e-01
5.048684215598078140e+01,3.361752225678380057e+00,3.670959174496118749e+00,-4.048491744707952478e+00,4.961068812518686855e+01,7.645578802271761454e+00,3.640000141102126552e+00,-4.034340028562730218e+00,4.998030253781723786e+01,6.107018710722083021e+00,3.670895214780414584e+00,-4.165450883103471114e+00,4.903178703832636387e+01,6.712360575278444763e+00,3.725999999999999979e+00,-3.915000000000000036e+00,5.405000209808349609e+00,8.342658877372741699e-01
4.901427811429533676e+01,7.284588171445617988e+00,3.599953247045596161e+00,-3.713478141691393120e+00,5.034739205929528083e+01,5.690473622411736265e+00,3.670895214780414584e+00,-4.165450883103471114e+00,4.978447509076619326e+01,6.274997727413032855e+00,3.611713110502491553e+00,-3.910387811446974116e+00,4.938988411434849013e+01,6.339996053717307234e+00,3.757000000000000117e+00,-3.878000000000000114e+00,5.399000167846679688e+00,8.009197115898132324e-01
4.825689971449832427e+01,4.835562421884764817e+00,3.805287063099780376e+00,-3.925287180681847676e+00,5.014564640181644251e+01,5.883958946268335488e+00,3.611713110502491553e+00,-3.910387811446974116e+00,4.935456484598203275e+01,5.507114589234212154e+00,3.678140856286181926e+00,-3.947755782757473852e+00,4.974890053277057689e+01,5.968904211140813487e+00,3.750000000000000000e+00,-3.883999999999999897e+00,5.397999763488769531e+00,8.009197115898132324e-01
4.697000920764651966e+01,4.576994969023855830e+00,3.908824078700833482e+00,-4.061633202040814794e+00,4.972237893161064903e+01,5.112339010958464769e+00,3.678140856286181926e+00,-3.947755782757473852e+00,4.856844866463288923e+01,4.917058371420699459e+00,3.748677486434962791e+00,-4.015908528072310801e+00,4.974890053277057689e+01,5.968904211140813487e+00,3.918000000000000149e+00,-4.051999999999999602e+00,5.636000156402587891e+00,8.045677542686462402e-01
5.126403856308873230e+01,2.794277621688451507e+00,3.848694270031621567e+00,-3.877101940482714060e+00,4.894331641327638494e+01,4.515467518613468734e+00,3.748677486434962791e+00,-4.015908528072310801e+00,4.992273288805976250e+01,3.901170604277513831e+00,3.839714941945387316e+00,-4.001865622828888469e+00,5.056225311804958977e+01,5.131070091918406462e+00,3.835999999999999854e+00,-3.875999999999999890e+00,5.453000068664550781e+00,7.890751361846923828e-01
5.171237444937494843e+01,5.800136400932409231e+00,3.943802200546440151e+00,-3.972911873951725958e+00,5.030670438225430274e+01,3.500984041994624985e+00,3.839714941945387316e+00,-4.001865622828888469e+00,5.090090032603822578e+01,4.327310606176911989e+00,3.917083602069996395e+00,-3.921635154695375824e+00,5.093210899883654719e+01,4.761117412097892299e+00,3.876999999999999780e+00,-3.858999999999999986e+00,5.469999790191650391e+00,7.890751361846923828e-01
5.143083056055493074e+01,1.284969165203754482e+00,4.047457004424679816e+00,-3.910559211910030530e+00,5.129260868624522374e+01,3.935147090707374229e+00,3.917083602069996395e+00,-3.921635154695375824e+00,5.135367023666815101e+01,2.983853213394587200e+00,3.986085976570846512e+00,-3.993589325950821056e+00,5.130999004859678081e+01,4.400083614799346954e+00,3.988999999999999879e+00,-3.722999999999999865e+00,5.455999851226806641e+00,7.681973576545715332e-01
5.143083056055493074e+01,1.284969165203754482e+00,4.004193171581293065e+00,-3.612601196154576311e+00,5.175227883432523868e+01,2.584494280799504828e+00,3.986085976570846512e+00,-3.993589325950821056e+00,5.161731793367352594e+01,2.128103061131760843e+00,3.989809516100328857e+00,-3.855453133410119637e+00,5.130999004859678081e+01,4.400083614799346954e+00,4.027000000000000135e+00,-3.630999999999999783e+00,5.422999858856201172e+00,7.340317368507385254e-01
5.249902012942120422e+01,7.324789307598245092e-01,4.255403848830922264e+00,-3.701504636943267368e+00,5.201629888528356105e+01,1.742557747790748790e+00,3.989809516100328857e+00,-3.855453133410119637e+00,5.222538936194978021e+01,1.384003664971148018e+00,4.133839753600953237e+00,-3.813738710831407364e+00,5.217599976118246019e+01,3.635312153859294959e+00,4.381999999999999673e+00,-3.714999999999999858e+00,5.744999885559082031e+00,7.158979177474975586e-01
5.207009482428425429e+01,3.368873223197734745e+00,4.373010712791888466e+00,-3.674740818832336053e+00,5.263877333730987829e+01,1.002629793888007326e+00,4.133839753600953237e+00,-3.813738710831407364e+00,5.240455692196685078e+01,1.855999979809684008e+00,4.246276296469168265e+00,-3.680742625754746644e+00,5.260012161768771222e+01,3.283729865041328022e+00,4.442999999999999616e+00,-3.641000000000000014e+00,5.744999885559082031e+00,6.988490819931030273e-01
