4.717220222944028052e+01,-1.513724003763045545e+01,4.824130524549697263e+00,2.223759549537378089e+00,4.611138698208510789e+01,-1.325860448933144475e+01,4.796846948839483815e+00,-7.055754178074093996e-01,4.640700935659192794e+01,-1.477653084908034486e+01,4.726398394426960969e+00,1.877086019515962656e+00,4.804398667853931926e+01,-1.350883232172862236e+01,5.097000000000000419e+00,2.100000000000000089e+00,5.513000011444091797e+00,-4.319356381893157959e-01
4.962415468705309252e+01,-1.485593901633651015e+01,4.502153621784010795e+00,3.260842519273865925e+00,4.687964919603462732e+01,-1.458882224712874809e+01,4.726398394426960969e+00,1.877086019515962656e+00,4.875896993482298569e+01,-1.464434043214975389e+01,4.867006292267802792e+00,2.014830766939053941e+00,4.850445020261224016e+01,-1.325072990400675721e+01,4.482000000000000206e+00,3.249000000000000110e+00,5.535999774932861328e+00,-6.268393993377685547e-01
4.962415468705309252e+01,-1.485593901633651015e+01,4.502153621784010795e+00,3.260842519273865925e+00,4.924567056404976739e+01,-1.444285735545584792e+01,4.867006292267802792e+00,2.014830766939053941e+00,4.939050812883900932e+01,-1.476450957549732479e+01,4.679052604572716767e+00,3.120274179246615098e+00,4.850445020261224016e+01,-1.325072990400675721e+01,4.482000000000000206e+00,3.249000000000000110e+00,5.535999774932861328e+00,-6.268393993377685547e-01
4.312543094204067273e+01,-1.068106447187292218e+01,3.339736257421262788e+00,4.376207032449485723e+00,4.985841338929628108e+01,-1.445248215757266408e+01,4.679052604572716767e+00,3.120274179246615098e+00,4.502206197873166360e+01,-1.393345905782527794e+01,3.335149002192220991e+00,3.195347174378220689e+00,4.924687612053170227e+01,-1.251585231762334871e+01,3.378000000000000114e+00,4.261000000000000121e+00,5.438000202178955078e+00,-9.189273118972778320e-01
4.435940206055903445e+01,-9.855865345641538156e+00,2.735821405782887350e+00,4.400955225420058348e+00,4.535557687895088463e+01,-1.361392434038745591e+01,3.335149002192220991e+00,3.195347174378220689e+00,4.513825052905496449e+01,-1.043522361526193620e+01,3.151943032980852877e+00,4.339166698577957781e+00,4.960548150549984570e+01,-1.200568328944109453e+01,2.944999999999999840e+00,4.562000000000000277e+00,5.429999828338623047e+00,-1.014614939689636230e+00
4.435940206055903445e+01,-9.855865345641538156e+00,2.872559584501287233e+00,4.620917903127434556e+00,4.545344483235304978e+01,-1.000130694540414034e+01,3.151943032980852877e+00,4.339166698577957781e+00,4.466020366804864494e+01,-9.984262630899785051e+00,2.900918966149135692e+00,4.364727061851887413e+00,4.960548150549984570e+01,-1.200568328944109453e+01,2.821000000000000174e+00,4.908999999999999808e+00,5.662000179290771484e+00,-1.086494803428649902e+00
5.082697111369755305e+01,-1.501142989222636892e+01,2.672954114526848279e+00,5.080787273292428630e+00,4.495029556466355558e+01,-9.547789924714596310e+00,2.900918966149135692e+00,4.364727061851887413e+00,4.662784596069069210e+01,-1.411944625318291457e+01,2.345830997057419598e+00,4.906701467971604558e+00,4.987191522189944948e+01,-1.154376350447919641e+01,2.491999999999999993e+00,4.991999999999999993e+00,5.578999996185302734e+00,-1.086494803428649902e+00
4.870047581252925539e+01,-7.556533918326899801e+00,2.327429483802751164e+00,4.730439120036581180e+00,4.686242906039643685e+01,-1.362877610638575376e+01,2.345830997057419598e+00,4.906701467971604558e+00,4.813679394839708436e+01,-1.276510937775735854e+01,2.509678247007791185e+00,4.814020847117572721e+00,5.011632001398705683e+01,-1.106299434637183587e+01,2.446000000000000174e+00,4.924000000000000377e+00,5.498000144958496094e+00,-1.113560080528259277e+00
5.096090686362450128e+01,-5.935929641673426183e+00,2.349010222992037544e+00,4.695173156793996050e+00,4.838776177309786419e+01,-1.228370729304560172e+01,2.509678247007791185e+00,4.814020847117572721e+00,4.912868708214462998e+01,-6.957908768117682996e+00,2.240175510348332732e+00,4.821196722712911331e+00,5.035059010976600291e+01,-1.058814941431886858e+01,2.487999999999999989e+00,4.823000000000000398e+00,5.427000045776367188e+00,-1.106906175613403320e+00
4.730581581647742695e+01,-1.149686633127907243e+01,2.507534175912880858e+00,4.858020321082314297e+00,4.935270463317946366e+01,-6.475789095846391952e+00,2.240175510348332732e+00,4.821196722712911331e+00,4.796306067820172814e+01,-7.188564564600417484e+00,2.188227475558222057e+00,4.887246329127111544e+00,5.063473165026982770e+01,-1.003054939259259903e+01,2.511000000000000121e+00,4.855999999999999872e+00,5.467000007629394531e+00,-1.094301462173461914e+00
5.016427433501277022e+01,-8.359606252317284714e+00,2.457567692765193712e+00,4.691266041899781136e+00,4.818188342575754746e+01,-6.699839931687706418e+00,2.188227475558222057e+00,4.887246329127111544e+00,4.871139693187392083e+01,-8.096958859129847141e+00,2.151468248662725902e+00,4.682584235696761965e+00,5.087494885926213328e+01,-9.566738472582340336e+00,2.537999999999999812e+00,4.841999999999999638e+00,5.467000007629394531e+00,-1.088243246078491211e+00
4.897516071809683780e+01,-7.307969198929733068e+00,2.627038091259750185e+00,4.868438721455690121e+00,4.892654375674019462e+01,-7.628700435560171300e+00,2.151468248662725902e+00,4.682584235696761965e+00,4.901716666094754515e+01,-7.585568035626804040e+00,2.407493258815845305e+00,4.696647510872485221e+00,5.112057721635158458e+01,-9.104083404371385413e+00,2.684000000000000163e+00,4.834999999999999964e+00,5.530000209808349609e+00,-1.075968265533447266e+00
4.965720653560126152e+01,-8.447792121288102862e+00,2.739641125877981587e+00,4.835879597001361496e+00,4.925791598682913275e+01,-7.115903284539555784e+00,2.407493258815845305e+00,4.696647510872485221e+00,4.933536911532619484e+01,-8.231060416235257193e+00,2.520878351113834626e+00,4.797219365825719173e+00,5.142547833918518307e+01,-8.549139366830868170e+00,2.763999999999999790e+00,4.834999999999999964e+00,5.568999767303466797e+00,-1.055355429649353027e+00
5.427059876920519343e+01,-7.391000376648888093e+00,2.706466951968697021e+00,4.575466367013294011e+00,4.958745695043757706e+01,-7.751338479652685187e+00,2.520878351113834626e+00,4.797219365825719173e+00,5.286218135639654747e+01,-7.697395367378867981e+00,3.061265584820418439e+00,4.771194456937409178e+00,5.169189679632855672e+01,-8.087106572058042175e+00,2.802000000000000046e+00,4.649000000000000021e+00,5.427999973297119141e+00,-1.036637544631958008e+00
5.346015656010153805e+01,-8.825694546730961321e+00,2.931264674369821854e+00,4.696273087976067906e+00,5.316830791487858932e+01,-7.220275921685127329e+00,3.061265584820418439e+00,4.771194456937409178e+00,5.326409066348747245e+01,-8.569339617303187495e+00,2.982112693157072947e+00,4.675621006570485960e+00,5.196012818822771351e+01,-7.642515526613522958e+00,3.021999999999999797e+00,4.703000000000000291e+00,5.590000152587890625e+00,-1.012795329093933105e+00
4.922779834283847578e+01,-3.140250549257761481e+00,3.179049103921534947e+00,4.881011121969971889e+00,5.356230193280318019e+01,-8.101777516646139432e+00,2.982112693157072947e+00,4.675621006570485960e+00,5.057544944763088779e+01,-7.400539095699164349e+00,2.676888310011341421e+00,4.633837039902792831e+00,5.224762284800499401e+01,-7.190805301755089474e+00,3.028000000000000025e+00,4.608999999999999986e+00,5.514999866485595703e+00,-9.935010671615600586e-01
5.340251994183620354e+01,-4.164603100191800245e+00,3.206417737120001998e+00,4.684785460917833433e+00,5.084313827863201851e+01,-6.937155391708884622e+00,2.676888310011341421e+00,4.633837039902792831e+00,5.150767534988310103e+01,-4.608907401630558454e+00,2.708440162205759449e+00,4.728834935574009357e+00,5.259947717208547147e+01,-6.662322387475751562e+00,3.158999999999999808e+00,4.605999999999999872e+00,5.585000038146972656e+00,-9.705951809883117676e-01
4.951645910792930039e+01,-7.537314878407431529e+00,3.055850792235843993e+00,4.505431100570928216e+00,5.177851936610368000e+01,-4.136023908073157784e+00,2.708440162205759449e+00,4.728834935574009357e+00,5.024901029520987805e+01,-4.615695893191309018e+00,2.678489213167936533e+00,4.749453008095448681e+00,5.289991700694603338e+01,-6.222905025691119363e+00,3.047000000000000153e+00,4.519999999999999574e+00,5.451000213623046875e+00,-9.748108983039855957e-01
5.190552175065207052e+01,-3.400959835143947618e+00,3.070215466804247395e+00,4.577763855046138808e+00,5.051685921652666877e+01,-4.140750592381763795e+00,2.678489213167936533e+00,4.749453008095448681e+00,5.086645123481645214e+01,-3.523241144553340920e+00,2.740992005169704981e+00,4.609323913818016649e+00,5.319145143045447810e+01,-5.790671215899231505e+00,3.028999999999999915e+00,4.517999999999999794e+00,5.440000057220458984e+00,-9.800202846527099609e-01
5.731111729164186386e+01,-5.813601956249788927e+00,3.039736264605659599e+00,4.620818754374139026e+00,5.114055043533342371e+01,-3.062308753171539166e+00,2.740992005169704981e+00,4.609323913818016649e+00,5.546183993654297240e+01,-3.452760680499730395e+00,3.481685852982711715e+00,4.644674386232053642e+00,5.348151910338411597e+01,-5.354366169825734545e+00,3.088000000000000078e+00,4.689000000000000057e+00,5.614999771118164062e+00,-9.889329075813293457e-01
5.731111729164186386e+01,-5.813601956249788927e+00,3.000715911881760345e+00,4.561502431517991951e+00,5.581000852184124028e+01,-2.988293241876525119e+00,3.481685852982711715e+00,4.644674386232053642e+00,5.628294308607621588e+01,-5.361472647614380804e+00,3.156141617153910062e+00,4.519955519860232585e+00,5.348151910338411597e+01,-5.354366169825734545e+00,3.071000000000000174e+00,4.589999999999999858e+00,5.522999763488769531e+00,-9.889329075813293457e-01
5.450082427287335207e+01,-3.630407795669435611e+00,3.166842883478855786e+00,4.662145848676263249e+00,5.659855724779160369e+01,-4.909477095628357546e+00,3.156141617153910062e+00,4.519955519860232585e+00,5.514292297155837019e+01,-4.729835604872823396e+00,2.963688899425617418e+00,4.517853458144386991e+00,5.383660638354409400e+01,-4.819712744141101624e+00,3.209000000000000075e+00,4.554999999999999716e+00,5.572000026702880859e+00,-9.741209149360656738e-01
5.181176412137377696e+01,-4.846214101234568083e+00,3.132856147589611062e+00,4.392179089325373376e+00,5.543929186150093358e+01,-4.278050259058384874e+00,2.963688899425617418e+00,4.517853458144386991e+00,5.440076801442933174e+01,-4.757484913236265101e+00,3.318723669998541403e+00,4.395470105273768802e+00,5.444442498738947478e+01,-3.953463421340146944e+00,3.148000000000000131e+00,4.413000000000000256e+00,5.421000003814697266e+00,-9.512127041816711426e-01
5.181176412137377696e+01,-4.846214101234568083e+00,3.305322887906107177e+00,4.633972767278010885e+00,5.473264038142918508e+01,-4.317937902708887776e+00,3.318723669998541403e+00,4.395470105273768802e+00,5.270243759471453160e+01,-4.395918395153567637e+00,3.035789122415580632e+00,4.425211825895435602e+00,5.444442498738947478e+01,-3.953463421340146944e+00,3.230999999999999872e+00,4.512999999999999901e+00,5.550000190734863281e+00,-9.512127041816711426e-01
5.986307561393725507e+01,-3.357685522367133135e+00,3.181753909981577255e+00,4.465392354659837970e+00,5.300601650695608669e+01,-3.953397212564023988e+00,3.035789122415580632e+00,4.425211825895435602e+00,5.492018630144276159e+01,-3.452560441335263963e+00,2.567103968045818085e+00,4.471731934667421804e+00,5.512013375804848181e+01,-3.009139404934000783e+00,3.225999999999999979e+00,4.506000000000000227e+00,5.541999816894531250e+00,-9.517062306404113770e-01
5.986307561393725507e+01,-3.357685522367133135e+00,3.065114894559220815e+00,4.301696801057121711e+00,5.517689669824734011e+01,-3.005387247868521960e+00,2.567103968045818085e+00,4.471731934667421804e+00,5.849106954248387069e+01,-3.053199577350721672e+00,3.272970977387080538e+00,4.459597880483840981e+00,5.512013375804848181e+01,-3.009139404934000783e+00,3.032000000000000028e+00,4.323000000000000398e+00,5.280000209808349609e+00,-9.517062306404113770e-01
5.461018252363745518e+01,-2.726338133497310245e+00,3.089048061879479778e+00,4.443819079580308085e+00,5.881836664022257821e+01,-2.607239789302337574e+00,3.272970977387080538e+00,4.459597880483840981e+00,5.765355057226673807e+01,-2.707526087623783884e+00,3.519598297334197046e+00,4.443379584655320791e+00,5.541727006444463655e+01,-2.588586555095936159e+00,3.072000000000000064e+00,4.410999999999999588e+00,5.375999927520751953e+00,-9.633438587188720703e-01
5.949814093118030200e+01,1.607175483298704410e+00,3.142875006297705109e+00,4.582858002976323064e+00,5.800551040200015507e+01,-2.263188129158251627e+00,3.519598297334197046e+00,4.443379584655320791e+00,5.899712932021094502e+01,-1.715904561182921562e+00,3.461389727458513921e+00,4.408770936379978522e+00,5.600618684305678130e+01,-1.741285906348142287e+00,3.134999999999999787e+00,4.522999999999999687e+00,5.502999782562255859e+00,-9.696715474128723145e-01
5.949814093118030200e+01,1.607175483298704410e+00,3.041637684571976585e+00,4.435236392463348665e+00,5.934326829295679318e+01,-1.275027467544923798e+00,3.461389727458513921e+00,4.408770936379978522e+00,5.943095398600998180e+01,1.144766624320554094e+00,3.266924973577158386e+00,4.483860980782605310e+00,5.600618684305678130e+01,-1.741285906348142287e+00,3.016000000000000014e+00,4.557999999999999829e+00,5.465000152587890625e+00,-9.696715474128723145e-01
5.714385241331733312e+01,-2.811068252462344041e+00,2.942582776534594657e+00,4.545704696756075691e+00,5.975764648336770080e+01,1.593152722398814669e+00,3.266924973577158386e+00,4.483860980782605310e+00,5.790354541853547232e+01,9.675695890909968844e-01,2.848593625780478256e+00,4.544668054042598548e+00,5.635671556053995346e+01,-1.218911365676832892e+00,2.976999999999999869e+00,4.652000000000000135e+00,5.522999763488769531e+00,-9.962985515594482422e-01
5.489803159278567080e+01,-2.831109666116546464e+00,2.697667363023220855e+00,4.415072432917505729e+00,5.818840478111351899e+01,1.422036394495256761e+00,2.848593625780478256e+00,4.544668054042598548e+00,5.727838271365899914e+01,-2.150575369347016430e+00,3.038339790726483969e+00,4.352996998306655208e+00,5.663873231445216305e+01,-7.730700007095274717e-01,2.749000000000000110e+00,4.604000000000000092e+00,5.362999916076660156e+00,-1.022318243980407715e+00
5.445159971750202743e+01,-1.596315965381452706e+00,2.759136363746049980e+00,4.727773500885421143e+00,5.758221669273164878e+01,-1.715275669516350909e+00,3.038339790726483969e+00,4.352996998306655208e+00,5.537457040724309110e+01,-1.703173286901741079e+00,2.595063160287254256e+00,4.387923200596822504e+00,5.690525186091628740e+01,-3.275980812379140072e-01,2.753000000000000114e+00,4.769999999999999574e+00,5.507999897003173828e+00,-1.042521715164184570e+00
5.975968468226839292e+01,1.058529867674874003e+00,2.857226329378868446e+00,4.952956789745014632e+00,5.563407672327181785e+01,-1.264380966842058918e+00,2.595063160287254256e+00,4.387923200596822504e+00,5.676743879805120940e+01,6.967952381187003663e-01,2.388847581012909949e+00,4.934025801537416989e+00,5.722065675272570928e+01,2.174908064157439203e-01,2.838000000000000078e+00,4.892999999999999794e+00,5.657000064849853516e+00,-1.047555685043334961e+00
5.948404598292537315e+01,3.151939525697851963e+00,2.631576208408657358e+00,4.512757740030122200e+00,5.700632355615250191e+01,1.190197818272442198e+00,2.388847581012909949e+00,4.934025801537416989e+00,5.875616241839158249e+01,1.473861764404449826e+00,2.751179855556488807e+00,4.868694108094858031e+00,5.749232232628284578e+01,6.866380121195307940e-01,2.701000000000000068e+00,4.613999999999999879e+00,5.346000194549560547e+00,-1.042865037918090820e+00
5.851529860542702721e+01,3.186372651815242207e+00,2.783763589893626822e+00,4.657481890345092523e+00,5.903128040394722831e+01,1.960731175213935584e+00,2.751179855556488807e+00,4.868694108094858031e+00,5.888266388301322252e+01,2.985258098153915629e+00,2.805384981098377750e+00,4.701940297182580331e+00,5.775151193210498946e+01,1.127128018587489677e+00,2.793000000000000149e+00,4.645999999999999908e+00,5.421000003814697266e+00,-1.032071828842163086e+00
5.747808206074979864e+01,-8.396657562849586531e-01,2.888563161299200654e+00,4.805689383585947105e+00,5.916320238112305674e+01,3.455452127872173484e+00,2.805384981098377750e+00,4.701940297182580331e+00,5.800280256541284984e+01,2.844813543558574409e+00,2.690215206310976104e+00,4.765461289974774139e+00,5.801846444666192326e+01,1.571701659392736428e+00,2.899999999999999911e+00,4.801000000000000156e+00,5.609000205993652344e+00,-1.029589295387268066e+00
5.919022637602493120e+01,-1.842354399447118651e-01,2.938410823121745175e+00,4.821105350513253285e+00,5.827182408604394936e+01,3.321359672556051912e+00,2.690215206310976104e+00,4.765461289974774139e+00,5.850417524444661410e+01,3.799556799064967016e-01,2.726821373920969460e+00,4.752574460774218856e+00,5.835095918201182030e+01,2.122115507431155734e+00,2.873000000000000220e+00,4.714000000000000412e+00,5.519999980926513672e+00,-1.023428797721862793e+00
5.828251159236878465e+01,3.123748257066523593e+00,2.921817967949992489e+00,4.826504532320145202e+00,5.877685738183870967e+01,8.552131259839186317e-01,2.726821373920969460e+00,4.752574460774218856e+00,5.845683861433050765e+01,1.176092283035393482e+00,2.783229540944515357e+00,4.731529817680296013e+00,5.862632119667711095e+01,2.574618710947317091e+00,2.878000000000000114e+00,4.780999999999999694e+00,5.579999923706054688e+00,-1.026438117027282715e+00
5.753136062613417323e+01,4.296901955215897573e+00,2.723763061985562395e+00,4.626799685698379072e+00,5.873516156842495661e+01,1.649245264803423039e+00,2.783229540944515357e+00,4.731529817680296013e+00,5.840267064482384995e+01,3.869525696303845130e+00,2.850803253614308641e+00,4.685261807425336045e+00,5.889788568012519221e+01,3.028183355476409488e+00,2.696000000000000174e+00,4.549999999999999822e+00,5.288000106811523438e+00,-1.038732528686523438e+00
5.599002969268155283e+01,2.939192368597229876e+00,2.854742156038279077e+00,5.003955437911947968e+00,5.868775097018527731e+01,4.338051877046378735e+00,2.850803253614308641e+00,4.685261807425336045e+00,5.681461019718176431e+01,4.135546612917260667e+00,2.598106568489430668e+00,4.733625710214893978e+00,5.915596330184247620e+01,3.471884860806904616e+00,2.827999999999999847e+00,4.956999999999999851e+00,5.706999778747558594e+00,-1.052352666854858398e+00
5.830879783655569781e+01,6.022600068645361127e+00,2.819358517541505016e+00,5.118940509955516305e+00,5.707442085403070564e+01,4.608909183938750154e+00,2.598106568489430668e+00,4.733625710214893978e+00,5.739851606423715680e+01,5.803287673266525282e+00,2.598480082021111581e+00,5.102989288313459326e+00,5.947535264504268326e+01,4.040764941826142653e+00,2.704000000000000181e+00,4.907000000000000028e+00,5.603000164031982422e+00,-1.067362189292907715e+00
6.112188243917127295e+01,4.514680360031867679e+00,2.648289291415655722e+00,4.814726115914329974e+00,5.765836407243926942e+01,6.313586602097871037e+00,2.598480082021111581e+00,5.102989288313459326e+00,6.006978896042608795e+01,6.062060314495949953e+00,2.951917613459563938e+00,5.097369910385968872e+00,5.947535264504268326e+01,4.040764941826142653e+00,2.662999999999999812e+00,4.863000000000000433e+00,5.545000076293945312e+00,-1.067922830581665039e+00
6.300681102328544370e+01,3.653389945054121846e+00,2.928409090140999371e+00,5.119650516479922864e+00,6.036498072177204222e+01,6.571797305534547107e+00,2.951917613459563938e+00,5.097369910385968872e+00,6.111084020156766883e+01,4.122594829125027616e+00,2.736679857111134151e+00,5.065168457458366191e+00,5.999240052698173287e+01,4.974926605463047657e+00,2.794000000000000039e+00,4.927999999999999936e+00,5.664999961853027344e+00,-1.051224112510681152e+00
6.300681102328544370e+01,3.653389945054121846e+00,2.776477502726105051e+00,4.854033040903508400e+00,6.138450818727878300e+01,4.629111674870864057e+00,2.736679857111134151e+00,5.065168457458366191e+00,6.251598180376313962e+01,4.493382349318593150e+00,2.910935438234740325e+00,5.056798956589826588e+00,5.999240052698173287e+01,4.974926605463047657e+00,2.861000000000000210e+00,4.889000000000000234e+00,5.664999961853027344e+00,-1.051224112510681152e+00
6.198725819615433608e+01,4.394027962367026419e+00,2.951387935476656121e+00,4.682470775688291731e+00,6.280707534758661126e+01,4.999062244977575453e+00,2.910935438234740325e+00,5.056798956589826588e+00,6.257213490621507646e+01,4.483674513801817696e+00,2.992140312292608240e+00,4.711683903291238096e+00,6.059608209160388270e+01,5.975162162418595990e+00,2.963000000000000078e+00,4.703999999999999737e+00,5.559999942779541016e+00,-1.008390784263610840e+00
6.198725819615433608e+01,4.394027962367026419e+00,2.951387935476656121e+00,4.682470775688291731e+00,6.287134893744433839e+01,4.954842904130941861e+00,2.992140312292608240e+00,4.711683903291238096e+00,6.225246152915862297e+01,4.875656212614702056e+00,2.887098534237465763e+00,4.715824066804207071e+00,6.059608209160388270e+01,5.975162162418595990e+00,2.963999999999999968e+00,4.754999999999999893e+00,5.603000164031982422e+00,-1.008390784263610840e+00
5.905058324331255193e+01,6.249119519390688104e+00,2.976049387223683507e+00,4.842621833084579386e+00,6.254117138258236963e+01,5.347238619295122675e+00,2.887098534237465763e+00,4.715824066804207071e+00,6.154960146063043425e+01,6.106811020781775845e+00,3.196649544886131622e+00,4.845168262194238906e+00,6.087981927403640015e+01,6.428787364740156107e+00,2.826000000000000068e+00,4.798000000000000043e+00,5.568999767303466797e+00,-1.044206380844116211e+00
6.017284095282651890e+01,1.165259756070820352e+01,2.772779137725200460e+00,4.769589819066955450e+00,6.186926641511904990e+01,6.591327847001199558e+00,3.196649544886131622e+00,4.845168262194238906e+00,6.064039645475041596e+01,7.310296181297146312e+00,2.812332838191984763e+00,4.774851044254267762e+00,6.115553796287828447e+01,6.886913432658195333e+00,2.672000000000000153e+00,4.886000000000000121e+00,5.568999767303466797e+00,-1.044206380844116211e+00
6.518923723740633136e+01,8.072058929854653897e+00,2.736174649227552269e+00,5.058393861223954069e+00,6.092162973856961372e+01,7.787781285722573443e+00,2.812332838191984763e+00,4.774851044254267762e+00,6.213050273624168796e+01,8.032105204423084288e+00,2.448040966720002931e+00,5.033159138808198207e+00,6.146985375907303251e+01,7.444419517211324333e+00,2.619000000000000217e+00,4.953999999999999737e+00,5.603000164031982422e+00,-1.074952840805053711e+00
6.248803019530117808e+01,6.204654826339497831e+00,2.550880941255910805e+00,4.997632250223488448e+00,6.237530683291368661e+01,8.535421118303904819e+00,2.448040966720002931e+00,5.033159138808198207e+00,6.246588987963103534e+01,8.205224601311821075e+00,2.513058713606572514e+00,5.058708720867882036e+00,6.172037637301664148e+01,7.918388022801894799e+00,2.435999999999999943e+00,4.876999999999999780e+00,5.451000213623046875e+00,-1.098849177360534668e+00
6.039700436635830272e+01,6.814128055512949089e+00,2.407855457280349665e+00,4.787600161321456937e+00,6.271719575099169219e+01,8.711095473398609457e+00,2.513058713606572514e+00,5.058708720867882036e+00,6.207536657338999220e+01,7.113363306867862335e+00,2.647391686072153139e+00,4.782715459895868548e+00,6.195601975928760652e+01,8.387103690503604270e+00,2.512999999999999901e+00,4.871000000000000441e+00,5.480999946594238281e+00,-1.104802846908569336e+00
6.349424576794562824e+01,9.370255245638507091e+00,2.464269105750997557e+00,4.752050981478166847e+00,6.234010574199720622e+01,7.591634852857449545e+00,2.647391686072153139e+00,4.782715459895868548e+00,6.311978159159518498e+01,7.844345434856550447e+00,2.659574380469850841e+00,4.757605993758483365e+00,6.219386804147169556e+01,8.854003562599565669e+00,2.447999999999999954e+00,4.657000000000000028e+00,5.261000156402587891e+00,-1.092403650283813477e+00
6.184610068809143968e+01,1.305153073292435728e+01,2.667446183412014005e+00,4.902273982346796899e+00,6.338573902964216700e+01,8.320106034232399139e+00,2.659574380469850841e+00,4.757605993758483365e+00,6.295166980543746149e+01,1.229447803353347268e+01,2.782480394476529284e+00,4.971276197548753828e+00,6.247755372539251795e+01,9.391198768273740782e+00,2.709000000000000075e+00,4.871999999999999886e+00,5.573999881744384766e+00,-1.072475433349609375e+00
6.201240372718054061e+01,9.066514267646969216e+00,2.714830479062131374e+00,4.702615613221301061e+00,6.322991784488511513e+01,1.279160565328834842e+01,2.782480394476529284e+00,4.971276197548753828e+00,6.237624704178130486e+01,1.226657572794564288e+01,2.631728148394453015e+00,4.991527796838105324e+00,6.273709428307162739e+01,9.857731474946454853e+00,2.685000000000000053e+00,4.658000000000000362e+00,5.375999927520751953e+00,-1.047233581542968750e+00
6.396188873068808078e+01,9.282606258675262012e+00,2.755337064838417671e+00,4.757743504340188778e+00,6.263941985662074785e+01,1.276572850762945421e+01,2.631728148394453015e+00,4.991527796838105324e+00,6.299856398417591663e+01,9.837361988653373857e+00,2.582823846070758211e+00,4.720552466051639584e+00,6.299522531100324585e+01,1.030228866610304550e+01,2.778999999999999915e+00,4.714000000000000412e+00,5.472000122070312500e+00,-1.045866131782531738e+00
6.081105625679752791e+01,1.076059933707159644e+01,3.241659232777669875e+00,4.479004830006134696e+00,6.325684636878299472e+01,1.030941723525853781e+01,2.582823846070758211e+00,4.720552466051639584e+00,6.163697198280594591e+01,1.037649978037873666e+01,2.700164909463809160e+00,4.691474258081173687e+00,6.327072656194740574e+01,1.074744667058343595e+01,3.524000000000000021e+00,4.213000000000000078e+00,5.493000030517578125e+00,-9.443109631538391113e-01
6.262384855764049973e+01,8.671301259154660102e+00,4.133402983414526055e+00,3.634418500161630483e+00,6.190698847375232816e+01,1.084564720618685385e+01,2.700164909463809160e+00,4.691474258081173687e+00,6.195810940539502809e+01,8.999269755035378182e+00,3.267490685556196706e+00,3.708596980344225802e+00,6.368432176177495307e+01,1.122072566906727609e+01,4.248999999999999666e+00,3.402000000000000135e+00,5.442999839782714844e+00,-7.212489247322082520e-01
6.198738062415394978e+01,1.374702729234572729e+01,4.566701227573934929e+00,3.358988327586924338e+00,6.228485847395064923e+01,9.370129453069800718e+00,3.267490685556196706e+00,3.708596980344225802e+00,6.223358017238728479e+01,9.995501359468789815e+00,3.926293129470654897e+00,3.620175525857744603e+00,6.409046304236126446e+01,1.154879821759409708e+01,4.445999999999999730e+00,3.266999999999999904e+00,5.518000125885009766e+00,-6.341818571090698242e-01
6.474098463416511606e+01,1.253552813680092903e+01,4.554256496480423522e+00,2.947774556125208001e+00,6.262620948533434984e+01,1.035751891205456410e+01,3.926293129470654897e+00,3.620175525857744603e+00,6.315530735992999212e+01,1.217216081707716135e+01,4.035119322837864786e+00,3.058534301972129832e+00,6.452330148234241847e+01,1.185002006491960103e+01,4.608999999999999986e+00,2.959000000000000075e+00,5.477000236511230469e+00,-5.744445323944091797e-01
6.474098463416511606e+01,1.253552813680092903e+01,4.554256496480423522e+00,2.947774556125208001e+00,6.355881929221377646e+01,1.247801424727437514e+01,4.035119322837864786e+00,3.058534301972129832e+00,6.444191645798106549e+01,1.248758407853659591e+01,4.421236131513059497e+00,3.047059297950059698e+00,6.452330148234241847e+01,1.185002006491960103e+01,4.608999999999999986e+00,2.959000000000000075e+00,5.477000236511230469e+00,-5.744445323944091797e-01
6.694930911068867374e+01,1.202076129594638054e+01,4.401266387197688701e+00,3.209153078278596638e+00,6.488404007113237526e+01,1.279229000833160157e+01,4.421236131513059497e+00,3.047059297950059698e+00,6.546728911283791774e+01,1.214794736385039364e+01,4.252279537116166352e+00,3.178052277317934493e+00,6.547051751640648831e+01,1.248458732628918888e+01,4.386999999999999567e+00,3.173999999999999932e+00,5.414999961853027344e+00,-6.300185322761535645e-01
6.397973358696513912e+01,1.359919471912904321e+01,4.238622693572963840e+00,3.056984119552276447e+00,6.589251706654953011e+01,1.246575259158218785e+01,4.252279537116166352e+00,3.178052277317934493e+00,6.456242580494074446e+01,1.262808789806709342e+01,4.064410167878778957e+00,3.152188572054667848e+00,6.588927018638968036e+01,1.278871692593622278e+01,4.384000000000000341e+00,3.161000000000000032e+00,5.405000209808349609e+00,-6.248267889022827148e-01
6.624037339591107809e+01,1.079798687935414669e+01,4.118725324555150280e+00,3.364108202302216633e+00,6.496886682172862493e+01,1.294330675527256069e+01,4.064410167878778957e+00,3.152188572054667848e+00,6.532095177849792833e+01,1.114683506031680693e+01,3.989342055026345868e+00,3.303155860295321933e+00,6.630992257662110489e+01,1.309607471478314267e+01,4.453999999999999737e+00,3.237999999999999989e+00,5.506000041961669922e+00,-6.848915219306945801e-01
