2.633982610697610482e+01,9.038690639346144806e+00,-1.273151709681315635e+00,5.061328312873449420e+00,2.669506234417760027e+01,7.969236712651687427e+00,1.774177080859125066e+00,4.389637356689330971e+00,2.629916720573800504e+01,8.466449883789605835e+00,1.314185246892362047e+00,4.933985302052304789e+00,2.685998535181201774e+01,7.043702556177114715e+00,-1.506999999999999895e+00,4.910999999999999588e+00,5.137000083923339844e+00,-1.817228555679321289e+00
2.365338897724058143e+01,2.435537768786328883e+00,-9.752943484701629417e-01,3.654083390450532320e+00,2.643058573042724291e+01,8.959848413994835781e+00,1.314185246892362047e+00,4.933985302052304789e+00,2.529972688420853899e+01,5.834366307545811203e+00,-1.110032528130835194e+00,4.854508824379071719e+00,2.671156120336110362e+01,7.652938320075597822e+00,-1.014999999999999902e+00,3.803999999999999826e+00,3.937000036239624023e+00,-1.831621527671813965e+00
2.492487776267977040e+01,9.851553751938581627e+00,-1.968980540770429166e-01,1.496098922694459210e+00,2.518872363139545456e+01,6.319817189983718109e+00,-1.110032528130835194e+00,4.854508824379071719e+00,2.515574161828813260e+01,7.923102476924060333e+00,-1.128594602208030206e+00,2.769180142003802025e+00,2.660593032844364103e+01,8.059453440638755239e+00,-2.010000000000000120e-01,1.524000000000000021e+00,1.536999940872192383e+00,-1.701651930809020996e+00
2.394402980839321415e+01,5.110397292300442373e+00,-4.063130505695895095e-02,5.143977731288307265e-01,2.504288215806732865e+01,8.200020491124440980e+00,-1.128594602208030206e+00,2.769180142003802025e+00,2.452444435394787092e+01,6.663075009403908844e+00,-1.705377289967857646e-01,2.340388159386215250e+00,2.658712577791417075e+01,8.188242389407387023e+00,-3.699999999999999817e-02,4.979999999999999982e-01,5.000000000000000000e-01,-1.649620771408081055e+00
2.709298223265704664e+01,1.732790901198919098e+00,-3.795404999571969779e-02,4.805033648722224493e-01,2.450739058104819179e+01,6.897113825342530369e+00,-1.705377289967857646e-01,2.340388159386215250e+00,2.567585161392659643e+01,4.505705909790080455e+00,-8.476326266966022205e-02,6.752131352045906976e-01,2.658441448233427806e+01,8.222968532008620102e+00,-2.800000000000000058e-02,4.989999999999999991e-01,5.000000000000000000e-01,-1.649620771408081055e+00
2.450388979888194285e+01,6.355392766989223396e+00,-2.669639792237055512e-02,6.114174419579492259e-01,2.566737528765963106e+01,4.573227223310539102e+00,-8.476326266966022205e-02,6.752131352045906976e-01,2.514817276167159577e+01,5.412719794845016530e+00,-5.240626481413713372e-02,5.988393805495237920e-01,2.658316326116224815e+01,8.253525211461482769e+00,-1.299999999999999940e-02,6.410000000000000142e-01,6.409999728202819824e-01,-1.614431738853454590e+00
2.450388979888194285e+01,6.355392766989223396e+00,-3.107560706367655436e-03,6.079920388403644571e-01,2.514293213519018266e+01,5.472603732899968598e+00,-5.240626481413713372e-02,5.988393805495237920e-01,2.485810993490188281e+01,5.879248116290570536e+00,-4.043167944122930124e-02,6.684839856095812216e-01,2.658316326116224815e+01,8.253525211461482769e+00,2.000000000000000042e-03,6.410000000000000142e-01,6.409999728202819824e-01,-1.575907468795776367e+00
2.906260705005061240e+01,4.958393527117688215e+00,1.763418758090327942e-02,4.756732553646337291e-01,2.485406676695776085e+01,5.946096514851528347e+00,-4.043167944122930124e-02,6.684839856095812216e-01,2.674010857121566076e+01,5.472968519603167437e+00,-6.155393771420363674e-02,6.566778661579681931e-01,2.658311748497017390e+01,8.302225544111037081e+00,2.100000000000000130e-02,4.859999999999999876e-01,4.860000014305114746e-01,-1.533741235733032227e+00
2.949518489863893933e+01,8.007387472606042778e+00,2.709284981838734271e-02,4.171210712162223833e-01,2.673395317744424204e+01,5.538636306218964300e+00,-6.155393771420363674e-02,6.566778661579681931e-01,2.797767449078056146e+01,6.673991883590943530e+00,2.221337496487545832e-02,6.668161115462456490e-01,2.658406066892334607e+01,8.327308131948084835e+00,2.999999999999999889e-02,4.129999999999999782e-01,4.140000045299530029e-01,-1.505935430526733398e+00
2.844339978699321492e+01,9.703120185528590014e+00,4.959923993421908733e-02,5.387215650823978796e-01,2.797989582827704780e+01,6.740673494745568206e+00,2.221337496487545832e-02,6.668161115462456490e-01,2.818447675968759469e+01,8.135379445542435306e+00,6.136793439304882858e-02,5.346309056512489333e-01,2.658548259716140194e+01,8.348685695230180670e+00,5.500000000000000028e-02,5.430000000000000382e-01,5.460000038146972656e-01,-1.478986740112304688e+00
2.679719705902319760e+01,9.988077236994431729e+00,6.815827234305915638e-02,5.417291334946449100e-01,2.819061355312689798e+01,8.188842536107559411e+00,6.136793439304882858e-02,5.346309056512489333e-01,2.756002117934040996e+01,9.017554565671382250e+00,9.012968512817982891e-02,6.685288855108384443e-01,2.658827114129714886e+01,8.377693606358521450e+00,6.500000000000000222e-02,5.420000000000000373e-01,5.460000038146972656e-01,-1.445637822151184082e+00
2.600583320859494307e+01,4.914815379806152684e+00,6.558806732358217484e-02,4.188964086489632699e-01,2.756903414785322681e+01,9.084407454222466427e+00,9.012968512817982891e-02,6.685288855108384443e-01,2.686856148220590157e+01,7.106556822389879180e+00,9.540729541617856690e-02,7.525762156590642959e-01,2.659200954476870393e+01,8.407400561559500218e+00,6.300000000000000044e-02,4.189999999999999836e-01,4.239999949932098389e-01,-1.415483832359313965e+00
2.555900549920226084e+01,8.385330962645385355e+00,9.358675106209798922e-02,5.977177788091632138e-01,2.687810221174752101e+01,7.181814443955785165e+00,9.540729541617856690e-02,7.525762156590642959e-01,2.628710015054019067e+01,7.735036221678450730e+00,6.138670293019236196e-02,7.310074056067034087e-01,2.659618949863005000e+01,8.433493090793586333e+00,1.079999999999999988e-01,5.829999999999999627e-01,5.929999947547912598e-01,-1.415483832359313965e+00
2.649014173471515576e+01,6.041805936682067113e+00,1.200114736379870595e-01,6.255927406686052628e-01,2.629323882083320996e+01,7.808136962239121459e+00,6.138670293019236196e-02,7.310074056067034087e-01,2.637804863695208013e+01,6.970287436154705141e+00,1.264309073378914461e-01,7.666912211804524091e-01,2.659618949863005000e+01,8.433493090793586333e+00,1.199999999999999956e-01,5.809999999999999609e-01,5.929999947547912598e-01,-1.381262540817260742e+00
2.764192819562166648e+01,1.069540662964012867e+01,1.166129660565464049e-01,5.149615647077503411e-01,2.639069172768586924e+01,7.046956558272750470e+00,1.264309073378914461e-01,7.666912211804524091e-01,2.695658774038697558e+01,8.725554535820382540e+00,1.007018757274130843e-01,8.529053847696050905e-01,2.660251712836150872e+01,8.466211749950451448e+00,1.290000000000000036e-01,5.250000000000000222e-01,5.410000085830688477e-01,-1.348102331161499023e+00
2.764192819562166648e+01,1.069540662964012867e+01,1.045605899628217761e-01,3.974771616099607163e-01,2.696665792795971583e+01,8.810845074297343871e+00,1.007018757274130843e-01,8.529053847696050905e-01,2.726940640801135629e+01,9.685192070592997027e+00,9.259972680389320920e-02,6.800967456560770286e-01,2.661095809925703293e+01,8.502970172107408686e+00,1.100000000000000006e-01,3.940000000000000169e-01,4.090000092983245850e-01,-1.313563585281372070e+00
2.823065304752325488e+01,9.357280028829416452e+00,1.198301115519157800e-01,4.108828872301417690e-01,2.727866638069174599e+01,9.753201745158603941e+00,9.259972680389320920e-02,6.800967456560770286e-01,2.770720382522211622e+01,9.568986252178135032e+00,1.209870226586371861e-01,4.642667958102842940e-01,2.661730766283905325e+01,8.526903582727264563e+00,1.140000000000000041e-01,3.930000000000000160e-01,4.090000092983245850e-01,-1.287026286125183105e+00
2.339592981380101477e+01,6.526780559013576344e+00,1.693667542664408776e-01,5.201191138938405789e-01,2.771930252748797940e+01,9.615412931759163229e+00,1.209870226586371861e-01,4.642667958102842940e-01,2.579748514844751028e+01,8.158619850582299549e+00,6.877393107364955516e-02,5.836481769475052594e-01,2.662483310673989578e+01,8.552324725089839319e+00,1.710000000000000131e-01,5.240000000000000213e-01,5.509999990463256836e-01,-1.255994081497192383e+00
3.068026256565238441e+01,1.020181996922404366e+01,2.692128145223592894e-01,7.671332990350986369e-01,2.580436254155487674e+01,8.216984668277049764e+00,6.877393107364955516e-02,5.836481769475052594e-01,2.803220605086568185e+01,9.132401683666518721e+00,-3.777334768457719927e-02,8.536665815217518993e-01,2.663257122007016520e+01,8.576288654000595812e+00,2.650000000000000133e-01,7.459999999999999964e-01,7.919999957084655762e-01,-1.233290076255798340e+00
2.909898662571940520e+01,1.246872039013110189e+01,7.961828043618931483e-01,1.792097599849753919e+00,2.802842871609722408e+01,9.217768341818693756e+00,-3.777334768457719927e-02,8.536665815217518993e-01,2.848889411986425557e+01,1.078551162284357723e+01,6.642158368913064770e-01,9.646053803881279309e-01,2.665558528912211500e+01,8.638955547125746648e+00,7.399999999999999911e-01,1.848999999999999977e+00,1.991999983787536621e+00,-1.152714133262634277e+00
2.909898662571940520e+01,1.246872039013110189e+01,3.268369068980733760e-01,7.356647659123805028e-01,2.855531570355338644e+01,1.088197216088238939e+01,6.642158368913064770e-01,9.646053803881279309e-01,2.877262718595837754e+01,1.161118258765657174e+01,6.282057568098406986e-01,9.189203807437815730e-01,2.665558528912211500e+01,8.638955547125746648e+00,3.310000000000000164e-01,7.189999999999999725e-01,7.919999957084655762e-01,-1.152714133262634277e+00
2.458476829506223638e+01,1.048602838698258388e+01,2.197308271797157042e-01,4.379707443801769684e-01,2.883544776163936163e+01,1.170307462573095059e+01,6.282057568098406986e-01,9.189203807437815730e-01,2.696631443199830613e+01,1.111169417376241242e+01,1.070491207146387902e-01,8.466327321054026855e-01,2.672195911375956712e+01,8.784557773403728120e+00,2.320000000000000118e-01,4.289999999999999925e-01,4.880000054836273193e-01,-1.105787992477416992e+00
2.458476829506223638e+01,1.048602838698258388e+01,2.390166168768407262e-01,4.300407774027609209e-01,2.697701934406977031e+01,1.119635744697295188e+01,1.070491207146387902e-01,8.466327321054026855e-01,2.590580566741902047e+01,1.086631452097568840e+01,1.532603417280298252e-01,5.056492585024388031e-01,2.672195911375956712e+01,8.784557773403728120e+00,2.389999999999999902e-01,4.249999999999999889e-01,4.880000054836273193e-01,-1.063511133193969727e+00
2.900337862972156344e+01,1.293630166226576250e+01,1.274162850491924903e+00,2.096119836100642342e+00,2.592113170159182189e+01,1.091687944682593248e+01,1.532603417280298252e-01,5.056492585024388031e-01,2.727702121560645665e+01,1.192547409318470386e+01,1.068962876267307349e+00,8.136043480197119315e-01,2.674071598039432374e+01,8.817893458726436151e+00,6.540000000000000258e-01,1.108999999999999986e+00,1.287999987602233887e+00,-1.024612069129943848e+00
2.745074808577842873e+01,1.053332371880411067e+01,2.464403637966471550e+00,2.859604942855173082e+00,2.738391750323318874e+01,1.200683452798667439e+01,1.068962876267307349e+00,8.136043480197119315e-01,2.752227734613247279e+01,1.134238656958652847e+01,1.277151314905647261e+00,2.132622020919594519e+00,2.684174442256894011e+01,8.973037196821453065e+00,2.305000000000000160e+00,2.879000000000000004e+00,3.687999963760375977e+00,-8.594923019409179688e-01
2.526357614995018608e+01,1.150903744857765432e+01,4.699032059418681406e+00,2.945711076610883161e+00,2.764999247762303725e+01,1.155564877167848792e+01,1.277151314905647261e+00,2.132622020919594519e+00,2.643753050101101465e+01,1.156167503393079699e+01,4.746099255867081368e+00,2.327132319113598413e+00,2.717188262960119616e+01,9.328473521081081188e+00,4.565999999999999837e+00,3.242999999999999883e+00,5.599999904632568359e+00,-5.599473118782043457e-01
2.852992814793593368e+01,8.385701372189869218e+00,4.527033532541148375e+00,2.837889304088951903e+00,2.691214042659772332e+01,1.179438826584215683e+01,4.746099255867081368e+00,2.327132319113598413e+00,2.762425720468549528e+01,1.022801408776002852e+01,4.718266453022808449e+00,2.438462977610188265e+00,2.772692203524331589e+01,9.654354526603615483e+00,5.099999999999999645e+00,2.431000000000000050e+00,5.539000034332275391e+00,-5.599473118782043457e-01
2.719609212898253148e+01,1.094316990486654717e+01,5.754175752253095411e+00,1.334957369476156286e+00,2.809608384998777453e+01,1.047186038552104748e+01,4.718266453022808449e+00,2.438462977610188265e+00,2.766805581497242983e+01,1.065639803021180043e+01,5.628007741950445286e+00,2.160456891971507254e+00,2.834968376139869051e+01,9.785618258499802380e+00,5.488999999999999879e+00,7.409999999999999920e-01,5.539000034332275391e+00,-2.279651910066604614e-01
2.667006015793514351e+01,9.619766487550469591e+00,5.623764808772576451e+00,-1.907793077046180952e-01,2.823085658916747320e+01,1.087244371940895071e+01,5.628007741950445286e+00,2.160456891971507254e+00,2.753140219226790819e+01,1.027918938160036433e+01,5.587444440693107417e+00,4.335115603999726286e-01,2.887557411232721805e+01,9.769112063528487155e+00,5.466000000000000192e+00,-5.739999999999999547e-01,5.495999813079833984e+00,3.391076624393463135e-02
2.667006015793514351e+01,9.619766487550469591e+00,5.108309703413641323e+00,-1.024339968712290716e+00,2.809014663633722009e+01,1.032254053764036072e+01,5.587444440693107417e+00,4.335115603999726286e-01,2.748100447405425584e+01,9.940354467587136256e+00,5.060309994793676047e+00,1.117788048331045947e-01,2.887557411232721805e+01,9.769112063528487155e+00,5.248999999999999666e+00,-1.056000000000000050e+00,5.354000091552734375e+00,1.978995949029922485e-01
2.927631624048213865e+01,6.824378682800946727e+00,5.288040651163061767e+00,-2.006729584451715009e+00,2.798703547353362353e+01,9.951532348070447398e+00,5.060309994793676047e+00,1.117788048331045947e-01,2.859268006005422080e+01,8.496576605392018422e+00,5.027536360485935774e+00,-1.587466681796557033e+00,2.947808647122487358e+01,9.639547778842041836e+00,5.017999999999999794e+00,-2.285000000000000142e+00,5.513999938964843750e+00,3.626964986324310303e-01
2.815322077281188129e+01,1.504810710136022145e+01,4.926204809080439340e+00,-2.575846918712362488e+00,2.909543369610281616e+01,8.337829937212362097e+00,5.027536360485935774e+00,-1.587466681796557033e+00,2.867526567028635753e+01,1.147291763843293033e+01,4.955991297878962420e+00,-2.052539401971714028e+00,3.005925226187882515e+01,9.412767840818972331e+00,4.887999999999999901e+00,-2.552000000000000046e+00,5.513999938964843750e+00,4.817888736724853516e-01
3.047494885292647737e+01,1.037706418157854671e+01,4.930635747691194837e+00,-2.578163797528785217e+00,2.917086480007425209e+01,1.126766369823575964e+01,4.955991297878962420e+00,-2.052539401971714028e+00,2.975303070870493372e+01,1.085383806101025428e+01,4.985606615995245683e+00,-2.482362451327754904e+00,3.061951637237018176e+01,9.115618182177644968e+00,4.794999999999999929e+00,-2.774000000000000021e+00,5.539999961853027344e+00,4.817888736724853516e-01
3.163315215704208683e+01,9.501435352448568850e+00,4.822691838654694862e+00,-3.214849836865381505e+00,3.025159137030445677e+01,1.060560181587747941e+01,4.985606615995245683e+00,-2.482362451327754904e+00,3.087230668423760704e+01,1.005885843034757876e+01,4.850381246854814421e+00,-2.618207170365004277e+00,3.116107416167546518e+01,8.780117465599717619e+00,4.600999999999999979e+00,-3.116999999999999993e+00,5.558000087738037109e+00,5.879626870155334473e-01
2.931349730509609230e+01,7.015515161857309501e+00,4.413619758767957535e+00,-3.207474863751860195e+00,3.135734480892308795e+01,9.797037713311079088e+00,4.850381246854814421e+00,-2.618207170365004277e+00,3.039006040352342453e+01,8.511879307499921055e+00,4.904330434099934521e+00,-3.227871987807078735e+00,3.160148811329217011e+01,8.481914950508798512e+00,4.535999999999999588e+00,-3.212000000000000188e+00,5.558000087738037109e+00,6.284360289573669434e-01
3.097794973852965228e+01,5.728290750081479921e+00,4.528490524592581501e+00,-3.290953983861939047e+00,3.088049344693341780e+01,8.189092108719213670e+00,4.904330434099934521e+00,-3.227871987807078735e+00,3.093305512804229096e+01,7.024713540692109071e+00,4.578144527932789032e+00,-3.158281499101792900e+00,3.160148811329217011e+01,8.481914950508798512e+00,4.491999999999999993e+00,-3.303999999999999826e+00,5.576000213623046875e+00,6.284360289573669434e-01
3.097794973852965228e+01,5.728290750081479921e+00,4.329424599736126034e+00,-3.326812746723901260e+00,3.139086958083557022e+01,6.708885390781929914e+00,4.578144527932789032e+00,-3.158281499101792900e+00,3.118658581872434965e+01,6.256089265238518493e+00,4.530777094425888052e+00,-3.345911187661966490e+00,3.211840939551160545e+01,8.104415370646707473e+00,4.408999999999999808e+00,-3.408999999999999808e+00,5.572999954223632812e+00,6.551855206489562988e-01
3.308977976481833849e+01,5.178073359658657004e+00,4.229954737976539647e+00,-3.314718644723378738e+00,3.163966352816693828e+01,5.921498146472321977e+00,4.530777094425888052e+00,-3.345911187661966490e+00,3.229697880958874379e+01,5.571464401883170048e+00,4.255095251418632429e+00,-3.312965403543448595e+00,3.262455582657447195e+01,7.714827014899136692e+00,4.309000000000000163e+00,-3.386000000000000121e+00,5.480000019073486328e+00,6.646791100502014160e-01
3.183668315396806037e+01,5.165434553175295207e+00,4.289913374589922057e+00,-3.354930747244459166e+00,3.272248833473060614e+01,5.240167861528824744e+00,4.255095251418632429e+00,-3.312965403543448595e+00,3.232450691341165339e+01,5.205457172238683761e+00,4.272576233211069052e+00,-3.347542138313642557e+00,3.312029623950263613e+01,7.325652553119702759e+00,4.339000000000000412e+00,-3.418000000000000149e+00,5.524000167846679688e+00,6.637001633644104004e-01
3.149183416388844847e+01,6.030958546369221907e+00,4.340932260726028780e+00,-3.275385978275898058e+00,3.275176453673275745e+01,4.870702958407319372e+00,4.272576233211069052e+00,-3.347542138313642557e+00,3.218511124358668241e+01,5.421164319550204169e+00,4.352935273359507029e+00,-3.370290977508086261e+00,3.353222775471552808e+01,7.003879978045811860e+00,4.229000000000000092e+00,-3.134999999999999787e+00,5.263999938964843750e+00,6.463972926139831543e-01
3.461070007101683643e+01,4.882115675530780408e+00,4.341551998461172346e+00,-3.131379408628764516e+00,3.262040477092263302e+01,5.084135221799395588e+00,4.352935273359507029e+00,-3.370290977508086261e+00,3.351102967707176816e+01,4.992750200450685405e+00,4.402175839451671457e+00,-3.218416368403566263e+00,3.401177012936733490e+01,6.643696262150112553e+00,4.259999999999999787e+00,-3.092000000000000082e+00,5.263999938964843750e+00,6.248511075973510742e-01
3.419284909954907192e+01,4.947251989342953848e+00,4.374804968046986708e+00,-3.155363381243554866e+00,3.395124726101693824e+01,4.670908563610328912e+00,4.402175839451671457e+00,-3.218416368403566263e+00,3.405974549422690245e+01,4.803596260580853539e+00,4.379680994692576768e+00,-3.212952380870508939e+00,3.450781446691738097e+01,6.286812258816521393e+00,4.389000000000000234e+00,-3.132000000000000117e+00,5.392000198364257812e+00,6.248511075973510742e-01
3.515415474739543100e+01,3.198019458561308870e+00,4.490219510923815882e+00,-3.088758110423850400e+00,3.449771359369616164e+01,4.482301022493802911e+00,4.379680994692576768e+00,-3.212952380870508939e+00,3.480556648720676804e+01,3.891668978399601908e+00,4.363136673680020117e+00,-3.218523618590651836e+00,3.501895940290080489e+01,5.936426592650613898e+00,4.636999999999999567e+00,-3.088000000000000078e+00,5.571000099182128906e+00,6.025492548942565918e-01
3.320279473075381560e+01,1.062858910660972889e+01,4.607940174733553995e+00,-3.053795997847129406e+00,3.524188015457477263e+01,3.569816616540536725e+00,4.363136673680020117e+00,-3.218523618590651836e+00,3.432164075799327918e+01,6.909259970075895652e+00,4.609050318653494571e+00,-3.421991683702168441e+00,3.546104377521442785e+01,5.643661929999089999e+00,4.660000000000000142e+00,-3.053999999999999826e+00,5.571000099182128906e+00,5.852686166763305664e-01
3.320279473075381560e+01,1.062858910660972889e+01,4.521270402314802261e+00,-2.908520099613423948e+00,3.478254578985863077e+01,6.567060801705678408e+00,4.609050318653494571e+00,-3.421991683702168441e+00,3.406811032937750383e+01,8.441217823479195914e+00,4.555641358599304525e+00,-2.773362504922822769e+00,3.546104377521442785e+01,5.643661929999089999e+00,4.695000000000000284e+00,-3.019000000000000128e+00,5.323999881744384766e+00,5.716487169265747070e-01
3.546898686882884277e+01,3.304290725007224871e+00,4.742827398964086782e+00,-2.983152544168329534e+00,3.452367446523743411e+01,8.163881572986912971e+00,4.555641358599304525e+00,-2.773362504922822769e+00,3.493504913140150592e+01,5.861527877516995666e+00,4.770798050931659873e+00,-2.656152968692020444e+00,3.642677462076835582e+01,5.028375102281732900e+00,4.607999999999999652e+00,-2.963999999999999968e+00,5.479000091552734375e+00,5.614575743675231934e-01
3.546898686882884277e+01,3.304290725007224871e+00,4.697761725721261605e+00,-3.084709626858336495e+00,3.541212893649467475e+01,5.595912580647793177e+00,4.770798050931659873e+00,-2.656152968692020444e+00,3.543096420313197825e+01,4.537500055296913359e+00,4.771540122532948125e+00,-3.118802521070738631e+00,3.642677462076835582e+01,5.028375102281732900e+00,4.565000000000000391e+00,-3.029999999999999805e+00,5.479000091552734375e+00,5.810246467590332031e-01
3.432478618646666035e+01,4.174411071212989377e+00,4.367403178390832252e+00,-3.013208911900619569e+00,3.590811821538527226e+01,4.225619803189839097e+00,4.771540122532948125e+00,-3.118802521070738631e+00,3.520756113726321956e+01,4.205076110429860847e+00,4.449380112862605152e+00,-3.091990399648938403e+00,3.695422959293946263e+01,4.679946853724247902e+00,4.581000000000000405e+00,-3.138999999999999790e+00,5.552999973297119141e+00,6.039365530014038086e-01
3.780385509123689758e+01,1.774552061107473211e+00,4.204603610501639110e+00,-2.951284185026067597e+00,3.565249914854948088e+01,3.895877070464966785e+00,4.449380112862605152e+00,-3.091990399648938403e+00,3.659713320524718938e+01,2.919847513715677856e+00,4.468207298273402905e+00,-3.146057313980767045e+00,3.737749838867531338e+01,4.385810805137960955e+00,4.205000000000000071e+00,-2.952999999999999847e+00,5.138000011444091797e+00,6.120116114616394043e-01
3.670284938782683071e+01,4.176083786449638957e+00,4.423486500103305019e+00,-3.039318556678743732e+00,3.704395393507452638e+01,2.605241782317601285e+00,4.468207298273402905e+00,-3.146057313980767045e+00,3.689449489681701522e+01,3.350810156320398914e+00,4.414083274624229780e+00,-3.174709677699847354e+00,3.778479480764989518e+01,4.101068450573259305e+00,4.517000000000000348e+00,-3.092999999999999972e+00,5.473999977111816406e+00,6.020066142082214355e-01
3.749462228990554280e+01,7.003967715544100692e+00,4.308784284967447142e+00,-2.923563695474188151e+00,3.733590322427944130e+01,3.033339188550414178e+00,4.414083274624229780e+00,-3.174709677699847354e+00,3.739782517946273543e+01,4.863810649032396682e+00,4.413559190725005799e+00,-2.715252505719650600e+00,3.821605634693222697e+01,3.805685950305583543e+00,4.480999999999999872e+00,-3.044000000000000039e+00,5.416999816894531250e+00,5.961587429046630859e-01
3.884822582432606453e+01,6.274060740148034165e-01,4.685311086612180986e+00,-3.203878487724954649e+00,3.783918109853523504e+01,4.592285398460431267e+00,4.413559190725005799e+00,-2.715252505719650600e+00,3.828530593034400908e+01,2.702875901696088157e+00,4.631129650132572273e+00,-2.694941596601678757e+00,3.873912715907520266e+01,3.450036956882343908e+00,4.597000000000000419e+00,-3.154999999999999805e+00,5.574999809265136719e+00,5.997796654701232910e-01
3.791066396228884372e+01,2.299964262586651209e+00,4.413682075222889800e+00,-3.055296199469518470e+00,3.874841889535726835e+01,2.433381742035920503e+00,4.631129650132572273e+00,-2.694941596601678757e+00,3.835626935364876999e+01,2.369433790291468611e+00,4.577519387240085003e+00,-2.955418424901934848e+00,3.918503570580188722e+01,3.144452526083928223e+00,4.583000000000000185e+00,-3.173999999999999932e+00,5.574999809265136719e+00,6.054941415786743164e-01
3.744288063047054038e+01,2.513511283853222089e+00,4.493437607570546888e+00,-3.110505607559058028e+00,3.881402129237277876e+01,2.073891947801274949e+00,4.577519387240085003e+00,-2.955418424901934848e+00,3.820896562064261559e+01,2.276169870332878986e+00,4.458530645132055881e+00,-3.007319486518018614e+00,3.961888599363015828e+01,2.842735720580083392e+00,4.453000000000000291e+00,-3.120000000000000107e+00,5.436999797821044922e+00,6.054941415786743164e-01
3.874176490325849898e+01,2.730503587755534145e+00,4.441370873480477321e+00,-3.104800698370695056e+00,3.865481868515582420e+01,1.975437921681077125e+00,4.458530645132055881e+00,-3.007319486518018614e+00,3.869258011984272372e+01,2.322517536781508962e+00,4.457176618965786652e+00,-3.021078158643951905e+00,4.004749727278090177e+01,2.541769934966053412e+00,4.525000000000000355e+00,-3.170999999999999819e+00,5.526000022888183594e+00,6.100972294807434082e-01
4.221768426900640492e+01,2.182117043745850360e+00,4.646773302554796814e+00,-3.164551203493795928e+00,3.913829778173930407e+01,2.020409720917113905e+00,4.457176618965786652e+00,-3.021078158643951905e+00,4.051484735856343633e+01,2.091834091509010563e+00,4.568750090043128154e+00,-3.060674231865788020e+00,4.056412553818072553e+01,2.181708289645905907e+00,4.448999999999999844e+00,-3.056000000000000050e+00,5.397999763488769531e+00,5.978746414184570312e-01
4.072326275738991086e+01,4.002429971211138304e-01,4.744193139539526705e+00,-3.103255410296834604e+00,4.097172236756775021e+01,1.785766668322431805e+00,4.568750090043128154e+00,-3.060674231865788020e+00,4.087406207669194202e+01,1.147348823093699455e+00,4.588352543049649235e+00,-3.189627279732635934e+00,4.099136924758246181e+01,1.893378688820132050e+00,4.475999999999999979e+00,-2.992999999999999883e+00,5.385000228881835938e+00,5.792636871337890625e-01
4.112852454212399778e+01,1.260848655358727921e+00,4.661268568330422468e+00,-3.376997455870762721e+00,4.133289733099690721e+01,8.283860951204358170e-01,4.588352543049649235e+00,-3.189627279732635934e+00,4.123889505018017587e+01,1.026170659358831561e+00,4.658647589812570544e+00,-3.248941693974973344e+00,4.143655204746539766e+01,1.601187659786589057e+00,4.456999999999999851e+00,-3.229999999999999982e+00,5.504000186920166016e+00,6.269674897193908691e-01
4.435391139988867337e+01,2.104194416220920072e+00,4.055651478293777146e+00,-3.609117760574452660e+00,4.170475980916143044e+01,7.012764899613341818e-01,4.658647589812570544e+00,-3.248941693974973344e+00,4.284771038902211160e+01,1.344910591780134279e+00,4.619502441253982461e+00,-3.399181342129998562e+00,4.194702482255338083e+01,1.222783042564381972e+00,4.264999999999999680e+00,-3.479000000000000092e+00,5.504000186920166016e+00,7.272059917449951172e-01
3.998450970626142720e+01,1.228934420512704184e+00,4.185635718046941456e+00,-3.724790527526625983e+00,4.330966063314750869e+01,1.004992457567134512e+00,4.619502441253982461e+00,-3.399181342129998562e+00,4.182864808527111933e+01,1.099528265039394048e+00,4.301164571620999411e+00,-3.484128428631305230e+00,4.194702482255338083e+01,1.222783042564381972e+00,4.163999999999999702e+00,-3.879000000000000004e+00,5.690999984741210938e+00,7.272059917449951172e-01
4.270723828841651937e+01,8.453011947299453599e-01,3.638606679214150930e+00,-4.033257638011583879e+00,4.225876454243321945e+01,7.511154221762634808e-01,4.301164571620999411e+00,-3.484128428631305230e+00,4.240816840149190625e+01,7.906833488689219980e-01,4.214603129057272746e+00,-3.859735913651475503e+00,4.268799209605366229e+01,4.617292423356037512e-01,3.495999999999999996e+00,-4.113000000000000433e+00,5.397999763488769531e+00,8.367941975593566895e-01
4.014249277088933354e+01,9.916898738964474713e-01,3.413020155855104321e+00,-4.238709291846518568e+00,4.282962871439763575e+01,4.047097575037744144e-01,4.214603129057272746e+00,-3.859735913651475503e+00,4.167229669505446310e+01,6.688632482172780502e-01,3.325367845653241616e+00,-3.969818423694127407e+00,4.301759719873536625e+01,5.099005852374303982e-02,3.443000000000000060e+00,-4.325000000000000178e+00,5.527999877929687500e+00,8.928910493850708008e-01
4.014249277088933354e+01,9.916898738964474713e-01,3.342432442147954763e+00,-4.124757754304449797e+00,4.200483347961979064e+01,2.718814058478652984e-01,3.325367845653241616e+00,-3.969818423694127407e+00,4.116278604713019718e+01,6.023240965795715329e-01,3.363598395848947487e+00,-4.026112083108788653e+00,4.301759719873536625e+01,5.099005852374303982e-02,3.448999999999999844e+00,-4.253000000000000114e+00,5.474999904632568359e+00,8.897857069969177246e-01
