2.714429789815017813e+01,-1.006929998211136379e+01,5.150649017512491490e+00,-1.829746314149941488e+00,2.494195553053587133e+01,-1.434994073195425557e+01,5.041696440738367535e+00,-2.073329646329074905e+00,2.590387255295793878e+01,-1.243052735307941958e+01,5.141314441003456359e+00,-1.680150098963224092e+00,2.767564177497697742e+01,-1.444427327940712047e+01,5.192000000000000171e+00,-1.856000000000000094e+00,5.513000011444091797e+00,3.413404524326324463e-01
2.583401131661662475e+01,-1.530425445789359706e+01,4.926982202755567641e+00,-1.772157727994336796e+00,2.641800399705828539e+01,-1.259854236297574204e+01,5.141314441003456359e+00,-1.680150098963224092e+00,2.615876724219032567e+01,-1.384205972011580954e+01,5.025643439620517405e+00,-1.677501884765759010e+00,2.826816058154747680e+01,-1.465654020045438344e+01,5.123999999999999666e+00,-1.848999999999999977e+00,5.447000026702880859e+00,3.452759981155395508e-01
3.065533280367824531e+01,-1.798735933027032274e+01,5.445492647792493202e+00,-1.967411848367282223e+00,2.666133158615237875e+01,-1.400980990859238595e+01,5.025643439620517405e+00,-1.677501884765759010e+00,2.841073360381914981e+01,-1.579392637369585017e+01,5.313417250724377539e+00,-2.079439465470709791e+00,2.885840392139655464e+01,-1.486785726298982091e+01,5.144999999999999574e+00,-1.846000000000000085e+00,5.466000080108642578e+00,3.466987013816833496e-01
3.065533280367824531e+01,-1.798735933027032274e+01,5.105031803376307131e+00,-1.844406136573498278e+00,2.894207532889158685e+01,-1.600187032024292222e+01,5.313417250724377539e+00,-2.079439465470709791e+00,2.968391614337415874e+01,-1.690387606502021356e+01,5.249478414062323850e+00,-1.969579174367106722e+00,2.885840392139655464e+01,-1.486785726298982091e+01,5.208000000000000185e+00,-1.909000000000000030e+00,5.546999931335449219e+00,3.466987013816833496e-01
2.980622333342777353e+01,-1.244267396701577510e+01,5.295089130137876410e+00,-1.965179999965628310e+00,3.020886398478038970e+01,-1.710083398245692266e+01,5.249478414062323850e+00,-1.969579174367106722e+00,3.003445239682524814e+01,-1.501469056007660896e+01,5.262867626379246211e+00,-1.691084842447650338e+00,2.945526385353443288e+01,-1.508681897882036260e+01,5.195000000000000284e+00,-1.947000000000000064e+00,5.547999858856201172e+00,3.553757369518280029e-01
2.871594715116389906e+01,-1.725400500050412944e+01,5.226971005584760022e+00,-2.001295698599118378e+00,3.056073915946317143e+01,-1.518379904432137373e+01,5.262867626379246211e+00,-1.691084842447650338e+00,2.975614549397937125e+01,-1.614358599077356970e+01,5.206305252449952903e+00,-1.774395563496536044e+00,2.995266795186555697e+01,-1.527350263426074228e+01,5.203999999999999737e+00,-2.012000000000000011e+00,5.579999923706054688e+00,3.656600415706634521e-01
3.082628080308962026e+01,-1.264858369669674332e+01,5.050462552034570507e+00,-1.953215962807169914e+00,3.027677601922436779e+01,-1.632102554712322373e+01,5.206305252449952903e+00,-1.774395563496536044e+00,3.051272929280256108e+01,-1.467810632041298646e+01,5.142909466354146808e+00,-1.659403846453141762e+00,3.054892134650232194e+01,-1.550335912501980928e+01,5.088000000000000078e+00,-1.995999999999999996e+00,5.466000080108642578e+00,3.690233528614044189e-01
3.347292757086987791e+01,-1.457445912193574600e+01,5.217439427250577744e+00,-2.091402572823962469e+00,3.102702023943797727e+01,-1.484404670505830026e+01,5.142909466354146808e+00,-1.659403846453141762e+00,3.209438036611337708e+01,-1.473547358112765160e+01,5.230897670623509299e+00,-1.816886201014449753e+00,3.113566279465078068e+01,-1.573316221006382598e+01,5.131000000000000227e+00,-2.056999999999999940e+00,5.527999877929687500e+00,3.812375962734222412e-01
2.761675524728225639e+01,-1.727020888142036270e+01,5.184562408177649573e+00,-2.179378225769395883e+00,3.261747013317572907e+01,-1.491716220122909675e+01,5.230897670623509299e+00,-1.816886201014449753e+00,3.043770277816855696e+01,-1.597444678030165122e+01,5.101809773928688507e+00,-2.164467517677860275e+00,3.172329306589844222e+01,-1.597292165588363133e+01,5.088000000000000078e+00,-2.141000000000000014e+00,5.519999980926513672e+00,3.979332447052001953e-01
3.370736801661183790e+01,-1.210870914191735892e+01,4.994075578415287708e+00,-2.238959280536338969e+00,3.094788375556142412e+01,-1.619089353206943827e+01,5.101809773928688507e+00,-2.164467517677860275e+00,3.214780666822947097e+01,-1.432213683227428902e+01,5.108666781408006230e+00,-2.244905121640822010e+00,3.220681881905538546e+01,-1.618145017428929222e+01,4.996999999999999886e+00,-2.269000000000000128e+00,5.488999843597412109e+00,4.214585125446319580e-01
3.370736801661183790e+01,-1.210870914191735892e+01,5.373672667638826894e+00,-2.409141411831058566e+00,3.265867334637027142e+01,-1.454662734443837202e+01,5.108666781408006230e+00,-2.244905121640822010e+00,3.312145868878748445e+01,-1.345643850477221548e+01,5.258792248173240758e+00,-2.194648151015644810e+00,3.220681881905538546e+01,-1.618145017428929222e+01,5.161999999999999922e+00,-2.419999999999999929e+00,5.701000213623046875e+00,4.214585125446319580e-01
3.363480591834442635e+01,-1.902430252795093324e+01,5.163862122458791504e+00,-2.443950681102025957e+00,3.364733791360480808e+01,-1.367590331987378072e+01,5.258792248173240758e+00,-2.194648151015644810e+00,3.363976415603382719e+01,-1.613637860847387984e+01,5.212781709803815389e+00,-2.212737436101854804e+00,3.279459118892417990e+01,-1.645267324172720791e+01,4.911999999999999922e+00,-2.451999999999999957e+00,5.489999771118164062e+00,4.420437216758728027e-01
3.580057811778330290e+01,-1.854975108858308985e+01,4.872269065530919541e+00,-2.527867369163752542e+00,3.416104232701420784e+01,-1.635765235208406665e+01,5.212781709803815389e+00,-2.212737436101854804e+00,3.486780920483373336e+01,-1.734239044355436121e+01,5.083631894941068374e+00,-2.523674111845232826e+00,3.336103987746284361e+01,-1.672964124414255238e+01,4.815999999999999837e+00,-2.729999999999999982e+00,5.535999774932861328e+00,4.785959422588348389e-01
3.302932518753442537e+01,-1.750227202551626959e+01,4.677981428573168898e+00,-2.772784873159633623e+00,3.537617239432783833e+01,-1.759475785473888365e+01,5.083631894941068374e+00,-2.523674111845232826e+00,3.434461611634797862e+01,-1.756101902529633918e+01,4.838158002845523775e+00,-2.613619184647285376e+00,3.391909480128673948e+01,-1.703554563302998659e+01,4.753999999999999559e+00,-2.875000000000000000e+00,5.554999828338623047e+00,5.350575447082519531e-01
3.408357059942684941e+01,-1.843017940255482756e+01,4.580902685732167079e+00,-2.961816123847812232e+00,3.482843191663253180e+01,-1.782238094376106829e+01,4.838158002845523775e+00,-2.613619184647285376e+00,3.449819015392019850e+01,-1.809793858706327896e+01,4.698266060642554365e+00,-2.849606045852102199e+00,3.446253371231609464e+01,-1.737224988753077426e+01,4.682999999999999829e+00,-3.033999999999999808e+00,5.578999996185302734e+00,5.739512443542480469e-01
3.065487456325524462e+01,-1.505583648483899317e+01,4.514170993624655459e+00,-2.865775731933280390e+00,3.496801675998445091e+01,-1.838289919164849096e+01,4.698266060642554365e+00,-2.849606045852102199e+00,3.308467808041214653e+01,-1.685825903376093748e+01,4.517649536064938687e+00,-2.899446431980497341e+00,3.490334010122749930e+01,-1.765698270642359446e+01,4.546000000000000263e+00,-2.799999999999999822e+00,5.339000225067138672e+00,5.656439065933227539e-01
3.416030883851522759e+01,-1.834121705633594956e+01,4.619431967493152769e+00,-2.569560646938032544e+00,3.353644303401863880e+01,-1.714820367695898895e+01,4.517649536064938687e+00,-2.899446431980497341e+00,3.381051656540634553e+01,-1.767927863774887953e+01,4.580017568040247511e+00,-2.780787758231711315e+00,3.543199610701327629e+01,-1.797803335000069680e+01,4.719000000000000306e+00,-2.709999999999999964e+00,5.441999912261962891e+00,5.076292753219604492e-01
3.583334590546629528e+01,-1.993662218841830480e+01,5.290925743618067223e+00,-2.426962490480220946e+00,3.426851832221036886e+01,-1.795735741357205129e+01,4.580017568040247511e+00,-2.780787758231711315e+00,3.496613225011367376e+01,-1.885240010558647228e+01,4.955952539624695952e+00,-2.628553082754136128e+00,3.600028181071790812e+01,-1.826831083017496127e+01,5.075999999999999623e+00,-2.391000000000000014e+00,5.611000061035156250e+00,4.300675690174102783e-01
3.583334590546629528e+01,-1.993662218841830480e+01,5.117318679697913986e+00,-2.347328442936682080e+00,3.546172750407614416e+01,-1.911525541386188465e+01,4.955952539624695952e+00,-2.628553082754136128e+00,3.562722346153233843e+01,-1.948036700895441697e+01,5.041656480193419831e+00,-2.515788576432545387e+00,3.600028181071790812e+01,-1.826831083017496127e+01,5.100999999999999979e+00,-2.041999999999999815e+00,5.494999885559082031e+00,4.300675690174102783e-01
3.558834475291936172e+01,-1.707387213424989625e+01,5.343600710464308179e+00,-2.076828874192767849e+00,3.613138910955168370e+01,-1.973194586659767324e+01,5.041656480193419831e+00,-2.515788576432545387e+00,3.590150228566515977e+01,-1.849815398468074079e+01,5.175593451819089807e+00,-2.394776559847706654e+00,3.658224892634919456e+01,-1.851825361008900117e+01,5.238999999999999879e+00,-1.872000000000000108e+00,5.563000202178955078e+00,3.706900179386138916e-01
3.688969306647014434e+01,-1.949796740734484501e+01,5.400062867616474804e+00,-1.610139312385133525e+00,3.641906163084706805e+01,-1.873763164066551212e+01,5.175593451819089807e+00,-2.394776559847706654e+00,3.662909960899257555e+01,-1.907054733326596718e+01,5.293822120533470788e+00,-1.989285235721756528e+00,3.708411049882467125e+01,-1.869670133328832762e+01,5.456999999999999851e+00,-1.173000000000000043e+00,5.581999778747558594e+00,2.897774875164031982e-01
3.643006312883351683e+01,-1.974560187788843990e+01,5.496442509561489942e+00,-6.606158090313060116e-01,3.715848182104592468e+01,-1.926947585683814168e+01,5.293822120533470788e+00,-1.989285235721756528e+00,3.684561773425171083e+01,-1.944154522599877311e+01,5.375943369187127452e+00,-1.509938079572633818e+00,3.770609116579592524e+01,-1.883800153517989173e+01,5.424999999999999822e+00,-3.190000000000000058e-01,5.434999942779541016e+00,1.196159347891807556e-01
3.711905479470182456e+01,-2.281980447515124055e+01,5.503238354571594826e+00,-9.157330609596633919e-02,3.738321207117042633e+01,-1.959253903395603658e+01,5.375943369187127452e+00,-1.509938079572633818e+00,3.727094915522845753e+01,-2.102408508518150398e+01,5.431662839799062503e+00,-8.868758789825254008e-01,3.833547329964539330e+01,-1.888222532084901673e+01,5.616999999999999993e+00,-9.299999999999999933e-02,5.618000030517578125e+00,1.663835905492305756e-02
3.342495656059926290e+01,-1.860029901621426873e+01,5.461649153245412336e+00,3.675109199382188829e-01,3.781411543920836493e+01,-2.111277267307975691e+01,5.431662839799062503e+00,-8.868758789825254008e-01,3.590243264110043242e+01,-1.991736380656843153e+01,5.352559977537286962e+00,-4.737112375912344020e-01,3.897563719810274563e+01,-1.887372998960543669e+01,5.512999999999999901e+00,3.719999999999999973e-01,5.526000022888183594e+00,-6.718808412551879883e-02
3.342495656059926290e+01,-1.860029901621426873e+01,5.520516048518884666e+00,3.714720361192180298e-01,3.643768863885416209e+01,-1.996473493032755542e+01,5.352559977537286962e+00,-4.737112375912344020e-01,3.512879291642591539e+01,-1.934554528569418252e+01,5.369259510143867153e+00,9.267958417331306764e-02,3.897563719810274563e+01,-1.887372998960543669e+01,5.557000000000000384e+00,8.259999999999999565e-01,5.618000030517578125e+00,-6.718808412551879883e-02
4.102289280322219867e+01,-1.897011397810621247e+01,5.480926069983910409e+00,1.735065200140077479e+00,3.566571886744030451e+01,-1.933627732727685000e+01,5.369259510143867153e+00,9.267958417331306764e-02,3.800231247600415685e+01,-1.911130127674465484e+01,5.537267561312988917e+00,6.724502605019113677e-01,3.961011427675955332e+01,-1.878237752703543251e+01,4.894999999999999574e+00,2.544999999999999929e+00,5.517000198364257812e+00,-3.065832257270812988e-01
4.102289280322219867e+01,-1.897011397810621247e+01,4.720939753048098986e+00,3.008377038090757072e+00,3.855603923213545414e+01,-1.904405625069446373e+01,5.537267561312988917e+00,6.724502605019113677e-01,3.961269020592826706e+01,-1.898838652131393445e+01,5.196430151542678288e+00,2.018465801130628012e+00,4.009230694228692471e+01,-1.856578473789295813e+01,4.394999999999999574e+00,3.512000000000000011e+00,5.625999927520751953e+00,-5.673535466194152832e-01
3.607905221033980325e+01,-1.692732159840828032e+01,4.180905630004995821e+00,3.464812584938759876e+00,4.013233322108253276e+01,-1.878653994120087134e+01,5.196430151542678288e+00,2.018465801130628012e+00,3.834374379225431539e+01,-1.788391680407407947e+01,4.620613842920114678e+00,2.508567594716308413e+00,4.060968089159973715e+01,-1.818206052531457217e+01,3.822999999999999954e+00,4.089000000000000412e+00,5.598000049591064453e+00,-6.920112371444702148e-01
3.960991215724106951e+01,-1.938591520613974595e+01,2.671458313101432669e+00,3.598837778078922245e+00,3.880580517654632899e+01,-1.763306004460244836e+01,4.620613842920114678e+00,2.508567594716308413e+00,3.911282860295332853e+01,-1.840750103610545807e+01,3.698336822677337654e+00,3.030728539597209448e+00,4.106671917499127744e+01,-1.774213437869207155e+01,2.338999999999999968e+00,3.725000000000000089e+00,4.397999763488769531e+00,-9.322341084480285645e-01
3.937965691075442010e+01,-1.464428047866061355e+01,9.705277899933091312e-01,5.308002526451320868e+00,3.948266228522106047e+01,-1.810442818214573890e+01,3.698336822677337654e+00,3.030728539597209448e+00,3.937712231330764467e+01,-1.643898578936983412e+01,2.381514837229089743e+00,3.795255402953401802e+00,4.126836431010391948e+01,-1.731681661352834212e+01,6.879999999999999449e-01,5.152000000000000135e+00,5.197999954223632812e+00,-1.389951586723327637e+00
4.050284576441062256e+01,-1.317881660281110179e+01,1.699583885352761725e-01,5.390321372976032421e+00,3.961527379703055374e+01,-1.605946024907449399e+01,2.381514837229089743e+00,3.795255402953401802e+00,3.995282816658924219e+01,-1.475404902714205768e+01,1.334555298165386539e+00,4.882412013878709267e+00,4.131904828558839426e+01,-1.681781606472599933e+01,1.160000000000000059e-01,5.355999999999999872e+00,5.357999801635742188e+00,-1.539276480674743652e+00
4.359962129634098460e+01,-1.626863486370787015e+01,3.354396796639349532e-01,5.286368176155980869e+00,4.008628369640577915e+01,-1.426580782575418738e+01,1.334555298165386539e+00,4.882412013878709267e+00,4.159481746820463144e+01,-1.516991650832356164e+01,9.279418158274875816e-01,5.052844216308795211e+00,4.133715867988392745e+01,-1.619715909702718548e+01,2.439999999999999947e-01,5.456999999999999851e+00,5.461999893188476562e+00,-1.507427573204040527e+00
4.359962129634098460e+01,-1.626863486370787015e+01,1.359330373594070496e+00,5.451068269460593640e+00,4.168761164978737810e+01,-1.466463208669268248e+01,9.279418158274875816e-01,5.052844216308795211e+00,4.253025324827417819e+01,-1.537909446132695557e+01,1.176624173155099928e+00,5.186356982107139579e+00,4.142143023017578685e+01,-1.556066350773622631e+01,1.171000000000000041e+00,5.535000000000000142e+00,5.657999992370605469e+00,-1.326411128044128418e+00
4.299503183395811590e+01,-1.465480123500830345e+01,1.366347161803925570e+00,5.479206382392725061e+00,4.264791566558968583e+01,-1.486045876311624170e+01,1.176624173155099928e+00,5.186356982107139579e+00,4.280337179621488275e+01,-1.475599249243918187e+01,1.275459196256216732e+00,5.287847243486103466e+00,4.142143023017578685e+01,-1.556066350773622631e+01,2.295999999999999819e+00,5.070999999999999730e+00,5.566999912261962891e+00,-1.326411128044128418e+00
4.076888132119589869e+01,-1.334887449534939918e+01,2.390762443078213728e+00,4.825192473448506547e+00,4.293091771584050775e+01,-1.422720776809057242e+01,1.275459196256216732e+00,5.287847243486103466e+00,4.201372073558878384e+01,-1.383833705941112058e+01,1.766887304426388638e+00,5.074246196338870085e+00,4.163213205351866009e+01,-1.495598630743094404e+01,2.775999999999999801e+00,4.785000000000000142e+00,5.532000064849853516e+00,-1.110775232315063477e+00
4.438820779343792822e+01,-1.098649029529356369e+01,3.310716944652751348e+00,4.410711602420327004e+00,4.219040946603142572e+01,-1.333091243977723295e+01,1.766887304426388638e+00,5.074246196338870085e+00,4.318231063395038660e+01,-1.227923357930961501e+01,2.557777243321277982e+00,4.806876348960608780e+00,4.195852839956539526e+01,-1.441126661035000822e+01,3.560000000000000053e+00,4.256999999999999673e+00,5.548999786376953125e+00,-9.269059896469116211e-01
4.271104964653635960e+01,-1.589994542425201196e+01,3.772574024016330796e+00,3.892932862852399367e+00,4.343808835828251347e+01,-1.179854594441355431e+01,2.557777243321277982e+00,4.806876348960608780e+00,4.314832501736090364e+01,-1.364405342942114530e+01,3.127753745755937675e+00,4.038414699556519771e+00,4.229891300204932492e+01,-1.400352315704665962e+01,3.866000000000000103e+00,3.988999999999999879e+00,5.553999900817871094e+00,-8.010982275009155273e-01
4.444248926648113240e+01,-1.021595959392722364e+01,4.391252696358744601e+00,3.416869502925215407e+00,4.346110039193649754e+01,-1.324021195946549412e+01,3.127753745755937675e+00,4.038414699556519771e+00,4.391678182482706916e+01,-1.187541546254476188e+01,3.757610260301261551e+00,3.776933418761855954e+00,4.276622653055934364e+01,-1.357522802100430681e+01,4.307999999999999829e+00,3.350999999999999979e+00,5.458000183105468750e+00,-6.612489819526672363e-01
4.286445030614595453e+01,-1.458466462915220596e+01,4.536353172812769508e+00,2.713538927692355607e+00,4.429254285085719545e+01,-1.149772212066857691e+01,3.757610260301261551e+00,3.776933418761855954e+00,4.368764081619350748e+01,-1.289037546186266781e+01,4.102479085057668229e+00,2.982840946307264041e+00,4.327974224114230140e+01,-1.321736936304753307e+01,4.676000000000000156e+00,2.797000000000000153e+00,5.448999881744384766e+00,-5.390774607658386230e-01
4.387680031736707775e+01,-9.885568187136327012e+00,5.044422203784590053e+00,2.447907722584848678e+00,4.409788872469927412e+01,-1.259209136723194078e+01,4.102479085057668229e+00,2.982840946307264041e+00,4.402250476203112584e+01,-1.136993901859007217e+01,4.551729166052631115e+00,2.756413341512277348e+00,4.384101724641777054e+01,-1.291238240957589056e+01,5.054000000000000270e+00,2.450000000000000178e+00,5.616000175476074219e+00,-4.517944753170013428e-01
4.387680031736707775e+01,-9.885568187136327012e+00,5.119730618901100705e+00,2.214146146013917349e+00,4.447767767863638966e+01,-1.109429768443884434e+01,4.551729166052631115e+00,2.756413341512277348e+00,4.422850489990564427e+01,-1.055823691067344150e+01,4.812667750057022964e+00,2.516693786995794824e+00,4.384101724641777054e+01,-1.291238240957589056e+01,4.878000000000000114e+00,2.202999999999999847e+00,5.352000236511230469e+00,-4.081834256649017334e-01
4.472693452270551262e+01,-1.526285319098652593e+01,4.940750995872027929e+00,2.136742260527867643e+00,4.470977167491134452e+01,-1.030656753197386166e+01,4.812667750057022964e+00,2.516693786995794824e+00,4.472009726097661542e+01,-1.259191423860242232e+01,4.874762700786878789e+00,2.447511095345272558e+00,4.431012940427865487e+01,-1.269534139468204259e+01,5.022999999999999687e+00,2.016000000000000014e+00,5.412000179290771484e+00,-4.081834256649017334e-01
4.613341856064613467e+01,-1.328023867406846570e+01,5.125182780089287071e+00,1.995620572823461947e+00,4.520757353105530285e+01,-1.234716312906789426e+01,4.874762700786878789e+00,2.447511095345272558e+00,4.561652702847276686e+01,-1.276937135135515256e+01,5.015194085343115837e+00,2.132537788634332188e+00,4.488324856745781943e+01,-1.245884828333769789e+01,5.038000000000000256e+00,1.844999999999999973e+00,5.364999771118164062e+00,-3.713138997554779053e-01
4.694210612792268478e+01,-1.094803218653219901e+01,4.938208780061754233e+00,1.758595781963479210e+00,4.611804643700708084e+01,-1.255611757249171845e+01,5.015194085343115837e+00,2.132537788634332188e+00,4.647537452906848188e+01,-1.183192509447819418e+01,4.995660332228885281e+00,1.978034950814045567e+00,4.545927405412668776e+01,-1.224288873449713577e+01,5.041000000000000369e+00,1.780999999999999917e+00,5.346000194549560547e+00,-3.421166539192199707e-01
4.534188497119269812e+01,-8.316325472002395358e+00,5.050824748982115864e+00,1.763992158326740389e+00,4.697494056229137271e+01,-1.163412159939679036e+01,4.995660332228885281e+00,1.978034950814045567e+00,4.626465177806019824e+01,-1.015041513578444921e+01,4.987427546487312569e+00,2.052077699115057552e+00,4.603675246289512302e+01,-1.203975515089026338e+01,5.019999999999999574e+00,1.752999999999999892e+00,5.317999839782714844e+00,-3.360050320625305176e-01
4.867282629013597273e+01,-1.312617103829217413e+01,4.993555854638230151e+00,1.755064462857889751e+00,4.676339453270892932e+01,-9.945207365872944294e+00,4.987427546487312569e+00,2.052077699115057552e+00,4.759546300391492224e+01,-1.141380344134775271e+01,5.031090469030928602e+00,1.988772003165233393e+00,4.652181649207879133e+01,-1.187031297496428373e+01,5.150999999999999801e+00,1.802000000000000046e+00,5.456999778747558594e+00,-3.379801213741302490e-01
4.497302866037325231e+01,-9.090415046832731605e+00,5.163598764388273032e+00,1.879433835680901499e+00,4.809857205081801368e+01,-1.121492624103122893e+01,5.031090469030928602e+00,1.988772003165233393e+00,4.673973216479566872e+01,-1.026458549675301235e+01,5.028311826647866134e+00,2.052110119165472479e+00,4.711665797233976605e+01,-1.165761213102645577e+01,5.209999999999999964e+00,1.891999999999999904e+00,5.543000221252441406e+00,-3.490722775459289551e-01
4.772753064336153983e+01,-1.321075145924310767e+01,5.219872626232824331e+00,1.926402660194279415e+00,4.724256334746045383e+01,-1.005937448483646435e+01,5.028311826647866134e+00,2.052110119165472479e+00,4.745812074198360619e+01,-1.150844827425443917e+01,5.130973557537323870e+00,2.049376924218246021e+00,4.761511302011575708e+01,-1.147516183640601994e+01,5.200999999999999623e+00,1.921000000000000041e+00,5.545000076293945312e+00,-3.535455167293548584e-01
4.826003871543431956e+01,-9.558051392680956937e+00,5.220072809994927177e+00,2.041290050964204461e+00,4.797121809773733503e+01,-1.130351058183261515e+01,5.130973557537323870e+00,2.049376924218246021e+00,4.809903678506950797e+01,-1.052194003454629900e+01,5.180073104955471130e+00,2.148371361605305729e+00,4.820874953311074051e+01,-1.125142125824593897e+01,5.131999999999999673e+00,2.007000000000000117e+00,5.511000156402587891e+00,-3.727639019489288330e-01
4.826003871543431956e+01,-9.558051392680956937e+00,5.153191502900416943e+00,2.103562018238136933e+00,4.861704409556505624e+01,-1.030710289838576799e+01,5.180073104955471130e+00,2.148371361605305729e+00,4.846090057453240973e+01,-9.965270477485445255e+00,5.159506099220497966e+00,2.122441410719089649e+00,4.820874953311074051e+01,-1.125142125824593897e+01,5.240999999999999659e+00,2.116999999999999993e+00,5.651999950408935547e+00,-3.875601589679718018e-01
4.880236235275421564e+01,-1.015263496460265991e+01,5.195779866077048226e+00,2.120946829795570920e+00,4.897685118445446051e+01,-9.753026336413535446e+00,5.159506099220497966e+00,2.122441410719089649e+00,4.890163355871070650e+01,-9.931992735529055594e+00,5.173267945530852785e+00,2.097855074839311218e+00,4.870911002187797578e+01,-1.105140237653271740e+01,5.041000000000000369e+00,2.112000000000000099e+00,5.466000080108642578e+00,-3.875601589679718018e-01
4.829032897994195395e+01,-1.103913216407645059e+01,4.974474414572904735e+00,2.098524984642316404e+00,4.941896035326379177e+01,-9.722207228045125049e+00,5.173267945530852785e+00,2.097855074839311218e+00,4.892280033038658615e+01,-1.032590849213482009e+01,5.053396950497883289e+00,2.115648252201496771e+00,4.968312621157196673e+01,-1.064258126937439641e+01,5.112000000000000099e+00,2.157000000000000028e+00,5.547999858856201172e+00,-3.992068767547607422e-01
4.829032897994195395e+01,-1.103913216407645059e+01,5.000272649809475389e+00,2.109408192935643633e+00,4.942814002543637741e+01,-1.011434366691467091e+01,5.053396950497883289e+00,2.115648252201496771e+00,4.893121952325181923e+01,-1.052854075744179418e+01,5.003534159953694882e+00,2.057151378556251409e+00,4.968312621157196673e+01,-1.064258126937439641e+01,5.008000000000000007e+00,2.039000000000000146e+00,5.407000064849853516e+00,-3.992068767547607422e-01
4.941708630333273078e+01,-1.072349874747068554e+01,5.290980580827076452e+00,2.065895094925577880e+00,4.943157293924718942e+01,-1.032282561958616895e+01,5.003534159953694882e+00,2.057151378556251409e+00,4.943165187625744039e+01,-1.050620409332986682e+01,5.141759446160013347e+00,2.065604231694151416e+00,5.026002669364910247e+01,-1.040635518789933123e+01,5.166000000000000369e+00,1.951999999999999957e+00,5.522999763488769531e+00,-3.722518086433410645e-01
5.072148262355662496e+01,-9.880858824313561328e+00,4.944504420137684875e+00,1.834926104693511029e+00,4.994582782087343986e+01,-1.029964367016045124e+01,5.141759446160013347e+00,2.065604231694151416e+00,5.027939206541540784e+01,-1.011432899181400558e+01,5.063230185843230480e+00,1.957961446834283192e+00,5.075391459487470058e+01,-1.021765260465549652e+01,5.110000000000000320e+00,1.877000000000000002e+00,5.443999767303466797e+00,-3.553507626056671143e-01
4.759226751314681536e+01,-9.143743143662430128e+00,4.968792986966362513e+00,1.829787435913467819e+00,5.078571508399973311e+01,-9.918532847130578034e+00,5.063230185843230480e+00,1.957961446834283192e+00,4.939224303295863905e+01,-9.567801181210047190e+00,4.949630135614898840e+00,1.902021443931426248e+00,5.124405932416043896e+01,-1.003687791612406421e+01,5.056000000000000050e+00,1.879000000000000004e+00,5.394000053405761719e+00,-3.528449833393096924e-01
5.352668321142841990e+01,-8.667974040792374879e+00,5.218559759070030779e+00,1.992493326828163047e+00,4.988720604652012725e+01,-9.377599036816905098e+00,4.949630135614898840e+00,1.902021443931426248e+00,5.147888982659458179e+01,-9.058943900143654915e+00,5.156838415815433230e+00,1.996129041832975792e+00,5.172748923339059246e+01,-9.856879518501058257e+00,5.115000000000000213e+00,1.987999999999999989e+00,5.487999916076660156e+00,-3.647268414497375488e-01
5.134821093097418299e+01,-6.548613593294279944e+00,4.850692864795628445e+00,1.898541778293212356e+00,5.199457366817612325e+01,-8.859330995960357669e+00,5.156838415815433230e+00,1.996129041832975792e+00,5.170614961130154086e+01,-7.803411357796324666e+00,4.995511255846422749e+00,1.930595293380250377e+00,5.231128573416557259e+01,-9.630903527293522615e+00,4.918000000000000149e+00,1.907999999999999918e+00,5.275000095367431641e+00,-3.730672001838684082e-01
5.099086785313768644e+01,-7.876190707809262115e+00,5.191628019009892903e+00,1.992916975117451139e+00,5.220570073688618606e+01,-7.610351828458299828e+00,4.995511255846422749e+00,1.930595293380250377e+00,5.168076312257336014e+01,-7.728798173339423094e+00,5.064128185971687124e+00,1.950609833773372603e+00,5.278264594064636839e+01,-9.447571085325172646e+00,5.011999999999999567e+00,1.911000000000000032e+00,5.363999843597412109e+00,-3.665254712104797363e-01
5.359032148113013250e+01,-9.499883503049987965e+00,5.292520259990338261e+00,1.954839005118869100e+00,5.218717594117052982e+01,-7.533737189962085523e+00,5.064128185971687124e+00,1.950609833773372603e+00,5.280359856125011220e+01,-8.434941490740840209e+00,5.204117392846601575e+00,1.978329497389029301e+00,5.326712298391610290e+01,-9.264348314582669275e+00,5.280000000000000249e+00,1.923000000000000043e+00,5.618999958038330078e+00,-3.538158237934112549e-01
5.489414691976129745e+01,-1.048079137631624747e+01,5.167321584581651805e+00,1.833596047730841283e+00,5.332401030053477342e+01,-8.237108541001937567e+00,5.204117392846601575e+00,1.978329497389029301e+00,5.400729428711944280e+01,-9.243264783992239941e+00,5.219860575727696350e+00,1.761958147030362243e+00,5.386588549627957434e+01,-9.047032640246818858e+00,5.080000000000000071e+00,1.812000000000000055e+00,5.393000125885009766e+00,-3.409841656684875488e-01
5.489414691976129745e+01,-1.048079137631624747e+01,5.038715433583856651e+00,1.750115413201192016e+00,5.452928034469221075e+01,-9.067068969289204361e+00,5.219860575727696350e+00,1.761958147030362243e+00,5.468422396045323808e+01,-9.715581793834527247e+00,5.140337172858666648e+00,1.776593927829591246e+00,5.386588549627957434e+01,-9.047032640246818858e+00,5.086999999999999744e+00,1.792999999999999927e+00,5.393000125885009766e+00,-3.342974781990051270e-01
5.741859722153623125e+01,-1.184271745484202754e+01,5.012371499027183930e+00,1.656493556186005467e+00,5.519825767773910741e+01,-9.537922401051568855e+00,5.140337172858666648e+00,1.776593927829591246e+00,5.616280553336553538e+01,-1.057120803383281071e+01,5.126004006410552094e+00,1.570743019789332839e+00,5.484882235579360099e+01,-8.706380173736564032e+00,5.134999999999999787e+00,1.687999999999999945e+00,5.406000137329101562e+00,-3.191812634468078613e-01
