5.174865707748732291e+01,1.469844193679322863e+01,5.532748970449864245e+00,1.896901105557605161e-01,5.226371667677721433e+01,1.309601502219498670e+01,5.279180122419401933e+00,2.130836708966896420e-01,5.204235471358883558e+01,1.371718778189135080e+01,5.501514971125176956e+00,2.484722199474298510e-01,5.223795712018763027e+01,1.240564365592481977e+01,5.354000000000000092e+00,1.819999999999999951e-01,5.356999874114990234e+00,-3.427154198288917542e-02
5.581986916060090209e+01,1.391210134248875896e+01,5.601270358433779073e+00,1.748925322996510712e-01,5.259250621070135168e+01,1.374203500388609456e+01,5.501514971125176956e+00,2.484722199474298510e-01,5.396868036604404040e+01,1.380621693347095835e+01,5.568999513170327376e+00,2.185258181426494584e-01,5.274993717665253001e+01,1.242308254416335522e+01,5.480999999999999872e+00,1.469999999999999918e-01,5.482999801635742188e+00,-3.121358528733253479e-02
5.672877228297777208e+01,1.423938829994786026e+01,5.304392801539214553e+00,8.025076729718547131e-02,5.452558031736107580e+01,1.382806951528522355e+01,5.568999513170327376e+00,2.185258181426494584e-01,5.545776968612072721e+01,1.398427165709984621e+01,5.368050749569739821e+00,1.649091937140422237e-01,5.327192986010611264e+01,1.243795604809822208e+01,5.373999999999999666e+00,-1.099999999999999936e-02,5.374000072479248047e+00,-1.512796059250831604e-02
5.314109271748244367e+01,1.346333248743316879e+01,5.417604609256418513e+00,-1.229752420916598588e-01,5.599457476107770049e+01,1.400076257647125111e+01,5.368050749569739821e+00,1.649091937140422237e-01,5.477919750266026711e+01,1.378517861778674281e+01,5.425608377553140294e+00,1.285482248319719245e-02,5.378794491341048456e+01,1.244270725452065740e+01,5.384000000000000341e+00,-1.199999999999999956e-01,5.385000228881835938e+00,2.269529365003108978e-02
5.754136598099190536e+01,1.082944328936967970e+01,5.740620569922323391e+00,-3.282917485784463962e-01,5.532175834041558460e+01,1.378646410003506340e+01,5.425608377553140294e+00,1.285482248319719245e-02,5.625489049514740714e+01,1.263076564541226610e+01,5.680748793897272719e+00,-2.346269035420371352e-01,5.440547955087662757e+01,1.242692012995635764e+01,5.540000000000000036e+00,-3.659999999999999920e-01,5.552000045776367188e+00,5.712528154253959656e-02
5.408011543750456696e+01,1.265368290144079566e+01,5.712775708972555044e+00,-6.170150329502571696e-01,5.682296537453713370e+01,1.260730295505806176e+01,5.680748793897272719e+00,-2.346269035420371352e-01,5.566112760672812954e+01,1.261592161559480552e+01,5.639050900732754279e+00,-4.145458310482414976e-01,5.493586266056535550e+01,1.239140148360465510e+01,5.649000000000000021e+00,-6.850000000000000533e-01,5.690999984741210938e+00,1.075891107320785522e-01
5.528193652660115021e+01,1.065252192197798209e+01,5.611428171042896373e+00,-7.399136124787019098e-01,5.622503269680140647e+01,1.257446703248998077e+01,5.639050900732754279e+00,-4.145458310482414976e-01,5.582982437964230371e+01,1.182076795848459838e+01,5.585273436898568811e+00,-6.245258916620040068e-01,5.547786819950571413e+01,1.232983513046460189e+01,5.620000000000000107e+00,-7.409999999999999920e-01,5.669000148773193359e+00,1.311020255088806152e-01
5.735487198818471200e+01,1.444537348941578436e+01,5.273835586772779749e+00,-5.741788766245452535e-01,5.638835172333216406e+01,1.175831536931839771e+01,5.585273436898568811e+00,-6.245258916620040068e-01,5.677811004307779541e+01,1.280213652924521917e+01,5.564881931908641555e+00,-5.227226117992440635e-01,5.601673424245336008e+01,1.226007957621643740e+01,5.384999999999999787e+00,-5.859999999999999654e-01,5.416999816894531250e+00,1.084459722042083740e-01
5.753459787375631151e+01,1.266649977744130950e+01,5.779855519189976754e+00,-3.900278717220083680e-01,5.733459823626866125e+01,1.274986426806529494e+01,5.564881931908641555e+00,-5.227226117992440635e-01,5.741592074434300486e+01,1.272077252907023315e+01,5.748684495352048174e+00,-4.622390318528236675e-01,5.664167702218035316e+01,1.219438190649761466e+01,5.740000000000000213e+00,-3.099999999999999978e-01,5.749000072479248047e+00,6.737840920686721802e-02
5.764025750768528411e+01,1.247041745374638033e+01,5.296964406369121470e+00,1.939974810074676995e-02,5.799078919387820719e+01,1.267454862588495068e+01,5.748684495352048174e+00,-4.622390318528236675e-01,5.781211990118936228e+01,1.260715583779324689e+01,5.682263465526791180e+00,-2.398476505031703621e-01,5.718414604693766989e+01,1.216560573717067406e+01,5.280999999999999694e+00,-4.900000000000000189e-02,5.281000137329101562e+00,-3.662411123514175415e-03
5.629097414011718570e+01,9.951360417748448484e+00,5.777106728991641127e+00,3.549409504265501059e-01,5.838034624774203962e+01,1.258317107274293001e+01,5.682263465526791180e+00,-2.398476505031703621e-01,5.750055139641557389e+01,1.157660606725042740e+01,5.717950181417617017e+00,-3.423364795385086534e-02,5.769484436529469917e+01,1.217292232660274998e+01,5.584999999999999964e+00,3.019999999999999907e-01,5.592999935150146484e+00,-6.136209145188331604e-02
6.125785863394870034e+01,9.702844811784663293e+00,5.543842795648901145e+00,4.961480497502092080e-01,5.807234641455733737e+01,1.157318270245504266e+01,5.717950181417617017e+00,-3.423364795385086534e-02,5.942031187571709694e+01,1.086049201562159006e+01,5.653334027836677933e+00,1.629356815334350450e-01,5.833373558565511985e+01,1.221393699829782520e+01,5.504999999999999893e+00,4.909999999999999920e-01,5.526999950408935547e+00,-8.925753831863403320e-02
5.520202314901288787e+01,9.745604706831805686e+00,5.354381087782416948e+00,6.848391149918348075e-01,5.998564527850076189e+01,1.087678558377493410e+01,5.653334027836677933e+00,1.629356815334350450e-01,5.796897449115563461e+01,1.045068211615548393e+01,5.430926685514942065e+00,3.775250395136983683e-01,5.885947144026025057e+01,1.226310844541692902e+01,5.469999999999999751e+00,5.679999999999999494e-01,5.500000000000000000e+00,-1.272118836641311646e-01
6.016935974393344111e+01,9.675603820929332244e+00,5.346873103777116221e+00,1.351359145246371796e+00,5.851206715970712935e+01,1.048843462010685457e+01,5.430926685514942065e+00,3.775250395136983683e-01,5.920979087352093018e+01,1.019693414528370567e+01,5.447449544362222618e+00,8.155775752270981727e-01,5.937746727462077700e+01,1.233873958719336450e+01,5.307000000000000384e+00,1.147999999999999909e+00,5.429999828338623047e+00,-2.475541383028030396e-01
6.096726584458210851e+01,1.452025909538130755e+01,5.247982843614595438e+00,1.326365797760340692e+00,5.975453582795715590e+01,1.027849190280641523e+01,5.447449544362222618e+00,8.155775752270981727e-01,6.026911283289724253e+01,1.193683572176416874e+01,5.283440985131178103e+00,1.180738473262026744e+00,5.987244713301500809e+01,1.248571128942487896e+01,4.844000000000000306e+00,2.322999999999999954e+00,5.372000217437744141e+00,-2.475541383028030396e-01
5.747042071826141552e+01,1.213604487353549288e+01,4.719838792714201148e+00,2.491322867611494907e+00,6.079745693141035900e+01,1.205490956909037159e+01,5.283440985131178103e+00,1.180738473262026744e+00,5.933417589768783529e+01,1.211852837346765632e+01,5.348661549390159031e+00,1.804350559852042846e+00,6.041088402248682598e+01,1.278356189823800193e+01,4.546999999999999709e+00,2.870999999999999996e+00,5.376999855041503906e+00,-4.856712818145751953e-01
5.976517546197308661e+01,1.387090809531266622e+01,4.401072604892569906e+00,3.603318779465947586e+00,5.986904205262685252e+01,1.229896342945286136e+01,5.348661549390159031e+00,1.804350559852042846e+00,5.983916546513320611e+01,1.295299682169996380e+01,4.532741929864640973e+00,2.702712568648502955e+00,6.080112946066168433e+01,1.313089676018183205e+01,3.826000000000000068e+00,3.991999999999999993e+00,5.528999805450439453e+00,-6.860616803169250488e-01
6.117449156568385860e+01,1.325220392555222126e+01,3.574151408148103393e+00,4.307186097452492035e+00,6.029243965811966888e+01,1.322326807856481423e+01,4.532741929864640973e+00,2.702712568648502955e+00,6.060326107363252390e+01,1.327384006801306882e+01,4.419052837662386324e+00,3.464123447980056003e+00,6.112380325845308704e+01,1.354221267809611362e+01,3.056000000000000050e+00,4.483999999999999986e+00,5.427000045776367188e+00,-8.781402707099914551e-01
6.212641441851088331e+01,1.368919266597114159e+01,3.024149666347154763e+00,4.541195125968419788e+00,6.104516635739876307e+01,1.362025241281107490e+01,4.419052837662386324e+00,3.464123447980056003e+00,6.153698481606239312e+01,1.367341331715356567e+01,3.065219285820500961e+00,3.976689353593256815e+00,6.142054092909756235e+01,1.398497314628474086e+01,3.125999999999999890e+00,4.716999999999999638e+00,5.657999992370605469e+00,-9.832990765571594238e-01
6.212641441851088331e+01,1.368919266597114159e+01,3.551059577246975962e+00,4.235292708970999520e+00,6.184350674464444353e+01,1.407108225251289113e+01,3.065219285820500961e+00,3.976689353593256815e+00,6.200049589232637715e+01,1.392924941005661310e+01,3.061004749274840897e+00,4.088199013272850735e+00,6.142054092909756235e+01,1.398497314628474086e+01,3.931000000000000050e+00,3.737000000000000099e+00,5.423999786376953125e+00,-8.730489611625671387e-01
6.230249550968772354e+01,1.482348634147654209e+01,4.804328843927104131e+00,2.780652202682655894e+00,6.230659636725386008e+01,1.433806931138389729e+01,3.061004749274840897e+00,4.088199013272850735e+00,6.227909393950019279e+01,1.449434898791324144e+01,4.563528777252156665e+00,3.482459488269781467e+00,6.184326851353494447e+01,1.445148010444353304e+01,5.222000000000000419e+00,1.764000000000000012e+00,5.512000083923339844e+00,-5.246708393096923828e-01
6.413476228710560179e+01,1.562870891189201394e+01,5.321631885455083477e+00,1.212435596016179451e+00,6.273544681722540872e+01,1.484259493674021968e+01,4.563528777252156665e+00,3.482459488269781467e+00,6.337947082654071806e+01,1.509194412351107140e+01,4.688599337348835050e+00,2.429196754871487229e+00,6.231243240876451495e+01,1.468318481649243168e+01,5.448000000000000398e+00,9.839999999999999858e-01,5.535999774932861328e+00,-2.240079045295715332e-01
6.326680013546094727e+01,8.075987530911840295e+00,5.492741340698573005e+00,1.175929551717065369e-01,6.384833076027560139e+01,1.533486379899822083e+01,4.688599337348835050e+00,2.429196754871487229e+00,6.358235137080305321e+01,1.246171319163382307e+01,5.470233850950751986e+00,1.122881651244886925e+00,6.283229172254119277e+01,1.477859420989518746e+01,5.493999999999999773e+00,-2.220000000000000029e-01,5.498000144958496094e+00,-2.140552178025245667e-02
6.160356843464262511e+01,1.367478687968960749e+01,5.480972795862756541e+00,-7.496411998490861706e-01,6.412937475589812664e+01,1.257400135675831265e+01,5.470233850950751986e+00,1.122881651244886925e+00,6.305110065516005591e+01,1.295519153572643134e+01,5.521081221472043055e+00,2.671740234906549993e-01,6.335880768326742185e+01,1.477456588866613174e+01,5.387999999999999901e+00,-9.100000000000000311e-01,5.464000225067138672e+00,1.359281688928604126e-01
6.590788638596859528e+01,1.375962538879551822e+01,5.440597933790469298e+00,-1.106615846233761413e+00,6.360320877730725897e+01,1.298190893807549706e+01,5.521081221472043055e+00,2.671740234906549993e-01,6.457812937556124666e+01,1.324997725238070778e+01,5.434734785802997514e+00,-3.614887792504525299e-01,6.398043167606208925e+01,1.468655891609458486e+01,5.429000000000000270e+00,-1.104000000000000092e+00,5.539999961853027344e+00,2.006623297929763794e-01
6.533094364433635803e+01,1.711846776194942876e+01,5.353592339883772588e+00,-1.179564189917005290e+00,6.512160285414154259e+01,1.321382837445566238e+01,5.434734785802997514e+00,-3.614887792504525299e-01,6.520506491149646422e+01,1.470877929453339839e+01,5.427369453955183332e+00,-6.360298899270915296e-01,6.449976837627615112e+01,1.457854385490044891e+01,5.304000000000000270e+00,-1.173000000000000043e+00,5.432000160217285156e+00,2.168663293123245239e-01
6.604671263725572317e+01,1.506847359097320904e+01,5.381457547813469411e+00,-1.173872874918068021e+00,6.574780185689198220e+01,1.464517630554068894e+01,5.427369453955183332e+00,-6.360298899270915296e-01,6.587454529708850259e+01,1.479622796267839568e+01,5.390171918102843129e+00,-8.787070216010571810e-01,6.500717461159632649e+01,1.446649284549258319e+01,5.326999999999999957e+00,-1.151999999999999913e+00,5.449999809265136719e+00,2.147686928510665894e-01
6.623065364384677878e+01,1.360314465866218647e+01,5.427027796481021404e+00,-1.103093141700551172e+00,6.641356248889879055e+01,1.470835726051829084e+01,5.390171918102843129e+00,-8.787070216010571810e-01,6.633816083328082414e+01,1.427402909763420702e+01,5.393963768090739741e+00,-1.017129506126173366e+00,6.551668465114396156e+01,1.435551185777891270e+01,5.240000000000000213e+00,-1.086999999999999966e+00,5.350999832153320312e+00,2.005273997783660889e-01
6.648537260291664097e+01,1.342872024881429560e+01,5.485753646180858034e+00,-9.879178179888411515e-01,6.687755721008990406e+01,1.417231614702158993e+01,5.393963768090739741e+00,-1.017129506126173366e+00,6.671050159244198596e+01,1.388451505096512939e+01,5.475963114621404948e+00,-1.024849976768716031e+00,6.611963760894499842e+01,1.423444481043520327e+01,5.320999999999999730e+00,-9.569999999999999618e-01,5.407000064849853516e+00,1.781780719757080078e-01
6.543897867234316834e+01,1.119537968757182789e+01,5.387875711104423537e+00,-8.271630133229527226e-01,6.725809790390412957e+01,1.378203005328825803e+01,5.475963114621404948e+00,-1.024849976768716031e+00,6.648030041134123280e+01,1.278324967428386927e+01,5.433654985448107766e+00,-1.006164953421702979e+00,6.663173401398688611e+01,1.414495201222009335e+01,5.485000000000000320e+00,-8.060000000000000497e-01,5.544000148773193359e+00,1.523336619138717651e-01
6.794952732343939772e+01,1.379743991669940506e+01,5.170834129895276909e+00,-5.776539756926025726e-01,6.702366590988604855e+01,1.268263317894169973e+01,5.433654985448107766e+00,-1.006164953421702979e+00,6.741952084052039140e+01,1.312568943144381350e+01,5.198763531607139221e+00,-7.707025032634819972e-01,6.715451920047551937e+01,1.406819267455145805e+01,5.378999999999999559e+00,-6.820000000000000506e-01,5.421999931335449219e+00,1.112526059150695801e-01
6.844885540058629658e+01,1.133165235689446426e+01,5.716788098134714780e+00,-3.888882353677350912e-01,6.793939719368110275e+01,1.304861918111746455e+01,5.198763531607139221e+00,-7.707025032634819972e-01,6.819556617243739538e+01,1.239179376406200817e+01,5.190089049385134601e+00,-6.395103965214996578e-01,6.778229057821070569e+01,1.400068206902263235e+01,5.631000000000000227e+00,-4.410000000000000031e-01,5.649000167846679688e+00,6.792101263999938965e-02
6.678109705484833114e+01,1.398249660457690347e+01,5.735201795998408514e+00,-9.569252516233489603e-02,6.871457507737591186e+01,1.232784272440985873e+01,5.190089049385134601e+00,-6.395103965214996578e-01,6.788961889585118570e+01,1.298318882406209696e+01,5.674143939978699258e+00,-3.337307225834939550e-01,6.831396782449787963e+01,1.396974106019594153e+01,5.424999999999999822e+00,-2.580000000000000071e-01,5.431000232696533203e+00,1.668357104063034058e-02
6.692582309255712403e+01,1.057888193304757785e+01,5.453291959653637555e+00,1.718754763307477618e-01,6.845703328984905056e+01,1.294981575180374733e+01,5.674143939978699258e+00,-3.337307225834939550e-01,6.779262024707699652e+01,1.204228481075599255e+01,5.618869007568290996e+00,-1.628253804318329778e-01,6.883808624760608552e+01,1.396625824177050745e+01,5.546000000000000263e+00,7.399999999999999634e-02,5.546000003814697266e+00,-3.150731697678565979e-02
6.831163060654552055e+01,1.353958923993878827e+01,5.312362145882704390e+00,1.674336861148024436e-01,6.835450714783382864e+01,1.202600227271280886e+01,5.618869007568290996e+00,-1.628253804318329778e-01,6.834482403903372472e+01,1.262137711503316595e+01,5.313544660167901945e+00,3.762901395986367747e-02,6.936167633562035917e+01,1.398664207649760627e+01,5.360000000000000320e+00,3.280000000000000138e-01,5.369999885559082031e+00,-3.150731697678565979e-02
6.912993073507037423e+01,1.703687234144983975e+01,5.517128810714278409e+00,4.053571307936191803e-01,6.887617850505051820e+01,1.262514001642915318e+01,5.313544660167901945e+00,3.762901395986367747e-02,6.899972418933150209e+01,1.434592270273831360e+01,5.309058558258525018e+00,3.399046373879186511e-01,6.999037468420117136e+01,1.403452224948958715e+01,5.583999999999999631e+00,5.350000000000000311e-01,5.610000133514404297e+00,-7.334069907665252686e-02
7.060092489435314178e+01,1.355239678731145681e+01,5.526594326898776721e+00,5.610510125936741810e-01,6.953063004515735201e+01,1.437991316647710605e+01,5.309058558258525018e+00,3.399046373879186511e-01,6.997961614500204064e+01,1.406425728364768979e+01,5.488656794163471631e+00,4.207332433605763811e-01,7.052030861426614194e+01,1.409042854406072820e+01,5.500000000000000000e+00,6.079999999999999849e-01,5.533999919891357422e+00,-1.011717915534973145e-01
6.627574932606580660e+01,1.652063746650454590e+01,5.354336508807597816e+00,6.276617954173641101e-01,7.052848182441839242e+01,1.410633060798374672e+01,5.488656794163471631e+00,4.207332433605763811e-01,6.871489146685273397e+01,1.504816314798585708e+01,5.399346790944499652e+00,5.888501108163992637e-01,7.103419220480796525e+01,1.415056343226288327e+01,5.290000000000000036e+00,6.229999999999999982e-01,5.326000213623046875e+00,-1.166923716664314270e-01
6.941019094024115077e+01,1.498358161662708810e+01,5.395335258197220263e+00,6.300660221393848959e-01,6.925482614594717745e+01,1.510704815906749765e+01,5.399346790944499652e+00,5.888501108163992637e-01,6.932016477390425280e+01,1.506015346674895028e+01,5.399710486780561425e+00,6.048066624628674059e-01,7.154680359339019446e+01,1.421016998420004995e+01,5.408000000000000362e+00,6.139999999999999902e-01,5.442999839782714844e+00,-1.162532120943069458e-01
6.941019094024115077e+01,1.498358161662708810e+01,5.527891559391843401e+00,6.150257381327708384e-01,6.986013582258230770e+01,1.512063413299523695e+01,5.399710486780561425e+00,6.048066624628674059e-01,6.967744194236739474e+01,1.506770793996260771e+01,5.409152274671060745e+00,6.056756692562386135e-01,7.154680359339019446e+01,1.421016998420004995e+01,5.511000000000000121e+00,6.069999999999999840e-01,5.545000076293945312e+00,-1.108029559254646301e-01
7.313921695992161176e+01,1.446547055133075155e+01,5.293862813392004263e+00,5.842044064349660726e-01,7.021835716983450482e+01,1.512827550688823131e+01,5.409152274671060745e+00,6.056756692562386135e-01,7.145413047562901454e+01,1.487057869320406844e+01,5.288267751590853827e+00,5.762731773416964742e-01,7.217595779934231359e+01,1.428002662769877062e+01,5.272999999999999687e+00,5.729999999999999538e-01,5.303999900817871094e+00,-1.099103018641471863e-01
7.125442028083234902e+01,1.545709188200507000e+01,5.324644710037101270e+00,5.502449163784663977e-01,7.198295725078810392e+01,1.492820601093823818e+01,5.288267751590853827e+00,5.762731773416964742e-01,7.167620371248258948e+01,1.513277704078924657e+01,5.280927653220580886e+00,5.792751037587524632e-01,7.268461716196054567e+01,1.433549804827080543e+01,5.439000000000000057e+00,5.170000000000000151e-01,5.464000225067138672e+00,-1.029737591743469238e-01
7.274942132807447592e+01,1.660524697455447907e+01,5.612177505266162214e+00,4.953964797211438675e-01,7.220429647780464677e+01,1.519070455116512264e+01,5.280927653220580886e+00,5.792751037587524632e-01,7.242417652065464040e+01,1.573749435826609933e+01,5.624845816911462570e+00,5.805422759842457925e-01,7.320163071155846524e+01,1.438743133730917378e+01,5.389000000000000234e+00,4.590000000000000191e-01,5.407999992370605469e+00,-8.804350346326828003e-02
7.146096575301008613e+01,1.514544309516067244e+01,5.314966829927535663e+00,3.578520651276113074e-01,7.298666110234579207e+01,1.579554858586452326e+01,5.624845816911462570e+00,5.805422759842457925e-01,7.231181330907371319e+01,1.553784492454270350e+01,5.654597987807381543e+00,4.561239308653322055e-01,7.371813309223301758e+01,1.443143387054536753e+01,5.317000000000000171e+00,3.360000000000000209e-01,5.327000141143798828e+00,-6.722766160964965820e-02
7.344439834398123423e+01,1.496744106530535490e+01,5.576863549003078013e+00,2.394044396801914831e-01,7.287727310785444956e+01,1.558345731762923592e+01,5.654597987807381543e+00,4.561239308653322055e-01,7.311803372336497375e+01,1.533912679592528150e+01,5.583423394385877536e+00,3.355246437776028268e-01,7.432948792012014394e+01,1.447110100001447286e+01,5.477000000000000313e+00,1.970000000000000084e-01,5.480999946594238281e+00,-4.290181025862693787e-02
7.347569501386531954e+01,1.542056991060730553e+01,5.366643762776267756e+00,1.590448769063968482e-01,7.367637606280355556e+01,1.537267926030304110e+01,5.583423394385877536e+00,3.355246437776028268e-01,7.357685758368214124e+01,1.538693335000708551e+01,5.551003770310858343e+00,2.532566593558635559e-01,7.485360443631401495e+01,1.449184150820829586e+01,5.362000000000000099e+00,1.570000000000000007e-01,5.363999843597412109e+00,-2.962714619934558868e-02
7.846943676512373145e+01,1.357348181160501710e+01,5.543628939176985959e+00,6.415476846368554920e-02,7.413195796071322263e+01,1.541225901594267178e+01,5.551003770310858343e+00,2.532566593558635559e-01,7.595324430311379160e+01,1.469417084008662577e+01,5.664963873106788839e+00,1.102832363479822608e-01,7.536629974883474858e+01,1.450530738962003241e+01,5.506999999999999673e+00,5.999999999999999778e-02,5.506999969482421875e+00,-1.157218590378761292e-02
7.588163340071047003e+01,1.792939777554949288e+01,5.341912141083361654e+00,-3.063916543616619637e-02,7.651974069042447013e+01,1.470519916372142433e+01,5.664963873106788839e+00,1.102832363479822608e-01,7.622310795342011147e+01,1.595274213787132034e+01,5.676819306027800494e+00,1.369982917385182963e-01,7.599807083642865280e+01,1.451138801673919154e+01,5.467999999999999972e+00,-5.800000000000000294e-02,5.467999935150146484e+00,5.735554732382297516e-03
7.429444205799659073e+01,1.413686276809046838e+01,5.385721957425215756e+00,-1.566624416681929033e-01,7.679078988402288530e+01,1.596644196704517249e+01,5.676819306027800494e+00,1.369982917385182963e-01,7.574038093888208323e+01,1.524935865960671855e+01,5.444329126759161142e+00,-5.527257129920595813e-02,7.651717484027705041e+01,1.450571937748901341e+01,5.259999999999999787e+00,-1.370000000000000107e-01,5.262000083923339844e+00,2.908027544617652893e-02
7.838225102403951894e+01,1.103371114949328202e+01,5.513940065658513134e+00,-2.116372878128402746e-01,7.628481385155799899e+01,1.524383140247679869e+01,5.444329126759161142e+00,-5.527257129920595813e-02,7.717949497006705428e+01,1.360645784000672798e+01,5.488827540797184490e+00,-2.515075157480538559e-01,7.702081787593283480e+01,1.449026985375364873e+01,5.318999999999999950e+00,-2.030000000000000138e-01,5.322999954223632812e+00,3.836339339613914490e-02
7.870438790365170689e+01,1.298756725887463581e+01,5.607977039022202348e+00,-3.000858223026634519e-01,7.772837772414676749e+01,1.358130708843192203e+01,5.488827540797184490e+00,-2.515075157480538559e-01,7.813492092850844983e+01,1.334974303218672276e+01,5.634340958372250796e+00,-2.917564005176883080e-01,7.753255951450077532e+01,1.446890564092979758e+01,5.487000000000000099e+00,-2.929999999999999827e-01,5.494999885559082031e+00,5.345954373478889465e-02
7.859491443631929997e+01,1.276454491776932798e+01,5.418547634316539074e+00,-2.431362113299156136e-01,7.869835502434567331e+01,1.332056739213495433e+01,5.634340958372250796e+00,-2.917564005176883080e-01,7.863811750252722277e+01,1.310602127716274623e+01,5.635765939345266595e+00,-2.848361204658784729e-01,7.816483032716710966e+01,1.443575210777382800e+01,5.536999999999999922e+00,-2.819999999999999729e-01,5.544000148773193359e+00,4.484102502465248108e-02
8.364408743379256350e+01,1.291715259676032090e+01,5.528689593471582953e+00,-1.203897816237454177e-01,7.920169409646175041e+01,1.307753766511615900e+01,5.635765939345266595e+00,-2.848361204658784729e-01,8.108019695998167720e+01,1.301934032323366708e+01,5.510748887506609961e+00,-2.115352263118621401e-01,7.869705688933575516e+01,1.441435165577355804e+01,5.586999999999999744e+00,-1.479999999999999927e-01,5.589000225067138672e+00,2.177202329039573669e-02
8.123477494767472251e+01,1.424127371411070264e+01,5.300953070092006669e+00,2.233388520101435223e-02,8.163127184873233944e+01,1.299818680060248077e+01,5.510748887506609961e+00,-2.115352263118621401e-01,8.144911926893867360e+01,1.348624314831611493e+01,5.475981976088768022e+00,-6.461850453969567032e-02,7.922856247470558344e+01,1.440567894084619383e+01,5.495000000000000107e+00,2.599999999999999881e-02,5.494999885559082031e+00,-4.213158041238784790e-03
8.161409914531753884e+01,1.242680413871131151e+01,5.481951219517513074e+00,2.309646352182094520e-02,8.199671746654755111e+01,1.347978129786214474e+01,5.475981976088768022e+00,-6.461850453969567032e-02,8.183591353778525956e+01,1.307337396471119284e+01,5.471206681596584964e+00,-5.358005179550051622e-02,7.975040924570934919e+01,1.441146583717958585e+01,5.391000000000000014e+00,1.400000000000000133e-01,5.393000125885009766e+00,-4.213158041238784790e-03
8.192267823213438760e+01,1.977729816653598505e+01,5.367781326008012499e+00,4.175856159320189831e-01,8.238303420594492366e+01,1.306801595953164252e+01,5.471206681596584964e+00,-5.358005179550051622e-02,8.217867096449916176e+01,1.568279133165824568e+01,5.480153787459070891e+00,3.643679094184488765e-01,8.037566864495218510e+01,1.446920128040277120e+01,5.490000000000000213e+00,8.189999999999999503e-01,5.550000190734863281e+00,-7.763845473527908325e-02
8.030683857196538611e+01,1.611485750884609658e+01,5.470664734306576626e+00,1.094106175035110429e+00,8.272668634324506343e+01,1.571922812260009117e+01,5.480153787459070891e+00,3.643679094184488765e-01,8.170443609180874489e+01,1.589062809656263475e+01,5.489805651410599729e+00,7.217622072324709759e-01,8.089643585727787922e+01,1.458716697889912517e+01,5.347000000000000419e+00,1.655000000000000027e+00,5.597000122070312500e+00,-1.973908543586730957e-01
8.159489244239941286e+01,1.879672498901203426e+01,5.068465347560290546e+00,1.718884973521151327e+00,8.225341665694980975e+01,1.596280431728588134e+01,5.489805651410599729e+00,7.217622072324709759e-01,8.194605934977603567e+01,1.708682535713790429e+01,5.422292159960942826e+00,1.276627079735463521e+00,8.139559662338479029e+01,1.476653976579294536e+01,5.134000000000000341e+00,1.987000000000000099e+00,5.505000114440917969e+00,-3.269613385200500488e-01
8.108561992680874653e+01,1.320236117955532329e+01,5.196649456170485237e+00,2.013246860039675123e+00,8.248828856577212321e+01,1.721448806511144980e+01,5.422292159960942826e+00,1.276627079735463521e+00,8.190550344342436517e+01,1.567583422603971322e+01,5.159183379349459919e+00,1.509437986984281777e+00,8.188673508207237717e+01,1.494874115207334953e+01,5.166000000000000369e+00,1.750000000000000000e+00,5.454999923706054688e+00,-3.696081936359405518e-01
8.108561992680874653e+01,1.320236117955532329e+01,5.429813675650042804e+00,1.434078595709128878e+00,8.242142178135931374e+01,1.582677802473814133e+01,5.159183379349459919e+00,1.509437986984281777e+00,8.187086500133104039e+01,1.480664851446165287e+01,5.186880107834662468e+00,1.397594928901455091e+00,8.188673508207237717e+01,1.494874115207334953e+01,5.525999999999999801e+00,8.020000000000000462e-01,5.584000110626220703e+00,-2.582157552242279053e-01
8.194715923071080965e+01,1.212846679783820214e+01,5.507680363414525715e+00,2.639173002331145490e-01,8.238955301211450433e+01,1.494640800735179909e+01,5.186880107834662468e+00,1.397594928901455091e+00,8.219789868788085130e+01,1.382523845707014409e+01,5.466623308137263493e+00,7.784621766073250848e-01,8.250519287576716465e+01,1.509574241760514823e+01,5.524000000000000021e+00,6.000000000000000125e-03,5.524000167846679688e+00,-4.788142442703247070e-02
8.518334615205093030e+01,1.791079373535236385e+01,5.213351479625027096e+00,-9.205454497753675636e-01,8.274456101869458280e+01,1.390308467473087717e+01,5.466623308137263493e+00,7.784621766073250848e-01,8.376271252624265173e+01,1.541642477304978165e+01,5.473569625241317738e+00,8.932060904710326099e-02,8.303406250483368467e+01,1.509726257503195157e+01,5.245000000000000107e+00,-1.294000000000000039e+00,5.401999950408935547e+00,1.747730672359466553e-01
8.669785010852042717e+01,1.607046098892582364e+01,5.224088100908484300e+00,-1.798479793535781690e+00,8.431006948876678564e+01,1.542535683395449198e+01,5.473569625241317738e+00,8.932060904710326099e-02,8.531934772554963331e+01,1.562936664997940817e+01,5.292789708392220405e+00,-7.868459473402342752e-01,8.354166138185875923e+01,1.499150009342390355e+01,5.282000000000000028e+00,-1.885000000000000009e+00,5.607999801635742188e+00,3.315581381320953369e-01
8.446445876374905026e+01,1.676540382071924640e+01,5.133730715623222807e+00,-1.796533147576215850e+00,8.584862669638886246e+01,1.555068205524538527e+01,5.292789708392220405e+00,-7.868459473402342752e-01,8.524545662652275269e+01,1.599723823488182717e+01,5.320153125943805961e+00,-1.230237286926095797e+00,8.404680740813712703e+01,1.482123871024291439e+01,5.100999999999999979e+00,-1.786000000000000032e+00,5.405000209808349609e+00,3.366275131702423096e-01
