3.103439772167088861e+01,-1.095251260006000038e+01,4.415435789075192297e+00,-3.601545539193758305e+00,2.702186810001335360e+01,-1.014813822483968409e+01,4.057867407606840615e+00,-3.744597039556352591e+00,2.880893479488308628e+01,-1.046060722503652940e+01,4.531068511415083933e+00,-3.704485405508028517e+00,2.828675067476752147e+01,-1.150212857931936838e+01,4.288000000000000256e+00,-3.494000000000000217e+00,5.531000137329101562e+00,6.842240095138549805e-01
3.011123573760173855e+01,-9.020363547721643727e+00,4.191486841218706516e+00,-3.418876744381865951e+00,2.926204164602459556e+01,-1.083105576558733318e+01,4.531068511415083933e+00,-3.704485405508028517e+00,2.963183961546021195e+01,-1.011263748112739869e+01,4.433811629203826321e+00,-3.515169155478797158e+00,2.828675067476752147e+01,-1.150212857931936838e+01,4.634000000000000341e+00,-3.020999999999999908e+00,5.531000137329101562e+00,6.842240095138549805e-01
2.821406161810087454e+01,-8.475692727267471582e+00,4.704504919213851721e+00,-2.305374769165823512e+00,3.007522077838059360e+01,-1.046415439667527814e+01,4.433811629203826321e+00,-3.515169155478797158e+00,2.923289180042291946e+01,-9.653039223540247349e+00,4.543039542730356928e+00,-2.894782031222713048e+00,2.934703004370046742e+01,-1.215891835844595725e+01,5.044999999999999929e+00,-1.927999999999999936e+00,5.401000022888183594e+00,4.556443393230438232e-01
2.957639972910177306e+01,-1.479095957461428057e+01,2.980246103722012041e+00,-5.685848003161251274e-01,2.968719575469595640e+01,-9.942517426662519142e+00,4.543039542730356928e+00,-2.894782031222713048e+00,2.950922640609402592e+01,-1.178973917205853539e+01,4.202536619377609917e+00,-1.979335531570166840e+00,2.978788793112357070e+01,-1.222622773787623274e+01,2.971999999999999975e+00,4.129999999999999782e-01,3.000999927520751953e+00,1.885190159082412720e-01
3.123392832291116505e+01,-1.101121340033512652e+01,1.985678067596287955e+00,7.567744788687523760e-01,2.992948006803178629e+01,-1.198767272521555149e+01,4.202536619377609917e+00,-1.979335531570166840e+00,3.058222276060827483e+01,-1.153637807036384189e+01,2.599559948844178514e+00,-6.888704507967657875e-01,2.995030629639998310e+01,-1.216968820300318299e+01,1.949999999999999956e+00,1.020999999999999908e+00,2.200999975204467773e+00,-3.641221821308135986e-01
3.123392832291116505e+01,-1.101121340033512652e+01,2.831237016282293517e+00,1.749194504526066174e+00,3.084217875549269294e+01,-1.160526511544351891e+01,2.599559948844178514e+00,-6.888704507967657875e-01,3.104412113804186646e+01,-1.131157060353545596e+01,2.640037111114244439e+00,4.520778050762908062e-01,2.995030629639998310e+01,-1.216968820300318299e+01,1.949999999999999956e+00,1.020999999999999908e+00,2.200999975204467773e+00,-5.534194111824035645e-01
3.115623795968130949e+01,-1.059649632216319404e+01,4.163484940773750864e+00,3.566190652187143151e+00,3.130812484915329108e+01,-1.126636282302782632e+01,2.640037111114244439e+00,4.520778050762908062e-01,3.119317472330104479e+01,-1.092616535901593799e+01,3.779465531061988237e+00,1.906687100565855442e+00,3.024746644513765403e+01,-1.197489450197769401e+01,4.046999999999999709e+00,3.568000000000000060e+00,5.395999908447265625e+00,-7.082785367965698242e-01
3.037918663020618837e+01,-1.158938545464108394e+01,3.932599760078169471e+00,3.697710179781257267e+00,3.157112127640724353e+01,-1.073549664895935329e+01,3.779465531061988237e+00,1.906687100565855442e+00,3.102596317826604277e+01,-1.102665019298533622e+01,3.844879007005340910e+00,2.703591303378531485e+00,3.069800126537208129e+01,-1.158571527171530668e+01,4.009999999999999787e+00,3.766000000000000014e+00,5.501999855041503906e+00,-7.546241283416748047e-01
3.213220703619258245e+01,-1.143314851109594343e+01,4.230703860165003327e+00,3.684188695712609096e+00,3.141045107896657740e+01,-1.075629106264748280e+01,3.844879007005340910e+00,2.703591303378531485e+00,3.172199728944568875e+01,-1.099794542482053572e+01,4.172090501446964694e+00,3.133235164561517294e+00,3.115703427812166026e+01,-1.115756795605645202e+01,4.075000000000000178e+00,3.696000000000000174e+00,5.501999855041503906e+00,-7.164586186408996582e-01
3.171270223000460575e+01,-1.193153248017114443e+01,4.286615315545450500e+00,3.284041742502590289e+00,3.213920633959038753e+01,-1.068462190836438452e+01,4.172090501446964694e+00,3.133235164561517294e+00,3.194895838855185843e+01,-1.117075488894233715e+01,4.208623687056904039e+00,3.162765668864634616e+00,3.154983174787301792e+01,-1.081583593088609518e+01,4.323999999999999844e+00,3.404999999999999805e+00,5.502999782562255859e+00,-6.537353992462158203e-01
3.186815057742827406e+01,-1.255163429034413802e+01,4.281852376413491257e+00,3.280392781778349587e+00,3.236982075725754981e+01,-1.085447832205587382e+01,4.208623687056904039e+00,3.162765668864634616e+00,3.214276398681001723e+01,-1.151831595322274637e+01,4.238264634144927712e+00,3.162626509188091628e+00,3.154983174787301792e+01,-1.081583593088609518e+01,4.464000000000000412e+00,3.218999999999999861e+00,5.502999782562255859e+00,-6.537353992462158203e-01
3.496900427388272448e+01,-9.814379520656155265e+00,4.510453443917067595e+00,2.867896875308708626e+00,3.256659045022450982e+01,-1.120205330230393770e+01,4.238264634144927712e+00,3.162626509188091628e+00,3.371229681333372241e+01,-1.066418022059257531e+01,4.234068920682695136e+00,3.071364558054674454e+00,3.257465446008543353e+01,-1.011041448267642906e+01,4.567999999999999616e+00,2.722999999999999865e+00,5.317999839782714844e+00,-5.663517117500305176e-01
3.496900427388272448e+01,-9.814379520656155265e+00,4.880467573755242761e+00,2.546774925571188231e+00,3.413570370540199406e+01,-1.035704376478710742e+01,4.234068920682695136e+00,3.071364558054674454e+00,3.448920328033389637e+01,-1.015682865609828234e+01,4.763162119920420601e+00,2.847295178957915951e+00,3.257465446008543353e+01,-1.011041448267642906e+01,4.913000000000000256e+00,2.406000000000000139e+00,5.471000194549560547e+00,-4.809587895870208740e-01
3.174411785618481829e+01,-1.275206992840929310e+01,5.056891270366415725e+00,2.638838122389069341e+00,3.496551949232593870e+01,-9.872099138202489854e+00,4.763162119920420601e+00,2.847295178957915951e+00,3.348243573535438600e+01,-1.100868651455706626e+01,4.913550156622736864e+00,2.659275623029395241e+00,3.314043748416563773e+01,-9.819039322312814733e+00,4.969999999999999751e+00,2.286000000000000032e+00,5.471000194549560547e+00,-4.809587895870208740e-01
3.567745435220840022e+01,-4.944345452111109651e+00,4.942427350109478645e+00,2.130336959356097903e+00,3.397379075101665791e+01,-1.074275895225412647e+01,4.913550156622736864e+00,2.659275623029395241e+00,3.473632336226861383e+01,-8.477869188992627869e+00,5.021892413209980255e+00,2.601273794747138712e+00,3.370981538310758907e+01,-9.561431862769291357e+00,4.969000000000000306e+00,2.153999999999999915e+00,5.415999889373779297e+00,-4.069674313068389893e-01
3.388072714247518746e+01,-7.771153427699744931e+00,5.177926662530546231e+00,2.161572844572165586e+00,3.523851260358961213e+01,-8.217741809517914220e+00,5.021892413209980255e+00,2.601273794747138712e+00,3.461601210488823455e+01,-8.053171527288938591e+00,5.092362549661979543e+00,2.413204178465641725e+00,3.418087279776349163e+01,-9.358541466616932425e+00,5.129999999999999893e+00,2.144000000000000128e+00,5.559999942779541016e+00,-3.954661786556243896e-01
3.388072714247518746e+01,-7.771153427699744931e+00,5.087490543445337465e+00,2.123819459496691486e+00,3.512524835985443161e+01,-7.811851109442374153e+00,5.092362549661979543e+00,2.413204178465641725e+00,3.456772121462120850e+01,-7.803021145428095551e+00,5.025434444495476605e+00,2.281328065691714091e+00,3.418087279776349163e+01,-9.358541466616932425e+00,5.123999999999999666e+00,2.157999999999999918e+00,5.559999942779541016e+00,-3.954661786556243896e-01
3.555592109272069479e+01,-9.440220513496669241e+00,4.901849929206941958e+00,2.118364676152949766e+00,3.507026465907075874e+01,-7.574888338858924541e+00,5.025434444495476605e+00,2.281328065691714091e+00,3.528744796106362003e+01,-8.311737417009219087e+00,4.985334170251222830e+00,2.146686530462533771e+00,3.533751046687387998e+01,-8.866739251457477877e+00,4.993999999999999773e+00,2.160000000000000142e+00,5.440999984741210938e+00,-4.079163372516632080e-01
3.602509791460644806e+01,-8.248484023044357016e+00,4.938250479653855329e+00,2.096879763910277195e+00,3.578598137808874213e+01,-8.097068763962965932e+00,4.985334170251222830e+00,2.146686530462533771e+00,3.589458144240539639e+01,-8.157786103732485472e+00,4.962034635038823360e+00,2.118923174557769240e+00,3.591657853114639920e+01,-8.622858979721401695e+00,5.028999999999999915e+00,2.055000000000000160e+00,5.432000160217285156e+00,-4.015487134456634521e-01
3.602509791460644806e+01,-8.248484023044357016e+00,4.848540883813818425e+00,1.884796213505858020e+00,3.639078490590927828e+01,-7.945893786276708504e+00,4.962034635038823360e+00,2.118923174557769240e+00,3.621056682843133245e+01,-8.070561684175009631e+00,4.946836726196336187e+00,2.001502114820419731e+00,3.591657853114639920e+01,-8.622858979721401695e+00,5.064000000000000057e+00,1.965999999999999970e+00,5.432000160217285156e+00,-3.707573711872100830e-01
3.393406373276389587e+01,-1.065428993958438220e+01,4.848812922552547811e+00,1.711484525803691259e+00,3.670525050105096909e+01,-7.870411472692967259e+00,4.946836726196336187e+00,2.001502114820419731e+00,3.546648692030710492e+01,-8.971264944250997075e+00,4.732164281630665492e+00,1.779012955651322780e+00,3.640040141371993343e+01,-8.435172058760121772e+00,5.099000000000000199e+00,1.768999999999999906e+00,5.396999835968017578e+00,-3.393180668354034424e-01
3.638575223133691594e+01,-8.408329986119001731e+00,5.340765179671942420e+00,1.736572850919596123e+00,3.593970334847016801e+01,-8.793363648685865286e+00,4.732164281630665492e+00,1.779012955651322780e+00,3.619750637867480947e+01,-8.643148513849112646e+00,4.854027906010295546e+00,1.771793915487392290e+00,3.698616585166710991e+01,-8.229969002724516258e+00,5.251000000000000334e+00,1.693999999999999950e+00,5.518000125885009766e+00,-3.143714666366577148e-01
3.587001344569592476e+01,-8.753321328266025603e+00,4.798700191406864768e+00,1.560318080229040394e+00,3.668290916927583822e+01,-8.465969122300373684e+00,4.854027906010295546e+00,1.771793915487392290e+00,3.632035114090319894e+01,-8.584090164833527936e+00,4.771046339170171180e+00,1.665282647879913869e+00,3.758412072077361898e+01,-8.036308267368204028e+00,5.266000000000000014e+00,1.647000000000000020e+00,5.518000125885009766e+00,-3.143714666366577148e-01
3.585322833085034233e+01,-3.200903394348578068e+00,5.200959625684730803e+00,1.521703513960994680e+00,3.679745577482021446e+01,-8.417561900045535950e+00,4.771046339170171180e+00,1.665282647879913869e+00,3.639052205706946808e+01,-6.371688091336976001e+00,4.890685817116620093e+00,1.766017317502709849e+00,3.817620420457866004e+01,-7.856073834368103803e+00,5.112000000000000099e+00,1.510999999999999899e+00,5.330999851226806641e+00,-2.846368253231048584e-01
3.927570360884217848e+01,-7.096773364559426867e+00,5.330073930013924155e+00,1.550456130775641705e+00,3.687959063878113142e+01,-6.195086359586705171e+00,4.890685817116620093e+00,1.766017317502709849e+00,3.793976147254175402e+01,-6.554657086675757860e+00,5.343340104494911813e+00,1.637981440080630513e+00,3.876418411751726012e+01,-7.683903672104815286e+00,5.274000000000000021e+00,1.536999999999999922e+00,5.493000030517578125e+00,-2.830766141414642334e-01
4.117385590129698159e+01,-8.497729935436186821e+00,5.331994192127677223e+00,1.551014712552565955e+00,3.847409548299124538e+01,-6.390858942667694720e+00,5.343340104494911813e+00,1.637981440080630513e+00,3.973599544661539085e+01,-7.220719313867273392e+00,5.268909039723927101e+00,1.530588754220830516e+00,3.876418411751726012e+01,-7.683903672104815286e+00,5.280999999999999694e+00,1.512999999999999901e+00,5.493000030517578125e+00,-2.830766141414642334e-01
4.134824562094500777e+01,-7.269432589422132551e+00,5.516875958515110590e+00,1.449032647955152298e+00,4.026288635058778453e+01,-7.067660438445190429e+00,5.268909039723927101e+00,1.530588754220830516e+00,4.074159990443934731e+01,-7.148946482162314098e+00,5.510797204195649002e+00,1.486604109546048269e+00,3.988247883335364463e+01,-7.383275009824413537e+00,5.357000000000000206e+00,1.254999999999999893e+00,5.501999855041503906e+00,-2.568529248237609863e-01
4.134824562094500777e+01,-7.269432589422132551e+00,5.317627530241903600e+00,8.363763152729591921e-01,4.129267962485891275e+01,-7.000286071207709071e+00,5.510797204195649002e+00,1.486604109546048269e+00,4.130306523421067055e+01,-7.122108509191328984e+00,5.466864810542811703e+00,1.178761002539519653e+00,3.988247883335364463e+01,-7.383275009824413537e+00,5.352999999999999758e+00,6.049999999999999822e-01,5.387000083923339844e+00,-1.560056805610656738e-01
4.176514649421997660e+01,-4.228509642307732186e+00,5.466793774741440792e+00,8.598377392309386469e-01,4.184975171526495075e+01,-7.004232408937377308e+00,5.466864810542811703e+00,1.178761002539519653e+00,4.181184188484046160e+01,-5.921646564311361161e+00,5.462510792483120881e+00,1.120750077056785088e+00,4.050474965559054397e+01,-7.292126156947421833e+00,5.378000000000000114e+00,3.210000000000000075e-01,5.387000083923339844e+00,-1.560056805610656738e-01
4.137441143391362885e+01,-6.693062641229073684e+00,5.187631901906986087e+00,-6.181705368086221064e-02,4.235809296408877600e+01,-5.809571556605682474e+00,5.462510792483120881e+00,1.120750077056785088e+00,4.187576748938358406e+01,-6.185915245033227983e+00,5.428313423329470311e+00,5.482778487279991175e-01,4.112897718005002190e+01,-7.267406442251948206e+00,5.498000000000000220e+00,-3.400000000000000244e-02,5.498000144958496094e+00,1.191567350178956985e-02
4.609806430341239292e+01,-6.434910573053360672e+00,5.407329498554854119e+00,-1.992642927922402829e-01,4.241859883171652967e+01,-6.131087460160427938e+00,5.428313423329470311e+00,5.482778487279991175e-01,4.406803201268237302e+01,-6.268940249028724487e+00,5.599541767617675525e+00,1.945399217936768510e-01,4.165520894511060135e+01,-7.273525215940707334e+00,5.546000000000000263e+00,-2.049999999999999878e-01,5.550000190734863281e+00,3.683410957455635071e-02
4.140807223375856694e+01,-4.175792910283518289e+00,5.352366976551315325e+00,-1.972388811578947021e-01,4.462798618944414386e+01,-6.249486256849356991e+00,5.599541767617675525e+00,1.945399217936768510e-01,4.310189674378965208e+01,-5.444503139556168492e+00,5.631019418791708198e+00,8.055176751781153999e-02,4.165520894511060135e+01,-7.273525215940707334e+00,5.525000000000000355e+00,-5.250000000000000222e-01,5.550000190734863281e+00,3.683410957455635071e-02
4.217373532103601264e+01,-6.071397759870749589e+00,5.570063554823336816e+00,-1.059855112929196430e+00,4.366499868566882014e+01,-5.436447962804387579e+00,5.631019418791708198e+00,8.055176751781153999e-02,4.299863494512099038e+01,-5.714106250000340559e+00,5.509317974967985698e+00,-4.645726361385794645e-01,4.292791163958069234e+01,-7.435766674629336492e+00,5.487000000000000099e+00,-1.508999999999999897e+00,5.690000057220458984e+00,1.880293041467666626e-01
4.520922541599966848e+01,-8.851855852111716771e+00,5.223504799855458458e+00,-1.737821586320501765e+00,4.354956674261779170e+01,-5.760563513614198605e+00,5.509317974967985698e+00,-4.645726361385794645e-01,4.430278460189567369e+01,-7.006511055027297097e+00,5.402283272488416443e+00,-1.149375647187385940e+00,4.352972972399837914e+01,-7.635159470706117446e+00,5.286999999999999922e+00,-1.838000000000000078e+00,5.597000122070312500e+00,3.211738169193267822e-01
4.520922541599966848e+01,-8.851855852111716771e+00,5.157554067098993222e+00,-1.739506625691691344e+00,4.484301292914451409e+01,-7.121448619746035824e+00,5.402283272488416443e+00,-1.149375647187385940e+00,4.501465692664213947e+01,-7.815857754488614972e+00,5.236617184059814356e+00,-1.476289660258366165e+00,4.352972972399837914e+01,-7.635159470706117446e+00,5.304000000000000270e+00,-1.786999999999999922e+00,5.597000122070312500e+00,3.252925574779510498e-01
4.434233810028657530e+01,-3.638484456697773872e+00,5.241613773880922977e+00,-1.503560705231877126e+00,4.553831864504812188e+01,-7.963486720514451278e+00,5.236617184059814356e+00,-1.476289660258366165e+00,4.497930003932296472e+01,-6.265033452456809648e+00,5.269583360574911168e+00,-1.350540546991393587e+00,4.413993966621649889e+01,-7.837193466730457025e+00,5.384000000000000341e+00,-1.473999999999999977e+00,5.583000183105468750e+00,2.793500125408172607e-01
4.285852241500749926e+01,-7.264327980828742426e+00,5.301491283646435626e+00,-9.837968838032897789e-01,4.550625837538045459e+01,-6.400087507155949318e+00,5.269583360574911168e+00,-1.350540546991393587e+00,4.431881188990067244e+01,-6.730542182027336118e+00,5.159024091072053508e+00,-1.209399151503615322e+00,4.465457236822960851e+01,-7.977589584958495905e+00,5.294999999999999929e+00,-8.649999999999999911e-01,5.364999771118164062e+00,1.834826916456222534e-01
4.508635856200107384e+01,-8.533522583865080335e+00,5.268598683340292688e+00,-2.976514581198055898e-01,4.483471429900787797e+01,-6.851482097177697739e+00,5.159024091072053508e+00,-1.209399151503615322e+00,4.496127400632008886e+01,-7.489737034987662412e+00,5.176399311920007129e+00,-8.435955500353922165e-01,4.527168261989991294e+01,-8.085180260227971871e+00,5.339000000000000412e+00,-5.300000000000000266e-01,5.364999771118164062e+00,5.643538385629653931e-02
4.400375294699266249e+01,-5.843825318097209731e+00,5.576868953025796216e+00,3.829286966389440217e-01,4.547891393751208966e+01,-7.574096589991201611e+00,5.176399311920007129e+00,-8.435955500353922165e-01,4.480554471488348867e+01,-6.863998068728583313e+00,5.402969356049720950e+00,-2.238150683551870523e-01,4.590694320228047332e+01,-8.113437630255830868e+00,5.621999999999999886e+00,1.640000000000000069e-01,5.625000000000000000e+00,-6.855613738298416138e-02
4.589295649565459456e+01,-1.074048898422354625e+01,5.309498373301717145e+00,3.645700318620370695e-01,4.534584165048845961e+01,-6.886379575564101962e+00,5.402969356049720950e+00,-2.238150683551870523e-01,4.559420416864978165e+01,-8.385956468210533643e+00,5.367849379780720298e+00,-7.627982696628793358e-02,4.653563869009562382e+01,-8.064894654955683251e+00,5.493000000000000327e+00,7.780000000000000249e-01,5.547999858856201172e+00,-6.855613738298416138e-02
4.627958858026619282e+01,-1.024731204713229893e+01,5.398841140895505930e+00,9.626902901310131488e-01,4.613098910662785102e+01,-8.393584450907162875e+00,5.367849379780720298e+00,-7.627982696628793358e-02,4.619662204387680760e+01,-9.096141526344368344e+00,5.398739547796832738e+00,3.425824179765892263e-01,4.653563869009562382e+01,-8.064894654955683251e+00,5.443999999999999950e+00,1.072999999999999954e+00,5.547999858856201172e+00,-1.764596104621887207e-01
4.393996322146718114e+01,-5.577597119443500340e+00,5.657074277649792649e+00,1.521076031340141244e+00,4.673649599865649407e+01,-9.061883284546709660e+00,5.398739547796832738e+00,3.425824179765892263e-01,4.544928294676098091e+01,-7.663887558306507586e+00,5.530028659368555921e+00,9.963459721993139784e-01,4.767589175707078653e+01,-7.801784016697344448e+00,5.378999999999999559e+00,1.608000000000000096e+00,5.613999843597412109e+00,-2.626679539680480957e-01
4.393996322146718114e+01,-5.577597119443500340e+00,5.099271109060624418e+00,1.782985591786363511e+00,4.600228581269783490e+01,-7.564252961086576299e+00,5.530028659368555921e+00,9.963459721993139784e-01,4.509142573283327948e+01,-6.764312402440125105e+00,5.100839508334830796e+00,1.421887838718000063e+00,4.767589175707078653e+01,-7.801784016697344448e+00,5.269999999999999574e+00,1.969999999999999973e+00,5.625999927520751953e+00,-3.363674283027648926e-01
5.033119022830599221e+01,-7.389238812346281549e+00,5.193667004892328798e+00,1.815991587857574752e+00,4.560150968366676238e+01,-6.622123618568324765e+00,5.100839508334830796e+00,1.421887838718000063e+00,4.782132782546293726e+01,-6.913744663834862969e+00,4.995212419213372890e+00,1.578726093856003709e+00,4.826585471665949711e+01,-7.591697670496563966e+00,5.211000000000000298e+00,2.121999999999999886e+00,5.625999927520751953e+00,-3.363674283027648926e-01
5.030321264254592961e+01,-6.487443425387162677e+00,4.755448254769388150e+00,2.174431846177130367e+00,4.832084906738427321e+01,-6.755872054449262976e+00,4.995212419213372890e+00,1.578726093856003709e+00,4.921654523680536641e+01,-6.635680433493496011e+00,4.915434865447500634e+00,1.861455911028888188e+00,4.885373389738035854e+01,-7.344261146991596156e+00,4.988000000000000433e+00,2.261000000000000121e+00,5.475999832153320312e+00,-4.288671910762786865e-01
5.029609632518469908e+01,-7.306009568538176069e+00,5.073496937239813320e+00,2.339700116319672230e+00,4.970808872335011586e+01,-6.449534842390606926e+00,4.915434865447500634e+00,1.861455911028888188e+00,4.999590070804828912e+01,-6.774180400703030180e+00,4.934503111952988519e+00,2.054158521916912061e+00,4.932486617596381251e+01,-7.129367806352891357e+00,4.927999999999999936e+00,2.271999999999999797e+00,5.426000118255615234e+00,-4.320967495441436768e-01
5.125859153283912661e+01,-3.305537678770400944e+00,4.812875469685755192e+00,2.219511598322187140e+00,5.048935101924358548e+01,-6.568764548511339285e+00,4.934503111952988519e+00,2.054158521916912061e+00,5.083779999349847145e+01,-5.282677180036903231e+00,4.882018526259498614e+00,2.234602275541447192e+00,4.932486617596381251e+01,-7.129367806352891357e+00,4.934000000000000163e+00,2.258999999999999897e+00,5.426000118255615234e+00,-4.320967495441436768e-01
5.051229007521876468e+01,-6.635531432713086097e+00,5.154488528727260821e+00,2.359832768229471522e+00,5.132600184612442007e+01,-5.059216952482758600e+00,4.882018526259498614e+00,2.234602275541447192e+00,5.096739972840004640e+01,-5.675392690946551966e+00,4.963579750678733582e+00,2.241828406994335499e+00,5.036921584628152004e+01,-6.651101567363547851e+00,5.038000000000000256e+00,2.297000000000000153e+00,5.537000179290771484e+00,-4.293387532234191895e-01
5.030501496826775565e+01,-7.526046135365053402e+00,4.906231129115119494e+00,2.253463760549578421e+00,5.146375770346791967e+01,-5.451209850247118460e+00,4.963579750678733582e+00,2.241828406994335499e+00,5.094628726797191121e+01,-6.266045786332632872e+00,4.861496712658755825e+00,2.180836419593284781e+00,5.094316661409348512e+01,-6.388281323893946428e+00,4.950999999999999623e+00,2.275999999999999801e+00,5.448999881744384766e+00,-4.305661916732788086e-01
5.397809946517337920e+01,-7.946466781116031441e+00,5.196115652150607112e+00,2.386609601055972973e+00,5.143243693923778892e+01,-6.047962144373304483e+00,4.861496712658755825e+00,2.180836419593284781e+00,5.265021095143540464e+01,-6.788721636840710616e+00,4.867202000379326599e+00,2.214826018363725169e+00,5.094316661409348512e+01,-6.388281323893946428e+00,4.955000000000000071e+00,2.266000000000000014e+00,5.448999881744384766e+00,-4.305661916732788086e-01
5.041402423400055710e+01,-7.089773632731933617e+00,5.075813914300208118e+00,2.360872224966433564e+00,5.313693115147333401e+01,-6.567239035004337921e+00,4.867202000379326599e+00,2.214826018363725169e+00,5.191035420189837879e+01,-6.768910057266886326e+00,4.885879680742910125e+00,2.265328111617945783e+00,5.190377223518459004e+01,-5.949449517581689939e+00,5.073999999999999844e+00,2.329000000000000181e+00,5.583000183105468750e+00,-4.353578984737396240e-01
4.968867218537099717e+01,-3.580925204067115786e+00,4.845507077647283722e+00,2.253751470925013489e+00,5.239894216997267051e+01,-6.542377246105091970e+00,4.885879680742910125e+00,2.265328111617945783e+00,5.112794538995796501e+01,-5.379222455235792566e+00,4.949225211036209160e+00,2.354698187419607347e+00,5.239133346131835367e+01,-5.721143701246299784e+00,4.889000000000000234e+00,2.330999999999999961e+00,5.415999889373779297e+00,-4.353578984737396240e-01
4.968867218537099717e+01,-3.580925204067115786e+00,4.761526734791484472e+00,2.295573299734994244e+00,5.162286791106158290e+01,-5.143752636493831965e+00,4.949225211036209160e+00,2.354698187419607347e+00,5.076193102569170179e+01,-4.531240155580416484e+00,4.709572090069085171e+00,2.377462879534138374e+00,5.239133346131835367e+01,-5.721143701246299784e+00,4.871000000000000441e+00,2.367999999999999883e+00,5.415999889373779297e+00,-4.492323696613311768e-01
5.258400684590191076e+01,-3.826391078555737124e+00,4.882012160728888439e+00,2.442670561150713571e+00,5.123288823469861342e+01,-4.293493867627002913e+00,4.709572090069085171e+00,2.377462879534138374e+00,5.187880891817248141e+01,-4.108373981327897440e+00,4.711466198404249184e+00,2.422408164234281180e+00,5.342742335780618390e+01,-5.209608055612235056e+00,4.948000000000000398e+00,2.515000000000000124e+00,5.551000118255615234e+00,-4.639203250408172607e-01
5.399643766123715949e+01,-2.074405886963798018e+00,4.945137075767867429e+00,2.556776745238178439e+00,5.234995553801290669e+01,-3.866133164904469233e+00,4.711466198404249184e+00,2.422408164234281180e+00,5.308054965534730485e+01,-3.158908144556038522e+00,4.971111858545457451e+00,2.541538837331364320e+00,5.389791858195268048e+01,-4.966281868655069154e+00,4.911999999999999922e+00,2.544999999999999929e+00,5.532000064849853516e+00,-4.771774113178253174e-01
5.399643766123715949e+01,-2.074405886963798018e+00,4.894938815590442083e+00,2.518848993413570270e+00,5.357766084120184757e+01,-2.904754260822902001e+00,4.971111858545457451e+00,2.541538837331364320e+00,5.376739045885569368e+01,-2.579103454328476541e+00,4.943213042323237438e+00,2.557648746509212589e+00,5.389791858195268048e+01,-4.966281868655069154e+00,4.828999999999999737e+00,2.484999999999999876e+00,5.429999828338623047e+00,-4.752452969551086426e-01
5.717288196070828832e+01,-6.857284524000596626e+00,4.629356353789688683e+00,2.301729901293033453e+00,5.426171176308801591e+01,-2.323338579677555416e+00,4.943213042323237438e+00,2.557648746509212589e+00,5.557589418566907824e+01,-4.110883216244515914e+00,4.854855654059723413e+00,2.294892785301558380e+00,5.435907542744255494e+01,-4.729260899835068699e+00,4.825999999999999623e+00,2.379999999999999893e+00,5.381000041961669922e+00,-4.614075124263763428e-01
5.586758154630435769e+01,-2.889386393621118820e+00,5.415439695963666367e+00,2.548183568259632992e+00,5.606137975107505156e+01,-3.881393937714360032e+00,4.854855654059723413e+00,2.294892785301558380e+00,5.601602119778965516e+01,-3.485406350435625189e+00,4.983215638060547903e+00,2.443179453152477087e+00,5.492229068297606176e+01,-4.450533844820080631e+00,5.036999999999999922e+00,2.301000000000000156e+00,5.538000106811523438e+00,-4.398034811019897461e-01
5.626395756035218909e+01,-3.587359763907572052e+00,5.282265395608928493e+00,2.316786080448934193e+00,5.651434276159570658e+01,-3.241088405120377658e+00,4.983215638060547903e+00,2.443179453152477087e+00,5.639292674379498038e+01,-3.380251829322692636e+00,5.195672677866636668e+00,2.373940051671099560e+00,5.540966784970191128e+01,-4.224502064303029769e+00,5.072000000000000064e+00,2.222999999999999865e+00,5.538000106811523438e+00,-4.133308827877044678e-01
5.988473188903378741e+01,-3.339009143571890714e+00,5.239200829938556403e+00,2.183518263264335069e+00,5.691249401158164289e+01,-3.142857824155582680e+00,5.195672677866636668e+00,2.373940051671099560e+00,5.830628195057327900e+01,-3.224628735699300641e+00,5.126040201050493295e+00,2.280034873451038280e+00,5.589916980301937599e+01,-4.012635209270351666e+00,5.185999999999999943e+00,2.157999999999999918e+00,5.617000102996826172e+00,-3.948753476142883301e-01
5.769453001058452912e+01,-3.117279507785604142e+00,4.846278374059771465e+00,1.987518312353291572e+00,5.881888597067833047e+01,-2.996625248354196636e+00,5.126040201050493295e+00,2.280034873451038280e+00,5.832367965769439166e+01,-3.051261826694642298e+00,4.858228059292422962e+00,2.141559403333311185e+00,5.648976504857674286e+01,-3.766956069072489477e+00,5.141000000000000014e+00,2.099000000000000199e+00,5.552999973297119141e+00,-3.891933560371398926e-01
5.564269936086807178e+01,-3.191881724814956467e+00,5.183982237468242715e+00,2.126014816447943101e+00,5.880950246362363742e+01,-2.837105886361311224e+00,4.858228059292422962e+00,2.141559403333311185e+00,5.735454146087950278e+01,-2.976868270067172695e+00,5.014199783667047328e+00,2.123061130014591846e+00,5.698046100144661352e+01,-3.566048839042475826e+00,5.134999999999999787e+00,2.112999999999999989e+00,5.552999973297119141e+00,-3.891933560371398926e-01
5.629795312890220060e+01,-7.067535140233533575e+00,4.932205871307320244e+00,2.183708272453753096e+00,5.785596143924620804e+01,-2.764562157065713510e+00,5.014199783667047328e+00,2.123061130014591846e+00,5.716033794299419668e+01,-4.453535297098057733e+00,4.873263945123315288e+00,2.013375937044635577e+00,5.746880328676449778e+01,-3.361399628391114280e+00,5.043999999999999595e+00,2.229999999999999982e+00,5.514999866485595703e+00,-4.168041050434112549e-01
