5.541559840768253054e+01,-1.312634102662179814e+01,5.621064090261993051e+00,3.815658736086551261e-01,5.641882221809244413e+01,-1.239130568222031137e+01,5.615825210539107104e+00,4.781527957895159719e-01,5.596535761418952859e+01,-1.265758704441258686e+01,5.592780346078450648e+00,4.133671810129700419e-01,5.529873275815031519e+01,-1.198565046164425851e+01,5.538999999999999702e+00,3.800000000000000044e-01,5.552000045776367188e+00,-6.777745485305786133e-02
5.931321501791796180e+01,-1.252143172607013000e+01,5.574768915311592465e+00,4.634501099769459120e-01,5.652463564879737135e+01,-1.261625032631128995e+01,5.592780346078450648e+00,4.133671810129700419e-01,5.781703885023382128e+01,-1.258090313151577355e+01,5.531322381865988014e+00,4.393838630704927639e-01,5.583085823099822420e+01,-1.194847337574218571e+01,5.535999999999999588e+00,4.179999999999999827e-01,5.552000045776367188e+00,-8.294278383255004883e-02
5.931321501791796180e+01,-1.252143172607013000e+01,5.577758860475756642e+00,4.636986746145492222e-01,5.837017108842042035e+01,-1.253696474520872428e+01,5.531322381865988014e+00,4.393838630704927639e-01,5.879744288351288617e+01,-1.253074720797430075e+01,5.575430198268577442e+00,4.512076345926430143e-01,5.583085823099822420e+01,-1.194847337574218571e+01,5.437000000000000277e+00,4.739999999999999769e-01,5.458000183105468750e+00,-8.294278383255004883e-02
5.857030451357133671e+01,-1.147730575151788379e+01,5.941395253374591512e+00,7.043501043878730439e-01,5.935498590333974533e+01,-1.248562644451503623e+01,5.575430198268577442e+00,4.512076345926430143e-01,5.902098415724734082e+01,-1.211714414499692971e+01,5.613969039087818302e+00,5.967079370653496362e-01,5.697565460218226718e+01,-1.184008256844354001e+01,5.689000000000000057e+00,6.740000000000000435e-01,5.729000091552734375e+00,-1.179988831281661987e-01
5.455263853143023312e+01,-1.299839870291463662e+01,5.496859058951080179e+00,7.441429461218620478e-01,5.958238106115611998e+01,-1.205747335129039399e+01,5.613969039087818302e+00,5.967079370653496362e-01,5.731421463346870127e+01,-1.239115733899794591e+01,5.359552310242188256e+00,6.410117181387283702e-01,5.752094650341646798e+01,-1.177361432870180558e+01,5.682000000000000384e+00,7.319999999999999840e-01,5.729000091552734375e+00,-1.345580071210861206e-01
5.748833328536941423e+01,-8.566174429911539434e+00,5.327404771645331216e+00,7.212028977712785505e-01,5.785016986449291920e+01,-1.232705616718407349e+01,5.359552310242188256e+00,6.410117181387283702e-01,5.767954641360024226e+01,-1.097557464066760957e+01,5.366873015847280826e+00,7.781703445547527576e-01,5.752094650341646798e+01,-1.177361432870180558e+01,5.445000000000000284e+00,7.489999999999999991e-01,5.495999813079833984e+00,-1.345580071210861206e-01
5.661932516164951323e+01,-1.280729929768096298e+01,5.336950412748022288e+00,7.685222384738835677e-01,5.821623371518496981e+01,-1.089775760621213507e+01,5.366873015847280826e+00,7.781703445547527576e-01,5.749152235611454387e+01,-1.158313232738730392e+01,5.334278736330602122e+00,7.231122368313196436e-01,5.867527580266467169e+01,-1.161079255922503428e+01,5.467999999999999972e+00,7.900000000000000355e-01,5.525000095367431641e+00,-1.430171281099319458e-01
6.042721200053903630e+01,-1.176018426979036668e+01,5.557980436646986711e+00,7.981703424121995294e-01,5.802495022974760275e+01,-1.151082110370417233e+01,5.334278736330602122e+00,7.231122368313196436e-01,5.914955640188082242e+01,-1.159829990440730718e+01,5.379068726642973530e+00,7.517440184523640490e-01,5.920230102539994022e+01,-1.153593198617748605e+01,5.471000000000000085e+00,7.710000000000000187e-01,5.525000095367431641e+00,-1.426327973604202271e-01
6.042721200053903630e+01,-1.176018426979036668e+01,5.612381575234985931e+00,7.703230632388318178e-01,5.968746327454511658e+01,-1.152312550256207047e+01,5.379068726642973530e+00,7.517440184523640490e-01,6.001304378150833685e+01,-1.160768668062863185e+01,5.625799699917101826e+00,7.541915856799022988e-01,5.920230102539994022e+01,-1.153593198617748605e+01,5.639999999999999680e+00,7.750000000000000222e-01,5.692999839782714844e+00,-1.364019364118576050e-01
5.640905046504549603e+01,-1.491394225937398232e+01,5.511210115791618236e+00,7.424840854025195336e-01,6.057562375150004641e+01,-1.153226752206064099e+01,5.625799699917101826e+00,7.541915856799022988e-01,5.863256674338972374e+01,-1.274587922391786599e+01,5.714944460015608740e+00,6.592118501146387866e-01,5.973967170774727009e+01,-1.146217195440905812e+01,5.474000000000000199e+00,7.399999999999999911e-01,5.524000167846679688e+00,-1.339161992073059082e-01
5.640905046504549603e+01,-1.491394225937398232e+01,5.334960942726624467e+00,6.946891182145689125e-01,5.920406118939128248e+01,-1.267995803890640261e+01,5.714944460015608740e+00,6.592118501146387866e-01,5.794361774284546840e+01,-1.348054246888707830e+01,5.374774350758045216e+00,6.167491547780400429e-01,6.026269912753816982e+01,-1.139164010925246551e+01,5.424999999999999822e+00,6.979999999999999538e-01,5.468999862670898438e+00,-1.294859051704406738e-01
6.313962483436827711e+01,-9.172835034439808410e+00,5.308150267948719581e+00,6.837011514486431851e-01,5.848109517792127576e+01,-1.341886755340927451e+01,5.374774350758045216e+00,6.167491547780400429e-01,6.062395575220094202e+01,-1.189367108768707837e+01,5.401027699604117771e+00,7.605315198118467457e-01,6.089221763611252669e+01,-1.131031267102472349e+01,5.591000000000000192e+00,7.139999999999999680e-01,5.637000083923339844e+00,-1.280968785285949707e-01
6.272414922781099733e+01,-1.262228636209033716e+01,5.549538189613942407e+00,7.793862380998668460e-01,6.116405852216135486e+01,-1.181761793570589347e+01,5.401027699604117771e+00,7.605315198118467457e-01,6.186342427050204407e+01,-1.210582284875535564e+01,5.588609045225227945e+00,7.480886189025818256e-01,6.142550659236530208e+01,-1.124115888509097694e+01,5.451999999999999957e+00,8.659999999999999920e-01,5.520999908447265625e+00,-1.395290642976760864e-01
6.450989580203047069e+01,-1.035645256606125919e+01,5.344908046508190402e+00,9.575260362671486059e-01,6.242228517502456953e+01,-1.203101398686509782e+01,5.588609045225227945e+00,7.480886189025818256e-01,6.337028419935701606e+01,-1.142465153579976267e+01,5.538234650104216783e+00,8.907047003614247949e-01,6.195176506053304877e+01,-1.116372911295339776e+01,5.434000000000000163e+00,9.709999999999999742e-01,5.520999908447265625e+00,-1.772669106721878052e-01
5.967175912858081688e+01,-9.893158119986754429e+00,5.487635779344008924e+00,9.830953293398257964e-01,6.392410766436744041e+01,-1.133558106576361979e+01,5.538234650104216783e+00,8.907047003614247949e-01,6.199359121959944474e+01,-1.081560936165455189e+01,5.476572285712774324e+00,9.722392941315427528e-01,6.258128929142703356e+01,-1.104900781520494490e+01,5.508000000000000007e+00,1.094999999999999973e+00,5.616000175476074219e+00,-1.772669106721878052e-01
6.409565526266068503e+01,-1.120184670156492146e+01,5.335379651249941624e+00,1.219612036613217487e+00,6.254124844817071960e+01,-1.071838543224139784e+01,5.476572285712774324e+00,9.722392941315427528e-01,6.324721991133485233e+01,-1.088528823811556911e+01,5.470925355835375647e+00,1.075556492680230791e+00,6.310608100901598050e+01,-1.093568460301371736e+01,5.224999999999999645e+00,1.205999999999999961e+00,5.361999988555908203e+00,-2.247283905744552612e-01
6.594899559084815621e+01,-1.158163575496628361e+01,5.196672431081464261e+00,1.211400543851549161e+00,6.379431244691838998e+01,-1.077773258884754526e+01,5.470925355835375647e+00,1.075556492680230791e+00,6.477799387946990350e+01,-1.106256201014474705e+01,5.265666449406000815e+00,1.118045605095687067e+00,6.361490249640326766e+01,-1.081882993645898239e+01,5.222000000000000419e+00,1.219000000000000083e+00,5.361999988555908203e+00,-2.290208935737609863e-01
6.287093663282310985e+01,-1.094263821578219975e+01,5.366875533873680659e+00,1.225427788122425143e+00,6.530456052441050474e+01,-1.095075744963517828e+01,5.265666449406000815e+00,1.118045605095687067e+00,6.418391885300108868e+01,-1.094499809446885763e+01,5.320922491247215724e+00,1.168662868962519363e+00,6.411925506658356255e+01,-1.070097486417909138e+01,5.307000000000000384e+00,1.239999999999999991e+00,5.449999809265136719e+00,-2.244833260774612427e-01
6.808306503357465544e+01,-1.444106642609514068e+01,5.245473342121574234e+00,1.204546839521282386e+00,6.471601110212580465e+01,-1.082813180757260518e+01,5.320922491247215724e+00,1.168662868962519363e+00,6.624743223148817606e+01,-1.212345511669357734e+01,5.269920300798819568e+00,1.089901829683130874e+00,6.474209213280383324e+01,-1.055849401308284286e+01,5.259000000000000341e+00,1.217000000000000082e+00,5.397999763488769531e+00,-2.257221639156341553e-01
6.166690182744774518e+01,-5.619470519217973248e+00,5.037508563249120108e+00,1.240505370000738239e+00,6.677442426156805766e+01,-1.201446493372526447e+01,5.269920300798819568e+00,1.089901829683130874e+00,6.440183504551387728e+01,-9.716031318813676876e+00,5.204144417778562293e+00,1.329813042222338648e+00,6.524916648935194985e+01,-1.044070569827027306e+01,5.246000000000000441e+00,1.270999999999999908e+00,5.397999763488769531e+00,-2.414496839046478271e-01
6.166690182744774518e+01,-5.619470519217973248e+00,5.419108220203828985e+00,1.334475716194539308e+00,6.492224948729173661e+01,-9.583050014591442789e+00,5.204144417778562293e+00,1.329813042222338648e+00,6.344347025174950261e+01,-8.160845103796837918e+00,5.321122790863396013e+00,1.436884252370876247e+00,6.524916648935194985e+01,-1.044070569827027306e+01,5.307000000000000384e+00,1.403999999999999915e+00,5.488999843597412109e+00,-2.414496839046478271e-01
6.416495275511577745e+01,-1.209721152204542882e+01,5.368821625796434738e+00,1.602923949700343798e+00,6.397558253083584390e+01,-8.017156678559750560e+00,5.321122790863396013e+00,1.436884252370876247e+00,6.406749905084576824e+01,-9.476626798308993571e+00,5.317876849449281629e+00,1.406854190280335759e+00,6.624951362653926878e+01,-1.015819398827007447e+01,5.235999999999999766e+00,1.564000000000000057e+00,5.464000225067138672e+00,-2.901366353034973145e-01
6.593881243495080469e+01,-9.561627281282632396e+00,5.438854612873951666e+00,1.251566953627880618e+00,6.459928673579069880e+01,-9.335941379280960462e+00,5.317876849449281629e+00,1.406854190280335759e+00,6.520485320130202922e+01,-9.421030629645557042e+00,5.428075464844217102e+00,1.327994371722683198e+00,6.685024261534228174e+01,-9.983621042442734961e+00,5.285999999999999588e+00,1.383000000000000007e+00,5.464000225067138672e+00,-2.261784672737121582e-01
6.593881243495080469e+01,-9.561627281282632396e+00,5.010061134165606944e+00,1.152894754041555503e+00,6.574766074778645475e+01,-9.288231192473288544e+00,5.428075464844217102e+00,1.327994371722683198e+00,6.580404931327144880e+01,-9.390963392106977281e+00,5.378860381601786145e+00,1.238572646515463616e+00,6.685024261534228174e+01,-9.983621042442734961e+00,5.275999999999999801e+00,1.114999999999999991e+00,5.392000198364257812e+00,-2.261784672737121582e-01
6.933334422145503595e+01,-9.763448217347741931e+00,5.272628931587058254e+00,1.581459955785406712e-01,6.634193535143162990e+01,-9.267106127455431164e+00,5.378860381601786145e+00,1.238572646515463616e+00,6.769743300025385224e+01,-9.473825135733966007e+00,5.359806699114354700e+00,7.183143474994718725e-01,6.786563491879996945e+01,-9.822547358701829268e+00,5.315000000000000391e+00,1.610000000000000042e-01,5.317999839782714844e+00,-2.998477593064308167e-02
6.988661348873345958e+01,-1.195597426283482179e+01,5.278626276471586110e+00,1.583258785344432984e-01,6.823341367016529091e+01,-9.401993700984018432e+00,5.359806699114354700e+00,7.183143474994718725e-01,6.899362924634608873e+01,-1.033317215097972230e+01,5.322034742009393860e+00,3.878878390616252170e-01,6.837362480234276063e+01,-9.817276400577748419e+00,5.315000000000000391e+00,-1.570000000000000007e-01,5.317999839782714844e+00,-2.998477593064308167e-02
6.988661348873345958e+01,-1.195597426283482179e+01,5.405596144512871071e+00,-4.815182439786412916e-01,6.952583272054702945e+01,-1.029438336707355894e+01,5.322034742009393860e+00,3.878878390616252170e-01,6.968768913652304775e+01,-1.091358532936162007e+01,5.395770154133430196e+00,-6.415722264791312579e-02,6.837362480234276063e+01,-9.817276400577748419e+00,5.455000000000000071e+00,-4.849999999999999867e-01,5.475999832153320312e+00,8.884324133396148682e-02
7.005660277612278719e+01,-1.201912705337368870e+01,5.175518119822442920e+00,-8.130999647050021206e-01,7.022726615193639077e+01,-1.092000105162641077e+01,5.395770154133430196e+00,-6.415722264791312579e-02,7.013185083124504615e+01,-1.133420483896487596e+01,5.367839285363026569e+00,-4.447761882040191517e-01,6.953090286279312693e+01,-9.959397715823476105e+00,5.397000000000000242e+00,-6.580000000000000293e-01,5.436999797821044922e+00,1.558312922716140747e-01
7.091893267693389191e+01,-9.472826105905495453e+00,5.523583765392388933e+00,-4.868759932400648638e-01,7.066863475978135511e+01,-1.137868245778527765e+01,5.367839285363026569e+00,-4.447761882040191517e-01,7.077594984051592064e+01,-1.069600162222520012e+01,5.525715460595288064e+00,-4.141047300773850748e-01,7.004158401497959119e+01,-9.979068202323103876e+00,5.437000000000000277e+00,3.300000000000000155e-02,5.436999797821044922e+00,8.791772276163101196e-02
7.091893267693389191e+01,-9.472826105905495453e+00,2.826531208387771166e+00,7.602963869339524061e-01,7.132852138657544572e+01,-1.073741209523293882e+01,5.525715460595288064e+00,-4.141047300773850748e-01,7.090947459159509947e+01,-1.025256616840034773e+01,5.483512462764191575e+00,1.705917156436156934e-01,7.004158401497959119e+01,-9.979068202323103876e+00,4.157000000000000028e+00,8.189999999999999503e-01,4.236999988555908203e+00,-2.627661824226379395e-01
7.215378677877410496e+01,-1.255413071474955267e+01,5.295375086825555577e-01,3.376004343157773535e-01,7.145782583787152475e+01,-1.023550699683598530e+01,5.483512462764191575e+00,1.705917156436156934e-01,7.189484285446310707e+01,-1.106297260895869883e+01,1.205222026416448600e+00,1.876267802665614604e-01,7.043248367376196484e+01,-9.870521945068233549e+00,4.959999999999999964e-01,4.000000000000000222e-01,6.370000243186950684e-01,-5.675648450851440430e-01
7.201437687926434705e+01,-6.879258317169147041e+00,3.839893983169616609e-01,3.310606764242231548e-01,7.201536505710474501e+01,-1.104420993093204295e+01,1.205222026416448600e+00,1.876267802665614604e-01,7.195254064678096029e+01,-9.546077016932644099e+00,1.105759816371381765e+00,3.651622377099407180e-01,7.053302002009810678e+01,-9.805086535441709827e+00,3.840000000000000080e-01,3.420000000000000262e-01,5.149999856948852539e-01,-7.115119099617004395e-01
7.133450305532059588e+01,-1.105142847960955166e+01,3.887757726821318149e-01,3.918639857259060277e-01,7.206311662841810062e+01,-9.509560793161650594e+00,1.105759816371381765e+00,3.651622377099407180e-01,7.176049539261182986e+01,-1.006205532099521349e+01,3.908370116081414380e-01,3.368950543568577927e-01,7.055446052614257724e+01,-9.785972041114174402e+00,3.830000000000000071e-01,3.739999999999999991e-01,5.350000262260437012e-01,-7.893541455268859863e-01
7.167641913941429266e+01,-8.072596830260080125e+00,2.030375360048638278e+00,2.622987669672359079e+00,7.179957909377264968e+01,-1.002836581555952833e+01,3.908370116081414380e-01,3.368950543568577927e-01,7.188152654648990847e+01,-9.266065762549040130e+00,4.246239196638513236e-01,1.461680511699018803e+00,7.059139061040116303e+01,-9.746653003136502846e+00,1.911000000000000032e+00,2.733000000000000096e+00,3.335000038146972656e+00,-9.120677113533020020e-01
6.904848790182104779e+01,-7.037192029291814421e+00,2.388690675442374456e+00,3.940535373388962537e+00,7.192398893845629004e+01,-9.119897711379138627e+00,4.246239196638513236e-01,1.461680511699018803e+00,7.056979516054984458e+01,-8.306945037347022165e+00,2.109842854424116343e+00,2.680302524354162941e+00,7.076937484780792431e+01,-9.505513590700669369e+00,2.350000000000000089e+00,3.878000000000000114e+00,4.534999847412109375e+00,-1.025841951370239258e+00
7.315675783166547319e+01,-7.992449206590753086e+00,2.548230227947771986e+00,5.059520458815049082e+00,7.078077944599225191e+01,-8.038914784911606048e+00,2.109842854424116343e+00,2.680302524354162941e+00,7.190957144533012979e+01,-7.959179841163672720e+00,2.180438592343537429e+00,3.798275363931463922e+00,7.100343322800875967e+01,-9.100441378140473603e+00,2.661999999999999922e+00,4.967999999999999972e+00,5.636000156402587891e+00,-1.104232549667358398e+00
7.232823860675610206e+01,-7.005149763590053702e+00,2.392869902077256583e+00,5.232847387685798601e+00,7.212761530456448611e+01,-7.579352304770526239e+00,2.180438592343537429e+00,3.798275363931463922e+00,7.221038549373356830e+01,-7.335310970109743423e+00,2.391831642496091259e+00,4.486820642353140265e+00,7.123607635535418581e+01,-8.629009645955850516e+00,2.345000000000000195e+00,5.275000000000000355e+00,5.772999763488769531e+00,-1.141905903816223145e+00
6.977935636116511375e+01,-9.513176245180677171e+00,2.290244455688535297e+00,5.385228602512192708e+00,7.244956865798317835e+01,-6.886628905874429663e+00,2.391831642496091259e+00,4.486820642353140265e+00,7.120194257225315937e+01,-7.805187039338955302e+00,2.448427655476730802e+00,4.839007417521581367e+00,7.146058845593728392e+01,-8.131079120141729177e+00,2.278000000000000025e+00,5.304000000000000270e+00,5.772999763488769531e+00,-1.168686270713806152e+00
7.400125312813045753e+01,-5.301471394164871676e+00,2.162660697720580671e+00,5.085231062547200587e+00,7.144678533780083285e+01,-7.321286297586796721e+00,2.448427655476730802e+00,4.839007417521581367e+00,7.261419688973538200e+01,-6.590076281568573613e+00,2.212241605876501094e+00,5.008025962720053847e+00,7.146058845593728392e+01,-8.131079120141729177e+00,2.141000000000000014e+00,5.075000000000000178e+00,5.507999897003173828e+00,-1.168686270713806152e+00
7.146289923801850819e+01,-4.486365955842227748e+00,2.308329718714506651e+00,5.226988854184281941e+00,7.283542105032303482e+01,-6.089273685296568317e+00,2.212241605876501094e+00,5.008025962720053847e+00,7.220988629921426138e+01,-5.508367173911468129e+00,2.213766219122643264e+00,5.153216983530114703e+00,7.192344093375463387e+01,-7.046636980946578532e+00,2.278999999999999915e+00,5.120000000000000107e+00,5.604000091552734375e+00,-1.154935121536254883e+00
7.346458268222801280e+01,-5.607860249274128073e+00,2.319120702376292975e+00,5.088432298177586688e+00,7.243126292112653175e+01,-4.993045475558457014e+00,2.213766219122643264e+00,5.153216983530114703e+00,7.289422592490615216e+01,-5.215350291979414799e+00,2.344779954970214852e+00,5.106539744720766549e+00,7.214167404235230663e+01,-6.555909079762990643e+00,2.314999999999999947e+00,5.104000000000000092e+00,5.604000091552734375e+00,-1.143159985542297363e+00
7.346458268222801280e+01,-5.607860249274128073e+00,2.287601805996149817e+00,5.019276013996562646e+00,7.312870392040316858e+01,-4.704696317507337966e+00,2.344779954970214852e+00,5.106539744720766549e+00,7.327970445573291158e+01,-5.031052932426058000e+00,2.336334434877532562e+00,5.041681242853092826e+00,7.214167404235230663e+01,-6.555909079762990643e+00,2.362999999999999989e+00,5.110999999999999766e+00,5.631000041961669922e+00,-1.143159985542297363e+00
7.189209842697884767e+01,-8.917326159010500186e-01,2.292810337228897044e+00,4.737318849091415984e+00,7.351333789922065876e+01,-4.526884808140748895e+00,2.336334434877532562e+00,5.041681242853092826e+00,7.277790534621550478e+01,-3.230706424510050745e+00,2.291883123317672410e+00,4.995013375436037073e+00,7.264625167887598423e+01,-5.481892508419995202e+00,2.412999999999999812e+00,4.988999999999999879e+00,5.541999816894531250e+00,-1.120039343833923340e+00
7.139253520971497835e+01,-4.100226027211694380e+00,2.404106641007732748e+00,4.869911168205464769e+00,7.300709365854727650e+01,-2.731205086966447038e+00,2.291883123317672410e+00,4.995013375436037073e+00,7.227118785583952842e+01,-3.225708151034150539e+00,2.293578595617267624e+00,4.900067148810117956e+00,7.287804603620634225e+01,-5.004505556982819847e+00,2.435000000000000053e+00,4.979000000000000092e+00,5.541999816894531250e+00,-1.112229228019714355e+00
7.148457551009559552e+01,-4.095629287286312703e+00,2.431109069106825782e+00,4.924609002288780069e+00,7.250054571540125892e+01,-2.735701436153138655e+00,2.293578595617267624e+00,4.900067148810117956e+00,7.203641845720652270e+01,-3.222975542475121191e+00,2.398319574871157212e+00,4.875600586800088898e+00,7.287804603620634225e+01,-5.004505556982819847e+00,2.383000000000000007e+00,4.815000000000000391e+00,5.372000217437744141e+00,-1.112229228019714355e+00
7.545140171105110483e+01,-6.033960741827755214e+00,2.369515120270105246e+00,4.694941666214185183e+00,7.227625041469363509e+01,-2.735415483795112124e+00,2.398319574871157212e+00,4.875600586800088898e+00,7.374711155061919499e+01,-3.923679634531324290e+00,2.328184582827760529e+00,4.703519168901332037e+00,7.334777259887098921e+01,-4.065645140235965016e+00,2.511000000000000121e+00,4.748999999999999666e+00,5.372000217437744141e+00,-1.103399515151977539e+00
7.672827816013726476e+01,-2.159174961264197723e+00,2.550934544004159310e+00,4.768563396840474589e+00,7.397993000890197379e+01,-3.453327717641191175e+00,2.328184582827760529e+00,4.703519168901332037e+00,7.522301150819085080e+01,-2.987278294953777724e+00,2.532276629285998393e+00,4.768294603072734006e+00,7.364292144804004181e+01,-3.517230194960648593e+00,2.579000000000000181e+00,4.711999999999999744e+00,5.372000217437744141e+00,-1.079582571983337402e+00
7.672827816013726476e+01,-2.159174961264197723e+00,2.810445481491123498e+00,4.985391234716233910e+00,7.547623917111944536e+01,-2.510448834646504146e+00,2.532276629285998393e+00,4.768294603072734006e+00,7.607464566540120643e+01,-2.378661912648173615e+00,2.575188541807596376e+00,4.879489410190823051e+00,7.364292144804004181e+01,-3.517230194960648593e+00,2.798000000000000043e+00,4.959999999999999964e+00,5.695000171661376953e+00,-1.057468295097351074e+00
7.323158144992902407e+01,-6.310838878073316005e-01,2.645567029817024185e+00,4.562461272295024628e+00,7.633216451958196558e+01,-1.890712971629091355e+00,2.575188541807596376e+00,4.879489410190823051e+00,7.492866941791594115e+01,-1.447177431285034732e+00,2.556453506749346349e+00,4.764016418284867882e+00,7.390988922185320575e+01,-3.047071140466644401e+00,2.730999999999999872e+00,4.692999999999999616e+00,5.429999828338623047e+00,-1.045320868492126465e+00
7.501737308534623594e+01,2.294521886235071584e+00,2.829946986872463821e+00,4.802173959070816345e+00,7.518431476859088036e+01,-9.707757894565478551e-01,2.556453506749346349e+00,4.764016418284867882e+00,7.513005462272329282e+01,2.017824064959183872e-01,2.565298087098849766e+00,4.868331594379664118e+00,7.417202377347221898e+01,-2.596278112923363413e+00,2.818999999999999950e+00,4.759000000000000341e+00,5.531000137329101562e+00,-1.038277626037597656e+00
7.278473889829444943e+01,-9.457762659772037672e-01,2.937186600612736509e+00,4.918777990740406558e+00,7.538658443143317811e+01,6.886155659338848434e-01,2.565298087098849766e+00,4.868331594379664118e+00,7.419554916961179458e+01,1.035539423218653221e-01,2.875710573748418319e+00,4.848761196753056169e+00,7.449461746273041740e+01,-2.050683420571929982e+00,2.815999999999999837e+00,4.711999999999999744e+00,5.489999771118164062e+00,-1.032484292984008789e+00
7.592314362597001320e+01,6.712455328981502545e-01,2.783434722879735368e+00,4.644859064636482238e+00,7.448312022698664236e+01,5.884300619971709612e-01,2.875710573748418319e+00,4.848761196753056169e+00,7.514006763342621298e+01,6.127385452840002911e-01,2.875144961863979276e+00,4.755246246427831558e+00,7.476316452029408310e+01,-1.601001780827204790e+00,2.894000000000000128e+00,4.751999999999999780e+00,5.564000129699707031e+00,-1.030928015708923340e+00
7.632136821806908245e+01,-2.270306272006151538e+00,2.894037123328299099e+00,4.679375122136971044e+00,7.542758212961261677e+01,1.088263169926783513e+00,2.875144961863979276e+00,4.755246246427831558e+00,7.583070678877305681e+01,-1.187593740694430355e-01,2.918496710741995681e+00,4.630761170313735242e+00,7.503469085757237167e+01,-1.150623481898330747e+00,2.943999999999999950e+00,4.721000000000000085e+00,5.564000129699707031e+00,-1.016909003257751465e+00
7.257796239859671061e+01,-2.352746886375309820e+00,3.063934230377474588e+00,4.954082135962227795e+00,7.612255645984726016e+01,3.443167429619304887e-01,2.918496710741995681e+00,4.630761170313735242e+00,7.449016475607515986e+01,-6.147850180948907228e-01,2.998940172714049890e+00,4.711151028646425765e+00,7.531806945812564891e+01,-6.963115158035156904e-01,3.021999999999999797e+00,4.750000000000000000e+00,5.630000114440917969e+00,-1.016909003257751465e+00
7.797196698191034159e+01,-5.508924846766011241e-01,3.046011745171314011e+00,4.745538194970505330e+00,7.479005877334655850e+01,-1.436699152302481353e-01,2.998940172714049890e+00,4.711151028646425765e+00,7.623438315873195847e+01,-2.888646649451585002e-01,3.053039528973310990e+00,4.716515711582909276e+00,7.566149139439588112e+01,-1.584203367785610717e-01,2.978000000000000203e+00,4.621999999999999886e+00,5.498000144958496094e+00,-1.000158667564392090e+00
7.459963309802715514e+01,1.210145968780796721e+00,3.006245176676110908e+00,4.609283734442028546e+00,7.653968711162929139e+01,1.827869062131324274e-01,3.053039528973310990e+00,4.716515711582909276e+00,7.564162755814575689e+01,5.485478211799550419e-01,3.033079132958909518e+00,4.693369367260048719e+00,7.594571685804989158e+01,2.835138018402207361e-01,3.003000000000000114e+00,4.605000000000000426e+00,5.498000144958496094e+00,-9.928653836250305176e-01
7.699062544109700923e+01,4.673535006614536691e+00,2.905535891325388143e+00,4.406261895943746509e+00,7.594493547144165291e+01,1.017884757905960003e+00,3.033079132958909518e+00,4.693369367260048719e+00,7.642212033382173786e+01,2.321874940440569635e+00,2.938845218110475610e+00,4.655342925058997494e+00,7.622997665483335084e+01,7.177781041389981187e-01,2.958000000000000185e+00,4.490999999999999659e+00,5.376999855041503906e+00,-9.878339767456054688e-01
7.439032459290083921e+01,3.005095797384965017e+00,2.880223188929777578e+00,4.377432122063069642e+00,7.671600485563278937e+01,2.787409232946469473e+00,2.938845218110475610e+00,4.655342925058997494e+00,7.563189046732989596e+01,2.858146050910285840e+00,2.988704899223599387e+00,4.530659126653477919e+00,7.652138137821123109e+01,1.160162406958941350e+00,2.963999999999999968e+00,4.496999999999999886e+00,5.386000156402587891e+00,-9.888380169868469238e-01
7.847285974099945349e+01,4.473136622241575822e+00,2.965131035045964758e+00,4.465153902866246582e+00,7.593076095725226082e+01,3.311211963575633632e+00,2.988704899223599387e+00,4.530659126653477919e+00,7.708615708782154741e+01,3.726359294710466674e+00,2.979053984152800538e+00,4.530659061331085979e+00,7.686708450352250566e+01,1.684537130184300846e+00,2.974000000000000199e+00,4.490000000000000213e+00,5.386000156402587891e+00,-9.846003651618957520e-01
7.847285974099945349e+01,4.473136622241575822e+00,3.068578589197972661e+00,4.620934286499998933e+00,7.738406248623682870e+01,4.179425200843574828e+00,2.979053984152800538e+00,4.530659061331085979e+00,7.789287603941106397e+01,4.287197920007076668e+00,2.997917550845941026e+00,4.580803989617089123e+00,7.686708450352250566e+01,1.684537130184300846e+00,3.069999999999999840e+00,4.570000000000000284e+00,5.505000114440917969e+00,-9.846003651618957520e-01
7.545100116759678599e+01,2.183801221457940311e+00,3.207032510480414711e+00,4.478058211112117881e+00,7.819266779449566229e+01,4.745278318968785491e+00,2.997917550845941026e+00,4.580803989617089123e+00,7.694619356437677027e+01,3.823529910402639675e+00,3.123628509550103072e+00,4.464796988868236838e+00,7.746542358472976275e+01,2.560620624135170775e+00,3.217000000000000082e+00,4.466999999999999638e+00,5.505000114440917969e+00,-9.493029713630676270e-01
7.630100679456533896e+01,1.245400505878153208e+00,3.245774210716387831e+00,4.430238696093649509e+00,7.725855641533178186e+01,4.270009609289463270e+00,3.123628509550103072e+00,4.464796988868236838e+00,7.682460553004263204e+01,3.183902777899253689e+00,3.146930864725340449e+00,4.368540212310424664e+00,7.777464675925753568e+01,2.990221339753506680e+00,3.241000000000000103e+00,4.450000000000000178e+00,5.505000114440917969e+00,-9.384979009628295898e-01
7.970826363564681571e+01,6.755218821418770503e+00,3.296009266534542181e+00,4.498805784787379025e+00,7.713929861651516262e+01,3.620756799130296244e+00,3.146930864725340449e+00,4.368540212310424664e+00,7.830268748823725389e+01,4.748814267134669365e+00,3.286599369991146879e+00,4.512626391966467310e+00,7.777464675925753568e+01,2.990221339753506680e+00,3.293000000000000149e+00,4.491999999999999993e+00,5.570000171661376953e+00,-9.384979009628295898e-01
