2.976060164004348252e+01,1.462158091203438204e+01,5.555358716343967274e+00,7.367540694588393668e-01,3.138019619234631818e+01,7.852973060885116041e+00,5.524256467416112315e+00,9.583777097879875306e-01,3.063680997130278172e+01,1.108307066460878332e+01,5.517335380391983790e+00,1.012018174327186548e+00,3.176996552978194188e+01,8.332511259857936281e+00,5.485999999999999766e+00,7.289999999999999813e-01,5.533999919891357422e+00,-1.318510174751281738e-01
3.219782798046356476e+01,6.931285931588222482e+00,5.507775484737311267e+00,7.304435607564817579e-01,3.118854350934197939e+01,1.118427248204150182e+01,5.517335380391983790e+00,1.012018174327186548e+00,3.165854406321836123e+01,9.146018247803047174e+00,5.530119797879376797e+00,7.817549357720647851e-01,3.176996552978194188e+01,8.332511259857936281e+00,5.482000000000000206e+00,7.570000000000000062e-01,5.533999919891357422e+00,-1.318510174751281738e-01
3.589148890999717878e+01,7.312503411556254385e+00,5.338909757437447112e+00,7.182008814595621793e-01,3.221155604300629705e+01,9.224193741380252831e+00,5.530119797879376797e+00,7.817549357720647851e-01,3.390071120889175660e+01,8.309341164695190685e+00,5.485007682721524169e+00,7.075780860393708904e-01,3.292135608247856737e+01,8.492288900988764766e+00,5.435999999999999943e+00,7.700000000000000178e-01,5.489999771118164062e+00,-1.337192654609680176e-01
3.434899282508234108e+01,7.689493968479836461e+00,5.270525485863489124e+00,7.090016916710537576e-01,3.444921197716391248e+01,8.380098973299126897e+00,5.485007682721524169e+00,7.075780860393708904e-01,3.439542569319669241e+01,8.050083296917842191e+00,5.372094791875145603e+00,6.922431939504311016e-01,3.354233253004834836e+01,8.577313735492761992e+00,5.416999999999999815e+00,7.670000000000000151e-01,5.472000122070312500e+00,-1.337192654609680176e-01
3.434899282508234108e+01,7.689493968479836461e+00,5.690952327492439622e+00,8.629009730386946186e-01,3.493263517238420945e+01,8.119307616312886111e+00,5.372094791875145603e+00,6.922431939504311016e-01,3.466670729945025897e+01,7.917365502534764232e+00,5.524636140554022745e+00,7.621318682995210647e-01,3.354233253004834836e+01,8.577313735492761992e+00,5.405000000000000249e+00,8.489999999999999769e-01,5.472000122070312500e+00,-1.504805833101272583e-01
3.139819467106713446e+01,9.102691694476442663e+00,5.461084032507135255e+00,1.038769637380118738e+00,3.521917091350566409e+01,7.993578689364716716e+00,5.524636140554022745e+00,7.621318682995210647e-01,3.343833205984996226e+01,8.529243681569820268e+00,5.424450901597701602e+00,9.172919765825306992e-01,3.416325509605474053e+01,8.673381164014756450e+00,5.381000000000000227e+00,9.429999999999999494e-01,5.462999820709228516e+00,-1.879675984382629395e-01
3.410934281392472656e+01,1.476075918818472665e+01,5.101253352000268748e+00,1.265997898816228151e+00,3.398077715000972887e+01,8.620972879228073538e+00,5.424450901597701602e+00,9.172919765825306992e-01,3.403726004219674195e+01,1.156216353749272585e+01,5.263401166714372970e+00,1.223110708768661237e+00,3.477138507402199963e+01,8.791674926374140497e+00,5.100999999999999979e+00,1.320999999999999952e+00,5.269999980926513672e+00,-2.432592362165451050e-01
3.590943735846931872e+01,6.575676514632457170e+00,5.149737384912692839e+00,1.539749936331408442e+00,3.456360015886817649e+01,1.168447460836959273e+01,5.263401166714372970e+00,1.223110708768661237e+00,3.518627912677114011e+01,9.249389861116640077e+00,5.228168035754362286e+00,1.252855513096631457e+00,3.526069939138324116e+01,8.912955596578052919e+00,5.248999999999999666e+00,1.625999999999999890e+00,5.495999813079833984e+00,-2.905352711677551270e-01
3.620466661493988880e+01,7.799567057743619358e+00,5.462288357416711371e+00,1.590008923293553478e+00,3.570909593034657803e+01,9.374675412426302756e+00,5.228168035754362286e+00,1.252855513096631457e+00,3.593918495625616316e+01,8.628785684683073498e+00,5.353032227025171785e+00,1.374073410223968450e+00,3.585456144843557524e+01,9.090812994528024049e+00,5.264999999999999680e+00,1.574000000000000066e+00,5.495999813079833984e+00,-2.832611203193664551e-01
3.637224570686766612e+01,1.161645991997829164e+01,5.266137795579986403e+00,1.364328897488636505e+00,3.647448817895867990e+01,8.766193025705470987e+00,5.353032227025171785e+00,1.374073410223968450e+00,3.642428780015045220e+01,1.012814305559740191e+01,5.306201948979968996e+00,1.435600288118913159e+00,3.645783746306641859e+01,9.263352705809023035e+00,5.312000000000000277e+00,1.377000000000000002e+00,5.487999916076660156e+00,-2.535021901130676270e-01
3.563378489055837406e+01,4.862107112000933817e+00,5.316475921233377200e+00,1.377370287999150289e+00,3.695490799504845114e+01,1.027170308440929247e+01,5.306201948979968996e+00,1.435600288118913159e+00,3.634698647117511427e+01,7.685334843643026659e+00,5.292950581510282859e+00,1.282742784321773799e+00,3.706619191220536180e+01,9.423862769099136116e+00,5.301999999999999602e+00,1.413999999999999924e+00,5.487999916076660156e+00,-2.535021901130676270e-01
3.796059188289504505e+01,1.012974382789410654e+01,5.464473932069276785e+00,1.593231824602286739e+00,3.687628152932614256e+01,7.813609122075203750e+00,5.292950581510282859e+00,1.282742784321773799e+00,3.738547144596132910e+01,8.926791707697175227e+00,5.400859942654262724e+00,1.481755255823401507e+00,3.768089723588066420e+01,9.602690054483362658e+00,5.363000000000000433e+00,1.584000000000000075e+00,5.592000007629394531e+00,-2.836974561214447021e-01
3.796059188289504505e+01,1.012974382789410654e+01,5.201401776079205952e+00,1.683302898239020573e+00,3.792555744022675412e+01,9.074967233279515710e+00,5.400859942654262724e+00,1.481755255823401507e+00,3.793955827382660573e+01,9.583121561240901087e+00,5.300820544856978067e+00,1.600569989446423147e+00,3.768089723588066420e+01,9.602690054483362658e+00,5.214999999999999858e+00,1.620999999999999996e+00,5.460999965667724609e+00,-3.129876255989074707e-01
3.876446560061894786e+01,7.845799042453060146e+00,4.984898699658376842e+00,2.112387588936769145e+00,3.846964032831230185e+01,9.743178560185542736e+00,5.300820544856978067e+00,1.600569989446423147e+00,3.859753144641241107e+01,8.846806089612567092e+00,5.142317742526219426e+00,1.796085946011074519e+00,3.817743781261012970e+01,9.765122726103353301e+00,4.910999999999999588e+00,2.428999999999999826e+00,5.479000091552734375e+00,-4.008176624774932861e-01
3.918446949177417338e+01,9.985952228885125237e+00,4.916689225614263137e+00,2.728424030265801825e+00,3.911176322066503275e+01,9.026414684213674988e+00,5.142317742526219426e+00,1.796085946011074519e+00,3.914267092658626979e+01,9.503875678069462651e+00,5.029588346623041772e+00,2.254704733226274183e+00,3.874651891007114557e+01,1.001353199683832074e+01,4.791000000000000369e+00,2.658999999999999808e+00,5.479000091552734375e+00,-5.066212415695190430e-01
3.996361434516676070e+01,9.310013486481089728e+00,4.194629475595163193e+00,3.148826346749377336e+00,3.964562976124857130e+01,9.729346151392089581e+00,5.029588346623041772e+00,2.254704733226274183e+00,3.976985684382248110e+01,9.547088223528021445e+00,4.602702781621867523e+00,2.663413561366270166e+00,3.928959238568127432e+01,1.032147057267466472e+01,4.320000000000000284e+00,3.241999999999999993e+00,5.401000022888183594e+00,-6.439364552497863770e-01
4.033427029909972816e+01,1.249248917356784006e+01,4.509726572537370082e+00,3.385363577608150099e+00,4.023012712198466545e+01,9.813429579664648017e+00,4.602702781621867523e+00,2.663413561366270166e+00,4.027698410312957122e+01,1.110837118076097241e+01,4.557279557887185639e+00,3.063476483179198961e+00,3.977921462122704099e+01,1.070260269873887182e+01,4.012999999999999901e+00,3.669000000000000039e+00,5.438000202178955078e+00,-6.439364552497863770e-01
3.937539464267722877e+01,1.143966920513743624e+01,3.693614219359514728e+00,4.173193320267085227e+00,4.073271205891828828e+01,1.141471882907889324e+01,4.557279557887185639e+00,3.063476483179198961e+00,4.007871072384049427e+01,1.144915649736478613e+01,4.086453703249130598e+00,3.583388574695606010e+00,4.012560188812168604e+01,1.109664376034613120e+01,3.088000000000000078e+00,4.554999999999999716e+00,5.502999782562255859e+00,-8.462851643562316895e-01
4.337802958500721218e+01,1.074292887654896589e+01,2.751496072254868253e+00,4.777283589085809190e+00,4.048735609416540626e+01,1.180749535483434620e+01,4.086453703249130598e+00,3.583388574695606010e+00,4.180267585140881437e+01,1.132295966290410405e+01,3.453789684977553343e+00,4.117430607116299157e+00,4.044504332579359129e+01,1.163554222801641203e+01,2.907000000000000028e+00,4.883000000000000007e+00,5.683000087738037109e+00,-1.048245310783386230e+00
4.337802958500721218e+01,1.074292887654896589e+01,3.334559444770567982e+00,4.929007694438399589e+00,4.214805481990656943e+01,1.173470272361573308e+01,3.453789684977553343e+00,4.117430607116299157e+00,4.271583663888034010e+01,1.127720094222819291e+01,3.413456910282117285e+00,4.474232788281697459e+00,4.044504332579359129e+01,1.163554222801641203e+01,3.358000000000000096e+00,4.584999999999999964e+00,5.683000087738037109e+00,-9.760049581527709961e-01
4.128126940135908285e+01,1.280104894880137678e+01,4.102636467756722638e+00,3.494237306708824153e+00,4.305718232990854943e+01,1.172462422105636293e+01,3.413456910282117285e+00,4.474232788281697459e+00,4.224758723160775276e+01,1.221916473644688850e+01,3.736113176442509953e+00,4.040572720457154432e+00,4.082187759940556759e+01,1.216421921502285741e+01,4.386000000000000121e+00,3.354000000000000092e+00,5.521999835968017578e+00,-7.054832577705383301e-01
4.271496737011489131e+01,1.650926525838129777e+01,5.060965001284079889e+00,1.964859582478627908e+00,4.262119854925200713e+01,1.262322200849260412e+01,3.736113176442509953e+00,4.040572720457154432e+00,4.269937491223441128e+01,1.443824213551169144e+01,4.423167894683146528e+00,3.159310789317992807e+00,4.131439364012781823e+01,1.256020004891057518e+01,5.096000000000000085e+00,1.637000000000000011e+00,5.352000236511230469e+00,-3.703258931636810303e-01
4.125545400419875364e+01,1.093374688823336705e+01,5.398951518002661487e+00,5.309892425747096967e-01,4.314169170170272594e+01,1.475417321444349028e+01,4.423167894683146528e+00,3.159310789317992807e+00,4.228540766926889205e+01,1.287511020769512449e+01,4.889005624092326308e+00,1.840587069279650656e+00,4.189968287959444382e+01,1.276980812727036430e+01,5.293000000000000149e+00,7.970000000000000417e-01,5.352000236511230469e+00,-9.803515672683715820e-02
4.452166545416299925e+01,1.279014320571504548e+01,5.333268438688622659e+00,5.245292830031819120e-01,4.277430823167812690e+01,1.305916891462308982e+01,4.889005624092326308e+00,1.840587069279650656e+00,4.359632207819937832e+01,1.290390460660266037e+01,5.148927981017958899e+00,1.218440747478394703e+00,4.241319000788042359e+01,1.279469711987561276e+01,5.445000000000000284e+00,-8.000000000000000167e-03,5.445000171661376953e+00,-9.803515672683715820e-02
4.166703844129467882e+01,1.478636224461339843e+01,5.067769106011029479e+00,-9.333402541964805899e-01,4.411121487630117599e+01,1.302574868135049968e+01,5.148927981017958899e+00,1.218440747478394703e+00,4.298229077230507755e+01,1.382349242555908297e+01,5.073023792876521831e+00,2.522614034933710059e-01,4.301325643105931107e+01,1.267556698501661572e+01,4.977000000000000313e+00,-1.806999999999999940e+00,5.295000076293945312e+00,1.821308732032775879e-01
4.415072238467570997e+01,1.209923346233960828e+01,4.998392170524010858e+00,-1.976537555839571914e+00,4.348959315159272876e+01,1.384871856590842043e+01,5.073023792876521831e+00,2.522614034933710059e-01,4.379435523642200678e+01,1.296743278171942748e+01,5.045822583835414044e+00,-8.313911366380239976e-01,4.358621728487470648e+01,1.243872292238509125e+01,4.780000000000000249e+00,-2.733999999999999986e+00,5.506999969482421875e+00,3.765645623207092285e-01
4.369650322226708283e+01,9.413531615915427864e+00,5.013451381375320537e+00,-3.028159964725922304e+00,4.429893749480554987e+01,1.288429366805562459e+01,5.045822583835414044e+00,-8.313911366380239976e-01,4.402040741884049169e+01,1.118108148438587435e+01,5.020822123382098212e+00,-1.940022582379267835e+00,4.412705791042152725e+01,1.210565312147960171e+01,4.591000000000000192e+00,-3.041999999999999815e+00,5.506999969482421875e+00,5.433606505393981934e-01
4.369650322226708283e+01,9.413531615915427864e+00,4.451774252686454325e+00,-3.369213119954518998e+00,4.452248963117870062e+01,1.098707922614794796e+01,5.020822123382098212e+00,-1.940022582379267835e+00,4.412554235234878064e+01,1.020609490725680857e+01,4.712643028153451930e+00,-2.645383892825583061e+00,4.412705791042152725e+01,1.210565312147960171e+01,4.554999999999999716e+00,-3.358000000000000096e+00,5.658999919891357422e+00,6.478546857833862305e-01
4.527992802920186932e+01,1.468113215215734257e+01,4.361595042381431142e+00,-3.643209942276763424e+00,4.459680665516412290e+01,9.941556517974250440e+00,4.712643028153451930e+00,-2.645383892825583061e+00,4.490665368088872356e+01,1.218633390161904018e+01,4.544995679927188448e+00,-3.002382860857263136e+00,4.455958020702419020e+01,1.177909882298640021e+01,4.331000000000000405e+00,-3.616000000000000103e+00,5.642000198364257812e+00,6.958937048912048340e-01
4.668941509775500975e+01,1.197685952327833725e+01,3.756754085736221160e+00,-3.358321021776339954e+00,4.536115324888144329e+01,1.188609561553331417e+01,4.544995679927188448e+00,-3.002382860857263136e+00,4.595792844137952926e+01,1.192225107779938220e+01,4.160611698481369025e+00,-3.166854185690402890e+00,4.505177247592231282e+01,1.136584694628399994e+01,3.979999999999999982e+00,-3.557999999999999829e+00,5.339000225067138672e+00,7.294581532478332520e-01
4.473660999557250051e+01,7.435670211518957906e+00,3.961547033720869582e+00,-3.657842429462698775e+00,4.637398961122766394e+01,1.160556565923034178e+01,4.160611698481369025e+00,-3.166854185690402890e+00,4.561470515550637828e+01,9.602837090658013608e+00,4.036221231854109526e+00,-3.493398683275761307e+00,4.551608502893583363e+01,1.094976361039926971e+01,4.068999999999999950e+00,-3.758000000000000007e+00,5.539000034332275391e+00,7.455598115921020508e-01
4.831179440042527773e+01,1.131756253404608437e+01,4.092325082733463404e+00,-3.778594623605226577e+00,4.601832727869179251e+01,9.253497222330437921e+00,4.036221231854109526e+00,-3.493398683275761307e+00,4.708257709765906185e+01,1.023412046058356140e+01,4.104221481714200870e+00,-3.578978218127498945e+00,4.598281753113190717e+01,1.051802761728744429e+01,4.048000000000000043e+00,-3.779999999999999805e+00,5.539000034332275391e+00,7.455598115921020508e-01
4.794638216530344010e+01,8.479485466028259921e+00,4.086224042150190527e+00,-3.821883793314282851e+00,4.749299924583048238e+01,9.876222638770810747e+00,4.104221481714200870e+00,-3.578978218127498945e+00,4.770209868491173921e+01,9.203802596071284370e+00,4.101702952301942595e+00,-3.725068571322726729e+00,4.644342744379198962e+01,1.008494217585049135e+01,3.996999999999999886e+00,-3.758000000000000007e+00,5.486999988555908203e+00,7.519841194152832031e-01
4.372530305388069394e+01,1.084252710595173141e+01,4.082572631936675300e+00,-3.818468594985991338e+00,4.811226898014193409e+01,8.831295738939012097e+00,4.101702952301942595e+00,-3.725068571322726729e+00,4.607907961442224831e+01,9.790560153846513458e+00,4.017432966536562233e+00,-3.722113849819356446e+00,4.682847440251081395e+01,9.725496604293621061e+00,4.030999999999999694e+00,-3.753000000000000114e+00,5.506999969482421875e+00,7.519841194152832031e-01
4.372530305388069394e+01,1.084252710595173141e+01,3.900761216304180490e+00,-3.632211601777033394e+00,4.648082291107590436e+01,9.418348768864577281e+00,4.017432966536562233e+00,-3.722113849819356446e+00,4.520592228796471801e+01,1.010077959821714089e+01,3.918129666079852136e+00,-3.646992515297434512e+00,4.682847440251081395e+01,9.725496604293621061e+00,4.003999999999999559e+00,-3.729000000000000092e+00,5.471000194549560547e+00,7.497633695602416992e-01
4.677051866106700118e+01,1.143935878530834493e+01,4.108273656049616918e+00,-3.826105305780341137e+00,4.559773525457270438e+01,9.736080346687398190e+00,3.918129666079852136e+00,-3.646992515297434512e+00,4.614538909623000507e+01,1.054643652846339386e+01,4.036002394211696931e+00,-3.691295953515353112e+00,4.729049050801536680e+01,9.295294120360868106e+00,4.086000000000000298e+00,-3.806999999999999940e+00,5.585000038146972656e+00,7.498503923416137695e-01
4.899963879599627603e+01,9.706722631409952839e+00,3.957750778681722537e+00,-3.698661351094420180e+00,4.654898933565117147e+01,1.017730693311185775e+01,4.036002394211696931e+00,-3.691295953515353112e+00,4.767992825491925402e+01,9.952267735066518739e+00,4.032291917048570262e+00,-3.705662483314783540e+00,4.775745809120539320e+01,8.860273672538360401e+00,4.070999999999999730e+00,-3.806999999999999940e+00,5.573999881744384766e+00,7.515715360641479492e-01
5.040489661707071889e+01,6.597943975179537901e+00,4.092010270800945371e+00,-3.837649468319273893e+00,4.808315744662411362e+01,9.581701486735040518e+00,4.032291917048570262e+00,-3.705662483314783540e+00,4.915989808566089891e+01,8.153099640138602666e+00,4.102159479197633019e+00,-3.836663628892628797e+00,4.822181069887967197e+01,8.426113440924257958e+00,4.067000000000000171e+00,-3.810999999999999943e+00,5.573999881744384766e+00,7.533320188522338867e-01
4.726349711472055759e+01,1.116645009732021521e+01,3.841019238337913144e+00,-3.662078905657867978e+00,4.957011403358066559e+01,7.769433277249339298e+00,4.102159479197633019e+00,-3.836663628892628797e+00,4.849955656518173441e+01,9.396391508387699432e+00,3.935839418928716249e+00,-3.676133754511258012e+00,4.859200227305567665e+01,8.078432394882174350e+00,3.717000000000000082e+00,-3.528000000000000025e+00,5.125000000000000000e+00,7.615538239479064941e-01
4.956586772270853913e+01,8.458638145110310091e+00,4.098679423458343685e+00,-3.907735558282636301e+00,4.889314050707460524e+01,9.028778132936572831e+00,3.935839418928716249e+00,-3.676133754511258012e+00,4.920829281364511587e+01,8.751612890992714000e+00,4.031020019151966061e+00,-3.797751551769622758e+00,4.904016149109925493e+01,7.651086164949082224e+00,3.994000000000000217e+00,-3.830000000000000071e+00,5.533999919891357422e+00,7.615538239479064941e-01
4.956586772270853913e+01,8.458638145110310091e+00,3.908807402219574900e+00,-3.748903772311347637e+00,4.961139481556030972e+01,8.371837735815752524e+00,4.031020019151966061e+00,-3.797751551769622758e+00,4.958815079913624402e+01,8.414310025565885809e+00,3.968374822795329937e+00,-3.772876783565787040e+00,4.904016149109925493e+01,7.651086164949082224e+00,4.009999999999999787e+00,-3.855999999999999872e+00,5.563000202178955078e+00,7.645198106765747070e-01
5.134653985519424424e+01,8.783012344958311957e+00,3.826256595808171124e+00,-3.745007001779990574e+00,4.998498828141577377e+01,8.037022347209306972e+00,3.968374822795329937e+00,-3.772876783565787040e+00,5.061233728181426983e+01,8.394092899530575025e+00,3.917944887653423081e+00,-3.742524530676583527e+00,4.950042092803972338e+01,7.209030463012637391e+00,3.940999999999999837e+00,-3.910000000000000142e+00,5.552000045776367188e+00,7.746672630310058594e-01
4.703190386314603444e+01,3.468346192252769189e+00,4.070915472100737453e+00,-4.097538710423017427e+00,5.100413177057961178e+01,8.019840446462916717e+00,3.917944887653423081e+00,-3.742524530676583527e+00,4.917072059501204251e+01,5.837502990373103273e+00,3.936580779020832033e+00,-4.014282498092061502e+00,5.033078897064563506e+01,6.384125545062327767e+00,3.956999999999999851e+00,-3.979999999999999982e+00,5.612999916076660156e+00,7.886574268341064453e-01
4.703190386314603444e+01,3.468346192252769189e+00,4.111968537732693108e+00,-4.161035163141201032e+00,4.956437867291412402e+01,5.436074740563896945e+00,3.936580779020832033e+00,-4.014282498092061502e+00,4.839568620621110284e+01,4.492729527301579040e+00,3.984679940543437660e+00,-4.128619863132032108e+00,5.033078897064563506e+01,6.384125545062327767e+00,3.944999999999999840e+00,-3.991999999999999993e+00,5.612999916076660156e+00,7.913290262222290039e-01
4.953106391494156924e+01,3.741993976982293191e+00,3.914057346446615959e+00,-4.044074262578281953e+00,4.879415420026544581e+01,4.079867540988376007e+00,3.984679940543437660e+00,-4.128619863132032108e+00,4.913353414773379058e+01,3.920114335068693556e+00,3.959817812717604468e+00,-4.096892660120120766e+00,5.078342378206715324e+01,5.924600436596447750e+00,3.892999999999999794e+00,-4.027000000000000135e+00,5.600999832153320312e+00,8.017343282699584961e-01
4.789449918294127428e+01,7.764165475383872916e+00,4.046216371066084783e+00,-4.149909531873769986e+00,4.952951592900554800e+01,3.510425069056681391e+00,3.959817812717604468e+00,-4.096892660120120766e+00,4.877447969198478717e+01,5.542192536407652526e+00,3.977131686990835302e+00,-4.023003745554278865e+00,5.115956819098782660e+01,5.535868957178177396e+00,3.974000000000000199e+00,-4.100999999999999979e+00,5.710999965667724609e+00,7.980489730834960938e-01
5.159040459637110132e+01,4.821679575783034188e+00,3.821426554180058943e+00,-3.919358983357825732e+00,4.917219286068387163e+01,5.139892161852224639e+00,3.977131686990835302e+00,-4.023003745554278865e+00,5.028739810841309321e+01,4.989922237090835822e+00,3.934244604545250379e+00,-3.981881961659748725e+00,5.161295926618894470e+01,5.072150541855135586e+00,3.887999999999999901e+00,-3.887999999999999901e+00,5.499000072479248047e+00,7.980489730834960938e-01
5.159905910541023388e+01,3.229597522476269855e+00,4.022426201989327765e+00,-3.751011523515984880e+00,5.068082256886761883e+01,4.591734040924860594e+00,3.934244604545250379e+00,-3.981881961659748725e+00,5.110770169530817242e+01,3.945458346315760423e+00,3.994786204230956539e+00,-3.905441374364509777e+00,5.198929154913452066e+01,4.705040766870064672e+00,4.014000000000000234e+00,-3.744000000000000217e+00,5.488999843597412109e+00,7.504966855049133301e-01
5.250495244611447276e+01,1.614552570998088132e+00,4.234759919804255368e+00,-3.794390984950602785e+00,5.150718031573126865e+01,3.554914208879309534e+00,3.994786204230956539e+00,-3.905441374364509777e+00,5.197314613701622221e+01,2.629877368817123084e+00,4.131674001101147020e+00,-3.898493559682451703e+00,5.237483155754313913e+01,4.348441912346949323e+00,4.235000000000000320e+00,-3.770999999999999908e+00,5.671000003814697266e+00,7.306067943572998047e-01
4.942485392141281153e+01,1.953211380723500978e+00,4.435388788899289558e+00,-3.883085250986655357e+00,5.238631353712633398e+01,2.240028012848878092e+00,4.131674001101147020e+00,-3.898493559682451703e+00,5.102204419388350942e+01,2.103272229887167999e+00,4.238970172471336006e+00,-3.897937624461915718e+00,5.277510488038628722e+01,3.991756751517443469e+00,4.259000000000000341e+00,-3.744000000000000217e+00,5.671000003814697266e+00,7.191006541252136230e-01
5.200591719186369488e+01,1.095804287566302104e+00,3.990443443016356007e+00,-3.474340362923746817e+00,5.144594121113064489e+01,1.713478467440976427e+00,4.238970172471336006e+00,-3.897937624461915718e+00,5.170014058398885481e+01,1.426887167408034784e+00,4.121103654514225667e+00,-3.714027473927522305e+00,5.325478208073997166e+01,3.572166278591228483e+00,4.089000000000000412e+00,-3.560000000000000053e+00,5.421999931335449219e+00,7.163696289062500000e-01
5.424626648472121815e+01,2.572278274812620502e+00,4.454291209035054599e+00,-3.769153123751832979e+00,5.211225094944028058e+01,1.055484420015282421e+00,4.121103654514225667e+00,-3.714027473927522305e+00,5.310671261805561016e+01,1.779234905320658422e+00,4.327399543081644318e+00,-3.704631365796834608e+00,5.365955579315389912e+01,3.221704795487402961e+00,4.299000000000000377e+00,-3.637999999999999901e+00,5.631999969482421875e+00,7.022749185562133789e-01
5.424626648472121815e+01,2.572278274812620502e+00,4.342838577592895710e+00,-3.674843610916550762e+00,5.353945257236377131e+01,1.408771768740974872e+00,4.327399543081644318e+00,-3.704631365796834608e+00,5.386666657324424534e+01,1.965410113333871722e+00,4.345934546544960142e+00,-3.663693241836152747e+00,5.365955579315389912e+01,3.221704795487402961e+00,4.163000000000000256e+00,-3.439000000000000057e+00,5.400000095367431641e+00,7.022749185562133789e-01
5.797727382229481918e+01,3.416930033220944019e+00,4.326752407239779608e+00,-3.421325376798126428e+00,5.430126002789874207e+01,1.599040789150256492e+00,4.345934546544960142e+00,-3.663693241836152747e+00,5.600188375665575791e+01,2.472717696722636749e+00,4.396331724761651571e+00,-3.508084551622665526e+00,5.446611821673581488e+01,2.557133271445347411e+00,4.253999999999999559e+00,-3.387000000000000011e+00,5.436999797821044922e+00,6.690675020217895508e-01
5.286721623007747439e+01,-2.200290420701953853e-01,4.257691411328262454e+00,-3.398936208157230521e+00,5.644151692913192164e+01,2.121909241560370418e+00,4.396331724761651571e+00,-3.508084551622665526e+00,5.478549263752555731e+01,1.004922184479378089e+00,4.271608845550610489e+00,-3.511344749339685212e+00,5.496113908285381910e+01,2.165472342784603654e+00,4.357999999999999652e+00,-3.436999999999999833e+00,5.550000190734863281e+00,6.737065315246582031e-01
5.395243549388116122e+01,1.146817161048782729e+00,3.950203877242205230e+00,-3.750426458300686772e+00,5.521265352208062183e+01,6.537877095454095455e-01,4.271608845550610489e+00,-3.511344749339685212e+00,5.462300157091051744e+01,8.845546108981435784e-01,4.085978176586115396e+00,-3.611794332540553931e+00,5.537144410655884741e+01,1.827855183250333804e+00,4.246999999999999886e+00,-3.572000000000000064e+00,5.550000190734863281e+00,7.594609856605529785e-01
5.411606872125149437e+01,1.380875519935899076e+00,3.752222125353669835e+00,-3.562457425911942366e+00,5.503159938856912703e+01,5.233751776440881409e-01,4.085978176586115396e+00,-3.611794332540553931e+00,5.460150954585798644e+01,9.341712118518856744e-01,3.902236760991866227e+00,-3.568807735673357850e+00,5.537144410655884741e+01,1.827855183250333804e+00,3.741000000000000103e+00,-3.875000000000000000e+00,5.386000156402587891e+00,7.594609856605529785e-01
5.568828639397557367e+01,2.063278152556136114e+00,3.756973205338339561e+00,-4.087769176784637359e+00,5.499173322195717617e+01,5.772904382845498450e-01,3.902236760991866227e+00,-3.568807735673357850e+00,5.531106577319201989e+01,1.276910301350139054e+00,3.839026056419801769e+00,-3.777200186908582946e+00,5.615968072468448469e+01,1.011152818160403477e+00,3.660000000000000142e+00,-4.078000000000000291e+00,5.479000091552734375e+00,8.275410532951354980e-01
5.568828639397557367e+01,2.063278152556136114e+00,3.758867019778564966e+00,-4.198112231362967073e+00,5.569496837883399820e+01,8.991902826592808040e-01,3.839026056419801769e+00,-3.777200186908582946e+00,5.569028758793089651e+01,1.446964530238557645e+00,3.798125196882906174e+00,-3.947174929988418679e+00,5.615968072468448469e+01,1.011152818160403477e+00,3.660000000000000142e+00,-4.078000000000000291e+00,5.479000091552734375e+00,8.405447006225585938e-01
5.887934601331949125e+01,3.323856307469932325e+00,3.793105723041993560e+00,-4.148251182422492356e+00,5.607010010761919006e+01,1.052247037239715688e+00,3.798125196882906174e+00,-3.947174929988418679e+00,5.736967144053899403e+01,2.133759700595070807e+00,3.841215785200967403e+00,-3.988568864921853585e+00,5.651113450531063620e+01,6.202971484567703087e-01,3.749000000000000110e+00,-4.080000000000000071e+00,5.540999889373779297e+00,8.300893902778625488e-01
5.422626698078802576e+01,-2.353474603458877823e+00,3.817834991154628543e+00,-4.145917720274406193e+00,5.775379301905908846e+01,1.734902814102885493e+00,3.841215785200967403e+00,-3.988568864921853585e+00,5.612133870308706207e+01,-2.221048026214686999e-01,3.775345939101473203e+00,-4.157072497003706069e+00,5.723020112542911875e+01,-1.649293755348533175e-01,3.807999999999999829e+00,-4.211000000000000298e+00,5.677999973297119141e+00,8.265718817710876465e-01
5.422626698078802576e+01,-2.353474603458877823e+00,3.555427587630693775e+00,-4.312291523646692326e+00,5.649887329699721050e+01,-6.378120523218393512e-01,3.775345939101473203e+00,-4.157072497003706069e+00,5.544312528719444799e+01,-1.460867504432282526e+00,3.625686144499907115e+00,-4.269523881818096278e+00,5.723020112542911875e+01,-1.649293755348533175e-01,3.611000000000000210e+00,-4.381999999999999673e+00,5.677999973297119141e+00,8.813017010688781738e-01
5.796571946176545254e+01,9.018615776433908104e-01,3.040434004960910652e+00,-4.689635868303411392e+00,5.580569390164443888e+01,-1.887819892614092110e+00,3.625686144499907115e+00,-4.269523881818096278e+00,5.679333446710541722e+01,-5.631660151379900281e-01,3.360744629231252389e+00,-4.401404711034702544e+00,5.763545548983056932e+01,-6.723268941353905959e-01,3.170999999999999819e+00,-4.512999999999999901e+00,5.514999866485595703e+00,9.955956339836120605e-01
