3.004238277691306180e+01,7.224191337599291884e+00,5.284242644186240234e+00,-4.800189024812189786e-01,2.672717886451627933e+01,1.055603374235892211e+01,5.370613808238603681e+00,-4.622537763499445784e-01,2.829430852382927952e+01,9.261910043250088265e+00,5.251515896338142753e+00,-5.776986783262805236e-01,2.796925741456761472e+01,7.027062370069877772e+00,5.466000000000000192e+00,-4.989999999999999991e-01,5.488999843597412109e+00,9.059104323387145996e-02
2.347954422202007052e+01,7.476330353947107099e+00,5.447894592285490667e+00,-5.130593019174493064e-01,2.881946011346309433e+01,9.204140175417460767e+00,5.251515896338142753e+00,-5.776986783262805236e-01,2.640414723409112341e+01,8.534893291780925040e+00,5.115259689209540994e+00,-6.039883408047019842e-01,2.858922582890724939e+01,6.970568611339153620e+00,5.334999999999999964e+00,-4.939999999999999947e-01,5.357999801635742188e+00,9.389875829219818115e-02
2.347954422202007052e+01,7.476330353947107099e+00,5.706748980363219204e+00,-5.374370958331925463e-01,2.691567320301207644e+01,8.474494457700455285e+00,5.115259689209540994e+00,-6.039883408047019842e-01,2.533705644770602206e+01,8.088600183881654360e+00,5.347878193075542796e+00,-6.058955435135222611e-01,2.858922582890724939e+01,6.970568611339153620e+00,5.509999999999999787e+00,-5.560000000000000497e-01,5.538000106811523438e+00,9.389875829219818115e-02
2.757668966059360116e+01,6.914703675108221148e+00,5.651183050147680298e+00,-5.714264464043841141e-01,2.587184426701357509e+01,8.028010629530301756e+00,5.347878193075542796e+00,-6.058955435135222611e-01,2.662844119024431677e+01,7.596604036234756663e+00,5.667649025273514773e+00,-6.261000807480912034e-01,2.921532064661155204e+01,6.909210160173784310e+00,5.503000000000000114e+00,-5.620000000000000551e-01,5.531000137329101562e+00,1.007737293839454651e-01
2.938017720012674516e+01,1.044019623018708565e+01,5.198356942830671734e+00,-5.368047509017453978e-01,2.719520609277166656e+01,7.533994028159947121e+00,5.667649025273514773e+00,-6.261000807480912034e-01,2.819051557907748418e+01,8.664646240287831702e+00,5.499467857888779676e+00,-4.918487186625598584e-01,2.974228769545248596e+01,6.855404808724844479e+00,5.288000000000000256e+00,-5.520000000000000462e-01,5.315999984741210938e+00,1.028995886445045471e-01
2.817052823319574983e+01,5.739510967177928968e+00,5.713469370223982935e+00,-6.105584389932307010e-01,2.874046236486636374e+01,8.615461368421575727e+00,5.499467857888779676e+00,-4.918487186625598584e-01,2.847500673171727925e+01,7.495817213890136443e+00,5.630638564994363549e+00,-6.384996442452390841e-01,3.035298448811511562e+01,6.791670753701245289e+00,5.453000000000000291e+00,-5.929999999999999716e-01,5.485000133514404297e+00,1.064589768648147583e-01
3.190095531936106710e+01,5.087752535406630194e+00,5.366335626942606574e+00,-5.838179387714178548e-01,2.903807058821671561e+01,7.431967249465612824e+00,5.630638564994363549e+00,-6.384996442452390841e-01,3.037416771112279790e+01,6.523134607509970984e+00,5.486520429571974944e+00,-6.891799059602671251e-01,3.097819620346322722e+01,6.723903134058380360e+00,5.400000000000000355e+00,-5.889999999999999680e-01,5.432000160217285156e+00,1.083664670586585999e-01
2.875951105379317241e+01,5.060106112214108443e+00,5.010748296184918793e+00,-5.135876930527057960e-01,3.092281975407999539e+01,6.454216616913944549e+00,5.486520429571974944e+00,-6.891799059602671251e-01,2.996645902341373358e+01,5.917321560251276757e+00,5.012130092889228727e+00,-6.542695114208839646e-01,3.159527117051769451e+01,6.657878352879093242e+00,5.328999999999999737e+00,-5.470000000000000417e-01,5.356999874114990234e+00,1.021405160427093506e-01
3.184984281631642133e+01,1.107357545087990580e+01,5.709807463527133642e+00,-5.151557580046061124e-01,3.046767203270265512e+01,5.851894609109188572e+00,5.012130092889228727e+00,-6.542695114208839646e-01,3.118811543405793429e+01,7.882844041908766641e+00,5.122016168620743493e+00,-4.227511458000664524e-01,3.211596828738414899e+01,6.606653644879270537e+00,5.613000000000000433e+00,-4.869999999999999885e-01,5.633999824523925781e+00,8.997934311628341675e-02
3.171732908528282735e+01,7.612847878722771355e+00,5.786049199070389726e+00,-4.162175367984404240e-01,3.170031705092000962e+01,7.840568927328759763e+00,5.122016168620743493e+00,-4.227511458000664524e-01,3.168151871877074299e+01,7.752314019844147808e+00,5.624165212936350855e+00,-4.271188587439186946e-01,3.276430755880722501e+01,6.553936436653773789e+00,5.663000000000000256e+00,-4.289999999999999925e-01,5.678999900817871094e+00,7.181097567081451416e-02
3.171732908528282735e+01,7.612847878722771355e+00,5.359152310221055870e+00,-3.855088501919845534e-01,3.224393524006438128e+01,7.709602133969755577e+00,5.624165212936350855e+00,-4.271188587439186946e-01,3.196949948633992733e+01,7.673078772605189890e+00,5.582475106580178981e+00,-4.113181599208411421e-01,3.276430755880722501e+01,6.553936436653773789e+00,5.378000000000000114e+00,-3.770000000000000018e-01,5.390999794006347656e+00,7.181097567081451416e-02
3.306028017368549854e+01,6.869967236759833007e+00,5.387233175812790265e+00,-3.853828702215458812e-01,3.252774699699794780e+01,7.631946956613106181e+00,5.582475106580178981e+00,-4.113181599208411421e-01,3.277561885608757564e+01,7.336738515110589276e+00,5.463470059301979376e+00,-4.240810970609453778e-01,3.339295202503633675e+01,6.509675456817615391e+00,5.410999999999999588e+00,-4.050000000000000266e-01,5.426000118255615234e+00,7.141467183828353882e-02
3.719332677157860445e+01,2.405175640849906316e+00,5.846777933380144177e+00,-4.358392061918421323e-01,3.332196586201777677e+01,7.294330405404494400e+00,5.463470059301979376e+00,-4.240810970609453778e-01,3.519649106920853399e+01,5.395688877205779832e+00,5.429647214549453871e+00,-5.869798836245097018e-01,3.401341658868840767e+01,6.463784649622831502e+00,5.554000000000000270e+00,-4.189999999999999836e-01,5.568999767303466797e+00,7.440587133169174194e-02
3.732644468544066996e+01,4.272210790598957253e+00,5.035235267117073477e+00,-4.351101035916105642e-01,3.573945579066347733e+01,5.336990888843328840e+00,5.429647214549453871e+00,-5.869798836245097018e-01,3.647066307415532549e+01,4.927372008648256418e+00,5.216479434789310865e+00,-5.522425566617030768e-01,3.464594537005057617e+01,6.414108707359480022e+00,5.269999999999999574e+00,-4.590000000000000191e-01,5.289999961853027344e+00,8.619893342256546021e-02
3.148162919317487862e+01,3.533103659475993474e+00,5.613202485109622941e+00,-4.836443775076656459e-01,3.699231101763425755e+01,4.872147752982086466e+00,5.216479434789310865e+00,-5.522425566617030768e-01,3.441018918541477234e+01,4.353948980877084374e+00,5.469538736497862708e+00,-5.642040290552767789e-01,3.515380197770280546e+01,6.369727565634976330e+00,5.487000000000000099e+00,-4.819999999999999840e-01,5.507999897003173828e+00,8.594965934753417969e-02
3.465437692383213886e+01,4.957119538579516593e+00,5.496333555319387720e+00,-3.425873794370262182e-01,3.495714305906455621e+01,4.297528577971556629e+00,5.469538736497862708e+00,-5.642040290552767789e-01,3.481957839938046817e+01,4.559193477478440393e+00,5.473633277891044813e+00,-4.421873942251521306e-01,3.577751785552494113e+01,6.321222736904428707e+00,5.378000000000000114e+00,-3.619999999999999885e-01,5.389999866485595703e+00,6.224963441491127014e-02
3.779721516348790544e+01,7.220201208230719203e+00,5.419530529141486141e+00,-1.636218173258748576e-01,3.536694172716957496e+01,4.514974738055925307e+00,5.473633277891044813e+00,-4.421873942251521306e-01,3.651675548361410506e+01,5.572341900823834848e+00,5.388309669483783537e+00,-2.283576019580578764e-01,3.640697687846232355e+01,6.290140106075066129e+00,5.581000000000000405e+00,-2.010000000000000120e-01,5.585000038146972656e+00,3.018197417259216309e-02
3.779721516348790544e+01,7.220201208230719203e+00,5.662419887431824783e+00,-1.709549245016501740e-01,3.705558645056248679e+01,5.549506140628029272e+00,5.388309669483783537e+00,-2.283576019580578764e-01,3.737896250516062224e+01,6.199639022237569463e+00,5.634739917017372868e+00,-1.484204847901356150e-01,3.640697687846232355e+01,6.290140106075066129e+00,5.588000000000000078e+00,-1.039999999999999952e-01,5.589000225067138672e+00,3.018197417259216309e-02
3.786090666045829778e+01,4.200783446342179595e+00,5.881901568166202132e+00,3.402327725525153279e-02,3.794243649686235642e+01,6.184796973758555971e+00,5.634739917017372868e+00,-1.484204847901356150e-01,3.792632831859783948e+01,5.419028041440276944e+00,5.690950302020521434e+00,-1.294045096560360042e-01,3.704915094369129491e+01,6.280086948330390939e+00,5.729000000000000092e+00,9.700000000000000289e-02,5.729000091552734375e+00,-5.784336477518081665e-03
3.549023103758576525e+01,6.804980470854832930e+00,5.497937403031309067e+00,1.835334163924015605e-01,3.849542334879988914e+01,5.406087590474673021e+00,5.690950302020521434e+00,-1.294045096560360042e-01,3.714835549795195391e+01,5.957097908050128510e+00,5.385129503778032678e+00,5.795668343223323027e-02,3.759565401064845958e+01,6.289292290510388739e+00,5.392999999999999794e+00,2.500000000000000000e-01,5.399000167846679688e+00,-3.336983919143676758e-02
3.753353670260121788e+01,4.310877039435649039e+00,5.334211143241743613e+00,2.883670591937755323e-01,3.768686844832975424e+01,5.962893576393351935e+00,5.385129503778032678e+00,5.795668343223323027e-02,3.760934656092675255e+01,5.327235044515058249e+00,5.378699171187419914e+00,1.094799820200384466e-01,3.822130295646466891e+01,6.316593601057545193e+00,5.448999999999999844e+00,2.929999999999999827e-01,5.456999778747558594e+00,-5.400735512375831604e-02
3.817268967631879661e+01,4.476853801575466640e+00,5.330279088256072662e+00,3.684740809262961880e-01,3.814721647804549320e+01,5.338183042717061788e+00,5.378699171187419914e+00,1.094799820200384466e-01,3.816063903444913308e+01,5.010247457085174716e+00,5.343505799173935422e+00,1.994791785060685829e-01,3.884392422446552473e+01,6.353961422395671299e+00,5.302999999999999936e+00,3.659999999999999920e-01,5.315999984741210938e+00,-6.901867687702178955e-02
4.138232415958219690e+01,5.775697841685567546e+00,5.432073206345838123e+00,4.291624309628742640e-01,3.869498961436652706e+01,5.030195374935781949e+00,5.343505799173935422e+00,1.994791785060685829e-01,3.998004371097611909e+01,5.325420151002686175e+00,5.281419762141880803e+00,3.279318732032455719e-01,3.945559209610849649e+01,6.398797467041709375e+00,5.389999999999999680e+00,4.259999999999999898e-01,5.407000064849853516e+00,-7.884150743484497070e-02
3.780027228614175527e+01,5.528554453714763284e+00,5.418475325249056951e+00,4.945765700283263899e-01,4.050818568719030566e+01,5.358213338323010611e+00,5.281419762141880803e+00,3.279318732032455719e-01,3.928192972546919037e+01,5.428534387971666320e+00,5.240594230435650758e+00,4.091886015327456105e-01,3.945559209610849649e+01,6.398797467041709375e+00,5.581999999999999851e+00,4.779999999999999805e-01,5.603000164031982422e+00,-9.102374315261840820e-02
3.864191561918269713e+01,3.162573529957110718e+00,5.717129598657114897e+00,5.338486067925063416e-01,3.980598914851275794e+01,5.469453248124940714e+00,5.240594230435650758e+00,4.091886015327456105e-01,3.929651983927596604e+01,4.576872860915617736e+00,5.379444665340998633e+00,3.915279732246932931e-01,4.061751371605981120e+01,6.501452400127550213e+00,5.535000000000000142e+00,5.200000000000000178e-01,5.559000015258789062e+00,-9.310705214738845825e-02
3.864191561918269713e+01,3.162573529957110718e+00,5.522974037328123309e+00,5.157189362772803820e-01,3.983446430581006581e+01,4.616025658238086748e+00,5.379444665340998633e+00,3.915279732246932931e-01,3.929109644001525936e+01,4.054799830106690095e+00,5.424248306053408797e+00,4.011557692628983651e-01,4.061751371605981120e+01,6.501452400127550213e+00,5.517000000000000348e+00,4.979999999999999982e-01,5.539000034332275391e+00,-9.310705214738845825e-02
3.973970884120779345e+01,8.197135760222050038e+00,5.520222835383143511e+00,5.019873509552783553e-01,3.983352127062060077e+01,4.094915407032980070e+00,5.424248306053408797e+00,4.011557692628983651e-01,3.979773987621639719e+01,5.690243434704031600e+00,5.447955862940449201e+00,5.791943081139386829e-01,4.125210028896530190e+01,6.559402419907528703e+00,5.456000000000000405e+00,5.639999999999999458e-01,5.485000133514404297e+00,-9.068664163351058960e-02
4.476652485100229484e+01,5.817816628757435993e+00,5.600255547153929925e+00,6.512925115608315663e-01,4.034253546251044042e+01,5.748162865515425324e+00,5.447955862940449201e+00,5.791943081139386829e-01,4.233081810095782060e+01,5.777016935343249671e+00,5.798644871975382031e+00,6.142194186052488680e-01,4.188010412499745883e+01,6.620891048716482707e+00,5.588000000000000078e+00,6.870000000000000551e-01,5.630000114440917969e+00,-1.157768368721008301e-01
3.981710797549803260e+01,6.381595953496377760e+00,5.559808680862090569e+00,8.271434765831529035e-01,4.291068258815536041e+01,5.838438877203774524e+00,5.798644871975382031e+00,6.142194186052488680e-01,4.141879758145484658e+01,6.054677058491156671e+00,5.840357373707435684e+00,7.285317264979238594e-01,4.252142196913476369e+01,6.705037071869592857e+00,5.541000000000000369e+00,8.409999999999999698e-01,5.605000019073486328e+00,-1.476886868476867676e-01
4.452273935122107673e+01,5.938247754578971360e+00,5.489511781570246107e+00,8.825303188616059336e-01,4.200283331882558713e+01,6.127530231140949191e+00,5.840357373707435684e+00,7.285317264979238594e-01,4.315290117566782868e+01,6.057900381100507659e+00,5.709782378010416437e+00,7.924498492328256871e-01,4.305333620333022537e+01,6.786839439353247627e+00,5.588000000000000078e+00,9.399999999999999467e-01,5.665999889373779297e+00,-1.594026684761047363e-01
4.423825979261122399e+01,8.683772995335278466e+00,5.376279038986039538e+00,1.002787710761183559e+00,4.372387941346887175e+01,6.137145366023790238e+00,5.709782378010416437e+00,7.924498492328256871e-01,4.393772862587630357e+01,7.131220244780783979e+00,5.621698645394217486e+00,9.701481037477506231e-01,4.368825298537380775e+01,6.895439102323169145e+00,5.389000000000000234e+00,9.839999999999999858e-01,5.478000164031982422e+00,-1.844018101692199707e-01
4.372979551544919730e+01,9.699302866758657160e+00,5.397971718976105393e+00,1.105442826840012271e+00,4.449989849041572398e+01,7.228235055155558975e+00,5.621698645394217486e+00,9.701481037477506231e-01,4.416169968356894771e+01,8.191088782981417182e+00,5.411780112416953337e+00,1.111291973781942222e+00,4.429844480757004987e+01,7.013874007895892326e+00,5.246999999999999886e+00,1.058000000000000052e+00,5.353000164031982422e+00,-2.019956707954406738e-01
4.372979551544919730e+01,9.699302866758657160e+00,5.490060390338668661e+00,1.124301532755997091e+00,4.470287769481064544e+01,8.302217980359611005e+00,5.411780112416953337e+00,1.111291973781942222e+00,4.424766630179810534e+01,8.845000387842823386e+00,5.458256033319095479e+00,1.162227995767221689e+00,4.429844480757004987e+01,7.013874007895892326e+00,5.490000000000000213e+00,1.137999999999999901e+00,5.606999874114990234e+00,-2.019956707954406738e-01
4.317433291671954976e+01,5.305725767366414658e+00,5.586080015608060556e+00,1.128853272727134316e+00,4.479349190513001133e+01,8.961223187419545155e+00,5.458256033319095479e+00,1.162227995767221689e+00,4.405843257083331821e+01,7.541040064683607547e+00,5.468472874377779291e+00,1.029255345676616695e+00,4.491940504282058555e+01,7.143835022599893669e+00,5.477000000000000313e+00,1.012000000000000011e+00,5.570000171661376953e+00,-1.993978917598724365e-01
4.665420156748843539e+01,1.241464133552480043e+01,5.323506758287832596e+00,5.980998626749510771e-01,4.460527985827109632e+01,7.643965599251269616e+00,5.468472874377779291e+00,1.029255345676616695e+00,4.556559484855709030e+01,9.485490687212228877e+00,5.374931323703521002e+00,9.869590383454222016e-01,4.555068308151299306e+01,7.253089859599283429e+00,5.429999999999999716e+00,3.549999999999999822e-01,5.441999912261962891e+00,-1.118815541267395020e-01
4.803639799350753492e+01,8.120146170175049249e+00,5.616576956285951105e+00,-6.894527673447732596e-02,4.610308798092744098e+01,9.584186591046771397e+00,5.374931323703521002e+00,9.869590383454222016e-01,4.696494880162978092e+01,8.989238202368408537e+00,5.660356101985176025e+00,4.596977889077317192e-01,4.606993490472554953e+01,7.286465598884772632e+00,5.495000000000000107e+00,-4.570000000000000173e-01,5.513999938964843750e+00,1.227470301091670990e-02
4.904424554112248558e+01,7.376023381752645491e+00,5.591293155891535527e+00,-8.464444564251973890e-01,4.753098441182829959e+01,9.035207981259182120e+00,5.660356101985176025e+00,4.596977889077317192e-01,4.824372456387592223e+01,8.358210531643134544e+00,5.599532586882273399e+00,-1.876263621527116676e-01,4.670028024946440581e+01,7.242134049382982219e+00,5.400999999999999801e+00,-8.199999999999999512e-01,5.462999820709228516e+00,1.502453386783599854e-01
4.655808645525287659e+01,4.823852731982901432e+00,5.183965681896736122e+00,-2.007232168575454612e+00,4.880367782256414699e+01,8.339447895427863244e+00,5.599532586882273399e+00,-1.876263621527116676e-01,4.780801719941543837e+01,6.928764860494283084e+00,5.166179626957362103e+00,-1.128227145216580851e+00,4.731154161726475138e+01,7.095708801063628890e+00,5.152000000000000135e+00,-1.991999999999999993e+00,5.524000167846679688e+00,3.694235384464263916e-01
4.655808645525287659e+01,4.823852731982901432e+00,4.197567063162795264e+00,-3.178152662214986268e+00,4.832463516211117138e+01,6.815942145972624822e+00,5.166179626957362103e+00,-1.128227145216580851e+00,4.739638078614001415e+01,5.991022130577432492e+00,5.009052518749344429e+00,-2.124451253554081820e+00,4.731154161726475138e+01,7.095708801063628890e+00,4.846000000000000085e+00,-2.644000000000000128e+00,5.519999980926513672e+00,6.480560898780822754e-01
4.716876989636192263e+01,6.974743379990944625e+00,3.637590301949254368e+00,-3.999096682998174668e+00,4.789728603801494700e+01,5.778577005222023999e+00,5.009052518749344429e+00,-2.124451253554081820e+00,4.762389069081739734e+01,6.195981661008295838e+00,3.934953868962216550e+00,-2.938240190615920344e+00,4.826431089647049788e+01,6.443234398075727398e+00,3.927000000000000046e+00,-3.995999999999999996e+00,5.603000164031982422e+00,8.327009677886962891e-01
4.716876989636192263e+01,6.974743379990944625e+00,3.752652813918953889e+00,-4.125594191447349957e+00,4.801738607771361700e+01,5.902157641946703670e+00,3.934953868962216550e+00,-2.938240190615920344e+00,4.759742059011625770e+01,6.288824535890692680e+00,3.921005207430809048e+00,-3.443524257804029709e+00,4.826431089647049788e+01,6.443234398075727398e+00,3.886000000000000121e+00,-3.935999999999999943e+00,5.531000137329101562e+00,8.327009677886962891e-01
4.785266143115193671e+01,1.082563062003237953e+01,4.130943017665942740e+00,-3.535007296499270701e+00,4.798952111085933581e+01,5.944472110110289975e+00,3.921005207430809048e+00,-3.443524257804029709e+00,4.791939980357314965e+01,7.837418302439392193e+00,4.072189472984315550e+00,-3.327823138925831259e+00,4.870324045441216043e+01,5.980131104113397100e+00,4.334999999999999964e+00,-3.337000000000000188e+00,5.471000194549560547e+00,7.078161835670471191e-01
4.737479096630873698e+01,4.581450059772034678e+00,5.290238060628237093e+00,-1.746259822296692521e+00,4.832661875087158165e+01,7.504635988546809244e+00,4.072189472984315550e+00,-3.327823138925831259e+00,4.798603305417595521e+01,6.409315193460280113e+00,4.365836913891602222e+00,-2.702941509845572021e+00,4.923364168412278019e+01,5.648008300629960843e+00,5.445000000000000284e+00,-1.334000000000000075e+00,5.605999946594238281e+00,3.188295960426330566e-01
5.379233556987559695e+01,6.068999602446877084e+00,5.545610315819906155e+00,8.736134551296738104e-01,4.842261674556511508e+01,6.139021042475723000e+00,4.365836913891602222e+00,-2.702941509845572021e+00,5.079598579716017070e+01,6.201577512906581546e+00,5.542535010127501494e+00,-1.079064138146909491e+00,4.986882501873579088e+01,5.573411418866609957e+00,5.546999999999999709e+00,1.177999999999999936e+00,5.671000003814697266e+00,-1.562483608722686768e-01
4.917251759780776155e+01,4.933327629617988208e+00,5.186218103683636116e+00,1.858015298007192229e+00,5.135023929817292299e+01,6.093671099091890753e+00,5.542535010127501494e+00,-1.079064138146909491e+00,5.028274330824606864e+01,5.716834625961019434e+00,5.530984415191963599e+00,2.189305817692428491e-01,5.039188677086782064e+01,5.702735855977647539e+00,4.993999999999999773e+00,2.245999999999999996e+00,5.475999832153320312e+00,-3.440144956111907959e-01
5.315197521430806660e+01,5.743882401783378278e+00,3.712453089528635619e+00,2.870877836873222400e+00,5.083584174976526526e+01,5.738727684137943541e+00,5.530984415191963599e+00,2.189305817692428491e-01,5.195295149487579778e+01,5.807272744696909683e+00,4.281632895970155950e+00,1.424843881586344008e+00,5.093556600828509318e+01,5.963522388699625587e+00,3.911000000000000032e+00,2.561999999999999833e+00,4.676000118255615234e+00,-6.582534909248352051e-01
5.192675387880974114e+01,4.584757282856547711e+00,1.106815800650667203e+00,1.960091696102111758e+00,5.238111478447281399e+01,5.949757132855544306e+00,4.281632895970155950e+00,1.424843881586344008e+00,5.187402970580332351e+01,5.433189676698740200e+00,3.605102599438244404e+00,1.624215152088413161e+00,5.115832525492108118e+01,6.195785476515081491e+00,1.120000000000000107e+00,1.981000000000000094e+00,2.276000022888183594e+00,-1.056755781173706055e+00
5.579602867397540678e+01,3.361970140820253583e+00,1.736018955004707542e-01,5.345150658460067206e-01,5.223453996574714608e+01,5.595611191907581272e+00,3.605102599438244404e+00,1.624215152088413161e+00,5.397780147022491093e+01,4.700996542496986841e+00,1.204517602733677251e+00,1.056787790402581306e+00,5.121415621056158329e+01,6.313960983085276091e+00,1.799999999999999933e-01,5.540000000000000480e-01,5.820000171661376953e-01,-1.256759881973266602e+00
4.965731126059333178e+01,5.147936060840883954e+00,2.674236067758001822e-01,1.397645717667180820e+00,5.409825323049827972e+01,4.806675321537245082e+00,1.204517602733677251e+00,1.056787790402581306e+00,5.190203993824876250e+01,4.947731955160166173e+00,1.135202085695674379e+00,1.222761027883926932e+00,5.123545843339019967e+01,6.393819763502110121e+00,3.559999999999999831e-01,1.336000000000000076e+00,1.381999969482421875e+00,-1.381742715835571289e+00
5.142308597286027805e+01,5.536531164234742342e+00,-4.330164102159241302e-01,3.914120655148540351e+00,5.201556014681833062e+01,5.070008057948558466e+00,1.135202085695674379e+00,1.222761027883926932e+00,5.181140823408453855e+01,5.318680814315945860e+00,-8.017612619045877409e-02,2.461461334874258888e+00,5.125344377777744143e+01,6.667043641096308981e+00,-1.419999999999999873e-01,3.779999999999999805e+00,3.782000064849853516e+00,-1.680977582931518555e+00
5.433069187388854715e+01,1.233661074876939345e+01,-2.916701826303250034e+00,4.885586055695684493e+00,5.180339062146549622e+01,5.564826947803371837e+00,-8.017612619045877409e-02,2.461461334874258888e+00,5.274415887855001017e+01,8.254982031560640365e+00,-7.734102995337512887e-01,3.781846229283894800e+00,5.112094408254779410e+01,7.114136650668229755e+00,-2.834999999999999964e+00,4.748000000000000220e+00,5.530000209808349609e+00,-2.109008073806762695e+00
5.433069187388854715e+01,1.233661074876939345e+01,-2.859290478696596693e+00,4.789419873477029022e+00,5.266681784859663651e+01,8.633166654489029312e+00,-7.734102995337512887e-01,3.781846229283894800e+00,5.350062310494286066e+01,1.009641131476782050e+01,-2.259332404884413670e+00,4.359297959803026146e+00,5.112094408254779410e+01,7.114136650668229755e+00,-3.899999999999999911e+00,3.878000000000000114e+00,5.500000000000000000e+00,-2.109008073806762695e+00
5.478379780036099334e+01,9.003257825687599691e+00,-3.647211776262379690e+00,2.330113914265432129e+00,5.327468986445441601e+01,1.053234111074812240e+01,-2.259332404884413670e+00,4.359297959803026146e+00,5.386449628059532557e+01,9.887716191349325001e+00,-2.606773452554297155e+00,3.387424630327386499e+00,5.069683939221310709e+01,7.576151802701142302e+00,-3.880999999999999783e+00,1.850999999999999979e+00,4.300000190734863281e+00,-2.573077678680419922e+00
5.214785975188504352e+01,5.869333222263055205e+00,-1.655148144911176900e+00,7.876378708640350279e-01,5.360381893533989484e+01,1.022645865438206414e+01,-2.606773452554297155e+00,3.387424630327386499e+00,5.290926664897261134e+01,8.469452170442162142e+00,-1.965993716204313735e+00,2.064984701483877583e+00,5.030334860104479588e+01,7.785878135556094648e+00,-1.655999999999999917e+00,9.300000000000000488e-01,1.899999976158142090e+00,-2.697433471679687500e+00
5.299465233067598291e+01,4.804725839599687909e+00,-6.125672446216074984e-01,3.609465427926987768e-01,5.271266727735218183e+01,8.675950640590549767e+00,-1.965993716204313735e+00,2.064984701483877583e+00,5.297080253979255104e+01,7.130084651315450550e+00,-1.680262069809319136e+00,1.165468310547442599e+00,5.008350092171585999e+01,7.897059395671723436e+00,-5.919999999999999707e-01,3.739999999999999991e-01,6.999999880790710449e-01,-2.609125614166259766e+00
4.941403692973548800e+01,9.327354624054144949e+00,-4.728895205025951398e-01,3.164435303660258492e-01,5.280277633281161798e+01,7.246631482370195165e+00,-1.680262069809319136e+00,1.165468310547442599e+00,5.122664717113924127e+01,8.033224447742131957e+00,-9.494104764293381793e-01,8.464978538480218972e-01,5.002597814836486378e+01,7.932436897516062402e+00,-4.460000000000000075e-01,3.150000000000000022e-01,5.460000038146972656e-01,-2.551858901977539062e+00
5.045011258151804157e+01,6.098480774832616191e+00,-4.370678732908626629e-01,3.238945913449785552e-01,5.113170612349630773e+01,8.117874233126933348e+00,-9.494104764293381793e-01,8.464978538480218972e-01,5.085481729980539001e+01,7.320676797046447248e+00,-8.173822612437773305e-01,5.438136067260556095e-01,4.999410063032419771e+01,7.954699470529869920e+00,-4.259999999999999898e-01,3.310000000000000164e-01,5.389999747276306152e-01,-2.503836154937744141e+00
5.008432348052724592e+01,7.370507134677085403e+00,-4.543944854727273719e-01,3.636614793367039522e-01,5.077307907368101070e+01,7.375058157719053042e+00,-8.173822612437773305e-01,5.438136067260556095e-01,5.044801329295598435e+01,7.368770658872802137e+00,-5.800710642566426767e-01,4.617581109748257751e-01,4.996997553101870437e+01,7.973144485379077828e+00,-4.560000000000000164e-01,3.709999999999999964e-01,5.879999995231628418e-01,-2.466655969619750977e+00
4.877824908514664770e+01,7.988021603526397563e+00,-1.518378126441839449e-01,1.317052795606894477e-01,5.039000618653032149e+01,7.414946469970284504e+00,-5.800710642566426767e-01,4.617581109748257751e-01,4.966340298067809300e+01,7.629176576555167344e+00,-4.381731659997893935e-01,3.301620267329399838e-01,4.994281393274389558e+01,7.995599701222118938e+00,-1.519999999999999962e-01,1.330000000000000071e-01,2.020000070333480835e-01,-2.427078962326049805e+00
5.020815935760184345e+01,8.029966828170971738e+00,-3.492925927935659480e-01,3.174565912378475296e-01,4.961958566407811588e+01,7.662192779228461426e+00,-4.381731659997893935e-01,3.301620267329399838e-01,4.988135104074153503e+01,7.804672184465330176e+00,-3.397180290140824344e-01,3.362368235898047786e-01,4.993466573981100254e+01,8.002915336957604708e+00,-3.420000000000000262e-01,3.190000000000000058e-01,4.679999947547912598e-01,-2.403906345367431641e+00
4.908232176288140636e+01,5.540305569246147144e+00,-3.738977173956239963e-01,3.613868800744109988e-01,4.984737923784012992e+01,7.838295866824310565e+00,-3.397180290140824344e-01,3.362368235898047786e-01,4.948070007725533515e+01,6.946670098873985566e+00,-3.239903385471709085e-01,2.736189765915378880e-01,4.991723352671053959e+01,8.019166901409343851e+00,-3.569999999999999840e-01,3.449999999999999734e-01,4.970000088214874268e-01,-2.373207807540893555e+00
5.026227554713033641e+01,7.906982137672172506e+00,-2.939654419857660184e-01,3.027677513731484860e-01,4.944830104340061894e+01,6.974031996533139655e+00,-3.239903385471709085e-01,2.736189765915378880e-01,4.981404103741348166e+01,7.337006515599409973e+00,-2.579537304911186935e-01,3.169362002874047124e-01,4.989971357584290956e+01,8.036529495214653096e+00,-2.939999999999999836e-01,3.059999999999999942e-01,4.239999949932098389e-01,-2.341444730758666992e+00
5.010604484375773637e+01,1.073443265242798184e+01,-3.703317803114095086e-01,4.039286427714185446e-01,4.978824566436436783e+01,7.368700135628150072e+00,-2.579537304911186935e-01,3.169362002874047124e-01,4.992895110252160151e+01,8.677719598057258565e+00,-2.920075475168933399e-01,4.649492718845155692e-01,4.988489061593857343e+01,8.052168800689477379e+00,-3.709999999999999964e-01,4.169999999999999818e-01,5.580000281333923340e-01,-2.312829494476318359e+00
