2.844787419554591779e+01,3.398136331628699658e+00,2.983575545571511611e+00,-4.409450272390185610e+00,2.880399703768517128e+01,2.444655049161263527e+00,3.214245069005796651e+00,-4.268159577133521232e+00,2.864924150510773870e+01,2.867806090625326654e+00,3.089856164182888332e+00,-4.309030831090264968e+00,2.851653659329493706e+01,2.823927654013818955e+00,2.983999999999999986e+00,-4.573999999999999844e+00,5.460999965667724609e+00,9.759262800216674805e-01
2.844787419554591779e+01,3.398136331628699658e+00,3.004013981855488957e+00,-4.697624759294956043e+00,2.895822712152602918e+01,2.436903007516300068e+00,3.089856164182888332e+00,-4.309030831090264968e+00,2.874130775191828491e+01,2.857973913676104871e+00,3.037405089575810457e+00,-4.462022775764896920e+00,2.851653659329493706e+01,2.823927654013818955e+00,2.950000000000000178e+00,-4.689000000000000057e+00,5.539999961853027344e+00,1.001855611801147461e+00
2.592686450485985716e+01,8.249388827479933184e+00,2.803067854800580516e+00,-4.513400242581782074e+00,2.904504826087586622e+01,2.411771636099615090e+00,3.037405089575810457e+00,-4.462022775764896920e+00,2.772739785318673356e+01,5.020730741786506357e+00,2.863259917296403056e+00,-4.342739386731367723e+00,2.885706031302339625e+01,2.289885176458548166e+00,2.822999999999999954e+00,-4.548000000000000043e+00,5.353000164031982422e+00,1.015039205551147461e+00
2.843691205922968379e+01,-3.441871261742441845e-01,2.809952283628173397e+00,-4.540899667838027121e+00,2.801372384491637391e+01,4.586456803113369673e+00,2.863259917296403056e+00,-4.342739386731367723e+00,2.819075325173926316e+01,2.377424079736519147e+00,2.843299065747754373e+00,-4.553182809257735109e+00,2.912919080238617298e+01,1.852081669879191983e+00,2.886000000000000121e+00,-4.668000000000000149e+00,5.487999916076660156e+00,1.016660928726196289e+00
3.423165643179173401e+01,-1.549908981876717273e-01,2.825355163660080660e+00,-4.605407243674280338e+00,2.847508315831403891e+01,1.922105798810745725e+00,2.843299065747754373e+00,-4.553182809257735109e+00,3.089820593134468751e+01,9.922243557800041192e-01,2.933885635152075455e+00,-4.627643976332618259e+00,2.945913255151993937e+01,1.318190946544103292e+00,2.802000000000000046e+00,-4.570999999999999730e+00,5.361000061035156250e+00,1.020519256591796875e+00
2.904694521417083308e+01,5.428262793720786128e-01,2.974115966406043921e+00,-4.877807004155896742e+00,3.119159449485989555e+01,5.294599581467422933e-01,2.933885635152075455e+00,-4.627643976332618259e+00,3.028923880401207569e+01,5.298255869754745495e-01,2.917769914464649617e+00,-4.740925324894319282e+00,2.978069484213214579e+01,7.940451635555321186e-01,2.791999999999999815e+00,-4.567999999999999616e+00,5.353000164031982422e+00,1.023257493972778320e+00
3.154321944712685521e+01,-1.943192081148831907e+00,2.825748624691964306e+00,-4.634471752008528789e+00,3.058101579545854065e+01,5.573305448604259915e-02,2.917769914464649617e+00,-4.740925324894319282e+00,3.098415242561413052e+01,-8.356376860638958792e-01,2.887323031245963012e+00,-4.741414897584032673e+00,3.010094582997534118e+01,2.683023645119342881e-01,2.810999999999999943e+00,-4.641000000000000014e+00,5.426000118255615234e+00,1.023257493972778320e+00
2.856417715557047288e+01,-3.221420205695824102e-01,2.905608237610263878e+00,-4.812933327441948350e+00,3.127288472873872749e+01,-1.309779175822299191e+00,2.887323031245963012e+00,-4.741414897584032673e+00,3.013249562137612969e+01,-8.697912115020940416e-01,2.850334808026279809e+00,-4.749766468915141537e+00,3.037306296778453429e+01,-1.831320388698435275e-01,2.888999999999999790e+00,-4.828999999999999737e+00,5.626999855041503906e+00,1.027654528617858887e+00
3.034524354318654460e+01,-1.549463258770127361e+00,2.822908281728803370e+00,-4.728449798488541411e+00,3.041752910217875794e+01,-1.344767858393608240e+00,2.850334808026279809e+00,-4.749766468915141537e+00,3.038650904100548544e+01,-1.435813069146825605e+00,2.835048012484953084e+00,-4.745086507712535706e+00,3.069972503158371069e+01,-7.296467883321761105e-01,2.795999999999999819e+00,-4.684000000000000163e+00,5.454999923706054688e+00,1.032581925392150879e+00
3.034524354318654460e+01,-1.549463258770127361e+00,2.798681070619979394e+00,-4.699817227260024488e+00,3.067001384225397942e+01,-1.910321719918079086e+00,2.835048012484953084e+00,-4.745086507712535706e+00,3.053242017648528517e+01,-1.747959513169662138e+00,2.810931445709762944e+00,-4.715712480736187651e+00,3.069972503158371069e+01,-7.296467883321761105e-01,2.908999999999999808e+00,-4.875000000000000000e+00,5.677000045776367188e+00,1.033701658248901367e+00
3.403608548574941750e+01,-3.758816109506257330e+00,2.942354966611927747e+00,-4.895864584548809795e+00,3.081351332105626284e+01,-2.219530761243281081e+00,2.810931445709762944e+00,-4.715712480736187651e+00,3.217312749695340557e+01,-2.911815643532362774e+00,2.933877799347716753e+00,-4.835130900128799425e+00,3.102971827922917569e+01,-1.282824621195631121e+00,2.922000000000000153e+00,-4.860999999999999766e+00,5.671999931335449219e+00,1.029650807380676270e+00
3.096928068995847738e+01,-8.432906729143494484e-01,2.952636677393890796e+00,-4.943328783845650776e+00,3.246651527688817396e+01,-3.395328733545242894e+00,2.933877799347716753e+00,-4.835130900128799425e+00,3.183638581752221342e+01,-2.256689138202027323e+00,2.917809732012041302e+00,-4.821922033316115019e+00,3.136561620237554848e+01,-1.842184530167815026e+00,2.886000000000000121e+00,-4.822000000000000064e+00,5.619999885559082031e+00,1.032366514205932617e+00
3.326439237587107556e+01,-1.991837398315955410e+00,2.800806484376903160e+00,-4.779862196173006339e+00,3.212816679072341941e+01,-2.738881341533638825e+00,2.917809732012041302e+00,-4.821922033316115019e+00,3.260404141928155042e+01,-2.403920116126931461e+00,2.877579073236847584e+00,-4.784570877060080107e+00,3.169641148999268054e+01,-2.397460208257082837e+00,2.826000000000000068e+00,-4.809999999999999609e+00,5.578999996185302734e+00,1.040764570236206055e+00
3.476160776609595615e+01,-1.356355653202110378e+00,2.761394764413462877e+00,-4.775034312185409746e+00,3.289179932660523775e+01,-2.882377203832939383e+00,2.877579073236847584e+00,-4.784570877060080107e+00,3.367664833817551795e+01,-2.199849180297062556e+00,2.850311383310276003e+00,-4.742959730935937479e+00,3.196772706475586645e+01,-2.860346303967513659e+00,2.849000000000000199e+00,-4.923000000000000043e+00,5.688000202178955078e+00,1.046486735343933105e+00
3.380164694771010403e+01,-5.463739857865916427e+00,2.628231155650764261e+00,-4.544766329798116899e+00,3.396167947650654639e+01,-2.674145153390656393e+00,2.850311383310276003e+00,-4.742959730935937479e+00,3.388950808488596778e+01,-3.916982323416380751e+00,2.733955076272080120e+00,-4.721102436778165767e+00,3.228966796339522460e+01,-3.417379603464527182e+00,2.697999999999999954e+00,-4.695999999999999730e+00,5.415999889373779297e+00,1.046486735343933105e+00
3.487337243554336652e+01,-4.001829648322896560e+00,2.621722790517555968e+00,-4.548523893493452874e+00,3.416290359251317454e+01,-4.389092567094197150e+00,2.733955076272080120e+00,-4.721102436778165767e+00,3.445960326764703296e+01,-4.212069139427873310e+00,2.688834763840076469e+00,-4.633267563998834326e+00,3.260233318767191690e+01,-3.959098325352715442e+00,2.753000000000000114e+00,-4.738000000000000433e+00,5.480000019073486328e+00,1.047918200492858887e+00
3.487337243554336652e+01,-4.001829648322896560e+00,2.837209121516710564e+00,-4.825748538413904498e+00,3.472848674403103786e+01,-4.675395895827756831e+00,2.688834763840076469e+00,-4.633267563998834326e+00,3.479269865744218748e+01,-4.378548218735814679e+00,2.767217624326421266e+00,-4.704225036424152684e+00,3.260233318767191690e+01,-3.959098325352715442e+00,2.814999999999999947e+00,-4.732000000000000206e+00,5.506000041961669922e+00,1.039298057556152344e+00
3.243118771896433117e+01,2.927733882636146881e-02,2.786042984276518197e+00,-4.640962685273946065e+00,3.506942041987483094e+01,-4.848970722378229681e+00,2.767217624326421266e+00,-4.704225036424152684e+00,3.395881751492287037e+01,-2.666391678908189178e+00,2.731571468381564394e+00,-4.556320913478320023e+00,3.292288148387736868e+01,-4.503143296977062171e+00,2.834999999999999964e+00,-4.724000000000000199e+00,5.508999824523925781e+00,1.030144691467285156e+00
3.065626943049480957e+01,-5.253431187779321831e+00,2.704642644397069695e+00,-4.549808733154309337e+00,3.423197466176102921e+01,-3.122023770256021180e+00,2.731571468381564394e+00,-4.556320913478320023e+00,3.272582534708178059e+01,-4.074871599878303385e+00,2.656132169094049811e+00,-4.605433495253638654e+00,3.319391310183188892e+01,-4.955503449886702327e+00,2.773000000000000131e+00,-4.681000000000000050e+00,5.440999984741210938e+00,1.034466266632080078e+00
3.181450986780588508e+01,-6.474219904547820370e+00,2.665021833985805610e+00,-4.613593323654393785e+00,3.299143856399118846e+01,-4.535414949403667073e+00,2.656132169094049811e+00,-4.605433495253638654e+00,3.249600937588883198e+01,-5.402475591596121340e+00,2.640473631597075155e+00,-4.656503730311892575e+00,3.351323616497813873e+01,-5.493939386356747612e+00,2.709000000000000075e+00,-4.724000000000000199e+00,5.446000099182128906e+00,1.046976089477539062e+00
3.337252968511862861e+01,-6.594781504344716438e+00,2.654761001099505968e+00,-4.753974221263044697e+00,3.276005673904853666e+01,-5.868125964627310509e+00,2.640473631597075155e+00,-4.656503730311892575e+00,3.301825387371654585e+01,-6.195213912470014961e+00,2.658338192507195163e+00,-4.718520710334115797e+00,3.382503426036090133e+01,-6.036262975749767001e+00,2.678999999999999826e+00,-4.759999999999999787e+00,5.461999893188476562e+00,1.061504125595092773e+00
3.821721255741784518e+01,-9.018878684832845494e+00,2.709855172058237560e+00,-4.852633297681295588e+00,3.328408769296726888e+01,-6.667065983503426274e+00,2.658338192507195163e+00,-4.718520710334115797e+00,3.536263800842309024e+01,-7.721615324382647749e+00,2.769341284958189764e+00,-4.836880365432326023e+00,3.413084781135484747e+01,-6.583790765799548694e+00,2.648000000000000131e+00,-4.775999999999999801e+00,5.460999965667724609e+00,1.061504125595092773e+00
3.550931465584464775e+01,-9.117586956151438216e+00,2.501795679800492778e+00,-4.530082267535266105e+00,3.563957213691890757e+01,-8.205303360925880085e+00,2.769341284958189764e+00,-4.836880365432326023e+00,3.557891162473660529e+01,-8.606322337936934019e+00,2.630306930328586645e+00,-4.719839150911793624e+00,3.443419325313416124e+01,-7.135207162468895525e+00,2.604999999999999982e+00,-4.844000000000000306e+00,5.499000072479248047e+00,1.066217541694641113e+00
3.523962593048064917e+01,-8.544571505666427313e+00,2.581457122632275780e+00,-4.855417687608128752e+00,3.584194231776946538e+01,-9.078306253028113559e+00,2.630306930328586645e+00,-4.719839150911793624e+00,3.558721990137441793e+01,-8.842703758126006619e+00,2.595011873708628070e+00,-4.768371245006469472e+00,3.467813408326745162e+01,-7.599946962254035654e+00,2.519000000000000128e+00,-4.860000000000000320e+00,5.473999977111816406e+00,1.082138538360595703e+00
3.523962593048064917e+01,-8.544571505666427313e+00,2.363658600551509892e+00,-4.721389650898884405e+00,3.584672108874528362e+01,-9.319540882626654366e+00,2.595011873708628070e+00,-4.768371245006469472e+00,3.558606005525370364e+01,-8.971983229099990353e+00,2.466275115573541843e+00,-4.728102823533324006e+00,3.467813408326745162e+01,-7.599946962254035654e+00,2.439000000000000057e+00,-4.924999999999999822e+00,5.495999813079833984e+00,1.106646656990051270e+00
3.427498364449272117e+01,-8.876049087468400600e+00,2.504640826179186153e+00,-5.176946445365273597e+00,3.583268756681106026e+01,-9.444793511453323021e+00,2.466275115573541843e+00,-4.728102823533324006e+00,3.517757457252821496e+01,-9.200563402337536445e+00,2.459115728623249453e+00,-4.918044660186827066e+00,3.495985555634269559e+01,-8.163359151332311825e+00,2.384999999999999787e+00,-4.932999999999999829e+00,5.479000091552734375e+00,1.120187163352966309e+00
3.095088767976427491e+01,-1.054882250866783089e+01,2.600215933425459536e+00,-5.355099151003696711e+00,3.542348614539054097e+01,-9.692367868356219773e+00,2.459115728623249453e+00,-4.918044660186827066e+00,3.354328682394469752e+01,-1.008510770679093760e+01,2.454201814652845037e+00,-5.137450006922705370e+00,3.523469734128536146e+01,-8.729773031199284716e+00,2.516000000000000014e+00,-5.184000000000000163e+00,5.762000083923339844e+00,1.118768215179443359e+00
3.358786392209150762e+01,-1.069302521819668961e+01,2.593265867372763545e+00,-5.171188971182306027e+00,3.378870700540998229e+01,-1.059885270748320885e+01,2.454201814652845037e+00,-5.137450006922705370e+00,3.370720059246792033e+01,-1.064171577458097318e+01,2.521791223310600127e+00,-5.155072709060237734e+00,3.552284800955016664e+01,-9.323079572329511677e+00,2.472999999999999865e+00,-5.001000000000000334e+00,5.578999996185302734e+00,1.105962634086608887e+00
3.630426931347116692e+01,-1.141552792618755063e+01,2.611489756011697416e+00,-4.699095282599523138e+00,3.395937971479897755e+01,-1.115722304548699739e+01,2.521791223310600127e+00,-5.155072709060237734e+00,3.494870183157725307e+01,-1.126248957361133485e+01,2.608028195772980951e+00,-4.954307158408797207e+00,3.576316779855152816e+01,-9.800366864414003842e+00,2.648000000000000131e+00,-4.764000000000000234e+00,5.449999809265136719e+00,1.063554525375366211e+00
3.134273716792680275e+01,-1.047352628520603979e+01,2.717872922984091666e+00,-4.890520363596753128e+00,3.520950465115455330e+01,-1.175792028945221546e+01,2.608028195772980951e+00,-4.954307158408797207e+00,3.358362242647757512e+01,-1.118221200761541034e+01,2.597697230181557071e+00,-4.893961765922195006e+00,3.607154223301989759e+01,-1.034935139300834805e+01,2.874000000000000110e+00,-4.863000000000000433e+00,5.649000167846679688e+00,1.063554525375366211e+00
3.322364899504603386e+01,-1.331859897263919379e+01,2.887680667293489378e+00,-4.615022625095095421e+00,3.384339214949572749e+01,-1.167160818420762958e+01,2.597697230181557071e+00,-4.893961765922195006e+00,3.358876223344235257e+01,-1.240175393054175679e+01,2.735251754665982471e+00,-4.807521075963929746e+00,3.641227456870381474e+01,-1.088948105450859138e+01,2.956999999999999851e+00,-4.488999999999999879e+00,5.375999927520751953e+00,1.011684298515319824e+00
3.322364899504603386e+01,-1.331859897263919379e+01,3.305463788050095886e+00,-4.812083857591271219e+00,3.386228740890894784e+01,-1.288250603813814976e+01,2.735251754665982471e+00,-4.807521075963929746e+00,3.360592230680478565e+01,-1.307759405004423137e+01,3.015592130127971338e+00,-4.820246867604455865e+00,3.641227456870381474e+01,-1.088948105450859138e+01,3.326999999999999957e+00,-4.644000000000000128e+00,5.712999820709228516e+00,9.689103960990905762e-01
3.526086574778361182e+01,-1.020891891525954343e+01,3.383330373826271664e+00,-4.515001862667046950e+00,3.390748151981757985e+01,-1.355961873680467633e+01,3.015592130127971338e+00,-4.820246867604455865e+00,3.448538886552481841e+01,-1.205460932833887888e+01,3.226857097142688424e+00,-4.599767042693804875e+00,3.677852982235373958e+01,-1.141890286043597413e+01,3.314999999999999947e+00,-4.419999999999999929e+00,5.525000095367431641e+00,9.277094006538391113e-01
3.436292552953387514e+01,-9.525698647624945892e+00,3.378042372001959226e+00,-4.118951351582757603e+00,3.480807457523908965e+01,-1.251458603260825875e+01,3.226857097142688424e+00,-4.599767042693804875e+00,3.462395245711433489e+01,-1.116741233257474164e+01,3.296447440178280619e+00,-4.308393253655283139e+00,3.716391110359595018e+01,-1.192789887028029483e+01,3.500999999999999890e+00,-4.201999999999999957e+00,5.468999862670898438e+00,8.839057683944702148e-01
3.537081205813561979e+01,-1.019371746651196631e+01,3.713486456059186036e+00,-4.192996239021268501e+00,3.495359720113216184e+01,-1.159825165794027058e+01,3.296447440178280619e+00,-4.308393253655283139e+00,3.513838920109022013e+01,-1.096766884594911140e+01,3.516785482452121414e+00,-4.221674767444265619e+00,3.749864828585708665e+01,-1.233020352003570963e+01,3.656000000000000139e+00,-4.094000000000000306e+00,5.488999843597412109e+00,8.459716439247131348e-01
3.512774825093588049e+01,-1.458923457628530862e+01,3.840334732652374683e+00,-4.225627713940527386e+00,3.549006774933543085e+01,-1.138983632269353841e+01,3.516785482452121414e+00,-4.221674767444265619e+00,3.534461740606911917e+01,-1.282043849325128626e+01,3.675866579555560509e+00,-4.301630641773449781e+00,3.791704416262935240e+01,-1.280155037451778988e+01,3.697000000000000064e+00,-4.073000000000000398e+00,5.500999927520751953e+00,8.331296443939208984e-01
3.681355667051541758e+01,-1.128556273954622569e+01,3.785857230038043753e+00,-4.165684594171279009e+00,3.571220406402467518e+01,-1.325060155742863088e+01,3.675866579555560509e+00,-4.301630641773449781e+00,3.617836486654155692e+01,-1.236894529607323356e+01,3.751040783496415898e+00,-4.191887070097155110e+00,3.834272670751416712e+01,-1.327073715798307596e+01,3.717999999999999972e+00,-4.110999999999999766e+00,5.543000221252441406e+00,8.331296443939208984e-01
3.528163301925866335e+01,-1.765939901902137166e+01,3.783894598175803203e+00,-4.179615508505484023e+00,3.655346894489120047e+01,-1.278813400308294845e+01,3.751040783496415898e+00,-4.191887070097155110e+00,3.601862717634267597e+01,-1.496589660734951366e+01,3.745960507979271270e+00,-4.305318202310069786e+00,3.877194797931507253e+01,-1.374490784207476146e+01,3.748000000000000220e+00,-4.144000000000000128e+00,5.587999820709228516e+00,8.350490927696228027e-01
3.826381719064775666e+01,-1.138735221432747480e+01,3.780148252619188298e+00,-4.193780413231793069e+00,3.639322322714060221e+01,-1.539642842758052055e+01,3.745960507979271270e+00,-4.305318202310069786e+00,3.718164073848231510e+01,-1.360139051237394625e+01,3.795629379958939786e+00,-4.156723847462286514e+00,3.912799179498180280e+01,-1.413951729390979395e+01,3.697999999999999954e+00,-4.105000000000000426e+00,5.525000095367431641e+00,8.372247815132141113e-01
3.826381719064775666e+01,-1.138735221432747480e+01,3.775418885360627641e+00,-4.141380116118945409e+00,3.756120367647820757e+01,-1.401706289712017472e+01,3.795629379958939786e+00,-4.156723847462286514e+00,3.785662591442489600e+01,-1.284092370781570835e+01,3.797383807767575004e+00,-4.085512360845729773e+00,3.912799179498180280e+01,-1.413951729390979395e+01,3.814999999999999947e+00,-4.166000000000000369e+00,5.649000167846679688e+00,8.315911889076232910e-01
3.897737765277097566e+01,-1.466849801839906675e+01,3.773782343014064899e+00,-4.126624639203622102e+00,3.823636429520165336e+01,-1.324947494390028169e+01,3.797383807767575004e+00,-4.085512360845729773e+00,3.854787460680858402e+01,-1.388486996646447480e+01,3.798074613850481729e+00,-4.138849411160634872e+00,3.956239330718251068e+01,-1.461588047599638074e+01,3.637999999999999901e+00,-3.988999999999999879e+00,5.399000167846679688e+00,8.300297856330871582e-01
3.830784237341135423e+01,-1.765260551987602256e+01,3.781766269098020050e+00,-4.192321415647775495e+00,3.892768206819363286e+01,-1.429875490758053758e+01,3.798074613850481729e+00,-4.138849411160634872e+00,3.866631312803824727e+01,-1.579952635554413654e+01,3.779083147243684770e+00,-4.245066934244619006e+00,3.998705756611793305e+01,-1.508070419849344823e+01,3.653000000000000025e+00,-4.025999999999999801e+00,5.435999870300292969e+00,8.368389010429382324e-01
4.225165867782321527e+01,-1.772280739377640302e+01,3.446167099308723003e+00,-3.969884255589864352e+00,3.904422144276261264e+01,-1.622403304896860021e+01,3.779083147243684770e+00,-4.245066934244619006e+00,4.038752880037286275e+01,-1.688799257821997202e+01,3.664136930014441074e+00,-4.156711282782804773e+00,4.040314781633594521e+01,-1.554415367655402846e+01,3.529999999999999805e+00,-4.051000000000000156e+00,5.373000144958496094e+00,8.559005260467529297e-01
3.880486011465871599e+01,-1.572129364492096926e+01,3.529333917069161330e+00,-4.180388167453661374e+00,4.075394249337430352e+01,-1.730366370649825214e+01,3.664136930014441074e+00,-4.156711282782804773e+00,3.993023599381655231e+01,-1.659668613876956300e+01,3.561738905128798205e+00,-4.128806807622054542e+00,4.074216687659616554e+01,-1.593435047649215264e+01,3.568000000000000060e+00,-4.224999999999999645e+00,5.530000209808349609e+00,8.696441650390625000e-01
4.276045370096031206e+01,-1.880953548935026376e+01,3.450185812301195920e+00,-4.384228417638746045e+00,4.028640988432943004e+01,-1.700956681953176997e+01,3.561738905128798205e+00,-4.128806807622054542e+00,4.132574481801481880e+01,-1.782009658364281179e+01,3.547302021548771389e+00,-4.288775926781474013e+00,4.114788806371758767e+01,-1.641864536807750241e+01,3.430000000000000160e+00,-4.224999999999999645e+00,5.441999912261962891e+00,9.040610790252685547e-01
3.943869292744725641e+01,-1.652645523957382423e+01,3.426067266822708568e+00,-4.353580441491522457e+00,4.168047502016969474e+01,-1.824897417632096008e+01,3.547302021548771389e+00,-4.288775926781474013e+00,4.073381534718819097e+01,-1.748025571486414975e+01,3.446800618805500260e+00,-4.276125188281565848e+00,4.147178494879687349e+01,-1.683805035154592744e+01,3.326000000000000068e+00,-4.597000000000000419e+00,5.673999786376953125e+00,9.040610790252685547e-01
4.166738492187504050e+01,-1.108979509949350195e+01,3.180555105623525503e+00,-4.683053242477821065e+00,4.107849540906874353e+01,-1.790786823369230518e+01,3.446800618805500260e+00,-4.276125188281565848e+00,4.132063636839433940e+01,-1.486850099854560270e+01,3.320867639484442968e+00,-4.294361702473913134e+00,4.183125626995064295e+01,-1.737689350610797234e+01,2.854000000000000092e+00,-4.814000000000000057e+00,5.596000194549560547e+00,9.741924405097961426e-01
3.954333794105380662e+01,-1.529085420167711007e+01,2.770881972054329623e+00,-4.821507301085852681e+00,4.165272313234278556e+01,-1.529793716879299481e+01,3.320867639484442968e+00,-4.294361702473913134e+00,4.075239971110045190e+01,-1.530659302850205883e+01,3.003556257690884301e+00,-4.533584597830800256e+00,4.209038054878184454e+01,-1.784280537182848292e+01,2.621999999999999886e+00,-4.863000000000000433e+00,5.525000095367431641e+00,1.049193501472473145e+00
4.369106280748879811e+01,-1.659024678296205835e+01,2.441604346727896946e+00,-5.185980213122077132e+00,4.105275533686953793e+01,-1.575995148828513948e+01,3.003556257690884301e+00,-4.533584597830800256e+00,4.215139532267062350e+01,-1.614582464014860719e+01,2.761767227348908449e+00,-4.850145065269264144e+00,4.230833137020481161e+01,-1.833467243706207483e+01,2.069999999999999840e+00,-5.288999999999999702e+00,5.679999828338623047e+00,1.130773305892944336e+00
4.109845256767382438e+01,-2.139874909930753688e+01,1.746301873824097184e+00,-5.142586245560520020e+00,4.242757204540551186e+01,-1.663083914667553387e+01,2.761767227348908449e+00,-4.850145065269264144e+00,4.184559325177451683e+01,-1.876922375814674382e+01,2.220016632806707690e+00,-5.099432367575878366e+00,4.247362029506451364e+01,-1.883835552742635144e+01,1.717000000000000082e+00,-5.165000000000000036e+00,5.442999839782714844e+00,1.243437409400939941e+00
4.223422622665406578e+01,-2.203634069949530527e+01,1.708326137314564397e+00,-4.309770209504529603e+00,4.206759491505518866e+01,-1.927916699490433317e+01,2.220016632806707690e+00,-5.099432367575878366e+00,4.212655041468791239e+01,-2.049424276326504213e+01,1.961386925704216466e+00,-4.808175392019648164e+00,4.247362029506451364e+01,-1.883835552742635144e+01,1.858000000000000096e+00,-4.254999999999999893e+00,4.643000125885009766e+00,1.193410634994506836e+00
4.223422622665406578e+01,-2.203634069949530527e+01,1.183795275280184800e+00,-1.939230023549813886e+00,4.232268910725833422e+01,-2.097506030246700703e+01,1.961386925704216466e+00,-4.808175392019648164e+00,4.226836584167401867e+01,-2.138523496690168457e+01,1.562521583353935872e+00,-3.531210153085329928e+00,4.268058812551280568e+01,-1.934149502367421292e+01,1.272000000000000020e+00,-1.846999999999999975e+00,2.243000030517578125e+00,1.022731304168701172e+00
4.265735210471794403e+01,-1.454942511180563436e+01,4.376786806570724386e-01,-5.653868896561385915e-01,4.242461800000940997e+01,-2.173835598221021925e+01,1.562521583353935872e+00,-3.531210153085329928e+00,4.249797125701304168e+01,-1.845752712080784974e+01,9.916853918531037815e-01,-2.008698007081984205e+00,4.280939853194259115e+01,-1.954463909664955423e+01,4.560000000000000164e-01,-5.600000000000000533e-01,7.220000028610229492e-01,9.120347499847412109e-01
4.293156836184682135e+01,-2.289501141087252378e+01,1.026496454268733816e+00,-1.191903471494763389e+00,4.259713979619835555e+01,-1.865839692151604723e+01,9.916853918531037815e-01,-2.008698007081984205e+00,4.273872845918782559e+01,-2.053435106576284497e+01,1.015225906778880471e+00,-1.741261699489186743e+00,4.285206735073943918e+01,-1.959949635085149211e+01,9.929999999999999938e-01,-1.153999999999999915e+00,1.521999955177307129e+00,8.598218560218811035e-01
4.446729969928998827e+01,-2.059940318916724777e+01,2.868129367579408839e+00,-2.655958264833839344e+00,4.284025104986571364e+01,-2.070847723571176502e+01,1.015225906778880471e+00,-1.741261699489186743e+00,4.356598386005837398e+01,-2.068022286132820753e+01,1.990121951014402812e+00,-2.153993919621450370e+00,4.293714415965995812e+01,-1.969602917295751965e+01,2.967000000000000082e+00,-2.565999999999999837e+00,3.921999931335449219e+00,7.470086812973022461e-01
4.545704281299771310e+01,-1.713082622174992053e+01,4.991446628930760632e+00,-3.010432112847590158e+00,4.376499605515981273e+01,-2.089562225329035172e+01,1.990121951014402812e+00,-2.153993919621450370e+00,4.454337660773487073e+01,-1.923151649179321154e+01,3.552902513591138067e+00,-2.450960287303296958e+00,4.325289189795502409e+01,-1.996954868873066502e+01,5.113999999999999879e+00,-2.403000000000000025e+00,5.650000095367431641e+00,5.427091121673583984e-01
4.545704281299771310e+01,-1.713082622174992053e+01,4.991446628930760632e+00,-3.010432112847590158e+00,4.489866685909398569e+01,-1.947661252052354186e+01,3.552902513591138067e+00,-2.450960287303296958e+00,4.516532045337181245e+01,-1.844031340798463248e+01,4.297654481153619699e+00,-2.647729604341423126e+00,4.325289189795502409e+01,-1.996954868873066502e+01,5.113999999999999879e+00,-2.403000000000000025e+00,5.650000095367431641e+00,5.427091121673583984e-01
4.451102167321435132e+01,-1.892880187988932761e+01,5.579966101419028490e+00,-1.942821592683630430e-02,4.559508590148717389e+01,-1.870508636841877603e+01,4.297654481153619699e+00,-2.647729604341423126e+00,4.516674105364802472e+01,-1.874616654778344227e+01,4.934272389698481476e+00,-1.459587966626874511e+00,4.423438870842080206e+01,-2.034176777479679288e+01,5.500000000000000000e+00,-1.899999999999999953e-02,5.500000000000000000e+00,3.481766209006309509e-03
4.216227543356777119e+01,-2.104967181557625011e+01,5.124131420322285635e+00,1.076556466900866482e+00,4.566016829261787535e+01,-1.889212534444612857e+01,4.934272389698481476e+00,-1.459587966626874511e+00,4.419141647162037856e+01,-1.979992604510652399e+01,4.971117353646120840e+00,-3.605412764056397101e-01,4.486270511128313387e+01,-2.033041523456293831e+01,5.235000000000000320e+00,1.290000000000000036e+00,5.392000198364257812e+00,-2.070835679769515991e-01
4.380326652523996955e+01,-2.276055286915712372e+01,5.518620823744280202e+00,2.100916866887564627e+00,4.468852820698499073e+01,-1.983598017274708880e+01,4.971117353646120840e+00,-3.605412764056397101e-01,4.432776920936830578e+01,-2.108840835452686591e+01,5.235666921712764044e+00,6.858493517023969144e-01,4.536304175849716813e+01,-2.020818089106083804e+01,5.246999999999999886e+00,1.820999999999999952e+00,5.553999900817871094e+00,-3.637550473213195801e-01
4.721026432473994561e+01,-1.751791332767201581e+01,4.639885082322342313e+00,2.540780592504519486e+00,4.485133590153958494e+01,-2.101982341935662646e+01,5.235666921712764044e+00,6.858493517023969144e-01,4.583158745448874072e+01,-1.941244865647315265e+01,4.971788018429431411e+00,1.613791908267973696e+00,4.585419070718437951e+01,-2.000522564483433996e+01,4.855000000000000426e+00,2.658999999999999808e+00,5.534999847412109375e+00,-5.009953379631042480e-01
4.513988399514383332e+01,-2.015081210600300921e+01,4.581282570367367413e+00,3.225749656838017287e+00,4.632876625633168288e+01,-1.925106946564635635e+01,4.971788018429431411e+00,1.613791908267973696e+00,4.581957233933849238e+01,-1.961720909073428132e+01,4.751786712902260845e+00,2.323859827338629280e+00,4.631662642922816531e+01,-1.973877094776944219e+01,4.690000000000000391e+00,3.298999999999999932e+00,5.734000205993652344e+00,-6.134823560714721680e-01
