5.686808967625205469e+01,-1.294258342101962889e+00,3.691895465366095586e+00,-4.359848027653365321e+00,5.247734966690356373e+01,-2.965303309626155404e+00,3.351963083799721854e+00,-4.444905538266835876e+00,5.520456730796316691e+01,-2.319451795045616382e+00,3.920561319195959626e+00,-4.315090459917549914e+00,5.377759265938144750e+01,-1.030755386452085087e+00,3.607000000000000206e+00,-4.272000000000000242e+00,5.592000007629394531e+00,8.681661486625671387e-01
5.338607996744928386e+01,1.798606469555969145e+00,3.689394026663098902e+00,-4.367202858038213620e+00,5.559662343988276234e+01,-2.750960841037371374e+00,3.920561319195959626e+00,-4.315090459917549914e+00,5.491899845161758265e+01,-9.778325773524649822e-01,3.976632356698280635e+00,-4.339966748864542367e+00,5.412219524365050205e+01,-1.439080165059351879e+00,3.604000000000000092e+00,-4.275000000000000355e+00,5.592000007629394531e+00,8.693314194679260254e-01
5.333417212977127519e+01,1.530013635201834754e+00,3.519445912808929933e+00,-4.038681482622830110e+00,5.531666168728740729e+01,-1.411829252238919308e+00,3.976632356698280635e+00,-4.339966748864542367e+00,5.382818439865327775e+01,-2.736342199728207802e-01,3.540699920622896180e+00,-3.996689850468704286e+00,5.446346759792459125e+01,-1.839292929869139837e+00,3.596000000000000085e+00,-4.123000000000000220e+00,5.471000194549560547e+00,8.539893627166748047e-01
5.367637753510192766e+01,-9.097128375939306233e-01,4.001207813710889738e+00,-4.315502719896974426e+00,5.418225439071557048e+01,-6.733032050196912088e-01,3.540699920622896180e+00,-3.996689850468704286e+00,5.354642249168573187e+01,-7.780737085211101300e-01,3.765355369430782861e+00,-4.068618592452187599e+00,5.488616275772348274e+01,-2.311893627504693516e+00,3.850000000000000089e+00,-4.157000000000000028e+00,5.665999889373779297e+00,8.231709599494934082e-01
5.367637753510192766e+01,-9.097128375939306233e-01,3.851111322749950272e+00,-4.099947143535771055e+00,5.392295802862881260e+01,-1.184935567766328912e+00,3.765355369430782861e+00,-4.068618592452187599e+00,5.386026708189048406e+01,-1.078917931832768407e+00,3.794950373866000870e+00,-4.081565002660600960e+00,5.525699138633643770e+01,-2.708639071135137577e+00,3.878000000000000114e+00,-4.131000000000000227e+00,5.665999889373779297e+00,8.166838884353637695e-01
5.732647848146806524e+01,-3.683568285175923052e+00,3.595686132036388649e+00,-3.800639935934535085e+00,5.423976211927708135e+01,-1.487074432098828503e+00,3.794950373866000870e+00,-4.081565002660600960e+00,5.568446921033403640e+01,-2.333076649294519189e+00,3.499316254106399793e+00,-4.011308265178040067e+00,5.561541271189666702e+01,-3.089600966887003697e+00,3.750999999999999890e+00,-3.975999999999999979e+00,5.466000080108642578e+00,8.131012916564941406e-01
5.629291451019786763e+01,-2.935799703615177503e+00,3.720622998122637526e+00,-4.002897847013658250e+00,5.603440083574467678e+01,-2.734207475812323374e+00,3.499316254106399793e+00,-4.011308265178040067e+00,5.636540046631592560e+01,-2.811975890459373240e+00,3.651709248180561751e+00,-4.012831851539471195e+00,5.598851299261406211e+01,-3.485896990380790594e+00,3.810999999999999943e+00,-4.100999999999999979e+00,5.598999977111816406e+00,8.219293355941772461e-01
5.629511068743693158e+01,-5.281273411222626279e+00,3.855618650027698102e+00,-4.140913998047334843e+00,5.673057139113398506e+01,-3.213259075613320359e+00,3.651709248180561751e+00,-4.012831851539471195e+00,5.636292205840437930e+01,-4.025201220231987342e+00,3.765605409737367459e+00,-4.036087544852359876e+00,5.642449474320489600e+01,-3.955852673282421961e+00,3.732000000000000206e+00,-4.003000000000000114e+00,5.472000122070312500e+00,8.210604190826416016e-01
5.629511068743693158e+01,-5.281273411222626279e+00,3.754083155722012677e+00,-4.031865415230138971e+00,5.673948259937811400e+01,-4.428809974717223596e+00,3.765605409737367459e+00,-4.036087544852359876e+00,5.648574030540637381e+01,-4.757910794443744429e+00,3.720944952511291426e+00,-4.066261115379940172e+00,5.642449474320489600e+01,-3.955852673282421961e+00,3.732000000000000206e+00,-4.003000000000000114e+00,5.472000122070312500e+00,8.210604190826416016e-01
5.377347660094575588e+01,-4.495333077036525182e+00,3.640534001696152266e+00,-4.065139452435192702e+00,5.685783480065749984e+01,-5.164536905981738535e+00,3.720944952511291426e+00,-4.066261115379940172e+00,5.566465888657677397e+01,-4.903379103003973505e+00,3.903487374547671251e+00,-4.067919116405199986e+00,5.714492130305011841e+01,-4.735729620647433968e+00,3.589999999999999858e+00,-3.979000000000000092e+00,5.359000205993652344e+00,8.404454588890075684e-01
5.377347660094575588e+01,-4.495333077036525182e+00,3.615183268585934417e+00,-4.036831993895733994e+00,5.605500762403153914e+01,-5.310171014644493148e+00,3.903487374547671251e+00,-4.067919116405199986e+00,5.456080146737081549e+01,-4.995321028416833009e+00,3.538133059745652620e+00,-4.012484248996820213e+00,5.714492130305011841e+01,-4.735729620647433968e+00,3.556000000000000050e+00,-4.009999999999999787e+00,5.359000205993652344e+00,8.404454588890075684e-01
5.800134807817163107e+01,-1.906994507640634939e+00,3.607157988428912443e+00,-4.112093013443419487e+00,5.491461477334537733e+01,-5.396569453316515386e+00,3.538133059745652620e+00,-4.012484248996820213e+00,5.612396763837271152e+01,-4.038901235085982755e+00,3.349816169820932110e+00,-4.045146284289964811e+00,5.749080944083233646e+01,-5.125584052567693227e+00,3.665999999999999925e+00,-4.206000000000000405e+00,5.578999996185302734e+00,8.507175445556640625e-01
5.839939969761071126e+01,-6.759381817029066930e+00,3.701179653823666094e+00,-4.258337164723344337e+00,5.645894925535480269e+01,-4.443415863514979414e+00,3.349816169820932110e+00,-4.045146284289964811e+00,5.781675820115219722e+01,-5.339272204772427699e+00,3.724037825095951604e+00,-4.297222650626429719e+00,5.791088199666982206e+01,-5.606900618283805038e+00,3.758000000000000007e+00,-4.299000000000000377e+00,5.710999965667724609e+00,8.552830815315246582e-01
5.568436574972006525e+01,-3.570522235071484474e+00,3.594903018318979626e+00,-4.081592177049848225e+00,5.818916198366179060e+01,-5.768994469835070582e+00,3.724037825095951604e+00,-4.297222650626429719e+00,5.727146143801806488e+01,-4.902709559180353338e+00,3.847821411365077271e+00,-4.254402194793695635e+00,5.826338100442121259e+01,-6.010723516778816666e+00,3.779999999999999805e+00,-4.280000000000000249e+00,5.710999965667724609e+00,8.487133383750915527e-01
5.975133311798569480e+01,-4.675711677386914289e+00,3.976823081033546092e+00,-4.405576296348980847e+00,5.765624357915456955e+01,-5.328149778659723168e+00,3.847821411365077271e+00,-4.254402194793695635e+00,5.890760882301286472e+01,-5.077428006490928070e+00,4.104301437353718995e+00,-4.343322518749689998e+00,5.861956501021812471e+01,-6.412159369644560236e+00,3.676000000000000156e+00,-4.009000000000000341e+00,5.440000057220458984e+00,8.365028500556945801e-01
6.154951930086205181e+01,-4.105381892144236211e+00,3.875915679834084582e+00,-4.126038789760245962e+00,5.931803896674823307e+01,-5.511760258365897336e+00,4.104301437353718995e+00,-4.343322518749689998e+00,6.045411035435544278e+01,-4.954474047922765578e+00,3.853791003450612873e+00,-4.297860739850505318e+00,5.897599506393427760e+01,-6.800667213035438863e+00,3.842000000000000082e+00,-4.089000000000000412e+00,5.610000133514404297e+00,8.166457414627075195e-01
5.778077757346423482e+01,-1.005092160438513105e+01,3.797848126853215600e+00,-3.904633004042595612e+00,6.083948945470050518e+01,-5.384260121907816554e+00,3.853791003450612873e+00,-4.297860739850505318e+00,5.912795457341119487e+01,-7.182968909037818150e+00,3.557044828924435631e+00,-4.182810871697460797e+00,5.941886997245730129e+01,-7.265192912465067820e+00,3.793000000000000149e+00,-3.842999999999999972e+00,5.400000095367431641e+00,7.992609739303588867e-01
6.005037325643876045e+01,-4.898517058340965846e+00,3.631919227375851378e+00,-3.683624609748376244e+00,5.948365905630363670e+01,-7.601249996207564585e+00,3.557044828924435631e+00,-4.182810871697460797e+00,5.965114864842232834e+01,-6.527068266352715753e+00,3.547202088463030645e+00,-4.076856790925451612e+00,5.978511142758364372e+01,-7.638173506495457232e+00,3.694999999999999840e+00,-3.757000000000000117e+00,5.269000053405761719e+00,7.924659252166748047e-01
6.074404114530349119e+01,-5.222012684938723837e+00,3.713102424705192028e+00,-3.926332166406303337e+00,6.000586885726863073e+01,-6.934753945445260470e+00,3.547202088463030645e+00,-4.076856790925451612e+00,6.054618246083136768e+01,-6.272291367533775031e+00,3.709500984686734615e+00,-3.895841470673425455e+00,6.013832378368821452e+01,-8.000481055525558105e+00,3.633000000000000007e+00,-3.958000000000000185e+00,5.372000217437744141e+00,8.133026361465454102e-01
6.074404114530349119e+01,-5.222012684938723837e+00,3.656760161889830663e+00,-3.866754375783510334e+00,6.091713255930004323e+01,-6.661875514601117487e+00,3.709500984686734615e+00,-3.895841470673425455e+00,6.089297258981689254e+01,-6.098918805976206059e+00,3.700482234149528704e+00,-3.893334308143904021e+00,6.013832378368821452e+01,-8.000481055525558105e+00,3.564000000000000057e+00,-4.019999999999999574e+00,5.372000217437744141e+00,8.133026361465454102e-01
6.229271733777733999e+01,-5.190502332187673318e+00,3.501186365783963694e+00,-4.150493002982411639e+00,6.126302081323184723e+01,-6.488252236790596150e+00,3.700482234149528704e+00,-3.893334308143904021e+00,6.165395697272392539e+01,-5.989206559615135816e+00,3.671165119406811783e+00,-4.037238971690369382e+00,6.089113712358314245e+01,-8.845473692528711851e+00,3.511000000000000121e+00,-4.163000000000000256e+00,5.445000171661376953e+00,8.700534105300903320e-01
6.341959261946773552e+01,-8.545568809613119043e+00,3.354896829826341964e+00,-4.172527320649662030e+00,6.202107348466460479e+01,-6.392930456784172932e+00,3.671165119406811783e+00,-4.037238971690369382e+00,6.289496096773998346e+01,-7.238174826006071427e+00,3.443551236525544734e+00,-4.061893802315565516e+00,6.122235965776176414e+01,-9.245427534537254743e+00,3.411999999999999922e+00,-4.285000000000000142e+00,5.477000236511230469e+00,8.935942053794860840e-01
6.037894928440314146e+01,-1.328852979907340170e+01,3.344665814843758245e+00,-4.406385741683803481e+00,6.323931609139253851e+01,-7.644364206237628245e+00,3.443551236525544734e+00,-4.061893802315565516e+00,6.160923340610946042e+01,-9.826256877507493215e+00,3.136371621194081083e+00,-4.543668834533478140e+00,6.122235965776176414e+01,-9.245427534537254743e+00,3.338999999999999968e+00,-4.341999999999999638e+00,5.477000236511230469e+00,9.215285181999206543e-01
6.158628147890895121e+01,-1.137485353783570297e+01,2.896500290565502844e+00,-4.543218043422029950e+00,6.192287056822886626e+01,-1.028062376096084130e+01,3.136371621194081083e+00,-4.543668834533478140e+00,6.199931334262410587e+01,-1.070755880414446359e+01,3.063808882747640627e+00,-4.540437462379997235e+00,6.190259456645908642e+01,-1.015301554000931006e+01,3.025999999999999801e+00,-4.546000000000000263e+00,5.460999965667724609e+00,1.003227591514587402e+00
6.631572914102464722e+01,-1.213870565726080386e+01,2.232733999226310662e+00,-4.597523302018191593e+00,6.230569423089887238e+01,-1.116160255038246341e+01,3.063808882747640627e+00,-4.540437462379997235e+00,6.377691492499373282e+01,-1.153930610732247075e+01,2.917573973895360329e+00,-4.621909086447247184e+00,6.216333866141550857e+01,-1.060560266753142322e+01,2.334000000000000075e+00,-4.812000000000000277e+00,5.348000049591064453e+00,1.118703842163085938e+00
6.479402804366637270e+01,-8.658808396718223221e+00,2.052478597303524221e+00,-5.056300840818499509e+00,6.406867232238326437e+01,-1.200149701596719609e+01,2.917573973895360329e+00,-4.621909086447247184e+00,6.515800511494411751e+01,-1.071429609301438290e+01,2.517383218144710000e+00,-4.730392784222555491e+00,6.216333866141550857e+01,-1.060560266753142322e+01,2.101999999999999869e+00,-4.918000000000000149e+00,5.348000049591064453e+00,1.185192704200744629e+00
6.248665004969254966e+01,-1.418745605777589880e+01,2.095308000389445535e+00,-5.100380349582596118e+00,6.540974343675858904e+01,-1.118733537143663881e+01,2.517383218144710000e+00,-4.730392784222555491e+00,6.348251442835066172e+01,-1.234856885530484405e+01,2.010702587177416234e+00,-5.127968520075601333e+00,6.257059192689499127e+01,-1.156726019193789945e+01,2.089999999999999858e+00,-5.161999999999999922e+00,5.568999767303466797e+00,1.181002378463745117e+00
6.301562379281330806e+01,-1.307278524475978010e+01,1.930699103894619517e+00,-4.677178678557135427e+00,6.368358468706840370e+01,-1.286136570731240347e+01,2.010702587177416234e+00,-5.127968520075601333e+00,6.347374717092310448e+01,-1.292614605422676988e+01,2.026741446057635176e+00,-5.024703592534836005e+00,6.280566501649692412e+01,-1.214109461157727843e+01,1.889999999999999902e+00,-4.703999999999999737e+00,5.070000171661376953e+00,1.179311752319335938e+00
6.301562379281330806e+01,-1.307278524475978010e+01,1.469391792377580108e+00,-3.559647356696752585e+00,6.367642131552887008e+01,-1.342861641348025259e+01,2.026741446057635176e+00,-5.024703592534836005e+00,6.285737008834493622e+01,-1.327976787282930360e+01,1.636231665289384907e+00,-3.901516302003227743e+00,6.280566501649692412e+01,-1.214109461157727843e+01,1.635000000000000009e+00,-3.507000000000000117e+00,3.869999885559082031e+00,1.179311752319335938e+00
6.179403269325834458e+01,-1.356983606634560857e+01,7.090764194670786669e-01,-1.229134539120151581e+00,6.302099325487387205e+01,-1.366991950302962699e+01,1.636231665289384907e+00,-3.901516302003227743e+00,6.333736448829574073e+01,-1.352586463591223342e+01,1.353283597713103470e+00,-3.293208823778071892e+00,6.295837497738654776e+01,-1.247063009573546388e+01,8.229999999999999538e-01,-1.217999999999999972e+00,1.470000028610229492e+00,1.047542214393615723e+00
6.599124527003142759e+01,-1.289301137733559699e+01,3.246368125417833372e-01,-4.265055149179847738e-01,6.347269284806704803e+01,-1.385518551829004075e+01,1.353283597713103470e+00,-3.293208823778071892e+00,6.397169668234359818e+01,-1.346126263296534553e+01,9.591826825597435935e-01,-1.085037612020234299e+00,6.305893039680759671e+01,-1.262792818396175676e+01,3.200000000000000067e-01,-4.259999999999999898e-01,5.329999923706054688e-01,9.201941490173339844e-01
6.599124527003142759e+01,-1.289301137733559699e+01,3.240311546595348036e-01,-4.257098059381250188e-01,6.406761495059957667e+01,-1.356976639416736852e+01,9.591826825597435935e-01,-1.085037612020234299e+00,6.545559554703045535e+01,-1.327979986165298065e+01,5.654557388121659312e-01,-9.368209274596047687e-01,6.305893039680759671e+01,-1.262792818396175676e+01,3.240000000000000102e-01,-3.990000000000000213e-01,5.139999985694885254e-01,9.201941490173339844e-01
6.057532787370241323e+01,-1.428292279073038884e+01,3.396734475472650838e-01,-4.133363970100174534e-01,6.551214112091167863e+01,-1.337348195439894027e+01,5.654557388121659312e-01,-9.368209274596047687e-01,6.267786247253306442e+01,-1.372051871779408927e+01,-2.936097120280978245e-03,-5.760686981145868302e-01,6.308051204683356161e+01,-1.265538351327323952e+01,3.240000000000000102e-01,-3.990000000000000213e-01,5.139999985694885254e-01,8.829125761985778809e-01
6.397315120719482451e+01,-1.093805734966425192e+01,3.867072408621111679e-01,-4.429463955198785219e-01,6.267756886282103324e+01,-1.377812558760554751e+01,-2.936097120280978245e-03,-5.760686981145868302e-01,6.287919873184783626e+01,-1.266474105116635052e+01,5.850423749019371955e-02,-5.538727069318197804e-01,6.309941005744982334e+01,-1.267781584039810561e+01,3.870000000000000107e-01,-4.269999999999999907e-01,5.770000219345092773e-01,8.530809283256530762e-01
6.457485496977251671e+01,-1.117240946133556356e+01,4.085312592847771818e-01,-4.394339982266099454e-01,6.288504915559685315e+01,-1.272012832185953179e+01,5.850423749019371955e-02,-5.538727069318197804e-01,6.407908875203141008e+01,-1.212166279959917503e+01,4.166891327076189255e-01,-4.066395355451238869e-01,6.312115001683955029e+01,-1.270210497208211997e+01,3.950000000000000178e-01,-4.199999999999999845e-01,5.770000219345092773e-01,8.218254446983337402e-01
6.335384064913402824e+01,-9.097871944831878110e+00,3.102981728423483410e-01,-3.161708936674496595e-01,6.412075766530217891e+01,-1.216232675315368716e+01,4.166891327076189255e-01,-4.066395355451238869e-01,6.388890472852375524e+01,-1.096306575307233899e+01,4.301873174666989152e-01,-3.947988408501740820e-01,6.314086627974671728e+01,-1.272290937665349020e+01,3.109999999999999987e-01,-3.109999999999999987e-01,4.399999976158142090e-01,7.947722077369689941e-01
6.324397584813654305e+01,-1.315822799635633622e+01,2.122710389157175470e+00,-1.944927069901679628e+00,6.393192346027042561e+01,-1.100254563715735578e+01,4.301873174666989152e-01,-3.947988408501740820e-01,6.496090488633215898e+01,-1.184697754421657123e+01,1.383750040715721497e+00,-1.652854392632441494e+00,6.319287967723378330e+01,-1.277352659545337765e+01,2.184000000000000163e+00,-1.816000000000000059e+00,2.839999914169311523e+00,7.417191863059997559e-01
5.912273407005733361e+01,-1.529136745737212877e+01,4.494005066986681562e+00,-3.010182484714628792e+00,6.509927989040373575e+01,-1.201226298347981469e+01,1.383750040715721497e+00,-1.652854392632441494e+00,5.976505637074205168e+01,-1.334505489171294457e+01,3.059546570346993732e+00,-1.952589003957529101e+00,6.339512157484225696e+01,-1.293737261048201859e+01,4.714000000000000412e+00,-2.287999999999999812e+00,5.239999771118164062e+00,5.901837348937988281e-01
6.211962962203039496e+01,-1.162337653397754700e+01,4.906623765984643448e+00,-1.766711581035907974e+00,6.007101102777674839e+01,-1.354031379210869801e+01,3.059546570346993732e+00,-1.952589003957529101e+00,6.268573153029167599e+01,-1.279873507331815397e+01,4.348186944687344457e+00,-1.736813129772083686e+00,6.379744625112645906e+01,-1.315229074723207958e+01,4.714000000000000412e+00,-2.287999999999999812e+00,5.473999977111816406e+00,3.456145823001861572e-01
6.285446476984638053e+01,-1.334819240947733121e+01,5.362348671731639982e+00,-2.233983624511653998e-01,6.312055022476040733e+01,-1.297241638629536276e+01,4.348186944687344457e+00,-1.736813129772083686e+00,6.210229273054409305e+01,-1.305957340905859887e+01,4.770983687845033572e+00,-1.391081856655301152e+00,6.439786243424231316e+01,-1.328484957062980421e+01,5.504999999999999893e+00,3.899999999999999994e-02,5.505000114440917969e+00,4.163646697998046875e-02
6.413634258540706412e+01,-1.833921568198466545e+01,5.322099803576112009e+00,1.041240197999234729e+00,6.257939109932859623e+01,-1.319868159472412827e+01,4.770983687845033572e+00,-1.391081856655301152e+00,6.386216759412224775e+01,-1.516439679023706155e+01,5.239515377204230440e+00,2.493052000236020138e-01,6.491940021496421309e+01,-1.325613634398382068e+01,5.445000000000000284e+00,8.129999999999999449e-01,5.505000114440917969e+00,-1.932042092084884644e-01
6.295161390342492069e+01,-1.205162839652235895e+01,5.296631825758178813e+00,2.323864534706963969e+00,6.438611913184267621e+01,-1.513946627023470093e+01,5.239515377204230440e+00,2.493052000236020138e-01,6.371933407733484955e+01,-1.385312225441296974e+01,5.367637154048119363e+00,7.129250272196931970e-01,6.544501781486633263e+01,-1.310345690094191262e+01,5.285999999999999588e+00,2.321000000000000174e+00,5.772999763488769531e+00,-4.134539663791656494e-01
6.684873986278837776e+01,-1.367885147115168820e+01,4.384874970706159836e+00,2.994824015462908662e+00,6.425609779273966637e+01,-1.378182975169100111e+01,5.367637154048119363e+00,7.129250272196931970e-01,6.482901521771616160e+01,-1.372421579178168116e+01,5.007039945677404624e+00,2.444681492899127839e+00,6.591135883361901904e+01,-1.285372297540512321e+01,4.416999999999999815e+00,3.232000000000000206e+00,5.473000049591064453e+00,-5.992181301116943359e-01
6.439931345021584264e+01,-1.307294873967082616e+01,3.719359167556087531e+00,3.562143787805461592e+00,6.532971921228390499e+01,-1.347974764249176793e+01,5.007039945677404624e+00,2.444681492899127839e+00,6.607269614070617081e+01,-1.327711300169725384e+01,4.565069708821312133e+00,2.698003107489798769e+00,6.640976428979764989e+01,-1.245483820268821162e+01,3.892999999999999794e+00,3.880999999999999783e+00,5.497000217437744141e+00,-7.638104557991027832e-01
6.439931345021584264e+01,-1.307294873967082616e+01,4.003908232316397253e+00,3.834665111425791029e+00,6.652920311158830202e+01,-1.300731269094827347e+01,4.565069708821312133e+00,2.698003107489798769e+00,6.493782674307087177e+01,-1.302376098022357986e+01,4.038598684248008830e+00,3.556050139869718407e+00,6.640976428979764989e+01,-1.245483820268821162e+01,3.676000000000000156e+00,4.086999999999999744e+00,5.497000217437744141e+00,-7.638104557991027832e-01
6.515799915843092549e+01,-8.301578448681045330e+00,3.184439915103789431e+00,4.246670149484273793e+00,6.534168661149567470e+01,-1.266815596623660767e+01,4.038598684248008830e+00,3.556050139869718407e+00,6.601934353400702093e+01,-1.093724410683246084e+01,3.714006321160005619e+00,3.700842897308728396e+00,6.711053180677872376e+01,-1.166706983788786012e+01,3.206999999999999851e+00,4.277999999999999581e+00,5.347000122070312500e+00,-9.273800253868103027e-01
6.819230508797046753e+01,-1.518457953712095332e+01,2.898078471677451695e+00,4.333186852965624780e+00,6.639074416612302798e+01,-1.056715981710158836e+01,3.714006321160005619e+00,3.700842897308728396e+00,6.667924548223477643e+01,-1.234498556813119130e+01,3.383311210762696142e+00,3.998865696396071368e+00,6.740778446175185934e+01,-1.125136034330251000e+01,3.060999999999999943e+00,4.384000000000000341e+00,5.347000122070312500e+00,-9.813113808631896973e-01
6.819230508797046753e+01,-1.518457953712095332e+01,2.924207548172711668e+00,4.372254867119105270e+00,6.701757660331104205e+01,-1.194509899849158430e+01,3.383311210762696142e+00,3.998865696396071368e+00,6.793110627968771098e+01,-1.319442653495193163e+01,3.114840142226550146e+00,4.093161897535450677e+00,6.740778446175185934e+01,-1.125136034330251000e+01,2.854999999999999982e+00,4.580000000000000071e+00,5.396999835968017578e+00,-9.813113808631896973e-01
6.928569865264252314e+01,-1.039865656340015221e+01,2.790752611427386842e+00,4.596066503318634311e+00,6.824259029391036790e+01,-1.278511034519838674e+01,3.114840142226550146e+00,4.093161897535450677e+00,6.853063179466998633e+01,-1.185977202723091040e+01,3.012626582129422914e+00,4.567352467613770450e+00,6.774295520806580839e+01,-1.072740118333782711e+01,2.851999999999999869e+00,4.738000000000000433e+00,5.530000209808349609e+00,-1.025096178054809570e+00
6.768882215034675198e+01,-1.180493943527180711e+01,2.943901337851519973e+00,4.878590820239852022e+00,6.883189445288293484e+01,-1.140303678046953273e+01,3.012626582129422914e+00,4.567352467613770450e+00,6.839771790854021560e+01,-1.154762419054180533e+01,3.070313882518723947e+00,4.639381345257906020e+00,6.801479434945463254e+01,-1.027386514970645415e+01,2.863999999999999879e+00,4.746000000000000441e+00,5.543000221252441406e+00,-1.027856588363647461e+00
6.768882215034675198e+01,-1.180493943527180711e+01,2.923751767095216891e+00,4.845199242315839427e+00,6.870474929679208742e+01,-1.108368605601601509e+01,3.070313882518723947e+00,4.639381345257906020e+00,6.804777266248433421e+01,-1.136054967228415080e+01,2.891338129227115861e+00,4.766981045003921835e+00,6.828557682065557799e+01,-9.820638106006297718e+00,2.876999999999999780e+00,4.738000000000000433e+00,5.543000221252441406e+00,-1.027856588363647461e+00
7.067978239084871461e+01,-1.008315216110929491e+01,3.011191129669184008e+00,4.948896800705432142e+00,6.833690647540704788e+01,-1.088385156778375773e+01,2.891338129227115861e+00,4.766981045003921835e+00,6.924750099673259740e+01,-1.056428228063597352e+01,2.764354449687682624e+00,4.806120121510347509e+00,6.856126499177329947e+01,-9.365692542458612380e+00,2.912999999999999812e+00,4.785999999999999588e+00,5.603000164031982422e+00,-1.024181604385375977e+00
7.238112497370275378e+01,-1.070118849092137125e+01,2.963410343459669694e+00,4.886657945913121637e+00,6.952393644170136611e+01,-1.008367026848493886e+01,2.764354449687682624e+00,4.806120121510347509e+00,7.119558691448689558e+01,-1.032146224998160911e+01,3.139778369648900558e+00,4.842925602770677962e+00,6.889590930990765116e+01,-8.815173552282629998e+00,2.907000000000000028e+00,4.794999999999999929e+00,5.607999801635742188e+00,-1.025663137435913086e+00
6.910513108945283989e+01,-5.616377995622650943e+00,2.776942987712214261e+00,4.581051767254326279e+00,7.150956475145179070e+01,-9.837169689704541753e+00,3.139778369648900558e+00,4.842925602770677962e+00,7.078373188455239529e+01,-8.200566940742417543e+00,3.176124624315977307e+00,4.771219450492163894e+00,6.916912937181076870e+01,-8.364541933681733710e+00,2.774999999999999911e+00,4.575999999999999623e+00,5.352000236511230469e+00,-1.025844931602478027e+00
6.697216176996590775e+01,-6.036833570996520848e+00,2.795873309496280434e+00,4.605826371083461268e+00,7.110134434698399275e+01,-7.723444995693201420e+00,3.176124624315977307e+00,4.771219450492163894e+00,6.861353978114078700e+01,-7.073542920586064042e+00,2.576982811539135554e+00,4.712016818647274619e+00,6.943579959919298972e+01,-7.924822256547994215e+00,2.843999999999999861e+00,4.687000000000000277e+00,5.481999874114990234e+00,-1.025223970413208008e+00
7.151197469223869518e+01,-5.501807259003123285e+00,2.991244072841107826e+00,4.890781698486285300e+00,6.887123806229469380e+01,-6.602341238721336936e+00,2.576982811539135554e+00,4.712016818647274619e+00,6.965734028360495245e+01,-6.165904608897490036e+00,2.542638143877239187e+00,4.749581020291404165e+00,6.976445102713360313e+01,-7.384337351478900580e+00,2.878000000000000114e+00,4.663999999999999702e+00,5.480000019073486328e+00,-1.021884799003601074e+00
7.016293095104201427e+01,-5.712569283063058556e+00,2.888874012520746604e+00,4.666106515998077242e+00,6.991160409799267939e+01,-5.690946506868349353e+00,2.542638143877239187e+00,4.749581020291404165e+00,7.032489314962666072e+01,-5.699948134692049528e+00,2.774260120765733362e+00,4.685532390381815127e+00,7.004034900691510757e+01,-6.935881064334274093e+00,2.887000000000000011e+00,4.658000000000000362e+00,5.480000019073486328e+00,-1.016437411308288574e+00
7.060228160044508172e+01,-8.289871618574929713e+00,3.013090651404866094e+00,4.771240420179519326e+00,7.060231916170323530e+01,-5.231394895653868282e+00,2.774260120765733362e+00,4.685532390381815127e+00,7.039311819941050885e+01,-6.421400964394355704e+00,2.868052597910149437e+00,4.713796116828852689e+00,7.031928348566592035e+01,-6.487162039602040409e+00,2.943000000000000060e+00,4.698999999999999844e+00,5.545000076293945312e+00,-1.007528662681579590e+00
6.959792864323243577e+01,-2.970660374372800838e+00,2.971889316259952007e+00,4.505050623615539429e+00,7.067992345920151820e+01,-5.950021352711470257e+00,2.868052597910149437e+00,4.713796116828852689e+00,7.019454007376771187e+01,-4.801331332589366951e+00,2.833630941604602604e+00,4.672375144452498574e+00,7.060576343525380594e+01,-6.042152807907712919e+00,3.020000000000000018e+00,4.511999999999999567e+00,5.429999828338623047e+00,-9.876466393470764160e-01
7.310568618814289721e+01,-6.966520355651510954e+00,3.006173495105869620e+00,4.421914881897083482e+00,7.047790316792817578e+01,-4.334093818144117094e+00,2.833630941604602604e+00,4.672375144452498574e+00,7.147512186138628465e+01,-5.371070008969592635e+00,2.704219933565429113e+00,4.622863540175070618e+00,7.095286273954729950e+01,-5.522358343902472377e+00,3.052999999999999936e+00,4.490000000000000213e+00,5.429999828338623047e+00,-9.737323522567749023e-01
7.310568618814289721e+01,-6.966520355651510954e+00,2.975251397505814133e+00,4.376430187224680246e+00,7.174554385474283436e+01,-4.908783654952085129e+00,2.704219933565429113e+00,4.622863540175070618e+00,7.267966208996477917e+01,-5.705198471621758749e+00,2.990450207221938328e+00,4.355726427605741691e+00,7.095286273954729950e+01,-5.522358343902472377e+00,3.108000000000000096e+00,4.536999999999999922e+00,5.499000072479248047e+00,-9.737323522567749023e-01
7.161350880962605459e+01,-2.419696973231807657e+00,3.338170071554662499e+00,4.948290607264486773e+00,7.297870711068696892e+01,-5.269625828861184580e+00,2.990450207221938328e+00,4.355726427605741691e+00,7.207777803809840123e+01,-4.134341340900290263e+00,3.229253684549797221e+00,4.482525011355675382e+00,7.155149555256851102e+01,-4.642017290859956624e+00,3.165999999999999925e+00,4.697000000000000064e+00,5.664999961853027344e+00,-9.773141145706176758e-01
