2.584373867505398437e+01,2.680740429486059284e+00,5.580279645389956578e+00,-1.101737436612903576e+00,2.733945413248956768e+01,3.779928178774029757e+00,5.391198439949472565e+00,-9.450873567621658200e-01,2.671195011259493768e+01,3.349224185035895474e+00,5.450198195890314068e+00,-1.052548494381536637e+00,2.747804939804606761e+01,3.742214634163618214e+00,5.400999999999999801e+00,-1.090999999999999970e+00,5.510000228881835938e+00,1.949271261692047119e-01
3.090023696452357882e+01,6.402050449764900897e+00,5.498696616653917957e+00,-1.136907185154438560e+00,2.725696993218397068e+01,3.243969335597741921e+00,5.450198195890314068e+00,-1.052548494381536637e+00,2.878197148764802904e+01,4.468099397106496617e+00,5.627337076045401787e+00,-9.904498217882971023e-01,2.809645855478311915e+01,3.619813396346205803e+00,5.392000000000000348e+00,-1.114000000000000101e+00,5.506000041961669922e+00,2.038864493370056152e-01
2.895641890208204217e+01,3.623944028385631455e+00,5.251037128342844973e+00,-1.133576381597682259e+00,2.934470519525256904e+01,4.369054414927666663e+00,5.627337076045401787e+00,-9.904498217882971023e-01,2.915541762434593309e+01,4.076170704768751207e+00,5.549443676158284156e+00,-1.080346664596874229e+00,2.871579039161145630e+01,3.491419746403230828e+00,5.298000000000000043e+00,-1.143000000000000016e+00,5.420000076293945312e+00,2.126139402389526367e-01
2.672462761452399960e+01,1.772169186121505424e+00,5.451611495978534450e+00,-1.236136644084028013e+00,2.971036199196176142e+01,3.968136038309063807e+00,5.549443676158284156e+00,-1.080346664596874229e+00,2.846132934841215700e+01,3.111592652023310812e+00,5.359902308456995890e+00,-1.222522106655835605e+00,2.922256290939769130e+01,3.381941273376448898e+00,5.371000000000000441e+00,-1.221000000000000085e+00,5.507999897003173828e+00,2.229766547679901123e-01
2.910026901969860447e+01,2.228692605092714718e+00,5.174152576976148943e+00,-1.197858394177209851e+00,2.899731957925785508e+01,2.989340441357727141e+00,5.359902308456995890e+00,-1.222522106655835605e+00,2.902979499714665579e+01,2.694607283375066942e+00,5.317991909250174842e+00,-1.235467368782861231e+00,2.983883583569218345e+01,3.242416813127853015e+00,5.325999999999999623e+00,-1.223999999999999977e+00,5.465000152587890625e+00,2.275002747774124146e-01
3.164241194780947097e+01,2.308264210255571047e+00,5.196560175481088173e+00,-1.203045935434097213e+00,2.956159418807167327e+01,2.571060546496780841e+00,5.317991909250174842e+00,-1.235467368782861231e+00,3.043448017622728585e+01,2.469829109435378367e+00,5.305242148974635974e+00,-1.228908153697011674e+00,3.045060980319288291e+01,3.100291206894479679e+00,5.333000000000000185e+00,-1.254000000000000004e+00,5.478000164031982422e+00,2.275002747774124146e-01
3.241816139241785066e+01,1.281130030462557468e+00,5.535672160930115382e+00,-1.303188561613365382e+00,3.096500439112475078e+01,2.346938294065677333e+00,5.305242148974635974e+00,-1.228908153697011674e+00,3.160034376656824051e+01,1.931249120015627874e+00,5.338664851222354457e+00,-1.297287077650566500e+00,3.108110964346683502e+01,2.952099753898064005e+00,5.634999999999999787e+00,-1.318999999999999950e+00,5.787000179290771484e+00,2.312066256999969482e-01
2.998717320022725374e+01,9.561424988907297751e-01,5.853255354839856928e+00,-1.363636499290871829e+00,3.213421025169047596e+01,1.801520412250571246e+00,5.338664851222354457e+00,-1.297287077650566500e+00,3.122859724784132140e+01,1.471619175380926459e+00,5.649201500377652785e+00,-1.354961022684913807e+00,3.162229406856231861e+01,2.825689270077433868e+00,5.644999999999999574e+00,-1.316999999999999948e+00,5.796999931335449219e+00,2.288879156112670898e-01
2.998717320022725374e+01,9.561424988907297751e-01,5.187122867169691176e+00,-1.238808828628632286e+00,3.179351739787908571e+01,1.336123073112435167e+00,5.649201500377652785e+00,-1.354961022684913807e+00,3.099286407723302261e+01,1.191478288850984280e+00,5.569168878037412007e+00,-1.313499762252882119e+00,3.162229406856231861e+01,2.825689270077433868e+00,5.230999999999999872e+00,-1.270999999999999908e+00,5.382999897003173828e+00,2.344326227903366089e-01
3.529499900358947428e+01,4.071965291424225697e+00,5.028198222567329623e+00,-1.273652047133090104e+00,3.154978096503676355e+01,1.060128312625696179e+00,5.569168878037412007e+00,-1.313499762252882119e+00,3.312496758907537497e+01,2.230571358345938116e+00,5.299933804551211658e+00,-1.198752492174641082e+00,3.223930037014621064e+01,2.677678539349882314e+00,5.318999999999999950e+00,-1.379999999999999893e+00,5.495999813079833984e+00,2.480838894844055176e-01
3.329186996853436398e+01,6.270821287752592177e+00,5.328824405151789456e+00,-1.420863816977130378e+00,3.365496096953049943e+01,2.110696109128474163e+00,5.299933804551211658e+00,-1.198752492174641082e+00,3.350157665738524315e+01,3.720471714761165227e+00,5.310529114924498195e+00,-1.168206959107784604e+00,3.284871947817493520e+01,2.522139026227924852e+00,5.403999999999999915e+00,-1.441000000000000059e+00,5.592999935150146484e+00,2.605750560760498047e-01
3.058231508768481888e+01,7.080943129544764458e-01,5.319265071376497289e+00,-1.362535147257591506e+00,3.403262956887769519e+01,3.603651018850386745e+00,5.310529114924498195e+00,-1.168206959107784604e+00,3.258769939739311639e+01,2.474506359143572087e+00,5.184530864091157376e+00,-1.350544336838727544e+00,3.346592414378334723e+01,2.358368828137202389e+00,5.203999999999999737e+00,-1.344000000000000083e+00,5.375000000000000000e+00,2.507594227790832520e-01
3.427411422162577281e+01,7.276432468768501138e+00,5.245641820816834056e+00,-1.343676476896775496e+00,3.310615248380223363e+01,2.339451925459699488e+00,5.184530864091157376e+00,-1.350544336838727544e+00,3.360910267669417095e+01,4.256577355747477753e+00,5.184202559140119071e+00,-1.189449796885402533e+00,3.406013548384699163e+01,2.206853343962630110e+00,5.128000000000000114e+00,-1.286999999999999922e+00,5.287000179290771484e+00,2.507594227790832520e-01
3.817809426806764606e+01,7.959106876448516665e+00,5.093084651957749287e+00,-1.286271916661294146e+00,3.412752293260817993e+01,4.137632376058937744e+00,5.184202559140119071e+00,-1.189449796885402533e+00,3.582485786565617758e+01,5.619038033634088158e+00,5.270350512029977175e+00,-1.111893795970847698e+00,3.455615365512684889e+01,2.081448986752673314e+00,5.277999999999999581e+00,-1.350999999999999979e+00,5.447999954223632812e+00,2.473796904087066650e-01
3.311865317857251512e+01,3.321217491116836840e+00,5.496074016238075011e+00,-1.425781927503207092e+00,3.635189291685917823e+01,5.507848654037003300e+00,5.270350512029977175e+00,-1.111893795970847698e+00,3.498408520639485175e+01,4.650987455312765917e+00,5.357788157731765644e+00,-1.326733218209602549e+00,3.517438900517522882e+01,1.920484020541025183e+00,5.482999999999999652e+00,-1.443999999999999950e+00,5.670000076293945312e+00,2.538230717182159424e-01
3.311865317857251512e+01,3.321217491116836840e+00,5.199174849859367065e+00,-1.394728924101744649e+00,3.551986402216802929e+01,4.518314133491805329e+00,5.357788157731765644e+00,-1.326733218209602549e+00,3.451637328329308474e+01,4.051804763973180457e+00,5.144292329574251532e+00,-1.396416657462849820e+00,3.517438900517522882e+01,1.920484020541025183e+00,5.259999999999999787e+00,-1.469999999999999973e+00,5.461999893188476562e+00,2.620890438556671143e-01
3.429378622819653089e+01,-1.978935049361296050e+00,5.307737883374637811e+00,-1.573280670905993883e+00,3.503080251625051034e+01,3.912163098226895563e+00,5.144292329574251532e+00,-1.396416657462849820e+00,3.472595835877254444e+01,1.620330329157809501e+00,5.188763198693751910e+00,-1.666506250624984142e+00,3.578776627771360097e+01,1.754369690579564045e+00,5.264000000000000234e+00,-1.558999999999999941e+00,5.489999771118164062e+00,2.881624102592468262e-01
3.469307720715405452e+01,1.663439011649490817e+00,5.179614742477692602e+00,-1.692096578436959931e+00,3.524483467864192221e+01,1.453679704095311109e+00,5.188763198693751910e+00,-1.666506250624984142e+00,3.501390254182470585e+01,1.534488014851340454e+00,5.160558511773888135e+00,-1.671608955458022905e+00,3.639136958159387092e+01,1.573964549771814658e+00,5.240000000000000213e+00,-1.639999999999999902e+00,5.489999771118164062e+00,3.157541453838348389e-01
3.793483150009508620e+01,7.143542244216692261e+00,5.193459424342354858e+00,-1.764427859778520347e+00,3.552995839300209724e+01,1.367327119305538075e+00,5.160558511773888135e+00,-1.671608955458022905e+00,3.655978530016587769e+01,3.607828884113136958e+00,5.139520159034914215e+00,-1.529681061672691023e+00,3.688844156308424971e+01,1.411705924544553570e+00,5.144000000000000128e+00,-1.756999999999999895e+00,5.435999870300292969e+00,3.275057673454284668e-01
3.717402365794103503e+01,-1.178703114973519650e+00,5.235120409815796627e+00,-1.778581778665540014e+00,3.707373731606936929e+01,3.454860777945867767e+00,5.139520159034914215e+00,-1.529681061672691023e+00,3.711451697055213117e+01,1.649513871075138693e+00,5.216405204291935327e+00,-1.792804676580288969e+00,3.748350358007729000e+01,1.209028198849832814e+00,5.349999999999999645e+00,-1.862000000000000099e+00,5.664999961853027344e+00,3.389683067798614502e-01
3.836201423395984023e+01,9.032323799727774993e-01,4.986160458808142515e+00,-1.758003064513488978e+00,3.763615749098132568e+01,1.470233403417109841e+00,5.216405204291935327e+00,-1.792804676580288969e+00,3.793208849574297403e+01,1.250943249570429572e+00,5.157428492148460997e+00,-1.794877653978607546e+00,3.809524476583649033e+01,9.925412674408711222e-01,5.205000000000000071e+00,-1.879000000000000004e+00,5.532999992370605469e+00,3.389683067798614502e-01
3.964865076567845392e+01,-1.136079834051428650e+00,5.233033760077688612e+00,-1.890358460500421778e+00,3.844783134495781951e+01,1.071455484172568751e+00,5.157428492148460997e+00,-1.794877653978607546e+00,3.894971337447708493e+01,2.119230368512393659e-01,5.261357154233708755e+00,-1.909571542740368111e+00,3.869903528708201890e+01,7.747711676787932822e-01,5.304000000000000270e+00,-1.905000000000000027e+00,5.635000228881835938e+00,3.466490507125854492e-01
3.964865076567845392e+01,-1.136079834051428650e+00,5.008117970070071756e+00,-1.794757984893313285e+00,3.947584908990045705e+01,2.096588257720255477e-02,5.261357154233708755e+00,-1.909571542740368111e+00,3.953399098910015397e+01,-4.254347635307549891e-01,5.203838103507226087e+00,-1.893585168737790481e+00,3.869903528708201890e+01,7.747711676787932822e-01,5.168999999999999595e+00,-1.852999999999999980e+00,5.491000175476074219e+00,3.441116213798522949e-01
4.125690484043832384e+01,1.077729000310285290e+00,5.300164663417854527e+00,-1.910551900209027876e+00,4.005437479945087631e+01,-6.147932804045340704e-01,5.203838103507226087e+00,-1.893585168737790481e+00,4.055670974598061207e+01,4.196408620951419532e-02,5.323661493919739307e+00,-1.847274017695989645e+00,3.929810345203604527e+01,5.598673363775911183e-01,5.314000000000000057e+00,-1.907999999999999918e+00,5.645999908447265625e+00,3.459718525409698486e-01
4.151675963458157526e+01,1.016084565688170294e+00,5.263566972517341291e+00,-1.837249465677140536e+00,4.108907589537258787e+01,-1.427633155600847858e-01,5.323661493919739307e+00,-1.847274017695989645e+00,4.126812991157778754e+01,3.074494689766176236e-01,5.305470130859716527e+00,-1.805576100596424372e+00,3.980435431011097336e+01,3.779806635019730132e-01,5.096000000000000085e+00,-1.798000000000000043e+00,5.403999805450439453e+00,3.358284831047058105e-01
3.857146227413333150e+01,1.329676106247144274e+00,5.416170295025136916e+00,-1.694321840775257160e+00,4.179867692466375928e+01,1.268918589169751865e-01,5.305470130859716527e+00,-1.805576100596424372e+00,4.044587366011664642e+01,5.966881979474958353e-01,5.265940766138074380e+00,-1.715743016178981506e+00,4.039518320588531708e+01,1.741299168812670828e-01,5.246999999999999886e+00,-1.667999999999999927e+00,5.506000041961669922e+00,3.031823337078094482e-01
3.923357474793586874e+01,1.022055341711974874e+00,5.356502426911998072e+00,-1.566984712714043271e+00,4.097246773673045084e+01,4.251138963295976736e-01,5.265940766138074380e+00,-1.715743016178981506e+00,4.023492387317548946e+01,6.606058526986784418e-01,5.306209447373370303e+00,-1.627978896141370369e+00,4.099868309493953689e+01,-1.362471394989768145e-02,5.264000000000000234e+00,-1.550000000000000044e+00,5.486999988555908203e+00,2.845976650714874268e-01
4.140218032961738004e+01,-3.866105841093364415e+00,5.323870164187097132e+00,-1.557438510219243399e+00,4.076554481791282569e+01,4.978079630845413939e-01,5.306209447373370303e+00,-1.627978896141370369e+00,4.103191142559789739e+01,-1.194874023260979579e+00,5.344180366217085698e+00,-1.735016124669092275e+00,4.160026276146025737e+01,-1.886837939975707368e-01,5.192999999999999616e+00,-1.463999999999999968e+00,5.394999980926513672e+00,2.845976650714874268e-01
3.789330923581290733e+01,1.859093381792215727e+00,5.335974272243030114e+00,-1.493337985856081573e+00,4.156632946221960623e+01,-1.368375635727888895e+00,5.344180366217085698e+00,-1.735016124669092275e+00,3.999605835688421251e+01,-1.091735754298535088e-01,5.385525410596732065e+00,-1.520210631582539218e+00,4.210036814229731306e+01,-3.289461591903288240e-01,5.280999999999999694e+00,-1.467000000000000082e+00,5.480999946594238281e+00,2.728810012340545654e-01
4.304975628895640227e+01,2.805802061527189917e+00,5.221953989755056647e+00,-1.440515027730229658e+00,4.053461089794388528e+01,-2.611946385881074306e-01,5.385525410596732065e+00,-1.520210631582539218e+00,4.158990726397320259e+01,9.316599589196534748e-01,5.357286017538060108e+00,-1.385310394389194677e+00,4.270445740268208823e+01,-4.959273799423052909e-01,5.240000000000000213e+00,-1.445999999999999952e+00,5.435999870300292969e+00,2.691632211208343506e-01
4.304975628895640227e+01,2.805802061527189917e+00,5.174710821314139508e+00,-1.423747878432935821e+00,4.212563586572700558e+01,7.931289194807340515e-01,5.357286017538060108e+00,-1.385310394389194677e+00,4.250925721471897845e+01,1.573660709584892903e+00,5.306425776749337686e+00,-1.338669717101657053e+00,4.270445740268208823e+01,-4.959273799423052909e-01,5.347000000000000419e+00,-1.445000000000000062e+00,5.539000034332275391e+00,2.684924006462097168e-01
4.158792340809544896e+01,-3.026141212860421259e+00,5.574901254969320874e+00,-1.460357877113035663e+00,4.303989979239391062e+01,1.439793737874727197e+00,5.306425776749337686e+00,-1.338669717101657053e+00,4.242847190609565189e+01,-2.972940232857081977e-01,5.455682176507757219e+00,-1.537705436940005832e+00,4.331430351762701747e+01,-6.629593834202018865e-01,5.458000000000000185e+00,-1.429999999999999938e+00,5.642000198364257812e+00,2.561958134174346924e-01
4.323295080677315383e+01,-1.595567331674151657e+00,5.366701378143104328e+00,-1.402756057221777874e+00,4.297404012374642690e+01,-4.510645669797087587e-01,5.455682176507757219e+00,-1.537705436940005832e+00,4.307917259038142532e+01,-8.920929498044047889e-01,5.433143704337889623e+00,-1.512023016481256699e+00,4.394002735653812408e+01,-8.266244393733628293e-01,5.344000000000000306e+00,-1.395000000000000018e+00,5.522999763488769531e+00,2.556615769863128662e-01
4.475351546753553578e+01,2.168447513820343786e-01,5.480849044109734614e+00,-1.572609094875554892e+00,4.362248696081521615e+01,-1.043295251452530437e+00,5.433143704337889623e+00,-1.512023016481256699e+00,4.409549870336677913e+01,-5.555127399564864232e-01,5.513076066981446921e+00,-1.499679149682070278e+00,4.455531418345303507e+01,-9.897802329933480525e-01,5.407000000000000028e+00,-1.562000000000000055e+00,5.627999782562255859e+00,2.794214189052581787e-01
4.569460219174747806e+01,1.722596122745597036e+00,5.261445232275709927e+00,-1.517816928850903579e+00,4.464680631006492462e+01,-7.054806549246934733e-01,5.513076066981446921e+00,-1.499679149682070278e+00,4.507899982485700008e+01,2.368520814532343310e-01,5.445631787926197731e+00,-1.430379331956067146e+00,4.507121002662646703e+01,-1.138343379207270800e+00,5.291000000000000369e+00,-1.536000000000000032e+00,5.508999824523925781e+00,2.808539271354675293e-01
4.502900761432356092e+01,1.292684747903504405e+00,5.216286800533219470e+00,-1.504789665588968095e+00,4.562356300364962181e+01,9.381414825762759979e-02,5.445631787926197731e+00,-1.430379331956067146e+00,4.537750833449781851e+01,5.574620364009315043e-01,5.247573765696535553e+00,-1.426376907602287858e+00,4.567359077926752775e+01,-1.311440274457593258e+00,5.153999999999999915e+00,-1.459000000000000075e+00,5.356999874114990234e+00,2.808539271354675293e-01
4.547202587172242971e+01,-2.437555955113330786e+00,5.017789922089848531e+00,-1.416891895937628210e+00,4.590226571106747144e+01,4.148243456407026963e-01,5.247573765696535553e+00,-1.426376907602287858e+00,4.570413694312536279e+01,-6.924746562656834969e-01,5.202277510080529410e+00,-1.513244158701227526e+00,4.627125847369669742e+01,-1.481105373403067027e+00,5.243999999999999773e+00,-1.552999999999999936e+00,5.468999862670898438e+00,2.752084732055664062e-01
4.547202587172242971e+01,-2.437555955113330786e+00,5.186593734398357469e+00,-1.631015706793095488e+00,4.622436469413341342e+01,-8.437990721358062940e-01,5.202277510080529410e+00,-1.513244158701227526e+00,4.590952219721513217e+01,-1.465566586989062392e+00,5.161367744026494897e+00,-1.618592330120122602e+00,4.627125847369669742e+01,-1.481105373403067027e+00,5.283000000000000362e+00,-1.723999999999999977e+00,5.557000160217285156e+00,3.046764135360717773e-01
4.812571406376901706e+01,-1.666896134616038458e-02,4.960218840462097489e+00,-2.004676541064252859e+00,4.642565897161777855e+01,-1.627425820001074719e+00,5.161367744026494897e+00,-1.618592330120122602e+00,4.713974425932849499e+01,-1.011619263648885880e+00,5.097323567065600969e+00,-1.745286446244575851e+00,4.687551510345618055e+01,-1.676199958585765870e+00,5.001999999999999780e+00,-2.079000000000000181e+00,5.416999816894531250e+00,3.840795457363128662e-01
4.811087203077977392e+01,-2.881148503519902260e+00,5.066947678345319339e+00,-2.244950599761605048e+00,4.764947661603505225e+01,-1.186147908273343488e+00,5.097323567065600969e+00,-1.745286446244575851e+00,4.784307206841271665e+01,-1.856747891176723453e+00,5.091861084528451542e+00,-2.030159731835782466e+00,4.735895931730293285e+01,-1.870095775622582668e+00,5.003000000000000114e+00,-2.200000000000000178e+00,5.465000152587890625e+00,4.170657992362976074e-01
4.790372265325758150e+01,-5.504062460284315783e+00,5.099984442388289629e+00,-2.132824732083732577e+00,4.835225817686556127e+01,-2.059763864360301788e+00,5.091861084528451542e+00,-2.030159731835782466e+00,4.816106861813812401e+01,-3.399691696645757766e+00,5.098909540979260413e+00,-2.187731916917485364e+00,4.793264591717377243e+01,-2.122027204443843740e+00,5.125000000000000000e+00,-2.161999999999999922e+00,5.563000202178955078e+00,3.960987925529479980e-01
4.850622990235005716e+01,-1.295602010016411842e+00,5.271577580200962565e+00,-2.079749201371457801e+00,4.867095957223605041e+01,-3.618464888337506125e+00,5.098909540979260413e+00,-2.187731916917485364e+00,4.859978410477172872e+01,-2.713840760237910210e+00,5.224476101773293024e+00,-2.063578786155858324e+00,4.852250492588777320e+01,-2.368557974992746118e+00,5.163000000000000256e+00,-2.076999999999999957e+00,5.565000057220458984e+00,3.757743835449218750e-01
4.979897701769092322e+01,2.070452704603442662e-01,5.025998578191371635e+00,-1.982863074679270143e+00,4.912223171494905927e+01,-2.920198638853495954e+00,5.224476101773293024e+00,-2.063578786155858324e+00,4.939914429645210703e+01,-1.703925500104071400e+00,5.173037029032440337e+00,-1.926280994387746137e+00,4.911405861386622718e+01,-2.596374557917389581e+00,5.269999999999999574e+00,-1.296999999999999931e+00,5.427000045776367188e+00,3.757743835449218750e-01
5.052387505831710257e+01,-3.251589522579732883e+00,5.219447375199526284e+00,-9.544671638660185975e-01,4.991644799935534849e+01,-1.896553599542845969e+00,5.173037029032440337e+00,-1.926280994387746137e+00,5.017021810833725226e+01,-2.398464626381942466e+00,5.231846604811961399e+00,-1.521026395351071425e+00,4.962234795154260070e+01,-2.685851738542062606e+00,5.397999999999999687e+00,-2.270000000000000073e-01,5.401999950408935547e+00,1.808690279722213745e-01
5.133949124866395408e+01,-2.286421135633148971e+00,5.256848925369885350e+00,1.004711852947771877e+00,5.069340276881845142e+01,-2.550567265917049742e+00,5.231846604811961399e+00,-1.521026395351071425e+00,5.097107671354259395e+01,-2.385033341879877256e+00,5.229736140159856106e+00,-3.466649860775932179e-01,5.023227512887205393e+01,-2.547757075232850443e+00,5.161999999999999922e+00,2.095000000000000195e+00,5.571000099182128906e+00,-1.888469010591506958e-01
4.711957514293210636e+01,9.437796614029000386e-01,5.033392878481324217e+00,2.436271786189020627e+00,5.149405032755858258e+01,-2.419699840487636422e+00,5.229736140159856106e+00,-3.466649860775932179e-01,4.966473481323609462e+01,-1.044330098208989366e+00,4.911542438519379772e+00,1.045568782367760408e+00,5.071049988326353031e+01,-2.308531568807257184e+00,4.942000000000000171e+00,2.619000000000000217e+00,5.592999935150146484e+00,-4.507835209369659424e-01
4.711957514293210636e+01,9.437796614029000386e-01,4.554568914599130380e+00,2.327901342562904485e+00,5.015588905708803225e+01,-9.397732199722133029e-01,4.911542438519379772e+00,1.045568782367760408e+00,4.883609571787686576e+01,-1.764482947078317432e-01,4.868987444111910534e+00,1.697762768322840676e+00,5.071049988326353031e+01,-2.308531568807257184e+00,4.706000000000000405e+00,2.325000000000000178e+00,5.249000072479248047e+00,-4.724987745285034180e-01
5.126831961809542548e+01,-1.136620209927108327e+00,5.270602613089373278e+00,2.052092992133223159e+00,4.932299446228805806e+01,-6.672017875547664456e-03,4.868987444111910534e+00,1.697762768322840676e+00,5.013249407791138879e+01,-4.365796220766309799e-01,5.250582149979652336e+00,1.825179657437517866e+00,5.126153576364165332e+01,-2.034893797244921920e+00,5.314000000000000057e+00,1.709999999999999964e+00,5.583000183105468750e+00,-3.712891042232513428e-01
4.963967049144872590e+01,-4.612293694494587482e-01,5.448006119859514662e+00,1.178432857510214093e+00,5.065755229290935091e+01,-2.540616563328791933e-01,5.250582149979652336e+00,1.825179657437517866e+00,5.023478067687119619e+01,-3.506259604753325654e-01,5.305797345616466210e+00,1.520006262950665432e+00,5.175902187820862821e+01,-1.859199093300875960e+00,5.517000000000000348e+00,6.239999999999999991e-01,5.552000045776367188e+00,-2.130234986543655396e-01
5.097903931159324031e+01,-1.643922508975507624e+00,5.386210114502415713e+00,2.498134135551494384e-01,5.076536041143284450e+01,-1.986253341802660111e-01,5.305797345616466210e+00,1.520006262950665432e+00,5.085381625522173721e+01,-7.914796275902364897e-01,5.375440880655739662e+00,8.874353881044849679e-01,5.228216373966215968e+01,-1.764304922511481966e+00,5.429999999999999716e+00,8.000000000000000167e-02,5.431000232696533203e+00,-4.634696990251541138e-02
5.140829587037490001e+01,-2.376607880755537749e+00,5.534272400254376834e+00,-7.657655034478263456e-01,5.139136034328731029e+01,-7.027360887797879929e-01,5.375440880655739662e+00,8.874353881044849679e-01,5.140845115346310479e+01,-1.393891307242133948e+00,5.410044842602175663e+00,7.075153725139560201e-02,5.280353558099803024e+01,-1.756081150225467624e+00,5.503999999999999559e+00,-9.240000000000000435e-01,5.580999851226806641e+00,1.374948322772979736e-01
5.279376107471462376e+01,1.034170343606684250e+00,5.140126930902723323e+00,-1.458335846512394340e+00,5.194945563772332520e+01,-1.386816153516994277e+00,5.410044842602175663e+00,7.075153725139560201e-02,5.230643966435767567e+01,-4.849064646476284324e-01,5.236320383163080905e+00,-5.576482700688588645e-01,5.343689549006733586e+01,-1.852497146440178710e+00,5.048000000000000043e+00,-1.691000000000000059e+00,5.323999881744384766e+00,2.764511406421661377e-01
5.274457943476971877e+01,-2.945071563867828424e+00,4.956832548289760609e+00,-2.002380874943419098e+00,5.283007170267398322e+01,-5.406712916545143299e-01,5.236320383163080905e+00,-5.576482700688588645e-01,5.277619655880551619e+01,-1.510282105766924676e+00,5.176083684284792596e+00,-1.301469759245108104e+00,5.392278873925550187e+01,-2.002540634218763493e+00,4.937999999999999723e+00,-1.993999999999999995e+00,5.324999809265136719e+00,3.839187622070312500e-01
5.255092263262658037e+01,-6.445097191383615254e-01,5.128738251310726248e+00,-2.584200708162409210e+00,5.329380492723399243e+01,-1.640429081691435531e+00,5.176083684284792596e+00,-1.301469759245108104e+00,5.298332482785547626e+01,-1.285709080579602093e+00,5.111351267471175852e+00,-1.861735373163030394e+00,5.439168560498998062e+01,-2.200182483469906636e+00,5.070000000000000284e+00,-2.555000000000000160e+00,5.677999973297119141e+00,4.667362272739410400e-01
5.532950592053177274e+01,-2.097328648354819691e+00,4.451879613897316013e+00,-2.528866689149607883e+00,5.349445995460259695e+01,-1.471882617895905021e+00,5.111351267471175852e+00,-1.861735373163030394e+00,5.423780552481410666e+01,-1.731366180848081804e+00,4.945294610243794686e+00,-2.189698989393710882e+00,5.487776386743739465e+01,-2.444764540024048305e+00,4.738000000000000433e+00,-2.733999999999999986e+00,5.469999790191650391e+00,5.165914893150329590e-01
5.466961079867933648e+01,-3.500890597972868168e+00,4.564440440610752603e+00,-2.800340812900129261e+00,5.473233498583848444e+01,-1.950336079787452936e+00,4.945294610243794686e+00,-2.189698989393710882e+00,5.471091057626571796e+01,-2.567616699619960308e+00,4.651949036555554251e+00,-2.521180037695541998e+00,5.542416203045682721e+01,-2.756830857047464889e+00,4.729000000000000092e+00,-2.857000000000000206e+00,5.525000095367431641e+00,5.502958893775939941e-01
5.403862667074653103e+01,-2.296585129226374367e+00,4.557070827867871543e+00,-3.063362269937055071e+00,5.517610547992127579e+01,-2.819734703389514596e+00,4.651949036555554251e+00,-2.521180037695541998e+00,5.468408823419667897e+01,-2.630121085095595390e+00,4.644520269557784076e+00,-2.754722798218860458e+00,5.587328350553848111e+01,-3.037704155125696914e+00,4.618000000000000327e+00,-3.101999999999999869e+00,5.563000202178955078e+00,5.918385982513427734e-01
5.748963725609615238e+01,-5.408815250945054665e+00,4.466161096933884522e+00,-3.318358404321733346e+00,5.514854026115245489e+01,-2.905593364917481658e+00,4.644520269557784076e+00,-2.754722798218860458e+00,5.613114184445436194e+01,-3.891608164972104156e+00,4.598292028049455027e+00,-3.094980411494659744e+00,5.631271183548956571e+01,-3.338165150557727667e+00,4.448999999999999844e+00,-3.306000000000000050e+00,5.543000221252441406e+00,6.390061378479003906e-01
5.563807618619466666e+01,-3.794192673182307463e+00,4.412456112756328430e+00,-3.506384008629018112e+00,5.659097104725930905e+01,-4.201106206121569819e+00,4.598292028049455027e+00,-3.094980411494659744e+00,5.617219814213797235e+01,-4.053364771445361114e+00,4.568764651065979621e+00,-3.271872465733900004e+00,5.682456600722919404e+01,-3.721138433828064862e+00,4.427999999999999936e+00,-3.435000000000000053e+00,5.604000091552734375e+00,6.714738011360168457e-01
5.825535833832227439e+01,-4.893981696620045341e+00,4.221861716643457996e+00,-3.510978007994158823e+00,5.662907460724456854e+01,-4.380552018018750715e+00,4.568764651065979621e+00,-3.271872465733900004e+00,5.731449064625759604e+01,-4.585870096788651651e+00,4.366300155269624561e+00,-3.398670817597081673e+00,5.723642551928019628e+01,-4.051743984971328594e+00,4.153999999999999915e+00,-3.428999999999999826e+00,5.386000156402587891e+00,6.937253475189208984e-01
5.653049278308687775e+01,-3.106856868312531272e+00,4.098972934904123733e+00,-3.486198836916071464e+00,5.775112066178456161e+01,-4.925737178548359907e+00,4.366300155269624561e+00,-3.398670817597081673e+00,5.721286975397308794e+01,-4.221676078519096542e+00,4.322061326812743687e+00,-3.380890019941038993e+00,5.762925732137268398e+01,-4.380157158464036193e+00,4.044999999999999929e+00,-3.439000000000000057e+00,5.309999942779541016e+00,7.047874331474304199e-01
5.850970825546893650e+01,-4.733998035027209283e+00,4.262749147427018492e+00,-3.625491398901526274e+00,5.764507588665436089e+01,-4.559765080513200175e+00,4.322061326812743687e+00,-3.380890019941038993e+00,5.800789463738305329e+01,-4.633515299378190733e+00,4.309999756197966825e+00,-3.499374630519247464e+00,5.802339375085154671e+01,-4.715702520206242809e+00,4.233999999999999986e+00,-3.611000000000000210e+00,5.565000057220458984e+00,7.047874331474304199e-01
6.062265551125644691e+01,-3.469497844940217846e+00,4.449142812015652204e+00,-3.756654988840189002e+00,5.843889461300285149e+01,-4.983452762430115257e+00,4.309999756197966825e+00,-3.499374630519247464e+00,5.938081402833333300e+01,-4.402021661813948938e+00,4.314838171598155192e+00,-3.569707965526256466e+00,5.851344883466747859e+01,-5.128304408038250273e+00,4.293999999999999595e+00,-3.568999999999999950e+00,5.583000183105468750e+00,7.012075781822204590e-01
