3.114237773374070528e+01,-8.097655699908784754e+00,4.841531898640249132e+00,-2.111656591286281248e+00,3.103604472495527844e+01,-8.491228523244547688e+00,5.098463148030346836e+00,-2.275378065295656338e+00,3.107667591078688574e+01,-8.303409661805989828e+00,4.976864118541040938e+00,-2.142874576116238661e+00,2.964928114368284184e+01,-7.231116816965363014e+00,5.006000000000000227e+00,-2.253000000000000114e+00,5.488999843597412109e+00,4.112806618213653564e-01
2.984688377333300124e+01,-1.001478557342259812e+01,4.768385917178934896e+00,-2.145911858000722816e+00,3.157436232264099019e+01,-8.517697119417613649e+00,4.976864118541040938e+00,-2.142874576116238661e+00,3.081703569508574603e+01,-9.253073290148098096e+00,4.839649738145388014e+00,-2.079671330556619679e+00,3.081131088701717147e+01,-7.751911209200450514e+00,4.820000000000000284e+00,-2.177999999999999936e+00,5.289000034332275391e+00,4.228780269622802734e-01
2.984688377333300124e+01,-1.001478557342259812e+01,4.816717208411671614e+00,-2.167662339771748492e+00,3.130100066890028643e+01,-9.461040423203760596e+00,4.839649738145388014e+00,-2.079671330556619679e+00,3.066695794120524354e+01,-9.724093013669635965e+00,4.797544327027540412e+00,-2.180941798219958816e+00,3.081131088701717147e+01,-7.751911209200450514e+00,4.831999999999999851e+00,-2.150999999999999801e+00,5.289000034332275391e+00,4.228780269622802734e-01
2.810283935029531932e+01,-8.169260086226685758e+00,5.279885471921089035e+00,-2.272072857511287403e+00,3.114671237390799874e+01,-9.942187193491632158e+00,4.797544327027540412e+00,-2.180941798219958816e+00,2.983121994800099230e+01,-9.074386685021455179e+00,4.965139719288433007e+00,-2.286775885058867086e+00,3.137297308419337938e+01,-8.000609921027564297e+00,5.051999999999999602e+00,-2.137000000000000011e+00,5.485000133514404297e+00,4.063732922077178955e-01
3.130877125232829172e+01,-7.531405911498486816e+00,4.885976435148768893e+00,-2.006678589172860239e+00,3.032773391992983392e+01,-9.303064273527342110e+00,4.965139719288433007e+00,-2.286775885058867086e+00,3.075340086638937009e+01,-8.461469088101948088e+00,4.947920792692286795e+00,-1.963613555562131463e+00,3.185517561459301206e+01,-8.204552696134204126e+00,4.966999999999999638e+00,-1.981000000000000094e+00,5.347000122070312500e+00,3.896977603435516357e-01
3.241509201395697914e+01,-7.237359927067842591e+00,5.118066937979398823e+00,-2.002849161503618358e+00,3.124819294565859806e+01,-8.657830443658161457e+00,4.947920792692286795e+00,-1.963613555562131463e+00,3.176040689218664781e+01,-7.961447761179806903e+00,5.054756447592435364e+00,-2.037366396563978554e+00,3.243013632254946543e+01,-8.435421035683489777e+00,4.980000000000000426e+00,-1.947999999999999954e+00,5.506999969482421875e+00,3.730092942714691162e-01
3.241509201395697914e+01,-7.237359927067842591e+00,5.257678182423675572e+00,-2.013385561354511744e+00,3.226588253694588815e+01,-8.165184400836205114e+00,5.054756447592435364e+00,-2.037366396563978554e+00,3.233539527605014996e+01,-7.725473076414885121e+00,5.155757630343130060e+00,-1.941529112556862113e+00,3.243013632254946543e+01,-8.435421035683489777e+00,5.134000000000000341e+00,-1.991000000000000103e+00,5.506999969482421875e+00,3.657152354717254639e-01
3.385116659078320822e+01,-8.005094097580720103e+00,5.032486939652073055e+00,-1.927536133096965587e+00,3.285097103908446314e+01,-7.919625987670571021e+00,5.155757630343130060e+00,-1.941529112556862113e+00,3.328401563386702122e+01,-7.961149013066017410e+00,5.117662964925943747e+00,-1.933287495909052023e+00,3.360185301255738466e+01,-8.885801361055866820e+00,4.974999999999999645e+00,-1.903999999999999915e+00,5.327000141143798828e+00,3.657820820808410645e-01
3.418325658100312125e+01,-1.076954846225709339e+01,5.206068520728176274e+00,-2.041400167240682517e+00,3.379578193035961675e+01,-8.154477762656922479e+00,5.117662964925943747e+00,-1.933287495909052023e+00,3.396656303039367941e+01,-9.394139462902989735e+00,5.168544893792504702e+00,-2.227651743658808137e+00,3.407677519312408521e+01,-9.069315002788387758e+00,4.966000000000000192e+00,-1.927000000000000046e+00,5.327000141143798828e+00,3.736943006515502930e-01
3.418325658100312125e+01,-1.076954846225709339e+01,4.883016587656932472e+00,-1.914725255534598602e+00,3.448341751977292802e+01,-9.616904637268870459e+00,5.168544893792504702e+00,-2.227651743658808137e+00,3.434628098469611501e+01,-1.017286202220699209e+01,5.024559625393935747e+00,-2.075884092561087524e+00,3.407677519312408521e+01,-9.069315002788387758e+00,5.048000000000000043e+00,-2.003000000000000114e+00,5.431000232696533203e+00,3.736943006515502930e-01
3.315034103391997178e+01,-8.735467836933532126e+00,5.029072629455219712e+00,-2.002248397179013928e+00,3.484873694723550841e+01,-1.038045043146310142e+01,5.024559625393935747e+00,-2.075884092561087524e+00,3.410886329188019772e+01,-9.600609183633226351e+00,4.990498608850273854e+00,-1.887347556723022013e+00,3.466146457204884967e+01,-9.300178096359411839e+00,5.155000000000000249e+00,-2.040999999999999925e+00,5.544000148773193359e+00,3.788973391056060791e-01
3.798735129803721833e+01,-8.870949850373717638e+00,5.242382802370789463e+00,-2.069280144489137552e+00,3.460791315276522795e+01,-9.789343939305528153e+00,4.990498608850273854e+00,-1.887347556723022013e+00,3.608594481765975104e+01,-9.344183346139125490e+00,5.183887030272258833e+00,-1.986233497707304618e+00,3.526434457283668422e+01,-9.539529846591907614e+00,5.158000000000000362e+00,-2.032999999999999918e+00,5.544000148773193359e+00,3.759475052356719971e-01
3.383745896844119017e+01,-9.957936854514548131e+00,5.131605204621818572e+00,-1.984598304134867153e+00,3.660433352068697843e+01,-9.542806695909856529e+00,5.183887030272258833e+00,-1.986233497707304618e+00,3.539767015648403969e+01,-9.739438061667465618e+00,5.099661460271478930e+00,-2.021718134289928859e+00,3.585371077071786772e+01,-9.771180675430448659e+00,5.118999999999999773e+00,-1.961000000000000076e+00,5.480999946594238281e+00,3.690235614776611328e-01
3.639026113935180717e+01,-8.911570594909875354e+00,5.165786690560800309e+00,-1.888027507115532799e+00,3.590763630251118599e+01,-9.941609875096458993e+00,5.099661460271478930e+00,-2.021718134289928859e+00,3.611938751191109276e+01,-9.431363573278693124e+00,5.141812051777830739e+00,-2.022188274550524412e+00,3.645100009440025701e+01,-9.996462391048300589e+00,5.070999999999999730e+00,-1.840000000000000080e+00,5.394000053405761719e+00,3.504044711589813232e-01
3.532402813396609531e+01,-8.973803685488805471e+00,5.159571096821592207e+00,-1.819524450400314297e+00,3.663356871708887752e+01,-9.633582400733745388e+00,5.141812051777830739e+00,-2.022188274550524412e+00,3.606340716866364460e+01,-9.319344558592627337e+00,5.122438167876725679e+00,-1.842993902499803216e+00,3.694005894672830692e+01,-1.017266039704533576e+01,5.083000000000000185e+00,-1.806000000000000050e+00,5.394000053405761719e+00,3.390339612960815430e-01
3.628618478746582099e+01,-1.071662400812770066e+01,5.521081856151735856e+00,-1.875690380281123559e+00,3.657565098545131832e+01,-9.503643948842608324e+00,5.122438167876725679e+00,-1.842993902499803216e+00,3.645839945614128652e+01,-1.010046266565562156e+01,5.308379851511532799e+00,-1.801650598636337364e+00,3.755131983760298908e+01,-1.038472800068125501e+01,5.368999999999999773e+00,-1.834999999999999964e+00,5.673999786376953125e+00,3.274986147880554199e-01
3.857430973632509819e+01,-1.510866598857349352e+01,4.910162623882009747e+00,-1.646919238974290156e+00,3.698923744129243829e+01,-1.028062772551925619e+01,5.308379851511532799e+00,-1.801650598636337364e+00,3.767099388751842071e+01,-1.256633831142389823e+01,5.150253750552061582e+00,-2.133160837609576088e+00,3.814862453957594823e+01,-1.058601622408806620e+01,5.123999999999999666e+00,-1.717999999999999972e+00,5.405000209808349609e+00,3.236186802387237549e-01
3.857430973632509819e+01,-1.510866598857349352e+01,5.001179533746830330e+00,-1.677447250246114629e+00,3.818601926257363033e+01,-1.277965439518485624e+01,5.150253750552061582e+00,-2.133160837609576088e+00,3.835188092573839924e+01,-1.390875169961637248e+01,5.086688051774872044e+00,-1.884236530841027601e+00,3.814862453957594823e+01,-1.058601622408806620e+01,5.121999999999999886e+00,-1.723999999999999977e+00,5.405000209808349609e+00,3.236186802387237549e-01
4.000755414325922033e+01,-1.093004688708433569e+01,5.357197608335236616e+00,-1.826480784994007456e+00,3.886054973091588494e+01,-1.409717535270047506e+01,5.086688051774872044e+00,-1.884236530841027601e+00,3.936630253476634067e+01,-1.259644204790129685e+01,5.241530396040280593e+00,-1.571493430702757488e+00,3.874205991607112765e+01,-1.078614096482882445e+01,5.253000000000000114e+00,-1.802000000000000046e+00,5.553999900817871094e+00,3.285804986953735352e-01
3.663586652281392730e+01,-8.722086952274658245e+00,5.319164518674093678e+00,-1.823353902423186845e+00,3.989045557437037104e+01,-1.275359139097157346e+01,5.241530396040280593e+00,-1.571493430702757488e+00,3.847416279851629639e+01,-1.078168890235600941e+01,5.209573278422015008e+00,-1.826798411101078212e+00,3.924119198307784018e+01,-1.095723872050942838e+01,5.312999999999999723e+00,-1.780999999999999917e+00,5.604000091552734375e+00,3.302368521690368652e-01
4.107842111602780477e+01,-1.050142072256716297e+01,5.148633473909105973e+00,-1.667728782502117202e+00,3.899512012635850056e+01,-1.096436874346611745e+01,5.209573278422015008e+00,-1.826798411101078212e+00,3.990144678568311321e+01,-1.074373609572093002e+01,5.224631252982765872e+00,-1.690971237228971136e+00,3.984302735348874336e+01,-1.115946059088004816e+01,5.368999999999999773e+00,-1.675000000000000044e+00,5.624000072479248047e+00,3.132518529891967773e-01
4.052416559328504064e+01,-1.151186999732922267e+01,5.445221399778449545e+00,-1.647509145078746240e+00,4.042390991098138642e+01,-1.091283321944382756e+01,5.224631252982765872e+00,-1.690971237228971136e+00,4.047249720646522064e+01,-1.120564007620910552e+01,5.333076838154198640e+00,-1.651061009793921563e+00,4.045911133287267347e+01,-1.135306887421790023e+01,5.381999999999999673e+00,-1.629999999999999893e+00,5.624000072479248047e+00,2.938042581081390381e-01
4.000942552072198310e+01,-8.631496237063581489e+00,5.303404961937401296e+00,-1.549039012906996859e+00,4.100580489028064335e+01,-1.137074617718849723e+01,5.333076838154198640e+00,-1.651061009793921563e+00,4.057102893405009070e+01,-1.007232562653019414e+01,5.297527752606820073e+00,-1.349416957601739853e+00,4.107459437804077851e+01,-1.153612952042206885e+01,5.126000000000000334e+00,-1.497000000000000108e+00,5.340000152587890625e+00,2.841785550117492676e-01
4.000942552072198310e+01,-8.631496237063581489e+00,4.878172376100597951e+00,-1.424835436195800664e+00,4.110078170931077324e+01,-1.020726732229036848e+01,5.297527752606820073e+00,-1.349416957601739853e+00,4.061595421038697395e+01,-9.435772363291292208e+00,5.072162932945107450e+00,-1.441679193874184417e+00,4.107459437804077851e+01,-1.153612952042206885e+01,5.126000000000000334e+00,-1.497000000000000108e+00,5.340000152587890625e+00,2.841785550117492676e-01
4.169142701877277801e+01,-1.093300823922470144e+01,5.406661587649927547e+00,-1.601977149736000028e+00,4.112317050368148585e+01,-9.579940282678711228e+00,5.072162932945107450e+00,-1.441679193874184417e+00,4.137819111181009646e+01,-1.022222609690046369e+01,5.245497336590905668e+00,-1.656428136601590717e+00,4.166527974599361528e+01,-1.170877604313316844e+01,5.256999999999999673e+00,-1.556000000000000050e+00,5.482999801635742188e+00,2.880560159683227539e-01
4.417923009419801161e+01,-8.795751378871431214e+00,5.226407836187603628e+00,-1.548568519231654061e+00,4.190274084546918942e+01,-1.038786891056062345e+01,5.245497336590905668e+00,-1.656428136601590717e+00,4.289417670726909648e+01,-9.602391962718790808e+00,5.284826478738734679e+00,-1.689463649571107950e+00,4.217103207091611239e+01,-1.185822348348285438e+01,5.208000000000000185e+00,-1.562999999999999945e+00,5.438000202178955078e+00,2.880560159683227539e-01
4.333382755505532202e+01,-1.041919343213838189e+01,5.080670117384803675e+00,-1.581086086780004951e+00,4.342265935514296871e+01,-9.771338327675902491e+00,5.284826478738734679e+00,-1.689463649571107950e+00,4.337941807283486639e+01,-1.007731126599756699e+01,5.184536636528258136e+00,-1.681533248176687145e+00,4.277935802906789320e+01,-1.204002718734313682e+01,5.182000000000000384e+00,-1.649000000000000021e+00,5.438000202178955078e+00,3.016967773437500000e-01
4.320215149231103169e+01,-1.316559319325792998e+01,5.297340152895028353e+00,-1.924236229649590291e+00,4.389787173648769425e+01,-1.024546459081523508e+01,5.184536636528258136e+00,-1.681533248176687145e+00,4.359725684087734265e+01,-1.168757874460982293e+01,5.224069435298003938e+00,-1.635614906426859472e+00,4.337123548965879394e+01,-1.223630862011134823e+01,5.084999999999999964e+00,-1.895999999999999908e+00,5.427000045776367188e+00,3.484259545803070068e-01
4.319009310018875425e+01,-1.130032865822390775e+01,5.247480429909492372e+00,-2.205178482324522182e+00,4.411966378440714465e+01,-1.185114023525250815e+01,5.224069435298003938e+00,-1.635614906426859472e+00,4.371517499437310050e+01,-1.159501306349026528e+01,5.215531010910578580e+00,-1.927974037904571780e+00,4.395782530303782210e+01,-1.246338229021420929e+01,5.182000000000000384e+00,-2.229000000000000092e+00,5.640999794006347656e+00,3.978283107280731201e-01
4.396696475166558571e+01,-1.227874694859611537e+01,5.085950753601504282e+00,-2.409872711256984879e+00,4.423672809546415863e+01,-1.178781046728072290e+01,5.215531010910578580e+00,-1.927974037904571780e+00,4.411631168095434674e+01,-1.204458845136428025e+01,5.147330198026844883e+00,-2.064483341189229382e+00,4.444983112789971358e+01,-1.268042425880464741e+01,5.120000000000000107e+00,-2.369000000000000217e+00,5.640999794006347656e+00,4.424927532672882080e-01
4.691306436019851134e+01,-1.388241075023674576e+01,4.785645480668132556e+00,-2.453666439147821343e+00,4.463104470075703034e+01,-1.225103678548320296e+01,5.147330198026844883e+00,-2.064483341189229382e+00,4.561726964102025050e+01,-1.302707745689490615e+01,5.021672768249099583e+00,-2.440609885960732583e+00,4.500420820677469180e+01,-1.295616297478320789e+01,4.692000000000000171e+00,-2.406000000000000139e+00,5.272999763488769531e+00,4.737668335437774658e-01
4.691306436019851134e+01,-1.388241075023674576e+01,4.949379001878236650e+00,-2.537614873602402010e+00,4.611943691784516375e+01,-1.327113844549097976e+01,5.021672768249099583e+00,-2.440609885960732583e+00,4.646361032011620296e+01,-1.357451788239557011e+01,5.003750767585763093e+00,-2.446103892707916394e+00,4.500420820677469180e+01,-1.295616297478320789e+01,4.889000000000000234e+00,-2.516000000000000014e+00,5.499000072479248047e+00,4.737668335437774658e-01
4.475588411055326787e+01,-1.087478165390356288e+01,4.883498931218128725e+00,-2.534450747927077696e+00,4.696398539687477580e+01,-1.381912827166636148e+01,5.003750767585763093e+00,-2.446103892707916394e+00,4.599925316608934622e+01,-1.242515719543130004e+01,4.898712300179450807e+00,-2.240330019474548795e+00,4.556566059607543906e+01,-1.324541907178939937e+01,4.886999999999999567e+00,-2.540000000000000036e+00,5.506999969482421875e+00,4.787180721759796143e-01
4.774793982486085042e+01,-1.604151825655402774e+01,4.774654417998691613e+00,-2.470637652386262317e+00,4.648912439610729308e+01,-1.264919019737875416e+01,4.898712300179450807e+00,-2.240330019474548795e+00,4.703482758075538328e+01,-1.432282513036558669e+01,4.865760628391948117e+00,-2.170098592577630825e+00,4.611874258528895609e+01,-1.353296427593273599e+01,4.902999999999999581e+00,-2.508000000000000007e+00,5.506999969482421875e+00,4.775087535381317139e-01
4.736426478576838406e+01,-9.996101187199263549e+00,5.020551732048236460e+00,-2.467163304159147863e+00,4.752140364359458147e+01,-1.453983498962334941e+01,4.865760628391948117e+00,-2.170098592577630825e+00,4.745637993450309011e+01,-1.239000158598212131e+01,4.937012406672296905e+00,-1.948702013309128178e+00,4.668822538816863954e+01,-1.382256083356361032e+01,5.025000000000000355e+00,-2.498000000000000220e+00,5.611999988555908203e+00,4.567542672157287598e-01
4.826059019521818527e+01,-1.232090406210708977e+01,5.127109388235883358e+00,-2.383372216229993512e+00,4.795008117517031820e+01,-1.258487178731303402e+01,4.937012406672296905e+00,-1.948702013309128178e+00,4.808959554242513690e+01,-1.246934202317321194e+01,5.035248389406008940e+00,-2.102154828293305577e+00,4.717373430701002945e+01,-1.405479006579711232e+01,5.097000000000000419e+00,-2.370000000000000107e+00,5.620999813079833984e+00,4.351400136947631836e-01
4.702757436037525451e+01,-1.462955610595679801e+01,4.888917326143537245e+00,-2.145556054126875001e+00,4.859312038136573619e+01,-1.267955750600254206e+01,5.035248389406008940e+00,-2.102154828293305577e+00,4.790776616757830197e+01,-1.360362107756338368e+01,4.931342999643863578e+00,-2.299405226147237524e+00,4.775154554840184318e+01,-1.432017760096356085e+01,4.988000000000000433e+00,-2.188000000000000167e+00,5.447000026702880859e+00,4.135523736476898193e-01
4.990613198305285181e+01,-1.105270294952510746e+01,4.939188216168266088e+00,-2.246307425214655762e+00,4.840090046754269082e+01,-1.383356160017810765e+01,4.931342999643863578e+00,-2.299405226147237524e+00,4.905689881470196667e+01,-1.246600788753253575e+01,4.967215244792269502e+00,-2.401347976198155099e+00,4.833961451006194920e+01,-1.457332568006528462e+01,5.065999999999999837e+00,-2.303999999999999826e+00,5.565000057220458984e+00,4.268324971199035645e-01
4.990613198305285181e+01,-1.105270294952510746e+01,5.300569872802721960e+00,-2.410661214361025095e+00,4.955362033918119380e+01,-1.270614268515235068e+01,4.967215244792269502e+00,-2.401347976198155099e+00,4.971461871647686337e+01,-1.192299985000239637e+01,5.135392685875328489e+00,-2.261683364708043431e+00,4.833961451006194920e+01,-1.457332568006528462e+01,4.926999999999999602e+00,-2.588000000000000078e+00,5.565000057220458984e+00,4.268324971199035645e-01
4.726337111017263481e+01,-1.275361590163933023e+01,4.669831826655910234e+00,-3.493550075505301500e+00,5.022815798506439933e+01,-1.214916818647320085e+01,5.135392685875328489e+00,-2.261683364708043431e+00,4.892606021456614940e+01,-1.248605854799380133e+01,4.847808422258420791e+00,-2.638545507500134057e+00,4.936271154836008890e+01,-1.517139487068300951e+01,4.698999999999999844e+00,-3.274999999999999911e+00,5.728000164031982422e+00,6.422907114028930664e-01
4.726337111017263481e+01,-1.275361590163933023e+01,4.508085513703282032e+00,-3.372545965549374802e+00,4.941084105679199467e+01,-1.274991309874381429e+01,4.847808422258420791e+00,-2.638545507500134057e+00,4.846764555636673322e+01,-1.275783703882660980e+01,4.638290638247407394e+00,-3.077987649887743871e+00,4.936271154836008890e+01,-1.517139487068300951e+01,4.004999999999999893e+00,-3.849000000000000199e+00,5.553999900817871094e+00,6.422907114028930664e-01
5.023226782678544566e+01,-1.464768569309929447e+01,3.735172111484009072e+00,-4.241885516726576988e+00,4.893147462019147298e+01,-1.306563580381538436e+01,4.638290638247407394e+00,-3.077987649887743871e+00,4.947814595593981579e+01,-1.388047143274926398e+01,4.230769294810847292e+00,-3.390683969658981667e+00,4.983962595462219269e+01,-1.558805613376141785e+01,3.476999999999999869e+00,-4.331999999999999851e+00,5.553999900817871094e+00,8.488342761993408203e-01
5.118466144780837368e+01,-1.822403006339909126e+01,2.459863562146879179e+00,-5.123042187299710726e+00,4.990122288542089990e+01,-1.421953982971516162e+01,4.230769294810847292e+00,-3.390683969658981667e+00,5.042104246532041145e+01,-1.613099651539308255e+01,3.404643082777041307e+00,-4.778820242481705449e+00,5.020469820481235246e+01,-1.611727194640132410e+01,2.250000000000000000e+00,-5.200999999999999623e+00,5.666999816894531250e+00,1.123148918151855469e+00
5.143840467925223692e+01,-1.684872242861534630e+01,1.462387237485979208e+00,-4.988048425160587662e+00,5.076150677359811425e+01,-1.660887853964125327e+01,3.404643082777041307e+00,-4.778820242481705449e+00,5.101324615046744526e+01,-1.673347495585597855e+01,2.483011042311837890e+00,-4.836943528044105101e+00,5.042754232844984585e+01,-1.669849352643243279e+01,1.467999999999999972e+00,-5.243999999999999773e+00,5.446000099182128906e+00,1.285609722137451172e+00
4.728219664070134343e+01,-1.577870290061770042e+01,1.133903717944571232e+00,-4.738211527269007739e+00,5.126154725469862683e+01,-1.721716930866038808e+01,2.483011042311837890e+00,-4.836943528044105101e+00,4.949776899654300877e+01,-1.653494948748902260e+01,1.747961881322753985e+00,-4.651523539513664929e+00,5.056225454803826835e+01,-1.719897036391243361e+01,1.310999999999999943e+00,-5.285999999999999588e+00,4.645999908447265625e+00,1.335903406143188477e+00
4.888296067678715673e+01,-1.709414975409252335e+01,1.872272553682064133e+00,-2.938171414126812486e+00,4.967256518467528537e+01,-1.700010184144039016e+01,1.747961881322753985e+00,-4.651523539513664929e+00,4.933130134827474933e+01,-1.699064038773279606e+01,1.791038366209534161e+00,-4.087259426286754760e+00,5.071316587878870763e+01,-1.767917399158777059e+01,1.586999999999999966e+00,-3.057999999999999829e+00,3.446000099182128906e+00,1.003455162048339844e+00
5.142923200112466020e+01,-1.669567661079960530e+01,8.470578043733090201e-01,-6.119787466548175514e-01,4.951040518489570275e+01,-1.739936633036147029e+01,1.791038366209534161e+00,-4.087259426286754760e+00,5.032544387766101579e+01,-1.703682154475885113e+01,1.376997997305073440e+00,-1.946355342346302919e+00,5.084238779559809984e+01,-1.783156065754050346e+01,8.479999999999999760e-01,-6.119999999999999885e-01,1.046000003814697266e+00,6.256516575813293457e-01
5.142923200112466020e+01,-1.669567661079960530e+01,4.677056380621483211e-01,-3.379059949709429245e-01,5.046314367739152118e+01,-1.723145707899348267e+01,1.376997997305073440e+00,-1.946355342346302919e+00,5.086384846113178781e+01,-1.691606046614478842e+01,9.593643409355891993e-01,-1.443413358226861121e+00,5.084238779559809984e+01,-1.783156065754050346e+01,4.989999999999999991e-01,-3.029999999999999916e-01,5.839999914169311523e-01,6.256516575813293457e-01
5.114985874288272782e+01,-2.002998094392946982e+01,4.001596400568834810e-01,-2.165577853654666318e-01,5.095978489522534716e+01,-1.706040180196747613e+01,9.593643409355891993e-01,-1.443413358226861121e+00,5.103016730345483865e+01,-1.845675459929684692e+01,6.939079518566453331e-01,-9.702897075518572834e-01,5.088415491587951323e+01,-1.785867647992389351e+01,4.139999999999999791e-01,-2.030000000000000138e-01,4.609999954700469971e-01,4.960452318191528320e-01
5.102919910084286670e+01,-1.741157509542071935e+01,3.574182802429909933e-01,-1.290432846923092181e-01,5.109955809864050025e+01,-1.855378357005203327e+01,6.939079518566453331e-01,-9.702897075518572834e-01,5.106142188874365928e+01,-1.796545796651068017e+01,5.302374262632939539e-01,-7.442237296905007682e-01,5.093541872496962242e+01,-1.788198523351115554e+01,3.679999999999999938e-01,-1.380000000000000115e-01,3.930000066757202148e-01,3.464784026145935059e-01
5.102919910084286670e+01,-1.741157509542071935e+01,3.630617382807307947e-01,-1.310808143948136995e-01,5.111444563136998909e+01,-1.803988033947972980e+01,5.302374262632939539e-01,-7.442237296905007682e-01,5.107358748923012115e+01,-1.773710328274922077e+01,4.478495077919010803e-01,-3.222201550753154842e-01,5.093541872496962242e+01,-1.788198523351115554e+01,3.729999999999999982e-01,-1.250000000000000000e-01,3.930000066757202148e-01,3.464784026145935059e-01
5.191035312426659942e+01,-1.825691186031604119e+01,4.075627787706378458e-01,-1.204889683479191953e-01,5.111837244000930980e+01,-1.776932529825675289e+01,4.478495077919010803e-01,-3.222201550753154842e-01,5.146253961140765654e+01,-1.800225261695275591e+01,4.453189083336160925e-01,-2.353398284344929703e-01,5.095092165473733559e+01,-1.788716273066338047e+01,4.099999999999999756e-01,-1.039999999999999952e-01,4.230000078678131104e-01,2.874454855918884277e-01
4.977432835097148711e+01,-2.201182656141118699e+01,4.761890750161584251e-01,-9.715948860359739647e-02,5.150707150224101838e+01,-1.802578659979620568e+01,4.453189083336160925e-01,-2.353398284344929703e-01,5.075280883856803626e+01,-1.991277980474353981e+01,4.232528056905072167e-01,-5.028030615894467648e-01,5.098051512218299308e+01,-1.789465575008264864e+01,4.939999999999999947e-01,-7.399999999999999634e-02,5.000000000000000000e-01,2.012728452682495117e-01
4.804080188249189121e+01,-2.204745488028276057e+01,4.814988998587895752e-01,-5.817063959367171216e-02,5.079513411913708865e+01,-1.996306011090248589e+01,4.232528056905072167e-01,-5.028030615894467648e-01,4.959637747667007091e+01,-2.097237590412015962e+01,3.926002454593949254e-01,-2.679924808933755731e-01,5.101393663857000860e+01,-1.790039591657712492e+01,4.969999999999999973e-01,-5.299999999999999850e-02,5.000000000000000000e-01,1.202289015054702759e-01
5.095182998449022449e+01,-2.063022832709323851e+01,5.073898252282748045e-01,-2.489139864860437715e-02,4.963563750121601004e+01,-2.099917515220949582e+01,3.926002454593949254e-01,-2.679924808933755731e-01,5.021164907526802779e+01,-2.082236458332491225e+01,4.759856764169970167e-01,-9.014887305003385642e-02,5.104056131866559554e+01,-1.790283922901121727e+01,5.140000000000000124e-01,-1.099999999999999936e-02,5.139999985694885254e-01,4.901844263076782227e-02
5.175730395335095579e+01,-2.054748730476815410e+01,9.198827135691217682e-01,1.469094908514649925e-02,5.025924764290972746e+01,-2.083137947062991557e+01,4.759856764169970167e-01,-9.014887305003385642e-02,5.092181370827209719e+01,-2.068853931280752079e+01,7.218607028094812250e-01,-6.804817395236462119e-02,5.106825125203434368e+01,-1.790344004492306951e+01,9.090000000000000302e-01,3.799999999999999906e-02,9.089999794960021973e-01,-1.596910133957862854e-02
5.264106547835292815e+01,-1.474378375766848670e+01,2.080269493683917670e+00,2.212303450466141241e-01,5.099399977855304655e+01,-2.069534413020275565e+01,7.218607028094812250e-01,-6.804817395236462119e-02,5.174181942327151518e+01,-1.787370680209788887e+01,1.411662547704004567e+00,6.277926076276597600e-01,5.114899504154709575e+01,-1.789895968186225161e+01,2.096999999999999975e+00,2.250000000000000056e-01,2.108999967575073242e+00,-1.059487462043762207e-01
5.024216222745015870e+01,-2.082776789529659212e+01,4.122589179705798301e+00,1.574429546880771413e+00,5.188298567804191919e+01,-1.781092754133512202e+01,1.411662547704004567e+00,6.277926076276597600e-01,5.122835584298291423e+01,-1.926191132112489157e+01,2.683205910223550816e+00,1.066751887794580078e+00,5.141001188752992590e+01,-1.784371142241035102e+01,3.216000000000000192e+00,7.800000000000000266e-01,4.508999824523925781e+00,-3.648089170455932617e-01
5.142098352294403441e+01,-1.925012175835469463e+01,3.645715298891624379e+00,3.871676930653761506e+00,5.149667643400526629e+01,-1.915523613234543276e+01,2.683205910223550816e+00,1.066751887794580078e+00,5.148509575593350007e+01,-1.917660506991360947e+01,3.145473071478162908e+00,2.736468930472890193e+00,5.180287611504920875e+01,-1.760675863966151766e+01,2.819999999999999840e+00,4.655000000000000249e+00,5.442999839782714844e+00,-8.154476284980773926e-01
5.334789717211867099e+01,-1.620563010965471662e+01,5.731578550507121506e-01,5.311163164007119519e+00,5.179964306308131938e+01,-1.890295817686632063e+01,3.145473071478162908e+00,2.736468930472890193e+00,5.241702256992505227e+01,-1.749452324530787806e+01,1.938759383656134094e+00,3.462616114137194945e+00,5.209184324693661949e+01,-1.706419424770247417e+01,1.181000000000000050e+00,5.312999999999999723e+00,5.442999839782714844e+00,-1.463296651840209961e+00
5.255453801135021052e+01,-1.630762434063532851e+01,-2.072013717012838097e+00,4.862977768518061517e+00,5.261089850829066705e+01,-1.714826163389415825e+01,1.938759383656134094e+00,3.462616114137194945e+00,5.249717520552142247e+01,-1.673828745255100259e+01,4.567647362886395612e-03,4.374225916812301662e+00,5.203571951412179430e+01,-1.655114416940920208e+01,-2.138999999999999790e+00,5.027000000000000135e+00,5.462999820709228516e+00,-1.973580718040466309e+00
5.301762914670982241e+01,-1.518324260460780017e+01,-3.508022493693599309e+00,4.008828842378506785e+00,5.249763197025771433e+01,-1.630086486086977260e+01,4.567647362886395612e-03,4.374225916812301662e+00,5.264609968027161102e+01,-1.576380933211148871e+01,-1.677233693335428377e+00,4.206800378035431720e+00,5.177098333854061707e+01,-1.611557154420096438e+01,-3.730999999999999872e+00,3.911999999999999922e+00,5.406000137329101562e+00,-2.289668321609497070e+00
