2.773207622525404759e+01,8.340956712899229020e-01,5.528592888914922732e+00,1.587502126309387585e+00,2.832872731014833789e+01,3.390723963966247645e+00,5.243091204211212109e+00,1.420964389835256858e+00,2.805819039574061335e+01,2.402222716813442460e+00,5.366682201527805063e+00,1.414296335691541451e+00,2.773979449295867283e+01,4.132826044959852396e+00,5.376999999999999780e+00,1.544999999999999929e+00,5.594999790191650391e+00,-2.796209454536437988e-01
2.667788195634692272e+01,4.394280452568879447e-01,5.404054356788962288e+00,1.578954653394130769e+00,2.859485861589339351e+01,2.543652350382596516e+00,5.366682201527805063e+00,1.414296335691541451e+00,2.770726995661829051e+01,1.730762080700864347e+00,5.345847732557705179e+00,1.421351860339217010e+00,2.835688805617238017e+01,4.310155584140143326e+00,5.280999999999999694e+00,1.544000000000000039e+00,5.501999855041503906e+00,-2.842667996883392334e-01
3.104752850597340696e+01,2.757162048569462787e+00,5.280412357143567270e+00,1.652674878522279567e+00,2.824185472987405987e+01,1.872897266734786070e+00,5.345847732557705179e+00,1.421351860339217010e+00,2.954102045507840302e+01,2.222041429488271103e+00,5.371354816986332104e+00,1.555021358108944485e+00,2.896674370805391163e+01,4.489607050355679085e+00,5.222000000000000419e+00,1.633000000000000007e+00,5.472000122070312500e+00,-3.033240735530853271e-01
2.831495511553927003e+01,4.970056100267092880e+00,5.087441911591833232e+00,1.687464437389203376e+00,3.007815593677703703e+01,2.377543565299165440e+00,5.371354816986332104e+00,1.555021358108944485e+00,2.925507979426030047e+01,3.387479901707315832e+00,5.201014539746378951e+00,1.698782697669683150e+00,2.946707081833134012e+01,4.646095945788180082e+00,5.233999999999999986e+00,1.758000000000000007e+00,5.521999835968017578e+00,-3.202727437019348145e-01
3.093932229318660632e+01,3.720630123897454400e+00,4.972594536423048162e+00,1.649370467041700872e+00,2.977518124823494006e+01,3.557358171474284347e+00,5.201014539746378951e+00,1.698782697669683150e+00,3.030997176005055138e+01,3.619513050488396555e+00,5.115985969407963019e+00,1.681578142105478513e+00,3.006780028406001293e+01,4.846652223236988632e+00,5.232999999999999652e+00,1.812999999999999945e+00,5.538000106811523438e+00,-3.202727437019348145e-01
3.367135047954793237e+01,6.237584784287261819e+00,5.347695920031603656e+00,1.902399981422176367e+00,3.082157035699134795e+01,3.787670864698944317e+00,5.115985969407963019e+00,1.681578142105478513e+00,3.214714467756841287e+01,4.744457074814979691e+00,5.283403588779299831e+00,1.860926850794466070e+00,3.066680193010309097e+01,5.061391070204110498e+00,5.206000000000000405e+00,1.967999999999999972e+00,5.565000057220458984e+00,-3.417809903621673584e-01
2.985039949430117190e+01,5.432192860908551246e+00,5.035154442396128083e+00,1.937329227419958722e+00,3.267548503644633939e+01,4.930549759894426565e+00,5.283403588779299831e+00,1.860926850794466070e+00,3.136075383698955577e+01,5.127243372454989512e+00,5.108494188557072491e+00,1.911829691118375418e+00,3.125412487991453858e+01,5.287037088861411327e+00,4.948999999999999844e+00,1.911999999999999922e+00,5.306000232696533203e+00,-3.673003613948822021e-01
3.293997108934917151e+01,4.812553479707800008e+00,4.958824208783010334e+00,1.907363000254847618e+00,3.187160325584526177e+01,5.318426341566826920e+00,5.108494188557072491e+00,1.911829691118375418e+00,3.236360159624047839e+01,5.121895453361391404e+00,5.058910600480646558e+00,1.893497065460707063e+00,3.173014235534120431e+01,5.469764902719596478e+00,5.022000000000000242e+00,1.921999999999999931e+00,5.376999855041503906e+00,-3.671954274177551270e-01
3.293997108934917151e+01,4.812553479707800008e+00,5.049689559220607471e+00,1.907625959700485874e+00,3.286949265628854278e+01,5.311245159907461932e+00,5.058910600480646558e+00,1.893497065460707063e+00,3.290196595091610732e+01,5.117969161947022450e+00,5.055951642759961118e+00,1.883850670081166134e+00,3.173014235534120431e+01,5.469764902719596478e+00,5.168999999999999595e+00,1.935000000000000053e+00,5.519000053405761719e+00,-3.611977696418762207e-01
2.673564505608583985e+01,5.690765676209991852e+00,4.994473622202418639e+00,1.776467137571166921e+00,3.340756111519210236e+01,5.306354228955139085e+00,5.055951642759961118e+00,1.883850670081166134e+00,3.031410524408646623e+01,5.452917857324763418e+00,4.892438549495975231e+00,1.847414794521150760e+00,3.231300282525961620e+01,5.688917352692167029e+00,4.995000000000000107e+00,1.727000000000000091e+00,5.285999774932861328e+00,-3.417317867279052734e-01
3.442899513314606708e+01,7.076953007940343987e+00,4.983743441577697553e+00,1.644325645976393080e+00,3.080334909903606544e+01,5.637659336776878582e+00,4.892438549495975231e+00,1.847414794521150760e+00,3.248579434892668871e+01,6.191408022301363445e+00,5.008928799939059928e+00,1.801458497983321916e+00,3.289307594296229098e+01,5.894209577417959700e+00,5.267000000000000348e+00,1.756999999999999895e+00,5.552000045776367188e+00,-3.186915218830108643e-01
3.070081770453499459e+01,6.375333352785962582e+00,5.002833549495913523e+00,1.614839049309964247e+00,3.298668722892059435e+01,6.371553872099696036e+00,5.008928799939059928e+00,1.801458497983321916e+00,3.192713810489622261e+01,6.368338637803137914e+00,4.960013125610470475e+00,1.716730956065258162e+00,3.349388730589247132e+01,6.092371179664776371e+00,5.131999999999999673e+00,1.655000000000000027e+00,5.392000198364257812e+00,-3.122271001338958740e-01
3.316845241202248928e+01,9.590306951266487800e+00,5.316878575029798881e+00,1.716208036596131636e+00,3.242313941745727135e+01,6.540011733409663464e+00,4.960013125610470475e+00,1.716730956065258162e+00,3.277611645024233411e+01,7.724358178780528661e+00,5.144566265635601710e+00,1.814788828393502085e+00,3.408596900102920557e+01,6.284078313493053791e+00,5.294999999999999929e+00,1.731000000000000094e+00,5.571000099182128906e+00,-3.122271001338958740e-01
3.157780502001784129e+01,4.495454026986232421e+00,5.114652598168835773e+00,1.668751039379173573e+00,3.329057307680589162e+01,7.905837061619878980e+00,5.144566265635601710e+00,1.814788828393502085e+00,3.249612861033588018e+01,6.577999248796468024e+00,5.095872443802020868e+00,1.638490959233976918e+00,3.458727476749267993e+01,6.447536184361505107e+00,5.001999999999999780e+00,1.622999999999999998e+00,5.258999824523925781e+00,-3.153789639472961426e-01
3.157780502001784129e+01,4.495454026986232421e+00,5.176354499541608867e+00,1.669753426691730214e+00,3.300571585471607960e+01,6.741848344719866049e+00,5.095872443802020868e+00,1.638490959233976918e+00,3.234557428844575355e+01,5.870409482198552631e+00,5.105312738290296970e+00,1.580314927588343021e+00,3.458727476749267993e+01,6.447536184361505107e+00,5.003999999999999559e+00,1.616999999999999993e+00,5.258999824523925781e+00,-3.120354115962982178e-01
3.743142634628758714e+01,7.390419676359154089e+00,5.372600020382653163e+00,1.655915295495018036e+00,3.285610556227478440e+01,6.028440974957386622e+00,5.105312738290296970e+00,1.580314927588343021e+00,3.498226144855978248e+01,6.559163006071630164e+00,5.324398486495554472e+00,1.658577521747507388e+00,3.517401057530543085e+01,6.637038423433226697e+00,5.354000000000000092e+00,1.653000000000000025e+00,5.603000164031982422e+00,-2.989762425422668457e-01
3.554465773725178934e+01,8.267558291303757301e+00,5.333959236127841841e+00,1.478209111789859698e+00,3.551470129720933500e+01,6.725020758246381014e+00,5.324398486495554472e+00,1.658577521747507388e+00,3.552878740070828201e+01,7.319426779175291387e+00,5.329544105226352357e+00,1.626278582514485871e+00,3.578023445641012046e+01,6.822249604982308924e+00,5.400000000000000355e+00,1.495999999999999996e+00,5.603000164031982422e+00,-2.703469395637512207e-01
3.692667704884655677e+01,9.016713573587800568e+00,5.235199019689661171e+00,1.395499058305634144e+00,3.606174181123091671e+01,7.482054637426739596e+00,5.329544105226352357e+00,1.626278582514485871e+00,3.646063510909456795e+01,8.072136645125093324e+00,5.302149009933847523e+00,1.570805603332259048e+00,3.639454579376770482e+01,6.991967394046884721e+00,5.214000000000000412e+00,1.387999999999999901e+00,5.395999908447265625e+00,-2.605035901069641113e-01
3.551125478785665734e+01,8.142548873180444957e+00,5.326863900090463844e+00,1.435901173014448640e+00,3.699085001008795359e+01,8.229217205458319029e+00,5.302149009933847523e+00,1.570805603332259048e+00,3.630558587956819849e+01,8.192180812764062736e+00,5.284060430394790231e+00,1.506676423345073790e+00,3.689716291424014116e+01,7.126033975521707475e+00,5.219000000000000306e+00,1.407000000000000028e+00,5.405000209808349609e+00,-2.633002400398254395e-01
3.464953661002930829e+01,9.909591152065887698e+00,5.252128410282723259e+00,1.390193193503189484e+00,3.683399192260768018e+01,8.342848455098570426e+00,5.284060430394790231e+00,1.506676423345073790e+00,3.582087311954919073e+01,8.948255813207403264e+00,5.224900341800691628e+00,1.504203853801016066e+00,3.749603319209530383e+01,7.287073328773400860e+00,5.317999999999999616e+00,1.419000000000000039e+00,5.504000186920166016e+00,-2.587573528289794922e-01
3.633903849170530975e+01,3.905949784875153430e+00,5.584676067689331447e+00,1.478215696711029148e+00,3.634336315372925696e+01,9.098676198587504871e+00,5.224900341800691628e+00,1.504203853801016066e+00,3.634893356483230065e+01,7.081807715201408726e+00,5.395715746274497349e+00,1.325052474588977347e+00,3.811098361062682471e+01,7.449456408170677335e+00,5.514000000000000234e+00,1.429999999999999938e+00,5.696000099182128906e+00,-2.587573528289794922e-01
4.105585432047357131e+01,5.753178312788856275e+00,5.213610524125765977e+00,1.315443934130760661e+00,3.688850513945975251e+01,7.214312962660306638e+00,5.395715746274497349e+00,1.325052474588977347e+00,3.881615830920824806e+01,6.646746843625610524e+00,5.393148919252432449e+00,1.273598765249145837e+00,3.873734736474055040e+01,7.605456545099688270e+00,5.312000000000000277e+00,1.229000000000000092e+00,5.452000141143798828e+00,-2.471512109041213989e-01
4.105585432047357131e+01,5.753178312788856275e+00,5.192569767797770908e+00,1.138892024873807252e+00,3.935547320113349201e+01,6.774106720150524730e+00,5.393148919252432449e+00,1.273598765249145837e+00,4.013936230302984853e+01,6.374323562942730170e+00,5.332144523914570833e+00,1.179452954861428537e+00,3.873734736474055040e+01,7.605456545099688270e+00,5.269999999999999574e+00,1.129999999999999893e+00,5.389999866485595703e+00,-2.159121930599212646e-01
3.736350762857547636e+01,9.342341377194607333e+00,5.232488658377074664e+00,1.051013938941389947e+00,4.067257675542130357e+01,6.492268858428873024e+00,5.332144523914570833e+00,1.179452954861428537e+00,3.913678881569713752e+01,7.595663706295177953e+00,5.218158760001969654e+00,1.212899789490283986e+00,3.934534287489724846e+01,7.737989618689464777e+00,5.237000000000000099e+00,1.032000000000000028e+00,5.337999820709228516e+00,-1.982253342866897583e-01
3.952037292755053954e+01,5.595807983016340081e+00,4.948016692875173206e+00,1.014757607336292278e+00,3.965860469169733449e+01,7.716953685244206440e+00,5.218158760001969654e+00,1.212899789490283986e+00,3.958884942709339327e+01,6.888389682342670461e+00,5.087049357671369343e+00,1.054457634319116099e+00,3.984881949424134717e+01,7.838357164204698080e+00,5.307000000000000384e+00,1.145999999999999908e+00,5.428999900817871094e+00,-2.022789269685745239e-01
4.103994089408890744e+01,5.438745452671833291e+00,5.189353890183176610e+00,1.276299625741274202e+00,4.009755436286052799e+01,6.993835445774582382e+00,5.087049357671369343e+00,1.054457634319116099e+00,4.053648596700481477e+01,6.395596263831420103e+00,5.154625801879525682e+00,1.105208642880783465e+00,4.045527148297735209e+01,7.965143396717889956e+00,5.262999999999999901e+00,1.258000000000000007e+00,5.410999774932861328e+00,-2.411592900753021240e-01
4.125840406137741923e+01,9.165646506920074543e+00,5.314522963517640974e+00,1.514107632635104173e+00,4.105194854719276520e+01,6.506117128119498716e+00,5.154625801879525682e+00,1.105208642880783465e+00,4.115100377826997402e+01,7.549011529300122092e+00,5.234741189549550811e+00,1.376823912527419314e+00,4.105815291454216975e+01,8.115602685857792764e+00,5.301000000000000156e+00,1.479000000000000092e+00,5.504000186920166016e+00,-2.775466740131378174e-01
3.926113867754500575e+01,6.582593991746538364e+00,5.330872573401279624e+00,1.518765636615021064e+00,4.167447789722493212e+01,7.686693920552864157e+00,5.234741189549550811e+00,1.376823912527419314e+00,4.055795760939281536e+01,7.261558934288360412e+00,5.231790083346750997e+00,1.405780224868799833e+00,4.166832566286519324e+01,8.290559007362368504e+00,5.384000000000000341e+00,1.659000000000000030e+00,5.632999897003173828e+00,-2.775466740131378174e-01
4.217866043931611841e+01,1.318848963029380528e+01,4.927484451123617326e+00,1.538227172732602677e+00,4.108113661772748770e+01,7.402136956775239973e+00,5.231790083346750997e+00,1.405780224868799833e+00,4.158342154465553620e+01,9.652168179759513578e+00,5.109359435998888976e+00,1.652464291632295357e+00,4.217771649385850452e+01,8.449565126067719589e+00,5.072000000000000064e+00,1.625999999999999890e+00,5.326000213623046875e+00,-3.025868535041809082e-01
4.447770965107600460e+01,7.751328244366574083e+00,5.328094857326010292e+00,1.784535155095265724e+00,4.209435748825542589e+01,9.817414608922742758e+00,5.109359435998888976e+00,1.652464291632295357e+00,4.320360483454310696e+01,9.018514705761411676e+00,5.261270011793280688e+00,1.645932675098178644e+00,4.276947999050072724e+01,8.649654581328649172e+00,5.350999999999999979e+00,1.879999999999999893e+00,5.671999931335449219e+00,-3.231862485408782959e-01
4.447770965107600460e+01,7.751328244366574083e+00,4.987312555467640074e+00,1.811174189152028546e+00,4.372973183572243272e+01,9.183107973271230406e+00,5.261270011793280688e+00,1.645932675098178644e+00,4.407064490081195629e+01,8.631327094697416769e+00,5.146210203737958011e+00,1.674923108506839009e+00,4.276947999050072724e+01,8.649654581328649172e+00,5.115999999999999659e+00,1.885000000000000009e+00,5.452000141143798828e+00,-3.483469784259796143e-01
4.131127882050529365e+01,9.218219442979238565e+00,5.266318127671012483e+00,1.912983067438418949e+00,4.458526592118575138e+01,8.798819405548099937e+00,5.146210203737958011e+00,1.674923108506839009e+00,4.307035041002493614e+01,8.967636290378415254e+00,5.137306522306650081e+00,1.796675762475563598e+00,4.337018036849392644e+01,8.868128969847600018e+00,5.174999999999999822e+00,1.881000000000000005e+00,5.506999969482421875e+00,-3.484285473823547363e-01
4.283625674243250359e+01,8.846924811121724019e+00,5.406772018365625598e+00,1.915336273768608377e+00,4.358408106225559919e+01,9.147303866625971835e+00,5.137306522306650081e+00,1.796675762475563598e+00,4.324314471498463774e+01,9.033651051503383655e+00,5.250235851845724611e+00,1.840946815897858801e+00,4.396280407900215437e+01,9.083008958734037464e+00,5.142000000000000348e+00,1.822000000000000064e+00,5.454999923706054688e+00,-3.404538929462432861e-01
4.457541226594957351e+01,6.186516239251561800e+00,5.224354328554826843e+00,1.840283464590005469e+00,4.376816830016920790e+01,9.217745733093169136e+00,5.250235851845724611e+00,1.840946815897858801e+00,4.414176919206957450e+01,8.040772310466181239e+00,5.254204663573433187e+00,1.742963899061350519e+00,4.455416893989269767e+01,9.292576983131043633e+00,5.384000000000000341e+00,1.893999999999999906e+00,5.706999778747558594e+00,-3.386786580085754395e-01
4.072038292889435951e+01,3.984952166457994771e+00,5.588427550332266236e+00,1.968528581173123682e+00,4.466718965842692057e+01,8.215068700372317068e+00,5.254204663573433187e+00,1.742963899061350519e+00,4.284493015418766504e+01,6.578271575340606248e+00,5.333427995513035036e+00,1.709204806986653891e+00,4.507034421026348525e+01,9.474066927283130823e+00,5.378000000000000114e+00,1.879000000000000004e+00,5.697000026702880859e+00,-3.386786580085754395e-01
5.029098296158715442e+01,9.536963491769322232e+00,5.158997149695632167e+00,1.787833556569875304e+00,4.337827295373897130e+01,6.749192056039271748e+00,5.333427995513035036e+00,1.709204806986653891e+00,4.657854203468698984e+01,7.833592643023935764e+00,5.389838788450381557e+00,1.834790417843326082e+00,4.568661522885533088e+01,9.685821726201471193e+00,5.227000000000000313e+00,1.747999999999999998e+00,5.512000083923339844e+00,-3.335950970649719238e-01
4.991178941792622226e+01,8.537638976450931949e+00,4.792873131045322310e+00,1.597207441827211971e+00,4.711752591353202746e+01,8.017071684808268373e+00,5.389838788450381557e+00,1.834790417843326082e+00,4.840006755936223470e+01,8.213234489048932829e+00,5.162581733624215019e+00,1.743545062133823764e+00,4.627758431475985645e+01,9.883528901728036331e+00,4.975999999999999979e+00,1.709999999999999964e+00,5.262000083923339844e+00,-3.216722607612609863e-01
4.991178941792622226e+01,8.537638976450931949e+00,5.142547936292228172e+00,1.849439750498031332e+00,4.891632573272465834e+01,8.387588995262314384e+00,5.162581733624215019e+00,1.743545062133823764e+00,4.937728717184828753e+01,8.448507103053051637e+00,5.173121042761260391e+00,1.796527012204550910e+00,4.627758431475985645e+01,9.883528901728036331e+00,5.064000000000000057e+00,1.872999999999999998e+00,5.400000095367431641e+00,-3.452323377132415771e-01
4.877516448526827730e+01,1.267800755670527835e+01,4.912912792704299036e+00,2.289036635423037147e+00,4.989459927612441703e+01,8.628159804273506595e+00,5.173121042761260391e+00,1.796527012204550910e+00,4.937028125027251235e+01,1.021298087808467159e+01,5.026960824346668133e+00,2.150960088983198126e+00,4.685125565537446590e+01,1.009482689162568469e+01,4.897999999999999687e+00,2.435999999999999943e+00,5.469999790191650391e+00,-4.360159039497375488e-01
4.824433291016183034e+01,1.058456532547934437e+01,4.261863056716283182e+00,2.910745946085639524e+00,4.987297733270717970e+01,1.042807688698299096e+01,5.026960824346668133e+00,2.150960088983198126e+00,4.910202573588777852e+01,1.050790256919419718e+01,4.630723088442409541e+00,2.501450845835433867e+00,4.732185387654435971e+01,1.031692333439023024e+01,4.169999999999999929e+00,3.412999999999999812e+00,5.388999938964843750e+00,-5.992081761360168457e-01
4.922088074739308183e+01,1.231932599705148057e+01,3.293016482630852781e+00,3.980401650855278195e+00,4.956509804473201797e+01,1.075804765377774075e+01,4.630723088442409541e+00,2.501450845835433867e+00,4.937741017641912578e+01,1.140136652690680386e+01,3.988360681880889658e+00,3.224189948063098221e+00,4.782518982883260605e+01,1.067907447976751634e+01,3.676000000000000156e+00,4.054999999999999716e+00,5.473000049591064453e+00,-8.796247839927673340e-01
4.512268900880864209e+01,9.159313872270470114e+00,2.815565590803315477e+00,4.766537937742766573e+00,4.977624624460721492e+01,1.172378552171311306e+01,3.988360681880889658e+00,3.224189948063098221e+00,4.759471183196885136e+01,1.076676123578844191e+01,3.337518883108780088e+00,3.842801308774807190e+00,4.821790528313642454e+01,1.116574115913070919e+01,2.912999999999999812e+00,4.830000000000000071e+00,5.640999794006347656e+00,-1.037247538566589355e+00
4.852006334635280638e+01,1.181533409533147072e+01,2.731139363274496912e+00,4.623610769655803310e+00,4.792846372027972990e+01,1.115104136666592183e+01,3.337518883108780088e+00,3.842801308774807190e+00,4.818990261745214099e+01,1.142856332104387285e+01,3.061403077341568135e+00,4.219214741447142814e+00,4.854902386722864094e+01,1.171852703304761256e+01,3.095000000000000195e+00,4.459999999999999964e+00,5.428999900817871094e+00,-1.037247538566589355e+00
4.992329287590389697e+01,1.021104212079170992e+01,3.293038845812446436e+00,4.231659135285330997e+00,4.849604292518629478e+01,1.185048479518858677e+01,3.061403077341568135e+00,4.219214741447142814e+00,4.916242699727479959e+01,1.121423912588427285e+01,3.200187446744630737e+00,4.172041760772596142e+00,4.887150406867552732e+01,1.212389297639357544e+01,3.911999999999999922e+00,3.798000000000000043e+00,5.452000141143798828e+00,-9.094957709312438965e-01
4.973095238227843140e+01,1.346120674819961138e+01,4.908842425319932090e+00,3.117289160288641892e+00,4.948244574194926315e+01,1.163144330196153220e+01,3.200187446744630737e+00,4.172041760772596142e+00,4.963357785704161529e+01,1.231543218722239530e+01,4.016824047813843279e+00,3.751446925412978750e+00,4.940908646581265629e+01,1.244200248956249943e+01,5.137999999999999901e+00,2.004000000000000004e+00,5.514999866485595703e+00,-5.657833218574523926e-01
5.199504089349505165e+01,1.266936486833922970e+01,5.212672945909666566e+00,1.248055363457834188e+00,5.003526026182299802e+01,1.269057687976369309e+01,4.016824047813843279e+00,3.751446925412978750e+00,5.096875329007198729e+01,1.261952475310318533e+01,4.624345628746133308e+00,2.612559230899702989e+00,4.992822861740747697e+01,1.252793712861554098e+01,5.530999999999999694e+00,-2.099999999999999922e-01,5.534999847412109375e+00,-2.350032478570938110e-01
5.199504089349505165e+01,1.266936486833922970e+01,5.516292054674588385e+00,-8.733541055240394702e-01,5.143118785294660000e+01,1.288078067619315625e+01,4.624345628746133308e+00,2.612559230899702989e+00,5.171129364597133815e+01,1.271122299950280699e+01,5.059390960329709586e+00,1.020824113970945524e+00,4.992822861740747697e+01,1.252793712861554098e+01,5.416000000000000369e+00,-1.173999999999999932e+00,5.541999816894531250e+00,1.570193767547607422e-01
5.005347216146041234e+01,1.528271098375536141e+01,5.144878541977662145e+00,-2.397332294600721170e+00,5.221723274200430609e+01,1.281330541089990227e+01,5.059390960329709586e+00,1.020824113970945524e+00,5.121615887212448115e+01,1.368634927229379450e+01,5.056402049418113442e+00,-4.537148935963284391e-01,5.055087780960285926e+01,1.241222973059079138e+01,4.746999999999999886e+00,-2.822000000000000064e+00,5.521999835968017578e+00,4.360506534576416016e-01
5.160620307972995846e+01,1.304284848232511251e+01,4.523066405131054957e+00,-3.301797877923421609e+00,5.172179907706629365e+01,1.364097778293416141e+01,5.056402049418113442e+00,-4.537148935963284391e-01,5.165699984281354062e+01,1.333727280645192081e+01,4.800733134090836352e+00,-1.767912807561400568e+00,5.101852154725096966e+01,1.216666526949639682e+01,4.320999999999999730e+00,-3.525999999999999801e+00,5.577000141143798828e+00,6.305719017982482910e-01
5.301966810244861250e+01,1.384213335717762483e+01,4.074443970339730825e+00,-3.464103183074696002e+00,5.213707315622262684e+01,1.316048152569578100e+01,4.800733134090836352e+00,-1.767912807561400568e+00,5.253086132183562285e+01,1.338258986149106988e+01,4.473523664200993011e+00,-2.517144725062435473e+00,5.144232296962340456e+01,1.184549160164715254e+01,4.075000000000000178e+00,-3.519000000000000128e+00,5.383999824523925781e+00,7.046117186546325684e-01
5.276495122923874703e+01,1.115913854423431495e+01,4.350301107353683250e+00,-3.863159640898757186e+00,5.297821368825572108e+01,1.313087538898482620e+01,4.473523664200993011e+00,-2.517144725062435473e+00,5.287677678790495861e+01,1.233152058356815850e+01,4.410694567584608983e+00,-3.192669570443511518e+00,5.183857083335199434e+01,1.150481147922979552e+01,4.110000000000000320e+00,-3.645999999999999908e+00,5.494999885559082031e+00,7.261574268341064453e-01
5.224292373651837806e+01,1.030497242395219537e+01,4.003833516377545365e+00,-3.512206635242943964e+00,5.331784624466342137e+01,1.201225362652380824e+01,4.410694567584608983e+00,-3.192669570443511518e+00,5.281107371791356542e+01,1.134133761850203648e+01,4.195774461594433014e+00,-3.392968944833872236e+00,5.230772709855929037e+01,1.108934421710834073e+01,4.160999999999999588e+00,-3.624000000000000110e+00,5.518000125885009766e+00,7.200808525085449219e-01
5.496121501966702283e+01,1.556723852366262761e+01,4.365770189105353971e+00,-3.760411629469782469e+00,5.323065116407300934e+01,1.100204072401864863e+01,4.195774461594433014e+00,-3.392968944833872236e+00,5.403631993952746626e+01,1.276538215356389649e+01,4.311394418341691903e+00,-3.412918804117023530e+00,5.270511174258557219e+01,1.074196262532559487e+01,4.219000000000000306e+00,-3.633000000000000007e+00,5.567999839782714844e+00,7.110406756401062012e-01
5.412053263192150609e+01,7.331007911451019154e+00,4.171074170957099092e+00,-3.398020231216823728e+00,5.446745938136163545e+01,1.242409027315219383e+01,4.311394418341691903e+00,-3.412918804117023530e+00,5.430371112688157353e+01,1.044693723293762666e+01,4.237751135742840347e+00,-3.570269428886374996e+00,5.310971379329384234e+01,1.039617367061651265e+01,4.123999999999999666e+00,-3.362000000000000099e+00,5.320000171661376953e+00,6.836181282997131348e-01
5.171664428756308496e+01,8.926864340006607890e+00,4.495924557043032621e+00,-3.372100397535859440e+00,5.472748624045586041e+01,1.008991029004898898e+01,4.237751135742840347e+00,-3.570269428886374996e+00,5.333743594818414380e+01,9.643298793353640264e+00,4.299718497846080290e+00,-3.517648070496417478e+00,5.350788235726989939e+01,1.007205505627870146e+01,4.379999999999999893e+00,-3.240000000000000213e+00,5.447999954223632812e+00,6.435234546661376953e-01
5.444289067418142025e+01,9.024292900607484569e+00,4.583591378601854949e+00,-3.218988846483979760e+00,5.376740779796875103e+01,9.291533986303997850e+00,4.299718497846080290e+00,-3.517648070496417478e+00,5.408645779887366700e+01,9.195264475202803212e+00,4.448170437840909486e+00,-3.390470059520561019e+00,5.400700116180171051e+01,9.699380113594449071e+00,4.490000000000000213e+00,-3.197000000000000064e+00,5.512000083923339844e+00,6.122580766677856445e-01
5.428757192204350446e+01,9.775131299502934468e+00,4.621278673513592672e+00,-2.995134735802020831e+00,5.453127484265775848e+01,8.856217469250747598e+00,4.448170437840909486e+00,-3.390470059520561019e+00,5.442196441247210714e+01,9.222930494158374515e+00,4.525487894659011801e+00,-3.181113005112751413e+00,5.444090962431262426e+01,9.399169161362571856e+00,4.501999999999999780e+00,-2.919000000000000039e+00,5.366000175476074219e+00,5.750511884689331055e-01
5.408760827782126057e+01,8.925682290666628660e+00,4.893047687272019886e+00,-2.742073602389034193e+00,5.487451320193800797e+01,8.904819193647099951e+00,4.525487894659011801e+00,-3.181113005112751413e+00,5.451752781645172519e+01,8.923936387526589797e+00,4.684226379000978824e+00,-2.980824910112229276e+00,5.487402844455414197e+01,9.124292566397548043e+00,4.903999999999999915e+00,-2.750000000000000000e+00,5.622000217437744141e+00,5.107942819595336914e-01
5.919387984337196684e+01,7.346368743991503081e+00,4.882941877002247466e+00,-2.312852417843815456e+00,5.498595045435182271e+01,8.625853896515366159e+00,4.684226379000978824e+00,-2.980824910112229276e+00,5.694044736531931505e+01,8.145820207645954270e+00,4.863405579537026568e+00,-2.718352684979441047e+00,5.543811917320987703e+01,8.813571168610971895e+00,4.915000000000000036e+00,-2.488999999999999879e+00,5.508999824523925781e+00,4.423541426658630371e-01
5.549193733938177786e+01,8.713563805958871811e+00,4.930043763144115410e+00,-2.015179091047877069e+00,5.742678792327301807e+01,7.873984939148010120e+00,4.863405579537026568e+00,-2.718352684979441047e+00,5.653141392157893819e+01,8.217618407447810469e+00,4.856074044654321575e+00,-2.371588958734658359e+00,5.591434788728898297e+01,8.594453050421639873e+00,4.937999999999999723e+00,-2.072999999999999954e+00,5.355999946594238281e+00,3.880307674407958984e-01
5.696379685465630871e+01,8.741906925862274136e+00,5.070794265727035288e+00,-1.833224387201417782e+00,5.701702132604437168e+01,7.980459511574344411e+00,4.856074044654321575e+00,-2.371588958734658359e+00,5.699687053030638850e+01,8.289620885222680258e+00,4.956995578728462526e+00,-2.102275885751792028e+00,5.639402508764267452e+01,8.403439714687738871e+00,5.240999999999999659e+00,-1.893999999999999906e+00,5.572999954223632812e+00,3.469059169292449951e-01
5.721134170952927178e+01,7.387996449784602682e+00,5.106530226165652664e+00,-1.846143868991267922e+00,5.749257008817923520e+01,8.079393296647500833e+00,4.956995578728462526e+00,-2.102275885751792028e+00,5.736537111512100751e+01,7.817366739595634328e+00,5.022359252239900762e+00,-2.008101912209343975e+00,5.689572644226344522e+01,8.225470735530688415e+00,5.208999999999999631e+00,-1.778999999999999915e+00,5.504000186920166016e+00,3.469059169292449951e-01
5.803501135172355418e+01,6.572256042342349502e+00,5.030115908701959349e+00,-1.640918576400671958e+00,5.786760704034499980e+01,7.616556548374699531e+00,5.022359252239900762e+00,-2.008101912209343975e+00,5.794535978003530374e+01,7.220292146655672205e+00,5.029416823484673671e+00,-1.874809121577551974e+00,5.749883770942825123e+01,8.029931261887668370e+00,5.294999999999999929e+00,-1.655999999999999917e+00,5.547999858856201172e+00,3.153339028358459473e-01
5.598269724837692962e+01,9.589821293247437595e+00,5.165989170108635342e+00,-1.551706309345183277e+00,5.844830146238376756e+01,7.032811234497916786e+00,5.029416823484673671e+00,-1.874809121577551974e+00,5.730840213269689798e+01,8.033746910029787358e+00,5.044610233419264844e+00,-1.645506031045177231e+00,5.800658154505180875e+01,7.880956842106689564e+00,5.299000000000000377e+00,-1.455000000000000071e+00,5.494999885559082031e+00,2.917958796024322510e-01
