3.381771546558986330e+01,2.142663969341374042e+00,5.436782189474191007e+00,-1.890221126556089537e+00,3.186650638791295265e+01,6.636165790549648946e+00,5.094658042237220741e+00,-1.360407215281500992e+00,3.270080495184222968e+01,4.565082355114505219e+00,5.425520520787355139e+00,-1.687907568048636842e+00,3.156149250224011382e+01,5.978126062494628634e+00,5.240000000000000213e+00,-1.824999999999999956e+00,5.548999786376953125e+00,3.346000611782073975e-01
3.202769798029658688e+01,2.743877185758366810e+00,5.261403042076711500e+00,-1.766391843839567377e+00,3.324335700392096271e+01,4.396291598309641557e+00,5.425520520787355139e+00,-1.687907568048636842e+00,3.270189594786253195e+01,3.637310201244996932e+00,5.396422080397186072e+00,-1.761380751361486308e+00,3.216360479539741135e+01,5.769656671983561580e+00,5.240000000000000213e+00,-1.760000000000000009e+00,5.527999877929687500e+00,3.239027559757232666e-01
3.272652319821003886e+01,6.006071968415040985e+00,5.326984290312559267e+00,-1.803500813975359884e+00,3.324153815590224781e+01,3.461172126108848168e+00,5.396422080397186072e+00,-1.761380751361486308e+00,3.302116995304584179e+01,4.626406829980313162e+00,5.324152394038856428e+00,-1.714012017506086449e+00,3.266645055954983690e+01,5.600423826636113489e+00,5.298000000000000043e+00,-1.788999999999999924e+00,5.592000007629394531e+00,3.264466524124145508e-01
2.930781155818121420e+01,8.321625245480182897e+00,5.151754600377491222e+00,-1.744175148419097932e+00,3.355358519244973081e+01,4.455005628229704584e+00,5.324152394038856428e+00,-1.714012017506086449e+00,3.168429334942493014e+01,6.226180764727042849e+00,5.327978734585890663e+00,-1.628386364579073264e+00,3.327155596011268557e+01,5.395738138707692144e+00,5.203000000000000291e+00,-1.756999999999999895e+00,5.491000175476074219e+00,3.264466524124145508e-01
3.316413271421265563e+01,5.080642355938154608e+00,5.103893399225086114e+00,-1.717119574870669352e+00,3.221709122288351779e+01,6.063342128269135323e+00,5.327978734585890663e+00,-1.628386364579073264e+00,3.262500107101810443e+01,5.611022205315560285e+00,5.206959824910687651e+00,-1.689056846254074484e+00,3.387304884192925414e+01,5.193644059798141477e+00,5.264000000000000234e+00,-1.774999999999999911e+00,5.554999828338623047e+00,3.245379030704498291e-01
3.316413271421265563e+01,5.080642355938154608e+00,5.249611234133699789e+00,-1.794960814147674943e+00,3.314569705350917417e+01,5.442116520690152726e+00,5.206959824910687651e+00,-1.689056846254074484e+00,3.315609414591019544e+01,5.274081972239589078e+00,5.217968442864048484e+00,-1.740944874910871354e+00,3.387304884192925414e+01,5.193644059798141477e+00,5.298000000000000043e+00,-1.818000000000000060e+00,5.600999832153320312e+00,3.294608891010284424e-01
3.574713999041554047e+01,3.890032065991146926e+00,5.215617635815821274e+00,-1.780015561964649828e+00,3.367789099019660171e+01,5.099987484748502276e+00,5.217968442864048484e+00,-1.740944874910871354e+00,3.456543931174420692e+01,4.544650249771554407e+00,5.305261791332108956e+00,-1.787318581030987064e+00,3.448064500055162540e+01,4.986198438637662100e+00,5.326999999999999957e+00,-1.808999999999999941e+00,5.625000000000000000e+00,3.288905024528503418e-01
3.316863006328379981e+01,2.134168638097794446e+00,5.267220657946404927e+00,-1.761618982296558888e+00,3.509596549087741835e+01,4.365918391668455634e+00,5.305261791332108956e+00,-1.787318581030987064e+00,3.424960055703297002e+01,3.343812171635088593e+00,5.317580595396373511e+00,-1.833394317996694722e+00,3.499037748532227710e+01,4.812508120241596465e+00,5.286999999999999922e+00,-1.778999999999999915e+00,5.578000068664550781e+00,3.227547109127044678e-01
3.413919824362886857e+01,7.524685157275173175e+00,4.950680772900749815e+00,-1.701759760579225178e+00,3.478135861657261074e+01,3.160472739835419098e+00,5.317580595396373511e+00,-1.833394317996694722e+00,3.450872992009308859e+01,5.163319972049713158e+00,5.025131255116527029e+00,-1.669877827039495388e+00,3.559898382373442161e+01,4.607922090371833868e+00,5.025999999999999801e+00,-1.719999999999999973e+00,5.313000202178955078e+00,3.310894370079040527e-01
3.722948056433305908e+01,2.093065990803788523e+00,5.168189205212766701e+00,-1.776526669348901244e+00,3.501124304560474343e+01,4.996332189345763730e+00,5.025131255116527029e+00,-1.669877827039495388e+00,3.599075852131144160e+01,3.663519270213912993e+00,5.037073778916753675e+00,-1.786357184338927429e+00,3.617988663915555492e+01,4.407617106151545450e+00,5.261999999999999567e+00,-1.834999999999999964e+00,5.572999954223632812e+00,3.310894370079040527e-01
3.653516106257995233e+01,7.230027212787440760e+00,5.194345501334230342e+00,-1.804931192565416787e+00,3.649446589920311368e+01,3.484883551780020294e+00,5.037073778916753675e+00,-1.786357184338927429e+00,3.651071875000195632e+01,5.200654690747334996e+00,5.152344479442389158e+00,-1.699126458391750916e+00,3.678262525789320847e+01,4.199414028619783856e+00,5.144999999999999574e+00,-1.741999999999999993e+00,5.432000160217285156e+00,3.344280719757080078e-01
3.949120306941844660e+01,-7.686836589334892222e-01,4.927098349317783565e+00,-1.671798902581674406e+00,3.702595319794619400e+01,5.030742044908159905e+00,5.152344479442389158e+00,-1.699126458391750916e+00,3.809362923143430635e+01,2.373805634522755170e+00,5.064519290588799905e+00,-1.834783938952449844e+00,3.736800718254095699e+01,3.999708904026706868e+00,5.057000000000000384e+00,-1.737000000000000099e+00,5.347000122070312500e+00,3.271171748638153076e-01
3.915539288482754898e+01,-1.761288507009753090e-01,5.100076431016661083e+00,-1.783711882198629972e+00,3.860008116049318971e+01,2.190327240627510275e+00,5.064519290588799905e+00,-1.834783938952449844e+00,3.883799020722570106e+01,1.107065475719828829e+00,5.114066642668592344e+00,-1.874025998324108544e+00,3.785615920999394746e+01,3.827424062659950277e+00,5.125000000000000000e+00,-1.868999999999999995e+00,5.454999923706054688e+00,3.364451229572296143e-01
3.915539288482754898e+01,-1.761288507009753090e-01,5.023804442780054558e+00,-2.047441327651830179e+00,3.934939687149255860e+01,9.196628758874179077e-01,5.114066642668592344e+00,-1.874025998324108544e+00,3.925949734497257282e+01,4.136072673150403833e-01,5.092564884958204807e+00,-1.971736475213532014e+00,3.785615920999394746e+01,3.827424062659950277e+00,5.075000000000000178e+00,-2.149999999999999911e+00,5.512000083923339844e+00,3.869962692260742188e-01
3.737123414827649270e+01,1.303720011268605372e+00,4.946356558840009576e+00,-1.982876131321211544e+00,3.976875383346839499e+01,2.164336197936871653e-01,5.092564884958204807e+00,-1.971736475213532014e+00,3.874154263891136196e+01,7.144248327498143869e-01,4.883921998169882706e+00,-1.948731457630690667e+00,3.844050392459740095e+01,3.589726700384846758e+00,5.062999999999999723e+00,-2.031000000000000139e+00,5.454999923706054688e+00,3.812614083290100098e-01
3.804153496032797932e+01,3.035146577676210988e+00,5.384705054376120792e+00,-1.064927584574964170e+00,3.922993483872834730e+01,5.195516869867453646e-01,4.883921998169882706e+00,-1.948731457630690667e+00,3.873659994918313743e+01,1.692263037341636966e+00,5.029452730104639002e+00,-1.528381290700802531e+00,3.902649599325022223e+01,3.366126073640873351e+00,5.413000000000000256e+00,-1.070000000000000062e+00,5.517000198364257812e+00,1.952494233846664429e-01
3.978892090900986744e+01,1.240187658544839033e+00,5.355275337057339158e+00,-1.059107299626665277e+00,3.923954522219359831e+01,1.539424908271556758e+00,5.029452730104639002e+00,-1.528381290700802531e+00,3.947268862322136584e+01,1.412896411619426473e+00,5.288261820986687844e+00,-1.346541036137794745e+00,3.964904993747881434e+01,3.263562215344375517e+00,5.488999999999999879e+00,-1.640000000000000069e-01,5.491000175476074219e+00,1.952494233846664429e-01
3.757996445868717217e+01,3.665387137598345113e+00,4.906838517727062587e+00,2.256930882457024445e+00,4.000151480532003490e+01,1.278242308005647088e+00,5.288261820986687844e+00,-1.346541036137794745e+00,3.891995663056064103e+01,2.453496710593547459e+00,5.215957367159910874e+00,1.682762405793649663e-01,4.016678673025784008e+01,3.341969503194908597e+00,5.078000000000000291e+00,1.760000000000000009e+00,5.375000000000000000e+00,-4.311026036739349365e-01
4.101098296043623748e+01,2.662108613037482030e+00,5.036754926310442748e+00,2.316686742286207412e+00,3.944155236727663549e+01,2.470324334651484044e+00,5.215957367159910874e+00,1.682762405793649663e-01,4.011607280928406283e+01,2.606715098491742655e+00,5.154102082803797558e+00,1.040271446588128423e+00,4.072537285072963442e+01,3.608455194751990280e+00,4.613999999999999879e+00,2.934000000000000163e+00,5.467999935150146484e+00,-4.311026036739349365e-01
4.463991481008601170e+01,5.672627461801320159e+00,4.610664491860209324e+00,3.234377312520825942e+00,4.063148301756444170e+01,2.710742243150555453e+00,5.154102082803797558e+00,1.040271446588128423e+00,4.235785070615811776e+01,4.117547508810961432e+00,4.964678431829534055e+00,2.000775677307798261e+00,4.072537285072963442e+01,3.608455194751990280e+00,4.480000000000000426e+00,3.277000000000000135e+00,5.550000190734863281e+00,-6.117314100265502930e-01
4.463991481008601170e+01,5.672627461801320159e+00,4.673601575015955412e+00,3.165986908164453606e+00,4.285431854934107321e+01,4.317625076541741436e+00,4.964678431829534055e+00,2.000775677307798261e+00,4.362241097521238942e+01,4.964855202627642683e+00,4.831367338546174395e+00,2.505352473689264059e+00,4.124269849023207257e+01,3.972501768753331941e+00,4.636999999999999567e+00,2.942000000000000171e+00,5.491000175476074219e+00,-5.954096913337707520e-01
4.086883842909809772e+01,5.548317803346595412e+00,5.390025059140773678e+00,1.832451101012115835e+00,4.410554770906700384e+01,5.215390449996569089e+00,4.831367338546174395e+00,2.505352473689264059e+00,4.271807281074124063e+01,5.352759751908615193e+00,5.015855279753269613e+00,2.242176001819284004e+00,4.177528244235995913e+01,4.313159240553155804e+00,5.381000000000000227e+00,1.608000000000000096e+00,5.616000175476074219e+00,-3.277123272418975830e-01
4.214459094413543028e+01,5.329917980443169334e+00,5.259116076309648946e+00,1.065671609413828547e+00,4.321965833871657026e+01,5.576977352090543683e+00,5.015855279753269613e+00,2.242176001819284004e+00,4.275668697235356319e+01,5.437200751182663438e+00,5.145209278340315606e+00,1.761064742112177672e+00,4.238470274152037121e+01,4.514442695477013601e+00,5.222000000000000419e+00,9.340000000000000524e-01,5.304999828338623047e+00,-1.999262124300003052e-01
4.066728120990997297e+01,4.216734661069128975e+00,5.414853291744885944e+00,8.293670032102792300e-01,4.327120790018759777e+01,5.613307225393881161e+00,5.145209278340315606e+00,1.761064742112177672e+00,4.214519917109284819e+01,4.952300062247713797e+00,5.246322820298540357e+00,1.349687520610762359e+00,4.288246732943337491e+01,4.609994663285006844e+00,5.509999999999999787e+00,8.659999999999999920e-01,5.577000141143798828e+00,-1.519840359687805176e-01
4.435944807481978103e+01,7.739123358185727497e+00,5.111571771389908925e+00,7.683726725665922519e-01,4.266983145312270409e+01,5.087268814308790077e+00,5.246322820298540357e+00,1.349687520610762359e+00,4.339556143624574247e+01,6.289340975737385264e+00,5.221721823440628185e+00,1.182130985792008371e+00,4.351466852435442689e+01,4.706668866705014942e+00,5.443999999999999950e+00,8.060000000000000497e-01,5.502999782562255859e+00,-1.492031216621398926e-01
4.467025661409730475e+01,4.059712840758193053e+00,5.804783294542397165e+00,8.725763919939342195e-01,4.391773361858980707e+01,6.407554074316585968e+00,5.221721823440628185e+00,1.182130985792008371e+00,4.427912840185411625e+01,5.324680247148426915e+00,5.366415744426809908e+00,9.978031492881084263e-01,4.414516168845743493e+01,4.803202880608273162e+00,5.578000000000000291e+00,8.780000000000000027e-01,5.645999908447265625e+00,-1.492031216621398926e-01
4.663902193261920104e+01,3.645878924449951430e+00,5.364163891693740638e+00,9.577815274369108067e-01,4.481576997629679937e+01,5.424460562077237924e+00,5.366415744426809908e+00,9.978031492881084263e-01,4.559780456694684858e+01,4.608532168796096506e+00,5.443201365434634731e+00,9.366631087567964808e-01,4.477984625106103067e+01,4.918772710811378346e+00,5.443999999999999950e+00,1.042999999999999927e+00,5.543000221252441406e+00,-1.766899079084396362e-01
4.766499286898025645e+01,6.152788532869091220e+00,5.445136168484140171e+00,1.191623593401988312e+00,4.614212470349031037e+01,4.702198479671776177e+00,5.443201365434634731e+00,9.366631087567964808e-01,4.680934454314784432e+01,5.372679500114337259e+00,5.426068104981551343e+00,1.076261022923115318e+00,4.529298502167419116e+01,5.031129850354714605e+00,5.309999999999999609e+00,1.237000000000000099e+00,5.452000141143798828e+00,-2.154453396797180176e-01
4.766499286898025645e+01,6.152788532869091220e+00,5.439787803567910807e+00,1.379584185073648106e+00,4.735195135364600105e+01,5.480305602406648546e+00,5.426068104981551343e+00,1.076261022923115318e+00,4.748611414635806938e+01,5.795315448057178465e+00,5.449433853119046489e+00,1.215698134585020185e+00,4.529298502167419116e+01,5.031129850354714605e+00,5.238000000000000433e+00,1.455000000000000071e+00,5.435999870300292969e+00,-2.483733445405960083e-01
5.055395370736160743e+01,4.082487119224801120e+00,5.158288961403646233e+00,1.570261484537364804e+00,4.803105753166997260e+01,5.916885261515680838e+00,5.449433853119046489e+00,1.215698134585020185e+00,4.912039918466560096e+01,5.084288199764032790e+00,5.343601846489271168e+00,1.312409216409160084e+00,4.589787965972195138e+01,5.187165750258861507e+00,5.318999999999999950e+00,1.620000000000000107e+00,5.559999942779541016e+00,-2.955024838447570801e-01
4.681428781121644533e+01,9.335643542746074885e+00,5.174518248116843466e+00,1.770401196847792402e+00,4.965475936931452594e+01,5.215529121404948398e+00,5.343601846489271168e+00,1.312409216409160084e+00,4.843773608024508803e+01,7.113888337714191934e+00,5.099397587086166084e+00,1.601476447013719273e+00,4.650628238871561138e+01,5.374079717602765704e+00,5.254999999999999893e+00,1.800000000000000044e+00,5.553999900817871094e+00,-3.296540379524230957e-01
4.618917477139342509e+01,1.737257255142654166e+00,5.371614600847570919e+00,2.051403563407548702e+00,4.894767583895370677e+01,7.274035982415563595e+00,5.099397587086166084e+00,1.601476447013719273e+00,4.775409361703401601e+01,4.746997470916671347e+00,5.202978866823328552e+00,1.643032413553378257e+00,4.711013179963812547e+01,5.583228124558067051e+00,5.256999999999999673e+00,1.913000000000000034e+00,5.593999862670898438e+00,-3.648036122322082520e-01
4.650909811209587730e+01,6.722481800043966338e+00,5.292208088502722063e+00,2.021078453643291972e+00,4.827439150371635179e+01,4.911300712272009150e+00,5.202978866823328552e+00,1.643032413553378257e+00,4.751655089757694128e+01,5.749799517058613141e+00,5.191467100940759138e+00,1.841430874396735140e+00,4.770941883326685939e+01,5.813216699059875481e+00,5.176000000000000156e+00,2.044999999999999929e+00,5.565999984741210938e+00,-3.648036122322082520e-01
4.752285873856306608e+01,4.014450325512859408e+00,4.820166990156982578e+00,1.921382974064398397e+00,4.803569760767101826e+01,5.933942604498287032e+00,5.191467100940759138e+00,1.841430874396735140e+00,4.779082772995855066e+01,5.056151483499937704e+00,5.099713910975421705e+00,1.825150672023849951e+00,4.820038276869482985e+01,6.008927835501159720e+00,5.064000000000000057e+00,2.023000000000000131e+00,5.453000068664550781e+00,-3.793104290962219238e-01
4.752285873856306608e+01,4.014450325512859408e+00,5.583822790450486906e+00,2.236324314286161741e+00,4.830079912105609452e+01,5.238666550702323121e+00,5.099713910975421705e+00,1.825150672023849951e+00,4.796342720075170263e+01,4.686959981260656605e+00,5.415693166081980259e+00,1.960144479598274536e+00,4.820038276869482985e+01,6.008927835501159720e+00,5.293999999999999595e+00,2.124000000000000110e+00,5.703999996185302734e+00,-3.809378445148468018e-01
4.866713367391496092e+01,5.315341367303667575e+00,4.873900625384684382e+00,2.012366566912549004e+00,4.850499651735989914e+01,4.882974429220483970e+00,5.415693166081980259e+00,1.960144479598274536e+00,4.854652818118859869e+01,5.082283155304119227e+00,5.271261409098146444e+00,1.992158478471072858e+00,4.879539638758711817e+01,6.247845662843089620e+00,4.983999999999999986e+00,2.068000000000000060e+00,5.395999908447265625e+00,-3.915656208992004395e-01
5.085226756292224337e+01,6.235432131917080234e+00,5.148587174888032081e+00,2.184879488019423555e+00,4.907365432209841316e+01,5.281499003151226113e+00,5.271261409098146444e+00,1.992158478471072858e+00,4.983746380203131565e+01,5.722984609556218238e+00,5.259205009053268931e+00,2.094073046960331475e+00,4.937910133597795692e+01,6.489147676018538924e+00,5.075000000000000178e+00,2.164000000000000146e+00,5.517000198364257812e+00,-4.013325572013854980e-01
5.107411605103185792e+01,5.411392105488313398e+00,4.947152052050891591e+00,2.147122942843372684e+00,5.036338430293664459e+01,5.932391914252251652e+00,5.259205009053268931e+00,2.094073046960331475e+00,5.065774269966709653e+01,5.694844512385808244e+00,5.168865603843279644e+00,2.102307235968086108e+00,4.996009308108625646e+01,6.736374868944973393e+00,4.956999999999999851e+00,2.160000000000000142e+00,5.407000064849853516e+00,-4.094789922237396240e-01
5.081362491823428940e+01,7.429375542275423072e+00,4.886567994745046661e+00,2.170682735489760429e+00,5.117462926005142521e+01,5.905075235982616633e+00,5.168865603843279644e+00,2.102307235968086108e+00,5.102194886970703891e+01,6.605120847096008774e+00,4.949574468820738815e+00,2.168459855212935494e+00,5.043441921415146822e+01,6.942412866288295348e+00,5.030000000000000249e+00,2.216000000000000192e+00,5.497000217437744141e+00,-4.180320203304290771e-01
5.136261200874532307e+01,1.060269309451640041e+01,4.675264065013070791e+00,2.195251814334571172e+00,5.151690631658911457e+01,6.821966832617301968e+00,4.949574468820738815e+00,2.168459855212935494e+00,5.143438212353883188e+01,8.555067764277810127e+00,4.879186947656675599e+00,2.274901260062624608e+00,5.101089626507238961e+01,7.200018895933944840e+00,4.985000000000000320e+00,2.323999999999999844e+00,5.500000000000000000e+00,-4.389890134334564209e-01
5.014695745672663918e+01,6.538667036053595005e+00,5.061776743526425371e+00,2.376737319104104351e+00,5.192230081830449961e+01,8.782557890284072855e+00,4.879186947656675599e+00,2.274901260062624608e+00,5.115943555031489609e+01,7.756607086583658273e+00,4.934631727848466376e+00,2.259248732549377969e+00,5.158146148897240835e+01,7.468642724780262476e+00,4.923000000000000043e+00,2.390000000000000124e+00,5.473000049591064453e+00,-4.389890134334564209e-01
5.237590733155988687e+01,5.497652543860239938e+00,4.919803148260577963e+00,2.409153955126101643e+00,5.165289872309974584e+01,7.982531959838595981e+00,4.934631727848466376e+00,2.259248732549377969e+00,5.196881592018337415e+01,6.847234839945178564e+00,4.922354103247435830e+00,2.256902513763443974e+00,5.214619499438472872e+01,7.745268835379024885e+00,4.910999999999999588e+00,2.430000000000000160e+00,5.479000091552734375e+00,-4.553616344928741455e-01
5.237590733155988687e+01,5.497652543860239938e+00,5.251537190462073568e+00,2.550215489678214542e+00,5.246105133050811986e+01,7.072925091321523361e+00,4.922354103247435830e+00,2.256902513763443974e+00,5.242201406028536326e+01,6.357687931836762729e+00,5.156300605778822543e+00,2.335445817125917145e+00,5.214619499438472872e+01,7.745268835379024885e+00,4.996000000000000441e+00,2.391999999999999904e+00,5.539000034332275391e+00,-4.520720243453979492e-01
5.148910588003028721e+01,1.038262630831845001e+01,4.891819217038914758e+00,2.305768562820051937e+00,5.293764412086324711e+01,6.591232513549354799e+00,5.156300605778822543e+00,2.335445817125917145e+00,5.228869258424098376e+01,8.327946821114782239e+00,5.103492979453866596e+00,2.419364861189568838e+00,5.262110000799255971e+01,7.975910676517121267e+00,4.865000000000000213e+00,2.265000000000000124e+00,5.366000175476074219e+00,-4.404676556587219238e-01
5.773414570107847510e+01,5.303936495395696227e+00,4.831663590045249812e+00,2.236068356165632487e+00,5.279904188218637273e+01,8.569883307233739700e+00,5.103492979453866596e+00,2.419364861189568838e+00,5.491785353450515572e+01,7.069143539101457208e+00,5.119523138301256715e+00,2.262775428791180321e+00,5.318761879199047371e+01,8.242417349399197235e+00,4.911999999999999922e+00,2.263999999999999790e+00,5.407999992370605469e+00,-4.334429204463958740e-01
5.645580488446520917e+01,8.395093998640644983e+00,4.692221315534448323e+00,2.144373871199517279e+00,5.542980584833528468e+01,7.295421081980575373e+00,5.119523138301256715e+00,2.262775428791180321e+00,5.585599755962433477e+01,7.796666593951529833e+00,4.995207745848610159e+00,2.242800552119275093e+00,5.365660625704608577e+01,8.458668721632346177e+00,4.807999999999999829e+00,2.198999999999999844e+00,5.407999992370605469e+00,-4.286649227142333984e-01
5.540921205224192647e+01,1.242927481072072915e+01,5.106421188509252751e+00,2.356658537164503908e+00,5.635551833420919365e+01,8.020946649163457565e+00,4.995207745848610159e+00,2.242800552119275093e+00,5.594878417522086522e+01,1.004360830805475935e+01,5.034785926866712558e+00,2.400257878061945238e+00,5.420997291806261131e+01,8.712030423594272932e+00,5.070999999999999730e+00,2.351999999999999869e+00,5.590000152587890625e+00,-4.323833584785461426e-01
5.469820190791605796e+01,7.615040196848166687e+00,5.199973919890632068e+00,2.416408408111614836e+00,5.645226276790753417e+01,1.028363409586095401e+01,5.034785926866712558e+00,2.400257878061945238e+00,5.569286360042439554e+01,9.061130964819422928e+00,5.098569955045893387e+00,2.339278638860184500e+00,5.469592815655040141e+01,8.936950697262448173e+00,5.216000000000000192e+00,2.424999999999999822e+00,5.751999855041503906e+00,-4.350078999996185303e-01
5.464443963743161703e+01,1.024536885215512250e+01,4.919988966129932528e+00,2.269016300217172155e+00,5.620272059592898728e+01,9.295058828705441201e+00,5.098569955045893387e+00,2.339278638860184500e+00,5.553571885190540769e+01,9.728946540826271416e+00,4.902652438702597593e+00,2.334955875745484022e+00,5.519622188754971148e+01,9.169384492885553684e+00,5.067000000000000171e+00,2.314999999999999947e+00,5.570000171661376953e+00,-4.321148693561553955e-01
5.849279361943845856e+01,7.715123190098552186e+00,5.408067106339434993e+00,2.320783890686220374e+00,5.602598409577566940e+01,9.962442128400819996e+00,4.902652438702597593e+00,2.334955875745484022e+00,5.713412052903974825e+01,8.932301200110046580e+00,5.007056462265524033e+00,2.272393318229574799e+00,5.568170887175223527e+01,9.390565408921510482e+00,5.185999999999999943e+00,2.271999999999999797e+00,5.662000179290771484e+00,-4.053667187690734863e-01
5.824418991786232169e+01,1.086738218215584162e+01,4.935944084109987529e+00,2.107402691491960578e+00,5.763482617526629781e+01,9.159540531933004104e+00,5.007056462265524033e+00,2.272393318229574799e+00,5.789673441634018047e+01,9.938423975546468725e+00,4.981933099895994310e+00,2.248996782639705483e+00,5.627990299436100941e+01,9.647768511462803787e+00,5.062000000000000277e+00,2.157999999999999918e+00,5.502999782562255859e+00,-4.035213887691497803e-01
5.753770792491053498e+01,7.866482510014976448e+00,5.402397413853809560e+00,2.323846741146849304e+00,5.839492772632978301e+01,1.016332365381043878e+01,4.981933099895994310e+00,2.248996782639705483e+00,5.804229999453604449e+01,9.112499393970315609e+00,5.102494148099126825e+00,2.221112793799493890e+00,5.676880985481660957e+01,9.856584086072121664e+00,5.280000000000000249e+00,2.271999999999999797e+00,5.748000144958496094e+00,-4.062255024909973145e-01
5.696384003731875367e+01,1.087616701272270170e+01,5.119462731726568627e+00,2.202142099919838447e+00,5.855254940934595709e+01,9.334610673350265841e+00,5.102494148099126825e+00,2.221112793799493890e+00,5.787100078094238853e+01,1.004059166344903886e+01,5.046418000652287184e+00,2.252447090177346567e+00,5.727004581670607308e+01,1.007323504811857262e+01,5.032000000000000028e+00,2.193999999999999950e+00,5.489999771118164062e+00,-4.062255024909973145e-01
5.914271217540033376e+01,7.782332910176144480e+00,5.014803415781263318e+00,2.244054865638036578e+00,5.837564258100761805e+01,1.026583637246677405e+01,5.046418000652287184e+00,2.252447090177346567e+00,5.870994751553843827e+01,9.127595742213204133e+00,5.029213292600343443e+00,2.186243446647722521e+00,5.775004726659786769e+01,1.028472567955143191e+01,4.975999999999999979e+00,2.210999999999999854e+00,5.445000171661376953e+00,-4.207614064216613770e-01
5.732003599384793091e+01,8.619250668023694217e+00,4.960244631349157274e+00,2.243458638703212049e+00,5.921286884479847146e+01,9.346220086877975675e+00,5.029213292600343443e+00,2.186243446647722521e+00,5.840153488381589852e+01,9.014382341926530984e+00,4.898027453219396143e+00,2.190949156698637879e+00,5.832228428127216091e+01,1.054141761236636654e+01,5.006999999999999673e+00,2.266000000000000014e+00,5.494999885559082031e+00,-4.247549176216125488e-01
5.729114133128187092e+01,9.533610596064502118e+00,4.883709225333907611e+00,2.208842600472681106e+00,5.889133762913783698e+01,9.233477257596394594e+00,4.898027453219396143e+00,2.190949156698637879e+00,5.818956883207454922e+01,9.371415627930332448e+00,4.912798301627095299e+00,2.205762739031745578e+00,5.879705387321811116e+01,1.075563956613356353e+01,4.894000000000000128e+00,2.202999999999999847e+00,5.367000102996826172e+00,-4.247549176216125488e-01
5.954611802087355699e+01,1.433889223502652221e+01,5.191284986493094777e+00,2.344136796113701404e+00,5.868084866223725982e+01,9.591991901833507583e+00,4.912798301627095299e+00,2.205762739031745578e+00,5.904984423371394797e+01,1.177035583028933985e+01,5.151025163283819985e+00,2.381678931966569213e+00,5.926770359289970003e+01,1.096974326540559552e+01,5.054000000000000270e+00,2.323999999999999844e+00,5.563000202178955078e+00,-4.241440892219543457e-01
6.229891258476992988e+01,1.106394961390910048e+01,5.076042351042701739e+00,2.412093025591048878e+00,5.956494675004233130e+01,1.200852372348599673e+01,5.151025163283819985e+00,2.381678931966569213e+00,6.075851831174237105e+01,1.157636476881875787e+01,5.099623273614257712e+00,2.370063174155242702e+00,5.984981113672984065e+01,1.124832679231875510e+01,5.080000000000000071e+00,2.504999999999999893e+00,5.664000034332275391e+00,-4.436047077178955078e-01
6.106556361932361909e+01,1.089795751757036868e+01,4.797968312111955846e+00,2.411721137875210808e+00,6.126848063910379949e+01,1.181337108623428200e+01,5.099623273614257712e+00,2.370063174155242702e+00,6.118375411398453423e+01,1.139482864504287285e+01,4.873158500533643078e+00,2.363723252821934739e+00,6.031605869539574627e+01,1.148351718388286180e+01,4.748999999999999666e+00,2.398000000000000131e+00,5.320000171661376953e+00,-4.657690823078155518e-01
5.856739455441031339e+01,8.332577957800095803e+00,5.149706611374658571e+00,2.582565511044158324e+00,6.167106996403789765e+01,1.163120097032506628e+01,4.873158500533643078e+00,2.363723252821934739e+00,6.032651486389740825e+01,1.012456699386909520e+01,4.981878182468283178e+00,2.368619112231927559e+00,6.078541713924454370e+01,1.171607734106916432e+01,5.006000000000000227e+00,2.456999999999999851e+00,5.576000213623046875e+00,-4.648449718952178955e-01
6.535545450397731315e+01,1.415184737573710905e+01,4.856676447734213475e+00,2.293541557096229866e+00,6.082470268214423470e+01,1.036142890509228742e+01,4.981878182468283178e+00,2.368619112231927559e+00,6.276896078419405001e+01,1.209667122988487620e+01,5.086356283671569223e+00,2.434188956835106499e+00,6.125876384988942647e+01,1.193754912809514224e+01,4.895999999999999908e+00,2.242999999999999883e+00,5.385000228881835938e+00,-4.411981701850891113e-01
6.535545450397731315e+01,1.415184737573710905e+01,5.050167568313792543e+00,2.272719233648539117e+00,6.327759641256120915e+01,1.234009012556838769e+01,5.086356283671569223e+00,2.434188956835106499e+00,6.418586234626940268e+01,1.316667178888103429e+01,5.052762648376475596e+00,2.414841916742482830e+00,6.125876384988942647e+01,1.193754912809514224e+01,4.974000000000000199e+00,2.214999999999999858e+00,5.445000171661376953e+00,-4.228776097297668457e-01
5.996989780658712732e+01,9.865770114925640044e+00,5.099421428478618346e+00,2.258059270500011984e+00,6.469113861110704988e+01,1.340815598055528213e+01,5.052762648376475596e+00,2.414841916742482830e+00,6.266577798418286704e+01,1.178133823774804156e+01,4.883399122733474762e+00,2.261961946999150985e+00,6.182669979286878714e+01,1.219294692439915551e+01,4.926999999999999602e+00,2.177999999999999936e+00,5.386000156402587891e+00,-4.168561100959777832e-01
6.183637434262841737e+01,6.851653112562108738e+00,5.153835526995393046e+00,2.268510708207578830e+00,6.315411789645621354e+01,1.200753443244795626e+01,4.883399122733474762e+00,2.261961946999150985e+00,6.259158356616067209e+01,9.645029384895495994e+00,4.969820811191719478e+00,2.134195157023648814e+00,6.229884868855597091e+01,1.240175391573915853e+01,5.155000000000000249e+00,2.115000000000000213e+00,5.572000026702880859e+00,-4.146406650543212891e-01
