2.990231782197880506e+01,-5.274368980470860446e-01,5.414478036445934173e+00,1.941373206068854218e+00,3.047313395408982828e+01,9.478171027217163758e-01,5.072062288845029521e+00,1.762663284647969286e+00,3.028133372802110301e+01,4.232041307190782531e-01,5.128525344757500548e+00,1.809034085171085104e+00,3.035727262527080228e+01,1.697540118068739723e+00,5.155999999999999694e+00,1.842999999999999972e+00,5.475999832153320312e+00,-3.442733287811279297e-01
3.105403205742088701e+01,2.207015289925482460e+00,5.102677850803962301e+00,1.812430229769670165e+00,3.079418626249685431e+01,6.041075392361867635e-01,5.128525344757500548e+00,1.809034085171085104e+00,3.091531728489256281e+01,1.179310821860076963e+00,5.112204853231227197e+00,1.852772951620723640e+00,3.094850444755115859e+01,1.909455254476577712e+00,5.131000000000000227e+00,1.822000000000000064e+00,5.445000171661376953e+00,-3.412926793098449707e-01
3.067020016890899470e+01,-3.816557378431003622e-01,5.333956594292430076e+00,1.841835353918078955e+00,3.142653777021568473e+01,1.364588117022149216e+00,5.112204853231227197e+00,1.852772951620723640e+00,3.112120617811045875e+01,7.377542185885337389e-01,5.153424829858209044e+00,1.801718038352094320e+00,3.153877544357041884e+01,2.118363811268420438e+00,5.195000000000000284e+00,1.794000000000000039e+00,5.495999813079833984e+00,-3.324849903583526611e-01
3.345206904420237493e+01,2.431697725639423879e+00,5.025637223144789445e+00,1.701942704886740154e+00,3.163654866109628117e+01,9.179260224237432153e-01,5.153424829858209044e+00,1.801718038352094320e+00,3.247590752315044682e+01,1.458434443981310835e+00,5.085214149341389600e+00,1.793962458094400247e+00,3.203528690339705065e+01,2.289840652932640275e+00,5.169999999999999929e+00,1.745000000000000107e+00,5.456999778747558594e+00,-3.265298008918762207e-01
3.379943430431698204e+01,2.388240105131346436e+00,5.161317024996497693e+00,1.718838907530282345e+00,3.298442893808458365e+01,1.637830689790750860e+00,5.085214149341389600e+00,1.793962458094400247e+00,3.338333029300922306e+01,1.905097879309741948e+00,5.086417727746191275e+00,1.777890078305661481e+00,3.262441539758729903e+01,2.489088967211001258e+00,5.065000000000000391e+00,1.693000000000000060e+00,5.340000152587890625e+00,-3.214715123176574707e-01
3.171137273311286364e+01,9.721713810116684451e-01,5.313120320540377861e+00,1.769392944301994897e+00,3.389197206578383970e+01,2.082886887140308119e+00,5.086417727746191275e+00,1.777890078305661481e+00,3.287395989718989853e+01,1.684144641604893300e+00,5.231877842624428787e+00,1.744660230744265572e+00,3.322126960740556001e+01,2.687738850465999363e+00,5.328999999999999737e+00,1.768000000000000016e+00,5.614999771118164062e+00,-3.214715123176574707e-01
3.421463185533087881e+01,5.055830432887240100e+00,5.087200288911258639e+00,1.685015260566269379e+00,3.339714768145233847e+01,1.858610664679319902e+00,5.231877842624428787e+00,1.744660230744265572e+00,3.374812106601034856e+01,3.004190978154759772e+00,5.201084231331691399e+00,1.800208754287476287e+00,3.382310390493079666e+01,2.887883617541135095e+00,5.189000000000000057e+00,1.743999999999999995e+00,5.473999977111816406e+00,-3.198531568050384521e-01
3.561939501778118711e+01,1.955712868649619907e+00,5.369256698194196709e+00,1.828295854058114678e+00,3.426822948914351485e+01,3.184211853583507335e+00,5.201084231331691399e+00,1.800208754287476287e+00,3.485765981554376225e+01,2.744171697994304715e+00,5.378768827101648498e+00,1.781313149551066788e+00,3.432450842811496727e+01,3.059275105301530129e+00,5.246000000000000441e+00,1.808999999999999941e+00,5.548999786376953125e+00,-3.281973004341125488e-01
3.561939501778118711e+01,1.955712868649619907e+00,5.032490595658876131e+00,1.839075930714558105e+00,3.539553669825392745e+01,2.922303012949411638e+00,5.378768827101648498e+00,1.781313149551066788e+00,3.542327643582559915e+01,2.577014332755401149e+00,5.325939836805271277e+00,1.783440165802610888e+00,3.432450842811496727e+01,3.059275105301530129e+00,5.150000000000000355e+00,1.856999999999999984e+00,5.474999904632568359e+00,-3.503635227680206299e-01
3.681162786489662864e+01,3.523599281006807971e+00,5.095154470179591222e+00,1.976266073380452237e+00,3.595587041950612672e+01,2.755358349335662371e+00,5.325939836805271277e+00,1.783440165802610888e+00,3.637450259790573881e+01,3.036071788710730246e+00,5.145795005320686677e+00,1.895471874788717370e+00,3.491610920402814600e+01,3.276425316513968067e+00,5.073999999999999844e+00,2.000000000000000000e+00,5.453999996185302734e+00,-3.700073957443237305e-01
3.715980172133120618e+01,2.552714242592132088e+00,5.247199513790535619e+00,2.108536135665889599e+00,3.688908209843781094e+01,3.225618976189601916e+00,5.145795005320686677e+00,1.895471874788717370e+00,3.703861802958704175e+01,2.989789768807766812e+00,5.157213733256035937e+00,1.979274332657393165e+00,3.550155377384683675e+01,3.504227592695726479e+00,5.155000000000000249e+00,2.067000000000000171e+00,5.553999900817871094e+00,-3.820918202400207520e-01
3.839574766130571959e+01,3.148408486716441246e+00,5.055775746926391534e+00,1.978173784042073891e+00,3.755433940291264605e+01,3.187717202073506062e+00,5.157213733256035937e+00,1.979274332657393165e+00,3.794911285623864217e+01,3.173584480306174793e+00,5.088969516271663274e+00,1.977717495601914566e+00,3.608932900448129288e+01,3.739690496913990359e+00,5.048000000000000043e+00,1.991999999999999993e+00,5.427000045776367188e+00,-3.729580044746398926e-01
3.686263659601221576e+01,1.560630991497486075e+00,5.197326249201357662e+00,2.033558260477476676e+00,3.845800980786580681e+01,3.371356229866366405e+00,5.088969516271663274e+00,1.977717495601914566e+00,3.773439363974688376e+01,2.723145046295754046e+00,5.123874783065454963e+00,1.956759570394782655e+00,3.667928110041292200e+01,3.969605161871062382e+00,5.232999999999999652e+00,1.985999999999999988e+00,5.597000122070312500e+00,-3.729580044746398926e-01
3.941913217304951189e+01,2.791512562822479726e+00,4.974587225547236535e+00,1.880054316064093234e+00,3.824678111805342695e+01,2.918821003335232422e+00,5.123874783065454963e+00,1.956759570394782655e+00,3.879793343951512696e+01,2.871125449764632798e+00,5.021887901225391637e+00,1.916879109076145893e+00,3.717543619823248946e+01,4.157736971292662176e+00,5.147999999999999687e+00,1.949000000000000066e+00,5.505000114440917969e+00,-3.613384664058685303e-01
3.941913217304951189e+01,2.791512562822479726e+00,5.288649560735355415e+00,2.030371983536151781e+00,3.930012222963766533e+01,3.062813360672247409e+00,5.021887901225391637e+00,1.916879109076145893e+00,3.941561082981949937e+01,2.968457945056342862e+00,5.059068173846413607e+00,1.963807444108698119e+00,3.717543619823248946e+01,4.157736971292662176e+00,5.293999999999999595e+00,2.088999999999999968e+00,5.690999984741210938e+00,-3.665602803230285645e-01
3.874369984821125001e+01,1.300082876453042546e+00,5.015091410904639169e+00,2.060810858781592980e+00,3.992151764720414064e+01,3.164838689467212696e+00,5.059068173846413607e+00,1.963807444108698119e+00,3.939395283253463731e+01,2.498325346809560976e+00,4.993222548379597114e+00,1.961028305352387591e+00,3.777925288653651847e+01,4.390724613594036541e+00,5.107999999999999652e+00,2.169000000000000039e+00,5.550000190734863281e+00,-3.898862004280090332e-01
3.674591219451801294e+01,6.589726521618696431e+00,5.022141985391657570e+00,2.187824416103991254e+00,3.989327508737259365e+01,2.694428177344799558e+00,4.993222548379597114e+00,1.961028305352387591e+00,3.842435916662049067e+01,4.098011199349652856e+00,5.035328963980344241e+00,2.171348529883985190e+00,3.837131953210665358e+01,4.635100557810379662e+00,5.006999999999999673e+00,2.181999999999999940e+00,5.460999965667724609e+00,-4.108445942401885986e-01
3.814048474999437133e+01,3.723147466220626978e+00,4.829103426784351782e+00,2.203321362136409167e+00,3.892789206301852545e+01,4.315146052338051597e+00,5.035328963980344241e+00,2.171348529883985190e+00,3.859910481812871552e+01,4.103580963354350963e+00,4.837867902870287118e+00,2.171027249730521635e+00,3.894851517677471975e+01,4.887296869713071423e+00,5.094999999999999751e+00,2.326999999999999957e+00,5.600999832153320312e+00,-4.280466139316558838e-01
3.860525828595051934e+01,-1.498768781488221957e-01,4.922375127224086100e+00,2.357962914395601128e+00,3.908289160841574272e+01,4.320683688327402905e+00,4.837867902870287118e+00,2.171027249730521635e+00,3.887793722517571382e+01,2.721584872876397831e+00,4.855854337548918487e+00,2.142647931218073509e+00,3.943350672744745822e+01,5.109080983961320044e+00,4.902000000000000135e+00,2.355999999999999872e+00,5.439000129699707031e+00,-4.467309117317199707e-01
3.672910547218091892e+01,1.718543484194517745e+00,4.768798366006789635e+00,2.303514311823619654e+00,3.936352265893060576e+01,2.935849665998205182e+00,4.855854337548918487e+00,2.142647931218073509e+00,3.818200202766171714e+01,2.503318169754529698e+00,4.718387213914055245e+00,2.187294760071041733e+00,3.999727749810773503e+01,5.379083827021100994e+00,4.913000000000000256e+00,2.375000000000000000e+00,5.456999778747558594e+00,-4.499867558479309082e-01
4.132305997613503479e+01,5.521921112189406955e+00,5.301866467786542358e+00,2.561006851323571532e+00,3.865384074905312417e+01,2.722047645761633827e+00,4.718387213914055245e+00,2.187294760071041733e+00,4.003608301926374224e+01,3.736462119739723420e+00,4.770674538613925542e+00,2.438823058525840803e+00,4.056696295734288071e+01,5.654183104316926389e+00,5.011000000000000121e+00,2.403999999999999915e+00,5.558000087738037109e+00,-4.499867558479309082e-01
4.069342365825104935e+01,5.071339264386704571e+00,5.127338987133824411e+00,2.441604960780282330e+00,4.051315047312513684e+01,3.980344425592307722e+00,4.770674538613925542e+00,2.438823058525840803e+00,4.054649596984182125e+01,4.371861369878725867e+00,5.084411452310076740e+00,2.468804911262838964e+00,4.056696295734288071e+01,5.654183104316926389e+00,5.142000000000000348e+00,2.443000000000000060e+00,5.692999839782714844e+00,-4.444215893745422363e-01
4.069342365825104935e+01,5.071339264386704571e+00,4.905523656098671914e+00,2.330579581779200993e+00,4.105493711507283194e+01,4.618741861005009497e+00,5.084411452310076740e+00,2.468804911262838964e+00,4.084528497432248884e+01,4.777495041333077452e+00,5.062877172717850094e+00,2.414857401970821549e+00,4.115336799631965192e+01,5.933447553773476990e+00,4.871999999999999886e+00,2.311999999999999833e+00,5.393000125885009766e+00,-4.435241520404815674e-01
3.967254400264697267e+01,4.074957324902669598e+00,4.927794170034029086e+00,2.313866479332554960e+00,4.135157269159427074e+01,5.018980781530159696e+00,5.062877172717850094e+00,2.414857401970821549e+00,4.060933286508770834e+01,4.677612691294387837e+00,4.906189733759277694e+00,2.341959049610596200e+00,4.171799087547461227e+01,6.201213076392620316e+00,4.865000000000000213e+00,2.283999999999999808e+00,5.374000072479248047e+00,-4.389956891536712646e-01
4.230018676091498975e+01,4.304726316264090080e+00,4.971455348865917223e+00,2.343212679123692688e+00,4.109995183846363886e+01,4.911808596255447412e+00,4.906189733759277694e+00,2.341959049610596200e+00,4.167728647541859743e+01,4.694023217680953763e+00,4.901172520839805813e+00,2.326611435631880997e+00,4.218309211690621652e+01,6.419735148447078821e+00,4.924999999999999822e+00,2.322000000000000064e+00,5.445000171661376953e+00,-4.404524266719818115e-01
4.339654040293442705e+01,9.219479753670784206e+00,4.832416428205493553e+00,2.258164884274440176e+00,4.216740372750258103e+01,4.926684361244141996e+00,4.901172520839805813e+00,2.326611435631880997e+00,4.273349979440312296e+01,6.465118362690812859e+00,4.870400432104216470e+00,2.406765781449130337e+00,4.275026035304334471e+01,6.687048627940434642e+00,5.012999999999999901e+00,2.349000000000000199e+00,5.535999774932861328e+00,-4.371431469917297363e-01
4.222802388647619409e+01,8.273379638470707675e+00,4.875902611497120454e+00,2.278485767939828488e+00,4.322053983761354345e+01,6.705794940835725804e+00,4.870400432104216470e+00,2.406765781449130337e+00,4.275648405087282811e+01,7.264862149722546292e+00,4.883156844130393637e+00,2.386839601460416294e+00,4.332662344001559518e+01,6.955679610158194137e+00,5.019999999999999574e+00,2.321000000000000174e+00,5.531000137329101562e+00,-4.371431469917297363e-01
4.393173343640754069e+01,7.968808010159100341e+00,4.789994023412477375e+00,2.221341817741916191e+00,4.324479973528586640e+01,7.503546109868588054e+00,4.883156844130393637e+00,2.386839601460416294e+00,4.356861295434364223e+01,7.666125819294555832e+00,4.818460116670542526e+00,2.320233684215298187e+00,4.389972114548155702e+01,7.221570685478275742e+00,4.931000000000000050e+00,2.297000000000000153e+00,5.439000129699707031e+00,-4.342263340950012207e-01
4.466917148208960953e+01,8.442084684573636366e+00,4.943467861057114554e+00,2.275409534952907542e+00,4.405045896601069444e+01,7.898149187716085429e+00,4.818460116670542526e+00,2.320233684215298187e+00,4.436864145533731119e+01,8.092131441845543449e+00,4.829095261724151378e+00,2.313170777824023805e+00,4.438024044046766647e+01,7.442228509933480396e+00,5.084999999999999964e+00,2.295999999999999819e+00,5.578999996185302734e+00,-4.313748478889465332e-01
4.913716602318232418e+01,6.492026760505240190e+00,4.702018023809402258e+00,2.028710326620146720e+00,4.485155098150972464e+01,8.323448519627945075e+00,4.829095261724151378e+00,2.313170777824023805e+00,4.681010680906522481e+01,7.658859090396476610e+00,4.819560177200003181e+00,2.129578739891944572e+00,4.495965337717451149e+01,7.689150526421036247e+00,5.041000000000000369e+00,2.036000000000000032e+00,5.436999797821044922e+00,-4.073255658149719238e-01
4.913716602318232418e+01,6.492026760505240190e+00,5.090010727454681749e+00,1.894084032440497278e+00,4.729206282678522655e+01,7.871816964385670801e+00,4.819560177200003181e+00,2.129578739891944572e+00,4.821794431911690992e+01,7.370558788474331990e+00,4.836463700158824430e+00,1.981174758252826296e+00,4.495965337717451149e+01,7.689150526421036247e+00,5.168000000000000149e+00,1.921999999999999931e+00,5.513999938964843750e+00,-3.562414944171905518e-01
4.518385013924044813e+01,6.398308351387257176e+00,5.138042056025665438e+00,1.651705500369348378e+00,4.870159068913279299e+01,7.568676264299615042e+00,4.836463700158824430e+00,1.981174758252826296e+00,4.706713252005158665e+01,7.140085685867827436e+00,5.015476433699335601e+00,1.793508687816056213e+00,4.555272626888310583e+01,7.906942561204698627e+00,5.187999999999999723e+00,1.665999999999999925e+00,5.448999881744384766e+00,-3.110321462154388428e-01
4.612321988692789887e+01,1.145230479467408813e+01,5.324580247872878758e+00,1.708598627322737595e+00,4.756868016342151861e+01,7.319436554649432658e+00,5.015476433699335601e+00,1.793508687816056213e+00,4.696063934259687045e+01,8.800056719660739546e+00,5.077627280220531780e+00,1.861616671757113872e+00,4.615221548036502952e+01,8.099246218663157748e+00,5.378000000000000114e+00,1.723999999999999977e+00,5.647999763488769531e+00,-3.105090558528900146e-01
4.217815542233961423e+01,7.264539792053630762e+00,5.090255398229083461e+00,1.817505776834831277e+00,4.746840207061892158e+01,8.986218386836451799e+00,5.077627280220531780e+00,1.861616671757113872e+00,4.507029712383821618e+01,8.367327621204427857e+00,4.964230380811514465e+00,1.795385646858100426e+00,4.676221799854769046e+01,8.297457411838662367e+00,5.155000000000000249e+00,1.756000000000000005e+00,5.446000099182128906e+00,-3.429468274116516113e-01
4.427132511095900469e+01,6.572207286059931874e+00,5.325659708319824048e+00,1.954552652082129693e+00,4.556672016191937047e+01,8.546866185890237944e+00,4.964230380811514465e+00,1.795385646858100426e+00,4.504084216363301607e+01,7.842555282164018315e+00,5.032144429346121939e+00,1.819330971367892236e+00,4.725663614256987444e+01,8.477853490587762053e+00,5.216999999999999638e+00,1.971999999999999975e+00,5.578000068664550781e+00,-3.517444729804992676e-01
4.750115475040446000e+01,1.125930924651443377e+01,5.314394352240673136e+00,1.950418191225241626e+00,4.554405660656762933e+01,8.024488379300807495e+00,5.032144429346121939e+00,1.819330971367892236e+00,4.639219277307709888e+01,9.188575831109350389e+00,5.323079777694961656e+00,1.966732045581583543e+00,4.786352205246170399e+01,8.696430875750452927e+00,5.397999999999999687e+00,1.764999999999999902e+00,5.678999900817871094e+00,-3.517444729804992676e-01
4.620314359685440309e+01,6.449480250217658472e+00,5.078164434228445323e+00,1.555302414730659555e+00,4.692450075084659744e+01,9.385249035667508011e+00,5.323079777694961656e+00,1.966732045581583543e+00,4.653112137039774154e+01,8.321084223483165232e+00,5.296331641178181115e+00,1.693662828183136515e+00,4.786352205246170399e+01,8.696430875750452927e+00,5.099000000000000199e+00,1.530000000000000027e+00,5.322999954223632812e+00,-2.972014546394348145e-01
4.620314359685440309e+01,6.449480250217658472e+00,5.287013290832049961e+00,1.449073180471582845e+00,4.706075453451556001e+01,8.490450506301478129e+00,5.296331641178181115e+00,1.693662828183136515e+00,4.667353785812399281e+01,7.751724912849753402e+00,5.268085781133347467e+00,1.523558453488260911e+00,4.846087789505503451e+01,8.879258825162605007e+00,5.225999999999999979e+00,1.379000000000000004e+00,5.405000209808349609e+00,-2.675122022628784180e-01
4.769347870377501408e+01,8.745227112491487986e+00,5.563770461026990688e+00,1.039257682054173459e+00,4.720034643623732507e+01,7.904080758198579915e+00,5.268085781133347467e+00,1.523558453488260911e+00,4.749819214789472710e+01,8.193138482870926609e+00,5.304930534175957391e+00,1.314982417405952120e+00,4.905882501589324818e+01,9.037777616556367022e+00,5.391000000000000014e+00,9.270000000000000462e-01,5.469999790191650391e+00,-1.846621483564376831e-01
4.806547904019849682e+01,9.669317379098176346e+00,5.382237443326770787e+00,6.798140724673239488e-01,4.802868520131232088e+01,8.324636724611522709e+00,5.304930534175957391e+00,1.314982417405952120e+00,4.803482790575539241e+01,8.790391077885692184e+00,5.372881008073364661e+00,1.047773347520911003e+00,4.957318544380561320e+01,9.134114934743388758e+00,5.320999999999999730e+00,7.089999999999999636e-01,5.368000030517578125e+00,-1.256416440010070801e-01
5.086465245441044658e+01,1.003182311326754927e+01,5.396144935083432514e+00,6.487250708790517351e-01,4.857211600656273021e+01,8.895168412637783462e+00,5.372881008073364661e+00,1.047773347520911003e+00,4.965215578352452042e+01,9.292496122027234406e+00,5.348618402973037256e+00,8.875639620105814087e-01,5.018552637107232783e+01,9.211913778403369335e+00,5.399000000000000021e+00,6.410000000000000142e-01,5.436999797821044922e+00,-1.196458935737609863e-01
4.922661089884606156e+01,7.534430458654727936e+00,5.382239187275917658e+00,6.877344067744577405e-01,5.018701762382182352e+01,9.381252518228292203e+00,5.348618402973037256e+00,8.875639620105814087e-01,4.974738735175238702e+01,8.713363974642271970e+00,5.355217899310181551e+00,7.438783219441646999e-01,5.080219507235284482e+01,9.286498739606349417e+00,5.317999999999999616e+00,6.740000000000000435e-01,5.361000061035156250e+00,-1.270897984504699707e-01
5.297772598277021672e+01,9.216187387289876298e+00,5.696682481222596905e+00,7.279134966851900090e-01,5.028290914168340464e+01,8.787751806836688218e+00,5.355217899310181551e+00,7.438783219441646999e-01,5.162332053620445294e+01,8.941052486479309280e+00,5.372151781213548638e+00,7.475273635207062561e-01,5.142608404186930926e+01,9.364133551334814953e+00,5.546000000000000263e+00,6.860000000000000542e-01,5.589000225067138672e+00,-1.270897984504699707e-01
5.399758148190358042e+01,8.384604766041455548e+00,5.742227875463327358e+00,3.979390773908336176e-01,5.216053571432581037e+01,9.015805222831380306e+00,5.372151781213548638e+00,7.475273635207062561e-01,5.294228518572412412e+01,8.780136007587145741e+00,5.736481315932260294e+00,5.644413859924557464e-01,5.194280004503630011e+01,9.401794149762116248e+00,5.296999999999999709e+00,2.510000000000000009e-01,5.302999973297119141e+00,-6.918984651565551758e-02
5.356932950041471031e+01,9.091872050652465731e+00,3.869743911184465812e+00,1.321586144569046883e-01,5.351593331731734793e+01,8.836580146186390650e+00,5.736481315932260294e+00,5.644413859924557464e-01,5.311985379210191383e+01,8.916804588674839493e+00,5.465715084447285932e+00,3.652532532912433627e-01,5.246860742587765714e+01,9.441521360822404674e+00,3.632000000000000117e+00,7.209999999999999742e-01,3.703000068664550781e+00,-3.413850441575050354e-02
5.154966425919891293e+01,8.890382483390808943e+00,2.329839646651037377e+00,8.729208459479226301e-01,5.366642530054664206e+01,8.953329914003964163e+00,5.465715084447285932e+00,3.652532532912433627e-01,5.313481463620291123e+01,8.944101054605720691e+00,2.694688330386318942e+00,6.053993942946842566e-01,5.246860742587765714e+01,9.441521360822404674e+00,2.265000000000000124e+00,1.064999999999999947e+00,2.503000020980834961e+00,-3.584812581539154053e-01
5.154966425919891293e+01,8.890382483390808943e+00,5.357297986627507225e-01,4.659329912711425159e-01,5.340428346924154113e+01,9.004640994035188584e+00,2.694688330386318942e+00,6.053993942946842566e-01,5.204765849015426937e+01,8.959976289781451442e+00,2.404634812378461106e+00,5.359714018799311974e-01,5.267568159104066439e+01,9.530786230728454100e+00,5.350000000000000311e-01,4.889999999999999902e-01,7.250000238418579102e-01,-7.158296704292297363e-01
5.398169708255475285e+01,8.291601135048818350e+00,2.948285251596940992e-01,3.239137772819851158e-01,5.228812197139211548e+01,9.013573429969444106e+00,2.404634812378461106e+00,5.359714018799311974e-01,5.334281349744174605e+01,8.748954028664039484e+00,6.135835444446344766e-01,4.160065274364220800e-01,5.273171281840832592e+01,9.578720763132075433e+00,2.829999999999999738e-01,3.300000000000000155e-01,4.350000023841857910e-01,-8.323706388473510742e-01
5.369775640973809061e+01,7.258306934513006681e+00,3.722214292766535260e-01,4.769446830253630254e-01,5.340417185188621119e+01,8.790554681407682480e+00,6.135835444446344766e-01,4.160065274364220800e-01,5.348734505948174700e+01,8.242394529826514216e+00,5.751198960043629738e-01,4.047859838252506615e-01,5.274491929987875949e+01,9.593642904299040097e+00,3.449999999999999734e-01,4.949999999999999956e-01,6.039999723434448242e-01,-9.081034064292907715e-01
5.275522777449704392e+01,1.003414817120647484e+01,3.499305098960156513e-01,5.430144325671137917e-01,5.354485704908218224e+01,8.282873128209038427e+00,5.751198960043629738e-01,4.047859838252506615e-01,5.321785697787399272e+01,8.914859185527031826e+00,3.611415664621324684e-01,5.166214853906396787e-01,5.276703691502093108e+01,9.623061849599771733e+00,3.340000000000000191e-01,5.400000000000000355e-01,6.349999904632568359e-01,-9.983522891998291016e-01
4.952647495278664991e+01,1.061693091632375996e+01,2.503148169996635697e-01,4.863655852122844014e-01,5.325397113452020648e+01,8.966521334066095861e+00,3.611415664621324684e-01,5.166214853906396787e-01,5.148139218906935355e+01,9.557884635335264889e+00,3.900296083092656407e-01,5.455593725731719967e-01,5.278807687761106848e+01,9.657038404797113174e+00,2.389999999999999902e-01,4.799999999999999822e-01,5.370000004768371582e-01,-1.095486521720886230e+00
5.142249691448756010e+01,1.034053821811296281e+01,2.435199197903073209e-01,5.625540141627315416e-01,5.152039514990028124e+01,9.612440572592582555e+00,3.900296083092656407e-01,5.455593725731719967e-01,5.149602143477608962e+01,9.874125747759544325e+00,2.605889177192459716e-01,5.727776338584606997e-01,5.280497598636098644e+01,9.690477088057583899e+00,2.230000000000000038e-01,5.600000000000000533e-01,6.029999852180480957e-01,-1.162267923355102539e+00
5.461147844811590346e+01,8.079951360511744340e+00,1.637466332153781901e-01,4.490779731617690618e-01,5.152208032654801428e+01,9.931403511145390439e+00,2.605889177192459716e-01,5.727776338584606997e-01,5.294862809122561487e+01,9.263856591739525470e+00,2.093415349227540356e-01,4.652311820767491835e-01,5.281824159636538951e+01,9.722247793507754920e+00,1.680000000000000104e-01,4.590000000000000191e-01,4.889999926090240479e-01,-1.221149325370788574e+00
5.464566218867081915e+01,9.253489389328970915e+00,1.287783104284954405e-01,3.532593057252428337e-01,5.296956224471789199e+01,9.310379709947200766e+00,2.093415349227540356e-01,4.652311820767491835e-01,5.373980547808074704e+01,9.287021819943046097e+00,1.788297441746907468e-01,4.104053452020585691e-01,5.282604455976093760e+01,9.743711188188981964e+00,1.239999999999999991e-01,3.410000000000000253e-01,3.630000054836273193e-01,-1.221224546432495117e+00
5.037720894771931768e+01,6.676322891527018299e+00,2.462748792965134548e-01,6.316903098974860908e-01,5.375768845249821482e+01,9.328062354463252603e+00,1.788297441746907468e-01,4.104053452020585691e-01,5.218803511099072523e+01,8.382452390346987414e+00,2.293317527102024522e-01,4.461531271486517403e-01,5.283247232417351569e+01,9.761121465529797092e+00,2.409999999999999920e-01,6.059999999999999831e-01,6.520000100135803223e-01,-1.199056148529052734e+00
5.360938698015543480e+01,9.499167843693463453e+00,2.199184485373952280e-01,5.160977273953614164e-01,5.221096828626174613e+01,8.427067703061853265e+00,2.293317527102024522e-01,4.461531271486517403e-01,5.284572399919679953e+01,8.813572458337212367e+00,2.540356544074141576e-01,5.076265175202711033e-01,5.284919595738910658e+01,9.803740217363602127e+00,2.109999999999999931e-01,5.040000000000000036e-01,5.460000038146972656e-01,-1.167979240417480469e+00
5.559767317735998660e+01,1.099545200099229625e+01,9.110665032566533927e-02,2.024440158086455721e-01,5.287112756463753982e+01,8.864335110089239578e+00,2.540356544074141576e-01,5.076265175202711033e-01,5.411263708353758517e+01,9.620940814204752556e+00,1.975986853338003169e-01,4.182444992926103722e-01,5.285685586910050660e+01,9.821560576474240634e+00,8.999999999999999667e-02,1.990000000000000102e-01,2.179999947547912598e-01,-1.147914290428161621e+00
5.175198602648360691e+01,9.664340345863644544e+00,2.248938816966593868e-01,4.997266432112533185e-01,5.413239695207096247e+01,9.662765264134012710e+00,1.975986853338003169e-01,4.182444992926103722e-01,5.305036699087445129e+01,9.665474138714229113e+00,1.653287454491788044e-01,4.570953576295039289e-01,5.286247873277576304e+01,9.833740904644372449e+00,2.280000000000000082e-01,4.919999999999999929e-01,5.419999957084655762e-01,-1.147914290428161621e+00
5.398206853827360874e+01,7.190552189127102700e+00,2.055276322886278595e-01,4.215677920857159866e-01,5.306689986541936577e+01,9.711183674477180006e+00,1.653287454491788044e-01,4.570953576295039289e-01,5.350503967412561934e+01,8.805858068226957158e+00,1.601153585966234305e-01,3.739684482438734858e-01,5.287671899752049853e+01,9.862871840044855176e+00,2.129999999999999949e-01,4.179999999999999827e-01,4.690000116825103760e-01,-1.117173075675964355e+00
5.281923284338888180e+01,6.899997188421061800e+00,2.526882240158807025e-01,4.828806059835474285e-01,5.352105120998528065e+01,8.843254913051344701e+00,1.601153585966234305e-01,3.739684482438734858e-01,5.319050599046306615e+01,8.148888460835420844e+00,2.239515252452607685e-01,3.748022224771072608e-01,5.288937044157813006e+01,9.886671735730072186e+00,2.570000000000000062e-01,4.630000000000000226e-01,5.289999842643737793e-01,-1.088688135147094727e+00
5.281095638110240742e+01,1.222817583332693658e+01,2.475127295456589771e-01,4.401845566314226965e-01,5.321290114298759022e+01,8.186368683083131259e+00,2.239515252452607685e-01,3.748022224771072608e-01,5.302977604742694240e+01,9.638270528551487359e+00,2.322052034636536977e-01,5.121030539659431335e-01,5.290333795529646466e+01,9.911163999611790842e+00,2.550000000000000044e-01,4.410000000000000031e-01,5.099999904632568359e-01,-1.058564066886901855e+00
5.136345779896038977e+01,9.927977339234352883e+00,2.171421453122482637e-01,3.606803182059835633e-01,5.305299656777330597e+01,9.689480833948081795e+00,2.322052034636536977e-01,5.121030539659431335e-01,5.228970245823496299e+01,9.771068439165137676e+00,1.794174801328970448e-01,4.462454728768233125e-01,5.291452074028433827e+01,9.929566099408445368e+00,2.179999999999999993e-01,3.489999999999999769e-01,4.120000004768371582e-01,-1.028881907463073730e+00
5.136345779896038977e+01,9.927977339234352883e+00,2.490885405982644629e-01,3.867232946432178076e-01,5.230764420624825561e+01,9.815692986452820179e+00,1.794174801328970448e-01,4.462454728768233125e-01,5.188071061186386146e+01,9.854414100590764392e+00,2.008784894979013247e-01,4.208446014657592493e-01,5.291452074028433827e+01,9.929566099408445368e+00,2.520000000000000018e-01,3.790000000000000036e-01,4.550000131130218506e-01,-9.985798001289367676e-01
5.432759976381055367e+01,6.039606287903772852e+00,2.731231371885429748e-01,4.007851866127911666e-01,5.190079846081365389e+01,9.896498560737340355e+00,2.008784894979013247e-01,4.208446014657592493e-01,5.299026680228795527e+01,8.512135744336216447e+00,3.206188421479809203e-01,3.099875622628067706e-01,5.294173479092216184e+01,9.970266058992761415e+00,2.750000000000000222e-01,3.990000000000000213e-01,4.850000143051147461e-01,-9.726150631904602051e-01
