6.552678656571112015e+01,5.480106607384988004e-01,4.327150864591581936e+00,3.282000749941127893e+00,6.582909608234012921e+01,-1.444752536910520302e+00,4.433962941542858083e+00,2.759043474000112184e+00,6.568558550481409952e+01,-5.106852287059058249e-01,4.377057436503103638e+00,2.910244615873547325e+00,6.717550230012565748e+01,-1.405220077308339199e+00,4.243000000000000327e+00,3.220000000000000195e+00,5.327000141143798828e+00,-6.488979458808898926e-01
6.552678656571112015e+01,5.480106607384988004e-01,4.209231634165011116e+00,3.192562915485357422e+00,6.612329124846441175e+01,-2.196607671185510924e-01,4.377057436503103638e+00,2.910244615873547325e+00,6.584101558871229543e+01,1.210873467961606220e-01,4.285166057104256687e+00,3.125038598449676908e+00,6.717550230012565748e+01,-1.405220077308339199e+00,4.293999999999999595e+00,3.152000000000000135e+00,5.327000141143798828e+00,-6.488979458808898926e-01
6.668450689312221868e+01,2.620533238918495988e-01,4.699790830006114639e+00,2.679564237556077977e+00,6.626953219442272314e+01,4.335912066411283239e-01,4.285166057104256687e+00,3.125038598449676908e+00,6.647210430257831604e+01,3.353250524349182249e-01,4.490580821251972665e+00,2.974802397431687950e+00,6.802949857694198954e+01,-8.142524220705887883e-01,4.870000000000000107e+00,2.387000000000000011e+00,5.423999786376953125e+00,-5.181782841682434082e-01
6.874447080445099800e+01,-4.781910465479992212e+00,5.127279969690390793e+00,1.763259302488809688e+00,6.692116238470350709e+01,6.328052921780870088e-01,4.490580821251972665e+00,2.974802397431687950e+00,6.778655615920175137e+01,-1.770440844369753464e+00,4.830224476324343819e+00,1.937460610482912626e+00,6.849656629560143983e+01,-5.876341323845701847e-01,5.174000000000000377e+00,1.780000000000000027e+00,5.471000194549560547e+00,-3.312280774116516113e-01
6.874447080445099800e+01,-4.781910465479992212e+00,5.379767019914169168e+00,1.850088994391107189e+00,6.826957860683418744e+01,-1.576694783321462179e+00,4.830224476324343819e+00,1.937460610482912626e+00,6.850296173147803813e+01,-3.045455006471130321e+00,5.100947545881379774e+00,1.952550076358432030e+00,6.849656629560143983e+01,-5.876341323845701847e-01,5.394000000000000128e+00,9.140000000000000346e-01,5.471000194549560547e+00,-3.312280774116516113e-01
6.667859959571262607e+01,-1.136865840501245506e+00,5.151427754451503027e+00,-1.901019468007895563e+00,6.901305648606617638e+01,-2.850199998835287296e+00,5.100947545881379774e+00,1.952550076358432030e+00,6.792307370554628676e+01,-2.090827787048889164e+00,5.077278512576619107e+00,-3.147862560819385536e-01,6.961664915078908678e+01,-5.502045614567446785e-01,5.073000000000000398e+00,-2.028000000000000025e+00,5.464000225067138672e+00,3.535244166851043701e-01
6.900369727623257177e+01,2.424622012532809290e+00,5.288272405159260892e+00,-1.780610602403192688e+00,6.843080155680394228e+01,-2.122306412657083197e+00,5.077278512576619107e+00,-3.147862560819385536e-01,6.870294173998816234e+01,-1.096258493871231643e-01,5.189192680639027166e+00,-8.809420507710264969e-01,7.010680341701142027e+01,-7.426877480928099073e-01,5.198000000000000398e+00,-1.969999999999999973e+00,5.559000015258789062e+00,3.247858583927154541e-01
7.119030702076310035e+01,1.089201710196638778e-01,4.933985875797794129e+00,2.436882080980002641e-01,6.922186100805205911e+01,-1.977200544642258029e-01,5.189192680639027166e+00,-8.809420507710264969e-01,7.013652388688518613e+01,-6.135605271714961173e-02,5.108147056487341686e+00,-1.752710199374729605e-01,7.070816373793176979e+01,-8.523643480277285356e-01,4.759000000000000341e+00,-4.499999999999999833e-02,4.758999824523925781e+00,-4.934962466359138489e-02
7.119030702076310035e+01,1.089201710196638778e-01,4.356689490784051877e+00,2.151756981016669512e-01,7.064733859253392723e+01,-7.888315471089690778e-02,5.108147056487341686e+00,-1.752710199374729605e-01,7.088546122424715179e+01,2.436236495813307035e-02,4.762290016612488408e+00,-4.411906931715756097e-02,7.070816373793176979e+01,-8.523643480277285356e-01,4.310999999999999943e+00,6.470000000000000195e-01,4.359000205993652344e+00,-4.934962466359138489e-02
7.061074477400380545e+01,3.147520560251872435e-01,5.484530657078649618e+00,1.641812224222779726e+00,7.136169022590840427e+01,1.995045802641731356e-02,4.762290016612488408e+00,-4.411906931715756097e-02,7.102575923934308832e+01,1.512021085116466435e-01,5.090024273981379466e+00,1.004763881568327299e+00,7.113048887200048398e+01,-7.871146659596390815e-01,5.089000000000000412e+00,2.314999999999999947e+00,5.591000080108642578e+00,-2.908633649349212646e-01
7.314585506904664669e+01,2.325818493193522851e+00,4.280141275284374380e+00,3.259569280593886287e+00,7.153476166674123249e+01,2.516784966684794123e-01,5.090024273981379466e+00,1.004763881568327299e+00,7.227086796591159157e+01,1.300181027998403849e+00,4.738216124652599781e+00,1.748256069409724223e+00,7.206369352306849407e+01,-3.073454360821243347e-01,4.410000000000000142e+00,3.188000000000000167e+00,5.440999984741210938e+00,-6.508563160896301270e-01
7.314585506904664669e+01,2.325818493193522851e+00,4.476645692057785730e+00,3.409218490566067850e+00,7.274468957837684968e+01,1.475006634939376227e+00,4.738216124652599781e+00,1.748256069409724223e+00,7.292673470956485460e+01,1.852998063774045523e+00,4.622159170051538091e+00,2.812149509749836795e+00,7.206369352306849407e+01,-3.073454360821243347e-01,4.206000000000000405e+00,3.517999999999999794e+00,5.482999801635742188e+00,-6.508563160896301270e-01
7.221198153486318461e+01,-2.587302254470748686e+00,3.925736458039886134e+00,3.784680040752725017e+00,7.338895062657000778e+01,2.134213014749029025e+00,4.622159170051538091e+00,2.812149509749836795e+00,7.282438746299614252e+01,1.973999967704331837e-02,4.267339053381381753e+00,3.211726145181659220e+00,7.254204893065355009e+01,9.909219954460041224e-02,3.791999999999999815e+00,3.866999999999999993e+00,5.415999889373779297e+00,-7.671059370040893555e-01
6.934565353402135202e+01,2.622923566195733081e+00,3.486861782800326104e+00,3.776426026697527139e+00,7.325112136833428167e+01,3.409126141952092404e-01,4.267339053381381753e+00,3.211726145181659220e+00,7.140961579386932101e+01,1.353765003643075282e+00,3.816903949783777339e+00,3.682051726067927078e+00,7.290729475025200657e+01,4.701716440654156171e-01,3.588000000000000078e+00,4.035999999999999588e+00,5.401000022888183594e+00,-8.252438902854919434e-01
7.333006689688888002e+01,1.956931067878276975e+00,3.583443293760724124e+00,4.099629377125902252e+00,7.179130618884769888e+01,1.721970176249868034e+00,3.816903949783777339e+00,3.682051726067927078e+00,7.250560363426986044e+01,1.847977971834418920e+00,3.737417653548271268e+00,3.821837860321681823e+00,7.325307416869121369e+01,8.542673130546935001e-01,3.508000000000000007e+00,4.092999999999999972e+00,5.390999794006347656e+00,-8.524821996688842773e-01
7.661110019682136851e+01,2.967534495983285225e+00,3.532548456092018618e+00,4.135676947760224209e+00,7.287934539962468250e+01,2.230161757866587102e+00,3.737417653548271268e+00,3.821837860321681823e+00,7.461915712624964669e+01,2.557471868239658885e+00,3.716271801703346256e+00,4.054290214787633850e+00,7.359034681310659209e+01,1.244404985098221950e+00,3.556000000000000050e+00,4.181000000000000050e+00,5.488999843597412109e+00,-8.638895153999328613e-01
7.520780956718081711e+01,1.651160842232116677e+00,3.557898442898407954e+00,4.228242533604392506e+00,7.499078430641998239e+01,2.962900889718422359e+00,3.716271801703346256e+00,4.054290214787633850e+00,7.508891728805160426e+01,2.371161702426052731e+00,3.645474669335409423e+00,4.132324496292744342e+00,7.399710035272534014e+01,1.723470403714170818e+00,3.495000000000000107e+00,4.182999999999999829e+00,5.451000213623046875e+00,-8.712809085845947266e-01
7.770446157413530841e+01,-1.692189024844564127e+00,3.546129822387526165e+00,4.279757967230137794e+00,7.545346475498514849e+01,2.784394152055327254e+00,3.645474669335409423e+00,4.132324496292744342e+00,7.650342460145412815e+01,7.978145388905479862e-01,3.644229756632096251e+00,3.978636969125277645e+00,7.433151197449403469e+01,2.123721315093559436e+00,3.536000000000000032e+00,4.264000000000000234e+00,5.539000034332275391e+00,-8.788687586784362793e-01
7.493793174591625927e+01,1.624653233702788580e+00,3.336342912819536988e+00,4.082009093390857046e+00,7.686784757711733107e+01,1.195678235803075751e+00,3.644229756632096251e+00,3.978636969125277645e+00,7.595947298243922319e+01,1.396341087090060329e+00,3.458594686915110294e+00,4.008031995862534558e+00,7.466888761514449868e+01,2.532915784761927469e+00,3.491000000000000103e+00,4.286999999999999922e+00,5.528999805450439453e+00,-8.855780959129333496e-01
7.516261231871537518e+01,1.134337140518675291e+00,3.364832775346444649e+00,4.217099143742227163e+00,7.630533245113073804e+01,1.797144286676313873e+00,3.458594686915110294e+00,4.008031995862534558e+00,7.576931859092752575e+01,1.503056592239190303e+00,3.390734938300452139e+00,4.099980279248216064e+00,7.500222730589247533e+01,2.944386197641815972e+00,3.355999999999999872e+00,4.261999999999999567e+00,5.425000190734863281e+00,-8.973358273506164551e-01
7.641418194761156713e+01,3.064478947513305407e+00,3.412577163441985473e+00,4.442603263113434231e+00,7.610839208475756834e+01,1.913054620164011954e+00,3.390734938300452139e+00,4.099980279248216064e+00,7.625176083100274127e+01,2.454565862077893179e+00,3.407351159000717278e+00,4.201207628342550571e+00,7.538797712296485543e+01,3.435868932207556625e+00,3.391000000000000014e+00,4.447000000000000064e+00,5.592999935150146484e+00,-9.157812595367431641e-01
7.748687803749950831e+01,2.646646215045157291e+00,3.389448607337076425e+00,4.460274070961630422e+00,7.659249594690281526e+01,2.874686624912148325e+00,3.407351159000717278e+00,4.201207628342550571e+00,7.701012238790438857e+01,2.773552178250945577e+00,3.417102109340818483e+00,4.347483805987478966e+00,7.538797712296485543e+01,3.435868932207556625e+00,3.373000000000000220e+00,4.437999999999999723e+00,5.573999881744384766e+00,-9.209769964218139648e-01
7.544722473620144854e+01,7.485595657373944611e+00,3.193589436338842180e+00,4.356901419165127187e+00,7.735183259883847029e+01,3.208300558849693562e+00,3.417102109340818483e+00,4.347483805987478966e+00,7.645704196449932510e+01,5.163550824684305596e+00,3.272060957236786916e+00,4.290621645646865545e+00,7.603346967714615801e+01,4.288220597494057706e+00,3.301000000000000156e+00,4.530000000000000249e+00,5.605000019073486328e+00,-9.382671713829040527e-01
7.538521873945025220e+01,5.916405035813485647e+00,3.106328507253647064e+00,4.279447199658153345e+00,7.678424806022300686e+01,5.592612989248991973e+00,3.272060957236786916e+00,4.290621645646865545e+00,7.612694749685178408e+01,5.736302512587367453e+00,3.164784164632447272e+00,4.301425120318289608e+00,7.634682416936584559e+01,4.718886567617661676e+00,3.176000000000000156e+00,4.352999999999999758e+00,5.388000011444091797e+00,-9.429171681404113770e-01
8.015113043801021320e+01,3.518183304063838168e+00,3.677965797776876489e+00,4.936487139776566835e+00,7.644342591331502490e+01,6.166445024619196857e+00,3.164784164632447272e+00,4.301425120318289608e+00,7.818694169309287645e+01,4.984448643090932940e+00,3.484218555157595709e+00,4.556239038868335811e+00,7.672301816909556749e+01,5.232925607277000957e+00,3.520000000000000018e+00,4.761999999999999567e+00,5.921999931335449219e+00,-9.304660558700561523e-01
7.815869343301450556e+01,6.353883995690373432e+00,3.585492503606297898e+00,4.555156606581847178e+00,7.853536354860862900e+01,5.440072546977766876e+00,3.484218555157595709e+00,4.556239038868335811e+00,7.836143047422179109e+01,5.845603247379473899e+00,3.524635312394547082e+00,4.605385309572510799e+00,7.706042432747018722e+01,5.677479936049793174e+00,3.498000000000000220e+00,4.448000000000000398e+00,5.657999992370605469e+00,-9.039534330368041992e-01
7.880194008355891810e+01,5.763837619123334477e+00,3.567972652936383771e+00,4.231523893203272380e+00,7.871389400546124193e+01,6.306141778336725068e+00,3.524635312394547082e+00,4.605385309572510799e+00,7.875594522585932111e+01,6.041620301262014436e+00,3.547017411421073074e+00,4.484896644163070434e+00,7.739770841573650273e+01,6.093236161768085246e+00,3.548999999999999932e+00,4.182999999999999829e+00,5.486000061035156250e+00,-8.702699542045593262e-01
7.689276140935398018e+01,2.825676156425806607e+00,3.873478518460794717e+00,4.523072877852166940e+00,7.911064696700142918e+01,6.490109965678321657e+00,3.547017411421073074e+00,4.484896644163070434e+00,7.808088880540806542e+01,4.863918235684234759e+00,3.656817402049338916e+00,4.308545369458927965e+00,7.781365537620169448e+01,6.581942750259727859e+00,3.689999999999999947e+00,4.318999999999999950e+00,5.681000232696533203e+00,-8.626087903976440430e-01
7.689276140935398018e+01,2.825676156425806607e+00,3.577520088073466553e+00,4.177481300907380124e+00,7.844657054561299958e+01,5.294772772630127911e+00,3.656817402049338916e+00,4.308545369458927965e+00,7.771873088278044861e+01,4.160488493435977375e+00,3.587437836657232815e+00,4.298321899223597420e+00,7.781365537620169448e+01,6.581942750259727859e+00,3.579000000000000181e+00,4.166000000000000369e+00,5.492000102996826172e+00,-8.626087903976440430e-01
7.956928789614987352e+01,8.838805152223216055e+00,3.779967884740391693e+00,4.397754121450082820e+00,7.807747466644617873e+01,4.590320683358337206e+00,3.587437836657232815e+00,4.298321899223597420e+00,7.877869649826911314e+01,6.475736904916125525e+00,3.709337120481579042e+00,4.590808156218066038e+00,7.850807905192036174e+01,7.390635682813821106e+00,3.654999999999999805e+00,4.254999999999999893e+00,5.609000205993652344e+00,-8.607999682426452637e-01
7.956928789614987352e+01,8.838805152223216055e+00,3.369966368753055885e+00,3.920743228311787565e+00,7.914963021031726953e+01,6.934817720537932217e+00,3.709337120481579042e+00,4.590808156218066038e+00,7.933869867257659791e+01,7.775101042651192174e+00,3.556702773005171458e+00,4.334456027968919933e+00,7.850807905192036174e+01,7.390635682813821106e+00,3.524000000000000021e+00,4.105999999999999872e+00,5.410999774932861328e+00,-8.607999682426452637e-01
8.143554592140777970e+01,6.770890666451897744e+00,3.485741596244680718e+00,4.075705291608784364e+00,7.969436894987711639e+01,8.208546645448084433e+00,3.556702773005171458e+00,4.334456027968919933e+00,8.050664976676564777e+01,7.570478923348909817e+00,3.558534418194478910e+00,4.097580674237288889e+00,7.885034513480799490e+01,7.789343073140974738e+00,3.431000000000000050e+00,4.059000000000000163e+00,5.315000057220458984e+00,-8.632630109786987305e-01
7.738110721130884428e+01,5.191539718565700845e+00,3.598713507291047886e+00,4.282767277824349961e+00,8.086250320858509610e+01,7.980236990772638705e+00,3.558534418194478910e+00,4.097580674237288889e+00,7.923627178092017687e+01,6.713992697490187567e+00,3.506563058261962240e+00,4.200213391225600112e+00,7.924857664114669831e+01,8.258382036222760902e+00,3.532000000000000028e+00,4.214999999999999858e+00,5.499000072479248047e+00,-8.719737529754638672e-01
7.632787108368958684e+01,7.858816934920037411e+00,3.433956873617316941e+00,4.146732967121230296e+00,7.958692808674636865e+01,7.134014036612747134e+00,3.506563058261962240e+00,4.200213391225600112e+00,7.806226185938402296e+01,7.455653379685232451e+00,3.405557168643384980e+00,4.206957918238173555e+00,7.958372831358744293e+01,8.659469796303046252e+00,3.515000000000000124e+00,4.229000000000000092e+00,5.499000072479248047e+00,-8.791477680206298828e-01
7.928617370081808247e+01,1.168825979339287002e+01,3.394939365259867614e+00,4.165844870517370957e+00,7.840281757624836700e+01,7.876349171509049896e+00,3.405557168643384980e+00,4.206957918238173555e+00,7.881544252616841106e+01,9.616653387307335876e+00,3.418543300318068301e+00,4.139318857219754122e+00,7.991266584410803375e+01,9.058896257037217126e+00,3.536999999999999922e+00,4.389000000000000234e+00,5.637000083923339844e+00,-8.870080709457397461e-01
7.863612842531394165e+01,1.154024596347490572e+01,3.518338032195465370e+00,4.405489940999810727e+00,7.915729685620021883e+01,1.003058527302931147e+01,3.418543300318068301e+00,4.139318857219754122e+00,7.891580016349129778e+01,1.070060909374723757e+01,3.455308185243704422e+00,4.384664752287104506e+00,8.024515104252132858e+01,9.469956590735330693e+00,3.484999999999999876e+00,4.453000000000000291e+00,5.653999805450439453e+00,-8.968938589096069336e-01
8.157628446801446387e+01,1.096254898464971106e+01,3.414623790678038340e+00,4.401861705372265732e+00,7.926133098201566440e+01,1.113907556897594731e+01,3.455308185243704422e+00,4.384664752287104506e+00,8.034240251393821097e+01,1.105916554998013623e+01,3.483232112094454713e+00,4.393037369959383653e+00,8.064744901648666087e+01,9.980364991585735979e+00,3.455000000000000071e+00,4.474999999999999645e+00,5.653999805450439453e+00,-9.110349416732788086e-01
8.183819919789574726e+01,9.981610461101979581e+00,3.328024262916292386e+00,4.303237749416020996e+00,8.069072572514765795e+01,1.149846928697607495e+01,3.483232112094454713e+00,4.393037369959383653e+00,8.122377950779093680e+01,1.082529550769197257e+01,3.432929289578948495e+00,4.255345601522653176e+00,8.097107267361388949e+01,1.040018482401291244e+01,3.382000000000000117e+00,4.280999999999999694e+00,5.454999923706054688e+00,-9.125011563301086426e-01
7.750890088081224860e+01,9.279693915152233075e+00,3.578715395824633383e+00,4.294286648748587787e+00,8.156707243674883046e+01,1.125083006784423745e+01,3.432929289578948495e+00,4.255345601522653176e+00,7.967347669717187841e+01,1.035170868215677586e+01,3.419348668518243262e+00,4.296380451338797535e+00,8.129523038815466407e+01,1.080928917129450184e+01,3.646999999999999797e+00,4.083000000000000185e+00,5.474999904632568359e+00,-8.760383725166320801e-01
7.750890088081224860e+01,9.279693915152233075e+00,3.578715395824633383e+00,4.294286648748587787e+00,8.001541156402370802e+01,1.078134672729065535e+01,3.419348668518243262e+00,4.296380451338797535e+00,7.884728376608524059e+01,1.011494316128923998e+01,3.443888614104359203e+00,4.213246761364476178e+00,8.129523038815466407e+01,1.080928917129450184e+01,3.646999999999999797e+00,4.083000000000000185e+00,5.474999904632568359e+00,-8.760383725166320801e-01
8.489790534937733923e+01,1.120989377600052173e+01,4.012501445115755239e+00,3.856041725631050632e+00,7.919167262749567726e+01,1.053626783742568840e+01,3.443888614104359203e+00,4.213246761364476178e+00,8.187037557057472270e+01,1.082819955978311555e+01,3.830443106246712137e+00,4.081383678948092175e+00,8.207498121225572163e+01,1.164338417227935807e+01,4.123000000000000220e+00,3.920999999999999819e+00,5.690000057220458984e+00,-7.655165791511535645e-01
7.984514379453364086e+01,1.156960810624437030e+01,4.069966828207728149e+00,3.717191808672189790e+00,8.225341988119939174e+01,1.123633792767792450e+01,3.830443106246712137e+00,4.081383678948092175e+00,8.113287131372403849e+01,1.138414472880540451e+01,3.895062281976265695e+00,3.876442666560834027e+00,8.247019910811529542e+01,1.201570244020286360e+01,4.166999999999999815e+00,3.693000000000000060e+00,5.567999839782714844e+00,-7.401269674301147461e-01
8.439025747750321216e+01,1.457701368560048394e+01,4.248939399674712014e+00,3.598490821679588780e+00,8.152237754192167074e+01,1.177178899546148827e+01,3.895062281976265695e+00,3.876442666560834027e+00,8.287007684561616827e+01,1.304144920840301225e+01,4.121686647160727190e+00,3.741790871786161876e+00,8.286919355361622763e+01,1.236880417085168382e+01,4.235000000000000320e+00,3.583000000000000185e+00,5.547999858856201172e+00,-7.027003765106201172e-01
8.439025747750321216e+01,1.457701368560048394e+01,4.279463361383275100e+00,3.624342024937035056e+00,8.328224551033224543e+01,1.341562829558162839e+01,4.121686647160727190e+00,3.741790871786161876e+00,8.380337042646468149e+01,1.393099797344633117e+01,4.219244753350743338e+00,3.733144788902338806e+00,8.286919355361622763e+01,1.236880417085168382e+01,4.243000000000000327e+00,3.572999999999999954e+00,5.547999858856201172e+00,-7.027003765106201172e-01
8.156437492320850424e+01,1.273100574180392641e+01,4.280148763504286968e+00,3.756774350090225312e+00,8.422529490179975653e+01,1.430431245233656590e+01,4.219244753350743338e+00,3.733144788902338806e+00,8.298295304495006519e+01,1.358632609039814021e+01,4.193863786547685990e+00,3.763344141010183552e+00,8.376254224771368229e+01,1.313233871578222711e+01,4.187000000000000277e+00,3.684000000000000163e+00,5.577000141143798828e+00,-7.203687429428100586e-01
8.299835193131467292e+01,1.509621544076190602e+01,4.385772899082127196e+00,3.889478106829529214e+00,8.340233942360482899e+01,1.396266050449915852e+01,4.193863786547685990e+00,3.763344141010183552e+00,8.321752559612565392e+01,1.446574095018719142e+01,4.276774309684236108e+00,3.902401748531844294e+00,8.416476011235751287e+01,1.348688240203144240e+01,4.253000000000000114e+00,3.761000000000000121e+00,5.677000045776367188e+00,-7.254965305328369141e-01
8.299835193131467292e+01,1.509621544076190602e+01,4.387269130753953306e+00,3.890805024675989099e+00,8.364520302709408384e+01,1.485598112504037616e+01,4.276774309684236108e+00,3.902401748531844294e+00,8.334518988926332383e+01,1.496525694325294964e+01,4.316056473841281438e+00,3.895053110429094634e+00,8.416476011235751287e+01,1.348688240203144240e+01,4.232999999999999652e+00,3.782000000000000028e+00,5.677000045776367188e+00,-7.254965305328369141e-01
8.257219421869326936e+01,1.703535266022432282e+01,4.086636879411858381e+00,3.694384668985561060e+00,8.377679553664745526e+01,1.535476225429585995e+01,4.316056473841281438e+00,3.895053110429094634e+00,8.320903751042534680e+01,1.610052361682581790e+01,4.182496885947649901e+00,3.863726534886728015e+00,8.456684446304210212e+01,1.384636039927239537e+01,4.070999999999999730e+00,3.603000000000000203e+00,5.436999797821044922e+00,-7.350293993949890137e-01
8.858992266616601796e+01,1.481881417152678537e+01,4.740251084574779838e+00,3.120199804504249830e+00,8.362728719902011676e+01,1.648689627031449234e+01,4.182496885947649901e+00,3.863726534886728015e+00,8.595823602266018781e+01,1.569137844445823049e+01,4.548716547261827614e+00,3.632383917630162884e+00,8.545629453660160380e+01,1.458689804293068981e+01,4.463000000000000078e+00,3.322999999999999954e+00,5.564000129699707031e+00,-5.821426510810852051e-01
8.858992266616601796e+01,1.481881417152678537e+01,4.708510108103736158e+00,3.099306778625936953e+00,8.641310767738636400e+01,1.605461683622124625e+01,4.548716547261827614e+00,3.632383917630162884e+00,8.743379108794903232e+01,1.550605841534227558e+01,4.669047213280827613e+00,3.238456633157190900e+00,8.545629453660160380e+01,1.458689804293068981e+01,4.969000000000000306e+00,2.196000000000000174e+00,5.433000087738037109e+00,-5.821426510810852051e-01
8.694286608675480466e+01,1.570260055249592490e+01,5.015571797916733132e+00,1.873327659617770369e+00,8.790069580927711002e+01,1.582990407865799476e+01,4.669047213280827613e+00,3.238456633157190900e+00,8.746025577849148647e+01,1.571083563044425624e+01,4.814095360682533631e+00,2.772470595365255974e+00,8.591461515406101057e+01,1.484107132128087514e+01,5.294999999999999929e+00,1.215000000000000080e+00,5.433000087738037109e+00,-3.574569821357727051e-01
8.513816881148737536e+01,1.889889211858499962e+01,3.010586935892564764e+00,-1.205627239038450371e-01,8.794166531455974223e+01,1.598808268998078219e+01,4.814095360682533631e+00,2.772470595365255974e+00,8.659388631400850045e+01,1.727911208010291944e+01,3.900216315761968922e+00,1.158837053138976003e+00,8.639537382079541317e+01,1.495103187693501212e+01,2.833000000000000185e+00,-1.080999999999999961e+00,3.032999992370605469e+00,4.002486541867256165e-02
8.493443250634159369e+01,1.470493265862246446e+01,5.193781690803257467e-01,-3.891623096437681895e-01,8.698390794558470418e+01,1.739499578541681757e+01,3.900216315761968922e+00,1.158837053138976003e+00,8.595570108584331592e+01,1.609652607616396480e+01,2.252502077222607646e+00,6.661914318280124370e-01,8.673716688171778344e+01,1.485822029222598140e+01,4.369999999999999996e-01,-4.570000000000000173e-01,6.330000162124633789e-01,6.430433988571166992e-01
8.585457181913237434e+01,1.330955703478847596e+01,2.615208099869326119e-01,-2.946911282326953319e-01,8.618095129356557038e+01,1.616314521934676662e+01,2.252502077222607646e+00,6.661914318280124370e-01,8.598697770292208986e+01,1.489653865753849438e+01,1.300132867752979093e+00,-7.799374198664188462e-02,8.679964399351992199e+01,1.480453605765600145e+01,2.439999999999999947e-01,-2.819999999999999729e-01,3.729999959468841553e-01,8.449637293815612793e-01
8.815192055678393501e+01,1.482954857790920755e+01,1.397276733914294855e+00,-1.941463761506232455e+00,8.611699098969738486e+01,1.488873928333983088e+01,1.300132867752979093e+00,-7.799374198664188462e-02,8.707005885505049037e+01,1.477857304820460627e+01,1.387809271975264602e+00,-7.156979642752965276e-01,8.682332944856165113e+01,1.477512474192799630e+01,1.197999999999999954e+00,-2.048999999999999932e+00,2.372999906539916992e+00,9.469690918922424316e-01
8.948688220937579274e+01,1.583431930765799223e+01,8.070081469027122756e-01,-2.259189791104032619e+00,8.720883978224802036e+01,1.470700325177707590e+01,1.387809271975264602e+00,-7.156979642752965276e-01,8.826141953106085225e+01,1.520689443156862275e+01,1.158426662443270416e+00,-1.599805668569141304e+00,8.692613554008789833e+01,1.458836860813477898e+01,6.189999999999999947e-01,-2.290999999999999925e+00,2.372999906539916992e+00,1.227711677551269531e+00
8.923119640374521566e+01,1.255206735270792962e+01,-9.964561826928647337e-03,2.509397428500443825e-02,8.837726219730518551e+01,1.504691386471170844e+01,1.158426662443270416e+00,-1.599805668569141304e+00,8.875204071413159568e+01,1.397918085036591407e+01,6.208747874341037365e-01,-1.007969696827425210e+00,8.700706815668857530e+01,1.431996269443033576e+01,-1.200000000000000025e-02,2.400000000000000050e-02,-2.700000070035457611e-02,1.192801237106323242e+00
8.934348201712128912e+01,1.531966991641492015e+01,1.585442960682936497e-01,-3.354172031506216789e-01,8.881412819287500326e+01,1.387838388068317208e+01,6.208747874341037365e-01,-1.007969696827425210e+00,8.905190525847822869e+01,1.451816678460650145e+01,4.120740102649776970e-01,-5.173984272463353351e-01,8.701785993594702973e+01,1.429354972961191983e+01,1.590000000000000024e-01,-3.370000000000000218e-01,3.729999959468841553e-01,1.129244327545166016e+00
8.747894233452369406e+01,1.728311891688485957e+01,-1.345558373052427037e-01,2.792753625461441569e-01,8.909311265950472603e+01,1.446642694188186873e+01,4.120740102649776970e-01,-5.173984272463353351e-01,8.832733634294942249e+01,1.578925851154409443e+01,1.194814714365489694e-01,-2.839806062512959528e-01,8.702577161789729132e+01,1.427703018288833547e+01,-1.320000000000000062e-01,2.760000000000000231e-01,-3.059999942779541016e-01,1.121811628341674805e+00
8.840323102432864744e+01,1.216071362692956548e+01,-5.953588419590455372e-01,1.422431727671602530e+00,8.833928449009307826e+01,1.576086045091896537e+01,1.194814714365489694e-01,-2.839806062512959528e-01,8.835429320371228812e+01,1.416361820750506695e+01,-2.187594992717470377e-01,5.651461391486067853e-01,8.701614332204370328e+01,1.429805107270370712e+01,-5.819999999999999618e-01,1.389000000000000012e+00,-1.506000041961669922e+00,1.174401521682739258e+00
8.996583652443969470e+01,1.004818124975472315e+01,2.405641991460851781e-01,2.297439575207732343e+00,8.833241725378510978e+01,1.422013282141992718e+01,-2.187594992717470377e-01,5.651461391486067853e-01,8.910537273989967844e+01,1.239071107621215440e+01,3.275586285042164647e-02,1.217342276993152561e+00,8.697156476992465457e+01,1.454792137297088317e+01,2.389999999999999902e-01,2.294000000000000039e+00,-2.305999994277954102e+00,1.675125837326049805e+00
8.604714214756951662e+01,1.408217306298060656e+01,3.777077135880680947e-01,2.270801861424829315e+00,8.910864832618472064e+01,1.251244530391146981e+01,3.275586285042164647e-02,1.217342276993152561e+00,8.768499987980770527e+01,1.320932398782887063e+01,1.341203481841082290e-01,1.948261088137794417e+00,8.699092817327220928e+01,1.468965072797603355e+01,4.490000000000000102e-01,2.262000000000000011e+00,-2.305999994277954102e+00,1.735619664192199707e+00
8.681819111061392391e+01,1.592007465563406754e+01,1.939762085086270904e+00,3.004180233595201255e+00,8.769841191462612073e+01,1.340415009664265078e+01,1.341203481841082290e-01,1.948261088137794417e+00,8.732461064560195041e+01,1.460108635638885133e+01,9.738270151982802991e-01,2.274737104367154927e+00,8.706313657716302146e+01,1.492463989473561625e+01,1.489999999999999991e+00,3.173999999999999932e+00,-3.506000041961669922e+00,2.144134044647216797e+00
8.584566593164289827e+01,1.709033341619371171e+01,4.694641977842388236e+00,-5.799406676952202633e-02,8.742199334712178427e+01,1.482856006682556682e+01,9.738270151982802991e-01,2.274737104367154927e+00,8.676271813407608136e+01,1.583170155831513171e+01,2.709025166649140282e+00,9.689716569273016944e-01,8.746296262729676130e+01,1.518441124137632414e+01,4.431000000000000050e+00,7.169999999999999707e-01,-4.488999843597412109e+00,-3.129240036010742188e+00
