3.451731526832305263e+01,-4.382166454837744141e+00,5.326657656153135356e+00,-1.079788216345594742e+00,3.169580832882121157e+01,-4.403023124800260923e+00,5.414800346819233390e+00,-1.107396361142421126e+00,3.288596312925236020e+01,-4.394788145256086409e+00,5.372439147472845455e+00,-1.094228573427087348e+00,3.238477480354365667e+01,-4.497538225422024638e+00,5.456000000000000405e+00,-1.129000000000000004e+00,5.571000099182128906e+00,2.000038325786590576e-01
3.130368733356923983e+01,-2.492477553425545000e+00,5.461698854393003622e+00,-1.062046640793381735e+00,3.342320704399964626e+01,-4.504211002598795588e+00,5.372439147472845455e+00,-1.094228573427087348e+00,3.252987670881160653e+01,-3.781008345486200461e+00,5.402023162391285105e+00,-1.020659466630868595e+00,3.301314365798069872e+01,-4.622505801239694456e+00,5.496999999999999886e+00,-1.076000000000000068e+00,5.600999832153320312e+00,1.920567750930786133e-01
3.479216730598496810e+01,-1.212885754040104125e+00,5.575011574641000500e+00,-1.038983631192123891e+00,3.307007902505073815e+01,-3.883074292149287121e+00,5.402023162391285105e+00,-1.020659466630868595e+00,3.380236916447999107e+01,-2.924811939427786722e+00,5.495335426769305087e+00,-9.507718752261630213e-01,3.364716827844545577e+01,-4.743141786782610225e+00,5.543000000000000149e+00,-1.034000000000000030e+00,5.638000011444091797e+00,1.842506825923919678e-01
3.479216730598496810e+01,-1.212885754040104125e+00,5.502264229028321907e+00,-1.025426116504969842e+00,3.435190270715692407e+01,-3.019889126950403124e+00,5.495335426769305087e+00,-9.507718752261630213e-01,3.453702777635245980e+01,-2.373084396232948201e+00,5.511345154049484663e+00,-9.317913305152369929e-01,3.364716827844545577e+01,-4.743141786782610225e+00,5.413999999999999702e+00,-1.048000000000000043e+00,5.514999866485595703e+00,1.842506825923919678e-01
3.527733230545505450e+01,-6.363947289534633178e+00,5.236329434625120349e+00,-1.026523105285275017e+00,3.508816229175740631e+01,-2.466263529284471900e+00,5.511345154049484663e+00,-9.317913305152369929e-01,3.518648491681680923e+01,-3.868325851402226512e+00,5.207483751491233548e+00,-1.089057904370926311e+00,3.427448332267198339e+01,-4.861983435540078169e+00,5.240999999999999659e+00,-1.050999999999999934e+00,5.344999790191650391e+00,1.935837119817733765e-01
3.672063350663558623e+01,1.838787625959126537e-01,5.347129761207976451e+00,-1.157603751533857084e+00,3.570723329196593454e+01,-3.977231641839319209e+00,5.207483751491233548e+00,-1.089057904370926311e+00,3.615884079358156811e+01,-2.484996356741612011e+00,5.172234371169613709e+00,-9.983372090281266154e-01,3.478202784041970119e+01,-4.964358465793703878e+00,5.322000000000000064e+00,-1.268000000000000016e+00,5.471000194549560547e+00,2.132005393505096436e-01
3.675953602772201378e+01,-5.328966082547590410e+00,5.209545302642561104e+00,-1.367346124609101432e+00,3.667606423069852895e+01,-2.584830077644424851e+00,5.172234371169613709e+00,-9.983372090281266154e-01,3.671119673969625552e+01,-3.580112775629997746e+00,5.198907258894374550e+00,-1.246558264371439684e+00,3.539116299085144135e+01,-5.107356207501829282e+00,5.221000000000000085e+00,-1.502000000000000002e+00,5.433000087738037109e+00,2.566796839237213135e-01
3.707502853826426303e+01,-7.488416330856026093e+00,5.196314145249242067e+00,-1.613319601888137056e+00,3.723108746558569493e+01,-3.704768602067141536e+00,5.198907258894374550e+00,-1.246558264371439684e+00,3.716588930187226936e+01,-5.073237580505217892e+00,5.190380133598727852e+00,-1.524208253257670398e+00,3.599255621412424233e+01,-5.277533666676866630e+00,5.181000000000000050e+00,-1.606999999999999984e+00,5.425000190734863281e+00,3.010379076004028320e-01
3.707502853826426303e+01,-7.488416330856026093e+00,5.113226702338330654e+00,-1.587523124505897165e+00,3.768492731523214445e+01,-5.225658405830984954e+00,5.190380133598727852e+00,-1.524208253257670398e+00,3.743358753010218010e+01,-6.039835305668669108e+00,5.097044215585230909e+00,-1.619291351841233739e+00,3.599255621412424233e+01,-5.277533666676866630e+00,5.136000000000000121e+00,-1.747999999999999998e+00,5.425000190734863281e+00,3.010379076004028320e-01
3.731039598559581094e+01,-1.030902998497523093e+00,5.084755137184428619e+00,-2.062143076823016674e+00,3.794329195166070434e+01,-6.201764440852792326e+00,5.097044215585230909e+00,-1.619291351841233739e+00,3.767156474871649863e+01,-4.357084732021325735e+00,5.108000762408661188e+00,-1.669232630482303970e+00,3.708165538248400850e+01,-5.669392720951721643e+00,5.075000000000000178e+00,-2.072000000000000064e+00,5.480999946594238281e+00,3.852851688861846924e-01
3.841221719956546821e+01,-3.731359378765456647e+00,5.366408455862556437e+00,-2.184513220108919018e+00,3.818236482495736794e+01,-4.524007995069555754e+00,5.108000762408661188e+00,-1.669232630482303970e+00,3.827054670195677488e+01,-4.253326566880303972e+00,5.342880023162647873e+00,-1.880373025991146196e+00,3.766982507636183897e+01,-5.909622805039794535e+00,5.208000000000000185e+00,-2.130999999999999783e+00,5.626999855041503906e+00,3.865877985954284668e-01
3.688203442077958272e+01,-5.378167645515749662e+00,5.031018416296324069e+00,-2.026974932628536230e+00,3.880483470427304127e+01,-4.441363869479418192e+00,5.342880023162647873e+00,-1.880373025991146196e+00,3.796408814802892806e+01,-4.781694878092234369e+00,5.265719210109069515e+00,-1.974493677958289339e+00,3.826038730132071919e+01,-6.148577349053450547e+00,5.104000000000000092e+00,-2.057999999999999829e+00,5.502999782562255859e+00,3.830000460147857666e-01
3.688203442077958272e+01,-5.378167645515749662e+00,4.983713817235461363e+00,-2.007916120165472496e+00,3.849066006903983350e+01,-4.979144245888063480e+00,5.265719210109069515e+00,-1.974493677958289339e+00,3.783420100156696009e+01,-5.123320884806893183e+00,4.921753413956639456e+00,-2.001384055887212909e+00,3.826038730132071919e+01,-6.148577349053450547e+00,4.956999999999999851e+00,-2.028000000000000025e+00,5.355000019073486328e+00,3.830000460147857666e-01
3.715572997914324560e+01,-3.322402851867365392e+00,5.255217537861723187e+00,-2.197067536429727852e+00,3.832637634296262519e+01,-5.323459290395614829e+00,4.921753413956639456e+00,-2.001384055887212909e+00,3.787077260249398591e+01,-4.610249052778465639e+00,4.908185914614889178e+00,-2.031765361561507888e+00,3.883499535861888319e+01,-6.382191316385933177e+00,5.241999999999999993e+00,-2.210999999999999854e+00,5.689000129699707031e+00,3.959892988204956055e-01
4.176399457448869867e+01,-7.595752195736420909e+00,5.443113275939581719e+00,-2.340543767054664936e+00,3.836159119395547634e+01,-4.813425588934616250e+00,4.908185914614889178e+00,-2.031765361561507888e+00,3.981158584758281904e+01,-5.820793119540813798e+00,5.201371364420340981e+00,-2.253710823299710064e+00,3.943596637182282905e+01,-6.637468950801602041e+00,5.160000000000000142e+00,-2.210999999999999854e+00,5.613999843597412109e+00,4.060988426208496094e-01
4.080819123927664549e+01,-6.388672607359330513e+00,5.315302592968513373e+00,-2.234795733319590028e+00,4.033172298402485012e+01,-6.046164201870785071e+00,5.201371364420340981e+00,-2.253710823299710064e+00,4.054021862621527106e+01,-6.168634003937293109e+00,5.247864537265304996e+00,-2.255141404806690009e+00,3.993072450156500253e+01,-6.848411695836376545e+00,5.105000000000000426e+00,-2.121999999999999886e+00,5.527999877929687500e+00,3.980067372322082520e-01
3.912358379340046355e+01,-4.652300255838320631e+00,4.942572702977082955e+00,-2.032070276346856552e+00,4.106500507994179827e+01,-6.394148144417962421e+00,5.247864537265304996e+00,-2.255141404806690009e+00,4.026984927233474565e+01,-5.762691282067059717e+00,4.878532806868196126e+00,-2.102657611363015988e+00,4.051551055844522153e+01,-7.091202394451136648e+00,5.022000000000000242e+00,-2.067000000000000171e+00,5.431000232696533203e+00,3.900694847106933594e-01
4.242553949335352570e+01,-5.663413898679070080e+00,5.065790754869792245e+00,-2.108300951545647450e+00,4.075770255302156642e+01,-5.972957043203360961e+00,4.878532806868196126e+00,-2.102657611363015988e+00,4.149458527298333621e+01,-5.861965038148985840e+00,4.833001497004380198e+00,-2.096156454767263977e+00,4.109658217401805302e+01,-7.330161706947746048e+00,5.094000000000000306e+00,-2.105999999999999872e+00,5.512000083923339844e+00,3.943797647953033447e-01
4.242553949335352570e+01,-5.663413898679070080e+00,5.108259571078009209e+00,-2.125975792445210288e+00,4.197788542268377654e+01,-6.071580683625712460e+00,4.833001497004380198e+00,-2.096156454767263977e+00,4.216054242284545239e+01,-5.925830308523212686e+00,5.064668219050531661e+00,-2.097761930352486370e+00,4.109658217401805302e+01,-7.330161706947746048e+00,5.104000000000000092e+00,-2.205000000000000071e+00,5.559000015258789062e+00,3.943797647953033447e-01
4.332827985249930691e+01,-6.363101141968471097e+00,5.016752994596499704e+00,-2.177647558513855941e+00,4.266700924475050272e+01,-6.135606501558461545e+00,5.064668219050531661e+00,-2.097761930352486370e+00,4.293921268565930660e+01,-6.219449840474959856e+00,5.081852234407134183e+00,-2.140759900487161804e+00,4.168209946120466469e+01,-7.578487054970788783e+00,4.977000000000000313e+00,-2.181000000000000050e+00,5.434000015258789062e+00,4.095321595668792725e-01
3.870863664097146284e+01,-1.073466982137117398e+01,5.249692394103965931e+00,-2.353239525727955250e+00,4.344739790910001886e+01,-6.433525830523675992e+00,5.081852234407134183e+00,-2.140759900487161804e+00,4.144770600444968522e+01,-7.983637043266049282e+00,5.169741731058711487e+00,-2.363399393970124329e+00,4.216270434818662238e+01,-7.789395944423607610e+00,5.173000000000000043e+00,-2.384999999999999787e+00,5.696000099182128906e+00,4.214079678058624268e-01
4.639217412470149782e+01,-8.776799337764636277e+00,4.784669787342875402e+00,-2.251639437327160653e+00,4.196468017755555735e+01,-8.219976982663061094e+00,5.169741731058711487e+00,-2.363399393970124329e+00,4.380491249067897996e+01,-8.416888936218702710e+00,5.123515442894293948e+00,-2.328880370401135824e+00,4.275352060740171112e+01,-8.060393469734973948e+00,4.937000000000000277e+00,-2.383000000000000007e+00,5.481999874114990234e+00,4.398477375507354736e-01
4.190839636265938850e+01,-1.353322996389785793e+01,4.933739488598753553e+00,-2.459956053433448808e+00,4.431726403496841016e+01,-8.649776973258816781e+00,5.123515442894293948e+00,-2.328880370401135824e+00,4.328429337771970609e+01,-1.040677182934462763e+01,5.086622279362341459e+00,-2.531554000539628646e+00,4.332619822019108113e+01,-8.336085455874618688e+00,4.980999999999999872e+00,-2.486000000000000210e+00,5.566999912261962891e+00,4.625259339809417725e-01
4.186504995783916172e+01,-5.646855251689294697e+00,5.067107915673858543e+00,-2.398260363707394482e+00,4.379295560565594059e+01,-1.065992722939859050e+01,5.086622279362341459e+00,-2.531554000539628646e+00,4.298854391617586401e+01,-8.856331443094465072e+00,4.984284615399510621e+00,-2.324074525998774732e+00,4.389676868869675985e+01,-8.617282049332926519e+00,4.865000000000000213e+00,-2.303999999999999826e+00,5.382999897003173828e+00,4.420600831508636475e-01
4.511124920818794948e+01,-1.003483654733516062e+01,5.043221918151054695e+00,-2.107858999086155372e+00,4.348697237771581570e+01,-9.088738895694342901e+00,4.984284615399510621e+00,-2.324074525998774732e+00,4.416552771493643803e+01,-9.422600793549886333e+00,5.075674412261050428e+00,-2.253450480974293679e+00,4.446645796254888694e+01,-8.874972479185810670e+00,5.141000000000000014e+00,-2.152000000000000135e+00,5.572999954223632812e+00,3.958916068077087402e-01
4.539756467912244631e+01,-1.015709139596097188e+01,5.319860454918544868e+00,-1.879162307661630393e+00,4.467309515616254600e+01,-9.647945841647315390e+00,5.075674412261050428e+00,-2.253450480974293679e+00,4.501416883265277846e+01,-9.820643401129023786e+00,5.046150329679480961e+00,-2.098131443236371130e+00,4.496049988238391393e+01,-9.069301741617884716e+00,5.142000000000000348e+00,-1.957999999999999963e+00,5.501999855041503906e+00,3.395541012287139893e-01
4.539756467912244631e+01,-1.015709139596097188e+01,5.022845869880061542e+00,-1.774246282559121646e+00,4.551878386562072620e+01,-1.003045654545266174e+01,5.046150329679480961e+00,-2.098131443236371130e+00,4.546783849062072846e+01,-1.006717213204696293e+01,5.028085932433662641e+00,-1.954531342859078036e+00,4.496049988238391393e+01,-9.069301741617884716e+00,5.181000000000000050e+00,-1.504999999999999893e+00,5.395999908447265625e+00,3.395541012287139893e-01
4.683337545378194022e+01,-7.201842920246098956e+00,5.274503790702230965e+00,-1.343821795381536344e+00,4.597064708386409393e+01,-1.026262526633287031e+01,5.028085932433662641e+00,-1.954531342859078036e+00,4.635911706076303318e+01,-9.147114897340632211e+00,5.071607282163069108e+00,-1.587104139596521524e+00,4.555511724936452111e+01,-9.256178038593471769e+00,5.213000000000000078e+00,-9.320000000000000506e-01,5.295000076293945312e+00,2.494695037603378296e-01
4.442538869329574425e+01,-1.048167850307322624e+01,5.513833557107322036e+00,-7.890129383127943985e-01,4.686627778897933894e+01,-9.305825311300283786e+00,5.071607282163069108e+00,-1.587104139596521524e+00,4.581125881671216149e+01,-9.706456378719465761e+00,5.518493290396699891e+00,-1.258561335968564787e+00,4.615334856508008698e+01,-9.379965917609021986e+00,5.636000000000000121e+00,-7.029999999999999583e-01,5.679999828338623047e+00,1.421320885419845581e-01
4.650822788436761357e+01,-1.165243639245451135e+01,5.770861934235883339e+00,-2.435750405759487258e-01,4.636310814575183059e+01,-9.832312512316322639e+00,5.518493290396699891e+00,-1.258561335968564787e+00,4.645854991841523685e+01,-1.045841314914585674e+01,5.489457468263793771e+00,-8.502435872013127671e-01,4.680321323869026884e+01,-9.444685117918300676e+00,5.597999999999999865e+00,-1.739999999999999880e-01,5.599999904632568359e+00,4.218270257115364075e-02
4.793985515778481243e+01,-5.814593927518528993e+00,5.201760538266374745e+00,-4.992765761400207863e-02,4.700749566524161338e+01,-1.054343750786598832e+01,5.489457468263793771e+00,-8.502435872013127671e-01,4.741515371120610922e+01,-8.823868583749721495e+00,5.204742349698355142e+00,-3.477146093887363287e-01,4.733951056002820224e+01,-9.458081380772943803e+00,5.483999999999999986e+00,-1.600000000000000033e-02,5.484000205993652344e+00,9.597928263247013092e-03
5.049659836250832967e+01,-1.394354786097547283e+01,5.503404610963996468e+00,8.096755916690012711e-02,4.793562794617594136e+01,-8.858640044688595339e+00,5.204742349698355142e+00,-3.477146093887363287e-01,4.902918717066034304e+01,-1.067284021641778935e+01,5.388907693556069134e+00,-3.017000646331167713e-01,4.796879255761993477e+01,-9.458480970586247594e+00,5.456999999999999851e+00,5.000000000000000278e-02,5.456999778747558594e+00,-1.471120584756135941e-02
5.014050126044990208e+01,-8.899490969076760294e+00,5.337992554636119102e+00,1.037250688903860046e-01,4.956807794001594658e+01,-1.070301022288110104e+01,5.388907693556069134e+00,-3.017000646331167713e-01,4.981167266578089681e+01,-1.004448101205997723e+01,5.344396327264959723e+00,-6.447123924600128841e-02,4.859249365311150370e+01,-9.439852849873711094e+00,5.410999999999999588e+00,1.749999999999999889e-01,5.414000034332275391e+00,-1.942902989685535431e-02
5.014050126044990208e+01,-8.899490969076760294e+00,5.406979299084682999e+00,1.050655830906607746e-01,5.034611229850739278e+01,-1.005092813598457724e+01,5.344396327264959723e+00,-6.447123924600128841e-02,5.026654873092746811e+01,-9.632911004802647170e+00,5.342676137853684004e+00,4.636828899183666197e-02,4.859249365311150370e+01,-9.439852849873711094e+00,5.373999999999999666e+00,-1.360000000000000098e-01,5.375999927520751953e+00,-1.942902989685535431e-02
4.798314058706805696e+01,-8.914755599899960359e+00,5.079771708980453049e+00,4.815194176075019566e-02,5.080081634471283536e+01,-9.628274175903463572e+00,5.342676137853684004e+00,4.636828899183666197e-02,4.960191038429331201e+01,-9.372030055532775350e+00,5.208540028618491746e+00,6.808160269407600995e-02,4.921132719485608220e+01,-9.451389448373461732e+00,4.943999999999999950e+00,5.629999999999999449e-01,4.975999832153320312e+00,-9.478870779275894165e-03
4.579405486523196345e+01,-9.528951556588699745e+00,3.925314277943638963e+00,1.471316106000377211e+00,5.012276438715515781e+01,-9.365221895263367458e+00,5.208540028618491746e+00,6.808160269407600995e-02,4.818152608281346971e+01,-9.386084277199039150e+00,4.902754410300031118e+00,7.015058153821673859e-01,4.974069750284635916e+01,-9.379411832830111706e+00,3.728000000000000203e+00,1.879999999999999893e+00,4.176000118255615234e+00,-3.586195111274719238e-01
4.964232453702994263e+01,-1.131406773812316935e+01,4.500518377126343950e+00,3.189292721690207166e+00,4.867180152384347025e+01,-9.315933695660822522e+00,4.902754410300031118e+00,7.015058153821673859e-01,4.910671533203463213e+01,-9.966144049818307593e+00,4.472926293948852106e+00,1.774469577677556309e+00,5.009001505302995128e+01,-9.199403898241200750e+00,4.040000000000000036e+00,3.751999999999999780e+00,5.513999938964843750e+00,-6.165078282356262207e-01
4.713193309245615836e+01,-1.061146284839536769e+01,3.644527300320592023e+00,4.193633191272434502e+00,4.955400796142951947e+01,-9.788697092050551163e+00,4.472926293948852106e+00,1.774469577677556309e+00,4.840860288781819776e+01,-1.001873455891762354e+01,4.610888123893897017e+00,2.850653679541390595e+00,5.056107294539982178e+01,-8.782446043287254867e+00,3.616000000000000103e+00,4.165000000000000036e+00,5.514999866485595703e+00,-8.553393483161926270e-01
5.046154165249382828e+01,-9.264704781005356438e+00,3.041113004266235986e+00,4.809130102882600788e+00,4.886969170020758924e+01,-9.733669190963484041e+00,4.610888123893897017e+00,2.850653679541390595e+00,4.958883126156999310e+01,-9.512349519375215223e+00,3.234375835863271931e+00,3.755147970687054304e+00,5.094274389714330908e+01,-8.276028292003562825e+00,2.978000000000000203e+00,4.713000000000000078e+00,5.574999809265136719e+00,-1.006920218467712402e+00
5.309943413681007485e+01,-9.355791585372822183e+00,2.556633570927219434e+00,4.806324817405513095e+00,4.991226884515631923e+01,-9.136834722306510059e+00,3.234375835863271931e+00,3.755147970687054304e+00,5.118347122618939693e+01,-9.187042330374028509e+00,3.236934054561249496e+00,4.226831111206212910e+00,5.126245653603029950e+01,-7.726529257685831098e+00,2.581999999999999851e+00,4.849000000000000199e+00,5.493999958038330078e+00,-1.081931352615356445e+00
5.341379320553425458e+01,-5.345922487010949631e+00,2.354385547186469196e+00,4.683527919743641910e+00,5.150716463164552295e+01,-8.764359219253407218e+00,3.236934054561249496e+00,4.226831111206212910e+00,5.236345365365313853e+01,-7.524592130109409638e+00,2.322620121531180359e+00,4.534687346921410622e+00,5.150385630072405974e+01,-7.260939257447525108e+00,2.486000000000000210e+00,4.860000000000000320e+00,5.459000110626220703e+00,-1.104995131492614746e+00
5.341379320553425458e+01,-5.345922487010949631e+00,2.395257212427015947e+00,4.764833033729442668e+00,5.259571566580625301e+01,-7.071123395417268753e+00,2.322620121531180359e+00,4.534687346921410622e+00,5.295435225667799983e+01,-6.445452584050764600e+00,2.304292347604171010e+00,4.689901104424839318e+00,5.150385630072405974e+01,-7.260939257447525108e+00,2.351999999999999869e+00,4.782000000000000028e+00,5.329999923706054688e+00,-1.104995131492614746e+00
5.247103488447152131e+01,-4.278243201044216626e+00,2.439014194437889582e+00,4.967531064088884563e+00,5.318478149143841449e+01,-5.976462473608280312e+00,2.304292347604171010e+00,4.689901104424839318e+00,5.287418107052658911e+01,-5.359196289334309249e+00,2.452251014156614506e+00,4.865921298877568191e+00,5.177752458997621687e+01,-6.708536760501883300e+00,2.444999999999999840e+00,4.923000000000000043e+00,5.495999813079833984e+00,-1.114381670951843262e+00
5.413001477646830750e+01,-8.477822439158469336e+00,2.456897194617459146e+00,4.877107421423455769e+00,5.311940617194225212e+01,-4.872604159446552785e+00,2.452251014156614506e+00,4.865921298877568191e+00,5.354436833836876275e+01,-6.166791156044976852e+00,2.480243417501251990e+00,4.765396417569108145e+00,5.205434763368899809e+01,-6.148601191468216598e+00,2.491999999999999993e+00,4.913000000000000256e+00,5.508999824523925781e+00,-1.104144334793090820e+00
5.282357978823763744e+01,-4.153635280127388363e+00,2.457496989715497904e+00,4.673233437472975815e+00,5.379239268011888697e+01,-5.690251514288066303e+00,2.480243417501251990e+00,4.765396417569108145e+00,5.338707204420135355e+01,-5.141005199950821947e+00,2.436863004007700173e+00,4.768492946010695732e+00,5.234305632074321579e+01,-5.585513727667890116e+00,2.535000000000000142e+00,4.891000000000000014e+00,5.508999824523925781e+00,-1.086670279502868652e+00
5.428061044155423787e+01,-6.208560483035423516e+00,2.618178835196668164e+00,4.855037931304583054e+00,5.363075834460212121e+01,-4.664155905349752551e+00,2.436863004007700173e+00,4.768492946010695732e+00,5.393226990762986617e+01,-5.216350543753750735e+00,2.406160582124845959e+00,4.762613080890601758e+00,5.258290827247365229e+01,-5.134432928325002976e+00,2.616000000000000103e+00,4.775999999999999801e+00,5.446000099182128906e+00,-1.076228022575378418e+00
5.342524152932890757e+01,-5.640294687436602672e+00,2.617681687973858029e+00,4.569299334790972722e+00,5.417288596584234739e+01,-4.740089235664690648e+00,2.406160582124845959e+00,4.762613080890601758e+00,5.384643860812995086e+01,-5.068541769501527128e+00,2.618400425607329662e+00,4.648318979108751137e+00,5.288431990130889204e+01,-4.587940828186178877e+00,2.656000000000000139e+00,4.690000000000000391e+00,5.389999866485595703e+00,-1.050553202629089355e+00
5.188355255083403961e+01,-3.362582342860058304e+00,2.846460528575690319e+00,4.773785440775133004e+00,5.410827865069068565e+01,-4.603709871590652369e+00,2.618400425607329662e+00,4.648318979108751137e+00,5.320000185538481929e+01,-4.154679653601395906e+00,2.563069022498787319e+00,4.741741802899903213e+00,5.314911997310402114e+01,-4.133403913922394146e+00,2.895999999999999908e+00,4.857999999999999652e+00,5.656000137329101562e+00,-1.033124685287475586e+00
5.056747043094523519e+01,-3.429694118168388872e+00,2.956199276937437226e+00,4.803174401267573224e+00,5.345630875763470158e+01,-3.680505473311405318e+00,2.563069022498787319e+00,4.741741802899903213e+00,5.221813922221431881e+01,-3.588788782524886312e+00,2.935868253476367151e+00,4.777029999319164055e+00,5.348665010928957741e+01,-3.575878755437452483e+00,2.982000000000000206e+00,4.844999999999999751e+00,5.689000129699707031e+00,-1.019080996513366699e+00
5.823985111701192352e+01,9.008039074199651886e-01,2.828725109793162940e+00,4.565736878678979593e+00,5.251172604756195739e+01,-3.111085782592970084e+00,2.935868253476367151e+00,4.777029999319164055e+00,5.494371535842114440e+01,-1.676287844682745165e+00,2.844002183820564689e+00,4.798455187603025252e+00,5.376390325954120897e+01,-3.126973765046143772e+00,2.837000000000000188e+00,4.586999999999999744e+00,5.394000053405761719e+00,-1.016122102737426758e+00
5.317187976825447038e+01,-5.329631463848031103e+00,2.824948200762957828e+00,4.576303019277220052e+00,5.522811557680319794e+01,-1.196442325922442595e+00,2.844002183820564689e+00,4.798455187603025252e+00,5.434721488479004137e+01,-2.686509114860800462e+00,2.903102302072552821e+00,4.576336573875158464e+00,5.403828012946654979e+01,-2.683090583750193936e+00,2.912999999999999812e+00,4.717999999999999972e+00,5.544000148773193359e+00,-1.017753839492797852e+00
5.317034161047377694e+01,-2.222395503081757706e+00,2.919979193837291209e+00,4.706829388015914439e+00,5.463752511499729536e+01,-2.228875457473284527e+00,2.903102302072552821e+00,4.576336573875158464e+00,5.402468910073822883e+01,-2.223021828908117836e+00,2.853906516609830302e+00,4.635877276941513969e+00,5.431865274877466732e+01,-2.229390757581972693e+00,2.944999999999999840e+00,4.746000000000000441e+00,5.585000038146972656e+00,-1.015532851219177246e+00
5.317034161047377694e+01,-2.222395503081757706e+00,2.873588573880681007e+00,4.632050521851083680e+00,5.431007975239921137e+01,-1.759434101213966484e+00,2.853906516609830302e+00,4.635877276941513969e+00,5.383054993235668206e+01,-1.925768407062371734e+00,2.851903619648568977e+00,4.620574629836554870e+00,5.431865274877466732e+01,-2.229390757581972693e+00,2.870000000000000107e+00,4.586000000000000298e+00,5.409999847412109375e+00,-1.015532851219177246e+00
5.419683924303877376e+01,-8.937564066513005168e-01,2.906826410661769167e+00,4.600622051781522615e+00,5.411574029432154020e+01,-1.463710944078716159e+00,2.851903619648568977e+00,4.620574629836554870e+00,5.415772301549710477e+01,-1.259602396757134812e+00,2.844333685157054870e+00,4.628196231514416503e+00,5.465333426001580364e+01,-1.693900483196442597e+00,2.894000000000000128e+00,4.524000000000000021e+00,5.369999885559082031e+00,-1.007298231124877930e+00
5.425206422797080563e+01,-8.499730101167909391e-01,3.037799884491748870e+00,4.715151659556535257e+00,5.444215638401281154e+01,-7.967827736056931620e-01,2.844333685157054870e+00,4.628196231514416503e+00,5.435614024305409941e+01,-8.135310389097031303e-01,3.013736679086584935e+00,4.666187215427174628e+00,5.493019354298405688e+01,-1.259543673622398163e+00,3.013999999999999790e+00,4.641000000000000014e+00,5.533999919891357422e+00,-9.984644055366516113e-01
5.344700074153750791e+01,-4.076970081499828313e-01,2.963904786064919694e+00,4.566443023354354480e+00,5.465751391096275569e+01,-3.469123173669856341e-01,3.013736679086584935e+00,4.666187215427174628e+00,5.414932731335036209e+01,-3.714335310912947330e-01,2.940665513462933589e+00,4.619040809961258987e+00,5.521459925142900715e+01,-8.202416470120226233e-01,3.015000000000000124e+00,4.652000000000000135e+00,5.543000221252441406e+00,-9.950807690620422363e-01
5.453921914088508061e+01,-3.774348604845006450e-01,2.956340974472888128e+00,4.577296992101672402e+00,5.444339386469665243e+01,9.047054990483116566e-02,2.940665513462933589e+00,4.619040809961258987e+00,5.448265917917294132e+01,-7.866376685625886545e-02,2.959152978244470766e+00,4.586347853506314465e+00,5.550312673984096534e+01,-3.749584494732121631e-01,3.008999999999999897e+00,4.671000000000000263e+00,5.556000232696533203e+00,-9.973295927047729492e-01
5.494915920451993685e+01,3.172453773581128122e-01,3.094465736281037938e+00,4.749930998843366226e+00,5.477857447699739168e+01,3.799710184943725921e-01,2.959152978244470766e+00,4.586347853506314465e+00,5.486903691852148768e+01,3.618700521343296006e-01,2.946478514116327219e+00,4.658911401614766135e+00,5.584906828383751787e+01,1.610646682671647012e-01,3.021999999999999797e+00,4.559999999999999609e+00,5.471000194549560547e+00,-9.933842420578002930e-01
5.414131820157580677e+01,3.107847403213271353e-01,3.100452619042619151e+00,4.635744183126341511e+00,5.516368476993311987e+01,8.277611922958062474e-01,2.946478514116327219e+00,4.658911401614766135e+00,5.472030989857486105e+01,6.415095170533958724e-01,3.121933692442940611e+00,4.633229968536607402e+00,5.613898146123207056e+01,6.011025733782007219e-01,3.108000000000000096e+00,4.628000000000000114e+00,5.574999809265136719e+00,-9.813082814216613770e-01
5.812711191107020170e+01,9.656891803385375672e-01,3.040934191932898489e+00,4.509483523775958957e+00,5.503250326781915192e+01,1.104832513907056502e+00,3.121933692442940611e+00,4.633229968536607402e+00,5.632360999852700445e+01,1.051527124695339710e+00,3.200517386000365505e+00,4.572871367267808296e+00,5.643577825962219663e+01,1.042433603072431936e+00,3.065999999999999837e+00,4.519000000000000128e+00,5.460999965667724609e+00,-9.774988293647766113e-01
5.553170919346817413e+01,8.864720889143046234e-01,3.116884922074155462e+00,4.489014930954501992e+00,5.664366173712704011e+01,1.508814261422120495e+00,3.200517386000365505e+00,4.572871367267808296e+00,5.618237126061995923e+01,1.283089683100376632e+00,3.086557978753087017e+00,4.516500579804023197e+00,5.679019033838710584e+01,1.562667829904077710e+00,3.205000000000000071e+00,4.570000000000000284e+00,5.581999778747558594e+00,-9.638817906379699707e-01
5.816858482340031600e+01,5.769623348245974670e-01,2.996194465584715250e+00,4.224317542168325446e+00,5.649102705849526984e+01,1.734739741080778996e+00,3.086557978753087017e+00,4.516500579804023197e+00,5.719531736577804537e+01,1.311131223955948943e+00,3.065487151801322696e+00,4.349693238679991580e+00,5.709668791271838018e+01,1.999945743551921895e+00,3.234999999999999876e+00,4.509000000000000341e+00,5.548999786376953125e+00,-9.538739323616027832e-01
5.641043871602543902e+01,-3.975225847134461477e-01,3.313647245104432315e+00,4.581206798982710104e+00,5.750186608095818031e+01,1.746100547823948190e+00,3.065487151801322696e+00,4.349693238679991580e+00,5.702675268271083553e+01,9.826687370928554044e-01,3.324352880539819033e+00,4.392194406436906284e+00,5.740570318628502378e+01,2.432258708866807950e+00,3.225000000000000089e+00,4.450999999999999623e+00,5.495999813079833984e+00,-9.445946812629699707e-01
