2.881238335340359669e+01,5.964674040093049356e+00,8.978915123447055169e-02,1.887297299355775171e-01,2.823430301046871449e+01,1.657900958442500627e+00,8.890947175295538241e-02,5.156301727541701130e-01,2.847661064630338146e+01,3.568699198961041041e+00,1.059304246311422865e-01,5.487373364628060912e-01,2.794038307691777590e+01,1.446369691247877398e+00,8.999999999999999667e-02,1.900000000000000022e-01,2.109999954700469971e-01,-1.126731991767883301e+00
2.644301891347743094e+01,2.031315787735903378e+00,2.680613571218080637e-01,5.086925349451733025e-01,2.848720368876649545e+01,3.623572932607321828e+00,1.059304246311422865e-01,5.487373364628060912e-01,2.762734980478409952e+01,2.895294498270554406e+00,1.474028551779258955e-01,5.562478517178446324e-01,2.795557701561530450e+01,1.476852461156003216e+00,3.039999999999999925e-01,5.899999999999999689e-01,6.639999747276306152e-01,-1.085812926292419434e+00
2.622309172157529389e+01,6.792049332426973507e+00,3.040082879661796800e-01,5.114723794048376959e-01,2.764209009030189179e+01,2.950919283442338781e+00,1.474028551779258955e-01,5.562478517178446324e-01,2.704111277069142005e+01,4.655452264703882292e+00,2.929075062296414567e-01,7.368439452320105776e-01,2.797780430316351286e+01,1.516988202449872869e+00,2.999999999999999889e-01,5.140000000000000124e-01,5.950000286102294922e-01,-1.034520387649536133e+00
2.847966757444031671e+01,-5.691402706711783388e-01,2.207253403243773504e-01,3.713547277474592567e-01,2.707040352131438254e+01,4.729136659227083150e+00,2.929075062296414567e-01,7.368439452320105776e-01,2.766269167383493865e+01,2.295682907023326003e+00,3.068449314422301843e-01,6.821471974483509504e-01,2.797780430316351286e+01,1.516988202449872869e+00,2.200000000000000011e-01,3.609999999999999876e-01,4.219999909400939941e-01,-1.006448626518249512e+00
2.847966757444031671e+01,-5.691402706711783388e-01,1.877375426742533548e-01,2.965731322450598784e-01,2.769337616697916005e+01,2.363897626768161064e+00,3.068449314422301843e-01,6.821471974483509504e-01,2.802624192080332577e+01,1.061779591310624715e+00,2.106301607625958860e-01,2.872844639637184283e-01,2.798753082757219701e+01,1.532950087708825126e+00,1.910000000000000031e-01,2.919999999999999818e-01,3.490000069141387939e-01,-1.006448626518249512e+00
2.895544201091509251e+01,4.455611034312982888e+00,3.570685634751827875e-01,5.250971613578820918e-01,2.804730493687958415e+01,1.090508037706996447e+00,2.106301607625958860e-01,2.872844639637184283e-01,2.844561498770369923e+01,2.636322344942997553e+00,1.928730797290661991e-01,3.239668206365903802e-01,2.799893200352081024e+01,1.550381227324313826e+00,3.709999999999999964e-01,5.180000000000000160e-01,6.370000243186950684e-01,-9.736164212226867676e-01
2.935777568808722293e+01,6.494498687719124641e-01,2.305566035467007113e-01,3.070824891205716778e-01,2.846490229567660535e+01,2.668719027006656752e+00,1.928730797290661991e-01,3.239668206365903802e-01,2.884102681404977631e+01,1.772601073681483896e+00,2.187307889372851755e-01,2.042798227918661280e-01,2.802408230301532299e+01,1.585913344478606657e+00,2.429999999999999938e-01,3.240000000000000102e-01,4.050000011920928955e-01,-9.267853498458862305e-01
2.636793565767238690e+01,3.597821755981755132e+00,3.310958149167945730e-01,4.087194458585906021e-01,2.886289989294350633e+01,1.793029055960670526e+00,2.187307889372851755e-01,2.042798227918661280e-01,2.781328614733050486e+01,2.625430021464548958e+00,1.919892939980987756e-01,2.503382104759075411e-01,2.804245007004669077e+01,1.609534188481524186e+00,4.060000000000000275e-01,5.010000000000000009e-01,6.449999809265136719e-01,-8.899386525154113770e-01
2.965755188443799639e+01,-1.182962374414310736e+00,3.563710132609954062e-01,4.070389541483861451e-01,2.783248507673031469e+01,2.650463842512139845e+00,1.919892939980987756e-01,2.503382104759075411e-01,2.859306628594561417e+01,9.495068013598657597e-01,4.060713628777984363e-01,1.386670770297587230e-01,2.806585133099938290e+01,1.637571616924007767e+00,3.549999999999999822e-01,3.990000000000000213e-01,5.339999794960021973e-01,-8.516715168952941895e-01
2.856818550842578830e+01,6.422812187736561818e-01,2.048060387487021794e-01,2.137065482159259677e-01,2.863367342223339307e+01,9.633735090628415820e-01,4.060713628777984363e-01,1.386670770297587230e-01,2.859070708662753191e+01,8.201172441721857886e-01,4.067694417699083131e-01,1.687050115800306505e-01,2.809414875493225949e+01,1.668651743814560273e+00,2.069999999999999896e-01,2.129999999999999949e-01,2.969999909400939941e-01,-8.066619634628295898e-01
2.856818550842578830e+01,6.422812187736561818e-01,2.131089823643481929e-01,2.223703231269204550e-01,2.863138403080452221e+01,8.369877453301888259e-01,4.067694417699083131e-01,1.687050115800306505e-01,2.860760376646242520e+01,7.506539003674530530e-01,2.403196565792244388e-01,1.910125986973716106e-01,2.809414875493225949e+01,1.668651743814560273e+00,2.099999999999999922e-01,2.109999999999999931e-01,2.969999909400939941e-01,-8.066619634628295898e-01
2.494363343739452432e+01,-7.112296377281328574e-01,3.217551946486040260e-01,3.188770968961456842e-01,2.863163573212034763e+01,7.697551602371902613e-01,2.403196565792244388e-01,1.910125986973716106e-01,2.707449156013956681e+01,9.953326511788684883e-02,1.894492414722224738e-01,2.546663901096490878e-01,2.810404884796093583e+01,1.678847237863831499e+00,3.360000000000000209e-01,3.210000000000000075e-01,4.650000035762786865e-01,-7.809056043624877930e-01
2.620458388344808043e+01,1.817805006939776924e-01,4.114697665958761963e-01,3.828009991043028193e-01,2.709343648428679074e+01,1.249999041288517576e-01,1.894492414722224738e-01,2.546663901096490878e-01,2.671476726177204242e+01,1.503674187270784002e-01,3.849101055689265749e-01,3.361808856010163327e-01,2.812292873855530573e+01,1.697024984743119136e+00,4.249999999999999889e-01,3.760000000000000009e-01,5.669999718666076660e-01,-7.493193745613098145e-01
2.734983038889550500e+01,8.887761668222615707e-01,3.541875532648666725e-01,3.059005920274295298e-01,2.675325827232893516e+01,1.839855072871800501e-01,3.849101055689265749e-01,3.361808856010163327e-01,2.700543618977799554e+01,5.042671831515312952e-01,3.728575252747152180e-01,3.163782775071624642e-01,2.815115940550856521e+01,1.722504540698365672e+00,3.639999999999999902e-01,3.099999999999999978e-01,4.779999852180480957e-01,-7.123759388923645020e-01
3.024822247006026288e+01,2.509528830642283048e-01,3.639595628138466155e-01,2.973775975351645728e-01,2.704272194230546589e+01,5.359050109022475139e-01,3.728575252747152180e-01,3.163782775071624642e-01,2.839519045637450034e+01,4.094265408180098320e-01,3.414138578751811925e-01,2.893149368188929760e-01,2.816962921650031149e+01,1.738093300253886975e+00,3.709999999999999964e-01,2.969999999999999862e-01,4.760000109672546387e-01,-6.850584745407104492e-01
2.966292750827401647e+01,2.335122688548489922e+00,4.392484623008066080e-01,3.359609483749433911e-01,2.842933184216201781e+01,4.383580344998991296e-01,3.414138578751811925e-01,2.893149368188929760e-01,2.895849351167629138e+01,1.305879414298993124e+00,3.751853147938981614e-01,2.799911633458413429e-01,2.819342434394807739e+01,1.756992026227397252e+00,4.269999999999999907e-01,3.190000000000000058e-01,5.339999794960021973e-01,-6.529400944709777832e-01
3.079751169652486809e+01,-1.110041216496256977e+00,4.273854200143069604e-01,3.049043747230338330e-01,2.899601204315568026e+01,1.333878530633577197e+00,3.751853147938981614e-01,2.799911633458413429e-01,2.974977668566527456e+01,2.493731266627006171e-01,4.773017734638407283e-01,1.628897062304691112e-01,2.822155106081492448e+01,1.777871055939455047e+00,4.329999999999999960e-01,3.119999999999999996e-01,5.339999794960021973e-01,-6.196745634078979492e-01
3.079751169652486809e+01,-1.110041216496256977e+00,3.427470787442214450e-01,2.304201158140231076e-01,2.979750686301165885e+01,2.656620972857475227e-01,4.773017734638407283e-01,1.628897062304691112e-01,3.021401722261884260e+01,-3.591408019383239836e-01,4.568449608364850700e-01,2.044350306523391725e-01,2.824197304205300796e+01,1.792110844665156577e+00,3.290000000000000147e-01,2.230000000000000038e-01,3.980000019073486328e-01,-5.918748974800109863e-01
2.939194023573459091e+01,4.443009301652311116e+00,5.695581848918301882e-01,3.603879957033833681e-01,3.025970171870249104e+01,-3.386972988730900802e-01,4.568449608364850700e-01,2.044350306523391725e-01,2.989193331011425769e+01,1.783486093967696640e+00,5.604299501890643853e-01,5.588629187940827858e-01,2.826525413981173784e+01,1.807360811594510119e+00,3.940000000000000169e-01,2.590000000000000080e-01,6.809999942779541016e-01,-5.641530156135559082e-01
2.939194023573459091e+01,4.443009301652311116e+00,5.535023458228087723e-01,3.502286620041940024e-01,2.994797630513316378e+01,1.839372385847104940e+00,5.604299501890643853e-01,5.588629187940827858e-01,2.971193069187770064e+01,3.018356186004321096e+00,5.501873484050328056e-01,4.524986227958978646e-01,2.826525413981173784e+01,1.807360811594510119e+00,5.829999999999999627e-01,3.509999999999999787e-01,6.809999942779541016e-01,-5.641530156135559082e-01
2.562787044057886376e+01,2.758937402004863593e+00,4.588480931240794813e-01,2.612325102569659774e-01,2.976694942671820243e+01,3.063606048283910699e+00,5.501873484050328056e-01,4.524986227958978646e-01,2.803433860179193715e+01,2.928150510924143912e+00,3.439387101382623824e-01,3.189115004281468657e-01,2.831092941756772419e+01,1.835050268889906633e+00,4.420000000000000040e-01,2.419999999999999929e-01,5.040000081062316895e-01,-5.175569653511047363e-01
2.517005693935716693e+01,3.687562270739665582e+00,5.590113357888173429e-01,2.926897746662293631e-01,2.806873247280576322e+01,2.960041660966958421e+00,3.439387101382623824e-01,3.189115004281468657e-01,2.684834294490975282e+01,3.290871964487244838e+00,4.027017592508188581e-01,3.001973180405319575e-01,2.834296619882347557e+01,1.852656050149727784e+00,5.470000000000000417e-01,2.730000000000000204e-01,6.119999885559082031e-01,-4.823368489742279053e-01
2.624963629234937201e+01,2.865115448167613543e+00,5.582293833880871414e-01,2.651488630383740941e-01,2.688861312083483313e+01,3.320891696291297990e+00,4.027017592508188581e-01,3.001973180405319575e-01,2.661672721543530074e+01,3.118585789293224053e+00,5.414922080624237077e-01,2.540585161154345628e-01,2.838339436016569906e+01,1.872992916937270325e+00,5.550000000000000488e-01,2.640000000000000124e-01,6.140000224113464355e-01,-4.434335827827453613e-01
3.037592792487084026e+01,1.624581056857827832e-01,2.025244009154440583e+00,8.174611734109694661e-01,2.667087643624154225e+01,3.143991640904767682e+00,5.414922080624237077e-01,2.540585161154345628e-01,2.833929009563767920e+01,1.807978786778834390e+00,8.023328907509814645e-01,4.872078194888654901e-01,2.846883881097638991e+01,1.910894079829953851e+00,2.053999999999999826e+00,8.279999999999999583e-01,2.213999986648559570e+00,-3.836368322372436523e-01
2.849442104982323798e+01,4.987363263207874375e+00,3.471677396541740013e+00,8.406189654692227675e-01,2.841952338471277884e+01,1.856699568727721017e+00,8.023328907509814645e-01,4.872078194888654901e-01,2.837804168174648112e+01,3.246459028956500958e+00,3.452965040560289189e+00,8.731015133119541805e-01,2.873206627361535581e+01,1.999352856132621703e+00,3.254999999999999893e+00,1.030000000000000027e+00,3.414000034332275391e+00,-2.375639081001281738e-01
2.849442104982323798e+01,4.987363263207874375e+00,5.254168068915330281e+00,1.272224582529676518e+00,2.872333818580251119e+01,3.333769180287696532e+00,3.452965040560289189e+00,8.731015133119541805e-01,2.876021869612038273e+01,4.105640771330676841e+00,3.463054852178636622e+00,9.879740364768033745e-01,2.873206627361535581e+01,1.999352856132621703e+00,5.421999999999999709e+00,2.939999999999999836e-01,5.429999828338623047e+00,-2.375639081001281738e-01
2.952155624291820857e+01,3.365303322050774426e+00,5.311055255367872263e+00,-2.513566021075037682e-01,2.910652418133824781e+01,4.204438174978356813e+00,3.463054852178636622e+00,9.879740364768033745e-01,2.925411720138836813e+01,3.830419591592450601e+00,5.052792666756674933e+00,1.838459628129536227e-01,2.930042946315621322e+01,2.066492005250556652e+00,5.142000000000000348e+00,-1.199000000000000066e+00,5.280000209808349609e+00,4.729176685214042664e-02
2.989939434650805694e+01,9.172093107665246769e-01,5.172946465984840536e+00,-1.699603403576074978e+00,2.975939646806403616e+01,3.848804187873745786e+00,5.052792666756674933e+00,1.838459628129536227e-01,2.982669894511301578e+01,2.429315987662834964e+00,5.071234600472506848e+00,-4.232968212963779120e-01,2.990069210537660283e+01,1.968181057907097520e+00,4.873000000000000220e+00,-2.652000000000000135e+00,5.547999858856201172e+00,3.174449503421783447e-01
2.989493024349116368e+01,1.456818772832392916e+00,4.709443503967146505e+00,-3.123290435041847779e+00,3.033382240516026584e+01,2.386986305533197239e+00,5.071234600472506848e+00,-4.232968212963779120e-01,3.015971620355984228e+01,1.970642698199562393e+00,4.700003221620215221e+00,-2.126532832981307131e+00,3.047604858831907748e+01,1.704038544524163701e+00,4.491999999999999993e+00,-3.255999999999999783e+00,5.547999858856201172e+00,5.855969190597534180e-01
3.109185972838623258e+01,3.068558140756021846e+00,3.811764327775413186e+00,-3.830622221886053058e+00,3.062971652572186443e+01,1.757989414901431680e+00,4.700003221620215221e+00,-2.126532832981307131e+00,3.076050719989800442e+01,2.281998956766267739e+00,4.688026463375418729e+00,-2.728785755191879936e+00,3.089374315733740772e+01,1.374541445036220111e+00,3.653000000000000025e+00,-4.283999999999999808e+00,5.630000114440917969e+00,7.878656983375549316e-01
2.533178770553625014e+01,2.353974266712936192e+00,2.963109548813773308e+00,-4.614568242107495166e+00,3.122930984623554451e+01,2.009120381247079923e+00,4.688026463375418729e+00,-2.728785755191879936e+00,2.876693305929375910e+01,2.159667264799928876e+00,3.245038194394811448e+00,-3.864534013563639903e+00,3.129956972611053345e+01,8.826054768414851592e-01,2.666999999999999815e+00,-4.666000000000000369e+00,5.374000072479248047e+00,9.999801516532897949e-01
2.533178770553625014e+01,2.353974266712936192e+00,2.972294821478254967e+00,-4.628872832212705291e+00,2.909143687873324069e+01,1.773213863443564797e+00,3.245038194394811448e+00,-3.864534013563639903e+00,2.748039280036921994e+01,2.005021931148528669e+00,3.145519014622882192e+00,-4.134569154436920968e+00,3.129956972611053345e+01,8.826054768414851592e-01,2.371999999999999886e+00,-4.822000000000000064e+00,5.374000072479248047e+00,9.999801516532897949e-01
3.272211265591563745e+01,-1.181903832017883627e+00,1.876159817995559420e+00,-4.935425670893553551e+00,2.779494470183150767e+01,1.591565015704836661e+00,3.145519014622882192e+00,-4.134569154436920968e+00,2.989507292846624154e+01,3.597285834186716436e-01,2.023688844403757514e+00,-4.775033374883493664e+00,3.184670793980201253e+01,-2.317044674781324198e-01,1.987000000000000099e+00,-5.086999999999999744e+00,5.460999965667724609e+00,1.207525730133056641e+00
3.239101469471964378e+01,-1.762997255672810848e+00,1.633058109851750483e+00,-4.853633720771595605e+00,3.009744181290661658e+01,-1.177747540696777451e-01,2.023688844403757514e+00,-4.775033374883493664e+00,3.104660812121012370e+01,-8.719074457713863469e-01,1.976519382400091285e+00,-4.780031179562793220e+00,3.205822002909881263e+01,-8.194804056169570083e-01,1.756999999999999895e+00,-5.134999999999999787e+00,5.427999973297119141e+00,1.246233582496643066e+00
3.239101469471964378e+01,-1.762997255672810848e+00,1.700025943845643983e+00,-5.052669710562126326e+00,3.124426005945013429e+01,-1.349910563727665824e+00,1.976519382400091285e+00,-4.780031179562793220e+00,3.173216732125611728e+01,-1.533585331475496361e+00,1.729700836293389665e+00,-4.969304500149697823e+00,3.205822002909881263e+01,-8.194804056169570083e-01,1.687000000000000055e+00,-5.158999999999999808e+00,5.427999973297119141e+00,1.246233582496643066e+00
3.246292546388914957e+01,-2.422225849201808501e+00,1.578104262892944698e+00,-5.009300291736870747e+00,3.190513740488545480e+01,-2.030515781490466409e+00,1.729700836293389665e+00,-4.969304500149697823e+00,3.213138740378162339e+01,-2.210991073330706325e+00,1.718735655425722708e+00,-4.977797156192659500e+00,3.221992790678771001e+01,-1.313455120905490325e+00,1.606000000000000094e+00,-5.214000000000000412e+00,5.455999851226806641e+00,1.265603780746459961e+00
3.012357246905787278e+01,-1.656581328852994695e+00,1.599891365876223714e+00,-5.290375796596597624e+00,3.230326096932419233e+01,-2.708770788949972363e+00,1.718735655425722708e+00,-4.977797156192659500e+00,3.139277884775670557e+01,-2.242254035000834644e+00,1.539930080246388222e+00,-5.112166336943491096e+00,3.240492737302326276e+01,-1.911476687512868811e+00,1.528000000000000025e+00,-5.214000000000000412e+00,5.433000087738037109e+00,1.277125000953674316e+00
3.206503272060648158e+01,-5.709900692483566687e+00,1.485036957294520121e+00,-5.268713408877882642e+00,3.154677185578134413e+01,-2.753470668695183754e+00,1.539930080246388222e+00,-5.112166336943491096e+00,3.176374026304571174e+01,-4.109296104254026361e+00,1.529373491370179972e+00,-5.126398488887588201e+00,3.258227074137608525e+01,-2.514236049265252237e+00,1.500999999999999890e+00,-5.341999999999999638e+00,5.547999858856201172e+00,1.296064138412475586e+00
3.359037077422424034e+01,-4.052877202975426307e+00,1.324128565819792325e+00,-5.143287194344658531e+00,3.191667761218273114e+01,-4.621935953142784825e+00,1.529373491370179972e+00,-5.126398488887588201e+00,3.262582935333144718e+01,-4.369427605660135328e+00,1.340056810231555540e+00,-5.105918978212290682e+00,3.274661457536827669e+01,-3.123419121750607985e+00,1.358000000000000096e+00,-5.267000000000000348e+00,5.439000129699707031e+00,1.318820238113403320e+00
3.135569989702763039e+01,-4.367901043118568083e+00,1.289300351085799212e+00,-5.092318854931331629e+00,3.275983503435460165e+01,-4.880019503481364040e+00,1.340056810231555540e+00,-5.105918978212290682e+00,3.216154757911198914e+01,-4.645747858187531776e+00,1.309735488799770087e+00,-5.108092035267489450e+00,3.287470829496525937e+01,-3.625157193856163751e+00,1.328000000000000069e+00,-5.241999999999999993e+00,5.407000064849853516e+00,1.322821974754333496e+00
3.135569989702763039e+01,-4.367901043118568083e+00,1.331761687994252652e+00,-5.260027384881246881e+00,3.229252112799196794e+01,-5.156557061714281076e+00,1.309735488799770087e+00,-5.108092035267489450e+00,3.189920370047683917e+01,-4.806776383448521983e+00,1.305420800342100396e+00,-5.158391806574626592e+00,3.287470829496525937e+01,-3.625157193856163751e+00,1.352999999999999980e+00,-5.339999999999999858e+00,5.508999824523925781e+00,1.322821974754333496e+00
3.584391367392427696e+01,-4.512378708421207030e+00,1.361190382893502138e+00,-5.366046426334283304e+00,3.202974578051104970e+01,-5.322615564105984909e+00,1.305420800342100396e+00,-5.158391806574626592e+00,3.366087419231379840e+01,-4.961920701027971781e+00,1.229133164986962123e+00,-5.240468711372897381e+00,3.302915441976877275e+01,-4.234651641161225832e+00,1.405999999999999917e+00,-5.384999999999999787e+00,5.565999984741210938e+00,1.322369098663330078e+00
3.195782625673285082e+01,-6.925602712555837259e-01,1.415893255613041246e+00,-5.288749402688326384e+00,3.378378750881249459e+01,-5.485967572165261430e+00,1.229133164986962123e+00,-5.240468711372897381e+00,3.301067200612877173e+01,-3.358865956798462449e+00,1.403646856625037742e+00,-5.010429805887920196e+00,3.318849432450077330e+01,-4.852686480256243939e+00,1.447000000000000064e+00,-5.277999999999999581e+00,5.473000049591064453e+00,1.309212684631347656e+00
3.184264636046632191e+01,-1.012830694099051598e+01,1.447985115441564830e+00,-5.215736694063576095e+00,3.315103669179127621e+01,-3.859908937387254380e+00,1.403646856625037742e+00,-5.010429805887920196e+00,3.259963646965112360e+01,-6.729112120027649802e+00,1.387669047215186025e+00,-4.997158631352678348e+00,3.335386717329896555e+01,-5.460858420841356420e+00,1.473000000000000087e+00,-5.270999999999999908e+00,5.473000049591064453e+00,1.299997329711914062e+00
3.616116273399627090e+01,-6.166817203967425165e+00,1.577457982159228722e+00,-5.488820175809997259e+00,3.273840337437264481e+01,-7.228827983162917192e+00,1.387669047215186025e+00,-4.997158631352678348e+00,3.416804466116014538e+01,-6.758188964477301219e+00,1.671590346518725623e+00,-5.240625747602414286e+00,3.349631702929200117e+01,-5.966238573526884359e+00,1.528999999999999915e+00,-5.323999999999999844e+00,5.539000034332275391e+00,1.290943741798400879e+00
3.613670408707305626e+01,-2.571723536550971190e+00,1.541614569792874256e+00,-5.439773737779534990e+00,3.433520369581201948e+01,-7.282251539237542204e+00,1.671590346518725623e+00,-5.240625747602414286e+00,3.509394023864708601e+01,-5.141473894623137753e+00,1.635080916939683160e+00,-5.371876103305455175e+00,3.367067635025021843e+01,-6.576022700024733325e+00,1.497999999999999998e+00,-5.238000000000000433e+00,5.447999954223632812e+00,1.294640541076660156e+00
3.453781878965962449e+01,-5.588022665297227576e+00,1.527375194435210748e+00,-5.182618324392818110e+00,3.525744833034105596e+01,-5.678661504953683270e+00,1.635080916939683160e+00,-5.371876103305455175e+00,3.495545392444156363e+01,-5.638189237339273241e+00,1.547585241698585801e+00,-5.251108821911138591e+00,3.381474220775149320e+01,-7.078454092729358216e+00,1.540000000000000036e+00,-5.225999999999999979e+00,5.447999954223632812e+00,1.284198760986328125e+00
3.379947894771207473e+01,-7.057453708037698448e+00,1.582199958510447368e+00,-5.110689021145585542e+00,3.511021244861142065e+01,-6.163300119530386922e+00,1.547585241698585801e+00,-5.251108821911138591e+00,3.455717308329619897e+01,-6.565206410427431472e+00,1.530265539025832400e+00,-5.190982318885786206e+00,3.381474220775149320e+01,-7.078454092729358216e+00,1.639000000000000012e+00,-5.294999999999999929e+00,5.543000221252441406e+00,1.270568013191223145e+00
3.453658109898684359e+01,-9.431319193485050434e+00,1.560579429162600729e+00,-5.383364845437127677e+00,3.471019963719878376e+01,-7.084304642316009648e+00,1.530265539025832400e+00,-5.190982318885786206e+00,3.463659099941725117e+01,-8.126090398947821924e+00,1.555493296108507506e+00,-5.435860366674414301e+00,3.415326082715662892e+01,-8.192504481469395472e+00,1.504999999999999893e+00,-5.290000000000000036e+00,5.500000000000000000e+00,1.288641095161437988e+00
3.388187181924287472e+01,-7.553568796691055631e+00,1.373879500409788124e+00,-5.188173592307960824e+00,3.479214032902810061e+01,-8.669676435615263799e+00,1.555493296108507506e+00,-5.435860366674414301e+00,3.439029394418245289e+01,-8.149636482528769932e+00,1.573185675518272264e+00,-5.365775059881875642e+00,3.429537069821797957e+01,-8.701130942296005699e+00,1.429999999999999938e+00,-5.310999999999999943e+00,5.500000000000000000e+00,1.311928272247314453e+00
3.161254417873778166e+01,-6.981980876013233583e+00,1.349733894916201882e+00,-5.413266977560772908e+00,3.454761251173427894e+01,-8.686213988516957585e+00,1.573185675518272264e+00,-5.365775059881875642e+00,3.331269155899532564e+01,-7.929990962922574660e+00,1.402358296539806481e+00,-5.302552696173664870e+00,3.429537069821797957e+01,-8.701130942296005699e+00,1.370000000000000107e+00,-5.341000000000000192e+00,5.513999938964843750e+00,1.326440691947937012e+00
3.313233029816821329e+01,-7.971247032899570151e+00,1.318627379371756669e+00,-5.386959984693017844e+00,3.345292738864930726e+01,-8.460246232539940792e+00,1.402358296539806481e+00,-5.302552696173664870e+00,3.331152863765971972e+01,-8.240780367420668995e+00,1.385770519067810014e+00,-5.338047607880000101e+00,3.457829892643920289e+01,-9.829037741496456704e+00,1.326000000000000068e+00,-5.418999999999999595e+00,5.578999996185302734e+00,1.330735325813293457e+00
3.570597147963296436e+01,-1.211502631167150135e+01,1.369900707009657159e+00,-5.520572284910530314e+00,3.345010568956649877e+01,-8.774585128208668650e+00,1.385770519067810014e+00,-5.338047607880000101e+00,3.439619936523483545e+01,-1.025720967317167087e+01,1.433039879017493190e+00,-5.630691682013370780e+00,3.470594942601243105e+01,-1.034793289161515162e+01,1.340000000000000080e+00,-5.371999999999999886e+00,5.537000179290771484e+00,1.327564597129821777e+00
3.321724319443967488e+01,-9.795688466320839893e+00,1.358554571372358577e+00,-5.326475463861058302e+00,3.453950335313658826e+01,-1.082027884137300866e+01,1.433039879017493190e+00,-5.630691682013370780e+00,3.396991984178469437e+01,-1.033954335994463491e+01,1.459318128453719554e+00,-5.539986375522830464e+00,3.483486616636862010e+01,-1.086214835996765871e+01,1.358999999999999986e+00,-5.366999999999999993e+00,5.537000179290771484e+00,1.321063876152038574e+00
3.321724319443967488e+01,-9.795688466320839893e+00,1.360284576859650318e+00,-5.333258284348788791e+00,3.411585165463006319e+01,-1.089354199749691787e+01,1.459318128453719554e+00,-5.539986375522830464e+00,3.373822059478666091e+01,-1.040607618286373359e+01,1.380624553974080237e+00,-5.353976779549036280e+00,3.483486616636862010e+01,-1.086214835996765871e+01,1.397999999999999909e+00,-5.435999999999999943e+00,5.611999988555908203e+00,1.321063876152038574e+00
3.277955710861343164e+01,-7.650843457577927609e+00,1.380070332084578633e+00,-5.127524282811217304e+00,3.387628305018407104e+01,-1.094147386081863793e+01,1.380624553974080237e+00,-5.353976779549036280e+00,3.341157798799360990e+01,-9.430115374346309309e+00,1.362178328265675420e+00,-5.320220970138361594e+00,3.496875584133518089e+01,-1.138291557249692509e+01,1.364999999999999991e+00,-5.174000000000000377e+00,5.350999832153320312e+00,1.307877421379089355e+00
3.687941551240081850e+01,-1.163678444952934043e+01,1.465159965371469308e+00,-5.297104890527111642e+00,3.354779582082017697e+01,-9.962137471360145824e+00,1.362178328265675420e+00,-5.320220970138361594e+00,3.494160132606348412e+01,-1.070526320672038167e+01,1.557422994699287688e+00,-5.396763296885413119e+00,3.526244151568543828e+01,-1.248204620237043549e+01,1.419999999999999929e+00,-5.200000000000000178e+00,5.390999794006347656e+00,1.300946593284606934e+00
3.687941551240081850e+01,-1.163678444952934043e+01,1.464626830793046564e+00,-5.295177408307137235e+00,3.509734362553341214e+01,-1.124493953640892308e+01,1.557422994699287688e+00,-5.396763296885413119e+00,3.585056963103316718e+01,-1.141932757037470125e+01,1.521416573513568515e+00,-5.356671260235304821e+00,3.526244151568543828e+01,-1.248204620237043549e+01,1.481000000000000094e+00,-5.299999999999999822e+00,5.502999782562255859e+00,1.300946593284606934e+00
3.137204754333643564e+01,-7.908702448450613431e+00,1.569467817672680843e+00,-5.321378881752188761e+00,3.600271128838452483e+01,-1.195499469639823253e+01,1.521416573513568515e+00,-5.356671260235304821e+00,3.404841246984175029e+01,-1.015932959806840863e+01,1.597177051741554221e+00,-5.115932302797372877e+00,3.540647280198859193e+01,-1.299045474934919753e+01,1.627999999999999892e+00,-5.344000000000000306e+00,5.585999965667724609e+00,1.283991575241088867e+00
3.491024082927063432e+01,-1.942574413275880119e+01,1.774810381624417843e+00,-5.487106650796171436e+00,3.420813017501590281e+01,-1.067092282834814654e+01,1.597177051741554221e+00,-5.115932302797372877e+00,3.451741332903154813e+01,-1.468189193716431973e+01,1.632735711236519505e+00,-5.126368334041967678e+00,3.559473431125081788e+01,-1.360339267671286301e+01,1.735000000000000098e+00,-5.264000000000000234e+00,5.543000221252441406e+00,1.257966041564941406e+00
3.315686857669896881e+01,-1.426992930616720123e+01,1.794083762926784509e+00,-5.351261538595054823e+00,3.468068690015520161e+01,-1.519452877056851570e+01,1.632735711236519505e+00,-5.126368334041967678e+00,3.403749612593467333e+01,-1.478451682566225855e+01,1.750259806919770567e+00,-5.213968726217760086e+00,3.576047408536823013e+01,-1.410690315187630617e+01,1.750999999999999890e+00,-5.224999999999999645e+00,5.511000156402587891e+00,1.247309446334838867e+00
3.748745405701826883e+01,-1.572799630608359145e+01,1.722192497357574847e+00,-5.049383963323989200e+00,3.421252210662665050e+01,-1.530591369828403536e+01,1.750259806919770567e+00,-5.213968726217760086e+00,3.560737366398413428e+01,-1.549136323282084327e+01,1.684525531804941689e+00,-5.151855184596701775e+00,3.592667353147393783e+01,-1.459864147065821349e+01,1.713999999999999968e+00,-5.014000000000000234e+00,5.298999786376953125e+00,1.242099165916442871e+00
3.494931554811140018e+01,-1.353004773070980349e+01,1.745116535086515208e+00,-5.007631875024049606e+00,3.577582621716462796e+01,-1.600654875128051202e+01,1.684525531804941689e+00,-5.151855184596701775e+00,3.542623634235231833e+01,-1.490736453367654235e+01,1.742879742326155279e+00,-4.929446328971068603e+00,3.609129941457215551e+01,-1.507980926488228590e+01,1.866000000000000103e+00,-5.078000000000000291e+00,5.409999847412109375e+00,1.235466122627258301e+00
