2.266502290951883936e+01,1.010481859611243732e-01,4.313114733437414805e-02,4.850862737524895829e-01,2.033151226045725934e+01,5.648858011405988755e+00,-4.977543285391530792e-03,6.894671211429183044e-01,2.132216392150428064e+01,3.491263757134932533e+00,6.981969666327347834e-02,4.317410040765824464e-01,2.172856092476945022e+01,4.163839055938097999e+00,5.299999999999999850e-02,4.799999999999999822e-01,4.819999933242797852e-01,-1.482115149497985840e+00
2.185481783021871394e+01,5.390996171625362265e+00,5.256425607676119133e-02,3.995572508128368283e-01,2.132914589117060800e+01,3.534437857542590766e+00,6.981969666327347834e-02,4.317410040765824464e-01,2.155166592943938397e+01,4.254003007576900863e+00,7.332943642727901556e-02,4.701678666525949124e-01,2.173157358218556112e+01,4.186726763479805768e+00,5.899999999999999689e-02,3.960000000000000187e-01,4.000000059604644775e-01,-1.439991235733032227e+00
2.319874429702743868e+01,5.342248274490621895e+00,7.999251194801730580e-02,4.773438964662324868e-01,2.155899887308211049e+01,4.301019794242160188e+00,7.332943642727901556e-02,4.701678666525949124e-01,2.225450152019798011e+01,4.705199477297362876e+00,1.130000023345831967e-01,5.036987696845153240e-01,2.173664045380838772e+01,4.216088488279123858e+00,9.299999999999999933e-02,4.919999999999999929e-01,5.000000000000000000e-01,-1.404760718345642090e+00
2.139658266285990607e+01,5.868269756100647605e+00,8.415089483030738227e-02,4.002494653404150560e-01,2.226580152043143812e+01,4.755569354265814397e+00,1.130000023345831967e-01,5.036987696845153240e-01,2.189653943752032106e+01,5.184771411123760387e+00,7.994677506399082423e-02,4.866445305288472079e-01,2.173664045380838772e+01,4.216088488279123858e+00,8.699999999999999400e-02,4.149999999999999800e-01,4.239999949932098389e-01,-1.363568425178527832e+00
2.139658266285990607e+01,5.868269756100647605e+00,1.240315791053804989e-01,5.101383560865380140e-01,2.190453411502672054e+01,5.233435864176644969e+00,7.994677506399082423e-02,4.866445305288472079e-01,2.169014401315350682e+01,5.480330752385586202e+00,8.957305329241482816e-02,5.161921391960854200e-01,2.174052476894144448e+01,4.234582378461070995e+00,1.260000000000000009e-01,5.030000000000000027e-01,5.189999938011169434e-01,-1.332290887832641602e+00
2.108423960226131655e+01,4.270833199813241166e+00,7.268680204169181147e-02,2.631456437989507791e-01,2.169910131848274659e+01,5.531949966305194977e+00,8.957305329241482816e-02,5.161921391960854200e-01,2.143797613280032976e+01,5.036440022139791139e+00,6.786422528101312968e-02,3.591760428349149992e-01,2.174740362146872386e+01,4.262835933702567637e+00,7.399999999999999634e-02,2.640000000000000124e-01,2.739999890327453613e-01,-1.301293730735778809e+00
1.822106838261709427e+01,3.583749129434587122e+00,1.291322336399757520e-01,4.674931872349716300e-01,2.144476255532843112e+01,5.072357626423282362e+00,6.786422528101312968e-02,3.591760428349149992e-01,2.007913032908961881e+01,4.497418603853016172e+00,2.518769685987399393e-02,3.676830656315362433e-01,2.175117254266443112e+01,4.276072218806725722e+00,1.439999999999999891e-01,4.819999999999999840e-01,5.030000209808349609e-01,-1.301293730735778809e+00
2.279004573868235184e+01,4.787184520206436922e+00,2.415573005996493328e-01,6.495376019153676905e-01,2.008164909877560689e+01,4.534186910416170058e+00,2.518769685987399393e-02,3.676830656315362433e-01,2.123513405100135998e+01,4.639246929241402917e+00,1.882403800178410469e-01,5.092306125734222810e-01,2.176457166662806841e+01,4.317729666475591976e+00,2.310000000000000109e-01,6.580000000000000293e-01,6.980000138282775879e-01,-1.214753985404968262e+00
2.102662414294087867e+01,4.182165949576739372e+00,1.997927194401096229e-01,4.876595941976732962e-01,2.125395808900314520e+01,4.690169990498745278e+00,1.882403800178410469e-01,5.092306125734222810e-01,2.115782005430714108e+01,4.492533251643645364e+00,1.886650605147848214e-01,4.842641627528423420e-01,2.177679014259288692e+01,4.350995018939283199e+00,1.930000000000000049e-01,4.799999999999999822e-01,5.180000066757202148e-01,-1.181958436965942383e+00
2.527249264726192024e+01,5.616892888259579664e+00,1.819743858927782842e-01,4.441681129699245889e-01,2.117668656035861829e+01,4.540959667918929910e+00,1.886650605147848214e-01,4.842641627528423420e-01,2.291339747130576399e+01,4.957446245133882101e+00,2.766789190133290832e-01,4.963122987790861695e-01,2.177679014259288692e+01,4.350995018939283199e+00,1.880000000000000004e-01,4.430000000000000049e-01,4.819999933242797852e-01,-1.181958436965942383e+00
2.047522974059484824e+01,2.493367030132333184e+00,2.208197786802329754e-01,4.862042815991480804e-01,2.294106536320709822e+01,5.007077475011790568e+00,2.766789190133290832e-01,4.963122987790861695e-01,2.189412289012749824e+01,4.031494636536439025e+00,1.952528667715330568e-01,4.187751719116852844e-01,2.180222845079341809e+01,4.409390165280223428e+00,2.179999999999999993e-01,4.650000000000000244e-01,5.130000114440917969e-01,-1.144479393959045410e+00
2.047522974059484824e+01,2.493367030132333184e+00,2.100627534233294458e-01,4.226791245436840039e-01,2.191364817680465293e+01,4.073372153727607525e+00,1.952528667715330568e-01,4.187751719116852844e-01,2.130401331581435542e+01,3.460417428763729930e+00,1.702602894427297509e-01,3.749042581347788450e-01,2.180222845079341809e+01,4.409390165280223428e+00,2.179999999999999993e-01,4.269999999999999907e-01,4.790000021457672119e-01,-1.109568238258361816e+00
2.717187929190987461e+01,2.639971449184305818e+00,1.886482468457207906e-01,3.504509102289299349e-01,2.132103934475862772e+01,3.497907854577207765e+00,1.702602894427297509e-01,3.749042581347788450e-01,2.380256484663669880e+01,3.164424814880547387e+00,3.092559858591002464e-01,3.384392622316163557e-01,2.181446027752351569e+01,4.433863832725437604e+00,1.799999999999999933e-01,3.390000000000000235e-01,3.840000033378601074e-01,-1.076979041099548340e+00
2.269675523089234304e+01,7.145535661606867706e+00,3.774816275500696428e-01,6.318256270268430841e-01,2.383349044522260840e+01,3.198268741103709178e+00,3.092559858591002464e-01,3.384392622316163557e-01,2.335301272513441972e+01,4.737007701437189411e+00,3.163467057478211442e-01,5.923878419403996176e-01,2.182988786722632213e+01,4.462004138761339611e+00,3.739999999999999991e-01,6.390000000000000124e-01,7.400000095367431641e-01,-1.032256960868835449e+00
2.455171942710237332e+01,5.678468659315218936e+00,2.570977776832364947e-01,4.029698730411434560e-01,2.338464739570920159e+01,4.796246485631229461e+00,3.163467057478211442e-01,5.923878419403996176e-01,2.387819577161921103e+01,5.133918800885212796e+00,3.141940873594559758e-01,5.277255937588145596e-01,2.184978246722178596e+01,4.495617820817105148e+00,2.449999999999999956e-01,3.830000000000000071e-01,4.550000131130218506e-01,-1.002897977828979492e+00
1.967070746467172171e+01,3.466832353551139168e+00,2.791816790562894890e-01,4.075457987341739030e-01,2.390961518035515709e+01,5.186691360261094452e+00,3.141940873594559758e-01,5.277255937588145596e-01,2.211126362526365341e+01,4.516436244940837952e+00,2.031906045399998750e-01,4.207236443851913865e-01,2.186550951026985956e+01,4.520072653725173417e+00,2.760000000000000231e-01,4.179999999999999827e-01,5.009999871253967285e-01,-9.701871871948242188e-01
2.092135119481963557e+01,1.535603477374002157e+00,2.407518176905180940e-01,3.514463849098195536e-01,2.213158268571765319e+01,4.558508609379357424e+00,2.031906045399998750e-01,4.207236443851913865e-01,2.161923452731411643e+01,3.383907955182977823e+00,1.940831019466928709e-01,3.002729262592316317e-01,2.187991285363496985e+01,4.541072084720243041e+00,2.429999999999999938e-01,3.439999999999999725e-01,4.210000038146972656e-01,-9.701871871948242188e-01
2.273513466149049123e+01,5.190907730880208959e+00,3.231515282315557402e-01,4.438176619143328061e-01,2.163864283750878670e+01,3.413935247808900897e+00,1.940831019466928709e-01,3.002729262592316317e-01,2.210658180965243602e+01,4.106922547295509318e+00,2.797885891074752274e-01,4.200518336628139560e-01,2.190079927454133824e+01,4.569487048904123938e+00,3.320000000000000173e-01,4.390000000000000013e-01,5.509999990463256836e-01,-9.414475560188293457e-01
2.273513466149049123e+01,5.190907730880208959e+00,2.414256402344851504e-01,3.101010568903064257e-01,2.213456066856318216e+01,4.148927730661791102e+00,2.797885891074752274e-01,4.200518336628139560e-01,2.238835945937521643e+01,4.550531638846988969e+00,2.749418619391666430e-01,3.978491871286422010e-01,2.190079927454133824e+01,4.569487048904123938e+00,2.449999999999999956e-01,3.150000000000000022e-01,3.989999890327453613e-01,-9.092792868614196777e-01
2.246094012300439857e+01,4.590636066627124201e+00,2.723087983971920756e-01,3.340792022605925116e-01,2.241585364556913262e+01,4.590316557559853017e+00,2.749418619391666430e-01,3.978491871286422010e-01,2.243491257163167418e+01,4.588880186876324707e+00,2.746952755668492507e-01,3.674927801087810586e-01,2.191083860384887672e+01,4.582372381427077812e+00,2.770000000000000240e-01,3.370000000000000218e-01,4.370000064373016357e-01,-8.869141340255737305e-01
2.314701139962338772e+01,1.902338698051794230e+00,3.199912045848850028e-01,3.710871034330385787e-01,2.246238209918836048e+01,4.625629464887202502e+00,2.746952755668492507e-01,3.674927801087810586e-01,2.275374485452737261e+01,3.569064490101408804e+00,3.114483865206755242e-01,2.904049366706064061e-01,2.192657613768487934e+01,4.601601078656798904e+00,3.089999999999999969e-01,3.549999999999999822e-01,4.709999859333038330e-01,-8.592003583908081055e-01
2.335973608542013835e+01,2.107837154165706384e+00,1.183764151873380799e+00,1.190690345971907815e+00,2.278488969317944068e+01,3.598104983768469545e+00,3.114483865206755242e-01,2.904049366706064061e-01,2.304867357242494208e+01,3.041901396006403857e+00,7.384976184634086671e-01,6.759681132412216353e-01,2.196106863045299207e+01,4.640899850905425339e+00,1.131000000000000005e+00,1.229999999999999982e+00,1.671000003814697266e+00,-7.883151173591613770e-01
2.133123797206279093e+01,6.625546648673236838e+00,3.533092091183137384e+00,2.269110019833441072e+00,2.312252333427128193e+01,3.109498207330525954e+00,7.384976184634086671e-01,6.759681132412216353e-01,2.242703313776939567e+01,4.512729914566924627e+00,2.025729244940661644e+00,1.536278500602796804e+00,2.217332696966712291e+01,4.841436579515163707e+00,3.217999999999999972e+00,2.494000000000000217e+00,4.071000099182128906e+00,-5.709040760993957520e-01
2.170609587440729271e+01,9.721023753049232496e+00,5.347461808895483948e+00,1.728887190098977733e+00,2.262960606226346272e+01,4.666357764627203863e+00,2.025729244940661644e+00,1.536278500602796804e+00,2.231419874615200527e+01,6.632309327541652699e+00,3.582612597119290587e+00,1.774268940043576048e+00,2.266006422040204882e+01,5.128731444126570338e+00,5.177999999999999936e+00,1.973999999999999977e+00,5.541999816894531250e+00,-3.127024769783020020e-01
2.170609587440729271e+01,9.721023753049232496e+00,5.439757975940262114e+00,1.758727452002954106e+00,2.267246000586393606e+01,6.809736221546009993e+00,3.582612597119290587e+00,1.774268940043576048e+00,2.230527586488724623e+01,7.938952514252926029e+00,4.443029272886687586e+00,1.851110005470785413e+00,2.266006422040204882e+01,5.128731444126570338e+00,5.224999999999999645e+00,1.145999999999999908e+00,5.349999904632568359e+00,-3.127024769783020020e-01
2.505872273433992348e+01,7.648689225202947028e+00,5.567391329880618578e+00,1.704573033867560483e-01,2.274957879217591383e+01,8.124063514800004882e+00,4.443029272886687586e+00,1.851110005470785413e+00,2.375459084382266184e+01,7.898492099577651970e+00,5.028384557686300660e+00,1.037081856753816034e+00,2.378099203098776471e+01,5.269978716504366112e+00,5.471000000000000085e+00,-3.069999999999999951e-01,5.480000019073486328e+00,-3.060752525925636292e-02
2.505872273433992348e+01,7.648689225202947028e+00,5.341859553729880083e+00,-1.213681303044267912e+00,2.425742929959129057e+01,8.002200285253033840e+00,5.028384557686300660e+00,1.037081856753816034e+00,2.460441783979608488e+01,7.809960267712084736e+00,5.195089580256786022e+00,-4.485241351042201785e-02,2.378099203098776471e+01,5.269978716504366112e+00,5.336000000000000298e+00,-1.679999999999999938e+00,5.594999790191650391e+00,2.234093695878982544e-01
2.388550633227772124e+01,4.471535100390717332e+00,5.021525803265102006e+00,-2.435536480231082823e+00,2.512392679782176330e+01,7.805475026361042623e+00,5.195089580256786022e+00,-4.485241351042201785e-02,2.459478069962524671e+01,6.453390151385132611e+00,5.085094043078546733e+00,-1.279692239078512817e+00,2.439963960641009066e+01,5.116889192986658230e+00,4.921000000000000263e+00,-2.181999999999999940e+00,5.382999897003173828e+00,4.515913128852844238e-01
2.852057313915742398e+01,7.377911998627918244e+00,4.406346064454705669e+00,-3.191957893553482251e+00,2.510329010393310156e+01,6.325420927477281019e+00,5.085094043078546733e+00,-1.279692239078512817e+00,2.653684723549593727e+01,6.687001043916112053e+00,4.838849393073278549e+00,-2.159768320789837492e+00,2.495401048682808920e+01,4.837764455551548437e+00,4.520999999999999908e+00,-3.100000000000000089e+00,5.481999874114990234e+00,6.269149184226989746e-01
2.277044415471819505e+01,2.641298319357312518e-01,3.921093649364094436e+00,-3.549443048716710347e+00,2.702073217480326406e+01,6.471024211837128171e+00,4.838849393073278549e+00,-2.159768320789837492e+00,2.519730035201251539e+01,4.028710152291488100e+00,4.308390500352117236e+00,-3.001097530231383370e+00,2.537422227894443694e+01,4.534594728877554104e+00,3.951999999999999957e+00,-3.573999999999999844e+00,5.328000068664550781e+00,7.356902956962585449e-01
2.414170599022828156e+01,1.056455567238025806e+00,3.981144320603117404e+00,-3.603801974225844251e+00,2.562813940204772578e+01,3.728600399268349630e+00,4.308390500352117236e+00,-3.001097530231383370e+00,2.499029489157994277e+01,2.677044789310421002e+00,4.119891596831846137e+00,-3.365400913227805990e+00,2.583815431622816305e+01,4.107323601580455730e+00,3.991000000000000103e+00,-4.012999999999999901e+00,5.659999847412109375e+00,7.356902956962585449e-01
2.289127588257280621e+01,2.007082059741887470e+00,3.782308021566708423e+00,-4.131022288704534695e+00,2.540228405126312694e+01,2.340504697987640270e+00,4.119891596831846137e+00,-3.365400913227805990e+00,2.432972189163305643e+01,2.192400807327794521e+00,3.903672149310879469e+00,-3.739610194366161267e+00,2.626871347408260249e+01,3.634597732884911281e+00,3.612999999999999989e+00,-4.169999999999999929e+00,5.517000198364257812e+00,8.294363617897033691e-01
2.878266072266436026e+01,5.225048258483904640e+00,3.511509820984400232e+00,-4.214913456621363075e+00,2.472008910656414571e+01,1.818439787891178439e+00,3.903672149310879469e+00,-3.739610194366161267e+00,2.643386248791586368e+01,3.128593106047727446e+00,3.807889850874387250e+00,-3.867351959619116819e+00,2.667088079485435870e+01,3.149228051122411554e+00,3.438000000000000167e+00,-4.270999999999999908e+00,5.482999801635742188e+00,8.761866092681884766e-01
2.878266072266436026e+01,5.225048258483904640e+00,3.297201625781143175e+00,-4.211919063098007676e+00,2.681465147300330187e+01,2.741857910085815586e+00,3.807889850874387250e+00,-3.867351959619116819e+00,2.763748660231528476e+01,3.696918640779430998e+00,3.609187428704463407e+00,-3.959563659129726521e+00,2.667088079485435870e+01,3.149228051122411554e+00,3.271999999999999797e+00,-4.254999999999999893e+00,5.368000030517578125e+00,9.066151380538940430e-01
2.941196751644892160e+01,4.700444294807904377e+00,3.340166447407416861e+00,-4.385938580258081032e+00,2.799840534518573065e+01,3.300962274866458213e+00,3.609187428704463407e+00,-3.959563659129726521e+00,2.859166698448110111e+01,3.833536192193064629e+00,3.512905040696799208e+00,-4.122087952145891521e+00,2.705694437067692348e+01,2.655015781271168773e+00,3.241999999999999993e+00,-4.277999999999999581e+00,5.368000030517578125e+00,9.199361801147460938e-01
2.778853043917284182e+01,8.763215091865591555e-01,3.199169072349894449e+00,-4.322984953450519363e+00,2.894295748855078187e+01,3.421327396978475655e+00,3.512905040696799208e+00,-4.122087952145891521e+00,2.844621337533816785e+01,2.428934845834975320e+00,3.338213771334372471e+00,-4.291394155067464133e+00,2.736726236392729206e+01,2.245545461657589836e+00,3.201000000000000068e+00,-4.341999999999999638e+00,5.394000053405761719e+00,9.337020516395568848e-01
2.935076856620635866e+01,-6.800109000316060248e-01,3.326469728577241547e+00,-4.495004252521503929e+00,2.878003475247160381e+01,1.999795430328228818e+00,3.338213771334372471e+00,-4.291394155067464133e+00,2.902179028890654777e+01,9.550329060618658605e-01,3.345343647293447464e+00,-4.465890047341093627e+00,2.773674964897275075e+01,1.745244636194636101e+00,3.209000000000000075e+00,-4.424999999999999822e+00,5.466000080108642578e+00,9.337020516395568848e-01
2.871703237303857392e+01,-7.457057992424227510e-01,2.993855174634679095e+00,-4.181779703447610075e+00,2.935632465363589105e+01,5.084439013277564090e-01,3.345343647293447464e+00,-4.465890047341093627e+00,2.907716202616579082e+01,2.877861010573667944e-02,3.164193337127711558e+00,-4.366899909697997906e+00,2.809497308743411637e+01,1.242740198354124859e+00,3.061999999999999833e+00,-4.312999999999999723e+00,5.289999961853027344e+00,9.494599103927612305e-01
2.733090806058868694e+01,2.465720548708675963e+00,3.191047162884782740e+00,-4.633475281978796545e+00,2.939358135987856357e+01,-4.079113808640631444e-01,3.164193337127711558e+00,-4.366899909697997906e+00,2.851950165249087377e+01,7.005513985173048574e-01,3.131021978063840194e+00,-4.410677148204013243e+00,2.844588422756141810e+01,7.319376607127144885e-01,3.089999999999999858e+00,-4.562000000000000277e+00,5.510000228881835938e+00,9.676985740661621094e-01
3.165248942407512089e+01,-8.537910444826731782e-01,3.176675563999409757e+00,-4.707416726250016836e+00,2.883260385029725725e+01,2.594836836969034999e-01,3.131021978063840194e+00,-4.410677148204013243e+00,3.002945013823780229e+01,-1.797342419823703130e-01,3.215484865964599592e+00,-4.584188397125691594e+00,2.874425411203337788e+01,2.900908726786791125e-01,3.181999999999999940e+00,-4.729000000000000092e+00,5.699999809265136719e+00,9.771679043769836426e-01
2.683682227147592414e+01,-9.283410074794246070e-02,3.216613459746817227e+00,-4.787820308113609258e+00,3.035099862483426136e+01,-6.381530816949394502e-01,3.215484865964599592e+00,-4.584188397125691594e+00,2.886080524870866526e+01,-4.315489329633254156e-01,3.137780333429734281e+00,-4.665369288629132249e+00,2.910809564570169883e+01,-2.526010726407927898e-01,3.168000000000000149e+00,-4.738999999999999879e+00,5.699999809265136719e+00,9.792258739471435547e-01
2.683682227147592414e+01,-9.283410074794246070e-02,3.037010224659815627e+00,-4.603454401060997903e+00,2.917458328205163909e+01,-8.980858618262386184e-01,3.137780333429734281e+00,-4.665369288629132249e+00,2.818092178382672941e+01,-5.841285707522997361e-01,3.037877526623273372e+00,-4.612585848283567991e+00,2.910809564570169883e+01,-2.526010726407927898e-01,3.080000000000000071e+00,-4.655999999999999694e+00,5.583000183105468750e+00,9.876154661178588867e-01
3.197475385646993828e+01,-1.967356965706865690e+00,2.971407301532471124e+00,-4.610419190599977846e+00,2.848470953648905635e+01,-1.045387155580656646e+00,3.037877526623273372e+00,-4.612585848283567991e+00,2.996317025799992351e+01,-1.403063722670103708e+00,3.084014957401358004e+00,-4.638233385749273907e+00,2.946077299132969074e+01,-7.888579819185255193e-01,2.992999999999999883e+00,-4.671999999999999709e+00,5.548999786376953125e+00,9.982984662055969238e-01
2.551131296148936656e+01,-2.534798839916784230e-01,2.849889592493088930e+00,-4.508845361149582232e+00,3.027157175374005860e+01,-1.866887061245031010e+00,3.084014957401358004e+00,-4.638233385749273907e+00,2.824756768378661320e+01,-1.237709830202970096e+00,2.866848517186757039e+00,-4.529935961508760656e+00,2.980776691475978879e+01,-1.327847049470890939e+00,2.971999999999999975e+00,-4.684999999999999609e+00,5.548999786376953125e+00,1.007131695747375488e+00
3.096225231926572974e+01,4.320285513813352019e+00,3.101004606134111885e+00,-4.906137511467536960e+00,2.853425253550528851e+01,-1.690703426353846073e+00,2.866848517186757039e+00,-4.529935961508760656e+00,2.956924112326922582e+01,6.323893873189327941e-01,3.032103540458894742e+00,-4.535126060980123164e+00,3.009260177589226615e+01,-1.778615282196840397e+00,2.971999999999999975e+00,-4.741999999999999993e+00,5.596000194549560547e+00,1.007131695747375488e+00
3.240152347102075225e+01,-3.131309912877739077e+00,2.881877393659660669e+00,-4.827180246560454080e+00,2.987245147731511707e+01,1.788767812209204333e-01,3.032103540458894742e+00,-4.535126060980123164e+00,3.094148116683643579e+01,-1.112640929298089665e+00,3.017071141871753071e+00,-4.769979050809144638e+00,3.042298221622677445e+01,-2.320138976367305705e+00,2.767999999999999794e+00,-4.636000000000000121e+00,5.400000095367431641e+00,1.032577872276306152e+00
2.928496563419793830e+01,-2.182611690064112597e+00,2.770007918637116706e+00,-4.608598872955209202e+00,3.124318828102360968e+01,-1.589638834379004217e+00,3.017071141871753071e+00,-4.769979050809144638e+00,3.040711692206521732e+01,-1.815766837191429062e+00,2.856145934925602425e+00,-4.710295550275098719e+00,3.068882989898715152e+01,-2.765107200402260101e+00,2.773000000000000131e+00,-4.633000000000000007e+00,5.400000095367431641e+00,1.029603600502014160e+00
3.041774165616131143e+01,-5.484962985707563909e+00,2.893130998050972735e+00,-4.813444816247910651e+00,3.069273151555777801e+01,-2.286796392218938934e+00,2.856145934925602425e+00,-4.710295550275098719e+00,3.057696810889682482e+01,-3.530227310738843549e+00,2.867587179409762044e+00,-4.851957910108587235e+00,3.068882989898715152e+01,-2.765107200402260101e+00,2.853000000000000203e+00,-4.738999999999999879e+00,5.532000064849853516e+00,1.029603600502014160e+00
3.207973462337685788e+01,-5.178095147161365652e+00,2.949163746752834658e+00,-4.767564220443536449e+00,3.086372682683780155e+01,-4.015423101749702184e+00,2.867587179409762044e+00,-4.851957910108587235e+00,3.138125802265413711e+01,-4.464481468450268054e+00,2.933400243820900144e+00,-4.845417699897536679e+00,3.128231191644704623e+01,-3.744221971383135728e+00,2.963999999999999968e+00,-4.791000000000000369e+00,5.633999824523925781e+00,1.016820311546325684e+00
3.264425694925974852e+01,-1.356158301415083534e+00,2.997396069785528194e+00,-4.706592817462951217e+00,3.167459804703622694e+01,-4.949023238440021899e+00,2.933400243820900144e+00,-4.845417699897536679e+00,3.208725931158260636e+01,-3.551574141047027400e+00,2.985379690091563454e+00,-4.675346571615347280e+00,3.156434893615246295e+01,-4.197744653262240000e+00,2.995999999999999996e+00,-4.772000000000000242e+00,5.633999824523925781e+00,1.003720641136169434e+00
3.601291465782799150e+01,-1.833039329104163118e+00,3.009751057401956142e+00,-4.725992954989482797e+00,3.238579728059175977e+01,-4.019108798208562483e+00,2.985379690091563454e+00,-4.675346571615347280e+00,3.392446943669497728e+01,-3.172140587630149167e+00,3.077708349703873747e+00,-4.636203357826452987e+00,3.185200834260747271e+01,-4.645677373918855046e+00,3.056000000000000050e+00,-4.621000000000000441e+00,5.539999961853027344e+00,1.003720641136169434e+00
3.313473671685151345e+01,-4.930992470518157589e+00,3.029595062943863937e+00,-4.491801437294136612e+00,3.423224027166536132e+01,-3.635760923412794554e+00,3.077708349703873747e+00,-4.636203357826452987e+00,3.376572970843673005e+01,-4.134784766844644466e+00,3.030424933352810157e+00,-4.604925683134169390e+00,3.185200834260747271e+01,-4.645677373918855046e+00,3.029999999999999805e+00,-4.450000000000000178e+00,5.383999824523925781e+00,9.774093627929687500e-01
3.313473671685151345e+01,-4.930992470518157589e+00,2.994350996195544123e+00,-4.290417787852603304e+00,3.406877220177201337e+01,-4.595277335158061582e+00,3.030424933352810157e+00,-4.604925683134169390e+00,3.367185803680168021e+01,-4.717840935436652394e+00,2.992498329784521349e+00,-4.464884725992628312e+00,3.220009756089752528e+01,-5.159857080590251499e+00,3.043000000000000149e+00,-4.352999999999999758e+00,5.310999870300292969e+00,9.614704251289367676e-01
3.386478400243938580e+01,-2.696384952470590957e+00,3.184154949847692873e+00,-4.565250604895595643e+00,3.397110786978013408e+01,-5.164329408035914781e+00,2.992498329784521349e+00,-4.464884725992628312e+00,3.393041773275077588e+01,-4.209208711655683999e+00,3.081146146320196788e+00,-4.441258950242823467e+00,3.279654407495315382e+01,-6.014259621868982109e+00,3.201000000000000068e+00,-4.570999999999999730e+00,5.579999923706054688e+00,9.617660045623779297e-01
3.386478400243938580e+01,-2.696384952470590957e+00,3.017873772919188902e+00,-4.283694140814083617e+00,3.423853234738279383e+01,-4.653334606679965901e+00,3.081146146320196788e+00,-4.441258950242823467e+00,3.407858911329227425e+01,-3.890171415343199435e+00,3.042777759063826526e+00,-4.309604227443656121e+00,3.279654407495315382e+01,-6.014259621868982109e+00,3.165999999999999925e+00,-4.493000000000000327e+00,5.495999813079833984e+00,9.570548534393310547e-01
3.389942067890032007e+01,-7.231604859872903468e+00,2.978877396511036224e+00,-4.182644714432739441e+00,3.438286688919865952e+01,-4.321131838087564958e+00,3.042777759063826526e+00,-4.309604227443656121e+00,3.417639084301098507e+01,-5.447305426644451387e+00,3.001668807683898432e+00,-4.333372805552855311e+00,3.309961318994606927e+01,-6.444284723411977112e+00,3.073999999999999844e+00,-4.299999999999999822e+00,5.285999774932861328e+00,9.519296288490295410e-01
2.996558451692732561e+01,-7.694430396496841240e+00,3.195331058854401718e+00,-4.410076700536190053e+00,3.447655772377937211e+01,-5.880642707199736918e+00,3.001668807683898432e+00,-4.333372805552855311e+00,3.256808095903135580e+01,-6.586279621399295792e+00,2.993202864614773695e+00,-4.422382199168230166e+00,3.345308852207176642e+01,-6.939180181644778678e+00,3.161000000000000032e+00,-4.368000000000000327e+00,5.392000198364257812e+00,9.437816739082336426e-01
3.365414534533830704e+01,-5.906845614687339818e+00,3.470065882498895693e+00,-4.764229150729872408e+00,3.286740124549283593e+01,-7.028517841316118897e+00,2.993202864614773695e+00,-4.422382199168230166e+00,3.321196886816303362e+01,-6.601667345867809900e+00,3.237174681221931749e+00,-4.552697519173976914e+00,3.376026332374678418e+01,-7.361129090596566726e+00,3.358999999999999986e+00,-4.613000000000000433e+00,5.706999778747558594e+00,9.412903785705566406e-01
3.617395722894974597e+01,-6.559640334209250412e+00,3.093061538963518764e+00,-4.483612339072794661e+00,3.353568633628522377e+01,-7.056937097785207946e+00,3.237174681221931749e+00,-4.552697519173976914e+00,3.465116309915215709e+01,-6.862292635628776338e+00,3.227476491570179906e+00,-4.505411560007341443e+00,3.407785069990480764e+01,-7.800775811882160404e+00,3.107000000000000206e+00,-4.498999999999999666e+00,5.467999935150146484e+00,9.669086933135986328e-01
3.552070832238194953e+01,-7.206850812100165982e+00,3.167624030390011836e+00,-4.750816607461728402e+00,3.497391074830917290e+01,-7.312833791629510749e+00,3.227476491570179906e+00,-4.505411560007341443e+00,3.520441206817985602e+01,-7.277716676285954200e+00,3.211227435271151620e+00,-4.619196564814751937e+00,3.443474078192395638e+01,-8.319961831696849330e+00,3.064999999999999947e+00,-4.592999999999999972e+00,5.521999835968017578e+00,9.827335476875305176e-01
3.493496240728148194e+01,-2.377923296217254734e+00,3.047536016476809717e+00,-4.589292243350961975e+00,3.552553481170696870e+01,-7.739636332767429572e+00,3.211227435271151620e+00,-4.619196564814751937e+00,3.527134123410528588e+01,-5.658529203986189415e+00,3.120344028925738922e+00,-4.449803659219167429e+00,3.473034948123866172e+01,-8.762656496114747284e+00,3.111000000000000210e+00,-4.671999999999999709e+00,5.612999916076660156e+00,9.846049547195434570e-01
3.560597640293000410e+01,-7.571320102733626989e+00,3.020952040440327391e+00,-4.569719309377092031e+00,3.558337563699785733e+01,-6.103509569908106336e+00,3.120344028925738922e+00,-4.449803659219167429e+00,3.559067918988610302e+01,-6.675962715004754244e+00,3.073647358472406221e+00,-4.549377193137651432e+00,3.502310717098064430e+01,-9.204789446181010248e+00,2.991999999999999993e+00,-4.525999999999999801e+00,5.425000190734863281e+00,9.866710901260375977e-01
3.375014306606689019e+01,-1.069561617114477237e+01,3.011441468642094943e+00,-4.524427550415230037e+00,3.589804392573334724e+01,-7.130900434318519387e+00,3.073647358472406221e+00,-4.549377193137651432e+00,3.498577923571966153e+01,-8.513420070319158484e+00,2.996285257351113618e+00,-4.640650597166427360e+00,3.531098367320819875e+01,-9.638408944768469766e+00,3.025999999999999801e+00,-4.548000000000000043e+00,5.462999820709228516e+00,9.835352301597595215e-01
