5.322474694229357794e+01,-1.308674578413600464e+01,4.572269350315629310e+00,2.745039879704347374e+00,4.935151384186471546e+01,-1.827288301656701819e+01,4.926174358525259755e+00,2.346060560814549056e+00,5.114444004075718198e+01,-1.567513517548199786e+01,4.843041212198553325e+00,2.227124728963593370e+00,5.031201696378899157e+01,-1.462503080139992306e+01,4.559000000000000163e+00,2.850000000000000089e+00,5.376999855041503906e+00,-5.406893491744995117e-01
5.322474694229357794e+01,-1.308674578413600464e+01,4.783570246988974262e+00,3.064509640386191780e+00,5.162874416197703908e+01,-1.545242270258563799e+01,4.843041212198553325e+00,2.227124728963593370e+00,5.236908839519952608e+01,-1.434708359018610047e+01,4.788642935964305458e+00,3.009145034158704490e+00,5.031201696378899157e+01,-1.462503080139992306e+01,4.652000000000000135e+00,3.013999999999999790e+00,5.543000221252441406e+00,-5.697616338729858398e-01
4.920229625667001017e+01,-1.638187627538854230e+01,4.469861463865012929e+00,2.988723127854247430e+00,5.284795268879595653e+01,-1.404616908677023090e+01,4.788642935964305458e+00,3.009145034158704490e+00,5.111266273581098574e+01,-1.520629416439648196e+01,4.703010201153917436e+00,3.097840677231168627e+00,5.084609937613983988e+01,-1.428141622315649606e+01,4.658999999999999808e+00,3.144000000000000128e+00,5.620999813079833984e+00,-5.893667340278625488e-01
5.224543678710809047e+01,-7.248595998561345510e+00,4.532988607665076053e+00,3.082910459707742579e+00,5.158296375592637872e+01,-1.489651009667336545e+01,4.703010201153917436e+00,3.097840677231168627e+00,5.189607722870206885e+01,-1.127298905302279586e+01,4.551032906829607150e+00,3.572853960729315936e+00,5.129060125309639062e+01,-1.398294095731078102e+01,4.514999999999999680e+00,3.073999999999999844e+00,5.461999893188476562e+00,-5.972487926483154297e-01
5.018065392903439914e+01,-1.287880234500143750e+01,4.489459534611550673e+00,3.058002424408138076e+00,5.235118051938503214e+01,-1.091570365694986400e+01,4.551032906829607150e+00,3.572853960729315936e+00,5.131865536244731629e+01,-1.192149304174959035e+01,4.596677537265237312e+00,3.537625135959427070e+00,5.172810697509735434e+01,-1.368552617878140509e+01,4.524000000000000021e+00,3.081999999999999851e+00,5.473999977111816406e+00,-5.979636907577514648e-01
5.003088068953599077e+01,-1.000476960984495811e+01,4.641274358394789523e+00,3.128095698114449430e+00,5.177832311617383709e+01,-1.156773052815364800e+01,4.596677537265237312e+00,3.537625135959427070e+00,5.096844042958643684e+01,-1.081972946214849252e+01,4.638441930012655590e+00,3.328111418961995582e+00,5.224744558301405561e+01,-1.333220128830647511e+01,4.602000000000000313e+00,3.084999999999999964e+00,5.539999961853027344e+00,-5.930441021919250488e-01
5.339316451525504448e+01,-1.097989873654868909e+01,4.527903686728460997e+00,2.883316238525967634e+00,5.143228462258770151e+01,-1.048691832025229331e+01,4.638441930012655590e+00,3.328111418961995582e+00,5.233996512731255280e+01,-1.075898032202639953e+01,4.648624099737337367e+00,3.249673837047302172e+00,5.268738126727153315e+01,-1.303821401380027822e+01,4.463000000000000078e+00,2.749000000000000110e+00,5.242000102996826172e+00,-5.670314431190490723e-01
5.289093379679986384e+01,-1.093188230787664494e+01,4.735883451019515356e+00,2.769043988100807763e+00,5.280482753728628609e+01,-1.043401293832166843e+01,4.648624099737337367e+00,3.249673837047302172e+00,5.283960618950371213e+01,-1.066103401686880225e+01,4.737231475409521053e+00,2.855499042439196167e+00,5.311672544478602020e+01,-1.276934652129816428e+01,4.708999999999999631e+00,2.749000000000000110e+00,5.453000068664550781e+00,-5.290892720222473145e-01
5.506166946880166080e+01,-1.180454407692098862e+01,4.649792910730972118e+00,2.420328689896214858e+00,5.331332933704466370e+01,-1.037548411262488202e+01,4.737231475409521053e+00,2.855499042439196167e+00,5.413036940654273366e+01,-1.111138869399129803e+01,4.699968194183746562e+00,2.816536148739833934e+00,5.356578969903635112e+01,-1.251223115754918602e+01,4.753999999999999559e+00,2.472999999999999865e+00,5.359000205993652344e+00,-4.799316525459289551e-01
5.576376724181399425e+01,-1.225616567140373014e+01,5.122481329232154934e+00,2.367199918132435688e+00,5.460036622596111044e+01,-1.082973507911731481e+01,4.699968194183746562e+00,2.816536148739833934e+00,5.512390586074548082e+01,-1.149724379142037556e+01,5.064382347377954119e+00,2.386924450202379866e+00,5.411583662005753581e+01,-1.222940282675101997e+01,5.126000000000000334e+00,2.311999999999999833e+00,5.623000144958496094e+00,-4.328868985176086426e-01
5.490482676023145103e+01,-1.160722713281730201e+01,5.163893246027410733e+00,2.109097273634913172e+00,5.563034409548327375e+01,-1.125855134640013766e+01,5.064382347377954119e+00,2.386924450202379866e+00,5.529984261709245885e+01,-1.144870500635301980e+01,5.068071798590405130e+00,2.339556975614687229e+00,5.460689878404060238e+01,-1.200780133957676732e+01,5.182000000000000384e+00,2.164000000000000146e+00,5.616000175476074219e+00,-3.877538144588470459e-01
5.446942210151492958e+01,-1.143832965351722564e+01,5.193811538032796271e+00,1.933412443804067848e+00,5.580664979695149697e+01,-1.121474930879155174e+01,5.068071798590405130e+00,2.339556975614687229e+00,5.518638756598781470e+01,-1.131319542751285034e+01,5.159371554223838530e+00,2.019003351868495777e+00,5.510640287355881384e+01,-1.180787877863114943e+01,5.211999999999999744e+00,1.939000000000000057e+00,5.560999870300292969e+00,-3.563602566719055176e-01
5.419359612410701033e+01,-1.169667206762740008e+01,5.127729606277517505e+00,1.831506471268238734e+00,5.570232472141019997e+01,-1.111129509232600121e+01,5.159371554223838530e+00,2.019003351868495777e+00,5.498581140557882918e+01,-1.141330980624331026e+01,5.191139504312025643e+00,2.001004988570074250e+00,5.560704946490604073e+01,-1.162316732244933526e+01,5.227999999999999758e+00,1.893999999999999906e+00,5.560999870300292969e+00,-3.430541157722473145e-01
5.408261990500899685e+01,-1.265331022476411782e+01,5.383880491093792742e+00,1.922997645566461467e+00,5.550492535601003397e+01,-1.121320930738630217e+01,5.191139504312025643e+00,2.001004988570074250e+00,5.484031582354484158e+01,-1.189402996092923104e+01,5.360823105435240876e+00,1.850601909907634290e+00,5.620783376683773014e+01,-1.140897111719606194e+01,5.506999999999999673e+00,1.937999999999999945e+00,5.837999820709228516e+00,-3.430541157722473145e-01
5.408261990500899685e+01,-1.265331022476411782e+01,5.602583015939380573e+00,1.940129731076228436e+00,5.537639813408836886e+01,-1.170896976993846827e+01,5.360823105435240876e+00,1.850601909907634290e+00,5.479288664129326492e+01,-1.217197644293686132e+01,5.375583657293425688e+00,1.908030460167635223e+00,5.620783376683773014e+01,-1.140897111719606194e+01,5.522000000000000242e+00,1.895000000000000018e+00,5.837999820709228516e+00,-3.333676755428314209e-01
5.728596733821407128e+01,-1.122068639151962799e+01,5.198306318526923597e+00,1.705712328478747208e+00,5.533044500702260393e+01,-1.198117339692009864e+01,5.375583657293425688e+00,1.908030460167635223e+00,5.623714093635344824e+01,-1.161716367770392289e+01,5.248610137669172282e+00,1.803784140584080875e+00,5.723319578106936945e+01,-1.106734590345580749e+01,5.235999999999999766e+00,1.667000000000000037e+00,5.494999885559082031e+00,-3.170588910579681396e-01
5.947182679117791082e+01,-1.109547905741429119e+01,5.129661381151803923e+00,1.574970475256291191e+00,5.676200195012036431e+01,-1.143678526364551473e+01,5.248610137669172282e+00,1.803784140584080875e+00,5.803013828238750449e+01,-1.128157661631417774e+01,5.190914342715584162e+00,1.739695719361801896e+00,5.774187993988044099e+01,-1.091158132311455908e+01,5.270999999999999908e+00,1.604000000000000092e+00,5.510000228881835938e+00,-2.978956699371337891e-01
5.563148784603604469e+01,-1.067067746597246192e+01,5.531038632944833111e+00,1.688401774646715259e+00,5.854922971665906317e+01,-1.110760704437799795e+01,5.190914342715584162e+00,1.739695719361801896e+00,5.718775209602852527e+01,-1.089966474236511651e+01,5.491069576955415421e+00,1.728787980335803942e+00,5.834797429980022798e+01,-1.072653989567653454e+01,5.285999999999999588e+00,1.624000000000000110e+00,5.530000209808349609e+00,-2.962749600410461426e-01
5.624693608272566792e+01,-1.034901335868096162e+01,5.461133980890970463e+00,1.708010842978058275e+00,5.773685905372406779e+01,-1.072678594433153521e+01,5.491069576955415421e+00,1.728787980335803942e+00,5.703680930179476150e+01,-1.054063675999920058e+01,5.468839041131619894e+00,1.709131160634383972e+00,5.834797429980022798e+01,-1.072653989567653454e+01,5.272000000000000242e+00,1.669000000000000039e+00,5.361000061035156250e+00,-3.031194806098937988e-01
5.624693608272566792e+01,-1.034901335868096162e+01,5.148787755887719086e+00,1.705801373970000645e+00,5.758369320590792029e+01,-1.036972364393576207e+01,5.468839041131619894e+00,1.709131160634383972e+00,5.698777481565540626e+01,-1.035985072353157221e+01,5.118424989333824726e+00,1.707936456609738141e+00,5.884628248206340118e+01,-1.056872300944518273e+01,5.288000000000000256e+00,1.790999999999999925e+00,5.583000183105468750e+00,-3.199208378791809082e-01
5.965646836136121323e+01,-1.206704263477789318e+01,5.241163303031105336e+00,1.801102218481532624e+00,5.749961731458878944e+01,-1.018905707787059889e+01,5.118424989333824726e+00,1.707936456609738141e+00,5.853221734601048354e+01,-1.111506820878369339e+01,5.073291155253428109e+00,1.803422025077714208e+00,5.934071111608519544e+01,-1.040307645536819159e+01,5.235000000000000320e+00,1.794999999999999929e+00,5.533999919891357422e+00,-3.310026228427886963e-01
6.453800249038448555e+01,-1.497789506677377425e+01,5.057414458020894621e+00,1.729618962936637860e+00,5.903954646153582786e+01,-1.093472600627592151e+01,5.073291155253428109e+00,1.803422025077714208e+00,6.158359240772270482e+01,-1.284884354260629635e+01,5.049818598956074212e+00,1.490680129943910082e+00,5.994586515360578005e+01,-1.019549398198202006e+01,5.035999999999999588e+00,1.721999999999999975e+00,5.322000026702880859e+00,-3.295271992683410645e-01
5.967948609525183912e+01,-1.007741074329242537e+01,5.183977861351229954e+00,1.770553396583892880e+00,6.208857426761831277e+01,-1.269977552961190526e+01,5.049818598956074212e+00,1.490680129943910082e+00,6.097327082051602787e+01,-1.138140201011393415e+01,5.037099723223767533e+00,1.447773467760625987e+00,6.043517255751570616e+01,-1.002812413957454574e+01,5.035999999999999588e+00,1.719999999999999973e+00,5.322000026702880859e+00,-3.291213214397430420e-01
6.080967233283404028e+01,-7.572553918258695838e+00,5.333400170967209419e+00,1.824996592456730626e+00,6.147698079283840400e+01,-1.123662466333787080e+01,5.037099723223767533e+00,1.447773467760625987e+00,6.115481434594295251e+01,-9.507692734576727034e+00,5.314083851818091730e+00,1.965268328851207169e+00,6.092055845239747924e+01,-9.862314508556655923e+00,5.365000000000000213e+00,1.858000000000000096e+00,5.677000045776367188e+00,-3.296936154365539551e-01
6.009948039034743772e+01,-8.164648339490772955e+00,5.160852537417789598e+00,2.014249404706355051e+00,6.168622273112476506e+01,-9.311165901691605740e+00,5.314083851818091730e+00,1.965268328851207169e+00,6.091983604723768053e+01,-8.739294930390711258e+00,5.347059480941170229e+00,1.930323403782698843e+00,6.142556142778001060e+01,-9.687990472363372518e+00,5.001999999999999780e+00,2.072999999999999954e+00,5.414999961853027344e+00,-3.721111714839935303e-01
5.855445551866100118e+01,-8.628398822052909978e+00,5.121968894573980968e+00,2.295909994074937899e+00,6.145454199533179462e+01,-8.546262590012441152e+00,5.347059480941170229e+00,1.930323403782698843e+00,6.012080364546106637e+01,-8.591904972006723540e+00,5.156944199694786235e+00,2.200847607373005221e+00,6.201333188994615853e+01,-9.455903337039803347e+00,4.987000000000000099e+00,2.234999999999999876e+00,5.465000152587890625e+00,-4.213956296443939209e-01
6.116080450947996638e+01,-9.890240595186726935e+00,5.155571375741660134e+00,2.470662436851247090e+00,6.063649806543054410e+01,-8.371820211269422884e+00,5.156944199694786235e+00,2.200847607373005221e+00,6.088176264854930508e+01,-9.108523348450038526e+00,5.163252294213073412e+00,2.320949245314205545e+00,6.248836088136493316e+01,-9.239629076088478499e+00,4.945999999999999730e+00,2.325000000000000178e+00,5.548999786376953125e+00,-4.468873441219329834e-01
6.432379102707270135e+01,-9.289091901455490685e+00,5.171351813139513531e+00,2.497833015888685892e+00,6.139808787797061029e+01,-8.876428423918618194e+00,5.163252294213073412e+00,2.320949245314205545e+00,6.273982346906163343e+01,-9.075186410865322628e+00,5.244119859922900417e+00,2.428127028532097498e+00,6.296424055050140822e+01,-9.010875986404277782e+00,5.115999999999999659e+00,2.439999999999999947e+00,5.668000221252441406e+00,-4.499663412570953369e-01
6.486307156019995546e+01,-7.722963617763936028e+00,5.028648752396334132e+00,2.298375638074375615e+00,6.326423545505392099e+01,-8.832373708012113411e+00,5.244119859922900417e+00,2.428127028532097498e+00,6.399692203754207753e+01,-8.289951623747720433e+00,5.209551636891240456e+00,2.355239690852501511e+00,6.345198774295743505e+01,-8.777108476508752588e+00,5.166999999999999815e+00,2.388999999999999790e+00,5.692999839782714844e+00,-4.287064373493194580e-01
6.384792306981150034e+01,-8.911427394196428153e+00,4.937760411972323737e+00,2.131056961978861519e+00,6.451787720123120096e+01,-8.054427654662470459e+00,5.209551636891240456e+00,2.355239690852501511e+00,6.421737888030121155e+01,-8.456309704913703484e+00,4.974995520966857931e+00,2.131657754174463015e+00,6.404775571792667677e+01,-8.506371782685839378e+00,5.019999999999999574e+00,2.169999999999999929e+00,5.468999862670898438e+00,-4.074338674545288086e-01
6.181240940047801047e+01,-9.960865066668906920e+00,4.955942230553906924e+00,2.090999669607708444e+00,6.471487843239789584e+01,-8.243143929496257627e+00,4.974995520966857931e+00,2.131657754174463015e+00,6.335470978395714070e+01,-9.097904230477023901e+00,4.936684139338746391e+00,2.191230826665060416e+00,6.452861738168446948e+01,-8.299706743421435107e+00,5.000000000000000000e+00,2.104999999999999982e+00,5.425000190734863281e+00,-3.992570042610168457e-01
6.484826667538401068e+01,-1.130344633896362438e+01,5.223615905524296110e+00,2.192273121522130719e+00,6.384837819789101587e+01,-8.878781147810517638e+00,4.936684139338746391e+00,2.191230826665060416e+00,6.429154977488555289e+01,-1.002750033207992253e+01,5.245893616621167155e+00,2.037850386370053890e+00,6.500693464231142116e+01,-8.098345086671169923e+00,5.190000000000000391e+00,2.169999999999999929e+00,5.625000000000000000e+00,-3.973601758480072021e-01
6.517787960122316804e+01,-9.507709548919024201e+00,4.759549045581619175e+00,2.119149187809710178e+00,6.481613913654767600e+01,-9.823715293442917940e+00,5.245893616621167155e+00,2.037850386370053890e+00,6.493512986991835589e+01,-9.661907902496569278e+00,5.236485626840621244e+00,2.043173133998961610e+00,6.550348043369088202e+01,-7.888760850726147744e+00,4.921999999999999709e+00,2.160000000000000142e+00,5.375000000000000000e+00,-4.188897907733917236e-01
6.593233871461218598e+01,-4.456123874625905756e+00,4.799610585724712664e+00,2.386072014142429421e+00,6.545877843260241491e+01,-9.457590589096673384e+00,5.236485626840621244e+00,2.043173133998961610e+00,6.569296774439415287e+01,-7.094427270410395892e+00,4.856726288653415935e+00,2.619813814778153116e+00,6.606711530655191211e+01,-7.635481165376990731e+00,4.865000000000000213e+00,2.418000000000000149e+00,5.433000087738037109e+00,-4.613559246063232422e-01
6.844052040572586293e+01,-6.879975006569750029e+00,4.840801275977109519e+00,2.406549499033969308e+00,6.617864037325949766e+01,-6.832445888932580758e+00,4.856726288653415935e+00,2.619813814778153116e+00,6.723581137954614917e+01,-6.869198069576011534e+00,4.882667115407650194e+00,2.574670547091962636e+00,6.652912092205684758e+01,-7.395401285266880897e+00,4.774000000000000021e+00,2.698999999999999844e+00,5.484000205993652344e+00,-4.613559246063232422e-01
6.844052040572586293e+01,-6.879975006569750029e+00,4.747210590279353326e+00,2.978054505488879400e+00,6.772407809108690913e+01,-6.611731014866815137e+00,4.882667115407650194e+00,2.574670547091962636e+00,6.806007931623842921e+01,-6.746238875518470124e+00,4.766283350582641631e+00,2.861870499635716936e+00,6.652912092205684758e+01,-7.395401285266880897e+00,4.572000000000000064e+00,3.028000000000000025e+00,5.484000205993652344e+00,-5.602710843086242676e-01
6.761530004408078298e+01,-8.350355671015428527e+00,4.450148257244327610e+00,3.620683548342186864e+00,6.853670765129669462e+01,-6.460051825554898208e+00,4.766283350582641631e+00,2.861870499635716936e+00,6.806738930066073578e+01,-7.351066347928760791e+00,4.784608281595698287e+00,3.104669665431895709e+00,6.739668226222283920e+01,-6.757836625390266860e+00,4.309000000000000163e+00,3.623000000000000220e+00,5.630000114440917969e+00,-6.829845905303955078e-01
6.680551874594512185e+01,-6.225757898402868307e+00,4.215177186126941145e+00,3.573367815173127404e+00,6.854585012882030526e+01,-7.040599381385571398e+00,4.784608281595698287e+00,3.104669665431895709e+00,6.776051935878426491e+01,-6.663191184437480707e+00,4.293782753163461585e+00,3.509998802307926269e+00,6.788693952546857702e+01,-6.339803980259171468e+00,4.259000000000000341e+00,3.681999999999999940e+00,5.630000114440917969e+00,-7.031796574592590332e-01
7.074366283394135735e+01,-8.803018615475460606e+00,4.010947517071941526e+00,3.600610861507969496e+00,6.818989763410061755e+01,-6.312191304206687725e+00,4.293782753163461585e+00,3.509998802307926269e+00,6.935937724725647513e+01,-7.542422308691231869e+00,4.289375499957306381e+00,3.629374901366471562e+00,6.827591276168386969e+01,-5.985202119811952493e+00,4.027000000000000135e+00,3.791999999999999815e+00,5.532000064849853516e+00,-7.315406203269958496e-01
6.834858170154730317e+01,-3.462952658883297286e+00,3.942953028933781745e+00,3.837332904049197246e+00,6.978831479725221243e+01,-7.179484818554584535e+00,4.289375499957306381e+00,3.629374901366471562e+00,6.914658322271918678e+01,-5.422583085599250730e+00,3.910266944160678548e+00,4.022535810680323287e+00,6.827591276168386969e+01,-5.985202119811952493e+00,3.930000000000000160e+00,3.891999999999999904e+00,5.532000064849853516e+00,-7.718236446380615234e-01
6.834858170154730317e+01,-3.462952658883297286e+00,3.761502432893698789e+00,4.004389464857277758e+00,6.953760991713525641e+01,-5.020329504531218845e+00,3.910266944160678548e+00,4.022535810680323287e+00,6.895968825924045120e+01,-4.248755796004618723e+00,3.934854212933145412e+00,3.956390330762260099e+00,6.865187406504794865e+01,-5.612971589386737570e+00,3.755999999999999783e+00,4.043000000000000149e+00,5.519000053405761719e+00,-8.166640996932983398e-01
6.779461514924494736e+01,-4.168188677160332922e+00,3.612963665206764041e+00,4.052225743585388784e+00,6.935317368053377152e+01,-3.853116762928392447e+00,3.934854212933145412e+00,3.956390330762260099e+00,6.864335627420446428e+01,-4.004148183631654589e+00,3.658412349665488339e+00,4.008641863513425108e+00,6.908476591045511839e+01,-5.150108621789148522e+00,3.588999999999999968e+00,4.107000000000000206e+00,5.453999996185302734e+00,-8.426416516304016113e-01
7.069769918879971726e+01,-3.894442365350196056e+00,3.576047570181381197e+00,4.239103657391791735e+00,6.900919750917101680e+01,-3.603283997280311901e+00,3.658412349665488339e+00,4.008641863513425108e+00,6.979196278039417223e+01,-3.733509951121451120e+00,3.668811026387022611e+00,4.071092798375118171e+00,6.943166303610711054e+01,-4.757046029591432301e+00,3.523000000000000131e+00,4.317000000000000171e+00,5.572000026702880859e+00,-8.700378537178039551e-01
6.817323780027685132e+01,-5.755119085350812735e-02,3.362104210298133555e+00,4.171860155065628462e+00,7.015884388303287267e+01,-3.326400671283939126e+00,3.668811026387022611e+00,4.071092798375118171e+00,6.926454208097284493e+01,-1.779618151040287977e+00,3.315465201978253340e+00,4.354939452299349867e+00,6.977033567412168225e+01,-4.350765989414754564e+00,3.371999999999999886e+00,4.206000000000000405e+00,5.389999866485595703e+00,-8.924678564071655273e-01
7.126012146437250294e+01,-4.679492399829466187e+00,3.496245527827774424e+00,4.328321227963868090e+00,6.959608860117066342e+01,-1.344124205810353079e+00,3.315465201978253340e+00,4.354939452299349867e+00,7.040195334061515098e+01,-3.000614956364279440e+00,3.280956158258993227e+00,4.482157156335326853e+00,7.009778928710460377e+01,-3.943275259237798647e+00,3.487999999999999989e+00,4.304999999999999716e+00,5.540999889373779297e+00,-8.913414478302001953e-01
7.208883690832338687e+01,-2.552293168078023200e+00,3.688042333147476537e+00,4.577032356529069368e+00,7.073004895644105261e+01,-2.552399240730746754e+00,3.280956158258993227e+00,4.482157156335326853e+00,7.134450560670093466e+01,-2.554095482229120417e+00,3.631644975366905559e+00,4.553724287560061867e+00,7.049399137464111220e+01,-3.452672288425509439e+00,3.544000000000000039e+00,4.413999999999999702e+00,5.660999774932861328e+00,-8.925460577011108398e-01
7.447004127452191824e+01,-2.810083763247453792e+00,3.643838924630214304e+00,4.554813830164539112e+00,7.170767010423762144e+01,-2.098723053473114053e+00,3.631644975366905559e+00,4.553724287560061867e+00,7.300164464337260029e+01,-2.451598227577485467e+00,3.667351462362313796e+00,4.582349543943130321e+00,7.083256864486624238e+01,-3.031843945793196049e+00,3.476999999999999869e+00,4.346000000000000085e+00,5.565999984741210938e+00,-8.960570096969604492e-01
7.378734326314696546e+01,-6.165540679139812630e-01,3.500846559124429991e+00,4.322026737588278600e+00,7.336837978960883788e+01,-1.993363273183172524e+00,3.667351462362313796e+00,4.582349543943130321e+00,7.356959227904405907e+01,-1.336299364157051972e+00,3.512796072823464399e+00,4.473540118353836803e+00,7.116710615136021545e+01,-2.614442156075520884e+00,3.472999999999999865e+00,4.274000000000000021e+00,5.506999969482421875e+00,-8.899868130683898926e-01
7.393811535840684712e+01,-2.758178696899238336e+00,3.104780954661116699e+00,3.781770148420488642e+00,7.392087188632640959e+01,-8.889453523216682695e-01,3.512796072823464399e+00,4.473540118353836803e+00,7.388540313808489657e+01,-1.859089295788505902e+00,3.510952094737578744e+00,4.395542887766810125e+00,7.150017118416745632e+01,-2.204357908192487336e+00,3.424999999999999822e+00,4.163000000000000256e+00,5.390999794006347656e+00,-8.833892941474914551e-01
7.236979314668676011e+01,7.440599932603222388e-01,3.389682830979292127e+00,4.084717277461344942e+00,7.423649834755865129e+01,-1.419535007011824890e+00,3.510952094737578744e+00,4.395542887766810125e+00,7.337719022989750783e+01,-3.887968323661632475e-01,3.409062904759887491e+00,4.298667227273547553e+00,7.189449644073422974e+01,-1.724705980407571060e+00,3.479000000000000092e+00,4.195999999999999730e+00,5.451000213623046875e+00,-8.781201839447021484e-01
7.081709051129136867e+01,-1.690782652349799520e+00,3.427355507963818937e+00,4.185849086031305788e+00,7.371809652037349281e+01,4.106989036119151892e-02,3.409062904759887491e+00,4.298667227273547553e+00,7.236201285997124444e+01,-8.251581090709401156e-01,3.375520862706285374e+00,4.342887805037384474e+00,7.222715330085317476e+01,-1.323050306300797452e+00,3.495000000000000107e+00,4.264999999999999680e+00,5.513999938964843750e+00,-8.846991658210754395e-01
7.378795719102504336e+01,-2.886003301837678947e+00,3.422216943153566060e+00,4.314566010373702909e+00,7.269956494624187826e+01,-3.908693285672016349e-01,3.375520862706285374e+00,4.342887805037384474e+00,7.319634035852273257e+01,-1.572432986345993600e+00,3.448889041792817522e+00,4.162878671996750768e+00,7.255962705541551827e+01,-9.146969776149971310e-01,3.451999999999999957e+00,4.363999999999999879e+00,5.564000129699707031e+00,-9.002292752265930176e-01
7.201396822886209748e+01,-5.019010636407898046e-02,3.372502562206586951e+00,4.251888517443360271e+00,7.354122926270201788e+01,-1.156145119146318567e+00,3.448889041792817522e+00,4.162878671996750768e+00,7.281117276792846837e+01,-6.019272500759206279e-01,3.480886365074413291e+00,4.138381446864772606e+00,7.289055967318547857e+01,-4.970114689847194289e-01,3.363999999999999879e+00,4.254999999999999893e+00,5.423999786376953125e+00,-9.002292752265930176e-01
7.190756380496013378e+01,4.664932920877964406e+00,3.547803882260086361e+00,4.497007170571410306e+00,7.315926140443590953e+01,-1.880891053894433451e-01,3.480886365074413291e+00,4.138381446864772606e+00,7.257792927991594922e+01,2.104458127101611176e+00,3.541135892936182472e+00,4.717445722308784006e+00,7.327579069131222411e+01,-7.834718426091881460e-03,3.353000000000000203e+00,4.302999999999999936e+00,5.454999923706054688e+00,-9.102772474288940430e-01
7.168064606138770500e+01,-1.776550815057675203e+00,3.340117894534165188e+00,4.307785484391157382e+00,7.293204286920956747e+01,2.576202699332489576e+00,3.541135892936182472e+00,4.717445722308784006e+00,7.232805316190318479e+01,3.912795093954324344e-01,3.500089009838849297e+00,4.800771731723242119e+00,7.359716367712255192e+01,4.059240357209955574e-01,3.400999999999999801e+00,4.389000000000000234e+00,5.552999973297119141e+00,-9.112565517425537109e-01
7.482604032697092578e+01,1.525200747773037269e-01,3.368304544666029354e+00,4.344138106102610308e+00,7.267806206288706505e+01,8.713566825677566685e-01,3.500089009838849297e+00,4.800771731723242119e+00,7.367058540127530364e+01,5.392092960796557310e-01,3.422985100477028197e+00,4.410646602547047657e+00,7.392127561547125936e+01,8.246249698272115625e-01,3.326000000000000068e+00,4.306000000000000050e+00,5.440000057220458984e+00,-9.112565517425537109e-01
7.618004250502619357e+01,4.232942059145923253e+00,3.468499808393291417e+00,4.471441509458229824e+00,7.401288391132300148e+01,9.802739563343605411e-01,3.422985100477028197e+00,4.410646602547047657e+00,7.504210035182921956e+01,2.597843605961024593e+00,3.377353409508455861e+00,4.294267186740071907e+00,7.430707502335269510e+01,1.320947602010265953e+00,3.479999999999999982e+00,4.440999999999999837e+00,5.642000198364257812e+00,-9.110487103462219238e-01
7.370906674803184444e+01,5.999650501521808232e-01,3.554310224129599849e+00,4.522430890908702317e+00,7.537983569278006257e+01,3.027270324635031873e+00,3.377353409508455861e+00,4.294267186740071907e+00,7.460083756829178014e+01,1.873119458780196034e+00,3.533785010198451371e+00,4.312027042307595259e+00,7.463901853511846696e+01,1.743519260601465781e+00,3.375999999999999890e+00,4.314000000000000057e+00,5.478000164031982422e+00,-9.046942591667175293e-01
7.398101574156066818e+01,3.290718747761336438e+00,3.405016380079960658e+00,4.361187036456964705e+00,7.495421606931162728e+01,2.304322163010955826e+00,3.533785010198451371e+00,4.312027042307595259e+00,7.448700795906590599e+01,2.796759970972876541e+00,3.505369636161707714e+00,4.283510778146006004e+00,7.496250867828644004e+01,2.157834125970965911e+00,3.390000000000000124e+00,4.347999999999999865e+00,5.513000011444091797e+00,-9.079011082649230957e-01
7.377933990898991112e+01,4.294974698747413555e+00,3.425717629555027788e+00,4.390696656657341101e+00,7.483754492268207059e+01,3.225111048787477230e+00,3.505369636161707714e+00,4.283510778146006004e+00,7.435640168599547906e+01,3.729992397993272313e+00,3.400097659140093320e+00,4.432381342630218768e+00,7.528967618947768869e+01,2.576667799890711485e+00,3.454000000000000181e+00,4.413999999999999702e+00,5.605000019073486328e+00,-9.082320928573608398e-01
7.377933990898991112e+01,4.294974698747413555e+00,3.291834245027858152e+00,4.222457138161210821e+00,7.469641145190948350e+01,4.173230532256294367e+00,3.400097659140093320e+00,4.432381342630218768e+00,7.425136533486602275e+01,4.220669767551883389e+00,3.419084765361487310e+00,4.381220409479138489e+00,7.528967618947768869e+01,2.576667799890711485e+00,3.378000000000000114e+00,4.357000000000000206e+00,5.513000011444091797e+00,-9.086177945137023926e-01
7.655357867451338905e+01,3.694488569223703944e+00,3.380853094368346579e+00,4.377418745497683616e+00,7.459327381140217028e+01,4.658791808499797682e+00,3.419084765361487310e+00,4.381220409479138489e+00,7.550140278141684291e+01,4.202017220106384343e+00,3.382465597527620993e+00,4.317040033669958810e+00,7.568228101673584263e+01,3.080653293597809039e+00,3.400999999999999801e+00,4.419999999999999929e+00,5.577000141143798828e+00,-9.131506085395812988e-01
7.351091957096849683e+01,3.630622073306402076e+00,3.343037058686902263e+00,4.306786361462340729e+00,7.583964934116960421e+01,4.633721223473379780e+00,3.382465597527620993e+00,4.317040033669958810e+00,7.474615104444961844e+01,4.135399153416464912e+00,3.348655976765186004e+00,4.354804350642883293e+00,7.600680875779509904e+01,3.501688434401290184e+00,3.479000000000000092e+00,4.442999999999999616e+00,5.643000125885009766e+00,-9.107211232185363770e-01
