6.736409157556296634e+01,-4.768969881962017432e-01,4.423259839242756009e+00,3.140923345771980735e+00,6.813868701364525293e+01,-1.729986212671492218e+00,4.385867564059496182e+00,3.160560101970960378e+00,6.781306375444837897e+01,-1.243933185788306472e+00,4.386506951097153717e+00,3.192012735631082343e+00,6.680937600165630386e+01,-1.022911356220475909e+00,4.605000000000000426e+00,3.137999999999999901e+00,5.572999954223632812e+00,-6.174673438072204590e-01
7.047777891192551181e+01,2.005643321088200981e+00,4.313059800794860621e+00,2.936841582039168674e+00,6.825171444955809363e+01,-9.247319122251982382e-01,4.386506951097153717e+00,3.192012735631082343e+00,6.918828972691898116e+01,2.066626278004319861e-01,4.400821699370470519e+00,3.170426668628175459e+00,6.732454133030599053e+01,-6.709263783987930996e-01,4.427999999999999936e+00,3.029999999999999805e+00,5.366000175476074219e+00,-5.978043675422668457e-01
7.084901118282712673e+01,-8.212010424897544514e-01,4.468893989958085733e+00,3.110789831523326221e+00,6.962837189685602368e+01,5.237052946632495543e-01,4.400821699370470519e+00,3.170426668628175459e+00,7.014443593892835338e+01,1.263103970228218742e-05,4.460124033185179471e+00,3.099972314233081505e+00,6.774680542971471198e+01,-3.751781451937948320e-01,4.402000000000000135e+00,3.123000000000000220e+00,5.396999835968017578e+00,-6.081026196479797363e-01
6.830263094601141916e+01,1.566986037369957341e+00,4.605692024990955424e+00,3.308752334974772502e+00,7.059044834224687293e+01,3.100098624630104327e-01,4.460124033185179471e+00,3.099972314233081505e+00,6.962951054825421693e+01,8.033036177775706443e-01,4.478694343845174508e+00,3.235403283327777491e+00,6.774680542971471198e+01,-3.751781451937948320e-01,4.528999999999999915e+00,3.270999999999999908e+00,5.586999893188476562e+00,-6.229718327522277832e-01
6.830263094601141916e+01,1.566986037369957341e+00,4.508621614967278646e+00,3.321495155037053948e+00,7.007737998263873180e+01,1.126843946110348327e+00,4.478694343845174508e+00,3.235403283327777491e+00,6.933002597326409955e+01,1.299901256820860995e+00,4.453686000286638524e+00,3.288729801355113835e+00,6.817757439623291305e+01,-6.411557118658733900e-02,4.424000000000000377e+00,3.286999999999999922e+00,5.511000156402587891e+00,-6.349337100982666016e-01
6.794978904762919569e+01,-2.793975875710443368e+00,4.149420266651167033e+00,3.132397040779263175e+00,6.977539457329275763e+01,1.628774236956372468e+00,4.453686000286638524e+00,3.288729801355113835e+00,6.899888522326688189e+01,-9.240078755242797648e-02,4.268847524736148813e+00,3.075127752873646703e+00,6.860290360463245918e+01,2.505492701265020772e-01,4.237000000000000099e+00,3.245000000000000107e+00,5.335999965667724609e+00,-6.466296911239624023e-01
6.757281303407572182e+01,-1.238680170919012058e+00,4.471669399451407401e+00,3.492627429001782691e+00,6.942576997574049358e+01,2.151119877349367271e-01,4.268847524736148813e+00,3.075127752873646703e+00,6.864944559844749961e+01,-3.388860601959719498e-01,4.324217449204335040e+00,3.218101753889218486e+00,6.909664750111089404e+01,6.253294482146263267e-01,4.355999999999999872e+00,3.439000000000000057e+00,5.550000190734863281e+00,-6.630829572677612305e-01
6.961384661499457138e+01,-5.099460352853993905e-01,4.505251859644845425e+00,3.576060404070957599e+00,6.908186734336793222e+01,-1.707588480705007905e-02,4.324217449204335040e+00,3.218101753889218486e+00,6.931027497294144268e+01,-1.994640162544420725e-01,4.421945941837469363e+00,3.364970236959611949e+00,6.951488518755374457e+01,9.532632371225724377e-01,4.331999999999999851e+00,3.446000000000000174e+00,5.534999847412109375e+00,-6.709206104278564453e-01
7.092694306357660139e+01,4.053889943349022751e+00,4.229932734015183549e+00,3.446099743520748326e+00,6.975246956712518909e+01,1.370330074415191668e-01,4.421945941837469363e+00,3.364970236959611949e+00,7.024306720707076579e+01,1.659894306264795727e+00,4.356715012250628405e+00,3.528077611615510367e+00,6.992898011245371492e+01,1.282741500779344346e+00,4.246999999999999886e+00,3.487000000000000099e+00,5.494999885559082031e+00,-6.836365461349487305e-01
6.982617908737576329e+01,3.400901152394030458e+00,4.038330104670788678e+00,3.432476072385530763e+00,7.067873870829582472e+01,2.012702067426346719e+00,4.356715012250628405e+00,3.528077611615510367e+00,7.031203580822221966e+01,2.549309014026271303e+00,4.186675011656388889e+00,3.529345641636779440e+00,7.033664345753582836e+01,1.615111781410914160e+00,4.288000000000000256e+00,3.686999999999999833e+00,5.655000209808349609e+00,-7.044790387153625488e-01
7.247233915370151180e+01,2.922118140549106347e+00,3.989331553347764903e+00,3.478661394795748762e+00,7.073070330938786299e+01,2.902243578189949158e+00,4.186675011656388889e+00,3.529345641636779440e+00,7.146023310781303906e+01,2.908688627068432897e+00,4.131446641237740636e+00,3.506941753785453031e+00,7.082560372341745847e+01,2.031228496676316997e+00,4.070999999999999730e+00,3.549999999999999822e+00,5.401000022888183594e+00,-7.171232700347900391e-01
7.362730336240366569e+01,-7.325959662832267627e-01,4.113587697615332495e+00,3.671864864198040035e+00,7.187337777193681632e+01,3.259382802446978200e+00,4.131446641237740636e+00,3.506941753785453031e+00,7.261223360371032243e+01,1.713527461302313926e+00,4.161725978151936900e+00,3.453285054508575147e+00,7.121581673616552166e+01,2.373236609892526161e+00,4.110000000000000320e+00,3.678999999999999826e+00,5.515999794006347656e+00,-7.287219762802124023e-01
6.856070256240691663e+01,3.934314800979383797e+00,4.297234471529419508e+00,3.864015352983925400e+00,7.302840620152551310e+01,2.058855966753171618e+00,4.161725978151936900e+00,3.453285054508575147e+00,7.114842799950612573e+01,2.797359738699249476e+00,4.127345240914963576e+00,3.700466307279071998e+00,7.161106324204659757e+01,2.726993990772097476e+00,4.192000000000000171e+00,3.765000000000000124e+00,5.635000228881835938e+00,-7.323654890060424805e-01
7.147334504121300824e+01,2.818574472232930894e+00,4.126468317116735562e+00,3.693467802875262329e+00,7.156116252359761631e+01,3.167406369427156587e+00,4.127345240914963576e+00,3.700466307279071998e+00,7.152412776282683637e+01,3.031787348310249541e+00,4.124988094526774063e+00,3.686043232118473512e+00,7.208692383809817272e+01,3.154488517289971483e+00,4.046999999999999709e+00,3.619000000000000217e+00,5.428999900817871094e+00,-7.300832867622375488e-01
7.201509347544187278e+01,2.974444104129974953e+00,3.970040877248849576e+00,3.602651396873160383e+00,7.193662657227950774e+01,3.400391671522096981e+00,4.124988094526774063e+00,3.686043232118473512e+00,7.196612068007181051e+01,3.232913518620090798e+00,4.053138655646284505e+00,3.634401744013231017e+00,7.247543168079384657e+01,3.503292990741301072e+00,4.070000000000000284e+00,3.696000000000000174e+00,5.498000144958496094e+00,-7.369211316108703613e-01
7.447646737087714541e+01,-1.378500984942504726e+00,4.058729229221093249e+00,3.732413745925102333e+00,7.237143454563643274e+01,3.596353693021414166e+00,4.053138655646284505e+00,3.634401744013231017e+00,7.325882148978979558e+01,1.667191258089909534e+00,4.102313233637420176e+00,3.518649758503339164e+00,7.286564087892493546e+01,3.858920051731006051e+00,4.075999999999999623e+00,3.754000000000000004e+00,5.540999889373779297e+00,-7.435397505760192871e-01
7.146324479627980963e+01,5.282015754673309083e+00,3.866612984145230580e+00,3.555743346536504923e+00,7.366905281315354159e+01,2.019056233940243583e+00,4.102313233637420176e+00,3.518649758503339164e+00,7.273387437836710490e+01,3.286919223169141979e+00,3.941633902624074537e+00,3.640663717335762772e+00,7.325658631311107172e+01,4.218771887683288035e+00,4.089999999999999858e+00,3.766999999999999904e+00,5.560999870300292969e+00,-7.435397505760192871e-01
7.322053259591471885e+01,2.787253095043627393e+00,4.117708958524505469e+00,3.793846817754395584e+00,7.312803776862951111e+01,3.650985594902718123e+00,3.941633902624074537e+00,3.640663717335762772e+00,7.317109097169091569e+01,3.319461832000381030e+00,4.027294950753687708e+00,3.682476924629273451e+00,7.372616410256024722e+01,4.650767279797642040e+00,4.080000000000000071e+00,3.754999999999999893e+00,5.545000076293945312e+00,-7.444856762886047363e-01
7.269933998639545791e+01,3.716393662593072911e+00,4.285235013845166918e+00,3.983837335029330795e+00,7.357382046676627851e+01,3.687709524463308242e+00,4.027294950753687708e+00,3.682476924629273451e+00,7.321119082553121871e+01,3.706408758776884138e+00,4.130463767054111557e+00,3.820419254780939244e+00,7.412090897566625358e+01,5.015256834866121949e+00,4.139999999999999680e+00,3.846000000000000085e+00,5.651000022888183594e+00,-7.489655017852783203e-01
7.269933998639545791e+01,3.716393662593072911e+00,3.943939872217722353e+00,3.666546842655727723e+00,7.362423720223662826e+01,4.088450684254977929e+00,4.130463767054111557e+00,3.820419254780939244e+00,7.323009038095780454e+01,3.940128468601710843e+00,4.021445159209661391e+00,3.738469347907390716e+00,7.412090897566625358e+01,5.015256834866121949e+00,4.033000000000000362e+00,3.758999999999999897e+00,5.513000011444091797e+00,-7.489655017852783203e-01
7.436035442355405678e+01,8.691159917626370301e+00,4.113263652605186671e+00,3.835419004411855237e+00,7.363223489687877077e+01,4.313975403392450225e+00,4.021445159209661391e+00,3.738469347907390716e+00,7.394125354919368931e+01,6.015968290850222111e+00,4.081140103787250339e+00,3.923603636027178432e+00,7.488966202725036680e+01,5.730697585238508474e+00,3.942000000000000171e+00,3.657000000000000028e+00,5.376999855041503906e+00,-7.504575848579406738e-01
7.500553134123819632e+01,5.511651290625251498e+00,4.035574308254897602e+00,3.726551936820297950e+00,7.434936755957241417e+01,6.408328654452939865e+00,4.081140103787250339e+00,3.923603636027178432e+00,7.462488383343243470e+01,6.055224941744698164e+00,4.074001910369753787e+00,3.805115744748130080e+00,7.535591340053325382e+01,6.160460425395178241e+00,4.131999999999999673e+00,3.766999999999999904e+00,5.591000080108642578e+00,-7.456076145172119141e-01
7.770068144794565512e+01,3.798053695066156088e+00,4.166347971447868836e+00,3.782151761821480385e+00,7.503228402446940493e+01,6.435736516219511039e+00,4.074001910369753787e+00,3.805115744748130080e+00,7.615912952520849899e+01,5.411008650372058248e+00,4.176826081504616539e+00,3.709675550361954954e+00,7.575596451779867380e+01,6.522623970122167769e+00,4.189000000000000057e+00,3.779999999999999805e+00,5.642000198364257812e+00,-7.371000647544860840e-01
7.770068144794565512e+01,3.798053695066156088e+00,3.913851805114024529e+00,3.502180253065462878e+00,7.657681213335895620e+01,5.781976205408254188e+00,4.176826081504616539e+00,3.709675550361954954e+00,7.704444127791363428e+01,5.006458124514785446e+00,4.076777854073180940e+00,3.551402868048054717e+00,7.575596451779867380e+01,6.522623970122167769e+00,4.033999999999999808e+00,3.620999999999999996e+00,5.421000003814697266e+00,-7.299440503120422363e-01
7.541588950155662019e+01,5.567633224852854390e+00,4.242823474926042948e+00,3.828795594530492785e+00,7.745211906332094998e+01,5.361598411319590696e+00,4.076777854073180940e+00,3.551402868048054717e+00,7.659769694533633810e+01,5.448557433078830670e+00,4.110632769868110437e+00,3.684163057036236921e+00,7.653460907932618795e+01,7.225136711019687574e+00,4.048000000000000043e+00,3.740000000000000213e+00,5.511000156402587891e+00,-7.341488003730773926e-01
7.541588950155662019e+01,5.567633224852854390e+00,3.897249454013796299e+00,3.640376030878146540e+00,7.700876022232314710e+01,5.816973738782454717e+00,4.110632769868110437e+00,3.684163057036236921e+00,7.633244642579754213e+01,5.719061825576561731e+00,3.974097071023590999e+00,3.656219642256329116e+00,7.653460907932618795e+01,7.225136711019687574e+00,3.987999999999999989e+00,3.741000000000000103e+00,5.467999935150146484e+00,-7.513325214385986328e-01
7.697239085299446515e+01,4.429434253684564560e+00,3.992240681311592709e+00,3.759823480140945584e+00,7.672985613289989715e+01,6.084683789802194376e+00,3.974097071023590999e+00,3.656219642256329116e+00,7.683250206495844736e+01,5.444588084341414280e+00,3.988073197689831595e+00,3.649984280415253579e+00,7.699395203620896666e+01,7.654500915059645472e+00,3.972999999999999865e+00,3.746999999999999886e+00,5.460999965667724609e+00,-7.554258108139038086e-01
7.986437535276762389e+01,7.165204419288794924e+00,3.902695916825327238e+00,3.692979168438259574e+00,7.723130938472742457e+01,5.809586512382939993e+00,3.988073197689831595e+00,3.649984280415253579e+00,7.833915760179307597e+01,6.337020646775134658e+00,4.005716827288086535e+00,3.713217305738108376e+00,7.737418961507513870e+01,8.012972785689925104e+00,3.927000000000000046e+00,3.745000000000000107e+00,5.427000045776367188e+00,-7.577951550483703613e-01
7.677611196086598966e+01,1.180903763903910075e+01,4.066834613449683111e+00,3.917839120519165164e+00,7.873972928452188569e+01,6.708342377348945895e+00,4.005716827288086535e+00,3.713217305738108376e+00,7.791348898829531322e+01,8.693959615261018570e+00,3.991346823503113761e+00,3.970621459082487981e+00,7.775081849138864243e+01,8.370222999456146340e+00,3.962000000000000188e+00,3.819999999999999840e+00,5.504000186920166016e+00,-7.667401432991027832e-01
7.704176485536184771e+01,1.014531285874105038e+01,4.161942414692011205e+00,4.068247452518846785e+00,7.831262367064562113e+01,9.091021761169267634e+00,3.991346823503113761e+00,3.970621459082487981e+00,7.778090550428773042e+01,9.502828440805208388e+00,4.044276612835036033e+00,4.048983076803593484e+00,7.820578598957459349e+01,8.809779120859653645e+00,3.954000000000000181e+00,3.861000000000000210e+00,5.526000022888183594e+00,-7.740143537521362305e-01
7.742873799779079036e+01,6.752457810263701177e+00,3.737449731915685192e+00,3.605373328434474001e+00,7.818533316557123669e+01,9.907726748485567114e+00,4.044276612835036033e+00,4.048983076803593484e+00,7.785934564912780331e+01,8.671477090692098599e+00,3.881846191884653408e+00,3.745610837825596118e+00,7.858275055927713026e+01,9.177452041388258763e+00,3.903999999999999915e+00,3.732000000000000206e+00,5.401000022888183594e+00,-7.674129605293273926e-01
7.599584388763061327e+01,1.101689441305450501e+01,4.063821395122485747e+00,3.791664627026072321e+00,7.824753026831626812e+01,9.046038174474658078e+00,3.881846191884653408e+00,3.745610837825596118e+00,7.730266244982587409e+01,9.812431974562459303e+00,3.918504535971220726e+00,3.830060681491965990e+00,7.895810532592840048e+01,9.537679626033103375e+00,4.083999999999999631e+00,3.810000000000000053e+00,5.585000038146972656e+00,-7.507665753364562988e-01
7.724562668812988875e+01,9.094463481095855784e+00,3.933902966212531993e+00,3.399118594989349429e+00,7.769451290342298933e+01,1.019543804271165577e+01,3.918504535971220726e+00,3.830060681491965990e+00,7.750566594347155558e+01,9.757141560662091706e+00,3.915897108541606553e+00,3.598647580171617566e+00,7.934906601937078108e+01,9.896965934141411125e+00,4.076999999999999957e+00,3.521999999999999797e+00,5.388000011444091797e+00,-7.125988006591796875e-01
7.972265406733357906e+01,8.379062129909488732e+00,4.036255375364129705e+00,3.416370541156630747e+00,7.789725565432571841e+01,1.011700631867925360e+01,3.915897108541606553e+00,3.598647580171617566e+00,7.866942955582359787e+01,9.437628754820309496e+00,4.013394460630091309e+00,3.459767400080630217e+00,7.982411789927974155e+01,1.030664630122349656e+01,4.285999999999999588e+00,3.625000000000000000e+00,5.613999843597412109e+00,-7.024124860763549805e-01
8.078111118057022111e+01,1.043589651434166932e+01,4.158043117964671076e+00,3.484437472336093133e+00,7.907076900188660318e+01,9.783605494828371718e+00,4.013394460630091309e+00,3.459767400080630217e+00,7.979500853357816936e+01,1.003749414319941913e+01,4.119884516045660305e+00,3.492004080336617466e+00,8.022947907453325911e+01,1.064948077377213131e+01,4.163999999999999702e+00,3.501999999999999780e+00,5.440999984741210938e+00,-6.974856853485107422e-01
8.046678754702850256e+01,1.075544391469568062e+01,4.197889176986556059e+00,3.442639449727430634e+00,8.020699698518274090e+01,1.038669455123308083e+01,4.119884516045660305e+00,3.492004080336617466e+00,8.031829889789061383e+01,1.052863278315238560e+01,4.162669635685553260e+00,3.481442659411878360e+00,8.063117814101974545e+01,1.098379130547349192e+01,4.246999999999999886e+00,3.483999999999999986e+00,5.493000030517578125e+00,-6.868703961372375488e-01
7.948352170025204089e+01,1.001939256332178374e+01,4.203226953335921223e+00,3.448746146102450894e+00,8.073456586145917413e+01,1.087677704909357423e+01,4.162669635685553260e+00,3.481442659411878360e+00,8.020819563852347756e+01,1.054305391696354732e+01,4.154282922475429629e+00,3.438947505534936333e+00,8.103850007039318371e+01,1.131804080318110195e+01,4.267000000000000348e+00,3.504999999999999893e+00,5.521999835968017578e+00,-6.871163249015808105e-01
8.281970143348945612e+01,1.216381282898907301e+01,4.071863791000381205e+00,3.380116466862016278e+00,8.062362393077101785e+01,1.088694866751704105e+01,4.154282922475429629e+00,3.438947505534936333e+00,8.154735265001711753e+01,1.138124947941502363e+01,4.163674241683258614e+00,3.453346023712446033e+00,8.152643036840581203e+01,1.171916766352758010e+01,4.224999999999999645e+00,3.483999999999999986e+00,5.477000236511230469e+00,-6.928361058235168457e-01
8.111869305412446352e+01,1.382601351931766231e+01,4.154509554269232297e+00,3.516574699812350602e+00,8.196372007418544570e+01,1.172658408178626743e+01,4.163674241683258614e+00,3.453346023712446033e+00,8.160733491806418272e+01,1.254333085974680273e+01,4.140647522880707143e+00,3.549747953558351377e+00,8.193194031766310559e+01,1.205742640594438164e+01,4.235000000000000320e+00,3.575000000000000178e+00,5.543000221252441406e+00,-7.024281024932861328e-01
8.132959723505449290e+01,1.293221051870009397e+01,4.119594369287128188e+00,3.590984391545506860e+00,8.202139967035225254e+01,1.289830565510263760e+01,4.140647522880707143e+00,3.549747953558351377e+00,8.172932307540462205e+01,1.291250485410385984e+01,4.115361191741610192e+00,3.569589295836087750e+00,8.233211731965380409e+01,1.239809031681372353e+01,4.147999999999999687e+00,3.544999999999999929e+00,5.455999851226806641e+00,-7.169488072395324707e-01
8.110584425980495382e+01,1.002179475034020584e+01,4.178391923670055519e+00,3.642237277418024721e+00,8.214085919457878049e+01,1.326946378368746871e+01,4.115361191741610192e+00,3.569589295836087750e+00,8.170606302436148383e+01,1.201029141388160681e+01,4.122421051438085904e+00,3.497963706430480268e+00,8.272780442286165226e+01,1.274505419854794752e+01,4.136999999999999567e+00,3.664000000000000146e+00,5.526000022888183594e+00,-7.169488072395324707e-01
8.405132997041545195e+01,1.349006824037377150e+01,3.897241332422144211e+00,3.453166183770713715e+00,8.211830512950528771e+01,1.236008778452465506e+01,4.122421051438085904e+00,3.497963706430480268e+00,8.292786115891981069e+01,1.279770916177362139e+01,4.058202962186317819e+00,3.514009446379440238e+00,8.272780442286165226e+01,1.274505419854794752e+01,4.043999999999999595e+00,3.549999999999999822e+00,5.381000041961669922e+00,-7.250564694404602051e-01
8.253427886987208240e+01,1.239205784943135491e+01,4.047785871732810570e+00,3.516599694857777347e+00,8.333368145513844638e+01,1.314911010641156608e+01,4.058202962186317819e+00,3.514009446379440238e+00,8.299649777526481387e+01,1.285522910180097611e+01,4.035589750563134182e+00,3.490791146749412377e+00,8.358380341537299785e+01,1.349394602894245843e+01,4.096000000000000085e+00,3.479999999999999982e+00,5.375000000000000000e+00,-7.152912616729736328e-01
8.480627405650199080e+01,1.695481271916345634e+01,4.201411635699684233e+00,3.552484014360097309e+00,8.340005675032112720e+01,1.320430821647591735e+01,4.035589750563134182e+00,3.490791146749412377e+00,8.399659869191168582e+01,1.466209097595582023e+01,4.145413912289196645e+00,3.639700660975202506e+00,8.398494553595573109e+01,1.383191104057349463e+01,4.219000000000000306e+00,3.540000000000000036e+00,5.506999969482421875e+00,-7.019022107124328613e-01
8.609757328071778204e+01,1.236869092164608830e+01,4.314379158970033323e+00,3.617047658139131983e+00,8.441114008314060868e+01,1.502606104205334070e+01,4.145413912289196645e+00,3.639700660975202506e+00,8.512586383156501313e+01,1.399369685339382485e+01,4.262923398707887834e+00,3.543767435460515980e+00,8.398494553595573109e+01,1.383191104057349463e+01,4.169999999999999929e+00,3.528000000000000025e+00,5.461999893188476562e+00,-6.977035999298095703e-01
8.609757328071778204e+01,1.236869092164608830e+01,4.154373402248230818e+00,3.542990551957117429e+00,8.555215617143579721e+01,1.434807359693987650e+01,4.262923398707887834e+00,3.543767435460515980e+00,8.577953853757529146e+01,1.357950528154347047e+01,4.223426969781250762e+00,3.479628644853900887e+00,8.438580155395847271e+01,1.416875834568080172e+01,4.296999999999999709e+00,3.452999999999999847e+00,5.513000011444091797e+00,-7.061370015144348145e-01
8.325585365307763652e+01,1.538647331127791418e+01,4.424457904628448013e+00,3.455599295937336723e+00,8.620188123455341156e+01,1.392746814602886118e+01,4.223426969781250762e+00,3.479628644853900887e+00,8.496479323890380897e+01,1.449336338182601125e+01,4.253790345509846915e+00,3.515719758293064601e+00,8.487023377409916236e+01,1.457500071678318676e+01,4.371999999999999886e+00,3.515000000000000124e+00,5.610000133514404297e+00,-6.630614399909973145e-01
8.551978491283831829e+01,1.552609361609283134e+01,3.801443983000484472e+00,4.133821671898378902e+00,8.539017227345479455e+01,1.484493535765531824e+01,4.253790345509846915e+00,3.515719758293064601e+00,8.543435423892763936e+01,1.512492309422406223e+01,4.041838129290214354e+00,3.818699281063491657e+00,8.528525376371872824e+01,1.491612620515617316e+01,3.146999999999999797e+00,4.421999999999999709e+00,5.427999973297119141e+00,-8.272598385810852051e-01
8.322540545444030613e+01,1.685483021861799813e+01,1.843249605529279078e+00,5.488764018426572910e+00,8.583853805185665919e+01,1.550679302233041135e+01,4.041838129290214354e+00,3.818699281063491657e+00,8.468633338597399529e+01,1.607211075532428168e+01,2.939993431337217356e+00,4.621459479327853614e+00,8.560952591913384424e+01,1.531908030676151355e+01,1.084999999999999964e+00,5.610999999999999766e+00,5.715000152587890625e+00,-1.246807336807250977e+00
8.655946195168573354e+01,1.533390171712290773e+01,7.444120675952720090e-01,4.354833708490503774e+00,8.498033272910771529e+01,1.653425670325706776e+01,2.939993431337217356e+00,4.621459479327853614e+00,8.559520893723262702e+01,1.606149616871508812e+01,1.932222660880168252e+00,4.461552697948858892e+00,8.579763245593531451e+01,1.593626017692041152e+01,7.610000000000000098e-01,4.450999999999999623e+00,4.514999866485595703e+00,-1.401493430137634277e+00
8.493621999060984251e+01,1.520275814711506612e+01,1.166194910158989018e+00,1.701751533566102204e+00,8.578843120332064132e+01,1.650765143850997418e+01,1.932222660880168252e+00,4.461552697948858892e+00,8.541153487462402438e+01,1.593174143930286135e+01,1.549607474371677007e+00,3.164717967286406530e+00,8.589024567647025776e+01,1.631080241353228288e+01,1.320000000000000062e+00,1.651999999999999913e+00,2.115000009536743164e+00,-9.700105786323547363e-01
8.632870992997098369e+01,1.830027265668070058e+01,3.641442947575640465e-01,3.096496705374809921e-01,8.556649562206119697e+01,1.624821323603150347e+01,1.549607474371677007e+00,3.164717967286406530e+00,8.586038056708180477e+01,1.697334038079217677e+01,1.003482527700217286e+00,1.932746357802764603e+00,8.600122666403656524e+01,1.646146006768096370e+01,3.990000000000000213e-01,3.140000000000000013e-01,5.080000162124633789e-01,-7.046965360641479492e-01
8.488621342220307042e+01,1.876507849833721409e+01,3.136315487530988988e-01,2.163244343391553248e-01,8.596072881985182335e+01,1.716661501657245381e+01,1.003482527700217286e+00,1.932746357802764603e+00,8.549189234372602186e+01,1.774419259757184619e+01,6.521304745797068536e-01,1.203860104892230165e+00,8.602619004256918345e+01,1.648264498813382772e+01,3.009999999999999898e-01,2.139999999999999958e-01,3.689999878406524658e-01,-6.038072705268859863e-01
8.798888063439547125e+01,1.738960052842508119e+01,4.534943305684759340e-01,2.585090086913952589e-01,8.555710539118399538e+01,1.786457860806106979e+01,6.521304745797068536e-01,1.203860104892230165e+00,8.657749464995600874e+01,1.765643444577157339e+01,6.115397791770876834e-01,7.587360355043342164e-01,8.604434037249113487e+01,1.649474902316475422e+01,4.460000000000000075e-01,2.540000000000000036e-01,5.130000114440917969e-01,-5.180972218513488770e-01
8.435184097283260485e+01,1.081192154987210507e+01,4.189930530821227017e-01,1.922649663675232989e-01,8.663864862787372090e+01,1.773230804932200755e+01,6.115397791770876834e-01,7.587360355043342164e-01,8.567032618667889210e+01,1.503106685656917740e+01,4.695637647526632596e-01,2.781722314811826968e-01,8.606792664512646240e+01,1.650765986610099034e+01,4.299999999999999933e-01,1.890000000000000013e-01,4.690000116825103760e-01,-4.302088916301727295e-01
8.789107191578111156e+01,1.008437485836963177e+01,5.498863205109139063e-01,1.966749208464163845e-01,8.571728256315415706e+01,1.505888407971729492e+01,4.695637647526632596e-01,2.781722314811826968e-01,8.663537620549382723e+01,1.312535146624467153e+01,5.557475779499825297e-01,8.081480450130293369e-02,8.609346222881906385e+01,1.651877780085562364e+01,5.430000000000000382e-01,2.059999999999999887e-01,5.809999704360961914e-01,-3.434866666793823242e-01
8.305875158331689079e+01,1.735878760997929149e+01,1.751350334651261276e-01,6.263961760711690696e-02,8.669095096328882732e+01,1.313343294669480166e+01,5.557475779499825297e-01,8.081480450130293369e-02,8.515121035055054222e+01,1.477358503748338237e+01,2.947280918749944356e-01,2.087131594640497523e-01,8.611491990103408511e+01,1.652635188189704962e+01,1.789999999999999925e-01,5.199999999999999761e-02,1.860000044107437134e-01,-3.434866666793823242e-01
8.336095333134718999e+01,1.642689721165271877e+01,5.799329574459265446e-01,1.458826682364263438e-01,8.518068315973803806e+01,1.479445635342978704e+01,2.947280918749944356e-01,2.087131594640497523e-01,8.442026679465482175e+01,1.542671907252693231e+01,3.899554959749750860e-01,2.327517194411611867e-01,8.613466477396276844e+01,1.653167147725322650e+01,5.669999999999999485e-01,1.419999999999999873e-01,5.839999914169311523e-01,-2.464378178119659424e-01
8.780701136607301294e+01,1.634836767465115059e+01,5.697025852092083564e-01,1.609440071551216933e-01,8.445926234425232337e+01,1.544999424447104808e+01,3.899554959749750860e-01,2.327517194411611867e-01,8.587446908819174496e+01,1.579701018496339593e+01,5.492990494175438165e-01,2.290533437163091990e-01,8.616728043576114260e+01,1.654004473792125651e+01,5.649999999999999467e-01,1.499999999999999944e-01,5.839999914169311523e-01,-2.753303647041320801e-01
8.780701136607301294e+01,1.634836767465115059e+01,9.527120904081201047e-01,2.691462273057929067e-01,8.592939899313350338e+01,1.581991551933502649e+01,5.492990494175438165e-01,2.290533437163091990e-01,8.673011913816718277e+01,1.602610737627784587e+01,7.823712954175101597e-01,2.643115290615223323e-01,8.616728043576114260e+01,1.654004473792125651e+01,9.449999999999999512e-01,2.770000000000000240e-01,9.840000271797180176e-01,-2.753303647041320801e-01
8.570113009267599580e+01,1.672908356585558920e+01,3.594746675643504252e-01,1.136088307991464375e-01,8.680835626770893043e+01,1.605253852918399815e+01,7.823712954175101597e-01,2.643115290615223323e-01,8.633189889412369666e+01,1.631144393941569959e+01,5.570713693598200456e-01,2.175939609965974464e-01,8.635614609710786738e+01,1.659878535405852418e+01,3.689999999999999947e-01,9.700000000000000289e-02,3.810000121593475342e-01,-3.061078190803527832e-01
8.665391728300230056e+01,1.538585360130375612e+01,5.709232781338053897e-01,1.448019155845421957e-01,8.638760603105967562e+01,1.633320333551536052e+01,5.570713693598200456e-01,2.175939609965974464e-01,8.650017448273942477e+01,1.596354267280941386e+01,5.695348364101587846e-01,1.539696498061464691e-01,8.635614609710786738e+01,1.659878535405852418e+01,5.590000000000000524e-01,1.229999999999999982e-01,5.730000138282775879e-01,-2.483899742364883423e-01
8.579597502968896094e+01,1.611085851281668724e+01,5.418007182759719820e-01,8.861720431798666975e-02,8.655712796638043471e+01,1.597893963779002924e+01,5.695348364101587846e-01,1.539696498061464691e-01,8.623566625459868362e+01,1.602852085969692197e+01,5.395431613957077932e-01,1.285072735278107725e-01,8.642071747777745827e+01,1.661103434708915572e+01,5.610000000000000542e-01,5.999999999999999778e-02,5.640000104904174805e-01,-1.621249616146087646e-01
8.650649428034434152e+01,1.662868146857283236e+01,4.748708583001772787e-01,3.276703187778063492e-02,8.628962057073825065e+01,1.604137158704970290e+01,5.395431613957077932e-01,1.285072735278107725e-01,8.637953755402783429e+01,1.626700817396379506e+01,5.136234213377061097e-01,1.039036011168817802e-01,8.642071747777745827e+01,1.661103434708915572e+01,4.819999999999999840e-01,2.500000000000000139e-02,5.809999704360961914e-01,-6.889278441667556763e-02
