2.970738557005174840e+01,-1.108702217424818892e+00,3.315637404732115989e+00,4.476895208225067258e+00,3.003674917421158241e+01,3.734411707597796726e-01,3.431455298770404116e+00,4.553663511281912157e+00,2.980251927278983359e+01,-7.541302528431957919e-01,3.348432076916869615e+00,4.346666419594702013e+00,2.947283363327979444e+01,2.179970944319406634e+00,3.238999999999999879e+00,4.373999999999999666e+00,5.442999839782714844e+00,-9.333313703536987305e-01
3.087745499587727593e+01,3.620045924914942148e+00,3.240315439906520822e+00,4.372152661442944677e+00,3.013736248048152078e+01,-3.194636108837255462e-01,3.348432076916869615e+00,4.346666419594702013e+00,3.036537962649643418e+01,5.377917207699877133e-01,3.259273756580460812e+00,3.943009144318156078e+00,2.984564018297154675e+01,2.683102572893901083e+00,3.306000000000000050e+00,4.463000000000000078e+00,5.553999900817871094e+00,-9.329988956451416016e-01
2.893675720735355128e+01,4.530057991607819190e+00,3.373481011112496653e+00,4.517374236955244982e+00,3.069130700215448115e+01,9.320926352018032990e-01,3.259273756580460812e+00,3.943009144318156078e+00,2.950346523000946775e+01,3.782903817825767234e+00,3.170344542255605802e+00,4.624024239687429372e+00,3.022401618933590584e+01,3.193720783112171890e+00,3.334999999999999964e+00,4.458999999999999631e+00,5.567999839782714844e+00,-9.293597340583801270e-01
2.931418597707908447e+01,3.311959559751705306e+00,3.373481011112496653e+00,4.517374236955244982e+00,2.982049968423502762e+01,4.245306241794509994e+00,3.170344542255605802e+00,4.624024239687429372e+00,2.965733732880847384e+01,4.073015833628659266e+00,3.287312415823565370e+00,4.666206523072770729e+00,3.060644197487031093e+01,3.705744470359751297e+00,3.334999999999999964e+00,4.458999999999999631e+00,5.567999839782714844e+00,-9.386748671531677246e-01
3.184311217100026781e+01,1.942131171980268634e-01,3.271922470565325369e+00,4.582868623382306161e+00,2.998606857039083096e+01,4.539636485935936605e+00,3.287312415823565370e+00,4.666206523072770729e+00,3.125191949504304390e+01,1.283725351716652252e+00,3.432445413244073595e+00,4.118268339218081664e+00,3.091872215301758686e+01,4.131825650880924350e+00,3.164000000000000146e+00,4.442999999999999616e+00,5.454999923706054688e+00,-9.507715702056884766e-01
3.304033243628833816e+01,4.210450941867046382e+00,3.205568847810024824e+00,4.523302555826560933e+00,3.159516403636744997e+01,1.695552185638460330e+00,3.432445413244073595e+00,4.118268339218081664e+00,3.204132447392989036e+01,2.124670453508482826e+00,3.251472666764822606e+00,4.066218630142520496e+00,3.128286647772249296e+01,4.642136777267134917e+00,3.146999999999999797e+00,4.431000000000000050e+00,5.434999942779541016e+00,-9.542693495750427246e-01
3.129636356221688231e+01,2.879862035402462883e+00,3.261654531912474120e+00,4.602443741148225520e+00,3.236647174060637155e+01,2.531292316522734787e+00,3.251472666764822606e+00,4.066218630142520496e+00,3.163715181084744188e+01,2.952496447598382368e+00,3.168462956863293378e+00,4.350571930827466183e+00,3.164453983323542730e+01,5.151004994356359390e+00,3.221000000000000085e+00,4.471000000000000085e+00,5.510000228881835938e+00,-9.542693495750427246e-01
3.126970404368714895e+01,3.205148423393972212e+00,3.210526149082154834e+00,4.438581715277317485e+00,3.195399810653377060e+01,3.387553640681129075e+00,3.168462956863293378e+00,4.350571930827466183e+00,3.174635582234891018e+01,3.319044205340641707e+00,3.225844498570493268e+00,4.417600298548681970e+00,3.201508235926839063e+01,5.664186681485115393e+00,3.164000000000000146e+00,4.407000000000000028e+00,5.425000190734863281e+00,-9.445885419845581055e-01
3.307991892080078600e+01,5.209013307384662284e+00,3.162704765321978861e+00,4.448265343500652946e+00,3.206894027220595689e+01,3.760804235195509992e+00,3.225844498570493268e+00,4.417600298548681970e+00,3.275356963131721244e+01,4.844468082829932243e+00,3.278410427399557570e+00,4.603243198329734831e+00,3.231485414504218312e+01,6.085910047016329649e+00,3.053999999999999826e+00,4.389000000000000234e+00,5.347000122070312500e+00,-9.527276754379272461e-01
3.157380497434039768e+01,3.766145433440569956e+00,3.348842518901589127e+00,4.834399164027524343e+00,3.308141067405716740e+01,5.304792402662905637e+00,3.278410427399557570e+00,4.603243198329734831e+00,3.262516176603564588e+01,4.887549121417581688e+00,3.395211795809991440e+00,4.894671391955148110e+00,3.266924142840256451e+01,6.598670686805506058e+00,3.165999999999999925e+00,4.613999999999999879e+00,5.596000194549560547e+00,-9.649789333343505859e-01
3.157380497434039768e+01,3.766145433440569956e+00,3.152861942605853507e+00,4.595409672776113119e+00,3.296468294561664436e+01,5.377016260613096676e+00,3.395211795809991440e+00,4.894671391955148110e+00,3.199583307016910538e+01,4.092119678055285092e+00,3.163767375460880160e+00,4.567106717953729245e+00,3.266924142840256451e+01,6.598670686805506058e+00,3.225999999999999979e+00,4.674000000000000377e+00,5.679999828338623047e+00,-9.694674611091613770e-01
3.331784704349374238e+01,6.314679051916768593e+00,3.167653227014118222e+00,4.534085966600279072e+00,3.231220980771519180e+01,4.548830349850658372e+00,3.163767375460880160e+00,4.567106717953729245e+00,3.261373501643544870e+01,4.955343158403827886e+00,3.107884278470416817e+00,4.356465272203582373e+00,3.303656864145225569e+01,7.132831777300928877e+00,3.177000000000000046e+00,4.557000000000000384e+00,5.554999828338623047e+00,-9.609897136688232422e-01
3.240834385167369902e+01,5.162105763866387420e+00,2.987187592682187365e+00,4.379190854469767302e+00,3.292452344428249233e+01,5.390989685624186123e+00,3.107884278470416817e+00,4.356465272203582373e+00,3.256245003369190982e+01,5.228475248725265701e+00,3.007122341417451494e+00,4.339357981996547764e+00,3.340432453184043027e+01,7.660732949600226327e+00,3.076999999999999957e+00,4.483999999999999986e+00,5.438000202178955078e+00,-9.721630215644836426e-01
3.131200552015043570e+01,7.192929709436690189e+00,3.153424255215134586e+00,4.622892346142141839e+00,3.286316226783365835e+01,5.662411046924920477e+00,3.007122341417451494e+00,4.339357981996547764e+00,3.238961855503830378e+01,5.916340518880060628e+00,3.159310714910185336e+00,4.323706647885527943e+00,3.375731897390991776e+01,8.178502286127159238e+00,3.059000000000000163e+00,4.554000000000000270e+00,5.486000061035156250e+00,-9.721630215644836426e-01
3.388278882194803288e+01,8.111799562544575792e+00,3.083645489907989479e+00,4.643339872791623080e+00,3.270554962652932574e+01,6.348711183668613423e+00,3.159310714910185336e+00,4.323706647885527943e+00,3.350257531097962271e+01,7.750471932081968163e+00,3.219510116194713945e+00,4.680509655324278206e+00,3.404976463365871098e+01,8.614560331253807490e+00,3.084999999999999964e+00,4.642000000000000348e+00,5.573999881744384766e+00,-9.845722317695617676e-01
3.422082565735696136e+01,8.960294345533920790e+00,3.118498430961807788e+00,4.695821278779728658e+00,3.382452632259909109e+01,8.218522897614395362e+00,3.219510116194713945e+00,4.680509655324278206e+00,3.394903976599346862e+01,8.381176347572074192e+00,3.153057807716585614e+00,4.606818982985544153e+00,3.440397167222815256e+01,9.148271764805956607e+00,3.068000000000000060e+00,4.652000000000000135e+00,5.572999954223632812e+00,-9.845722317695617676e-01
3.647189366840323288e+01,5.989025558027173624e+00,3.101981774922985657e+00,4.697164269257878999e+00,3.426434554676512789e+01,8.841858245870628963e+00,3.153057807716585614e+00,4.606818982985544153e+00,3.576634980630733196e+01,6.761529324464553348e+00,3.309844010726662233e+00,4.303105696434231575e+00,3.475897288346661895e+01,9.684777463373398732e+00,3.129000000000000004e+00,4.697000000000000064e+00,5.644000053405761719e+00,-9.871485233306884766e-01
3.647189366840323288e+01,5.989025558027173624e+00,3.101981774922985657e+00,4.697164269257878999e+00,3.609733420738000120e+01,7.191839894107976860e+00,3.309844010726662233e+00,4.303105696434231575e+00,3.622124880781712619e+01,6.792963659993646708e+00,3.198344212308879442e+00,4.648466791579894952e+00,3.475897288346661895e+01,9.684777463373398732e+00,3.129000000000000004e+00,4.697000000000000064e+00,5.644000053405761719e+00,-9.871485233306884766e-01
3.644427251796278000e+01,1.024495483784263961e+01,3.165588555274358118e+00,4.626692609189700711e+00,3.654108322904801298e+01,7.257810339151635759e+00,3.198344212308879442e+00,4.648466791579894952e+00,3.647234802177683832e+01,9.456368839431895879e+00,3.174553971966612931e+00,5.001024393184651196e+00,3.511889743850641565e+01,1.021657964034794119e+01,3.060999999999999943e+00,4.474000000000000199e+00,5.421000003814697266e+00,-9.707524776458740234e-01
3.772691679011097676e+01,8.401664937093563879e+00,3.049626353824275160e+00,4.513268039122166009e+00,3.678980341897349859e+01,9.956471278750360199e+00,3.174553971966612931e+00,5.001024393184651196e+00,3.707792720427278965e+01,9.759328919625435361e+00,3.066766354252290494e+00,4.912457117721183764e+00,3.541276836418457918e+01,1.064642640451056188e+01,3.091000000000000192e+00,4.586000000000000298e+00,5.530000209808349609e+00,-9.765642285346984863e-01
3.673256826386040785e+01,1.088631733752747799e+01,3.069955129144065431e+00,4.581549850473983554e+00,3.738460383969801626e+01,1.025057463139755320e+01,3.066766354252290494e+00,4.912457117721183764e+00,3.693999161313610102e+01,1.061778975512769918e+01,3.014702024616515263e+00,4.840087470396688296e+00,3.576588678406501032e+01,1.116933938390178938e+01,3.088000000000000078e+00,4.605999999999999872e+00,5.545000076293945312e+00,-9.804418683052062988e-01
3.603500155343945721e+01,1.235586049590744651e+01,3.086368695120279781e+00,4.569302310494004260e+00,3.724146181559775215e+01,1.110179850216736774e+01,3.014702024616515263e+00,4.840087470396688296e+00,3.687546388959367505e+01,1.147488293834690509e+01,3.114844660566645551e+00,4.553925576700459388e+00,3.612072873130009043e+01,1.169816895848066096e+01,3.039000000000000146e+00,4.490000000000000213e+00,5.421999931335449219e+00,-9.767325520515441895e-01
3.986995220192393674e+01,1.637194320059667518e+01,3.007446432687085558e+00,4.452459602538999306e+00,3.718694835565033685e+01,1.193027549601695014e+01,3.114844660566645551e+00,4.553925576700459388e+00,3.900871750281953609e+01,1.517233209944341610e+01,3.283520655786687836e+00,5.051420018214924923e+00,3.646882081035580114e+01,1.221547910109841517e+01,3.021999999999999797e+00,4.570999999999999730e+00,5.480000019073486328e+00,-9.767325520515441895e-01
3.466992652452022128e+01,9.217850173470976571e+00,2.956150639788705181e+00,4.503436831917030148e+00,3.933706956839820634e+01,1.567747410126490948e+01,3.283520655786687836e+00,5.051420018214924923e+00,3.795472200340068980e+01,1.437504683960990448e+01,3.409001520000424446e+00,5.485489172701066174e+00,3.681507360943989227e+01,1.274267026246129575e+01,3.013999999999999790e+00,4.618999999999999773e+00,5.514999866485595703e+00,-9.899204373359680176e-01
3.507151114934407587e+01,1.173627706835741336e+01,2.922967373148450676e+00,4.492868033537606109e+00,3.829562215540073566e+01,1.492359575688001172e+01,3.409001520000424446e+00,5.485489172701066174e+00,3.605607285692803288e+01,1.227090394122645733e+01,2.909010765838049295e+00,4.644440463230074201e+00,3.710118567985723104e+01,1.318292447424084912e+01,2.956999999999999851e+00,4.570000000000000284e+00,5.442999839782714844e+00,-9.940139055252075195e-01
3.507151114934407587e+01,1.173627706835741336e+01,3.112960308970106560e+00,4.573019006332197378e+00,3.634697393351184047e+01,1.273534798754946529e+01,2.909010765838049295e+00,4.644440463230074201e+00,3.595293218135012125e+01,1.252893178561448551e+01,3.070419927985096997e+00,4.719309323577402182e+00,3.710118567985723104e+01,1.318292447424084912e+01,3.208000000000000185e+00,4.488999999999999879e+00,5.517000198364257812e+00,-9.731252789497375488e-01
3.896559154972727157e+01,1.372764783988329818e+01,3.387528729733833899e+00,4.294827913889517568e+00,3.625997417414863122e+01,1.300086271797222537e+01,3.070419927985096997e+00,4.719309323577402182e+00,3.813192749202733012e+01,1.340467277889110598e+01,3.446141038229078468e+00,4.616722992887854815e+00,3.745823788664542775e+01,1.369927426639025647e+01,3.436999999999999833e+00,4.214000000000000412e+00,5.438000202178955078e+00,-9.029552936553955078e-01
3.495459651994063677e+01,1.496454390328626260e+01,3.673493248436541680e+00,4.334809473829317028e+00,3.847654159585023592e+01,1.386634507817989181e+01,3.446141038229078468e+00,4.616722992887854815e+00,3.740707836531507269e+01,1.420999620633688743e+01,3.746366079885491640e+00,4.340367160485538278e+00,3.784769964215087867e+01,1.419115945185907002e+01,3.623000000000000220e+00,4.325000000000000178e+00,5.640999794006347656e+00,-8.677900433540344238e-01
3.711807054311356069e+01,1.386872091446741351e+01,3.664910072285069376e+00,3.900300077388881181e+00,3.778171497330362172e+01,1.464403292238544196e+01,3.746366079885491640e+00,4.340367160485538278e+00,3.732225490067560969e+01,1.393827481235372012e+01,3.652430747704752623e+00,4.045035109603372092e+00,3.826736813789705849e+01,1.468043443057848307e+01,3.738999999999999879e+00,4.025000000000000355e+00,5.493999958038330078e+00,-8.165029287338256836e-01
3.984353356080862341e+01,1.576691898154687088e+01,3.589194709434425423e+00,3.666720983164466041e+00,3.768749797544608526e+01,1.434277832331405733e+01,3.652430747704752623e+00,4.045035109603372092e+00,3.833798717361301556e+01,1.479356509830785882e+01,3.501537659637985023e+00,3.679113197961121795e+00,3.862709252526619252e+01,1.506393262224098883e+01,3.782999999999999918e+00,3.866000000000000103e+00,5.409999847412109375e+00,-7.960823178291320801e-01
3.984353356080862341e+01,1.576691898154687088e+01,3.901876470852936318e+00,3.986156641707143233e+00,3.868814093957681166e+01,1.516147641810397140e+01,3.501537659637985023e+00,3.679113197961121795e+00,3.950922237353471189e+01,1.570102030688336825e+01,3.790030941831650235e+00,3.893475623105271399e+00,3.862709252526619252e+01,1.506393262224098883e+01,3.849000000000000199e+00,3.806000000000000050e+00,5.413000106811523438e+00,-7.960823178291320801e-01
3.765644323839141805e+01,1.322264119463864240e+01,4.127379948151430611e+00,3.893457119245466114e+00,3.988822546771787358e+01,1.609036786919389428e+01,3.790030941831650235e+00,3.893475623105271399e+00,3.919981044766208100e+01,1.542602465056446803e+01,4.064017178376461814e+00,4.223188873314227543e+00,3.951911568686719534e+01,1.593321915941110944e+01,4.099999999999999645e+00,3.672000000000000153e+00,5.504000186920166016e+00,-7.562420368194580078e-01
3.765644323839141805e+01,1.322264119463864240e+01,4.013653022594366959e+00,3.415185092082793528e+00,3.960621216549972701e+01,1.584834353789589123e+01,4.064017178376461814e+00,4.223188873314227543e+00,3.827180873469640687e+01,1.367151016903168781e+01,3.879358007632667693e+00,3.529384871206751928e+00,3.951911568686719534e+01,1.593321915941110944e+01,4.153999999999999915e+00,3.404999999999999805e+00,5.372000217437744141e+00,-7.050116658210754395e-01
4.133108735079095197e+01,1.320576092156133008e+01,4.117948962788702261e+00,3.288676958722596133e+00,3.865974453545967293e+01,1.402444865615236225e+01,3.879358007632667693e+00,3.529384871206751928e+00,3.944814450363026026e+01,1.391181886427975734e+01,3.829698388351685523e+00,3.494925541932623503e+00,3.999338567277505518e+01,1.633501454683334941e+01,4.153999999999999915e+00,3.404999999999999805e+00,5.372000217437744141e+00,-6.738989949226379395e-01
3.891277623209118985e+01,1.820207508923938633e+01,4.321599216412393751e+00,3.346780107573766649e+00,3.983111434246542615e+01,1.426131141847301897e+01,3.829698388351685523e+00,3.494925541932623503e+00,3.924483829468870510e+01,1.710552938968248071e+01,3.991937327744592423e+00,3.921533679058847977e+00,4.048639774298709426e+01,1.672751828576920019e+01,4.294999999999999929e+00,3.329000000000000181e+00,5.434000015258789062e+00,-6.589544415473937988e-01
3.875453138336215630e+01,1.921516248028689233e+01,4.218240692957542670e+00,3.379418992120593934e+00,3.964403202746316168e+01,1.749768275758836467e+01,3.991937327744592423e+00,3.921533679058847977e+00,3.936456449681268310e+01,1.807261356442918654e+01,4.140930195431341332e+00,3.431694171575284003e+00,4.089694309229174252e+01,1.704646321644712614e+01,4.325999999999999623e+00,3.545999999999999819e+00,5.593999862670898438e+00,-6.754382252693176270e-01
3.830732297929401398e+01,1.703175910817832772e+01,4.218240692957542670e+00,3.379418992120593934e+00,3.977865751635581404e+01,1.841578298158671601e+01,4.140930195431341332e+00,3.431694171575284003e+00,3.878113546323808691e+01,1.738539603456644045e+01,4.057315682811862168e+00,3.233930912255339241e+00,4.089694309229174252e+01,1.704646321644712614e+01,4.325999999999999623e+00,3.545999999999999819e+00,5.593999862670898438e+00,-6.754382252693176270e-01
4.020047354738296264e+01,1.700002499905554032e+01,3.980096059035382883e+00,3.609427367128342112e+00,3.918686703151927020e+01,1.770878912579197362e+01,4.057315682811862168e+00,3.233930912255339241e+00,3.949531440884723565e+01,1.742210622581893276e+01,3.965798666816925611e+00,3.517709515644568796e+00,4.186344814348979071e+01,1.786399670935243478e+01,4.399000000000000021e+00,3.221999999999999975e+00,5.453000068664550781e+00,-7.365974187850952148e-01
4.506445312517313795e+01,1.719172122554519788e+01,4.766480687646451386e+00,2.795950304861232194e+00,3.989189427552892653e+01,1.777387717738339035e+01,3.965798666816925611e+00,3.517709515644568796e+00,4.348656239536998669e+01,1.712419514530623843e+01,4.778107890870719743e+00,3.116988081905867514e+00,4.186344814348979071e+01,1.786399670935243478e+01,4.855000000000000426e+00,2.482000000000000206e+00,5.453000068664550781e+00,-5.304977893829345703e-01
4.506445312517313795e+01,1.719172122554519788e+01,5.396849390703765792e+00,9.394160160412511340e-01,4.396437318445705955e+01,1.743589395349682647e+01,4.778107890870719743e+00,3.116988081905867514e+00,4.426019703249662740e+01,1.808097282956547502e+01,4.983139793952785723e+00,1.979690985834099415e+00,4.241262435906874373e+01,1.816151639321275368e+01,5.453000000000000291e+00,6.320000000000000062e-01,5.489999771118164062e+00,-1.723407208919525146e-01
4.212915676812865939e+01,1.953155239956735301e+01,5.586450605412567327e+00,-4.431553445560695859e-01,4.475851101189190473e+01,1.827894192814888541e+01,4.983139793952785723e+00,1.979690985834099415e+00,4.301397953644404737e+01,1.844522174100810474e+01,5.058534202342026553e+00,1.039703038682310510e+00,4.292841005369878360e+01,1.825186940504822175e+01,5.514000000000000234e+00,-8.509999999999999787e-01,5.578999996185302734e+00,7.916104793548583984e-02
4.402543616326504150e+01,1.721465470922923302e+01,5.117699360607427472e+00,-1.416069435711771574e+00,4.351983295667825047e+01,1.854919204487633522e+01,5.058534202342026553e+00,1.039703038682310510e+00,4.366827792952852150e+01,1.902775154690441894e+01,5.055201723100745781e+00,-1.175298692757127395e-01,4.355992221874552683e+01,1.819181653345883731e+01,5.067999999999999616e+00,-1.639999999999999902e+00,5.327000141143798828e+00,2.699463665485382080e-01
4.359190809744958273e+01,1.761305164737666473e+01,5.346116442145406822e+00,-1.479272532448979049e+00,4.417379810183859945e+01,1.901599855997684685e+01,5.055201723100745781e+00,-1.175298692757127395e-01,4.380061379786275211e+01,1.756846447033769820e+01,5.147961857782290096e+00,-9.136696845512204401e-01,4.415684413939472108e+01,1.802217122404112359e+01,5.115000000000000213e+00,-1.947999999999999954e+00,5.473000049591064453e+00,2.699463665485382080e-01
4.280018496512558812e+01,2.279996129322121945e+01,5.149475467686995600e+00,-2.261034989321568656e+00,4.431540998364098272e+01,1.747709750188257516e+01,5.147961857782290096e+00,-9.136696845512204401e-01,4.386062844467469546e+01,1.916572098692363468e+01,5.235419263187321981e+00,-2.263769607631171965e+00,4.474159431491079886e+01,1.779030057266752962e+01,5.049000000000000377e+00,-2.189999999999999947e+00,5.502999782562255859e+00,4.137363731861114502e-01
4.650510001195981147e+01,1.493061300647495315e+01,4.809778300757528768e+00,-2.111880539510017751e+00,4.438417037099343077e+01,1.893934402616051926e+01,5.235419263187321981e+00,-2.263769607631171965e+00,4.579636582588933891e+01,1.605773596274558201e+01,5.204093228952280548e+00,-2.706661048101532074e+00,4.522634363149297343e+01,1.757764645856861563e+01,5.139000000000000234e+00,-2.305000000000000160e+00,5.632999897003173828e+00,4.137363731861114502e-01
4.650510001195981147e+01,1.493061300647495315e+01,4.777651356969982999e+00,-2.161847143335737798e+00,4.631677514878456492e+01,1.578706985793542827e+01,5.204093228952280548e+00,-2.706661048101532074e+00,4.639692409998492906e+01,1.540900356255015602e+01,5.008562416120012628e+00,-2.313617266649505400e+00,4.522634363149297343e+01,1.757764645856861563e+01,5.131000000000000227e+00,-2.323999999999999844e+00,5.632999897003173828e+00,4.249240159988403320e-01
4.414244079602961079e+01,1.775762786952249428e+01,4.770029861939248939e+00,-2.122653562806323890e+00,4.689778034159692766e+01,1.517764183588520588e+01,5.008562416120012628e+00,-2.313617266649505400e+00,4.499835546675418385e+01,1.712027273074940226e+01,4.666708468373309771e+00,-1.896327753896856150e+00,4.628621387467461545e+01,1.710184880562002618e+01,4.947000000000000064e+00,-2.206999999999999851e+00,5.416999816894531250e+00,4.186864495277404785e-01
4.414244079602961079e+01,1.775762786952249428e+01,4.952433660234629720e+00,-2.207143877588555014e+00,4.546502631359151536e+01,1.693063995535971600e+01,4.666708468373309771e+00,-1.896327753896856150e+00,4.505230012861222377e+01,1.722679065403736232e+01,4.866256772560515920e+00,-2.161121331944962254e+00,4.628621387467461545e+01,1.710184880562002618e+01,5.033999999999999808e+00,-2.241999999999999993e+00,5.510000228881835938e+00,4.192460477352142334e-01
4.739156554622120865e+01,1.582732817074604270e+01,4.919006112223327953e+00,-2.161598812368651146e+00,4.553892580586827421e+01,1.701067852084286613e+01,4.866256772560515920e+00,-2.161121331944962254e+00,4.680724948631287674e+01,1.614730969363510837e+01,5.044090310391080578e+00,-2.313545693399698955e+00,4.733373165179484232e+01,1.663902493828862816e+01,4.831000000000000405e+00,-2.105999999999999872e+00,5.269999980926513672e+00,4.140360355377197266e-01
4.739156554622120865e+01,1.582732817074604270e+01,4.899441058506516455e+00,-2.098660644536676223e+00,4.731165851735198657e+01,1.591595512429513803e+01,5.044090310391080578e+00,-2.313545693399698955e+00,4.734365461785043294e+01,1.582559075487339406e+01,4.976848020724365718e+00,-2.188123262302061001e+00,4.733373165179484232e+01,1.663902493828862816e+01,5.009999999999999787e+00,-2.108000000000000096e+00,5.435999870300292969e+00,4.047021269798278809e-01
4.648685014252843217e+01,1.785435923391875690e+01,5.108169916713176661e+00,-2.139169297889006227e+00,4.784133941992286765e+01,1.560677842864318876e+01,4.976848020724365718e+00,-2.188123262302061001e+00,4.692796374520647618e+01,1.726026757500397935e+01,4.928942725736987107e+00,-1.875726737869132243e+00,4.828678035740963281e+01,1.623668118826702411e+01,5.116999999999999993e+00,-2.137999999999999901e+00,5.546000003814697266e+00,3.965854644775390625e-01
4.648685014252843217e+01,1.785435923391875690e+01,5.004191675645059512e+00,-2.079333615803050428e+00,4.742085801778017640e+01,1.707269490121706568e+01,4.928942725736987107e+00,-1.875726737869132243e+00,4.713640382947366447e+01,1.732452014492221792e+01,5.015048945899401645e+00,-2.078560569659242852e+00,4.828678035740963281e+01,1.623668118826702411e+01,5.185999999999999943e+00,-2.149000000000000021e+00,5.613999843597412109e+00,3.938122987747192383e-01
4.803161138311073586e+01,1.911600657846852869e+01,5.424395515507936416e+00,-2.240779730092029354e+00,4.763790872406360677e+01,1.711666408795629479e+01,5.015048945899401645e+00,-2.078560569659242852e+00,4.794004251398937555e+01,1.852262219504800100e+01,5.245271005941001263e+00,-1.893173770945567158e+00,4.887910461457259714e+01,1.599076291350165135e+01,5.189000000000000057e+00,-2.142999999999999794e+00,5.613999843597412109e+00,3.917422294616699219e-01
5.020552521992251371e+01,1.670946964119853817e+01,5.053270813390214222e+00,-2.075770008360189767e+00,4.846456961458347479e+01,1.833330481795344369e+01,5.245271005941001263e+00,-1.893173770945567158e+00,4.899764940105466593e+01,1.800443776979707167e+01,5.062357683858714097e+00,-1.794247209111529129e+00,4.937695598640143402e+01,1.578500577268713556e+01,5.110000000000000320e+00,-2.076999999999999957e+00,5.515999794006347656e+00,3.897626698017120361e-01
4.871014452014662055e+01,1.588105573704469720e+01,4.887361706384289128e+00,-1.960726748285784860e+00,4.950388516944053663e+01,1.782501304888591775e+01,5.062357683858714097e+00,-1.794247209111529129e+00,4.894800805378789477e+01,1.635852994338906896e+01,4.912509331480030994e+00,-2.122727239671544197e+00,4.987184047700623779e+01,1.558236619356201480e+01,4.956999999999999851e+00,-1.989000000000000101e+00,5.341000080108642578e+00,3.815258443355560303e-01
4.958986902236044614e+01,1.385621782664364865e+01,4.845443153927788238e+00,-1.914622949707273536e+00,4.943925898693589716e+01,1.614625721942191561e+01,4.912509331480030994e+00,-2.122727239671544197e+00,4.948817221295672653e+01,1.553083421225831096e+01,4.874826948526591153e+00,-1.733491215443762723e+00,5.035217094411613203e+01,1.538960286469906791e+01,5.011000000000000121e+00,-1.973000000000000087e+00,5.385000228881835938e+00,3.763087391853332520e-01
5.205130064472006524e+01,1.523894249827351643e+01,4.985877323177184017e+00,-1.970113949152806354e+00,4.997565490780938546e+01,1.535748509071393464e+01,4.874826948526591153e+00,-1.733491215443762723e+00,5.140090252488440115e+01,1.519787541101692341e+01,5.099177652796830884e+00,-1.856520335024010038e+00,5.092627525361186258e+01,1.516326161675549322e+01,5.016000000000000014e+00,-1.961000000000000076e+00,5.385000228881835938e+00,3.763087391853332520e-01
5.136592545726347936e+01,1.406822910394958548e+01,5.161319657478821377e+00,-1.982578684943853364e+00,5.191082029016408228e+01,1.501222337751452329e+01,5.099177652796830884e+00,-1.856520335024010038e+00,5.174386007386871711e+01,1.482623394130757610e+01,5.157314624430747507e+00,-1.808536103674111661e+00,5.142567729995801074e+01,1.496912976563560527e+01,5.086999999999999744e+00,-1.955999999999999961e+00,5.449999809265136719e+00,3.667443394660949707e-01
5.089414107782970120e+01,1.231190344248179969e+01,4.962185899983746928e+00,-1.945664483077450990e+00,5.225959153631179532e+01,1.464538033094016534e+01,5.157314624430747507e+00,-1.808536103674111661e+00,5.131200470860470375e+01,1.290708312375722322e+01,4.950724541576835058e+00,-2.176642858483482268e+00,5.191230964675520454e+01,1.478164979295241999e+01,4.934000000000000163e+00,-1.933999999999999941e+00,5.298999786376953125e+00,3.736760318279266357e-01
5.089414107782970120e+01,1.231190344248179969e+01,4.962185899983746928e+00,-1.945664483077450990e+00,5.180707716276238983e+01,1.268941883790887459e+01,4.950724541576835058e+00,-2.176642858483482268e+00,5.153248124278181308e+01,1.252407652499563184e+01,5.007990237857541160e+00,-2.007253414158314264e+00,5.191230964675520454e+01,1.478164979295241999e+01,4.934000000000000163e+00,-1.933999999999999941e+00,5.298999786376953125e+00,3.736760318279266357e-01
4.980806779861698885e+01,1.423401855852617004e+01,5.357959469915750894e+00,-2.165435076407590476e+00,5.203328026656756577e+01,1.232335118357980086e+01,5.007990237857541160e+00,-2.007253414158314264e+00,5.054374102144824121e+01,1.366170385046276792e+01,4.994164228398425109e+00,-1.827909770538818091e+00,5.297385215763677735e+01,1.436156388564658037e+01,5.144000000000000128e+00,-2.072000000000000064e+00,5.545000076293945312e+00,3.840813636779785156e-01
5.108980822569012759e+01,1.683240791630655053e+01,4.942455592780492957e+00,-1.979168374395429142e+00,5.104315744428808443e+01,1.347891287340888589e+01,4.994164228398425109e+00,-1.827909770538818091e+00,5.106002265439806109e+01,1.433714751603834614e+01,4.969090602905647636e+00,-2.321478335284029360e+00,5.345752811478617161e+01,1.416642781530920026e+01,5.096000000000000085e+00,-2.037999999999999812e+00,5.488999843597412109e+00,3.808876276016235352e-01
5.497106683284098949e+01,1.364818918241815915e+01,5.144832569234445430e+00,-2.060208679965093825e+00,5.155693171468862346e+01,1.410499968250994307e+01,4.969090602905647636e+00,-2.321478335284029360e+00,5.390068922565282605e+01,1.385460849521167148e+01,5.334771242606080044e+00,-2.262907206296144835e+00,5.394556617750217953e+01,1.397205277802882684e+01,5.105000000000000426e+00,-2.016999999999999904e+00,5.488999843597412109e+00,3.808876276016235352e-01
5.660997271565666011e+01,1.322313406555429616e+01,4.944552801164206812e+00,-1.843400681652012985e+00,5.443416634991343273e+01,1.362831777458205629e+01,5.334771242606080044e+00,-2.262907206296144835e+00,5.510872630693173591e+01,1.339505632786348244e+01,5.041073486665664127e+00,-1.989408879423164578e+00,5.452827739727946721e+01,1.374674626629961693e+01,5.128000000000000114e+00,-1.943999999999999950e+00,5.484000205993652344e+00,3.568531870841979980e-01
