2.679967774567405314e+01,1.136584479949615201e+01,3.051523830058520265e-02,4.627899178636862842e+00,3.008113442613957034e+01,1.042624210211714875e+01,8.718502105475274266e-01,5.169805068455891828e+00,2.854441399183317074e+01,1.074340588671799068e+01,4.056425600017680155e-01,5.041572479565889608e+00,2.911784042572105236e+01,1.058840031804579596e+01,2.379999999999999893e-01,4.676000000000000156e+00,4.682000160217285156e+00,-1.564202666282653809e+00
3.099335374051407044e+01,1.284418447090271087e+01,3.800899386231983978e-01,2.227808698127228038e+00,2.858497824783334806e+01,1.124756313467458035e+01,4.056425600017680155e-01,5.041572479565889608e+00,2.969947970752823352e+01,1.179166883261943610e+01,4.419311124712678174e-01,3.007851325655344077e+00,2.914892448608702935e+01,1.109656949235640866e+01,4.979999999999999982e-01,2.228000000000000203e+00,2.282000064849853516e+00,-1.401811838150024414e+00
2.906586912460955574e+01,1.097392643875122076e+01,1.514906214541722473e-01,5.391202039264683110e-01,2.974367281877535873e+01,1.209245396518497095e+01,4.419311124712678174e-01,3.007851325655344077e+00,2.942379969979787901e+01,1.158647796744566527e+01,2.902228598341476395e-01,2.428420646593457466e+00,2.919116939759031837e+01,1.129676098927046013e+01,1.559999999999999998e-01,5.090000000000000080e-01,5.320000052452087402e-01,-1.296864271163940430e+00
2.962456740617219708e+01,8.302711678331370138e+00,4.277323307095486915e-01,1.302569074742076172e+00,2.945282198578129496e+01,1.182932003210501115e+01,2.902228598341476395e-01,2.428420646593457466e+00,2.953524083179289761e+01,1.055635713451091640e+01,3.589826336840110099e-01,1.461706011769984714e+00,2.920768417599346023e+01,1.135198159410928120e+01,4.159999999999999809e-01,1.266000000000000014e+00,1.332000017166137695e+00,-1.253514051437377930e+00
3.277791084479246564e+01,9.868783427354879123e+00,1.651546582656364670e+00,3.302008061386044524e+00,2.957113909516129979e+01,1.070252773568791405e+01,3.589826336840110099e-01,1.461706011769984714e+00,3.108280259183467109e+01,1.047716092822743761e+01,1.037916420857103450e+00,1.895106988658061598e+00,2.930063785759744022e+01,1.158563180061818265e+01,1.669000000000000039e+00,3.338999999999999968e+00,3.732000112533569336e+00,-1.107017278671264648e+00
3.162318934631823453e+01,8.797197057382398100e+00,3.714553256744304921e+00,3.998982383255722084e+00,3.118659423392038121e+01,1.066667162709324401e+01,1.037916420857103450e+00,1.895106988658061598e+00,3.144523829298459816e+01,1.001804117167860575e+01,2.317916774143609970e+00,3.390923960802016524e+00,2.959449781635033006e+01,1.203033108868470258e+01,3.729000000000000092e+00,4.019999999999999574e+00,5.482999801635742188e+00,-8.222554922103881836e-01
3.035218806719487361e+01,1.103988106435294725e+01,4.266717529942907206e+00,2.744166550198963606e+00,3.167702997039895862e+01,1.035713356775880811e+01,2.317916774143609970e+00,3.390923960802016524e+00,3.110469558732672724e+01,1.057716219453364026e+01,3.216970565243989277e+00,3.238266135103552212e+00,2.998477758607801036e+01,1.237237782596582036e+01,4.248999999999999666e+00,3.346999999999999975e+00,5.408999919891357422e+00,-5.715491771697998047e-01
3.035218806719487361e+01,1.103988106435294725e+01,5.062364138050521767e+00,3.255891732947912676e+00,3.142639264385112696e+01,1.090098880804399606e+01,3.216970565243989277e+00,3.238266135103552212e+00,3.096801370556073252e+01,1.095086437880161867e+01,4.071796487302925094e+00,3.256473605003547434e+00,2.998477758607801036e+01,1.237237782596582036e+01,5.272000000000000242e+00,2.177999999999999936e+00,5.703999996185302734e+00,-5.715491771697998047e-01
3.014509575205432057e+01,1.260468197449568351e+01,5.208188759453947547e+00,1.691550770045270324e+00,3.137519335429102441e+01,1.127651173930197359e+01,4.071796487302925094e+00,3.256473605003547434e+00,3.082964051108139003e+01,1.169188920725142289e+01,4.586801633759333363e+00,2.887380977486076361e+00,3.056145633871477330e+01,1.265589757126389792e+01,5.230999999999999872e+00,1.491999999999999993e+00,5.439000129699707031e+00,-3.140390217304229736e-01
3.442093004431251302e+01,1.004281110847924019e+01,5.506064145849661529e+00,6.808524477867913260e-01,3.128832067445732434e+01,1.198062730500003070e+01,4.586801633759333363e+00,2.887380977486076361e+00,3.275802871879559319e+01,1.126576479124619112e+01,5.086531720513119303e+00,1.175407041527475993e+00,3.117459406134750566e+01,1.280036587817611249e+01,5.471000000000000085e+00,5.190000000000000169e-01,5.495999813079833984e+00,-1.230304837226867676e-01
3.093787904203582073e+01,1.230009598897420631e+01,5.402690132286816826e+00,-2.158449345640945649e-01,3.326668189084690397e+01,1.138330549539893788e+01,5.086531720513119303e+00,1.175407041527475993e+00,3.219524953379122678e+01,1.165719893615540137e+01,5.189691315340528632e+00,8.475076293453039922e-01,3.180526413176182032e+01,1.283399434188202015e+01,5.536999999999999922e+00,-3.519999999999999796e-01,5.547999858856201172e+00,3.993014618754386902e-02
2.782972587773004491e+01,1.393797071060270909e+01,5.159658603200011129e+00,-8.237397051462661546e-01,3.271421866532527645e+01,1.174194969908993258e+01,5.189691315340528632e+00,8.475076293453039922e-01,3.045221558510714743e+01,1.251163274853466589e+01,5.076982716105535864e+00,-3.146082219699358751e-01,3.243556369952030138e+01,1.277472252968401811e+01,5.399000000000000021e+00,-9.449999999999999512e-01,5.480999946594238281e+00,1.583140194416046143e-01
3.136559118466848517e+01,1.109156901914895421e+01,5.481220380026633698e+00,-1.263664570042496216e+00,3.095991385671770146e+01,1.248017192633767181e+01,5.076982716105535864e+00,-3.146082219699358751e-01,3.115622157569291062e+01,1.193928015216922489e+01,5.277201994097699078e+00,-5.365155937026500066e-01,3.295649637430637569e+01,1.267614026148363493e+01,5.496000000000000441e+00,-1.193999999999999950e+00,5.624000072479248047e+00,2.265853583812713623e-01
3.572845496376314856e+01,1.609109635498208490e+01,5.099494223988660480e+00,-1.519276378741708067e+00,3.168394177510268150e+01,1.188562859279896067e+01,5.277201994097699078e+00,-5.365155937026500066e-01,3.355266853593364118e+01,1.338109592280377136e+01,5.274327696904141938e+00,-1.112865685969234741e+00,3.356850303896103327e+01,1.251671929511355508e+01,5.176999999999999602e+00,-1.495999999999999996e+00,5.388999938964843750e+00,2.895537614822387695e-01
3.572845496376314856e+01,1.609109635498208490e+01,5.217373586034470989e+00,-1.554395808714758020e+00,3.408010130562405493e+01,1.326980935420684737e+01,5.274327696904141938e+00,-1.112865685969234741e+00,3.484199008162772770e+01,1.427103293636244885e+01,5.280546625906457514e+00,-1.219155285777436148e+00,3.356850303896103327e+01,1.251671929511355508e+01,5.181000000000000050e+00,-1.695999999999999952e+00,5.452000141143798828e+00,2.895537614822387695e-01
3.513492812396250287e+01,8.397470904288251603e+00,5.522154505527204549e+00,-1.818902725610636928e+00,3.537004474421837585e+01,1.414911740778470595e+01,5.280546625906457514e+00,-1.219155285777436148e+00,3.526628941058825717e+01,1.208498889497426276e+01,5.390566398671673198e+00,-1.876365398287979769e+00,3.416302718392353199e+01,1.232911057597868165e+01,5.427999999999999936e+00,-1.790000000000000036e+00,5.715000152587890625e+00,3.181908726692199707e-01
3.565639956471912342e+01,1.072099359227707893e+01,5.199387902255088179e+00,-1.737437210859776204e+00,3.580534605045542662e+01,1.189735235514546474e+01,5.390566398671673198e+00,-1.876365398287979769e+00,3.573236897237390508e+01,1.147802107498003821e+01,5.296745621664913806e+00,-1.842667178066335953e+00,3.478238810769903466e+01,1.212438149550239963e+01,5.187999999999999723e+00,-1.764999999999999902e+00,5.480000019073486328e+00,3.224960565567016602e-01
3.441797901830469897e+01,1.416189475177707990e+01,5.225546730494100345e+00,-1.851917659351949075e+00,3.626204353454039619e+01,1.129375435717340537e+01,5.296745621664913806e+00,-1.842667178066335953e+00,3.540680899965305173e+01,1.232007325888876181e+01,5.225740600272429148e+00,-1.744213670889441348e+00,3.527878393394302492e+01,1.195514149807753412e+01,5.394999999999999574e+00,-1.967999999999999972e+00,5.743000030517578125e+00,3.405865132808685303e-01
3.717770554296269836e+01,1.166766487597708313e+01,5.213497501297375436e+00,-1.934984072659486465e+00,3.592938305968029766e+01,1.214565189179981708e+01,5.225740600272429148e+00,-1.744213670889441348e+00,3.650702721118235416e+01,1.196507051278600287e+01,5.245116672557524673e+00,-1.788644394473462240e+00,3.589776827564006112e+01,1.173065228621015166e+01,5.269000000000000128e+00,-1.959000000000000075e+00,5.620999813079833984e+00,3.553901314735412598e-01
3.913294763988737657e+01,7.403153849913529427e+00,5.096518193583288614e+00,-1.989307776900260949e+00,3.703153887843810566e+01,1.178620607333865600e+01,5.245116672557524673e+00,-1.788644394473462240e+00,3.800127659245733014e+01,1.021571804932995597e+01,5.216913259489719401e+00,-2.098828058509457417e+00,3.649389834833721125e+01,1.150388856102912349e+01,5.038000000000000256e+00,-1.969000000000000083e+00,5.408999919891357422e+00,3.721397221088409424e-01
3.913294763988737657e+01,7.403153849913529427e+00,5.319158845720581397e+00,-2.076210396282350601e+00,3.852296791840630164e+01,1.000583524347901054e+01,5.216913259489719401e+00,-2.098828058509457417e+00,3.880750704410645113e+01,9.066325565998702984e+00,5.277790186081383617e+00,-2.091219946266763330e+00,3.649389834833721125e+01,1.150388856102912349e+01,5.203000000000000291e+00,-2.040000000000000036e+00,5.587999820709228516e+00,3.721397221088409424e-01
3.550674681477372019e+01,1.061175651706792422e+01,5.271047797773421806e+00,-2.056457883656685137e+00,3.933528606271458727e+01,8.857203571372027184e+00,5.277790186081383617e+00,-2.091219946266763330e+00,3.756268433397819706e+01,9.485434475826936662e+00,5.197369133396652963e+00,-2.000934490757661610e+00,3.708198051334920109e+01,1.127363152676016256e+01,5.205000000000000071e+00,-2.025999999999999801e+00,5.585000038146972656e+00,3.719794452190399170e-01
3.927411233021422987e+01,1.387932200519508008e+01,5.013832049515693612e+00,-1.983722339040787208e+00,3.808242124731786049e+01,9.285341026751170901e+00,5.197369133396652963e+00,-2.000934490757661610e+00,3.863024505409913445e+01,1.094602150080147673e+01,5.134231380525412725e+00,-2.000930838635568421e+00,3.768018244334928823e+01,1.104040951837423279e+01,5.020999999999999908e+00,-2.015000000000000124e+00,5.410999774932861328e+00,3.767507076263427734e-01
3.763818235867788076e+01,1.085721676384084233e+01,4.945892077019986566e+00,-1.992077609691684126e+00,3.914366819215167226e+01,1.074592841693791989e+01,5.134231380525412725e+00,-2.000930838635568421e+00,3.844272075607778305e+01,1.078584048152729302e+01,5.014403753327597357e+00,-1.990260386049361507e+00,3.816406746342413925e+01,1.084725136947496082e+01,4.996000000000000441e+00,-2.060999999999999943e+00,5.403999805450439453e+00,3.828956186771392822e-01
3.606273497769863923e+01,1.029439811307655539e+01,4.943916899022605449e+00,-2.073163609071328128e+00,3.894416113141054581e+01,1.058681444292235696e+01,5.014403753327597357e+00,-1.990260386049361507e+00,3.760873020882342388e+01,1.047773492874945767e+01,4.922785828137808295e+00,-2.009494136049771118e+00,3.873815716953496491e+01,1.061246819600285640e+01,5.054000000000000270e+00,-2.133999999999999897e+00,5.486000061035156250e+00,3.970636427402496338e-01
3.562236036496004488e+01,1.134000278836947828e+01,4.967882188547070754e+00,-2.136962909878698635e+00,3.810100879163720577e+01,1.027678551514448024e+01,4.922785828137808295e+00,-2.009494136049771118e+00,3.695445033820499958e+01,1.065603893431984517e+01,4.894208931862721101e+00,-2.065235231828733031e+00,3.931692041603391630e+01,1.036663575263661841e+01,4.979000000000000092e+00,-2.149000000000000021e+00,5.422999858856201172e+00,4.062294661998748779e-01
3.904694439616991986e+01,8.235315037604086896e+00,5.123046113449551520e+00,-2.263978277115521909e+00,3.744387123139127027e+01,1.044951541113697147e+01,4.894208931862721101e+00,-2.065235231828733031e+00,3.819082911398892577e+01,9.641248874631541455e+00,5.035251332795912305e+00,-2.110012382178856782e+00,3.989060415513909419e+01,1.011702676005917745e+01,5.038999999999999702e+00,-2.209000000000000075e+00,5.501999855041503906e+00,4.161145985126495361e-01
3.756157697846571608e+01,9.227896286542328852e+00,4.829302418012199283e+00,-2.164047184650389699e+00,3.869435424726851380e+01,9.430247636413655599e+00,5.035251332795912305e+00,-2.110012382178856782e+00,3.816558711492967149e+01,9.357309378690292334e+00,4.914574252178693037e+00,-2.157624815057727297e+00,4.036910881286528507e+01,9.903967333967418796e+00,4.956999999999999851e+00,-2.218999999999999861e+00,5.431000232696533203e+00,4.212791025638580322e-01
3.994519086297020749e+01,8.175741984097914639e+00,4.891825140682239059e+00,-2.188362401621174680e+00,3.865704454014753821e+01,9.141546897184520404e+00,4.914574252178693037e+00,-2.157624815057727297e+00,3.925291078741903306e+01,8.791299194811477591e+00,4.929756064164232399e+00,-2.164001446687509045e+00,4.093877591322156206e+01,9.648474170592390209e+00,4.969000000000000306e+00,-2.228000000000000203e+00,5.446000099182128906e+00,4.206487536430358887e-01
3.994519086297020749e+01,8.175741984097914639e+00,5.027835666231214695e+00,-2.249206833254845606e+00,3.974588639383545541e+01,8.574899050142725798e+00,4.929756064164232399e+00,-2.164001446687509045e+00,3.984022246751541729e+01,8.431228717893642255e+00,4.980364872667247589e+00,-2.242020473322052787e+00,4.093877591322156206e+01,9.648474170592390209e+00,4.964000000000000412e+00,-2.188000000000000167e+00,5.425000190734863281e+00,4.206487536430358887e-01
3.992216552980128341e+01,9.233508004210920106e+00,5.365383060744571608e+00,-2.348853366402046117e+00,4.033825895478214107e+01,8.207026670561436532e+00,4.980364872667247589e+00,-2.242020473322052787e+00,4.015373777006422529e+01,8.573525469013494771e+00,5.154857372186356201e+00,-2.268040973823632012e+00,4.150842107972727746e+01,9.394803477405222480e+00,5.158000000000000362e+00,-2.214999999999999858e+00,5.612999916076660156e+00,4.126448035240173340e-01
4.175659297517493229e+01,1.308457656047879603e+01,5.233611749792177470e+00,-2.134106719885365155e+00,4.066922350728285807e+01,8.346721371631131703e+00,5.154857372186356201e+00,-2.268040973823632012e+00,4.117428649529586693e+01,1.004353442773987304e+01,5.214201696203626391e+00,-1.994447971368905614e+00,4.209858764873446546e+01,9.143232776231712933e+00,4.991999999999999993e+00,-1.991999999999999993e+00,5.374000072479248047e+00,3.871861398220062256e-01
4.343803335875520588e+01,5.809057427654176209e+00,5.369696737122554353e+00,-2.075910788053282108e+00,4.169570666491623001e+01,9.844089630602981700e+00,5.214201696203626391e+00,-1.994447971368905614e+00,4.250559134055562538e+01,8.382727731393355697e+00,5.323212430681524054e+00,-2.010049296846988298e+00,4.267600073051195864e+01,8.913629486094347243e+00,5.241999999999999993e+00,-1.999000000000000110e+00,5.611000061035156250e+00,3.688992857933044434e-01
4.388487555249845684e+01,8.786535142293066869e+00,5.011949275187745023e+00,-1.888676756584494187e+00,4.303791258362377903e+01,8.181722801708657400e+00,5.323212430681524054e+00,-2.010049296846988298e+00,4.342345932937855224e+01,8.399340585318581631e+00,5.192446482530582053e+00,-1.897583152732856604e+00,4.317518867665169324e+01,8.723161174374734372e+00,5.099000000000000199e+00,-1.921999999999999931e+00,5.448999881744384766e+00,3.603782653808593750e-01
4.096285762017497944e+01,9.451444162348014544e+00,5.223064672118413299e+00,-2.025339991394149664e+00,4.394270397763160929e+01,8.209582270045295616e+00,5.192446482530582053e+00,-1.897583152732856604e+00,4.256382849161389714e+01,8.653042900146115102e+00,5.146876120877651672e+00,-1.928712562285472831e+00,4.376872982264554679e+01,8.497228575715059407e+00,5.227000000000000313e+00,-2.028000000000000025e+00,5.605999946594238281e+00,3.699177205562591553e-01
4.096285762017497944e+01,9.451444162348014544e+00,5.385294607643656306e+00,-2.088247651330763954e+00,4.307851610370165929e+01,8.460171643917567152e+00,5.146876120877651672e+00,-1.928712562285472831e+00,4.210408651668569036e+01,8.813367740341115919e+00,5.217446292665055552e+00,-2.010940818741246527e+00,4.376872982264554679e+01,8.497228575715059407e+00,5.227000000000000313e+00,-2.028000000000000025e+00,5.585000038146972656e+00,3.699177205562591553e-01
4.231840075686528735e+01,8.349657213136218559e+00,5.261593963813922414e+00,-2.123653110977074654e+00,4.262583114595219769e+01,8.612273658466991222e+00,5.217446292665055552e+00,-2.010940818741246527e+00,4.248443598596021786e+01,8.512732573382832513e+00,5.232214811793094000e+00,-2.037209104751892319e+00,4.436713709082110313e+01,8.261252833771923321e+00,5.150000000000000355e+00,-2.111000000000000210e+00,5.565000057220458984e+00,3.836180269718170166e-01
4.574061919895827089e+01,1.065345807158657543e+01,5.218332930350053189e+00,-2.173800599847485859e+00,4.300765746713953064e+01,8.309011662907643370e+00,5.232214811793094000e+00,-2.037209104751892319e+00,4.427260042714288346e+01,9.146684398812505279e+00,5.280754559045927721e+00,-2.052680920943068088e+00,4.495992054225838785e+01,8.018936110716484933e+00,5.054000000000000270e+00,-2.136000000000000121e+00,5.486999988555908203e+00,3.947086930274963379e-01
4.741032137150257597e+01,8.002142383340229870e+00,4.986684416503273098e+00,-2.123529928498721908e+00,4.480067588304747517e+01,8.941416306718197760e+00,5.280754559045927721e+00,-2.052680920943068088e+00,4.600261922657885094e+01,8.599100989775145365e+00,5.193714536823781813e+00,-2.068511362968762146e+00,4.544540561875826512e+01,7.814707233102778261e+00,5.091000000000000192e+00,-2.196000000000000174e+00,5.544000148773193359e+00,4.025819599628448486e-01
4.747708036130379128e+01,1.240714307012726891e+01,4.858777704937970121e+00,-2.099554847146438252e+00,4.652199068026122575e+01,8.392249853478269017e+00,5.193714536823781813e+00,-2.068511362968762146e+00,4.695709598913773419e+01,9.828740840082296870e+00,5.053884826712155665e+00,-1.944149023306029456e+00,4.602966751305284987e+01,7.563648654058192200e+00,5.014999999999999680e+00,-2.173999999999999932e+00,5.466000080108642578e+00,4.078823626041412354e-01
4.737578119483974604e+01,5.277192784199960407e+00,5.034483452292232819e+00,-2.258827518395919220e+00,4.746248447180894914e+01,9.634325937751693658e+00,5.053884826712155665e+00,-1.944149023306029456e+00,4.742193640023475609e+01,8.046959438996557523e+00,5.042919957998040381e+00,-2.014297429627522895e+00,4.660600341999226970e+01,7.311391784363031832e+00,5.046000000000000263e+00,-2.282999999999999918e+00,5.539000034332275391e+00,4.217483103275299072e-01
4.942355074135786452e+01,4.717685414583289827e+00,4.664299872405729630e+00,-2.243943832732458787e+00,4.792622839603455986e+01,7.845529696033805678e+00,5.042919957998040381e+00,-2.014297429627522895e+00,4.861144171799201530e+01,6.723956421650734150e+00,4.893279261417875503e+00,-2.299935857809960016e+00,4.717768253569979464e+01,7.049210024585550016e+00,4.798000000000000043e+00,-2.370999999999999996e+00,5.352000236511230469e+00,4.484047591686248779e-01
4.594270636296297994e+01,8.577661706639847949e+00,4.969478322869675502e+00,-2.795906079991296700e+00,4.910076964413380551e+01,6.493962835869738548e+00,4.893279261417875503e+00,-2.299935857809960016e+00,4.764034496804619323e+01,7.226424147523656139e+00,4.865765939523474692e+00,-2.418375554718380283e+00,4.763877166957042419e+01,6.813665343149183151e+00,4.838000000000000078e+00,-2.629999999999999893e+00,5.506000041961669922e+00,5.124772787094116211e-01
4.791317360213631815e+01,6.610508410151156866e+00,4.706964894501285634e+00,-3.253577550774711558e+00,4.812692156199854310e+01,6.984586592051818421e+00,4.865765939523474692e+00,-2.418375554718380283e+00,4.802462053310916446e+01,6.842622419546560586e+00,4.786022171985027995e+00,-3.053182298356154956e+00,4.817744125540789213e+01,6.482741309105653826e+00,4.575999999999999623e+00,-3.060000000000000053e+00,5.505000114440917969e+00,6.048132181167602539e-01
4.808737214081209999e+01,8.197164726976705396e+00,4.529123585775527872e+00,-3.568444082405253237e+00,4.850322275030766406e+01,6.537304189710945401e+00,4.786022171985027995e+00,-3.053182298356154956e+00,4.830529232081584468e+01,7.115821866164442788e+00,4.655604642936940429e+00,-3.175784560742870077e+00,4.860784782621819033e+01,6.166790439643701660e+00,4.418000000000000149e+00,-3.479000000000000092e+00,5.623000144958496094e+00,6.673120856285095215e-01
4.808737214081209999e+01,8.197164726976705396e+00,4.188221786337593677e+00,-3.299851498023986807e+00,4.877085278510953970e+01,6.798243410090155869e+00,4.655604642936940429e+00,-3.175784560742870077e+00,4.844458635796624435e+01,7.297666700893048919e+00,4.419805951274286215e+00,-3.216667286591781583e+00,4.860784782621819033e+01,6.166790439643701660e+00,4.301000000000000156e+00,-3.520000000000000018e+00,5.558000087738037109e+00,6.673120856285095215e-01
4.837259264403399328e+01,6.855314923144683270e+00,4.457435701998026190e+00,-3.710966070321556121e+00,4.888656695309366995e+01,6.975999972233871027e+00,4.419805951274286215e+00,-3.216667286591781583e+00,4.864941435692237093e+01,6.912006982729103299e+00,4.427311803673766200e+00,-3.332773998310553321e+00,4.910579075043117570e+01,5.762742472635374646e+00,4.251999999999999780e+00,-3.557999999999999829e+00,5.545000076293945312e+00,6.942662596702575684e-01
4.959254031767275706e+01,7.136900139552513345e+00,3.910810411101642625e+00,-3.271905055927708972e+00,4.909214553728974550e+01,6.578729582898048101e+00,4.427311803673766200e+00,-3.332773998310553321e+00,4.931292305095576012e+01,6.779069500261473813e+00,4.192064685816975000e+00,-3.267012154895950538e+00,4.951345886476989477e+01,5.422202541028791067e+00,4.078000000000000291e+00,-3.448999999999999844e+00,5.341000080108642578e+00,6.966812610626220703e-01
4.809276415591302367e+01,5.715860499055541055e+00,4.283611175320724662e+00,-3.650350236783889812e+00,4.973212951953745886e+01,6.452368284771878848e+00,4.192064685816975000e+00,-3.267012154895950538e+00,4.897511079974828618e+01,6.170432457914807323e+00,4.202478548844699624e+00,-3.356489300459776004e+00,4.990755047033138680e+01,5.091273261007000173e+00,4.153999999999999915e+00,-3.589999999999999858e+00,5.491000175476074219e+00,7.057505249977111816e-01
4.980547814194152778e+01,6.472031601782697319e-01,4.148827540463494223e+00,-3.671352559592061304e+00,4.939535865463275854e+01,5.834783527868829367e+00,4.202478548844699624e+00,-3.356489300459776004e+00,4.958409430195917622e+01,3.975275835261744106e+00,4.185267577154274221e+00,-3.781139960615185647e+00,5.030286182627774849e+01,4.749571516026902529e+00,4.046000000000000263e+00,-3.672000000000000153e+00,5.464000225067138672e+00,7.244170904159545898e-01
5.370531501061451252e+01,1.724659872994787735e+00,4.218748844393104491e+00,-3.943701850980330992e+00,5.000262105967460258e+01,3.597161839200225586e+00,4.185267577154274221e+00,-3.781139960615185647e+00,5.171749582349239205e+01,2.913855362458308562e+00,4.275866785941462744e+00,-3.817711400972564562e+00,5.076871551687196416e+01,4.328521920961660996e+00,4.174000000000000377e+00,-3.875999999999999890e+00,5.696000099182128906e+00,7.517142891883850098e-01
4.984850765922158189e+01,4.166841415737835064e+00,4.256372545044366795e+00,-3.861515797847008269e+00,5.214508250208653806e+01,2.532084222361052017e+00,4.275866785941462744e+00,-3.817711400972564562e+00,5.108146627917728466e+01,3.116682918602827534e+00,4.220276374280419240e+00,-3.790248636820936934e+00,5.116849960543061115e+01,3.956519796340815631e+00,4.176999999999999602e+00,-3.617999999999999883e+00,5.526000022888183594e+00,7.367961406707763672e-01
5.129500441368519148e+01,1.516220999480596632e+00,3.872882822842718564e+00,-2.167169683035977901e+00,5.150349391660532916e+01,2.737658054920733885e+00,4.220276374280419240e+00,-3.790248636820936934e+00,5.139965491717589430e+01,2.363245514018603721e+00,4.051056264975636090e+00,-3.407577052939194662e+00,5.158372654137167501e+01,3.630200578234095143e+00,4.078999999999999737e+00,-1.441000000000000059e+00,4.326000213623046875e+00,5.101649761199951172e-01
5.519125856634170901e+01,5.593456221572876252e+00,1.978241070165907445e+00,-1.220091875486852828e-01,5.180476054367345995e+01,2.022487808724684477e+00,4.051056264975636090e+00,-3.407577052939194662e+00,5.332887949158588015e+01,3.332256866525871608e+00,3.134772204173351451e+00,-8.332358399669104188e-01,5.196454490848311281e+01,3.490066958198998037e+00,1.903000000000000025e+00,2.949999999999999845e-01,1.925999999046325684e+00,6.159756705164909363e-02
4.950776757448105059e+01,8.066882801781117607e+00,7.151221344292199023e-01,2.052714278757366562e-01,5.364235671200321320e+01,3.248933282529180566e+00,3.134772204173351451e+00,-8.332358399669104188e-01,5.167726614936728424e+01,5.032660390628272751e+00,1.902014322978041294e+00,-5.933160391485706731e-01,5.218958915956543620e+01,3.506078435680664018e+00,6.979999999999999538e-01,2.000000000000000111e-01,7.260000109672546387e-01,-2.795284688472747803e-01
5.068207408670887304e+01,4.846684528576724382e+00,5.099693896813741745e-01,1.893865194609557212e-01,5.186746758166508897e+01,4.973328786713415717e+00,1.902014322978041294e+00,-5.933160391485706731e-01,5.128935974894260852e+01,4.935592856342186252e+00,1.216869118872773825e+00,-1.593767037577886736e-02,5.222187103488910509e+01,3.516359044239093290e+00,5.040000000000000036e-01,1.710000000000000131e-01,5.320000052452087402e-01,-3.555830121040344238e-01
5.239807973954819431e+01,3.991524769027351649e+00,2.674971767577564830e+00,1.292813514004727882e+00,5.141104666082988928e+01,4.933999089304608177e+00,1.216869118872773825e+00,-1.593767037577886736e-02,5.189871316637481868e+01,4.647422782261869223e+00,1.929389188279723832e+00,2.925878619845302397e-01,5.229479755638970317e+01,3.547678900948757708e+00,2.613999999999999879e+00,1.366000000000000103e+00,2.948999881744384766e+00,-4.501984715461730957e-01
5.513815058898902066e+01,6.641360236053381882e+00,3.649966660630301174e+00,1.962263952406567036e+00,5.209165208520278867e+01,4.676681568460322680e+00,1.929389188279723832e+00,2.925878619845302397e-01,5.353828431672145882e+01,5.395954245922817805e+00,2.808134968450057833e+00,1.606336787744687022e+00,5.260420860494237161e+01,3.710480882191791174e+00,3.648000000000000131e+00,1.977999999999999980e+00,4.149000167846679688e+00,-4.932821393013000488e-01
5.278467111441602100e+01,3.011873258381677854e+00,4.998908558681499414e+00,2.225690579994973994e+00,5.381909781356646505e+01,5.556587924697286240e+00,2.808134968450057833e+00,1.606336787744687022e+00,5.338636023010192133e+01,4.662633419569320203e+00,3.827899054515817134e+00,1.754190508125569092e+00,5.303628219805864319e+01,3.929897261549201826e+00,4.825000000000000178e+00,2.149000000000000021e+00,5.282000064849853516e+00,-4.188845455646514893e-01
5.278467111441602100e+01,3.011873258381677854e+00,4.998908558681499414e+00,2.225690579994973994e+00,5.376915013555350242e+01,4.838052470381876802e+00,3.827899054515817134e+00,1.754190508125569092e+00,5.333805315211908038e+01,4.189095512681144662e+00,4.364276431038897286e+00,2.037738704941893797e+00,5.303628219805864319e+01,3.929897261549201826e+00,4.825000000000000178e+00,2.149000000000000021e+00,5.532999992370605469e+00,-4.188845455646514893e-01
5.507640530345327790e+01,3.407126677987731167e+00,5.358757252845641972e+00,4.776211222910056176e-01,5.377448079522297064e+01,4.392869383175334264e+00,4.364276431038897286e+00,2.037738704941893797e+00,5.439816022861818112e+01,3.972345013701462868e+00,4.862925618531401817e+00,1.671812236583295697e+00,5.403204883793029012e+01,4.219585610859393654e+00,5.419999999999999929e+00,6.850000000000000533e-01,5.464000225067138672e+00,-8.889418840408325195e-02
5.438602687571672334e+01,7.033549977180397761e+00,5.722307747655706045e+00,-7.403335876558969630e-01,5.488445279047132175e+01,4.139526237359792304e+00,4.862925618531401817e+00,1.671812236583295697e+00,5.467181011447669903e+01,5.151819863898536411e+00,5.261083203768166072e+00,-1.561274081564256733e-02,5.466407741729436509e+01,4.218707515104457961e+00,5.512999999999999901e+00,-5.090000000000000080e-01,5.537000179290771484e+00,1.286620646715164185e-01
5.438602687571672334e+01,7.033549977180397761e+00,5.570572498130307970e+00,-7.207025739794615804e-01,5.519791843485351279e+01,5.150258589816972155e+00,5.261083203768166072e+00,-1.561274081564256733e-02,5.482857137582006146e+01,5.801681264941072946e+00,5.391714088240123104e+00,-1.830414723989407244e-01,5.466407741729436509e+01,4.218707515104457961e+00,5.456000000000000405e+00,-1.122999999999999998e+00,5.570000171661376953e+00,1.286620646715164185e-01
