4.365107852204165084e+01,5.733692838251712054e+00,5.032731000788422726e+00,-2.114781520989874597e+00,4.355166178689586332e+01,1.024219490266083099e+01,5.296698649737752618e+00,-1.518801304153863052e+00,4.358775653923464688e+01,8.607345770079678715e+00,5.173525071525636676e+00,-1.925114054487569781e+00,4.306476724191997363e+01,9.463941050496925911e+00,4.950999999999999623e+00,-2.217000000000000082e+00,5.425000190734863281e+00,3.978027105331420898e-01
4.248972249020238934e+01,8.040916276959267250e+00,4.778952174326359881e+00,-2.473211993965103606e+00,4.410510904638721286e+01,8.414834364630921826e+00,5.173525071525636676e+00,-1.925114054487569781e+00,4.341102829411756403e+01,8.265862533448284921e+00,4.950639024929969878e+00,-2.189080432749943572e+00,4.363106715724317297e+01,9.205910160019360688e+00,4.855000000000000426e+00,-2.403999999999999915e+00,5.416999816894531250e+00,4.775665998458862305e-01
4.397819808919690132e+01,9.327351136656165664e+00,4.256844765867004554e+00,-2.788762437003924788e+00,4.390609219661055818e+01,8.046954490173289898e+00,4.950639024929969878e+00,-2.189080432749943572e+00,4.392073192265672077e+01,8.490607854188988668e+00,4.622740033893474987e+00,-2.428758140418463718e+00,4.407810294654264283e+01,8.949583483940463324e+00,4.475999999999999979e+00,-2.934000000000000163e+00,5.352000236511230469e+00,5.799691081047058105e-01
4.400666067051538732e+01,8.402405423618048985e+00,4.314878191979613753e+00,-3.105105799509460862e+00,4.438300592604606720e+01,8.247732040147141674e+00,4.622740033893474987e+00,-2.428758140418463718e+00,4.421634189416094074e+01,8.285117850021478603e+00,4.468264772196335777e+00,-2.736574057142092453e+00,4.450171363333621599e+01,8.656786395604857631e+00,4.423000000000000043e+00,-3.161000000000000032e+00,5.435999870300292969e+00,6.237778067588806152e-01
4.713899409747702407e+01,1.262361903337842683e+01,4.590669418331774665e+00,-3.070713382764729715e+00,4.466316837138057139e+01,8.011460444307269668e+00,4.468264772196335777e+00,-2.736574057142092453e+00,4.571587283230894627e+01,9.658566018012129106e+00,4.580808484027405925e+00,-2.756743867891214173e+00,4.493342483074457760e+01,8.353758288345485283e+00,4.649000000000000021e+00,-3.160000000000000142e+00,5.620999813079833984e+00,5.895493626594543457e-01
4.232642734084940628e+01,4.557800484527052554e+00,4.660653395811777955e+00,-2.756906692468287012e+00,4.617395368071168349e+01,9.382891631223007067e+00,4.580808484027405925e+00,-2.756743867891214173e+00,4.454421509957104774e+01,7.650356797358444538e+00,4.534166150328116096e+00,-2.897135402791676029e+00,4.546380412581632413e+01,8.014449550568864211e+00,4.567000000000000171e+00,-2.775999999999999801e+00,5.344999790191650391e+00,5.341667532920837402e-01
4.658424425114054657e+01,6.754146052509022446e+00,4.821890770186912256e+00,-2.483775972788910380e+00,4.499763171460386246e+01,7.360643257079276580e+00,4.534166150328116096e+00,-2.897135402791676029e+00,4.567705618698435899e+01,7.153964216056946768e+00,4.705677425942471181e+00,-2.723897626948279971e+00,4.592168319209763894e+01,7.759989214720997452e+00,4.943999999999999950e+00,-2.545999999999999819e+00,5.560999870300292969e+00,4.756577908992767334e-01
4.921700847128266076e+01,3.022749854843846062e+00,4.644359556489430219e+00,-2.269027731884869947e+00,4.614762392957860726e+01,6.881574453362119037e+00,4.705677425942471181e+00,-2.723897626948279971e+00,4.744781117024711392e+01,5.508206421306259593e+00,4.744016305300375436e+00,-2.626071253446188969e+00,4.639209640000829182e+01,7.524275256668880196e+00,4.889999999999999680e+00,-2.415999999999999925e+00,5.454999923706054688e+00,4.544502198696136475e-01
4.457955467748418243e+01,8.230317307730111054e+00,5.198320110921297754e+00,-2.508674975122526796e+00,4.792221280077715306e+01,5.245599295961640429e+00,4.744016305300375436e+00,-2.626071253446188969e+00,4.651516920544660394e+01,6.320463466757431092e+00,4.886300926323319693e+00,-2.485064456904242380e+00,4.686724460155800642e+01,7.293216181683542132e+00,5.006000000000000227e+00,-2.423999999999999932e+00,5.561999797821044922e+00,4.496256113052368164e-01
4.457955467748418243e+01,8.230317307730111054e+00,4.960559156139013659e+00,-2.393933107635292767e+00,4.700379929807893831e+01,6.071957021067007076e+00,4.886300926323319693e+00,-2.485064456904242380e+00,4.597748578913173390e+01,6.849398578535168980e+00,4.868286298939410450e+00,-2.380216835625782679e+00,4.686724460155800642e+01,7.293216181683542132e+00,4.995000000000000107e+00,-2.407999999999999918e+00,5.545000076293945312e+00,4.496256113052368164e-01
4.875339114660042839e+01,7.167186616186246972e+00,5.497313296781859648e+00,-2.664475564507177818e+00,4.646431441902567627e+01,6.611376894972591067e+00,4.868286298939410450e+00,-2.380216835625782679e+00,4.744946430187823694e+01,6.803320631978081678e+00,5.217321215827738889e+00,-2.495314404434175959e+00,4.744205176861899531e+01,7.016765071174098978e+00,5.185999999999999943e+00,-2.548000000000000043e+00,5.777999877929687500e+00,4.513222277164459229e-01
4.821044525530520275e+01,3.100539875839844584e+00,4.824464880198855887e+00,-2.410184428114074962e+00,4.797119642346100932e+01,6.553789191534663772e+00,5.217321215827738889e+00,-2.495314404434175959e+00,4.806362730200741140e+01,5.316126481585495611e+00,5.036011468515509293e+00,-2.556426752059688834e+00,4.793534743774838347e+01,6.774437381254880819e+00,4.844000000000000306e+00,-2.455000000000000071e+00,5.431000232696533203e+00,4.633079469203948975e-01
4.807348662598686673e+01,3.858746959034867974e+00,4.892744003433720401e+00,-2.499018138347246509e+00,4.856722844885896251e+01,5.060483806379526328e+00,5.036011468515509293e+00,-2.556426752059688834e+00,4.835456245160203537e+01,4.630520667581288663e+00,4.957122138453216920e+00,-2.564864622941102734e+00,4.840541636918470658e+01,6.537293864364021267e+00,4.836000000000000298e+00,-2.524000000000000021e+00,5.454999923706054688e+00,4.722185432910919189e-01
4.770843422457557637e+01,7.941743565753233369e+00,4.991728863579309561e+00,-2.646723262859417058e+00,4.885027466544735830e+01,4.374034205287178345e+00,4.957122138453216920e+00,-2.564864622941102734e+00,4.836686352816357015e+01,5.652883525729041736e+00,4.948461590917079711e+00,-2.498913123705997830e+00,4.896125400096982361e+01,6.249590350468714028e+00,4.923000000000000043e+00,-2.628000000000000114e+00,5.579999923706054688e+00,4.875316917896270752e-01
4.789656603370723076e+01,3.044643594435892719e+00,4.645874231442840063e+00,-2.531902931585006122e+00,4.886170968725527786e+01,5.402992213358442264e+00,4.948461590917079711e+00,-2.498913123705997830e+00,4.844548239140056012e+01,4.555301910045864489e+00,4.783550600148698706e+00,-2.582728767720928964e+00,4.943216693395289951e+01,5.996781779589106520e+00,4.750000000000000000e+00,-2.604999999999999982e+00,5.416999816894531250e+00,4.989799857139587402e-01
5.214488351345836747e+01,4.901217652752317022e+00,4.769939832562745785e+00,-2.625966653086765579e+00,4.892383745141543017e+01,4.297029033273771503e+00,4.783550600148698706e+00,-2.582728767720928964e+00,5.028943380179567413e+01,4.512812712921310698e+00,4.847878850472114642e+00,-2.585124381694584361e+00,4.988654410853359877e+01,5.747766925753358791e+00,4.798000000000000043e+00,-2.638999999999999790e+00,5.475999832153320312e+00,5.032454729080200195e-01
4.883651447274365864e+01,4.566867543289457210e+00,4.432578268684741474e+00,-2.434235098017738963e+00,5.077422168684288550e+01,4.254300274751852129e+00,4.847878850472114642e+00,-2.585124381694584361e+00,4.994298227439843174e+01,4.370582501025383593e+00,4.608065251615165892e+00,-2.506359310967672283e+00,5.034570014524279458e+01,5.495150042712370286e+00,4.692999999999999616e+00,-2.572000000000000064e+00,5.352000236511230469e+00,5.022050738334655762e-01
5.031691974381710253e+01,4.192293120388169037e+00,4.913793713374587036e+00,-2.646165278623770600e+00,5.040378879955994762e+01,4.119946569928615965e+00,4.608065251615165892e+00,-2.506359310967672283e+00,5.037397428398817567e+01,4.142171612558044558e+00,4.751346862892045664e+00,-2.568812982078556573e+00,5.088580977934020666e+01,5.200723124430088440e+00,4.767000000000000348e+00,-2.560999999999999943e+00,5.412000179290771484e+00,4.939849674701690674e-01
4.836565673385491237e+01,2.061985445943088635e+00,4.969083991915791643e+00,-2.653091050251383365e+00,5.084910897027737775e+01,3.885290314350188901e+00,4.751346862892045664e+00,-2.568812982078556573e+00,4.980098391311459238e+01,3.228339996296476500e+00,4.800169275611088970e+00,-2.660752395789216962e+00,5.134611403940973418e+01,4.953859759635844462e+00,4.988999999999999879e+00,-2.645999999999999908e+00,5.646999835968017578e+00,4.904136061668395996e-01
5.262808126237154482e+01,4.374115629023018315e+00,4.953917612383161639e+00,-2.600523589965013205e+00,5.028100084067570208e+01,2.962264756717554626e+00,4.800169275611088970e+00,-2.660752395789216962e+00,5.127982988280181331e+01,3.470830118114292873e+00,4.924768585223215922e+00,-2.591883409249564174e+00,5.182281577624240754e+01,4.701109362954241533e+00,4.929000000000000270e+00,-2.588000000000000078e+00,5.566999912261962891e+00,4.834021925926208496e-01
5.332420480283731479e+01,2.537175728742062653e+00,4.919608903361458729e+00,-2.571196326778746322e+00,5.177230674132413668e+01,3.211641777189336633e+00,4.924768585223215922e+00,-2.591883409249564174e+00,5.243028235751229715e+01,2.970018565927678988e+00,4.956425798966989760e+00,-2.601944681054084274e+00,5.229499328116279599e+01,4.453868342074255082e+00,4.926999999999999602e+00,-2.576000000000000068e+00,5.559999942779541016e+00,4.815970361232757568e-01
5.368473106621028990e+01,3.071569516029500235e+00,4.785979531368832696e+00,-2.509504696673618973e+00,5.292592493740899329e+01,2.709824097822270517e+00,4.956425798966989760e+00,-2.601944681054084274e+00,5.324378706557190100e+01,2.842195867005545828e+00,4.892157671005244346e+00,-2.548739342105987848e+00,5.286449706561833040e+01,4.155796480828204409e+00,5.009000000000000341e+00,-2.626999999999999780e+00,5.656000137329101562e+00,4.829334318637847900e-01
5.368473106621028990e+01,3.071569516029500235e+00,4.785979531368832696e+00,-2.509504696673618973e+00,5.373300283267242605e+01,2.587321932794947266e+00,4.892157671005244346e+00,-2.548739342105987848e+00,5.371009377903286008e+01,2.762252211940915192e+00,4.840672629281939976e+00,-2.516539952917769885e+00,5.286449706561833040e+01,4.155796480828204409e+00,4.722999999999999865e+00,-2.480999999999999872e+00,5.656000137329101562e+00,4.829334318637847900e-01
4.866939437407194902e+01,-3.008189668060546329e-01,4.797116399512614926e+00,-2.597055720842389892e+00,5.419416104196105266e+01,2.510598216649138070e+00,4.840672629281939976e+00,-2.516539952917769885e+00,5.185034130263114349e+01,1.498950459500363097e+00,4.698564624459089067e+00,-2.635476925205038512e+00,5.333317267883810331e+01,3.909922076106002731e+00,4.709999999999999964e+00,-2.507000000000000117e+00,5.335000038146972656e+00,4.961999356746673584e-01
5.407892838135914104e+01,1.656065774969176063e+00,4.627632625418667267e+00,-2.544401449188142372e+00,5.232019776507705444e+01,1.235402766979859290e+00,4.698564624459089067e+00,-2.635476925205038512e+00,5.306437142184002198e+01,1.388893270195297847e+00,4.703532242851393264e+00,-2.581188312625187997e+00,5.425026595572295207e+01,3.415610743447704323e+00,4.714999999999999858e+00,-2.597999999999999865e+00,5.382999897003173828e+00,5.027110576629638672e-01
5.754356276995710573e+01,-2.666351364598480878e+00,5.007670315059026933e+00,-2.766420293757393178e+00,5.353472464612516291e+01,1.130774438932778958e+00,4.703532242851393264e+00,-2.581188312625187997e+00,5.524168928328723638e+01,-2.376190905688477795e-01,4.936073863157767860e+00,-2.777144559072179053e+00,5.480068671709128836e+01,3.111643744540286249e+00,4.871000000000000441e+00,-2.696000000000000174e+00,5.566999912261962891e+00,5.047119855880737305e-01
5.562454742201178703e+01,4.970494461664179298e+00,4.911385882122029756e+00,-2.682071381281851075e+00,5.573529666960301654e+01,-5.153335464760657736e-01,4.936073863157767860e+00,-2.777144559072179053e+00,5.568776549749539839e+01,1.456997285432784617e+00,4.921915468647867442e+00,-2.573712119646494934e+00,5.526452910890520798e+01,2.856769992219589938e+00,4.826999999999999957e+00,-2.640000000000000124e+00,5.501999855041503906e+00,4.998383224010467529e-01
6.016132867369488224e+01,2.403578532919088850e+00,4.541424337421854140e+00,-2.451812322411631939e+00,5.617995704436018656e+01,1.199626073468134990e+00,4.921915468647867442e+00,-2.573712119646494934e+00,5.785954751477420643e+01,1.635197166901052102e+00,4.828722195582793475e+00,-2.482411409332051733e+00,5.571881949878175533e+01,2.609792662623802162e+00,4.701999999999999957e+00,-2.536999999999999922e+00,5.342999935150146484e+00,4.950383305549621582e-01
5.438756906962863269e+01,5.504599762850086897e+00,4.735698369947503039e+00,-2.516928494954679074e+00,5.834241973433248774e+01,1.386956025967846839e+00,4.828722195582793475e+00,-2.482411409332051733e+00,5.666319844760366919e+01,2.864539156807321518e+00,4.697625520260539922e+00,-2.378606823509153312e+00,5.617258536818134473e+01,2.366574718288635637e+00,4.772999999999999687e+00,-2.549999999999999822e+00,5.410999774932861328e+00,4.885132312774658203e-01
5.438756906962863269e+01,5.504599762850086897e+00,5.149840066742641831e+00,-2.737036482453917063e+00,5.713296099962972363e+01,2.626678474456406231e+00,4.697625520260539922e+00,-2.378606823509153312e+00,5.597914466957439572e+01,3.650424936203868320e+00,4.852044641793084701e+00,-2.460425655716285132e+00,5.617258536818134473e+01,2.366574718288635637e+00,5.001999999999999780e+00,-2.650999999999999801e+00,5.660999774932861328e+00,4.885132312774658203e-01
5.626853695561484159e+01,2.956889344990740298e+00,4.982329714329517323e+00,-2.666494304586341624e+00,5.646434913375370712e+01,3.404382370632239585e+00,4.852044641793084701e+00,-2.460425655716285132e+00,5.638430630635588869e+01,3.238171831080473240e+00,4.909613628003540953e+00,-2.568594360859124404e+00,5.673895728587812926e+01,2.066274119871263526e+00,4.806000000000000050e+00,-2.658999999999999808e+00,5.493000030517578125e+00,4.914019107818603516e-01
5.787855970879407863e+01,2.374700679089986721e+00,4.697774624854964998e+00,-2.630279012679539896e+00,5.687526766915624421e+01,2.981312394994560577e+00,4.909613628003540953e+00,-2.568594360859124404e+00,5.729585505861836481e+01,2.761842678870078949e+00,4.831061341392392627e+00,-2.614718802086312799e+00,5.720387733024409016e+01,1.813714457331687901e+00,4.684000000000000163e+00,-2.684000000000000163e+00,5.399000167846679688e+00,5.104113817214965820e-01
5.710871344820999695e+01,2.641379071707437909e+00,4.835158792484384627e+00,-2.872388599529586806e+00,5.777896119275760611e+01,2.500370798661447846e+00,4.831061341392392627e+00,-2.614718802086312799e+00,5.749483167799149896e+01,2.544086682324598669e+00,4.818276548012414118e+00,-2.729601182327169528e+00,5.765346992037666496e+01,1.556045962500389068e+00,4.682000000000000384e+00,-2.879999999999999893e+00,5.495999813079833984e+00,5.360425710678100586e-01
5.793598026081564711e+01,3.708260490189144498e+00,4.539113227458279276e+00,-2.874992463648783581e+00,5.797665933279274242e+01,2.271126564091881850e+00,4.818276548012414118e+00,-2.729601182327169528e+00,5.795299633225379665e+01,2.783251660489490575e+00,4.684807506805910293e+00,-2.754945178465843192e+00,5.819039809690627152e+01,1.227751685339356635e+00,4.565999999999999837e+00,-2.954000000000000181e+00,5.438000202178955078e+00,5.646041035652160645e-01
6.164548742776214851e+01,-8.093991739950312514e-01,4.397000391460838209e+00,-2.877744561330503714e+00,5.842147708293438768e+01,2.507757142642906167e+00,4.684807506805910293e+00,-2.754945178465843192e+00,5.978203182591307296e+01,1.313380372040188870e+00,4.618984729134109735e+00,-2.908114434439978968e+00,5.862810218372006688e+01,9.464907180081927329e-01,4.556000000000000050e+00,-2.995999999999999996e+00,5.453000068664550781e+00,5.795174837112426758e-01
6.062024569497049953e+01,-1.643145131085889332e+00,4.845687996636693917e+00,-3.238038393781808466e+00,6.024393029882648420e+01,1.022568928596190974e+00,4.618984729134109735e+00,-2.908114434439978968e+00,6.040871735443878521e+01,5.654455117435774891e-02,4.734917029340534711e+00,-3.137982334732516421e+00,5.906347739680978748e+01,6.589555270320452962e-01,4.677999999999999936e+00,-3.173000000000000043e+00,5.652999877929687500e+00,5.890847444534301758e-01
5.945893493323029588e+01,-3.244203613510392437e+00,4.809825571421936452e+00,-3.364888798899494216e+00,6.088220905737284028e+01,-2.572536822988938932e-01,4.734917029340534711e+00,-3.137982334732516421e+00,6.028037961594773009e+01,-1.335858370586862520e+00,4.739210525270272534e+00,-3.329622045592591562e+00,5.951161658791714615e+01,3.546199328035079534e-01,4.408999999999999808e+00,-3.180000000000000160e+00,5.435999870300292969e+00,6.104483604431152344e-01
5.903069013400538978e+01,-1.458555029883678245e+00,4.493720808116519194e+00,-3.333241058031240822e+00,6.075430066847475530e+01,-1.668820575146121588e+00,4.739210525270272534e+00,-3.329622045592591562e+00,6.001775134502270959e+01,-1.593418309609693662e+00,4.584745719301242417e+00,-3.325178540588918707e+00,6.001928794424146218e+01,-9.594010420403122075e-03,4.395999999999999908e+00,-3.258000000000000007e+00,5.472000122070312500e+00,6.382035613059997559e-01
6.143134230362733916e+01,-7.501167818467907589e-01,4.338229490129295485e+00,-3.313675768506871400e+00,6.047622591695283489e+01,-1.925936163668585444e+00,4.584745719301242417e+00,-3.325178540588918707e+00,6.087558747609951837e+01,-1.503429637704871258e+00,4.488666373601303050e+00,-3.285673474946615435e+00,6.043808066888541219e+01,-3.243732914422939317e-01,4.352999999999999758e+00,-3.337000000000000188e+00,5.485000133514404297e+00,6.522945761680603027e-01
5.867615330252388617e+01,2.300486690332463890e-01,4.381336819366998370e+00,-3.361007269211105264e+00,6.132445411345965169e+01,-1.831996985199532801e+00,4.488666373601303050e+00,-3.285673474946615435e+00,6.019895657886002738e+01,-1.093606528351598328e+00,4.379491190379223298e+00,-3.260494570254415247e+00,6.085430228729133972e+01,-6.437571515943774081e-01,4.350999999999999979e+00,-3.311999999999999833e+00,5.467999935150146484e+00,6.543676257133483887e-01
5.805312383187908409e+01,-1.038029187646079654e+00,4.671893964918870878e+00,-3.490791915864680295e+00,6.063690569789795148e+01,-1.419655985377039853e+00,4.379491190379223298e+00,-3.260494570254415247e+00,5.954795026406880254e+01,-1.288807316198186559e+00,4.461567367798443762e+00,-3.355739980128499944e+00,6.127369010479715428e+01,-9.626253116377919694e-01,4.524000000000000021e+00,-3.379999999999999893e+00,5.647999763488769531e+00,6.417002081871032715e-01
6.103912055488463295e+01,-2.256920622746400706e+00,4.525485819404985399e+00,-3.291685932127047298e+00,5.999410700084864345e+01,-1.624381314211036598e+00,4.461567367798443762e+00,-3.355739980128499944e+00,6.043872120945412263e+01,-1.849786109162570913e+00,4.514889583367329706e+00,-3.344556637724600989e+00,6.179516494315641495e+01,-1.347174452356705743e+00,4.535999999999999588e+00,-3.299999999999999822e+00,5.609000205993652344e+00,6.288574934005737305e-01
6.191093164717952391e+01,-2.604946368639802778e-01,4.379294839348519375e+00,-3.179862049004448910e+00,6.089021016779085471e+01,-2.184241772935031189e+00,4.514889583367329706e+00,-3.344556637724600989e+00,6.131994006960223231e+01,-1.489067688836624548e+00,4.472928851054545518e+00,-3.212562745208885850e+00,6.222123992454762487e+01,-1.656439112892744037e+00,4.314000000000000057e+00,-3.141000000000000014e+00,5.336999893188476562e+00,6.280372142791748047e-01
6.285243950778635735e+01,1.017820367242576601e-01,4.496790902799082446e+00,-3.283518507991656232e+00,6.176723295470768704e+01,-1.810323963357513222e+00,4.472928851054545518e+00,-3.212562745208885850e+00,6.222797116358319158e+01,-1.125654370964953799e+00,4.508111594043734627e+00,-3.189722546239299739e+00,6.263829123988372061e+01,-1.960852669553022176e+00,4.429999999999999716e+00,-3.245000000000000107e+00,5.492000102996826172e+00,6.307026743888854980e-01
6.396772956830974266e+01,-6.622517573722733752e-01,4.593957351529154742e+00,-3.268424694156928823e+00,6.267878232298756558e+01,-1.444626625588883773e+00,4.508111594043734627e+00,-3.189722546239299739e+00,6.322734216077503788e+01,-1.165813978176143850e+00,4.577208278478646086e+00,-3.203312571613968096e+00,6.306335723419346806e+01,-2.268098400991579222e+00,4.450999999999999623e+00,-3.168000000000000149e+00,5.462999820709228516e+00,6.183770298957824707e-01
6.382483985993993514e+01,-6.081896471204710330e+00,4.459304709818408874e+00,-3.141914332477004468e+00,6.368506298862290294e+01,-1.486145235337540615e+00,4.577208278478646086e+00,-3.203312571613968096e+00,6.374162803793822007e+01,-3.134679483354515739e+00,4.524287741707252231e+00,-3.308608005857772483e+00,6.358084380654495504e+01,-2.634714053738604456e+00,4.560999999999999943e+00,-3.210999999999999854e+00,5.578000068664550781e+00,6.137897968292236328e-01
6.526037228107604449e+01,-5.311185286964171581e+00,4.803542196944444953e+00,-3.373852548443361687e+00,6.419405681210893988e+01,-3.465540283940292898e+00,4.524287741707252231e+00,-3.308608005857772483e+00,6.465265079735338816e+01,-4.130001369827052571e+00,4.680341458185143466e+00,-3.392408061150406606e+00,6.402072036305676761e+01,-2.943283484988367338e+00,4.612000000000000099e+00,-3.228000000000000203e+00,5.629000186920166016e+00,6.123132109642028809e-01
6.429858486342300239e+01,-6.363851831881854437e+00,4.554761554293378367e+00,-3.273382118599630353e+00,6.512068494317190925e+01,-4.469242175942093276e+00,4.680341458185143466e+00,-3.392408061150406606e+00,6.476918244272441427e+01,-5.146339270140038558e+00,4.602635327762756745e+00,-3.392542314131738568e+00,6.446032989007350977e+01,-3.255051659894026450e+00,4.573000000000000398e+00,-3.270999999999999908e+00,5.622000217437744141e+00,6.231482625007629395e-01
6.429858486342300239e+01,-6.363851831881854437e+00,4.636777980677254440e+00,-3.332325073210143263e+00,6.522944597550069545e+01,-5.485593501553212903e+00,4.602635327762756745e+00,-3.392542314131738568e+00,6.483549156205300790e+01,-5.799330835922075877e+00,4.598391286962816515e+00,-3.390276322601519787e+00,6.446032989007350977e+01,-3.255051659894026450e+00,4.607000000000000206e+00,-3.329000000000000181e+00,5.684000015258789062e+00,6.231482625007629395e-01
6.381703186084005353e+01,-4.296485946810543410e+00,4.578323771170150991e+00,-3.298848566860346221e+00,6.529533069074929585e+01,-6.138358468182227412e+00,4.598391286962816515e+00,-3.390276322601519787e+00,6.466798588643678158e+01,-5.474549232570527835e+00,4.556371207500610865e+00,-3.294495473052630796e+00,6.498847472693590532e+01,-3.636228965554930692e+00,4.522000000000000242e+00,-3.232000000000000206e+00,5.558000087738037109e+00,6.243761777877807617e-01
6.709138262267190100e+01,-7.659674809645644622e+00,4.455849957241727388e+00,-3.071668455284886079e+00,6.512362300718683628e+01,-5.803998779875790603e+00,4.556371207500610865e+00,-3.294495473052630796e+00,6.595575729384908925e+01,-6.464330213856019469e+00,4.551880885647927144e+00,-3.245565776465320962e+00,6.542403495328487395e+01,-3.946551965325435951e+00,4.559000000000000163e+00,-2.987000000000000099e+00,5.449999809265136719e+00,6.035467982292175293e-01
6.368549358861980636e+01,-3.689264492339489276e+00,4.634699116702672761e+00,-2.925905759282330543e+00,6.641094538241388534e+01,-6.788886791502551254e+00,4.551880885647927144e+00,-3.245565776465320962e+00,6.525709932163965732e+01,-5.667335803390191273e+00,4.531311494204576462e+00,-3.007819114953785178e+00,6.585971343512515830e+01,-4.236977654090767764e+00,4.666999999999999815e+00,-2.712000000000000188e+00,5.396999835968017578e+00,5.631199479103088379e-01
6.840436661218309666e+01,-5.122568422539275801e+00,4.929317628644223959e+00,-2.801915163082320692e+00,6.571023047106011461e+01,-5.968117714885569747e+00,4.531311494204576462e+00,-3.007819114953785178e+00,6.686184203060673781e+01,-5.658982770509433990e+00,4.779536703582816237e+00,-2.888150762598934662e+00,6.630197799231838474e+01,-4.505119914037743811e+00,4.860999999999999766e+00,-2.633999999999999897e+00,5.528999805450439453e+00,5.168740153312683105e-01
6.650567004112775749e+01,-9.617983272911828641e-01,4.910484157351746148e+00,-2.398618770914455745e+00,6.733979570096501277e+01,-5.947797846769327101e+00,4.779536703582816237e+00,-2.888150762598934662e+00,6.698908641724693780e+01,-4.144352119709362015e+00,4.823391427525648645e+00,-2.517106209311694265e+00,6.685966956658305094e+01,-4.803424732174880418e+00,4.988999999999999879e+00,-2.323999999999999844e+00,5.504000186920166016e+00,4.543802440166473389e-01
6.694490167511168011e+01,-5.305865959471213422e+00,5.143941068253931270e+00,-2.248747324677089487e+00,6.747142555999950275e+01,-4.396062740640531707e+00,4.823391427525648645e+00,-2.517106209311694265e+00,6.725551254143877600e+01,-4.715540552244527284e+00,4.964048918508876085e+00,-2.419644965517393498e+00,6.733709418791720225e+01,-5.026187764859426643e+00,5.185999999999999943e+00,-2.241999999999999993e+00,5.650000095367431641e+00,4.121286273002624512e-01
6.805178181851236729e+01,-7.940384315187028363e+00,5.046366824647938287e+00,-2.222245980533430476e+00,6.775191743328966254e+01,-4.957505048796266856e+00,4.964048918508876085e+00,-2.419644965517393498e+00,6.788096814517251687e+01,-6.023260296424266080e+00,5.009732198932627334e+00,-2.415236752563611144e+00,6.783382117793892974e+01,-5.241660284014201032e+00,4.937999999999999723e+00,-2.228000000000000203e+00,5.416999816894531250e+00,4.148130714893341064e-01
7.267421424423679355e+01,-6.041412757469728056e+00,4.874934952766842855e+00,-2.576665390227539376e+00,6.838194136506578502e+01,-6.264783971680627062e+00,5.009732198932627334e+00,-2.415236752563611144e+00,7.019901576464216930e+01,-6.188911296977805065e+00,5.040052223822816480e+00,-2.483283141395085991e+00,6.830286681688886574e+01,-5.461631285170991390e+00,4.780000000000000249e+00,-2.786000000000000032e+00,5.532000064849853516e+00,4.862288534641265869e-01
6.914138379737767082e+01,-4.489330814790951862e+00,4.662662312280149379e+00,-3.327095736643709500e+00,7.070302098702444482e+01,-6.437239611117314020e+00,5.040052223822816480e+00,-2.483283141395085991e+00,7.003212777573799031e+01,-5.760456880088632658e+00,4.826507699813516794e+00,-2.816280269060491115e+00,6.884693419926989577e+01,-5.787814424879101693e+00,4.325999999999999623e+00,-3.383000000000000007e+00,5.491000175476074219e+00,6.197696924209594727e-01
7.117284584053811614e+01,-6.331546173815721268e+00,4.268092158792383017e+00,-3.683806923971253866e+00,7.051477854571933790e+01,-6.042084906994682036e+00,4.826507699813516794e+00,-2.816280269060491115e+00,7.078100946664370952e+01,-6.169304136791657456e+00,4.575778461151530863e+00,-3.225291698292199527e+00,6.926049315905366655e+01,-6.110919403377859993e+00,4.136999999999999567e+00,-3.571000000000000174e+00,5.465000152587890625e+00,7.120525240898132324e-01
7.114017033599974127e+01,-5.412220405858576555e+00,4.617765490713840570e+00,-3.236442828850508047e+00,7.123858731275886669e+01,-6.491833306620877764e+00,4.575778461151530863e+00,-3.225291698292199527e+00,7.119781734222952707e+01,-6.104479343377478884e+00,4.593555147877980360e+00,-3.199045157714259791e+00,6.966741454576109049e+01,-6.443743395133732399e+00,4.711000000000000298e+00,-3.044999999999999929e+00,5.610000133514404297e+00,6.113080978393554688e-01
6.823565459241332576e+01,-2.653194235017320324e+00,4.911429908312497261e+00,-2.057542034663506492e+00,7.165717285701732919e+01,-6.424383859148904641e+00,4.593555147877980360e+00,-3.199045157714259791e+00,7.021355407453656028e+01,-5.039638094236218890e+00,4.669316265444901859e+00,-2.562270288611603775e+00,7.012601745118351459e+01,-6.712998198443790088e+00,5.134999999999999787e+00,-1.586999999999999966e+00,5.375000000000000000e+00,3.967175185680389404e-01
6.848533046229054833e+01,-7.626483009575728111e+00,5.253826804779792248e+00,-5.045657705425110606e-01,7.068048570108105366e+01,-5.295865123097379445e+00,4.669316265444901859e+00,-2.562270288611603775e+00,6.976304041709410342e+01,-6.077486755013748798e+00,4.898655993591543023e+00,-1.679869348099195969e+00,7.071895873584720960e+01,-6.879020260524650432e+00,5.349000000000000199e+00,-7.890000000000000346e-01,5.407000064849853516e+00,9.574412554502487183e-02
7.329772961147477872e+01,-6.801802427720457622e+00,5.384387534518574547e+00,8.366424501370373079e-01,7.025290601645325239e+01,-6.245473689823668018e+00,4.898655993591543023e+00,-1.679869348099195969e+00,7.155524441259554180e+01,-6.377693054677228801e+00,5.196249499192587606e+00,-5.340097921594582075e-01,7.124165999918567138e+01,-6.875773714282926719e+00,5.512999999999999901e+00,8.569999999999999840e-01,5.578999996185302734e+00,-1.541503220796585083e-01
