3.030392324943284876e+01,8.463805390994703970e+00,4.040950227188989885e+00,-1.049451215644347402e+00,3.280891160898403314e+01,5.795579743857037336e+00,5.509234976283436502e+00,-5.233313792228576622e-01,3.177969076697523931e+01,6.818493616127693890e+00,4.289280859919094802e+00,-6.808424580782896918e-01,3.146595776123547950e+01,5.377550555942670840e+00,4.269000000000000128e+00,-3.639999999999999902e-01,4.284999847412109375e+00,2.540908455848693848e-01
2.663891041347520883e+01,6.611717773775579232e+00,2.940419045035416179e+00,1.022107781540824156e+00,3.220861885296714888e+01,6.750409370319864877e+00,4.289280859919094802e+00,-6.808424580782896918e-01,2.974323496677658341e+01,6.739016572256291582e+00,4.060018968865519717e+00,1.007751372421462621e-01,3.192097246639049146e+01,5.353109790382820421e+00,3.001999999999999780e+00,7.109999999999999654e-01,3.085000038146972656e+00,-3.345406353473663330e-01
3.445657336737179577e+01,7.936624242799013018e+00,1.507724178324501230e+00,1.180674661366459155e+00,3.014923686366313405e+01,6.749094085980506641e+00,4.060018968865519717e+00,1.007751372421462621e-01,3.198727467531166369e+01,7.237115518507320822e+00,2.269055513073081620e+00,6.372908540567852054e-01,3.192097246639049146e+01,5.353109790382820421e+00,1.643000000000000016e+00,9.220000000000000417e-01,1.884999990463256836e+00,-6.643408536911010742e-01
3.498305237305991966e+01,4.932422949408834079e+00,2.865452835905088591e+00,3.659655973803431550e+00,3.221418022661897140e+01,7.300844603912999276e+00,2.269055513073081620e+00,6.372908540567852054e-01,3.343513063715707290e+01,6.456576864551752948e+00,2.366853937648686124e+00,1.956629062310676792e+00,3.233871948777184002e+01,5.693668795921217551e+00,2.888999999999999790e+00,3.686999999999999833e+00,4.684999942779541016e+00,-9.065173268318176270e-01
3.498305237305991966e+01,4.932422949408834079e+00,3.432008712948155349e+00,4.383241291256124050e+00,3.367181603092193853e+01,6.652239770782820472e+00,2.366853937648686124e+00,1.956629062310676792e+00,3.420657227784813159e+01,6.044958241688564549e+00,3.232601674317891138e+00,3.021809091532999147e+00,3.233871948777184002e+01,5.693668795921217551e+00,3.008000000000000007e+00,4.631000000000000227e+00,5.521999835968017578e+00,-9.065173268318176270e-01
3.470410168198985446e+01,9.828358604707876367e+00,2.726234512579960523e+00,4.780235557929979784e+00,3.452983244527992213e+01,6.347139150841864641e+00,3.232601674317891138e+00,3.021809091532999147e+00,3.457244747181383815e+01,7.742685238414090065e+00,3.120133869635930424e+00,3.944842078092025695e+00,3.267753183899093017e+01,6.197972252330440135e+00,2.734999999999999876e+00,4.796999999999999709e+00,5.521999835968017578e+00,-1.052490949630737305e+00
3.225423407613055105e+01,7.620416475685291680e+00,2.620016422963049152e+00,5.267371425250289008e+00,3.488446085877743030e+01,8.137169446223293079e+00,3.120133869635930424e+00,3.944842078092025695e+00,3.378977397996700915e+01,7.969493810865442285e+00,2.636969270625787232e+00,4.538825935635346198e+00,3.297162020256682524e+01,6.748646689874594706e+00,2.422000000000000153e+00,5.035999999999999588e+00,5.587999820709228516e+00,-1.109226942062377930e+00
3.385155624220140425e+01,3.942152216154044098e+00,2.357766921041319907e+00,4.937987493096843039e+00,3.405347090702958468e+01,8.423376404428976727e+00,2.636969270625787232e+00,4.538825935635346198e+00,3.394960117019680723e+01,6.693337010483611849e+00,2.578429876834560819e+00,4.579737060187851760e+00,3.320391190112962221e+01,7.226640655604449570e+00,2.374000000000000110e+00,4.974999999999999645e+00,5.512000083923339844e+00,-1.125330328941345215e+00
3.296979409520312743e+01,5.841641737230131248e+00,2.442950069953853554e+00,5.033489605428530744e+00,3.420744415788026060e+01,7.151310716502397469e+00,2.578429876834560819e+00,4.579737060187851760e+00,3.369099749893948825e+01,6.654098970008908154e+00,2.427556148924599810e+00,4.747302058782803869e+00,3.347819006478589898e+01,7.799085571661892757e+00,2.466000000000000192e+00,5.043000000000000149e+00,5.613999843597412109e+00,-1.118945956230163574e+00
3.092724907458858041e+01,8.895486606724739787e+00,2.483534676016334597e+00,4.805136381665889189e+00,3.393375311383194770e+01,7.128829175887188896e+00,2.427556148924599810e+00,4.747302058782803869e+00,3.265229522918506433e+01,7.816237261341833609e+00,2.474807960328905043e+00,4.830509698645172989e+00,3.376372540043193737e+01,8.373357726390148414e+00,2.553999999999999826e+00,4.886000000000000121e+00,5.513000011444091797e+00,-1.093759775161743164e+00
3.092724907458858041e+01,8.895486606724739787e+00,2.483534676016334597e+00,4.805136381665889189e+00,3.289977602521795319e+01,8.299288231206350730e+00,2.474807960328905043e+00,4.830509698645172989e+00,3.207365816011871829e+01,8.530150257451813545e+00,2.406418279886743061e+00,4.837869739522714596e+00,3.376372540043193737e+01,8.373357726390148414e+00,2.553999999999999826e+00,4.886000000000000121e+00,5.513000011444091797e+00,-1.093759775161743164e+00
3.700787889983665480e+01,8.821248731555593636e+00,2.579155547641822199e+00,4.676990326779492335e+00,3.231429998810739335e+01,9.013937231404085537e+00,2.406418279886743061e+00,4.837869739522714596e+00,3.433120830284222080e+01,8.935108231229534681e+00,2.389384263718910884e+00,4.757443363259710623e+00,3.405959284334814186e+01,8.930370285250859297e+00,2.720000000000000195e+00,4.724000000000000199e+00,5.451000213623046875e+00,-1.066835761070251465e+00
3.437835951477038066e+01,8.821509911136830695e+00,2.728411062556245881e+00,4.628704314540379450e+00,3.457014672921410892e+01,9.410852567555505033e+00,2.389384263718910884e+00,4.757443363259710623e+00,3.448527510956275677e+01,9.178810320118614641e+00,2.641758391459301691e+00,4.679161565200382178e+00,3.436803448255443527e+01,9.474807693317066182e+00,2.858000000000000096e+00,4.592999999999999972e+00,5.408999919891357422e+00,-1.038166880607604980e+00
3.622212898787318380e+01,9.924580506197051122e+00,3.020809596580306788e+00,4.771091754371440175e+00,3.474945094870868445e+01,9.646726476638653125e+00,2.641758391459301691e+00,4.679161565200382178e+00,3.540272934380051595e+01,9.756904917654408038e+00,2.707262671819740341e+00,4.730485201682291141e+00,3.463654220123999039e+01,9.919012976901834477e+00,3.108000000000000096e+00,4.716999999999999638e+00,5.649000167846679688e+00,-1.006358861923217773e+00
3.675158250323099907e+01,8.018167926876088814e+00,3.070367610130645186e+00,4.337215710234980648e+00,3.567345561098248652e+01,1.022995343782263689e+01,2.707262671819740341e+00,4.730485201682291141e+00,3.612003974313373078e+01,9.361346601353220720e+00,3.026411723461252201e+00,4.478189486627392135e+00,3.499104273355470696e+01,1.045185656726090251e+01,3.237000000000000099e+00,4.445000000000000284e+00,5.499000072479248047e+00,-9.547799229621887207e-01
3.323382747234206391e+01,9.525799109273268783e+00,3.419626891383146461e+00,4.561529936266917495e+00,3.642268091547985875e+01,9.809165550015960022e+00,3.026411723461252201e+00,4.478189486627392135e+00,3.508451054680872971e+01,9.701216502978333267e+00,3.149338859935748136e+00,4.507595587165391215e+00,3.536503493778226215e+01,1.096450324224853468e+01,3.373000000000000220e+00,4.472000000000000419e+00,5.600999832153320312e+00,-9.275085926055908203e-01
3.323382747234206391e+01,9.525799109273268783e+00,3.585779574041653817e+00,4.783165354402047598e+00,3.539944443280230502e+01,1.015197606169487266e+01,3.149338859935748136e+00,4.507595587165391215e+00,3.448671645261389784e+01,9.915711470046705500e+00,3.401202615396133222e+00,4.614771683004239122e+00,3.536503493778226215e+01,1.096450324224853468e+01,3.463999999999999968e+00,4.575000000000000178e+00,5.738999843597412109e+00,-9.275085926055908203e-01
3.457611513192457409e+01,1.366004998858576869e+01,3.417744042457288689e+00,4.616552954119778285e+00,3.482683671415350801e+01,1.037718863834713012e+01,3.401202615396133222e+00,4.614771683004239122e+00,3.472071924504331975e+01,1.165191783891380339e+01,3.407732585431313854e+00,4.720608561718955265e+00,3.608317101050680975e+01,1.191880412326015559e+01,3.395999999999999908e+00,4.589000000000000412e+00,5.709000110626220703e+00,-9.335168004035949707e-01
3.703983128101656064e+01,1.087269599580731594e+01,3.186341538183245170e+00,4.339894205222253554e+00,3.506149250358645020e+01,1.212397869508569848e+01,3.407732585431313854e+00,4.720608561718955265e+00,3.589290464460129471e+01,1.162863322759209517e+01,3.313455779308739579e+00,4.504836527050522399e+00,3.646642029293778364e+01,1.243978304996241846e+01,3.229000000000000092e+00,4.400000000000000355e+00,5.456999778747558594e+00,-9.374854564666748047e-01
3.703983128101656064e+01,1.087269599580731594e+01,3.273338792656313334e+00,4.458387115047980132e+00,3.622425022253217008e+01,1.207911688029714803e+01,3.313455779308739579e+00,4.504836527050522399e+00,3.657030511849600884e+01,1.160952408580908646e+01,3.295200204139370648e+00,4.444802972835946164e+00,3.646642029293778364e+01,1.243978304996241846e+01,3.193000000000000060e+00,4.322000000000000064e+00,5.373000144958496094e+00,-9.374854564666748047e-01
4.124309778264338178e+01,1.193686576113810105e+01,3.423366102946656220e+00,4.464576095180743387e+00,3.689982513890994653e+01,1.205400438309268196e+01,3.295200204139370648e+00,4.444802972835946164e+00,3.871685719905822509e+01,1.200901422686711051e+01,3.558671029413674525e+00,4.450183300292494870e+00,3.683636426938322472e+01,1.293927283476355683e+01,3.495000000000000107e+00,4.283000000000000362e+00,5.527999877929687500e+00,-9.166396260261535645e-01
3.534704744841200608e+01,1.504462893236741827e+01,3.426246836789520689e+00,3.958037267546332227e+00,3.907272430199959246e+01,1.245403255689635991e+01,3.558671029413674525e+00,4.450183300292494870e+00,3.747203468857257747e+01,1.344765150657812569e+01,3.573215513751779593e+00,4.305874266432383912e+00,3.723145818743185487e+01,1.342845149271536620e+01,3.664000000000000146e+00,4.043000000000000149e+00,5.455999851226806641e+00,-8.572905659675598145e-01
3.900036871429839636e+01,1.563356800249145984e+01,3.786628763153892407e+00,4.058946282340957445e+00,3.782935623994775654e+01,1.387823893322136470e+01,3.573215513751779593e+00,4.305874266432383912e+00,3.831684993573064446e+01,1.455364998860987136e+01,3.781245217876466835e+00,4.248041210912190557e+00,3.765096664426898343e+01,1.389564223450732072e+01,3.773000000000000131e+00,4.043999999999999595e+00,5.531000137329101562e+00,-8.200939297676086426e-01
3.850510363307464701e+01,1.237583334692913972e+01,3.219958290173673632e+00,3.992306542209519638e+00,3.869497445751829190e+01,1.497845410970109015e+01,3.781245217876466835e+00,4.248041210912190557e+00,3.857849940669375854e+01,1.396152055958901883e+01,3.661043979492524247e+00,4.046735923034495919e+00,3.800461499398816301e+01,1.428965277911770571e+01,3.238999999999999879e+00,4.168000000000000149e+00,5.277999877929687500e+00,-8.920797705650329590e-01
3.793653967990313447e+01,1.914609189241094711e+01,3.052397900148886567e+00,4.333989999170823282e+00,3.894460380464300897e+01,1.436619415189246851e+01,3.661043979492524247e+00,4.046735923034495919e+00,3.853066143818153932e+01,1.622931655697726683e+01,3.156492215265684020e+00,4.332243381437083762e+00,3.837075287110894095e+01,1.477828116578294271e+01,3.204000000000000181e+00,4.541000000000000369e+00,5.557000160217285156e+00,-9.571951031684875488e-01
3.739483886965766857e+01,1.716041965729403529e+01,3.141861625713976203e+00,4.192353144247230823e+00,3.884631065970810937e+01,1.666254089512097636e+01,3.156492215265684020e+00,4.332243381437083762e+00,3.822503034138004807e+01,1.685237192153031671e+01,3.170219371808228548e+00,4.283595219213485628e+00,3.874147897962416920e+01,1.529208274016731295e+01,3.226999999999999869e+00,4.370000000000000107e+00,5.432000160217285156e+00,-9.276621937751770020e-01
3.739483886965766857e+01,1.716041965729403529e+01,3.311578526391723010e+00,4.418815435382206225e+00,3.854205227856087390e+01,1.728073144345166412e+01,3.170219371808228548e+00,4.283595219213485628e+00,3.805975242765997280e+01,1.723738743977862597e+01,3.234829104114915310e+00,4.342165966925690235e+00,3.874147897962416920e+01,1.529208274016731295e+01,3.254999999999999893e+00,4.349000000000000199e+00,4.631999969482421875e+00,-9.276621937751770020e-01
3.899657500558122791e+01,1.412182362245670753e+01,1.497947323788091367e+00,1.598948013004826141e+00,3.838323533807146504e+01,1.767160403647119438e+01,3.234829104114915310e+00,4.342165966925690235e+00,3.853606749411032695e+01,1.622488657000983281e+01,2.848873509079570265e+00,2.962310888159002786e+00,3.909035873412362605e+01,1.574975676754761444e+01,1.860999999999999988e+00,1.233000000000000096e+00,2.232000112533569336e+00,-8.180001378059387207e-01
4.175048708907336703e+01,1.446504111482564170e+01,8.642039123526001898e-01,5.149637679500773668e-01,3.882095484501828508e+01,1.652111765882573380e+01,2.848873509079570265e+00,2.962310888159002786e+00,4.007439958929493429e+01,1.566175920391011722e+01,1.440236877521250625e+00,1.766810363384065274e+00,3.930054378525783676e+01,1.593285079183842967e+01,9.230000000000000426e-01,4.610000000000000209e-01,1.031999945640563965e+00,-5.373862385749816895e-01
4.108546817353508374e+01,1.409640891786962413e+01,5.938371352021464267e-01,2.465896701808165670e-01,4.021842327704705866e+01,1.583844024024852359e+01,1.440236877521250625e+00,1.766810363384065274e+00,4.053573099613515041e+01,1.512413503314494712e+01,1.245534557133932241e+00,1.009332693971113137e+00,3.938516902913798390e+01,1.597758002505436714e+01,6.179999999999999938e-01,2.359999999999999876e-01,6.620000004768371582e-01,-3.935816884040832520e-01
4.281819152836904863e+01,1.830308480383057912e+01,1.817036696793777217e+00,6.046507226505689614e-01,4.066028445184854689e+01,1.522506830254205923e+01,1.245534557133932241e+00,1.009332693971113137e+00,4.155622598521927813e+01,1.641012556320702842e+01,1.765399057875978173e+00,9.209903609513143685e-01,3.943254876195202030e+01,1.599540038287098120e+01,1.782000000000000028e+00,5.390000000000000346e-01,1.861999988555908203e+00,-3.212411999702453613e-01
3.831736004379589389e+01,1.446575339030620277e+01,3.086800277432404371e+00,6.946655774528284200e-01,4.173276589100687772e+01,1.650222459930215990e+01,1.765399057875978173e+00,9.209903609513143685e-01,4.035618169264849087e+01,1.570585150550144427e+01,2.093400331209363419e+00,7.513709832637971431e-01,3.964352512420129671e+01,1.605442328672895158e+01,2.974000000000000199e+00,7.269999999999999796e-01,3.062000036239624023e+00,-2.213562279939651489e-01
3.831736004379589389e+01,1.446575339030620277e+01,5.199951031821869130e+00,1.170217267588045784e+00,4.056552172576942894e+01,1.578098860382782398e+01,2.093400331209363419e+00,7.513709832637971431e-01,3.958231204162886741e+01,1.528074536502635006e+01,4.387261052187724886e+00,9.026421546341215629e-01,3.964352512420129671e+01,1.605442328672895158e+01,5.394999999999999574e+00,7.009999999999999565e-01,4.262000083923339844e+00,-2.213562279939651489e-01
4.091115032146016262e+01,1.644405998208281972e+01,5.674934669608438398e+00,2.398219039265429842e-01,4.002103814684763705e+01,1.537100958048976196e+01,4.387261052187724886e+00,9.026421546341215629e-01,4.048251124297583203e+01,1.577113357078030731e+01,4.657722332245603170e+00,6.310025793284267381e-01,4.066589772739833819e+01,1.618285269964706430e+01,5.548000000000000043e+00,2.320000000000000118e-01,5.552999973297119141e+00,-4.223472252488136292e-02
4.091115032146016262e+01,1.644405998208281972e+01,5.698913435225651192e+00,2.408352430324406102e-01,4.094828347620039466e+01,1.583423382871315077e+01,4.657722332245603170e+00,6.310025793284267381e-01,4.091872872235499869e+01,1.606129257019779999e+01,5.453796843595442922e+00,4.704043684200509556e-01,4.066589772739833819e+01,1.618285269964706430e+01,5.738999999999999879e+00,5.399999999999999939e-02,5.738999843597412109e+00,-4.223472252488136292e-02
3.818421852644929970e+01,1.414563818203576950e+01,5.474453330851607902e+00,-7.736073974801986608e-02,4.146410840671454423e+01,1.610833300703980342e+01,5.453796843595442922e+00,4.704043684200509556e-01,4.006358232004201625e+01,1.533259221763172775e+01,5.496531591744258982e+00,1.547642124908465977e-01,4.131500828300024608e+01,1.619287390920296588e+01,5.477000000000000313e+00,-1.640000000000000069e-01,5.480000019073486328e+00,1.413028594106435776e-02
4.135986435461400390e+01,1.620770303842482463e+01,5.566791488447829117e+00,-2.408668132427290998e-01,4.061323547921644206e+01,1.534806863888081274e+01,5.496531591744258982e+00,1.547642124908465977e-01,4.092494307213197402e+01,1.567198786692859613e+01,5.578762792381631641e+00,-3.648623248320714829e-04,4.195443642153988861e+01,1.617562194032009515e+01,5.533999999999999808e+00,-3.059999999999999942e-01,5.543000221252441406e+00,4.324154555797576904e-02
4.326977062266570329e+01,1.505797023926479206e+01,5.414217620622767235e+00,-3.573861215098994570e-01,4.148281935137013932e+01,1.567195138069611282e+01,5.578762792381631641e+00,-3.648623248320714829e-04,4.223620741755291874e+01,1.542465091036063107e+01,5.522047879219464050e+00,-1.848110080909267372e-01,4.258911812337782976e+01,1.614185424079402864e+01,5.469999999999999751e+00,-3.609999999999999876e-01,5.481999874114990234e+00,6.591320037841796875e-02
4.326977062266570329e+01,1.505797023926479206e+01,5.455128479202413949e+00,-3.600865990488385515e-01,4.278841220547486301e+01,1.540616980955153892e+01,5.522047879219464050e+00,-1.848110080909267372e-01,4.299088235720712703e+01,1.526659941266007436e+01,5.489112132483994877e+00,-2.768591132524866882e-01,4.258911812337782976e+01,1.614185424079402864e+01,5.466999999999999638e+00,-4.089999999999999747e-01,5.481999874114990234e+00,6.591320037841796875e-02
4.193498444560817973e+01,1.829401178478798684e+01,5.404943336886971927e+00,-4.775613137085917281e-01,4.353979357045552945e+01,1.523891350133482625e+01,5.489112132483994877e+00,-2.768591132524866882e-01,4.284860048149014489e+01,1.642015747680889248e+01,5.489460562723955661e+00,-2.717751535825505549e-01,4.374885666380885141e+01,1.605098624444584487e+01,5.506999999999999673e+00,-5.030000000000000027e-01,5.530000209808349609e+00,8.812753856182098389e-02
4.321970415160762258e+01,1.619258189041257268e+01,5.237135372000707889e+00,-5.785971466650370321e-01,4.339754653776253690e+01,1.639297996145063863e+01,5.489460562723955661e+00,-2.717751535825505549e-01,4.332646865319178175e+01,1.630751898957812784e+01,5.289426491389838780e+00,-4.198186286026627800e-01,4.438095867632348757e+01,1.598982138851227397e+01,5.493999999999999773e+00,-5.600000000000000533e-01,5.522999763488769531e+00,1.100334674119949341e-01
4.321970415160762258e+01,1.619258189041257268e+01,5.607879770012407228e+00,-6.195568766690502382e-01,4.385541130233076501e+01,1.626553712671786300e+01,5.289426491389838780e+00,-4.198186286026627800e-01,4.360375147779413396e+01,1.623222998633614367e+01,5.366289477320792756e+00,-5.143540193870159705e-01,4.438095867632348757e+01,1.598982138851227397e+01,5.400000000000000355e+00,-7.059999999999999609e-01,5.446000099182128906e+00,1.100334674119949341e-01
4.370147216331481843e+01,1.227121110082398303e+01,5.439331392514377583e+00,-7.731167708262287608e-01,4.414038042552621022e+01,1.618079458439744300e+01,5.366289477320792756e+00,-5.143540193870159705e-01,4.395560402533665467e+01,1.465631206908211581e+01,5.405530331438968439e+00,-7.588672803915099685e-01,4.500612127778820337e+01,1.591291899894309303e+01,5.362000000000000099e+00,-8.579999999999999849e-01,5.429999828338623047e+00,1.411888152360916138e-01
4.451612603671227220e+01,1.582777698010279366e+01,5.385220068080720068e+00,-8.697292601572870208e-01,4.449615705848054859e+01,1.458042534104296450e+01,5.405530331438968439e+00,-7.588672803915099685e-01,4.450341359451790879e+01,1.506198888984375195e+01,5.400867994117489523e+00,-7.701405696684654467e-01,4.552029573937831231e+01,1.583472724134594323e+01,5.373999999999999666e+00,-8.709999999999999964e-01,5.443999767303466797e+00,1.601204127073287964e-01
4.588074398086638439e+01,1.546074308287482602e+01,5.493731721376008181e+00,-9.063851219913874324e-01,4.504350039392965499e+01,1.498497483287690457e+01,5.400867994117489523e+00,-7.701405696684654467e-01,4.539284907235607136e+01,1.516631157907596794e+01,5.503861096282387066e+00,-8.178132172618682860e-01,4.613670456426034860e+01,1.573455138366932893e+01,5.461000000000000298e+00,-9.160000000000000364e-01,5.537000179290771484e+00,1.635123342275619507e-01
4.588138991636862585e+01,1.663887442503863667e+01,5.389854986862649966e+00,-9.329313615097997170e-01,4.594323518198431344e+01,1.508453025734978148e+01,5.503861096282387066e+00,-8.178132172618682860e-01,4.590962759856484610e+01,1.568518817840527646e+01,5.479717695438862890e+00,-8.212307124952036297e-01,4.665772831450490088e+01,1.564700026642188213e+01,5.403999999999999915e+00,-9.579999999999999627e-01,5.487999916076660156e+00,1.713920682668685913e-01
4.447239911616225072e+01,1.570792667491533834e+01,5.567891357966082033e+00,-9.887432421104539459e-01,4.645759936810873114e+01,1.560306510715575534e+01,5.479717695438862890e+00,-8.212307124952036297e-01,4.562510588213587681e+01,1.563960493314632139e+01,5.471697103950810437e+00,-8.952021159339246248e-01,4.727946388740824091e+01,1.553744216167081937e+01,5.373000000000000220e+00,-9.519999999999999574e-01,5.455999851226806641e+00,1.757473945617675781e-01
4.764068444102732514e+01,1.429299302313790498e+01,5.386814072736862080e+00,-9.211193264446094764e-01,4.617227559253095848e+01,1.555008472155292942e+01,5.471697103950810437e+00,-8.952021159339246248e-01,4.679453199648888528e+01,1.506132916966593172e+01,5.436069028645730050e+00,-9.473793572532450691e-01,4.779374420678740165e+01,1.544740958412565845e+01,5.368000000000000327e+00,-9.080000000000000293e-01,5.443999767303466797e+00,1.693572402000427246e-01
4.700791418550242184e+01,1.688489527847760030e+01,5.546111439340843496e+00,-8.958639658498107616e-01,4.733813889935345998e+01,1.496659123394060664e+01,5.436069028645730050e+00,-9.473793572532450691e-01,4.719837630343013757e+01,1.571272357880762627e+01,5.507786431149384043e+00,-8.622338814175933841e-01,4.830749714413563822e+01,1.536151976751835235e+01,5.373000000000000220e+00,-8.780000000000000027e-01,5.443999767303466797e+00,1.601468175649642944e-01
4.827853333996165475e+01,1.628322334435270946e+01,5.422046219533990019e+00,-8.737733828369458333e-01,4.774915494654507597e+01,1.562650019066586715e+01,5.507786431149384043e+00,-8.622338814175933841e-01,4.797001545758541141e+01,1.588120801052700060e+01,5.482916535029024097e+00,-8.465525113341852981e-01,4.881937420436545239e+01,1.527947325888359487e+01,5.466999999999999638e+00,-8.830000000000000071e-01,5.538000106811523438e+00,1.597782671451568604e-01
5.084606862113531633e+01,1.445552308697838484e+01,5.338151023932291572e+00,-8.601124036874198131e-01,4.851830711108831196e+01,1.579655275939358283e+01,5.482916535029024097e+00,-8.465525113341852981e-01,4.949501018265158336e+01,1.527551346782357911e+01,5.460629063786564430e+00,-8.957106134825892907e-01,4.944617474118897604e+01,1.517797751618213731e+01,5.402000000000000135e+00,-8.699999999999999956e-01,5.471000194549560547e+00,1.597525030374526978e-01
4.927548807890872240e+01,1.629776187174179825e+01,5.402893367068084096e+00,-8.669074921981062554e-01,5.004107308903024176e+01,1.518594240647531990e+01,5.460629063786564430e+00,-8.957106134825892907e-01,4.971022823045858274e+01,1.561836293036475709e+01,5.456960635751658018e+00,-8.468483576240960486e-01,4.996303665680576955e+01,1.509495063074465193e+01,5.397000000000000242e+00,-8.619999999999999885e-01,5.466000080108642578e+00,1.590963900089263916e-01
4.927548807890872240e+01,1.629776187174179825e+01,5.406842564179853206e+00,-8.675411505607211193e-01,5.025592429403374695e+01,1.553367809460234739e+01,5.456960635751658018e+00,-8.468483576240960486e-01,4.984603837714809060e+01,1.582984419118145070e+01,5.381258183908871118e+00,-8.319578525435975536e-01,4.996303665680576955e+01,1.509495063074465193e+01,5.477000000000000313e+00,-8.619999999999999885e-01,5.545000076293945312e+00,1.590963900089263916e-01
5.341963064712988540e+01,1.247506828522018196e+01,5.636433772211141502e+00,-9.073569278998693255e-01,5.038416419553897896e+01,1.574664840592709147e+01,5.381258183908871118e+00,-8.319578525435975536e-01,5.169758292299050595e+01,1.447446428910498994e+01,5.401530201084323579e+00,-9.714187176536090984e-01,5.100724136852498702e+01,1.492921729286596388e+01,5.559999999999999609e+00,-8.950000000000000178e-01,5.631999969482421875e+00,1.596113145351409912e-01
5.170297893896567842e+01,1.278032322096366968e+01,5.581823205068912053e+00,-8.354557499942518728e-01,5.223773594309894008e+01,1.437732241733962901e+01,5.401530201084323579e+00,-9.714187176536090984e-01,5.201138000394352190e+01,1.376062189472051500e+01,5.519270759913422530e+00,-9.597435201399672211e-01,5.164702045970989985e+01,1.482889075501010367e+01,5.570000000000000284e+00,-8.329999999999999627e-01,5.631999969482421875e+00,1.485714465379714966e-01
5.352913320062116043e+01,1.334931404724969184e+01,5.226931638405347691e+00,-7.396111095589106288e-01,5.256330707993486584e+01,1.366464754270651838e+01,5.519270759913422530e+00,-9.597435201399672211e-01,5.295770334451643180e+01,1.354769658414017641e+01,5.444255370281914530e+00,-8.682150104737138552e-01,5.216555416610096785e+01,1.475287337517263531e+01,5.187000000000000277e+00,-7.530000000000000027e-01,5.242000102996826172e+00,1.405668556690216064e-01
5.301368019041280633e+01,1.802831478348903715e+01,5.654481527232774418e+00,-7.423263711947608590e-01,5.350212888154462121e+01,1.346087508309280523e+01,5.444255370281914530e+00,-8.682150104737138552e-01,5.329476202798763040e+01,1.523748034215292613e+01,5.586685348186397171e+00,-6.639937852307133959e-01,5.267120182515441940e+01,1.468314833792134699e+01,5.437999999999999723e+00,-7.269999999999999796e-01,5.486999988555908203e+00,1.305345743894577026e-01
5.301368019041280633e+01,1.802831478348903715e+01,5.162700983120930509e+00,-6.777648963757979539e-01,5.385343056280626683e+01,1.517108096362985492e+01,5.586685348186397171e+00,-6.639937852307133959e-01,5.346783779718324325e+01,1.628015764289553857e+01,5.504004073269338271e+00,-5.789496357418906225e-01,5.267120182515441940e+01,1.468314833792134699e+01,5.371000000000000441e+00,-6.490000000000000213e-01,5.409999847412109375e+00,1.305345743894577026e-01
5.321315310177916302e+01,1.435805992673104825e+01,5.169570606681539893e+00,-6.232065776380895095e-01,5.401823820451017610e+01,1.622226267932135002e+01,5.504004073269338271e+00,-5.789496357418906225e-01,5.368560534649753890e+01,1.549731799682277256e+01,5.217207480556208310e+00,-6.590138386778565671e-01,5.329188168093289590e+01,1.460521979540711435e+01,5.371000000000000441e+00,-6.490000000000000213e-01,5.409999847412109375e+00,1.199739128351211548e-01
5.711043488970464921e+01,1.564721985085629541e+01,5.752940280981123422e+00,-7.133626899186932269e-01,5.420732609455316009e+01,1.543141661295498679e+01,5.217207480556208310e+00,-6.590138386778565671e-01,5.548183178604602972e+01,1.551385470655666765e+01,5.300210582291135175e+00,-6.771985301240234234e-01,5.381394970445137460e+01,1.454228110522375772e+01,5.655000000000000249e+00,-7.670000000000000151e-01,5.706999778747558594e+00,1.233699321746826172e-01
5.370946627877688684e+01,1.692888016897387971e+01,5.669112498129195821e+00,-8.261994508389547409e-01,5.601185284427513977e+01,1.544613485354426530e+01,5.300210582291135175e+00,-6.771985301240234234e-01,5.504276071349736554e+01,1.601814729558754635e+01,5.495138396997822028e+00,-6.985471179725590840e-01,5.435012543260667428e+01,1.447147269452600504e+01,5.445000000000000284e+00,-8.990000000000000213e-01,5.519000053405761719e+00,1.447181701660156250e-01
5.218002831991966417e+01,1.501279117053010204e+01,5.650161548518357613e+00,-9.471623539055358254e-01,5.559227455319715006e+01,1.594829258379029113e+01,5.495138396997822028e+00,-6.985471179725590840e-01,5.414363558674849486e+01,1.557885344272581918e+01,5.568720667961760462e+00,-8.432370544899358000e-01,5.487954247064034519e+01,1.438874907684019355e+01,5.445000000000000284e+00,-8.990000000000000213e-01,5.458000183105468750e+00,1.660902649164199829e-01
5.612549877200957127e+01,1.294128151129918258e+01,5.709925169557720892e+00,-1.018212537035213749e+00,5.470050765354466904e+01,1.549452973727682625e+01,5.568720667961760462e+00,-8.432370544899358000e-01,5.529532681007516004e+01,1.449878029222061038e+01,5.731109304991971243e+00,-1.005684666238756630e+00,5.549962341815167122e+01,1.428250975728902716e+01,5.517999999999999794e+00,-1.018000000000000016e+00,5.611000061035156250e+00,1.764683574438095093e-01
5.426227450398966567e+01,1.300820191062897457e+01,5.320375840149622171e+00,-1.039635494253227987e+00,5.586843774057435752e+01,1.439821182559673396e+01,5.731109304991971243e+00,-1.005684666238756630e+00,5.515611378332099690e+01,1.385764588383473495e+01,5.660251130988026347e+00,-1.065822307449143302e+00,5.602522575879756062e+01,1.418537516816260613e+01,5.293000000000000149e+00,-1.090000000000000080e+00,5.403999805450439453e+00,1.929747611284255981e-01
