2.918603682531908916e+01,8.382913200739357862e+00,3.680082920662021362e+00,4.069908914394058108e+00,3.014614843821916423e+01,8.986753937106808365e+00,3.741120832067906576e+00,4.430794832267794803e+00,2.968704373643644701e+01,8.707015001800250786e+00,3.761489453243065384e+00,4.153770012566345038e+00,3.064759492841665178e+01,8.754684803824590134e+00,3.810000000000000053e+00,3.907999999999999918e+00,5.458000183105468750e+00,-8.356559872627258301e-01
2.932513999935262561e+01,9.009317992973929989e+00,4.068030243056731443e+00,3.879016478467101958e+00,3.006319268176075354e+01,9.122392003056885912e+00,3.761489453243065384e+00,4.153770012566345038e+00,2.971434200371075818e+01,9.058777014887276380e+00,4.022891103902405341e+00,4.075583956081366921e+00,3.153398084604834040e+01,9.662618039698307015e+00,3.950000000000000178e+00,3.799999999999999822e+00,5.480999946594238281e+00,-7.616184949874877930e-01
2.932513999935262561e+01,9.009317992973929989e+00,3.875520859913417659e+00,3.695451700219203772e+00,3.011663111410099702e+01,9.466335410495412717e+00,4.022891103902405341e+00,4.075583956081366921e+00,2.973329741190401165e+01,9.254120728435784926e+00,4.000522536611789803e+00,3.795325681862113498e+00,3.153398084604834040e+01,9.662618039698307015e+00,3.934000000000000163e+00,3.681999999999999940e+00,5.388000011444091797e+00,-7.616184949874877930e-01
2.881701874762191551e+01,9.445172845083686042e+00,3.907768278821118990e+00,3.570041795444112598e+00,3.013334966556519134e+01,9.633653296621996986e+00,4.000522536611789803e+00,3.795325681862113498e+00,2.953468140639790107e+01,9.536270368298891853e+00,3.874057496088234576e+00,3.733555251962030752e+00,3.191281843210363434e+01,1.001732766397819319e+01,3.978000000000000203e+00,3.633999999999999897e+00,5.388000011444091797e+00,-7.402650117874145508e-01
3.037975931150352338e+01,8.863161442522368816e+00,4.021876513403835673e+00,3.506765595892682441e+00,2.992208715600672519e+01,9.909625893495094928e+00,3.874057496088234576e+00,3.733555251962030752e+00,3.015190307411971915e+01,9.426689669244328940e+00,3.866617885788909081e+00,3.516461695535435528e+00,3.237190675719358524e+01,1.042893254548931203e+01,4.120000000000000107e+00,3.496999999999999886e+00,5.403999805450439453e+00,-7.170844674110412598e-01
2.954693102856223774e+01,1.058721516822137865e+01,4.497901127477311967e+00,3.738941852943471034e+00,3.053856486269861037e+01,9.778335838797872270e+00,3.866617885788909081e+00,3.516461695535435528e+00,3.006344829158963350e+01,1.016856840084571090e+01,4.407779380090262045e+00,3.562265815462033913e+00,3.284234476129706337e+01,1.083030545567409852e+01,4.379999999999999893e+00,3.563000000000000167e+00,5.645999908447265625e+00,-6.935155987739562988e-01
3.294229674362794924e+01,1.091512468251013424e+01,4.422481365793565544e+00,3.511447809185193947e+00,3.050422622959866104e+01,1.052479498239191358e+01,4.407779380090262045e+00,3.562265815462033913e+00,3.164896883097948077e+01,1.070430201962239991e+01,4.424254267624056602e+00,3.553903592376927989e+00,3.334526777242872697e+01,1.124082886983790885e+01,4.413000000000000256e+00,3.499000000000000110e+00,5.631999969482421875e+00,-6.710713505744934082e-01
3.199131596087647367e+01,1.132109318481992766e+01,4.429199529532575674e+00,3.360921137321866592e+00,3.209139425774188936e+01,1.105969237886009182e+01,4.424254267624056602e+00,3.553903592376927989e+00,3.204536053751152025e+01,1.117594435314731527e+01,4.426255513267486563e+00,3.490671905768083061e+00,3.376607513433260266e+01,1.156848275461961428e+01,4.246000000000000441e+00,3.201000000000000068e+00,5.316999912261962891e+00,-6.491157412528991699e-01
3.199131596087647367e+01,1.132109318481992766e+01,4.288994556691201332e+00,3.254532194209623697e+00,3.248798608883826944e+01,1.152501154372412273e+01,4.426255513267486563e+00,3.490671905768083061e+00,3.224072647294434546e+01,1.143001663711950222e+01,4.434771719044924509e+00,3.321729614783827778e+00,3.376607513433260266e+01,1.156848275461961428e+01,4.286999999999999922e+00,3.189000000000000057e+00,5.316999912261962891e+00,-6.491157412528991699e-01
3.547352778919772476e+01,1.001709151084480176e+01,4.284280117459543291e+00,3.092830261839908168e+00,3.268420364484883578e+01,1.176218959859788527e+01,4.434771719044924509e+00,3.321729614783827778e+00,3.397318026119334888e+01,1.092963173814589517e+01,4.319472751740053518e+00,3.296881941912722436e+00,3.475525856040525241e+01,1.230013119940057287e+01,4.322000000000000064e+00,3.140000000000000124e+00,5.342999935150146484e+00,-6.252745389938354492e-01
3.338683629061694802e+01,1.360677480574153542e+01,4.761032203385024530e+00,3.436998532429080822e+00,3.440512753636735255e+01,1.125931993233716710e+01,4.319472751740053518e+00,3.296881941912722436e+00,3.396376472610094766e+01,1.234094256775128429e+01,4.366028548349746075e+00,3.540670290404354326e+00,3.475525856040525241e+01,1.230013119940057287e+01,4.615999999999999659e+00,3.333000000000000185e+00,5.692999839782714844e+00,-6.252745389938354492e-01
3.611535304755274467e+01,1.265871027355059475e+01,4.580139429512127158e+00,3.364344334853206497e+00,3.440036758093592084e+01,1.269500959679171892e+01,4.366028548349746075e+00,3.540670290404354326e+00,3.517631691351384404e+01,1.267130637446692809e+01,4.621097397847716337e+00,3.489610758813923130e+00,3.528598070117434560e+01,1.268277013113931240e+01,4.432999999999999829e+00,3.294999999999999929e+00,5.522999763488769531e+00,-6.335399746894836426e-01
3.677910131251938708e+01,1.349155434811483545e+01,4.316978743987941236e+00,3.308536978005493623e+00,3.563842665329861603e+01,1.302026745034832089e+01,4.621097397847716337e+00,3.489610758813923130e+00,3.614908145734837319e+01,1.323645157700791408e+01,4.589697354083613234e+00,3.400530324765334900e+00,3.579600763354159199e+01,1.306590020497600690e+01,4.272000000000000242e+00,3.287999999999999812e+00,5.390999794006347656e+00,-6.539154052734375000e-01
3.179266643525540914e+01,1.308190348610189879e+01,4.277573930205948116e+00,3.317066690309979915e+00,3.660805119275673292e+01,1.357650460948444682e+01,4.589697354083613234e+00,3.400530324765334900e+00,3.439951120150825403e+01,1.333984619689080020e+01,4.293642571659260554e+00,3.388011966957819698e+00,3.620632553108624307e+01,1.338235223099712812e+01,4.402999999999999581e+00,3.423999999999999932e+00,5.577000141143798828e+00,-6.595943570137023926e-01
3.650731472676177702e+01,1.330512583045192088e+01,4.227284473102144169e+00,3.396909397176189671e+00,3.482887545867418311e+01,1.367864739358658177e+01,4.293642571659260554e+00,3.388011966957819698e+00,3.561067137379907876e+01,1.350668655398212792e+01,4.295855920638945058e+00,3.369800461665253710e+00,3.670688915234629945e+01,1.377395283996604469e+01,4.237000000000000099e+00,3.491000000000000103e+00,5.489999771118164062e+00,-6.769126057624816895e-01
3.641692429749438986e+01,1.324170231689578259e+01,4.107640855365191079e+00,3.520708018614120860e+00,3.604025696586297300e+01,1.384366660014865325e+01,4.295855920638945058e+00,3.369800461665253710e+00,3.622083875281290233e+01,1.356503420070394306e+01,4.124108098122231780e+00,3.428947360732067740e+00,3.718881440131990246e+01,1.417345845492918777e+01,4.091000000000000192e+00,3.490000000000000213e+00,5.376999855041503906e+00,-7.086084485054016113e-01
3.541400098840906452e+01,1.625977587514342915e+01,4.494892585401097485e+00,3.772183055454829237e+00,3.663324956262512444e+01,1.390792893677715014e+01,4.124108098122231780e+00,3.428947360732067740e+00,3.609164201871912070e+01,1.499251211516460103e+01,4.158545144910984703e+00,3.807028930236619146e+00,3.766256380119043001e+01,1.457701146375917212e+01,4.211999999999999744e+00,3.552000000000000046e+00,5.510000228881835938e+00,-6.981996297836303711e-01
3.656213557750166387e+01,1.310351943729894941e+01,4.364797286576681756e+00,3.263593505337769152e+00,3.650749653321022237e+01,1.537321500818826259e+01,4.158545144910984703e+00,3.807028930236619146e+00,3.652663692686634533e+01,1.428123122060776851e+01,4.337385914645973450e+00,3.702322147178974898e+00,3.807018804546310520e+01,1.491212403617691074e+01,4.416000000000000369e+00,3.302999999999999936e+00,5.514999866485595703e+00,-6.420325636863708496e-01
3.656213557750166387e+01,1.310351943729894941e+01,4.508955978523527364e+00,3.371382101207409665e+00,3.696037551833094170e+01,1.465146343532566675e+01,4.337385914645973450e+00,3.702322147178974898e+00,3.678767271862074750e+01,1.393712447518344710e+01,4.355459831297799234e+00,3.384181940526352683e+00,3.807018804546310520e+01,1.491212403617691074e+01,4.828999999999999737e+00,2.931999999999999940e+00,5.650000095367431641e+00,-6.420325636863708496e-01
3.652250647554280505e+01,1.480977397931609651e+01,4.977025650129712098e+00,2.487431028440642677e+00,3.722321870175052538e+01,1.427554266923608317e+01,4.355459831297799234e+00,3.384181940526352683e+00,3.687556295587632604e+01,1.449443037589101380e+01,4.937770784576482441e+00,3.106964443090486583e+00,3.861184143983818728e+01,1.525431477905516431e+01,5.051000000000000156e+00,2.174999999999999822e+00,5.500000000000000000e+00,-4.634737074375152588e-01
3.926902908072771936e+01,1.317942607186963322e+01,5.254041093720636546e+00,2.017283752478975511e+00,3.736934003433397322e+01,1.480512682020006210e+01,4.937770784576482441e+00,3.106964443090486583e+00,3.829578972940635140e+01,1.405147339527501416e+01,4.901206864828179022e+00,2.283223892079191852e+00,3.919439524419171050e+01,1.551308190647837826e+01,5.283999999999999808e+00,1.854999999999999982e+00,5.599999904632568359e+00,-3.665931820869445801e-01
3.828371161248586674e+01,1.407770645411390120e+01,5.174929529342957579e+00,1.818056883320021466e+00,3.878591041588916966e+01,1.427979578448293374e+01,4.901206864828179022e+00,2.283223892079191852e+00,3.854663713857856777e+01,1.416705454115183116e+01,5.135465133790749093e+00,2.151118558510462631e+00,3.979802411759386160e+01,1.572880589743715340e+01,5.251999999999999780e+00,1.844999999999999973e+00,5.566999912261962891e+00,-3.378503918647766113e-01
3.783092784890321525e+01,1.724553191484818981e+01,3.674361761776447466e+00,3.058925948226921321e+00,3.906018365195764375e+01,1.438216639700287658e+01,5.135465133790749093e+00,2.151118558510462631e+00,3.836367392323879244e+01,1.570490737569741491e+01,4.953648395085456180e+00,2.934661021458818020e+00,4.036235570947449958e+01,1.600640809385099672e+01,3.664000000000000146e+00,3.048999999999999932e+00,4.767000198364257812e+00,-6.942494511604309082e-01
3.947918724980910099e+01,1.527517425863412548e+01,2.784575883168588284e+00,4.682610452738576789e+00,3.885903876274733904e+01,1.599837347784329644e+01,4.953648395085456180e+00,2.934661021458818020e+00,3.923663056188949128e+01,1.572193755864798170e+01,2.870737839646568368e+00,3.467250663267254396e+00,4.064002323165970409e+01,1.631984936961282173e+01,2.657999999999999918e+00,4.865000000000000213e+00,5.544000148773193359e+00,-1.034310221672058105e+00
3.947918724980910099e+01,1.527517425863412548e+01,3.017134955312702704e+00,5.073687438172370889e+00,3.952370434585414927e+01,1.606866262497470643e+01,2.870737839646568368e+00,3.467250663267254396e+00,3.951620195022693594e+01,1.571069957378582060e+01,2.874535298578257514e+00,4.475956700670417732e+00,4.064002323165970409e+01,1.631984936961282173e+01,2.426000000000000156e+00,4.993000000000000327e+00,5.544000148773193359e+00,-1.034310221672058105e+00
4.007540267722171734e+01,1.786787616980171123e+01,2.399033700750591525e+00,4.774126685549661353e+00,3.980365548008476395e+01,1.615829524385286220e+01,2.874535298578257514e+00,4.475956700670417732e+00,3.994268986221418061e+01,1.697666293935936110e+01,2.464364541820758259e+00,4.522077403411054242e+00,4.093009781804065739e+01,1.687855756089691539e+01,2.830999999999999961e+00,4.527000000000000135e+00,5.340000152587890625e+00,-1.105144858360290527e+00
3.893597865130539049e+01,1.407400166765958893e+01,3.161185235261033899e+00,4.417412551366269646e+00,4.018912631639625488e+01,1.742887067970046644e+01,2.464364541820758259e+00,4.522077403411054242e+00,3.965856354236366599e+01,1.588351260949375465e+01,2.539969948570132363e+00,4.236728560920317577e+00,4.124119114894383387e+01,1.742023885051742482e+01,3.892999999999999794e+00,4.046000000000000263e+00,5.614999771118164062e+00,-9.496644139289855957e-01
4.305447042005395275e+01,1.607039689844449271e+01,4.361913949983496686e+00,3.868152763704139740e+00,3.991256053722067776e+01,1.630718546558578552e+01,2.539969948570132363e+00,4.236728560920317577e+00,4.127239115153282256e+01,1.618165422804284859e+01,4.391541823353606766e+00,4.133925550990777076e+00,4.165828442585501534e+01,1.790407025591192536e+01,4.366999999999999993e+00,3.573999999999999844e+00,5.643000125885009766e+00,-7.254751920700073242e-01
4.514606523549982597e+01,1.634567141393027967e+01,4.485957085539375555e+00,2.610036325541742919e+00,4.171154533386818031e+01,1.659504678314192461e+01,4.391541823353606766e+00,4.133925550990777076e+00,4.334241119570936718e+01,1.647316636472719154e+01,4.316309591496485965e+00,3.112445595271048582e+00,4.208941769578377290e+01,1.822912823939309135e+01,4.794999999999999929e+00,2.350999999999999979e+00,5.341000080108642578e+00,-5.269473791122436523e-01
4.178666627398065714e+01,1.736391961438071263e+01,5.035941353451090841e+00,1.702689203104828852e+00,4.377404215485901773e+01,1.678441092425429559e+01,4.316309591496485965e+00,3.112445595271048582e+00,4.283777141578845260e+01,1.700558342200812589e+01,4.928605346284128608e+00,2.682993306811296108e+00,4.264536094650095066e+01,1.849088132225826797e+01,5.136999999999999567e+00,1.919999999999999929e+00,5.484000205993652344e+00,-3.260410726070404053e-01
4.184205067190608673e+01,1.690741669923918877e+01,5.574408732644530851e+00,9.087731343881118029e-01,4.333063195041686555e+01,1.727388275268925710e+01,4.928605346284128608e+00,2.682993306811296108e+00,4.268545480011734838e+01,1.709692615145778660e+01,4.996699953703048536e+00,1.488805746221661064e+00,4.325817155804161729e+01,1.865025746618261238e+01,5.490999999999999659e+00,1.034000000000000030e+00,5.586999893188476562e+00,-1.616042554378509521e-01
4.184205067190608673e+01,1.690741669923918877e+01,5.312861701528073688e+00,8.661341879711260683e-01,4.318512479548765270e+01,1.724580672607995169e+01,4.996699953703048536e+00,1.488805746221661064e+00,4.255655533941190072e+01,1.706284107669994299e+01,5.265418529492835731e+00,1.313626236693274496e+00,4.325817155804161729e+01,1.865025746618261238e+01,5.349999999999999645e+00,3.099999999999999978e-01,5.359000205993652344e+00,-1.616042554378509521e-01
4.332248103636406000e+01,2.473121011032706917e+01,5.456255179257097687e+00,2.275962298742869316e-01,4.308309719236118696e+01,1.719420370036927181e+01,5.265418529492835731e+00,1.313626236693274496e+00,4.321378797337682443e+01,2.065987660560419670e+01,5.263697630985417319e+00,1.083032131319109581e+00,4.388267087967617641e+01,1.871788442010744546e+01,5.394999999999999574e+00,6.600000000000000311e-02,5.394999980926513672e+00,-4.168873280286788940e-02
4.733500146833780775e+01,1.973260843602808734e+01,5.612260675949022115e+00,-2.538788059128624930e-01,4.374015773647536776e+01,2.076817981873610819e+01,5.263697630985417319e+00,1.083032131319109581e+00,4.538553147774354812e+01,2.022941779232661830e+01,5.584743327600722118e+00,7.144531731317400602e-01,4.450023031254684014e+01,1.872102391552440181e+01,5.559000000000000163e+00,-4.079999999999999738e-01,5.573999881744384766e+00,4.520564153790473938e-02
4.897726488100392572e+01,1.769658845510018708e+01,5.388838045375894836e+00,-6.077433585516824888e-01,4.594400581050361865e+01,2.030086310963979201e+01,5.584743327600722118e+00,7.144531731317400602e-01,4.735062196015455527e+01,1.909551458764040888e+01,5.579673993041098790e+00,-3.257829422729026092e-01,4.502541780512181191e+01,1.868253171308044003e+01,5.400999999999999801e+00,-8.080000000000000515e-01,5.460999965667724609e+00,1.123036593198776245e-01
4.492203378690425808e+01,1.768376082057395493e+01,5.102414787216559056e+00,-9.494545450637256190e-01,4.790858935945866648e+01,1.906293629341312013e+01,5.579673993041098790e+00,-3.257829422729026092e-01,4.656182294290560719e+01,1.838847123716111298e+01,5.034404425825460550e+00,-4.758584827635192194e-01,4.564822578439491707e+01,1.859322583551501751e+01,5.368999999999999773e+00,-9.979999999999999982e-01,5.434999942779541016e+00,1.839752942323684692e-01
4.570186805722983792e+01,1.903647893522463264e+01,5.329662421749294055e+00,-1.398141978652857942e+00,4.706526338548815147e+01,1.834088538888476094e+01,5.034404425825460550e+00,-4.758584827635192194e-01,4.644859777796327904e+01,1.865693283394224977e+01,5.070630757727021987e+00,-1.039498604423518824e+00,4.625835609421719141e+01,1.846090543108885385e+01,5.312999999999999723e+00,-1.393000000000000016e+00,5.492000102996826172e+00,2.565513253211975098e-01
4.788028192493275981e+01,1.765919965373109335e+01,5.185255623074525921e+00,-1.594914164727153638e+00,4.695566085373597787e+01,1.855298297349989767e+01,5.070630757727021987e+00,-1.039498604423518824e+00,4.737813425151053792e+01,1.811026220569433676e+01,5.174823620664982471e+00,-1.181311259870940766e+00,4.685789299038214040e+01,1.829021680218745871e+01,5.072000000000000064e+00,-1.562000000000000055e+00,5.307000160217285156e+00,2.984021902084350586e-01
4.788028192493275981e+01,1.765919965373109335e+01,5.055265659769103692e+00,-1.554931018510486984e+00,4.789561661357703315e+01,1.799213107970724224e+01,5.174823620664982471e+00,-1.181311259870940766e+00,4.787860912308991601e+01,1.783709291377227046e+01,5.160460787406503158e+00,-1.449275655077291169e+00,4.685789299038214040e+01,1.829021680218745871e+01,5.208999999999999631e+00,-1.663999999999999924e+00,5.468999862670898438e+00,2.984021902084350586e-01
5.133976840947903497e+01,1.698139285910065510e+01,5.446021111296846406e+00,-1.794327845641454866e+00,4.839465520183056668e+01,1.769216534826454179e+01,5.160460787406503158e+00,-1.449275655077291169e+00,4.973072510121976819e+01,1.734369293420606439e+01,5.518965977163762915e+00,-1.533581903572984517e+00,4.795229578020433792e+01,1.793746793151302654e+01,5.325000000000000178e+00,-1.754000000000000004e+00,5.606999874114990234e+00,3.182740509510040283e-01
5.133976840947903497e+01,1.698139285910065510e+01,5.492559977964305951e+00,-1.809661239078508732e+00,5.028262169893614697e+01,1.719033474384876570e+01,5.518965977163762915e+00,-1.533581903572984517e+00,5.077947919897599860e+01,1.709284317159869815e+01,5.494749004072277287e+00,-1.729199105937647918e+00,4.795229578020433792e+01,1.793746793151302654e+01,5.216999999999999638e+00,-1.717000000000000082e+00,5.492000102996826172e+00,3.182740509510040283e-01
4.793292933714545967e+01,1.630540609153845466e+01,5.300528016917532170e+00,-1.746986571575734004e+00,5.132895409938322473e+01,1.691992326100493216e+01,5.494749004072277287e+00,-1.729199105937647918e+00,4.977063652382140191e+01,1.662908424273166830e+01,5.308381007866864287e+00,-1.719443011820443123e+00,4.855579328541856654e+01,1.773869740758035007e+01,5.501999999999999780e+00,-1.834000000000000075e+00,5.798999786376953125e+00,3.183753192424774170e-01
5.088063538108266926e+01,1.501781928411635647e+01,5.269241736700392309e+00,-1.771319477074039472e+00,5.030147462460809038e+01,1.645713994154962379e+01,5.308381007866864287e+00,-1.719443011820443123e+00,5.056990706949846270e+01,1.579411144564417313e+01,5.307206148294248749e+00,-1.846464940086172124e+00,4.918361997628242932e+01,1.753022420228291978e+01,5.243000000000000327e+00,-1.768999999999999906e+00,5.532999992370605469e+00,3.242942988872528076e-01
4.964198190338714767e+01,1.868758726000145742e+01,5.337460421630837892e+00,-1.800612142345519473e+00,5.110062768432788971e+01,1.560946495163555525e+01,5.307206148294248749e+00,-1.846464940086172124e+00,5.043149005309935973e+01,1.706467070331502356e+01,5.295879598823531431e+00,-1.908073102878003580e+00,4.969061040889205572e+01,1.735909306851566924e+01,5.250000000000000000e+00,-1.756999999999999895e+00,5.535999774932861328e+00,3.253645300865173340e-01
4.949190318551400480e+01,1.314797913800082263e+01,5.374312956052466284e+00,-1.759485044931921260e+00,5.096107801298171580e+01,1.687386339302722149e+01,5.295879598823531431e+00,-1.908073102878003580e+00,5.027442314140317592e+01,1.515882869997190596e+01,5.330333185536770380e+00,-2.050255728666833033e+00,5.029343557347687010e+01,1.715823590561562639e+01,5.227000000000000313e+00,-1.715999999999999970e+00,5.501999855041503906e+00,3.163901567459106445e-01
4.888023555272801701e+01,1.544608294817121674e+01,5.151165857478702925e+00,-1.730273525942708668e+00,5.080745645995685322e+01,1.495380312710522297e+01,5.330333185536770380e+00,-2.050255728666833033e+00,4.992513522866570952e+01,1.519816947639892568e+01,5.164883831821753368e+00,-1.968003093270404236e+00,5.079381132150033551e+01,1.699350583325783859e+01,5.222999999999999865e+00,-1.754999999999999893e+00,5.510000228881835938e+00,3.240582346916198730e-01
5.441866827021650010e+01,1.693883187902300946e+01,5.059705862864393389e+00,-1.789990694630456680e+00,5.044162361184788779e+01,1.500136916707188561e+01,5.164883831821753368e+00,-1.968003093270404236e+00,5.229835460537581326e+01,1.589436888412051374e+01,5.176341766220652119e+00,-1.725645417872158749e+00,5.139110898941102334e+01,1.678850590941993914e+01,5.160999999999999588e+00,-1.824999999999999956e+00,5.473999977111816406e+00,3.400326967239379883e-01
5.178195774564171217e+01,1.627744206667684423e+01,5.024449429231201414e+00,-1.855166666640963191e+00,5.281598878199788061e+01,1.572180434233329827e+01,5.176341766220652119e+00,-1.725645417872158749e+00,5.234912330513311929e+01,1.597935722757239851e+01,5.000478332572897422e+00,-1.777361402488923492e+00,5.188049364108849915e+01,1.661207806901468231e+01,5.057999999999999829e+00,-1.842999999999999972e+00,5.382999897003173828e+00,3.537005782127380371e-01
5.178195774564171217e+01,1.627744206667684423e+01,4.849025411905406813e+00,-1.790395233660124985e+00,5.284917113839041036e+01,1.580162108732350568e+01,5.000478332572897422e+00,-1.777361402488923492e+00,5.233112953325587569e+01,1.602067025642736198e+01,5.021520667771159907e+00,-1.755283484609491129e+00,5.188049364108849915e+01,1.661207806901468231e+01,5.049999999999999822e+00,-1.864000000000000101e+00,5.382999897003173828e+00,3.537005782127380371e-01
5.298911835963746597e+01,1.536028975125134366e+01,5.313600162699015250e+00,-1.967030263455210815e+00,5.283328160003298990e+01,1.584514190796641309e+01,5.021520667771159907e+00,-1.755283484609491129e+00,5.289652084340108473e+01,1.560831162627026814e+01,5.275203456059431417e+00,-1.805831521279577023e+00,5.286628389322693522e+01,1.624812543218648386e+01,5.286999999999999922e+00,-1.957999999999999963e+00,5.638000011444091797e+00,3.545451462268829346e-01
5.298911835963746597e+01,1.536028975125134366e+01,5.137293175288546010e+00,-1.901763557403535643e+00,5.342404118900702770e+01,1.542772847414230952e+01,5.275203456059431417e+00,-1.805831521279577023e+00,5.320872636285321988e+01,1.539623024520564520e+01,5.256116813170495838e+00,-1.873471620050345621e+00,5.286628389322693522e+01,1.624812543218648386e+01,5.283999999999999808e+00,-1.965000000000000080e+00,5.638000011444091797e+00,3.545451462268829346e-01
5.816712427127848173e+01,1.729286837337940952e+01,5.265147179312420711e+00,-1.951011945077602894e+00,5.373433804417027204e+01,1.520888308320061100e+01,5.256116813170495838e+00,-1.873471620050345621e+00,5.576346973225531656e+01,1.619006131508042401e+01,5.388303210454166603e+00,-1.947170856611418754e+00,5.346777105351218751e+01,1.602471673267579533e+01,5.129999999999999893e+00,-1.901999999999999913e+00,5.472000122070312500e+00,3.548655509948730469e-01
5.432178825120473675e+01,1.409990751563864997e+01,5.137940515575071032e+00,-1.856322789678894303e+00,5.630230005330073340e+01,1.599534422941928291e+01,5.388303210454166603e+00,-1.947170856611418754e+00,5.534376543630632739e+01,1.512294008773195131e+01,5.427940078929649026e+00,-2.009435456408347420e+00,5.445497274388906561e+01,1.566566312135950056e+01,5.086999999999999744e+00,-1.832000000000000073e+00,5.407000064849853516e+00,3.467033505439758301e-01
5.882630538969473122e+01,1.784542477003905603e+01,5.340401990961929357e+00,-1.989649774973568652e+00,5.588655944419929256e+01,1.492199654209111692e+01,5.427940078929649026e+00,-2.009435456408347420e+00,5.724297225408864875e+01,1.630318500741172727e+01,5.367946129796031585e+00,-2.074947877970561461e+00,5.494887304281692764e+01,1.548490273827692576e+01,5.205000000000000071e+00,-1.937000000000000055e+00,5.553999900817871094e+00,3.566346466541290283e-01
5.882630538969473122e+01,1.784542477003905603e+01,5.219519323326228033e+00,-1.944613058099703640e+00,5.777976686706825404e+01,1.609569021961467072e+01,5.367946129796031585e+00,-2.074947877970561461e+00,5.825844307179579573e+01,1.690202308438670542e+01,5.356548724006006346e+00,-1.876149205375512885e+00,5.494887304281692764e+01,1.548490273827692576e+01,5.177999999999999936e+00,-1.969999999999999973e+00,5.539999961853027344e+00,3.566346466541290283e-01
5.552532935180729368e+01,1.978992354750764093e+01,5.164712055993364359e+00,-2.093818967450005175e+00,5.879409794419639468e+01,1.671440816384915351e+01,5.356548724006006346e+00,-1.876149205375512885e+00,5.730579757977839961e+01,1.815857417560147979e+01,5.079777364261546246e+00,-2.015326771881751799e+00,5.554427385360995828e+01,1.525816094682345714e+01,5.134999999999999787e+00,-2.080000000000000071e+00,5.539999961853027344e+00,3.851602971553802490e-01
5.573709401462765811e+01,1.489395563086572061e+01,4.959871219816760046e+00,-2.227250386539305183e+00,5.781377531620455557e+01,1.795704149841330377e+01,5.079777364261546246e+00,-2.015326771881751799e+00,5.682187006940642959e+01,1.654555001816183335e+01,5.124065507550038312e+00,-2.352628906570592981e+00,5.603291749918745523e+01,1.505072152404380503e+01,5.019999999999999574e+00,-2.406000000000000139e+00,5.566999912261962891e+00,4.220670163631439209e-01
5.673260800529828174e+01,1.627853226481234472e+01,5.175605694866377782e+00,-2.527985033180678798e+00,5.733427662016143245e+01,1.631028712750477538e+01,5.124065507550038312e+00,-2.352628906570592981e+00,5.705568198690287574e+01,1.628876533394575787e+01,5.165451781120161456e+00,-2.403513415982617030e+00,5.651622724522364649e+01,1.482678544325874448e+01,4.983999999999999986e+00,-2.521999999999999797e+00,5.585999965667724609e+00,4.543588161468505859e-01
5.570175290083448516e+01,1.353236484333385015e+01,4.693543412412856775e+00,-2.496098169857192683e+00,5.757222716501489401e+01,1.604841399234749488e+01,5.165451781120161456e+00,-2.403513415982617030e+00,5.665617192858506002e+01,1.488937766954550135e+01,5.097832369354996729e+00,-2.626811908675397600e+00,5.708815526961606679e+01,1.453597104355017500e+01,4.671000000000000263e+00,-2.528000000000000025e+00,5.310999870300292969e+00,4.887747168540954590e-01
5.830708497735802354e+01,1.352805805046447674e+01,4.884689302297201330e+00,-2.713955124218093484e+00,5.716595516552055756e+01,1.462669647867796208e+01,5.097832369354996729e+00,-2.626811908675397600e+00,5.769761739923145427e+01,1.410467233933322362e+01,4.923236799570528177e+00,-2.625673682143463417e+00,5.753938817973575226e+01,1.429183328020475052e+01,4.847000000000000419e+00,-2.734999999999999876e+00,5.565000057220458984e+00,5.071358680725097656e-01
6.000851559674753588e+01,1.311293840233915020e+01,4.537609441333124494e+00,-2.574332852901814128e+00,5.818994107918850744e+01,1.384210497111887683e+01,4.923236799570528177e+00,-2.625673682143463417e+00,5.901324276172856997e+01,1.350657054240356025e+01,4.875072911890637961e+00,-2.638811842789217543e+00,5.800414419163001156e+01,1.403091084765964425e+01,4.746000000000000441e+00,-2.694999999999999840e+00,5.458000183105468750e+00,5.160527825355529785e-01
5.766397905378079258e+01,1.515466809099578249e+01,4.994714649758754454e+00,-2.802027351130779831e+00,5.950075005291763119e+01,1.324268935812463788e+01,4.875072911890637961e+00,-2.638811842789217543e+00,5.865135860428766534e+01,1.413945657992715077e+01,4.968780860509133035e+00,-2.733553228878042862e+00,5.845862340938278834e+01,1.377360093368824856e+01,4.910000000000000142e+00,-2.709999999999999964e+00,5.607999801635742188e+00,5.112481117248535156e-01
6.157300662994794749e+01,1.796055781626182224e+01,4.780163767218252424e+00,-2.526991107989919882e+00,5.914823669033857811e+01,1.386610125703934671e+01,4.968780860509133035e+00,-2.733553228878042862e+00,6.027004962840871372e+01,1.575250086938067007e+01,4.960907617579492168e+00,-2.333293871020985399e+00,5.902279996889134850e+01,1.346416032195435086e+01,4.924999999999999822e+00,-2.549999999999999822e+00,5.546999931335449219e+00,4.862971007823944092e-01
5.637634515777731536e+01,1.314675856164782708e+01,4.856771804004710980e+00,-2.455021525136600324e+00,6.076614039016666169e+01,1.551917148227857091e+01,4.960907617579492168e+00,-2.333293871020985399e+00,5.876079851325976477e+01,1.439437972800381793e+01,4.737833631871573914e+00,-2.311259853054772329e+00,5.949046850194399383e+01,1.322186028794223667e+01,4.753999999999999559e+00,-2.403000000000000025e+00,5.327000141143798828e+00,4.680253565311431885e-01
