3.410553789154223381e+01,-6.829247342716930902e-01,5.083309370807294947e+00,-1.565798315632340509e+00,3.265952257905895806e+01,3.393837265349524568e+00,4.885792879066814365e+00,-2.204139998450248772e+00,3.325742148860409486e+01,1.827794358862661284e+00,5.086686341295163949e+00,-2.023460821228143303e+00,3.271909880657952385e+01,4.630535615966846485e+00,5.415000000000000036e+00,-1.427999999999999936e+00,5.599999904632568359e+00,2.988049685955047607e-01
3.300699192316282904e+01,3.586037827852747828e+00,5.475277437461194552e+00,-1.262734141164772561e+00,3.376609012273360833e+01,1.625448276739847042e+00,5.086686341295163949e+00,-2.023460821228143303e+00,3.348728296796585369e+01,2.404894185068203516e+00,5.148966975915997502e+00,-1.609344954129057204e+00,3.334837985031992957e+01,4.487583650401046675e+00,5.525000000000000355e+00,-1.139999999999999902e+00,5.640999794006347656e+00,2.266616076231002808e-01
3.521157455446700624e+01,4.756900264119989785e+00,5.139452786664552519e+00,-9.797181923314682850e-01,3.400217966555745619e+01,2.243959689655297574e+00,5.148966975915997502e+00,-1.609344954129057204e+00,3.451177169093060826e+01,3.234485435429372835e+00,5.165460485108611444e+00,-1.240636290305737521e+00,3.334837985031992957e+01,4.487583650401046675e+00,5.541000000000000369e+00,-1.056999999999999940e+00,5.489999771118164062e+00,1.883669793605804443e-01
3.521157455446700624e+01,4.756900264119989785e+00,5.277612707553914539e+00,-8.770992467411700133e-01,3.502831773944146931e+01,3.110421806398798950e+00,5.165460485108611444e+00,-1.240636290305737521e+00,3.512006328494804563e+01,3.758207321739877926e+00,5.180584753745036686e+00,-1.022051670248546484e+00,3.387339091350924747e+01,4.387248767376512149e+00,5.443999999999999950e+00,-8.719999999999999973e-01,5.513000011444091797e+00,1.646872162818908691e-01
3.304042553927211401e+01,5.763085259917411385e+00,5.582203476500493089e+00,-7.622062514053745685e-01,3.563812176032254797e+01,3.656002154715023433e+00,5.180584753745036686e+00,-1.022051670248546484e+00,3.452275718657551096e+01,4.479945789329971007e+00,5.475759275546653093e+00,-8.386917924479379005e-01,3.449701905277590441e+01,4.285436643271753887e+00,5.456000000000000405e+00,-7.920000000000000373e-01,5.513000011444091797e+00,1.357029974460601807e-01
3.603343200685550585e+01,3.174135698395301741e+00,5.336984153846088041e+00,-6.946393403087257612e-01,3.507033311413017884e+01,4.396076610085176917e+00,5.475759275546653093e+00,-8.386917924479379005e-01,3.546609743561717210e+01,3.925516630505592186e+00,5.448614344195410020e+00,-8.067215419240133523e-01,3.513123440803122577e+01,4.198861373738746572e+00,5.381999999999999673e+00,-7.039999999999999591e-01,5.427999973297119141e+00,1.294281929731369019e-01
3.691245615516672274e+01,3.034152521732834451e+00,5.495048545113768945e+00,-7.500383517898721042e-01,3.601095887003670981e+01,3.844844476313190818e+00,5.448614344195410020e+00,-8.067215419240133523e-01,3.638789465495600695e+01,3.531695169775716625e+00,5.507332281708199773e+00,-8.037587355944554313e-01,3.575240922041383129e+01,4.117544188072860045e+00,5.205000000000000071e+00,-6.899999999999999467e-01,5.250000000000000000e+00,1.356551945209503174e-01
3.730889248888021115e+01,4.784716380604385755e+00,5.489116830934535507e+00,-8.530061601145279004e-01,3.693862788312682710e+01,3.451319296216270871e+00,5.507332281708199773e+00,-8.037587355944554313e-01,3.709494909014569686e+01,3.967459770582959955e+00,5.502041536137132205e+00,-7.879937721876409951e-01,3.624925446513855576e+01,4.049371017042481924e+00,5.456999999999999851e+00,-8.249999999999999556e-01,5.519000053405761719e+00,1.541664302349090576e-01
3.515277695724775953e+01,1.628714098372221697e+00,5.075086547864661846e+00,-7.886660498909245920e-01,3.764515324375940963e+01,3.888660393364195667e+00,5.502041536137132205e+00,-7.879937721876409951e-01,3.661932622248153990e+01,3.011791880945199118e+00,5.080745712800743163e+00,-8.541960116012503601e-01,3.687364697513274336e+01,3.951022638725371294e+00,5.344000000000000306e+00,-9.379999999999999449e-01,5.425000190734863281e+00,1.541664302349090576e-01
3.493217897452753107e+01,3.826845787373487795e+00,5.513645791112669947e+00,-9.853472534731402277e-01,3.712740079376161617e+01,2.926372279785073971e+00,5.080745712800743163e+00,-8.541960116012503601e-01,3.623915702494511493e+01,3.272521783130565520e+00,5.159689873174150065e+00,-8.894845321421864792e-01,3.748931384085178564e+01,3.840094579231443817e+00,5.403999999999999915e+00,-9.989999999999999991e-01,5.495999813079833984e+00,1.768437772989273071e-01
3.493217897452753107e+01,3.826845787373487795e+00,5.523918885645895394e+00,-1.072122900343850826e+00,3.675512601226252940e+01,3.183573329916346673e+00,5.159689873174150065e+00,-8.894845321421864792e-01,3.596791669306662698e+01,3.428661079488030339e+00,5.438288167704850018e+00,-9.564311594809378203e-01,3.748931384085178564e+01,3.840094579231443817e+00,5.363000000000000433e+00,-1.070000000000000062e+00,5.468999862670898438e+00,1.917039304971694946e-01
3.548164606115476971e+01,1.761360538923889107e+00,4.950832641447342475e+00,-1.078769793441710645e+00,3.651174550983711242e+01,3.333017963539936623e+00,5.438288167704850018e+00,-9.564311594809378203e-01,3.601299661216739878e+01,2.720205622124828970e+00,5.374207581281252644e+00,-1.059656689808448959e+00,3.810715150899980586e+01,3.718992008307264729e+00,5.301000000000000156e+00,-1.201000000000000068e+00,5.435999870300292969e+00,2.145431637763977051e-01
3.554898869996690536e+01,5.952927602462853685e+00,5.358104713023447374e+00,-1.271912948340143235e+00,3.655041737029552706e+01,2.614239953143984163e+00,5.374207581281252644e+00,-1.059656689808448959e+00,3.612976238407560459e+01,3.904410475697393856e+00,5.339751448021588409e+00,-1.061918807070585391e+00,3.871793258191563325e+01,3.584859384961070816e+00,5.437999999999999723e+00,-1.284000000000000030e+00,5.587999820709228516e+00,2.330672740936279297e-01
4.153614604466535098e+01,4.135642661672854103e+00,5.560650491984767463e+00,-1.270740753447178850e+00,3.666373752887776050e+01,3.798218594990335539e+00,5.339751448021588409e+00,-1.061918807070585391e+00,3.877546296506685763e+01,3.923993011074950132e+00,5.337575860936108363e+00,-1.150068275629465786e+00,3.923590385972861583e+01,3.462656988353719267e+00,5.395999999999999908e+00,-1.233999999999999986e+00,5.534999847412109375e+00,2.246658653020858765e-01
3.877660727499791449e+01,8.904125820633060906e-01,5.491379267424063571e+00,-1.237092092631920881e+00,3.930922055116047176e+01,3.808986183512003354e+00,5.337575860936108363e+00,-1.150068275629465786e+00,3.907663482426287516e+01,2.674444785572208438e+00,5.460072471054503218e+00,-1.275991221418113053e+00,3.985686528689915065e+01,3.320608628956136954e+00,5.410999999999999588e+00,-1.219999999999999973e+00,5.534999847412109375e+00,2.215799242258071899e-01
4.443084901597591596e+01,3.061557290890735139e+00,5.227980395825166937e+00,-1.177753874418481450e+00,3.962264207136832539e+01,2.546845663430397089e+00,5.460072471054503218e+00,-1.275991221418113053e+00,4.165313636490504479e+01,2.748972559111550584e+00,5.392019356649344175e+00,-1.214888881796440057e+00,4.047489565666339217e+01,3.181567920627436319e+00,5.222000000000000419e+00,-1.167000000000000037e+00,5.350999832153320312e+00,2.215799242258071899e-01
4.443084901597591596e+01,3.061557290890735139e+00,5.331751928966647291e+00,-1.261690679681557903e+00,4.219233830056997903e+01,2.627483670931906712e+00,5.392019356649344175e+00,-1.214888881796440057e+00,4.313788785344453913e+01,2.794749732854996171e+00,5.385550938064968207e+00,-1.224194997362367143e+00,4.047489565666339217e+01,3.181567920627436319e+00,5.208000000000000185e+00,-1.229999999999999982e+00,5.350999832153320312e+00,2.323628813028335571e-01
3.978511548053435831e+01,9.026411903145722393e-01,5.100932426220397886e+00,-1.424115312584819604e+00,4.367644294725103293e+01,2.672330233118759502e+00,5.385550938064968207e+00,-1.224194997362367143e+00,4.197708373727711262e+01,1.980770772733897900e+00,5.371444749582378719e+00,-1.369598181559057659e+00,4.107133495849939919e+01,3.037478460304172234e+00,5.147999999999999687e+00,-1.437000000000000055e+00,5.514999866485595703e+00,2.722548842430114746e-01
3.978511548053435831e+01,9.026411903145722393e-01,5.164919789131288574e+00,-1.565634312755956659e+00,4.251422821223535209e+01,1.843810954577992156e+00,5.371444749582378719e+00,-1.369598181559057659e+00,4.137672499486207300e+01,1.473810058132710044e+00,5.136484931654792696e+00,-1.489024317288958787e+00,4.157008957865500065e+01,2.898421777234072128e+00,5.362000000000000099e+00,-1.649999999999999911e+00,5.610000133514404297e+00,2.943244874477386475e-01
4.503456830975353142e+01,2.231566979327598066e+00,5.075792201149014637e+00,-1.668526846583329393e+00,4.189037348802754934e+01,1.324907626403814209e+00,5.136484931654792696e+00,-1.489024317288958787e+00,4.322896662958785186e+01,1.672265914581406943e+00,5.105320127519267004e+00,-1.546820651277655001e+00,4.218146157271269914e+01,2.711699976518118671e+00,5.264999999999999680e+00,-1.743999999999999995e+00,5.546000003814697266e+00,3.175950348377227783e-01
4.171664595614711857e+01,9.946318997700809295e-01,5.167427498567223942e+00,-1.709953304311536915e+00,4.373949864233977536e+01,1.517583849453641331e+00,5.105320127519267004e+00,-1.546820651277655001e+00,4.288462604996662719e+01,1.310660823957600973e+00,5.117796876075218826e+00,-1.638614542585202338e+00,4.278933572775543581e+01,2.512020720783309624e+00,5.262999999999999901e+00,-1.749000000000000110e+00,5.546000003814697266e+00,3.195679485797882080e-01
4.614711904565768208e+01,8.853595865718229874e+00,5.487282171472959824e+00,-1.825602169804093400e+00,4.339640573757414899e+01,1.146799369699080806e+00,5.117796876075218826e+00,-1.638614542585202338e+00,4.461762373710935492e+01,4.132404861046191868e+00,5.152411823421436665e+00,-1.501672257520476617e+00,4.339776039138796904e+01,2.310423983646564761e+00,5.193999999999999950e+00,-1.725999999999999979e+00,5.473000049591064453e+00,3.211777210235595703e-01
4.257937216799292202e+01,2.506100251284142821e+00,5.008952033159638439e+00,-1.663635248764500307e+00,4.513286491945149947e+01,3.982237635294143985e+00,5.152411823421436665e+00,-1.501672257520476617e+00,4.406584490066771309e+01,3.405510508264979475e+00,4.975742009415522915e+00,-1.620706450720001746e+00,4.399425959587529178e+01,2.111809625266061641e+00,5.200999999999999623e+00,-1.729999999999999982e+00,5.480999946594238281e+00,3.206693232059478760e-01
4.257937216799292202e+01,2.506100251284142821e+00,5.008952033159638439e+00,-1.663635248764500307e+00,4.456341910160926290e+01,3.243439863192979278e+00,4.975742009415522915e+00,-1.620706450720001746e+00,4.371813750311227409e+01,2.956296736273113179e+00,4.994662514406869036e+00,-1.662346558622066262e+00,4.399425959587529178e+01,2.111809625266061641e+00,5.205000000000000071e+00,-1.717999999999999972e+00,5.480999946594238281e+00,3.206693232059478760e-01
4.570049601856914023e+01,3.771805657644711651e+00,5.463628034325783922e+00,-1.769411781653516647e+00,4.421760375455296099e+01,2.790062080410906642e+00,4.994662514406869036e+00,-1.662346558622066262e+00,4.481621328995417031e+01,3.168337550160973848e+00,5.431739402229599278e+00,-1.683963694257794241e+00,4.509193205874642985e+01,1.753131999448946710e+00,5.334999999999999964e+00,-1.709000000000000075e+00,5.602000236511230469e+00,3.131940364837646484e-01
4.570049601856914023e+01,3.771805657644711651e+00,5.080236088961311403e+00,-1.651715884142163970e+00,4.535938723017712704e+01,2.999941180735194557e+00,5.431739402229599278e+00,-1.683963694257794241e+00,4.546368095571235557e+01,3.300216682442148830e+00,5.377851221931756243e+00,-1.646328950081497489e+00,4.509193205874642985e+01,1.753131999448946710e+00,5.139000000000000234e+00,-1.699999999999999956e+00,5.413000106811523438e+00,3.143456876277923584e-01
4.593995046655656722e+01,4.453794313479197520e+00,5.044199692501917021e+00,-1.718804939923818553e+00,4.600146607790553333e+01,3.135583787433998904e+00,5.377851221931756243e+00,-1.646328950081497489e+00,4.599377685728298815e+01,3.645259588826935016e+00,5.087215238493053349e+00,-1.641906216550781616e+00,4.569330954583734439e+01,1.556659056123573581e+00,5.097999999999999865e+00,-1.754999999999999893e+00,5.390999794006347656e+00,3.284095525741577148e-01
4.529772239915325827e+01,3.735128770723140645e-01,5.210505827756969133e+00,-1.813262310770818120e+00,4.650249838113229117e+01,3.481068967171856876e+00,5.087215238493053349e+00,-1.641906216550781616e+00,4.600145346406369384e+01,2.271125126620944457e+00,5.113805081731407576e+00,-1.812910262145243534e+00,4.627963757511524534e+01,1.356462850251728858e+00,5.350999999999999979e+00,-1.854999999999999982e+00,5.664000034332275391e+00,3.348930478096008301e-01
4.862346088955145262e+01,3.459174164752182867e-01,5.345561198056202556e+00,-1.860261742481696512e+00,4.651283397223683380e+01,2.089834100406420259e+00,5.113805081731407576e+00,-1.812910262145243534e+00,4.738861983820939372e+01,1.412033301226939264e+00,5.357993260199623187e+00,-1.885971400895209094e+00,4.678699851038070534e+01,1.179408146500872334e+00,5.339999999999999858e+00,-1.887000000000000011e+00,5.664000034332275391e+00,3.348930478096008301e-01
4.751598039291710052e+01,-1.413118701170155422e-01,5.052986932922982177e+00,-1.979811241650649034e+00,4.792441916422935577e+01,1.223436161137418265e+00,5.357993260199623187e+00,-1.885971400895209094e+00,4.771340484549048000e+01,6.916061924335200617e-01,5.316224469552773613e+00,-1.969792260423667063e+00,4.739092707677340854e+01,9.574492107387849726e-01,5.131999999999999673e+00,-2.012999999999999901e+00,5.584000110626220703e+00,3.734262287616729736e-01
4.830159616500566955e+01,4.340617265319181295e-02,5.246652346302790981e+00,-2.055691303803603986e+00,4.824502729244575505e+01,4.946269663911533332e-01,5.316224469552773613e+00,-1.969792260423667063e+00,4.827263495553161476e+01,3.174383142062027763e-01,5.257041730547536318e+00,-2.023254075535474428e+00,4.798109698347192165e+01,7.255437811432485784e-01,5.160999999999999588e+00,-2.060999999999999943e+00,5.557000160217285156e+00,3.734262287616729736e-01
5.055678153046413570e+01,-3.549031095195412711e+00,5.214613092531909189e+00,-2.085010375547826644e+00,4.879833912858637035e+01,1.151129066526553335e-01,5.257041730547536318e+00,-2.023254075535474428e+00,4.954596240014407726e+01,-1.308084907274250863e+00,5.238369791977436130e+00,-2.159056707274814357e+00,4.857418322594578797e+01,4.892675121938664384e-01,5.165000000000000036e+00,-2.040000000000000036e+00,5.552999973297119141e+00,3.803683519363403320e-01
5.055678153046413570e+01,-3.549031095195412711e+00,4.884816764181854509e+00,-1.888050333148589832e+00,5.006979937934182345e+01,-1.523990578001732210e+00,5.238369791977436130e+00,-2.159056707274814357e+00,5.029407647849730978e+01,-2.303022693830671042e+00,4.941695871835882770e+00,-2.090928717366480782e+00,4.857418322594578797e+01,4.892675121938664384e-01,5.022000000000000242e+00,-1.870999999999999996e+00,5.360000133514404297e+00,3.688267767429351807e-01
5.290984559096187922e+01,1.227402461575852088e+00,5.006191092866527192e+00,-1.797167011236902701e+00,5.078824606568089450e+01,-2.512115565567319297e+00,4.941695871835882770e+00,-2.090928717366480782e+00,5.170399742563763112e+01,-1.053956619709198739e+00,4.936107943675136056e+00,-1.844063323904195473e+00,4.915909743314525571e+01,2.648226750394921392e-01,5.022999999999999687e+00,-1.764000000000000012e+00,5.323999881744384766e+00,3.446601927280426025e-01
4.624988198290053276e+01,4.248528011960732154e-01,5.148147853631408033e+00,-1.691784941874769910e+00,5.219760822000514366e+01,-1.238362952099618219e+00,4.936107943675136056e+00,-1.844063323904195473e+00,4.968244901568662897e+01,-5.892886226182849629e-01,4.998315655553797754e+00,-1.724119455490257247e+00,4.964039588040115092e+01,9.533904372141151218e-02,5.161999999999999922e+00,-1.679000000000000048e+00,5.427999973297119141e+00,3.175026774406433105e-01
4.971521919989639571e+01,7.717898616694625069e-01,5.250467184966393752e+00,-1.624379353773201418e+00,5.018228058124201141e+01,-7.617005681673106876e-01,4.998315655553797754e+00,-1.724119455490257247e+00,5.001228692733995018e+01,-1.642537121412862566e-01,5.038547961356089289e+00,-1.632610463056262562e+00,5.022873187076803703e+01,-9.698592245042333970e-02,5.270999999999999908e+00,-1.616999999999999993e+00,5.513000011444091797e+00,3.000381588935852051e-01
5.277483785167950003e+01,-1.224411056993667257e+00,5.148224666807858618e+00,-1.541317475109547974e+00,5.051614172347555609e+01,-3.275147584469125239e-01,5.038547961356089289e+00,-1.632610463056262562e+00,5.146091559455928888e+01,-6.732583571879285911e-01,5.179885790143990754e+00,-1.615920591063911838e+00,5.083229136528188263e+01,-2.832152715148957278e-01,5.174000000000000377e+00,-1.564999999999999947e+00,5.406000137329101562e+00,2.908953726291656494e-01
5.257019007222470464e+01,4.546465290701332762e+00,5.515133764415471873e+00,-1.651165712224254234e+00,5.197890417357368875e+01,-8.348504162943197748e-01,5.179885790143990754e+00,-1.615920591063911838e+00,5.227177023837696623e+01,1.252214601150834827e+00,5.224787404615492292e+00,-1.475572138311638692e+00,5.143123507549930196e+01,-4.619232283630210767e-01,5.408999999999999808e+00,-1.582999999999999963e+00,5.636000156402587891e+00,2.908953726291656494e-01
5.067273581053214571e+01,-8.921423418139380335e-01,5.401552026109254001e+00,-1.573248516191423585e+00,5.279424897883851742e+01,1.104657387319671003e+00,5.224787404615492292e+00,-1.475572138311638692e+00,5.189159097785270092e+01,3.274988423699012330e-01,5.334688176575268947e+00,-1.579620071829872519e+00,5.194811606420100247e+01,-6.128504137317400957e-01,5.336999999999999744e+00,-1.552000000000000046e+00,5.558000087738037109e+00,2.834179997444152832e-01
4.963557624861756068e+01,-2.285477386214409545e+00,5.373719579948253333e+00,-1.554339840460509548e+00,5.242505979551022932e+01,1.695368351869139811e-01,5.334688176575268947e+00,-1.579620071829872519e+00,5.123572168274862548e+01,-7.823780196414199528e-01,5.360167850238980236e+00,-1.639331095465459187e+00,5.255962634147454793e+01,-7.889127593003144590e-01,5.288999999999999702e+00,-1.506999999999999895e+00,5.500000000000000000e+00,2.815639972686767578e-01
4.963557624861756068e+01,-2.285477386214409545e+00,4.988229667991413763e+00,-1.425801836574477344e+00,5.177173846777252209e+01,-9.463111291879658937e-01,5.360167850238980236e+00,-1.639331095465459187e+00,5.089285263453746921e+01,-1.460642356898788741e+00,4.993876722940582269e+00,-1.578177480524321163e+00,5.255962634147454793e+01,-7.889127593003144590e-01,5.224000000000000199e+00,-1.510999999999999899e+00,5.439000129699707031e+00,2.784096300601959229e-01
4.857032942774857531e+01,-4.338817106714246918e+00,5.195911932317590853e+00,-1.485164330607244176e+00,5.139224030683152478e+01,-1.618460104951220835e+00,4.993876722940582269e+00,-1.578177480524321163e+00,5.020836460912021693e+01,-2.671658282701870668e+00,5.043455125991038734e+00,-1.613841571882530745e+00,5.316331744224498834e+01,-9.621207582624089483e-01,5.217999999999999972e+00,-1.532000000000000028e+00,5.439000129699707031e+00,2.868417501449584961e-01
5.249588239214114083e+01,-3.918031912059027899e-01,5.256792085682109317e+00,-1.508673743989815019e+00,5.071271012171931858e+01,-2.833042439890123720e+00,5.043455125991038734e+00,-1.613841571882530745e+00,5.145166472650842593e+01,-1.883258195361963594e+00,5.264968305426640072e+00,-1.493321202275936788e+00,5.378069663111303100e+01,-1.143565522817799662e+00,5.339000000000000412e+00,-1.544999999999999929e+00,5.558000087738037109e+00,2.794834375381469727e-01
5.241129553328777746e+01,-4.427162875794037333e-01,5.367092988681522847e+00,-1.467109503119652381e+00,5.197816155705108798e+01,-2.032590315589557051e+00,5.264968305426640072e+00,-1.493321202275936788e+00,5.217567204956560545e+01,-1.415078427462299615e+00,5.276853758329656863e+00,-1.434670580624562541e+00,5.429459834167673193e+01,-1.290933595327856898e+00,5.341000000000000192e+00,-1.457999999999999963e+00,5.537000179290771484e+00,2.668341100215911865e-01
5.520741459732116851e+01,-4.046838270643033475e+00,5.480432239131501682e+00,-1.386098875319192958e+00,5.270335742539857193e+01,-1.558545485524755803e+00,5.276853758329656863e+00,-1.434670580624562541e+00,5.374628818664560015e+01,-2.522798451637275896e+00,5.504653266475195927e+00,-1.484422609712815699e+00,5.490911078479015117e+01,-1.457120882431489628e+00,5.296999999999999709e+00,-1.328999999999999959e+00,5.460999965667724609e+00,2.477229386568069458e-01
5.666032195160341445e+01,-3.007908929288036770e-01,5.480432239131501682e+00,-1.386098875319192958e+00,5.429675351329311894e+01,-2.671240712608557555e+00,5.504653266475195927e+00,-1.484422609712815699e+00,5.530554658315831773e+01,-1.749091169148775826e+00,5.484360026624496065e+00,-1.369177531953970739e+00,5.490911078479015117e+01,-1.457120882431489628e+00,5.296999999999999709e+00,-1.328999999999999959e+00,5.460999965667724609e+00,2.477229386568069458e-01
5.250043916693794444e+01,-2.134689079514886512e+00,5.550811815633145407e+00,-1.437792248470797007e+00,5.585398258582076636e+01,-1.886008922344172944e+00,5.484360026624496065e+00,-1.369177531953970739e+00,5.443874220639447969e+01,-1.984186592498314639e+00,5.473377680898775743e+00,-1.408624048395840322e+00,5.604084754001658553e+01,-1.744266496761523788e+00,5.575000000000000178e+00,-1.439999999999999947e+00,5.757999897003173828e+00,2.534534335136413574e-01
5.734821289827213775e+01,1.212577356772440496e+00,5.199180406964492462e+00,-1.371368125979631092e+00,5.498607997448435469e+01,-2.125048997337898538e+00,5.473377680898775743e+00,-1.408624048395840322e+00,5.596459626116872244e+01,-8.291426458190120918e-01,5.416490090692304804e+00,-1.293837151387154938e+00,5.656855177876390428e+01,-1.881330000542090097e+00,5.572000000000000064e+00,-1.451000000000000068e+00,5.757999897003173828e+00,2.578925490379333496e-01
5.701601043400355451e+01,-4.547593819158015194e+00,5.270846143675130158e+00,-1.439958120654468265e+00,5.650624527023795451e+01,-9.585263609577275856e-01,5.416490090692304804e+00,-1.293837151387154938e+00,5.672876853168526878e+01,-2.354673326163296831e+00,5.300602718342686259e+00,-1.467037966709600960e+00,5.707053351443335032e+01,-2.014960513632525263e+00,5.333000000000000185e+00,-1.443000000000000060e+00,5.525000095367431641e+00,2.666854560375213623e-01
5.970447349585994345e+01,-9.980175356071123716e-01,5.520690245079371117e+00,-1.508213773145171910e+00,5.725882880351953474e+01,-2.501377122834256728e+00,5.300602718342686259e+00,-1.467037966709600960e+00,5.833174240541674038e+01,-1.919092885523284275e+00,5.315502536294225422e+00,-1.442530233765097814e+00,5.758295798363031537e+01,-2.155298697057226764e+00,5.440000000000000391e+00,-1.493000000000000105e+00,5.642000198364257812e+00,2.666854560375213623e-01
6.075379467079935125e+01,-4.874505744814530139e+00,5.159024321443975047e+00,-1.405303652656418656e+00,5.886329265904616648e+01,-2.063345908899794079e+00,5.315502536294225422e+00,-1.442530233765097814e+00,5.966760375005213035e+01,-3.153149791313021311e+00,5.218469569130096630e+00,-1.507018661897637335e+00,5.820177626611867083e+01,-2.323804842424933792e+00,5.270999999999999908e+00,-1.409999999999999920e+00,5.456999778747558594e+00,2.659447789192199707e-01
6.075379467079935125e+01,-4.874505744814530139e+00,5.130144346132678557e+00,-1.362528502186256540e+00,6.018945070696513966e+01,-3.303851657502784978e+00,5.218469569130096630e+00,-1.507018661897637335e+00,6.042052348647472115e+01,-3.909700443324158670e+00,5.201537404236422191e+00,-1.485009474133064389e+00,5.820177626611867083e+01,-2.323804842424933792e+00,5.270999999999999908e+00,-1.409999999999999920e+00,5.456999778747558594e+00,2.595993876457214355e-01
5.813412261028767603e+01,-6.087317215336607745e+00,5.259563955495758059e+00,-1.397265201423489200e+00,6.094067722689836586e+01,-4.058201390737464997e+00,5.201537404236422191e+00,-1.485009474133064389e+00,5.975614178026636125e+01,-4.843330004084274165e+00,5.194439655636190700e+00,-1.502993486614330632e+00,5.921362662321497794e+01,-2.594442830591753957e+00,5.387999999999999901e+00,-1.520000000000000018e+00,5.598999977111816406e+00,2.596639990806579590e-01
5.814757061006602612e+01,-4.305296646235672320e+00,5.133653471593149220e+00,-1.520170718684679789e+00,6.027558574582997863e+01,-4.993629352745707628e+00,5.194439655636190700e+00,-1.502993486614330632e+00,5.935752844150139396e+01,-4.726981669087211735e+00,5.200616162380463869e+00,-1.490986029475013686e+00,5.971559882194781466e+01,-2.742783294474875344e+00,5.046000000000000263e+00,-1.542999999999999927e+00,5.276999950408935547e+00,2.878921627998352051e-01
5.814757061006602612e+01,-4.305296646235672320e+00,5.017571489747959745e+00,-1.554986514689933985e+00,5.987759005773943954e+01,-4.876080272034712948e+00,5.200616162380463869e+00,-1.490986029475013686e+00,5.915935637966335037e+01,-4.656194909901258505e+00,5.006463156673262915e+00,-1.504376755360051998e+00,5.971559882194781466e+01,-2.742783294474875344e+00,5.264000000000000234e+00,-1.639000000000000012e+00,5.513000011444091797e+00,3.005219101905822754e-01
6.014353099521952828e+01,-3.942767487621682054e+00,5.393218487400959660e+00,-1.587476233531244674e+00,5.966000269533067524e+01,-4.806632585437263572e+00,5.006463156673262915e+00,-1.504376755360051998e+00,5.991285770309066550e+01,-4.473503112344837440e+00,5.059670586871036768e+00,-1.518184928178482940e+00,6.030721259152325331e+01,-2.925397144825542473e+00,5.229000000000000092e+00,-1.447000000000000064e+00,5.425000190734863281e+00,2.862622737884521484e-01
6.121702250881951812e+01,-5.927533971076556218e-01,5.358439698944892804e+00,-1.279141532191026220e+00,6.041882476177777050e+01,-4.625321605162685756e+00,5.059670586871036768e+00,-1.518184928178482940e+00,6.073851043820073414e+01,-3.054808294696244708e+00,5.335126031336176133e+00,-1.288451747796349522e+00,6.080968070071154585e+01,-3.068583713282513781e+00,5.429000000000000270e+00,-1.064999999999999947e+00,5.532999992370605469e+00,2.343298941850662231e-01
5.975913035906162207e+01,6.660009832408547714e-02,5.442346142270825915e+00,-8.543696707599721663e-01,6.127202304133435007e+01,-3.183653469475879572e+00,5.335126031336176133e+00,-1.288451747796349522e+00,6.063718946681657940e+01,-1.911870307006637404e+00,5.361545730561818601e+00,-9.900069615636171161e-01,6.132230353393303091e+01,-3.183408008968730663e+00,5.429000000000000270e+00,-1.064999999999999947e+00,5.532999992370605469e+00,1.557146757841110229e-01
6.021829688577043527e+01,-3.821770118360224622e+00,5.521359277097314333e+00,-6.012542153668033462e-01,6.117334403987275948e+01,-2.010871003162999049e+00,5.361545730561818601e+00,-9.900069615636171161e-01,6.076261409553480064e+01,-2.703915849345713607e+00,5.480611618939040142e+00,-8.603850506976195023e-01,6.194214034122776269e+01,-3.278517232516200863e+00,5.437000000000000277e+00,-5.659999999999999476e-01,5.467000007629394531e+00,1.084686443209648132e-01
6.315688294201176944e+01,-3.257094638450309887e+00,5.460088681167615476e+00,-5.911824803750820312e-01,6.131067525742870572e+01,-2.789954354415475457e+00,5.480611618939040142e+00,-8.603850506976195023e-01,6.209846364026642362e+01,-2.964570571352248329e+00,5.464525535204584727e+00,-7.476844857058014826e-01,6.246150755916596609e+01,-3.334149108334029332e+00,5.424000000000000377e+00,-6.919999999999999485e-01,5.467999935150146484e+00,1.078532710671424866e-01
6.640352344555864761e+01,-3.432177690315271423e+00,5.500498938301297436e+00,-9.678516703751612882e-01,6.264491619378688370e+01,-3.039339019922828289e+00,5.464525535204584727e+00,-7.476844857058014826e-01,6.422507246547998250e+01,-3.197183750634299937e+00,5.572629604293166672e+00,-8.624476830089161661e-01,6.298099684721246661e+01,-3.396308170317901887e+00,5.479000000000000092e+00,-9.629999999999999671e-01,5.563000202178955078e+00,1.741741448640823364e-01
6.004759764684226298e+01,-5.123063312134280345e+00,5.348354261907635632e+00,-1.666587333147084182e+00,6.478233542590929517e+01,-3.283428518935191498e+00,5.572629604293166672e+00,-8.624476830089161661e-01,6.272913507334994421e+01,-4.017013716158921888e+00,5.573335385193634473e+00,-1.293411693266929507e+00,6.350169730255855427e+01,-3.498673903000288465e+00,5.328999999999999737e+00,-1.657000000000000028e+00,5.580999851226806641e+00,3.020715713500976562e-01
6.184060621280410430e+01,-1.447812305507111708e+00,5.000484049149243937e+00,-2.480701675764697356e+00,6.328646861186931005e+01,-4.146354885485615149e+00,5.573335385193634473e+00,-1.293411693266929507e+00,6.270911452512287099e+01,-3.128581900535115423e+00,5.046915565180206009e+00,-1.771857758279924866e+00,6.410987448749486362e+01,-3.699196324867141783e+00,4.822000000000000064e+00,-2.657000000000000028e+00,5.505000114440917969e+00,4.605165719985961914e-01
