4.927595460443700404e+01,8.412301494464591300e+00,5.613538257980430046e+00,-1.245266327413550700e+00,4.658889521872406903e+01,7.953076090975746304e+00,5.400015940620470190e+00,-1.402157944427178782e+00,4.852378420283842075e+01,8.179447233333748457e+00,5.705098351197993800e+00,-1.326550865061478790e+00,4.796370005577559681e+01,5.962799264111580122e+00,5.469999999999999751e+00,-1.102999999999999980e+00,5.579999923706054688e+00,2.182977199554443359e-01
4.676740956297579288e+01,4.105695201531653460e+00,5.662232581799917064e+00,-1.012237384214257574e+00,4.909429403795822111e+01,8.046792146827600689e+00,5.705098351197993800e+00,-1.326550865061478790e+00,4.844662287987936367e+01,6.138531864891301204e+00,5.799170752589463795e+00,-1.280081404786358679e+00,4.858824229204826395e+01,5.845454407861456758e+00,5.488000000000000433e+00,-9.749999999999999778e-01,5.573999881744384766e+00,1.769012957811355591e-01
5.011628079414328596e+01,5.389372987792240721e+00,5.391130986517492119e+00,-9.939966327949516511e-01,4.902653995513831120e+01,6.010523724412665025e+00,5.799170752589463795e+00,-1.280081404786358679e+00,4.979208515736104346e+01,5.714680658001500824e+00,5.527766427058113052e+00,-1.173717267624511118e+00,4.911113429096558747e+01,5.751984789327210024e+00,5.485000000000000320e+00,-9.959999999999999964e-01,5.573999881744384766e+00,1.823286116123199463e-01
4.998355492972893899e+01,6.894289685711308735e+00,5.489473306271825059e+00,-1.012128623084469048e+00,5.034486180006685174e+01,5.597308931239049379e+00,5.527766427058113052e+00,-1.173717267624511118e+00,5.024506396053578783e+01,6.230804418744506634e+00,5.536952976556990258e+00,-1.078046756223621561e+00,4.962690520247675607e+01,5.655334665128584959e+00,5.363999999999999879e+00,-1.020999999999999908e+00,5.460000038146972656e+00,1.823286116123199463e-01
4.782175254834028522e+01,4.699119282855121149e+00,5.138579944281061351e+00,-1.080738819074889001e+00,5.079875925819148819e+01,6.122999743122144345e+00,5.536952976556990258e+00,-1.078046756223621561e+00,4.864882077100084956e+01,5.431155467648252966e+00,5.069690694521354679e+00,-1.109927901269281758e+00,5.013499140766030848e+01,5.552961542268139539e+00,5.320000000000000284e+00,-1.118000000000000105e+00,5.435999870300292969e+00,2.072972953319549561e-01
4.864747357393127913e+01,7.688000871708534412e+00,5.495926811184038918e+00,-1.179163849832570277e+00,4.915578984045298228e+01,5.320162677521325101e+00,5.069690694521354679e+00,-1.109927901269281758e+00,4.900371199157287805e+01,6.469140904084130561e+00,5.164874566086431251e+00,-1.087770283283715056e+00,5.074511218054597350e+01,5.424416734650611360e+00,5.315999999999999837e+00,-1.135999999999999899e+00,5.435999870300292969e+00,2.113482207059860229e-01
4.864747357393127913e+01,7.688000871708534412e+00,5.387397081401001486e+00,-1.155878544480280823e+00,4.952019944818152197e+01,6.360363875755759011e+00,5.164874566086431251e+00,-1.087770283283715056e+00,4.890307089442735133e+01,7.003978621598621501e+00,5.298944938004775729e+00,-1.087610920855427876e+00,5.074511218054597350e+01,5.424416734650611360e+00,5.365999999999999659e+00,-1.145999999999999908e+00,5.487999916076660156e+00,2.113482207059860229e-01
5.255341905388270618e+01,5.931695236575126984e+00,5.506095071788958961e+00,-1.037558624157573384e+00,4.943296538822782793e+01,6.895217529513078425e+00,5.298944938004775729e+00,-1.087610920855427876e+00,5.029788152815891777e+01,6.428129187552974244e+00,5.198432584394634404e+00,-1.087466829436956939e+00,5.178294920944959756e+01,5.210557176529682977e+00,5.477999999999999758e+00,-1.026999999999999913e+00,5.572999954223632812e+00,1.862541288137435913e-01
5.266918545992582068e+01,5.856056883196114171e+00,5.488406261950389720e+00,-1.034225376736342961e+00,5.081772478659838299e+01,6.319382504609278861e+00,5.198432584394634404e+00,-1.087466829436956939e+00,5.215644963287705593e+01,6.095382450172247779e+00,5.522757205054089624e+00,-1.075182647868363706e+00,5.230790686563626224e+01,5.113874627941000561e+00,5.488000000000000433e+00,-9.739999999999999769e-01,5.572999954223632812e+00,1.862541288137435913e-01
5.266918545992582068e+01,5.856056883196114171e+00,5.456800692793254193e+00,-9.211304535670342686e-01,5.270872535338246223e+01,5.987864185385411098e+00,5.522757205054089624e+00,-1.075182647868363706e+00,5.269930575740078638e+01,5.927024906824485129e+00,5.513179908450815070e+00,-1.013529895274151382e+00,5.230790686563626224e+01,5.113874627941000561e+00,5.386000000000000121e+00,-9.090000000000000302e-01,5.461999893188476562e+00,1.672276407480239868e-01
5.206773424170434339e+01,5.460068775592607615e+00,5.209671237037171387e+00,-8.527394373038944542e-01,5.325062374824586442e+01,5.825671917297070124e+00,5.513179908450815070e+00,-1.013529895274151382e+00,5.239074036190612560e+01,5.651383527171408794e+00,5.211511521050173457e+00,-9.541056030056125348e-01,5.347235655815314459e+01,4.919879151551499241e+00,5.216000000000000192e+00,-8.770000000000000018e-01,5.289000034332275391e+00,1.622451543807983398e-01
5.208782422513601773e+01,1.200617028418820231e+00,5.176221316248588167e+00,-8.770592256020847133e-01,5.291189151401114543e+01,5.555972966870847962e+00,5.211511521050173457e+00,-9.541056030056125348e-01,5.268300741602139681e+01,3.441522880913291171e+00,5.241381893924677016e+00,-1.015922668842701215e+00,5.397322249431243790e+01,4.833898736356133874e+00,5.211000000000000298e+00,-9.030000000000000249e-01,5.289000034332275391e+00,1.678458899259567261e-01
5.208782422513601773e+01,1.200617028418820231e+00,5.356371167988708493e+00,-9.559125193725287462e-01,5.320714560541386362e+01,3.339930614029021250e+00,5.241381893924677016e+00,-1.015922668842701215e+00,5.240904447312487235e+01,2.301795261102824064e+00,5.277206468384584959e+00,-1.037004473764924439e+00,5.397322249431243790e+01,4.833898736356133874e+00,5.347000000000000419e+00,-9.529999999999999583e-01,5.431000232696533203e+00,1.766034960746765137e-01
5.337140822372342797e+01,3.849968029223031163e+00,5.648070313137069753e+00,-8.386907496199927925e-01,5.293676511996333289e+01,2.198094813726331420e+00,5.277206468384584959e+00,-1.037004473764924439e+00,5.304892184728748106e+01,3.004775867322651894e+00,5.321804457292982349e+00,-9.182926626747053289e-01,5.448644423501276890e+01,4.741883470183934968e+00,5.588000000000000078e+00,-4.540000000000000147e-01,5.606999874114990234e+00,1.474143713712692261e-01
5.671998477001395145e+01,6.408087803386519177e+00,5.562374350618134677e+00,-8.344359189646041730e-02,5.358110229301677663e+01,2.912946601055181439e+00,5.321804457292982349e+00,-9.182926626747053289e-01,5.584099569256913043e+01,4.628392632276224994e+00,5.671111534690148837e+00,-4.932594222157858366e-01,5.511833167039533521e+01,4.657059861778488852e+00,5.605000000000000426e+00,1.229999999999999982e-01,5.606999874114990234e+00,1.500030886381864548e-02
5.649780362822662028e+01,3.813280060269435445e+00,5.065589379473461662e+00,9.118177175403353596e-01,5.640810684603814451e+01,4.579066690054646394e+00,5.671111534690148837e+00,-4.932594222157858366e-01,5.644783692648839235e+01,4.236189676420602623e+00,5.563455201369483127e+00,7.848846921397184540e-02,5.616598296147481051e+01,4.782416536746963764e+00,5.326999999999999957e+00,1.393000000000000016e+00,5.506000041961669922e+00,-1.780951619148254395e-01
5.558898121113126223e+01,7.012316419495438602e+00,5.191142529266083550e+00,2.046567465148536158e+00,5.700418244662534306e+01,4.244038523341999714e+00,5.563455201369483127e+00,7.848846921397184540e-02,5.597506751526697144e+01,5.629873757943608226e+00,5.195194326587216693e+00,9.622916205380187549e-01,5.616598296147481051e+01,4.782416536746963764e+00,4.971000000000000085e+00,2.234999999999999876e+00,5.451000213623046875e+00,-3.755329251289367676e-01
5.702574738850053393e+01,3.107996298931732237e+00,4.751048270166881693e+00,2.718863013092871039e+00,5.649458694792568991e+01,5.726102919997409835e+00,5.195194326587216693e+00,9.622916205380187549e-01,5.665346902301423171e+01,4.490576566329290031e+00,5.095946203305253164e+00,1.641196212190658033e+00,5.674922156328302236e+01,5.019643022653158759e+00,4.730999999999999872e+00,2.705999999999999961e+00,5.451000213623046875e+00,-5.197771191596984863e-01
5.639912021139568310e+01,5.419186747953195216e+00,4.641899868102699500e+00,3.311430389440798816e+00,5.716306364334475631e+01,4.654696187548355901e+00,5.095946203305253164e+00,1.641196212190658033e+00,5.659773589228832691e+01,5.060809152688945822e+00,4.694995383662695865e+00,2.357015167326659721e+00,5.719853758777221486e+01,5.299892617395387973e+00,4.658000000000000362e+00,3.194999999999999840e+00,5.647999763488769531e+00,-6.196483373641967773e-01
5.926082301161543597e+01,7.780649138787975261e+00,4.694935711453995353e+00,3.244599380499640251e+00,5.706723543065459836e+01,5.296510669421611972e+00,4.694995383662695865e+00,2.357015167326659721e+00,5.767878841718324168e+01,6.521861411354572091e+00,4.599378085770319480e+00,2.782292601091025386e+00,5.764398741715023533e+01,5.608740999074800726e+00,4.514999999999999680e+00,3.212000000000000188e+00,5.540999889373779297e+00,-6.047176122665405273e-01
5.958705306038481808e+01,4.674817278208172056e+00,4.680348320839272880e+00,2.809808143527611879e+00,5.813872622576027283e+01,6.800090671463674852e+00,4.599378085770319480e+00,2.782292601091025386e+00,5.918031166402301579e+01,5.768100905048362037e+00,4.736562712714430745e+00,2.747908544337705372e+00,5.808269095410889094e+01,5.914609147491793451e+00,4.666999999999999815e+00,2.986000000000000210e+00,5.502999782562255859e+00,-5.406706929206848145e-01
5.877497203617188148e+01,7.043819917794873930e+00,5.080164054575823762e+00,2.419723237734604293e+00,5.965396793529446029e+01,6.042891759482132308e+00,4.736562712714430745e+00,2.747908544337705372e+00,5.940055739051668837e+01,6.522376587266318637e+00,4.833744382658638372e+00,2.632121096851674835e+00,5.862830901179552967e+01,6.235713198077971420e+00,4.967999999999999972e+00,2.366999999999999993e+00,5.502999782562255859e+00,-4.445150792598724365e-01
5.877497203617188148e+01,7.043819917794873930e+00,4.885155014053051303e+00,2.326838854109973376e+00,5.988393182878255061e+01,6.785588696951486476e+00,4.833744382658638372e+00,2.632121096851674835e+00,5.909079824031251604e+01,6.904710086409646230e+00,4.819298816620194437e+00,2.509880799889552261e+00,5.862830901179552967e+01,6.235713198077971420e+00,5.155000000000000249e+00,2.220000000000000195e+00,5.612999916076660156e+00,-4.445150792598724365e-01
5.879483258682838454e+01,8.948598100554143286e+00,5.056804033139577825e+00,1.877223893563223056e+00,5.957272812197453504e+01,7.155698166398601678e+00,4.819298816620194437e+00,2.509880799889552261e+00,5.935008316640080039e+01,8.013638833759635816e+00,4.893896106666010049e+00,2.283721105363126114e+00,5.960057234754241051e+01,6.653812600676386246e+00,5.110000000000000320e+00,1.923000000000000043e+00,5.460000038146972656e+00,-3.554590344429016113e-01
5.765791058545347170e+01,6.490996672429480085e+00,5.161405170797164210e+00,1.793096517871261897e+00,5.983947277706739953e+01,8.242010944295948605e+00,4.893896106666010049e+00,2.283721105363126114e+00,5.828565043195565210e+01,7.381093794716304224e+00,4.998383376362086850e+00,2.040481781194932509e+00,6.008735632910904201e+01,6.831966593089946471e+00,5.108999999999999986e+00,1.792999999999999927e+00,5.414999961853027344e+00,-3.343608975410461426e-01
6.214384770370870825e+01,3.834897472420963460e+00,5.129287708085755959e+00,1.781938759732737410e+00,5.878548876959185776e+01,7.585141972835797830e+00,4.998383376362086850e+00,2.040481781194932509e+00,5.971858459616908732e+01,5.757718630764512291e+00,4.874438422805106086e+00,1.851229023741354007e+00,6.067427039123786159e+01,7.035121156727786484e+00,5.123999999999999666e+00,1.750000000000000000e+00,5.571000099182128906e+00,-3.343608975410461426e-01
5.940061306975196231e+01,4.964989138749566600e+00,5.385151377890982083e+00,1.716172507827073979e+00,6.020602843844960006e+01,5.942841533138647492e+00,4.874438422805106086e+00,1.851229023741354007e+00,5.964832002165334046e+01,5.464948314197977552e+00,5.242094916419595130e+00,1.773561485704275187e+00,6.118115401299542100e+01,7.201668932084505315e+00,5.238000000000000433e+00,1.659000000000000030e+00,5.494999885559082031e+00,-3.085105717182159424e-01
6.370694565754954652e+01,6.337261749948851275e+00,5.385151377890982083e+00,1.716172507827073979e+00,6.017252951329530219e+01,5.642304462768405138e+00,5.242094916419595130e+00,1.773561485704275187e+00,6.115441294723398613e+01,5.978757176152711850e+00,5.112558625440155602e+00,1.764544236894376672e+00,6.118115401299542100e+01,7.201668932084505315e+00,5.238000000000000433e+00,1.659000000000000030e+00,5.494999885559082031e+00,-3.085105717182159424e-01
6.159082025271820271e+01,9.909274532561944682e+00,4.999676761759907606e+00,1.608332911829494449e+00,6.166566880977800480e+01,6.155211599842149717e+00,5.112558625440155602e+00,1.764544236894376672e+00,6.160763169861672139e+01,7.975874737159014849e+00,5.018637759050680103e+00,1.780226071007947830e+00,6.219787192305040691e+01,7.522417260312500353e+00,5.222000000000000419e+00,1.673999999999999932e+00,5.484000205993652344e+00,-3.112328350543975830e-01
5.939393091161523586e+01,8.247182382481158314e+00,5.381411444020937296e+00,1.731132141124284596e+00,6.210949547452178621e+01,8.153897344259808833e+00,5.018637759050680103e+00,1.780226071007947830e+00,6.134360072055651614e+01,8.198200253251572533e+00,5.199150791596315102e+00,1.761685961889580598e+00,6.279869246502587288e+01,7.714953614562975126e+00,5.222000000000000419e+00,1.673999999999999932e+00,5.484000205993652344e+00,-3.112328350543975830e-01
5.939393091161523586e+01,8.247182382481158314e+00,5.402325264758468748e+00,1.741223442350262385e+00,6.186351579971614711e+01,8.374368849440530838e+00,5.199150791596315102e+00,1.761685961889580598e+00,6.010069019805857948e+01,8.312150488551530714e+00,5.237827021145138318e+00,1.750371399239943004e+00,6.279869246502587288e+01,7.714953614562975126e+00,5.272999999999999687e+00,1.701000000000000068e+00,5.540999889373779297e+00,-3.117969632148742676e-01
6.695883440951887167e+01,9.720375610752835627e+00,5.366105799477891125e+00,1.840607494114977261e+00,6.062447290017309598e+01,8.487187628475524548e+00,5.237827021145138318e+00,1.750371399239943004e+00,6.238731402698463313e+01,9.088205098826604100e+00,4.983723745060648191e+00,1.814788509333727928e+00,6.378273940094211980e+01,8.045621110693748079e+00,5.221000000000000085e+00,1.848999999999999977e+00,5.539000034332275391e+00,-3.304307162761688232e-01
6.466434994312662354e+01,5.551497175444876753e+00,5.261065945932235088e+00,1.889255625500370517e+00,6.288568640149069466e+01,9.269683949759976116e+00,4.983723745060648191e+00,1.814788509333727928e+00,6.417172662387724813e+01,7.464753336658080940e+00,5.294313700270985912e+00,1.765656177140841443e+00,6.428192687015619811e+01,8.224624826065166872e+00,5.209999999999999964e+00,1.879000000000000004e+00,5.539000034332275391e+00,-3.447597622871398926e-01
6.466434994312662354e+01,5.551497175444876753e+00,5.172928409078169310e+00,1.865425815109991614e+00,6.470115799390434574e+01,7.641318954372165351e+00,5.294313700270985912e+00,1.765656177140841443e+00,6.469384777824608079e+01,6.628052591382580516e+00,5.275120467279350578e+00,1.762289230519094474e+00,6.428192687015619811e+01,8.224624826065166872e+00,5.206000000000000405e+00,1.885999999999999899e+00,5.537000179290771484e+00,-3.460982441902160645e-01
6.147762656184745111e+01,7.409082486005889479e+00,5.188676851655160682e+00,1.802964742961993272e+00,6.522135982497401585e+01,6.804281514434490141e+00,5.275120467279350578e+00,1.762289230519094474e+00,6.253375606092386363e+01,7.098968169215940094e+00,5.018656201774818193e+00,1.792382946205613781e+00,6.536655211477197724e+01,8.607142640924946519e+00,5.144999999999999574e+00,1.754000000000000004e+00,5.435999870300292969e+00,-3.344286382198333740e-01
6.147762656184745111e+01,7.409082486005889479e+00,5.149237004543566698e+00,1.732872824070108342e+00,6.303562168110134678e+01,7.278206463836501605e+00,5.018656201774818193e+00,1.792382946205613781e+00,6.259809221759502407e+01,7.340556597659780635e+00,5.108934120115413258e+00,1.770293650982035505e+00,6.536655211477197724e+01,8.607142640924946519e+00,5.153999999999999915e+00,1.727000000000000091e+00,5.435999870300292969e+00,-3.246248066425323486e-01
6.424044597148910896e+01,1.007440288259145689e+01,5.241402789379051796e+00,1.715494193177473647e+00,6.310898562960656477e+01,7.517585962757983964e+00,5.108934120115413258e+00,1.770293650982035505e+00,6.392537177216369315e+01,8.758674829527455685e+00,5.271395258050648458e+00,1.802575687370145285e+00,6.586370635056688627e+01,8.773735238727400798e+00,5.302999999999999936e+00,1.731999999999999984e+00,5.578999996185302734e+00,-3.163078427314758301e-01
6.548589467969495104e+01,9.259870452872611679e+00,5.178949873651483848e+00,1.664956104155264738e+00,6.445251129796875489e+01,8.938932398264469725e+00,5.271395258050648458e+00,1.802575687370145285e+00,6.474285668050069376e+01,9.092001874680665452e+00,5.210516354848605758e+00,1.751888171052570664e+00,6.647110915170171097e+01,8.972418977564354137e+00,5.251999999999999780e+00,1.671999999999999931e+00,5.511000156402587891e+00,-3.110496699810028076e-01
6.949970316884450483e+01,7.758212877826426102e+00,5.213190458798185212e+00,1.639778005731640675e+00,6.526390831598556019e+01,9.267190691785922141e+00,5.210516354848605758e+00,1.751888171052570664e+00,6.830107674917766758e+01,8.531727073852506393e+00,5.424695057098297468e+00,1.672355880248005855e+00,6.697621703181027897e+01,9.133928491589005105e+00,5.258000000000000007e+00,1.653000000000000025e+00,5.511000156402587891e+00,-3.047459721565246582e-01
6.513091111155270596e+01,6.240157558768986590e+00,5.212231443150700194e+00,1.602452224525514390e+00,6.884354625488749946e+01,8.698962661877306601e+00,5.424695057098297468e+00,1.672355880248005855e+00,6.781366470125078649e+01,7.502902476746950100e+00,5.550107138249625649e+00,1.589978974631892417e+00,6.747855162625103276e+01,9.291197968917581207e+00,5.270999999999999908e+00,1.608000000000000096e+00,5.510000228881835938e+00,-2.982690930366516113e-01
6.840971484787326062e+01,8.396034432766759537e+00,5.316611683789549403e+00,1.589037077290496258e+00,6.836867541507574231e+01,7.661900374210139475e+00,5.550107138249625649e+00,1.589978974631892417e+00,6.838905992986863680e+01,8.018559127320775914e+00,5.365637242569809118e+00,1.605441532860002241e+00,6.798195052169022290e+01,9.444819643486640715e+00,5.235000000000000320e+00,1.558999999999999941e+00,5.462999820709228516e+00,-2.904303669929504395e-01
6.829868793512487457e+01,6.176156713270775533e+00,5.484739290008095125e+00,1.612986053218065985e+00,6.892562365412561576e+01,8.179103280606776494e+00,5.365637242569809118e+00,1.605441532860002241e+00,6.874794388259867617e+01,7.206130030190908364e+00,5.413368415672604961e+00,1.565337585937718545e+00,6.858579421029311618e+01,9.624924852539745501e+00,5.240000000000000213e+00,1.544000000000000039e+00,5.534999847412109375e+00,-2.860224843025207520e-01
6.759875559774830833e+01,1.259958882449565820e+01,5.232001120500614277e+00,1.540220839188198410e+00,6.928928072416593409e+01,7.362663788784680641e+00,5.413368415672604961e+00,1.565337585937718545e+00,6.807015181721936870e+01,9.906497147338862774e+00,5.183858744915989192e+00,1.667936434133543644e+00,6.909287810298953048e+01,9.773773385664785707e+00,5.309000000000000163e+00,1.564999999999999947e+00,5.534999847412109375e+00,-2.862971723079681396e-01
6.984752432968730318e+01,1.073417408677769735e+01,5.258915500784785202e+00,1.661033197423113172e+00,6.858853769171096815e+01,1.007329079075221756e+01,5.183858744915989192e+00,1.667936434133543644e+00,6.893770626733943629e+01,1.039423702208702771e+01,5.141845887084582678e+00,1.679320912149924627e+00,6.960320067408507327e+01,9.925586892906794745e+00,5.128999999999999559e+00,1.649000000000000021e+00,5.388000011444091797e+00,-3.059347271919250488e-01
7.286292481408843003e+01,8.277349784207734373e+00,5.238258243241546985e+00,1.787980393618470609e+00,6.945189085604789625e+01,1.056216911330202102e+01,5.141845887084582678e+00,1.679320912149924627e+00,7.190133520127626809e+01,9.454348410499539668e+00,5.389618709638166472e+00,1.675464359211438881e+00,7.009739470482688262e+01,1.008407135122329201e+01,5.108999999999999986e+00,1.709000000000000075e+00,5.388000011444091797e+00,-3.289311826229095459e-01
7.106751784652422543e+01,1.191966755512124543e+01,5.164950090830163987e+00,1.837284185701888228e+00,7.244029707224008519e+01,9.621894846420683933e+00,5.389618709638166472e+00,1.675464359211438881e+00,7.206304205593370682e+01,1.074162636412198246e+01,5.410957500702727963e+00,1.792847179255472101e+00,7.069265913931840828e+01,1.028810997219027890e+01,5.283000000000000362e+00,1.866000000000000103e+00,5.602000236511230469e+00,-3.417628705501556396e-01
7.106751784652422543e+01,1.191966755512124543e+01,5.502245532872533929e+00,1.957267451885621456e+00,7.260413780600397615e+01,1.092091108204752992e+01,5.410957500702727963e+00,1.792847179255472101e+00,7.150591590070877146e+01,1.140957056787936352e+01,5.406958862790547826e+00,1.883260576478011261e+00,7.069265913931840828e+01,1.028810997219027890e+01,5.272999999999999687e+00,1.893999999999999906e+00,5.602000236511230469e+00,-3.417628705501556396e-01
7.260953003162720165e+01,1.064076507262082671e+01,5.056859634675212156e+00,1.888537021563860385e+00,7.204661178698782464e+01,1.159789662552716472e+01,5.406958862790547826e+00,1.883260576478011261e+00,7.221206085996338686e+01,1.113298465997437248e+01,5.322440060944300555e+00,1.864796160182097928e+00,7.169230055817480718e+01,1.064907188638759017e+01,5.157000000000000028e+00,1.901000000000000023e+00,5.497000217437744141e+00,-3.574202358722686768e-01
7.331082403669918790e+01,6.433526231338047019e+00,5.249841255527163852e+00,1.960608022499151115e+00,7.274430486605781709e+01,1.131946427599258165e+01,5.322440060944300555e+00,1.864796160182097928e+00,7.314768814130511032e+01,8.947625637136122023e+00,5.292805370306410850e+00,1.799377577165953257e+00,7.218529677395892463e+01,1.083399791912619570e+01,5.028999999999999915e+00,1.917000000000000037e+00,5.381999969482421875e+00,-3.574202358722686768e-01
7.624013400077521396e+01,1.539059276811549815e+01,5.117940980391037620e+00,1.975569991397866154e+00,7.367696867833575425e+01,9.127563394852717948e+00,5.292805370306410850e+00,1.799377577165953257e+00,7.439580688682481480e+01,1.217410988363992885e+01,5.151129998406598354e+00,2.008425709693958172e+00,7.218529677395892463e+01,1.083399791912619570e+01,5.016000000000000014e+00,1.953000000000000069e+00,5.381999969482421875e+00,-3.683870732784271240e-01
7.073836326595288426e+01,1.090565796017498990e+01,4.919234114518896916e+00,1.983318097136580693e+00,7.491091988666546797e+01,1.237495245460932480e+01,5.151129998406598354e+00,2.008425709693958172e+00,7.191021798059823311e+01,1.166057567207468004e+01,4.757006625600569194e+00,1.966177423607569974e+00,7.323575758917338874e+01,1.125019378862057273e+01,4.934999999999999609e+00,2.017999999999999794e+00,5.330999851226806641e+00,-3.832414746284484863e-01
7.219179046132245503e+01,1.383335895774809998e+01,5.017762612493557484e+00,2.085764735173731399e+00,7.238591864315829127e+01,1.185719341443543762e+01,4.757006625600569194e+00,1.966177423607569974e+00,7.232545717184650869e+01,1.281979525695374100e+01,4.810144195085728214e+00,2.058931421025137709e+00,7.372324919677356547e+01,1.145319290359621256e+01,5.081999999999999851e+00,2.120999999999999996e+00,5.506999969482421875e+00,-3.939469158649444580e-01
7.219179046132245503e+01,1.383335895774809998e+01,5.128243167914637191e+00,2.119556708358687480e+00,7.280647159135507707e+01,1.302568839905625531e+01,4.810144195085728214e+00,2.058931421025137709e+00,7.237806176271521963e+01,1.341935342728760006e+01,5.033482013596747962e+00,2.101759774334535091e+00,7.372324919677356547e+01,1.145319290359621256e+01,5.089000000000000412e+00,2.103000000000000203e+00,5.506999969482421875e+00,-3.919280171394348145e-01
7.207278513881153970e+01,1.217978669562758220e+01,5.082306285150652414e+00,2.003629173521695339e+00,7.288140996407489069e+01,1.362952940472105290e+01,5.033482013596747962e+00,2.101759774334535091e+00,7.265478580916939677e+01,1.292313524813934755e+01,5.077091052852394704e+00,2.029359929577630339e+00,7.431128096611517719e+01,1.169513340175780769e+01,5.211000000000000298e+00,2.021999999999999797e+00,5.590000152587890625e+00,-3.755277395248413086e-01
7.642747235302049091e+01,1.328235061381702486e+01,5.049443549831736711e+00,1.812827179066064387e+00,7.316249491445464059e+01,1.312607124109710988e+01,5.077091052852394704e+00,2.029359929577630339e+00,7.550241323663121307e+01,1.319750258402143039e+01,5.218448988362173857e+00,1.942075873958285737e+00,7.480815291394708311e+01,1.188766403382873804e+01,5.147999999999999687e+00,1.760000000000000009e+00,5.440999984741210938e+00,-3.446835279464721680e-01
7.501713770637228151e+01,1.329239709568556549e+01,5.541889022330588332e+00,1.777601772701123517e+00,7.602425813546743427e+01,1.339171017141725883e+01,5.218448988362173857e+00,1.942075873958285737e+00,7.573561790833737462e+01,1.334004328103771542e+01,5.317760609885143097e+00,1.871067463335604142e+00,7.530419325793448593e+01,1.206147690029566455e+01,5.179999999999999716e+00,1.663000000000000034e+00,5.440999984741210938e+00,-3.103898167610168457e-01
7.177035498595823526e+01,7.905615045313105327e+00,5.216138176389454983e+00,1.498076106768004845e+00,7.626739396932589443e+01,1.352715002737127570e+01,5.317760609885143097e+00,1.871067463335604142e+00,7.303908229485594461e+01,1.078818632094779417e+01,5.011460731752791276e+00,1.593478132619646548e+00,7.579777312272952372e+01,1.221708793807386861e+01,5.158000000000000362e+00,1.479000000000000092e+00,5.366000175476074219e+00,-2.796729207038879395e-01
7.785661554297250575e+01,1.560508818823344157e+01,5.491848926741234926e+00,1.422154268858908832e+00,7.354022836803122232e+01,1.094753413420975896e+01,5.011460731752791276e+00,1.593478132619646548e+00,7.473191562450016079e+01,1.320684468969668934e+01,4.905638999752929941e+00,1.622347893018723619e+00,7.639287352553766652e+01,1.238602562144365216e+01,5.253999999999999559e+00,1.328999999999999959e+00,5.419000148773193359e+00,-2.533911168575286865e-01
7.549389433853099263e+01,1.122589213983055956e+01,5.454786202060051714e+00,1.310499518445892075e+00,7.522247952447546027e+01,1.336907947899856097e+01,4.905638999752929941e+00,1.622347893018723619e+00,7.543834648827414924e+01,1.232133755849515389e+01,5.357903885480818751e+00,1.445488989857621531e+00,7.689613509161233651e+01,1.251374359352747234e+01,5.366999999999999993e+00,1.264999999999999902e+00,5.513999938964843750e+00,-2.357791215181350708e-01
7.749139856515776614e+01,1.438202245421248548e+01,5.312326276221974730e+00,1.203743671162074369e+00,7.597413687682222871e+01,1.246588645748091650e+01,5.357903885480818751e+00,1.445488989857621531e+00,7.639824336422636009e+01,1.339181898421391814e+01,5.283965316626237474e+00,1.385660811194280084e+00,7.740603041614637903e+01,1.263493843233225178e+01,5.378000000000000114e+00,1.217999999999999972e+00,5.499000072479248047e+00,-2.228315472602844238e-01
8.101579999894839546e+01,1.251569433396573494e+01,5.248428114265005995e+00,1.121914629087532811e+00,7.692663989588898232e+01,1.353038506533334662e+01,5.283965316626237474e+00,1.385660811194280084e+00,7.985719170260775002e+01,1.303192114803413304e+01,5.460279005413831044e+00,1.253316683957093058e+00,7.792032408707912339e+01,1.274980468937443234e+01,5.352000000000000313e+00,1.143999999999999906e+00,5.473000049591064453e+00,-2.105925828218460083e-01
7.857030219962560125e+01,9.295870019817016328e+00,5.274831560527451835e+00,1.127558683264373363e+00,8.040321960314913952e+01,1.315725281642984257e+01,5.460279005413831044e+00,1.253316683957093058e+00,7.989672872594601927e+01,1.127859172986788927e+01,5.508392772001267979e+00,1.117259311408296707e+00,7.853604292902382156e+01,1.288111610610015134e+01,5.355000000000000426e+00,1.129999999999999893e+00,5.473000049591064453e+00,-2.064045071601867676e-01
7.826882207401746427e+01,1.191805250811873584e+01,5.351503426278702236e+00,1.243159932370923926e+00,8.044756800314614509e+01,1.139031766100871934e+01,5.508392772001267979e+00,1.117259311408296707e+00,7.887933254918401360e+01,1.164933179847177946e+01,5.273996764258999548e+00,1.181371178279123191e+00,7.906207060774025308e+01,1.299294967786145172e+01,5.511000000000000121e+00,1.239000000000000101e+00,5.647999763488769531e+00,-2.282527387142181396e-01
7.699014163036382286e+01,1.139987356861131218e+01,5.253735564763649002e+00,1.464369684856547504e+00,7.940673222560991462e+01,1.176746891629969127e+01,5.273996764258999548e+00,1.181371178279123191e+00,7.873350220969832947e+01,1.159475022091553420e+01,5.375851934598500748e+00,1.291919307290290586e+00,7.956316924105351518e+01,1.311337394923137190e+01,5.272000000000000242e+00,1.467000000000000082e+00,5.472000122070312500e+00,-2.718299329280853271e-01
