2.448849388965593121e+01,2.244800223472478873e+00,4.933226113678633062e+00,2.151558454429717937e+00,2.531660732661091373e+01,3.991855638346220925e+00,4.709763634870902216e+00,3.324706900029379852e+00,2.497785027269123503e+01,3.285098622088113096e+00,4.752099163212923472e+00,2.723296613634734076e+00,2.496400099944392892e+01,4.320146455274650243e+00,4.959999999999999964e+00,2.007000000000000117e+00,5.350999832153320312e+00,-4.112651646137237549e-01
2.817352777712695300e+01,4.024032367493957985e+00,5.316414596965682193e+00,1.864856524214625111e+00,2.545306018901252898e+01,3.557428283451586459e+00,4.752099163212923472e+00,2.723296613634734076e+00,2.661013482163682653e+01,3.717318787156635107e+00,5.305684019905087645e+00,2.334085711342137603e+00,2.554043418108711450e+01,4.549579991300957360e+00,5.185999999999999943e+00,1.885999999999999899e+00,5.518000125885009766e+00,-3.373636007308959961e-01
2.492046219098748594e+01,5.586803151338942897e+00,5.423046500611459209e+00,1.655133685651752895e+00,2.714070322362733378e+01,3.950727358290849089e+00,5.305684019905087645e+00,2.334085711342137603e+00,2.612610668491590360e+01,4.568791173388818905e+00,5.349416424386379099e+00,2.063196502068334048e+00,2.614454775995075408e+01,4.747406376313302090e+00,5.293000000000000149e+00,1.637000000000000011e+00,5.540999889373779297e+00,-2.962239384651184082e-01
2.492046219098748594e+01,5.586803151338942897e+00,5.318793735580427118e+00,1.623315359328026508e+00,2.666104832735454266e+01,4.775110823595651866e+00,5.349416424386379099e+00,2.063196502068334048e+00,2.587678986078389443e+01,5.079206942418837301e+00,5.281936156573765473e+00,1.880451532733134368e+00,2.614454775995075408e+01,4.747406376313302090e+00,5.448999999999999844e+00,1.635999999999999899e+00,5.689000129699707031e+00,-2.962239384651184082e-01
2.279680377214435083e+01,5.432083500248757524e+00,5.490144352415081030e+00,1.594491792666018481e+00,2.640498347644127008e+01,5.267252095692151137e+00,5.281936156573765473e+00,1.880451532733134368e+00,2.476004184058456303e+01,5.324160512930377287e+00,5.355539632700004660e+00,1.751075039427799185e+00,2.666126281005472620e+01,4.902320278706075563e+00,5.461999999999999744e+00,1.522000000000000020e+00,5.670000076293945312e+00,-2.826521992683410645e-01
2.879903787372297685e+01,4.060066952054971701e+00,5.462166159698864654e+00,1.468018527576327337e+00,2.529559580385456385e+01,5.499268016873156917e+00,5.355539632700004660e+00,1.751075039427799185e+00,2.686813982412447288e+01,4.933888593982635129e+00,5.530403273944681786e+00,1.576295215888806833e+00,2.728953295901101939e+01,5.078715694721274154e+00,5.392999999999999794e+00,1.409999999999999920e+00,5.573999881744384766e+00,-2.625568807125091553e-01
2.808335243108465207e+01,5.866769863108864946e+00,5.399406164126632213e+00,1.392189447279210679e+00,2.742118015151893928e+01,5.091518115571515679e+00,5.530403273944681786e+00,1.576295215888806833e+00,2.770242529763138251e+01,5.387777250884707492e+00,5.503460636584815546e+00,1.512507930342924078e+00,2.791319209292749548e+01,5.242731942650306287e+00,5.506999999999999673e+00,1.423000000000000043e+00,5.688000202178955078e+00,-2.523449063301086426e-01
2.936742919635968008e+01,2.926432503466042778e+00,5.500323225591449372e+00,1.445133597435159789e+00,2.825277136128986299e+01,5.539028043919000055e+00,5.503460636584815546e+00,1.512507930342924078e+00,2.875805785708353213e+01,4.523689341280705101e+00,5.526937080587637219e+00,1.404725206494102929e+00,2.854491072894668235e+01,5.406090630367356376e+00,5.411999999999999922e+00,1.421000000000000041e+00,5.594999790191650391e+00,-2.569292187690734863e-01
3.021862775078328411e+01,6.633876694074858804e+00,5.423121013805006996e+00,1.463027213244138647e+00,2.931075156514229718e+01,4.664161861930115727e+00,5.526937080587637219e+00,1.404725206494102929e+00,2.971317520185462513e+01,5.429841473554342990e+00,5.500970950939158222e+00,1.489507164513892645e+00,2.905511599761391750e+01,5.542187585298748331e+00,5.211999999999999744e+00,1.397999999999999909e+00,5.396999835968017578e+00,-2.635029256343841553e-01
2.856488782131534521e+01,4.189935340433385669e+00,5.394682364977268385e+00,1.378413724838664756e+00,3.026327229694853926e+01,5.578792190005732010e+00,5.500970950939158222e+00,1.489507164513892645e+00,2.950827782214072670e+01,5.037183006877302027e+00,5.368822544206016900e+00,1.396887062100408361e+00,2.966017514427072399e+01,5.701821698327748322e+00,5.384999999999999787e+00,1.370999999999999996e+00,5.557000160217285156e+00,-2.501609921455383301e-01
2.959876739991534578e+01,5.303557826088201921e+00,5.254489432480731637e+00,1.337319729664501411e+00,3.004516007656132714e+01,5.176871713087343174e+00,5.368822544206016900e+00,1.396887062100408361e+00,2.981041628299307078e+01,5.224557874651373446e+00,5.357647673345235617e+00,1.372629360723978564e+00,3.027446299796642748e+01,5.858203304834838754e+00,5.309000000000000163e+00,1.350999999999999979e+00,5.478000164031982422e+00,-2.492187768220901489e-01
2.959876739991534578e+01,5.303557826088201921e+00,5.410515646472943807e+00,1.377029950228810362e+00,3.034618105032759416e+01,5.361820810723771480e+00,5.357647673345235617e+00,1.372629360723978564e+00,3.000053110294768288e+01,5.339323381817204783e+00,5.385955214090734522e+00,1.372995674961427603e+00,3.027446299796642748e+01,5.858203304834838754e+00,5.254999999999999893e+00,1.352999999999999980e+00,5.427000045776367188e+00,-2.492187768220901489e-01
3.053315779538613484e+01,4.241229189494991836e+00,5.392298788596854742e+00,1.415534050386358489e+00,3.053912662435675784e+01,5.476622949313347810e+00,5.385955214090734522e+00,1.372995674961427603e+00,3.053774572256531172e+01,4.998342163184757325e+00,5.386945432424692370e+00,1.356939675437071724e+00,3.087991267421529784e+01,6.013336076066076785e+00,5.411999999999999922e+00,1.437999999999999945e+00,5.599999904632568359e+00,-2.567179799079895020e-01
3.254602795823483063e+01,6.040458602794156029e+00,5.371250037276093181e+00,1.470860783788740855e+00,3.107644026580778274e+01,5.134036130728464542e+00,5.386945432424692370e+00,1.356939675437071724e+00,3.174420692913641773e+01,5.488531996134085489e+00,5.407868412445052897e+00,1.436821531395293228e+00,3.149827700861159840e+01,6.179405106086495181e+00,5.187000000000000277e+00,1.425000000000000044e+00,5.379000186920166016e+00,-2.672870457172393799e-01
2.990662199250807518e+01,4.240147961542350075e+00,5.494611014936502613e+00,1.538728077581870579e+00,3.228499377038092177e+01,5.632214149273615078e+00,5.407868412445052897e+00,1.436821531395293228e+00,3.118951250243585349e+01,5.094607701235000619e+00,5.449078144366142240e+00,1.444055551723362862e+00,3.199410563702089405e+01,6.316261662882992844e+00,5.358999999999999986e+00,1.526000000000000023e+00,5.572000026702880859e+00,-2.730486989021301270e-01
3.382308429422059959e+01,6.451562127172197236e+00,5.243437993705577504e+00,1.557965247000564268e+00,3.173442031687246612e+01,5.239013256407337060e+00,5.449078144366142240e+00,1.444055551723362862e+00,3.270823976761440122e+01,5.712284912509197454e+00,5.319729434584217209e+00,1.532856832597668806e+00,3.260944443937315640e+01,6.492596519811698386e+00,5.323000000000000398e+00,1.600000000000000089e+00,5.558000087738037109e+00,-2.888186275959014893e-01
3.110052400770080183e+01,5.660632743433327008e+00,5.484592710093120438e+00,1.662408852315387486e+00,3.324021271107282161e+01,5.865570595768964779e+00,5.319729434584217209e+00,1.532856832597668806e+00,3.227411030841779649e+01,5.789247320871329094e+00,5.369372162174116170e+00,1.587672528955057727e+00,3.321971541625127600e+01,6.676216496773038855e+00,5.283999999999999808e+00,1.602999999999999980e+00,5.521999835968017578e+00,-2.943032085895538330e-01
3.311235189405689994e+01,6.297367705392436399e+00,5.307067692343843568e+00,1.557881583437820128e+00,3.281104752463520668e+01,5.948014573766834623e+00,5.369372162174116170e+00,1.587672528955057727e+00,3.295594360203941875e+01,6.082828476045873067e+00,5.322389757305153957e+00,1.583878581609741820e+00,3.382351404365643077e+01,6.856988800415983576e+00,5.246999999999999886e+00,1.548000000000000043e+00,5.471000194549560547e+00,-2.855274975299835205e-01
3.428368988617068425e+01,8.437446846407116396e+00,5.487470460671206141e+00,1.512127952407180231e+00,3.348818257776993335e+01,6.241216334206847627e+00,5.322389757305153957e+00,1.583878581609741820e+00,3.389809541258357939e+01,7.091578980729119408e+00,5.336699233648027452e+00,1.614239380149228964e+00,3.433456188388175434e+01,7.003887548093376658e+00,5.405999999999999694e+00,1.491999999999999993e+00,5.607999801635742188e+00,-2.688868641853332520e-01
3.428368988617068425e+01,8.437446846407116396e+00,5.347680733967585809e+00,1.473607480229176092e+00,3.443176533594838418e+01,7.253002918744042127e+00,5.336699233648027452e+00,1.614239380149228964e+00,3.436320721911533127e+01,7.709098449203816372e+00,5.342747882228517042e+00,1.582781074717282355e+00,3.433456188388175434e+01,7.003887548093376658e+00,5.370000000000000107e+00,1.407999999999999918e+00,5.552000045776367188e+00,-2.688868641853332520e-01
3.260838538376867035e+01,4.154631508739116796e+00,5.397630264560013380e+00,1.366824693560275472e+00,3.489748200733818351e+01,7.867376556675544919e+00,5.342747882228517042e+00,1.582781074717282355e+00,3.383670605833845713e+01,6.421522431675594333e+00,5.378272756631765183e+00,1.373205411603492188e+00,3.495231157540562350e+01,7.167483223590087604e+00,5.408999999999999808e+00,1.334999999999999964e+00,5.571000099182128906e+00,-2.480133473873138428e-01
3.435846084316989391e+01,5.314870729035400032e+00,5.392501558565019337e+00,1.312794370048429249e+00,3.437453333400163302e+01,6.558842972835943641e+00,5.378272756631765183e+00,1.373205411603492188e+00,3.436532664254154668e+01,6.074697263613302312e+00,5.390242126011735024e+00,1.308591597310794663e+00,3.557340031807841996e+01,7.321552170213930566e+00,5.408000000000000362e+00,1.276999999999999913e+00,5.557000160217285156e+00,-2.388027459383010864e-01
3.281162098003503047e+01,9.849014176968022838e+00,5.239001439564948903e+00,1.178881964889168854e+00,3.490435085514272373e+01,6.205556423344381400e+00,5.390242126011735024e+00,1.308591597310794663e+00,3.388934936127284914e+01,7.616010622540672514e+00,5.393568920711151904e+00,1.353948377116140689e+00,3.619219258407489548e+01,7.468203438155140539e+00,5.293999999999999595e+00,1.191999999999999948e+00,5.427000045776367188e+00,-2.213338166475296021e-01
3.800414442996374476e+01,3.993157995790242776e+00,5.513047202550343862e+00,1.161147951463318284e+00,3.442870625334396095e+01,7.751405460252286161e+00,5.393568920711151904e+00,1.353948377116140689e+00,3.603208426319066149e+01,6.288467088843847641e+00,5.581291555358168566e+00,1.153911523941117734e+00,3.680809473968920997e+01,7.601973427754425749e+00,5.429000000000000270e+00,1.143999999999999906e+00,5.548999786376953125e+00,-2.075841873884201050e-01
3.774374017094901035e+01,5.751446021924884633e+00,5.544833344416939980e+00,1.160623862600132838e+00,3.659021341872647781e+01,6.403858241237958993e+00,5.581291555358168566e+00,1.153911523941117734e+00,3.712278903841139766e+01,6.150889753091868251e+00,5.562115260575741793e+00,1.138040794700911684e+00,3.732967239612620602e+01,7.712171448683531771e+00,5.471000000000000085e+00,1.161000000000000032e+00,5.592999935150146484e+00,-2.063372582197189331e-01
3.636581331430540587e+01,1.054997195116019526e+01,5.327222299947007578e+00,1.009349207335561660e+00,3.767900056446897139e+01,6.264693832561959219e+00,5.562115260575741793e+00,1.138040794700911684e+00,3.711601714258336671e+01,7.924197367650878121e+00,5.327415338957455226e+00,1.202586989390747485e+00,3.796403580881434436e+01,7.839417351307186088e+00,5.540000000000000036e+00,1.080999999999999961e+00,5.644000053405761719e+00,-1.872504353523254395e-01
3.636581331430540587e+01,1.054997195116019526e+01,5.625908222360836319e+00,1.065941251379544319e+00,3.764875867647911178e+01,8.044456066589953380e+00,5.327415338957455226e+00,1.202586989390747485e+00,3.711441767861744268e+01,9.013221536375565890e+00,5.386074144758831395e+00,1.211513608250735174e+00,3.796403580881434436e+01,7.839417351307186088e+00,5.445999999999999730e+00,9.949999999999999956e-01,5.535999774932861328e+00,-1.872504353523254395e-01
3.807108294956155703e+01,6.774596347077641134e+00,5.431529353062740206e+00,1.006512166438141120e+00,3.765302509309332635e+01,9.134372897200639940e+00,5.386074144758831395e+00,1.211513608250735174e+00,3.783622624247868060e+01,8.213736179795819936e+00,5.435345699391149310e+00,1.046522635572147530e+00,3.859381943918114644e+01,7.955753221150889232e+00,5.440999999999999837e+00,1.010000000000000009e+00,5.533999919891357422e+00,-1.832306832075119019e-01
3.962707877162343095e+01,7.822381673564532178e+00,5.268862184451436725e+00,9.510038178705286782e-01,3.837976081241779269e+01,8.318388443353034845e+00,5.435345699391149310e+00,1.046522635572147530e+00,3.892706050067428691e+01,8.123585957516572975e+00,5.396221355223454808e+00,9.872411984881925839e-01,3.921899110065680816e+01,8.072108162338356152e+00,5.477999999999999758e+00,9.649999999999999689e-01,5.561999797821044922e+00,-1.785724610090255737e-01
3.962473119768361585e+01,7.098466767377344055e+00,5.304099923002192796e+00,8.639448974414402072e-01,3.946668263619663009e+01,8.222310077365392544e+00,5.396221355223454808e+00,9.872411984881925839e-01,3.955078517387090642e+01,7.783224616219443170e+00,5.319996120244943505e+00,8.966216129517108335e-01,3.974278789771220488e+01,8.162479294409044073e+00,5.437000000000000277e+00,8.699999999999999956e-01,5.506999969482421875e+00,-1.614645123481750488e-01
4.111376619342795635e+01,6.511141790559219267e+00,5.417977107926833291e+00,8.612320985997502509e-01,4.008278478589539873e+01,7.872886777514613854e+00,5.319996120244943505e+00,8.966216129517108335e-01,4.058816666271377471e+01,7.343662105012041863e+00,5.321751662217237389e+00,8.403153050156679793e-01,4.036710840454450278e+01,8.262599838977427780e+00,5.426000000000000156e+00,8.659999999999999920e-01,5.494999885559082031e+00,-1.576393395662307739e-01
3.975748771383427993e+01,8.477135873371073771e+00,5.532084949900847981e+00,8.232158779263619719e-01,4.112034182893550138e+01,7.427693635513608506e+00,5.321751662217237389e+00,8.403153050156679793e-01,4.047441720178669300e+01,7.834452586886075487e+00,5.472237674008924913e+00,8.628870534927589597e-01,4.099130231086887477e+01,8.359047783380912477e+00,5.445999999999999730e+00,8.149999999999999467e-01,5.506999969482421875e+00,-1.477235108613967896e-01
4.267694133512502930e+01,4.420387639226685650e+00,5.792922489019407983e+00,9.481285211809780122e-01,4.102164096918758673e+01,7.920741292235351061e+00,5.472237674008924913e+00,8.628870534927589597e-01,4.186986480090133966e+01,6.564715408295310972e+00,5.498697667070348238e+00,8.008362153392679650e-01,4.162662297484641272e+01,8.455676926254543702e+00,5.605000000000000426e+00,8.880000000000000115e-01,5.673999786376953125e+00,-1.622317433357238770e-01
4.267694133512502930e+01,4.420387639226685650e+00,5.545218374330363353e+00,9.075867503570562711e-01,4.241973456760837280e+01,6.644799029829237647e+00,5.498697667070348238e+00,8.008362153392679650e-01,4.252992012736005023e+01,5.784364642240319654e+00,5.545113257947792640e+00,7.860769802687558316e-01,4.162662297484641272e+01,8.455676926254543702e+00,5.371000000000000441e+00,1.046000000000000041e+00,5.472000122070312500e+00,-1.622317433357238770e-01
4.346503597445217792e+01,8.271341754491734477e+00,5.493877946572432336e+00,1.100416260470324481e+00,4.308443145315482781e+01,5.862972340267194937e+00,5.545113257947792640e+00,7.860769802687558316e-01,4.325132426590640478e+01,6.805156851424817077e+00,5.533112143501940139e+00,1.003789843654723457e+00,4.225309354060051703e+01,8.568114175017468526e+00,5.400999999999999801e+00,1.191000000000000059e+00,5.531000137329101562e+00,-1.976826936006546021e-01
4.162446612071932606e+01,9.719572080613424703e+00,5.387549575463367546e+00,1.437389284170697223e+00,4.380463548025660003e+01,6.905535835790289845e+00,5.533112143501940139e+00,1.003789843654723457e+00,4.283685376456467253e+01,8.008056169998244656e+00,5.355547843696504273e+00,1.289290703901381008e+00,4.276991397077956947e+01,8.683182610560763237e+00,5.421999999999999709e+00,1.814999999999999947e+00,5.717000007629394531e+00,-2.607253193855285645e-01
4.713471370937794092e+01,7.971429420578897584e+00,4.868330357861424318e+00,2.095080320301454080e+00,4.337240854893432385e+01,8.136985240388382223e+00,5.355547843696504273e+00,1.289290703901381008e+00,4.502646362409014813e+01,8.092603502242948110e+00,5.239701605728300571e+00,1.662569651507735502e+00,4.339137107112519232e+01,8.885585679401531323e+00,4.939000000000000057e+00,2.125999999999999890e+00,5.376999855041503906e+00,-4.063924252986907959e-01
4.589941984423963106e+01,9.662129981262463474e+00,4.587985951064399437e+00,2.775144823267652772e+00,4.555043378466297810e+01,8.258860467393722260e+00,5.239701605728300571e+00,1.662569651507735502e+00,4.579719322905582857e+01,8.830736689091173375e+00,4.682359293253023580e+00,2.225540971662928857e+00,4.394344311940592007e+01,9.164666070592188518e+00,4.690000000000000391e+00,2.838000000000000078e+00,5.481999874114990234e+00,-5.439942479133605957e-01
4.467154216761046115e+01,1.007487864649364084e+01,4.555129252315842869e+00,3.158425073909641778e+00,4.626542915838113146e+01,9.053290786257466749e+00,4.682359293253023580e+00,2.225540971662928857e+00,4.548950747655415228e+01,9.472648434180296562e+00,4.683156758378028250e+00,2.693067195563726202e+00,4.447447997277650700e+01,9.506619346901446832e+00,4.549999999999999822e+00,3.153000000000000025e+00,5.535999774932861328e+00,-6.062676310539245605e-01
4.487910111233581034e+01,9.231810821545320067e+00,4.378331844536918815e+00,3.335300333812708740e+00,4.595782315239195270e+01,9.741955153736668649e+00,4.683156758378028250e+00,2.693067195563726202e+00,4.551066811836926007e+01,9.559844391022199517e+00,4.393278139777008207e+00,2.979553430626175281e+00,4.490078574361903208e+01,9.816618813191235304e+00,4.360000000000000320e+00,3.333000000000000185e+00,5.487999916076660156e+00,-6.509941220283508301e-01
4.311530119156935825e+01,1.066781730789869798e+01,4.823896430151063619e+00,2.987356156701362231e+00,4.594999593234695823e+01,9.857799734084817800e+00,4.393278139777008207e+00,2.979553430626175281e+00,4.471811276568501370e+01,1.017227622684202792e+01,4.489754267618779160e+00,3.006829982353899755e+00,4.540867930630938076e+01,1.019481552973278227e+01,4.466000000000000192e+00,3.275999999999999801e+00,5.539000034332275391e+00,-5.544775128364562988e-01
4.311530119156935825e+01,1.066781730789869798e+01,4.632606991024308840e+00,2.868893894511092224e+00,4.516708819244689010e+01,1.047295922507741750e+01,4.489754267618779160e+00,3.006829982353899755e+00,4.421820612864638633e+01,1.054516501326913058e+01,4.565488575981400565e+00,2.947786279066976878e+00,4.540867930630938076e+01,1.019481552973278227e+01,5.258000000000000007e+00,1.578000000000000069e+00,5.488999843597412109e+00,-5.544775128364562988e-01
4.720947974891884513e+01,1.089884526804750742e+01,5.680994508445636804e+00,7.323163757290525044e-01,4.467475498624452968e+01,1.083994364117582876e+01,4.565488575981400565e+00,2.947786279066976878e+00,4.611465204012225882e+01,1.080821157806099109e+01,4.696360134734721470e+00,1.909925074464838168e+00,4.598782759893774852e+01,1.043534459058488295e+01,5.440999999999999837e+00,-1.213999999999999968e+00,5.574999809265136719e+00,-1.281993985176086426e-01
4.607852715249917708e+01,1.155310250652465953e+01,4.725545360665344141e+00,-1.965488579634127042e+00,4.658428805359572777e+01,1.099920408550747553e+01,4.696360134734721470e+00,1.909925074464838168e+00,4.635120981773465587e+01,1.111863079536690790e+01,4.709797789961147174e+00,1.075894555080592063e-01,4.661728793361777434e+01,1.037895287350728246e+01,4.674000000000000377e+00,-2.373000000000000220e+00,5.242000102996826172e+00,3.941619098186492920e-01
4.791295254196848674e+01,9.122298492936582903e+00,4.185411483425784063e+00,-3.709983691203659006e+00,4.682218959673077308e+01,1.112938974091771449e+01,4.709797789961147174e+00,1.075894555080592063e-01,4.721528633516643936e+01,1.025658569119076802e+01,4.620771310799518972e+00,-1.742268308979004088e+00,4.704827815265068836e+01,1.012204255064321501e+01,3.734999999999999876e+00,-3.923000000000000043e+00,5.416999816894531250e+00,7.252549529075622559e-01
4.539318495962695721e+01,7.138242853770371710e+00,3.314629903711765468e+00,-4.304732111848686316e+00,4.767736346624639054e+01,1.008235886029286732e+01,4.620771310799518972e+00,-1.742268308979004088e+00,4.682059308404136999e+01,8.876916109587169146e+00,3.433627203744645584e+00,-3.030501493335246543e+00,4.747319537374496434e+01,9.666725053189331618e+00,3.270000000000000018e+00,-4.448000000000000398e+00,5.520999908447265625e+00,9.146196246147155762e-01
4.751740467503950072e+01,6.294257773275765189e+00,3.153846123757870767e+00,-4.343809267830963883e+00,4.716395580441583490e+01,8.573865960253645113e+00,3.433627203744645584e+00,-3.030501493335246543e+00,4.726654185089019222e+01,7.657027378804512452e+00,3.388882384035970308e+00,-3.713212531988002496e+00,4.778634577962051111e+01,9.243961227970180161e+00,3.172000000000000153e+00,-4.370000000000000107e+00,5.400000095367431641e+00,9.427967071533203125e-01
4.860502010559554975e+01,1.213000596837763112e+01,3.670566483131613378e+00,-4.393468515985261114e+00,4.760543008929379027e+01,7.285706125605711847e+00,3.388882384035970308e+00,-3.713212531988002496e+00,4.801985079818948776e+01,9.148518635900378726e+00,3.656821225714933288e+00,-3.891182593387232824e+00,4.816288500967588959e+01,8.747436417286010624e+00,3.519000000000000128e+00,-4.209999999999999964e+00,5.486999988555908203e+00,8.748043775558471680e-01
4.504535323389538348e+01,9.087870671028589697e+00,3.947693545824100703e+00,-3.721067419132854326e+00,4.838553292076097989e+01,8.759400376561655932e+00,3.656821225714933288e+00,-3.891182593387232824e+00,4.688519498536536645e+01,8.891037178806637797e+00,3.739167094041807804e+00,-3.801782200127738598e+00,4.851688796268949488e+01,8.360134972907765416e+00,4.091999999999999638e+00,-3.649000000000000021e+00,5.482999801635742188e+00,7.558549046516418457e-01
4.956677168602963235e+01,9.048677338543326343e+00,4.520709115946001333e+00,-3.176289524399948494e+00,4.725911169476954399e+01,8.510858958793864559e+00,3.739167094041807804e+00,-3.801782200127738598e+00,4.819794225991361714e+01,8.734941941058405490e+00,4.471625201666719285e+00,-3.492598919037248173e+00,4.891834670278806385e+01,8.022698296247691374e+00,4.397999999999999687e+00,-3.279999999999999805e+00,5.486000061035156250e+00,6.124746203422546387e-01
4.956677168602963235e+01,9.048677338543326343e+00,4.512526649866848594e+00,-3.170540452600726145e+00,4.864510478008028826e+01,8.385682049154681295e+00,4.471625201666719285e+00,-3.492598919037248173e+00,4.908644078686921119e+01,8.650857131474095851e+00,4.466435554339574843e+00,-3.322148516557285269e+00,4.936040431208319745e+01,7.749702348256580997e+00,4.780000000000000249e+00,-2.422000000000000153e+00,5.359000205993652344e+00,6.124746203422546387e-01
5.190508013956264932e+01,7.566649514082694594e+00,4.797828405312449362e+00,-1.672543596246097719e+00,4.953308434230316948e+01,8.318642279818368124e+00,4.466435554339574843e+00,-3.322148516557285269e+00,5.056240209114072570e+01,8.067515155303125240e+00,4.809772678248121380e+00,-2.570017932692378437e+00,4.992209845776054067e+01,7.505873574842373053e+00,5.036999999999999922e+00,-1.754000000000000004e+00,5.334000110626220703e+00,3.354308903217315674e-01
5.046192670177646988e+01,4.661019457327857829e+00,5.576566637170256691e+00,-1.397464265935274730e+00,5.104337935896553802e+01,7.810513362033887574e+00,4.809772678248121380e+00,-2.570017932692378437e+00,5.094385422470419655e+01,6.617409615786819188e+00,4.927735313267433526e+00,-2.111633703133878104e+00,5.041905719029658428e+01,7.353080643200203603e+00,5.290000000000000036e+00,-1.522999999999999909e+00,5.505000114440917969e+00,2.455393522977828979e-01
5.046192670177646988e+01,4.661019457327857829e+00,5.130363674309410982e+00,-1.285647670434339807e+00,5.143662775603093706e+01,6.406246245473431244e+00,4.927735313267433526e+00,-2.111633703133878104e+00,5.096747135419878560e+01,5.749454796543826518e+00,5.080661613559986911e+00,-1.774931545382724352e+00,5.041905719029658428e+01,7.353080643200203603e+00,5.246000000000000441e+00,-9.689999999999999725e-01,5.335000038146972656e+00,2.455393522977828979e-01
5.212543690195495572e+01,8.224872364032485450e+00,5.206265906460612491e+00,-5.282823441546855570e-01,5.147553751555478385e+01,5.571961642005554438e+00,5.080661613559986911e+00,-1.774931545382724352e+00,5.180858595680088285e+01,6.631998058297982723e+00,5.091003604272741789e+00,-1.112615859216629755e+00,5.143638259170401028e+01,7.170418156911464003e+00,5.403999999999999915e+00,-5.500000000000000444e-01,5.432000160217285156e+00,1.011243686079978943e-01
5.212543690195495572e+01,8.224872364032485450e+00,5.333612249244914061e+00,-5.412042397501705127e-01,5.231768631722815854e+01,6.520736472376319703e+00,5.091003604272741789e+00,-1.112615859216629755e+00,5.219751773224209046e+01,7.196014472181346378e+00,5.297017569841025342e+00,-7.948065706660867313e-01,5.143638259170401028e+01,7.170418156911464003e+00,5.355000000000000426e+00,-3.260000000000000120e-01,5.364999771118164062e+00,1.011243686079978943e-01
5.147326642284485843e+01,3.186562432260679145e+00,5.292671403513935502e+00,-1.186043407149184603e-01,5.272721948922619362e+01,7.116533815114737926e+00,5.297017569841025342e+00,-7.948065706660867313e-01,5.213834339347322100e+01,5.608377964827655049e+00,5.311501829953106935e+00,-5.920823679704343423e-01,5.205303507987697742e+01,7.128477467825304004e+00,5.267999999999999794e+00,3.699999999999999817e-02,5.268000125885009766e+00,2.240541391074657440e-02
5.415725177471934160e+01,8.173756493906266130e+00,5.107727586578259427e+00,1.140263397229191594e-01,5.266949357646853258e+01,5.549169728030611815e+00,5.311501829953106935e+00,-5.920823679704343423e-01,5.337122549305110653e+01,6.584898468515778092e+00,5.169641406320249821e+00,-1.842335430324917311e-01,5.255626803593013818e+01,7.127095116320785628e+00,5.375000000000000000e+00,2.479999999999999982e-01,5.381000041961669922e+00,-2.232057228684425354e-02
5.287103989682090344e+01,8.203798307896729369e+00,5.542669138975482745e+00,2.851682538534007216e-01,5.388818963368313320e+01,6.566475114212528830e+00,5.169641406320249821e+00,-1.842335430324917311e-01,5.349554292104983944e+01,7.213316637315816848e+00,5.235876749026911803e+00,8.376119895965833395e-02,5.306824809318334957e+01,7.144957912988672000e+00,5.500000000000000000e+00,3.290000000000000147e-01,5.510000228881835938e+00,-5.140430107712745667e-02
5.300566303694385795e+01,1.010709370467768764e+01,5.345760789451079908e+00,4.169957544639032454e-01,5.401913059595253230e+01,7.221692757211783054e+00,5.235876749026911803e+00,8.376119895965833395e-02,5.354505054553352039e+01,8.349429536959926068e+00,5.307409412922644343e+00,3.242477850837124365e-01,5.369735079983546200e+01,7.184064759298038894e+00,5.527999999999999581e+00,4.879999999999999893e-01,5.548999786376953125e+00,-7.784730195999145508e-02
5.687902790322068824e+01,8.563644422963493597e+00,5.333820875849485610e+00,5.586796615149792755e-01,5.407579148682578563e+01,8.381854315468297401e+00,5.307409412922644343e+00,3.242477850837124365e-01,5.539601031644400564e+01,8.458164333801775570e+00,5.277445060616859251e+00,4.395515859471738063e-01,5.422665530390913347e+01,7.230910194781626110e+00,5.411999999999999922e+00,6.460000000000000187e-01,5.449999809265136719e+00,-1.043623164296150208e-01
5.483325590898753887e+01,7.377530886200799998e+00,5.459443034470199407e+00,6.989276149874520394e-01,5.592375482250569263e+01,8.502119492396493783e+00,5.277445060616859251e+00,4.395515859471738063e-01,5.540494158544270675e+01,8.072173304174100394e+00,5.409746778127125566e+00,5.284739513884910700e-01,5.474470835910098288e+01,7.290188682855763602e+00,5.580000000000000071e+00,7.359999999999999876e-01,5.627999782562255859e+00,-1.273291707038879395e-01
5.791383343890366575e+01,7.212808130261633366e+00,5.698060066357643727e+00,7.858840961476480924e-01,5.594591626325541966e+01,8.125020699312949901e+00,5.409746778127125566e+00,5.284739513884910700e-01,5.693365649249937377e+01,7.777427302612670346e+00,5.427746285894321510e+00,6.226654585770724504e-01,5.527884799228314705e+01,7.361556900511970980e+00,5.554999999999999716e+00,7.640000000000000124e-01,5.607999801635742188e+00,-1.370566636323928833e-01
5.481103891120900329e+01,2.752818002007895615e+00,5.184512516473582799e+00,6.958379177636695445e-01,5.747643112108880814e+01,7.839693848470377979e+00,5.427746285894321510e+00,6.226654585770724504e-01,5.630220850072424810e+01,5.867805032536122845e+00,5.154014541308815645e+00,5.086979667396673843e-01,5.591251116931471188e+01,7.448346985996438185e+00,5.304000000000000270e+00,7.159999999999999698e-01,5.352000236511230469e+00,-1.334174275398254395e-01
