3.460465788878234861e+01,8.428795053279586114e+00,5.009526639281685512e+00,2.604219233573408676e+00,3.147588818059523774e+01,8.160608170707435605e+00,4.686303452906526168e+00,2.974741923651944120e+00,3.285647454499558506e+01,8.255441670298210965e+00,4.610906144758840419e+00,2.814921014926691889e+00,3.200866436986109420e+01,7.742072298036137390e+00,5.036999999999999922e+00,2.617999999999999883e+00,5.677000045776367188e+00,-4.794038534164428711e-01
3.321610176628463051e+01,1.021614284730942579e+01,4.718502000899575499e+00,2.452929098738012570e+00,3.331756515947147079e+01,8.536933771790879533e+00,4.610906144758840419e+00,2.814921014926691889e+00,3.327006228792359366e+01,9.179848844783546014e+00,4.713757425907758147e+00,2.704448429778829599e+00,3.256727528573741637e+01,8.029652787659301794e+00,4.735000000000000320e+00,2.294999999999999929e+00,5.261000156402587891e+00,-4.794038534164428711e-01
3.321610176628463051e+01,1.021614284730942579e+01,4.843673334131803010e+00,2.166210308718008015e+00,3.374143803051436663e+01,9.450293687761428529e+00,4.713757425907758147e+00,2.704448429778829599e+00,3.353363508369686485e+01,9.734149646464929972e+00,4.710439742010475328e+00,2.484410309969305786e+00,3.256727528573741637e+01,8.029652787659301794e+00,4.900999999999999801e+00,2.032999999999999918e+00,5.306000232696533203e+00,-4.205435812473297119e-01
3.299678766744359848e+01,8.279475955645716923e+00,5.270909813324613502e+00,2.037476625259915686e+00,3.400467905789790990e+01,9.982590677461860906e+00,4.710439742010475328e+00,2.484410309969305786e+00,3.354311434812307624e+01,9.310095771289738309e+00,5.314276197384765865e+00,2.226321880411198606e+00,3.360570645365157816e+01,8.462369157573853329e+00,5.126000000000000334e+00,1.856000000000000094e+00,5.452000141143798828e+00,-3.688591122627258301e-01
3.299678766744359848e+01,8.279475955645716923e+00,4.896659740175987707e+00,1.698885899179849668e+00,3.407454196786155620e+01,9.532727959330857814e+00,5.314276197384765865e+00,2.226321880411198606e+00,3.355871935168611486e+01,9.032884358516229284e+00,5.377275522273941455e+00,1.946129721765237797e+00,3.360570645365157816e+01,8.462369157573853329e+00,5.008000000000000007e+00,1.701000000000000068e+00,5.289000034332275391e+00,-3.339532315731048584e-01
3.794534015657355042e+01,3.813990308012469299e+00,5.109958180394209570e+00,1.571001424170657579e+00,3.409644690391350963e+01,9.227497330692752797e+00,5.377275522273941455e+00,1.946129721765237797e+00,3.576075056398246943e+01,7.116144111369811398e+00,4.975956116826476539e+00,1.601121226088792371e+00,3.418225693772306784e+01,8.660481645093264902e+00,5.302999999999999936e+00,1.606000000000000094e+00,5.540999889373779297e+00,-2.982676923274993896e-01
3.533057749313792328e+01,9.980169249566088752e+00,5.300758178806090903e+00,1.492987405740495266e+00,3.625834617566511753e+01,7.276256233978690702e+00,4.975956116826476539e+00,1.601121226088792371e+00,3.589760319699108493e+01,8.323410224073981567e+00,5.002863145793593702e+00,1.639089965749969124e+00,3.479187798553630273e+01,8.846996500119175266e+00,5.363999999999999879e+00,1.560999999999999943e+00,5.585999965667724609e+00,-2.745431363582611084e-01
3.222246241587893678e+01,8.018771721634008642e+00,5.540595147531779396e+00,1.417309013721798294e+00,3.639788951157044750e+01,8.487319220648977591e+00,5.002863145793593702e+00,1.639089965749969124e+00,3.460647845539777734e+01,8.299827990330525651e+00,5.506079009511378075e+00,1.523154921327517286e+00,3.540787196234741430e+01,9.019094658936882780e+00,5.341999999999999638e+00,1.407999999999999918e+00,5.524000167846679688e+00,-2.504341900348663330e-01
3.295758605011491227e+01,1.173783059222463621e+01,5.217967706471620559e+00,1.251707193168018595e+00,3.515708635634891266e+01,8.452143482463277735e+00,5.506079009511378075e+00,1.523154921327517286e+00,3.417835196173048473e+01,9.721089053707498095e+00,5.567044420074821254e+00,1.505618294101866095e+00,3.591997671161759342e+01,9.150329782523401789e+00,5.363000000000000433e+00,1.304000000000000048e+00,5.519000053405761719e+00,-2.354353368282318115e-01
4.000008201649404072e+01,6.265218927180400854e+00,5.557339780749874336e+00,1.333117138654570377e+00,3.473505640373796410e+01,9.871650883117684572e+00,5.567044420074821254e+00,1.505618294101866095e+00,3.699540643449160626e+01,8.467027757439794300e+00,5.377043917544328977e+00,1.310970682578445068e+00,3.653592419645398337e+01,9.297249986433046232e+00,5.360999999999999766e+00,1.254000000000000004e+00,5.506000041961669922e+00,-2.354353368282318115e-01
3.859391212515058101e+01,6.610951138883376821e+00,5.341385735579230243e+00,1.179192998812079951e+00,3.753311082624603756e+01,8.598124825697638585e+00,5.377043917544328977e+00,1.310970682578445068e+00,3.797561116668398995e+01,7.823244313893827240e+00,5.407421722604627057e+00,1.187019466981241500e+00,3.716208505693187902e+01,9.434207154984793675e+00,5.488999999999999879e+00,1.171999999999999931e+00,5.611999988555908203e+00,-2.172802239656448364e-01
3.859391212515058101e+01,6.610951138883376821e+00,5.492932889645398831e+00,1.110182550743300522e+00,3.851635333894445523e+01,7.941946260591951301e+00,5.407421722604627057e+00,1.187019466981241500e+00,3.854324415106432156e+01,7.423223415668931402e+00,5.504385112589520901e+00,1.109193076844969594e+00,3.716208505693187902e+01,9.434207154984793675e+00,5.326999999999999957e+00,1.078000000000000069e+00,5.434999942779541016e+00,-1.994246095418930054e-01
3.886402535455645335e+01,9.228902383390421349e+00,5.270363332068641604e+00,1.105213921846692315e+00,3.909368266232327471e+01,7.534142723353427940e+00,5.504385112589520901e+00,1.109193076844969594e+00,3.896475573735317965e+01,8.192079123521361694e+00,5.533322019827218163e+00,1.161997450814423072e+00,3.777700495773925127e+01,9.559340668833133492e+00,5.261000000000000121e+00,1.094000000000000083e+00,5.374000072479248047e+00,-2.067082524299621582e-01
3.700147235428029546e+01,1.172021908878527086e+01,5.081000901108830625e+00,1.152184985331222045e+00,3.951808793933589925e+01,8.308278868602803513e+00,5.533322019827218163e+00,1.161997450814423072e+00,3.844299198050775601e+01,9.632810652086876146e+00,5.279023183283314324e+00,1.267485846183738385e+00,3.837959945269540185e+01,9.686351014869025278e+00,5.208999999999999631e+00,1.155999999999999917e+00,5.335999965667724609e+00,-2.229922264814376831e-01
3.858645930953898073e+01,1.118090946789227935e+01,5.167403474013586795e+00,1.294168397272303705e+00,3.897089429883608602e+01,9.759559236705250385e+00,5.279023183283314324e+00,1.267485846183738385e+00,3.880100952741571518e+01,1.031210640970218861e+01,5.234509074364609660e+00,1.325420421059678500e+00,3.887854188696457669e+01,9.799608423289523529e+00,5.253000000000000114e+00,1.316000000000000059e+00,5.414999961853027344e+00,-2.454007267951965332e-01
3.919245710974933417e+01,9.832810236526629666e+00,5.152911287534334583e+00,1.370301756316929298e+00,3.932446043485217757e+01,1.044464845180815615e+01,5.234509074364609660e+00,1.325420421059678500e+00,3.927393973320882736e+01,1.020821190714563720e+01,5.144482920841028317e+00,1.326109906397386018e+00,3.948125681313901936e+01,9.951499177367324478e+00,5.240000000000000213e+00,1.366000000000000103e+00,5.414999961853027344e+00,-2.599123418331146240e-01
3.765125969104425963e+01,1.412585039344354421e+01,5.630319487561435743e+00,1.497257812509829922e+00,3.978838802529293162e+01,1.034082289778537600e+01,5.144482920841028317e+00,1.326109906397386018e+00,3.893605249408612679e+01,1.181475663119434572e+01,5.144026666160605110e+00,1.525897224771073590e+00,4.009270766389860086e+01,1.011406440893133762e+01,5.410000000000000142e+00,1.449000000000000066e+00,5.600999832153320312e+00,-2.599123418331146240e-01
4.486879098463800375e+01,1.230738611429641161e+01,5.239305626277724670e+00,1.407232611876189976e+00,3.945045516070218383e+01,1.196734635367145394e+01,5.144026666160605110e+00,1.525897224771073590e+00,4.177035647727453949e+01,1.209639840664245369e+01,5.062543168807670746e+00,1.482902368483842714e+00,4.070396840578328579e+01,1.027774925441226195e+01,5.277999999999999581e+00,1.407000000000000028e+00,5.462999820709228516e+00,-2.623985111713409424e-01
4.486879098463800375e+01,1.230738611429641161e+01,5.275374298975163967e+00,1.380447664552297171e+00,4.227661079415530310e+01,1.224468864349083752e+01,5.062543168807670746e+00,1.482902368483842714e+00,4.338995973802910555e+01,1.226646180108288497e+01,5.156414524211338168e+00,1.438340245416559249e+00,4.120868468341413404e+01,1.040929622772574348e+01,5.270999999999999908e+00,1.379000000000000004e+00,5.447999954223632812e+00,-2.559388577938079834e-01
3.562841248537933581e+01,1.061148564394372862e+01,5.306548953101479782e+00,1.263947141288215059e+00,4.390560119045024123e+01,1.241029582562454081e+01,5.156414524211338168e+00,1.438340245416559249e+00,4.041142219789237089e+01,1.170748322276477538e+01,5.162458208179611319e+00,1.301083188801491097e+00,4.120868468341413404e+01,1.040929622772574348e+01,5.464000000000000412e+00,1.262000000000000011e+00,5.607999801635742188e+00,-2.338293343782424927e-01
4.168582762851141155e+01,1.091316814613288955e+01,5.238957408783988079e+00,9.644976789466185307e-01,4.092766801871033522e+01,1.183759154164492422e+01,5.162458208179611319e+00,1.301083188801491097e+00,4.126223977092696060e+01,1.147021344934808873e+01,5.140404946523794649e+00,1.118260079840292409e+00,4.183335018171509745e+01,1.055508251356364546e+01,5.310999999999999943e+00,9.150000000000000355e-01,5.388999938964843750e+00,-1.820624470710754395e-01
4.384541261222816644e+01,1.010289837267104929e+01,5.610445326856954296e+00,6.757991513987073873e-01,4.177628026557933794e+01,1.158203945733211881e+01,5.140404946523794649e+00,1.118260079840292409e+00,4.265694747926908548e+01,1.099662056806747756e+01,5.438143771260492976e+00,8.694233382057738879e-01,4.244277095858947746e+01,1.066303749187257033e+01,5.381999999999999673e+00,6.149999999999999911e-01,5.416999816894531250e+00,-1.198762059211730957e-01
4.479182255284661096e+01,1.051236346183467063e+01,5.410887601737301544e+00,6.517616760408522225e-01,4.320076185639513255e+01,1.108356290188805460e+01,5.438143771260492976e+00,8.694233382057738879e-01,4.386395343718293560e+01,1.085631763702946628e+01,5.507546380088865767e+00,7.520533482820108695e-01,4.306424641623735283e+01,1.073675460988246932e+01,5.592999999999999972e+00,5.669999999999999485e-01,5.620999813079833984e+00,-1.198762059211730957e-01
4.361600042132002386e+01,1.049068708612974987e+01,5.455502400235616278e+00,4.847939271149109275e-01,4.441470807519182529e+01,1.093152297185766741e+01,5.507546380088865767e+00,7.520533482820108695e-01,4.408179078239928828e+01,1.075365035657605972e+01,5.436239807062924534e+00,6.163339505354916703e-01,4.369888687149453688e+01,1.079717559929766679e+01,5.453000000000000291e+00,4.879999999999999893e-01,5.474999904632568359e+00,-8.863049000501632690e-02
4.513155734608830727e+01,8.091366721788189054e+00,5.409682951562052367e+00,4.807222598639281363e-01,4.462541476310558153e+01,1.081528375162960920e+01,5.436239807062924534e+00,6.163339505354916703e-01,4.483867363909248382e+01,9.754246526587598609e+00,5.429569344570545297e+00,4.668979173318618114e-01,4.421852183392216773e+01,1.084326858628758927e+01,5.415000000000000036e+00,4.939999999999999947e-01,5.436999797821044922e+00,-8.863049000501632690e-02
4.210025453623996583e+01,1.246169371799245518e+01,5.549200954545943532e+00,5.144873718984793731e-01,4.538163057354953622e+01,9.800936318320784935e+00,5.429569344570545297e+00,4.668979173318618114e-01,4.396891629312426630e+01,1.083524142349905084e+01,5.651737578361810677e+00,5.742780324719177765e-01,4.421852183392216773e+01,1.084326858628758927e+01,5.570000000000000284e+00,5.560000000000000497e-01,5.597000122070312500e+00,-9.244948625564575195e-02
4.210025453623996583e+01,1.246169371799245518e+01,5.283408166220248781e+00,6.642447724980120594e-01,4.453409005096044382e+01,1.089266922674624283e+01,5.651737578361810677e+00,5.742780324719177765e-01,4.347398189458542817e+01,1.150414287003723501e+01,5.531076078029377285e+00,6.657445268126053195e-01,4.485263896062239297e+01,1.090398426277319466e+01,5.427999999999999936e+00,8.349999999999999645e-01,5.491000175476074219e+00,-1.250665932893753052e-01
4.330273389862972522e+01,9.828155829661133325e+00,5.397986873200827596e+00,1.191855849984466031e+00,4.402708950238836394e+01,1.157071732271849562e+01,5.531076078029377285e+00,6.657445268126053195e-01,4.373126546979925422e+01,1.090732209797161367e+01,5.367667555961278758e+00,8.487948411188265263e-01,4.547956776679949797e+01,1.098921985775359644e+01,5.394999999999999574e+00,1.342000000000000082e+00,5.559999942779541016e+00,-2.173097729682922363e-01
4.766185116809321443e+01,1.265741296020774698e+01,5.249229065797977434e+00,1.487793195094208709e+00,4.426803222539538041e+01,1.099220158208349574e+01,5.367667555961278758e+00,8.487948411188265263e-01,4.570613965414124635e+01,1.165479888022942312e+01,5.313313963040819488e+00,1.192986326891681381e+00,4.610209345889790455e+01,1.113042373758353065e+01,5.338000000000000078e+00,1.481999999999999984e+00,5.539999961853027344e+00,-2.761872410774230957e-01
4.676703774936562041e+01,1.240631599649291950e+01,5.206190609276950099e+00,1.525190614103628661e+00,4.623747105044532901e+01,1.177409751291859052e+01,5.313313963040819488e+00,1.192986326891681381e+00,4.646810938808376790e+01,1.202790921426278281e+01,5.199035568736482205e+00,1.364401169007911419e+00,4.661205649426288034e+01,1.127382011540836793e+01,5.282000000000000028e+00,1.546999999999999931e+00,5.502999782562255859e+00,-2.849829792976379395e-01
4.637935847080311902e+01,1.012170977782239412e+01,5.387258715626146888e+00,1.476766449832177974e+00,4.698801294495741843e+01,1.216434933116357442e+01,5.199035568736482205e+00,1.364401169007911419e+00,4.674916600690031743e+01,1.137405882643073518e+01,5.212041622108841032e+00,1.349665692616818680e+00,4.722396016189414780e+01,1.145276088809882964e+01,5.437999999999999723e+00,1.489999999999999991e+00,5.638000011444091797e+00,-2.675498127937316895e-01
4.806480254282691789e+01,1.574467725916150940e+01,5.415226752794881193e+00,1.484433105758437010e+00,4.727037016911120304e+01,1.150902539569241689e+01,5.212041622108841032e+00,1.349665692616818680e+00,4.759227370331255003e+01,1.315701334250781152e+01,5.444520183272101299e+00,1.547433501974895931e+00,4.784672045727253931e+01,1.161926193361663096e+01,5.421999999999999709e+00,1.308999999999999941e+00,5.578000068664550781e+00,-2.675498127937316895e-01
4.981766736541473506e+01,1.117826522698544167e+01,5.592163442558215181e+00,1.087895829557256056e+00,4.813672572163976326e+01,1.331175669270530193e+01,5.444520183272101299e+00,1.547433501974895931e+00,4.887510117391054365e+01,1.247184008544766520e+01,5.406021134229139768e+00,1.269746158391577007e+00,4.849035239280334508e+01,1.174212570392830379e+01,5.682000000000000384e+00,9.250000000000000444e-01,5.756999969482421875e+00,-1.921394616365432739e-01
4.981766736541473506e+01,1.117826522698544167e+01,5.337316704170354420e+00,7.299454113659303855e-01,4.941570328733345718e+01,1.259881470128682324e+01,5.406021134229139768e+00,1.269746158391577007e+00,4.959062387946363515e+01,1.203370310203239946e+01,5.329763190136184825e+00,9.785405532572697407e-01,4.849035239280334508e+01,1.174212570392830379e+01,5.472999999999999865e+00,2.500000000000000000e-01,5.479000091552734375e+00,-1.359193921089172363e-01
4.803156638182432658e+01,1.268740708936867989e+01,5.809210165714087104e+00,-2.809503035660784187e-01,5.012360019847725567e+01,1.213155715735812556e+01,5.329763190136184825e+00,9.785405532572697407e-01,4.929218035043999890e+01,1.231577732480270804e+01,5.313008734995752214e+00,4.238065940674928811e-01,4.912054610277277078e+01,1.181418438109380808e+01,5.597000000000000419e+00,-6.229999999999999982e-01,5.631000041961669922e+00,4.832525551319122314e-02
4.792343473498507223e+01,1.283141024209152903e+01,5.035696234711815933e+00,-2.579675821760364141e+00,4.982348122393957368e+01,1.235815798420945733e+01,5.313008734995752214e+00,4.238065940674928811e-01,4.904212332642256911e+01,1.246654651724221097e+01,4.967668443971003711e+00,-9.265207344944486056e-01,4.965398192453836401e+01,1.175059242427416351e+01,4.753000000000000114e+00,-2.790999999999999925e+00,5.512000083923339844e+00,4.734216034412384033e-01
5.022434979738820715e+01,9.977923109049518402e+00,4.145677569623349434e+00,-3.935227363764874919e+00,4.953889017081966983e+01,1.237389444379276604e+01,4.967668443971003711e+00,-9.265207344944486056e-01,4.972538377601220105e+01,1.136809828046919435e+01,5.038839280739882298e+00,-2.371683993232677423e+00,5.021070265789136755e+01,1.144951553494836283e+01,4.405000000000000249e+00,-3.548999999999999932e+00,5.656000137329101562e+00,7.593611478805541992e-01
4.801228880932958987e+01,9.599720313177465769e+00,3.263462175741584037e+00,-4.455708811738151809e+00,5.022926770408619035e+01,1.113092988114592607e+01,5.038839280739882298e+00,-2.371683993232677423e+00,4.931481193604311386e+01,1.048410329097877458e+01,3.655643365247899013e+00,-3.368560017174881516e+00,5.067300868059289343e+01,1.099685974256574816e+01,3.523000000000000131e+00,-4.355000000000000426e+00,5.600999832153320312e+00,9.386399388313293457e-01
5.017032176264121546e+01,1.197647125877380070e+01,3.230372714774019105e+00,-4.410530717165830339e+00,4.968037627256790500e+01,1.014724728926128705e+01,3.655643365247899013e+00,-3.368560017174881516e+00,4.984952213498732476e+01,1.083134743606851558e+01,3.586264979639021355e+00,-3.783360755816281173e+00,5.104797816304606783e+01,1.047664470871623621e+01,2.950000000000000178e+00,-4.695999999999999730e+00,5.546000003814697266e+00,9.386399388313293457e-01
5.241949141090368869e+01,1.308377571285367580e+01,2.887816570580505449e+00,-4.843432229971444514e+00,5.020814863295122876e+01,1.045301136048688662e+01,3.586264979639021355e+00,-3.783360755816281173e+00,5.118296255591219079e+01,1.144787703360912801e+01,2.872197590408734236e+00,-4.180561657974140033e+00,5.131985640524432313e+01,1.002268619655338533e+01,2.693000000000000060e+00,-4.812999999999999723e+00,5.514999866485595703e+00,1.033150911331176758e+00
5.241949141090368869e+01,1.308377571285367580e+01,2.650415200516337499e+00,-4.781567561824441981e+00,5.147018231495306395e+01,1.102982086781171489e+01,2.872197590408734236e+00,-4.180561657974140033e+00,5.184800037283682173e+01,1.181224369623856063e+01,2.873382387037098695e+00,-4.387629258293475054e+00,5.131985640524432313e+01,1.002268619655338533e+01,2.706999999999999851e+00,-4.913000000000000256e+00,5.609000205993652344e+00,1.064658999443054199e+00
4.932371306431253544e+01,8.852964950779650621e+00,2.623709965911481312e+00,-4.640657865923429881e+00,5.213533861154053284e+01,1.137348077040921268e+01,2.873382387037098695e+00,-4.387629258293475054e+00,5.093697504437153611e+01,1.038847329642039163e+01,2.743499518754795918e+00,-4.583896045733951041e+00,5.163128447568522006e+01,9.462302400474317920e+00,2.693999999999999950e+00,-4.724000000000000199e+00,5.438000202178955078e+00,1.056225895881652832e+00
5.342082965400757644e+01,7.382764770502192597e+00,2.813241357940370335e+00,-4.885971468502185111e+00,5.121132499624701495e+01,9.930083691846997240e+00,2.743499518754795918e+00,-4.583896045733951041e+00,5.214728917982858292e+01,8.933438489034204011e+00,2.823454116543940184e+00,-4.803326424345506496e+00,5.194024825152847313e+01,8.915850831793584064e+00,2.778000000000000025e+00,-4.809000000000000163e+00,5.553999900817871094e+00,1.048376560211181641e+00
5.102220404163384870e+01,9.693713499493748387e+00,2.888323242694382120e+00,-4.948786625456139454e+00,5.242963459148298000e+01,8.453105846599653361e+00,2.823454116543940184e+00,-4.803326424345506496e+00,5.183312836947298763e+01,8.931155359409260086e+00,2.866659855901497966e+00,-4.829483506161655448e+00,5.226106810605202924e+01,8.359061434053007389e+00,2.903000000000000025e+00,-4.991999999999999993e+00,5.774000167846679688e+00,1.042491078376770020e+00
5.437000954181421264e+01,5.445992901042125744e+00,2.918404165806389727e+00,-4.896214348925759907e+00,5.211979435506313507e+01,8.448207008793094275e+00,2.866659855901497966e+00,-4.829483506161655448e+00,5.309032939914128946e+01,7.280841804929395700e+00,2.816987920395475076e+00,-4.956569966634946312e+00,5.253941226040928569e+01,7.882728768963294996e+00,2.902000000000000135e+00,-4.865999999999999659e+00,5.664999961853027344e+00,1.033283948898315430e+00
5.196769970708893283e+01,6.865342362138015631e+00,2.904659914909295093e+00,-4.828682880270505962e+00,5.337202819118083852e+01,6.785184808265901424e+00,2.816987920395475076e+00,-4.956569966634946312e+00,5.276468137566037342e+01,6.819517133197400049e+00,2.957195175979091317e+00,-4.895841128617637317e+00,5.287244772934368342e+01,7.324710084785936104e+00,2.899000000000000021e+00,-4.817000000000000171e+00,5.622000217437744141e+00,1.029243111610412598e+00
5.337892688818511999e+01,4.684837294672814956e+00,2.910845323300096599e+00,-4.838965452578141146e+00,5.306040089325828291e+01,6.329933020335635874e+00,2.957195175979091317e+00,-4.895841128617637317e+00,5.318969920347390712e+01,5.692607286582378023e+00,2.962328701291954136e+00,-4.922994936520239229e+00,5.314799380341690238e+01,6.866995049746261515e+00,2.854000000000000092e+00,-4.716000000000000192e+00,5.512000083923339844e+00,1.029243111610412598e+00
5.178602314038268872e+01,1.005876798844862385e+01,3.042054480886032586e+00,-4.851080149115356122e+00,5.348593207360310231e+01,5.200307792930353834e+00,2.962328701291954136e+00,-4.922994936520239229e+00,5.276523288758355790e+01,7.088540787511993457e+00,3.017569614394822519e+00,-4.733734023421415138e+00,5.347795367257255350e+01,6.328948213721046656e+00,2.899000000000000021e+00,-4.647999999999999687e+00,5.478000164031982422e+00,1.010696887969970703e+00
5.260243129771592407e+01,7.064981891298424799e+00,2.972522616257970096e+00,-4.749496829557557476e+00,5.306698984902303806e+01,6.615167385169852032e+00,3.017569614394822519e+00,-4.733734023421415138e+00,5.286238268774646798e+01,6.789424498633701788e+00,3.028514928987228849e+00,-4.726405553357583500e+00,5.375714373617920927e+01,5.883760644646345739e+00,2.915999999999999925e+00,-4.660999999999999588e+00,5.498000144958496094e+00,1.011578440666198730e+00
5.167752170588193650e+01,4.915946735707951376e+00,2.849049123229931091e+00,-4.620184282421674560e+00,5.316523418064519291e+01,6.316783943297943793e+00,3.028514928987228849e+00,-4.726405553357583500e+00,5.253398290460985720e+01,5.775536378093250711e+00,2.908658117497873619e+00,-4.723252427989016233e+00,5.403336978011579816e+01,5.440610124904347700e+00,2.858999999999999986e+00,-4.615999999999999659e+00,5.429999828338623047e+00,1.018222093582153320e+00
5.537275862719653219e+01,4.253793312606531707e+00,2.762968770185966427e+00,-4.480591359675520025e+00,5.282484871635964652e+01,5.303211135294349177e+00,2.908658117497873619e+00,-4.723252427989016233e+00,5.388263242722965884e+01,4.901835240124480464e+00,2.968612102473249248e+00,-4.646740440269264916e+00,5.430802989027885275e+01,4.994634820562128930e+00,2.883999999999999897e+00,-4.684999999999999609e+00,5.501999855041503906e+00,1.018222093582153320e+00
5.623870825818523400e+01,2.866126849225103079e+00,2.794482085704162344e+00,-4.523423254535466675e+00,5.417949363747698044e+01,4.437161196097553884e+00,2.968612102473249248e+00,-4.646740440269264916e+00,5.505789269067599179e+01,3.830258968317552970e+00,2.814917684544316678e+00,-4.641299003009861757e+00,5.463636088408664904e+01,4.464794828384937908e+00,2.870999999999999996e+00,-4.565999999999999837e+00,5.394000053405761719e+00,1.017405509948730469e+00
5.623870825818523400e+01,2.866126849225103079e+00,2.936782748128344611e+00,-4.642020726532987140e+00,5.533938445913042159e+01,3.366129068016566528e+00,2.814917684544316678e+00,-4.641299003009861757e+00,5.574029734835152539e+01,3.171971582989095317e+00,2.785607211083815482e+00,-4.657739707287606556e+00,5.463636088408664904e+01,4.464794828384937908e+00,2.991999999999999993e+00,-4.706000000000000405e+00,5.577000141143798828e+00,1.006713509559631348e+00
5.227711248439857883e+01,2.362548066352119669e+00,2.850607978206576743e+00,-4.501290802233785193e+00,5.601885806945990964e+01,2.706197612260334395e+00,2.785607211083815482e+00,-4.657739707287606556e+00,5.440540094035284824e+01,2.576692059530075074e+00,3.012361521522239904e+00,-4.597681990148791975e+00,5.519199442873931361e+01,3.588294220931172784e+00,2.810000000000000053e+00,-4.424000000000000377e+00,5.241000175476074219e+00,1.006260156631469727e+00
5.704654812833238253e+01,1.222815825399425904e+00,2.798555794845730027e+00,-4.372020849071815540e+00,5.470663709250506912e+01,2.116923860515195877e+00,3.012361521522239904e+00,-4.597681990148791975e+00,5.566736855341906676e+01,1.775424619804040649e+00,3.076501065490161668e+00,-4.523894416766950144e+00,5.546774935762496739e+01,3.158190920149820613e+00,2.919999999999999929e+00,-4.506999999999999673e+00,5.369999885559082031e+00,1.001408100128173828e+00
5.704654812833238253e+01,1.222815825399425904e+00,3.220715046069009713e+00,-4.925466707426206625e+00,5.597501865996808590e+01,1.323035178127345723e+00,3.076501065490161668e+00,-4.523894416766950144e+00,5.641695821548628942e+01,1.274045911243128382e+00,3.252706322763224467e+00,-4.709704786893026629e+00,5.546774935762496739e+01,3.158190920149820613e+00,3.040999999999999925e+00,-4.620000000000000107e+00,5.530000209808349609e+00,9.916911125183105469e-01
5.887191271855110131e+01,2.703914856784866316e+00,2.945804651871728019e+00,-4.331152049262411374e+00,5.674222884776261111e+01,8.030754325538256300e-01,3.252706322763224467e+00,-4.709704786893026629e+00,5.761440169912207665e+01,1.550626493764429403e+00,3.240170336000872897e+00,-4.476335650843935809e+00,5.581492400198335702e+01,2.629863930733964850e+00,3.028999999999999915e+00,-4.418000000000000149e+00,5.356999874114990234e+00,9.735215902328491211e-01
5.388216781638573849e+01,4.082479311076594897e+00,3.058160656908222030e+00,-4.426291294969521672e+00,5.793841873272216247e+01,1.102992928680035734e+00,3.240170336000872897e+00,-4.476335650843935809e+00,5.620340699123939032e+01,2.261114775627153239e+00,3.215096870558189046e+00,-4.357568349616055770e+00,5.610357260744059715e+01,2.206780148719817092e+00,3.107000000000000206e+00,-4.426000000000000156e+00,5.407999992370605469e+00,9.661983847618103027e-01
5.868611240426388065e+01,1.719134500453342929e+00,3.317366561874797171e+00,-4.681850289260726328e+00,5.652491667829520594e+01,1.825357940665547574e+00,3.215096870558189046e+00,-4.357568349616055770e+00,5.744379190298902671e+01,1.775976821469484213e+00,3.297283505217480482e+00,-4.508430995835713162e+00,5.639866614348098750e+01,1.781988813721919529e+00,3.229000000000000092e+00,-4.551999999999999602e+00,5.580999851226806641e+00,9.543492197990417480e-01
5.480386638677909161e+01,1.645908726409332168e+00,3.172162130034678285e+00,-4.538254995726869190e+00,5.777352025351077458e+01,1.325133721885912941e+00,3.297283505217480482e+00,-4.508430995835713162e+00,5.653250398827609757e+01,1.448934932761632766e+00,3.096222278620444524e+00,-4.511653951721603661e+00,5.676728987696912299e+01,1.260534478974410399e+00,3.112999999999999989e+00,-4.456999999999999851e+00,5.436999797821044922e+00,9.607533812522888184e-01
5.656673878488511065e+01,1.301425023887852417e+00,3.140601573969700855e+00,-4.504187460647848695e+00,5.684212621613814065e+01,9.977695375894723995e-01,3.096222278620444524e+00,-4.511653951721603661e+00,5.672997364451462943e+01,1.115859339055857991e+00,3.097007197404477719e+00,-4.498473908455534520e+00,5.706403326993321912e+01,8.359097976031329980e-01,3.041999999999999815e+00,-4.378999999999999559e+00,5.331999778747558594e+00,9.619098901748657227e-01
5.848007237947819448e+01,1.241832218380647945e-01,3.249268202832998664e+00,-4.705080169820222480e+00,5.703967436425507742e+01,6.660119482103045163e-01,3.097007197404477719e+00,-4.498473908455534520e+00,5.765735466435880596e+01,4.504480632197716550e-01,3.153998501973156898e+00,-4.609870932684740907e+00,5.735691809702010602e+01,4.148647329202034828e-01,3.120999999999999996e+00,-4.520999999999999908e+00,5.493999958038330078e+00,9.664156436920166016e-01
5.745251140055437133e+01,2.514002992734224229e+00,3.167218123982419975e+00,-4.647376267353856782e+00,5.797275451455612227e+01,-1.053903004870243576e-02,3.153998501973156898e+00,-4.609870932684740907e+00,5.775641932206568896e+01,9.687415453244843100e-01,3.131302622563110205e+00,-4.545569971300177592e+00,5.765460181238341164e+01,-1.670174418120424706e-02,3.048999999999999932e+00,-4.475999999999999979e+00,5.415999889373779297e+00,9.725900888442993164e-01
5.834432640735943210e+01,6.475102440103303048e-01,2.984590023161105332e+00,-4.483438421392213158e+00,5.806954958432199732e+01,5.141845481944664620e-01,3.131302622563110205e+00,-4.545569971300177592e+00,5.819433985953190103e+01,5.675108799741721555e-01,2.978625625201668292e+00,-4.513024521770828024e+00,5.800519347222922306e+01,-5.333893765542125909e-01,3.051000000000000156e+00,-4.557000000000000384e+00,5.485000133514404297e+00,9.834686517715454102e-01
