2.816076225008630729e+01,-1.191555188460146741e+00,5.299006916634631636e+00,2.011654096900372224e+00,3.055331602795826029e+01,-1.569497845649638013e+00,5.269890972243959304e+00,1.911734508717767289e+00,2.954555585983880306e+01,-1.420313701994624367e+00,5.231063928539371410e+00,1.969336547627875245e+00,3.049529021953834018e+01,-7.461522081823819263e-01,5.373000000000000220e+00,1.681000000000000050e+00,5.630000114440917969e+00,-3.628223538398742676e-01
3.181120365830978969e+01,-2.452316211136629232e+00,5.187104421919757513e+00,1.397259479213387001e+00,3.006866225269273940e+01,-1.223380047231836798e+00,5.231063928539371410e+00,1.969336547627875245e+00,3.080210504369109614e+01,-1.714679461479549527e+00,5.248531616376861386e+00,1.669654376337673440e+00,3.111412185436858380e+01,-5.790482025529296584e-01,5.299999999999999822e+00,1.364000000000000101e+00,5.472000122070312500e+00,-2.631261944770812988e-01
3.112671822257791021e+01,1.447916699698093446e+00,5.309489098231270354e+00,1.502548137342121892e+00,3.132695820532878273e+01,-1.547714023845782272e+00,5.248531616376861386e+00,1.669654376337673440e+00,3.124396671370684331e+01,-3.893351736560914933e-01,5.273104582098193660e+00,1.690153352039771129e+00,3.111412185436858380e+01,-5.790482025529296584e-01,5.171999999999999709e+00,1.641000000000000014e+00,5.426000118255615234e+00,-2.757819294929504395e-01
3.112671822257791021e+01,1.447916699698093446e+00,5.166965097334098367e+00,1.711350033980743479e+00,3.177127717191666179e+01,-2.203198384521143638e-01,5.273104582098193660e+00,1.690153352039771129e+00,3.149715464086533956e+01,4.276380277917328776e-01,5.208448800094737763e+00,1.753517312228815239e+00,3.171494430247008012e+01,-4.048321708810058706e-01,5.355999999999999872e+00,1.776000000000000023e+00,5.643000125885009766e+00,-3.198382556438446045e-01
3.411348456091663905e+01,5.878607226715502954e+00,4.921461359727031137e+00,2.589196331334036483e+00,3.201799952087481671e+01,6.029897590146143793e-01,5.208448800094737763e+00,1.753517312228815239e+00,3.289459539448166936e+01,2.671382775341220928e+00,5.118137293054410897e+00,2.303377428342102462e+00,3.221824163166287036e+01,-2.324362258024773031e-01,4.679999999999999716e+00,2.681000000000000050e+00,5.394000053405761719e+00,-4.843114018440246582e-01
3.209112906403151300e+01,2.026196076574115157e+00,4.405823018189860996e+00,3.250284216513228852e+00,3.340640912378711391e+01,2.901720518175431085e+00,5.118137293054410897e+00,2.303377428342102462e+00,3.283559586654402551e+01,2.585709946041458984e+00,4.750510531492552424e+00,2.705706545747642799e+00,3.277118700729450751e+01,6.467361697671107634e-02,4.376999999999999780e+00,3.337000000000000188e+00,5.504000186920166016e+00,-6.355984807014465332e-01
3.524276727426467914e+01,-2.197126672664235780e+00,4.126306796451913783e+00,3.480228967780648386e+00,3.331064691969328351e+01,2.856280600616223353e+00,4.750510531492552424e+00,2.705706545747642799e+00,3.411060244829999988e+01,9.145483427757663542e-01,4.496277794876582412e+00,2.895107040539669718e+00,3.327575844536120542e+01,4.417924428566715189e-01,4.248999999999999666e+00,3.508000000000000007e+00,5.510000228881835938e+00,-7.006643414497375488e-01
3.395799396891571575e+01,-2.193678425416704769e+00,4.292184648534771441e+00,3.620134441224452715e+00,3.456023022778765608e+01,1.204059046829733415e+00,4.496277794876582412e+00,2.895107040539669718e+00,3.430168505005089941e+01,-9.636706561004837468e-02,4.385983063141016380e+00,3.115325804006944921e+00,3.376172250500295746e+01,8.506187934052032995e-01,4.293000000000000149e+00,3.620999999999999996e+00,5.616000175476074219e+00,-7.006643414497375488e-01
3.075424927476615267e+01,2.496073200498377442e+00,4.246300619934867626e+00,3.539451044375582001e+00,3.474028335636499776e+01,2.151655147906461618e-01,4.385983063141016380e+00,3.115325804006944921e+00,3.305699649160035136e+01,1.111010147260582226e+00,4.231817339989762061e+00,3.381619368277779980e+00,3.417430537926940559e+01,1.194226695772495406e+00,4.317999999999999616e+00,3.504000000000000004e+00,5.560999870300292969e+00,-6.948587894439697266e-01
3.452071000625811337e+01,-3.053217397957151968e-01,4.381359289182730876e+00,3.541983173566444876e+00,3.348017822559932455e+01,1.449172084088360180e+00,4.231817339989762061e+00,3.381619368277779980e+00,3.392220020054843843e+01,7.722966260084311862e-01,4.325825661804968192e+00,3.398026682307928148e+00,3.467182189173788487e+01,1.596518471270949702e+00,4.347000000000000419e+00,3.498000000000000220e+00,5.579999923706054688e+00,-6.798546910285949707e-01
3.452071000625811337e+01,-3.053217397957151968e-01,4.235855323480489432e+00,3.456243446570538946e+00,3.435478276672893827e+01,1.112099294239224045e+00,4.325825661804968192e+00,3.398026682307928148e+00,3.442264221273875080e+01,5.634740323943141505e-01,4.286703324373354107e+00,3.378846838699867128e+00,3.516040700631802451e+01,1.996159507267887490e+00,4.174000000000000377e+00,3.443999999999999950e+00,5.410999774932861328e+00,-6.843907833099365234e-01
3.803636592571043451e+01,1.621213211279586064e+00,4.234645500026462450e+00,3.504966316473845822e+00,3.485131254517608568e+01,9.013587162643008632e-01,4.286703324373354107e+00,3.378846838699867128e+00,3.619256911120411502e+01,1.183893128590161936e+00,4.332077833741370121e+00,3.459372434392653073e+00,3.516040700631802451e+01,1.996159507267887490e+00,4.190000000000000391e+00,3.460999999999999854e+00,5.434999942779541016e+00,-6.913974881172180176e-01
3.487009549115179396e+01,3.711779787185665480e+00,4.196877066977124038e+00,3.445449320544269334e+00,3.662577689457825159e+01,1.529830372029427288e+00,4.332077833741370121e+00,3.459372434392653073e+00,3.588265898054604719e+01,2.376273333188576586e+00,4.229144892296975655e+00,3.523313246335968874e+00,3.564047378241244957e+01,2.393227531976483746e+00,4.253000000000000114e+00,3.491999999999999993e+00,5.502999782562255859e+00,-6.873887181282043457e-01
3.410761344442781251e+01,3.562175049011734984e+00,4.303825154413448040e+00,3.548404402863319707e+00,3.630557346977574440e+01,2.728604657822173429e+00,4.229144892296975655e+00,3.523313246335968874e+00,3.538088585059388436e+01,3.052734795533279311e+00,4.216259049386179569e+00,3.561567022636638047e+00,3.612781155113717801e+01,2.793647243770339905e+00,4.216000000000000192e+00,3.472999999999999865e+00,5.461999893188476562e+00,-6.894887089729309082e-01
3.406591701477733380e+01,2.583318068560033431e+00,4.363476329799875764e+00,3.620631876406320337e+00,3.580251175553249965e+01,3.408891497796942893e+00,4.216259049386179569e+00,3.561567022636638047e+00,3.507395757891309529e+01,3.089977593802880840e+00,4.248018858863033209e+00,3.561833643120090542e+00,3.653097248069983749e+01,3.126302673212385308e+00,4.354000000000000092e+00,3.615000000000000213e+00,5.658999919891357422e+00,-6.926248669624328613e-01
3.826879966219473772e+01,6.687605096313808950e+00,4.346545493312775399e+00,3.606583369746441559e+00,3.549875946479939870e+01,3.446160958114889983e+00,4.248018858863033209e+00,3.561833643120090542e+00,3.666856932935842650e+01,4.705256058825689536e+00,4.355849758067670052e+00,3.686572677114743790e+00,3.702848172182567055e+01,3.539063407816832818e+00,4.189000000000000057e+00,3.470000000000000195e+00,5.439000129699707031e+00,-6.926248669624328613e-01
3.610490649940824426e+01,5.713425590021261158e+00,4.320412567216045829e+00,3.584833258737904149e+00,3.710415430516519564e+01,5.073913326537163648e+00,4.355849758067670052e+00,3.686572677114743790e+00,3.668216629298561315e+01,5.319547452051067715e+00,4.317001816534934200e+00,3.660911159913813329e+00,3.750865477272348869e+01,3.938061191638697611e+00,4.174000000000000377e+00,3.482000000000000206e+00,5.434999942779541016e+00,-6.926158070564270020e-01
3.610490649940824426e+01,5.713425590021261158e+00,4.298852101578050089e+00,3.579483911448689604e+00,3.711386647463911004e+01,5.685638568042449492e+00,4.317001816534934200e+00,3.660911159913813329e+00,3.668818409132870784e+01,5.694378241792106721e+00,4.286158770060928269e+00,3.624783872021383413e+00,3.750865477272348869e+01,3.938061191638697611e+00,4.238000000000000433e+00,3.495999999999999996e+00,5.493999958038330078e+00,-6.943410038948059082e-01
4.185383123157581764e+01,7.090921832960082938e+00,4.173116118770734850e+00,3.392341893220014004e+00,3.711679996833480288e+01,6.056856628994244929e+00,4.286158770060928269e+00,3.624783872021383413e+00,3.911078809935347067e+01,6.452331540469954163e+00,4.336705595062162466e+00,3.552403203943697463e+00,3.799137288341178476e+01,4.338972999227098448e+00,4.203000000000000291e+00,3.414000000000000146e+00,5.414999961853027344e+00,-6.825597286224365234e-01
4.185383123157581764e+01,7.090921832960082938e+00,4.499358738746273900e+00,3.483083632535453056e+00,3.954445865885968914e+01,6.807571860864324087e+00,4.336705595062162466e+00,3.552403203943697463e+00,4.052158339908220341e+01,6.915796887324322739e+00,4.464882217708153966e+00,3.530011438198118690e+00,3.839604848630495582e+01,4.667242004075490946e+00,4.469000000000000306e+00,3.414000000000000146e+00,5.624000072479248047e+00,-6.587656140327453613e-01
3.687171500919168210e+01,6.005104973127163959e+00,4.641548664004293556e+00,3.253037427973690221e+00,4.096807162085301712e+01,7.268798031144134697e+00,4.464882217708153966e+00,3.530011438198118690e+00,3.924558818803652116e+01,6.771418252156136575e+00,4.458689863453345836e+00,3.363382718401950466e+00,3.890232747747573683e+01,5.055767967701591203e+00,4.514000000000000234e+00,3.081999999999999851e+00,5.466000080108642578e+00,-6.112973690032958984e-01
4.011114716527922042e+01,7.356642438573156362e+00,4.763419801445571089e+00,2.711308210027455257e+00,3.969145717438185272e+01,7.107756523996331843e+00,4.458689863453345836e+00,3.363382718401950466e+00,3.987538473697752295e+01,7.187976641488484475e+00,4.612811305011145890e+00,3.074922248488654031e+00,3.942177694971846336e+01,5.413407279324592203e+00,4.717999999999999972e+00,2.911000000000000032e+00,5.544000148773193359e+00,-5.174596905708312988e-01
4.010087829835168804e+01,7.137377335940620071e+00,4.586127768825189577e+00,2.610394714334672184e+00,4.033666586747863647e+01,7.495468866337350100e+00,4.612811305011145890e+00,3.074922248488654031e+00,4.023666855295248723e+01,7.344835446479651253e+00,4.594933677623152413e+00,2.852184853026792144e+00,3.997736805665868332e+01,5.722579910080671795e+00,4.967999999999999972e+00,2.357000000000000206e+00,5.499000072479248047e+00,-4.063437581062316895e-01
4.092161703055305821e+01,2.749709560608283088e+00,4.895989231536532316e+00,2.106700887972675851e+00,4.069616192071480043e+01,7.630053931782330601e+00,4.594933677623152413e+00,2.852184853026792144e+00,4.079813721398328852e+01,5.717326665640656280e+00,4.743031737305284601e+00,2.356063989092856747e+00,4.056118339244989102e+01,5.967640831021434167e+00,5.230999999999999872e+00,1.838000000000000078e+00,5.545000076293945312e+00,-4.063437581062316895e-01
3.898885911698675955e+01,5.703645034218483012e+00,5.145264562482023685e+00,1.725856911485815326e+00,4.127244038771381440e+01,5.952933064549942088e+00,4.743031737305284601e+00,2.356063989092856747e+00,4.031922483403771906e+01,5.840365884514581829e+00,4.883993459563956030e+00,2.061501852210318120e+00,4.105905383815193943e+01,6.127855254838574517e+00,5.113999999999999879e+00,1.566999999999999948e+00,5.348999977111816406e+00,-3.236330151557922363e-01
3.898885911698675955e+01,5.703645034218483012e+00,5.639630472278490458e+00,1.477655997368974461e+00,4.080762417999411440e+01,6.046516069735613286e+00,4.883993459563956030e+00,2.061501852210318120e+00,4.005847983943326795e+01,5.898794145663371680e+00,5.203211769801249886e+00,1.785004686909612559e+00,4.105905383815193943e+01,6.127855254838574517e+00,5.506999999999999673e+00,1.383999999999999897e+00,5.677999973297119141e+00,-2.562525868415832520e-01
4.009702140053182973e+01,3.845145894689977695e+00,5.368867844613602891e+00,1.664601143132376393e+00,4.057880101641339365e+01,6.077294614354332936e+00,5.203211769801249886e+00,1.785004686909612559e+00,4.037956082779858491e+01,5.207997608721941063e+00,5.271364400867580180e+00,1.658373452744372534e+00,4.167163985948657512e+01,6.288753463582903436e+00,5.251999999999999780e+00,1.889000000000000012e+00,5.580999851226806641e+00,-3.006485104560852051e-01
4.460206454939878284e+01,7.385268106296332569e+00,5.280798983549452430e+00,2.519396977691537920e+00,4.090669726788534177e+01,5.373834953996378339e+00,5.271364400867580180e+00,1.658373452744372534e+00,4.246446428804574680e+01,6.176067356618633042e+00,5.357209024776029338e+00,2.114631005292824106e+00,4.228513425550758598e+01,6.487728073409876117e+00,5.166000000000000369e+00,2.306999999999999940e+00,5.657999992370605469e+00,-4.451492130756378174e-01
4.221860289562372515e+01,3.518632127654866881e+00,4.363431059251388078e+00,2.872393627625672075e+00,4.300018519052334653e+01,6.387530457147915897e+00,5.357209024776029338e+00,2.114631005292824106e+00,4.264782006278000637e+01,5.293163269071814447e+00,4.867518550615442585e+00,2.366765000492561999e+00,4.286756223425884826e+01,6.773224785155447236e+00,4.488999999999999879e+00,2.803999999999999826e+00,5.293000221252441406e+00,-5.821794271469116211e-01
4.539478224515330851e+01,6.396104349508107134e+00,4.171190604820888659e+00,3.698890619031638849e+00,4.313457191784154787e+01,5.529839769121070780e+00,4.867518550615442585e+00,2.366765000492561999e+00,4.407114864766029427e+01,5.899470603677372971e+00,4.586217339016891437e+00,3.000335668391875821e+00,4.328961175653550697e+01,7.051404907468941552e+00,4.182999999999999829e+00,3.714999999999999858e+00,5.594999790191650391e+00,-7.254579663276672363e-01
4.539478224515330851e+01,6.396104349508107134e+00,3.978904345660345232e+00,3.528376751994349636e+00,4.452977038156198120e+01,6.199504170516560109e+00,4.586217339016891437e+00,3.000335668391875821e+00,4.488034369220866182e+01,6.289058905046881698e+00,4.316520262559796706e+00,3.246749564074153049e+00,4.328961175653550697e+01,7.051404907468941552e+00,3.589999999999999858e+00,4.104000000000000092e+00,5.452000141143798828e+00,-7.254579663276672363e-01
4.387832723546831915e+01,1.187574906494132065e+01,2.956735017414742650e+00,4.542479374066525466e+00,4.531199571846464380e+01,6.613733861454297092e+00,4.316520262559796706e+00,3.246749564074153049e+00,4.467633671021672370e+01,8.688397348751969673e+00,3.638457858839452275e+00,4.005340404859625281e+00,4.408441013074693160e+01,8.021438552339194672e+00,2.241999999999999993e+00,5.059999999999999609e+00,5.534999847412109375e+00,-9.937832355499267578e-01
4.191641730078964656e+01,5.459653808877559911e+00,1.145703810536000233e+00,5.347646424027826306e+00,4.504018249610066960e+01,9.088931389237931313e+00,3.638457858839452275e+00,4.005340404859625281e+00,4.366601845962694739e+01,7.714143360488256107e+00,2.384525918783987564e+00,4.498757801320502736e+00,4.419073909476134077e+01,8.636798813400005770e+00,-1.209999999999999964e-01,5.429000000000000270e+00,5.429999828338623047e+00,-1.359742403030395508e+00
4.191641730078964656e+01,5.459653808877559911e+00,-1.345995499065687273e+00,4.734382688435850639e+00,4.390447105150534668e+01,8.164019140620306203e+00,2.384525918783987564e+00,4.498757801320502736e+00,4.298042481242649870e+01,7.120397551089483024e+00,5.671121102368559264e-01,4.518792489545503166e+00,4.419073909476134077e+01,8.636798813400005770e+00,-1.375000000000000000e+00,4.839000000000000412e+00,5.030000209808349609e+00,-1.847790002822875977e+00
4.493795382954855455e+01,6.500956489546643624e+00,-9.118344189391189847e-01,2.436998560219541421e+00,4.303713602345018785e+01,7.572276800044033251e+00,5.671121102368559264e-01,4.518792489545503166e+00,4.380416912065427226e+01,7.104245882368109832e+00,-9.419067163509420304e-02,3.537769269198596245e+00,4.405186837902478203e+01,9.159527733231314528e+00,-8.910000000000000142e-01,2.474000000000000199e+00,2.630000114440917969e+00,-1.928832888603210449e+00
4.528603523965898603e+01,6.703396989361061209e+00,-1.264995703911378500e-01,4.339376125416585239e-01,4.379475005349076611e+01,7.458022809287969679e+00,-9.419067163509420304e-02,3.537769269198596245e+00,4.442256163043058592e+01,7.087240099404075622e+00,-7.671882590277945280e-02,2.102259752490931000e+00,4.397023051944224648e+01,9.384612037536978590e+00,-1.239999999999999991e-01,4.349999999999999978e-01,4.519999921321868896e-01,-1.854451179504394531e+00
4.451613211613491217e+01,5.153088523781110375e+00,-9.835146013705443890e-02,3.825597976325923466e-01,4.441488974784030574e+01,7.297466074653168988e+00,-7.671882590277945280e-02,2.102259752490931000e+00,4.445706276863110418e+01,6.422082675701913601e+00,-8.477487365220286175e-02,1.251309771389101044e+00,4.395279115403348413e+01,9.442701294431140369e+00,-1.000000000000000056e-01,3.729999999999999982e-01,3.860000073909759521e-01,-1.822434663772583008e+00
4.388184728424124614e+01,1.033972145527160436e+01,-1.039165681813207787e-01,4.737365942518884654e-01,4.444858528126588482e+01,6.547213652840823350e+00,-8.477487365220286175e-02,1.251309771389101044e+00,4.420927075317587196e+01,7.999527000775719543e+00,-1.063531907088028361e-01,1.019914058448591732e+00,4.394788926794536366e+01,9.462081863637340717e+00,-1.089999999999999997e-01,4.680000000000000271e-01,4.799999892711639404e-01,-1.786731481552124023e+00
4.548875159000970569e+01,7.337368442696417858e+00,-8.827551521126611456e-02,4.024318995893582662e-01,4.419863543410499318e+01,8.101518406620579427e+00,-1.063531907088028361e-01,1.019914058448591732e+00,4.474281990491619609e+01,7.789457970527184472e+00,-6.935454646425834313e-02,7.145560380048667781e-01,4.394219869343917395e+01,9.488362265923681704e+00,-7.900000000000000078e-02,4.109999999999999765e-01,4.180000126361846924e-01,-1.786731481552124023e+00
4.429016765945659273e+01,1.223244543202927304e+01,-9.825848836252469576e-02,5.492807122606602199e-01,4.473588445026977212e+01,7.860913574327670794e+00,-6.935454646425834313e-02,7.145560380048667781e-01,4.454735345656508372e+01,9.553311716630801698e+00,-9.290977836288374925e-02,7.801991126629130857e-01,4.393806117729027250e+01,9.511814071411489380e+00,-9.500000000000000111e-02,5.490000000000000435e-01,5.569999814033508301e-01,-1.747809767723083496e+00
4.431144571279634192e+01,9.981465472045671916e+00,-5.269461009463310280e-02,3.743090586640004935e-01,4.453806247872879709e+01,9.631331627897093739e+00,-9.290977836288374925e-02,7.801991126629130857e-01,4.444347469810995932e+01,9.757025374433341725e+00,-7.877912766841904668e-02,6.069310580992877124e-01,4.393418401446551513e+01,9.539037658921571960e+00,-4.700000000000000011e-02,3.689999999999999947e-01,3.720000088214874268e-01,-1.710655570030212402e+00
4.431144571279634192e+01,9.981465472045671916e+00,-6.488926187678711877e-02,6.145838817781281715e-01,4.443559678534311530e+01,9.817718480243270207e+00,-7.877912766841904668e-02,6.069310580992877124e-01,4.438358932563522075e+01,9.881459151449256240e+00,-7.490867978128550042e-02,6.156841177218731476e-01,4.393418401446551513e+01,9.539037658921571960e+00,-5.500000000000000028e-02,6.270000000000000018e-01,6.290000081062316895e-01,-1.675989031791687012e+00
4.580853575434461789e+01,8.406489922364187350e+00,-2.889989374571032277e-02,5.722707505968595010e-01,4.437609845765709338e+01,9.943027563221443543e+00,-7.490867978128550042e-02,6.156841177218731476e-01,4.498091414224947471e+01,9.345622978337377873e+00,-2.149702423538861484e-02,5.464603138075928568e-01,4.393067306275395367e+01,9.575839951121698945e+00,-3.400000000000000244e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.621253848075866699e+00
4.162434738830234693e+01,3.061488105832093520e+00,-1.182549657190573415e-03,5.799987777717466875e-01,4.497876443982593742e+01,9.400269009718137170e+00,-2.149702423538861484e-02,5.464603138075928568e-01,4.356539012938984001e+01,6.941094228190711313e+00,-8.569106569287648911e-02,3.575644072303412191e-01,4.392868798936685693e+01,9.617551758202205647e+00,-6.000000000000000125e-03,5.809999999999999609e-01,5.809999704360961914e-01,-1.572835206985473633e+00
4.419610801325906380e+01,7.654393508377940414e+00,1.511694160146244241e-02,4.417414170665369677e-01,4.355682102282055013e+01,6.976850668913745501e+00,-8.569106569287648911e-02,3.575644072303412191e-01,4.382859902574887911e+01,7.241911410621137080e+00,-2.368795608283935650e-02,4.176575425537616959e-01,4.392860740390799634e+01,9.652126266927602671e+00,1.499999999999999944e-02,4.319999999999999951e-01,4.320000112056732178e-01,-1.536588430404663086e+00
4.419610801325906380e+01,7.654393508377940414e+00,1.511694160146244241e-02,4.417414170665369677e-01,4.382623023014059527e+01,7.283677164876513288e+00,-2.368795608283935650e-02,4.176575425537616959e-01,4.398302460094667055e+01,7.428153040714834177e+00,2.904889811242802877e-03,4.405468271696355020e-01,4.392860740390799634e+01,9.652126266927602671e+00,1.499999999999999944e-02,4.319999999999999951e-01,4.320000112056732178e-01,-1.536588430404663086e+00
4.365595018838561714e+01,1.049838627741197783e+01,3.219551191683216879e-02,4.829279930525171571e-01,4.398331508992779249e+01,7.472207723431798065e+00,2.904889811242802877e-03,4.405468271696355020e-01,4.384601111961863040e+01,8.647700964934491807e+00,9.623444651092910584e-03,5.572762116935121579e-01,4.393158239129165565e+01,9.704800560100544260e+00,4.499999999999999833e-02,4.859999999999999876e-01,4.880000054836273193e-01,-1.504227519035339355e+00
4.253813737636808412e+01,8.439665629936408564e+00,5.268045245794794607e-02,5.032501883498263773e-01,4.384697346408373875e+01,8.703428586103843401e+00,9.623444651092910584e-03,5.572762116935121579e-01,4.329630989398462759e+01,8.599708556060809528e+00,1.278588870756630635e-03,5.242177599952501099e-01,4.393507426913000558e+01,9.736805869735912111e+00,7.000000000000000666e-02,5.310000000000000275e-01,5.350000262260437012e-01,-1.466495752334594727e+00
4.253813737636808412e+01,8.439665629936408564e+00,6.917635829329829567e-02,5.012490534640309248e-01,4.329643775287170371e+01,8.652130332060334439e+00,1.278588870756630635e-03,5.242177599952501099e-01,4.297839120413640757e+01,8.569098313107813780e+00,1.686490164784071669e-02,5.069321046906779538e-01,4.393507426913000558e+01,9.736805869735912111e+00,7.000000000000000666e-02,5.310000000000000275e-01,5.350000262260437012e-01,-1.433654665946960449e+00
4.310916966184506549e+01,1.230773921237143931e+01,1.397669599575178112e-01,6.705894423345539757e-01,4.298007769430119396e+01,8.619791523576880721e+00,1.686490164784071669e-02,5.069321046906779538e-01,4.303732509402796325e+01,1.005515524655381654e+01,7.813975268592276979e-02,7.001143439287617065e-01,4.394586604838846711e+01,9.802944136927409957e+00,1.280000000000000027e-01,6.660000000000000364e-01,6.779999732971191406e-01,-1.365314006805419922e+00
4.455471146056890319e+01,1.166531295925059197e+01,8.651268630064437581e-02,4.150801740185723343e-01,4.304513906929655320e+01,1.012516668094669292e+01,7.813975268592276979e-02,7.001143439287617065e-01,4.368159748565972933e+01,1.071572623871335495e+01,1.153560193541234846e-01,6.201204845818181211e-01,4.395275348400102899e+01,9.835343315490559846e+00,9.099999999999999756e-02,3.890000000000000124e-01,4.000000059604644775e-01,-1.365314006805419922e+00
4.594116026141387721e+01,9.780892184635284536e+00,1.262093269221293557e-01,5.168125495561859406e-01,4.369313308759514314e+01,1.077773828717153748e+01,1.153560193541234846e-01,6.201204845818181211e-01,4.464089785203437799e+01,1.038827890724361502e+01,1.700097179205551923e-01,5.410457944736457581e-01,4.395948737871813705e+01,9.862290336165457916e+00,1.290000000000000036e-01,5.180000000000000160e-01,5.339999794960021973e-01,-1.331277132034301758e+00
3.984856885679947425e+01,1.050197912680227397e+01,1.099112884649419142e-01,3.991434734763646963e-01,4.465789882382643583e+01,1.044238348669098038e+01,1.700097179205551923e-01,5.410457944736457581e-01,4.262944153191963892e+01,1.046194956856478520e+01,3.555206144371458876e-02,4.784469713747503405e-01,4.396570485832959463e+01,9.884489014095741766e+00,1.170000000000000068e-01,4.040000000000000258e-01,4.210000038146972656e-01,-1.302088141441345215e+00
4.257570105754965795e+01,8.825207307413085900e+00,1.018723661468135117e-01,3.348462585177329753e-01,4.263299673806400847e+01,1.050979426570225961e+01,3.555206144371458876e-02,4.784469713747503405e-01,4.261037815146053731e+01,9.852418087685952841e+00,6.582201951256914929e-02,3.589033740822930585e-01,4.397006887159885480e+01,9.898678734397448054e+00,1.089999999999999997e-01,3.420000000000000262e-01,3.589999973773956299e-01,-1.275457620620727539e+00
4.489904618210249510e+01,1.366098685508433697e+01,1.934832516187892926e-01,5.827179925694367935e-01,4.261696035341179112e+01,9.888308425094182397e+00,6.582201951256914929e-02,3.589033740822930585e-01,4.358177654845893301e+01,1.135806550852568186e+01,1.767608649791727604e-01,5.821658857182101521e-01,4.397852462482494929e+01,9.923767044414040228e+00,1.869999999999999996e-01,5.639999999999999458e-01,5.939999818801879883e-01,-1.250213980674743652e+00
4.489904618210249510e+01,1.366098685508433697e+01,1.321445065541961283e-01,3.573497427632640333e-01,4.359945263495684742e+01,1.141628209709750230e+01,1.767608649791727604e-01,5.821658857182101521e-01,4.414618460202024863e+01,1.228178541558535919e+01,1.841608517519846000e-01,5.522418869611449566e-01,4.397852462482494929e+01,9.923767044414040228e+00,1.320000000000000062e-01,3.519999999999999796e-01,3.759999871253967285e-01,-1.216600775718688965e+00
4.001815861449711775e+01,8.309842302104371470e+00,1.695945362970414649e-01,4.308209521560439348e-01,4.416460068719544552e+01,1.233700960428147297e+01,1.841608517519846000e-01,5.522418869611449566e-01,4.241659299982299558e+01,1.077105850352895366e+01,8.594547665402661740e-02,3.673383022903365935e-01,4.398732656222800586e+01,9.947783424049232437e+00,1.809999999999999942e-01,4.450000000000000067e-01,4.799999892711639404e-01,-1.195772290229797363e+00
4.523162323245654193e+01,9.624436421424638510e+00,2.162863942468638556e-01,5.056878570587909349e-01,4.242518754748839882e+01,1.080779233375798754e+01,8.594547665402661740e-02,3.673383022903365935e-01,4.361107224638210056e+01,1.035201706762923735e+01,2.097026827580251163e-01,3.921303486560122065e-01,4.399567693459070483e+01,9.968541100075713146e+00,2.210000000000000020e-01,4.909999999999999920e-01,5.379999876022338867e-01,-1.166634798049926758e+00
4.296199458800655435e+01,8.679010226797460703e+00,2.906790993179732552e-01,6.136340020049217969e-01,4.363204251465790406e+01,1.039123010249483769e+01,2.097026827580251163e-01,3.921303486560122065e-01,4.335149510728675182e+01,9.732295622007971048e+00,2.334501286612593041e-01,4.376973051658369362e-01,4.400729650228837642e+01,9.995226814354898792e+00,2.999999999999999889e-01,6.350000000000000089e-01,7.020000219345092773e-01,-1.128408312797546387e+00
4.408097501100375837e+01,9.899997337043293655e+00,2.495038662256467976e-01,4.811567479381654300e-01,4.337484012015287504e+01,9.776065352524554442e+00,2.334501286612593041e-01,4.376973051658369362e-01,4.367283735410747170e+01,9.825253128518498968e+00,2.566293234752920482e-01,4.614481429681113189e-01,4.403010123960221733e+01,1.004275317367590326e+01,2.560000000000000053e-01,4.869999999999999885e-01,5.500000119209289551e-01,-1.092419028282165527e+00
4.425667503463598962e+01,9.299552395048461761e+00,2.244772609393577978e-01,4.049431551213235059e-01,4.369850028645500117e+01,9.871397942815310245e+00,2.566293234752920482e-01,4.614481429681113189e-01,4.393302156115442614e+01,9.648051942371246525e+00,2.536319366034607281e-01,4.173405837030714216e-01,4.404475301472655957e+01,1.007062335194613745e+01,2.300000000000000100e-01,4.199999999999999845e-01,4.790000021457672119e-01,-1.064625144004821777e+00
4.506329148955959596e+01,8.278236342887641541e+00,6.493046590971276455e-01,1.090304817571026375e+00,4.395838475481477303e+01,9.689786000741554162e+00,2.536319366034607281e-01,4.173405837030714216e-01,4.443322146706466214e+01,9.158872270906840640e+00,4.660771813609299041e-01,6.778545396760005115e-01,4.405667251348346269e+01,1.009185404983534973e+01,6.540000000000000258e-01,1.098999999999999977e+00,1.279000043869018555e+00,-1.033673167228698730e+00
4.345115321870100900e+01,9.949548615504543392e+00,2.388960293165930615e+00,2.957714162281414261e+00,4.447982918520075657e+01,9.226657724874440802e+00,4.660771813609299041e-01,6.778545396760005115e-01,4.409063942025072436e+01,9.564439044636737108e+00,1.357647246469840807e+00,1.737710062014641066e+00,4.413372272265372231e+01,1.021387858526360937e+01,2.313000000000000167e+00,2.861000000000000210e+00,3.678999900817871094e+00,-8.913748860359191895e-01
4.360097783767677981e+01,8.380894853953227752e+00,4.083548868260318265e+00,3.142934358600772526e+00,4.422640414489770677e+01,9.738210050838201681e+00,1.357647246469840807e+00,1.737710062014641066e+00,4.402571406273043664e+01,9.246727170741333879e+00,2.639883530665138256e+00,2.332904326139992435e+00,4.442045348862914267e+01,1.054269404661221365e+01,3.528000000000000025e+00,3.370000000000000107e+00,4.879000186920166016e+00,-6.559637188911437988e-01
