6.880483448522208789e+01,3.385451151163359373e+00,4.380511806825062138e+00,3.506342538201701942e+00,6.981380721955505919e+01,1.745627246766984664e+00,4.606627894182182104e+00,3.625595016370367851e+00,6.936792505941420472e+01,2.378935518819854877e+00,4.569150555601510177e+00,3.617444834765594752e+00,6.893826198611432687e+01,1.760488821419285532e+00,4.341000000000000192e+00,3.474000000000000199e+00,5.559999942779541016e+00,-6.750099658966064453e-01
6.874191099386223414e+01,2.173857084044425569e+00,4.114971125314450973e+00,3.208509928464496674e+00,6.982484011497435006e+01,2.740680002296414397e+00,4.569150555601510177e+00,3.617444834765594752e+00,6.937692986819307350e+01,2.510678995209255859e+00,4.179956418798281170e+00,3.409032677808046863e+00,6.935113048603510322e+01,2.088935209951462202e+00,4.198999999999999844e+00,3.262000000000000011e+00,5.316999912261962891e+00,-6.622498631477355957e-01
6.631410384222509435e+01,3.547183228468492544e+00,4.224683064169109770e+00,3.239911688323761751e+00,6.979492551007290047e+01,2.851582262990060457e+00,4.179956418798281170e+00,3.409032677808046863e+00,6.830842712584998822e+01,3.117306351967750633e+00,4.230527430356346485e+00,3.349954539243075402e+00,6.975204372408087750e+01,2.400541855570391014e+00,4.195000000000000284e+00,3.237000000000000099e+00,5.297999858856201172e+00,-6.542299985885620117e-01
6.905773115154522657e+01,5.342952561953470791e+00,4.341518696149454293e+00,3.299458313093278861e+00,6.873147986888562855e+01,3.452301805892058262e+00,4.230527430356346485e+00,3.349954539243075402e+00,6.886676518528398105e+01,4.184624145974364495e+00,4.327988098691441188e+00,3.381379872108923657e+00,7.023605632768231999e+01,2.771285130454169021e+00,4.261000000000000121e+00,3.237999999999999989e+00,5.352000236511230469e+00,-6.498564481735229492e-01
6.916972076908999156e+01,4.895387424690248457e-01,4.289902122558306274e+00,3.226788512826098021e+00,6.929956399515312171e+01,4.522762133185256772e+00,4.327988098691441188e+00,3.381379872108923657e+00,6.924162033176894226e+01,2.954075379735200180e+00,4.321205313582948015e+00,3.191255534248063519e+00,7.064882564519668051e+01,3.084907842786781984e+00,4.411999999999999922e+00,3.318999999999999950e+00,5.520999908447265625e+00,-6.448963284492492676e-01
6.922227203860759914e+01,1.106487585128447249e+00,4.270086168335819998e+00,3.120878959228301941e+00,6.967374086312723591e+01,3.273200933160006709e+00,4.321205313582948015e+00,3.191255534248063519e+00,6.948516566873057343e+01,2.430789067869659981e+00,4.264826790584606897e+00,3.095063999105653885e+00,7.106522655533053978e+01,3.395902945024745989e+00,4.283999999999999808e+00,3.120000000000000107e+00,5.300000190734863281e+00,-6.311452388763427734e-01
7.273468017550466413e+01,3.576691544327345706e+00,4.416216731570889564e+00,3.227681440986708061e+00,6.991164834778903980e+01,2.740295467780225369e+00,4.264826790584606897e+00,3.095063999105653885e+00,7.112900635462013099e+01,3.068081974724063965e+00,4.264736274849635578e+00,3.181677158942220807e+00,7.147760295862454427e+01,3.696345640352047823e+00,4.445000000000000284e+00,3.218999999999999861e+00,5.487999916076660156e+00,-6.311452388763427734e-01
7.289651596544412371e+01,5.215550972566976640e+00,4.324797573806963058e+00,3.140883427117629800e+00,7.155547998210509775e+01,3.386249690618285957e+00,4.264736274849635578e+00,3.181677158942220807e+00,7.211684469435306255e+01,4.095007683868164605e+00,4.361901301589499624e+00,3.215866671271179644e+00,7.198698329961823106e+01,4.066222979435926810e+00,4.424999999999999822e+00,3.222999999999999865e+00,5.473999977111816406e+00,-6.281269192695617676e-01
7.344031202836403338e+01,4.602908490572501066e+00,4.302314206400637886e+00,3.130995772098627228e+00,7.255303482451201091e+01,4.416594350995282525e+00,4.361901301589499624e+00,3.215866671271179644e+00,7.292892750225496457e+01,4.486792559397611235e+00,4.338502623388682977e+00,3.181473980247974787e+00,7.240886211404054507e+01,4.373064352578228231e+00,4.397999999999999687e+00,3.197000000000000064e+00,5.436999797821044922e+00,-6.291063427925109863e-01
7.058725643194357247e+01,5.777603341707948204e+00,4.444511650506889566e+00,3.207440818327685683e+00,7.336277776459382949e+01,4.804939957422408980e+00,4.338502623388682977e+00,3.181473980247974787e+00,7.219785874721992514e+01,5.182970043191378551e+00,4.313813643515695517e+00,3.222015561578427167e+00,7.282908153539085561e+01,4.675732923987079737e+00,4.389000000000000234e+00,3.144000000000000128e+00,5.399000167846679688e+00,-6.251175999641418457e-01
7.289685872206278816e+01,4.435011340650091505e+00,4.536444139067036474e+00,3.230237294898070655e+00,7.262924011157149096e+01,5.505171599349221623e+00,4.313813643515695517e+00,3.222015561578427167e+00,7.275770796278412433e+01,5.090155388814724624e+00,4.359224296873065896e+00,3.194674070342245820e+00,7.325730419186388076e+01,4.979860140039650496e+00,4.527000000000000135e+00,3.205999999999999961e+00,5.546999931335449219e+00,-6.187766194343566895e-01
7.289685872206278816e+01,4.435011340650091505e+00,4.548348900996362687e+00,3.232479145078086091e+00,7.319363039247143377e+01,5.409622795848949117e+00,4.359224296873065896e+00,3.194674070342245820e+00,7.306670106132079923e+01,5.032408104746755484e+00,4.492762929954877471e+00,3.183999777926540986e+00,7.325730419186388076e+01,4.979860140039650496e+00,4.578000000000000291e+00,3.251999999999999780e+00,5.614999771118164062e+00,-6.178663969039916992e-01
7.441472065456441953e+01,1.658848835020049650e+00,4.473521199962376294e+00,3.126879286487809217e+00,7.351597735431629133e+01,5.350808082539409760e+00,4.492762929954877471e+00,3.183999777926540986e+00,7.389930659408589975e+01,3.916932262106219476e+00,4.478027877628262488e+00,3.049561495067035111e+00,7.378173732757359460e+01,5.351633860150149857e+00,4.641000000000000014e+00,3.238999999999999879e+00,5.659999847412109375e+00,-6.100376844406127930e-01
7.512607878434847919e+01,3.872073246181458650e+00,4.375712158294858156e+00,3.107705457941356997e+00,7.434710938184872475e+01,4.221888411612923164e+00,4.478027877628262488e+00,3.049561495067035111e+00,7.467501963130348486e+01,4.087593814691568461e+00,4.429376746401612941e+00,3.066646238255970047e+00,7.422552394847431856e+01,5.661985231423708242e+00,4.330000000000000071e+00,3.124000000000000110e+00,5.339000225067138672e+00,-6.175501942634582520e-01
7.760317087172221306e+01,5.277335717050186226e+00,4.415674245710046186e+00,3.225033991537921363e+00,7.511795730594364784e+01,4.394258438517165466e+00,4.429376746401612941e+00,3.066646238255970047e+00,7.618042094637297623e+01,4.740792043642819920e+00,4.397246044446382562e+00,3.166712700800065949e+00,7.464615154251291074e+01,5.962178064714388270e+00,4.365999999999999659e+00,3.189999999999999947e+00,5.407000064849853516e+00,-6.308128833770751953e-01
7.360885786989078383e+01,5.572834504894684571e+00,4.483431583028864686e+00,3.382055471343807795e+00,7.662014555081761102e+01,5.057463313722826648e+00,4.397246044446382562e+00,3.166712700800065949e+00,7.535665703509936009e+01,5.262731407289773955e+00,4.348378652647850728e+00,3.282784418857295883e+00,7.514558315273188782e+01,6.328293634943181978e+00,4.427999999999999936e+00,3.370000000000000107e+00,5.565000057220458984e+00,-6.462762951850891113e-01
7.583777233949723495e+01,4.977233720448207777e+00,4.058002244848458062e+00,3.240349536205650249e+00,7.579149490036414250e+01,5.591009849175503810e+00,4.348378652647850728e+00,3.282784418857295883e+00,7.579308117973549486e+01,5.351821131796530295e+00,4.284513831090536407e+00,3.244978426713344355e+00,7.556948757212771284e+01,6.651295496453855094e+00,4.174000000000000377e+00,3.424999999999999822e+00,5.399000167846679688e+00,-6.738308668136596680e-01
7.437168943927136411e+01,6.376977338074572010e+00,4.062395982392482452e+00,3.468991635007768526e+00,7.622153256284454415e+01,5.676318974467864820e+00,4.284513831090536407e+00,3.244978426713344355e+00,7.544903560400773301e+01,5.953691528398962873e+00,4.043809972692500310e+00,3.370520484623097612e+00,7.597079372439384315e+01,6.976202322260465216e+00,4.131000000000000227e+00,3.531000000000000139e+00,5.434999942779541016e+00,-7.067697644233703613e-01
7.796798563014219496e+01,1.024814732229852332e+01,3.936174792017202773e+00,3.463463198403536225e+00,7.585341660127699015e+01,6.290743576861272501e+00,4.043809972692500310e+00,3.370520484623097612e+00,7.675140435506118308e+01,7.828493622759504333e+00,3.995541771551359034e+00,3.529506609179750676e+00,7.636506176012929359e+01,7.315125299471359810e+00,4.097999999999999865e+00,3.605999999999999872e+00,5.459000110626220703e+00,-7.216017842292785645e-01
7.912615251526837312e+01,5.108922315764361954e+00,4.271889546323481390e+00,3.877153765355179083e+00,7.715095853221632183e+01,8.181444283677478779e+00,3.995541771551359034e+00,3.529506609179750676e+00,7.797527974481236868e+01,6.997881000691230646e+00,4.282565373770022887e+00,3.603058972876826527e+00,7.683701229100365993e+01,7.732301545768462070e+00,4.147999999999999687e+00,3.781000000000000139e+00,5.612999916076660156e+00,-7.369964718818664551e-01
8.105463933960351142e+01,6.903592301061475922e+00,4.069140222713873989e+00,3.731425711034161097e+00,7.840353628218936421e+01,7.358186897978913343e+00,4.282565373770022887e+00,3.603058972876826527e+00,7.952444969252088924e+01,7.184968393593663905e+00,4.204936024729387434e+00,3.650040039556783800e+00,7.723363399507940130e+01,8.093473269333637532e+00,4.091000000000000192e+00,3.748000000000000220e+00,5.547999858856201172e+00,-7.421315908432006836e-01
7.713944917915092958e+01,1.064083798059004060e+01,4.165488142261836835e+00,3.809820641622958526e+00,7.994494329499383412e+01,7.549972397549342240e+00,4.204936024729387434e+00,3.650040039556783800e+00,7.876939923016266221e+01,8.753155169700674421e+00,4.067690420949791275e+00,3.815125881621253434e+00,7.762553310400664941e+01,8.452373339380912398e+00,4.099999999999999645e+00,3.748000000000000220e+00,5.553999900817871094e+00,-7.408316135406494141e-01
8.055285549182123361e+01,5.174057079334317244e+00,3.876929338150938875e+00,3.588803118920337099e+00,7.917616827225764098e+01,9.134667757862800386e+00,4.067690420949791275e+00,3.815125881621253434e+00,7.975323190997656297e+01,7.592387156729046183e+00,4.009947717296807213e+00,3.593459529780069328e+00,7.801510143308378531e+01,8.808747125390711474e+00,3.931999999999999940e+00,3.640000000000000124e+00,5.359000205993652344e+00,-7.468241453170776367e-01
7.937314742834419690e+01,9.161688266215115561e+00,3.915303382656927678e+00,3.697110613277974966e+00,8.015422668170624831e+01,7.951733109707053160e+00,4.009947717296807213e+00,3.593459529780069328e+00,7.982805837171611074e+01,8.423745667440192264e+00,3.907656216118939430e+00,3.677371360916664056e+00,7.847199153921985726e+01,9.233285738556240574e+00,4.065000000000000391e+00,3.825000000000000178e+00,5.580999851226806641e+00,-7.567432522773742676e-01
7.945846134420733620e+01,9.249721569611935479e+00,3.852698534776608952e+00,3.659960570631693333e+00,8.021882399332800162e+01,8.791482803531858181e+00,3.907656216118939430e+00,3.677371360916664056e+00,7.989004809143355601e+01,8.968849014651008034e+00,3.904587954575267972e+00,3.682561071226928107e+00,7.886063289666307696e+01,9.600291086999700241e+00,4.051000000000000156e+00,3.838000000000000078e+00,5.579999923706054688e+00,-7.597486972808837891e-01
8.137315845507545475e+01,4.336649252135725163e+00,3.737826578171628000e+00,3.635168609365176717e+00,8.028050688689108938e+01,9.337105121773701555e+00,3.904587954575267972e+00,3.682561071226928107e+00,8.074077283841702979e+01,7.395776451621026482e+00,3.818541541861006028e+00,3.514539653360753135e+00,7.924285793354465568e+01,9.965481592239974873e+00,3.898000000000000131e+00,3.786999999999999922e+00,5.434999942779541016e+00,-7.714755535125732422e-01
8.459625959418777086e+01,1.189979250523201237e+01,3.984434129777960631e+00,3.875003179451157020e+00,8.112262699260313070e+01,7.747230416957101795e+00,3.818541541861006028e+00,3.514539653360753135e+00,8.261926064179546358e+01,9.367292573560220603e+00,3.813984401941486801e+00,3.804745838885399856e+00,7.961879253380156740e+01,1.033184130361987130e+01,3.970000000000000195e+00,3.891999999999999904e+00,5.559999942779541016e+00,-7.714755535125732422e-01
7.904674470410651566e+01,7.317858052997595841e+00,4.041164276692640556e+00,3.987144442897463836e+00,8.300065908198961040e+01,9.747767157448761211e+00,3.813984401941486801e+00,3.804745838885399856e+00,8.134013900727025259e+01,8.809464158954199320e+00,3.837150572055820330e+00,3.819492337567702123e+00,8.007413387312298880e+01,1.078193171169881914e+01,3.950000000000000178e+00,3.943999999999999950e+00,5.581999778747558594e+00,-7.786695957183837891e-01
8.273535180140136447e+01,1.319234259298855427e+01,3.804973439915461775e+00,3.876699996406545612e+00,8.172385406447583023e+01,9.191413392710970243e+00,3.837150572055820330e+00,3.819492337567702123e+00,8.215461502364796331e+01,1.074517072108210769e+01,3.818272503173620880e+00,3.962979224735425188e+00,8.044662380251058664e+01,1.116676790862138979e+01,3.790000000000000036e+00,4.120000000000000107e+00,5.598000049591064453e+00,-7.947352528572082520e-01
8.208503425100816742e+01,8.928217245967134730e+00,3.723044534151557450e+00,4.133510692639769779e+00,8.253644227396532074e+01,1.114146864355565114e+01,3.818272503173620880e+00,3.962979224735425188e+00,8.234848074363894455e+01,1.028693575950408245e+01,3.728111014594556849e+00,3.978473668216210068e+00,8.080111598980870724e+01,1.156927759796769095e+01,3.653999999999999915e+00,4.243999999999999773e+00,5.600999832153320312e+00,-8.375957608222961426e-01
8.051398617027895455e+01,1.498782904220719914e+01,3.392068588773692106e+00,4.174627372585730356e+00,8.272129184509840627e+01,1.068478312632570315e+01,3.728111014594556849e+00,3.978473668216210068e+00,8.175579594268172912e+01,1.235918419353552622e+01,3.680714257690200331e+00,4.195966957414793974e+00,8.113820552866748415e+01,1.198401816010940379e+01,3.458000000000000185e+00,4.362000000000000099e+00,5.565999984741210938e+00,-8.884532451629638672e-01
8.602877092381248758e+01,1.081334967751894816e+01,3.388885619335816557e+00,4.448136502445271034e+00,8.212386736845074608e+01,1.277878088927700517e+01,3.680714257690200331e+00,4.195966957414793974e+00,8.376470405375823702e+01,1.202241288444457545e+01,3.606160397697255160e+00,4.256993876331985227e+00,8.113820552866748415e+01,1.198401816010940379e+01,3.298999999999999932e+00,4.503999999999999559e+00,5.583000183105468750e+00,-9.197438955307006836e-01
8.602877092381248758e+01,1.081334967751894816e+01,3.266553859372080648e+00,4.579328649902883797e+00,8.412532009352796081e+01,1.244811227207777371e+01,3.606160397697255160e+00,4.256993876331985227e+00,8.491842834518074312e+01,1.182177140166917795e+01,3.509782042349582021e+00,4.360585157172172543e+00,8.152511119833415876e+01,1.249505694017194557e+01,3.311999999999999833e+00,4.663999999999999702e+00,5.719999790191650391e+00,-9.511826634407043457e-01
8.159584708518136154e+01,1.304403588763549493e+01,3.251149083448887200e+00,4.439936513517923622e+00,8.526940654941570585e+01,1.225782991738639538e+01,3.509782042349582021e+00,4.360585157172172543e+00,8.373289009560762963e+01,1.256483042963543539e+01,3.171534040915993558e+00,4.420740706288579958e+00,8.184240245804991787e+01,1.293906195264878001e+01,3.298000000000000043e+00,4.472000000000000419e+00,5.557000160217285156e+00,-9.387515187263488770e-01
8.023609864741035835e+01,1.124878723755032617e+01,3.151943363975792334e+00,4.501141718784611889e+00,8.405004349969922828e+01,1.300690450026429268e+01,3.171534040915993558e+00,4.420740706288579958e+00,8.241698074502217253e+01,1.232674154169755631e+01,3.211985760544630697e+00,4.407211656520944487e+00,8.215890026087930664e+01,1.337092096873872293e+01,3.013999999999999790e+00,4.713000000000000078e+00,5.593999862670898438e+00,-9.598997831344604492e-01
8.002149200428424081e+01,1.494506259033424200e+01,2.607803122865816725e+00,4.937653299680420105e+00,8.273817932107662898e+01,1.276746270734965094e+01,3.211985760544630697e+00,4.407211656520944487e+00,8.160739382915336648e+01,1.362543379592278470e+01,2.645567890094373542e+00,4.719599710453509012e+00,8.251856136297230648e+01,1.390270979525502071e+01,2.536000000000000032e+00,4.801999999999999602e+00,5.431000232696533203e+00,-1.084886074066162109e+00
8.291311474135991944e+01,1.540797932209186882e+01,2.103821496502045196e+00,4.907021348447838882e+00,8.187195061816279917e+01,1.409739376696813551e+01,2.645567890094373542e+00,4.719599710453509012e+00,8.228344169217517390e+01,1.461051457490965255e+01,2.515220575116097201e+00,4.845753485018480688e+00,8.275219249739996030e+01,1.436648256869567852e+01,2.134999999999999787e+00,4.980999999999999872e+00,5.419000148773193359e+00,-1.165764689445495605e+00
8.434042644533040800e+01,1.457514215891635345e+01,2.261715596230176484e+00,4.677933260796894643e+00,8.253496374968678140e+01,1.509508992341149991e+01,2.515220575116097201e+00,4.845753485018480688e+00,8.329519858896132689e+01,1.488921701499968719e+01,2.389926583953457140e+00,4.751847635409171211e+00,8.295891094223769358e+01,1.484185774440681449e+01,2.654999999999999805e+00,4.817000000000000171e+00,5.500999927520751953e+00,-1.120446920394897461e+00
8.210737299963071223e+01,1.654116530553475783e+01,3.340815275584615662e+00,4.322420656933976701e+00,8.353419124735667367e+01,1.536440177854060352e+01,2.389926583953457140e+00,4.751847635409171211e+00,8.298335787112752371e+01,1.581040188140265634e+01,2.614017571101888038e+00,4.584652333955363979e+00,8.320151042959179222e+01,1.530875761650277589e+01,3.125000000000000000e+00,4.453999999999999737e+00,5.440999984741210938e+00,-9.127972126007080078e-01
8.226124131677727291e+01,1.690422423031160903e+01,4.359649669638018921e+00,3.248756925276373497e+00,8.324475962823771624e+01,1.626886711479819425e+01,2.614017571101888038e+00,4.584652333955363979e+00,8.280918891365931245e+01,1.648246928813538048e+01,3.913568188371244094e+00,3.976325183093817106e+00,8.359576320685933126e+01,1.578925783734767663e+01,4.325000000000000178e+00,3.222999999999999865e+00,5.394000053405761719e+00,-6.404140591621398926e-01
8.520222449283397737e+01,1.467312021438866942e+01,5.156764581457623287e+00,1.744967769852607820e+00,8.320054573249643681e+01,1.688010180644476321e+01,3.913568188371244094e+00,3.976325183093817106e+00,8.413496373650060889e+01,1.596882280904763185e+01,4.161198557541823106e+00,2.864949472752043036e+00,8.402508449588363248e+01,1.607107336695305833e+01,5.198000000000000398e+00,1.344000000000000083e+00,5.368999958038330078e+00,-3.262894451618194580e-01
8.530941975092534335e+01,1.439507813609810150e+01,5.275890875081783449e+00,-3.267554051871736642e-01,8.455108359225479830e+01,1.625531775632283527e+01,4.161198557541823106e+00,2.864949472752043036e+00,8.485411595362334936e+01,1.545491208607039368e+01,5.043931199338062221e+00,1.313052981195292679e+00,8.451971721624957468e+01,1.619750769318845585e+01,5.426999999999999602e+00,1.019999999999999934e-01,5.427999973297119141e+00,6.185468658804893494e-02
8.457901409314786179e+01,1.899957044237430992e+01,4.659689255730307345e+00,-2.845856014733787909e+00,8.535850907355715833e+01,1.558621738418992209e+01,5.043931199338062221e+00,1.313052981195292679e+00,8.500089272448781230e+01,1.680811852858174760e+01,4.969280532293166353e+00,-5.389443993783460396e-01,8.503036785150018773e+01,1.612363417281976652e+01,4.852000000000000313e+00,-2.451000000000000068e+00,5.435999870300292969e+00,5.482787489891052246e-01
8.675589656831971297e+01,1.671427614778895077e+01,3.318979675479540425e+00,-4.656167648628086297e+00,8.549782077771712352e+01,1.675422408864391244e+01,4.969280532293166353e+00,-5.389443993783460396e-01,8.604721545910398106e+01,1.663728248581357505e+01,3.753223608221338825e+00,-2.472058773555408706e+00,8.554960536930782666e+01,1.577641947405830614e+01,3.250999999999999890e+00,-4.557999999999999829e+00,5.598999977111816406e+00,9.515222907066345215e-01
8.798455142960469288e+01,1.626920731199874837e+01,1.293119862650381258e+00,-5.265541213989372693e+00,8.642253781992612005e+01,1.639007660845803471e+01,3.753223608221338825e+00,-2.472058773555408706e+00,8.693654973133264718e+01,1.627435267575375022e+01,3.198433931945028785e+00,-3.786385367592361106e+00,8.582069301617367785e+01,1.532538874313941513e+01,2.027000000000000135e+00,-5.038000000000000256e+00,5.431000232696533203e+00,1.329980492591857910e+00
8.337472295796666799e+01,1.103830034913367797e+01,1.366576342952109613e+00,-5.564653566707076671e+00,8.725639312452715046e+01,1.589571413899451358e+01,3.198433931945028785e+00,-3.786385367592361106e+00,8.565361455450789663e+01,1.396723927577061097e+01,1.647230349933290094e+00,-4.762425900878521468e+00,8.591028118159023563e+01,1.480742438018878282e+01,-2.139999999999999958e-01,-5.642000000000000348e+00,5.645999908447265625e+00,1.329980492591857910e+00
8.809933233301651967e+01,1.279846544426248656e+01,-9.838617418287380900e-01,-5.189560748082594266e+00,8.581833758950122615e+01,1.349099668568275945e+01,1.647230349933290094e+00,-4.762425900878521468e+00,8.662924735601217208e+01,1.321177283047910223e+01,1.046722319721600680e+00,-4.983043024202333804e+00,8.581133556364383708e+01,1.428390867878654724e+01,-2.599000000000000199e+00,-4.863999999999999879e+00,5.514999866485595703e+00,1.758157491683959961e+00
8.498287779119709739e+01,1.796201021852785829e+01,-2.521012741751836650e+00,-3.957190661642569385e+00,8.673391958798433166e+01,1.271346852805886840e+01,1.046722319721600680e+00,-4.983043024202333804e+00,8.604745303832088155e+01,1.477516142727016835e+01,-1.752797726983030824e+00,-4.348660222018784438e+00,8.550222301458512675e+01,1.378929503077914198e+01,-2.863999999999999879e+00,-3.745000000000000107e+00,4.715000152587890625e+00,2.138029098510742188e+00
8.151924324059099547e+01,1.282543588938200330e+01,-1.058174229371618313e+00,-2.153013692870951790e+00,8.587217326562257824e+01,1.434029540506828937e+01,-1.752797726983030824e+00,-4.348660222018784438e+00,8.405329976616638987e+01,1.380663201435481469e+01,-1.550277530931156722e+00,-3.362547809129813103e+00,8.539652538347634447e+01,1.352444250645979018e+01,-3.400000000000000244e-01,-2.289000000000000146e+00,2.315000057220458984e+00,2.027608871459960938e+00
8.644818139095150400e+01,1.411656917480046758e+01,-1.252318365807811220e-03,8.399066322188815381e-02,8.389827201307326732e+01,1.347037723344183391e+01,-1.550277530931156722e+00,-3.362547809129813103e+00,8.494654463068481220e+01,1.380601496095980529e+01,-2.665172958714250306e-01,-1.726468513957291062e+00,8.539759731292045331e+01,1.343651373571464980e+01,-1.299999999999999940e-02,8.400000000000000522e-02,-8.500000089406967163e-02,1.555887222290039062e+00
8.644818139095150400e+01,1.411656917480046758e+01,4.163423554535344157e-02,-3.092096286460534471e-01,8.491989290109766841e+01,1.363336810956407597e+01,-2.665172958714250306e-01,-1.726468513957291062e+00,8.559311513607946154e+01,1.385576762596993561e+01,-2.172402571254283543e-01,-1.047352266555121814e+00,8.539759731292045331e+01,1.343651373571464980e+01,4.100000000000000172e-02,-3.119999999999999996e-01,3.149999976158142090e-01,1.436954021453857422e+00
8.455013859274538390e+01,1.609437210737313251e+01,1.132063231070906395e-01,-5.668053800748757975e-01,8.557139111036691759e+01,1.375103239931442367e+01,-2.172402571254283543e-01,-1.047352266555121814e+00,8.513887313228590870e+01,1.467208068495328277e+01,-3.094780524043050374e-03,-7.535446583984133362e-01,8.540641689341974541e+01,1.339330751972126343e+01,1.360000000000000098e-01,-5.620000000000000551e-01,5.780000090599060059e-01,1.373663306236267090e+00
8.514654844974290882e+01,1.589459545682978359e+01,1.714389674210268777e-01,-5.582693529333199178e-01,8.513856365423350780e+01,1.459672621911344059e+01,-3.094780524043050374e-03,-7.535446583984133362e-01,8.515292772873733895e+01,1.510510663835133549e+01,3.487202306729215301e-02,-6.240763908264741477e-01,8.540641689341974541e+01,1.339330751972126343e+01,2.049999999999999878e-01,-5.370000000000000329e-01,5.749999880790710449e-01,1.272847652435302734e+00
8.746140790009380339e+01,8.082953764308340894e+00,2.259823579930581028e-01,-5.232895620227695499e-01,8.515641493104406834e+01,1.504269899926868881e+01,3.487202306729215301e-02,-6.240763908264741477e-01,8.612012530797301224e+01,1.234482318428983305e+01,2.691896769205954221e-01,-7.796878107384741519e-01,8.541711711871744228e+01,1.336104567217313921e+01,2.439999999999999947e-01,-5.300000000000000266e-01,5.839999914169311523e-01,1.163138389587402344e+00
8.746140790009380339e+01,8.082953764308340894e+00,9.547789624899120087e-01,-1.571724557191904736e+00,8.614704427566506695e+01,1.226685440321598541e+01,2.691896769205954221e-01,-7.796878107384741519e-01,8.675241158514664619e+01,1.062399970068836375e+01,4.032828370135883578e-01,-1.273317369398658361e+00,8.543157100674292792e+01,1.332958777014652441e+01,9.639999999999999680e-01,-1.500999999999999890e+00,1.784000039100646973e+00,1.024900674819946289e+00
8.596029102777700359e+01,1.474804897480141186e+01,5.773193289901691339e-01,-7.857018765829468787e-01,8.679273986884800252e+01,1.049666796374849831e+01,4.032828370135883578e-01,-1.273317369398658361e+00,8.644145453446911631e+01,1.215820437370220830e+01,5.048284525885928797e-01,-9.205659279791231775e-01,8.551947689059728930e+01,1.319387705457019067e+01,6.229999999999999982e-01,-7.610000000000000098e-01,9.840000271797180176e-01,9.371063113212585449e-01
8.789227032669879236e+01,1.332125629355300234e+01,3.239361225166152436e-01,-3.569164917645389901e-01,8.649193737972797180e+01,1.206614778090429674e+01,5.048284525885928797e-01,-9.205659279791231775e-01,8.707973709669865059e+01,1.256701333593371039e+01,4.489605407856508412e-01,-6.194898692948616059e-01,8.558832836138597600e+01,1.310206205950592562e+01,3.320000000000000173e-01,-3.659999999999999920e-01,4.939999878406524658e-01,8.338001370429992676e-01
8.711226773235888743e+01,1.461014254169541715e+01,4.085049409233255102e-01,-3.815818788943687867e-01,8.712463315077721404e+01,1.250506434900422370e+01,4.489605407856508412e-01,-6.194898692948616059e-01,8.711998899814771846e+01,1.332768968133078147e+01,4.175017092138521013e-01,-4.464834578661087683e-01,8.560603618627850153e+01,1.308316595652154568e+01,4.199999999999999845e-01,-3.770000000000000018e-01,5.640000104904174805e-01,7.513352632522583008e-01
8.638760066012967798e+01,1.224672300887958798e+01,4.537855706985218229e-01,-3.298479104914393001e-01,8.716173916906910790e+01,1.328304133554417099e+01,4.175017092138521013e-01,-4.464834578661087683e-01,8.683279229291372303e+01,1.288382683362543091e+01,4.344919600584761787e-01,-4.219666482230058357e-01,8.563048458127077822e+01,1.306124479912303649e+01,4.600000000000000200e-01,-3.200000000000000067e-01,5.600000023841857910e-01,6.285397410392761230e-01
8.776468658489349650e+01,1.635051901487975456e+01,4.996292386675245112e-01,-2.866122734707244879e-01,8.687624148891957532e+01,1.284163016880313002e+01,4.344919600584761787e-01,-4.219666482230058357e-01,8.724781129269574365e+01,1.420640281525713000e+01,5.182784803752962244e-01,-2.561554338413085663e-01,8.566250133559030644e+01,1.303850538816610971e+01,4.939999999999999947e-01,-2.979999999999999871e-01,5.759999752044677734e-01,5.208190679550170898e-01
8.590378858130189599e+01,1.222742385974053114e+01,3.803970569297809856e-01,-1.708422532631236890e-01,8.729963914073327658e+01,1.418078727187299926e+01,5.182784803752962244e-01,-2.561554338413085663e-01,8.669376204292291277e+01,1.342499045562788140e+01,5.045790893744553918e-01,-2.730717183930445602e-01,8.568961238841643535e+01,1.302359659745738796e+01,3.830000000000000071e-01,-1.719999999999999862e-01,4.189999997615814209e-01,4.221182167530059814e-01
8.654616904261416721e+01,8.929534269902207555e+00,5.624101264054796045e-01,-1.911303957779509344e-01,8.674421995186035872e+01,1.339768328378857731e+01,5.045790893744553918e-01,-2.730717183930445602e-01,8.666042536282900244e+01,1.166607456463593628e+01,5.413192474880477167e-01,-3.648861964605042418e-01,8.571001338965527339e+01,1.301495630821410643e+01,5.799999999999999600e-01,-1.819999999999999951e-01,6.079999804496765137e-01,3.275965750217437744e-01
8.549211129584531932e+01,1.164651067438903276e+01,3.465652689250723895e-01,-7.692533235169525530e-02,8.671455728757780435e+01,1.162958594498988596e+01,5.413192474880477167e-01,-3.648861964605042418e-01,8.617930568995291196e+01,1.164324759065934067e+01,5.131842920038673928e-01,-2.292711438135505708e-01,8.574035167702957949e+01,1.300517637871953802e+01,3.310000000000000164e-01,-8.300000000000000433e-02,3.409999907016754150e-01,2.184237390756607056e-01
8.230365514746658562e+01,1.570766885462358431e+01,4.960086591395487243e-01,-7.054358339519392618e-02,8.623062411915330472e+01,1.162032047627798548e+01,5.131842920038673928e-01,-2.292711438135505708e-01,8.458465802166763581e+01,1.321010946252171259e+01,3.502136067180960932e-01,-3.562799258473003938e-02,8.575886821727641518e+01,1.300137217230720665e+01,4.909999999999999920e-01,-7.799999999999999989e-02,4.970000088214874268e-01,1.412750333547592163e-01
