3.021290311196029421e+01,-7.373150989964406321e+00,4.895726191324185628e+00,1.831228148557914714e+00,3.194693014576689194e+01,-3.885789216358067844e+00,5.128381049011989212e+00,1.991988804510591349e+00,3.120496203560881909e+01,-5.476808096602347575e+00,4.885874223759609336e+00,1.840723671828720320e+00,3.050793540443936536e+01,-5.794569776160824581e+00,5.142000000000000348e+00,1.947000000000000064e+00,5.498000144958496094e+00,-3.579342663288116455e-01
3.169409477747880999e+01,-3.710212038099147236e+00,5.037878927469909840e+00,1.933026364051335211e+00,3.169354945798477985e+01,-5.292735729419475454e+00,4.885874223759609336e+00,1.840723671828720320e+00,3.170206336151051829e+01,-4.570308526321347209e+00,4.925862529141301849e+00,1.917177242249026303e+00,3.108877074709823418e+01,-5.571462438302653197e+00,5.019000000000000128e+00,1.943000000000000060e+00,5.381999969482421875e+00,-3.663748204708099365e-01
3.169409477747880999e+01,-3.710212038099147236e+00,4.909705420387181718e+00,1.912368753094089602e+00,3.219464961442464812e+01,-4.378590802096444357e+00,4.925862529141301849e+00,1.917177242249026303e+00,3.198007847812588622e+01,-4.074473017016611465e+00,4.892673204067571113e+00,1.931790461901526257e+00,3.108877074709823418e+01,-5.571462438302653197e+00,4.951999999999999957e+00,1.929999999999999938e+00,5.315000057220458984e+00,-3.714288175106048584e-01
3.044965362557745081e+01,-4.520250723242326352e+00,4.775115254717493762e+00,1.912854111949669367e+00,3.246934579853264324e+01,-3.881293970826458661e+00,4.892673204067571113e+00,1.931790461901526257e+00,3.157819047684946767e+01,-4.172561498549805847e+00,4.885140030511653464e+00,1.908321304464766444e+00,3.165767419329793952e+01,-5.348901079449384532e+00,5.022999999999999687e+00,2.011000000000000121e+00,5.410999774932861328e+00,-3.810132145881652832e-01
3.054055738451735991e+01,-4.379025683511916789e+00,5.087960184399342722e+00,1.994714974564705701e+00,3.206670447990063622e+01,-3.981729368103329225e+00,4.885140030511653464e+00,1.908321304464766444e+00,3.141056812194580417e+01,-4.160596257830240674e+00,4.965904293462039654e+00,1.933354180881961648e+00,3.213826501373197431e+01,-5.156949804470003507e+00,5.136999999999999567e+00,2.005999999999999783e+00,5.514999866485595703e+00,-3.736308217048645020e-01
3.371366286302517778e+01,-3.833520457476472743e+00,5.113354458069230724e+00,1.990169605977355038e+00,3.190715855129200662e+01,-3.967260839742044354e+00,4.965904293462039654e+00,1.933354180881961648e+00,3.270655116504022430e+01,-3.905089464602727656e+00,4.983772306855406953e+00,1.959600275325778629e+00,3.272684037663545098e+01,-4.926332758149238877e+00,5.171000000000000263e+00,2.012000000000000011e+00,5.548999786376953125e+00,-3.711703419685363770e-01
3.151377677884534023e+01,-7.316273495817433137e+00,5.366832055434271886e+00,2.088825667122498952e+00,3.320492839572576571e+01,-3.709129437070149748e+00,4.983772306855406953e+00,1.959600275325778629e+00,3.247664076626264062e+01,-5.348052788040996930e+00,5.187539416327494379e+00,1.922421851752720512e+00,3.332412517070652314e+01,-4.694487379088282175e+00,5.248999999999999666e+00,2.023000000000000131e+00,5.625999927520751953e+00,-3.711703419685363770e-01
3.171332037453618469e+01,-6.600760505192849514e+00,4.985952247047391594e+00,1.900835559370938510e+00,3.299539470789539308e+01,-5.155810602865725123e+00,5.187539416327494379e+00,1.922421851752720512e+00,3.242278907777272678e+01,-5.814004366490337361e+00,5.149351688671895744e+00,1.877920477631856544e+00,3.392033755761951852e+01,-4.467654989046753400e+00,5.123000000000000220e+00,1.937000000000000055e+00,5.477000236511230469e+00,-3.642285466194152832e-01
3.347997605836583546e+01,-8.941101834425584372e+00,5.253854518194114753e+00,2.006586533618192281e+00,3.293772424663991671e+01,-5.626212318727151995e+00,5.149351688671895744e+00,1.877920477631856544e+00,3.316950403405561332e+01,-7.132122256524184856e+00,5.248103219342105774e+00,1.847754737048646234e+00,3.441408765334323760e+01,-4.278833673812447280e+00,5.216000000000000192e+00,2.005999999999999783e+00,5.589000225067138672e+00,-3.648293912410736084e-01
3.927425467951695026e+01,-7.575800702601060976e+00,5.424831923447568371e+00,2.149051895027043635e+00,3.369431435598982461e+01,-6.947346782819320055e+00,5.248103219342105774e+00,1.847754737048646234e+00,3.614830953128710433e+01,-7.226526390318113613e+00,5.229959803926985451e+00,1.953808597619541843e+00,3.501047885427018969e+01,-4.042111204261167323e+00,5.179000000000000270e+00,2.076000000000000068e+00,5.578999996185302734e+00,-3.771837651729583740e-01
3.340773999672821759e+01,-3.443265871547913193e+00,5.196475037372053407e+00,2.121889545628073304e+00,3.667130551167980457e+01,-7.031145530556159429e+00,5.229959803926985451e+00,1.953808597619541843e+00,3.527177443146841540e+01,-5.394206648035312135e+00,5.065436726530164968e+00,2.110518178217054341e+00,3.561080634576755699e+01,-3.796191975799204865e+00,5.227000000000000313e+00,2.157000000000000028e+00,5.653999805450439453e+00,-3.876688480377197266e-01
3.340773999672821759e+01,-3.443265871547913193e+00,4.893545985558278133e+00,2.071667218854168269e+00,3.577831810412143199e+01,-5.183154830213606346e+00,5.065436726530164968e+00,2.110518178217054341e+00,3.473049417036929043e+01,-4.392092074958785730e+00,5.047672808346622020e+00,2.137928885833601633e+00,3.561080634576755699e+01,-3.796191975799204865e+00,4.974000000000000199e+00,2.088999999999999968e+00,5.394999980926513672e+00,-4.004695713520050049e-01
3.757049191019999057e+01,-1.408771798694917088e+00,5.115077712240617913e+00,2.296612197578163705e+00,3.523526145120395370e+01,-4.178299186375425300e+00,5.047672808346622020e+00,2.137928885833601633e+00,3.623635767238975092e+01,-2.914066043428724662e+00,5.196755725322531383e+00,2.270576423375028075e+00,3.618682515626547769e+01,-3.550471589841328601e+00,5.016000000000000014e+00,2.237999999999999989e+00,5.493000030517578125e+00,-4.220126271247863770e-01
3.478905165233377517e+01,-1.705580216414352701e-01,4.975636132521210619e+00,2.262786324975705199e+00,3.675603324492200130e+01,-2.687008401091222076e+00,5.196755725322531383e+00,2.270576423375028075e+00,3.588233064220705160e+01,-1.541767617099738530e+00,5.161363346661194562e+00,2.329758516095307375e+00,3.676444101343277282e+01,-3.290950105237244738e+00,5.035999999999999588e+00,2.289000000000000146e+00,5.532000064849853516e+00,-4.268162846565246582e-01
3.431225001810034314e+01,-4.329844281456758814e+00,4.805698842130598614e+00,2.140883295374290451e+00,3.639846697687317345e+01,-1.308791765490207704e+00,5.161363346661194562e+00,2.329758516095307375e+00,3.550638084915779302e+01,-2.688201124281507148e+00,4.814920375985089152e+00,2.178694266656083567e+00,3.724295055866160453e+01,-3.073647782653662563e+00,4.945000000000000284e+00,2.240000000000000213e+00,5.428999900817871094e+00,-4.190957844257354736e-01
3.890651023376803153e+01,4.512602832296108701e-01,4.849544662178132626e+00,2.160416101485406859e+00,3.598787288675629981e+01,-2.470331697615898658e+00,4.814920375985089152e+00,2.178694266656083567e+00,3.726830944982977911e+01,-1.140920997495554756e+00,4.790218281807392842e+00,2.243677238948656782e+00,3.781551158401701684e+01,-2.820162580218310122e+00,5.028999999999999915e+00,2.173000000000000043e+00,5.478000164031982422e+00,-4.190957844257354736e-01
3.729493826601583351e+01,-3.676802084786716218e+00,4.954940920841964136e+00,2.046675872087403647e+00,3.774733127801052035e+01,-9.165532736006890557e-01,4.790218281807392842e+00,2.243677238948656782e+00,3.755203388773387019e+01,-2.177437434746724243e+00,4.889661336272120629e+00,2.095792351401576603e+00,3.839534729758536002e+01,-2.582900807538261567e+00,5.059000000000000163e+00,1.985000000000000098e+00,5.434999942779541016e+00,-3.917119801044464111e-01
3.729493826601583351e+01,-3.676802084786716218e+00,5.271000575057928295e+00,1.969690408763796530e+00,3.804100002136108571e+01,-1.967858199606566494e+00,4.889661336272120629e+00,2.095792351401576603e+00,3.773493673482620636e+01,-2.748599629477026518e+00,4.998640255057421378e+00,2.002564516608964063e+00,3.839534729758536002e+01,-2.582900807538261567e+00,5.179999999999999716e+00,1.804000000000000048e+00,5.485000133514404297e+00,-3.576167225837707520e-01
3.770333966577697282e+01,-2.786395356893526909e+00,4.819690435870597867e+00,1.579800105472687122e+00,3.823480076033195019e+01,-2.548343177816130289e+00,4.998640255057421378e+00,2.002564516608964063e+00,3.800821870067765929e+01,-2.666344885292548206e+00,4.846616079684750389e+00,1.826018833358072246e+00,3.898547980227576204e+01,-2.365554140004252570e+00,5.169999999999999929e+00,1.693000000000000060e+00,5.440000057220458984e+00,-3.167446255683898926e-01
3.973408886825386332e+01,7.260508708080720686e-02,5.161116907717109292e+00,1.658346557941231758e+00,3.849288030864613575e+01,-2.483743001956741026e+00,4.846616079684750389e+00,1.826018833358072246e+00,3.905373110240442003e+01,-1.323990193098677493e+00,4.914986441840333065e+00,1.821652342718120599e+00,3.947989934711926452e+01,-2.202928826849053223e+00,5.195000000000000284e+00,1.677999999999999936e+00,5.459000110626220703e+00,-3.108957409858703613e-01
4.080585080424391720e+01,-3.567640826515479091e+00,5.547261025732982631e+00,1.863813799850017050e+00,3.954522974658845413e+01,-1.141824958826865410e+00,4.914986441840333065e+00,1.821652342718120599e+00,4.008109091759899911e+01,-2.245027111556867183e+00,5.425584117199648837e+00,1.778589121382594840e+00,4.008301222321841095e+01,-2.008007333068467570e+00,5.504999999999999893e+00,1.856000000000000094e+00,5.809999942779541016e+00,-3.241379559040069580e-01
4.088556186839019801e+01,-6.026490495958416460e+00,5.169986396176814658e+00,1.737054006568579556e+00,4.062364932931896533e+01,-2.067168199418607522e+00,5.425584117199648837e+00,1.778589121382594840e+00,4.072446930412820620e+01,-3.870289872317754121e+00,5.355298439991460491e+00,1.663760251608106699e+00,4.070304548762332786e+01,-1.799651907358945202e+00,5.145999999999999908e+00,1.762999999999999901e+00,5.440000057220458984e+00,-3.241379559040069580e-01
4.202605849538809224e+01,-2.271655724213355043e+00,5.209704723082095867e+00,1.809475124347456276e+00,4.125999914812734914e+01,-3.703913847156943273e+00,5.355298439991460491e+00,1.663760251608106699e+00,4.158968594044187483e+01,-3.048664574028388419e+00,5.283152447015427633e+00,1.758052026093480658e+00,4.129775774467939442e+01,-1.592092321396922250e+00,5.201999999999999957e+00,1.874000000000000110e+00,5.528999805450439453e+00,-3.342922329902648926e-01
4.202605849538809224e+01,-2.271655724213355043e+00,4.810959277982425952e+00,1.778008364159718635e+00,4.211800118514342017e+01,-2.872859371419040464e+00,5.283152447015427633e+00,1.758052026093480658e+00,4.205201835207649452e+01,-2.598752737456725193e+00,5.159976784837154717e+00,1.780997847364216069e+00,4.129775774467939442e+01,-1.592092321396922250e+00,5.043999999999999595e+00,1.891000000000000014e+00,5.387000083923339844e+00,-3.540056943893432617e-01
4.360910010319646801e+01,5.275212076725542820e-01,5.291124370445721148e+00,2.149307680238482288e+00,4.256801603056020866e+01,-2.420652952720303563e+00,5.159976784837154717e+00,1.780997847364216069e+00,4.301354787628342535e+01,-1.070321334068863317e+00,5.299413667962761032e+00,2.002686205828663191e+00,4.235980141141038757e+01,-1.177334115221270849e+00,5.032000000000000028e+00,2.177999999999999936e+00,5.482999801635742188e+00,-3.858483433723449707e-01
4.360910010319646801e+01,5.275212076725542820e-01,5.005099696813799959e+00,2.189370700914641699e+00,4.354348924307970492e+01,-8.700527134859969980e-01,5.299413667962761032e+00,2.002686205828663191e+00,4.355620870735367589e+01,-2.296558540961208816e-01,5.221215332000915588e+00,2.112656402754349738e+00,4.235980141141038757e+01,-1.177334115221270849e+00,5.008000000000000007e+00,2.233999999999999986e+00,5.482999801635742188e+00,-4.123499989509582520e-01
4.181482160086900990e+01,5.350691817550682350e-01,5.118352362588841409e+00,2.376114372903682881e+00,4.407833024055376825e+01,-1.839021382068589672e-02,5.221215332000915588e+00,2.112656402754349738e+00,4.310826769635473710e+01,2.395409561222445749e-01,5.049622845102508251e+00,2.232709624816513916e+00,4.293482100983212746e+01,-9.245410415877555188e-01,5.051999999999999602e+00,2.375999999999999890e+00,5.583000183105468750e+00,-4.346278607845306396e-01
4.318333560198712462e+01,-2.934001253123540209e+00,4.993545396028505223e+00,2.399188186686084912e+00,4.361322998086498615e+01,4.628119186038959776e-01,5.049622845102508251e+00,2.232709624816513916e+00,4.342185564741198789e+01,-1.079524566392671581e+00,5.039848362977298990e+00,2.215777919294970477e+00,4.351665532571019668e+01,-6.539640887087112553e-01,4.974000000000000199e+00,2.378000000000000114e+00,5.459000110626220703e+00,-4.478920400142669678e-01
4.463253593450630063e+01,1.325909926060068189e+00,5.085232881471104527e+00,2.418381279653274873e+00,4.392584048370972027e+01,-8.579467744631745774e-01,5.039848362977298990e+00,2.215777919294970477e+00,4.422860453670939762e+01,1.407074858829790998e-01,5.102999690571731861e+00,2.351648180195347937e+00,4.408539521715217546e+01,-3.803246478538360731e-01,4.921000000000000263e+00,2.362999999999999989e+00,5.459000110626220703e+00,-4.439128339290618896e-01
4.606456363234348572e+01,-3.949603841000398408e+00,4.842715080926586424e+00,2.221642495239875448e+00,4.473890450576656974e+01,3.758723039025139157e-01,5.102999690571731861e+00,2.351648180195347937e+00,4.530545902790866108e+01,-1.595931249565293530e+00,5.019157383831418073e+00,2.192039217172177867e+00,4.455696189381711747e+01,-1.560838681252033622e-01,4.956999999999999851e+00,2.275999999999999801e+00,5.454999923706054688e+00,-4.301145672798156738e-01
4.435401910546904958e+01,-3.433026836137879290e+00,4.799087145984848313e+00,2.201627757096829452e+00,4.580737476629180094e+01,-1.376727327848075610e+00,5.019157383831418073e+00,2.192039217172177867e+00,4.518569424399540679e+01,-2.312479136491127463e+00,4.797804873050226959e+00,2.144979928197083829e+00,4.513438689715951568e+01,1.081752317543796804e-01,5.105000000000000426e+00,2.301000000000000156e+00,5.599999904632568359e+00,-4.301145672798156738e-01
4.435401910546904958e+01,-3.433026836137879290e+00,4.730765519290004661e+00,2.060450442692025153e+00,4.566547473130042789e+01,-2.097981143671419080e+00,4.797804873050226959e+00,2.144979928197083829e+00,4.508732287853060683e+01,-2.707585837094473646e+00,4.795358991417476346e+00,2.077793480132911874e+00,4.513438689715951568e+01,1.081752317543796804e-01,5.017999999999999794e+00,2.152000000000000135e+00,5.459000110626220703e+00,-4.107664227485656738e-01
4.528830534195210333e+01,-8.516536434937903299e-03,4.777638366989646279e+00,2.057905999487975368e+00,4.556685877767235127e+01,-2.499806489081182637e+00,4.795358991417476346e+00,2.077793480132911874e+00,4.544751900166919256e+01,-1.366294081730051291e+00,4.770588526305909127e+00,2.131469275733560931e+00,4.627969920652354574e+01,6.052010799473965807e-01,4.902999999999999581e+00,2.144000000000000128e+00,5.350999832153320312e+00,-4.067199528217315674e-01
4.528830534195210333e+01,-8.516536434937903299e-03,5.114951423958689070e+00,2.284661589911044732e+00,4.592457785429978401e+01,-1.153147154156695109e+00,4.770588526305909127e+00,2.131469275733560931e+00,4.566459637746999078e+01,-6.286473326499542047e-01,4.868566536255922728e+00,2.221655474657704854e+00,4.627969920652354574e+01,6.052010799473965807e-01,5.041999999999999815e+00,2.347999999999999865e+00,5.561999797821044922e+00,-4.200757443904876709e-01
4.375182664386722564e+01,1.136740370521428511e+00,5.093616485378832159e+00,2.426362985667914529e+00,4.615145303109558483e+01,-4.064817851841837082e-01,4.868566536255922728e+00,2.221655474657704854e+00,4.512049959301646140e+01,3.006213805552506169e-01,4.927811544707200397e+00,2.342508063103017513e+00,4.685461127752225963e+01,8.645997783799795888e-01,5.014999999999999680e+00,2.404999999999999805e+00,5.561999797821044922e+00,-4.445522427558898926e-01
4.656655186444990591e+01,-3.397352860174298161e+00,4.905486613920650996e+00,2.376889650270666454e+00,4.561328074748718109e+01,5.348721868655523792e-01,4.927811544707200397e+00,2.342508063103017513e+00,4.602965969916420619e+01,-1.254183245675253522e+00,4.910893944507668252e+00,2.258994255227217085e+00,4.733258044705790724e+01,1.093506648727863517e+00,4.887999999999999901e+00,2.359999999999999876e+00,5.427999973297119141e+00,-4.512008428573608398e-01
4.812603312703617320e+01,-8.117689353293713328e-01,4.974194280142346436e+00,2.323249609980953867e+00,4.652074909361497390e+01,-1.028283820152531725e+00,4.910893944507668252e+00,2.258994255227217085e+00,4.720879285099168499e+01,-9.282660133954609982e-01,5.025621952961532024e+00,2.290293622429600884e+00,4.789734256249172972e+01,1.366126611219796505e+00,5.003000000000000114e+00,2.319999999999999840e+00,5.514999866485595703e+00,-4.369505047798156738e-01
4.944402796004716549e+01,1.363931162847381806e+00,5.085638113114423042e+00,2.375300621040326909e+00,4.771135504628783508e+01,-6.992366511525008876e-01,5.025621952961532024e+00,2.290293622429600884e+00,4.847364493412745645e+01,2.417999699629286292e-01,5.021340153822965391e+00,2.375706698956579377e+00,4.847220885729837647e+01,1.634447349595896881e+00,5.004999999999999893e+00,2.317000000000000171e+00,5.514999866485595703e+00,-4.369505047798156738e-01
4.591347300986512892e+01,2.104980646537101041e+00,5.023390499571266155e+00,2.352606241395406972e+00,4.897577894950975264e+01,4.793706398585865780e-01,5.021340153822965391e+00,2.375706698956579377e+00,4.766229902329379797e+01,1.218776186358349944e+00,4.891122134797390331e+00,2.406644705643990356e+00,4.903994834395585656e+01,1.903397871932531071e+00,4.868000000000000327e+00,2.447000000000000064e+00,5.448999881744384766e+00,-4.379924535751342773e-01
4.896426212798630928e+01,4.519766434301963010e+00,4.795883837948688111e+00,2.525054264749361010e+00,4.815141123677353363e+01,1.459440656922748936e+00,4.891122134797390331e+00,2.406644705643990356e+00,4.850230768756154731e+01,2.855118180304691666e+00,4.856646739560294357e+00,2.530238058550802194e+00,4.950570666754894944e+01,2.148504598778199437e+00,4.799999999999999822e+00,2.729999999999999982e+00,5.512000083923339844e+00,-4.846256673336029053e-01
5.127232968788312917e+01,2.407883225585521370e+00,4.888350965963989658e+00,2.801067449436832391e+00,4.898797236151757772e+01,3.108141986159771886e+00,4.856646739560294357e+00,2.530238058550802194e+00,4.996752147036666969e+01,2.795583567417512239e+00,4.977772631915935442e+00,2.622215107185344785e+00,4.950570666754894944e+01,2.148504598778199437e+00,4.809999999999999609e+00,2.712000000000000188e+00,5.521999835968017578e+00,-5.203364491462707520e-01
5.127232968788312917e+01,2.407883225585521370e+00,4.896533948110182166e+00,2.456102826051657306e+00,5.046529873355826368e+01,3.057805078136046628e+00,4.977772631915935442e+00,2.622215107185344785e+00,5.081440780931873036e+01,2.758188173168528490e+00,4.947048159809861012e+00,2.539066515395951740e+00,5.005788791209835864e+01,2.460298511845578684e+00,5.147000000000000242e+00,2.196000000000000174e+00,5.596000194549560547e+00,-4.649270176887512207e-01
5.181077313449154786e+01,1.759120015770820444e+00,5.163238860534367092e+00,1.137249033804129006e+00,5.130911262529971850e+01,3.012094824708123841e+00,4.947048159809861012e+00,2.539066515395951740e+00,5.152262795830580444e+01,2.409787688830796526e+00,5.124671632568583490e+00,1.942186873062998753e+00,5.063489806658152048e+01,2.733655183602366368e+00,5.267999999999999794e+00,1.463000000000000078e+00,5.467000007629394531e+00,-2.167971879243850708e-01
5.356080234077504088e+01,2.457877769799459156e+00,3.573347822282372466e+00,7.870614682188337152e-01,5.203509512156266226e+01,2.604006376137096623e+00,5.124671632568583490e+00,1.942186873062998753e+00,5.261899998294823178e+01,2.511134187725490907e+00,4.698820801659874036e+00,1.472298961777911641e+00,5.122519290415399240e+01,2.846981778375531569e+00,3.849000000000000199e+00,-3.760000000000000009e-01,3.867000102996826172e+00,-2.167971879243850708e-01
5.027033722417171901e+01,2.906643181453925084e+00,5.057108952890320808e+00,-2.029100478006666819e+00,5.308888206311421953e+01,2.658364083903282271e+00,4.698820801659874036e+00,1.472298961777911641e+00,5.187722974069072990e+01,2.691476373992959026e+00,4.836222640089486546e+00,6.510146349895817863e-02,5.159032905134641567e+01,2.789154156559486619e+00,4.942000000000000171e+00,-1.977999999999999980e+00,5.322999954223632812e+00,3.815725147724151611e-01
5.296684479689893266e+01,2.993479292827586624e-01,5.122081186072639625e+00,-2.248803856907651610e+00,5.236085200469968015e+01,2.697986520342854799e+00,4.836222640089486546e+00,6.510146349895817863e-02,5.264187800486028834e+01,1.553392264569595449e+00,4.904415743269232131e+00,-9.283196421666560783e-01,5.214873588087859702e+01,2.564136556666107403e+00,5.017000000000000348e+00,-2.234999999999999876e+00,5.492000102996826172e+00,4.137031733989715576e-01
5.048067820082970059e+01,4.532940207635564711e+00,5.407950148143647162e+00,-1.726964016688818937e+00,5.313231957918721093e+01,1.460560300352929719e+00,4.904415743269232131e+00,-9.283196421666560783e-01,5.199114342927141763e+01,2.840798525671759389e+00,5.153835908217500261e+00,-1.174598365781605258e+00,5.264144313331706826e+01,2.355338870661496387e+00,5.298000000000000043e+00,-1.965999999999999970e+00,5.651000022888183594e+00,3.091023266315460205e-01
5.505258619807521825e+01,3.516094221976847845e+00,5.313642074060330955e+00,-1.696847864364261049e+00,5.250652702009316641e+01,2.723338689093598664e+00,5.153835908217500261e+00,-1.174598365781605258e+00,5.363056514766670801e+01,3.072261990739727278e+00,5.166387262460401253e+00,-1.365770708402226141e+00,5.264144313331706826e+01,2.355338870661496387e+00,5.389999999999999680e+00,-1.562999999999999945e+00,5.611999988555908203e+00,3.091023266315460205e-01
5.392047411181332706e+01,6.195897325585383086e+00,5.415180594454998442e+00,-8.403685729984317065e-01,5.414720387391275125e+01,2.935684919899504752e+00,5.166387262460401253e+00,-1.365770708402226141e+00,5.404805344062001637e+01,4.431632355464279804e+00,5.336218437479650412e+00,-1.072943275773119431e+00,5.377073085320208889e+01,2.105994446717357249e+00,5.309000000000000163e+00,-4.749999999999999778e-01,5.329999923706054688e+00,-8.114638738334178925e-03
5.392047411181332706e+01,6.195897325585383086e+00,5.697812356120626198e+00,4.623670372817773738e-02,5.458167528436798221e+01,4.324338027886968305e+00,5.336218437479650412e+00,-1.072943275773119431e+00,5.431171149473541959e+01,5.201758269075253516e+00,5.439018973907570498e+00,-5.748299298467980378e-01,5.377073085320208889e+01,2.105994446717357249e+00,5.418000000000000149e+00,5.580000000000000515e-01,5.447000026702880859e+00,-8.114638738334178925e-03
5.730016148070001236e+01,1.316587164031176593e+00,5.689323948532791775e+00,9.372014901463210368e-01,5.485561339212617327e+01,5.144275276090573890e+00,5.439018973907570498e+00,-5.748299298467980378e-01,5.590219842824697594e+01,3.436520251832682504e+00,5.724822641118782585e+00,-5.929833321635635812e-02,5.480472457390811059e+01,2.225659086459590430e+00,5.314000000000000057e+00,1.441999999999999948e+00,5.506000041961669922e+00,-1.632636189460754395e-01
5.790866267710575244e+01,5.649146882368614175e-01,5.294726396710518479e+00,1.683749081573847395e+00,5.647468069235885224e+01,3.430590418511046735e+00,5.724822641118782585e+00,-5.929833321635635812e-02,5.707944314570631406e+01,2.165988288000161077e+00,5.595045537414917725e+00,5.733101185888426210e-01,5.480472457390811059e+01,2.225659086459590430e+00,5.206999999999999851e+00,1.774000000000000021e+00,5.500999927520751953e+00,-3.078921437263488770e-01
5.790866267710575244e+01,5.649146882368614175e-01,4.749534225211792027e+00,2.019367059352724425e+00,5.763894769944780450e+01,2.223319299859045195e+00,5.595045537414917725e+00,5.733101185888426210e-01,5.776109928429208651e+01,1.501456614063485517e+00,4.996344945262596760e+00,1.115939057405672008e+00,5.588223922269398969e+01,2.635203852638374755e+00,4.953000000000000291e+00,2.305000000000000160e+00,5.462999820709228516e+00,-4.020159840583801270e-01
5.809838533366149704e+01,5.809043361599982802e+00,4.804229116790527776e+00,2.515613257743822384e+00,5.826073377881834858e+01,1.613050519804052785e+00,4.996344945262596760e+00,1.115939057405672008e+00,5.817915596840755654e+01,3.554889078982499839e+00,4.947677305377972345e+00,1.784845222815560462e+00,5.634174811817448614e+01,2.884782506794421053e+00,4.721000000000000085e+00,2.754999999999999893e+00,5.466000080108642578e+00,-4.823682904243469238e-01
5.684645754857179156e+01,1.557734325090055938e+00,4.636510582562351601e+00,2.986300913358106435e+00,5.867392369894535165e+01,3.733373601264055708e+00,4.947677305377972345e+00,1.784845222815560462e+00,5.789247893665458378e+01,2.770498526558239138e+00,4.644481230798398919e+00,2.215929693493848163e+00,5.634174811817448614e+01,2.884782506794421053e+00,4.652999999999999581e+00,2.996999999999999886e+00,5.432000160217285156e+00,-5.722048878669738770e-01
5.684645754857179156e+01,1.557734325090055938e+00,4.462828990957187436e+00,3.255416294706745983e+00,5.835692705973442429e+01,2.992091495907624132e+00,4.644481230798398919e+00,2.215929693493848163e+00,5.768535479365918661e+01,2.362931584357017556e+00,4.614184614894582204e+00,2.599994843129042277e+00,5.678737533078948019e+01,3.171469166609942381e+00,4.363000000000000433e+00,3.236000000000000210e+00,5.432000160217285156e+00,-6.302196979522705078e-01
5.744581474387754838e+01,3.775598480517139865e+00,4.282070042589503522e+00,3.335724787879098319e+00,5.814677325514864492e+01,2.622931068669921650e+00,4.614184614894582204e+00,2.599994843129042277e+00,5.784866301191123483e+01,3.164381784103520889e+00,4.344314890884771074e+00,2.925522558181104849e+00,5.729092681406112320e+01,3.540780380010193795e+00,4.285999999999999588e+00,3.411000000000000032e+00,5.478000164031982422e+00,-6.618031263351440430e-01
5.658223998510753461e+01,4.603040948288531498e-01,4.169299822699290559e+00,3.431754655916989361e+00,5.828309450099970945e+01,3.456934039921631285e+00,4.344314890884771074e+00,2.925522558181104849e+00,5.752848263260601414e+01,2.104502624024107149e+00,4.317970209380249891e+00,3.055644638647013522e+00,5.770411574811472377e+01,3.866068675394884302e+00,4.293000000000000149e+00,3.535000000000000142e+00,5.560999870300292969e+00,-6.886690258979797363e-01
5.367955434323577180e+01,4.335964320702188068e+00,3.817107792236069663e+00,3.365651704081107809e+00,5.796027965354404188e+01,2.410067087888808413e+00,4.317970209380249891e+00,3.055644638647013522e+00,5.612804996733422058e+01,3.293756156148686998e+00,3.772344328245713641e+00,3.228479565186105127e+00,5.811072814454026769e+01,4.205258919281673613e+00,4.059000000000000163e+00,3.577999999999999847e+00,5.410999774932861328e+00,-7.226279973983764648e-01
6.026924324052772874e+01,4.695272676412276525e+00,4.102198790768809111e+00,3.727843415947018180e+00,5.650528440015879283e+01,3.616604112667297422e+00,3.772344328245713641e+00,3.228479565186105127e+00,5.817209859195098431e+01,4.118979027517005065e+00,3.815528538590423402e+00,3.456764862068425703e+00,5.858136451266827294e+01,4.621275379942789030e+00,4.155999999999999694e+00,3.737000000000000099e+00,5.589000225067138672e+00,-7.376244068145751953e-01
5.729432022606401631e+01,3.443172885483313017e+00,3.871994832497079209e+00,3.567615395640238773e+00,5.855365144581002568e+01,4.464655513723847946e+00,3.815528538590423402e+00,3.456764862068425703e+00,5.801307542920626048e+01,4.002234369564584782e+00,3.802127587734867475e+00,3.476210166660583134e+00,5.896979987606469820e+01,4.975423767366347505e+00,3.934000000000000163e+00,3.620000000000000107e+00,5.347000122070312500e+00,-7.445076107978820801e-01
5.774343764767170484e+01,6.496090246869778539e+00,4.190797776266133035e+00,3.876841015772124699e+00,5.839328818797974918e+01,4.349855386230642829e+00,3.802127587734867475e+00,3.476210166660583134e+00,5.812977072937069778e+01,5.335903962036039339e+00,3.911920783718984218e+00,3.691082809135121767e+00,5.935132873076366167e+01,5.327271415467028426e+00,4.068999999999999950e+00,3.765000000000000124e+00,5.544000148773193359e+00,-7.465022206306457520e-01
6.204695045940336229e+01,9.235308125289122927e+00,3.652725280644875117e+00,3.379078624969785061e+00,5.852096280774259895e+01,5.705012242949552004e+00,3.911920783718984218e+00,3.691082809135121767e+00,6.003528893035129954e+01,7.304785652716055289e+00,3.876469572787530016e+00,3.652578864248660295e+00,5.973695457002511233e+01,5.684427931454775873e+00,3.871999999999999886e+00,3.593999999999999861e+00,5.282999992370605469e+00,-7.465022206306457520e-01
