2.779900884595149435e+01,1.516410543119417476e+00,3.230731031292695565e+00,-4.280671104310712849e+00,2.962845260630534838e+01,4.035132557832795897e+00,3.704343751640180926e+00,-3.850147950883927805e+00,2.878187398873883041e+01,3.082993977591344414e+00,3.438885527090036920e+00,-4.127901472731299037e+00,2.937160444245235169e+01,5.383704377010617215e+00,3.350999999999999979e+00,-4.437000000000000277e+00,5.559999942779541016e+00,9.242778420448303223e-01
3.083807134587765475e+01,9.280259801441193446e+00,3.417478458201010039e+00,-4.528108698597519854e+00,2.912576254144783405e+01,2.670203830318214511e+00,3.438885527090036920e+00,-4.127901472731299037e+00,2.992896726765397375e+01,5.130118477682113820e+00,3.457622074997280137e+00,-4.116837696216855136e+00,2.975564527485536814e+01,4.874323560297162850e+00,3.287999999999999812e+00,-4.418999999999999595e+00,5.507999897003173828e+00,9.242778420448303223e-01
3.091051500970808164e+01,4.068090511464187209e+00,3.332972655567575604e+00,-4.559736242986870636e+00,3.027472947515370194e+01,4.718434708060428306e+00,3.457622074997280137e+00,-4.116837696216855136e+00,3.056786904796096493e+01,4.464165922351651439e+00,3.403507998252066624e+00,-4.344197031219629856e+00,3.006910324023580472e+01,4.445366812449848659e+00,3.322999999999999954e+00,-4.644999999999999574e+00,5.710999965667724609e+00,9.395943284034729004e-01
3.230247342527398047e+01,5.914182736417657182e-02,3.060428477038933615e+00,-4.339340609959982942e+00,3.090821984778617093e+01,4.029746219229688009e+00,3.403507998252066624e+00,-4.344197031219629856e+00,3.155075557204441594e+01,2.546115955442628032e+00,3.249976218178031839e+00,-4.461354951584037387e+00,3.044459867473122827e+01,3.911450577407454166e+00,3.181000000000000050e+00,-4.610999999999999766e+00,5.602000236511230469e+00,9.565388560295104980e-01
3.230247342527398047e+01,5.914182736417657182e-02,3.050160632154037987e+00,-4.442728942915690205e+00,3.187575319386222006e+01,2.099980460284224471e+00,3.249976218178031839e+00,-4.461354951584037387e+00,3.207186695081344396e+01,1.337823446717364195e+00,3.154947061495467775e+00,-4.514004454436566505e+00,3.044459867473122827e+01,3.911450577407454166e+00,3.072999999999999954e+00,-4.480999999999999872e+00,5.433000087738037109e+00,9.691535830497741699e-01
2.980199730381774259e+01,5.657372427469186782e+00,2.871818034229074890e+00,-4.166084564576864935e+00,3.238736165696298741e+01,8.864230012737075448e-01,3.154947061495467775e+00,-4.514004454436566505e+00,3.116520434699588549e+01,2.678086815320195324e+00,2.962730189071776099e+00,-4.207257760994660423e+00,3.080348682379973368e+01,3.388990593544579433e+00,3.004999999999999893e+00,-4.347999999999999865e+00,5.284999847412109375e+00,9.672656059265136719e-01
3.101239587333521897e+01,5.307233168292550651e+00,3.320476453165497333e+00,-4.684549210627318772e+00,3.146147736590306465e+01,2.257361039220729282e+00,2.962730189071776099e+00,-4.207257760994660423e+00,3.125613309418786301e+01,3.384932809505106555e+00,3.137216634582222774e+00,-4.339451139697322546e+00,3.115136480264904151e+01,2.885609221983783446e+00,3.248000000000000220e+00,-4.546999999999999709e+00,5.587999820709228516e+00,9.541790485382080078e-01
3.348551058752561715e+01,2.558125121075716102e+00,3.246152401025920398e+00,-4.426241506326340058e+00,3.156985475764608395e+01,2.950987695535374211e+00,3.137216634582222774e+00,-4.339451139697322546e+00,3.247154459929618042e+01,2.801977415173117159e+00,3.227400203547847291e+00,-4.391988490175582349e+00,3.145772933915842984e+01,2.454066825397783091e+00,3.210999999999999854e+00,-4.402999999999999581e+00,5.448999881744384766e+00,9.380119442939758301e-01
3.027834236568552129e+01,-7.996234759629468059e-01,3.147297278537615650e+00,-4.190775904274762986e+00,3.279428461965096631e+01,2.362778566155558924e+00,3.227400203547847291e+00,-4.391988490175582349e+00,3.162964257072831131e+01,1.186146476189069876e+00,3.151954982713051301e+00,-4.392709521472775158e+00,3.182991647672114865e+01,1.947706712585651978e+00,3.181999999999999940e+00,-4.243999999999999773e+00,5.303999900817871094e+00,9.266517758369445801e-01
3.060596239498013205e+01,4.901435679180359273e+00,3.139490581481889642e+00,-4.180380916125340462e+00,3.194483806899961564e+01,7.468755240417923602e-01,3.151954982713051301e+00,-4.392709521472775158e+00,3.131700181742805711e+01,2.304761548999649801e+00,3.121941314836284231e+00,-4.168120371190460638e+00,3.219822978915042455e+01,1.457107847715400695e+00,3.188000000000000167e+00,-4.238999999999999879e+00,5.303999900817871094e+00,9.266517758369445801e-01
3.060596239498013205e+01,4.901435679180359273e+00,3.380126415519082883e+00,-4.479876034742661162e+00,3.162919594891168629e+01,1.887949511880603781e+00,3.121941314836284231e+00,-4.168120371190460638e+00,3.115768101512990995e+01,3.006127351711574747e+00,3.238110945714016697e+00,-4.223742855262586637e+00,3.219822978915042455e+01,1.457107847715400695e+00,3.347999999999999865e+00,-4.443999999999999950e+00,5.564000129699707031e+00,9.244129061698913574e-01
3.460741281478299669e+01,5.362961725911021826e-01,3.338067430068382802e+00,-4.333382459120514341e+00,3.148149210970131051e+01,2.583753066185316083e+00,3.238110945714016697e+00,-4.223742855262586637e+00,3.294885468153675845e+01,1.815866277307094823e+00,3.344990937612282611e+00,-4.336770844255376289e+00,3.258378791758093485e+01,9.473493826803542905e-01,3.355999999999999872e+00,-4.325000000000000178e+00,5.473999977111816406e+00,9.144201874732971191e-01
3.120260202845462416e+01,-6.625114630587801423e-02,3.393722358968563668e+00,-4.316680608675504516e+00,3.328335377529798933e+01,1.382189192881557283e+00,3.344990937612282611e+00,-4.336770844255376289e+00,3.232023133542662663e+01,8.414394711650171610e-01,3.340693483425530186e+00,-4.370914129132910553e+00,3.297082138046383193e+01,4.457340967462995462e-01,3.418000000000000149e+00,-4.315999999999999837e+00,5.505000114440917969e+00,9.045342803001403809e-01
3.202417862365710022e+01,-2.972375320122659925e+00,3.445231192293384481e+00,-4.282101817685127543e+00,3.265430068376917916e+01,4.043480582517260946e-01,3.340693483425530186e+00,-4.370914129132910553e+00,3.236240702690017201e+01,-8.552264298226017747e-01,3.383880998010031504e+00,-4.430817616157639804e+00,3.329577398266798127e+01,3.245694773125933075e-02,3.471999999999999975e+00,-4.315000000000000391e+00,5.538000106811523438e+00,8.932777643203735352e-01
3.067889356591469863e+01,9.817908539664189638e-01,3.494020000404587822e+00,-4.211247982808687951e+00,3.270079512670117339e+01,-1.298308191438365844e+00,3.383880998010031504e+00,-4.430817616157639804e+00,3.176516939429290787e+01,-4.406954928903878965e-01,3.411392371281539937e+00,-4.259215338306886700e+00,3.369450902869609621e+01,-4.617208712864248610e-01,3.499000000000000110e+00,-4.216999999999999638e+00,5.479000091552734375e+00,8.782135248184204102e-01
3.502430957546097545e+01,-2.678160356702066203e+00,3.366700482660787586e+00,-4.037496320641023928e+00,3.210630863142106506e+01,-8.666170267210766553e-01,3.411392371281539937e+00,-4.259215338306886700e+00,3.347075246405334070e+01,-1.537933390429422786e+00,3.439473034218604397e+00,-4.209681412276045087e+00,3.409694194739765294e+01,-9.469721782094148166e-01,3.531000000000000139e+00,-4.232000000000000206e+00,5.512000083923339844e+00,8.757482171058654785e-01
3.068597984247744392e+01,-5.432244347584194166e+00,3.464044654123006772e+00,-4.154235762162100443e+00,3.381469976747520434e+01,-1.958901531657027295e+00,3.439473034218604397e+00,-4.209681412276045087e+00,3.236490491810258874e+01,-3.255428398456707839e+00,3.408331637731596864e+00,-4.288145965534956083e+00,3.450406622852921856e+01,-1.433912800124637066e+00,3.600000000000000089e+00,-4.277999999999999581e+00,5.591000080108642578e+00,8.757482171058654785e-01
3.764094924881200654e+01,-2.612497912937911781e+00,3.525019654142122594e+00,-4.165703184717155949e+00,3.270573808187575082e+01,-3.684242995010203359e+00,3.408331637731596864e+00,-4.288145965534956083e+00,3.501809975921351992e+01,-3.280639580587791482e+00,3.555521184113743960e+00,-4.198460561687019421e+00,3.484910583436504794e+01,-1.841495083880269057e+00,3.572000000000000064e+00,-4.200999999999999623e+00,5.514999866485595703e+00,8.685122728347778320e-01
3.294913124995183296e+01,-5.802859591612234524e+00,3.656543460238327992e+00,-4.270430466388413393e+00,3.537365187762489427e+01,-3.700485636756493335e+00,3.555521184113743960e+00,-4.198460561687019421e+00,3.425067253727547012e+01,-4.487937661342026985e+00,3.572735513580951761e+00,-4.295466635270360101e+00,3.526013636526854356e+01,-2.319838331604763493e+00,3.583000000000000185e+00,-4.099000000000000199e+00,5.443999767303466797e+00,8.626866936683654785e-01
3.294913124995183296e+01,-5.802859591612234524e+00,3.719056829631251837e+00,-4.213432687448232628e+00,3.460794608863356814e+01,-4.917484324869063173e+00,3.572735513580951761e+00,-4.295466635270360101e+00,3.383622222064882834e+01,-5.246252566409900453e+00,3.619603383466102997e+00,-4.283610412127711875e+00,3.526013636526854356e+01,-2.319838331604763493e+00,3.783999999999999808e+00,-4.264999999999999680e+00,5.702000141143798828e+00,8.476405739784240723e-01
3.845912867730592666e+01,-4.984908866153709539e+00,3.629720217520211456e+00,-4.112220520251566036e+00,3.419818255899544113e+01,-5.674613607622671196e+00,3.619603383466102997e+00,-4.283610412127711875e+00,3.617459171648086880e+01,-5.412530008525449965e+00,3.684281869973367929e+00,-4.182452022368424061e+00,3.568443113531076705e+01,-2.799581812968356065e+00,3.798999999999999932e+00,-4.251000000000000334e+00,5.702000141143798828e+00,8.476405739784240723e-01
3.884178759908122203e+01,-3.803713546591033001e+00,3.773786859747301659e+00,-4.083152226026736997e+00,3.654301990347820350e+01,-5.830775210762292105e+00,3.684281869973367929e+00,-4.182452022368424061e+00,3.762021028529261457e+01,-5.070772326342019909e+00,3.770918140037325283e+00,-4.074888777922379468e+00,3.611117722836097244e+01,-3.275182532100066268e+00,3.766000000000000014e+00,-4.048000000000000043e+00,5.528999805450439453e+00,8.247526288032531738e-01
3.688717198303334754e+01,-4.264602291074605311e+00,3.728560150472072010e+00,-3.922701256144166759e+00,3.799730209929634839e+01,-5.478261204134257767e+00,3.770918140037325283e+00,-4.074888777922379468e+00,3.748169548619103608e+01,-5.020871561398664973e+00,3.733948906400217371e+00,-3.966979106075787520e+00,3.654245245422731614e+01,-3.740482138843661097e+00,3.767999999999999794e+00,-3.978000000000000203e+00,5.479000091552734375e+00,8.107664585113525391e-01
3.376702588760841195e+01,-7.017523096916481684e+00,3.722599950357210918e+00,-3.866127224389858341e+00,3.785509037683105760e+01,-5.417569472006244169e+00,3.733948906400217371e+00,-3.966979106075787520e+00,3.594412577707186074e+01,-6.012886835631073623e+00,3.656744506360391167e+00,-3.967788520007601072e+00,3.690454024079684103e+01,-4.119748877079405069e+00,3.716000000000000192e+00,-3.854999999999999982e+00,5.355000019073486328e+00,8.043091297149658203e-01
3.924157679035027968e+01,-2.610321568259889702e+00,3.694162055216821727e+00,-3.836592887616428360e+00,3.630980022770790328e+01,-6.409665687631833642e+00,3.656744506360391167e+00,-3.967788520007601072e+00,3.767101954960552490e+01,-4.986578356647722643e+00,3.716892706968048188e+00,-3.791950176598657851e+00,3.733046817772957127e+01,-4.562946604155627028e+00,3.693000000000000060e+00,-3.903999999999999915e+00,5.374000072479248047e+00,8.043091297149658203e-01
3.855472159378151531e+01,-2.138129519908237075e+00,3.966621567778758184e+00,-4.221938524121735092e+00,3.804270882030233025e+01,-5.365773374307588384e+00,3.716892706968048188e+00,-3.791950176598657851e+00,3.828845500168514349e+01,-4.170570034454687658e+00,3.855292458685561030e+00,-3.896602706798946159e+00,3.775892960999087933e+01,-5.020698355867028617e+00,3.827999999999999847e+00,-4.133000000000000007e+00,5.632999897003173828e+00,8.165677785873413086e-01
3.855472159378151531e+01,-2.138129519908237075e+00,3.724907311997581072e+00,-4.073753221104055910e+00,3.867398424755369746e+01,-4.560230305134582274e+00,3.855292458685561030e+00,-3.896602706798946159e+00,3.861681840680658695e+01,-3.659626447667433169e+00,3.787674904888274519e+00,-3.906860556811978302e+00,3.775892960999087933e+01,-5.020698355867028617e+00,3.729000000000000092e+00,-4.081000000000000405e+00,5.527999877929687500e+00,8.300998806953430176e-01
3.984047865802694588e+01,-6.609875010684145735e+00,3.580836649645100955e+00,-3.991071631257951502e+00,3.899558589729541325e+01,-4.050312503348631132e+00,3.787674904888274519e+00,-3.906860556811978302e+00,3.938494317835203162e+01,-5.008919636669657116e+00,3.695119798276548018e+00,-4.023362183248424095e+00,3.819187474178975350e+01,-5.493994044688216505e+00,3.705000000000000071e+00,-4.102999999999999758e+00,5.527999877929687500e+00,8.395237922668457031e-01
3.990546977505842108e+01,-5.754582808947045436e+00,3.541778881212681362e+00,-4.117227936870346383e+00,3.975445515817968811e+01,-5.411255854994499792e+00,3.695119798276548018e+00,-4.023362183248424095e+00,3.982239237142759691e+01,-5.541935085740279376e+00,3.619686780520737557e+00,-4.077729045454158374e+00,3.854624628975655298e+01,-5.889107035382854072e+00,3.593999999999999861e+00,-4.173000000000000043e+00,5.507999897003173828e+00,8.603909015655517578e-01
3.940998053483249919e+01,-7.930714653463935448e+00,3.359128583849817939e+00,-4.166552734429192384e+00,4.018436104947966925e+01,-5.949707990285695303e+00,3.619686780520737557e+00,-4.077729045454158374e+00,3.981624102168874657e+01,-6.692234844611120614e+00,3.471284900831493658e+00,-4.178991802665520616e+00,3.895895314183394476e+01,-6.370977209676594200e+00,3.476999999999999869e+00,-4.312999999999999723e+00,5.539999961853027344e+00,8.922784924507141113e-01
3.851718115740483483e+01,-4.380419300800041604e+00,3.510389596671612988e+00,-4.354171925196483883e+00,4.016336951177189718e+01,-7.110134024877672765e+00,3.471284900831493658e+00,-4.178991802665520616e+00,3.939922585157596302e+01,-6.094529556260043890e+00,3.467663861936326253e+00,-4.179072144919039999e+00,3.935655546182663045e+01,-6.867248343537779576e+00,3.399999999999999911e+00,-4.373999999999999666e+00,5.539999961853027344e+00,8.922784924507141113e-01
4.087260377374550302e+01,-1.106858091207213413e+01,3.515103269826635124e+00,-4.703661930458332918e+00,3.974599223776959889e+01,-6.512436770751947712e+00,3.467663861936326253e+00,-4.179072144919039999e+00,4.027309625471628607e+01,-8.228316841459472286e+00,3.511658206397303861e+00,-4.562246236898563012e+00,3.974502539563286518e+01,-7.390487479398855974e+00,3.212000000000000188e+00,-4.482000000000000206e+00,5.513999938964843750e+00,9.290177226066589355e-01
4.122589600031459867e+01,-8.665588127435180255e+00,3.087145870798913894e+00,-4.397574437133865644e+00,4.062426207535601463e+01,-8.684541465149328232e+00,3.511658206397303861e+00,-4.562246236898563012e+00,4.089731008527250822e+01,-8.673277890105065779e+00,3.305318075464755534e+00,-4.484416047768440272e+00,4.010835623730347521e+01,-7.907120512965556181e+00,3.137000000000000011e+00,-4.479000000000000092e+00,5.468999862670898438e+00,9.587219357490539551e-01
4.384258246362034583e+01,-1.286824874758756998e+01,2.962390985489525175e+00,-4.238334659809440019e+00,4.122784189281898648e+01,-9.121719494881910251e+00,3.305318075464755534e+00,-4.484416047768440272e+00,4.243994733658793450e+01,-1.051549168735292916e+01,3.172705205789453586e+00,-4.481656372880082451e+00,4.040567827195320660e+01,-8.333312795904475934e+00,3.069999999999999840e+00,-4.413999999999999702e+00,5.376999855041503906e+00,9.607743024826049805e-01
4.384258246362034583e+01,-1.286824874758756998e+01,3.025476123757307789e+00,-4.352826263282340236e+00,4.275721785716687862e+01,-1.096365732464093767e+01,3.172705205789453586e+00,-4.481656372880082451e+00,4.325934549004159635e+01,-1.167210276876319419e+01,3.113693052666190120e+00,-4.478502590631197045e+00,4.040567827195320660e+01,-8.333312795904475934e+00,3.142999999999999794e+00,-4.511999999999999567e+00,5.499000072479248047e+00,9.633933901786804199e-01
4.188906908032126353e+01,-9.025666626139853932e+00,3.252306435654018113e+00,-4.749109319826845699e+00,4.357071479530821279e+01,-1.211995302782631434e+01,3.113693052666190120e+00,-4.478502590631197045e+00,4.278931237975591273e+01,-1.097053662271136254e+01,3.156629427778995023e+00,-4.512388475158255474e+00,4.076214218108483323e+01,-8.845821188768541177e+00,3.209999999999999964e+00,-4.724000000000000199e+00,5.710999965667724609e+00,9.703280329704284668e-01
3.949618864058807333e+01,-7.190338896243331668e+00,2.794486661771894198e+00,-4.424379190473923806e+00,4.310497532253381081e+01,-1.142177547022718898e+01,3.156629427778995023e+00,-4.512388475158255474e+00,4.142143048939840355e+01,-9.838318354468878368e+00,2.921147332057181689e+00,-4.343814753310600629e+00,4.112684154477915399e+01,-9.382127569924641364e+00,2.850999999999999979e+00,-4.636000000000000121e+00,5.441999912261962891e+00,1.007457137107849121e+00
3.949618864058807333e+01,-7.190338896243331668e+00,2.794486661771894198e+00,-4.424379190473923806e+00,4.171354522260412523e+01,-1.027269982979993834e+01,2.921147332057181689e+00,-4.343814753310600629e+00,4.067619358716884648e+01,-9.122914628101009171e+00,2.817792790097704891e+00,-4.288896055156888210e+00,4.112684154477915399e+01,-9.382127569924641364e+00,2.850999999999999979e+00,-4.636000000000000121e+00,5.441999912261962891e+00,1.007457137107849121e+00
3.910489153797400519e+01,-8.713433550673773453e+00,2.063558543514464549e+00,-4.866571663715506979e+00,4.095797286617861488e+01,-9.551804233616698170e+00,2.817792790097704891e+00,-4.288896055156888210e+00,4.008377531852330833e+01,-9.253185185537686763e+00,2.408609147428054875e+00,-4.534709401024668018e+00,4.170134162847260484e+01,-1.039132003692143869e+01,2.196000000000000174e+00,-5.027000000000000135e+00,5.486000061035156250e+00,1.169749975204467773e+00
4.335222136932253534e+01,-1.272447924535332753e+01,2.254845762781373164e+00,-5.317691872464140879e+00,4.032463623326611213e+01,-9.706656125640153121e+00,2.408609147428054875e+00,-4.534709401024668018e+00,4.173323960845150538e+01,-1.085424993545493777e+01,2.380585458182254754e+00,-4.992842368781212237e+00,4.194752311684882784e+01,-1.097617320945807506e+01,2.056000000000000050e+00,-5.086000000000000298e+00,5.716000080108642578e+00,1.169749975204467773e+00
4.048311305032722629e+01,-1.118223847579495711e+01,1.997156173096874099e+00,-5.171779661766173319e+00,4.197129815426973209e+01,-1.135353417233305962e+01,2.380585458182254754e+00,-4.992842368781212237e+00,4.127265674523064121e+01,-1.129406681818240621e+01,2.164489552838012809e+00,-5.071642884535534357e+00,4.218433904574730064e+01,-1.158367900785591509e+01,2.041999999999999815e+00,-5.238000000000000433e+00,5.622000217437744141e+00,1.202273964881896973e+00
4.048311305032722629e+01,-1.118223847579495711e+01,2.095304694529660505e+00,-4.819203714293060159e+00,4.148910570051444324e+01,-1.180123110663596009e+01,2.164489552838012809e+00,-5.071642884535534357e+00,4.101843346602773011e+01,-1.156351369790312766e+01,2.111690428864847036e+00,-4.934585122793158085e+00,4.218433904574730064e+01,-1.158367900785591509e+01,2.266999999999999904e+00,-4.881000000000000227e+00,5.381999969482421875e+00,1.160669207572937012e+00
4.144263279367233110e+01,-1.034724705048188120e+01,2.523668162756103062e+00,-4.919444872438579530e+00,4.122960250891421197e+01,-1.205697221018244392e+01,2.111690428864847036e+00,-4.934585122793158085e+00,4.133584863750390070e+01,-1.141768988530540518e+01,2.323858264685406461e+00,-4.876053042041512242e+00,4.243956327405185647e+01,-1.216169624239593183e+01,2.596999999999999975e+00,-4.743000000000000327e+00,5.407999992370605469e+00,1.096804022789001465e+00
4.102669846976638723e+01,-1.461365144119925752e+01,2.915018241746659911e+00,-4.698138727087059152e+00,4.156823446397244481e+01,-1.190529518950955712e+01,2.323858264685406461e+00,-4.876053042041512242e+00,4.132880748078954980e+01,-1.291284890534905294e+01,2.620094557170407068e+00,-4.874047419864712793e+00,4.267624759669373447e+01,-1.262033157264714589e+01,2.596999999999999975e+00,-4.743000000000000327e+00,5.407999992370605469e+00,1.015466690063476562e+00
4.192360818331012240e+01,-1.482777194856493352e+01,3.496598684598995366e+00,-4.337031213162739540e+00,4.159081693650659162e+01,-1.340025364733552493e+01,2.620094557170407068e+00,-4.874047419864712793e+00,4.176114816679086772e+01,-1.392006041046932552e+01,3.069962577993122110e+00,-4.665032089205708665e+00,4.301185750955747267e+01,-1.314533214470233169e+01,3.571000000000000174e+00,-4.201999999999999957e+00,5.514999866485595703e+00,8.922745585441589355e-01
4.371768254017041500e+01,-1.518182484986715863e+01,4.205241386320045294e+00,-3.918603137499886202e+00,4.206814442459018011e+01,-1.438656361938989647e+01,3.069962577993122110e+00,-4.665032089205708665e+00,4.286183698840264356e+01,-1.466478869506765470e+01,3.683903221849152310e+00,-4.338746971716767042e+00,4.335207557669537692e+01,-1.354671745164877095e+01,4.283000000000000362e+00,-3.763999999999999790e+00,5.702000141143798828e+00,7.501292228698730469e-01
4.330706190992388827e+01,-1.922061233351622178e+01,4.628335850771505555e+00,-3.048322362041492539e+00,4.323022731058755852e+01,-1.509866339223933096e+01,3.683903221849152310e+00,-4.338746971716767042e+00,4.328296882788162492e+01,-1.660620833172979616e+01,4.164734278489034658e+00,-3.857299064519935872e+00,4.383701992039905093e+01,-1.398173694448066229e+01,4.490000000000000213e+00,-3.213000000000000078e+00,5.520999908447265625e+00,5.824123024940490723e-01
4.110556101773241977e+01,-2.035490446007342769e+01,5.268757347742599073e+00,-1.852679528874341841e+00,4.369944225573053131e+01,-1.699193823818178828e+01,4.164734278489034658e+00,-3.857299064519935872e+00,4.251416708854445403e+01,-1.819772968736715768e+01,4.691055373856467092e+00,-3.017937720389269884e+00,4.429039192172695749e+01,-1.425148754061533296e+01,5.245000000000000107e+00,-1.844999999999999973e+00,5.559999942779541016e+00,3.381306529045104980e-01
4.177425002995131820e+01,-1.781630282293778222e+01,4.368457929295113118e+00,6.881826296541974919e-02,4.298327262593009834e+01,-1.849952345940608467e+01,4.691055373856467092e+00,-3.017937720389269884e+00,4.241472257747010133e+01,-1.816584193686554372e+01,4.509273691185039290e+00,-1.549154273199657483e+00,4.480128383564020567e+01,-1.439321689432645712e+01,4.339000000000000412e+00,4.209999999999999853e-01,4.360000133514404297e+00,-1.575214229524135590e-02
4.640960931760196218e+01,-2.078028421292750139e+01,3.513292273869104143e+00,1.865813711642162920e+00,4.286564994658860428e+01,-1.832075736418551060e+01,4.509273691185039290e+00,-1.549154273199657483e+00,4.449611550101725044e+01,-1.915313881255615058e+01,4.054658649117419245e+00,-2.091563385899797289e-02,4.520988082852719003e+01,-1.436029319687273187e+01,3.754999999999999893e+00,1.256999999999999895e+00,3.960000038146972656e+00,-4.881956875324249268e-01
4.640960931760196218e+01,-2.078028421292750139e+01,4.693221706416840000e+00,2.492442054063908063e+00,4.490158136592899041e+01,-1.915523037594205036e+01,4.054658649117419245e+00,-2.091563385899797289e-02,4.561531165008025113e+01,-1.969867395397125165e+01,4.401647643407343935e+00,1.109410001277010727e+00,4.520988082852719003e+01,-1.436029319687273187e+01,4.312999999999999723e+00,2.833000000000000185e+00,5.159999847412109375e+00,-4.881956875324249268e-01
4.591947899935424715e+01,-1.228523175543604928e+01,7.657859506335672473e-01,5.362598147730969878e+00,4.605547641442098694e+01,-1.958773295384354896e+01,4.401647643407343935e+00,1.109410001277010727e+00,4.591580481846403927e+01,-1.675091277774172838e+01,2.524502103763442307e+00,3.324563907336894886e+00,4.592058181702673636e+01,-1.360902194912765317e+01,7.750000000000000222e-01,5.442999999999999616e+00,5.498000144958496094e+00,-1.428954005241394043e+00
4.739856386113763875e+01,-1.246417628468173788e+01,8.053687887531019163e-01,5.639786380560436463e+00,4.616825502884038457e+01,-1.641845638700803889e+01,2.524502103763442307e+00,3.324563907336894886e+00,4.670871662808744418e+01,-1.488201958718070550e+01,1.668453196702254226e+00,4.529755941878195635e+00,4.595141029332518201e+01,-1.308594875259127299e+01,-5.839999999999999636e-01,5.533999999999999808e+00,5.565000057220458984e+00,-1.428954005241394043e+00
4.551744115325728757e+01,-1.288228310851481595e+01,-2.030056259098715010e+00,5.326243461438532556e+00,4.687556194775766727e+01,-1.442904399299288620e+01,1.668453196702254226e+00,4.529755941878195635e+00,4.616599461511700753e+01,-1.383082055298253010e+01,-2.604615632953004578e-01,4.949975511251960114e+00,4.576376152002104902e+01,-1.259419708205709831e+01,-3.172000000000000153e+00,4.419999999999999929e+00,5.440000057220458984e+00,-1.934941053390502930e+00
4.827451705910406332e+01,-1.068808619824715933e+01,-3.809238034836071041e+00,4.006056445477131689e+00,4.613994845878747952e+01,-1.333582300185733338e+01,-2.604615632953004578e-01,4.949975511251960114e+00,4.706637067579102762e+01,-1.237037064374606032e+01,-2.034266178837702554e+00,4.586755331664727819e+00,4.532138919812442168e+01,-1.215146140997982727e+01,-4.607000000000000206e+00,3.112000000000000099e+00,5.559999942779541016e+00,-2.331016063690185547e+00
4.391041493346529023e+01,-9.714585827449166544e+00,-4.676986446286051091e+00,2.875047002769531179e+00,4.686294405790725648e+01,-1.191169511057958807e+01,-2.034266178837702554e+00,4.586755331664727819e+00,4.543310935280696583e+01,-1.113412941855226457e+01,-3.444711109717678799e+00,3.849751877292936442e+00,4.485635566673545327e+01,-1.188708572230956939e+01,-5.014999999999999680e+00,2.580000000000000071e+00,5.638999938964843750e+00,-2.590418338775634766e+00
4.758887767769223132e+01,-1.101369343849912141e+01,-4.433452851789986937e+00,2.124041130316981274e+00,4.508863824183519853e+01,-1.074915423082297039e+01,-3.444711109717678799e+00,3.849751877292936442e+00,4.623379379873568240e+01,-1.089182412255022214e+01,-3.910530607105876744e+00,3.032132286143645494e+00,4.439424514729278570e+01,-1.165679340256077978e+01,-4.254999999999999893e+00,2.305000000000000160e+00,4.839000225067138672e+00,-2.694809198379516602e+00
4.758887767769223132e+01,-1.101369343849912141e+01,-2.059785817766285110e+00,1.372190552678489439e+00,4.584274073802509264e+01,-1.058861089393585786e+01,-3.910530607105876744e+00,3.032132286143645494e+00,4.669384633019240027e+01,-1.078960348331913721e+01,-2.928561152544875590e+00,2.240540790408208860e+00,4.439424514729278570e+01,-1.165679340256077978e+01,-1.897999999999999909e+00,1.532999999999999918e+00,2.438999891281127930e+00,-2.553926229476928711e+00
4.707946085858609564e+01,-8.808149861578101536e+00,-8.865617835825673199e-01,7.937936382181408623e-01,4.640099021493791298e+01,-1.056554940427831646e+01,-2.928561152544875590e+00,2.240540790408208860e+00,4.675641901400729239e+01,-9.945569113427046304e+00,-1.878499487100672161e+00,1.614624291612945850e+00,4.407548189160425522e+01,-1.144273357333191754e+01,-9.070000000000000284e-01,8.449999999999999734e-01,1.238999962806701660e+00,-2.411345958709716797e+00
4.555300629125215295e+01,-7.394937800370056102e+00,-3.956409173875843899e-01,3.963183911440379958e-01,4.656856906529722551e+01,-9.784106684265751142e+00,-1.878499487100672161e+00,1.614624291612945850e+00,4.612548919255273461e+01,-8.922243830513879814e+00,-1.131770548145244470e+00,1.114890628382467552e+00,4.400079917846522193e+01,-1.137566451897235709e+01,-3.900000000000000133e-01,3.990000000000000213e-01,5.580000281333923340e-01,-2.355339050292968750e+00
4.429849547126475784e+01,-1.082726465297298368e+01,-4.662352319271966250e-01,4.991129601002241567e-01,4.601231213773821338e+01,-8.810754767675632593e+00,-1.131770548145244470e+00,1.114890628382467552e+00,4.522720582673399292e+01,-9.579927952090852017e+00,-8.185925704249350510e-01,7.653257235751815823e-01,4.398502635922507409e+01,-1.135956745078025065e+01,-4.430000000000000049e-01,4.979999999999999982e-01,6.660000085830688477e-01,-2.322149753570556641e+00
4.144900178901887955e+01,-1.558762864994037045e+01,-1.772269577160723864e-01,2.089655460803289400e-01,4.514534656969149751e+01,-9.503395379733333925e+00,-8.185925704249350510e-01,7.653257235751815823e-01,4.343662036835354456e+01,-1.179110543152181911e+01,-5.490857317088934098e-01,3.212807167781182027e-01,4.395881795876570663e+01,-1.133100871909987539e+01,-1.769999999999999907e-01,2.089999999999999913e-01,2.739999890327453613e-01,-2.274195432662963867e+00
