3.540815198471646141e+01,-4.979879119507621410e-01,5.133967388743155169e+00,-2.095090617949888934e+00,3.425999702246794243e+01,3.658195299198013783e-01,5.442297341084167961e+00,-2.244130505887228288e+00,3.474006015576288320e+01,-3.549398015015647889e-02,5.289778341686855789e+00,-2.199784286022909541e+00,3.493605041503266051e+01,2.186948787710222830e-01,5.256999999999999673e+00,-1.905999999999999917e+00,5.592000007629394531e+00,3.874559700489044189e-01
3.383055663146371472e+01,-1.999835298498989333e+00,5.053923233929158876e+00,-1.782342041638203201e+00,3.526903798993156869e+01,-2.554724087524474774e-01,5.289778341686855789e+00,-2.199784286022909541e+00,3.333697694560589042e+01,-1.063379422468710533e+00,5.409351734476610218e+00,-2.058905187510958967e+00,3.552096080840345849e+01,-6.911085923496499729e-03,5.246000000000000441e+00,-1.661000000000000032e+00,5.501999855041503906e+00,3.390470445156097412e-01
3.925752210611306481e+01,-1.900862025048644544e+00,5.340238484209189451e+00,-1.665739293927224640e+00,3.387791211905355482e+01,-1.269269941219806519e+00,5.409351734476610218e+00,-2.058905187510958967e+00,3.342496446528570431e+01,-1.556597087953019543e+00,5.984672815245735578e+00,-1.901246945291919621e+00,3.612234115626002762e+01,-2.069540481521253972e-01,5.272999999999999687e+00,-1.606000000000000094e+00,5.512000083923339844e+00,3.023584485054016113e-01
3.540748238581836915e+01,7.288822665831657943e-01,5.339819706992475545e+00,-1.577639918560357124e+00,3.402343174681027449e+01,-1.746721782482211438e+00,5.984672815245735578e+00,-1.901246945291919621e+00,3.406367162821046435e+01,-5.804689038673283008e-01,5.833073389826208377e+00,-1.697515740327081968e+00,3.662685298965541136e+01,-3.607581116945376976e-01,5.448999999999999844e+00,-1.520999999999999908e+00,5.657000064849853516e+00,2.872755825519561768e-01
3.540748238581836915e+01,7.288822665831657943e-01,5.339819706992475545e+00,-1.577639918560357124e+00,3.464697896719308545e+01,-7.502204779000365420e-01,5.833073389826208377e+00,-1.697515740327081968e+00,3.564212290368769942e+01,-5.499527911313806250e-02,5.460044147962843653e+00,-1.608166874715059924e+00,3.662685298965541136e+01,-3.607581116945376976e-01,5.448999999999999844e+00,-1.520999999999999908e+00,5.657000064849853516e+00,2.872755825519561768e-01
3.992683410700930580e+01,-3.947734640973623144e+00,5.473763961828978175e+00,-1.083654575379953799e+00,3.618812731848398556e+01,-2.158119665846440771e-01,5.460044147962843653e+00,-1.608166874715059924e+00,3.969482731490688110e+01,-1.952177398562585875e+00,5.315300714192025211e+00,-1.469184427711849095e+00,3.785602259641206757e+01,-6.778524387821904806e-01,5.371999999999999886e+00,-1.062000000000000055e+00,5.475999832153320312e+00,1.954452544450759888e-01
3.721958291584401479e+01,5.879105465247789347e-02,5.353949567042567637e+00,-7.555618669910636465e-01,4.022635738632608593e+01,-2.099095841333770807e+00,5.315300714192025211e+00,-1.469184427711849095e+00,4.027705823093558735e+01,-1.073252886703334186e+00,5.131417847277338851e+00,-1.101431196801897716e+00,3.846984553351382630e+01,-7.827289569619356735e-01,5.322000000000000064e+00,-7.489999999999999991e-01,5.375000000000000000e+00,1.401965320110321045e-01
4.250003123284501783e+01,-2.153282029915838669e-01,5.593688994126163827e+00,-1.211036301538494092e-01,4.079020001566332354e+01,-1.183396006383524046e+00,5.131417847277338851e+00,-1.101431196801897716e+00,4.313744765455864183e+01,-7.090084526012695454e-01,5.228635328269443328e+00,-6.455315351103585453e-01,3.898652792012232737e+01,-8.431327798385008787e-01,5.450000000000000178e+00,-5.889999999999999680e-01,5.481999874114990234e+00,2.164666540920734406e-02
4.311019444501974363e+01,1.104756548174918418e+00,3.624087004484277230e+00,2.019949449050632673e+00,4.366031118738558803e+01,-7.735616061123053999e-01,5.228635328269443328e+00,-6.455315351103585453e-01,4.688241190215724430e+01,1.632719582402660796e-01,4.020548165679779018e+00,5.754329486851008646e-01,3.952470898666962285e+01,-7.628357868374811002e-01,4.100999999999999979e+00,1.233000000000000096e+00,4.282000064849853516e+00,-5.084822773933410645e-01
4.311019444501974363e+01,1.104756548174918418e+00,3.593514766563559171e+00,2.002909467651790454e+00,4.728446671872521989e+01,2.208152531087761716e-01,4.020548165679779018e+00,5.754329486851008646e-01,4.325454199573576375e+01,6.654082604498395837e-01,3.841849736800669213e+00,1.226297973603222236e+00,3.952470898666962285e+01,-7.628357868374811002e-01,2.714999999999999858e+00,3.311999999999999833e+00,4.282000064849853516e+00,-5.084822773933410645e-01
4.159110665354324965e+01,9.891428492226694846e-01,2.955801805890660550e+00,4.813983649808682763e+00,4.363872696941582774e+01,7.880380578101617850e-01,3.841849736800669213e+00,1.226297973603222236e+00,4.507531204518299717e+01,9.592484489901749178e-01,3.218595305377891513e+00,2.812229658391363962e+00,3.983021497737036043e+01,-4.680939183437974882e-01,2.608999999999999986e+00,4.822000000000000064e+00,5.481999874114990234e+00,-1.020143866539001465e+00
3.939573615827909236e+01,-2.932340429978706364e+00,1.848696239490951632e+00,5.131124454978781557e+00,4.539717157572078321e+01,1.240471414829311225e+00,3.218595305377891513e+00,2.812229658391363962e+00,3.896273666114310430e+01,-6.638296671054924047e-01,2.491356407117493177e+00,3.731045223665365285e+00,4.009627699840582693e+01,9.733910722514095559e-02,1.826000000000000068e+00,5.185999999999999943e+00,5.498000144958496094e+00,-1.224983453750610352e+00
4.005812057903502676e+01,5.781902690050202097e-03,1.910273229074586965e+00,4.877243003080741879e+00,3.921187230185485362e+01,-2.907251447389558319e-01,2.491356407117493177e+00,3.731045223665365285e+00,4.029774239358068399e+01,-1.272622744941196704e-01,2.166926090764353052e+00,4.243455546775061649e+00,4.030924880500747065e+01,6.901983750065596723e-01,2.073999999999999844e+00,5.049999999999999822e+00,5.459000110626220703e+00,-1.197490930557250977e+00
4.151702475558570882e+01,2.235028281995621868e-01,2.616755228710381243e+00,5.107710962635611196e+00,4.051443500265711606e+01,2.970832801833864778e-01,2.166926090764353052e+00,4.243455546775061649e+00,4.178304494815775882e+01,2.811834764802089714e-01,2.424573702098375083e+00,4.622485218006849195e+00,4.051786935393344180e+01,1.170309974195963498e+00,2.402000000000000135e+00,4.975999999999999979e+00,5.526000022888183594e+00,-1.097345590591430664e+00
4.051390749226453636e+01,5.082016899294465873e+00,3.459523309268037750e+00,4.576556275336469248e+00,4.202550231836759309e+01,7.434319982808939020e-01,2.424573702098375083e+00,4.622485218006849195e+00,4.021220739574758340e+01,2.774168225018940781e+00,2.953155142041865577e+00,4.709378657773236831e+00,4.084757614189589958e+01,1.716619684067409057e+00,3.230999999999999872e+00,4.565000000000000391e+00,5.592999935150146484e+00,-9.235153794288635254e-01
4.051390749226453636e+01,5.082016899294465873e+00,3.281029512025040784e+00,4.340429261625464719e+00,4.050752290995176708e+01,3.245106090796264553e+00,2.953155142041865577e+00,4.709378657773236831e+00,4.088417507438868626e+01,4.097393756690792976e+00,3.133358687806381049e+00,4.592154486593304163e+00,4.084757614189589958e+01,1.716619684067409057e+00,3.916999999999999815e+00,3.762000000000000011e+00,5.431000232696533203e+00,-9.235153794288635254e-01
3.961008477200974198e+01,1.086717261994679218e+00,4.179059086234736320e+00,3.768101978768089388e+00,4.119751094316932694e+01,4.556609205350123482e+00,3.133358687806381049e+00,4.592154486593304163e+00,3.947183348730354879e+01,2.913994262339522301e+00,3.627039274609667796e+00,4.143341821173047279e+00,4.126523268220215357e+01,2.186971915823064716e+00,4.266000000000000014e+00,3.394000000000000128e+00,5.452000141143798828e+00,-7.337329983711242676e-01
3.980847418316364639e+01,-5.031277348525932391e-02,4.606501882357919797e+00,2.854067802319494529e+00,3.983453741476451881e+01,3.328328444456826851e+00,3.627039274609667796e+00,4.143341821173047279e+00,4.077931772460263460e+01,1.718456135090933090e+00,4.202978228223058998e+00,3.491776075530156120e+00,4.175964403180735474e+01,2.568874820248244095e+00,4.953999999999999737e+00,2.686999999999999833e+00,5.636000156402587891e+00,-5.546877980232238770e-01
4.311852413457489774e+01,2.176040759375345690e+00,4.918701393814223444e+00,2.159806226178911270e+00,4.119961554742494059e+01,2.067633742643948835e+00,4.202978228223058998e+00,3.491776075530156120e+00,4.102300937670622716e+01,2.089799782446760457e+00,4.447368792113215896e+00,2.907501196269798083e+00,4.223386961238880133e+01,2.826366952381661690e+00,5.227999999999999758e+00,1.877000000000000002e+00,5.554999828338623047e+00,-4.137533605098724365e-01
4.476340627667411098e+01,3.768033502943172852e+00,5.180007257730696146e+00,1.525623098876515815e+00,4.146774625591754670e+01,2.380549902073740398e+00,4.447368792113215896e+00,2.907501196269798083e+00,4.400159841500273927e+01,3.000625008128189553e+00,5.069851627374303504e+00,2.332817732975271063e+00,4.283149516629721631e+01,3.049418150249482817e+00,5.298000000000000043e+00,1.558999999999999941e+00,5.521999835968017578e+00,-2.864230275154113770e-01
4.241875112111303991e+01,-3.293958412376915224e+00,5.642354373501316189e+00,1.127987267174534125e+00,4.450858357774016838e+01,3.233906781425716748e+00,5.069851627374303504e+00,2.332817732975271063e+00,4.326577982122348232e+01,1.510928764881489528e-01,5.343050418272738078e+00,1.640699373538009764e+00,4.345401215548769613e+01,3.206353439093639679e+00,5.605999999999999872e+00,1.122000000000000108e+00,5.717000007629394531e+00,-1.973131448030471802e-01
4.109625792526825450e+01,2.589574826746558589e+00,5.308332561670378702e+00,6.664115802403818289e-01,4.380008486305075621e+01,3.151628138419499403e-01,5.343050418272738078e+00,1.640699373538009764e+00,4.225387340835894179e+01,1.359330745306368327e+00,5.175577243643787462e+00,1.267527335754027318e+00,4.408567214068688145e+01,3.312143399327335480e+00,5.389000000000000234e+00,6.750000000000000444e-01,5.431000232696533203e+00,-1.248873025178909302e-01
4.694901704798543562e+01,4.731185807647769970e+00,5.526751285285913085e+00,4.369872769174157900e-01,4.277143113272332187e+01,1.486083478881770947e+00,5.175577243643787462e+00,1.267527335754027318e+00,4.401234297767822312e+01,2.987903975093556319e+00,5.161208579282265063e+00,9.816690703839477949e-01,4.471217203145683072e+01,3.376218690096726593e+00,5.493999999999999773e+00,4.329999999999999960e-01,5.511000156402587891e+00,-7.890350371599197388e-02
4.694901704798543562e+01,4.731185807647769970e+00,5.676284214986146992e+00,4.488104953664088237e-01,4.452846383560645194e+01,3.086070882131950910e+00,5.161208579282265063e+00,9.816690703839477949e-01,4.618720534373028386e+01,3.845022696300296250e+00,5.637633531857986213e+00,7.874799914349867036e-01,4.471217203145683072e+01,3.376218690096726593e+00,5.549000000000000377e+00,3.659999999999999920e-01,5.560999870300292969e+00,-7.890350371599197388e-02
4.765757060104846943e+01,1.208812250626301044e+00,5.468088446082714604e+00,3.123144834310492279e-01,4.675096869691608248e+01,3.923770695443794754e+00,5.637633531857986213e+00,7.874799914349867036e-01,4.721909477500891228e+01,2.642175971040495952e+00,5.549818609616828269e+00,5.110510706500498435e-01,4.524241185218103567e+01,3.413426173945353970e+00,5.514999999999999680e+00,2.530000000000000027e-01,5.519999980926513672e+00,-5.705385655164718628e-02
4.743574953104036496e+01,5.055489673342730583e+00,5.474188335297482055e+00,2.523138496761330174e-01,4.777407663597059440e+01,2.693281078105500992e+00,5.549818609616828269e+00,5.110510706500498435e-01,4.754959664495816440e+01,3.793927701602298974e+00,5.479126079263696880e+00,4.553646867768195161e-01,4.587664794936691948e+01,3.444695724130381276e+00,5.544999999999999929e+00,2.570000000000000062e-01,5.551000118255615234e+00,-4.605895653367042542e-02
4.703404980947085789e+01,8.716427215918026716e-01,5.547112758007972211e+00,2.959107006975664755e-01,4.809750925288453516e+01,3.839464170279980770e+00,5.479126079263696880e+00,4.553646867768195161e-01,4.762885356010471583e+01,2.446234803073794151e+00,5.540888245801455447e+00,3.118146778138304320e-01,4.651182842321427557e+01,3.475503577761443808e+00,5.445000000000000284e+00,2.999999999999999889e-01,5.453999996185302734e+00,-5.329447984695434570e-02
5.086497139943157464e+01,4.370646489738233775e+00,5.413751951538165130e+00,3.332618937621581456e-01,4.818294238468486412e+01,2.477416270855177238e+00,5.540888245801455447e+00,3.118146778138304320e-01,4.953713480602858965e+01,3.364460421165765602e+00,5.611225134059725228e+00,3.680151524059940837e-01,4.714016437529886616e+01,3.511385275830203323e+00,5.522000000000000242e+00,3.479999999999999760e-01,5.532999992370605469e+00,-6.148081645369529724e-02
4.672978955569119819e+01,2.418857469191149079e+00,5.346065141410443644e+00,3.721165296464898908e-01,5.009825731943455907e+01,3.401261936406365205e+00,5.611225134059725228e+00,3.680151524059940837e-01,4.884219491533175272e+01,2.941298334359938593e+00,5.667713224501874869e+00,3.455640072223951087e-01,4.766440773006933540e+01,3.545253290779742716e+00,5.410000000000000142e+00,3.659999999999999920e-01,5.421999931335449219e+00,-6.949359923601150513e-02
4.744945079095757734e+01,4.896595194075593405e+00,5.412367384302947393e+00,4.494917406176290320e-01,4.940896623778193941e+01,2.975854735082178237e+00,5.667713224501874869e+00,3.455640072223951087e-01,4.827586483812488893e+01,3.877552717751813649e+00,5.371150933128573612e+00,4.387900240719251888e-01,4.828499841730366882e+01,3.592499567399024762e+00,5.403999999999999915e+00,4.420000000000000040e-01,5.421999931335449219e+00,-8.285886049270629883e-02
4.744945079095757734e+01,4.896595194075593405e+00,5.371507683452893644e+00,4.460983830067853373e-01,4.881297993143774505e+01,3.921431720159006318e+00,5.371150933128573612e+00,4.387900240719251888e-01,4.823075126651329469e+01,4.378249416781589964e+00,5.428744916095288531e+00,4.660902317163088115e-01,4.828499841730366882e+01,3.592499567399024762e+00,5.578000000000000291e+00,4.759999999999999787e-01,5.598000049591064453e+00,-8.285886049270629883e-02
4.780734837094649947e+01,2.860046638782066442e+00,5.623775321902630964e+00,4.773758808352160377e-01,4.877362575812282586e+01,4.424858439953220923e+00,5.428744916095288531e+00,4.660902317163088115e-01,4.835261899550341980e+01,3.692312687379430969e+00,5.507413613870234315e+00,4.324235847777831432e-01,4.891917467174955192e+01,3.646384014845802657e+00,5.591999999999999638e+00,4.249999999999999889e-01,5.607999801635742188e+00,-8.468230068683624268e-02
5.087672746246508382e+01,1.849342002376179961e+00,5.500380543230591890e+00,4.012946635409878615e-01,4.890336035689044536e+01,3.735555045857209322e+00,5.507413613870234315e+00,4.324235847777831432e-01,4.976861535233316403e+01,2.851589098846975645e+00,5.418929194324936027e+00,3.721299920757544788e-01,4.956160593076869958e+01,3.698416961942828873e+00,5.548000000000000043e+00,3.619999999999999885e-01,5.559999942779541016e+00,-7.282858341932296753e-02
5.095777451994008800e+01,6.946327341766127539e+00,5.353823984793550927e+00,2.354823723536718372e-01,5.031050827176565576e+01,2.888802098054551237e+00,5.418929194324936027e+00,3.721299920757544788e-01,5.061724585465772464e+01,4.785972614478346543e+00,5.412853512037988146e+00,4.121065458297640816e-01,5.019615888632739598e+01,3.737768067159594310e+00,5.399000000000000021e+00,2.059999999999999887e-01,5.402999877929687500e+00,-4.395562782883644104e-02
5.095777451994008800e+01,6.946327341766127539e+00,5.353823984793550927e+00,2.354823723536718372e-01,5.115853120586152158e+01,4.827183269061323223e+00,5.412853512037988146e+00,4.121065458297640816e-01,5.109058477924283181e+01,5.815767965427935948e+00,5.405929001366646780e+00,3.866024931506178985e-01,5.019615888632739598e+01,3.737768067159594310e+00,5.399000000000000021e+00,2.059999999999999887e-01,5.402999877929687500e+00,-4.395562782883644104e-02
5.356200170554404849e+01,6.083916201303805060e+00,5.681658286729381224e+00,1.631419207354941614e-01,5.163117767937949765e+01,5.854428214742998016e+00,5.405929001366646780e+00,3.866024931506178985e-01,5.268919182800331669e+01,5.957097345159557911e+00,5.727288645200025563e+00,2.937981028247707571e-01,5.137657022517234395e+01,3.778643622084833176e+00,5.769000000000000128e+00,1.680000000000000104e-01,5.771999835968017578e+00,-2.870589867234230042e-02
5.056236088275298357e+01,5.120028866979095206e+00,5.386153709312277549e+00,9.548886768448830442e-02,5.326192069252331862e+01,5.986477155442035070e+00,5.727288645200025563e+00,2.937981028247707571e-01,5.214624666043211931e+01,5.576468685978021256e+00,5.763240839137792726e+00,1.850151022394431743e-01,5.201539373391351262e+01,3.795433415624405171e+00,5.557999999999999829e+00,9.900000000000000466e-02,5.559000015258789062e+00,-1.772672496736049652e-02
5.056236088275298357e+01,5.120028866979095206e+00,5.083201341636200965e+00,9.011795179292957092e-02,5.272257074434590152e+01,5.594970196201965784e+00,5.763240839137792726e+00,1.850151022394431743e-01,5.145683830026779049e+01,5.370521573934354365e+00,5.130126822422488964e+00,1.314695961464863450e-01,5.201539373391351262e+01,3.795433415624405171e+00,5.286999999999999922e+00,2.199999999999999872e-02,5.287000179290771484e+00,-1.772672496736049652e-02
5.552676820814723868e+01,1.179555965590346256e+00,5.688782909943038035e+00,-3.880136764908193037e-01,5.196985098251003876e+01,5.383668533549003321e+00,5.130126822422488964e+00,1.314695961464863450e-01,5.345265411058515781e+01,3.403763982133506172e+00,5.103633342565365716e+00,-2.012601901255937076e-01,5.316302061080839536e+01,3.779924704469286745e+00,5.605000000000000426e+00,-2.540000000000000036e-01,5.611000061035156250e+00,6.810132414102554321e-02
5.552676820814723868e+01,1.179555965590346256e+00,5.506207016243850560e+00,-3.755607590787312100e-01,5.396301744484169660e+01,3.383637963120946779e+00,5.103633342565365716e+00,-2.012601901255937076e-01,5.483560663108657707e+01,2.347742501236789181e+00,5.500192384675095525e+00,-3.324935583687307905e-01,5.316302061080839536e+01,3.779924704469286745e+00,5.331999999999999851e+00,-5.809999999999999609e-01,5.363999843597412109e+00,6.810132414102554321e-02
5.627718663233281404e+01,4.253493024994951632e+00,5.415040846181890188e+00,-6.754104081464988862e-01,5.538562586955409017e+01,2.314493145399916241e+00,5.500192384675095525e+00,-3.324935583687307905e-01,5.582362947381697893e+01,3.215147211162465268e+00,5.434639822264770714e+00,-4.357251744903077872e-01,5.378057527599906962e+01,3.721855832354490801e+00,5.516000000000000014e+00,-7.169999999999999707e-01,5.561999797821044922e+00,1.240877509117126465e-01
5.315699148214749670e+01,2.728319837371151024e+00,5.729377952081462055e+00,-7.323964408755180289e-01,5.636709345604345600e+01,3.171574693713434367e+00,5.434639822264770714e+00,-4.357251744903077872e-01,5.485561672238414843e+01,2.957632084520465110e+00,5.438820157298889235e+00,-5.774029255203014799e-01,5.441359853782801537e+01,3.638328505953787761e+00,5.490999999999999659e+00,-6.420000000000000151e-01,5.527999877929687500e+00,1.271422058343887329e-01
5.344037723579739207e+01,2.924222364025251597e+00,5.648609533532699345e+00,-1.253451847319539680e-01,5.539949873811404046e+01,2.899891791968435051e+00,5.438820157298889235e+00,-5.774029255203014799e-01,5.442612234659396364e+01,2.920992174441682909e+00,5.589824002506690093e+00,-3.775963609223020878e-01,5.504579782504642083e+01,3.581258965523209881e+00,5.524000000000000021e+00,0.000000000000000000e+00,5.524000167846679688e+00,2.218680828809738159e-02
5.386617183692823829e+01,3.305368526381071703e+00,5.284833512027361735e+00,4.621232831457064982e-01,5.498510474684463389e+01,2.883232538349452589e+00,5.589824002506690093e+00,-3.775963609223020878e-01,5.438148494202408756e+01,3.098945693827335646e+00,5.289187857928402181e+00,2.862011408894249431e-03,5.556772565843471767e+01,3.592795504497799275e+00,5.317999999999999616e+00,6.770000000000000462e-01,5.361000061035156250e+00,-8.722144365310668945e-02
5.833056592982958222e+01,3.866507826147357996e+00,5.124337195718402960e+00,1.005213201007234769e+00,5.491040372781692724e+01,3.099231894968224932e+00,5.289187857928402181e+00,2.862011408894249431e-03,5.658176603468650967e+01,3.480063178197525975e+00,5.072613420428272235e+00,4.635088493235103857e-01,5.617793035525888001e+01,3.675860656849229802e+00,5.301000000000000156e+00,9.659999999999999698e-01,5.388000011444091797e+00,-1.937049031257629395e-01
5.619712695523607238e+01,7.829258932374628444e+00,5.431240956054088187e+00,1.352047352623332754e+00,5.708902737672933370e+01,3.526414063129876819e+00,5.072613420428272235e+00,4.635088493235103857e-01,5.671850104199390330e+01,5.560478467277119918e+00,5.278770794457346760e+00,9.613061421818835939e-01,5.669114446672524821e+01,3.788710130287751721e+00,5.394999999999999574e+00,1.340999999999999970e+00,5.559000015258789062e+00,-2.439797669649124146e-01
5.619712695523607238e+01,7.829258932374628444e+00,5.225519591492381544e+00,1.300835294719020263e+00,5.724637812143964055e+01,5.656609081495307834e+00,5.278770794457346760e+00,9.613061421818835939e-01,5.674535075019478825e+01,6.681332922838882915e+00,5.321230285687519768e+00,1.164573719698730914e+00,5.669114446672524821e+01,3.788710130287751721e+00,5.296999999999999709e+00,1.421999999999999931e+00,5.485000133514404297e+00,-2.439797669649124146e-01
5.612469220163827544e+01,4.596626175387786617e+00,5.416299388380176438e+00,1.006369714387892689e+00,5.727747377876354307e+01,6.797790294808756073e+00,5.321230285687519768e+00,1.164573719698730914e+00,5.673832632664873898e+01,5.763606876288767111e+00,5.313192638180356475e+00,1.040505585067288186e+00,5.781217241278039154e+01,4.082428052149391640e+00,5.336000000000000298e+00,1.328999999999999959e+00,5.499000072479248047e+00,-1.837089806795120239e-01
5.612469220163827544e+01,4.596626175387786617e+00,5.770241767229199681e+00,1.072133599500341816e+00,5.726964559046677294e+01,5.867657434795495952e+00,5.313192638180356475e+00,1.040505585067288186e+00,5.664869507394313786e+01,5.273123407648334648e+00,5.482116834660979876e+00,1.023057403379668884e+00,5.781217241278039154e+01,4.082428052149391640e+00,5.644999999999999574e+00,3.000000000000000062e-03,5.644999980926513672e+00,-1.837089806795120239e-01
5.663523054178588012e+01,3.546700520826953529e+00,5.433146791070140758e+00,-1.939659135745224861e+00,5.719690675740923780e+01,5.375429147986301892e+00,5.482116834660979876e+00,1.023057403379668884e+00,5.692315713565537294e+01,4.455435623675919388e+00,5.406424236848694775e+00,-3.276631390366573360e-01,5.834366464659662910e+01,4.134091212128066850e+00,5.458999999999999631e+00,-9.729999999999999760e-01,5.545000076293945312e+00,3.429014384746551514e-01
5.663523054178588012e+01,3.546700520826953529e+00,5.099755485184673809e+00,-1.820636860605957752e+00,5.746379955934024508e+01,4.422669309772254032e+00,5.406424236848694775e+00,-3.276631390366573360e-01,5.708501525391599785e+01,3.980403438939502880e+00,5.380670301869243666e+00,-1.007193827897544081e+00,5.886677789724035392e+01,4.042008234791957477e+00,4.756999999999999673e+00,-2.573999999999999844e+00,5.408999919891357422e+00,3.429014384746551514e-01
6.346350193058001565e+01,6.169023056302647134e-01,4.630251074964514046e+00,-3.272564109068500482e+00,5.762308228410292088e+01,3.879684056149748539e+00,5.380670301869243666e+00,-1.007193827897544081e+00,6.030510653956277167e+01,2.303109050200711216e+00,5.223975140367556946e+00,-2.086029687942171584e+00,5.942442750992992018e+01,3.761573983944181521e+00,4.272000000000000242e+00,-3.455000000000000071e+00,5.493999958038330078e+00,6.152611374855041504e-01
5.916464454000289663e+01,6.951104415752805465e+00,4.178283528680016623e+00,-3.505433313065668521e+00,6.082750405359952595e+01,2.094506081406493969e+00,5.223975140367556946e+00,-2.086029687942171584e+00,6.007938618614765147e+01,4.338332404050339264e+00,5.078158289395807046e+00,-2.591586606052663555e+00,5.984008073858115750e+01,3.439787639147874110e+00,4.067999999999999616e+00,-3.407999999999999918e+00,5.307000160217285156e+00,6.980526447296142578e-01
5.886705422402675225e+01,2.593127353016825953e+00,3.215035624877886633e+00,-2.391567412012086002e+00,6.058720201508722880e+01,4.079173743445072553e+00,5.078158289395807046e+00,-2.591586606052663555e+00,5.961538464031301743e+01,3.387565651322093085e+00,3.546102231462580967e+00,-2.540140142822756797e+00,6.023295831686571944e+01,3.119170649304090492e+00,3.563000000000000167e+00,-2.043000000000000149e+00,4.106999874114990234e+00,6.395661234855651855e-01
5.746096253430215484e+01,-7.857214524073848905e-01,4.523290931708766394e+00,-1.239330336855009485e+00,5.996999486345927721e+01,3.133551637039817539e+00,3.546102231462580967e+00,-2.540140142822756797e+00,5.864363669411988411e+01,1.326120319691989735e+00,3.906611148898976982e+00,-2.063697969549105782e+00,6.056653261247029718e+01,2.926521866260013649e+00,4.902999999999999581e+00,-1.970000000000000084e-01,4.907000064849853516e+00,2.674257159233093262e-01
6.446728634825964832e+01,3.388618618229573443e+00,5.572436451848454375e+00,8.373646574873804260e-01,5.903429780900977875e+01,1.119750522737079201e+00,3.906611148898976982e+00,-2.063697969549105782e+00,6.168350895246431520e+01,2.244533789219314457e+00,5.560741240383036299e+00,-7.292777677191246699e-01,6.109568643562586487e+01,2.892963379556184655e+00,5.344000000000000306e+00,1.604999999999999982e+00,5.579999923706054688e+00,-1.491530537605285645e-01
6.152659281349250620e+01,3.337084158117676225e+00,5.156060693939833683e+00,1.976744877023713265e+00,6.223958307650261901e+01,2.171606012447401923e+00,5.560741240383036299e+00,-7.292777677191246699e-01,6.189026562933773334e+01,2.775493238632525728e+00,5.512307694348682396e+00,4.919492869223984766e-01,6.161497354503086399e+01,3.022802515200367246e+00,5.238000000000000433e+00,2.185000000000000053e+00,5.676000118255615234e+00,-3.660996258258819580e-01
6.253041794958728872e+01,3.023657275798425914e+00,4.967772587595347566e+00,2.593463426397079274e+00,6.244149639877259972e+01,2.824688167324765686e+00,5.512307694348682396e+00,4.919492869223984766e-01,6.245414889518547596e+01,2.962987415491664667e+00,5.103224958438446812e+00,1.422924972136141442e+00,6.210894632404627203e+01,3.242064042441207494e+00,4.817999999999999616e+00,2.677999999999999936e+00,5.513000011444091797e+00,-4.811375737190246582e-01
6.253041794958728872e+01,3.023657275798425914e+00,4.967772587595347566e+00,2.593463426397079274e+00,6.296447139102932056e+01,3.105279912705278811e+00,5.103224958438446812e+00,1.422924972136141442e+00,6.274273259386111334e+01,3.092190522796733454e+00,5.099052538148833413e+00,1.936724138895685066e+00,6.210894632404627203e+01,3.242064042441207494e+00,4.620000000000000107e+00,2.741999999999999993e+00,5.372000217437744141e+00,-4.811375737190246582e-01
6.326820085982061670e+01,5.243970705233810037e+00,4.537978313463210789e+00,2.814667734596090209e+00,6.325263784767599873e+01,3.285862936686302138e+00,5.099052538148833413e+00,1.936724138895685066e+00,6.324014340245171439e+01,4.221679376307159615e+00,4.670427690993419034e+00,2.371954135891856552e+00,6.309509706497828319e+01,3.816653204880972261e+00,4.511999999999999567e+00,2.798999999999999932e+00,5.309999942779541016e+00,-5.551741719245910645e-01
6.074427914618612334e+01,5.199513746571388317e+00,4.766799264577763928e+00,2.997630104564807940e+00,6.370718617155105790e+01,4.458874789896345447e+00,4.670427690993419034e+00,2.371954135891856552e+00,6.216533108695640664e+01,4.819144235293546963e+00,4.865984887437536877e+00,2.665955853025263167e+00,6.353544664424367738e+01,4.091789557293512125e+00,4.741999999999999993e+00,2.987999999999999989e+00,5.605000019073486328e+00,-5.613673329353332520e-01
6.258208656371870404e+01,4.612430482019020062e+00,4.823013450999098950e+00,3.020930664183840264e+00,6.265192957570015864e+01,5.085739820596073102e+00,4.865984887437536877e+00,2.665955853025263167e+00,6.261933676398317772e+01,4.871715095131512463e+00,4.827812968825448969e+00,2.810693220890714716e+00,6.398837518747914288e+01,4.377006245862522960e+00,4.708999999999999631e+00,2.960999999999999854e+00,5.563000202178955078e+00,-5.595749020576477051e-01
6.256718087258418137e+01,3.121653630081445030e+00,4.740955015066266043e+00,2.846796070251329080e+00,6.310211806086572039e+01,5.152784417220583890e+00,4.827812968825448969e+00,2.810693220890714716e+00,6.281866026107334022e+01,4.202398320390418718e+00,4.841587057137749284e+00,2.776447833344907412e+00,6.453404474288917925e+01,4.713879419828098882e+00,4.799000000000000377e+00,2.910000000000000142e+00,5.612999916076660156e+00,-5.407642126083374023e-01
6.803240704541471473e+01,7.520553303675935553e+00,4.683573519275877395e+00,2.663584654719895806e+00,6.330281896678711462e+01,4.480043103724909770e+00,4.841587057137749284e+00,2.776447833344907412e+00,6.544036099007819018e+01,5.901464809339627138e+00,5.070582206917303658e+00,2.801792237993179224e+00,6.499045801165469527e+01,4.982038213535371796e+00,4.756999999999999673e+00,2.706999999999999851e+00,5.473000049591064453e+00,-5.170926451683044434e-01
