2.884087283884750619e+01,3.654373301996940437e+00,4.196748749465600170e+00,-3.306803326609157434e+00,2.904290766119077816e+01,4.851526853510311987e+00,5.040419544360545956e+00,-1.226532534864995361e+00,2.897796243883411904e+01,4.365840470539557927e+00,4.406114951585800910e+00,-2.222006797780192500e+00,2.862901383618986983e+01,6.110935106373962533e+00,4.270999999999999908e+00,-3.366000000000000103e+00,5.438000202178955078e+00,6.673464179039001465e-01
2.720342260567318959e+01,6.470387294281806589e+00,4.381333538614228473e+00,-3.452245818222661633e+00,2.941857393399270038e+01,4.143639790761538322e+00,4.406114951585800910e+00,-2.222006797780192500e+00,2.837963166913853996e+01,4.946078752932598022e+00,4.459774632900936453e+00,-2.722403258049259200e+00,2.911813050530923874e+01,5.716722859463744477e+00,4.100999999999999979e+00,-3.740000000000000213e+00,5.550000190734863281e+00,8.089772462844848633e-01
2.878222155532626303e+01,7.124194397026351488e+00,3.477423347655284047e+00,-3.645404221401906231e+00,2.882560913242863521e+01,4.673838427127671835e+00,4.459774632900936453e+00,-2.722403258049259200e+00,2.883591807502421744e+01,5.528908500675248305e+00,3.731246957345873305e+00,-3.077367761011081448e+00,2.947854739425617865e+01,5.340038194574990627e+00,3.439999999999999947e+00,-4.035000000000000142e+00,5.302999973297119141e+00,8.089772462844848633e-01
2.747044712260370858e+01,3.111827863625364454e+00,3.334677192472741414e+00,-4.098851445882613298e+00,2.920904277075880628e+01,5.221171724574140249e+00,3.731246957345873305e+00,-3.077367761011081448e+00,2.836346210846714655e+01,4.436359431494488526e+00,3.685308532798827752e+00,-3.610369409030496968e+00,2.986595326670925488e+01,4.861739529901565326e+00,3.295999999999999819e+00,-4.312999999999999723e+00,5.427999973297119141e+00,8.878393173217773438e-01
2.747044712260370858e+01,3.111827863625364454e+00,3.251688155447983952e+00,-4.376166093597372964e+00,2.873199296174702866e+01,4.075322490591438473e+00,3.685308532798827752e+00,-3.610369409030496968e+00,2.818042873798237480e+01,3.708811358238034206e+00,3.298665572130023982e+00,-3.992021679534158984e+00,2.986595326670925488e+01,4.861739529901565326e+00,3.253000000000000114e+00,-4.426000000000000156e+00,5.492000102996826172e+00,9.317613244056701660e-01
2.970693391514440407e+01,8.225000753333208792e+00,3.067580892544419680e+00,-4.306079233306910226e+00,2.851029529519537675e+01,3.309609190284618307e+00,3.298665572130023982e+00,-3.992021679534158984e+00,2.905200935870767864e+01,5.066135174379850170e+00,3.212594265921183911e+00,-3.994105855178974096e+00,3.023999720830548554e+01,4.357000245796646354e+00,3.117999999999999883e+00,-4.397999999999999687e+00,5.390999794006347656e+00,9.518073797225952148e-01
3.200248056671944141e+01,3.863878545466143510e+00,3.208557131442642874e+00,-4.615278976715501358e+00,2.937326878529979624e+01,4.666724588861952405e+00,3.212594265921183911e+00,-3.994105855178974096e+00,3.055029499560165718e+01,4.361778226976717576e+00,3.347296751431429573e+00,-4.304298609518709462e+00,3.059948331100151719e+01,3.851014270615671808e+00,3.149999999999999911e+00,-4.549000000000000377e+00,5.532999992370605469e+00,9.632968902587890625e-01
3.110315440565230460e+01,2.063254131565888994e+00,3.240508736443399762e+00,-4.705047298429387403e+00,3.088502467074480151e+01,3.931348366024846719e+00,3.347296751431429573e+00,-4.304298609518709462e+00,3.097859808431815765e+01,3.249821549368976825e+00,3.316508773562627521e+00,-4.543668275354388442e+00,3.090170651674502977e+01,3.415903462305744931e+00,3.088000000000000078e+00,-4.477999999999999758e+00,5.440000057220458984e+00,9.676740169525146484e-01
3.238623625039379306e+01,2.917901380778771703e+00,3.043823290182180674e+00,-4.445861435252571603e+00,3.131024896167442151e+01,2.795454721833538159e+00,3.316508773562627521e+00,-4.543668275354388442e+00,3.180016599636114805e+01,2.842046205034399531e+00,3.171256858297366588e+00,-4.494942529846722046e+00,3.125606852777521993e+01,2.901327981901434150e+00,3.084000000000000075e+00,-4.498999999999999666e+00,5.453999996185302734e+00,9.704523086547851562e-01
2.879905110624222431e+01,3.762942208575320358e+00,3.138019530026361803e+00,-4.670755912891427997e+00,3.211729168219088137e+01,2.392551952049727149e+00,3.171256858297366588e+00,-4.494942529846722046e+00,3.056120886796859537e+01,2.879895162199300973e+00,3.252553864055997668e+00,-4.536275509893902047e+00,3.161020594859938271e+01,2.383379592398176872e+00,3.068000000000000060e+00,-4.544999999999999929e+00,5.482999801635742188e+00,9.792179465293884277e-01
3.198183690176279015e+01,-3.106604680912580463e+00,3.020350784663416110e+00,-4.495612965912421544e+00,3.088646425437419651e+01,2.426267611209910857e+00,3.252553864055997668e+00,-4.536275509893902047e+00,3.138383223843115744e+01,4.406881311699677450e-01,3.138246164911639546e+00,-4.678403552384073016e+00,3.196251803617719744e+01,1.858022584976910085e+00,3.065999999999999837e+00,-4.602000000000000313e+00,5.530000209808349609e+00,9.792179465293884277e-01
3.322339290330886996e+01,4.885180736028757464e-01,3.002875189832364455e+00,-4.530117545086755904e+00,3.169765685492232166e+01,-2.715222406843958991e-02,3.138246164911639546e+00,-4.678403552384073016e+00,3.240109418169042499e+01,1.619877951501064173e-01,3.065689796230728792e+00,-4.594935681252753312e+00,3.231395894296372973e+01,1.327481044788271669e+00,3.059000000000000163e+00,-4.621999999999999886e+00,5.543000221252441406e+00,9.854273796081542969e-01
3.322339290330886996e+01,4.885180736028757464e-01,2.949150957235355808e+00,-4.488891580729188924e+00,3.270766316131349782e+01,-2.975057729751689473e-01,3.065689796230728792e+00,-4.594935681252753312e+00,3.294205723421870857e+01,-1.242463343228977779e-02,3.006539045766839280e+00,-4.523108934053079899e+00,3.231395894296372973e+01,1.327481044788271669e+00,2.950000000000000178e+00,-4.522000000000000242e+00,5.399000167846679688e+00,9.895238280296325684e-01
3.218418860421285643e+01,3.459632887636180598e+00,2.974248515403581372e+00,-4.621672826368517839e+00,3.324271113879539286e+01,-4.647355268375977788e-01,3.006539045766839280e+00,-4.523108934053079899e+00,3.274457494044384731e+01,9.417300883316764848e-01,3.027409990161027409e+00,-4.454501803852098263e+00,3.259733706737966230e+01,8.958249227953941629e-01,2.968999999999999861e+00,-4.610999999999999766e+00,5.484000205993652344e+00,9.989731907844543457e-01
3.311042141880414391e+01,2.520890040845145563e+00,2.861259841287223438e+00,-4.560772547618515027e+00,3.304731593945994916e+01,4.962799079464666474e-01,3.027409990161027409e+00,-4.454501803852098263e+00,3.308061751705399445e+01,1.220398131275224785e+00,2.907876928926997451e+00,-4.444696356510696944e+00,3.293676477646551604e+01,3.673513371439018349e-01,2.899999999999999911e+00,-4.631999999999999673e+00,5.465000152587890625e+00,1.010499596595764160e+00
3.017430120697177642e+01,-1.678778843454602487e+00,2.795597763345139875e+00,-4.546229317299498085e+00,3.337140520994669401e+01,7.759284956241550013e-01,2.907876928926997451e+00,-4.444696356510696944e+00,3.186567075064790089e+01,-1.082007640216753330e-01,2.967471434613622616e+00,-4.562963287981315119e+00,3.326855713117581814e+01,-1.639910506698561143e-01,2.831999999999999851e+00,-4.608999999999999986e+00,5.409999847412109375e+00,1.019473552703857422e+00
3.673486548627503367e+01,-2.220550463799953356e+00,2.998314006680890653e+00,-4.875888519574382407e+00,3.216241789410926089e+01,-5.644970928198068671e-01,2.967471434613622616e+00,-4.562963287981315119e+00,3.420818313669580846e+01,-1.167529408125692836e+00,3.229731582702248360e+00,-4.755622109187922497e+00,3.359719401564284880e+01,-6.979097585944551430e-01,2.919000000000000039e+00,-4.732999999999999652e+00,5.560999870300292969e+00,1.019473552703857422e+00
3.233218163236227838e+01,1.467818393566703294e+00,2.687374459833140161e+00,-4.470422278524692317e+00,3.453115629496603134e+01,-1.643091619044485086e+00,3.229731582702248360e+00,-4.755622109187922497e+00,3.345824572225089355e+01,-5.184123088743348706e-01,3.162122916122606320e+00,-4.533461853560327270e+00,3.387454992484919813e+01,-1.153752194203088610e+00,2.876999999999999780e+00,-4.790000000000000036e+00,5.587999820709228516e+00,1.029534935951232910e+00
2.877170354085685489e+01,-1.463434607490483819e+00,2.849152817958032990e+00,-4.739539064128725165e+00,3.377445801386315338e+01,-9.717584942303676421e-01,3.162122916122606320e+00,-4.533461853560327270e+00,3.154467485248727243e+01,-1.153833904988975423e+00,2.668744198952948121e+00,-4.642920090510406439e+00,3.420455104137391089e+01,-1.701788888141058997e+00,2.869000000000000217e+00,-4.745000000000000107e+00,5.545000076293945312e+00,1.029534935951232910e+00
3.545080178955142003e+01,-2.047731296125442579e+00,2.899006459273936187e+00,-4.790048255788883047e+00,3.181154927238256747e+01,-1.618125914040016156e+00,2.668744198952948121e+00,-4.642920090510406439e+00,3.353374665429936385e+01,-1.776331736470592171e+00,2.624827264607702659e+00,-4.723351472463639844e+00,3.420455104137391089e+01,-1.701788888141058997e+00,2.938000000000000167e+00,-4.844000000000000306e+00,5.664999961853027344e+00,1.026551485061645508e+00
3.545080178955142003e+01,-2.047731296125442579e+00,3.016112268437257438e+00,-4.759862851351980062e+00,3.379622938076013128e+01,-2.248666883716956111e+00,2.624827264607702659e+00,-4.723351472463639844e+00,3.452492470694006244e+01,-2.177497485234565655e+00,3.000762594510031800e+00,-4.734367857752405762e+00,3.454046422219990120e+01,-2.254500971563545342e+00,3.040000000000000036e+00,-4.767000000000000348e+00,5.653999805450439453e+00,1.005997180938720703e+00
3.434564411638585568e+01,2.612856770719214627e-01,2.940182800896346205e+00,-4.563919918271328591e+00,3.482500096639106602e+01,-2.650934271009806054e+00,3.000762594510031800e+00,-4.734367857752405762e+00,3.459573102723577875e+01,-1.600677847609202065e+00,2.999484676577023556e+00,-4.570972935688932814e+00,3.488874238740051226e+01,-2.803863153655582252e+00,2.912999999999999812e+00,-4.527999999999999581e+00,5.383999824523925781e+00,9.984928965568542480e-01
3.601148593438465184e+01,-5.066931829999503201e+00,2.991326803469833706e+00,-4.623744437003665553e+00,3.489567949489347853e+01,-2.057775141178095346e+00,2.999484676577023556e+00,-4.570972935688932814e+00,3.539537869616857080e+01,-3.139679934329961508e+00,3.051888254307559389e+00,-4.682849669940312154e+00,3.522491759039630921e+01,-3.324993715527707394e+00,2.955999999999999961e+00,-4.567999999999999616e+00,5.440999984741210938e+00,9.965689182281494141e-01
3.849132353064507583e+01,-2.383061395477486410e+00,3.183616313298109457e+00,-4.910243775804786992e+00,3.570056752159932500e+01,-3.607964901323992724e+00,3.051888254307559389e+00,-4.682849669940312154e+00,3.701764890935679375e+01,-3.174245568243183602e+00,3.007738531428667539e+00,-4.752231437432065775e+00,3.550944358106955434e+01,-3.763853179041091401e+00,3.028000000000000025e+00,-4.666999999999999815e+00,5.563000202178955078e+00,9.955733418464660645e-01
3.392332321394845707e+01,-6.059876309230280533e+00,3.142270532347027689e+00,-4.846474199451372478e+00,3.731842276249965806e+01,-3.649468711986390446e+00,3.007738531428667539e+00,-4.752231437432065775e+00,3.579463158196322325e+01,-4.517495583290791039e+00,2.929399157826674038e+00,-4.865845983347065307e+00,3.585481733048310815e+01,-4.298168288300839635e+00,2.927999999999999936e+00,-4.637999999999999901e+00,5.485000133514404297e+00,9.955733418464660645e-01
3.761773598170685773e+01,-2.584753142534283121e+00,2.943194655294683493e+00,-4.708865460435519346e+00,3.608757149774589124e+01,-5.004080181625497836e+00,2.929399157826674038e+00,-4.865845983347065307e+00,3.680504334090504415e+01,-4.131166764143737069e+00,2.891549607274627842e+00,-4.723002946805905822e+00,3.618784534912921202e+01,-4.834426985921433051e+00,2.798000000000000043e+00,-4.743000000000000327e+00,5.506999969482421875e+00,1.012173533439636230e+00
3.761773598170685773e+01,-2.584753142534283121e+00,2.620132001380451658e+00,-4.500908153091847552e+00,3.709419830163250964e+01,-4.603467058824327829e+00,2.891549607274627842e+00,-4.723002946805905822e+00,3.733681103217737274e+01,-3.872653032493671432e+00,2.718302053931092033e+00,-4.561741490689606771e+00,3.618784534912921202e+01,-4.834426985921433051e+00,2.666999999999999815e+00,-4.668999999999999595e+00,5.377999782562255859e+00,1.043617129325866699e+00
3.348210835436876920e+01,-3.633651004620104707e+00,2.753005341597256184e+00,-4.951079292127301024e+00,3.760864123757048105e+01,-4.328827181562632020e+00,2.718302053931092033e+00,-4.561741490689606771e+00,3.567952944115258873e+01,-4.089661759487189130e+00,2.837163238627715245e+00,-4.721307853576342417e+00,3.650029540031383846e+01,-5.372498140562695923e+00,2.714999999999999858e+00,-4.862000000000000099e+00,5.568999767303466797e+00,1.063326597213745117e+00
3.747193093555819843e+01,-6.732108817165777914e+00,2.609590725083204887e+00,-4.746990969424220275e+00,3.596324576501535830e+01,-4.561792544844823105e+00,2.837163238627715245e+00,-4.721307853576342417e+00,3.664548768327804851e+01,-5.341770539674222107e+00,2.747923802062484544e+00,-4.796281663026120690e+00,3.675773842632331423e+01,-5.835234270395805112e+00,2.653999999999999915e+00,-4.831999999999999851e+00,5.513000011444091797e+00,1.068156003952026367e+00
3.909636056450565889e+01,-7.771361337438580819e+00,2.678527645934427159e+00,-5.000841634019963067e+00,3.692028006348429869e+01,-5.821398705976834620e+00,2.747923802062484544e+00,-4.796281663026120690e+00,3.793348149143010062e+01,-6.527055859916869096e+00,2.673313949175300852e+00,-4.947446081419229813e+00,3.706202876583495254e+01,-6.390649901195205373e+00,2.629000000000000004e+00,-4.903999999999999915e+00,5.564000129699707031e+00,1.079064011573791504e+00
3.570074099255278810e+01,-3.789924011354233624e+00,2.691333715795861004e+00,-5.090312922022476094e+00,3.820081288634762728e+01,-7.021800468058792433e+00,2.673313949175300852e+00,-4.947446081419229813e+00,3.708120070271644408e+01,-5.865175017236307298e+00,2.555706730261831261e+00,-4.919432097621167621e+00,3.736342138070830998e+01,-6.953528986819565105e+00,2.589999999999999858e+00,-4.899000000000000021e+00,5.540999889373779297e+00,1.084440112113952637e+00
3.641559135885481879e+01,-3.021691427615663894e+00,2.495022429553038990e+00,-4.719015274601153997e+00,3.733677137574262872e+01,-6.357118226998424326e+00,2.555706730261831261e+00,-4.919432097621167621e+00,3.690064320806347098e+01,-5.154097959745945978e+00,2.566263657203299964e+00,-4.729890790698684455e+00,3.765724182084911575e+01,-7.509583578806392268e+00,2.491000000000000103e+00,-4.730999999999999872e+00,5.347000122070312500e+00,1.084440112113952637e+00
3.276368623976384953e+01,-8.688959823703399366e+00,2.567265509096325449e+00,-4.999354610296061097e+00,3.715726957378380035e+01,-5.627087038815814068e+00,2.566263657203299964e+00,-4.729890790698684455e+00,3.519061824549773121e+01,-6.733736207431830323e+00,2.336910623834008938e+00,-4.943361092947753832e+00,3.794688421483122909e+01,-8.064415084031288927e+00,2.556000000000000050e+00,-4.932999999999999829e+00,5.554999828338623047e+00,1.096391797065734863e+00
4.011009710977435105e+01,-7.574503228799085441e+00,2.294093812830302337e+00,-4.467394758737638583e+00,3.542430930788113130e+01,-7.228072316726605884e+00,2.336910623834008938e+00,-4.943361092947753832e+00,3.761460101942128631e+01,-7.339689868790566507e+00,2.201143547466159589e+00,-4.733650893703114981e+00,3.818519562494095965e+01,-8.530641661862558678e+00,2.435000000000000053e+00,-4.836999999999999744e+00,5.415999889373779297e+00,1.096391797065734863e+00
4.011009710977435105e+01,-7.574503228799085441e+00,2.414002587716423065e+00,-4.849379189415259361e+00,3.783471537416789943e+01,-7.813054958160877916e+00,2.201143547466159589e+00,-4.733650893703114981e+00,3.884671432321487572e+01,-7.730504924968164104e+00,2.477678186341050637e+00,-4.780153016033000135e+00,3.818519562494095965e+01,-8.530641661862558678e+00,2.428999999999999826e+00,-4.908999999999999808e+00,5.477000236511230469e+00,1.108913302421569824e+00
3.538770598140289536e+01,-9.781990454900135745e+00,2.416116588390361475e+00,-4.959805623213089376e+00,3.909448214184897807e+01,-8.208520226571463851e+00,2.477678186341050637e+00,-4.780153016033000135e+00,3.735416176477413330e+01,-8.778322932015530711e+00,2.562798229675681050e+00,-4.908867646764361936e+00,3.846385234612839099e+01,-9.091802702546646131e+00,2.439000000000000057e+00,-5.004999999999999893e+00,5.566999912261962891e+00,1.117490053176879883e+00
3.719686549928299257e+01,-6.258624420646063946e+00,2.233958402099599727e+00,-4.589144451012511894e+00,3.761044158774170398e+01,-9.269209696691966371e+00,2.562798229675681050e+00,-4.908867646764361936e+00,3.743534510609291743e+01,-8.179627271457009741e+00,2.298019656640881259e+00,-4.673680882562938343e+00,3.874363714470559472e+01,-9.665225134317044109e+00,2.310000000000000053e+00,-4.753999999999999559e+00,5.284999847412109375e+00,1.117770910263061523e+00
4.153295141448963079e+01,-1.322142587720415996e+01,2.386268194952692490e+00,-4.930944118410960364e+00,3.766514707175700494e+01,-8.646995359713303131e+00,2.298019656640881259e+00,-4.673680882562938343e+00,3.948299589830021716e+01,-1.029642651121196728e+01,2.214808046321536494e+00,-4.925502933766492397e+00,3.901114255169232337e+01,-1.021575366016490527e+01,2.435000000000000053e+00,-5.033999999999999808e+00,5.592000007629394531e+00,1.120081186294555664e+00
3.792234963188310815e+01,-9.520027981931265870e+00,2.335652063610998752e+00,-4.868750401049323884e+00,3.970447670293236797e+01,-1.078897680458861608e+01,2.214808046321536494e+00,-4.925502933766492397e+00,3.890309195866740311e+01,-1.033181613909012420e+01,2.210820160234264087e+00,-4.862394798556580078e+00,3.924339514944568208e+01,-1.069617186569106160e+01,2.402000000000000135e+00,-4.993000000000000327e+00,5.540999889373779297e+00,1.123501420021057129e+00
3.899674624160117276e+01,-1.061780457357217600e+01,2.417401442588011484e+00,-5.157575728504257384e+00,3.912417397469082658e+01,-1.081805561894578283e+01,2.210820160234264087e+00,-4.862394798556580078e+00,3.908107655349942178e+01,-1.075407436895740432e+01,2.262471822297634105e+00,-4.992875664637473676e+00,3.951780587399818501e+01,-1.127011881894008560e+01,2.351999999999999869e+00,-5.003000000000000114e+00,5.528999805450439453e+00,1.132493495941162109e+00
4.045166492461937224e+01,-1.381461380539423800e+01,2.352892156598949125e+00,-5.019943839228914406e+00,3.930732373572918448e+01,-1.125336193542115204e+01,2.262471822297634105e+00,-4.992875664637473676e+00,3.981678701204506154e+01,-1.217374914484692994e+01,2.389251565161050195e+00,-5.079857497987249282e+00,3.978968507004776001e+01,-1.185113917416667206e+01,2.379000000000000004e+00,-5.107000000000000206e+00,5.633999824523925781e+00,1.132493495941162109e+00
4.310125237660951569e+01,-1.591627298421715153e+01,2.308719157312972836e+00,-4.980955062990788385e+00,4.005571216856116479e+01,-1.268173489464565407e+01,2.389251565161050195e+00,-5.079857497987249282e+00,4.147507648261648683e+01,-1.384049601413843611e+01,2.288704125190560656e+00,-5.128249912623315865e+00,4.005515986631230163e+01,-1.242214881049985387e+01,2.282000000000000028e+00,-4.902999999999999581e+00,5.407999992370605469e+00,1.136765003204345703e+00
4.310125237660951569e+01,-1.591627298421715153e+01,2.300744812355219437e+00,-4.869863549750572673e+00,4.170394689513554454e+01,-1.435332100540076716e+01,2.288704125190560656e+00,-5.128249912623315865e+00,4.232902939883073401e+01,-1.490759055894480589e+01,2.370783731883334244e+00,-5.054387560644813426e+00,4.005515986631230163e+01,-1.242214881049985387e+01,2.346000000000000085e+00,-4.919999999999999929e+00,5.451000213623046875e+00,1.129434347152709961e+00
3.948348253927308349e+01,-1.308250540581726895e+01,2.293232254633759570e+00,-4.753774136171507791e+00,4.256610777201906615e+01,-1.541302931500928786e+01,2.370783731883334244e+00,-5.054387560644813426e+00,4.111670830322617576e+01,-1.456814727427672729e+01,2.435418161941390380e+00,-4.847801824421890338e+00,4.027761775268868405e+01,-1.289288245230843089e+01,2.391000000000000014e+00,-4.958000000000000185e+00,5.504000186920166016e+00,1.121325612068176270e+00
4.266225749246520849e+01,-1.165563665400199689e+01,2.367584864186194071e+00,-5.081513289571429226e+00,4.136025011942031426e+01,-1.505292745671891552e+01,2.435418161941390380e+00,-4.847801824421890338e+00,4.194511142027698014e+01,-1.383934532934459583e+01,2.453454128815966140e+00,-4.856926542650529477e+00,4.055062228439670946e+01,-1.346194659288758544e+01,2.267999999999999794e+00,-4.942000000000000171e+00,5.438000202178955078e+00,1.134781479835510254e+00
4.270153838351011899e+01,-1.456534908859562805e+01,2.221110268785370767e+00,-5.208158523334798673e+00,4.219045683315857787e+01,-1.432503798360964886e+01,2.453454128815966140e+00,-4.856926542650529477e+00,4.241110228235029922e+01,-1.442075234985042975e+01,2.385489987769853659e+00,-5.026101648776011288e+00,4.076725226611407038e+01,-1.393489371401605759e+01,2.200000000000000178e+00,-5.166999999999999815e+00,5.616000175476074219e+00,1.167683362960815430e+00
4.166153043471979345e+01,-6.604114160490476948e+00,2.082925430781630727e+00,-4.903978627756509390e+00,4.264965128112728365e+01,-1.492336251472802999e+01,2.385489987769853659e+00,-5.026101648776011288e+00,4.221658314018588953e+01,-1.193291827953089523e+01,2.110047942206109806e+00,-4.727781002249040299e+00,4.101971799108137162e+01,-1.452380286239482921e+01,2.112000000000000099e+00,-4.939000000000000057e+00,5.372000217437744141e+00,1.169144272804260254e+00
4.306424897902301296e+01,-1.611043809437336449e+01,1.989970702058435625e+00,-5.105919781390466206e+00,4.242758793440650322e+01,-1.240569637975579909e+01,2.110047942206109806e+00,-4.727781002249040299e+00,4.271602544928802558e+01,-1.374609520972806642e+01,2.064924437336535412e+00,-5.010128290138247564e+00,4.121893149588015604e+01,-1.499900923769149763e+01,1.981999999999999984e+00,-5.081999999999999851e+00,5.454999923706054688e+00,1.199167728424072266e+00
4.109498426336433852e+01,-1.392599128243677242e+01,1.633547057038009065e+00,-4.903034805027162157e+00,4.292251789302167708e+01,-1.424710803874189047e+01,2.064924437336535412e+00,-5.010128290138247564e+00,4.211764739484824105e+01,-1.412893139653126262e+01,1.650287267024286741e+00,-4.951337969563338604e+00,4.140299588432215216e+01,-1.548557387410754238e+01,1.651000000000000023e+00,-5.113000000000000433e+00,5.372000217437744141e+00,1.249192237854003906e+00
4.310092121362009721e+01,-1.516174392574076890e+01,1.373582558105911566e+00,-5.151002850887141271e+00,4.228267612155067212e+01,-1.462406519348759559e+01,1.650287267024286741e+00,-4.951337969563338604e+00,4.264356890151628932e+01,-1.482248656608370574e+01,1.563721471305370203e+00,-5.059172276148672154e+00,4.156145936208060476e+01,-1.597593699475637408e+01,1.368999999999999995e+00,-5.400999999999999801e+00,5.571000099182128906e+00,1.310197234153747559e+00
4.231553530708718114e+01,-1.657428308994986921e+01,1.139256016627778756e+00,-5.485955392337767300e+00,4.279994104864682924e+01,-1.532840379369857331e+01,1.563721471305370203e+00,-5.059172276148672154e+00,4.259605885988188589e+01,-1.578721209157180283e+01,1.224534799357263726e+00,-5.292476811217857069e+00,4.172089463460204684e+01,-1.658880244247317393e+01,1.187000000000000055e+00,-5.443999999999999950e+00,5.571000099182128906e+00,1.366038918495178223e+00
4.438183504338572050e+01,-1.823797188858251772e+01,9.619551100605095995e-01,-5.857536754168391369e+00,4.271851233981761453e+01,-1.631645977269358738e+01,1.224534799357263726e+00,-5.292476811217857069e+00,4.347617500387222833e+01,-1.702157661575620295e+01,1.118584077791623388e+00,-5.609280522205007280e+00,4.182501822735428476e+01,-1.711369715679484926e+01,9.090000000000000302e-01,-5.535999999999999588e+00,5.611000061035156250e+00,1.408024072647094727e+00
4.144175335773142876e+01,-1.940786384216390204e+01,8.601849595968624751e-01,-5.237837985916550920e+00,4.358803341165138789e+01,-1.758250466797670342e+01,1.118584077791623388e+00,-5.609280522205007280e+00,4.263521445238188790e+01,-1.822796167808882828e+01,8.151411280608409360e-01,-5.490843697173149351e+00,4.190747958383338556e+01,-1.763694582962182977e+01,7.740000000000000213e-01,-5.360000000000000320e+00,5.415999889373779297e+00,1.408024072647094727e+00
4.443942981911030188e+01,-2.253297720914284952e+01,5.566817428936168266e-01,-4.196235546031366503e+00,4.271672856518797090e+01,-1.877704604780614162e+01,8.151411280608409360e-01,-5.490843697173149351e+00,4.350252062781748918e+01,-2.009093098349745432e+01,7.085586049051332269e-01,-5.002263128485323840e+00,4.197397166475045793e+01,-1.812649928127558496e+01,6.680000000000000382e-01,-4.163000000000000256e+00,4.216000080108642578e+00,1.438904285430908203e+00
4.060795444199149529e+01,-1.705042098612690182e+01,3.869228738174938509e-01,-1.801926716069689682e+00,4.357337648830799992e+01,-2.059115729634598679e+01,7.085586049051332269e-01,-5.002263128485323840e+00,4.225582913746056590e+01,-1.923390331502213257e+01,3.154642572641587761e-01,-3.421492053761324037e+00,4.205044537800640114e+01,-1.847551547148796303e+01,5.699999999999999512e-01,-1.723999999999999977e+00,1.815999984741210938e+00,1.359280824661254883e+00
4.066505807651723359e+01,-1.913050799192014395e+01,2.017948449026576163e-01,-5.714147776210890539e-01,4.228737556318698410e+01,-1.957605252039826382e+01,3.154642572641587761e-01,-3.421492053761324037e+00,4.151874682147168016e+01,-1.933957990766068491e+01,3.324701470211315901e-01,-2.092468544403350172e+00,4.207892304673021044e+01,-1.855587588337122185e+01,2.220000000000000029e-01,-5.749999999999999556e-01,6.159999966621398926e-01,1.231318473815917969e+00
4.299333214736837050e+01,-1.688269291871646161e+01,1.396569238885041198e-01,-3.383074654315020857e-01,4.155199383617379283e+01,-1.954882676210101877e+01,3.324701470211315901e-01,-2.092468544403350172e+00,4.220303212106041713e+01,-1.854442700682719547e+01,2.654021564068556049e-01,-1.204925075158222114e+00,4.208701163499178932e+01,-1.857537089358024573e+01,1.429999999999999882e-01,-3.300000000000000155e-01,3.600000143051147461e-01,1.179295301437377930e+00
4.046515125030149562e+01,-1.892713432134319973e+01,2.285317618961735520e-01,-5.101512039228732753e-01,4.222957233670110355e+01,-1.866491951434301910e+01,2.654021564068556049e-01,-1.204925075158222114e+00,4.140057211690387362e+01,-1.874042535256074160e+01,3.041528041856798037e-01,-8.917279501758310634e-01,4.210023814418675414e+01,-1.860428439133416489e+01,2.439999999999999947e-01,-5.160000000000000142e-01,5.709999799728393555e-01,1.149632930755615234e+00
4.046515125030149562e+01,-1.892713432134319973e+01,2.175399337600299743e-01,-4.435226772175764887e-01,4.143098739732243985e+01,-1.882959814757832362e+01,3.041528041856798037e-01,-8.917279501758310634e-01,4.100130986253644494e+01,-1.885259091877032489e+01,1.895362947837907208e-01,-6.875986944102175924e-01,4.210023814418675414e+01,-1.860428439133416489e+01,2.210000000000000020e-01,-4.450000000000000067e-01,4.970000088214874268e-01,1.114791989326477051e+00
3.919129592189409550e+01,-1.688364671235899550e+01,2.347129480384598510e-01,-4.448807178669532680e-01,4.102026349201482702e+01,-1.892135078821134542e+01,1.895362947837907208e-01,-6.875986944102175924e-01,4.016762228865793105e+01,-1.818316449493375941e+01,2.491752576744123149e-01,-5.162623806869754972e-01,4.212463265682733038e+01,-1.865168391289068950e+01,2.340000000000000135e-01,-4.319999999999999951e-01,4.909999966621398926e-01,1.085324048995971680e+00
4.051550263123126427e+01,-1.501739488654546939e+01,2.730722868058793606e-01,-4.843217110719821306e-01,4.019253981442537338e+01,-1.823479073300245545e+01,2.491752576744123149e-01,-5.162623806869754972e-01,4.033637273828092162e+01,-1.707867317262118689e+01,2.837566944819500114e-01,-4.079496140323651820e-01,4.212463265682733038e+01,-1.865168391289068950e+01,2.839999999999999747e-01,-4.819999999999999840e-01,5.590000152587890625e-01,1.057401537895202637e+00
4.361909848469155548e+01,-1.878611724181860865e+01,3.295216002575411807e-01,-5.346022271891863742e-01,4.036474840772911676e+01,-1.711946813402442302e+01,2.837566944819500114e-01,-4.079496140323651820e-01,4.189199806487793154e+01,-1.772130583276807059e+01,2.070913984689959075e-01,-5.149004837751522956e-01,4.214006406035881014e+01,-1.867859660178234904e+01,3.370000000000000218e-01,-5.240000000000000213e-01,6.230000257492065430e-01,1.018414974212646484e+00
