2.507142567690925006e+01,-1.095869271701453940e+01,4.652943230632449634e+00,-2.984778374168223003e+00,2.694628761984737153e+01,-1.054568480527920649e+01,4.746878467750919484e+00,-2.740928812230595035e+00,2.612800071953274994e+01,-1.074543975132169926e+01,4.662047414218216446e+00,-2.818484967370749938e+00,2.768726658885691450e+01,-9.539091872108363290e+00,4.559999999999999609e+00,-2.955000000000000071e+00,5.434000015258789062e+00,5.703637003898620605e-01
2.548724555994085961e+01,-1.002963792004504029e+01,4.443322370310623270e+00,-2.909227721548609757e+00,2.659420546095457283e+01,-1.102728824805877395e+01,4.662047414218216446e+00,-2.818484967370749938e+00,2.610740819046229788e+01,-1.058407387878492756e+01,4.534429704549351570e+00,-2.819464140383757478e+00,2.821902966520860545e+01,-9.881561087920957220e+00,4.568999999999999950e+00,-2.992999999999999883e+00,5.461999893188476562e+00,5.797012448310852051e-01
2.785404449770259916e+01,-1.058368148037033407e+01,4.847248967370671124e+00,-2.725600301915862111e+00,2.656085116091723464e+01,-1.086602029282330406e+01,4.534429704549351570e+00,-2.819464140383757478e+00,2.713082610234090097e+01,-1.073268638187058599e+01,4.710739131110431188e+00,-2.791372490482708635e+00,2.874546360969899439e+01,-1.022611980379069152e+01,4.844999999999999751e+00,-2.726999999999999869e+00,5.559999942779541016e+00,5.122362971305847168e-01
3.388788247156718114e+01,-9.253994391731106717e+00,5.661561219072256179e+00,-1.286997771858704231e+00,2.760190001545194249e+01,-1.101182363091885641e+01,4.710739131110431188e+00,-2.791372490482708635e+00,3.035969639739857939e+01,-1.023016945290152613e+01,5.297122572465443824e+00,-1.773084413105663559e+00,2.931165194570182564e+01,-1.052480487771024720e+01,5.482000000000000206e+00,-1.247999999999999998e+00,5.623000144958496094e+00,2.235235124826431274e-01
2.971290925920365922e+01,-1.427016095997488598e+01,5.558015294017008223e+00,5.876984833003721098e-01,3.088940865464512342e+01,-1.040747789421209291e+01,5.297122572465443824e+00,-1.773084413105663559e+00,3.038308998534144223e+01,-1.207003960094967709e+01,5.395794964520445269e+00,-9.097574202184366410e-01,2.983725762403903659e+01,-1.064290981202676001e+01,5.663000000000000256e+00,-2.099999999999999922e-01,5.665999889373779297e+00,-1.053474545478820801e-01
2.776546955178712750e+01,-1.173129205616334580e+01,4.037491656283802577e+00,4.269199700278185072e-01,3.092266948179348773e+01,-1.216101534297152043e+01,5.395794964520445269e+00,-9.097574202184366410e-01,2.951779763787873989e+01,-1.196953169311801624e+01,4.682986025598591340e+00,-6.699742763955640612e-02,3.042885231974126725e+01,-1.055669479264619781e+01,3.561999999999999833e+00,1.961999999999999966e+00,4.065999984741210938e+00,-1.053474545478820801e-01
3.220505416415431910e+01,-1.321899108722020166e+01,1.239568720350004316e+00,1.126540823845015638e+00,2.998609624043859867e+01,-1.197623143588197259e+01,4.682986025598591340e+00,-6.699742763955640612e-02,3.087490818007342241e+01,-1.249187421327847503e+01,3.095176430102183573e+00,3.593344121918519707e-01,3.067825913496303158e+01,-1.033327655616960250e+01,8.080000000000000515e-01,1.457999999999999963e+00,1.666000008583068848e+00,-7.376649379730224609e-01
3.220505416415431910e+01,-1.321899108722020166e+01,2.248068106965105395e-01,5.052433753460581212e-01,3.118442582308363953e+01,-1.245594077205928940e+01,3.095176430102183573e+00,3.593344121918519707e-01,3.156440196259370978e+01,-1.279489559055156711e+01,1.753843488903741310e+00,4.069729649190161891e-01,3.067825913496303158e+01,-1.033327655616960250e+01,2.169999999999999984e-01,5.220000000000000195e-01,5.659999847412109375e-01,-1.152151942253112793e+00
2.987991333013928497e+01,-9.436111556379756848e+00,5.933324602307592510e-01,2.006095865993921201e+00,3.173978631148408525e+01,-1.275419829405966610e+01,1.753843488903741310e+00,4.069729649190161891e-01,3.090412038370659431e+01,-1.116512072050617732e+01,1.162783292292660864e+00,9.069844767037194000e-01,3.071366047934318289e+01,-1.025977592340370315e+01,5.250000000000000222e-01,2.100999999999999979e+00,2.165999889373779297e+00,-1.283229589462280273e+00
2.965536665914638448e+01,-1.180877499462130764e+01,-1.425483074875455621e-02,4.809978820051031612e+00,3.102039871293586160e+01,-1.107442227283580571e+01,1.162783292292660864e+00,9.069844767037194000e-01,3.039977736972113220e+01,-1.139914992546785300e+01,5.744957442694391681e-01,3.258786506168643626e+00,3.075281930027979627e+01,-1.011205558617086275e+01,-7.069999999999999618e-01,4.511000000000000121e+00,4.565999984741210938e+00,-1.573759913444519043e+00
3.008056545320933495e+01,-5.740302609107599707e+00,-2.723140800302677356e+00,4.925331027885099466e+00,3.045722694414807563e+01,-1.107327127485098828e+01,5.744957442694391681e-01,3.258786506168643626e+00,3.021935245065538567e+01,-8.559303759809232304e+00,-9.997452664077497442e-01,3.753113084544936751e+00,3.072243618977642754e+01,-9.668989942837381335e+00,-2.258999999999999897e+00,5.147999999999999687e+00,5.622000217437744141e+00,-2.075851678848266602e+00
2.887909281309538656e+01,-1.149075155095215806e+01,-4.636933198631364661e+00,3.000396123668890080e+00,3.011937792401461067e+01,-8.183992451354738407e+00,-9.997452664077497442e-01,3.753113084544936751e+00,2.949792458177208232e+01,-9.653417490345333363e+00,-2.753759291172070078e+00,3.110730071687496157e+00,3.039315533663282309e+01,-9.130723761772419067e+00,-4.421999999999999709e+00,3.350000000000000089e+00,5.546999931335449219e+00,-2.567283630371093750e+00
2.570725178749053796e+01,-7.636160181821225024e+00,-4.442993063358159134e+00,2.874904294226684698e+00,2.922254865265487567e+01,-9.342344483176583836e+00,-2.753759291172070078e+00,3.110730071687496157e+00,2.765437657411061423e+01,-8.572181127308580173e+00,-3.631432362169111361e+00,3.005621615992989160e+00,2.985399794649952909e+01,-8.804814146646190665e+00,-5.200000000000000178e+00,1.715999999999999970e+00,5.475999832153320312e+00,-2.567283630371093750e+00
2.787705171163794304e+01,-9.865078138818779152e+00,-5.616129782242626156e+00,1.761841113772372847e+00,2.729123333789370420e+01,-8.271618965709281568e+00,-3.631432362169111361e+00,3.005621615992989160e+00,2.750177597301956567e+01,-8.980029494771633480e+00,-4.561462775415519033e+00,2.156111594575055523e+00,2.925135779438564398e+01,-8.608111189043093248e+00,-5.282000000000000028e+00,1.671999999999999931e+00,5.539999961853027344e+00,-2.837604999542236328e+00
2.867829240871336083e+01,-5.249437617597676464e+00,-5.126514006675400914e+00,2.115885200494949103e+00,2.704562969547801288e+01,-8.764418335314127617e+00,-4.561462775415519033e+00,2.156111594575055523e+00,2.774371360212980875e+01,-7.157981791563800655e+00,-4.794806507102983062e+00,2.092130857416108825e+00,2.876339840942585724e+01,-8.405241774215728157e+00,-4.961999999999999744e+00,2.419000000000000039e+00,5.519999980926513672e+00,-2.750157356262207031e+00
2.867829240871336083e+01,-5.249437617597676464e+00,-4.767333971114135593e+00,2.972280463004228768e+00,2.726423295141951186e+01,-6.948768705822189418e+00,-4.794806507102983062e+00,2.092130857416108825e+00,2.788043188898197400e+01,-6.193465967682600493e+00,-4.751430254728449043e+00,2.724579747074585612e+00,2.876339840942585724e+01,-8.405241774215728157e+00,-4.341999999999999638e+00,3.568000000000000060e+00,5.619999885559082031e+00,-2.584095716476440430e+00
2.685347557116358885e+01,-7.827001409612182492e+00,-3.693499610268795141e+00,4.025223927934112211e+00,2.740528886350912785e+01,-5.921007992975141576e+00,-4.751430254728449043e+00,2.724579747074585612e+00,2.718877749899247576e+01,-6.735301168171285546e+00,-4.260819122821453142e+00,3.197090428537585627e+00,2.822857213020937195e+01,-8.052496718327656566e+00,-3.641000000000000014e+00,3.967999999999999972e+00,5.385000228881835938e+00,-2.313244342803955078e+00
2.764122369916641375e+01,-5.033404635413658568e+00,-2.486534434128829574e+00,5.068970455040959777e+00,2.676269558671032911e+01,-6.415592125317527206e+00,-4.260819122821453142e+00,3.197090428537585627e+00,2.718491122522397418e+01,-5.800835846640907789e+00,-3.399311992445818831e+00,4.419946443704848349e+00,2.782073998497557099e+01,-7.585886763525126142e+00,-2.456999999999999851e+00,5.000000000000000000e+00,5.571000099182128906e+00,-2.026847600936889648e+00
2.809140205412557378e+01,-7.606451618146891747e+00,-1.050369352442749538e+00,5.629853988555003852e+00,2.684498002597939248e+01,-5.358841202270422599e+00,-3.399311992445818831e+00,4.419946443704848349e+00,2.744022848997395059e+01,-6.333462720214082076e+00,-2.256987350252404489e+00,4.866275361273542543e+00,2.755417847693635736e+01,-7.010018156936841827e+00,-1.006000000000000005e+00,5.389999999999999680e+00,5.482999801635742188e+00,-1.755246996879577637e+00
2.882912528558673415e+01,-7.257185326503226008e+00,4.222528744155960856e-02,5.599840708179586457e+00,2.721452975494871040e+01,-5.846835184086727644e+00,-2.256987350252404489e+00,4.866275361273542543e+00,2.796894247476106088e+01,-6.473158698205884853e+00,-1.130387475230866912e+00,5.238610752421941186e+00,2.745719170619554461e+01,-6.491752432333694145e+00,-3.609999999999999876e-01,5.557000000000000384e+00,5.568999767303466797e+00,-1.563256025314331055e+00
2.655637562305723876e+01,-4.621363567761855862e+00,4.288128664867199569e-02,5.686838128140448312e+00,2.785590372723797259e+01,-5.949297622963690912e+00,-1.130387475230866912e+00,5.238610752421941186e+00,2.731647454060381364e+01,-5.321805692454114833e+00,-6.010360336375171197e-01,5.373105401348067467e+00,2.747199749992931572e+01,-5.851173208705446882e+00,7.389999999999999902e-01,5.549999999999999822e+00,5.598999977111816406e+00,-1.563256025314331055e+00
2.865128672177279512e+01,-8.278227375292832591e+00,9.689860161417920281e-01,5.232027155512277261e+00,2.725637093724006021e+01,-4.784495152319307998e+00,-6.010360336375171197e-01,5.373105401348067467e+00,2.789880755464920625e+01,-6.336729205033845069e+00,1.745363765289860147e-01,5.095348431790792887e+00,2.759022641190176373e+01,-5.234943198352399740e+00,1.094999999999999973e+00,5.290000000000000036e+00,5.401999950408935547e+00,-1.387668490409851074e+00
2.865128672177279512e+01,-8.278227375292832591e+00,1.577324703344127332e+00,5.433692178793911864e+00,2.791626119230210534e+01,-5.827194361854766136e+00,1.745363765289860147e-01,5.095348431790792887e+00,2.826767882337718163e+01,-6.933605331954058038e+00,8.565318220021599371e-01,5.246188847876283923e+00,2.759022641190176373e+01,-5.234943198352399740e+00,1.620000000000000107e+00,5.331000000000000405e+00,5.572000026702880859e+00,-1.288275122642517090e+00
2.856088322474229813e+01,-4.510200911846882654e+00,1.980819516474325415e+00,5.183411296855179096e+00,2.835333200557739630e+01,-6.408986447166429734e+00,8.565318220021599371e-01,5.246188847876283923e+00,2.846888284265553182e+01,-5.565423578798201376e+00,1.394944010842058990e+00,5.311683350373402668e+00,2.776992058782921546e+01,-4.631084250311510608e+00,2.016000000000000014e+00,5.081000000000000405e+00,5.466000080108642578e+00,-1.205775499343872070e+00
2.911158859800232435e+01,-8.740241335528512678e+00,2.366479376369186927e+00,5.209708317957155721e+00,2.860837724373973856e+01,-5.034255243760861198e+00,1.394944010842058990e+00,5.311683350373402668e+00,2.884921411941158453e+01,-6.734420798785824225e+00,1.867151099335283781e+00,5.329689176217135227e+00,2.799732232108049956e+01,-4.046218679719195244e+00,2.448999999999999844e+00,5.163999999999999702e+00,5.715000152587890625e+00,-1.144418597221374512e+00
2.858186036400413599e+01,-5.905404375976919695e+00,2.526651926691278138e+00,5.049093483738817056e+00,2.903592922934511122e+01,-6.201451881164111057e+00,1.867151099335283781e+00,5.329689176217135227e+00,2.885303992508753268e+01,-6.070023471070379095e+00,2.170630492092491259e+00,5.173940296326192900e+00,2.822663521764265226e+01,-3.551153467375335104e+00,2.484999999999999876e+00,5.017999999999999794e+00,5.598999977111816406e+00,-1.106815218925476074e+00
3.024128544363864535e+01,-6.669686307174448325e-01,2.476978082797352876e+00,4.949828571596558646e+00,2.907010297429678047e+01,-5.552629441437759716e+00,2.170630492092491259e+00,5.173940296326192900e+00,2.958681999521712314e+01,-3.327201889699076709e+00,2.341244827072641144e+00,5.027447712573860805e+00,2.851517224377952431e+01,-2.977211283903290262e+00,2.557999999999999829e+00,4.911999999999999922e+00,5.538000106811523438e+00,-1.106815218925476074e+00
2.683713698407742143e+01,-3.617597388501020195e+00,2.459073576418726592e+00,4.706278416974281065e+00,2.982094447792438885e+01,-2.824457118441690451e+00,2.341244827072641144e+00,5.027447712573860805e+00,2.852464317842719765e+01,-3.176941472154066304e+00,2.333208329769195011e+00,4.787197311302935354e+00,2.880757737194189971e+01,-2.417818353995420999e+00,2.552000000000000046e+00,4.818999999999999950e+00,5.453000068664550781e+00,-1.089303970336914062e+00
2.683713698407742143e+01,-3.617597388501020195e+00,2.553440798813222834e+00,4.806889570484300656e+00,2.875796401140411618e+01,-2.698221741023772768e+00,2.333208329769195011e+00,4.787197311302935354e+00,2.792670551644359733e+01,-3.117998310622148050e+00,2.396605588180240165e+00,4.807066762262632409e+00,2.880757737194189971e+01,-2.417818353995420999e+00,2.572999999999999954e+00,4.828999999999999737e+00,5.471000194549560547e+00,-1.082497954368591309e+00
2.621609854720801636e+01,-2.178184495911728913e+00,2.626614226955127140e+00,4.941266627106418063e+00,2.816636607526162095e+01,-2.637291634395884543e+00,2.396605588180240165e+00,4.807066762262632409e+00,2.732251029542586096e+01,-2.433275379825032836e+00,2.464014489619568593e+00,4.914446324289016843e+00,2.935016036064789446e+01,-1.397524165086030834e+00,2.599000000000000199e+00,4.876999999999999780e+00,5.526000022888183594e+00,-1.082215189933776855e+00
2.621609854720801636e+01,-2.178184495911728913e+00,2.684121468206426275e+00,5.004651018542928043e+00,2.756891174438781889e+01,-1.941830747396131152e+00,2.464014489619568593e+00,4.914446324289016843e+00,2.698492408771021900e+01,-2.045963938174317320e+00,2.539535049054228111e+00,4.948705368097928492e+00,2.935016036064789446e+01,-1.397524165086030834e+00,2.685000000000000053e+00,4.958999999999999631e+00,5.638999938964843750e+00,-1.078512430191040039e+00
2.735427975688024205e+01,2.663560581805065830e+00,2.599614312103383895e+00,4.735357314134319040e+00,2.723887759261564057e+01,-1.551093401364524560e+00,2.539535049054228111e+00,4.948705368097928492e+00,2.729046214669921255e+01,3.212962215422192624e-01,2.570543813733841887e+00,5.048725407357503414e+00,2.965487790178753968e+01,-8.302562699795295043e-01,2.609999999999999876e+00,4.754999999999999893e+00,5.425000190734863281e+00,-1.068736910820007324e+00
3.032738488917421193e+01,3.258218957442936325e+00,2.768543139435359457e+00,4.826309804434829154e+00,2.754751652807259532e+01,8.261687622779696483e-01,2.570543813733841887e+00,5.048725407357503414e+00,2.876211510373614288e+01,1.929048384940454719e+00,2.724203402539319363e+00,4.937850152101587398e+00,2.995580077168732203e+01,-2.836218348301343672e-01,2.733000000000000096e+00,4.759000000000000341e+00,5.487999916076660156e+00,-1.049988031387329102e+00
2.938440620953677396e+01,-3.196867274029492556e+00,2.981616850288710374e+00,4.773294722787943201e+00,2.903453544399007313e+01,2.422833400150613326e+00,2.724203402539319363e+00,4.937850152101587398e+00,2.919261391951505402e+01,-7.391172618808905526e-02,2.853961528620192478e+00,4.529309891252637499e+00,3.027272915876951487e+01,2.635535727405691198e-01,2.963000000000000078e+00,4.738999999999999879e+00,5.589000225067138672e+00,-1.012452006340026855e+00
2.825286412275221792e+01,1.556844486056204957e+00,2.932826527775851400e+00,4.532960552484735395e+00,2.947801007237707438e+01,3.790192629371746946e-01,2.853961528620192478e+00,4.529309891252637499e+00,2.894643435825342337e+01,9.180853183874810863e-01,2.865139897111549594e+00,4.513743545643452038e+00,3.061060118680109099e+01,8.018116480315228278e-01,2.963000000000000078e+00,4.602999999999999758e+00,5.473999977111816406e+00,-9.965327978134155273e-01
3.047322669643748938e+01,-2.199071692216980178e+00,2.946950171872654067e+00,4.554789979128899269e+00,2.923294834796457664e+01,1.369459672951826246e+00,2.865139897111549594e+00,4.513743545643452038e+00,2.977471269422438027e+01,-2.159322515872827974e-01,2.930595993279961231e+00,4.343510375498809140e+00,3.089476466194378546e+01,1.240639163356133112e+00,2.976999999999999869e+00,4.572000000000000064e+00,5.455999851226806641e+00,-9.965327978134155273e-01
3.118527870654807543e+01,2.141921920928441914e+00,2.920840381748171843e+00,4.453646791098496927e+00,3.006777229355237679e+01,2.184187859625981165e-01,2.930595993279961231e+00,4.343510375498809140e+00,3.055403811573530248e+01,1.103395871416431806e+00,2.949931251469104510e+00,4.353757269759407578e+00,3.123308253348440644e+01,1.757031394356809884e+00,2.928999999999999826e+00,4.466999999999999638e+00,5.342000007629394531e+00,-9.903327822685241699e-01
3.118527870654807543e+01,2.141921920928441914e+00,3.027679303550485201e+00,4.631117246456320835e+00,3.084903124088221205e+01,1.538771598392372653e+00,2.949931251469104510e+00,4.353757269759407578e+00,3.099715244770122169e+01,1.806830662351780692e+00,2.994068237942804966e+00,4.556755152033399980e+00,3.123308253348440644e+01,1.757031394356809884e+00,2.995999999999999996e+00,4.578999999999999737e+00,5.472000122070312500e+00,-9.917763471603393555e-01
3.220318210165288519e+01,1.711437595713687143e+00,2.988025011547679188e+00,4.523156814850048946e+00,3.129655927149550365e+01,2.262506177555120956e+00,2.994068237942804966e+00,4.556755152033399980e+00,3.169110427139279906e+01,2.008876177206178504e+00,3.010643550618694597e+00,4.553119140384277230e+00,3.157599234619164008e+01,2.280451132142403914e+00,2.964999999999999858e+00,4.501000000000000334e+00,5.389999866485595703e+00,-9.870012402534484863e-01
3.175534978580004974e+01,3.738853050373438958e+00,3.172497943179926061e+00,4.879309254254908801e+00,3.199216862645466719e+01,2.464188091244606138e+00,3.010643550618694597e+00,4.553119140384277230e+00,3.189270164349464309e+01,3.030600008434291226e+00,3.082434142043738223e+00,4.822808423743399686e+00,3.191820263902493693e+01,2.800342930136999975e+00,3.044999999999999929e+00,4.681000000000000050e+00,5.584000110626220703e+00,-9.942846894264221191e-01
3.267606216694683496e+01,1.934080405690702609e+00,3.078972496225901523e+00,4.726606292411512200e+00,3.220094505769901616e+01,3.512880850808631106e+00,3.082434142043738223e+00,4.822808423743399686e+00,3.240770037689014771e+01,2.786238222594327851e+00,3.090980504804302864e+00,4.812410309786211648e+00,3.220912861890624157e+01,3.247172160431007093e+00,3.000999999999999890e+00,4.607000000000000206e+00,5.499000072479248047e+00,-9.934284687042236328e-01
3.639216685309722976e+01,3.179706169009854477e+00,2.989644633056649070e+00,4.575935078624177699e+00,3.271679842737057697e+01,3.267479253572949105e+00,3.090980504804302864e+00,4.812410309786211648e+00,3.431452677972292520e+01,3.228403142628419431e+00,3.121682833500425414e+00,4.662686348495359567e+00,3.255323529271984029e+01,3.774895324032337740e+00,2.986000000000000210e+00,4.570000000000000284e+00,5.459000110626220703e+00,-9.920762181282043457e-01
3.648645520209776549e+01,4.478618917977314595e+00,3.023008689439318886e+00,4.627001935961853718e+00,3.462669506307296530e+01,3.694671777477955388e+00,3.121682833500425414e+00,4.662686348495359567e+00,3.543409364668942629e+01,4.051774715554822492e+00,3.114707784187862316e+00,4.639276326315730614e+00,3.289474177413656975e+01,4.297451628662816603e+00,2.963999999999999968e+00,4.533999999999999808e+00,5.415999889373779297e+00,-9.920762181282043457e-01
3.143768012538184564e+01,-9.588504304251046495e-01,3.051681560579110997e+00,4.653650748572045082e+00,3.574556442510821341e+01,4.515702348186395376e+00,3.114707784187862316e+00,4.639276326315730614e+00,3.386879906025291120e+01,2.083507811706426960e+00,2.992378203040267248e+00,4.348339694225185958e+00,3.324012827914370405e+01,4.825238181383807223e+00,3.027000000000000135e+00,4.626999999999999780e+00,5.528999805450439453e+00,-9.903820157051086426e-01
3.297183269305059383e+01,7.956273986074288374e+00,3.031519394185949956e+00,4.693022263868188659e+00,3.416803688055694010e+01,2.518341781128945467e+00,2.992378203040267248e+00,4.348339694225185958e+00,3.364817010657781537e+01,5.021742848739322085e+00,2.985311196880208406e+00,4.388719941400299973e+00,3.352791500110097900e+01,5.271031809760571285e+00,2.991000000000000103e+00,4.674999999999999822e+00,5.550000190734863281e+00,-9.972642064094543457e-01
3.297183269305059383e+01,7.956273986074288374e+00,2.908297277437806638e+00,4.620974719971186140e+00,3.394670122626583719e+01,5.460614842879351727e+00,2.985311196880208406e+00,4.388719941400299973e+00,3.352058533451508993e+01,6.569449464957259899e+00,2.927825596289276078e+00,4.667695015017132576e+00,3.352791500110097900e+01,5.271031809760571285e+00,2.890000000000000124e+00,4.676999999999999602e+00,5.498000144958496094e+00,-1.009061574935913086e+00
3.542685294226253490e+01,2.272664261593022150e+00,2.819424583720723465e+00,4.633639897459496559e+00,3.381336789414401522e+01,7.036218966458973156e+00,2.927825596289276078e+00,4.667695015017132576e+00,3.451333745917690266e+01,4.855178218799098389e+00,2.910948778099343048e+00,4.724041525492422622e+00,3.386405777945827822e+01,5.806888056478090476e+00,2.793000000000000149e+00,4.626999999999999780e+00,5.405000209808349609e+00,-1.024173140525817871e+00
3.513623869439442871e+01,1.411892843900218519e+00,2.754548070143454375e+00,4.795139961434844444e+00,3.480443233698683514e+01,5.327582371348341006e+00,2.910948778099343048e+00,4.724041525492422622e+00,3.494537249780549359e+01,3.587969476622317799e+00,2.843785629419246508e+00,4.553218934358360670e+00,3.413094687472691646e+01,6.249603702220983159e+00,2.718999999999999861e+00,4.754999999999999893e+00,5.477000236511230469e+00,-1.049378633499145508e+00
3.410147312350522242e+01,7.793589425974174034e+00,2.824550630984701272e+00,4.955555437030834121e+00,3.522975106074741802e+01,4.043291370058153866e+00,2.843785629419246508e+00,4.553218934358360670e+00,3.473814633005888908e+01,5.777091625216340454e+00,2.810450763130543539e+00,4.637433730501522078e+00,3.444464945803791522e+01,6.795719815566603650e+00,2.737999999999999989e+00,4.788999999999999702e+00,5.515999794006347656e+00,-1.052745461463928223e+00
3.409380376393589529e+01,5.485538317086639637e+00,2.590702958554944590e+00,4.522521538603364810e+00,3.501919140637194516e+01,6.240834998266493017e+00,2.810450763130543539e+00,4.637433730501522078e+00,3.461141712705860840e+01,5.905237570519343393e+00,2.686237458390346333e+00,4.525658428478623208e+00,3.470552635195923585e+01,7.252495003967616150e+00,2.689000000000000057e+00,4.698999999999999844e+00,5.414000034332275391e+00,-1.050583243370056152e+00
2.945453643863332971e+01,8.525717331687379996e+00,2.750400118238340408e+00,4.929637306562711707e+00,3.488004087289764499e+01,6.357803413367205891e+00,2.686237458390346333e+00,4.525658428478623208e+00,3.251959207591438883e+01,7.367669230047418694e+00,2.600343064080833155e+00,4.633026499116231989e+00,3.496252441421014368e+01,7.703293515589799689e+00,2.637999999999999901e+00,4.786999999999999922e+00,5.466000080108642578e+00,-1.061884045600891113e+00
3.465822535760104728e+01,7.185036136155326325e+00,2.475815283680509182e+00,4.713312362013388324e+00,3.277962638232246917e+01,7.830971879959041537e+00,2.600343064080833155e+00,4.633026499116231989e+00,3.359464666149479228e+01,7.544027132819472570e+00,2.581493332012318564e+00,4.646861137755897708e+00,3.521550607735742489e+01,8.163003159816881293e+00,2.576000000000000068e+00,4.916999999999999815e+00,5.551000118255615234e+00,-1.087128758430480957e+00
3.638988202838486785e+01,8.199764443063610742e+00,2.566220532649213126e+00,4.893995140043540637e+00,3.385279599469602374e+01,8.008713246595062785e+00,2.581493332012318564e+00,4.646861137755897708e+00,3.495692428006747576e+01,8.107110338171903408e+00,2.628655723763107410e+00,4.728749614952667990e+00,3.550844740870468996e+01,8.720036698708561573e+00,2.475999999999999979e+00,4.730000000000000426e+00,5.339000225067138672e+00,-1.087850332260131836e+00
3.593716341284750371e+01,5.877721739488483088e+00,2.551602681532802119e+00,4.805601376471885011e+00,3.521978985244378890e+01,8.579985299667169940e+00,2.628655723763107410e+00,4.728749614952667990e+00,3.553035744651383254e+01,7.379467637730799723e+00,2.607447094430584755e+00,4.627891062575986147e+00,3.574814474586568736e+01,9.175879193842355619e+00,2.557999999999999829e+00,4.818999999999999950e+00,5.455999851226806641e+00,-1.082685232162475586e+00
3.839530599188159243e+01,1.381790800152681165e+01,2.613732551409050142e+00,4.902809473702672172e+00,3.579110215595689226e+01,7.842256743988398782e+00,2.607447094430584755e+00,4.627891062575986147e+00,3.692493201780028755e+01,1.058858833182204506e+01,2.666287761553622460e+00,4.636710680004132001e+00,3.599438178543927336e+01,9.638803674223028750e+00,2.596000000000000085e+00,4.863999999999999879e+00,5.513000011444091797e+00,-1.081013560295104980e+00
3.503125858335882725e+01,1.271524424670322873e+01,2.483954004485751543e+00,4.698850722448275619e+00,3.719156079395565229e+01,1.105225939982245897e+01,2.666287761553622460e+00,4.636710680004132001e+00,3.624702922695872331e+01,1.179110044248298195e+01,2.533356907516257195e+00,4.765843808683429828e+00,3.623916840578762333e+01,1.009756536603743982e+01,2.495000000000000107e+00,4.695999999999999730e+00,5.317999839782714844e+00,-1.084507822990417480e+00
3.586315840555449341e+01,9.765795900023697129e+00,2.506386636722253147e+00,4.741286125841634558e+00,3.650036491771034974e+01,1.226768482335132404e+01,2.533356907516257195e+00,4.765843808683429828e+00,3.622236512523249985e+01,1.112187315915206476e+01,2.506880909804643842e+00,4.793152841744525716e+00,3.652364903728313550e+01,1.063681812357997991e+01,2.463999999999999968e+00,4.708999999999999631e+00,5.314000129699707031e+00,-1.084507822990417480e+00
3.438111862589223477e+01,1.139333076614885520e+01,2.518276512229947972e+00,4.963732389854445870e+00,3.647305321621296770e+01,1.160118844332651733e+01,2.506880909804643842e+00,4.793152841744525716e+00,3.556262597243912182e+01,1.150890085089535475e+01,2.467424812396089795e+00,4.886307387277180503e+00,3.676735839292643959e+01,1.110455579807342730e+01,2.551000000000000156e+00,5.030000000000000249e+00,5.639999866485595703e+00,-1.101297736167907715e+00
3.306558683958910194e+01,1.288169486664607355e+01,2.739971826422463508e+00,5.400712287173944581e+00,3.580936845367872934e+01,1.199753158962307253e+01,2.467424812396089795e+00,4.886307387277180503e+00,3.462102528193397433e+01,1.242493504402387039e+01,2.538017092579841982e+00,5.049811835168230623e+00,3.701279667424988418e+01,1.159396381552619815e+01,2.537999999999999812e+00,5.168000000000000149e+00,5.757999897003173828e+00,-1.101297736167907715e+00
3.306558683958910194e+01,1.288169486664607355e+01,2.291124070596776807e+00,4.780308854758037462e+00,3.487482699119195928e+01,1.292991622754069425e+01,2.538017092579841982e+00,5.049811835168230623e+00,3.408167650852098518e+01,1.290840108911346107e+01,2.381954587290461056e+00,4.882013768288488542e+00,3.728438711191360255e+01,1.215991993008783822e+01,2.281000000000000139e+00,4.793999999999999595e+00,5.309000015258789062e+00,-1.123858690261840820e+00
3.696516555589074216e+01,1.350655980250784616e+01,2.383759628044824552e+00,5.000928875022633058e+00,3.431987196725003031e+01,1.339660246594231019e+01,2.381954587290461056e+00,4.882013768288488542e+00,3.547148903239735063e+01,1.345219746221104806e+01,2.439548659149023635e+00,4.921159312044442125e+00,3.750700485746506985e+01,1.262315101680526475e+01,2.388999999999999790e+00,4.833000000000000185e+00,5.390999794006347656e+00,-1.125991702079772949e+00
3.518563443454574013e+01,1.083661384676111616e+01,2.475229126425275261e+00,4.936164802772166738e+00,3.571544389831225175e+01,1.394431339341549148e+01,2.439548659149023635e+00,4.921159312044442125e+00,3.548560141664657408e+01,1.256365046963352761e+01,2.445131015552459708e+00,4.760201551908075146e+00,3.775052887270177848e+01,1.309722347403018894e+01,2.601999999999999869e+00,4.969000000000000306e+00,5.609000205993652344e+00,-1.105991125106811523e+00
3.331928139938972322e+01,1.047528572213117748e+01,2.803267687257831042e+00,4.911284724642688282e+00,3.573011451820182316e+01,1.303967062482433548e+01,2.445131015552459708e+00,4.760201551908075146e+00,3.468863215223822749e+01,1.187307013672232969e+01,2.563513764899986835e+00,4.848540198224979392e+00,3.801876193344659072e+01,1.355550212952065614e+01,2.895999999999999908e+00,4.711000000000000298e+00,5.530000209808349609e+00,-1.052138566970825195e+00
