4.015127709515183341e+01,1.787016142093667170e+01,1.737562606835751033e+00,2.369117973926608833e+00,4.236120929479403685e+01,1.640415261055297336e+01,2.541154413166515358e-01,4.817758138846094940e-01,4.135099012880785807e+01,1.702072801344187525e+01,1.489871163719709735e+00,1.387126050939528232e+00,4.112808209700590112e+01,1.441777957129675691e+01,1.046000000000000041e+00,1.383000000000000007e+00,1.733000040054321289e+00,-9.379900097846984863e-01
4.259223884347733247e+01,1.686994565221485942e+01,2.877038350148624524e+00,3.103622603713823924e+00,4.149997724517982789e+01,1.715944061853582880e+01,1.489871163719709735e+00,1.387126050939528232e+00,4.212937980787992132e+01,1.709010731450379694e+01,1.688575547223665652e+00,2.158227720622438728e+00,4.121998170037502263e+01,1.453603423338994993e+01,3.020999999999999908e+00,2.822000000000000064e+00,4.132999897003173828e+00,-8.232662081718444824e-01
4.206563995759741914e+01,1.579088235532080553e+01,4.274286193541939838e+00,3.041544274629321976e+00,4.229823736260228628e+01,1.730593008656603971e+01,1.688575547223665652e+00,2.158227720622438728e+00,4.206350654802989908e+01,1.673983634948640997e+01,3.918680907747725595e+00,2.511018320660601155e+00,4.189031350628800965e+01,1.504915297654372353e+01,4.743999999999999773e+00,2.403000000000000025e+00,5.317999839782714844e+00,-6.184629797935485840e-01
4.206563995759741914e+01,1.579088235532080553e+01,5.048331045747645796e+00,1.665595836422822495e+00,4.245537463880467044e+01,1.699093818155246893e+01,3.918680907747725595e+00,2.511018320660601155e+00,4.241928320275566477e+01,1.650377043128040100e+01,4.089842036180467488e+00,2.087962661604228387e+00,4.189031350628800965e+01,1.504915297654372353e+01,5.347999999999999865e+00,9.050000000000000266e-01,5.423999786376953125e+00,-3.186844289302825928e-01
4.208266481784875168e+01,1.521481137224554558e+01,5.532071587116267786e+00,4.331080514517920976e-01,4.282826740637371188e+01,1.671256669744082402e+01,4.089842036180467488e+00,2.087962661604228387e+00,4.243766141657511781e+01,1.608949851229660766e+01,5.320771678755520817e+00,1.287293309612467684e+00,4.249010360268049169e+01,1.523057521082592558e+01,5.419999999999999929e+00,1.960000000000000075e-01,5.423999786376953125e+00,-7.813102006912231445e-02
4.779797220243478506e+01,1.421910274643657957e+01,5.220784668537892692e+00,-5.898520228979710067e-01,4.296973858445066696e+01,1.621822784325785349e+01,5.320771678755520817e+00,1.287293309612467684e+00,4.502892995776957719e+01,1.539491149574422835e+01,5.270603862968762598e+00,3.693995494330566398e-01,4.300817298922591903e+01,1.525019896619261317e+01,5.362000000000000099e+00,-9.609999999999999654e-01,5.447999954223632812e+00,1.125044077634811401e-01
4.332862587270844301e+01,1.492616008839512531e+01,5.165286271724645495e+00,-1.408948086864666882e+00,4.555599034406645131e+01,1.543185145068753350e+01,5.270603862968762598e+00,3.693995494330566398e-01,4.462238785837406141e+01,1.519088018134384299e+01,5.132720216425987303e+00,-4.554484978741178969e-01,4.352430009877632244e+01,1.517507517935617223e+01,5.088000000000000078e+00,-1.854000000000000092e+00,5.414999961853027344e+00,2.662941515445709229e-01
4.611796760552747543e+01,1.778928220846030328e+01,4.850479366501208922e+00,-2.173033714280455886e+00,4.513565988001666085e+01,1.514533533155643141e+01,5.132720216425987303e+00,-4.554484978741178969e-01,4.552421827340848637e+01,1.612882090782027689e+01,5.083491539876319187e+00,-1.151172976702667050e+00,4.402554488181975501e+01,1.502326262581075333e+01,4.942000000000000171e+00,-2.213000000000000078e+00,5.414999961853027344e+00,4.211927354335784912e-01
4.358677816364147617e+01,1.738539589108305350e+01,4.733837730021202894e+00,-2.746727123077845167e+00,4.603256742739611695e+01,1.601370361015001009e+01,5.083491539876319187e+00,-1.151172976702667050e+00,4.501977938418787772e+01,1.650626400053474896e+01,4.729817822396483074e+00,-1.832412598080947141e+00,4.459098410635128573e+01,1.476319277860730139e+01,4.847999999999999865e+00,-2.553999999999999826e+00,5.479000091552734375e+00,5.257578492164611816e-01
4.295551133151963086e+01,1.564516270789990315e+01,4.510459617524678499e+00,-3.178691464729805016e+00,4.549276116642752754e+01,1.632302274072665327e+01,4.729817822396483074e+00,-1.832412598080947141e+00,4.437910431949121204e+01,1.602604395473276355e+01,4.715668700004842506e+00,-2.466362297232063128e+00,4.503989839546615315e+01,1.449119723504732171e+01,4.363999999999999879e+00,-3.261000000000000121e+00,5.447999954223632812e+00,6.138986349105834961e-01
4.291782665232711480e+01,1.410377309378531585e+01,4.241267676302181933e+00,-3.495377296276878543e+00,4.485067118949169895e+01,1.577940772500955724e+01,4.715668700004842506e+00,-2.466362297232063128e+00,4.406075932117393990e+01,1.510297688139649708e+01,4.264957229359620960e+00,-2.988216536551749236e+00,4.546417999290046197e+01,1.418353808584191000e+01,4.243999999999999773e+00,-3.416999999999999815e+00,5.447999954223632812e+00,6.892851591110229492e-01
4.579536543802880288e+01,1.429282242661642499e+01,4.151210569487028046e+00,-3.713805692290180982e+00,4.448725504410990084e+01,1.480415522774132242e+01,4.264957229359620960e+00,-2.988216536551749236e+00,4.503509647943260319e+01,1.458740970689589922e+01,4.238453651763049557e+00,-3.334594107502087290e+00,4.595160293581838573e+01,1.377843821737460850e+01,4.240000000000000213e+00,-3.637999999999999901e+00,5.586999893188476562e+00,7.298414111137390137e-01
4.480614924440417468e+01,1.227666223643230836e+01,4.145728714675438908e+00,-3.914810216845694413e+00,4.545894184460890841e+01,1.425395029614569076e+01,4.238453651763049557e+00,-3.334594107502087290e+00,4.518859230292982687e+01,1.347165577706310735e+01,4.144574496335912350e+00,-3.662116045088176008e+00,4.634342098236110274e+01,1.342424548370659920e+01,4.008000000000000007e+00,-3.822999999999999954e+00,5.538000106811523438e+00,7.567579746246337891e-01
4.705857300769105223e+01,8.349387295002637543e+00,3.815859536064900137e+00,-3.721305575699086710e+00,4.560304975256341464e+01,1.310544417255428939e+01,4.144574496335912350e+00,-3.662116045088176008e+00,4.618917465772135955e+01,1.125729134053067249e+01,4.084964507891494456e+00,-3.842291286099961845e+00,4.672550725910117109e+01,1.306045020293377767e+01,3.971000000000000085e+00,-3.861000000000000210e+00,5.538000106811523438e+00,7.728537917137145996e-01
4.956937885257745080e+01,1.135827530059804857e+01,3.902486199621272078e+00,-3.805785699521719412e+00,4.659767110851051086e+01,1.087306221192067568e+01,4.084964507891494456e+00,-3.842291286099961845e+00,4.786033620530976407e+01,1.106237531886432279e+01,3.989744099924918963e+00,-3.810057496693377566e+00,4.709992551797022031e+01,1.269471705597965538e+01,3.875999999999999890e+00,-3.794000000000000039e+00,5.423999786376953125e+00,7.728537917137145996e-01
4.959301853221541734e+01,1.260020632168668264e+01,4.056317856352646523e+00,-3.928726587032683959e+00,4.825931061530225463e+01,1.068136956919498459e+01,3.989744099924918963e+00,-3.810057496693377566e+00,4.883905152189213794e+01,1.142343211286751625e+01,3.989920678206215765e+00,-3.802177682503550482e+00,4.755811452838472775e+01,1.224838030968775904e+01,4.051999999999999602e+00,-3.923999999999999932e+00,5.640999794006347656e+00,7.694207429885864258e-01
4.764319449683920737e+01,1.195412726569285233e+01,3.991669848132709753e+00,-3.866112078582709888e+00,4.923804358971275974e+01,1.104321434461716045e+01,3.989920678206215765e+00,-3.802177682503550482e+00,4.856548277954784254e+01,1.139529664140737353e+01,3.957886243379994173e+00,-3.801892253278714051e+00,4.794656610488870996e+01,1.187257445485586693e+01,4.057999999999999829e+00,-3.919000000000000039e+00,5.640999794006347656e+00,7.666051387786865234e-01
4.532198643675760508e+01,1.655399954994183531e+01,3.919708246154884446e+00,-3.775082821619230700e+00,4.896127140388583854e+01,1.101510741607950195e+01,3.957886243379994173e+00,-3.801892253278714051e+00,4.739598088630199157e+01,1.316640470154957399e+01,3.978782701128327215e+00,-3.611212253728592003e+00,4.794656610488870996e+01,1.187257445485586693e+01,3.879999999999999893e+00,-3.737999999999999989e+00,5.388000011444091797e+00,7.666051387786865234e-01
4.896146804126490792e+01,1.277487981974411113e+01,3.962661862397677925e+00,-3.801104298934355974e+00,4.779385915641482541e+01,1.280528347617671514e+01,3.978782701128327215e+00,-3.611212253728592003e+00,4.828703361686022788e+01,1.278871359620648818e+01,3.989408117041761681e+00,-3.698529248317952600e+00,4.869341182692008374e+01,1.115432799510909767e+01,3.883999999999999897e+00,-3.757000000000000117e+00,5.403999805450439453e+00,7.645919919013977051e-01
4.902629867162902144e+01,1.184520328635695208e+01,3.796780687707511426e+00,-3.683552090829761205e+00,4.868597442856440694e+01,1.241886067137469318e+01,3.989408117041761681e+00,-3.698529248317952600e+00,4.880958809547742305e+01,1.219649849923789908e+01,3.958221210919751432e+00,-3.710205759626449940e+00,4.913809490173058947e+01,1.072213423927999187e+01,3.866999999999999993e+00,-3.774999999999999911e+00,5.403999805450439453e+00,7.702624797821044922e-01
4.918776118722566792e+01,6.777675276937976889e+00,3.998856608558715386e+00,-3.941746853089797664e+00,4.920541021656939762e+01,1.182547792327525471e+01,3.958221210919751432e+00,-3.710205759626449940e+00,4.919582089977404138e+01,9.859722204733113671e+00,3.992973794578200675e+00,-3.978144699124674943e+00,4.952665328987494320e+01,1.033689273036457479e+01,4.028999999999999915e+00,-4.041999999999999815e+00,5.706999778747558594e+00,7.782061696052551270e-01
5.091859376436460849e+01,1.207299650306811145e+01,3.839634653912996409e+00,-3.902925784613006766e+00,4.959511827923186189e+01,9.461907734820645288e+00,3.992973794578200675e+00,-3.978144699124674943e+00,5.014495613746345271e+01,1.047762094015275025e+01,3.960458826981838598e+00,-3.859803017206119069e+00,4.952665328987494320e+01,1.033689273036457479e+01,3.789000000000000146e+00,-3.870000000000000107e+00,5.415999889373779297e+00,7.935724258422851562e-01
5.123388642098233703e+01,1.029421824874641622e+01,3.684105282637012646e+00,-3.821286851032393628e+00,5.054100202016163479e+01,1.009164063843213910e+01,3.960458826981838598e+00,-3.859803017206119069e+00,5.084776225594293209e+01,1.017126333213210287e+01,3.736162748527728894e+00,-3.835763010842922149e+00,5.025564575227794961e+01,9.586058265305808845e+00,3.823999999999999844e+00,-3.980999999999999872e+00,5.519999980926513672e+00,8.036738634109497070e-01
5.123388642098233703e+01,1.029421824874641622e+01,3.750361253259389294e+00,-3.928174384825660503e+00,5.122137853079570391e+01,9.787687031047811459e+00,3.736162748527728894e+00,-3.835763010842922149e+00,5.122839038761758701e+01,9.982042647611638841e+00,3.738186909003132552e+00,-3.861456255053462794e+00,5.025564575227794961e+01,9.586058265305808845e+00,3.773000000000000131e+00,-3.971999999999999975e+00,5.478000164031982422e+00,8.085511922836303711e-01
5.327944111842469255e+01,8.234565025759922108e+00,3.658356424201191892e+00,-3.879001149016313654e+00,5.160220907851790173e+01,9.595897022106292695e+00,3.738186909003132552e+00,-3.861456255053462794e+00,5.231363330709241666e+01,9.066882838338495176e+00,3.704463444241588022e+00,-3.913302199189710784e+00,5.068907070203567145e+01,9.131427413868882681e+00,3.725000000000000089e+00,-3.950000000000000178e+00,5.428999900817871094e+00,8.146632909774780273e-01
4.899790263208237917e+01,1.125006616797083225e+01,3.914435668818130765e+00,-4.177656915392558901e+00,5.268407965151657635e+01,8.675552618419523299e+00,3.704463444241588022e+00,-3.913302199189710784e+00,5.112746804719692051e+01,9.668543804438925804e+00,3.762676008157299190e+00,-3.950531345242839887e+00,5.104738903057250354e+01,8.751140243573606980e+00,3.814000000000000057e+00,-4.080000000000000071e+00,5.585000038146972656e+00,8.179149031639099121e-01
5.061840921637988799e+01,9.741454845577541377e+00,3.460122895274280186e+00,-3.741225405191177078e+00,5.150373564801265047e+01,9.273490669914641771e+00,3.762676008157299190e+00,-3.950531345242839887e+00,5.114642770334609878e+01,9.460442388010454451e+00,3.482537555041308241e+00,-3.840287155765205629e+00,5.140914821614995844e+01,8.363987571981425617e+00,3.619000000000000217e+00,-3.914000000000000146e+00,5.330999851226806641e+00,8.244130611419677734e-01
5.099547994106317361e+01,9.186338788087796914e+00,3.577442207462264268e+00,-3.865643328326690220e+00,5.149468145885023063e+01,9.076413672433933044e+00,3.482537555041308241e+00,-3.840287155765205629e+00,5.129158870138287796e+01,9.118458823508616362e+00,3.500324684092498639e+00,-3.848273381280978622e+00,5.176057434060592044e+01,7.984093314329291147e+00,3.894000000000000128e+00,-4.208999999999999631e+00,5.734000205993652344e+00,8.240994811058044434e-01
4.881121683159896918e+01,5.348169691216253518e+00,3.594191229401932031e+00,-3.899179160192497662e+00,5.164162116979213124e+01,8.733631485380518811e+00,3.500324684092498639e+00,-3.848273381280978622e+00,5.044321985127064067e+01,7.417857097157007473e+00,3.521924385431135729e+00,-3.980514891167858504e+00,5.220000362440833186e+01,7.508987075880614093e+00,3.669999999999999929e+00,-3.984999999999999876e+00,5.416999816894531250e+00,8.260767459869384766e-01
5.624474763877707062e+01,6.266304082499599915e+00,3.768651218656041912e+00,-4.093331825716147065e+00,5.079541228981375411e+01,7.019805608040221578e+00,3.521924385431135729e+00,-3.980514891167858504e+00,5.316121534218666511e+01,6.724407432864232703e+00,3.518878657173362345e+00,-4.056090357551870085e+00,5.255278301242008610e+01,7.125144607513038686e+00,3.732000000000000206e+00,-4.033999999999999808e+00,5.495999813079833984e+00,8.266722559928894043e-01
5.043653559660346275e+01,4.158652908227245426e+00,3.554615686695238530e+00,-3.860856490648743478e+00,5.351310320790400255e+01,6.318798397109045339e+00,3.518878657173362345e+00,-4.056090357551870085e+00,5.221397928100752495e+01,5.484962405107173034e+00,3.485055393262316947e+00,-4.036935028888281707e+00,5.291021347013242604e+01,6.739149696407367607e+00,3.762999999999999901e+00,-4.006000000000000227e+00,5.497000217437744141e+00,8.266722559928894043e-01
5.624978995306404528e+01,8.214504010211616247e+00,3.724374504881019288e+00,-3.900446757127700614e+00,5.256248482033375780e+01,5.081268902218345040e+00,3.485055393262316947e+00,-4.036935028888281707e+00,5.417170733767016344e+01,6.301256928763541154e+00,3.493777509818105642e+00,-3.873910168292523437e+00,5.333981227865142927e+01,6.285957461985757000e+00,3.714999999999999858e+00,-3.892999999999999794e+00,5.381999969482421875e+00,8.084860444068908691e-01
5.461318391535998273e+01,5.642669982022804120e+00,3.738466064493727536e+00,-3.927079670700658554e+00,5.452108508865197223e+01,5.913865911934288455e+00,3.493777509818105642e+00,-3.873910168292523437e+00,5.454698666201941393e+01,5.807232614349416622e+00,3.707214963579513078e+00,-3.906823755547853327e+00,5.370193958304472659e+01,5.906063205627647861e+00,3.829000000000000181e+00,-4.019999999999999574e+00,5.552000045776367188e+00,8.099985718727111816e-01
5.518171584592951717e+01,5.293252266135389128e+00,3.829479973138816273e+00,-4.022685425634677792e+00,5.491770815837736563e+01,5.416550238794631156e+00,3.707214963579513078e+00,-3.906823755547853327e+00,5.504512427304903355e+01,5.365769226301666528e+00,3.723503477954396956e+00,-3.963475258662858103e+00,5.406544017793003576e+01,5.524839049783481393e+00,3.777000000000000135e+00,-3.956999999999999851e+00,5.469999790191650391e+00,8.099985718727111816e-01
5.555648684532383186e+01,6.203815227834997614e+00,3.873660232228980149e+00,-4.114432848392348241e+00,5.541747462084447307e+01,4.969421700435380451e+00,3.723503477954396956e+00,-3.963475258662858103e+00,5.546815328800045819e+01,5.444920468646579970e+00,3.856217734548384790e+00,-3.992332059934839528e+00,5.443559455899924870e+01,5.137210971440079987e+00,3.911000000000000032e+00,-4.116999999999999993e+00,5.678999900817871094e+00,8.155304789543151855e-01
5.598435616531158132e+01,4.366993284423404731e+00,3.740943012310842253e+00,-4.008569845141814803e+00,5.585377506145529480e+01,5.045687262653095750e+00,3.856217734548384790e+00,-3.992332059934839528e+00,5.589640603509609207e+01,4.781758537893646022e+00,3.838088292135394486e+00,-4.021585710546609072e+00,5.487928771981318476e+01,4.665670997927482411e+00,3.826999999999999957e+00,-4.097999999999999865e+00,5.606999874114990234e+00,8.199191093444824219e-01
5.598435616531158132e+01,4.366993284423404731e+00,3.706146959220010917e+00,-3.971284484554698846e+00,5.628021486430963449e+01,4.379599966838984670e+00,3.838088292135394486e+00,-4.021585710546609072e+00,5.616243916298719796e+01,4.375967257886483885e+00,3.717819670475377869e+00,-3.999121761517690388e+00,5.487928771981318476e+01,4.665670997927482411e+00,3.789000000000000146e+00,-4.062999999999999723e+00,5.556000232696533203e+00,8.199191093444824219e-01
5.805540752379446445e+01,5.379882819014047968e+00,3.633043760380129772e+00,-3.936805899003788412e+00,5.653422113003473726e+01,3.976055081734714669e+00,3.717819670475377869e+00,-3.999121761517690388e+00,5.717681041347117343e+01,4.522692794515593029e+00,3.694076125728909865e+00,-3.925550607453606400e+00,5.559551143651856364e+01,3.896459705384701433e+00,3.657000000000000028e+00,-3.947000000000000064e+00,5.380000114440917969e+00,8.255045413970947266e-01
5.327119803462802849e+01,7.788250571640573661e+00,3.759864779047521921e+00,-4.074230539976244181e+00,5.754621802604406611e+01,4.130137733770232522e+00,3.694076125728909865e+00,-3.925550607453606400e+00,5.574017822528304578e+01,5.546768183265396779e+00,3.661019961456669858e+00,-3.875267529474864414e+00,5.594612216944927496e+01,3.515151626828608933e+00,3.646999999999999797e+00,-4.014999999999999680e+00,5.423999786376953125e+00,8.255045413970947266e-01
5.327119803462802849e+01,7.788250571640573661e+00,3.800993550994284043e+00,-4.228834656303650519e+00,5.610628022142871174e+01,5.159241430317909938e+00,3.661019961456669858e+00,-3.875267529474864414e+00,5.490657529900420286e+01,6.171153453240923348e+00,3.702585741739976122e+00,-3.951302302989791571e+00,5.594612216944927496e+01,3.515151626828608933e+00,3.728000000000000203e+00,-4.169999999999999929e+00,5.592999935150146484e+00,8.386293053627014160e-01
5.406825232476199972e+01,6.822988159527134222e+00,3.732177631493859504e+00,-4.248514740460406891e+00,5.527683387317819808e+01,5.776023222941944368e+00,3.702585741739976122e+00,-3.951302302989791571e+00,5.476567133111333163e+01,6.175077896462049409e+00,3.702742404516040420e+00,-4.052695924738294764e+00,5.637296676617366842e+01,3.038913137012678067e+00,3.556000000000000050e+00,-4.056000000000000050e+00,5.394000053405761719e+00,8.500064015388488770e-01
5.691864360869247008e+01,2.478296941767396788e+00,3.487096742731406795e+00,-3.965995304750372430e+00,5.513594557156493892e+01,5.769808303988219755e+00,3.702742404516040420e+00,-4.052695924738294764e+00,5.587551157552042724e+01,4.493965578838768238e+00,3.657589366471768688e+00,-4.119345091690659544e+00,5.705822467800438602e+01,2.260430223611912925e+00,3.615000000000000213e+00,-4.075999999999999623e+00,5.447999954223632812e+00,8.495649695396423340e-01
5.704855999390532162e+01,-4.032193353676067904e-01,3.749185185373812512e+00,-4.208100308778716325e+00,5.624127051216760265e+01,4.082031069669702639e+00,3.657589366471768688e+00,-4.119345091690659544e+00,5.657682336217718699e+01,2.338284297134013201e+00,3.753742268125379589e+00,-4.304236077553243334e+00,5.741194820382063568e+01,1.863235599239478457e+00,3.625000000000000000e+00,-4.080000000000000071e+00,5.458000183105468750e+00,8.430066704750061035e-01
5.704855999390532162e+01,-4.032193353676067904e-01,3.625111837108534019e+00,-4.088259119477302583e+00,5.695219758898972628e+01,1.907860689378688912e+00,3.753742268125379589e+00,-4.304236077553243334e+00,5.697860289014403889e+01,1.015940777444753307e+00,3.733872835762639841e+00,-4.280513457094135887e+00,5.741194820382063568e+01,1.863235599239478457e+00,3.617999999999999883e+00,-4.086999999999999744e+00,5.458000183105468750e+00,8.453708887100219727e-01
5.588039767712839279e+01,1.541172660433456354e+00,3.692002430117907075e+00,-4.159923053010093241e+00,5.735199017372030283e+01,5.878894317353396959e-01,3.733872835762639841e+00,-4.280513457094135887e+00,5.673370584249023807e+01,9.610533074312092028e-01,3.666727767681758010e+00,-4.194965705810024481e+00,5.782861995727825644e+01,1.392886048704088164e+00,3.696000000000000174e+00,-4.126999999999999780e+00,5.539999961853027344e+00,8.449208736419677734e-01
5.793188190459920150e+01,6.526540882249498132e+00,3.468452635138431717e+00,-3.802820483438058563e+00,5.710037861925841440e+01,5.415567368502067769e-01,3.666727767681758010e+00,-4.194965705810024481e+00,5.743399991560185214e+01,2.875228437957687788e+00,3.631111326285039631e+00,-3.823805058955019209e+00,5.818010616333119600e+01,9.988466563893675376e-01,3.571000000000000174e+00,-3.831999999999999851e+00,5.237999916076660156e+00,8.313505649566650391e-01
5.930154544082028423e+01,-8.233721191910862158e-01,3.615674798413482716e+00,-3.809251662659425719e+00,5.779711104823035583e+01,2.492847932062185912e+00,3.631111326285039631e+00,-3.823805058955019209e+00,5.843227186973965104e+01,1.205601046826022316e+00,3.649413087730755567e+00,-3.924053269232999686e+00,5.852834796945369789e+01,6.199073854710246412e-01,3.604999999999999982e+00,-3.801000000000000156e+00,5.237999916076660156e+00,8.114634752273559570e-01
5.782484161896859121e+01,-1.099560463644365660e+00,3.858612749133579989e+00,-3.983619421397633698e+00,5.879721317851272744e+01,8.131957199027223249e-01,3.649413087730755567e+00,-3.924053269232999686e+00,5.840444204347133450e+01,6.902177947453869145e-02,3.687686285703965616e+00,-4.012774436148719204e+00,5.894822788279798687e+01,1.782918332745262457e-01,3.806999999999999940e+00,-3.919000000000000039e+00,5.464000225067138672e+00,8.013370037078857422e-01
5.885330489315614955e+01,-4.274013424674145689e-01,3.783380607288240771e+00,-3.878241557444142451e+00,5.877321067204172778e+01,-3.322556641403332511e-01,3.687686285703965616e+00,-4.012774436148719204e+00,5.880192492049891229e+01,-3.658227985446362851e-01,3.772085827699974470e+00,-3.954673133347622827e+00,5.931121730797161717e+01,-1.955773174107169055e-01,3.903999999999999915e+00,-4.003999999999999559e+00,5.592000007629394531e+00,7.977788448333740234e-01
5.908124917782760122e+01,-2.220338222958690433e-01,3.899599589709004555e+00,-4.013519804029884952e+00,5.917913350326890765e+01,-7.612901118793986566e-01,3.772085827699974470e+00,-3.954673133347622827e+00,5.915194590554474274e+01,-5.533858842244077092e-01,3.791799997655984189e+00,-3.964051122109693903e+00,5.967801380129906619e+01,-5.716793474420259757e-01,3.898000000000000131e+00,-4.009999999999999787e+00,5.592000007629394531e+00,7.997935414314270020e-01
6.150071084539298027e+01,-1.503913916363600750e-02,3.947666223443417888e+00,-4.026692401950948685e+00,5.953112590531033987e+01,-9.497909964353771217e-01,3.791799997655984189e+00,-3.964051122109693903e+00,6.035336409158724535e+01,-5.884201410270586408e-01,3.967953932970739839e+00,-3.962409549126168606e+00,6.005099773422779208e+01,-9.559931696738186435e-01,3.908999999999999808e+00,-3.990000000000000213e+00,5.585000038146972656e+00,7.953078746795654297e-01
5.933552289013672265e+01,-5.363981121456349754e+00,3.976562773903164150e+00,-3.944381779821661826e+00,6.075015948488432116e+01,-9.846610959396755458e-01,3.967953932970739839e+00,-3.962409549126168606e+00,6.014443163035123519e+01,-2.684598098976914926e+00,3.979570493975102430e+00,-4.095336460548208990e+00,6.049885845198911483e+01,-1.411136739785295191e+00,3.959999999999999964e+00,-3.916999999999999815e+00,5.570000171661376953e+00,7.813354134559631348e-01
6.125624021864479829e+01,-1.828116939966821786e+00,3.953843568322418012e+00,-3.921846433181890745e+00,6.054238867974874694e+01,-3.094131745031735825e+00,3.979570493975102430e+00,-4.095336460548208990e+00,6.084474397182779626e+01,-2.598214006310544555e+00,3.972348326825612119e+00,-3.975659341144309078e+00,6.087672328943010314e+01,-1.785294288578353372e+00,3.963999999999999968e+00,-3.912999999999999812e+00,5.570000171661376953e+00,7.813354134559631348e-01
6.268374824492499187e+01,-3.632924431454835457e+00,3.923722371598992176e+00,-3.746335518888675775e+00,6.124197880451036013e+01,-2.995779940424975418e+00,3.972348326825612119e+00,-3.975659341144309078e+00,6.185470091428630468e+01,-3.237414234751371911e+00,3.954571143790082566e+00,-3.891925830076302883e+00,6.125217914619043569e+01,-2.155337446642581867e+00,3.954000000000000181e+00,-3.773000000000000131e+00,5.465000152587890625e+00,7.622750997543334961e-01
5.871065306663463446e+01,-3.243733459207558845e+00,4.164010448204225945e+00,-3.733987849717186336e+00,6.225015802866531089e+01,-3.626606817759002066e+00,3.954571143790082566e+00,-3.891925830076302883e+00,6.074665624540053699e+01,-3.473982852287520462e+00,4.061152540371926634e+00,-3.807778896000860502e+00,6.163225078567057835e+01,-2.512995594096754992e+00,4.065000000000000391e+00,-3.649000000000000021e+00,5.462999820709228516e+00,7.310048341751098633e-01
6.157667958739421721e+01,1.314539319940048578e+00,4.008409043874858746e+00,-3.594455598203418756e+00,6.115277149943772628e+01,-3.854760741887606645e+00,4.061152540371926634e+00,-3.807778896000860502e+00,6.132846305394635067e+01,-1.842287495400539932e+00,4.050197299884310098e+00,-3.544207695850759343e+00,6.163225078567057835e+01,-2.512995594096754992e+00,4.096000000000000085e+00,-3.615000000000000213e+00,5.462999820709228516e+00,7.310048341751098633e-01
5.978642582918698878e+01,-3.924550050400700929e+00,4.168865466546082921e+00,-3.375359987312845256e+00,6.173348278393478239e+01,-2.196708264985615777e+00,4.050197299884310098e+00,-3.544207695850759343e+00,6.090623424775506578e+01,-2.863352750858511264e+00,4.111815150590429901e+00,-3.523118247190492269e+00,6.250732517282345668e+01,-3.282887094881002277e+00,4.368999999999999773e+00,-3.607000000000000206e+00,5.665999889373779297e+00,6.806029677391052246e-01
6.452643489812417954e+01,-2.315376275118799398e+00,4.507438299156087069e+00,-3.602207622999102465e+00,6.131741576281410744e+01,-3.215664575577560580e+00,4.111815150590429901e+00,-3.523118247190492269e+00,6.273963962373577630e+01,-2.868087849031884851e+00,4.147319914007338681e+00,-3.530065632675471576e+00,6.292320728322336265e+01,-3.617373817174889261e+00,4.399000000000000021e+00,-3.512000000000000011e+00,5.629000186920166016e+00,6.742343902587890625e-01
6.552748775521902758e+01,-3.940030912838957011e+00,4.482440323704353524e+00,-3.582230001175939371e+00,6.315437161513651176e+01,-3.221094412299431831e+00,4.147319914007338681e+00,-3.530065632675471576e+00,6.413728512179801555e+01,-3.501549866587255533e+00,4.486902848473037331e+00,-3.576950652233821248e+00,6.334280300169029942e+01,-3.953685635233816775e+00,4.378999999999999559e+00,-3.536000000000000032e+00,5.629000186920166016e+00,6.742343902587890625e-01
6.552748775521902758e+01,-3.940030912838957011e+00,4.411538356517876736e+00,-3.607898138957648992e+00,6.458597540664531778e+01,-3.859244931810637880e+00,4.486902848473037331e+00,-3.576950652233821248e+00,6.498103890925833070e+01,-3.891388817718014703e+00,4.468796073049667861e+00,-3.593624713193801057e+00,6.334280300169029942e+01,-3.953685635233816775e+00,4.338000000000000078e+00,-3.547000000000000153e+00,5.603000164031982422e+00,6.855200529098510742e-01
6.075800228161918426e+01,-6.042288535625487178e+00,4.377099709743951017e+00,-3.881172118723990927e+00,6.542791851656329527e+01,-4.250751289037395075e+00,4.468796073049667861e+00,-3.593624713193801057e+00,6.346369381488704420e+01,-4.953579287498902417e+00,4.291309045842250036e+00,-3.782094663448499094e+00,6.421714115121150712e+01,-4.711769932257339200e+00,3.990000000000000213e+00,-4.163999999999999702e+00,5.767000198364257812e+00,7.254179716110229492e-01
6.584822595139804946e+01,-4.447210782866816814e+00,3.777214337113963705e+00,-4.201803532907351979e+00,6.389282471947127107e+01,-5.331788753843752282e+00,4.291309045842250036e+00,-3.782094663448499094e+00,6.467183553032454313e+01,-4.998858932610477979e+00,4.200426497129196690e+00,-3.944416023357758316e+00,6.457143497448510061e+01,-5.139870994278559202e+00,3.536999999999999922e+00,-4.607999999999999652e+00,5.809000015258789062e+00,8.385612368583679199e-01
6.584822595139804946e+01,-4.447210782866816814e+00,2.719160137138224353e+00,-4.853157672901379449e+00,6.509187818003746884e+01,-5.393300534946253499e+00,4.200426497129196690e+00,-3.944416023357758316e+00,6.548907799390502760e+01,-5.048758086346749607e+00,2.935980818128319569e+00,-4.327101180553315274e+00,6.457143497448510061e+01,-5.139870994278559202e+00,2.730999999999999872e+00,-4.633000000000000007e+00,5.377999782562255859e+00,1.060089707374572754e+00
