2.958184063420693732e+01,9.826106859768058754e+00,4.051481231536524952e+00,-3.589717257229160907e+00,2.640421139807112993e+01,1.041814632415870889e+01,4.475247618403489724e+00,-2.888746327692889970e+00,2.786241431280414105e+01,1.017116598811022143e+01,4.306134940144455747e+00,-3.234926420269187641e+00,2.803670513626314076e+01,9.166086628191466801e+00,3.967000000000000082e+00,-3.595000000000000195e+00,5.354000091552734375e+00,7.250407338142395020e-01
2.530750882647831190e+01,7.087392760897014199e+00,3.936462089528979025e+00,-3.692136704828242522e+00,2.829302780681858565e+01,9.847673346083302803e+00,4.306134940144455747e+00,-3.234926420269187641e+00,2.688757560744198472e+01,8.765428386288309781e+00,4.062995355007569920e+00,-3.529940145742813229e+00,2.848309147342338932e+01,8.759976818327130488e+00,3.786999999999999922e+00,-3.528000000000000025e+00,5.176000118255615234e+00,7.533815503120422363e-01
3.058654010274389989e+01,6.828083231154617572e+00,3.921086186045726230e+00,-3.764993719982303144e+00,2.729387514294274197e+01,8.412434371714027748e+00,4.062995355007569920e+00,-3.529940145742813229e+00,2.880711429081793895e+01,7.791919770684367919e+00,4.037714804468923724e+00,-3.686425433955489606e+00,2.885357296479635991e+01,8.408700420249966001e+00,3.932999999999999829e+00,-3.774999999999999911e+00,5.451000213623046875e+00,7.650924921035766602e-01
3.058654010274389989e+01,6.828083231154617572e+00,3.924074708201717332e+00,-3.800790013342050688e+00,2.921088577126483088e+01,7.423277227288818558e+00,4.037714804468923724e+00,-3.686425433955489606e+00,2.984864358914154536e+01,7.189526097359398626e+00,4.002871507589147448e+00,-3.757441862142405054e+00,2.885357296479635991e+01,8.408700420249966001e+00,3.935000000000000053e+00,-3.802999999999999936e+00,5.473000049591064453e+00,7.694400548934936523e-01
2.911819967608451876e+01,8.857660844093851793e+00,3.781851270879109883e+00,-3.663034883678204956e+00,3.024893073990045878e+01,6.813781911145158077e+00,4.002871507589147448e+00,-3.757441862142405054e+00,2.972710789991817038e+01,7.609126511094419953e+00,3.875466459993290869e+00,-3.653555791535340269e+00,2.930518257602886223e+01,7.972885562577832097e+00,3.947000000000000064e+00,-3.830999999999999961e+00,5.500000000000000000e+00,7.694400548934936523e-01
2.817404949674957493e+01,6.906996323702926155e+00,3.832536113986588777e+00,-3.708444133055201153e+00,3.011465454591749946e+01,7.243770931940885838e+00,3.875466459993290869e+00,-3.653555791535340269e+00,2.920872280510361918e+01,7.111751096242005410e+00,3.819396993397823348e+00,-3.689129763844598564e+00,2.975826275324545733e+01,7.533343746623183179e+00,3.992999999999999883e+00,-3.837000000000000188e+00,5.538000106811523438e+00,7.689439654350280762e-01
3.153052425361413214e+01,8.234912230844075864e+00,3.932125770877410886e+00,-3.746218152957930148e+00,2.959066250444340085e+01,6.742838119857545109e+00,3.819396993397823348e+00,-3.689129763844598564e+00,3.048447289697888252e+01,7.320351576297265517e+00,3.903486138974944009e+00,-3.672417891953596136e+00,3.021699821956410403e+01,7.092117263814910366e+00,4.036999999999999922e+00,-3.806000000000000050e+00,5.547999858856201172e+00,7.611909508705139160e-01
2.939541780974465013e+01,8.995607091767961805e+00,4.265357507506210233e+00,-3.983167198654117058e+00,3.087482151087637661e+01,6.953109787101905859e+00,3.903486138974944009e+00,-3.672417891953596136e+00,3.019689486268864798e+01,7.737935874042782380e+00,4.065003723916058576e+00,-3.758685764465531598e+00,3.060399305856323338e+01,6.726091815972894850e+00,4.120000000000000107e+00,-3.821000000000000174e+00,5.618999958038330078e+00,7.512004971504211426e-01
3.097059754319620950e+01,4.533423973789736827e+00,4.271995619644534337e+00,-3.821763465023990669e+00,3.060339523508025295e+01,7.362067297596229132e+00,4.065003723916058576e+00,-3.758685764465531598e+00,3.077433742138826034e+01,6.263008520135093349e+00,4.174570444899180721e+00,-3.870750114012895704e+00,3.107839787017297439e+01,6.291778995492339988e+00,4.129999999999999893e+00,-3.705000000000000071e+00,5.548999786376953125e+00,7.298283576965332031e-01
3.090296900282233850e+01,3.438287213017698907e+00,4.073489758110155456e+00,-3.750340274700111109e+00,3.119179446587817850e+01,5.875933508733803379e+00,4.174570444899180721e+00,-3.870750114012895704e+00,3.105419706700369886e+01,4.933101207152444267e+00,4.117201180702308783e+00,-3.885316628833927588e+00,3.154993832144471355e+01,5.865663959389212145e+00,4.044999999999999929e+00,-3.749000000000000110e+00,5.514999866485595703e+00,7.441183924674987793e-01
3.477820527572927745e+01,5.362957462097906358e+00,4.016824287822447381e+00,-3.841417396750282265e+00,3.146591718507393054e+01,4.544569544269051242e+00,4.117201180702308783e+00,-3.885316628833927588e+00,3.299088696944206589e+01,4.863183069170249340e+00,4.113059180481538846e+00,-3.840858308294117229e+00,3.201483356961783500e+01,5.430520488588586936e+00,4.036999999999999922e+00,-3.815999999999999837e+00,5.556000232696533203e+00,7.630804777145385742e-01
3.477820527572927745e+01,5.362957462097906358e+00,3.943107659374409657e+00,-3.770919829851835825e+00,3.340219288749022297e+01,4.479097238340838061e+00,4.113059180481538846e+00,-3.840858308294117229e+00,3.403769664599861500e+01,4.823755368191483761e+00,4.049070961679001712e+00,-3.782272566140054693e+00,3.201483356961783500e+01,5.430520488588586936e+00,3.884999999999999787e+00,-3.766999999999999904e+00,5.410999774932861328e+00,7.630804777145385742e-01
3.348338603979098593e+01,5.958881094191731620e+00,4.024999197721314204e+00,-3.909309803952521367e+00,3.444260374216651854e+01,4.445528111577478292e+00,4.049070961679001712e+00,-3.782272566140054693e+00,3.400026661442844755e+01,5.029574265968070002e+00,4.023446700614838889e+00,-3.797762787809288110e+00,3.246384680307043880e+01,4.997208072539161883e+00,3.935999999999999943e+00,-3.830000000000000071e+00,5.492000102996826172e+00,7.708182930946350098e-01
3.528859579572443295e+01,5.461085810835925258e+00,3.907909437658333207e+00,-3.808817455892555159e+00,3.440261128448992878e+01,4.649797987187141324e+00,4.023446700614838889e+00,-3.797762787809288110e+00,3.481154072107920427e+01,4.964302714319443588e+00,3.979071793470470020e+00,-3.779297754195043879e+00,3.284081614045297215e+01,4.630846216959467299e+00,3.960999999999999854e+00,-3.874000000000000110e+00,5.540999889373779297e+00,7.725576758384704590e-01
3.471224153069444895e+01,9.307752324919711384e+00,3.886987643338153831e+00,-3.864283565565879375e+00,3.520944790042624817e+01,4.586372938899939022e+00,3.979071793470470020e+00,-3.779297754195043879e+00,3.497917428073775170e+01,6.416159235354927048e+00,3.925609518829683342e+00,-3.681529274573028587e+00,3.329406654859823789e+01,4.186485959619757224e+00,3.841000000000000192e+00,-3.861000000000000210e+00,5.446000099182128906e+00,7.824690937995910645e-01
3.369814322115166760e+01,1.243062212649228560e+00,3.696113514517290088e+00,-3.827765267528675519e+00,3.537173523262072194e+01,6.048006307897623834e+00,3.925609518829683342e+00,-3.681529274573028587e+00,3.458672685886984510e+01,4.180100244879620064e+00,3.777738856853122051e+00,-3.890231800040837129e+00,3.372960579415966009e+01,3.747021629895567418e+00,3.629000000000000004e+00,-3.838999999999999968e+00,5.282999992370605469e+00,8.028942346572875977e-01
3.524607408050908219e+01,5.669297053666856101e+00,3.709169418187305833e+00,-4.132538073705051218e+00,3.496450074455515988e+01,3.791077064875536529e+00,3.777738856853122051e+00,-3.890231800040837129e+00,3.509355583807724344e+01,4.513850408816254323e+00,3.747107308242205281e+00,-3.949173074434895625e+00,3.415652143940631191e+01,3.292034460848855204e+00,3.759999999999999787e+00,-4.131999999999999673e+00,5.586999893188476562e+00,8.393351435661315918e-01
3.605557286759088953e+01,2.732402994213130931e+00,3.518589567120353312e+00,-4.203789965965066600e+00,3.546826656890146268e+01,4.118933101372764582e+00,3.747107308242205281e+00,-3.949173074434895625e+00,3.573504193288572850e+01,3.574690465913264337e+00,3.639060221773849246e+00,-4.109071410876438790e+00,3.450322377679378150e+01,2.893712475230490799e+00,3.509999999999999787e+00,-4.195000000000000284e+00,5.468999862670898438e+00,8.738955855369567871e-01
3.411654520020746872e+01,5.069788469618680793e+00,3.448566936178441900e+00,-4.388045741111922027e+00,3.609894795506311027e+01,3.163783324825620191e+00,3.639060221773849246e+00,-4.109071410876438790e+00,3.518188956661460765e+01,3.896433777140104304e+00,3.514849238784860219e+00,-4.184408609440335880e+00,3.490397703663011697e+01,2.402177110070808919e+00,3.426000000000000156e+00,-4.362000000000000099e+00,5.546000003814697266e+00,9.047120213508605957e-01
3.411654520020746872e+01,5.069788469618680793e+00,3.449184803420613843e+00,-4.388831931367399797e+00,3.553337449049309527e+01,3.477992916196070539e+00,3.514849238784860219e+00,-4.184408609440335880e+00,3.487298546176791092e+01,4.090567863959852168e+00,3.456353752228479514e+00,-4.233924239547531165e+00,3.490397703663011697e+01,2.402177110070808919e+00,3.402000000000000135e+00,-4.480000000000000426e+00,5.625000000000000000e+00,9.047120213508605957e-01
3.585756164823810366e+01,3.423632606389850341e+00,3.114821089252466813e+00,-4.241053461718834683e+00,3.521862083699075896e+01,3.667175440005098874e+00,3.456353752228479514e+00,-4.233924239547531165e+00,3.550902362368134391e+01,3.572505941072672719e+00,3.292963257255073106e+00,-4.244369767275005145e+00,3.529555523371058001e+01,1.889404639009002462e+00,3.205000000000000071e+00,-4.500000000000000000e+00,5.525000095367431641e+00,9.373248815536499023e-01
3.642797541631434655e+01,2.486810520060671159e+00,3.286017846523165975e+00,-4.735586764986781994e+00,3.583831994940685206e+01,3.148068964345172027e+00,3.292963257255073106e+00,-4.244369767275005145e+00,3.611215110116742011e+01,2.879399973235045707e+00,3.299553945792674359e+00,-4.494144847061695813e+00,3.566627943531146627e+01,1.371602012389137260e+00,3.165000000000000036e+00,-4.658000000000000362e+00,5.631999969482421875e+00,9.641768932342529297e-01
3.439026033853735242e+01,1.924982084572892882e+00,3.085277444303169414e+00,-4.615817110758926312e+00,3.644210649574668537e+01,2.429985488528876303e+00,3.299553945792674359e+00,-4.494144847061695813e+00,3.549183730275179727e+01,2.231047957381690594e+00,3.162098474488410194e+00,-4.565960713495841539e+00,3.602855122058927861e+01,8.404585266046253889e-01,3.068000000000000060e+00,-4.584999999999999964e+00,5.515999794006347656e+00,9.815849065780639648e-01
3.695399910225645357e+01,3.113993598590568457e+00,2.854558434644069553e+00,-4.290093691884336202e+00,3.580804715020063611e+01,1.774451886032106351e+00,3.162098474488410194e+00,-4.565960713495841539e+00,3.633245736412045801e+01,2.300986745519256083e+00,3.022853769328890827e+00,-4.397460971278641217e+00,3.631848370992571517e+01,4.047655609325617743e-01,3.003000000000000114e+00,-4.485000000000000320e+00,5.397999763488769531e+00,9.836824536323547363e-01
3.651368619502700597e+01,9.395919576749620639e-01,3.245181694325441235e+00,-4.638503446436680555e+00,3.663474274105334416e+01,1.861240648391391916e+00,3.022853769328890827e+00,-4.397460971278641217e+00,3.658201842657280167e+01,1.497704974237203945e+00,3.133469516132172838e+00,-4.537436512277797540e+00,3.667145168774501940e+01,-1.155823925999865665e-01,3.206999999999999851e+00,-4.533000000000000362e+00,5.552999973297119141e+00,9.603266119956970215e-01
3.510773372660344194e+01,-6.118590778293856447e-01,3.356215469034612653e+00,-4.511535033180618548e+00,3.689536537818602113e+01,1.043961323009424236e+00,3.133469516132172838e+00,-4.537436512277797540e+00,3.607077259467092034e+01,4.021464393272314863e-01,3.217880559157646481e+00,-4.573556354819712233e+00,3.703955566922449805e+01,-6.281586143842577963e-01,3.220000000000000195e+00,-4.416000000000000369e+00,5.465000152587890625e+00,9.311985969543457031e-01
3.510773372660344194e+01,-6.118590778293856447e-01,3.359199616399493937e+00,-4.515546422051520459e+00,3.639256065058668810e+01,-5.520919615473973696e-02,3.217880559157646481e+00,-4.573556354819712233e+00,3.580112401231699693e+01,-2.697583083668344539e-01,3.270889529701252574e+00,-4.562564556982812825e+00,3.703955566922449805e+01,-6.281586143842577963e-01,3.419000000000000039e+00,-4.487000000000000099e+00,5.640999794006347656e+00,9.311985969543457031e-01
3.773642098911929565e+01,4.761321021790905661e+00,3.400212738456319883e+00,-4.450814807765079095e+00,3.612821296528711912e+01,-7.260147640651157808e-01,3.270889529701252574e+00,-4.562564556982812825e+00,3.687813665161844767e+01,1.405807428353946342e+00,3.365214815779345781e+00,-4.350149877408080457e+00,3.742864286938844742e+01,-1.142795131370369699e+00,3.354999999999999982e+00,-4.379999999999999893e+00,5.517000198364257812e+00,9.184250235557556152e-01
3.519026041007348482e+01,-5.251353240779389475e-01,3.281776659955403463e+00,-4.282051698469909518e+00,3.721465813319638016e+01,9.707924406131382966e-01,3.365214815779345781e+00,-4.350149877408080457e+00,3.627795258415492441e+01,3.920550516963444698e-01,3.293867165197178704e+00,-4.361807992477449325e+00,3.774947476372294375e+01,-1.562380359612348668e+00,3.414000000000000146e+00,-4.410999999999999588e+00,5.578000068664550781e+00,9.168797731399536133e-01
3.583957222120954356e+01,1.304094332651344057e-01,3.278412170360974986e+00,-4.080045563173361423e+00,3.660733930067464570e+01,-4.412574755140047378e-02,3.293867165197178704e+00,-4.361807992477449325e+00,3.625056673169916621e+01,3.053553266298357494e-02,3.272789341979926547e+00,-4.224506494498391440e+00,3.814314988232351311e+01,-2.067983673418011037e+00,3.523000000000000131e+00,-4.304000000000000270e+00,5.561999797821044922e+00,8.939106464385986328e-01
3.822630809971744981e+01,-1.903587684728598406e+00,3.373047226232822826e+00,-3.993004367902885043e+00,3.657784566589715780e+01,-3.919151167868555885e-01,3.272789341979926547e+00,-4.224506494498391440e+00,3.734132956830569583e+01,-9.727354219817212488e-01,3.347345279681790409e+00,-4.159948606083331057e+00,3.854397093497470905e+01,-2.555837676567997985e+00,3.478000000000000203e+00,-4.088000000000000078e+00,5.367000102996826172e+00,8.693643808364868164e-01
3.752182513476110159e+01,-1.229351685416551598e+00,3.659905474675094972e+00,-4.253047566319920314e+00,3.767606409627387620e+01,-1.388730282590054266e+00,3.347345279681790409e+00,-4.159948606083331057e+00,3.761196215646430829e+01,-1.329185705578996179e+00,3.506039101137770064e+00,-4.198987478980526156e+00,3.895140606206253864e+01,-3.034186885866702710e+00,3.629999999999999893e+00,-4.232000000000000206e+00,5.576000213623046875e+00,8.602166175842285156e-01
3.752182513476110159e+01,-1.229351685416551598e+00,3.571771467394190935e+00,-4.056658212462204816e+00,3.796256606657808419e+01,-1.749084453477048884e+00,3.506039101137770064e+00,-4.198987478980526156e+00,3.775988091074009390e+01,-1.543923020125208767e+00,3.532913179063166709e+00,-4.117049176197262739e+00,3.895140606206253864e+01,-3.034186885866702710e+00,3.572000000000000064e+00,-4.080000000000000071e+00,5.422999858856201172e+00,8.488758802413940430e-01
4.069210261122072581e+01,-1.827469156115411941e+00,3.598262769803026284e+00,-3.982109383858936535e+00,3.811317222864641252e+01,-1.955627937744935041e+00,3.532913179063166709e+00,-4.117049176197262739e+00,3.931130998114686292e+01,-1.902578032603022162e+00,3.610329163610868974e+00,-4.049994217059250445e+00,3.970220196226658516e+01,-3.889915035643845442e+00,3.560000000000000053e+00,-3.942000000000000171e+00,5.310999870300292969e+00,8.359918594360351562e-01
4.069210261122072581e+01,-1.827469156115411941e+00,3.887893540707135553e+00,-4.302636672846974264e+00,3.967234289750795284e+01,-2.307577454308947118e+00,3.610329163610868974e+00,-4.049994217059250445e+00,4.014848514896343801e+01,-2.127521673850131467e+00,3.765744947155102107e+00,-4.154546108679828542e+00,3.970220196226658516e+01,-3.889915035643845442e+00,3.815999999999999837e+00,-4.192999999999999616e+00,5.670000076293945312e+00,8.359918594360351562e-01
4.209061467671278223e+01,-5.277006791366356531e+00,3.763917335336695480e+00,-4.124801028925583424e+00,4.052505964367895075e+01,-2.542976284718114321e+00,3.765744947155102107e+00,-4.154546108679828542e+00,4.125127586166706806e+01,-3.603038564712150560e+00,3.791242334171569528e+00,-4.220296501966778635e+00,4.013594126673449125e+01,-4.367250487465126341e+00,3.771999999999999797e+00,-4.123000000000000220e+00,5.587999820709228516e+00,8.311131000518798828e-01
3.806164610349286193e+01,-1.943081423875762326e+00,3.753350723620103135e+00,-4.093809136218415468e+00,4.163040009508422656e+01,-4.025068214908828601e+00,3.791242334171569528e+00,-4.220296501966778635e+00,3.997927394007922430e+01,-3.214147502516487620e+00,3.719830437876265439e+00,-4.100245876372489384e+00,4.056830251224207018e+01,-4.839920089355848276e+00,3.718999999999999861e+00,-4.054999999999999716e+00,5.502999782562255859e+00,8.287571668624877930e-01
4.033900755675614391e+01,-1.071096472467989891e+01,3.606359510240502164e+00,-3.984224875920641118e+00,4.035125698386685400e+01,-3.624172090153736647e+00,3.719830437876265439e+00,-4.100245876372489384e+00,4.034299151230480618e+01,-6.370966546202120995e+00,3.661136176485666027e+00,-4.252412812822410793e+00,4.099148738403943781e+01,-5.303559825357174518e+00,3.620999999999999996e+00,-3.998000000000000220e+00,5.394000053405761719e+00,8.351379036903381348e-01
4.057007127974011951e+01,-5.981036797544302175e+00,3.500745149844648463e+00,-3.890956380143674398e+00,4.070910512995337172e+01,-6.796207827484361808e+00,3.661136176485666027e+00,-4.252412812822410793e+00,4.064201059144795636e+01,-6.471018336993340725e+00,3.577801568439232138e+00,-4.059038935779943458e+00,4.133836853544086409e+01,-5.687502429278716853e+00,3.633000000000000007e+00,-4.038999999999999702e+00,5.433000087738037109e+00,8.381396532058715820e-01
4.284230089228095295e+01,-2.011406466882618371e+00,3.722705225454624234e+00,-4.090651332429516174e+00,4.099979074829187908e+01,-6.876922230571334893e+00,3.577801568439232138e+00,-4.059038935779943458e+00,4.185747447597547222e+01,-4.989896448966376852e+00,3.683365259028813288e+00,-3.932023487571786990e+00,4.175356662250343476e+01,-6.149060772290938282e+00,3.600000000000000089e+00,-4.004999999999999893e+00,5.385000228881835938e+00,8.324553370475769043e-01
4.329372561007686215e+01,-7.113256023799953809e+00,3.777566183443130665e+00,-3.911756629521480733e+00,4.222581100187835546e+01,-5.383098797723555151e+00,3.683365259028813288e+00,-3.932023487571786990e+00,4.272153817930575315e+01,-6.053894962259490420e+00,3.746879444100800871e+00,-3.972954506095540683e+00,4.217150080212704211e+01,-6.597611950305295458e+00,3.658999999999999808e+00,-3.867999999999999883e+00,5.323999881744384766e+00,8.028479218482971191e-01
4.329372561007686215e+01,-7.113256023799953809e+00,3.895658260352123481e+00,-4.034043690107581348e+00,4.309622612371583017e+01,-6.451190412869044266e+00,3.746879444100800871e+00,-3.972954506095540683e+00,4.319109154937820705e+01,-6.709574908687642392e+00,3.826802461178767878e+00,-4.020921600247469918e+00,4.217150080212704211e+01,-6.597611950305295458e+00,3.834999999999999964e+00,-3.862999999999999989e+00,5.443999767303466797e+00,8.028479218482971191e-01
4.282882457967279066e+01,-7.070235983097727051e+00,3.957002942235623433e+00,-3.968242021507971451e+00,4.357377179549608570e+01,-7.111667068712389295e+00,3.826802461178767878e+00,-4.020921600247469918e+00,4.323141349069502581e+01,-7.094293996823411774e+00,3.881823167284442100e+00,-3.994994560029111685e+00,4.260808527481370334e+01,-7.041488216330444416e+00,3.866000000000000103e+00,-3.880999999999999783e+00,5.478000164031982422e+00,7.868162989616394043e-01
4.574727833301602686e+01,-7.383198069672600283e+00,3.888769788431560404e+00,-4.003127386428714907e+00,4.361959580742347242e+01,-7.493793452826323254e+00,3.881823167284442100e+00,-3.994994560029111685e+00,4.460612248646805966e+01,-7.451083175552207116e+00,3.920850635735400491e+00,-3.995586480653100736e+00,4.297696030161503700e+01,-7.413942858984334805e+00,3.887000000000000011e+00,-4.065000000000000391e+00,5.625000000000000000e+00,7.998876571655273438e-01
4.425460749883134781e+01,-7.389506802382277861e+00,3.893320619774407021e+00,-4.170021424540348853e+00,4.499820755004159878e+01,-7.850641823617516835e+00,3.920850635735400491e+00,-3.995586480653100736e+00,4.465358253566266455e+01,-7.676020703771645692e+00,3.895829889108537003e+00,-4.063993732528508041e+00,4.342251169645116704e+01,-7.881213709995878780e+00,3.802000000000000046e+00,-4.072000000000000064e+00,5.571000099182128906e+00,8.197005987167358398e-01
4.485302495981483162e+01,-1.121344666330382722e+01,3.733385821766292079e+00,-3.990996989928718541e+00,4.504316552457351719e+01,-8.082420077024496052e+00,3.895829889108537003e+00,-4.063993732528508041e+00,4.495152282485007333e+01,-9.295449921850639896e+00,3.809083334099321760e+00,-4.121022897102833760e+00,4.378674089894588661e+01,-8.270764872870438822e+00,3.713999999999999968e+00,-4.134999999999999787e+00,5.558000087738037109e+00,8.187361955642700195e-01
4.270065236126524866e+01,-9.626876459974909039e+00,3.585363933519582602e+00,-4.215485805642635420e+00,4.533243115826000746e+01,-9.707552211560923183e+00,3.809083334099321760e+00,-4.121022897102833760e+00,4.411020282773305468e+01,-9.678577694236192741e+00,3.656249124256284233e+00,-4.162996283927625996e+00,4.420893299598102288e+01,-8.738258883708091673e+00,3.459000000000000075e+00,-4.067999999999999616e+00,5.340000152587890625e+00,8.659992218017578125e-01
4.287710368628528101e+01,-9.729335234364979712e+00,3.379214263519149775e+00,-4.168317267727828401e+00,4.447582774015868523e+01,-1.009487732262895499e+01,3.656249124256284233e+00,-4.162996283927625996e+00,4.372894935391229865e+01,-9.953179254181671709e+00,3.487286995903633446e+00,-4.154836076691569957e+00,4.453570282448359308e+01,-9.133955523775950880e+00,3.427999999999999936e+00,-4.182999999999999829e+00,5.408999919891357422e+00,8.895708322525024414e-01
4.276456034149374119e+01,-1.176072983470719713e+01,3.711074412226389452e+00,-4.019921620589124167e+00,4.407767805350265888e+01,-1.036866286185082942e+01,3.487286995903633446e+00,-4.154836076691569957e+00,4.347403265076277279e+01,-1.090545634484538517e+01,3.581301527636112869e+00,-4.132113630443741137e+00,4.487067568291038100e+01,-9.533357188398763782e+00,3.975999999999999979e+00,-3.813000000000000167e+00,5.508999824523925781e+00,8.253261446952819824e-01
4.673945319686026068e+01,-1.140404467387769216e+01,4.568704314875522421e+00,-3.448349840316939474e+00,4.383216280352638705e+01,-1.131866770788975884e+01,3.581301527636112869e+00,-4.132113630443741137e+00,4.520032338266113214e+01,-1.133494683127787894e+01,4.136960582914886331e+00,-3.813756061746836235e+00,4.525416433787794546e+01,-9.898420855874558555e+00,4.450999999999999623e+00,-3.359999999999999876e+00,5.577000141143798828e+00,6.465509533882141113e-01
4.697995722263858909e+01,-1.205886535423015538e+01,5.053921251624526434e+00,-1.818108625600128203e+00,4.561401944095261740e+01,-1.171632243745256297e+01,4.136960582914886331e+00,-3.813756061746836235e+00,4.626373283578249129e+01,-1.180005837567077087e+01,4.623403886550805808e+00,-2.887312753064758208e+00,4.579399120787498845e+01,-1.021348528700094960e+01,5.033000000000000362e+00,-1.810000000000000053e+00,5.348000049591064453e+00,3.453273177146911621e-01
4.573219090719056368e+01,-6.861098574062811650e+00,5.049889844095542202e+00,-3.338396206053008408e-02,4.672607322443757027e+01,-1.208878965097724745e+01,4.623403886550805808e+00,-2.887312753064758208e+00,4.627446191063483383e+01,-9.990145785304360260e+00,4.826247176666607075e+00,-1.395738395291719725e+00,4.628307354465322732e+01,-1.032473997916600794e+01,5.205000000000000071e+00,4.149999999999999800e-01,5.221000194549560547e+00,6.610733456909656525e-03
4.820943427065410702e+01,-7.869641349815017506e+00,3.620799259472057940e+00,1.678658160615057238e+00,4.675708662830149365e+01,-1.012971962483353217e+01,4.826247176666607075e+00,-1.395738395291719725e+00,4.740645638004696139e+01,-9.177068119706813576e+00,4.235374750430331403e+00,1.127696832758668943e-01,4.672459805038611336e+01,-1.025447802367444083e+01,3.778000000000000025e+00,1.377000000000000002e+00,4.020999908447265625e+00,-4.341185986995697021e-01
4.675618176172367413e+01,-1.015182076910734743e+01,1.119953360988335200e+00,1.132851994922592587e+00,4.782999385508999524e+01,-9.165791151379226065e+00,4.235374750430331403e+00,1.127696832758668943e-01,4.726782490720300700e+01,-9.523234281518567101e+00,2.617158139369204051e+00,5.626824346869625515e-01,4.694233429467701768e+01,-1.011751036446019647e+01,1.139999999999999902e+00,1.153000000000000025e+00,1.621000051498413086e+00,-7.911236882209777832e-01
4.969811213027403340e+01,-9.058951364395436912e+00,1.672177344881266903e+00,2.898195754895511733e+00,4.752954072113993078e+01,-9.466966038049870136e+00,2.617158139369204051e+00,5.626824346869625515e-01,4.851542065960857997e+01,-9.251114252468235932e+00,2.169402246504537946e+00,1.670484818749297773e+00,4.706587803389416536e+01,-9.953026340646694337e+00,1.610000000000000098e+00,2.790000000000000036e+00,3.220999956130981445e+00,-1.047481417655944824e+00
4.969811213027403340e+01,-9.058951364395436912e+00,2.127953094927283129e+00,3.688140283214351278e+00,4.873236088425903034e+01,-9.084065770593305444e+00,2.169402246504537946e+00,1.670484818749297773e+00,4.917893144403700489e+01,-9.024609592052678764e+00,2.163913360503518568e+00,2.617973761896707607e+00,4.706587803389416536e+01,-9.953026340646694337e+00,1.875999999999999890e+00,4.003000000000000114e+00,4.421000003814697266e+00,-1.047481417655944824e+00
4.744436382145090647e+01,-6.845533178132723329e+00,1.961818394318565195e+00,5.070723359563150900e+00,4.939532278008735489e+01,-8.762812215863007737e+00,2.163913360503518568e+00,2.617973761896707607e+00,4.848796410371713961e+01,-7.958482132841594670e+00,2.031532789026175401e+00,3.824788693545115414e+00,4.742809212220330295e+01,-9.131510302654653799e+00,1.985000000000000098e+00,5.121000000000000441e+00,5.492000102996826172e+00,-1.201641440391540527e+00
4.744436382145090647e+01,-6.845533178132723329e+00,2.061767732853261315e+00,5.329062993419428018e+00,4.869111738261975830e+01,-7.576003263487082862e+00,2.031532789026175401e+00,3.824788693545115414e+00,4.811416921248473955e+01,-7.255520229253630049e+00,2.026715416502666400e+00,4.551944588680105319e+00,4.742809212220330295e+01,-9.131510302654653799e+00,2.084999999999999964e+00,5.131000000000000227e+00,5.539000034332275391e+00,-1.201641440391540527e+00
4.715947568417472979e+01,-5.671080634514635399e+00,2.163486665292462696e+00,5.234522121265485772e+00,4.831684075413500778e+01,-6.800325770385619251e+00,2.026715416502666400e+00,4.551944588680105319e+00,4.778354373828702251e+01,-6.345364603832405415e+00,2.078717441044643621e+00,4.905156584319496638e+00,4.766123688232379862e+01,-8.540404841494618537e+00,2.180000000000000160e+00,5.033000000000000362e+00,5.485000133514404297e+00,-1.178867697715759277e+00
4.867425894723063351e+01,-4.936794327077173250e+00,2.452138168145610919e+00,5.190963438432195431e+00,4.799141548239148847e+01,-5.854848945400455307e+00,2.078717441044643621e+00,4.905156584319496638e+00,4.831530603138139668e+01,-5.491604836576523319e+00,2.281481060667894578e+00,5.066032415853931603e+00,4.787040150173729103e+01,-8.058943317778805238e+00,2.638999999999999790e+00,4.972999999999999865e+00,5.630000114440917969e+00,-1.129482984542846680e+00
4.757068532707217656e+01,-1.836556480606861719e+00,2.870793771562880625e+00,4.970527184674915944e+00,4.854345413744818671e+01,-4.985001594991130602e+00,2.281481060667894578e+00,5.066032415853931603e+00,4.810455846053027074e+01,-3.765767990436091228e+00,2.566630735072045866e+00,5.113007604258924310e+00,4.811580479169505509e+01,-7.578650042623946703e+00,3.124000000000000110e+00,4.564000000000000057e+00,5.531000137329101562e+00,-1.047037839889526367e+00
4.882197937334364468e+01,-7.312595785546923466e+00,3.338201255819312596e+00,4.679307431884472734e+00,4.836122153403747603e+01,-3.254467230010198886e+00,2.566630735072045866e+00,5.113007604258924310e+00,4.859021372176457021e+01,-4.839693912054256586e+00,2.969980572844566513e+00,4.791189254070287618e+00,4.839792931109896301e+01,-7.130722567945592338e+00,3.327999999999999847e+00,4.307999999999999829e+00,5.443999767303466797e+00,-9.511359333992004395e-01
4.844723597178480645e+01,-9.727483556733773185e+00,3.588004966970966603e+00,4.006133050490378267e+00,4.888721177904902504e+01,-4.360574986647227647e+00,2.969980572844566513e+00,4.791189254070287618e+00,4.869569402327819319e+01,-6.462261019180690624e+00,3.277949299819722828e+00,4.266345834703358264e+00,4.878417408477547923e+01,-6.639290378005130222e+00,3.741999999999999993e+00,3.858999999999999986e+00,5.375000000000000000e+00,-8.404019474983215332e-01
