2.037500551333057075e+01,4.893910362185505569e+00,4.646012181904545457e+00,2.856691576629132978e+00,2.057281404385579293e+01,3.100505929077658429e+00,2.285323274969604412e+00,4.185352089943382481e+00,2.035429960521605963e+01,3.893663914344154264e+00,4.619558084559740152e+00,3.818588756847169030e+00,2.045833659223323053e+01,3.189587666544314803e+00,5.041000000000000369e+00,2.499000000000000110e+00,5.625999927520751953e+00,-5.512813329696655273e-01
2.075323653271739843e+01,2.772606326326565007e+00,5.284592426628495154e+00,1.635881292123466224e+00,2.081625541367203525e+01,4.275522790028871256e+00,4.619558084559740152e+00,3.818588756847169030e+00,2.085756419193440081e+01,3.582233446284007972e+00,4.623301499322068686e+00,2.154231354654544628e+00,2.104182314887501448e+01,3.464844537996162099e+00,5.310999999999999943e+00,1.858000000000000096e+00,5.625999927520751953e+00,-3.002012372016906738e-01
2.073910731124435713e+01,2.132046295680452008e+00,5.397843178837226752e+00,6.344394334324108264e-01,2.131989434186660759e+01,3.797656581749462301e+00,4.623301499322068686e+00,2.154231354654544628e+00,2.102441102969677900e+01,2.947826789144374793e+00,5.296125486827364170e+00,1.844851371438449572e+00,2.165433001552776915e+01,3.601320936062132105e+00,5.339999999999999858e+00,7.710000000000000187e-01,5.394999980926513672e+00,-1.169989332556724548e-01
2.379535520065777732e+01,5.185154630603611814e+00,5.241996367498046538e+00,6.258031322060458868e-03,2.155402357837951399e+01,3.132311926288219972e+00,5.296125486827364170e+00,1.844851371438449572e+00,2.259809878728492905e+01,4.075808136984285568e+00,5.316951691192556950e+00,6.508427316305362975e-01,2.217582583467457269e+01,3.636760545941157829e+00,5.440000000000000391e+00,7.000000000000000146e-03,5.440000057220458984e+00,-1.193825388327240944e-03
2.379535520065777732e+01,5.185154630603611814e+00,5.643996031438020644e+00,6.737948954966959357e-03,2.312979395640418545e+01,4.140892410147339220e+00,5.316951691192556950e+00,6.508427316305362975e-01,2.341742110226463325e+01,4.608055212939468959e+00,5.657584085598974966e+00,4.678628302791588700e-01,2.217582583467457269e+01,3.636760545941157829e+00,5.432000000000000384e+00,-2.919999999999999818e-01,5.440000057220458984e+00,-1.193825388327240944e-03
2.369067662961575493e+01,7.933021499291847967e+00,5.752566254583266314e+00,-5.925119394478711721e-01,2.398317951082453092e+01,4.654841495967384724e+00,5.657584085598974966e+00,4.678628302791588700e-01,2.385507635640168544e+01,6.162858601189495467e+00,5.664109737853152637e+00,-8.953567691148622831e-02,2.279952120784651370e+01,3.609270526401450851e+00,5.674999999999999822e+00,-7.820000000000000284e-01,5.729000091552734375e+00,1.026376485824584961e-01
2.348210670812238021e+01,5.636695458501948863e+00,5.522164193036143587e+00,-8.746339353834380326e-01,2.442148733018700213e+01,6.153905033498347166e+00,5.664109737853152637e+00,-8.953567691148622831e-02,2.399186038223145090e+01,5.877139373948064183e+00,5.542650709325075198e+00,-2.595260319978801578e-01,2.344655585345983084e+01,3.524919344607132299e+00,5.309999999999999609e+00,-9.739999999999999769e-01,5.399000167846679688e+00,1.570812314748764038e-01
2.421622700980211818e+01,4.254643632110019169e+00,5.418708393757189157e+00,-1.143260480586042904e+00,2.454612545316395966e+01,5.851186770748276089e+00,5.542650709325075198e+00,-2.595260319978801578e-01,2.438043944783987271e+01,5.115744683881310095e+00,5.522803423633144249e+00,-9.953015345534154124e-01,2.405735373544321121e+01,3.415302826263398650e+00,5.307000000000000384e+00,-1.116999999999999993e+00,5.423999786376953125e+00,2.079343944787979126e-01
2.370420533467561697e+01,3.147196843019572920e+00,5.197171241821934018e+00,-1.327367848522827298e+00,2.493271979020318696e+01,5.016214530425968654e+00,5.522803423633144249e+00,-9.953015345534154124e-01,2.438675999684070206e+01,4.119049963901894706e+00,5.169554317225930617e+00,-1.018300001401042376e+00,2.457169032101406003e+01,3.298114491422385441e+00,5.383000000000000007e+00,-1.429000000000000048e+00,5.568999767303466797e+00,2.500563859939575195e-01
2.637686467172072113e+01,8.309050334080344546e-01,5.152942985072475501e+00,-1.597874646769718465e+00,2.490371542856329512e+01,4.017219963761790247e+00,5.169554317225930617e+00,-1.018300001401042376e+00,2.559825285156052388e+01,2.550305808833273957e+00,5.138363256195077611e+00,-1.634884724566393555e+00,2.518603777938108479e+01,3.125983549769633996e+00,5.277999999999999581e+00,-1.671000000000000041e+00,5.535999774932861328e+00,3.006875216960906982e-01
2.637686467172072113e+01,8.309050334080344546e-01,4.930397165312160546e+00,-1.528865475861030498e+00,2.611208917718003164e+01,2.386817336376634735e+00,5.138363256195077611e+00,-1.634884724566393555e+00,2.624177141701603944e+01,1.655670922106436738e+00,4.957516589319935996e+00,-1.563754491805199542e+00,2.518603777938108479e+01,3.125983549769633996e+00,5.009000000000000341e+00,-1.657000000000000028e+00,5.276000022888183594e+00,3.006875216960906982e-01
2.648151516957822338e+01,4.453077749599042012e-01,5.191516265571596733e+00,-1.843159768145504085e+00,2.673752307594803312e+01,1.499295472925916695e+00,4.957516589319935996e+00,-1.563754491805199542e+00,2.663900955761909017e+01,1.013998255985020913e+00,4.984121298678171996e+00,-1.830794170854286529e+00,2.637276053484993810e+01,2.729182287067094759e+00,5.225999999999999979e+00,-1.826999999999999957e+00,5.535999774932861328e+00,3.411515355110168457e-01
2.648151516957822338e+01,4.453077749599042012e-01,5.232980686577153762e+00,-1.857881007316749766e+00,2.713742168748690631e+01,8.309188388995922825e-01,4.984121298678171996e+00,-1.830794170854286529e+00,2.682305361562583101e+01,6.475208512329713173e-01,5.214380895136334182e+00,-1.825761274264547485e+00,2.637276053484993810e+01,2.729182287067094759e+00,5.104000000000000092e+00,-1.808999999999999941e+00,5.414999961853027344e+00,3.411515355110168457e-01
2.774777615054553337e+01,3.241347847358240664e+00,5.062909217808330808e+00,-1.771847785320313839e+00,2.734449170513946470e+01,4.649447238065165244e-01,5.214380895136334182e+00,-1.825761274264547485e+00,2.751891891767014187e+01,1.742819883542678472e+00,5.205309341718117544e+00,-1.613009190492635359e+00,2.695993304260026235e+01,2.520673929574435590e+00,5.187000000000000277e+00,-1.808999999999999941e+00,5.493000030517578125e+00,3.366448283195495605e-01
2.872565889403032102e+01,1.501793644386617999e+00,5.284688867517989053e+00,-1.809822971997883778e+00,2.803944985184195460e+01,1.581518964493414892e+00,5.205309341718117544e+00,-1.613009190492635359e+00,2.835413023543561550e+01,1.535740993168312807e+00,5.272948404891018015e+00,-1.657103100851414101e+00,2.745734953863364680e+01,2.347887596495977558e+00,5.246999999999999886e+00,-1.756999999999999895e+00,5.533999919891357422e+00,3.299467563629150391e-01
2.607499647130813969e+01,5.463339371293133517e+00,5.397679511920348894e+00,-1.686441003868140553e+00,2.888142507592471731e+01,1.370030683083171441e+00,5.272948404891018015e+00,-1.657103100851414101e+00,2.757929716990320657e+01,3.253950393944390562e+00,5.254117158362582529e+00,-1.421723387527656035e+00,2.806361460719607237e+01,2.146748585843807344e+00,5.373000000000000220e+00,-1.606000000000000094e+00,5.607999801635742188e+00,3.028285205364227295e-01
2.607499647130813969e+01,5.463339371293133517e+00,5.470600662186103413e+00,-1.505590239970582500e+00,2.810470888573946624e+01,3.111778055191624759e+00,5.254117158362582529e+00,-1.421723387527656035e+00,2.716185607143037828e+01,4.219951237007826705e+00,5.418092164283899059e+00,-1.511201624277403344e+00,2.806361460719607237e+01,2.146748585843807344e+00,5.331999999999999851e+00,-1.491999999999999993e+00,5.537000179290771484e+00,2.685658931732177734e-01
2.959162792603958536e+01,-1.997339831672241051e+00,5.129480694977658572e+00,-1.272655172070399798e+00,2.770366528785876881e+01,4.068831074580086415e+00,5.418092164283899059e+00,-1.511201624277403344e+00,2.856519414916348154e+01,1.277053855086242251e+00,5.377148843258352073e+00,-1.719700373362448076e+00,2.929042220138414621e+01,1.802745951433906590e+00,5.339000000000000412e+00,-1.352999999999999980e+00,5.507999897003173828e+00,2.431953251361846924e-01
3.052619743350432557e+01,2.321950151008977947e+00,5.476499707837557906e+00,-1.248455488642468136e+00,2.910290903348931835e+01,1.105083817749997532e+00,5.377148843258352073e+00,-1.719700373362448076e+00,2.975785875115083456e+01,1.699687869236204740e+00,5.460809495408300407e+00,-1.644525241940358873e+00,2.980144381542795529e+01,1.681027782947732696e+00,5.347000000000000419e+00,-1.219999999999999973e+00,5.484000205993652344e+00,2.241356819868087769e-01
3.052619743350432557e+01,2.321950151008977947e+00,5.402400519646311849e+00,-1.231563396405355615e+00,3.030393970069166443e+01,1.535235345042168742e+00,5.460809495408300407e+00,-1.644525241940358873e+00,3.040264432602625888e+01,1.897616176954003420e+00,5.456126629993130805e+00,-1.298155385084024616e+00,2.980144381542795529e+01,1.681027782947732696e+00,5.291999999999999815e+00,-1.197000000000000064e+00,5.426000118255615234e+00,2.241356819868087769e-01
3.168675553796890298e+01,-2.792612002886134981e+00,5.374017088230583994e+00,-1.247890830223916891e+00,3.094825698902557320e+01,1.767800638445600869e+00,5.456126629993130805e+00,-1.298155385084024616e+00,3.129148921964571528e+01,-3.859133877679099545e-01,5.393152476910474391e+00,-1.151155396265466146e+00,3.040993094449746437e+01,1.542686059166509693e+00,5.371000000000000441e+00,-1.274000000000000021e+00,5.519999980926513672e+00,2.281646281480789185e-01
3.216869163562175515e+01,-2.821078108240922866e+00,5.242555561964294952e+00,-1.252082162013328670e+00,3.183080446733676183e+01,-5.010289273944565913e-01,5.393152476910474391e+00,-1.151155396265466146e+00,3.197441386850263711e+01,-1.568901331905453000e+00,5.385466081469499677e+00,-1.369132787115246996e+00,3.102570605263386128e+01,1.397262765520504768e+00,5.299999999999999822e+00,-1.270000000000000018e+00,5.449999809265136719e+00,2.344388812780380249e-01
2.992177855994145830e+01,8.137181837565500286e-01,5.531619318793362439e+00,-1.345895570881364023e+00,3.251296047664958877e+01,-1.705814610616977589e+00,5.385466081469499677e+00,-1.369132787115246996e+00,3.130926097255290586e+01,-5.138357552005079487e-01,5.516804235326720374e+00,-1.438307333670618915e+00,3.163494753856862474e+01,1.251333667176724562e+00,5.312999999999999723e+00,-1.290999999999999925e+00,5.467999935150146484e+00,2.386718839406967163e-01
3.253342428793889951e+01,2.960094525128104781e+00,5.284253125414843488e+00,-1.321543868906607466e+00,3.186094139608557896e+01,-6.576664885675698180e-01,5.516804235326720374e+00,-1.438307333670618915e+00,3.215450833306259426e+01,1.007487667543980780e+00,5.495533291360144013e+00,-1.127623425056999418e+00,3.224189066929177727e+01,1.100737167366140579e+00,5.264000000000000234e+00,-1.314999999999999947e+00,5.425000190734863281e+00,2.450642585754394531e-01
3.399670815481772479e+01,-2.587507864726759643e-02,5.542495501130849433e+00,-1.278315266251687454e+00,3.270406166219861177e+01,8.947253250382808387e-01,5.495533291360144013e+00,-1.127623425056999418e+00,3.329452484026705150e+01,4.533481117090237267e-01,5.574250538730562532e+00,-1.135913557729022916e+00,3.276129794110243409e+01,9.740829008393943056e-01,5.548000000000000043e+00,-1.243999999999999995e+00,5.685999870300292969e+00,2.266751378774642944e-01
3.399670815481772479e+01,-2.587507864726759643e-02,5.344688376076333292e+00,-1.232693241357133651e+00,3.385194989414010536e+01,3.397567559361214240e-01,5.574250538730562532e+00,-1.135913557729022916e+00,3.389583122206061461e+01,1.714057017074237799e-01,5.570359022403247096e+00,-1.228444816451284227e+00,3.276129794110243409e+01,9.740829008393943056e-01,5.318999999999999950e+00,-1.094999999999999973e+00,5.431000232696533203e+00,2.266751378774642944e-01
3.074615263946797228e+01,7.088181505504206337e-01,5.359468459330229528e+00,-1.048150017157536862e+00,3.445286712430093701e+01,4.856122006229535160e-02,5.570359022403247096e+00,-1.228444816451284227e+00,3.274550408620019226e+01,3.680868069301789225e-01,5.393983416257206009e+00,-1.205452567070698144e+00,3.338073563571982305e+01,8.407432574449535956e-01,5.371000000000000441e+00,-1.014999999999999902e+00,5.466000080108642578e+00,1.931321173906326294e-01
3.736497235320560861e+01,1.223746254122501487e+00,5.108377579118157819e+00,-9.771805008645468860e-01,3.328490242782591224e+01,2.475415502231090858e-01,5.393983416257206009e+00,-1.205452567070698144e+00,3.516848161806475304e+01,6.970023875784837619e-01,5.408095565884006639e+00,-9.800706944526067499e-01,3.399731945999883465e+01,7.231825124964584850e-01,5.222000000000000419e+00,-1.050000000000000044e+00,5.326000213623046875e+00,1.890065073966979980e-01
3.268091738211457198e+01,1.598458362601728133e+00,5.467572687753233573e+00,-1.129398047054524845e+00,3.570929117465315272e+01,5.989953181332230425e-01,5.408095565884006639e+00,-9.800706944526067499e-01,3.431679764506903041e+01,1.065319038118499151e+00,5.391632143812245204e+00,-1.044934614638036274e+00,3.459908413899048440e+01,6.044324173176669479e-01,5.336000000000000298e+00,-1.110999999999999988e+00,5.451000213623046875e+00,2.036980688571929932e-01
3.681059789702761265e+01,-1.706233428701580346e+00,5.382173266297741954e+00,-1.137194413516533276e+00,3.485596085945025635e+01,9.608255766546954790e-01,5.391632143812245204e+00,-1.044934614638036274e+00,3.577884775633282999e+01,-2.667514717259727997e-01,5.350292141098909937e+00,-1.278420666658196092e+00,3.511243176441609393e+01,4.970606108866545969e-01,5.477000000000000313e+00,-1.155999999999999917e+00,5.598000049591064453e+00,2.082265019416809082e-01
3.750441801583347257e+01,1.473501873992184130e+00,5.245486759252840692e+00,-1.106883152334552589e+00,3.631387697044272045e+01,-3.945935383917924533e-01,5.350292141098909937e+00,-1.278420666658196092e+00,3.686823104408812668e+01,4.955367214117885055e-01,5.257288466881878897e+00,-1.293286518951048070e+00,3.573897385640641744e+01,3.650364411850659518e-01,5.395999999999999908e+00,-1.151999999999999913e+00,5.518000125885009766e+00,2.079653590917587280e-01
3.796100878765861353e+01,-4.876790330820527153e+00,5.320458776000682732e+00,-1.185800042922842801e+00,3.739395989077631555e+01,3.662080695166837208e-01,5.257288466881878897e+00,-1.293286518951048070e+00,3.766510559332031960e+01,-2.046798883500737354e+00,5.272336407491915011e+00,-1.544487050537597161e+00,3.634820365963325628e+01,2.341448800016935339e-01,5.214000000000000412e+00,-1.147000000000000020e+00,5.339000225067138672e+00,2.192914187908172607e-01
3.911304235439219212e+01,1.635386181718782250e+00,5.397800529414070958e+00,-1.290833669306079345e+00,3.819233923406951448e+01,-2.201247588554497092e+00,5.272336407491915011e+00,-1.544487050537597161e+00,3.860792358554907366e+01,-3.771820012492839158e-01,5.419579288387819993e+00,-1.598302386169027534e+00,3.695969915378793047e+01,9.360904845818864006e-02,5.378000000000000114e+00,-1.272999999999999909e+00,5.526999950408935547e+00,2.347323000431060791e-01
3.911304235439219212e+01,1.635386181718782250e+00,5.376403539139133159e+00,-1.285716778580274555e+00,3.914988151438785735e+01,-5.370122398661867358e-01,5.419579288387819993e+00,-1.598302386169027534e+00,3.912785301026908513e+01,4.630558655083496511e-01,5.420201211074552994e+00,-1.237314496441332956e+00,3.695969915378793047e+01,9.360904845818864006e-02,5.259999999999999787e+00,-1.433999999999999941e+00,5.452000141143798828e+00,2.347323000431060791e-01
3.924220407057025994e+01,5.764203207129831030e-01,5.315356541850376537e+00,-1.119647522039424192e+00,3.966987313137654070e+01,3.393244158642163555e-01,5.420201211074552994e+00,-1.237314496441332956e+00,3.947567093704846286e+01,4.562404956964627445e-01,5.330018754857309915e+00,-1.216565825646775068e+00,3.756801629078574933e+01,-6.013612658429564467e-02,5.363000000000000433e+00,-1.471999999999999975e+00,5.560999870300292969e+00,2.076088339090347290e-01
3.607786846193003072e+01,3.481494857614934713e+00,5.608914236030492440e+00,-1.181483664596655769e+00,4.000867281253419350e+01,3.345839131317852599e-01,5.330018754857309915e+00,-1.216565825646775068e+00,3.819434298217635870e+01,1.782971256396724158e+00,5.316898479991539972e+00,-9.941446892142147274e-01,3.808247542417885967e+01,-1.975942123005446915e-01,5.509999999999999787e+00,-9.439999999999999503e-01,5.590000152587890625e+00,2.076088339090347290e-01
4.221644443256229806e+01,-6.470251255997978845e-02,5.151717796653820791e+00,-9.015009390727044547e-01,3.872603283017551234e+01,1.683556787475302574e+00,5.316898479991539972e+00,-9.941446892142147274e-01,4.033620850658952861e+01,8.609349014464181549e-01,5.240125792908069791e+00,-9.204719442190734124e-01,3.871454256830369189e+01,-3.119695653454125361e-01,5.427999999999999936e+00,-1.296999999999999931e+00,5.580999851226806641e+00,1.732363104820251465e-01
4.312679521745523914e+01,6.989503632132167965e-01,5.087390972967540392e+00,-1.807665870833672361e+00,4.086022108588033319e+01,7.688877070245108136e-01,5.240125792908069791e+00,-9.204719442190734124e-01,4.191523421778374825e+01,7.360627806394757222e-01,5.191674324104161187e+00,-1.563079903945902238e+00,3.933991114804906175e+01,-4.572160705592370755e-01,5.285999999999999588e+00,-1.879000000000000004e+00,5.610000133514404297e+00,3.414088189601898193e-01
3.550824189237187056e+01,2.247715125283376303e-01,4.616438429325121717e+00,-3.357046666131149770e+00,4.243440165019416099e+01,5.797547902448855206e-01,5.191674324104161187e+00,-1.563079903945902238e+00,3.925039217696048865e+01,3.382023903832462874e-01,4.704964273080153525e+00,-1.976012684926715890e+00,3.991984868091032723e+01,-7.479832629335821936e-01,4.618999999999999773e+00,-3.361000000000000210e+00,5.711999893188476562e+00,6.287448406219482422e-01
4.144604349166843349e+01,-2.439582751884178169e+00,3.964181924030223847e+00,-3.858534228264771659e+00,3.972088860426850232e+01,1.406011218905746929e-01,4.704964273080153525e+00,-1.976012684926715890e+00,4.046086122977962418e+01,-1.048275813952816771e+00,4.632050401579993704e+00,-3.491925916565801202e+00,4.032717073010640974e+01,-1.090554521693325674e+00,3.876999999999999780e+00,-3.850999999999999979e+00,5.464000225067138672e+00,7.718937397003173828e-01
4.144604349166843349e+01,-2.439582751884178169e+00,3.985679465204486238e+00,-3.879458847778724184e+00,4.092406626993762586e+01,-1.397468405609396891e+00,4.632050401579993704e+00,-3.491925916565801202e+00,4.119850882367026657e+01,-1.906023249030005973e+00,4.004569992903395992e+00,-3.552519788913587551e+00,4.032717073010640974e+01,-1.090554521693325674e+00,3.907000000000000028e+00,-3.943999999999999950e+00,5.551000118255615234e+00,7.718937397003173828e-01
4.011034989377585447e+01,-5.029650972332581738e+00,3.925013646888145580e+00,-3.438283175506164469e+00,4.159896582296060785e+01,-2.261275227921364817e+00,4.004569992903395992e+00,-3.552519788913587551e+00,4.088683682873428893e+01,-3.535335076083694794e+00,4.035739166795248245e+00,-3.643805804412228344e+00,4.123127436667024881e+01,-1.971163080806402901e+00,4.009000000000000341e+00,-3.693999999999999950e+00,5.451000213623046875e+00,7.193919420242309570e-01
4.011034989377585447e+01,-5.029650972332581738e+00,4.128109396785967888e+00,-3.616193563268540689e+00,4.129041074541381562e+01,-3.899715656524917584e+00,4.035739166795248245e+00,-3.643805804412228344e+00,4.074133524068378165e+01,-4.432719162229465049e+00,4.117938714560918534e+00,-3.603805587658251763e+00,4.123127436667024881e+01,-1.971163080806402901e+00,4.266000000000000014e+00,-3.282999999999999918e+00,5.382999897003173828e+00,7.193919420242309570e-01
4.418634557753057379e+01,-4.855442092738075033e+00,4.448889105660196464e+00,-3.151458593186655666e+00,4.115312911213987235e+01,-4.793099720995289914e+00,4.117938714560918534e+00,-3.603805587658251763e+00,4.260288857181421918e+01,-4.821468279443597460e+00,4.197547144117634410e+00,-3.282304510099313344e+00,4.171441555062342843e+01,-2.362232492420559549e+00,4.565999999999999837e+00,-3.100999999999999979e+00,5.519999980926513672e+00,6.163212060928344727e-01
4.001637888007379473e+01,7.009703650576092349e-01,4.845713012438864098e+00,-2.738507117248342837e+00,4.302264328622598555e+01,-5.149698730453528661e+00,4.197547144117634410e+00,-3.282304510099313344e+00,4.160843034270978791e+01,-2.361639073432509228e+00,4.764954239066479857e+00,-3.327314101380982159e+00,4.215726804758192969e+01,-2.649857805783485176e+00,4.910999999999999588e+00,-2.504999999999999893e+00,5.513000011444091797e+00,5.143927931785583496e-01
4.289054882529796942e+01,-3.973560151984656397e-02,5.107471017603803176e+00,-2.099100281732150020e+00,4.208492576661643625e+01,-2.694370483570607711e+00,4.764954239066479857e+00,-3.327314101380982159e+00,4.250233660302235705e+01,-1.471696861754873575e+00,4.749171753566721499e+00,-2.277428859653158444e+00,4.271911358838340789e+01,-2.929189490202662949e+00,5.043999999999999595e+00,-1.864000000000000101e+00,5.376999855041503906e+00,3.899412453174591064e-01
4.151079773903764902e+01,-2.337200867178936825e+00,5.148670057498551778e+00,-1.604882237677765833e+00,4.297725377837902982e+01,-1.699439747720189464e+00,4.749171753566721499e+00,-2.277428859653158444e+00,4.228506134277834150e+01,-1.973272739726821268e+00,5.098264304089030752e+00,-2.099781199894114714e+00,4.320219922113923872e+01,-3.107893751314746655e+00,5.158000000000000362e+00,-1.608999999999999986e+00,5.403999805450439453e+00,3.021632730960845947e-01
4.337618783132860045e+01,-2.069140480207929844e+00,5.288752258119262528e+00,-1.110096144280658503e+00,4.279488777318724146e+01,-2.183250859716232561e+00,5.098264304089030752e+00,-2.099781199894114714e+00,4.308429536953273953e+01,-2.130021833321211755e+00,5.129686162452689047e+00,-1.380675755344625832e+00,4.380980420170387646e+01,-3.269386098800767471e+00,5.431000000000000050e+00,-1.141999999999999904e+00,5.550000190734863281e+00,2.068940699100494385e-01
4.255110692984154497e+01,-5.990488997034350005e-01,5.477989183285358443e+00,-8.658813718525362191e-01,4.359726398577800666e+01,-2.268089408855674449e+00,5.129686162452689047e+00,-1.380675755344625832e+00,4.309848517111106503e+01,-1.457945047350986734e+00,5.448766332152020553e+00,-1.308620072308499749e+00,4.433062052712465828e+01,-3.366812036412514253e+00,5.463000000000000078e+00,-8.219999999999999529e-01,5.524000167846679688e+00,1.567685306072235107e-01
4.371989071386354198e+01,-3.153308169593163957e+00,5.199461058563492166e+00,-6.342301012258160231e-01,4.364336180432626833e+01,-1.588807054581836686e+00,5.448766332152020553e+00,-1.308620072308499749e+00,4.365288251515821827e+01,-2.308383203661150684e+00,5.446245054668343855e+00,-9.215112049080339540e-01,4.484770989450144896e+01,-3.441115663591381324e+00,5.371999999999999886e+00,-6.949999999999999512e-01,5.416999816894531250e+00,1.213803291320800781e-01
4.474456614276049748e+01,-4.272948848238096176e+00,5.338456368472657587e+00,-4.800885680665120114e-01,4.419750702062505354e+01,-2.400534324151954113e+00,5.446245054668343855e+00,-9.215112049080339540e-01,4.445430014699467591e+01,-3.267508833465881057e+00,5.351789219034441381e+00,-7.618329436612845118e-01,4.536358475688733449e+01,-3.496898935184404422e+00,5.408000000000000362e+00,-4.869999999999999885e-01,5.429999828338623047e+00,8.968895673751831055e-02
4.301405739814531159e+01,2.657938196192521474e+00,5.639923042548571352e+00,-4.126686892195068346e-01,4.498947906889812032e+01,-3.343692127832009309e+00,5.351789219034441381e+00,-7.618329436612845118e-01,4.409116226996943055e+01,-5.811981653167554995e-01,5.364021460193312940e+00,-1.345934877202139557e-01,4.598731493932606895e+01,-3.547061728558064786e+00,5.551000000000000156e+00,-4.060000000000000275e-01,5.565999984741210938e+00,7.303904742002487183e-02
4.675291049471823612e+01,-2.061383174252858552e+00,5.489325610733216898e+00,-4.016495947534619027e-01,4.462756441598876478e+01,-5.946575140887768729e-01,5.364021460193312940e+00,-1.345934877202139557e-01,4.559579053262834947e+01,-1.298980408845483270e+00,5.541098104655429069e+00,-1.541675499773583757e-01,4.598731493932606895e+01,-3.547061728558064786e+00,5.552999999999999936e+00,-3.860000000000000098e-01,5.565999984741210938e+00,7.303904742002487183e-02
4.748019984376148983e+01,-3.782151029577589085e+00,5.402063654236298973e+00,-3.278020991734379996e-01,4.614990034309388989e+01,-1.314397163843219030e+00,5.541098104655429069e+00,-1.541675499773583757e-01,4.676382928252206028e+01,-2.450302610726219577e+00,5.512481822430523870e+00,-4.337042561479232394e-01,4.704311680796673301e+01,-3.618156717964166713e+00,5.456999999999999851e+00,-3.350000000000000200e-01,5.467000007629394531e+00,6.060658767819404602e-02
4.850346577207831444e+01,-5.807081030577782244e+00,5.718671061918030318e+00,-2.896124365443559223e-01,4.731507746476511045e+01,-2.493673036341011784e+00,5.512481822430523870e+00,-4.337042561479232394e-01,4.785766664379092106e+01,-4.054050948602595739e+00,5.689223263567021682e+00,-3.015086679790615065e-01,4.757167124750610299e+01,-3.648217963037405198e+00,5.538000000000000256e+00,-2.770000000000000240e-01,5.545000076293945312e+00,5.060008168220520020e-02
4.850346577207831444e+01,-5.807081030577782244e+00,5.623792863003907350e+00,-2.848074904187707368e-01,4.842658897014761976e+01,-4.084201815400501978e+00,5.689223263567021682e+00,-3.015086679790615065e-01,4.845661210892998128e+01,-4.877143033666657246e+00,5.681849560735791727e+00,-3.974490069484596377e-01,4.757167124750610299e+01,-3.648217963037405198e+00,5.588000000000000078e+00,-2.409999999999999920e-01,5.593999862670898438e+00,5.060008168220520020e-02
4.946992474831598940e+01,-2.524278925979516419e+00,5.704538685888957517e+00,-2.715860619638570950e-01,4.902479706500356116e+01,-4.916887934361502843e+00,5.681849560735791727e+00,-3.974490069484596377e-01,4.922777252877688881e+01,-3.780689245128227682e+00,5.715414214358362166e+00,-4.386385187135857788e-01,4.874168086054729088e+01,-3.699673460436062822e+00,5.524000000000000021e+00,-2.439999999999999947e-01,5.528999805450439453e+00,4.757284745573997498e-02
4.946992474831598940e+01,-2.524278925979516419e+00,5.419861280039114604e+00,-2.580329212381934356e-01,4.979931395021272778e+01,-3.824553096999586455e+00,5.715414214358362166e+00,-4.386385187135857788e-01,4.961202523795477504e+01,-3.225973850405574161e+00,5.721303155137638541e+00,-2.272407104157529445e-01,4.874168086054729088e+01,-3.699673460436062822e+00,5.509999999999999787e+00,-2.899999999999999800e-01,5.517000198364257812e+00,4.757284745573997498e-02
4.822777700421227109e+01,-3.404015318561237180e+00,5.486151465813843942e+00,-2.935602716202999063e-01,5.018415555346853552e+01,-3.248697921447149639e+00,5.721303155137638541e+00,-2.272407104157529445e-01,4.928730950892013851e+01,-3.324845205550889915e+00,5.520796221552033423e+00,-2.382925120280095788e-01,4.926920866990896286e+01,-3.726341055774053057e+00,5.581999999999999851e+00,-2.889999999999999791e-01,5.590000152587890625e+00,5.345834419131278992e-02
4.998395733516411354e+01,-4.790411637953436497e+00,5.665905244638362426e+00,-2.403306098810451819e-01,4.983938913107534319e+01,-3.348674456753690798e+00,5.520796221552033423e+00,-2.382925120280095788e-01,4.992026278258499872e+01,-4.012233814757649952e+00,5.541044904673349869e+00,-3.300972088753868494e-01,4.990926432594895346e+01,-3.758286761313542890e+00,5.501000000000000334e+00,-2.270000000000000073e-01,5.506000041961669922e+00,4.239157214760780334e-02
5.306516361233931889e+01,-2.681311772679392469e+00,5.433253873084485264e+00,-2.271531410982451926e-01,5.047436727305233717e+01,-4.045243535645188793e+00,5.541044904673349869e+00,-3.300972088753868494e-01,5.166873594215093846e+01,-3.396259260047342021e+00,5.498740559551254847e+00,-3.462144848846178680e-01,5.043591761603971690e+01,-3.780343339745847242e+00,5.506999999999999673e+00,-1.920000000000000040e-01,5.510000228881835938e+00,4.178360477089881897e-02
4.886389279392185614e+01,-3.593231634995398327e+00,5.487648521702222837e+00,-1.606586105283542010e-01,5.221860999810606074e+01,-3.430880708535803958e+00,5.498740559551254847e+00,-3.462144848846178680e-01,5.063175032612816295e+01,-3.505469447207755884e+00,5.569592755514145566e+00,-2.229029332201252767e-01,5.095988345131547703e+01,-3.799886988480995154e+00,5.352000000000000313e+00,-1.479999999999999927e-01,5.354000091552734375e+00,2.926804311573505402e-02
4.829777097682996612e+01,-2.665340112353892010e+00,5.564676648873632558e+00,-1.608160956036872868e-01,5.118870960167957662e+01,-3.527759740529768262e+00,5.569592755514145566e+00,-2.229029332201252767e-01,4.985157873123665695e+01,-3.117527864520773573e+00,5.570429761478644437e+00,-2.338032869892276155e-01,5.147360873249353119e+01,-3.814134882980704688e+00,5.456000000000000405e+00,-1.690000000000000113e-01,5.459000110626220703e+00,2.889140881597995758e-02
