3.897303128259793681e+01,-6.319197879877392898e-01,3.939575089704591804e+00,-3.817845568151859492e+00,3.974195877010141231e+01,-1.710382238520880449e+00,3.729063537687843155e+00,-3.853263018971547993e+00,3.940496063649369773e+01,-1.322191525276944724e+00,3.941873754012848785e+00,-3.805546165991359420e+00,3.928477132312070097e+01,-5.120673049558304157e-01,3.978000000000000203e+00,-3.857000000000000206e+00,5.539999961853027344e+00,7.697074413299560547e-01
3.842555665973476664e+01,3.574188485454604103e-01,3.838698999464317918e+00,-3.936038056913993888e+00,3.979914801189498519e+01,-1.702746141876080754e+00,3.941873754012848785e+00,-3.805546165991359420e+00,3.919796821085807181e+01,-9.665113390159261186e-01,3.971374862939791583e+00,-3.805892057729296063e+00,3.966151368645720510e+01,-8.855180015280447181e-01,3.810000000000000053e+00,-3.934000000000000163e+00,5.477000236511230469e+00,7.979174256324768066e-01
3.966010206927310833e+01,-8.977421091595791935e-01,3.673279165141534630e+00,-3.833079876151152199e+00,3.959510569715205008e+01,-1.347100544788855769e+00,3.971374862939791583e+00,-3.805892057729296063e+00,3.963455994307523866e+01,-1.186480494966295041e+00,3.690613737057512722e+00,-3.805378853723778931e+00,4.002545201790363194e+01,-1.262661265074374484e+00,3.801000000000000156e+00,-3.974000000000000199e+00,5.499000072479248047e+00,8.066836595535278320e-01
4.102437227943892850e+01,1.575203668212254993e-01,3.618491183457405835e+00,-3.783087092988588473e+00,4.000362131678099331e+01,-1.567018380338673023e+00,3.690613737057512722e+00,-3.805378853723778931e+00,4.042589312026746740e+01,-9.471953362074742033e-01,3.712976765413660285e+00,-3.744934752675360023e+00,4.038931024081686161e+01,-1.642971443138147469e+00,3.770000000000000018e+00,-3.939999999999999947e+00,5.453000068664550781e+00,8.076324462890625000e-01
3.944729661907182816e+01,-4.294222877855983889e+00,3.845579607715199355e+00,-4.033589712712688069e+00,4.079719079680883453e+01,-1.321688811475010272e+00,3.712976765413660285e+00,-3.744934752675360023e+00,4.021986911963427502e+01,-2.396774486645019575e+00,3.835537396481605743e+00,-3.964668582731722069e+00,4.082301652389796942e+01,-2.096547173581340129e+00,3.814000000000000057e+00,-3.999000000000000110e+00,5.526000022888183594e+00,8.092553019523620605e-01
4.222014880167272111e+01,-5.257634686379152988e+00,3.820376872032809068e+00,-4.045098020930415927e+00,4.060342285928243911e+01,-2.793241344918191871e+00,3.835537396481605743e+00,-3.964668582731722069e+00,4.129353399271558800e+01,-3.680282014956164360e+00,3.807583263149685315e+00,-4.073474029912764749e+00,4.118860566611942886e+01,-2.481272504892780173e+00,3.845000000000000195e+00,-4.083999999999999631e+00,5.609000205993652344e+00,8.139609694480895996e-01
4.424760973415312293e+01,6.074120540344578600e-01,3.824643477773026934e+00,-4.101434388488345739e+00,4.167429231903055609e+01,-4.087629417947440835e+00,3.807583263149685315e+00,-4.073474029912764749e+00,4.278285103957395563e+01,-2.402545906472256299e+00,3.702979368220547851e+00,-3.949850708298284552e+00,4.155588233450874469e+01,-2.872500943148882602e+00,3.802000000000000046e+00,-4.072000000000000064e+00,5.571000099182128906e+00,8.203055262565612793e-01
4.424760973415312293e+01,6.074120540344578600e-01,3.814413601961535782e+00,-4.090464172653314634e+00,4.315314897639601099e+01,-2.797530977302084665e+00,3.702979368220547851e+00,-3.949850708298284552e+00,4.362033648623444293e+01,-1.578702557575573540e+00,3.778457298195605052e+00,-3.915763494867595007e+00,4.155588233450874469e+01,-2.872500943148882602e+00,3.798999999999999932e+00,-4.075000000000000178e+00,5.571000099182128906e+00,8.203055262565612793e-01
4.229832768419274203e+01,-6.716664360833194181e+00,3.984297642089230873e+00,-4.243750046117296115e+00,4.399818221605400481e+01,-1.970278907062332996e+00,3.778457298195605052e+00,-3.915763494867595007e+00,4.326944721256794679e+01,-3.683351488707113042e+00,3.970247127872295945e+00,-4.205243874747220723e+00,4.235407435879174187e+01,-3.722358272586681505e+00,3.857000000000000206e+00,-4.110999999999999766e+00,5.638000011444091797e+00,8.169203996658325195e-01
4.379213213914115244e+01,-4.608980821695944030e+00,3.409296750044553015e+00,-4.107424710938400558e+00,4.366647192535517519e+01,-4.103875876181835025e+00,3.970247127872295945e+00,-4.205243874747220723e+00,4.364690059965320756e+01,-4.282616999675761704e+00,4.015717255594698720e+00,-4.174763110461269022e+00,4.271067225959656355e+01,-4.116853999014835175e+00,3.603000000000000203e+00,-4.059999999999999609e+00,5.427999973297119141e+00,8.780091404914855957e-01
4.215268820534927130e+01,-5.077895866334158015e+00,3.020370627962647436e+00,-4.657355857416778377e+00,4.404847232521267841e+01,-4.700093310721888962e+00,4.015717255594698720e+00,-4.174763110461269022e+00,4.326762301303720903e+01,-4.848701852336127160e+00,3.184787767572827555e+00,-4.408594428604647675e+00,4.302614867685390720e+01,-4.534977959623964772e+00,3.125999999999999890e+00,-4.583999999999999631e+00,5.547999858856201172e+00,9.954649209976196289e-01
4.215268820534927130e+01,-5.077895866334158015e+00,3.219515775875119168e+00,-4.964434006210692196e+00,4.358610178979449046e+01,-5.289561295196591573e+00,3.184787767572827555e+00,-4.408594428604647675e+00,4.298740379403698597e+01,-5.228477251244465940e+00,3.139474580181536911e+00,-4.659106519386964074e+00,4.302614867685390720e+01,-4.534977959623964772e+00,2.548000000000000043e+00,-4.985999999999999766e+00,5.599999904632568359e+00,9.954649209976196289e-01
4.412863886380598899e+01,-2.611633823712007807e+00,2.179270191831158776e+00,-4.446693921205325140e+00,4.330135125205514157e+01,-5.694387903183162791e+00,3.139474580181536911e+00,-4.659106519386964074e+00,4.371514398331898832e+01,-4.581772114334621726e+00,2.081939178700101145e+00,-4.471373527030849004e+00,4.334525525595375228e+01,-5.090023563910347271e+00,2.177000000000000046e+00,-4.807999999999999829e+00,5.277999877929687500e+00,1.115109920501708984e+00
4.236554026577130116e+01,-7.385542081198993358e+00,2.037115014845245486e+00,-4.806096152376992059e+00,4.392333790118900083e+01,-5.028909467037706804e+00,2.081939178700101145e+00,-4.471373527030849004e+00,4.325010426667577690e+01,-5.884081721926690101e+00,2.117805076572089718e+00,-4.694469016476600309e+00,4.356029737004701730e+01,-5.560218857580770724e+00,2.060999999999999943e+00,-4.858999999999999986e+00,5.277999877929687500e+00,1.169891119003295898e+00
4.539731574048189344e+01,-5.719977902275093840e+00,2.225480339518691064e+00,-5.064608768297365060e+00,4.346188477433298658e+01,-6.353528623574350220e+00,2.117805076572089718e+00,-4.694469016476600309e+00,4.429474605217481553e+01,-6.135975601025728920e+00,2.110419866553994606e+00,-4.846962715798333932e+00,4.376046741035255394e+01,-6.035129117203183569e+00,2.456999999999999851e+00,-4.916000000000000369e+00,5.495999813079833984e+00,1.156777143478393555e+00
4.494528448597318260e+01,-7.687570737723826930e+00,2.476672487901333763e+00,-4.872704614833563319e+00,4.450578803883021806e+01,-6.620671872605562669e+00,2.110419866553994606e+00,-4.846962715798333932e+00,4.471941263439795478e+01,-7.004450807089001252e+00,2.218911640615869096e+00,-4.889875445689561673e+00,4.398421084866548370e+01,-6.509676502389996955e+00,2.535000000000000142e+00,-4.879999999999999893e+00,5.500000000000000000e+00,1.100550889968872070e+00
4.411498874450915508e+01,-9.895840453114132629e+00,2.928450255515485434e+00,-4.780315314096538870e+00,4.494130379845954337e+01,-7.493438351657957242e+00,2.218911640615869096e+00,-4.889875445689561673e+00,4.454899388862809673e+01,-8.353120948958389747e+00,2.966163148332271238e+00,-4.909147571624220774e+00,4.428191411482766426e+01,-7.066530274003429035e+00,3.162999999999999812e+00,-4.621999999999999886e+00,5.600999832153320312e+00,1.021159172058105469e+00
4.135875117780083343e+01,-7.002548740537672067e+00,3.386096214783441471e+00,-4.358177831814811221e+00,4.484561020346132665e+01,-8.844035706120811469e+00,2.966163148332271238e+00,-4.909147571624220774e+00,4.340796146202522721e+01,-8.168031408587717479e+00,2.990859276817666945e+00,-4.601177382583483855e+00,4.458270967001349305e+01,-7.508047626507696748e+00,3.769000000000000128e+00,-4.062999999999999723e+00,5.540999889373779297e+00,9.102677106857299805e-01
4.741588056047810795e+01,-5.914549278120745157e+00,3.729804615926395783e+00,-3.271097397872664736e+00,4.370704738970699310e+01,-8.628149146846066486e+00,2.990859276817666945e+00,-4.601177382583483855e+00,4.526844349549593005e+01,-7.618087690411015522e+00,3.569892406130713791e+00,-3.908079547375331142e+00,4.493213307877444151e+01,-7.908086346218780704e+00,4.060999999999999943e+00,-3.153000000000000025e+00,5.140999794006347656e+00,7.199705243110656738e-01
4.562393718945471477e+01,-6.558019326926556758e+00,4.197754601673276298e+00,-1.500873724434945489e+00,4.562543273610900485e+01,-8.008895645148548681e+00,3.569892406130713791e+00,-3.908079547375331142e+00,4.569120041955108746e+01,-7.423327763971835580e+00,3.619241394405730006e+00,-2.754323070297990839e+00,4.530364739878208269e+01,-8.158800171062988937e+00,4.269000000000000128e+00,-7.910000000000000364e-01,4.341000080108642578e+00,3.433779180049896240e-01
4.622892251590228341e+01,-5.270246313156693674e+00,4.280609344431156593e+00,8.282419964082270436e-01,4.605312455899166224e+01,-7.698760071001634842e+00,3.619241394405730006e+00,-2.754323070297990839e+00,4.608265063005005402e+01,-6.730609863231101997e+00,4.358883505592034524e+00,-1.029396169112654302e+00,4.581167161466601101e+01,-8.215179966286193292e+00,4.001000000000000334e+00,1.683999999999999941e+00,4.341000080108642578e+00,-1.911252290010452271e-01
4.555941086998284817e+01,-7.720916317163402098e+00,2.520176347849074183e+00,2.064769843012725481e+00,4.651853898060925729e+01,-6.833549480142367294e+00,4.358883505592034524e+00,-1.029396169112654302e+00,4.586577529632134542e+01,-7.069130185893457430e+00,4.567944066984205520e+00,3.735772927748368666e-01,4.618971002072699150e+01,-8.065946624997993197e+00,2.430000000000000160e+00,1.991000000000000103e+00,3.141000032424926758e+00,-6.863964200019836426e-01
4.658651448744583945e+01,-7.202563808758556618e+00,1.343710302738463591e+00,1.790967333477113455e+00,4.632256970301976651e+01,-7.031772456615973610e+00,4.567944066984205520e+00,3.735772927748368666e-01,4.651270074417134737e+01,-7.055057093374498933e+00,1.844568690482083273e+00,1.023112172384178287e+00,4.633824670313790506e+01,-7.917491482011404180e+00,1.356000000000000094e+00,1.909000000000000030e+00,2.341000080108642578e+00,-9.271219968795776367e-01
4.775956988334644393e+01,-9.736661957308591298e+00,1.801318756258935672e+00,2.955295501418047976e+00,4.669715761321955227e+01,-6.952745876136081193e+00,1.844568690482083273e+00,1.023112172384178287e+00,4.713780677615716286e+01,-7.900500703582712170e+00,1.885076430358149535e+00,1.834369610255769834e+00,4.647783982723858998e+01,-7.709491299870732561e+00,1.877999999999999892e+00,3.001999999999999780e+00,3.540999889373779297e+00,-1.023404479026794434e+00
4.656558318428739796e+01,-5.992168711653439672e+00,3.171847789592647349e+00,4.680501618383424045e+00,4.732631441919297544e+01,-7.717063742557135342e+00,1.885076430358149535e+00,1.834369610255769834e+00,4.692309550428424814e+01,-7.021324615010072989e+00,3.271438373131028143e+00,3.198775620914123152e+00,4.676825940587651331e+01,-7.240082310275927746e+00,2.991000000000000103e+00,4.597999999999999865e+00,5.485000133514404297e+00,-9.752128720283508301e-01
4.690243053398910433e+01,-9.868867443236622350e+00,3.699383214860894942e+00,4.396712144491489838e+00,4.725023934159735006e+01,-6.701447052918660496e+00,3.271438373131028143e+00,3.198775620914123152e+00,4.715733734679397315e+01,-7.806611797177561485e+00,3.240797800318011568e+00,3.659830822095180736e+00,4.707968366170042884e+01,-6.817724750746213758e+00,3.532000000000000028e+00,4.197000000000000064e+00,5.485000133514404297e+00,-8.713176250457763672e-01
4.805451649396268721e+01,-9.002245472227544454e+00,4.037385305494490595e+00,3.770158849352014840e+00,4.748141712682577520e+01,-7.440628714968043234e+00,3.240797800318011568e+00,3.659830822095180736e+00,4.770109329978107127e+01,-7.998392525767206607e+00,3.937767855265577488e+00,3.665363792612720051e+00,4.743670022440485212e+01,-6.432010219968065101e+00,4.134000000000000341e+00,3.672000000000000153e+00,5.528999805450439453e+00,-7.511848211288452148e-01
4.350027739974591867e+01,-3.782954023990556802e+00,4.611507298940265009e+00,3.170050253421762498e+00,4.809487008530762608e+01,-7.631856146505934468e+00,3.937767855265577488e+00,3.665363792612720051e+00,4.623171690850221438e+01,-6.263136401121657926e+00,3.860405447551026104e+00,3.548573394796457059e+00,4.793110024919345591e+01,-6.025379704705489559e+00,4.506999999999999673e+00,3.432999999999999829e+00,5.665999889373779297e+00,-6.022341847419738770e-01
4.658201098406289731e+01,-4.396638798012687310e+00,5.161849040087393092e+00,2.765510777751658100e+00,4.661775745325731890e+01,-5.908279061642012664e+00,3.860405447551026104e+00,3.548573394796457059e+00,4.651357653954348592e+01,-5.386515465654111878e+00,5.316229938771378727e+00,3.230941567580003948e+00,4.839091336727582870e+01,-5.739325569595928656e+00,4.911999999999999922e+00,2.761000000000000121e+00,5.635000228881835938e+00,-4.918444752693176270e-01
4.632824861962281204e+01,-4.742590354755409798e+00,5.402332325785053513e+00,2.246998993688256618e+00,4.704519953342062166e+01,-5.063421308896111306e+00,5.316229938771378727e+00,3.230941567580003948e+00,4.674950256974032925e+01,-4.974629260005082543e+00,5.321200733063874644e+00,2.785920942685700119e+00,4.887936055653145218e+01,-5.501913594231941929e+00,5.280999999999999694e+00,2.193000000000000060e+00,5.718999862670898438e+00,-3.941643536090850830e-01
4.801231515375713599e+01,-5.932560490423733235e+00,5.182915897907750313e+00,1.571762576508262343e+00,4.728162264304671680e+01,-4.696037165736512975e+00,5.321200733063874644e+00,2.785920942685700119e+00,4.759990429191196171e+01,-5.172618160473175131e+00,5.170514993990982688e+00,2.189305911038385233e+00,4.938636529454598190e+01,-5.315061138377095595e+00,5.224000000000000199e+00,1.798000000000000043e+00,5.525000095367431641e+00,-2.944434285163879395e-01
4.801231515375713599e+01,-5.932560490423733235e+00,5.167604674050185309e+00,1.567119319867811056e+00,4.811695579131105660e+01,-4.953687569369336963e+00,5.170514993990982688e+00,2.189305911038385233e+00,4.807302027639492081e+01,-5.321867092345129890e+00,5.164508216363227433e+00,1.873535542662634557e+00,4.938636529454598190e+01,-5.315061138377095595e+00,5.314000000000000057e+00,1.510000000000000009e+00,5.525000095367431641e+00,-2.944434285163879395e-01
4.827773916729262282e+01,-7.765414284779221354e+00,5.155248544678355138e+00,1.059519496305851849e+00,4.858947109803124675e+01,-5.134513538078866013e+00,5.164508216363227433e+00,1.873535542662634557e+00,4.845876183440991980e+01,-6.101030001839310657e+00,5.149211494006815215e+00,1.421143088627028206e+00,4.998854863622553779e+01,-5.158904599089295218e+00,5.373000000000000220e+00,8.579999999999999849e-01,5.440999984741210938e+00,-2.026999592781066895e-01
5.008605700755463630e+01,-6.641239212344236975e+00,5.354666593864130242e+00,7.993385017033703965e-01,4.897368298381060470e+01,-5.958915692976607836e+00,5.149211494006815215e+00,1.421143088627028206e+00,4.947634556373566994e+01,-6.220603892540230717e+00,5.116366386782249087e+00,1.114172938573455340e+00,5.049581944909552789e+01,-5.066632317509032646e+00,5.368000000000000327e+00,7.019999999999999574e-01,5.414000034332275391e+00,-1.481845974922180176e-01
5.114625571692786821e+01,-3.289232777186946954e+00,5.786756246112038760e+00,6.304714924258374431e-01,4.998798220241389600e+01,-6.109186598682884828e+00,5.116366386782249087e+00,1.114172938573455340e+00,5.045859550706452978e+01,-5.109616464763848676e+00,5.707863194664211548e+00,9.728222115676146142e-01,5.101027429094600052e+01,-4.998851346113897698e+00,5.536999999999999922e+00,5.150000000000000133e-01,5.559999942779541016e+00,-1.085227131843566895e-01
5.223393654778740114e+01,-3.961325751676484597e+00,5.676757799141435079e+00,4.798230862927708729e-01,5.102938182653095112e+01,-5.012334243607087458e+00,5.707863194664211548e+00,9.728222115676146142e-01,5.153339338077265097e+01,-4.648183342326107415e+00,5.738557698155207554e+00,7.757362208434159800e-01,5.153437078020365192e+01,-4.947338150718518790e+00,5.628999999999999559e+00,4.239999999999999880e-01,5.644999980926513672e+00,-8.432371169328689575e-02
5.372155654451114515e+01,-8.840565250395242103e+00,5.619114246739106200e+00,4.228269877762664830e-01,5.210724915058817430e+01,-4.570609720241765928e+00,5.738557698155207554e+00,7.757362208434159800e-01,5.279502121883973587e+01,-6.113280985101035014e+00,5.635563894907856586e+00,4.886022796788640488e-01,5.217812478505444318e+01,-4.896742866940217098e+00,5.636999999999999567e+00,4.259999999999999898e-01,5.652999877929687500e+00,-7.510643452405929565e-02
5.175983464703689663e+01,-1.034496115751040834e+00,5.685992336614656750e+00,4.528875185311743712e-01,5.335857760833052055e+01,-6.064420757133148321e+00,5.635563894907856586e+00,4.886022796788640488e-01,5.268081488268779111e+01,-4.259299904625539313e+00,5.659482728901195969e+00,6.183834584524965372e-01,5.271813905215073248e+01,-4.855380581249016281e+00,5.636000000000000121e+00,4.420000000000000040e-01,5.652999877929687500e+00,-7.948189228773117065e-02
5.467584860320701523e+01,-5.926022337393908934e+00,5.461146798705016181e+00,4.419475604965201754e-01,5.324676315557790929e+01,-4.197461558780289259e+00,5.659482728901195969e+00,6.183834584524965372e-01,5.386727794235035560e+01,-4.822865806128213251e+00,5.426932228552069581e+00,4.866439644780912732e-01,5.324904382233906119e+01,-4.812220620187287246e+00,5.482999999999999652e+00,4.460000000000000075e-01,5.500999927520751953e+00,-8.074980974197387695e-02
5.334577199846837914e+01,-3.121454047394930598e+00,5.717466420364764268e+00,4.351276759028045449e-01,5.440997116520556176e+01,-4.774201409680403962e+00,5.426932228552069581e+00,4.866439644780912732e-01,5.398968743829858141e+01,-4.182137186426731823e+00,5.439126022111207881e+00,5.109183446120935113e-01,5.378347909424952178e+01,-4.770028160377298931e+00,5.604000000000000092e+00,4.209999999999999853e-01,5.619999885559082031e+00,-7.595855742692947388e-02
5.580383479611661812e+01,-5.288426385399310092e+00,5.529264686382046712e+00,3.604327981311942208e-01,5.453360004050970389e+01,-4.131045351965522805e+00,5.439126022111207881e+00,5.109183446120935113e-01,5.506244917758577628e+01,-4.550661392250233916e+00,5.561111710822306264e+00,4.077720493522404288e-01,5.443376100055893829e+01,-4.722697781176584009e+00,5.679000000000000270e+00,4.010000000000000231e-01,5.494999885559082031e+00,-6.509429216384887695e-02
5.521885886764186324e+01,-3.484883354541738143e+00,5.667357859985351354e+00,2.529471989264517884e-01,5.561856034866800513e+01,-4.509884187315010173e+00,5.561111710822306264e+00,4.077720493522404288e-01,5.546133101217478156e+01,-4.145995622901884836e+00,5.559100520727662698e+00,3.660868975220225030e-01,5.495883882072786975e+01,-4.692536400549378151e+00,5.618999999999999773e+00,1.950000000000000067e-01,5.622000217437744141e+00,-4.460269585251808167e-02
5.676629090296160740e+01,-5.579843209493085432e+00,5.577016493460587476e+00,1.047463492934604529e-01,5.601724106424754979e+01,-4.109386933149682619e+00,5.559100520727662698e+00,3.660868975220225030e-01,5.633848646080296163e+01,-4.644393129046409996e+00,5.547834187608224887e+00,2.026472026413208283e-01,5.549464738391865382e+01,-4.674000785818084758e+00,5.546000000000000263e+00,1.079999999999999988e-01,5.546999931335449219e+00,-1.877958141267299652e-02
5.676629090296160740e+01,-5.579843209493085432e+00,5.519995620798606062e+00,-6.937996319335242371e-03,5.689326987956378190e+01,-4.624128408782278044e+00,5.547834187608224887e+00,2.026472026413208283e-01,5.683716835576513660e+01,-4.972918939281445461e+00,5.540051143017622692e+00,7.807530356168507213e-02,5.549464738391865382e+01,-4.674000785818084758e+00,5.546999999999999709e+00,3.500000000000000333e-02,5.546999931335449219e+00,1.256883726455271244e-03
5.499993574615120195e+01,-6.329120920797667971e+00,5.201682026541831760e+00,-1.553063264915102160e-01,5.739117347006689585e+01,-4.965111408925277026e+00,5.540051143017622692e+00,7.807530356168507213e-02,5.640840567544282891e+01,-5.461145715770521214e+00,5.111265347480464349e+00,-6.935840079066873942e-02,5.664035546748039707e+01,-4.676654385115347701e+00,5.315000000000000391e+00,-1.110000000000000014e-01,5.315999984741210938e+00,2.984807640314102173e-02
5.577035570100694883e+01,-4.895424770258234304e+00,5.639148743944313757e+00,-1.793535112942933329e-01,5.691953221019087295e+01,-5.468081555849588327e+00,5.111265347480464349e+00,-6.935840079066873942e-02,5.649728156391907419e+01,-5.265411589719915852e+00,5.076839383403087602e+00,-1.034971503857795017e-01,5.717286622531470641e+01,-4.694146202867650608e+00,5.559999999999999609e+00,-1.839999999999999969e-01,5.563000202178955078e+00,3.179435059428215027e-02
5.962795424448060544e+01,-3.579860256245825934e+00,5.643662567265752550e+00,-1.624431993955602060e-01,5.700496550225938108e+01,-5.275761304758494141e+00,5.076839383403087602e+00,-1.034971503857795017e-01,5.812468081050943169e+01,-4.668401426666883403e+00,5.414575340164807571e+00,-8.139864266282909044e-02,5.770176637131707764e+01,-4.710198448614022482e+00,5.596000000000000085e+00,-1.630000000000000060e-01,5.598000049591064453e+00,2.877534925937652588e-02
5.515465724467809849e+01,-6.040254400437589766e+00,5.524332316150788458e+00,-1.357523984770720171e-01,5.866613834452591192e+01,-4.676541290933166728e+00,5.414575340164807571e+00,-8.139864266282909044e-02,5.720884263317518048e+01,-5.167664297034351151e+00,5.261568718833023794e+00,-1.461548615541758966e-01,5.834417665033698341e+01,-4.727954433851806471e+00,5.551999999999999602e+00,-1.360000000000000098e-01,5.553999900817871094e+00,2.456859499216079712e-02
5.970839637496544583e+01,-7.463754223575507218e+00,5.532604018564910575e+00,-6.619433006324162982e-02,5.773499950505848233e+01,-5.182279783189768452e+00,5.261568718833023794e+00,-1.461548615541758966e-01,5.854919748111483102e+01,-5.999335675960079328e+00,5.586242386085343625e+00,-1.755784110549296062e-01,5.887971627711834088e+01,-4.738269375487498714e+00,5.647999999999999687e+00,-9.299999999999999933e-02,5.647999763488769531e+00,1.196383684873580933e-02
5.970839637496544583e+01,-7.463754223575507218e+00,5.648595892390703810e+00,-6.758210413037429865e-02,5.910782171972336840e+01,-6.016893517065572183e+00,5.586242386085343625e+00,-1.755784110549296062e-01,5.937290478730815124e+01,-6.533514810128025374e+00,5.572137279230354068e+00,-1.677849778802780190e-01,5.887971627711834088e+01,-4.738269375487498714e+00,5.647999999999999687e+00,-5.700000000000000205e-02,5.647999763488769531e+00,1.196383684873580933e-02
5.771171629401178649e+01,-7.312126443891931338e+00,5.821896841640672449e+00,-3.466231704188946217e-02,5.993011851523118594e+01,-6.550293307916053465e+00,5.572137279230354068e+00,-1.677849778802780190e-01,5.896915821463376517e+01,-6.820269524522974969e+00,5.873594907657683883e+00,-1.284680812351736146e-01,5.941959702946708433e+01,-4.743080186005810717e+00,5.613999999999999879e+00,-2.800000000000000058e-02,5.613999843597412109e+00,5.953713785856962204e-03
5.882328700995899595e+01,-6.089681671167526567e+00,5.423999675672074972e+00,-1.095867902414249381e-03,5.955651770539953560e+01,-6.833116332646492097e+00,5.873594907657683883e+00,-1.284680812351736146e-01,5.920015654743474443e+01,-6.562755059515298584e+00,5.818143855301909362e+00,-4.803251371675415493e-02,5.995223939434629301e+01,-4.745597885479945433e+00,5.442999999999999616e+00,6.700000000000000400e-02,5.443999767303466797e+00,2.020405518123880029e-04
6.075234989821628773e+01,-4.984492274142978907e+00,5.238020722214104197e+00,1.440017880932359939e-01,5.978197093296493847e+01,-6.567558310886973949e+00,5.818143855301909362e+00,-4.803251371675415493e-02,6.022961723535144785e+01,-5.993977767139345048e+00,5.190143139575120301e+00,8.667871390560610845e-02,6.057963311632903469e+01,-4.739116714850893253e+00,5.312999999999999723e+00,2.270000000000000073e-01,5.317999839782714844e+00,-2.748471871018409729e-02
5.781519281846480141e+01,-3.158743189411341135e+00,5.176678623302106708e+00,2.936372552501556599e-01,6.074863154930896059e+01,-5.985309895748784470e+00,5.190143139575120301e+00,8.667871390560610845e-02,5.949111862492853930e+01,-4.964828888951518415e+00,5.244847481826132807e+00,2.644431318225584637e-01,6.109256303291805779e+01,-4.719845818164568385e+00,5.381999999999999673e+00,5.020000000000000018e-01,5.317999839782714844e+00,-5.666238069534301758e-02
6.090561205151918500e+01,-4.327396618509864012e+00,5.577682179062823487e+00,5.823429269009138265e-01,6.001560337311115489e+01,-4.938384575769262597e+00,5.244847481826132807e+00,2.644431318225584637e-01,6.039123034460526185e+01,-4.710467019111216125e+00,5.483803313546090408e+00,4.290061073158903948e-01,6.160463464255541055e+01,-4.681798504180925136e+00,5.519999999999999574e+00,7.059999999999999609e-01,5.564000129699707031e+00,-1.040289998054504395e-01
6.398319375515934126e+01,8.407111332687491889e-02,5.418626824820317545e+00,9.069282619164867887e-01,6.093961067595986947e+01,-4.667566408379626886e+00,5.483803313546090408e+00,4.290061073158903948e-01,6.220698597128740914e+01,-2.948583907349596966e+00,5.612400166601115181e+00,7.878742624912566939e-01,6.212679803386332367e+01,-4.614624069583161514e+00,5.488000000000000433e+00,9.180000000000000382e-01,5.564000129699707031e+00,-1.658352017402648926e-01
6.208781242365538589e+01,-6.607717083867147956e+00,5.312951752628175761e+00,1.164158960416756372e+00,6.276822598794752395e+01,-2.869796481100471475e+00,5.612400166601115181e+00,7.878742624912566939e-01,6.250116446288117800e+01,-4.201861014909494152e+00,5.273533305041717689e+00,8.529286723631376299e-01,6.275348412981251300e+01,-4.491640613584427122e+00,5.405000000000000249e+00,1.165999999999999925e+00,5.530000209808349609e+00,-2.157080769538879395e-01
6.153534805790259554e+01,-7.686046884560982839e+00,5.564721548351536207e+00,1.133540454858791513e+00,6.302851779338534755e+01,-4.116568147673180356e+00,5.273533305041717689e+00,8.529286723631376299e-01,6.242732727752733268e+01,-5.390718519940995712e+00,5.274943894084361595e+00,8.787030302071632271e-01,6.327135217174511439e+01,-4.379182862285841971e+00,5.397999999999999687e+00,1.064000000000000057e+00,5.501999855041503906e+00,-2.009518593549728394e-01
6.140512073056004283e+01,-4.398664483215866561e+00,5.645153778795887867e+00,5.302260639763543004e-01,6.295482166693577142e+01,-5.302848216920279079e+00,5.274943894084361595e+00,8.787030302071632271e-01,6.227646939628736078e+01,-4.987538440198298950e+00,5.666329604879676296e+00,7.440826160818871937e-01,6.379064881808672283e+01,-4.289165304491462827e+00,5.615000000000000213e+00,1.140000000000000041e-01,5.616000175476074219e+00,-9.365113079547882080e-02
6.399972793458304920e+01,-5.610466884513909847e+00,5.305352608475524256e+00,-4.452060652733457191e-01,6.284310235677532575e+01,-4.913130178590110475e+00,5.666329604879676296e+00,7.440826160818871937e-01,6.329323388069295220e+01,-5.195439642372306821e+00,5.661900380986996772e+00,1.746313923136245672e-01,6.432565057283753163e+01,-4.277920054477040601e+00,5.314000000000000057e+00,-8.739999999999999991e-01,5.385000228881835938e+00,8.372024446725845337e-02
6.268371808509216692e+01,-4.486523652226241943e+00,5.270756996650485249e+00,-1.098441984236594005e+00,6.385942391879164859e+01,-5.177976503140944153e+00,5.661900380986996772e+00,1.746313923136245672e-01,6.339163766364004715e+01,-4.963866293087442649e+00,5.199436961190319728e+00,-3.931219232074444347e-01,6.494120919692753091e+01,-4.368367241586288863e+00,5.366999999999999993e+00,-1.116999999999999993e+00,5.481999874114990234e+00,2.054622322320938110e-01
6.495027416947472432e+01,-2.470341728888477029e+00,5.382314417893074854e+00,-1.229687560323778239e+00,6.391158135975907584e+01,-5.003178485408186660e+00,5.199436961190319728e+00,-3.931219232074444347e-01,6.438077764896533495e+01,-4.116172992982930268e+00,5.158875072114528670e+00,-7.057626250868269668e-01,6.545358216761279380e+01,-4.481306599310947547e+00,5.347000000000000419e+00,-1.209999999999999964e+00,5.481999874114990234e+00,2.246130406856536865e-01
