3.085697317111089433e+01,-4.363590942720721344e+00,5.322441750201762467e+00,9.969144409514201222e-01,3.074914295611146642e+01,-4.975077157717130660e+00,5.022586846156992024e+00,1.177143031503098403e+00,3.081374836092178171e+01,-4.756559914089720564e+00,5.076609163281449177e+00,1.106602573782855981e+00,3.079051458771796490e+01,-3.827619837030228123e+00,5.286999999999999922e+00,9.899999999999999911e-01,5.379000186920166016e+00,-1.851585656404495239e-01
3.087325930583404343e+01,-2.597932861913792024e+00,5.472826412031025711e+00,1.025082084321026876e+00,3.132140927724992707e+01,-4.645899656711434567e+00,5.076609163281449177e+00,1.106602573782855981e+00,3.113492284991069425e+01,-3.900570027381948801e+00,5.385513567859239181e+00,1.118487505129295290e+00,3.139699947801811675e+01,-3.713114545736442285e+00,5.280000000000000249e+00,1.024999999999999911e+00,5.379000186920166016e+00,-1.851585656404495239e-01
3.195068583215899594e+01,-3.531840407465111742e+00,5.531078253199708250e+00,1.123347657595593185e+00,3.167347420669661773e+01,-3.788721276869019050e+00,5.385513567859239181e+00,1.118487505129295290e+00,3.179652131809726257e+01,-3.694843492825736764e+00,5.410021965671499622e+00,1.127147921283840670e+00,3.200167572431682572e+01,-3.589210794526167092e+00,5.394000000000000128e+00,1.151000000000000023e+00,5.515999794006347656e+00,-2.003720551729202271e-01
3.145040202121343142e+01,-2.611525999060155367e+00,5.179036107572797754e+00,1.130569436259114324e+00,3.233752351466441155e+01,-3.582128700697352564e+00,5.410021965671499622e+00,1.127147921283840670e+00,3.198528194658246804e+01,-3.227805205772767749e+00,5.196215691021262906e+00,1.152769046415194731e+00,3.251745474277592507e+01,-3.476976679254973224e+00,5.379999999999999893e+00,1.175000000000000044e+00,5.506999969482421875e+00,-2.149256020784378052e-01
3.151405358255740197e+01,-1.307864473849633224e+00,5.544663932885622870e+00,1.223268395782145301e+00,3.250490351568459602e+01,-3.112528301131248121e+00,5.196215691021262906e+00,1.152769046415194731e+00,3.212488844120044718e+01,-2.452070548017814655e+00,5.267514060243001950e+00,1.230889688837509599e+00,3.313718378536727016e+01,-3.339235114020788320e+00,5.402000000000000135e+00,1.250000000000000000e+00,5.545000076293945312e+00,-2.171424031257629395e-01
3.151405358255740197e+01,-1.307864473849633224e+00,4.950928219013551512e+00,1.185998139054824874e+00,3.265163984722475021e+01,-2.328981579134063562e+00,5.267514060243001950e+00,1.230889688837509599e+00,3.220028794169324016e+01,-1.957469521535911250e+00,4.976773249689927958e+00,1.234797790563708642e+00,3.313718378536727016e+01,-3.339235114020788320e+00,5.259999999999999787e+00,1.284999999999999920e+00,5.414999961853027344e+00,-2.351200729608535767e-01
3.471347284317629089e+01,-3.993356452674811319e+00,5.339602496306034674e+00,1.411443080304467523e+00,3.269796526666223002e+01,-1.833989742479540386e+00,4.976773249689927958e+00,1.234797790563708642e+00,3.354472291200664813e+01,-2.617520346823080324e+00,5.027749655115441918e+00,1.265369005978217887e+00,3.374884188121665574e+01,-3.191280650098059279e+00,5.408999999999999808e+00,1.443999999999999950e+00,5.598999977111816406e+00,-2.584241330623626709e-01
3.436843301976776388e+01,-7.297066496802680824e+00,5.300099645369613199e+00,1.469334457893401558e+00,3.404749787751818957e+01,-2.490983446225258469e+00,5.027749655115441918e+00,1.265369005978217887e+00,3.417178425178174450e+01,-4.239765165711265382e+00,5.258552791697275630e+00,1.243493326692846956e+00,3.436740720233445501e+01,-3.027346894983079295e+00,5.181000000000000050e+00,1.437999999999999945e+00,5.375999927520751953e+00,-2.704361081123352051e-01
3.498916826356406773e+01,-6.413243272347342039e-01,5.565281691490617355e+00,1.515739141992719530e+00,3.469763953095147002e+01,-4.115415833041980775e+00,5.258552791697275630e+00,1.243493326692846956e+00,3.483761734159422474e+01,-2.840468035479662312e+00,5.312429947984893097e+00,1.458769371726930553e+00,3.486719691750700179e+01,-2.889146135839714802e+00,5.448000000000000398e+00,1.497000000000000108e+00,5.650000095367431641e+00,-2.659066617488861084e-01
3.760095727421958145e+01,-1.382251785639784680e+00,5.379014113651714446e+00,1.399132638612823776e+00,3.536886033639271432e+01,-2.694591098306969190e+00,5.312429947984893097e+00,1.458769371726930553e+00,3.626371118256759019e+01,-2.217174086557952339e+00,5.432097464278668575e+00,1.462869016549692924e+00,3.549427711959655340e+01,-2.719086454958558274e+00,5.331000000000000405e+00,1.389999999999999902e+00,5.510000228881835938e+00,-2.544706165790557861e-01
3.654710537171921203e+01,-4.036951468899177442e+00,5.256104073724387149e+00,1.367162570335983984e+00,3.680692092899545997e+01,-2.070887184902983069e+00,5.432097464278668575e+00,1.462869016549692924e+00,3.668887232051942249e+01,-2.790901125682629491e+00,5.401890630043617136e+00,1.368778040965949128e+00,3.610580027070971454e+01,-2.559532927350429699e+00,5.331000000000000405e+00,1.389999999999999902e+00,5.510000228881835938e+00,-2.544706165790557861e-01
3.897270655613417034e+01,-3.418561027790322004e+00,5.539211759031123172e+00,1.450588558631005442e+00,3.722906138352378491e+01,-2.654023321586034712e+00,5.401890630043617136e+00,1.368778040965949128e+00,3.792667028475984381e+01,-2.930939904323573764e+00,5.564713288527878277e+00,1.388759554877183389e+00,3.671964740725599796e+01,-2.398841665590170091e+00,5.456999999999999851e+00,1.423999999999999932e+00,5.639999866485595703e+00,-2.561247944831848145e-01
3.759547862340450308e+01,-4.995709703909094301e+00,5.321002258558435116e+00,1.403546070243604005e+00,3.848314161361263075e+01,-2.792063948835855403e+00,5.564713288527878277e+00,1.388759554877183389e+00,3.810443950137212710e+01,-3.595933808894649975e+00,5.526913790382917746e+00,1.341309285815208918e+00,3.671964740725599796e+01,-2.398841665590170091e+00,5.264999999999999680e+00,1.387000000000000011e+00,5.445000171661376953e+00,-2.579005360603332520e-01
3.759547862340450308e+01,-4.995709703909094301e+00,5.499339848610678594e+00,1.425140299542730915e+00,3.865713088041042056e+01,-3.461802880313129105e+00,5.526913790382917746e+00,1.341309285815208918e+00,3.823144475917881380e+01,-4.019459417162503989e+00,5.473325334446866641e+00,1.343230964197464239e+00,3.733181267925441915e+01,-2.237966821765299930e+00,5.330000000000000071e+00,1.383999999999999897e+00,5.506999969482421875e+00,-2.535693943500518799e-01
3.556520336048208009e+01,-3.234119461273534224e+00,5.594307233051214467e+00,1.496464600636443265e+00,3.877877729262350215e+01,-3.885136320742757388e+00,5.473325334446866641e+00,1.343230964197464239e+00,3.747683343944505907e+01,-3.643582223274922871e+00,5.519988134884138198e+00,1.432152756354992063e+00,3.783962743727114031e+01,-2.106015966356844515e+00,5.442000000000000171e+00,1.455999999999999961e+00,5.632999897003173828e+00,-2.613781392574310303e-01
3.656086265975944372e+01,-2.957679317627871285e+00,5.288977912922691260e+00,1.559136929047679088e+00,3.802883225293347635e+01,-3.500366947639423465e+00,5.519988134884138198e+00,1.432152756354992063e+00,3.744343959664669796e+01,-3.299026861468849159e+00,5.289105656325743254e+00,1.505920856042830547e+00,3.846247351147410143e+01,-1.937720106558286304e+00,5.232999999999999652e+00,1.542000000000000037e+00,5.454999923706054688e+00,-2.866699993610382080e-01
3.972414618694612187e+01,6.283032437015526606e-01,5.241723749411492328e+00,1.678794267464821743e+00,3.797235016227926963e+01,-3.148434775864566326e+00,5.289105656325743254e+00,1.505920856042830547e+00,3.868334898467289662e+01,-1.765597537931256955e+00,5.267064905071714875e+00,1.681450025945903759e+00,3.907087552547342568e+01,-1.757169054054244173e+00,5.419999999999999929e+00,1.735000000000000098e+00,5.690999984741210938e+00,-3.099525868892669678e-01
4.101061403675907968e+01,-3.582919105422724959e-01,5.400765696474589816e+00,1.729731463276781289e+00,3.921005547518007006e+01,-1.597452535336666646e+00,5.267064905071714875e+00,1.681450025945903759e+00,3.993056961996806109e+01,-1.143956804468351240e+00,5.428616022983709044e+00,1.735030974272123494e+00,3.969216060622206754e+01,-1.557177350752818157e+00,5.309999999999999609e+00,1.758999999999999897e+00,5.593999862670898438e+00,-3.099525868892669678e-01
4.023194614213629450e+01,-3.365553424776088320e+00,5.472717074066640208e+00,1.843907245149094321e+00,4.047343122226643430e+01,-9.704537070411388688e-01,5.428616022983709044e+00,1.735030974272123494e+00,4.037800600745337931e+01,-1.841768111614814130e+00,5.438526056922128760e+00,1.727565790885971175e+00,4.020168077945461249e+01,-1.385425852234644983e+00,5.341999999999999638e+00,1.810999999999999943e+00,5.639999866485595703e+00,-3.249815404415130615e-01
3.964431440779107163e+01,8.646990792876766418e-01,5.250542706085923328e+00,1.773573585173990885e+00,4.092185861314559503e+01,-1.669011532526216923e+00,5.438526056922128760e+00,1.727565790885971175e+00,4.041218570087444562e+01,-7.431102105929782153e-01,5.248209634842250892e+00,1.812069626723198157e+00,4.079920327642831523e+01,-1.183780239765160891e+00,5.059999999999999609e+00,1.709000000000000075e+00,5.341000080108642578e+00,-3.257549405097961426e-01
3.964431440779107163e+01,8.646990792876766418e-01,5.041474127759990154e+00,1.717503098873299106e+00,4.093700666435866964e+01,-5.619032479206583774e-01,5.248209634842250892e+00,1.812069626723198157e+00,4.039570697964647650e+01,-4.368617919861439436e-02,5.220265456411866900e+00,1.802392913451870582e+00,4.079920327642831523e+01,-1.183780239765160891e+00,5.081000000000000405e+00,1.743000000000000105e+00,5.372000217437744141e+00,-3.283432424068450928e-01
4.121512241596717985e+01,-7.374801946166901212e-01,5.206062631409001717e+00,1.835023614909489620e+00,4.091773352528766594e+01,1.365531121465726749e-01,5.220265456411866900e+00,1.802392913451870582e+00,4.103734148985204655e+01,-1.815951980027754598e-01,5.217453447827519852e+00,1.796293754325415604e+00,4.138061273037320120e+01,-9.847705825590008510e-01,5.326999999999999957e+00,1.881999999999999895e+00,5.649000167846679688e+00,-3.388808667659759521e-01
4.111027401682130034e+01,-5.071709441006648333e+00,5.374098688293281079e+00,1.896750626889826652e+00,4.155908683463479747e+01,-1.965822570233893840e-03,5.217453447827519852e+00,1.796293754325415604e+00,4.138687444713277586e+01,-1.849646656915282295e+00,5.249531467127746431e+00,1.718705312347912351e+00,4.198814070202727322e+01,-7.707355481474699177e-01,5.241999999999999993e+00,1.838000000000000078e+00,5.554999828338623047e+00,-3.392942547798156738e-01
4.277835685016604828e+01,-1.440848039028953531e+00,5.281010395378264555e+00,1.780240908889387796e+00,4.191182759384555112e+01,-1.677776125680491059e+00,5.249531467127746431e+00,1.718705312347912351e+00,4.225912663127470381e+01,-1.589717102525705528e+00,5.300564362248488592e+00,1.753808681966750216e+00,4.259227764551845752e+01,-5.588701230126659203e-01,5.326999999999999957e+00,1.816999999999999948e+00,5.627999782562255859e+00,-3.251388072967529297e-01
4.378592336164930998e+01,5.243709226732745643e-01,5.296564591155490831e+00,1.634397437749607551e+00,4.278918306749955036e+01,-1.414336234329030439e+00,5.300564362248488592e+00,1.753808681966750216e+00,4.319530890862071004e+01,-7.098607381681530937e-01,5.292223058847858930e+00,1.744984093407455195e+00,4.310416424268488100e+01,-3.891401752870790043e-01,5.301000000000000156e+00,1.651000000000000023e+00,5.552999973297119141e+00,-2.993068099021911621e-01
4.258902335154839847e+01,-3.711050170473067511e-01,5.231587493046192527e+00,1.614347006789211392e+00,4.372453121450549673e+01,-5.353623288274075298e-01,5.292223058847858930e+00,1.744984093407455195e+00,4.326975027153560660e+01,-4.787871921571755229e-01,5.209591803102017415e+00,1.686956756548967373e+00,4.371491014923090290e+01,-2.006319028709935837e-01,5.309999999999999609e+00,1.622000000000000108e+00,5.552999973297119141e+00,-2.993068099021911621e-01
4.424682176782414444e+01,-2.066244224006496058e-02,5.399340357810406665e+00,1.647163769993781335e+00,4.379070945184580665e+01,-3.100915165022787856e-01,5.209591803102017415e+00,1.686956756548967373e+00,4.398974095852932464e+01,-2.054876955517743187e-01,5.240815905473538372e+00,1.675199472744945517e+00,4.432473146877130432e+01,-1.450018671570347736e-02,5.190999999999999837e+00,1.586999999999999966e+00,5.427999973297119141e+00,-2.960994541645050049e-01
4.424682176782414444e+01,-2.066244224006496058e-02,5.116508515592282258e+00,1.570110550721803833e+00,4.451382254907667857e+01,-3.796774827727975032e-02,5.240815905473538372e+00,1.675199472744945517e+00,4.440871942301505726e+01,-3.436519867657743255e-02,5.131932579386903726e+00,1.625681540996029240e+00,4.432473146877130432e+01,-1.450018671570347736e-02,5.288999999999999702e+00,1.618999999999999995e+00,5.532000064849853516e+00,-2.977489233016967773e-01
4.488080145006703958e+01,-1.841902779467579521e+00,5.331591955208731193e+00,1.591296536303619336e+00,4.492191268095374568e+01,1.282029554230255108e-01,5.131932579386903726e+00,1.625681540996029240e+00,4.491889329403420561e+01,-5.917027241906080981e-01,5.168765545125368455e+00,1.560634960413236794e+00,4.492649900852861578e+01,1.697554128479847879e-01,5.198999999999999844e+00,1.542000000000000037e+00,5.422999858856201172e+00,-2.900484502315521240e-01
4.636651247733794889e+01,-7.351822128615669305e-01,5.206354075016253802e+00,1.542327909790627727e+00,4.543576984854674095e+01,-4.356392281492844076e-01,5.168765545125368455e+00,1.560634960413236794e+00,4.580874225946363509e+01,-5.454343346933618886e-01,5.226650217463403969e+00,1.544528931011080131e+00,4.542559778691250472e+01,3.189339172292355307e-01,5.198999999999999844e+00,1.540999999999999925e+00,5.422999858856201172e+00,-2.880032658576965332e-01
4.490412569028456602e+01,1.198905004577918820e+00,5.034212497302787526e+00,1.528014128752900991e+00,4.633140728120997665e+01,-3.909814415922538977e-01,5.226650217463403969e+00,1.544528931011080131e+00,4.573621560036688294e+01,1.888436706297035306e-01,5.202348740546088202e+00,1.575984624952494695e+00,4.602539217405932703e+01,4.969064730720083034e-01,5.219000000000000306e+00,1.586999999999999966e+00,5.454999923706054688e+00,-2.946884632110595703e-01
4.732766681835054356e+01,4.778207017047761518e+00,5.190550426038391230e+00,1.845877932409758282e+00,4.625645047442149149e+01,3.464421331249529779e-01,5.202348740546088202e+00,1.575984624952494695e+00,4.668663141003634820e+01,1.970845605418236834e+00,5.224214405462359601e+00,1.813817957081623966e+00,4.662584650492159710e+01,6.821171771257831251e-01,5.235999999999999766e+00,1.864000000000000101e+00,5.558000087738037109e+00,-3.416751623153686523e-01
4.826020669890008463e+01,-1.195348070857735534e+00,5.089735711958851105e+00,1.810025924297459898e+00,4.720905285058258727e+01,2.152227401126399098e+00,5.224214405462359601e+00,1.813817957081623966e+00,4.762838364983491601e+01,9.303845670765973352e-01,5.191592167669723423e+00,1.729257935742358532e+00,4.721680510003818654e+01,8.965847032359810509e-01,4.937999999999999723e+00,1.953000000000000069e+00,5.309999942779541016e+00,-4.034584164619445801e-01
5.063512313292490319e+01,-1.185758875505193766e+00,4.973784738012406059e+00,2.123188474298815631e+00,4.814754286660188853e+01,1.103310360650833211e+00,5.191592167669723423e+00,1.729257935742358532e+00,4.914968127069678161e+01,2.780530265548688540e-01,5.087594887426741153e+00,1.859892116823489872e+00,4.778541624520092768e+01,1.141144705718216912e+00,5.075999999999999623e+00,2.274000000000000021e+00,5.561999797821044922e+00,-4.034584164619445801e-01
4.621118581296390460e+01,2.989459765793958113e-01,4.986357849299491107e+00,2.199712099280125344e+00,4.965844075943945768e+01,4.640422382372178522e-01,5.087594887426741153e+00,1.859892116823489872e+00,4.824592237499744130e+01,4.125617589970391741e-01,5.095396350084230086e+00,2.017317339350233052e+00,4.826765882947300668e+01,1.350627257161078454e+00,5.022000000000000242e+00,2.112000000000000099e+00,5.447999954223632812e+00,-4.154666364192962646e-01
4.621118581296390460e+01,2.989459765793958113e-01,5.363207538786709527e+00,2.242091935321559593e+00,4.875546201000586422e+01,6.142934929320624793e-01,5.095396350084230086e+00,2.017317339350233052e+00,4.772973306563179818e+01,5.050063672993023722e-01,5.238374200654732249e+00,2.116350324580693609e+00,4.826765882947300668e+01,1.350627257161078454e+00,5.280999999999999694e+00,2.206999999999999851e+00,5.723000049591064453e+00,-3.959697186946868896e-01
5.020947468231253907e+01,3.467225624639269199e+00,4.749485711767931662e+00,2.516547331903825402e+00,4.825357048569727425e+01,7.166413997573717332e-01,5.238374200654732249e+00,2.116350324580693609e+00,4.901740070827747076e+01,1.730838536868577915e+00,5.134020519375471103e+00,2.374551610261184109e+00,4.885850870603488971e+01,1.601676299239757961e+00,4.791999999999999815e+00,2.670999999999999819e+00,5.486000061035156250e+00,-4.872467815876007080e-01
4.939902431659762527e+01,3.689624620853563020e+00,4.422841844828414359e+00,3.038491056238943777e+00,4.953080276021501760e+01,1.968293697894696326e+00,5.134020519375471103e+00,2.374551610261184109e+00,4.948975290287167184e+01,2.613659815786331997e+00,4.552071140081775269e+00,2.732657209517684205e+00,4.941653215828331014e+01,1.903506590755813743e+00,4.509000000000000341e+00,3.192000000000000171e+00,5.525000095367431641e+00,-6.019475460052490234e-01
4.834588801858472351e+01,5.558262957863936649e+00,4.216856632097858437e+00,3.197402415452902602e+00,4.994496001687984688e+01,2.886925536738100373e+00,4.552071140081775269e+00,2.732657209517684205e+00,4.926989661725875180e+01,3.873866988793948529e+00,4.502966340688751679e+00,3.019577285137691192e+00,4.993269884556880811e+01,2.261329307161969560e+00,4.187000000000000277e+00,3.149999999999999911e+00,5.239999771118164062e+00,-6.487558484077453613e-01
4.920775949923886117e+01,2.682999869993888176e+00,4.789977015742769240e+00,2.897192562443434927e+00,4.972019325132762901e+01,4.175824717307717648e+00,4.502966340688751679e+00,3.019577285137691192e+00,4.950972260724172003e+01,3.627837391722873228e+00,4.721214789156365832e+00,2.924506161940785276e+00,5.033703958988991900e+01,2.566723799643870763e+00,4.615000000000000213e+00,3.089999999999999858e+00,5.553999900817871094e+00,-5.439742207527160645e-01
5.117277669840694188e+01,3.242233588214205042e+00,3.779443982500566790e+00,2.285976938988356633e+00,4.998184408615735919e+01,3.920288007916951756e+00,4.721214789156365832e+00,2.924506161940785276e+00,5.040259958379723315e+01,3.656336439053567311e+00,4.539866016004844518e+00,2.604268887738305338e+00,5.088560068567078076e+01,2.871573401396083192e+00,4.259000000000000341e+00,9.060000000000000275e-01,4.354000091552734375e+00,-5.439742207527160645e-01
4.872694623437011785e+01,1.279119221373361759e+00,1.852822960411812936e+00,2.528776289127126486e-01,5.085658618539771680e+01,3.916763327827397667e+00,4.539866016004844518e+00,2.604268887738305338e+00,5.004650921111962703e+01,2.893407855910094639e+00,2.293173864427190622e+00,1.421513050964310132e+00,5.130144178834691360e+01,2.924857585479779587e+00,3.153999999999999915e+00,-1.099999999999999936e-02,3.154000043869018555e+00,-1.356442570686340332e-01
4.872694623437011785e+01,1.279119221373361759e+00,2.277625971204979116e+00,-4.864780750699009282e-01,5.027582659756234307e+01,3.035559161006525564e+00,2.293173864427190622e+00,1.421513050964310132e+00,4.964323105784502843e+01,2.345259634022351491e+00,2.302155133819460797e+00,4.712774413475309121e-01,5.130144178834691360e+01,2.924857585479779587e+00,2.262999999999999901e+00,-6.470000000000000195e-01,2.354000091552734375e+00,2.104280441999435425e-01
5.300923955371504093e+01,4.388051680265890653e+00,4.219510192395553361e+00,-1.876608115225549822e+00,4.987344657122697100e+01,2.392387378157104560e+00,2.302155133819460797e+00,4.712774413475309121e-01,5.110021200814390596e+01,3.060113734289783061e+00,3.952753715242971033e+00,-5.952689465948275416e-01,5.152514707970173191e+01,2.872945739733411497e+00,4.235999999999999766e+00,-2.157999999999999918e+00,4.754000186920166016e+00,4.184756875038146973e-01
5.300923955371504093e+01,4.388051680265890653e+00,4.770738156922307738e+00,-2.748835007811027076e+00,5.149548737966820511e+01,3.000586839630300151e+00,3.952753715242971033e+00,-5.952689465948275416e-01,5.216899320717223532e+01,3.451359305278256517e+00,4.090811898755057463e+00,-1.584496584078946002e+00,5.186416304112761111e+01,2.721002629395017358e+00,4.780999999999999694e+00,-2.751999999999999780e+00,5.515999794006347656e+00,5.227255225181579590e-01
5.502502405634608351e+01,1.316460205922351134e+00,4.817763930383104132e+00,-2.987760599159516417e+00,5.257807439704774310e+01,3.292909646870362028e+00,4.090811898755057463e+00,-1.584496584078946002e+00,5.354816730835504757e+01,2.535345976967305681e+00,4.753566806162877967e+00,-2.300288895342065487e+00,5.240385878021711363e+01,2.408592178009305140e+00,4.770999999999999908e+00,-2.963000000000000078e+00,5.616000175476074219e+00,5.551077127456665039e-01
5.444916141022891054e+01,6.515629420865699517e-01,4.757845239912679602e+00,-2.851686678314384604e+00,5.402352398897133412e+01,2.305317087433099044e+00,4.753566806162877967e+00,-2.300288895342065487e+00,5.419736372589702711e+01,1.687519755266620347e+00,4.751099788573490024e+00,-2.603236059007985048e+00,5.286137831155618017e+01,2.125420940878782528e+00,4.801000000000000156e+00,-2.858999999999999986e+00,5.586999893188476562e+00,5.399525761604309082e-01
5.508019328117944724e+01,7.785883082614528661e+00,4.803231935971695954e+00,-2.782546546265749043e+00,5.467247370475437407e+01,1.427196149365821842e+00,4.751099788573490024e+00,-2.603236059007985048e+00,5.483526330656312098e+01,3.743259140106624638e+00,4.805447813318949102e+00,-2.531259596893586039e+00,5.341038191315476524e+01,1.796799315450669843e+00,4.697000000000000064e+00,-2.742999999999999883e+00,5.439000129699707031e+00,5.250651836395263672e-01
5.149767982962467983e+01,2.816855384308327714e+00,4.549933676731175325e+00,-2.511356767744733709e+00,5.531580808789501447e+01,3.490133180417266168e+00,4.805447813318949102e+00,-2.531259596893586039e+00,5.374145427908998585e+01,3.244924810087981282e+00,4.787862385265301057e+00,-2.538444929309992659e+00,5.386166441408350636e+01,1.537682845213630412e+00,4.748000000000000220e+00,-2.616999999999999993e+00,5.421999931335449219e+00,5.043426156044006348e-01
5.278497862741080837e+01,3.674882127914524954e+00,5.141001375060280765e+00,-2.621935316693882800e+00,5.422024051761651720e+01,2.991080317156982193e+00,4.787862385265301057e+00,-2.538444929309992659e+00,5.363824676058469976e+01,3.238487822994221776e+00,5.032764537296857021e+00,-2.561220766587418929e+00,5.431886351050145123e+01,1.289714289707632799e+00,4.910000000000000142e+00,-2.474000000000000199e+00,5.498000144958496094e+00,4.716193675994873047e-01
5.513451817574207325e+01,1.393652362678034828e+00,4.817724891443493362e+00,-2.305603766063524240e+00,5.414152321431438253e+01,2.982365746335479795e+00,5.032764537296857021e+00,-2.561220766587418929e+00,5.453159572576305436e+01,2.409142083283910551e+00,4.985851157319966198e+00,-2.479009048603831200e+00,5.478870260712609053e+01,1.052722050835672940e+00,4.939000000000000057e+00,-2.408999999999999808e+00,5.494999885559082031e+00,4.463545978069305420e-01
5.254409468107437675e+01,1.839908434261318115e+00,5.088485311309574932e+00,-2.321414549617591749e+00,5.503018084149505285e+01,2.161241178423527476e+00,4.985851157319966198e+00,-2.479009048603831200e+00,5.403056055890040454e+01,2.048035152284283011e+00,4.996274011406374171e+00,-2.412052800310276801e+00,5.535962927288269242e+01,7.808143625302758073e-01,5.046999999999999709e+00,-2.325000000000000178e+00,5.557000160217285156e+00,4.280056059360504150e-01
5.511237740487368342e+01,-2.395819883765834268e-01,5.166495326027233936e+00,-2.234495278689576647e+00,5.453018796004104018e+01,1.806829872253255420e+00,4.996274011406374171e+00,-2.412052800310276801e+00,5.477928082898726814e+01,1.064547289072038661e+00,5.022963895927701650e+00,-2.378255599390654229e+00,5.584540617428218923e+01,5.616120835283761048e-01,5.136999999999999567e+00,-2.221999999999999975e+00,5.597000122070312500e+00,4.082037508487701416e-01
5.445247364002463542e+01,-2.778158949745217932e+00,5.155481224864840506e+00,-2.229731709675511375e+00,5.528157721858003981e+01,8.267217291329732598e-01,5.022963895927701650e+00,-2.378255599390654229e+00,5.494656917206145152e+01,-4.850956637089324230e-01,5.106333927454404176e+00,-2.396785258574719801e+00,5.633708250500032477e+01,3.510825168657896178e-01,5.131999999999999673e+00,-2.150999999999999801e+00,5.565000057220458984e+00,4.082037508487701416e-01
5.711868149013829310e+01,-1.304054437853665108e-02,5.133744263691100151e+00,-2.069031934473413603e+00,5.545720256480689159e+01,-7.247741895664043810e-01,5.106333927454404176e+00,-2.396785258574719801e+00,5.613652445518339817e+01,-4.565547617461496732e-01,5.098662736535185758e+00,-2.223418240997283135e+00,5.682590162690045332e+01,1.538395418319993269e-01,5.051999999999999602e+00,-1.961999999999999966e+00,5.420000076293945312e+00,3.831121921539306641e-01
5.711868149013829310e+01,-1.304054437853665108e-02,4.941422645810372494e+00,-1.880083277754754922e+00,5.664639072883691995e+01,-6.788965858458779756e-01,5.098662736535185758e+00,-2.223418240997283135e+00,5.683858651410299956e+01,-4.270185385114844134e-01,4.984719187891733405e+00,-2.043779890206329330e+00,5.682590162690045332e+01,1.538395418319993269e-01,5.070999999999999730e+00,-1.911999999999999922e+00,5.420000076293945312e+00,3.635612130165100098e-01
5.619039130180632213e+01,-4.911577116619892380e-01,5.314417149392189010e+00,-1.932872922666847293e+00,5.733705843289217086e+01,-6.313965275321173909e-01,4.984719187891733405e+00,-2.043779890206329330e+00,5.689222126453812223e+01,-5.773509109237766612e-01,5.053777602730734841e+00,-1.987602049067872523e+00,5.789903509545818849e+01,-2.431660163969225075e-01,5.166999999999999815e+00,-1.838000000000000078e+00,5.484000205993652344e+00,3.488304316997528076e-01
5.681013298016861057e+01,-8.836270437611402073e-01,5.298730771379601912e+00,-1.802737523570755895e+00,5.739759902481119269e+01,-7.761111158305639135e-01,5.053777602730734841e+00,-1.987602049067872523e+00,5.715771107939880125e+01,-8.105775978922635794e-01,5.235636418487562338e+00,-1.902399223393263616e+00,5.839903128081487438e+01,-4.098484971914875263e-01,5.272999999999999687e+00,-1.693999999999999950e+00,5.539000034332275391e+00,3.279362618923187256e-01
5.897492293583683676e+01,-9.719461067483419203e-01,5.544252862875823418e+00,-1.713496099376826676e+00,5.768127472124755428e+01,-1.000817520231589874e+00,5.235636418487562338e+00,-1.902399223393263616e+00,5.822997681905324185e+01,-9.854032449491871848e-01,5.282208035403911595e+00,-1.811905239982367410e+00,5.899909079054244643e+01,-5.932519902028533521e-01,5.209999999999999964e+00,-1.522000000000000020e+00,5.427000045776367188e+00,2.997460961341857910e-01
5.897492293583683676e+01,-9.719461067483419203e-01,5.204217243089038547e+00,-1.440876093459461105e+00,5.875819762259363443e+01,-1.166593768947423948e+00,5.282208035403911595e+00,-1.811905239982367410e+00,5.884648985205172522e+01,-1.085974842379417549e+00,5.225177484290759011e+00,-1.630753713875304323e+00,5.899909079054244643e+01,-5.932519902028533521e-01,5.134000000000000341e+00,-1.379999999999999893e+00,5.315999984741210938e+00,2.701011300086975098e-01
6.004888648128864759e+01,-2.727467873161603107e-01,5.348586850595175690e+00,-1.202057120704814519e+00,5.936900760048079917e+01,-1.249050213766947914e+00,5.225177484290759011e+00,-1.630753713875304323e+00,5.965470925753570697e+01,-8.816660786443096809e-01,5.242559315563696032e+00,-1.402870641460827628e+00,5.949410688819214954e+01,-7.258122434984511928e-01,5.506000000000000227e+00,-1.084999999999999964e+00,5.611999988555908203e+00,2.210697531700134277e-01
6.205325245812500867e+01,5.006887444627541317e-01,5.646515617427309230e+00,-8.490947048403522102e-01,6.017896518909207515e+01,-1.021953142790392510e+00,5.242559315563696032e+00,-1.402870641460827628e+00,6.092457238765838667e+01,-4.519456792257681155e-01,5.625951945728813186e+00,-1.102034528323118323e+00,6.053874075338720218e+01,-9.053421483470109887e-01,5.538999999999999702e+00,-5.739999999999999547e-01,5.568999767303466797e+00,1.492566615343093872e-01
6.205325245812500867e+01,5.006887444627541317e-01,5.880252792817125318e+00,-3.387115583601120195e-01,6.148716758223126533e+01,-5.621491320580799256e-01,5.625951945728813186e+00,-1.102034528323118323e+00,6.173548147295174715e+01,-1.545433879898766572e-01,5.668143517437928658e+00,-7.129738644599969977e-01,6.053874075338720218e+01,-9.053421483470109887e-01,5.759000000000000341e+00,-3.320000000000000173e-01,5.768000125885009766e+00,5.753795057535171509e-02
