2.088159906811285182e+01,-1.096419529271359883e+00,4.668394119936235320e+00,2.221485343148628999e+00,2.059184537046517960e+01,-2.921520864225513048e+00,4.123795357915656545e+00,3.113096162094502795e+00,2.068875477001196117e+01,-2.051334551788070559e+00,4.558922134895370348e+00,2.736955032563216594e+00,2.029984635066798049e+01,-1.973693923694745278e+00,4.778999999999999915e+00,2.277000000000000135e+00,5.294000148773193359e+00,-4.441468715667724609e-01
2.051736015052417272e+01,-2.528895394613474235e+00,5.051172178949888014e+00,2.163488701356436117e+00,2.114464698350149874e+01,-1.777639048531748811e+00,4.558922134895370348e+00,2.736955032563216594e+00,2.090319471294431608e+01,-2.154622032705659329e+00,4.679107453480600753e+00,2.450536643841919826e+00,2.085173958493475155e+01,-1.712803678733079149e+00,5.027999999999999581e+00,2.150999999999999801e+00,5.468999862670898438e+00,-4.046744406223297119e-01
1.911094063471317028e+01,-1.970739142614471362e+00,5.330618197766050947e+00,2.283179395502105802e+00,2.137110545829237651e+01,-1.909568368321467258e+00,4.679107453480600753e+00,2.450536643841919826e+00,2.031181314839719221e+01,-1.942612021221886476e+00,5.073796500918530405e+00,2.370471457235473700e+00,2.143583649369463018e+01,-1.464562253421963112e+00,5.214999999999999858e+00,2.137000000000000011e+00,5.636000156402587891e+00,-4.046744406223297119e-01
2.029837828834652669e+01,-9.564277693395767388e-01,5.007837031588807442e+00,1.974400201626807183e+00,2.081919279848904480e+01,-1.705564875498339017e+00,5.073796500918530405e+00,2.370471457235473700e+00,2.056220524095604318e+01,-1.348909303466893750e+00,5.074450030042303439e+00,2.201823748338708420e+00,2.202720326149950836e+01,-1.232889728956503728e+00,5.067000000000000171e+00,1.925000000000000044e+00,5.421000003814697266e+00,-3.755501210689544678e-01
2.296056234819128505e+01,-4.526855510807074046e-01,5.110560616464565165e+00,1.878881862926393476e+00,2.106965024396027530e+01,-1.128726928633022819e+00,5.074450030042303439e+00,2.201823748338708420e+00,2.191976183175638226e+01,-8.062431987192997251e-01,5.193683237688844656e+00,2.065913863799606176e+00,2.202720326149950836e+01,-1.232889728956503728e+00,5.100999999999999979e+00,1.875000000000000000e+00,5.434000015258789062e+00,-3.523086011409759521e-01
2.296056234819128505e+01,-4.526855510807074046e-01,5.400900980996288681e+00,1.934796491149344488e+00,2.243913015552526602e+01,-5.996518123393390631e-01,5.193683237688844656e+00,2.065913863799606176e+00,2.271331238080846404e+01,-5.307446446064875145e-01,5.222507793404103538e+00,2.007755882392114444e+00,2.251455467896951035e+01,-1.053443865870190788e+00,5.339999999999999858e+00,1.907999999999999918e+00,5.670000076293945312e+00,-3.439929783344268799e-01
2.121751683924978948e+01,-5.964957944051259009e-01,5.252995568251461300e+00,1.855284254505976449e+00,2.323556316014887457e+01,-3.299690563672760257e-01,5.222507793404103538e+00,2.007755882392114444e+00,2.232401387269935000e+01,-4.626187093615258261e-01,5.148635019743705854e+00,1.929905636788360912e+00,2.311973446574593538e+01,-8.369336885920917180e-01,5.128000000000000114e+00,1.814999999999999947e+00,5.440000057220458984e+00,-3.395102620124816895e-01
2.261868637788136738e+01,1.590802235184954672e+00,5.123793753313340638e+00,1.854275406933259207e+00,2.283887737467372148e+01,-2.696281456826897238e-01,5.148635019743705854e+00,1.929905636788360912e+00,2.273057111153066501e+01,6.340992631710447025e-01,5.149549132115954109e+00,1.937375316091554556e+00,2.371272343351603951e+01,-6.266986899495919916e-01,5.043000000000000149e+00,1.828000000000000069e+00,5.363999843597412109e+00,-3.472321629524230957e-01
2.443062394832097439e+01,-2.604574279450576402e+00,5.319623604694796448e+00,1.933184672264664616e+00,2.324552602474226148e+01,8.278367947802001137e-01,5.149549132115954109e+00,1.937375316091554556e+00,2.376906490943041561e+01,-8.419198652317470000e-01,5.338306711414275263e+00,1.855332185502913234e+00,2.429565304504237488e+01,-4.159127044245695681e-01,5.251999999999999780e+00,1.901999999999999913e+00,5.585999965667724609e+00,-3.485677838325500488e-01
2.534321343882071531e+01,-3.117214338087235248e+00,4.970200437771939761e+00,1.849031185556606838e+00,2.430289558057184252e+01,-6.563866466814556322e-01,5.338306711414275263e+00,1.855332185502913234e+00,2.475648722346805997e+01,-1.853848029795351016e+00,5.232620757903590381e+00,1.795475297867638487e+00,2.479609364234281799e+01,-2.338119907186009261e-01,5.121999999999999886e+00,1.893000000000000016e+00,5.460000038146972656e+00,-3.561585545539855957e-01
2.460446822661582544e+01,-1.827194378917112561e+00,5.019874300078120299e+00,1.867511027901224141e+00,2.527974929925841963e+01,-1.674300500008587100e+00,5.232620757903590381e+00,1.795475297867638487e+00,2.498870852278932730e+01,-1.747255927292406419e+00,5.035478961208917248e+00,1.825747382153569021e+00,2.538547772138890579e+01,-1.390724106526818049e-02,5.142999999999999794e+00,1.983999999999999986e+00,5.512000083923339844e+00,-3.561585545539855957e-01
2.418938821531060057e+01,2.595231814593613073e+00,5.175008862525269926e+00,2.013725894014059214e+00,2.549225641891021965e+01,-1.564681189077049561e+00,5.035478961208917248e+00,1.825747382153569021e+00,2.488567942164404201e+01,4.630476427253518157e-01,5.100715727868983862e+00,2.010265034553687880e+00,2.596542328552063950e+01,2.129681546105807177e-01,4.961000000000000298e+00,1.969000000000000083e+00,5.337999820709228516e+00,-3.710964620113372803e-01
2.418938821531060057e+01,2.595231814593613073e+00,5.229144818896492630e+00,2.145028648393904280e+00,2.539575099443094075e+01,6.640741461807205814e-01,5.100715727868983862e+00,2.010265034553687880e+00,2.484394391435436589e+01,1.606167291070345060e+00,5.141780242595166861e+00,2.118542109994018485e+00,2.596542328552063950e+01,2.129681546105807177e-01,5.038999999999999702e+00,2.087000000000000188e+00,5.453999996185302734e+00,-3.892739117145538330e-01
2.728004795291025530e+01,-3.844140742480298689e-01,5.307213891447163157e+00,2.215283475488850407e+00,2.535812193861388408e+01,1.818021502069746997e+00,5.141780242595166861e+00,2.118542109994018485e+00,2.629748405594256511e+01,7.483621459194085279e-01,5.123054617146164169e+00,2.112965953249325679e+00,2.654048222282048641e+01,4.489650745705443535e-01,5.075999999999999623e+00,2.096999999999999975e+00,5.492000102996826172e+00,-3.954242169857025146e-01
2.520175534461557021e+01,-4.450358614394270829e-01,4.933345422706927330e+00,1.975019067934562278e+00,2.680978951765718321e+01,9.596587412443411402e-01,5.123054617146164169e+00,2.112965953249325679e+00,2.609693639709367119e+01,2.735960378782859026e-01,4.898677527690142419e+00,2.015477462895849392e+00,2.712235611643365729e+01,6.905297774546690359e-01,4.935999999999999943e+00,1.987999999999999989e+00,5.321000099182128906e+00,-3.808000683784484863e-01
2.976331371052903663e+01,-1.967015134709469981e-01,4.872964686625517849e+00,1.899240733137674608e+00,2.658680414986268659e+01,4.751437841678708418e-01,4.898677527690142419e+00,2.015477462895849392e+00,2.810348568337167663e+01,1.459651130995265333e-01,4.805272288186257512e+00,1.945335164809981476e+00,2.759446781822574835e+01,8.795602459860516475e-01,5.070000000000000284e+00,1.977999999999999980e+00,5.441999912261962891e+00,-3.716395497322082520e-01
3.001817935695436290e+01,8.825316565844887329e-01,4.850602933286428886e+00,1.890525227170118283e+00,2.858401291219030327e+01,3.404986295805246810e-01,4.805272288186257512e+00,1.945335164809981476e+00,2.922756480443222316e+01,6.031021205736708524e-01,4.909594136473052650e+00,1.932204791758913354e+00,2.817842358300412187e+01,1.106676323883578172e+00,5.161999999999999922e+00,1.981999999999999984e+00,5.530000209808349609e+00,-3.716395497322082520e-01
3.001817935695436290e+01,8.825316565844887329e-01,5.134323633418348187e+00,1.941092504321787260e+00,2.971852421807952993e+01,7.963225997495622099e-01,4.909594136473052650e+00,1.932204791758913354e+00,2.988891642616724553e+01,8.384418518572978041e-01,4.948202761182669995e+00,1.938376117923172659e+00,2.817842358300412187e+01,1.106676323883578172e+00,5.312000000000000277e+00,1.969999999999999973e+00,5.664999961853027344e+00,-3.614524304866790771e-01
2.973115554420366635e+01,1.378424761680665966e+00,5.178264580729607935e+00,1.877135796192749950e+00,3.038373670228551404e+01,1.032279463649615092e+00,4.948202761182669995e+00,1.938376117923172659e+00,3.007511198874379943e+01,1.199462915911397642e+00,5.094614690535169466e+00,1.917665479352190561e+00,2.938948315335657213e+01,1.553090615931091989e+00,5.302999999999999936e+00,1.879000000000000004e+00,5.625999927520751953e+00,-3.477695286273956299e-01
2.973115554420366635e+01,1.378424761680665966e+00,5.089332637192129916e+00,1.784136672401172241e+00,3.058457345779731540e+01,1.391229463846616721e+00,5.094614690535169466e+00,1.917665479352190561e+00,3.017561047806421470e+01,1.382356202596268346e+00,5.117166547774674612e+00,1.854669144675396453e+00,2.938948315335657213e+01,1.553090615931091989e+00,5.171999999999999709e+00,1.812999999999999945e+00,5.480000019073486328e+00,-3.371771574020385742e-01
3.049400907739046573e+01,-6.347593827066569938e-01,4.968037507420694610e+00,1.749255388566890446e+00,3.068732713284168057e+01,1.567823117063807947e+00,5.117166547774674612e+00,1.854669144675396453e+00,3.060960342233505216e+01,4.942199181970234889e-01,4.992493179177831308e+00,1.753951170075461530e+00,2.988986843831663975e+01,1.728717846811868908e+00,5.168999999999999595e+00,1.826000000000000068e+00,5.481999874114990234e+00,-3.385460972785949707e-01
3.009770700337452354e+01,4.663743181146076111e+00,5.085565701352421364e+00,1.809812958250842874e+00,3.110885274025283564e+01,6.696150352045696641e-01,4.992493179177831308e+00,1.753951170075461530e+00,3.063625538292573580e+01,2.613949229952853504e+00,5.039948853736244239e+00,1.872815351637929115e+00,3.048350447438596333e+01,1.938106699182231329e+00,5.248000000000000220e+00,1.870999999999999996e+00,5.572000026702880859e+00,-3.418968319892883301e-01
3.244789642085935100e+01,2.031167594673139565e+00,5.080514764139885564e+00,1.818016706006725158e+00,3.114025026829936138e+01,2.801230765116646371e+00,5.039948853736244239e+00,1.872815351637929115e+00,3.172705258365134284e+01,2.425522166773114385e+00,5.134478722903550008e+00,1.829180279057553982e+00,3.108330601462938958e+01,2.151798172484641114e+00,5.107000000000000206e+00,1.822999999999999954e+00,5.421999931335449219e+00,-3.436430096626281738e-01
3.379948300118604010e+01,3.825930519449945333e+00,5.240575533630303262e+00,1.875293018825222813e+00,3.224050045594169944e+01,2.608440194678869783e+00,5.134478722903550008e+00,1.829180279057553982e+00,3.299921806549671999e+01,3.201683936086771709e+00,5.113411832371967947e+00,1.879076584812264805e+00,3.108330601462938958e+01,2.151798172484641114e+00,5.173000000000000043e+00,1.866999999999999993e+00,5.499000072479248047e+00,-3.436430096626281738e-01
2.875069826849917121e+01,1.851131005189651457e+00,4.860720516429482885e+00,1.819202202920245037e+00,3.351055924873391945e+01,3.389591594567998190e+00,5.113411832371967947e+00,1.879076584812264805e+00,3.138124386167419289e+01,2.639962459367640513e+00,4.688086145604312804e+00,1.815204324970846717e+00,3.226185387326987808e+01,2.578198356104220323e+00,5.116999999999999993e+00,1.905000000000000027e+00,5.460000038146972656e+00,-3.581269681453704834e-01
3.144344526504728066e+01,2.719284401997188461e+00,5.148243052241260109e+00,1.926812099183571769e+00,3.185005247623462310e+01,2.821482891864725229e+00,4.688086145604312804e+00,1.815204324970846717e+00,3.171095120065706396e+01,2.773970037153892232e+00,4.795408521870962559e+00,1.865241612670057503e+00,3.275452870106985870e+01,2.763712568598359454e+00,5.198999999999999844e+00,1.969000000000000083e+00,5.559000015258789062e+00,-3.581269681453704834e-01
3.307368078833744107e+01,8.578907687296055684e-01,5.034401657096686300e+00,1.930923637584442520e+00,3.219049205284416360e+01,2.960494198420898115e+00,4.795408521870962559e+00,1.865241612670057503e+00,3.257343620119340244e+01,1.938890996781349685e+00,5.022905921932837359e+00,1.847230933239482953e+00,3.334276074135033241e+01,2.989008827765712528e+00,5.051000000000000156e+00,1.937999999999999945e+00,5.409999847412109375e+00,-3.662417531013488770e-01
3.307368078833744107e+01,8.578907687296055684e-01,4.819612675195954488e+00,1.800655009940637985e+00,3.307572679338668564e+01,2.123614090105298224e+00,5.022905921932837359e+00,1.847230933239482953e+00,3.305023913802302360e+01,1.506901199209350839e+00,4.980528796620411924e+00,1.795987839305659195e+00,3.334276074135033241e+01,2.989008827765712528e+00,5.120000000000000107e+00,1.889999999999999902e+00,5.458000183105468750e+00,-3.575513958930969238e-01
3.486852335892128707e+01,3.609193606954041122e+00,5.383799827151885431e+00,1.976088548767378938e+00,3.354829201768506408e+01,1.686499983139916781e+00,4.980528796620411924e+00,1.795987839305659195e+00,3.411780810555811172e+01,2.625439347678489632e+00,5.356191410447920909e+00,1.925235730948452906e+00,3.392812031513318516e+01,3.207338018890295572e+00,5.221000000000000085e+00,1.895999999999999908e+00,5.554999828338623047e+00,-3.517768979072570801e-01
3.516836243851168575e+01,8.619841261136270916e+00,5.383799827151885431e+00,1.976088548767378938e+00,3.465342724660290230e+01,2.817962920773334989e+00,5.356191410447920909e+00,1.925235730948452906e+00,3.490315046514898967e+01,5.641650509339365627e+00,5.347679585516437406e+00,2.083768074926896308e+00,3.452591723197895135e+01,3.425617857186831650e+00,5.221000000000000085e+00,1.895999999999999908e+00,5.593999862670898438e+00,-3.517768979072570801e-01
3.511172420538861871e+01,2.996013683933095528e+00,5.177039594800465494e+00,1.763014614733111607e+00,3.543791842370062994e+01,5.850027316832055568e+00,5.347679585516437406e+00,2.083768074926896308e+00,3.530170318387580863e+01,4.455220919045310701e+00,5.199948182768729055e+00,1.866838458927022382e+00,3.503070181561243146e+01,3.603166504600253450e+00,5.261000000000000121e+00,1.794999999999999929e+00,5.558000087738037109e+00,-3.282268941402435303e-01
3.380669218267406251e+01,5.896262808536098632e+00,5.406321356624967933e+00,1.812317576614173920e+00,3.582169800215267941e+01,4.641904764938012740e+00,5.199948182768729055e+00,1.866838458927022382e+00,3.488241622551773702e+01,5.251084335360499011e+00,5.298882463033372403e+00,1.870350673751847825e+00,3.563700956074428916e+01,3.809906883307268011e+00,5.323000000000000398e+00,1.784000000000000030e+00,5.613999843597412109e+00,-3.234493434429168701e-01
3.175450426360932354e+01,5.097401662243431275e+00,5.080159249270900901e+00,1.702980879627239874e+00,3.541230447182107355e+01,5.438119402735683394e+00,5.298882463033372403e+00,1.870350673751847825e+00,3.377760905166218919e+01,5.269052814109812743e+00,4.953047110089700666e+00,1.783837851149262965e+00,3.624198538021090599e+01,4.012175245416163882e+00,5.152000000000000135e+00,1.703999999999999959e+00,5.426000118255615234e+00,-3.234493434429168701e-01
3.284461528060452196e+01,4.811780137882857744e+00,5.258974198573345582e+00,1.719674182603483148e+00,3.427291376267115908e+01,5.447436599224738885e+00,4.953047110089700666e+00,1.783837851149262965e+00,3.362638499732913289e+01,5.136914912593868010e+00,5.056496312005070770e+00,1.738951969078635251e+00,3.624198538021090599e+01,4.012175245416163882e+00,5.216000000000000192e+00,1.687000000000000055e+00,5.481999874114990234e+00,-3.160379827022552490e-01
3.284461528060452196e+01,4.811780137882857744e+00,5.320285965594399258e+00,1.708888305462249457e+00,3.413203462852963810e+01,5.310810109501731269e+00,5.056496312005070770e+00,1.738951969078635251e+00,3.353509961531932504e+01,5.067438426228061843e+00,5.198335900043724145e+00,1.713243040559408570e+00,3.683628731959567659e+01,4.206028623601709704e+00,5.243999999999999773e+00,1.683000000000000052e+00,5.507999897003173828e+00,-3.107932209968566895e-01
3.723143880060082012e+01,7.295724315723215447e+00,5.283348332994663998e+00,1.639894847159808045e+00,3.405493320532369950e+01,5.238762730284002522e+00,5.198335900043724145e+00,1.713243040559408570e+00,3.558517118054013650e+01,6.238040366412915816e+00,5.128020007427734228e+00,1.726549750536242378e+00,3.743795728666922429e+01,4.398293418894618334e+00,5.253999999999999559e+00,1.614999999999999991e+00,5.495999813079833984e+00,-3.009608089923858643e-01
4.022323321561600551e+01,2.946460648185590614e+00,5.206375117296494714e+00,1.549284957196875201e+00,3.609797318128291010e+01,6.410695341466539965e+00,5.128020007427734228e+00,1.726549750536242378e+00,3.795221921566113821e+01,4.721842501255835600e+00,5.387871890187285295e+00,1.562847149727152329e+00,3.794101976584197189e+01,4.553010864965821192e+00,5.206000000000000405e+00,1.544999999999999929e+00,5.431000232696533203e+00,-2.892301678657531738e-01
3.558671808246583623e+01,2.658843202496031566e+00,5.259397943265090802e+00,1.539198974604758963e+00,3.849100640467986523e+01,4.878127216228550722e+00,5.387871890187285295e+00,1.562847149727152329e+00,3.708576861432733551e+01,3.797961876266989556e+00,5.441571165145436595e+00,1.500220832475679833e+00,3.853979110724246482e+01,4.731216831902533393e+00,5.185999999999999943e+00,1.506999999999999895e+00,5.401000022888183594e+00,-2.847064435482025146e-01
4.043238931895029964e+01,2.544828577098916522e+00,5.275957265859954504e+00,1.492501843736597777e+00,3.762992573084187597e+01,3.947983959514557384e+00,5.441571165145436595e+00,1.500220832475679833e+00,3.890345783866388985e+01,3.265195861604469840e+00,5.448840076782122566e+00,1.464008736403294764e+00,3.913603287908262729e+01,4.904652042283715652e+00,5.250000000000000000e+00,1.489999999999999991e+00,5.456999778747558594e+00,-2.756841778755187988e-01
3.942985042929042550e+01,5.651349170958367196e+00,5.131621755027923726e+00,1.451671146068246321e+00,3.944834184634210317e+01,3.411596735244799117e+00,5.448840076782122566e+00,1.464008736403294764e+00,3.940119141687209492e+01,4.501006928978872779e+00,5.383143731274140364e+00,1.510213676228048030e+00,3.973801463808068490e+01,5.075846596227232332e+00,5.222000000000000419e+00,1.516999999999999904e+00,5.438000202178955078e+00,-2.756841778755187988e-01
3.971774494669504918e+01,6.992601318888136852e+00,5.280432317938175579e+00,1.580879331525646192e+00,3.993950578999950807e+01,4.652028296601677937e+00,5.383143731274140364e+00,1.510213676228048030e+00,3.984607201790471009e+01,5.792116219516795006e+00,5.292992488122068906e+00,1.597754565193548526e+00,4.024258440730172737e+01,5.227177543346577693e+00,5.328999999999999737e+00,1.727000000000000091e+00,5.602000236511230469e+00,-2.908919751644134521e-01
3.910727399606977173e+01,1.978158159319187481e+00,5.355402863497966237e+00,1.775338392526931042e+00,4.037537126671691823e+01,5.951891676036149548e+00,5.292992488122068906e+00,1.597754565193548526e+00,3.977610595930632797e+01,4.022158376218389009e+00,5.341174066767164774e+00,1.588889038736998272e+00,4.085121554111839970e+01,5.430664463129118325e+00,5.261000000000000121e+00,1.816000000000000059e+00,5.565000057220458984e+00,-3.201034069061279297e-01
3.910727399606977173e+01,1.978158159319187481e+00,5.065074958040344022e+00,1.822554131039401781e+00,4.031022336598304179e+01,4.181047280092088592e+00,5.341174066767164774e+00,1.588889038736998272e+00,3.978557712907897326e+01,3.113958296045395535e+00,5.069527236346018206e+00,1.647461860428624858e+00,4.085121554111839970e+01,5.430664463129118325e+00,5.179000000000000270e+00,1.881000000000000005e+00,5.510000228881835938e+00,-3.454030156135559082e-01
3.727421206217587724e+01,6.357746287012966846e+00,5.199181601976929024e+00,1.892775629924934089e+00,4.029252985271357801e+01,3.278704482088258043e+00,5.069527236346018206e+00,1.647461860428624858e+00,3.886387645074462682e+01,4.781526431934813637e+00,5.180265658230474024e+00,1.834148425861944709e+00,4.144883459780152890e+01,5.645877285655561906e+00,5.099999999999999645e+00,1.854000000000000092e+00,5.427000045776367188e+00,-3.491385877132415771e-01
4.158923643804482850e+01,5.933608053016127926e+00,5.179307464817525464e+00,1.957841967665290950e+00,3.938190301656767645e+01,4.964941274521008197e+00,5.180265658230474024e+00,1.834148425861944709e+00,4.037677553947303011e+01,5.438644932432565859e+00,5.286140210709711518e+00,1.914729721468985124e+00,4.203554743514017389e+01,5.860126896623886417e+00,5.179000000000000270e+00,1.937000000000000055e+00,5.528999805450439453e+00,-3.614089787006378174e-01
4.174354732013212299e+01,7.288890643564764460e+00,5.124797451714085739e+00,2.088445879658450632e+00,4.090538956054400188e+01,5.630117904579464039e+00,5.286140210709711518e+00,1.914729721468985124e+00,4.128697361032730839e+01,6.440554573717860443e+00,5.229229176424261105e+00,2.034819941166772228e+00,4.253048866965063723e+01,6.047988338885152970e+00,5.184999999999999609e+00,2.112999999999999989e+00,5.598999977111816406e+00,-3.869703412055969238e-01
4.174354732013212299e+01,7.288890643564764460e+00,4.916434792771450013e+00,2.003534399615881867e+00,4.180989652796973388e+01,6.644036567834537443e+00,5.229229176424261105e+00,2.034819941166772228e+00,4.179983380957882844e+01,6.957140899501529141e+00,4.984098768380165190e+00,2.035102801795725114e+00,4.253048866965063723e+01,6.047988338885152970e+00,4.964999999999999858e+00,2.072999999999999954e+00,5.380000114440917969e+00,-3.869703412055969238e-01
4.339944511670148586e+01,6.429108275231742553e+00,5.078405119419822533e+00,2.135153509622945922e+00,4.229824368641684629e+01,7.160651179681101652e+00,4.984098768380165190e+00,2.035102801795725114e+00,4.283658245911997398e+01,6.806730431944269633e+00,4.973252364503080614e+00,2.065101064883613446e+00,4.360179823652731557e+01,6.491769714040570349e+00,5.227999999999999758e+00,2.209999999999999964e+00,5.676000118255615234e+00,-3.980000913143157959e-01
4.433506844935458702e+01,8.858975572428175127e+00,5.175746301903007662e+00,2.151203252171010050e+00,4.333390769557028221e+01,7.013240538432630622e+00,4.973252364503080614e+00,2.065101064883613446e+00,4.377226858983017621e+01,7.912897444418705462e+00,5.178225105299773645e+00,2.148395225424380328e+00,4.419800919266332784e+01,6.743921203497527550e+00,5.107000000000000206e+00,2.141999999999999904e+00,5.538000106811523438e+00,-3.939087688922882080e-01
4.361580640086639704e+01,9.459539336995243630e+00,4.854397512678426452e+00,2.017640569586092170e+00,4.429009110036015073e+01,8.127736966961142784e+00,5.178225105299773645e+00,2.148395225424380328e+00,4.392830796781759517e+01,8.773079423370006680e+00,5.129332290529663219e+00,2.117915950468975961e+00,4.419800919266332784e+01,6.743921203497527550e+00,5.227000000000000313e+00,2.123000000000000220e+00,5.642000198364257812e+00,-3.939087688922882080e-01
4.518991732499247860e+01,4.627777738940871188e+00,5.074403262751932431e+00,2.018155631262225302e+00,4.444124119687056407e+01,8.984871018416903610e+00,5.129332290529663219e+00,2.117915950468975961e+00,4.478214165551892023e+01,6.863161252273698665e+00,5.123010037218877599e+00,1.969892047129081281e+00,4.519155043354826518e+01,7.145042820453793908e+00,5.168999999999999595e+00,2.028999999999999915e+00,5.552999973297119141e+00,-3.785331845283508301e-01
4.531298890701700799e+01,1.115550605755735880e+01,5.248240154085512366e+00,1.984766225524055905e+00,4.529444265924080781e+01,7.060150456986606926e+00,5.123010037218877599e+00,1.969892047129081281e+00,4.531844868151473804e+01,9.052853159402827643e+00,5.148632727456510239e+00,2.071967292462892907e+00,4.569470137336558935e+01,7.329797669183468756e+00,5.371000000000000441e+00,1.784000000000000030e+00,5.659999847412109375e+00,-3.615534901618957520e-01
4.629368519184863118e+01,7.347274644466443405e+00,5.657424530432457743e+00,1.716185829796762263e+00,4.583331195426038818e+01,9.260049888649117378e+00,5.148632727456510239e+00,2.071967292462892907e+00,4.600850974683683603e+01,8.322444863904339130e+00,5.564387070980035155e+00,1.860475795282147127e+00,4.631782025062321395e+01,7.515094680837658636e+00,5.427999999999999936e+00,1.562000000000000055e+00,5.647999763488769531e+00,-2.945283353328704834e-01
4.629368519184863118e+01,7.347274644466443405e+00,5.238427497314718018e+00,1.347648874433461152e+00,4.656494845393483928e+01,8.508492443432553287e+00,5.564387070980035155e+00,1.860475795282147127e+00,4.639575515512879633e+01,7.933414611769588731e+00,5.503876552796664434e+00,1.592690263223919933e+00,4.631782025062321395e+01,7.515094680837658636e+00,5.233999999999999986e+00,1.300000000000000044e+00,5.394000053405761719e+00,-2.518018186092376709e-01
4.966098445610828094e+01,6.362707538315858002e+00,5.688516220204792084e+00,1.253557334311385052e+00,4.694614281040846038e+01,8.092683638091980214e+00,5.503876552796664434e+00,1.592690263223919933e+00,4.815795551172399769e+01,7.244339775409541993e+00,5.777813532313434308e+00,1.393262062131333190e+00,4.734879082391350380e+01,7.753008766457403667e+00,5.567999999999999616e+00,1.066999999999999948e+00,5.669000148773193359e+00,-2.168996781110763550e-01
4.966098445610828094e+01,6.362707538315858002e+00,5.710912762582155189e+00,1.029700980024114587e+00,4.873573686495534218e+01,7.383665981622675289e+00,5.777813532313434308e+00,1.393262062131333190e+00,4.917040511123418156e+01,6.879776634468026231e+00,5.738199041283940538e+00,1.198828074582964698e+00,4.734879082391350380e+01,7.753008766457403667e+00,5.605999999999999872e+00,1.010999999999999899e+00,5.697000026702880859e+00,-1.783874779939651489e-01
4.584604877183148375e+01,9.355791373152685608e+00,5.457824401429398620e+00,1.141898062650994694e+00,4.974422501536257357e+01,6.999659441926322501e+00,5.738199041283940538e+00,1.198828074582964698e+00,4.800518332147962752e+01,8.144799231139758788e+00,5.333060353323259228e+00,1.226804341979210067e+00,4.788489598047220852e+01,7.851262015804142180e+00,5.371999999999999886e+00,1.237999999999999989e+00,5.512000083923339844e+00,-2.062471359968185425e-01
4.921774697293168543e+01,1.036659471521466536e+01,5.186976827277781865e+00,2.062521011582938435e+00,4.853848935681195087e+01,8.267479665337679862e+00,5.333060353323259228e+00,1.226804341979210067e+00,4.884587644419765695e+01,9.305232464197937148e+00,5.283739549251422751e+00,1.667996688798026428e+00,4.850865906447508991e+01,7.995471401209135465e+00,4.817000000000000171e+00,2.595000000000000195e+00,5.472000122070312500e+00,-3.784655034542083740e-01
4.836247140175881043e+01,8.674072010437596347e+00,4.168586682300311708e+00,3.572531673621099468e+00,4.937425039912280056e+01,9.472032133077739502e+00,5.283739549251422751e+00,1.667996688798026428e+00,4.898903921681304041e+01,9.121479177735766442e+00,4.372368445935584269e+00,2.543837768000390298e+00,4.898168915481582530e+01,8.217861576053472561e+00,4.128999999999999559e+00,3.537999999999999812e+00,5.436999797821044922e+00,-7.085512280464172363e-01
4.733051437119760863e+01,8.886403275595133877e+00,4.033430334564243935e+00,3.456700968881716740e+00,4.942627606140659680e+01,9.375862954535804761e+00,4.372368445935584269e+00,2.543837768000390298e+00,4.838243890072034503e+01,9.155789152839105327e+00,4.359732682697652351e+00,2.961152574239688029e+00,4.935661000031127088e+01,8.576684399264955516e+00,3.480999999999999872e+00,4.176999999999999602e+00,5.436999797821044922e+00,-7.085512280464172363e-01
4.931009393887720194e+01,8.713552070444109177e+00,2.974370490204951700e+00,3.426002161978659366e+00,4.881841216899010760e+01,9.451904410263074041e+00,4.359732682697652351e+00,2.961152574239688029e+00,4.912793822924053444e+01,9.101884819070379606e+00,3.311990118052416943e+00,3.162301209001148639e+00,4.971269005523347317e+01,9.095292491885967223e+00,3.032000000000000028e+00,3.049999999999999822e+00,4.301000118255615234e+00,-8.558447360992431641e-01
5.129430180758983226e+01,1.332516495756355113e+01,4.348705946448088611e+00,2.349894467294005640e+00,4.945913724104577369e+01,9.418114939970495314e+00,3.311990118052416943e+00,3.162301209001148639e+00,5.046260913356406519e+01,1.130284600364153036e+01,3.477482294382251204e+00,2.871516170035993021e+00,4.999549359064942422e+01,9.384792728749237867e+00,4.831000000000000405e+00,1.639000000000000012e+00,5.100999832153320312e+00,-4.954168796539306641e-01
5.084707868110244533e+01,8.794494612514975884e+00,5.492816728485786726e+00,3.177527216931879117e-01,5.081035736300228933e+01,1.158999762064513028e+01,3.477482294382251204e+00,2.871516170035993021e+00,5.069897790394745130e+01,1.017948178638759771e+01,5.037992420340655642e+00,1.607356504000841069e+00,5.040184754145347057e+01,9.554021281815014532e+00,5.474999999999999645e+00,3.170000000000000040e-01,5.485000133514404297e+00,-5.778437480330467224e-02
5.149441772668669159e+01,1.106111197058022100e+01,5.294820116100471097e+00,-1.447065727999322204e+00,5.120277714598151420e+01,1.034021743678768246e+01,5.037992420340655642e+00,1.607356504000841069e+00,5.137337640709304054e+01,1.063054001053892783e+01,5.083508768828455260e+00,1.897405516253340974e-01,5.092434567229911124e+01,9.551710529324948240e+00,5.333000000000000185e+00,-1.457999999999999963e+00,5.528999805450439453e+00,2.667835354804992676e-01
