2.943976795625237841e+01,2.874041689811035916e+00,5.436429900520608705e+00,1.459751020233500673e+00,3.058594104941553127e+01,4.269468894668612791e+00,5.306226544586171379e+00,1.466370276228806446e+00,3.010435066672787485e+01,3.721143658888264927e+00,5.361435186470600911e+00,1.418850463014026619e+00,3.113231706575430024e+01,4.251114024320506779e+00,5.307999999999999829e+00,1.427000000000000046e+00,5.495999813079833984e+00,-2.623251676559448242e-01
2.729566526364097356e+01,3.056848421091578505e+00,5.235321049142652505e+00,1.528898123091645633e+00,3.064049418537493352e+01,3.863028705189667455e+00,5.361435186470600911e+00,1.418850463014026619e+00,2.920321913898818167e+01,3.549074567596286478e+00,5.373133695399395116e+00,1.443173061095846199e+00,3.174258756570675644e+01,4.416640415215127291e+00,5.174000000000000377e+00,1.600999999999999979e+00,5.415999889373779297e+00,-2.841337323188781738e-01
3.747664308485226314e+01,5.979302062266681261e+00,5.193836404752253166e+00,1.719275001107014811e+00,2.974053250852812269e+01,3.693391873705871298e+00,5.373133695399395116e+00,1.443173061095846199e+00,3.298227127615596999e+01,4.598219409609003883e+00,5.534498353246479319e+00,1.641627009413482829e+00,3.234903764674011484e+01,4.595294131701932017e+00,5.141000000000000014e+00,1.701999999999999957e+00,5.415999889373779297e+00,-3.196690678596496582e-01
3.165358507603809457e+01,8.773842944328931637e+00,5.319137271888695118e+00,1.949103191367579813e+00,3.353572111148061907e+01,4.762382110550352543e+00,5.534498353246479319e+00,1.641627009413482829e+00,3.271804113913646717e+01,6.345831425284133687e+00,5.509404440206906450e+00,1.909384871743823986e+00,3.284706401796593411e+01,4.760334625182834678e+00,5.262999999999999901e+00,1.860000000000000098e+00,5.581999778747558594e+00,-3.512381017208099365e-01
2.851130580902306377e+01,1.715444221315824747e+00,5.275935777560708750e+00,2.018837429657645899e+00,3.326898158315715648e+01,6.536769912458516352e+00,5.509404440206906450e+00,1.909384871743823986e+00,3.127963139719308572e+01,4.645545574442688341e+00,5.147763544232911492e+00,1.805365679089668607e+00,3.345018386821602974e+01,4.982098711802679603e+00,5.193999999999999950e+00,1.987000000000000099e+00,5.560999870300292969e+00,-3.654606938362121582e-01
3.055604839272016093e+01,6.808456672929295017e+00,5.445394820043062190e+00,2.062766036354247490e+00,3.179440775161637589e+01,4.826082142351655335e+00,5.147763544232911492e+00,1.805365679089668607e+00,3.128356599981005459e+01,5.611208133125645148e+00,5.227629661472295908e+00,1.985633557699457485e+00,3.404861688564742650e+01,5.210704459892713913e+00,5.197000000000000064e+00,1.979999999999999982e+00,5.560999870300292969e+00,-3.621061146259307861e-01
3.055604839272016093e+01,6.808456672929295017e+00,5.274261772186290109e+00,1.997939251431801289e+00,3.180632896595728454e+01,5.809771488895591141e+00,5.227629661472295908e+00,1.985633557699457485e+00,3.128219041119674415e+01,6.202387286179381398e+00,5.215027886733843765e+00,2.023083841795757287e+00,3.404861688564742650e+01,5.210704459892713913e+00,5.105000000000000426e+00,1.933000000000000052e+00,5.459000110626220703e+00,-3.621061146259307861e-01
2.963113164857787396e+01,6.095957353178937943e+00,5.112072121933544544e+00,1.937732619214959984e+00,3.180369319987012844e+01,6.404695670358957038e+00,5.215027886733843765e+00,2.023083841795757287e+00,3.086884155388569440e+01,6.281293984472674730e+00,5.218010576542207346e+00,1.974428014101799134e+00,3.512668228109176738e+01,5.619897975864491357e+00,5.259999999999999787e+00,2.036999999999999922e+00,5.640999794006347656e+00,-3.623169064521789551e-01
3.426000547405894991e+01,6.037827743402167435e+00,5.460318166126752359e+00,2.116048416076037331e+00,3.139064261153991353e+01,6.478736785882854399e+00,5.218010576542207346e+00,1.974428014101799134e+00,3.258915184530921749e+01,6.309055498017452024e+00,5.513602005860165356e+00,2.024757323944513576e+00,3.572903656948264484e+01,5.853533400723250679e+00,5.256999999999999673e+00,2.044000000000000039e+00,5.640999794006347656e+00,-3.697121739387512207e-01
3.426000547405894991e+01,6.037827743402167435e+00,5.143548558725339781e+00,2.000817286392558181e+00,3.314051204589523536e+01,6.511531230411903515e+00,5.513602005860165356e+00,2.024757323944513576e+00,3.359607769501552355e+01,6.324853010181427315e+00,5.419247351638561305e+00,1.998762452151824132e+00,3.572903656948264484e+01,5.853533400723250679e+00,5.137999999999999901e+00,1.997000000000000108e+00,5.512000083923339844e+00,-3.709838986396789551e-01
3.807235789246414726e+01,9.407036199362677209e+00,5.096803212687081697e+00,1.983067449442139640e+00,3.413800243017937674e+01,6.524729255396609418e+00,5.419247351638561305e+00,1.998762452151824132e+00,3.578955103111181302e+01,7.656585709251305438e+00,5.324773336739339058e+00,2.083562921453155248e+00,3.631444764098888811e+01,6.081247939406719816e+00,5.144999999999999574e+00,1.995000000000000107e+00,5.518000125885009766e+00,-3.710578382015228271e-01
3.777639824129247614e+01,7.678289189104318346e+00,5.269110704431918535e+00,2.019881879016494963e+00,3.632202836478574426e+01,7.864942001396620697e+00,5.324773336739339058e+00,2.083562921453155248e+00,3.694014230796278042e+01,7.790037270969285998e+00,5.295446340187762502e+00,2.048654358435436418e+00,3.689793777417897758e+01,6.307807101198144473e+00,5.150000000000000355e+00,1.981999999999999984e+00,5.518000125885009766e+00,-3.660658001899719238e-01
3.777639824129247614e+01,7.678289189104318346e+00,5.126247725679560219e+00,1.965116215861706817e+00,3.746968694198155703e+01,7.994902706812829329e+00,5.295446340187762502e+00,2.048654358435436418e+00,3.760024158458190158e+01,7.868452495282793002e+00,5.178106985613816882e+00,2.000571655428259099e+00,3.689793777417897758e+01,6.307807101198144473e+00,5.174000000000000377e+00,1.993999999999999995e+00,5.545000076293945312e+00,-3.660658001899719238e-01
3.628130781581656805e+01,7.305445029329474593e+00,5.168474249600076398e+00,2.038630058874061568e+00,3.811805228314328531e+01,8.068509660825618823e+00,5.178106985613816882e+00,2.000571655428259099e+00,3.733248700051007773e+01,7.769703466731697539e+00,5.197610042751661830e+00,1.993536917123825303e+00,3.797415316079508329e+01,6.727499618365532896e+00,5.227000000000000313e+00,2.061999999999999833e+00,5.618999958038330078e+00,-3.757002651691436768e-01
3.944097089704301595e+01,8.675083888990393177e+00,5.031727075446708497e+00,1.984692110026446743e+00,3.785224800478524543e+01,7.969057158444080358e+00,5.197610042751661830e+00,1.993536917123825303e+00,3.851960289961677120e+01,8.246183350487100938e+00,5.132225045918686668e+00,2.012035381579845073e+00,3.857123780217332865e+01,6.962334766360790184e+00,5.237000000000000099e+00,2.036000000000000032e+00,5.618999958038330078e+00,-3.757002651691436768e-01
3.944097089704301595e+01,8.675083888990393177e+00,4.901629651076567562e+00,1.897251486964257605e+00,3.903282540420863711e+01,8.447386888645086245e+00,5.132225045918686668e+00,2.012035381579845073e+00,3.919300182586047754e+01,8.533979763181417155e+00,5.076835358996438785e+00,1.967107494190329042e+00,3.857123780217332865e+01,6.962334766360790184e+00,5.084999999999999964e+00,1.969999999999999973e+00,5.474999904632568359e+00,-3.693064153194427490e-01
4.216818869057735242e+01,7.007639302487246979e+00,5.246031476951618089e+00,2.124794581962671902e+00,3.970068536176012230e+01,8.730690512600450148e+00,5.076835358996438785e+00,1.967107494190329042e+00,4.073183188055949699e+01,8.057749104861169798e+00,5.301122459753752736e+00,1.983845715306582713e+00,3.915502035543472914e+01,7.189956797768992658e+00,5.161999999999999922e+00,2.117999999999999883e+00,5.579999923706054688e+00,-3.848341405391693115e-01
3.756600284544582280e+01,8.163098349606439541e+00,5.038931541411947101e+00,2.079079664150058182e+00,4.126194412653487120e+01,8.256133676391828047e+00,5.301122459753752736e+00,1.983845715306582713e+00,3.966620316720426587e+01,8.221953630667353963e+00,5.287101617306891654e+00,2.024179792742356820e+00,3.974149846967073785e+01,7.427873266983201717e+00,5.157000000000000028e+00,2.129000000000000004e+00,5.579999923706054688e+00,-3.913238346576690674e-01
4.011401043775372699e+01,1.050827921801150033e+01,5.190908386304790234e+00,2.127574116928064196e+00,4.019491332893495183e+01,8.424371609941589512e+00,5.287101617306891654e+00,2.024179792742356820e+00,4.016224022321615195e+01,9.245555199154230408e+00,5.210550348980329538e+00,2.137662062088341308e+00,4.023217892600401058e+01,7.630270613644424493e+00,5.121000000000000441e+00,2.088000000000000078e+00,5.530000209808349609e+00,-3.889820575714111328e-01
3.968302285639562399e+01,9.573977126757204914e+00,5.093590124191420543e+00,2.085511377182309722e+00,4.068329525811418534e+01,9.459321405363064983e+00,5.210550348980329538e+00,2.137662062088341308e+00,4.024857944675164134e+01,9.503065193137913980e+00,5.196664449031656474e+00,2.117606997563106219e+00,4.081798744134193413e+01,7.869814529210845677e+00,5.206999999999999851e+00,2.130999999999999783e+00,5.625999927520751953e+00,-3.886163532733917236e-01
3.915837621643950683e+01,6.434179796894160752e+00,5.294122547908933996e+00,2.088000784014862887e+00,4.076824589165480717e+01,9.714825892894225490e+00,5.196664449031656474e+00,2.117606997563106219e+00,4.009289289683086110e+01,8.425365466381240509e+00,5.208999772865740674e+00,1.999502951934467143e+00,4.141343164369872909e+01,8.112647666676878089e+00,5.219999999999999751e+00,2.100000000000000089e+00,5.625999927520751953e+00,-3.756693005561828613e-01
4.512730884500242468e+01,9.386132135438622015e+00,4.768524313763675693e+00,1.880704954528332529e+00,4.061379287411743633e+01,8.625315761574686491e+00,5.208999772865740674e+00,1.999502951934467143e+00,4.251550998208612242e+01,8.921232289813863403e+00,5.059252999162190179e+00,1.969754759451846304e+00,4.199339961939499233e+01,8.340584411489865957e+00,5.025999999999999801e+00,1.909999999999999920e+00,5.376999855041503906e+00,-3.756693005561828613e-01
4.274203139491762471e+01,3.668600692666963869e+00,4.990218085381977531e+00,1.864042371855501923e+00,4.302143528200234357e+01,9.118207765759047234e+00,5.059252999162190179e+00,1.969754759451846304e+00,4.290529978107792175e+01,6.974830680802163840e+00,4.995781473730761313e+00,1.747863083808938844e+00,4.257316207875843617e+01,8.556739462955409437e+00,5.133000000000000007e+00,1.875999999999999890e+00,5.465000152587890625e+00,-3.574894070625305176e-01
4.274203139491762471e+01,3.668600692666963869e+00,5.086719539431997283e+00,1.856746863206995224e+00,4.340487792845100046e+01,7.149616989183058102e+00,4.995781473730761313e+00,1.747863083808938844e+00,4.312721782373807144e+01,5.784887505440099886e+00,5.023531682162301060e+00,1.686337449661518217e+00,4.257316207875843617e+01,8.556739462955409437e+00,5.134000000000000341e+00,1.872000000000000108e+00,5.465000152587890625e+00,-3.499912023544311523e-01
4.317023373356918370e+01,9.410520150060184719e+00,5.235816785432438891e+00,2.075005119423545707e+00,4.362957099195430288e+01,5.953521250406251575e+00,5.023531682162301060e+00,1.686337449661518217e+00,4.343456457380953140e+01,7.321180899717937507e+00,5.167878631607769613e+00,1.973327110318697564e+00,4.306881809161075836e+01,8.737600936582566646e+00,5.323999999999999844e+00,2.033999999999999808e+00,5.698999881744384766e+00,-3.773210644721984863e-01
4.410777658164452220e+01,1.119754494633574993e+01,4.642852780189230089e+00,2.377093792256101956e+00,4.395135243697031058e+01,7.518513610749807619e+00,5.167878631607769613e+00,1.973327110318697564e+00,4.398575225343950734e+01,8.973768714463774998e+00,5.050861411368149589e+00,2.274264213926427747e+00,4.367082118928768608e+01,8.983312263069844761e+00,4.708000000000000185e+00,2.608999999999999986e+00,5.381999969482421875e+00,-4.731934666633605957e-01
4.756786823203793801e+01,8.640484227002678708e+00,4.434890112819648067e+00,2.936581041243178092e+00,4.449083839457632195e+01,9.201195135856417906e+00,5.050861411368149589e+00,2.274264213926427747e+00,4.578705910416437774e+01,8.997392523379108553e+00,4.699262478049857528e+00,2.557526002823545586e+00,4.422783565445463694e+01,9.274596823551373603e+00,4.549000000000000377e+00,2.876999999999999780e+00,5.381999969482421875e+00,-5.848720669746398926e-01
4.756786823203793801e+01,8.640484227002678708e+00,4.824266651102947279e+00,3.194408344995841809e+00,4.625698535196936234e+01,9.253145123661463245e+00,4.699262478049857528e+00,2.557526002823545586e+00,4.682494402524421417e+01,9.028303098670406257e+00,4.711257497794298921e+00,2.827566012852094079e+00,4.422783565445463694e+01,9.274596823551373603e+00,4.541999999999999815e+00,3.233000000000000096e+00,5.574999809265136719e+00,-5.848720669746398926e-01
4.343594849044725237e+01,1.186408664189884199e+01,3.955660084863473092e+00,3.763555992619591617e+00,4.729606977502364629e+01,9.311059699955615443e+00,4.711257497794298921e+00,2.827566012852094079e+00,4.568911055755185657e+01,1.033721693466092617e+01,3.985633876031736023e+00,3.334581994492088697e+00,4.516578912685265124e+01,9.952381743979412221e+00,3.928999999999999826e+00,3.741999999999999993e+00,5.426000118255615234e+00,-7.605168223381042480e-01
4.664927864070145347e+01,1.124006225047400953e+01,4.088239963532767085e+00,3.889697214605762898e+00,4.608767394515503213e+01,1.067067513411013557e+01,3.985633876031736023e+00,3.334581994492088697e+00,4.633402903039379339e+01,1.090814084935845507e+01,4.001533448713823660e+00,3.605147251382701423e+00,4.560722017249874938e+01,1.039171565925340168e+01,3.511000000000000121e+00,4.136999999999999567e+00,5.426000118255615234e+00,-7.605168223381042480e-01
4.664927864070145347e+01,1.124006225047400953e+01,3.354205922181086930e+00,4.763568108124530021e+00,4.673418237526517771e+01,1.126865557449672473e+01,4.001533448713823660e+00,3.605147251382701423e+00,4.670673759628927257e+01,1.128621170882376390e+01,3.504100947004760602e+00,4.130953907635207756e+00,4.560722017249874938e+01,1.039171565925340168e+01,3.181000000000000050e+00,4.514000000000000234e+00,5.521999835968017578e+00,-9.572990536689758301e-01
4.503015160526426541e+01,1.243153048949722894e+01,2.865347272338057305e+00,3.664817669067534034e+00,4.705714769098975125e+01,1.169930709958728521e+01,3.504100947004760602e+00,4.130953907635207756e+00,4.615138931972932568e+01,1.197535971385606324e+01,3.387831117787379664e+00,3.942363570638992343e+00,4.597488212508616812e+01,1.090823711290704701e+01,3.346999999999999975e+00,3.315999999999999837e+00,4.711999893188476562e+00,-9.072192311286926270e-01
4.604518395597705904e+01,9.317892922536872291e+00,2.946142343230238492e+00,2.010903694238659778e+00,4.649017243150806422e+01,1.236959607091996283e+01,3.387831117787379664e+00,3.942363570638992343e+00,4.630936643515740769e+01,1.112280682061955162e+01,3.033498164744592440e+00,2.966814324085290000e+00,4.636033248881328461e+01,1.137858261055543352e+01,2.900999999999999801e+00,1.979000000000000092e+00,3.512000083923339844e+00,-5.989215970039367676e-01
4.755094748662915549e+01,1.252335210091246864e+01,1.879848669906953429e+00,1.283099794418216977e+00,4.661271625163186627e+01,1.141948825302808146e+01,3.033498164744592440e+00,2.966814324085290000e+00,4.694238267752314897e+01,1.181127258869883612e+01,2.769377218747378855e+00,2.236461376995936945e+00,4.666471385884991463e+01,1.158433116810063446e+01,2.100999999999999979e+00,9.649999999999999689e-01,2.312000036239624023e+00,-5.989215970039367676e-01
4.686056290694572368e+01,1.389067734699354872e+01,2.731103938584949375e+00,3.042610112866434569e-01,4.721932039939788694e+01,1.203491872639843052e+01,2.769377218747378855e+00,2.236461376995936945e+00,4.706957028287058620e+01,1.271589202838986665e+01,2.726329439481798733e+00,1.417108308590429466e+00,4.683965015343641625e+01,1.163942779497072344e+01,2.705999999999999961e+00,1.749999999999999889e-01,2.711999893188476562e+00,-1.109483763575553894e-01
4.817152225952423805e+01,1.363886143192202560e+01,1.549760403721888835e+00,-1.784447043986982784e-01,4.734220322681876780e+01,1.285760285924891022e+01,2.726329439481798733e+00,1.417108308590429466e+00,4.762390719004358886e+01,1.312485023361431935e+01,2.458462335825577938e+00,7.165511281200613869e-01,4.714238834350858554e+01,1.167094196250813631e+01,1.510000000000000009e+00,-8.300000000000000433e-02,1.511999964714050293e+00,1.146385669708251953e-01
4.912374913629981421e+01,1.458731783765385259e+01,2.685258097003569766e+00,-3.091897858554412681e-01,4.786975342362614327e+01,1.319650534642632600e+01,2.458462335825577938e+00,7.165511281200613869e-01,4.839202265365413780e+01,1.371736225734302295e+01,2.679937744393871668e+00,2.945228782619186969e-01,4.714238834350858554e+01,1.167094196250813631e+01,2.682999999999999829e+00,-3.960000000000000187e-01,2.711999893188476562e+00,1.146385669708251953e-01
4.945773410746701160e+01,1.194995935149267652e+01,5.281070731135573126e+00,-1.726102696384869351e+00,4.866001642809352745e+01,1.374681454516921519e+01,2.679937744393871668e+00,2.945228782619186969e-01,4.916171008758981742e+01,1.299074691482013399e+01,3.241166971266904895e+00,-6.815430526799249877e-01,4.793290138220697116e+01,1.144551814998035510e+01,4.964999999999999858e+00,-2.440999999999999837e+00,5.532999992370605469e+00,3.159016370773315430e-01
4.945773410746701160e+01,1.194995935149267652e+01,4.673455634184335850e+00,-2.683306314507119428e+00,4.948582678471650809e+01,1.292259260955214195e+01,3.241166971266904895e+00,-6.815430526799249877e-01,4.945612170127866136e+01,1.249076993935220870e+01,4.333469930510313262e+00,-1.622742411540331720e+00,4.793290138220697116e+01,1.144551814998035510e+01,4.713000000000000078e+00,-2.898000000000000131e+00,5.532999992370605469e+00,5.212019681930541992e-01
4.831787810435962172e+01,1.255475939749461922e+01,4.157142565834181624e+00,-3.235736548863963780e+00,4.988946869432969322e+01,1.232849569819817503e+01,4.333469930510313262e+00,-1.622742411540331720e+00,4.920691908156896943e+01,1.237729295167509136e+01,4.313284215498987884e+00,-2.348932463886471922e+00,4.838936328871853476e+01,1.118447555425287732e+01,4.317000000000000171e+00,-3.181999999999999940e+00,5.363999843597412109e+00,6.614032983779907227e-01
5.307779359789543605e+01,1.151594371943328987e+01,3.801886288457105412e+00,-3.889522214940453360e+00,4.963824750311886902e+01,1.214239970528644363e+01,4.313284215498987884e+00,-2.348932463886471922e+00,5.108496181791717561e+01,1.185802543113743113e+01,4.055490382794864956e+00,-3.069400321814552690e+00,4.887534904414216896e+01,1.079637397655143616e+01,3.733000000000000096e+00,-4.091999999999999638e+00,5.539000034332275391e+00,7.967916727066040039e-01
4.939624181325748253e+01,1.202148939606141553e+01,3.366544972061408014e+00,-4.119317513565218469e+00,5.149051085619666424e+01,1.155108539895597630e+01,4.055490382794864956e+00,-3.069400321814552690e+00,5.055289973331502296e+01,1.170978066297896092e+01,3.929001580298165486e+00,-3.531779391124500567e+00,4.931680297827845294e+01,1.033808292300529175e+01,3.556999999999999940e+00,-4.246000000000000441e+00,5.539000034332275391e+00,8.856204748153686523e-01
4.939624181325748253e+01,1.202148939606141553e+01,3.593723298032359015e+00,-4.397293796264791332e+00,5.094579989134484066e+01,1.135660272386651037e+01,3.929001580298165486e+00,-3.531779391124500567e+00,5.030112293869308360e+01,1.159627859605502564e+01,3.613318050914168467e+00,-3.904109549439662707e+00,4.931680297827845294e+01,1.033808292300529175e+01,3.394000000000000128e+00,-4.322000000000000064e+00,5.494999885559082031e+00,8.856204748153686523e-01
5.075097167423820110e+01,1.296052779174365810e+01,3.240545775900184555e+00,-4.400578341772946267e+00,5.066245474378450098e+01,1.120586764111105893e+01,3.613318050914168467e+00,-3.904109549439662707e+00,5.067724364283769489e+01,1.188280668819779784e+01,3.530500282125863087e+00,-4.073879127000337164e+00,5.002687358851199662e+01,9.431506766323453306e+00,3.314000000000000057e+00,-4.503000000000000114e+00,5.591000080108642578e+00,9.360620975494384766e-01
5.036999571669886677e+01,8.935290264913232861e+00,3.539906810131839165e+00,-4.673738096159984146e+00,5.103029367105028058e+01,1.147541877549776501e+01,3.530500282125863087e+00,-4.073879127000337164e+00,5.075367636922644010e+01,1.046268170300903577e+01,3.512225711595172495e+00,-4.427649340806913081e+00,5.040673446626536247e+01,8.917652739920622906e+00,3.345000000000000195e+00,-4.480999999999999872e+00,5.591000080108642578e+00,9.225736260414123535e-01
5.036999571669886677e+01,8.935290264913232861e+00,3.181870900376882361e+00,-4.201023372024994984e+00,5.110489894038595793e+01,1.001991676892834526e+01,3.512225711595172495e+00,-4.427649340806913081e+00,5.077040435038994559e+01,9.599478718934367549e+00,3.448403812711006378e+00,-4.359201734460040001e+00,5.040673446626536247e+01,8.917652739920622906e+00,3.303999999999999826e+00,-4.341999999999999638e+00,5.455999851226806641e+00,9.225736260414123535e-01
4.947549641067124071e+01,1.206276716120103742e+01,3.407918083050224478e+00,-4.407055303068770691e+00,5.111524473166104343e+01,9.163558545488363904e+00,3.448403812711006378e+00,-4.359201734460040001e+00,5.042910799308065606e+01,1.030125524705891671e+01,3.354283190337459253e+00,-4.288484325943208830e+00,5.111596679648345543e+01,7.993051184537256937e+00,3.428999999999999826e+00,-4.443999999999999950e+00,5.612999916076660156e+00,9.125574231147766113e-01
4.947549641067124071e+01,1.206276716120103742e+01,3.414905062844136197e+00,-4.425666629751288994e+00,5.076453631211440154e+01,9.872406814464595115e+00,3.354283190337459253e+00,-4.288484325943208830e+00,5.021738599684524473e+01,1.072942920069005268e+01,3.382752379230922202e+00,-4.280993584820583564e+00,5.111596679648345543e+01,7.993051184537256937e+00,3.423000000000000043e+00,-4.448999999999999844e+00,5.612999916076660156e+00,9.136053323745727539e-01
5.054588121159662961e+01,7.301410539482172446e+00,3.229874025430671924e+00,-4.195824065401355440e+00,5.055566123476833695e+01,1.030132984220799486e+01,3.382752379230922202e+00,-4.280993584820583564e+00,5.055348085572103400e+01,9.124998668135186008e+00,3.265670486956683050e+00,-4.337956282161292698e+00,5.144195556580190498e+01,7.569747581282079807e+00,3.314000000000000057e+00,-4.310999999999999943e+00,5.438000202178955078e+00,9.147538542747497559e-01
5.051610934715135670e+01,6.122636867783273651e+00,3.276130577287656553e+00,-4.230858972391505546e+00,5.088004790441669911e+01,8.691203039919056295e+00,3.265670486956683050e+00,-4.337956282161292698e+00,5.072515792484385599e+01,7.684863735436648469e+00,3.272248252303816773e+00,-4.371189870414795564e+00,5.208485603295764577e+01,6.737560881884214758e+00,3.323999999999999844e+00,-4.275000000000000355e+00,5.414999961853027344e+00,9.118976593017578125e-01
5.051610934715135670e+01,6.122636867783273651e+00,3.365747336868664341e+00,-4.304305208032445762e+00,5.105238275007423709e+01,7.247744748395168912e+00,3.272248252303816773e+00,-4.371189870414795564e+00,5.082664730440508549e+01,6.807434750650694255e+00,3.322949888473129221e+00,-4.376665760677405537e+00,5.208485603295764577e+01,6.737560881884214758e+00,3.342000000000000082e+00,-4.261000000000000121e+00,5.414999961853027344e+00,9.071593880653381348e-01
5.355819785525890353e+01,8.885690345337810214e+00,3.466629600394151911e+00,-4.355911757232438397e+00,5.115894229325240161e+01,6.369768174582953968e+00,3.322949888473129221e+00,-4.376665760677405537e+00,5.219319336420711863e+01,7.358604801827466346e+00,3.326233006427755878e+00,-4.286979047003875110e+00,5.247419452643480042e+01,6.240765227838429574e+00,3.515000000000000124e+00,-4.431000000000000050e+00,5.656000137329101562e+00,8.985942006111145020e-01
4.926154756470094753e+01,5.178374423685371930e+00,3.387441528854579609e+00,-4.174519745946170701e+00,5.252581666484989142e+01,6.929906897127079191e+00,3.326233006427755878e+00,-4.286979047003875110e+00,5.115813872384325833e+01,6.244653321119319145e+00,3.247116699056658007e+00,-4.291713758573083126e+00,5.281227779311881676e+01,5.817552699372595448e+00,3.432999999999999829e+00,-4.161999999999999922e+00,5.394999980926513672e+00,8.891085982322692871e-01
5.269593065953007027e+01,4.701595022267317958e+00,3.342771066263906299e+00,-4.041770082286181953e+00,5.148285039374892591e+01,5.815481945262011010e+00,3.247116699056658007e+00,-4.291713758573083126e+00,5.200719706679599597e+01,5.384129104807016120e+00,3.253824190806890559e+00,-4.213597215007103713e+00,5.314781188899199549e+01,5.406576765881715652e+00,3.439000000000000057e+00,-4.157000000000000028e+00,5.394999980926513672e+00,8.797740340232849121e-01
5.138581013641688600e+01,4.119273140351752183e+00,3.426897984921888796e+00,-4.143488583555486215e+00,5.233257948587668551e+01,4.962769383306305571e+00,3.253824190806890559e+00,-4.213597215007103713e+00,5.193395226908486961e+01,4.633164015250848422e+00,3.349446708485811275e+00,-4.208624668086652143e+00,5.347873783059100816e+01,5.006382598802457728e+00,3.492999999999999883e+00,-4.221000000000000085e+00,5.479000091552734375e+00,8.797740340232849121e-01
5.034292983937497468e+01,3.939455404178425546e+00,3.696760652718348972e+00,-4.374070459596312688e+00,5.226889693993344821e+01,4.212301548442183297e+00,3.349446708485811275e+00,-4.208624668086652143e+00,5.146726298994224891e+01,4.101008801580594110e+00,3.448304138034236299e+00,-4.292553636826489161e+00,5.387981414725714302e+01,4.524836673585383551e+00,3.589999999999999858e+00,-4.211999999999999744e+00,5.533999919891357422e+00,8.691226840019226074e-01
5.124508333164114759e+01,4.844705416635409101e+00,3.631095532865334707e+00,-4.156261158866007221e+00,5.181209340374567063e+01,3.671753437897945282e+00,3.448304138034236299e+00,-4.292553636826489161e+00,5.157236848866401857e+01,4.135907095551099033e+00,3.565985138411806865e+00,-4.193169700921235865e+00,5.422026062000636415e+01,4.123904838368579462e+00,3.641000000000000014e+00,-4.168000000000000149e+00,5.533999919891357422e+00,8.527344465255737305e-01
5.558672034700644105e+01,2.089473142707517272e+00,3.741647142180980268e+00,-4.005176285505413603e+00,5.192896700250519615e+01,3.716590125458975269e+00,3.565985138411806865e+00,-4.193169700921235865e+00,5.350303934739190481e+01,3.082087375781154215e+00,3.561473329455088432e+00,-4.159591576949212666e+00,5.456796455331001994e+01,3.729970588191420688e+00,3.717999999999999972e+00,-3.979999999999999982e+00,5.447000026702880859e+00,8.194027543067932129e-01
5.657916080878047893e+01,1.735182417685337652e+00,3.993844248867514768e+00,-3.980895430356516052e+00,5.385918668033741596e+01,2.666128218086233126e+00,3.561473329455088432e+00,-4.159591576949212666e+00,5.499275861768927598e+01,2.304868896717144455e+00,3.996396896292421452e+00,-4.108035089269154838e+00,5.499692916815772747e+01,3.274203909995545114e+00,4.048000000000000043e+00,-3.987000000000000099e+00,5.681000232696533203e+00,7.837744355201721191e-01
5.772901391947905125e+01,-1.647499667015928315e+00,4.055795339128464683e+00,-3.901910521734785142e+00,5.539239830731851555e+01,1.894065387790228927e+00,3.996396896292421452e+00,-4.108035089269154838e+00,5.639466960551491326e+01,5.079673161441262685e-01,3.981928205665869580e+00,-4.127277946544195331e+00,5.538105773911621554e+01,2.894832982024805101e+00,4.086999999999999744e+00,-3.946000000000000174e+00,5.681000232696533203e+00,7.660627365112304688e-01
5.772901391947905125e+01,-1.647499667015928315e+00,3.832395130949539208e+00,-3.686986554925749004e+00,5.679286242608149848e+01,9.523952148970671328e-02,3.981928205665869580e+00,-4.127277946544195331e+00,5.718674854211186442e+01,-5.784127415287524387e-01,3.903866959501898659e+00,-3.982671250447912925e+00,5.538105773911621554e+01,2.894832982024805101e+00,3.827999999999999847e+00,-3.665999999999999925e+00,5.300000190734863281e+00,7.660627365112304688e-01
5.703476434921735461e+01,2.258804097165430402e+00,3.956126764669749996e+00,-3.771765885843306521e+00,5.757713523806205558e+01,-9.766798665735437757e-01,3.903866959501898659e+00,-3.982671250447912925e+00,5.734857218149029023e+01,2.995452127535168652e-01,3.921714366570127730e+00,-3.783573422561104849e+00,5.613102722095840846e+01,2.177428378856553159e+00,3.987999999999999989e+00,-3.806999999999999940e+00,5.513000011444091797e+00,7.615461349487304688e-01
5.543433701949492587e+01,-1.419227704968468062e+00,4.022615521084737189e+00,-3.807766504115124295e+00,5.774074361814730594e+01,-7.881212950259364192e-02,3.921714366570127730e+00,-3.783573422561104849e+00,5.677367296867080171e+01,-6.059640991621418893e-01,3.909825641232823390e+00,-3.837328812171557413e+00,5.658949470471895182e+01,1.740436448665454883e+00,3.996999999999999886e+00,-3.797000000000000153e+00,5.513000011444091797e+00,7.579671740531921387e-01
5.543433701949492587e+01,-1.419227704968468062e+00,3.868653785117520449e+00,-3.662027907408945016e+00,5.716465553279408596e+01,-9.896969803792976528e-01,3.909825641232823390e+00,-3.837328812171557413e+00,5.642262412863433951e+01,-1.154071556639005181e+00,3.921157377208692729e+00,-3.771322504848410695e+00,5.658949470471895182e+01,1.740436448665454883e+00,3.971000000000000085e+00,-3.759999999999999787e+00,5.468999862670898438e+00,7.579671740531921387e-01
