2.463953182091428928e+01,-1.099578683131322521e+01,1.594291620176050639e+00,5.093309541911843930e+00,2.505056456877808557e+01,-6.617323790282107154e+00,5.621303596328509622e-01,5.340161599805570702e+00,2.466419408711172778e+01,-8.323574566796006380e+00,1.450297146027919926e+00,5.086831623713829131e+00,2.507712340372374626e+01,-7.647745774704034716e+00,1.122000000000000108e+00,5.331000000000000405e+00,5.447999954223632812e+00,-1.267440676689147949e+00
2.433785426621358994e+01,-4.762868807950281891e+00,2.811803537808762243e+00,4.854468288370804352e+00,2.480922380171451991e+01,-7.814891404424623822e+00,1.450297146027919926e+00,5.086831623713829131e+00,2.499062859499715472e+01,-6.635691707783326621e+00,1.649585875390685352e+00,5.079535771942292222e+00,2.527293848998265702e+01,-7.059207127745539267e+00,2.833000000000000185e+00,4.894000000000000128e+00,5.655000209808349609e+00,-1.045796632766723633e+00
2.495516759204200952e+01,-2.970446513411956424e+00,2.896508326423548940e+00,5.000707776540763483e+00,2.515558718253622317e+01,-6.127738130589097665e+00,1.649585875390685352e+00,5.079535771942292222e+00,2.482295129087371066e+01,-4.903812282894691066e+00,2.729894967552202623e+00,5.145438834231493175e+00,2.560512804966765898e+01,-6.514824079090974607e+00,3.418000000000000149e+00,4.504999999999999893e+00,5.655000209808349609e+00,-1.045796632766723633e+00
2.495516759204200952e+01,-2.970446513411956424e+00,3.930238461060940658e+00,4.059030268038083200e+00,2.509594078762892977e+01,-4.389268399471541571e+00,2.729894967552202623e+00,5.145438834231493175e+00,2.539076623524732668e+01,-3.865632987681211663e+00,2.901706243930063156e+00,4.697208156785446675e+00,2.560512804966765898e+01,-6.514824079090974607e+00,3.834000000000000075e+00,3.962000000000000188e+00,5.513000011444091797e+00,-8.015173673629760742e-01
2.746399432471792679e+01,-8.074357435689993423e+00,4.534412222687037364e+00,3.149689791681256956e+00,2.568093685964033313e+01,-3.395912172002666818e+00,2.901706243930063156e+00,4.697208156785446675e+00,2.618343336223719930e+01,-5.251275930532431246e+00,4.366569218160969434e+00,3.842844107029034451e+00,2.649083209052163568e+01,-5.760959789841100687e+00,4.690999999999999837e+00,2.733999999999999986e+00,5.429999828338623047e+00,-6.071055531501770020e-01
2.746399432471792679e+01,-8.074357435689993423e+00,4.928923728272183169e+00,2.570640396967778685e+00,2.662009028405329758e+01,-4.866991519829527491e+00,4.366569218160969434e+00,3.842844107029034451e+00,2.719763110764310454e+01,-6.144260574731360336e+00,4.434407514855805310e+00,3.161059882139552357e+00,2.649083209052163568e+01,-5.760959789841100687e+00,4.871000000000000441e+00,2.399000000000000021e+00,5.429999828338623047e+00,-4.807322621345520020e-01
2.791629982015303924e+01,-2.262761042551139301e+00,5.035299284519107132e+00,1.863309331468330887e+00,2.764107185912868658e+01,-5.828154586517404923e+00,4.434407514855805310e+00,3.161059882139552357e+00,2.764998124571801341e+01,-4.476357800995819147e+00,4.964201808281759831e+00,2.685913251938276680e+00,2.704526114483397237e+01,-5.479453251460959962e+00,4.967999999999999972e+00,2.056999999999999940e+00,5.377999782562255859e+00,-3.544233441352844238e-01
2.716904202094941567e+01,-4.417227910431315685e+00,5.386918357388854162e+00,1.428089318146305464e+00,2.814640142654618771e+01,-4.207766475801991035e+00,4.964201808281759831e+00,2.685913251938276680e+00,2.780486735201726134e+01,-4.320657288522553152e+00,5.037529897186622918e+00,2.107274737747387494e+00,2.763126349458509523e+01,-5.268265650973158465e+00,5.501000000000000334e+00,1.383000000000000007e+00,5.671999931335449219e+00,-2.591421604156494141e-01
2.759287583879298467e+01,-6.323415325481096083e+00,5.480307600514512600e+00,1.189911920643449417e+00,2.830862034173592434e+01,-4.109929814747814270e+00,5.037529897186622918e+00,2.107274737747387494e+00,2.789219964811113783e+01,-4.992394197752398455e+00,5.405378629672237700e+00,1.618852838169175579e+00,2.825428795869291676e+01,-5.106113837175998427e+00,5.533000000000000362e+00,1.247000000000000108e+00,5.671999931335449219e+00,-2.138064056634902954e-01
3.140890359927276165e+01,-4.543367640178070488e+00,5.167594187223026658e+00,1.122014013200132387e+00,2.843273751107836134e+01,-4.830508913935481097e+00,5.405378629672237700e+00,1.618852838169175579e+00,2.979363739618063889e+01,-4.731485406542701888e+00,5.330463676254810323e+00,1.402210741610217415e+00,2.877490067469522472e+01,-4.993219063796434654e+00,5.370000000000000107e+00,1.143000000000000016e+00,5.489999771118164062e+00,-2.138064056634902954e-01
2.830673146271882956e+01,-9.639367324436399764e-01,5.349052226037732005e+00,1.028323671818345941e+00,3.032668376380611974e+01,-4.591264332381680191e+00,5.330463676254810323e+00,1.402210741610217415e+00,2.939405111105126878e+01,-3.192238056742279895e+00,5.297029129377341938e+00,1.349107961451274651e+00,2.940137171737498534e+01,-4.874454425068141639e+00,5.400000000000000355e+00,8.840000000000000080e-01,5.472000122070312500e+00,-1.899269521236419678e-01
3.003295481821610124e+01,-4.655316651929671146e+00,5.417919628086393047e+00,8.615936242068731321e-01,2.992375402398900164e+01,-3.057327260597152652e+00,5.297029129377341938e+00,1.349107961451274651e+00,3.001378271362931116e+01,-3.690022709202998019e+00,5.312592720141038782e+00,1.075957067806940781e+00,3.002403616961489874e+01,-4.775534317938181061e+00,5.408000000000000362e+00,8.289999999999999591e-01,5.472000122070312500e+00,-1.577060669660568237e-01
3.003295481821610124e+01,-4.655316651929671146e+00,5.469689696604126183e+00,8.007978978826679750e-01,3.054504198564341522e+01,-3.582427002422304163e+00,5.312592720141038782e+00,1.075957067806940781e+00,3.027818444138580034e+01,-4.005909800673616239e+00,5.436776337951015670e+00,9.162780607131488786e-01,3.002403616961489874e+01,-4.775534317938181061e+00,5.397999999999999687e+00,8.020000000000000462e-01,5.456999778747558594e+00,-1.453736424446105957e-01
2.740865635885589313e+01,-2.235893176105215208e+00,5.461536323936090120e+00,7.732235833216185572e-01,3.082186207518090271e+01,-3.914281994602301307e+00,5.436776337951015670e+00,9.162780607131488786e-01,2.918448602907074019e+01,-3.266191748065123690e+00,5.487675873603260257e+00,9.053222785012459140e-01,3.064542031294730506e+01,-4.684263870686920406e+00,5.426999999999999602e+00,7.580000000000000071e-01,5.479000091552734375e+00,-1.406415104866027832e-01
3.179412865622289885e+01,1.306888415209082277e+00,5.542033504533838695e+00,7.824800323838752014e-01,2.973325361643106746e+01,-3.175659520214999088e+00,5.487675873603260257e+00,9.053222785012459140e-01,3.067020872430720502e+01,-1.438271529622765499e+00,5.585628038056350775e+00,9.939202065647884110e-01,3.127256608009647465e+01,-4.595714733896834048e+00,5.426000000000000156e+00,7.610000000000000098e-01,5.479000091552734375e+00,-1.402629315853118896e-01
3.545487594632334805e+01,-3.591015563742976813e+00,5.318341118091115760e+00,7.920701943247785426e-01,3.122877152811284063e+01,-1.338879508966286602e+00,5.585628038056350775e+00,9.939202065647884110e-01,3.318237340678885516e+01,-2.218397091942565069e+00,5.489181719426566630e+00,8.295710287199085098e-01,3.178807854677445377e+01,-4.522811577163681207e+00,5.331000000000000405e+00,7.660000000000000142e-01,5.386000156402587891e+00,-1.478451043367385864e-01
3.012030911428856328e+01,-2.473725007011549071e+00,5.376044008386488215e+00,8.446974990793759686e-01,3.373129157873151485e+01,-2.135439989070574196e+00,5.489181719426566630e+00,8.295710287199085098e-01,3.209322682055417175e+01,-2.266408731713425162e+00,5.301965400977342924e+00,8.255472767499428821e-01,3.241960310952345736e+01,-4.428017781322920676e+00,5.341000000000000192e+00,8.359999999999999654e-01,5.406000137329101562e+00,-1.558483392000198364e-01
3.256789332621248434e+01,-5.179299400680175580e+00,5.295038049854306372e+00,8.319696399926721497e-01,3.262342336065190551e+01,-2.183854004038430663e+00,5.301965400977342924e+00,8.255472767499428821e-01,3.259448005056050590e+01,-3.346755485112427486e+00,5.301759235293865835e+00,7.319391094802880637e-01,3.304542875274965752e+01,-4.330687926378137043e+00,5.342999999999999972e+00,8.219999999999999529e-01,5.406000137329101562e+00,-1.558483392000198364e-01
3.256789332621248434e+01,-5.179299400680175580e+00,5.402048485247682663e+00,8.002454548800017609e-01,3.312465597408989026e+01,-3.273561574164398635e+00,5.301759235293865835e+00,7.319391094802880637e-01,3.284824313548810437e+01,-4.011801826380917646e+00,5.375399134911310384e+00,7.015832465272919816e-01,3.304542875274965752e+01,-4.330687926378137043e+00,5.386999999999999567e+00,7.980000000000000426e-01,5.446000099182128906e+00,-1.470678448677062988e-01
3.283589828011429290e+01,-4.166763527065532102e+00,5.205239411758635804e+00,7.429977006424711705e-01,3.338578304897923488e+01,-3.941643501728188337e+00,5.375399134911310384e+00,7.015832465272919816e-01,3.306706442125452838e+01,-4.028013249794492268e+00,5.359031009404967349e+00,7.131584544031153161e-01,3.417525517948219971e+01,-4.166445420726606841e+00,5.411999999999999922e+00,7.640000000000000124e-01,5.466000080108642578e+00,-1.417825967073440552e-01
3.283589828011429290e+01,-4.166763527065532102e+00,5.315930847503802958e+00,7.530204339678202574e-01,3.360296752219502281e+01,-3.956697404354180936e+00,5.359031009404967349e+00,7.131584544031153161e-01,3.325889438953925747e+01,-4.037261023145619632e+00,5.302656119465760653e+00,7.245129183201387546e-01,3.417525517948219971e+01,-4.166445420726606841e+00,5.410999999999999588e+00,7.730000000000000204e-01,5.466000080108642578e+00,-1.407173275947570801e-01
3.671574556884936413e+01,-4.425156698021121215e+00,5.245719444446010016e+00,8.041630498271700178e-01,3.378916000148583265e+01,-3.964809731313605923e+00,5.302656119465760653e+00,7.245129183201387546e-01,3.518227113955529006e+01,-4.141553273767051735e+00,5.253939007908972059e+00,7.458923607616538831e-01,3.479375815419736284e+01,-4.078064368755039304e+00,5.266000000000000014e+00,7.780000000000000249e-01,5.322999954223632812e+00,-1.521146893501281738e-01
3.735739061236910175e+01,-4.648096190455440535e+00,5.270275831388814503e+00,8.538829336307713902e-01,3.570766504034618549e+01,-4.066964037690886435e+00,5.253939007908972059e+00,7.458923607616538831e-01,3.646321152028825452e+01,-4.289894564824574097e+00,5.308700839861038467e+00,7.762649052480199430e-01,3.540465042016319330e+01,-3.983368561680397324e+00,5.532000000000000028e+00,8.880000000000000115e-01,5.603000164031982422e+00,-1.606228947639465332e-01
3.529689574246109629e+01,-6.278669998473439762e+00,5.331723751655358612e+00,8.496614905022975561e-01,3.699408160427435632e+01,-4.212268074299772458e+00,5.308700839861038467e+00,7.762649052480199430e-01,3.618298197486450363e+01,-5.012762777671206926e+00,5.335546967279398700e+00,7.430459861433555968e-01,3.603539788733505844e+01,-3.881778881805799220e+00,5.533999999999999808e+00,8.790000000000000036e-01,5.603000164031982422e+00,-1.580308079719543457e-01
3.449157202252630583e+01,-2.657783196557075289e+00,5.384063297437971407e+00,8.580023008205480695e-01,3.671653667159244350e+01,-4.938458179056871344e+00,5.335546967279398700e+00,7.430459861433555968e-01,3.568305010886822970e+01,-4.050039950985359738e+00,5.323119186270117709e+00,8.688072837863956011e-01,3.603539788733505844e+01,-3.881778881805799220e+00,5.440999999999999837e+00,8.699999999999999956e-01,5.510000228881835938e+00,-1.580308079719543457e-01
3.537306761774346597e+01,-6.155520842544675908e+00,5.229960295457128261e+00,8.463556063395067941e-01,3.621536202749523881e+01,-3.963159222606720267e+00,5.323119186270117709e+00,8.688072837863956011e-01,3.577950166548386335e+01,-4.814966240921654261e+00,5.321697833399968047e+00,7.879504804736430223e-01,3.717986333359836237e+01,-3.697323009840151720e+00,5.371999999999999886e+00,9.070000000000000284e-01,5.447999954223632812e+00,-1.604374200105667114e-01
3.624744164941711944e+01,-3.179693267578363791e+00,5.367362684865787159e+00,9.162121361904969064e-01,3.631167144882385855e+01,-4.736171192874289559e+00,5.321697833399968047e+00,7.879504804736430223e-01,3.627272206709154290e+01,-4.128608183379933294e+00,5.359883945381105796e+00,8.964240149880536856e-01,3.779644465500303596e+01,-3.592006013238052464e+00,5.368000000000000327e+00,9.280000000000000471e-01,5.447999954223632812e+00,-1.690710186958312988e-01
3.624744164941711944e+01,-3.179693267578363791e+00,5.340985110575062755e+00,9.510547397961803817e-01,3.680871046162965143e+01,-4.038965781881127981e+00,5.359883945381105796e+00,8.964240149880536856e-01,3.653198013955924495e+01,-3.703959190707231564e+00,5.365027105169589916e+00,9.489527266201444045e-01,3.779644465500303596e+01,-3.592006013238052464e+00,5.554000000000000270e+00,9.769999999999999796e-01,5.638999938964843750e+00,-1.762202531099319458e-01
4.077748417879179499e+01,-5.674942657974008320e+00,5.590805955294792184e+00,1.125654722118715201e+00,3.706848285007620092e+01,-3.609063918045217090e+00,5.365027105169589916e+00,9.489527266201444045e-01,3.872817662954083318e+01,-4.406763305360054339e+00,5.652787764922529767e+00,9.627200099452438709e-01,3.842923140506103863e+01,-3.477947161940830867e+00,5.565000000000000391e+00,1.177000000000000046e+00,5.688000202178955078e+00,-1.986840069293975830e-01
3.737290811556605519e+01,-3.839151123556430734e-01,5.482263891301125014e+00,1.272463822140592393e+00,3.929345540603308962e+01,-4.310491304365529963e+00,5.652787764922529767e+00,9.627200099452438709e-01,3.831250687252735787e+01,-2.778119770622380358e+00,5.655473526534980699e+00,1.230083479344162400e+00,3.904497456548460832e+01,-3.352239773785817611e+00,5.546999999999999709e+00,1.258999999999999897e+00,5.688000202178955078e+00,-2.280672192573547363e-01
3.956936491662684574e+01,-3.822678372667049018e+00,5.325297657682067864e+00,1.359124277783106516e+00,3.887805422518085408e+01,-2.655111422687963962e+00,5.655473526534980699e+00,1.230083479344162400e+00,3.926452409102238050e+01,-3.105212909998480875e+00,5.384933403812773633e+00,1.251128971541939583e+00,3.957126212138783927e+01,-3.230318114656950179e+00,5.407000000000000028e+00,1.304999999999999938e+00,5.561999797821044922e+00,-2.498858571052551270e-01
3.866341590884414359e+01,-1.165315435388190934e+00,5.170451418225728624e+00,1.574947427629207919e+00,3.980301743140366000e+01,-2.980100012844286717e+00,5.384933403812773633e+00,1.251128971541939583e+00,3.918443391488615646e+01,-2.267335483890083214e+00,5.370566997394357500e+00,1.456839239957798515e+00,4.017974305200036156e+01,-3.073018596532782976e+00,5.282000000000000028e+00,1.610000000000000098e+00,5.521999835968017578e+00,-2.956765592098236084e-01
4.176567918076787578e+01,-3.849455998969899539e+00,5.003045322156967956e+00,1.523954626605382057e+00,3.972149061462559416e+01,-2.121651559894303318e+00,5.370566997394357500e+00,1.456839239957798515e+00,4.073836349510237653e+01,-2.790834248632507286e+00,5.100746876413397857e+00,1.431675782268669206e+00,4.078073382411619718e+01,-2.888059542858490758e+00,5.246999999999999886e+00,1.721999999999999975e+00,5.521999835968017578e+00,-2.956765592098236084e-01
4.176567918076787578e+01,-3.849455998969899539e+00,5.199882006094964204e+00,1.773488838875221907e+00,4.124843818274371898e+01,-2.647666670405640410e+00,5.100746876413397857e+00,1.431675782268669206e+00,4.152987087346726014e+01,-3.105716964065318830e+00,5.107515559014491835e+00,1.548358524774407829e+00,4.078073382411619718e+01,-2.888059542858490758e+00,5.062999999999999723e+00,1.725999999999999979e+00,5.348999977111816406e+00,-3.286913037300109863e-01
4.448798131964618108e+01,-7.598849461934191751e+00,5.455000712224897796e+00,1.880390121628442657e+00,4.204062242936871030e+01,-2.950881111587877914e+00,5.107515559014491835e+00,1.548358524774407829e+00,4.309420316276221286e+01,-4.747248992189826211e+00,5.470284426082051787e+00,1.549540928637473725e+00,4.136475491509720825e+01,-2.688877747946807784e+00,5.362000000000000099e+00,1.800999999999999934e+00,5.656000137329101562e+00,-3.319538533687591553e-01
4.176423838755793128e+01,4.888066192295665857e-01,5.307440573466220002e+00,1.761118577623808079e+00,4.364123160537041457e+01,-4.592294899326079261e+00,5.470284426082051787e+00,1.549540928637473725e+00,4.268317685482292489e+01,-2.614110923602988024e+00,5.473471302080398893e+00,1.809476248732909243e+00,4.194746089026883595e+01,-2.489319429221453994e+00,5.370000000000000107e+00,1.776000000000000023e+00,5.656000137329101562e+00,-3.203885555267333984e-01
3.995993590346954250e+01,-5.141446218948800606e+00,5.120139842969890331e+00,1.719002395481293854e+00,4.323052398503096327e+01,-2.433163298729696944e+00,5.473471302080398893e+00,1.809476248732909243e+00,4.179955844992647940e+01,-3.486997542871185018e+00,5.085368408918060190e+00,1.681066603384488989e+00,4.245797371844096801e+01,-2.320175038262268785e+00,5.153999999999999915e+00,1.747000000000000108e+00,5.441999912261962891e+00,-3.239091336727142334e-01
4.424616599109884163e+01,-6.398036340814888812e-01,4.834912848082677961e+00,2.009804565276236410e+00,4.230809529081828657e+01,-3.318890882532736342e+00,5.085368408918060190e+00,1.681066603384488989e+00,4.316208558868640921e+01,-2.270414039523435790e+00,5.023113386838105043e+00,1.916865734198997195e+00,4.304862523097833105e+01,-2.119788989831776327e+00,5.038000000000000256e+00,2.244000000000000217e+00,5.514999866485595703e+00,-3.939550518989562988e-01
4.469280087984097349e+01,-7.105138377110671755e+00,4.843703786902065822e+00,2.709434579743087657e+00,4.366439692737021971e+01,-2.078727466103535981e+00,5.023113386838105043e+00,1.916865734198997195e+00,4.417515850807163957e+01,-4.010479935037921884e+00,4.892139726230736230e+00,2.115242929939825878e+00,4.362448000900455725e+01,-1.871300773205896828e+00,4.894999999999999574e+00,2.540999999999999925e+00,5.514999866485595703e+00,-5.100104808807373047e-01
4.380753698934376672e+01,-1.660758116184136712e+00,5.013015025686275550e+00,2.804142626577321717e+00,4.466437248069471622e+01,-3.798955642043939207e+00,4.892139726230736230e+00,2.115242929939825878e+00,4.429015965490423667e+01,-2.951456546617899690e+00,4.921091254527598657e+00,2.497364779070294638e+00,4.417489504805327272e+01,-1.557722330770247687e+00,4.772000000000000242e+00,2.769000000000000128e+00,5.517000198364257812e+00,-5.100104808807373047e-01
4.318724489225867558e+01,-1.924577728864687698e+00,4.542960727349837136e+00,3.086028671460164574e+00,4.478226878035699343e+01,-2.701720068710870226e+00,4.921091254527598657e+00,2.497364779070294638e+00,4.412775538459043645e+01,-2.385202587579888345e+00,4.552558191471693938e+00,2.790052953296167537e+00,4.461756491716914041e+01,-1.258698002257518267e+00,4.376000000000000334e+00,3.120000000000000107e+00,5.374000072479248047e+00,-5.966971516609191895e-01
4.547264194537184068e+01,2.565696431609133299e+00,4.598748649233610486e+00,3.340563879741556885e+00,4.458301120373760540e+01,-2.106197292250271413e+00,4.552558191471693938e+00,2.790052953296167537e+00,4.502725530199743531e+01,-2.783946684936209337e-01,4.546674290857775524e+00,3.190902605270960812e+00,4.511537814125156132e+01,-8.876622181477862306e-01,4.248999999999999666e+00,3.290999999999999925e+00,5.374000072479248047e+00,-6.282299160957336426e-01
4.547264194537184068e+01,2.565696431609133299e+00,4.154791565861916780e+00,3.843605770230316132e+00,4.548192273108321615e+01,4.069559203347516974e-02,4.546674290857775524e+00,3.190902605270960812e+00,4.556010599301874464e+01,1.037473272197980689e+00,4.205135253578061949e+00,3.569031892272263917e+00,4.511537814125156132e+01,-8.876622181477862306e-01,4.123999999999999666e+00,3.649999999999999911e+00,5.506999969482421875e+00,-7.465117573738098145e-01
4.541170194763209622e+01,-2.434309527921927785e+00,3.400604356121094352e+00,3.814182923988762575e+00,4.598061951837654959e+01,1.394376461425207214e+00,4.205135253578061949e+00,3.569031892272263917e+00,4.544430798731556109e+01,-8.606293721865365676e-02,4.099792887978893852e+00,3.557114114989000431e+00,4.557392096507700785e+01,-4.557217819907027345e-01,3.597999999999999865e+00,4.131000000000000227e+00,5.478000164031982422e+00,-8.426592350006103516e-01
4.671805179162523558e+01,-1.231689736662759049e+00,3.996222471169597057e+00,3.519350640330244140e+00,4.585428727611345323e+01,2.696484742802464085e-01,4.099792887978893852e+00,3.557114114989000431e+00,4.627357378218223261e+01,-3.142342381421709963e-01,4.030818952436558966e+00,3.491563795469285303e+00,4.598901915552713859e+01,7.953121734156666511e-03,3.924999999999999822e+00,3.821000000000000174e+00,5.478000164031982422e+00,-7.220319509506225586e-01
4.469631862675781520e+01,-7.394624212767215710e-01,4.585788883193677279e+00,1.743381101839311054e+00,4.667665567742589161e+01,3.492214140475757844e-02,4.030818952436558966e+00,3.491563795469285303e+00,4.590197262288891977e+01,-3.096196156383731468e-01,4.136521358659301484e+00,2.671772053505107714e+00,4.636480784412254508e+01,3.359962247169889227e-01,3.875000000000000000e+00,2.620999999999999996e+00,4.677999973297119141e+00,-3.632958829402923584e-01
4.496575784668861786e+01,-1.637484239164731736e+00,1.859434261689166146e+00,2.250184946020974130e-01,4.631562475875485063e+01,-4.244241028786238656e-02,4.136521358659301484e+00,2.671772053505107714e+00,4.617546469859752278e+01,-7.231553195320605809e-01,2.120039607053372688e+00,1.507919033311509782e+00,4.670371127158842484e+01,4.651613970854398539e-01,1.868999999999999995e+00,1.869999999999999996e-01,1.878000020980834961e+00,-1.204288974404335022e-01
4.520591318620394361e+01,-2.158680842908227149e+00,3.043881475856929253e+00,2.685172571629320867e-02,4.638746865930286134e+01,-5.723634162009095805e-01,2.120039607053372688e+00,1.507919033311509782e+00,4.611893324212723400e+01,-1.225457498158244896e+00,2.266528178012196637e+00,7.834107460607752094e-01,4.688305830948758768e+01,4.823632975443133408e-01,3.076000000000000068e+00,1.250000000000000000e-01,3.078000068664550781e+00,-8.821312338113784790e-03
4.918649840395666217e+01,3.451335503431230745e+00,4.277833431549411536e+00,3.773708367919159645e-02,4.634558605992845060e+01,-1.147116423552167364e+00,2.266528178012196637e+00,7.834107460607752094e-01,4.722725479457684372e+01,6.196461137164959165e-01,4.088200084993760086e+00,5.925641714787240888e-01,4.734409689948614641e+01,4.851122639125903802e-01,4.277999999999999581e+00,-5.000000000000000104e-03,4.277999877929687500e+00,-8.821312338113784790e-03
4.693308055416491698e+01,-4.954785563512766888e-01,5.562627369333378091e+00,3.053176297407523276e-01,4.763607480307621955e+01,6.789025308643683587e-01,4.088200084993760086e+00,5.925641714787240888e-01,4.777895697567556965e+01,2.157096408862779202e-01,4.305495776882203529e+00,4.241188588385365610e-01,4.787888026248791107e+01,4.876876613834462693e-01,5.469000000000000306e+00,2.999999999999999889e-01,5.477000236511230469e+00,-5.483228713274002075e-02
4.644834530334236433e+01,1.202351286201133407e+00,5.562768328658757255e+00,8.867335345574892669e-01,4.820950655336378787e+01,2.581215267701315597e-01,4.305495776882203529e+00,4.241188588385365610e-01,4.713261120694212991e+01,6.363523428001529592e-01,5.357294241025946313e+00,6.648812747171803927e-01,4.840432620068437330e+01,5.266729133185439338e-01,5.442000000000000171e+00,6.179999999999999938e-01,5.477000236511230469e+00,-1.580751389265060425e-01
4.603116583847533150e+01,3.552519871312982858e+00,5.254658506964957176e+00,8.376192635541711562e-01,4.766834063104472108e+01,7.028404702718710206e-01,5.357294241025946313e+00,6.648812747171803927e-01,4.684464189677621704e+01,1.813639920543852480e+00,5.365659593101438141e+00,8.352500301104350822e-01,4.891411852819502570e+01,6.199720647338333723e-01,5.317999999999999616e+00,9.759999999999999787e-01,5.407000064849853516e+00,-1.580751389265060425e-01
4.886721307075418252e+01,2.430477096231394629e+00,5.039309794610190352e+00,1.521529543376557658e+00,4.738120785608636254e+01,1.897164923554895966e+00,5.365659593101438141e+00,8.352500301104350822e-01,4.813429658046896975e+01,2.121458157949569046e+00,5.117933930476429083e+00,1.164463173336946600e+00,4.951451087054597622e+01,8.093548562191339446e-01,5.025000000000000355e+00,2.052000000000000046e+00,5.427999973297119141e+00,-2.932284474372863770e-01
5.079091972121818088e+01,-1.269135639482946054e+00,5.016532658562070424e+00,2.190679309027301347e+00,4.864608997351660946e+01,2.237904475283263750e+00,5.117933930476429083e+00,1.164463173336946600e+00,4.964795606428074848e+01,9.019515436585185952e-01,5.073783034869378206e+00,1.518033272979883330e+00,4.998504900933058082e+01,1.028168751666177494e+00,4.865999999999999659e+00,2.404999999999999805e+00,5.427999973297119141e+00,-4.117319881916046143e-01
5.079091972121818088e+01,-1.269135639482946054e+00,4.711622746882744295e+00,2.755063899410761685e+00,5.015533436776768639e+01,1.053754870956506995e+00,5.073783034869378206e+00,1.518033272979883330e+00,5.052480558812615641e+01,1.828698599391734847e-01,4.773955815982107609e+00,2.005612508804336613e+00,4.998504900933058082e+01,1.028168751666177494e+00,4.735000000000000320e+00,2.770000000000000018e+00,5.486000061035156250e+00,-5.291216969490051270e-01
4.988871222756597490e+01,-8.643120984561641906e-01,4.229800784972140626e+00,3.178594838730222083e+00,5.100220116972436557e+01,3.834311108196071238e-01,4.773955815982107609e+00,2.005612508804336613e+00,5.028614977335129765e+01,-7.160602451681641334e-02,4.712911855145707207e+00,2.498717837165959299e+00,5.085333132787202004e+01,1.618170573650703048e+00,4.165000000000000036e+00,3.463999999999999968e+00,5.416999816894531250e+00,-6.444452404975891113e-01
4.988871222756597490e+01,-8.643120984561641906e-01,3.977438026884680955e+00,3.493769356655113789e+00,5.075744095886587104e+01,1.782657591997795221e-01,4.712911855145707207e+00,2.498717837165959299e+00,5.051423803296002291e+01,-2.015750863236280555e-01,4.050927558861068256e+00,2.917535730635066216e+00,5.085333132787202004e+01,1.618170573650703048e+00,4.027000000000000135e+00,3.623000000000000220e+00,5.416999816894531250e+00,-7.207506895065307617e-01
5.227026730755279971e+01,-2.621887849110245305e+00,3.760940327811796102e+00,3.695924019293621132e+00,5.091933078884613195e+01,9.017848673987857722e-02,4.050927558861068256e+00,2.917535730635066216e+00,5.147602722092690897e+01,-9.433229733565334785e-01,3.991306859763046777e+00,3.184045235431327558e+00,5.131818652138439063e+01,2.030454947807339039e+00,3.762000000000000011e+00,3.876999999999999780e+00,5.401999950408935547e+00,-7.766793966293334961e-01
5.154907116311837001e+01,5.547161414526823542e+00,3.682848897658357767e+00,4.086272653604986260e+00,5.187515790690321182e+01,-6.249184498134007226e-01,3.991306859763046777e+00,3.184045235431327558e+00,5.179084703505594689e+01,1.794197384488658731e+00,3.714607833895585909e+00,3.793151480824697330e+00,5.168219733291836349e+01,2.396864726317206706e+00,3.520999999999999908e+00,4.173000000000000043e+00,5.460000038146972656e+00,-8.372781276702880859e-01
5.456947875050317265e+01,1.219980075229450733e+00,3.338596525210473676e+00,4.183022803364669251e+00,5.216230781844550535e+01,2.173512532571128641e+00,3.714607833895585909e+00,3.793151480824697330e+00,5.320040458455402899e+01,1.813060574013598991e+00,3.628168789010261186e+00,3.939684700077074275e+00,5.202449965506146867e+01,2.784741236799357367e+00,3.407999999999999918e+00,4.266000000000000014e+00,5.460000038146972656e+00,-8.971965909004211426e-01
5.315939223763419363e+01,3.555380447356894624e+00,3.192192482093111572e+00,4.319438175199620922e+00,5.356322146345505786e+01,2.207029044021306508e+00,3.628168789010261186e+00,3.939684700077074275e+00,5.347042617399476683e+01,2.740091828048198508e+00,3.238479476069183960e+00,4.155795853329687262e+00,5.241367506991824854e+01,3.275110557123040333e+00,3.197000000000000064e+00,4.399000000000000021e+00,5.438000202178955078e+00,-9.343533515930175781e-01
5.399698078654473932e+01,8.034000232331109714e+00,3.189746489947639763e+00,4.651356342382752196e+00,5.379427412160168842e+01,3.155671413381167412e+00,3.238479476069183960e+00,4.155795853329687262e+00,5.387606070608509157e+01,5.062249206395911472e+00,3.228799695893567190e+00,4.538313839612911238e+00,5.271750044869075680e+01,3.692945792235973190e+00,3.056999999999999940e+00,4.543999999999999595e+00,5.477000236511230469e+00,-9.696867465972900391e-01
5.177449441007482989e+01,4.039620599087188069e+00,2.936060085220135729e+00,4.526099421154401448e+00,5.419894067567445006e+01,5.516080590357202773e+00,3.228799695893567190e+00,4.538313839612911238e+00,5.314576705478280871e+01,4.942498605115790866e+00,2.914197605250830936e+00,4.485181477856915677e+00,5.300773596792076603e+01,4.120035006761001206e+00,2.982000000000000206e+00,4.594000000000000306e+00,5.477000236511230469e+00,-9.953387379646301270e-01
