5.363893872488298342e+01,-3.421843516876688640e-01,2.370935032736482206e+00,4.718858921499226255e+00,5.329364388019939014e+01,-4.190760254965173459e+00,2.305488411818223504e+00,4.279156000165635021e+00,5.344542798550316576e+01,-2.685413461084869891e+00,2.343977102143170121e+00,4.603093745939698778e+00,5.265843391427377185e+01,-4.188194083268631296e+00,2.564999999999999947e+00,4.666999999999999815e+00,5.324999809265136719e+00,-1.105200052261352539e+00
5.366549187874234406e+01,-3.347544508073848846e+00,2.896933883464301029e+00,4.784289116412802301e+00,5.367982569571748286e+01,-2.225104086490899746e+00,2.343977102143170121e+00,4.603093745939698778e+00,5.368597850183378029e+01,-2.656375298418725439e+00,2.606286887072508662e+00,4.649306289813925019e+00,5.295343589793001371e+01,-3.644225404783485889e+00,3.095000000000000195e+00,4.602999999999999758e+00,5.546999931335449219e+00,-1.026335358619689941e+00
5.369845941629334618e+01,-5.378627584783458815e+00,3.347018102359253344e+00,4.644684459736999393e+00,5.394660719054103026e+01,-2.191444669437332848e+00,2.606286887072508662e+00,4.649306289813925019e+00,5.385518204441378032e+01,-3.429070550688659402e+00,2.952761987752892114e+00,4.544497997461631300e+00,5.324178123463669721e+01,-3.200191782702957344e+00,3.275999999999999801e+00,4.378999999999999559e+00,5.468999862670898438e+00,-9.463699460029602051e-01
5.587926888474429177e+01,-1.962899671233728993e+00,3.540050211886760945e+00,4.100235543667690941e+00,5.415045824318907108e+01,-2.974620750942496450e+00,2.952761987752892114e+00,4.544497997461631300e+00,5.491622418371789394e+01,-2.592940288632858081e+00,3.268764214587195571e+00,4.375110170182998637e+00,5.356138992264897780e+01,-2.788362787669138587e+00,3.633000000000000007e+00,3.962000000000000188e+00,5.375000000000000000e+00,-8.585871458053588867e-01
5.388732724627228521e+01,4.951807985590108707e-01,3.800980476905830407e+00,3.712212084799889844e+00,5.524310060517661469e+01,-2.155429271614558218e+00,3.268764214587195571e+00,4.375110170182998637e+00,5.466481922018278539e+01,-1.142891946491749522e+00,3.492452179860989769e+00,4.159129573801217283e+00,5.398168182329852272e+01,-2.335815714109807484e+00,3.971999999999999975e+00,3.658999999999999808e+00,5.400000095367431641e+00,-7.735837101936340332e-01
5.458346940575820128e+01,-1.509887145859231339e+00,4.376014674894161516e+00,3.689806404553905406e+00,5.501406443816888725e+01,-7.269789891116278380e-01,3.492452179860989769e+00,4.159129573801217283e+00,5.484641556575478205e+01,-1.042740664669342898e+00,3.902849350499491887e+00,3.920515627264419933e+00,5.436095237744663677e+01,-1.986588762126999974e+00,4.099000000000000199e+00,3.452999999999999847e+00,5.360000133514404297e+00,-7.005264759063720703e-01
5.488114172220405607e+01,-5.042025374523844583e+00,4.278190627528865697e+00,3.138586214189413415e+00,5.523670050080473004e+01,-6.506891019429008605e-01,3.902849350499491887e+00,3.920515627264419933e+00,5.509032704008643577e+01,-2.375364547336559440e+00,4.073485073334827788e+00,3.423489084022263818e+00,5.477062416054338456e+01,-1.660686300372213431e+00,4.586000000000000298e+00,3.281000000000000139e+00,5.638999938964843750e+00,-6.329382658004760742e-01
5.365274596241189187e+01,-3.065907643237222313e+00,4.658120057243365864e+00,3.050334366610880643e+00,5.549767554741991660e+01,-2.033015638934332792e+00,4.073485073334827788e+00,3.423489084022263818e+00,5.470762440360793732e+01,-2.443427206817815556e+00,4.311576877167578203e+00,3.220543827032645634e+00,5.521237373340796495e+01,-1.351823852638608159e+00,4.639999999999999680e+00,3.093999999999999861e+00,5.576000213623046875e+00,-5.797718167304992676e-01
5.461760127572057399e+01,-3.657245205937670107e+00,4.760794522416841090e+00,2.891321052327736840e+00,5.513878209132469266e+01,-2.121372824114550859e+00,4.311576877167578203e+00,3.220543827032645634e+00,5.492196403129630511e+01,-2.725977761995851623e+00,4.513746602614480352e+00,3.021364346901440623e+00,5.575022316004017853e+01,-1.011354731386347794e+00,4.658000000000000362e+00,2.863999999999999879e+00,5.577000141143798828e+00,-5.457837581634521484e-01
5.640932416913491210e+01,2.845314932837301747e+00,4.802852210114629372e+00,2.761197244879214363e+00,5.537333869155775545e+01,-2.423841327305707338e+00,4.513746602614480352e+00,3.021364346901440623e+00,5.583081399741871564e+01,-3.844772021896538661e-01,4.673272318320553786e+00,3.072873971800109238e+00,5.620606613134836493e+01,-7.414160240987816008e-01,4.833999999999999631e+00,2.781000000000000139e+00,5.577000141143798828e+00,-5.217649936676025391e-01
5.551052582287918113e+01,-4.552306334226229739e-02,4.625576437264453666e+00,2.609743712580531838e+00,5.629814122925077413e+01,-7.718980500964289782e-02,4.673272318320553786e+00,3.072873971800109238e+00,5.595419938035620078e+01,-7.651536559186256081e-02,4.633727051524782148e+00,2.863325384328487377e+00,5.666808891302386542e+01,-4.779351225208092746e-01,4.799999999999999822e+00,2.726999999999999869e+00,5.519999980926513672e+00,-5.136788487434387207e-01
5.983074235913623085e+01,-1.433479116628738170e+00,5.094403317062726089e+00,2.785084118150202404e+00,5.641757208550868086e+01,2.098171728409861658e-01,4.633727051524782148e+00,2.863325384328487377e+00,5.791375331115983016e+01,-4.302002834609314763e-01,4.925723617712576718e+00,2.774796639540487497e+00,5.714101600634121070e+01,-2.136810292248207954e-01,5.062000000000000277e+00,2.709999999999999964e+00,5.742000102996826172e+00,-5.003021359443664551e-01
5.774225612386394602e+01,1.725988222238626024e+00,5.207279768770756156e+00,2.654855920213226028e+00,5.840632567293108934e+01,-1.527206195068827044e-01,4.925723617712576718e+00,2.774796639540487497e+00,5.812354621456812254e+01,5.737292700930303191e-01,5.045200721754930839e+00,2.780805167573814352e+00,5.771888923624434398e+01,9.383268448558068631e-02,5.011000000000000121e+00,2.588000000000000078e+00,5.639999866485595703e+00,-4.714849889278411865e-01
5.774225612386394602e+01,1.725988222238626024e+00,5.039258929479712990e+00,2.453954900863657418e+00,5.862806628674361775e+01,8.518097868504117542e-01,5.045200721754930839e+00,2.780805167573814352e+00,5.824231306308910661e+01,1.183031748349041568e+00,5.023379732922802710e+00,2.660368225073168169e+00,5.771888923624434398e+01,9.383268448558068631e-02,4.943999999999999950e+00,2.464999999999999858e+00,5.525000095367431641e+00,-4.531672894954681396e-01
5.822108906489452806e+01,-2.002040313599890542e+00,4.664188164587399932e+00,2.181181215261115636e+00,5.874465103638138430e+01,1.449068570856358429e+00,5.023379732922802710e+00,2.660368225073168169e+00,5.850867848805707894e+01,9.705834082978048727e-02,4.841558471817547726e+00,2.331286819401091392e+00,5.865998268156072726e+01,5.547891388390383538e-01,4.802999999999999936e+00,2.290000000000000036e+00,5.322000026702880859e+00,-4.374296963214874268e-01
5.943821856351863175e+01,-1.844634579297224963e+00,4.889085489168205179e+00,2.140189463458480823e+00,5.899283433523883247e+01,3.301870227698896487e-01,4.841558471817547726e+00,2.331286819401091392e+00,5.918778877745356226e+01,-5.190413270548052127e-01,4.873683295378739011e+00,2.174317984960898009e+00,5.913015937770043706e+01,7.691220772676855555e-01,4.988000000000000433e+00,2.213999999999999968e+00,5.456999778747558594e+00,-4.126189351081848145e-01
5.840219747991475430e+01,1.535917772808640169e+00,5.070537767760349368e+00,2.070550249682428401e+00,5.967515710699143483e+01,-3.016095285587153674e-01,4.873683295378739011e+00,2.174317984960898009e+00,5.912541099513796894e+01,4.092563332112766350e-01,4.939873209207934046e+00,2.186352725929820551e+00,5.971705055212738245e+01,1.017406298581034374e+00,5.169999999999999929e+00,2.126999999999999780e+00,5.591000080108642578e+00,-3.876832127571105957e-01
5.840219747991475430e+01,1.535917772808640169e+00,5.074162115449142085e+00,2.029557955301191097e+00,5.961939831605876350e+01,6.278916058042587345e-01,4.939873209207934046e+00,2.186352725929820551e+00,5.909252349234608204e+01,9.765229568140219030e-01,4.977544620023673261e+00,2.144324781738957242e+00,5.971705055212738245e+01,1.017406298581034374e+00,5.166000000000000369e+00,2.088000000000000078e+00,5.572000026702880859e+00,-3.804882168769836426e-01
6.436687612550576887e+01,3.923307968642495869e+00,5.017893311481930851e+00,1.981608313663925314e+00,5.959027795434845132e+01,1.190955434987917672e+00,4.977544620023673261e+00,2.144324781738957242e+00,6.167058044423999519e+01,2.247782215598448374e+00,5.099156985941281306e+00,2.158393332292696254e+00,6.070561027531666554e+01,1.413928581091343784e+00,5.158999999999999808e+00,2.047000000000000153e+00,5.550000190734863281e+00,-3.761093914508819580e-01
6.436687612550576887e+01,3.923307968642495869e+00,5.013242701491489761e+00,1.979771748625848815e+00,6.218049614283412296e+01,2.463621548827718222e+00,5.099156985941281306e+00,2.158393332292696254e+00,6.313036823564029731e+01,3.025902216876851014e+00,5.105247414362928282e+00,2.124218744663856739e+00,6.070561027531666554e+01,1.413928581091343784e+00,5.024000000000000021e+00,1.975000000000000089e+00,5.397999763488769531e+00,-3.761093914508819580e-01
5.967261648168116039e+01,2.300461901985258351e+00,5.109987111405384752e+00,2.007019982000264768e+00,6.364089297707658943e+01,3.238324091343236510e+00,5.105247414362928282e+00,2.124218744663856739e+00,6.191348796520364317e+01,2.871232955234973350e+00,5.022386044260792382e+00,2.040709996200223753e+00,6.128486824035106650e+01,1.642016662154367035e+00,5.107000000000000206e+00,2.007000000000000117e+00,5.486999988555908203e+00,-3.742530941963195801e-01
6.383824276935320086e+01,-1.800535489780834553e-01,5.195326718088143281e+00,2.046860407500503687e+00,6.241572656962972587e+01,3.075303954854995858e+00,5.022386044260792382e+00,2.040709996200223753e+00,6.303886696986421612e+01,1.811477747937509486e+00,5.135031632341992669e+00,1.938602538480435511e+00,6.177363395682515801e+01,1.834139509350247055e+00,5.152000000000000135e+00,1.993000000000000105e+00,5.524000167846679688e+00,-3.753069043159484863e-01
6.044090068302001129e+01,2.765260576036049134e+00,5.077968585335323581e+00,1.857386536947517763e+00,6.355237013309841387e+01,2.005338001785553104e+00,5.135031632341992669e+00,1.938602538480435511e+00,6.219657413085988651e+01,2.298360579340511745e+00,5.041195095335187837e+00,1.926164968187659365e+00,6.226640319777494881e+01,2.023929177304890636e+00,5.184999999999999609e+00,1.786999999999999922e+00,5.484000205993652344e+00,-3.506572842597961426e-01
6.355685126734737622e+01,8.160117295932027837e-01,5.138656855171351623e+00,1.701404091079493419e+00,6.270069364039340343e+01,2.490977076159277548e+00,5.041195095335187837e+00,1.926164968187659365e+00,6.307558934134308259e+01,1.834986730399864374e+00,5.105845909517406689e+00,1.769998372415668930e+00,6.276153182938465136e+01,2.198094311082649188e+00,5.118000000000000327e+00,1.663000000000000034e+00,5.381999969482421875e+00,-3.197382986545562744e-01
6.215422892565057111e+01,6.749425990685697485e+00,5.394506039286463661e+00,1.628659624230986536e+00,6.358617393229482673e+01,2.011986567641431467e+00,5.105845909517406689e+00,1.769998372415668930e+00,6.296927418711393187e+01,3.847878942994597207e+00,5.212227374810586511e+00,1.858400507472567575e+00,6.335079574602509211e+01,2.385026557826878779e+00,5.189000000000000057e+00,1.550999999999999934e+00,5.414999961853027344e+00,-2.932088971138000488e-01
6.325757443896601728e+01,2.344355134086819614e+00,5.186847986473303251e+00,1.537760161474112319e+00,6.349049692459499283e+01,4.033718993741853609e+00,5.212227374810586511e+00,1.858400507472567575e+00,6.338852989741857868e+01,3.369732194441472650e+00,5.195178105950827074e+00,1.658176896008866308e+00,6.385276031473566150e+01,2.534437878050466164e+00,5.331000000000000405e+00,1.576000000000000068e+00,5.559000015258789062e+00,-2.882178425788879395e-01
6.437901705808796748e+01,3.693097842787931739e+00,5.553355707650953654e+00,1.714520934305685307e+00,6.390804770801366175e+01,3.535549884042359370e+00,5.195178105950827074e+00,1.658176896008866308e+00,6.412110236666811147e+01,3.598135941776827273e+00,5.375389783927202458e+00,1.688871529427668383e+00,6.436477279662736350e+01,2.689363492665548971e+00,5.437000000000000277e+00,1.677999999999999936e+00,5.690000057220458984e+00,-2.994520962238311768e-01
6.278823900185344087e+01,5.185585273140232765e+00,5.398318466521482506e+00,1.396401130169053983e+00,6.465864134506082905e+01,3.767023094719593956e+00,5.375389783927202458e+00,1.688871529427668383e+00,6.384491229173636384e+01,4.310479429654302308e+00,5.346162590999212760e+00,1.601608659785145994e+00,6.488485145521609354e+01,2.841488136626622918e+00,5.352999999999999758e+00,1.324000000000000066e+00,5.513999938964843750e+00,-2.531250119209289551e-01
6.333424234373817541e+01,4.691369785048255636e+00,5.276757998713228481e+00,1.012400899219269013e+00,6.437952855083628378e+01,4.470640295632817285e+00,5.346162590999212760e+00,1.601608659785145994e+00,6.392292824831196896e+01,4.541559875337523700e+00,5.290780572721912378e+00,1.340829608120590821e+00,6.549589729282135409e+01,2.982674730867604929e+00,5.274000000000000021e+00,9.479999999999999538e-01,5.359000205993652344e+00,-1.895569115877151489e-01
6.615564548924965038e+01,2.875320477888766213e+00,5.347857601075546974e+00,6.646348025657288217e-01,6.445200630558416321e+01,4.675642836149583204e+00,5.290780572721912378e+00,1.340829608120590821e+00,6.519493136387771415e+01,3.959651702081647073e+00,5.354428318086760008e+00,9.753722478358948234e-01,6.600576210041955960e+01,3.067541255619630203e+00,5.421000000000000263e+00,7.590000000000000080e-01,5.473999977111816406e+00,-1.236465722322463989e-01
6.958417177220655958e+01,5.077895356488219214e+00,5.344933560089123681e+00,1.810794539947450377e-01,6.573037419568639450e+01,4.057188926865236134e+00,5.354428318086760008e+00,9.753722478358948234e-01,6.740783648909156511e+01,4.433575108552400224e+00,5.432575987300096720e+00,6.471274829146901331e-01,6.652956581092627175e+01,3.114277078108504515e+00,5.525000000000000355e+00,1.890000000000000013e-01,5.528999805450439453e+00,-3.386575728654861450e-02
7.258964729328532428e+01,-3.581814033761291372e-01,5.438194852122276046e+00,-2.914684041925212910e-01,6.795109408782157345e+01,4.498287856843869115e+00,5.432575987300096720e+00,6.471274829146901331e-01,6.997052305536456629e+01,2.589080826797848900e+00,5.534733208612845345e+00,6.388129983051904492e-02,6.706116294868023431e+01,3.111785961794562017e+00,5.578999999999999737e+00,-3.579999999999999849e-01,5.591000080108642578e+00,5.354530364274978638e-02
6.815777140853292337e+01,4.499976171533506708e+00,5.389857534676517403e+00,-7.442557287953038836e-01,7.052399637622585260e+01,2.595468956780900616e+00,5.534733208612845345e+00,6.388129983051904492e-02,6.949065988482209377e+01,3.314667295815277193e+00,5.415175745882240932e+00,-2.421774884985834486e-01,6.769454765315407485e+01,3.061928166284300090e+00,5.448000000000000398e+00,-5.030000000000000027e-01,5.471000194549560547e+00,1.372167617082595825e-01
6.815777140853292337e+01,4.499976171533506708e+00,4.071249452449981376e+00,-4.213981075714887115e-01,7.003217745941032035e+01,3.290449546965418914e+00,5.415175745882240932e+00,-2.421774884985834486e-01,6.918607180180980265e+01,3.755583882092950798e+00,4.736698649995905619e+00,-2.846858311020039611e-01,6.816320228558629424e+01,2.981733573381390556e+00,4.219000000000000306e+00,-6.640000000000000346e-01,4.270999908447265625e+00,1.031385660171508789e-01
6.700187480464552436e+01,3.634133173947149853e+00,1.719858642418550243e+00,4.054320023706215470e-01,6.965974166680939561e+01,3.727115298982750513e+00,4.736698649995905619e+00,-2.846858311020039611e-01,6.843507873844176004e+01,3.708329157577370250e+00,3.246896413701635176e+00,2.609013962348355475e-02,6.844552421595170699e+01,2.984803451535280150e+00,1.822000000000000064e+00,4.279999999999999916e-01,1.871000051498413086e+00,-2.315090000629425049e-01
6.811566942889113818e+01,8.508236557146346690e-02,3.419597497482979032e-01,1.464497733534203816e-01,6.875976837981193057e+01,3.710938171539718500e+00,3.246896413701635176e+00,2.609013962348355475e-02,6.841426771645238603e+01,2.306121763516224554e+00,1.853432433403328083e+00,-3.602970038387239005e-02,6.852754020663573442e+01,3.008928610812939386e+00,3.400000000000000244e-01,1.509999999999999953e-01,3.720000088214874268e-01,-4.046338200569152832e-01
6.811566942889113818e+01,8.508236557146346690e-02,4.495115890702702788e-01,1.925105816913605938e-01,6.859961095979271306e+01,2.302518793477837278e+00,1.853432433403328083e+00,-3.602970038387239005e-02,6.835747213743727002e+01,1.447273782361275796e+00,1.176284935358520745e+00,-3.577315039761858051e-03,6.852754020663573442e+01,3.008928610812939386e+00,4.369999999999999996e-01,2.200000000000000011e-01,4.889999926090240479e-01,-4.046338200569152832e-01
6.763337409506434028e+01,-1.378042326759768121e+00,1.882968869864047878e+00,1.615484128712975753e+00,6.847510063097311672e+01,1.446916050857299574e+00,1.176284935358520745e+00,-3.577315039761858051e-03,6.812450956774551969e+01,3.906756736563583576e-01,1.493858672883686678e+00,6.415187757888235476e-01,6.867138099621701031e+01,3.100857151414575075e+00,1.977000000000000091e+00,1.512999999999999901e+00,2.489000082015991211e+00,-7.090886235237121582e-01
6.763337409506434028e+01,-1.378042326759768121e+00,2.374936105598969505e+00,4.360149654486664694e+00,6.827389543503389291e+01,4.548275512352407124e-01,1.493858672883686678e+00,6.415187757888235476e-01,6.801480357299857360e+01,-1.635245104986792763e-01,1.898573063671627370e+00,2.273185311758452620e+00,6.889556694034766338e+01,3.361389471587125310e+00,2.464999999999999858e+00,2.745000000000000107e+00,4.888999938964843750e+00,-1.072037935256958008e+00
6.997739124312543879e+01,5.544583154672171332e+00,2.702117632798245683e+00,4.960822834455250074e+00,6.820466087936573274e+01,6.379402067716599678e-02,1.898573063671627370e+00,2.273185311758452620e+00,6.899439310090004085e+01,2.259297689313627178e+00,2.318224484268085472e+00,3.671777935388695013e+00,6.889556694034766338e+01,3.361389471587125310e+00,1.368000000000000105e+00,5.282000000000000028e+00,5.455999851226806641e+00,-1.072037935256958008e+00
6.903683993930964391e+01,6.385054542593505467e+00,1.904203372525880289e-01,5.436666323926750088e+00,6.922621554932685228e+01,2.626475482852496768e+00,2.318224484268085472e+00,3.671777935388695013e+00,6.909608669380369861e+01,4.130130594112854325e+00,1.303599094589052321e+00,4.595330779947093269e+00,6.907075691208736146e+01,3.941883994487533016e+00,-7.339999999999999858e-01,5.419999999999999929e+00,5.468999862670898438e+00,-1.535785436630249023e+00
6.766631245580119014e+01,2.983068300875561629e+00,-1.168367378581388172e+00,5.083460878610184253e+00,6.922644660326260180e+01,4.589663672107564096e+00,1.303599094589052321e+00,4.595330779947093269e+00,6.849187164529463701e+01,3.978107930636944900e+00,9.611947586972657831e-02,4.765493870478400673e+00,6.902984809875761130e+01,4.462136938100029759e+00,-1.411000000000000032e+00,5.134999999999999787e+00,5.326000213623046875e+00,-1.796709895133972168e+00
6.965285140234391292e+01,9.234261943421641305e+00,-2.218098252599697506e+00,4.892691128404218048e+00,6.850148359288161259e+01,4.454657317684785234e+00,9.611947586972657831e-02,4.765493870478400673e+00,6.895084319105389170e+01,6.313659673420784380e+00,-9.782832671691747972e-01,4.977348660040359363e+00,6.887590217595219144e+01,4.946443510851084469e+00,-2.458000000000000185e+00,4.945000000000000284e+00,5.521999835968017578e+00,-1.996432065963745117e+00
6.812079697807094192e+01,2.117536736340045689e+00,-2.315809613369667286e+00,4.878219640872364593e+00,6.885301486433696994e+01,6.811394539424820316e+00,-9.782832671691747972e-01,4.977348660040359363e+00,6.850428182637311636e+01,4.986390003323748488e+00,-1.629222933615363411e+00,4.781018701634357271e+00,6.864576530477950200e+01,5.421438648176039266e+00,-2.013999999999999790e+00,5.099000000000000199e+00,5.481999874114990234e+00,-2.014019727706909180e+00
6.912679398080898352e+01,6.091100713463266203e+00,-1.516573471133388473e+00,5.229534565909938593e+00,6.834135953301158395e+01,5.464491873487184570e+00,-1.629222933615363411e+00,4.781018701634357271e+00,6.868580767051972202e+01,5.719044010635681019e+00,-1.558875869083189869e+00,5.005135555566102568e+00,6.840895652740103117e+01,6.005899144876149620e+00,-8.950000000000000178e-01,5.381999999999999673e+00,5.455999851226806641e+00,-1.853055238723754883e+00
6.745247131541127317e+01,8.590772105088067434e+00,-4.272554883301305506e-01,5.344950572733609739e+00,6.852992008361140108e+01,6.219557566192291276e+00,-1.558875869083189869e+00,5.005135555566102568e+00,6.808623556309066771e+01,7.148772458122954809e+00,-1.044541765640730979e+00,5.236049841072683897e+00,6.830180168107344230e+01,6.522489739591578406e+00,-1.920000000000000040e-01,5.453000000000000291e+00,5.455999851226806641e+00,-1.650563001632690430e+00
6.610538744937234412e+01,7.684098913336700143e+00,7.898773198842853338e-01,5.474308754415205591e+00,6.798178138652659186e+01,7.672377442230223110e+00,-1.044541765640730979e+00,5.236049841072683897e+00,6.720604275571595565e+01,7.682907097442797983e+00,-2.135615635358923958e-01,5.344755517210579399e+00,6.830768775962680195e+01,7.049596502041250545e+00,1.249000000000000110e+00,5.469000000000000306e+00,5.610000133514404297e+00,-1.427497267723083496e+00
6.820731873773186749e+01,3.849749518829554518e+00,1.922878232405819343e+00,5.362681102544929246e+00,6.718468659936236520e+01,8.217382649163855746e+00,-2.135615635358923958e-01,5.344755517210579399e+00,6.767775086004920126e+01,6.521980835012929134e+00,8.230370342716398779e-01,5.212158756304086538e+00,6.842769050554559840e+01,7.575698091576839488e+00,1.917000000000000037e+00,5.352999999999999758e+00,5.685999870300292969e+00,-1.226510286331176758e+00
6.712181067455036043e+01,8.734036161069521853e+00,3.051568988363867252e+00,4.646547952932707837e+00,6.776005456347635914e+01,7.043196710643337966e+00,8.230370342716398779e-01,5.212158756304086538e+00,6.753215301485353450e+01,7.685518319418896738e+00,1.867750393933068409e+00,5.009482677006328544e+00,6.870604133607379538e+01,8.159249974231112645e+00,3.040999999999999925e+00,4.626999999999999780e+00,5.537000179290771484e+00,-9.896982908248901367e-01
6.843262743975748208e+01,1.101146168883707688e+01,3.819501504242943213e+00,4.176961399365691996e+00,6.771892805424684525e+01,8.186466587119529237e+00,1.867750393933068409e+00,5.009482677006328544e+00,6.807336530396872831e+01,9.262457368571862304e+00,2.810008255320944670e+00,4.721999932488331275e+00,6.902575111340682668e+01,8.582511617424351869e+00,3.870999999999999996e+00,3.987999999999999989e+00,5.558000087738037109e+00,-8.300706744194030762e-01
7.108914315692661035e+01,9.849552525106176404e+00,4.234812778900375996e+00,3.473311434122507979e+00,6.835436612950081781e+01,9.734657361820694632e+00,2.810008255320944670e+00,4.721999932488331275e+00,6.957683002044772991e+01,9.747935979125921691e+00,3.545350474771868488e+00,4.157967664110067574e+00,6.941082191446716365e+01,8.956453991820962912e+00,4.296999999999999709e+00,3.718999999999999861e+00,5.682000160217285156e+00,-6.869256496429443359e-01
7.076404726496963349e+01,1.037307341296151186e+01,4.485006111026132558e+00,2.905693500058949219e+00,6.993136506792491502e+01,1.016373274553692774e+01,3.545350474771868488e+00,4.157967664110067574e+00,7.031491627510186504e+01,1.021359240965880311e+01,4.009483137065273262e+00,3.595348624168982710e+00,6.984368324293849639e+01,9.278852655119344206e+00,4.671999999999999709e+00,3.024000000000000021e+00,5.565000057220458984e+00,-5.748752355575561523e-01
6.651893997184214413e+01,7.492854310708658261e+00,5.012233131189363533e+00,2.579397019607374997e+00,7.071586458880838677e+01,1.057312727207570191e+01,4.009483137065273262e+00,3.595348624168982710e+00,6.891128930651147755e+01,9.351635424175709588e+00,4.395705331842373553e+00,3.034169407662694162e+00,7.039367866544797891e+01,9.599933816987347157e+00,4.913000000000000256e+00,2.527000000000000135e+00,5.525000095367431641e+00,-4.752753376960754395e-01
6.918109250020010847e+01,1.201190991495623628e+01,4.875403682821889184e+00,2.231923566522904689e+00,6.935085983969571544e+01,9.655052364941978382e+00,4.395705331842373553e+00,3.034169407662694162e+00,6.928770586204647941e+01,1.055003577133408577e+01,4.619888527326395433e+00,2.745366116113034050e+00,7.086606788594647810e+01,9.831190778192130608e+00,4.996999999999999886e+00,2.238999999999999879e+00,5.475999832153320312e+00,-4.293152987957000732e-01
6.675655412688361423e+01,9.315851106015241356e+00,4.928325425253794911e+00,2.068968646438554160e+00,6.974969471477912464e+01,1.082457238294538904e+01,4.619888527326395433e+00,2.745366116113034050e+00,6.845360236734610737e+01,1.022179816464869795e+01,4.702177782627445346e+00,2.389213450866516819e+00,7.086606788594647810e+01,9.831190778192130608e+00,4.871999999999999886e+00,2.072000000000000064e+00,5.294000148773193359e+00,-3.974679112434387207e-01
6.675655412688361423e+01,9.315851106015241356e+00,4.844419779585886765e+00,2.033744075176167510e+00,6.892382014560885750e+01,1.046071950973535003e+01,4.702177782627445346e+00,2.389213450866516819e+00,6.798353134655323515e+01,1.000727384520347485e+01,4.723249183158396036e+00,2.190700659699942765e+00,7.133566474926885803e+01,1.003803081625182969e+01,5.019000000000000128e+00,1.987999999999999989e+00,5.399000167846679688e+00,-3.974679112434387207e-01
7.357100772823788759e+01,1.185143287260180855e+01,5.271543184846979813e+00,1.904431060476367454e+00,6.845585626486906961e+01,1.022634391117346908e+01,4.723249183158396036e+00,2.190700659699942765e+00,7.069492524583762361e+01,1.085014544420140403e+01,5.093362712293343364e+00,2.112912397492030525e+00,7.239931297286884160e+01,1.045799036199447052e+01,5.189000000000000057e+00,1.875999999999999890e+00,5.518000125885009766e+00,-3.466761708259582520e-01
7.153963124711764010e+01,1.064904222085931274e+01,5.517100362009640158e+00,1.831003808309984215e+00,7.120426151706695350e+01,1.106143668395060686e+01,5.093362712293343364e+00,2.112912397492030525e+00,7.135975486238972110e+01,1.089423963722307853e+01,5.301802627978680960e+00,1.971449068714280273e+00,7.289613914450866616e+01,1.063131399246259967e+01,5.195999999999999730e+00,1.780000000000000027e+00,5.492000102996826172e+00,-3.204401135444641113e-01
7.153963124711764010e+01,1.064904222085931274e+01,5.239963793934147240e+00,1.739028299750747131e+00,7.188993512518759132e+01,1.109138454409450603e+01,5.301802627978680960e+00,1.971449068714280273e+00,7.173605129263694380e+01,1.091380119720531461e+01,5.264919958484735041e+00,1.851521042833581987e+00,7.289613914450866616e+01,1.063131399246259967e+01,5.307000000000000384e+00,1.635000000000000009e+00,5.552999973297119141e+00,-3.204401135444641113e-01
7.304733896246739278e+01,1.303265566949610665e+01,5.342602343159858158e+00,1.610279277461637459e+00,7.226254328848541775e+01,1.109895330148867210e+01,5.264919958484735041e+00,1.851521042833581987e+00,7.260592967349991511e+01,1.184371218508233881e+01,5.318646316187424894e+00,1.804150414879520214e+00,7.340140724168364272e+01,1.079314584817073630e+01,5.168000000000000149e+00,1.502999999999999892e+00,5.381999969482421875e+00,-2.927439510822296143e-01
7.627961802510125722e+01,8.398569776274833032e+00,5.442007563629358557e+00,1.503951011033067386e+00,7.313779430511866053e+01,1.202412722657029143e+01,5.318646316187424894e+00,1.804150414879520214e+00,7.450829030404725017e+01,1.060887384650079390e+01,5.444621076599651666e+00,1.550826779656554244e+00,7.399459266656391776e+01,1.096486539979416186e+01,5.291999999999999815e+00,1.443000000000000060e+00,5.485000133514404297e+00,-2.696297764778137207e-01
7.228156399710127289e+01,1.154364730230803993e+01,5.233744941227531200e+00,1.416332286427462117e+00,7.505275241170721756e+01,1.076395652446644924e+01,5.444621076599651666e+00,1.550826779656554244e+00,7.384164384842527795e+01,1.106331775852052068e+01,5.285032102099048501e+00,1.514802382167705019e+00,7.450102424635545617e+01,1.110317011057188097e+01,5.216999999999999638e+00,1.419000000000000039e+00,5.407000064849853516e+00,-2.642853856086730957e-01
7.743711090075235859e+01,1.031231839810907580e+01,5.251340139134717866e+00,1.443032855968400918e+00,7.437014705863518316e+01,1.121479799673729083e+01,5.285032102099048501e+00,1.514802382167705019e+00,7.570453443614154310e+01,1.086258503431686862e+01,5.334811558020120081e+00,1.453088913780895997e+00,7.500007057158802581e+01,1.123866815698460186e+01,5.530000000000000249e+00,1.534999999999999920e+00,5.738999843597412109e+00,-2.681739926338195801e-01
7.428322327103361999e+01,1.056257583060871497e+01,5.351183604360749690e+00,1.595584929702690058e+00,7.623801559194355093e+01,1.100789392569495817e+01,5.334811558020120081e+00,1.453088913780895997e+00,7.538740207324258336e+01,1.083856270004571520e+01,5.300660391061939869e+00,1.503526475675675877e+00,7.552966880826396334e+01,1.138818330849819738e+01,5.155999999999999694e+00,1.580000000000000071e+00,5.393000125885009766e+00,-2.897809147834777832e-01
