2.442996650905647371e+01,1.242604757780548397e+01,-2.015942732466712017e-01,3.911006863917052545e-01,2.319642332780248495e+01,1.055221491992486982e+01,-2.384335490524652768e-01,4.316775126671598128e-01,2.371720443435249237e+01,1.127877700410235917e+01,-1.936772506875128752e-01,4.731166770487798545e-01,2.352937841451514700e+01,9.704980148803311835e+00,-1.940000000000000058e-01,3.860000000000000098e-01,4.320000112056732178e-01,-2.046730279922485352e+00
2.305860364413695862e+01,1.355994631293021513e+01,-2.076462028880325938e-01,4.327621103175502415e-01,2.369783670928374164e+01,1.132608867180723777e+01,-1.936772506875128752e-01,4.731166770487798545e-01,2.342808124248843527e+01,1.219244818332857605e+01,-2.144370910204695113e-01,5.261942791986052859e-01,2.351917028426760936e+01,9.725390687034950687e+00,-2.089999999999999913e-01,4.480000000000000093e-01,4.939999878406524658e-01,-2.018166780471801758e+00
2.251352989658313319e+01,9.682734526225923233e+00,-1.934533812517396922e-01,4.316303740579688908e-01,2.340663753338638742e+01,1.224506761124843734e+01,-2.144370910204695113e-01,5.261942791986052859e-01,2.303068327723384812e+01,1.124779705900426663e+01,-2.242095503552402891e-01,4.005845169338354550e-01,2.350885915778498969e+01,9.747488274420652132e+00,-1.809999999999999942e-01,4.209999999999999853e-01,4.580000042915344238e-01,-1.992145895957946777e+00
2.433022880587765968e+01,1.314909793279976391e+01,-1.991751679452019586e-01,4.825072723870165725e-01,2.300826232219832335e+01,1.128785551069764992e+01,-2.242095503552402891e-01,4.005845169338354550e-01,2.356604122510424304e+01,1.201258974114148792e+01,-1.831071604779386519e-01,4.978992161774385972e-01,2.349765157660428017e+01,9.773325219438572020e+00,-1.990000000000000102e-01,4.809999999999999831e-01,5.199999809265136719e-01,-1.962281465530395508e+00
2.371338267642667574e+01,8.535321368215225135e+00,-1.390419920530924780e-01,3.729226809462751202e-01,2.354773050905644993e+01,1.206237966275923235e+01,-1.831071604779386519e-01,4.978992161774385972e-01,2.361856965790617124e+01,1.068976365670061313e+01,-1.585199215261800243e-01,3.273838881638780340e-01,2.348505640031495645e+01,9.805110230337600541e+00,-1.360000000000000098e-01,3.649999999999999911e-01,3.889999985694885254e-01,-1.927675485610961914e+00
2.371338267642667574e+01,8.535321368215225135e+00,-1.327536584521702145e-01,3.560568248799651503e-01,2.360271766575355201e+01,1.072250204551700037e+01,-1.585199215261800243e-01,3.273838881638780340e-01,2.364995747042157959e+01,9.873974672900311944e+00,-1.438381542336472640e-01,2.704338517373888751e-01,2.348505640031495645e+01,9.805110230337600541e+00,-1.310000000000000053e-01,3.659999999999999920e-01,3.889999985694885254e-01,-1.899119138717651367e+00
2.452103817499638083e+01,9.428691609270904550e+00,-1.908938848644511077e-01,5.603780275444075754e-01,2.363557365499821472e+01,9.901018058074050998e+00,-1.438381542336472640e-01,2.704338517373888751e-01,2.400770422530245440e+01,9.724865269532099177e+00,-1.466163132215647091e-01,3.885136399411185382e-01,2.347621679287944474e+01,9.829820885562476462e+00,-1.880000000000000004e-01,5.530000000000000471e-01,5.839999914169311523e-01,-1.899119138717651367e+00
2.115365695914204736e+01,1.031257130110497577e+01,-8.686762863396695344e-01,2.869391041521610397e+00,2.399304259398029870e+01,9.763716633526211552e+00,-1.466163132215647091e-01,3.885136399411185382e-01,2.277958007696976495e+01,1.003880376716800171e+01,-5.522647626852451586e-01,1.546006658412666823e+00,2.346301412602598901e+01,9.870563758905319673e+00,-6.330000000000000071e-01,2.915999999999999925e+00,2.983999967575073242e+00,-1.864763975143432617e+00
2.292703133834389106e+01,1.019824961516825468e+01,-8.272841238126140695e-01,5.346372539160233472e+00,2.272435360070123878e+01,1.019340443300926857e+01,-5.522647626852451586e-01,1.546006658412666823e+00,2.280342826543497026e+01,1.029022391901993494e+01,-6.783910365195180425e-01,3.292357684332507528e+00,2.340337991684864960e+01,1.012118746265677593e+01,3.699999999999999817e-02,5.384000000000000341e+00,5.383999824523925781e+00,-1.724316239356994629e+00
2.375371316102862096e+01,1.345081092351724550e+01,6.295819420766015639e-01,5.884416130505642606e+00,2.273558916178301814e+01,1.061945968745318503e+01,-6.783910365195180425e-01,3.292357684332507528e+00,2.319493574931476942e+01,1.178357724756301472e+01,-3.474427878894748023e-02,4.574119764100591290e+00,2.337918329209523804e+01,1.065859152270819976e+01,8.750000000000000000e-01,5.562999999999999723e+00,5.631000041961669922e+00,-1.464210391044616699e+00
2.560829448683621479e+01,1.335550428865758832e+01,2.221768067687612813e+00,5.250252383374887089e+00,2.319146132143587380e+01,1.224098922397307376e+01,-3.474427878894748023e-02,4.574119764100591290e+00,2.426226429750364844e+01,1.269062636007065770e+01,1.090272356500631368e+00,4.920523912280298617e+00,2.352602815600734587e+01,1.128332926236050682e+01,2.407000000000000028e+00,5.024000000000000021e+00,5.570000171661376953e+00,-1.170473694801330566e+00
2.211905872835485809e+01,1.096214760778757480e+01,3.314591315665862403e+00,4.089398460352613895e+00,2.437129153315371255e+01,1.318267875129868827e+01,1.090272356500631368e+00,4.920523912280298617e+00,2.347337070659161640e+01,1.229972291845093046e+01,2.096814094988317834e+00,4.467447751334791661e+00,2.384128522845261955e+01,1.183794523733201842e+01,3.649000000000000021e+00,4.116999999999999993e+00,5.501999855041503906e+00,-8.896659016609191895e-01
2.498372250774506043e+01,1.254443983618887515e+01,4.340950516536497439e+00,3.478953845975052417e+00,2.368305211609044747e+01,1.274646769358441034e+01,2.096814094988317834e+00,4.467447751334791661e+00,2.428311402834370725e+01,1.264332989277386332e+01,3.191286346090300263e+00,4.006777692308617134e+00,2.420642519026202422e+01,1.221610380600994006e+01,4.145999999999999908e+00,3.616999999999999993e+00,5.501999855041503906e+00,-6.756103038787841797e-01
2.614685642700463220e+01,1.102444054056302214e+01,5.102571459881352745e+00,2.526934476169933053e+00,2.460224266295273665e+01,1.304400766200472539e+01,3.191286346090300263e+00,4.006777692308617134e+00,2.529743735442168173e+01,1.222287664384991679e+01,4.133077730581135256e+00,3.262074309798640659e+00,2.473063325884004371e+01,1.256021524853086468e+01,5.004999999999999893e+00,2.684000000000000163e+00,5.678999900817871094e+00,-4.598224461078643799e-01
2.614685642700463220e+01,1.102444054056302214e+01,5.142001370758737977e+00,2.546461258297681773e+00,2.571074512747979668e+01,1.254908407482978028e+01,4.133077730581135256e+00,3.262074309798640659e+00,2.591786860561289529e+01,1.193921499288777355e+01,4.621847715988276484e+00,2.884380942260608371e+00,2.473063325884004371e+01,1.256021524853086468e+01,5.299999999999999822e+00,1.762999999999999901e+00,5.585000038146972656e+00,-4.598224461078643799e-01
2.434355825218469249e+01,1.234547717797887856e+01,5.391343015021542229e+00,1.652797872101708476e+00,2.638005337721172339e+01,1.222765308711383447e+01,4.621847715988276484e+00,2.884380942260608371e+00,2.553945868962344434e+01,1.224263521967435508e+01,4.942271243893316068e+00,2.322276004802602323e+00,2.533105897889250357e+01,1.280595232482608914e+01,5.405999999999999694e+00,1.403000000000000025e+00,5.585000038146972656e+00,-2.974689304828643799e-01
2.710622954369389959e+01,6.347270741318580711e+00,5.516126884139271880e+00,1.075519833271364023e+00,2.603368581401277737e+01,1.247486282015461612e+01,4.942271243893316068e+00,2.322276004802602323e+00,2.649901173499131701e+01,1.006448168594106285e+01,5.238494507918742826e+00,1.552951019774357899e+00,2.595113325102119006e+01,1.296209646605821142e+01,5.432999999999999829e+00,9.659999999999999698e-01,5.518000125885009766e+00,-1.925614625215530396e-01
2.507660996920640883e+01,1.467706085635057178e+01,5.444972866909346010e+00,8.633884437514647292e-01,2.702286118578319218e+01,1.021977678791849797e+01,5.238494507918742826e+00,1.552951019774357899e+00,2.620729831271612653e+01,1.193323494114142846e+01,5.293539201675863559e+00,1.379024631207670382e+00,2.647234487529064495e+01,1.305519129218453855e+01,5.391000000000000014e+00,7.740000000000000213e-01,5.447000026702880859e+00,-1.572569012641906738e-01
2.690670299513928043e+01,1.231269724543359523e+01,5.530019112538332671e+00,7.223705346141338079e-01,2.673665223288371351e+01,1.207113740426219550e+01,5.293539201675863559e+00,1.379024631207670382e+00,2.681379005816291539e+01,1.214852662759775903e+01,5.409600146512905106e+00,1.085051555091253839e+00,2.709250307056951712e+01,1.314596201406852849e+01,5.479000000000000092e+00,7.129999999999999671e-01,5.525000095367431641e+00,-1.298916637897491455e-01
2.652634274941650006e+01,9.007940068329705952e+00,5.724735106993800393e+00,7.371499583989006288e-01,2.735475007281420545e+01,1.225703178310688379e+01,5.409600146512905106e+00,1.085051555091253839e+00,2.701286114759749069e+01,1.098677588168998831e+01,5.540948627528629267e+00,8.210251816162394967e-01,2.772243738185443362e+01,1.322617651425549568e+01,5.491999999999999993e+00,7.099999999999999645e-01,5.538000106811523438e+00,-1.280611008405685425e-01
3.056703400639181822e+01,1.403327991022036159e+01,5.790135682345288082e+00,8.206298556894952023e-01,2.756695601035035281e+01,1.106887839985161293e+01,5.540948627528629267e+00,8.210251816162394967e-01,2.883722561943423557e+01,1.221989308884533720e+01,5.725585694717515217e+00,9.158901774018758379e-01,2.835541486749130158e+01,1.331106688012826211e+01,5.600999999999999979e+00,7.950000000000000400e-01,5.657999992370605469e+00,-1.407912522554397583e-01
3.056703400639181822e+01,1.403327991022036159e+01,5.398054085104822875e+00,7.650605422547497314e-01,2.940978418890598789e+01,1.231148210658552422e+01,5.725585694717515217e+00,9.158901774018758379e-01,2.988999176190167617e+01,1.297625774771886675e+01,5.595617275800275792e+00,9.017925726168780631e-01,2.835541486749130158e+01,1.331106688012826211e+01,5.307999999999999829e+00,8.129999999999999449e-01,5.369999885559082031e+00,-1.407912522554397583e-01
2.766591131691697569e+01,1.387173943146610711e+01,5.260628759456940529e+00,8.756003701332575329e-01,3.044955348948170482e+01,1.306643700498055516e+01,5.595617275800275792e+00,9.017925726168780631e-01,2.926852821413126193e+01,1.337846734550122285e+01,5.375016719253516762e+00,9.155779672207963182e-01,2.898164987532578962e+01,1.340583635735297463e+01,5.498000000000000220e+00,1.002000000000000002e+00,5.589000225067138672e+00,-1.649320721626281738e-01
2.936589783457257496e+01,1.675297023240225158e+01,5.157974359844736512e+00,9.999092295510727535e-01,2.980602988605661352e+01,1.347002514222330305e+01,5.375016719253516762e+00,9.155779672207963182e-01,2.961550349581246522e+01,1.474684130161095652e+01,5.262218059430746386e+00,1.059585621973571090e+00,2.949579668074570904e+01,1.349701429862299307e+01,5.480000000000000426e+00,1.096000000000000085e+00,5.589000225067138672e+00,-1.914818733930587769e-01
2.850823426271827543e+01,1.186181308228178644e+01,5.363052956270605520e+00,1.201531078920009987e+00,3.014172530175553888e+01,1.485279986380831296e+01,5.262218059430746386e+00,1.059585621973571090e+00,2.945554856229353646e+01,1.369499870709178957e+01,5.274004990902712464e+00,1.028907483858501282e+00,3.011979818343386484e+01,1.362698484899887497e+01,5.357999999999999652e+00,1.215000000000000080e+00,5.493999958038330078e+00,-2.203992158174514771e-01
3.343642640123014331e+01,1.341011376549754175e+01,5.495454459602310493e+00,1.303795080066754819e+00,2.998294906138380611e+01,1.379788945547763923e+01,5.274004990902712464e+00,1.028907483858501282e+00,3.144368293868301123e+01,1.365419013317311503e+01,5.455489188080750118e+00,1.142778913070812141e+00,3.073499393489028719e+01,1.376862741890830399e+01,5.530000000000000249e+00,1.326000000000000068e+00,5.686999797821044922e+00,-2.329428791999816895e-01
2.829766440352332424e+01,1.420739550741849300e+01,5.132856911957400570e+00,1.194436988851479642e+00,3.198923185749108455e+01,1.376846802448019602e+01,5.455489188080750118e+00,1.142778913070812141e+00,3.042580731928553561e+01,1.394018628443284058e+01,5.220692110898365712e+00,1.180587794034539950e+00,3.136242532690548046e+01,1.391815973696053099e+01,5.282000000000000028e+00,1.219000000000000083e+00,5.421000003814697266e+00,-2.286351323127746582e-01
2.829766440352332424e+01,1.420739550741849300e+01,5.132856911957400570e+00,1.194436988851479642e+00,3.094787653037537112e+01,1.405824506383629391e+01,5.220692110898365712e+00,1.180587794034539950e+00,2.982880019984109765e+01,1.411650351307440587e+01,5.120412043211723940e+00,1.191733319336720776e+00,3.136242532690548046e+01,1.391815973696053099e+01,5.282000000000000028e+00,1.219000000000000083e+00,5.421000003814697266e+00,-2.286351323127746582e-01
3.370441806348968328e+01,1.403517201449361629e+01,5.637042935797977883e+00,1.183786119486502475e+00,3.034084140416226916e+01,1.423567684500807751e+01,5.120412043211723940e+00,1.191733319336720776e+00,3.177050118701017212e+01,1.415762583901612892e+01,5.440089527378542122e+00,1.181653055140292174e+00,3.247867298163176031e+01,1.416779257324676244e+01,5.455000000000000071e+00,1.165999999999999925e+00,5.578000068664550781e+00,-2.069934010505676270e-01
3.370441806348968328e+01,1.403517201449361629e+01,5.194691529310454747e+00,1.090891766738214530e+00,3.231451013974802322e+01,1.427579114453015841e+01,5.440089527378542122e+00,1.181653055140292174e+00,3.289467885047029938e+01,1.418009564426038338e+01,5.354267420036660674e+00,1.132235471405045990e+00,3.247867298163176031e+01,1.416779257324676244e+01,5.368000000000000327e+00,1.008000000000000007e+00,5.461999893188476562e+00,-2.069934010505676270e-01
3.399527984838871930e+01,1.527377279049496295e+01,5.448327205322871514e+00,9.925602484399191905e-01,3.343010559247396429e+01,1.429331919140088836e+01,5.354267420036660674e+00,1.132235471405045990e+00,3.367049563023498848e+01,1.467052265614651496e+01,5.411425780664860241e+00,1.099493753994800871e+00,3.310279560057688997e+01,1.429231859660114168e+01,5.503999999999999559e+00,9.409999999999999476e-01,5.584000110626220703e+00,-1.802008748054504395e-01
3.309173256176863731e+01,2.030743290401471768e+01,5.550919036526387629e+00,8.257370776951217239e-01,3.421163820830147273e+01,1.478047203154599565e+01,5.411425780664860241e+00,1.099493753994800871e+00,3.374282738583725916e+01,1.691965417710573405e+01,5.452921213913021425e+00,1.150917254274890666e+00,3.373086071012602360e+01,1.439799524810408293e+01,5.562999999999999723e+00,7.760000000000000231e-01,5.616000175476074219e+00,-1.476739048957824707e-01
3.590293192848654513e+01,1.364362122031974955e+01,5.663835181946247133e+00,7.005836897706125832e-01,3.428811950722855784e+01,1.703474590253322418e+01,5.452921213913021425e+00,1.150917254274890666e+00,3.497362454369275042e+01,1.570678226217908247e+01,5.588769145630593904e+00,8.352709957420425546e-01,3.436923026998683639e+01,1.448591066839097863e+01,5.605999999999999872e+00,6.580000000000000293e-01,5.644000053405761719e+00,-1.230691000819206238e-01
3.590293192848654513e+01,1.364362122031974955e+01,5.663835181946247133e+00,7.005836897706125832e-01,3.553250145825580830e+01,1.579030936175328748e+01,5.588769145630593904e+00,8.352709957420425546e-01,3.569036950198683655e+01,1.495342369201710753e+01,5.632603785414501907e+00,7.045569770419607414e-01,3.436923026998683639e+01,1.448591066839097863e+01,5.605999999999999872e+00,6.580000000000000293e-01,5.644000053405761719e+00,-1.230691000819206238e-01
3.594585770379320877e+01,1.423032106390399854e+01,5.483565691333399883e+00,-6.903309474213500940e-02,3.625362988052828683e+01,1.502387938972130321e+01,5.632603785414501907e+00,7.045569770419607414e-01,3.612046319746944079e+01,1.469642930998368691e+01,5.555024954617221233e+00,3.236664058765985619e-01,3.553188633890152204e+01,1.459208418287739129e+01,5.535999999999999588e+00,-7.099999999999999367e-02,5.535999774932861328e+00,1.258842367678880692e-02
3.410245537752386014e+01,1.391608323021067406e+01,5.247180335623362168e+00,-8.526161875170168436e-01,3.667596569293116460e+01,1.472879595057134594e+01,5.555024954617221233e+00,3.236664058765985619e-01,3.558413660605162931e+01,1.438384868493863422e+01,5.351958768178307402e+00,-2.428661571994942259e-01,3.616534519230857114e+01,1.454327227031478209e+01,5.456000000000000405e+00,-8.870000000000000107e-01,5.526999950408935547e+00,1.610825061798095703e-01
3.410245537752386014e+01,1.391608323021067406e+01,5.377471465450136989e+00,-8.737872392580833258e-01,3.611933248286945997e+01,1.435956206921868450e+01,5.351958768178307402e+00,-2.428661571994942259e-01,3.526982107701454794e+01,1.417160573665225165e+01,5.319503114850603787e+00,-5.469791064479725406e-01,3.616534519230857114e+01,1.454327227031478209e+01,5.331000000000000405e+00,-1.127999999999999892e+00,5.448999881744384766e+00,1.610825061798095703e-01
3.682628458743493383e+01,1.272948206851058828e+01,5.332350990446133920e+00,-1.232786460629710090e+00,3.580177138849960983e+01,1.411690782600745386e+01,5.319503114850603787e+00,-5.469791064479725406e-01,3.623389389581085140e+01,1.356106248128809533e+01,5.348245464456258702e+00,-9.065763095290158002e-01,3.678327870359507301e+01,1.441963411778188764e+01,5.232000000000000206e+00,-1.201999999999999957e+00,5.368000030517578125e+00,2.271983474493026733e-01
3.902269256076772308e+01,1.464483527774144811e+01,5.337326857324549145e+00,-1.146134471124197862e+00,3.676871844225647834e+01,1.347040485033519452e+01,5.348245464456258702e+00,-9.065763095290158002e-01,3.771850183018690927e+01,1.392043085563761196e+01,5.392871428570424008e+00,-9.789925692452698947e-01,3.728824031336250755e+01,1.430361582243274121e+01,5.394000000000000128e+00,-8.239999999999999547e-01,5.455999851226806641e+00,2.115270793437957764e-01
3.838579911026496916e+01,1.020691896821808342e+01,5.428148100217508265e+00,-5.795605317153154079e-01,3.825778897304395088e+01,1.382253159871308412e+01,5.392871428570424008e+00,-9.789925692452698947e-01,3.831255929317079989e+01,1.242863168037952448e+01,5.412453034608793345e+00,-9.113884638596915222e-01,3.790142500410730975e+01,1.419503523339463236e+01,5.394000000000000128e+00,-8.239999999999999547e-01,5.455999851226806641e+00,1.063665151596069336e-01
4.115650536861362951e+01,1.368860582941379178e+01,5.362154460378394383e+00,5.062580644422282061e-01,3.885380459663167585e+01,1.233749283399355612e+01,5.412453034608793345e+00,-9.113884638596915222e-01,3.982321630280586788e+01,1.289752101494917014e+01,5.439454510788823249e+00,-2.166920376452188268e-01,3.852220227569648614e+01,1.417408014734999000e+01,5.466999999999999638e+00,7.640000000000000124e-01,5.519999980926513672e+00,-9.413414448499679565e-02
4.125758659818168894e+01,1.493217129882512850e+01,4.032360122075995257e+00,2.201114850277353874e+00,4.036716175388475136e+01,1.287585181118464739e+01,5.439454510788823249e+00,-2.166920376452188268e-01,4.070996706542139520e+01,1.373468469782962131e+01,4.790911605734955003e+00,9.601658349271928738e-01,3.913196194175599629e+01,1.432375456360617250e+01,3.938000000000000167e+00,2.601999999999999869e+00,4.719999790191650391e+00,-4.996612071990966797e-01
4.426980698090284250e+01,1.170615245357489265e+01,2.208359448621928678e+00,2.738516341725218073e+00,4.118905822599489142e+01,1.383070128132234089e+01,4.790911605734955003e+00,9.601658349271928738e-01,4.242791862622889454e+01,1.305020248043377862e+01,3.632555394805014881e+00,1.709158859647746942e+00,3.945573770979000017e+01,1.456843305997823990e+01,2.402000000000000135e+00,2.572000000000000064e+00,3.519999980926513672e+00,-8.921607136726379395e-01
4.426980698090284250e+01,1.170615245357489265e+01,1.431855554348076209e+00,1.775598549873359522e+00,4.279117416570939270e+01,1.322111836639855298e+01,3.632555394805014881e+00,1.709158859647746942e+00,4.336357354711710599e+01,1.263454370448796915e+01,2.620133005434772677e+00,1.691112695013555989e+00,3.945573770979000017e+01,1.456843305997823990e+01,1.205000000000000071e+00,1.981999999999999984e+00,2.319999933242797852e+00,-8.921607136726379395e-01
3.853506696228264161e+01,1.410084099955528103e+01,1.441716231322550945e-01,4.578367971053970420e-01,4.362558684766058548e+01,1.280365497398932462e+01,2.620133005434772677e+00,1.691112695013555989e+00,4.142277222302758588e+01,1.327652023967615769e+01,1.331817191021730018e+00,1.166041657335339821e+00,3.958643972873178285e+01,1.478787447354764772e+01,1.769999999999999907e-01,4.969999999999999973e-01,4.729999899864196777e-01,-1.265728831291198730e+00
3.853506696228264161e+01,1.410084099955528103e+01,1.444719857715291433e-01,4.587906399334631402e-01,4.155595394212976146e+01,1.339312440540969185e+01,1.331817191021730018e+00,1.166041657335339821e+00,4.025524253506259953e+01,1.365025002585138303e+01,7.011947848412819484e-01,8.637671745977988369e-01,3.958643972873178285e+01,1.478787447354764772e+01,1.270000000000000018e-01,4.560000000000000164e-01,4.729999899864196777e-01,-1.265728831291198730e+00
3.625911116581515614e+01,1.461330148501747672e+01,6.199162048302486738e-01,2.860600141047978884e+00,4.032536201354673011e+01,1.373662674331116307e+01,7.011947848412819484e-01,8.637671745977988369e-01,3.860958593274234119e+01,1.412690790574658628e+01,5.727349770767287129e-01,1.809374817373651245e+00,3.960007286080371358e+01,1.483860899444013270e+01,2.449999999999999956e-01,2.862999999999999989e+00,2.872999906539916992e+00,-1.357387781143188477e+00
3.940146982636905904e+01,1.574705369637198338e+01,-1.745043443437693242e-01,5.358159188398950334e+00,3.866685943045001750e+01,1.430784538748395107e+01,5.727349770767287129e-01,1.809374817373651245e+00,3.895923221100757416e+01,1.495531845388478764e+01,2.341098726938624086e-01,3.486104899747236363e+00,3.962497019735105397e+01,1.506054235896975513e+01,-1.754000000000000004e+00,4.972999999999999865e+00,5.272999763488769531e+00,-1.603352785110473633e+00
4.071595227689150676e+01,2.020749069682671006e+01,-2.268418383919445613e+00,4.971971912961894446e+00,3.898264319827696056e+01,1.530392894385951053e+01,2.341098726938624086e-01,3.486104899747236363e+00,3.965541493778260218e+01,1.724501429449594880e+01,-9.160208713127022673e-01,4.326047662182851639e+00,3.954348027695531442e+01,1.547389246383294115e+01,-3.101999999999999869e+00,4.485000000000000320e+00,5.453000068664550781e+00,-1.998828291893005371e+00
4.005762410178692789e+01,1.551614732930341845e+01,-3.398573915113059396e+00,3.147239911541261925e+00,3.956381285065133113e+01,1.767761906071423539e+01,-9.160208713127022673e-01,4.326047662182851639e+00,3.971460563508996700e+01,1.680890948725489764e+01,-2.084057470218426023e+00,3.715110096031592590e+00,3.925426995791432461e+01,1.589699579727420975e+01,-3.641000000000000014e+00,2.666999999999999815e+00,4.513000011444091797e+00,-2.394571781158447266e+00
3.819175487736410446e+01,1.630515235519030881e+01,-1.644450512635287076e+00,1.322074910433571171e+00,3.950619988806812444e+01,1.718042049685805850e+01,-2.084057470218426023e+00,3.715110096031592590e+00,3.896232442118309791e+01,1.678078776405009620e+01,-1.904339027968294795e+00,2.587501686038929716e+00,3.884054917134150742e+01,1.622641588673297619e+01,-2.581999999999999851e+00,2.076000000000000068e+00,3.312999963760375977e+00,-2.464440822601318359e+00
3.361364805657768784e+01,1.469514991203498155e+01,-6.112771379139193551e-01,6.619224289206966372e-01,3.877189051838627165e+01,1.703953793265398886e+01,-1.904339027968294795e+00,2.587501686038929716e+00,3.662759342852570654e+01,1.608114972841093504e+01,-1.404265031836562372e+00,1.627574893428694658e+00,3.867051899447443475e+01,1.637767244810630274e+01,-6.049999999999999822e-01,6.840000000000000524e-01,9.129999876022338867e-01,-2.316437482833862305e+00
3.915348197535148955e+01,1.404819251442142125e+01,-3.061432621074366422e-01,3.748763803276172757e-01,3.648716692534205208e+01,1.624390721775380442e+01,-1.404265031836562372e+00,1.627574893428694658e+00,3.763636753226264631e+01,1.536005580376906998e+01,-8.238500613865333833e-01,9.815882670442411806e-01,3.863855482653009688e+01,1.641351725092785330e+01,-2.919999999999999818e-01,3.699999999999999956e-01,4.720000028610229492e-01,-2.255608320236206055e+00
4.093415369082286048e+01,1.553126479581390917e+01,-1.783129019753302846e-01,2.400114705489630185e-01,3.755398252612399546e+01,1.545821463047349376e+01,-8.238500613865333833e-01,9.815882670442411806e-01,3.899361446588491731e+01,1.546805301088364004e+01,-4.425891103574914887e-01,6.431928338745880325e-01,3.862460292838269993e+01,1.643126131560526915e+01,-1.789999999999999925e-01,2.520000000000000018e-01,3.089999854564666748e-01,-2.209760427474975586e+00
3.733157387351047163e+01,1.355395008472426532e+01,-1.732058706218467248e-01,2.534733383660134898e-01,3.894935555484916989e+01,1.553237229427109867e+01,-4.425891103574914887e-01,6.431928338745880325e-01,3.827369356567006520e+01,1.475445022044125665e+01,-3.504123982387571390e-01,4.006923303893224486e-01,3.861754170027099065e+01,1.644102884704415857e+01,-1.739999999999999880e-01,2.550000000000000044e-01,3.089999854564666748e-01,-2.170246362686157227e+00
4.025157685561619303e+01,1.689654491784488499e+01,-2.173639976521210826e-01,3.628800065873823422e-01,3.823865232584618923e+01,1.479451945348018960e+01,-3.504123982387571390e-01,4.006923303893224486e-01,3.909016041481121562e+01,1.560975409341201114e+01,-2.427443919845020948e-01,4.507147534828632174e-01,3.859661050116906011e+01,1.647339464622663741e+01,-2.159999999999999976e-01,3.679999999999999938e-01,4.269999861717224121e-01,-2.110477924346923828e+00
3.971476416289092271e+01,1.770915676567735630e+01,-2.416545410507246472e-01,4.434276468303576246e-01,3.906588597561276544e+01,1.565482556876029818e+01,-2.427443919845020948e-01,4.507147534828632174e-01,3.933940913560618924e+01,1.645230393527112156e+01,-2.278871064549059522e-01,5.132336190641469953e-01,3.858703248195150337e+01,1.648999620826896617e+01,-2.439999999999999947e-01,4.660000000000000253e-01,5.260000228881835938e-01,-2.069769144058227539e+00
3.607122158998576111e+01,1.634251908825321919e+01,-2.230912742808924543e-01,4.719261581774055747e-01,3.931662042496069631e+01,1.650362729717753751e+01,-2.278871064549059522e-01,5.132336190641469953e-01,3.794881645724377961e+01,1.644003991127183539e+01,-2.973304770313051071e-01,4.890882416586480597e-01,3.857200360288953078e+01,1.651923204900039721e+01,-2.300000000000000100e-01,4.729999999999999760e-01,5.260000228881835938e-01,-2.012386798858642578e+00
4.205163367100531246e+01,1.279830767153098492e+01,-1.376114644110742746e-01,3.326606306167329552e-01,3.791908340954064727e+01,1.648894873543769890e+01,-2.973304770313051071e-01,4.890882416586480597e-01,3.966461619479041190e+01,1.505203039624127292e+01,-1.301546163598823747e-01,2.988819107119868312e-01,3.855991084847046579e+01,1.654607798042473377e+01,-1.409999999999999865e-01,3.400000000000000244e-01,3.680000007152557373e-01,-1.963030695915222168e+00
3.625260860448111799e+01,1.414941121538043589e+01,-1.668299095701789025e-01,4.447389971774059481e-01,3.965160073315442446e+01,1.508191858731247237e+01,-1.301546163598823747e-01,2.988819107119868312e-01,3.821810022137266571e+01,1.472348622450326694e+01,-2.226866709735436101e-01,3.360013365132425989e-01,3.855500537873928124e+01,1.655840517528177358e+01,-1.640000000000000069e-01,4.490000000000000102e-01,4.769999980926513672e-01,-1.929671049118041992e+00
3.999319342522359477e+01,1.918807245688440943e+01,-1.981258285473438963e-01,6.117149374074535295e-01,3.819583155427530841e+01,1.475708635815459147e+01,-2.226866709735436101e-01,3.360013365132425989e-01,3.895397537056484083e+01,1.648444750207460885e+01,-1.713025241745519123e-01,6.047542165989671092e-01,3.854574099923756592e+01,1.658463121815647412e+01,-2.099999999999999922e-01,6.239999999999999991e-01,6.579999923706054688e-01,-1.884020209312438965e+00
3.831856902669711928e+01,2.170236898888866506e+01,-1.055847812076452508e-01,4.188983930012569190e-01,3.893684511814738869e+01,1.654492292373450724e+01,-1.713025241745519123e-01,6.047542165989671092e-01,3.867776376003903493e+01,1.854282490406383488e+01,-1.537570029112709791e-01,6.847186463828955905e-01,3.853258147090136987e+01,1.662927843475964096e+01,-1.130000000000000032e-01,4.349999999999999978e-01,4.499999880790710449e-01,-1.817706704139709473e+00
3.975035250942856635e+01,1.806633497729202276e+01,-1.035417059760176672e-01,4.983574204539523711e-01,3.866238805974790438e+01,1.861129676870212535e+01,-1.537570029112709791e-01,6.847186463828955905e-01,3.912211802528138094e+01,1.839504217569145794e+01,-1.058668620486877820e-01,5.816170443211162722e-01,3.852714157877054646e+01,1.665255381026025461e+01,-1.039999999999999952e-01,5.010000000000000009e-01,5.109999775886535645e-01,-1.775647878646850586e+00
