5.452634465722105261e+01,-9.274330901367687119e+00,4.870452895978117702e+00,-2.206603474455323344e+00,5.456851251154196802e+01,-1.145365154956513898e+01,4.976046922962635399e+00,-1.940022781727257950e+00,5.454676614798101042e+01,-1.045400815672767969e+01,4.925038183890023014e+00,-2.055831089670540734e+00,5.421827006315663056e+01,-1.099093966386219989e+01,4.886000000000000121e+00,-2.318999999999999950e+00,5.407999992370605469e+00,4.253950417041778564e-01
5.452634465722105261e+01,-9.274330901367687119e+00,4.860632035678506213e+00,-2.398052760212374679e+00,5.503926996637001423e+01,-1.065959126569473447e+01,4.925038183890023014e+00,-2.055831089670540734e+00,5.480045336153538216e+01,-1.003276955081457267e+01,4.884097751111919905e+00,-2.219924396291431457e+00,5.421827006315663056e+01,-1.099093966386219989e+01,4.850999999999999979e+00,-2.391999999999999904e+00,5.407999992370605469e+00,4.583233892917633057e-01
5.641554915894599986e+01,-7.440333412579882122e+00,4.878321234758051794e+00,-2.561656583694731815e+00,5.528886313664657592e+01,-1.025476199044371661e+01,4.884097751111919905e+00,-2.219924396291431457e+00,5.581034372214423911e+01,-8.963698257966511207e+00,4.904083774919600458e+00,-2.368877993271214066e+00,5.515480875962488483e+01,-1.147713618115840717e+01,4.727999999999999758e+00,-2.862999999999999989e+00,5.527999877929687500e+00,4.835334420204162598e-01
5.357389092464548241e+01,-1.501524000068775067e+01,4.688409858666813257e+00,-3.151192773139664283e+00,5.630075209963619898e+01,-9.200586057293632436e+00,4.904083774919600458e+00,-2.368877993271214066e+00,5.503380249977604421e+01,-1.183828905089543326e+01,4.746628653659948682e+00,-3.272789935969410369e+00,5.515480875962488483e+01,-1.147713618115840717e+01,4.533000000000000362e+00,-3.225999999999999979e+00,5.564000129699707031e+00,5.917712450027465820e-01
5.357389092464548241e+01,-1.501524000068775067e+01,4.098648221040115835e+00,-3.740652535237156240e+00,5.550846536514203677e+01,-1.216556804449237461e+01,4.746628653659948682e+00,-3.272789935969410369e+00,5.459919781796112659e+01,-1.350473349695705316e+01,4.399804660586188021e+00,-3.315794523516486070e+00,5.567739176747202379e+01,-1.184063868354802729e+01,3.801000000000000156e+00,-3.971999999999999975e+00,5.498000144958496094e+00,7.397630810737609863e-01
5.576142686590427644e+01,-1.145707558228622247e+01,3.249963148453562045e+00,-4.308752344140078350e+00,5.503917828401974788e+01,-1.383631294930870226e+01,4.399804660586188021e+00,-3.315794523516486070e+00,5.534932148160108056e+01,-1.276092954587810269e+01,3.868192977127502097e+00,-3.888476705820863355e+00,5.605513834942169638e+01,-1.220994429511308077e+01,3.310999999999999943e+00,-4.389999999999999680e+00,5.498000144958496094e+00,9.245679378509521484e-01
5.633397623929572973e+01,-1.395036976268047901e+01,2.467817212506070668e+00,-5.120325612607140364e+00,5.573614077931382838e+01,-1.314977721646018871e+01,3.868192977127502097e+00,-3.888476705820863355e+00,5.598340795179299789e+01,-1.356918242090725535e+01,3.215064368232567915e+00,-4.162619432213883641e+00,5.658381819754898601e+01,-1.310683111959438563e+01,2.451999999999999957e+00,-4.990999999999999659e+00,5.560999870300292969e+00,1.121680617332458496e+00
5.633397623929572973e+01,-1.395036976268047901e+01,2.700410397017705577e+00,-4.916163849844257250e+00,5.630491438861625397e+01,-1.398544436412864300e+01,3.215064368232567915e+00,-4.162619432213883641e+00,5.630752653154346632e+01,-1.397179177975738362e+01,2.971186841061985717e+00,-4.701463658309474880e+00,5.658381819754898601e+01,-1.310683111959438563e+01,2.786000000000000032e+00,-4.770999999999999908e+00,5.525000095367431641e+00,1.068496704101562500e+00
5.785765945940845967e+01,-1.229672674973079793e+01,3.272253674573914140e+00,-4.413206479212443689e+00,5.660464521564966844e+01,-1.444193814558833111e+01,2.971186841061985717e+00,-4.701463658309474880e+00,5.719107391494145531e+01,-1.343633366876232316e+01,3.139474037381543070e+00,-4.684318873368902736e+00,5.689787459348260512e+01,-1.365942244458289778e+01,3.491999999999999993e+00,-4.112000000000000099e+00,5.394999980926513672e+00,9.327777624130249023e-01
5.624252027296470402e+01,-1.634302286909554525e+01,3.984666268721388516e+00,-3.691755743208721352e+00,5.750502131867960998e+01,-1.390476555609921405e+01,3.139474037381543070e+00,-4.684318873368902736e+00,5.693834915965913268e+01,-1.500689971914552423e+01,3.515477007904181939e+00,-4.115394938334692831e+00,5.722042250654873641e+01,-1.406468825237489462e+01,4.480000000000000426e+00,-3.232000000000000206e+00,5.524000167846679688e+00,7.472594976425170898e-01
5.509858536747798752e+01,-1.664777068929370429e+01,4.939577751657274085e+00,-2.810171103787634017e+00,5.728989686044955221e+01,-1.541843921297899378e+01,3.515477007904181939e+00,-4.115394938334692831e+00,5.630542572835770443e+01,-1.593701381099824488e+01,4.147728396918357596e+00,-3.775042493630623941e+00,5.761858344050252612e+01,-1.440349440498849987e+01,4.791000000000000369e+00,-2.725999999999999979e+00,5.512000083923339844e+00,5.172448158264160156e-01
5.889281415906840778e+01,-1.822450642514093033e+01,5.370008453047026897e+00,-1.654137159560303383e+00,5.672019856804953974e+01,-1.631451806036130847e+01,4.147728396918357596e+00,-3.775042493630623941e+00,5.775176561106923856e+01,-1.717386460835499662e+01,4.772147837030579431e+00,-2.365068848191058670e+00,5.817505431210761913e+01,-1.470313315220624339e+01,5.360999999999999766e+00,-1.375999999999999890e+00,5.534999847412109375e+00,2.988096773624420166e-01
5.941726052729735841e+01,-1.773428325461417998e+01,5.760151570895296835e+00,-3.369772398907894817e-01,5.822898039477229304e+01,-1.741037149317410382e+01,4.772147837030579431e+00,-2.365068848191058670e+00,5.879991198746883185e+01,-1.748092528595114814e+01,5.265428998459168675e+00,-1.874303860560952328e+00,5.868729567495967814e+01,-1.483426909264136029e+01,5.418000000000000149e+00,-5.749999999999999556e-01,5.448999881744384766e+00,5.843485146760940552e-02
6.062355196437791705e+01,-1.314924089800062035e+01,5.632822968005267938e+00,9.715772367209596361e-01,5.932645488731474614e+01,-1.766835567200724455e+01,5.265428998459168675e+00,-1.874303860560952328e+00,5.993468885511432376e+01,-1.561168345950364156e+01,5.466110182833301856e+00,4.345996918748376014e-01,5.920745825748691260e+01,-1.484044318073237712e+01,5.437000000000000277e+00,9.370000000000000551e-01,5.517000198364257812e+00,-1.708043217658996582e-01
6.007825949792768938e+01,-1.342336265958349095e+01,5.072537275430204495e+00,2.184694939086032406e+00,6.048129987339765279e+01,-1.556822349031615715e+01,5.466110182833301856e+00,4.345996918748376014e-01,6.028641991616150619e+01,-1.450542239566093983e+01,5.271029351379042716e+00,7.998884170376292513e-01,5.972297644648451609e+01,-1.472969107502436081e+01,5.017999999999999794e+00,2.162999999999999812e+00,5.465000152587890625e+00,-4.066808819770812988e-01
5.710975337002995644e+01,-1.686491446402467176e+01,4.648626869237737047e+00,3.009935782312540109e+00,6.081352285129941038e+01,-1.442543355395717697e+01,5.271029351379042716e+00,7.998884170376292513e-01,5.908574199178897857e+01,-1.552449628564476036e+01,4.900666846421577461e+00,2.242674952567091484e+00,6.029475188225617899e+01,-1.447149138283830005e+01,4.546000000000000263e+00,3.125000000000000000e+00,5.515999794006347656e+00,-5.746081471443176270e-01
6.123581987629671630e+01,-1.424007042722873528e+01,4.292218981481044082e+00,3.596784000589778429e+00,5.957580867643113720e+01,-1.530022879038805073e+01,4.900666846421577461e+00,2.242674952567091484e+00,6.033149656250889592e+01,-1.475571902466587204e+01,4.645138249923075335e+00,2.539702030327065874e+00,6.073054862037608359e+01,-1.417289214031787736e+01,4.323999999999999844e+00,3.471999999999999975e+00,5.546000003814697266e+00,-6.974729895591735840e-01
6.192124116393949862e+01,-1.021127633935738999e+01,3.903400147145141386e+00,3.949591876979834826e+00,6.079601038750120523e+01,-1.450174882163316603e+01,4.645138249923075335e+00,2.539702030327065874e+00,6.130131239101503837e+01,-1.255298082980602281e+01,4.315507420779888470e+00,3.804360391638497596e+00,6.113043951978679047e+01,-1.382383589614271990e+01,3.935999999999999943e+00,3.986000000000000210e+00,5.602000236511230469e+00,-7.912801504135131836e-01
6.042919480833216284e+01,-1.163229577365047795e+01,3.797959773087050017e+00,3.842903751451599792e+00,6.173286313309302642e+01,-1.217254479064217243e+01,4.315507420779888470e+00,3.804360391638497596e+00,6.111842358258812880e+01,-1.192062992678473421e+01,4.043368821382026468e+00,3.800568863223196647e+00,6.149834227568778999e+01,-1.344068198118528379e+01,3.581999999999999851e+00,3.955000000000000071e+00,5.335999965667724609e+00,-7.912801504135131836e-01
6.088900053524925937e+01,-9.346967743827509167e+00,3.576687641922704053e+00,4.172926965271615884e+00,6.152276046472633197e+01,-1.154057304046241406e+01,4.043368821382026468e+00,3.800568863223196647e+00,6.121952822301471286e+01,-1.054525729353313857e+01,3.808907087458338392e+00,4.197008377767576626e+00,6.189915442441279936e+01,-1.297102408325044820e+01,3.486000000000000210e+00,4.216999999999999638e+00,5.472000122070312500e+00,-8.907734751701354980e-01
6.310180348168255904e+01,-1.127035694028584345e+01,3.491786314818176695e+00,4.317781494597231706e+00,6.160041893176054373e+01,-1.012555645575638152e+01,3.808907087458338392e+00,4.197008377767576626e+00,6.228880763824056288e+01,-1.065142646664127568e+01,3.688560830024483206e+00,4.253255399414243243e+00,6.222536253933161987e+01,-1.256236510192448463e+01,3.325000000000000178e+00,4.299000000000000377e+00,5.434999942779541016e+00,-8.907734751701354980e-01
5.913680434194207436e+01,-9.246779726195859084e+00,3.304749638361879516e+00,4.334977872684649292e+00,6.265766372124301142e+01,-1.022610092669985171e+01,3.688560830024483206e+00,4.253255399414243243e+00,6.101958780867706622e+01,-9.782000218400980884e+00,3.435220271307907858e+00,4.369577145291774656e+00,6.254166197813648154e+01,-1.215054087537362015e+01,3.286000000000000032e+00,4.307999999999999829e+00,5.418000221252441406e+00,-9.194409847259521484e-01
6.382293999227831449e+01,-1.142164184339964272e+01,3.399326743735476608e+00,4.459038604637806991e+00,6.136310983580785461e+01,-9.345042503871804129e+00,3.435220271307907858e+00,4.369577145291774656e+00,6.250113781542062696e+01,-1.030402486680425511e+01,3.467794229356722102e+00,4.440738464619101045e+00,6.285796332385567808e+01,-1.173535303988309941e+01,3.334000000000000075e+00,4.386999999999999567e+00,5.510000228881835938e+00,-9.194409847259521484e-01
6.382293999227831449e+01,-1.142164184339964272e+01,3.084863777988672062e+00,4.077546273563720902e+00,6.284791723835630251e+01,-9.859951020342345274e+00,3.467794229356722102e+00,4.440738464619101045e+00,6.329123910051243485e+01,-1.056883715013481329e+01,3.305569223196110240e+00,4.088083794564094653e+00,6.285796332385567808e+01,-1.173535303988309941e+01,3.193999999999999950e+00,4.233999999999999986e+00,5.303999900817871094e+00,-9.231169819831848145e-01
5.803262448305081023e+01,-7.955400751972121043e+00,3.386540034589902159e+00,4.490069421441767794e+00,6.362179602283204360e+01,-1.016002877067840338e+01,3.305569223196110240e+00,4.088083794564094653e+00,6.103598175948265236e+01,-9.122422570847632528e+00,3.231277303691189040e+00,4.130886407845340003e+00,6.323486113579028967e+01,-1.123712782699857193e+01,3.301000000000000156e+00,4.373000000000000220e+00,5.479000091552734375e+00,-9.245942234992980957e-01
6.203524911432683098e+01,-6.512638853517835003e+00,3.289331776863461343e+00,4.380500229294673531e+00,6.135910948985176816e+01,-8.709333930063099416e+00,3.231277303691189040e+00,4.130886407845340003e+00,6.167335296306209358e+01,-7.712983369653281684e+00,3.272493625485897617e+00,4.439399529577872983e+00,6.386492133101216950e+01,-1.039905886549032488e+01,3.349000000000000199e+00,4.479000000000000092e+00,5.592999935150146484e+00,-9.267174005508422852e-01
6.203524911432683098e+01,-6.512638853517835003e+00,3.436792866865712170e+00,4.597396237295360066e+00,6.200060232561068574e+01,-7.269043416695494031e+00,3.272493625485897617e+00,4.439399529577872983e+00,6.202010343800758108e+01,-6.912254550494739469e+00,3.351235868569537590e+00,4.458866134846141804e+00,6.386492133101216950e+01,-1.039905886549032488e+01,3.345000000000000195e+00,4.450999999999999623e+00,5.567999839782714844e+00,-9.288637638092041016e-01
6.637975692734408995e+01,-8.756521152432984678e+00,3.245684498020389608e+00,4.241675847472394345e+00,6.235522702486453284e+01,-6.466367937010125466e+00,3.351235868569537590e+00,4.458866134846141804e+00,6.421616899136792256e+01,-7.504979922370534240e+00,3.382286874472399063e+00,4.168124721549202327e+00,6.424925589522914038e+01,-9.886203334831417777e+00,3.375000000000000000e+00,4.283000000000000362e+00,5.453000068664550781e+00,-9.176447987556457520e-01
6.699655365912120430e+01,-1.261695914104350891e+01,3.391135288893575073e+00,4.198548401752622894e+00,6.455439767881516389e+01,-7.088167450215614451e+00,3.382286874472399063e+00,4.168124721549202327e+00,6.568518592389135335e+01,-9.649538898324657055e+00,3.435756905296853514e+00,4.308108388539206857e+00,6.456965231859648213e+01,-9.471501874249922182e+00,3.403000000000000025e+00,4.174000000000000377e+00,5.385000228881835938e+00,-8.913825154304504395e-01
6.679578697693078482e+01,-9.297409029897318433e+00,3.570465982356731516e+00,4.305045986214656395e+00,6.602876161442104319e+01,-9.218728059470736369e+00,3.435756905296853514e+00,4.308108388539206857e+00,6.638669574482008784e+01,-9.254397721716674852e+00,3.515218185176842258e+00,4.301277617579292389e+00,6.489541220695456047e+01,-9.070902393883793380e+00,3.503000000000000114e+00,4.197000000000000064e+00,5.467000007629394531e+00,-8.784030079841613770e-01
6.240323233586404683e+01,-9.112703369654486352e+00,3.741930878697433460e+00,4.414444967848401014e+00,6.673821756333776989e+01,-8.824269959958746412e+00,3.515218185176842258e+00,4.301277617579292389e+00,6.473610215979225302e+01,-8.953516871649801701e+00,3.535456272508444187e+00,4.335153197234891564e+00,6.522909140570857289e+01,-8.670123623734722784e+00,3.568999999999999950e+00,4.227999999999999758e+00,5.532999992370605469e+00,-8.676646351814270020e-01
6.440223205079686863e+01,-6.729666279852797750e+00,3.570509701703207917e+00,4.145274852021828771e+00,6.508964778704309140e+01,-8.520001551926313255e+00,3.535456272508444187e+00,4.335153197234891564e+00,6.477214552102152822e+01,-7.709134194842988563e+00,3.538239334271438885e+00,4.304264675736542145e+00,6.563959479343812120e+01,-8.186503933807244948e+00,3.641000000000000014e+00,4.227999999999999758e+00,5.579999923706054688e+00,-8.597529530525207520e-01
6.512031596913840303e+01,-6.398317383683326476e+00,3.634214390481911305e+00,4.174770541582646821e+00,6.512596945444867913e+01,-7.278707727269334349e+00,3.538239334271438885e+00,4.304264675736542145e+00,6.512537407112111509e+01,-6.875732586402491187e+00,3.583714103643866444e+00,4.252288856141302809e+00,6.598879790274737900e+01,-7.781945752063176514e+00,3.654999999999999805e+00,4.216000000000000192e+00,5.579999923706054688e+00,-8.545102477073669434e-01
6.679300910252862877e+01,-8.478227780913895728e+00,3.722863138673829120e+00,4.207399956457568813e+00,6.548374548148549934e+01,-6.450503700788360995e+00,3.583714103643866444e+00,4.252288856141302809e+00,6.609280363148234017e+01,-7.369661883987053130e+00,3.676223239462123704e+00,4.100679939106560923e+00,6.633540129658541673e+01,-7.384997890536951104e+00,3.641999999999999904e+00,4.128000000000000114e+00,5.505000114440917969e+00,-8.464220166206359863e-01
6.743787759514692937e+01,-1.001927189676360008e+01,3.649216917766924251e+00,4.072129563003327846e+00,6.646042595542854770e+01,-6.959593890076397393e+00,3.676223239462123704e+00,4.100679939106560923e+00,6.691237053992057326e+01,-8.378858434065399763e+00,3.683113699517318373e+00,4.167339134759340702e+00,6.668291831050379415e+01,-6.993725346725088166e+00,3.633000000000000007e+00,4.057000000000000384e+00,5.446000099182128906e+00,-8.401153683662414551e-01
6.867911827551860426e+01,-5.873487638486110995e+00,3.704516304347686972e+00,4.115207155938591654e+00,6.728068190987229968e+01,-7.962124520589465959e+00,3.683113699517318373e+00,4.167339134759340702e+00,6.792854221869905018e+01,-7.015647809744631758e+00,3.721491408376316645e+00,4.252890892744032314e+00,6.710028243073873000e+01,-6.528119609846023685e+00,3.701999999999999957e+00,4.113999999999999879e+00,5.533999919891357422e+00,-8.378698229789733887e-01
6.747734146719594150e+01,-7.288252757712299079e+00,3.827313698960968846e+00,4.175232477199529946e+00,6.830069135953668535e+01,-6.590358720470228526e+00,3.721491408376316645e+00,4.252890892744032314e+00,6.792174895950492441e+01,-6.916875986233008256e+00,3.755147861357407191e+00,4.251152032024482885e+00,6.745667433749677855e+01,-6.133351849553046797e+00,3.813000000000000167e+00,4.144000000000000128e+00,5.631999969482421875e+00,-8.288468122482299805e-01
6.812410217538101165e+01,-2.923161791303246826e+00,3.809116827141436623e+00,4.087199139224317435e+00,6.829726374564066305e+01,-6.491760783030559701e+00,3.755147861357407191e+00,4.251152032024482885e+00,6.821823515610321920e+01,-4.874854530397039198e+00,3.777290218484994799e+00,4.343572550847503599e+00,6.782180380851825419e+01,-5.736642406998380572e+00,3.822000000000000064e+00,4.105000000000000426e+00,5.609000205993652344e+00,-8.206003308296203613e-01
7.039682888950898132e+01,-6.519407437501506308e+00,3.725204537516144221e+00,4.021837114238454802e+00,6.859596417795171419e+01,-4.440497275312289105e+00,3.777290218484994799e+00,4.343572550847503599e+00,6.942858142858270298e+01,-5.416685095489313539e+00,3.788878939839731785e+00,4.316863149907241848e+00,6.818832182849966728e+01,-5.343666599896387481e+00,3.665999999999999925e+00,3.943000000000000060e+00,5.383999824523925781e+00,-8.236692547798156738e-01
6.673353278648902176e+01,-5.339380519194762975e+00,3.826455196782663215e+00,4.131150215083842170e+00,6.980746932256667492e+01,-4.984998780498589355e+00,3.788878939839731785e+00,4.316863149907241848e+00,6.838517476893333935e+01,-5.146168163862528289e+00,3.744715901276784109e+00,4.162689661737831059e+00,6.818832182849966728e+01,-5.343666599896387481e+00,3.759999999999999787e+00,4.094000000000000306e+00,5.559000015258789062e+00,-8.236692547798156738e-01
6.570115971593689608e+01,-5.480423317470695110e+00,3.665226477068445732e+00,3.949260563082405806e+00,6.875964635906102274e+01,-4.729899197688745005e+00,3.744715901276784109e+00,4.162689661737831059e+00,6.734203818385199725e+01,-5.086137547238882561e+00,3.645257443063308234e+00,4.129880697594545680e+00,6.897187972075454354e+01,-4.493876980328473714e+00,3.733000000000000096e+00,4.035000000000000142e+00,5.497000217437744141e+00,-8.226826786994934082e-01
6.861199700825551417e+01,-6.401722239677020809e+00,3.580194311392788986e+00,3.857638890970903844e+00,6.770656392815833158e+01,-4.673149477479427993e+00,3.645257443063308234e+00,4.129880697594545680e+00,6.812436561941191826e+01,-5.457400559876633750e+00,3.632617753623459400e+00,3.832686495461166576e+00,6.932985472666837268e+01,-4.107664154080929109e+00,3.737999999999999989e+00,4.046000000000000263e+00,5.507999897003173828e+00,-8.226826786994934082e-01
6.868505704371534648e+01,-3.420662687802497270e+00,3.656358017449692799e+00,3.971076364772675671e+00,6.848762739477426464e+01,-5.074131910330517137e+00,3.632617753623459400e+00,3.832686495461166576e+00,6.857952805148049436e+01,-4.302327727436637161e+00,3.647877392947524555e+00,3.825946523282976131e+00,6.968377280268046547e+01,-3.723067329826508676e+00,3.637000000000000011e+00,3.982000000000000206e+00,5.392000198364257812e+00,-8.266361355781555176e-01
6.868505704371534648e+01,-3.420662687802497270e+00,3.814419676776248380e+00,4.180249110131185830e+00,6.894431579077524930e+01,-3.919733075108339460e+00,3.647877392947524555e+00,3.825946523282976131e+00,6.882779990054626751e+01,-3.692484413073068961e+00,3.721755969266668629e+00,4.109655916384951979e+00,7.010600829127938027e+01,-3.259303615856449010e+00,3.717999999999999972e+00,4.096000000000000085e+00,5.532000064849853516e+00,-8.311254382133483887e-01
6.865404558168295068e+01,-2.702565641384278905e+00,3.554251891999375079e+00,3.949084025007885135e+00,6.919997549747293419e+01,-3.281518821434573852e+00,3.721755969266668629e+00,4.109655916384951979e+00,6.894370714407396861e+01,-3.019477602465430621e+00,3.631177050842521403e+00,4.057516025038117924e+00,7.045652937874028510e+01,-2.868605660653183342e+00,3.629000000000000004e+00,4.070000000000000284e+00,5.453000068664550781e+00,-8.379705548286437988e-01
6.865404558168295068e+01,-2.702565641384278905e+00,3.625937592062449699e+00,4.087526762970746574e+00,6.930682484915821817e+01,-2.613725999961618918e+00,3.631177050842521403e+00,4.057516025038117924e+00,6.900450876778599252e+01,-2.653901371313035273e+00,3.615519432454656901e+00,4.073827704235712055e+00,7.045652937874028510e+01,-2.868605660653183342e+00,3.611000000000000210e+00,4.084999999999999964e+00,5.453000068664550781e+00,-8.451688885688781738e-01
7.384217071516863484e+01,-1.824014710487054325e+00,3.608205036398216325e+00,4.100524265078975716e+00,6.936606071103145155e+01,-2.246518600889463979e+00,3.615519432454656901e+00,4.073827704235712055e+00,7.143813225667815914e+01,-2.049642810352946931e+00,3.702343890744485666e+00,4.070041760676808451e+00,7.080201506615384233e+01,-2.477855252137432185e+00,3.725999999999999979e+00,4.224000000000000199e+00,5.631999969482421875e+00,-8.491767048835754395e-01
6.960224616531529307e+01,-1.530557145206608849e-01,3.599047047942367517e+00,4.043195580606866457e+00,7.180836664575261352e+01,-1.642638634285266130e+00,3.702343890744485666e+00,4.070041760676808451e+00,7.078486180630441993e+01,-9.675955789078120040e-01,3.608772014261582228e+00,4.138473539191820372e+00,7.122312140447731110e+01,-2.000456856341168876e+00,3.690999999999999837e+00,4.118999999999999773e+00,5.531000137329101562e+00,-8.434504270553588867e-01
7.465424513809976759e+01,-2.262055860916860617e+00,3.662431411204165155e+00,4.034624625597205139e+00,7.114573900773058313e+01,-5.537482249886299668e-01,3.608772014261582228e+00,4.138473539191820372e+00,7.277114060805209306e+01,-1.349614411221619070e+00,3.705039474424845825e+00,4.154756002328786835e+00,7.157729697225958887e+01,-1.604100273760889150e+00,3.640000000000000124e+00,3.983000000000000096e+00,5.395999908447265625e+00,-8.337157964706420898e-01
6.845555734601396125e+01,-3.954762266808860893e+00,3.598150728524189823e+00,3.924064993808725088e+00,7.314164455549457955e+01,-9.341388109887402980e-01,3.705039474424845825e+00,4.154756002328786835e+00,7.096995760402593589e+01,-2.303861710526785345e+00,3.559731811597241613e+00,3.811315440859890380e+00,7.192625403364961301e+01,-1.220257805393313078e+00,3.681000000000000050e+00,4.011000000000000121e+00,5.443999767303466797e+00,-8.286979794502258301e-01
6.883644819242464052e+01,-3.402874516275297800e+00,3.893296965486642947e+00,4.269370132453730093e+00,7.132593078518566188e+01,-1.922730166440796307e+00,3.559731811597241613e+00,3.811315440859890380e+00,7.018044620504106490e+01,-2.590796115396259314e+00,3.667955970088420337e+00,3.955936911071546547e+00,7.227760863265766034e+01,-8.370395165630223344e-01,3.736000000000000210e+00,4.102000000000000313e+00,5.547999858856201172e+00,-8.314379453659057617e-01
7.397782182716758825e+01,4.705139828383094525e+00,3.671200881654779202e+00,4.053670384285268824e+00,7.054724180204991058e+01,-2.195202424289104393e+00,3.667955970088420337e+00,3.955936911071546547e+00,7.213550526960081299e+01,9.325277328001764232e-01,3.738704129113540553e+00,4.432364951827809207e+00,7.270569014514917683e+01,-3.674080840320828600e-01,3.704000000000000181e+00,4.083000000000000185e+00,5.513000011444091797e+00,-8.348692059516906738e-01
7.278250706199378328e+01,1.637973501044033720e+00,3.549234561072543315e+00,4.007186642348297134e+00,7.250937568251217158e+01,1.375764227982957388e+00,3.738704129113540553e+00,4.432364951827809207e+00,7.263183093046393424e+01,1.480613813976473070e+00,3.654214793384162885e+00,4.324813824573437770e+00,7.305904555293788860e+01,2.458496267271982269e-02,3.677999999999999936e+00,4.152999999999999581e+00,5.547999858856201172e+00,-8.459284901618957520e-01
7.213351607283752287e+01,-2.320857332472397783e+00,3.579940915068846152e+00,4.061455332312040589e+00,7.299725240980235696e+01,1.913095196433816980e+00,3.654214793384162885e+00,4.324813824573437770e+00,7.259581890485421241e+01,-6.641597225028883500e-03,3.601509603999578868e+00,3.886486440475115156e+00,7.341042876275574258e+01,4.220850002906498810e-01,3.557999999999999829e+00,4.020999999999999908e+00,5.368999958038330078e+00,-8.483288884162902832e-01
7.040942883505492489e+01,-1.232023762099998976e+00,3.613002926047399921e+00,4.098964297954626801e+00,7.295596986525417549e+01,3.820070468224826543e-01,3.601509603999578868e+00,3.886486440475115156e+00,7.177728483983175067e+01,-3.577504155185753376e-01,3.555596353274308452e+00,3.975838411548953566e+00,7.375078749616119467e+01,8.064116967794036084e-01,3.583000000000000185e+00,3.998000000000000220e+00,5.368999958038330078e+00,-8.483288884162902832e-01
7.316360306763426991e+01,7.743531004793066108e-01,3.696347301426242904e+00,4.137308190249713746e+00,7.213284447515917464e+01,3.983342563632003008e-02,3.555596353274308452e+00,3.975838411548953566e+00,7.261300180314859176e+01,3.732203556106202802e-01,3.643248033504114858e+00,4.134991141298348438e+00,7.417059111558924656e+01,1.272164297757326201e+00,3.741999999999999993e+00,4.171999999999999709e+00,5.604000091552734375e+00,-8.416293859481811523e-01
7.587880814039358768e+01,2.509800566881303929e+00,3.608102693022834817e+00,4.109933631397917786e+00,7.297732660649900538e+01,7.867194697404551462e-01,3.643248033504114858e+00,4.134991141298348438e+00,7.431983389513278837e+01,1.584375089537941150e+00,3.685086804555293138e+00,4.087655030866084616e+00,7.452757811520915254e+01,1.673163606037399331e+00,3.592000000000000082e+00,4.089999999999999858e+00,5.442999839782714844e+00,-8.503273129463195801e-01
7.494216702157766008e+01,3.448526812622730642e+00,3.601462214954962437e+00,4.115753808495596466e+00,7.468834257558832235e+01,1.993140592624549567e+00,3.685086804555293138e+00,4.087655030866084616e+00,7.480408947595743996e+01,2.652848333970765360e+00,3.650485075534747104e+00,4.193513997107561231e+00,7.487228560420425083e+01,2.066272331528403061e+00,3.649999999999999911e+00,4.174000000000000377e+00,5.545000076293945312e+00,-8.519418835639953613e-01
7.494216702157766008e+01,3.448526812622730642e+00,3.789141484438867113e+00,4.330233823014840944e+00,7.516913798351092169e+01,3.072199733681521661e+00,3.650485075534747104e+00,4.193513997107561231e+00,7.506698232567960360e+01,3.251989875851446055e+00,3.711769027176137659e+00,4.217038641346933403e+00,7.487228560420425083e+01,2.066272331528403061e+00,3.649000000000000021e+00,4.174999999999999822e+00,5.545000076293945312e+00,-8.519418835639953613e-01
7.862400746369819160e+01,2.104538215430682868e+00,3.671196791117571578e+00,4.182288818069809011e+00,7.543815922839721111e+01,3.673693739986139573e+00,3.711769027176137659e+00,4.217038641346933403e+00,7.691220043337574452e+01,2.962402578206756232e+00,3.756766649875637576e+00,4.099707000197739148e+00,7.522224211652743975e+01,2.466662241921333099e+00,3.690999999999999837e+00,4.192000000000000171e+00,5.585000038146972656e+00,-8.503848910331726074e-01
7.600687259252111971e+01,3.619746250671318499e+00,3.818939315813117297e+00,4.271838330358371572e+00,7.728787709836331032e+01,3.372373278226530324e+00,3.756766649875637576e+00,4.099707000197739148e+00,7.669614284512488211e+01,3.493783350358863338e+00,3.760456746289479568e+00,4.134760866413327740e+00,7.601404356950463637e+01,3.361220641410077370e+00,3.751999999999999780e+00,4.198999999999999844e+00,5.631999969482421875e+00,-8.413169980049133301e-01
7.600687259252111971e+01,3.619746250671318499e+00,3.549014146702950789e+00,3.969901957879573562e+00,7.707218851975383700e+01,3.907259437000196289e+00,3.760456746289479568e+00,4.134760866413327740e+00,7.657454352791874896e+01,3.776458967180004844e+00,3.638528899974537545e+00,3.999493851935598254e+00,7.601404356950463637e+01,3.361220641410077370e+00,3.751999999999999780e+00,4.198999999999999844e+00,5.631999969482421875e+00,-8.413169980049133301e-01
7.511524212362625974e+01,2.537065221575919072e+00,3.505985499794356475e+00,3.989333941594943589e+00,7.693839641791620920e+01,4.176408352373564448e+00,3.638528899974537545e+00,3.999493851935598254e+00,7.609157054976773793e+01,3.416182980331718078e+00,3.538790461029975187e+00,4.036432535471885963e+00,7.678421187394417302e+01,4.233453584729216956e+00,3.576999999999999957e+00,4.150999999999999801e+00,5.480000019073486328e+00,-8.497956991195678711e-01
