3.021429033577637568e+01,-5.992507026784299917e+00,5.459145711308967641e+00,-3.748512219993630490e-01,3.131068183050251719e+01,-4.853251548027022189e+00,5.612561274161739888e+00,-2.844936463785434633e-01,3.084487495837370119e+01,-5.416034081290137969e+00,5.515345221469419634e+00,-2.619839500728517456e-01,3.037946859023353596e+01,-4.951482460604569980e+00,5.370000000000000107e+00,-7.610000000000000098e-01,5.423999786376953125e+00,6.855720281600952148e-02
3.136516904870047640e+01,-4.960433170970967254e+00,5.065374749787943109e+00,-1.116667160261416436e+00,3.139640948052064218e+01,-5.442232476297423460e+00,5.515345221469419634e+00,-2.619839500728517456e-01,3.137273376066732311e+01,-5.214395295715689826e+00,5.304407917011054963e+00,-7.951629023059274548e-01,3.037946859023353596e+01,-4.951482460604569980e+00,5.064000000000000057e+00,-1.868000000000000105e+00,5.396999835968017578e+00,2.169804871082305908e-01
3.455457750016634577e+01,-5.691577942313694294e+00,4.777064052578869457e+00,-2.897279214029396588e+00,3.190317455236843003e+01,-5.293911585946282194e+00,5.304407917011054963e+00,-7.951629023059274548e-01,3.300866195571155970e+01,-5.577635128216171800e+00,5.119830476970130384e+00,-1.376265933707721434e+00,3.150364604614365760e+01,-5.448841736395173108e+00,4.035999999999999588e+00,-3.818999999999999950e+00,5.556000232696533203e+00,5.451836585998535156e-01
3.455457750016634577e+01,-5.691577942313694294e+00,3.290740369384663300e+00,-4.404433381862613572e+00,3.352064500340857478e+01,-5.715261721586943899e+00,5.119830476970130384e+00,-1.376265933707721434e+00,3.391383579358267752e+01,-5.701204799652346722e+00,4.289438596597602071e+00,-3.396292752822146710e+00,3.150364604614365760e+01,-5.448841736395173108e+00,2.861000000000000210e+00,-4.602000000000000313e+00,5.419000148773193359e+00,9.291263818740844727e-01
3.353786125816871078e+01,-9.029683277849432699e+00,2.771584285873271103e+00,-4.823410805202418494e+00,3.434277965324243809e+01,-6.040834074934561038e+00,4.289438596597602071e+00,-3.396292752822146710e+00,3.396799969146025688e+01,-7.567450523521771721e+00,3.561599033143529880e+00,-3.675746660243661701e+00,3.187209954870311890e+01,-5.948738739288314648e+00,2.701999999999999957e+00,-4.697000000000000064e+00,5.419000148773193359e+00,1.049254536628723145e+00
2.892654100090205560e+01,-8.341540502027173787e+00,2.996807685896992535e+00,-5.031091240303681822e+00,3.432415959477461342e+01,-7.935025189546138336e+00,3.561599033143529880e+00,-3.675746660243661701e+00,3.203540410230496605e+01,-8.125276367681752987e+00,3.171984618545005574e+00,-4.612318232304899901e+00,3.213295617761954048e+01,-6.398828194964695903e+00,2.741000000000000103e+00,-4.783999999999999808e+00,5.513000011444091797e+00,1.033575892448425293e+00
3.295277485242660021e+01,-7.024651812002276507e+00,3.455261494479285211e+00,-4.583531976238996108e+00,3.235260256415946856e+01,-8.586508190912242711e+00,3.171984618545005574e+00,-4.612318232304899901e+00,3.261224129146906847e+01,-7.818979072936091512e+00,3.318305072119895005e+00,-4.670223703128211667e+00,3.246077981633263221e+01,-6.937750503755716558e+00,3.083000000000000185e+00,-4.498000000000000220e+00,5.453000068664550781e+00,9.248405098915100098e-01
3.386365357037697521e+01,-6.563176975025859505e+00,4.047677366620656692e+00,-3.811811550884352418e+00,3.294407179868105828e+01,-8.286001443248911968e+00,3.318305072119895005e+00,-4.670223703128211667e+00,3.334878431193052251e+01,-7.475046110209090600e+00,3.680466912752346165e+00,-3.963042028545836537e+00,3.284597030287296349e+01,-7.433843300236526730e+00,3.762000000000000011e+00,-4.004999999999999893e+00,5.494999885559082031e+00,7.553968429565429688e-01
3.167432811890126487e+01,-6.455554531437114996e+00,4.049133260158663816e+00,-3.813182606752293147e+00,3.371683100320575477e+01,-7.871350313063674164e+00,3.680466912752346165e+00,-3.963042028545836537e+00,3.286434385879635300e+01,-7.170383369737019841e+00,3.805103567162141154e+00,-3.980327763929907281e+00,3.330969563111556653e+01,-7.857710049035238953e+00,4.402999999999999581e+00,-3.245000000000000107e+00,5.468999862670898438e+00,7.553968429565429688e-01
3.383670740612381422e+01,-9.615511582504559840e+00,4.663982748342535345e+00,-3.037699911660526997e+00,3.324485421551256792e+01,-7.568416146130010347e+00,3.805103567162141154e+00,-3.980327763929907281e+00,3.351442388774315617e+01,-8.533878677564320725e+00,4.220130087041865430e+00,-3.510207639955260195e+00,3.374614110638034958e+01,-8.142729924131716146e+00,4.644000000000000128e+00,-2.849000000000000199e+00,5.447999954223632812e+00,5.772957801818847656e-01
3.329964557295141958e+01,-7.890624985938193170e+00,4.888222457249009167e+00,-2.352851095568897044e+00,3.393643689644733996e+01,-8.884899441559847233e+00,4.220130087041865430e+00,-3.510207639955260195e+00,3.368357096654175820e+01,-8.348290566447245098e+00,4.517400610436979491e+00,-3.223077894920426179e+00,3.430873027440217982e+01,-8.405670330783687305e+00,4.971000000000000085e+00,-2.105999999999999872e+00,5.397999763488769531e+00,4.486008584499359131e-01
3.329964557295141958e+01,-7.890624985938193170e+00,4.852461670884649969e+00,-1.553267071256039245e+00,3.413531102758545899e+01,-8.670598355939286961e+00,4.517400610436979491e+00,-3.223077894920426179e+00,3.379082716416233012e+01,-8.304670392674974977e+00,4.654457549849001730e+00,-2.047489467929472617e+00,3.430873027440217982e+01,-8.405670330783687305e+00,5.131000000000000227e+00,-1.397000000000000020e+00,5.317999839782714844e+00,3.097925484180450439e-01
3.444007560614922170e+01,-9.321232126160790443e+00,5.510794976481673935e+00,-1.023310285787319973e+00,3.425627291914722861e+01,-8.509419339467921617e+00,4.654457549849001730e+00,-2.047489467929472617e+00,3.435375416844131280e+01,-8.864568066581652417e+00,5.058789051288546723e+00,-1.721812825131842084e+00,3.489112702043495062e+01,-8.585262464011279349e+00,5.330000000000000071e+00,-1.092000000000000082e+00,5.440999984741210938e+00,1.836007386445999146e-01
3.645558574803121843e+01,-1.139863579078100386e+01,5.244080602562112503e+00,-5.609780782513634767e-01,3.485963307357016561e+01,-9.036749349094836958e+00,5.058789051288546723e+00,-1.721812825131842084e+00,3.553679299065345987e+01,-1.015074423318151986e+01,5.182536186317119764e+00,-1.130489370453717557e+00,3.550477388525407463e+01,-8.695602581850316426e+00,5.381999999999999673e+00,-6.300000000000000044e-01,5.418000221252441406e+00,1.065683141350746155e-01
3.296564582024196000e+01,-7.558315084523610672e+00,5.631286874700566436e+00,-3.475260755216088016e-01,3.605504660928517069e+01,-1.026379317022689186e+01,5.182536186317119764e+00,-1.130489370453717557e+00,3.476306983635904402e+01,-8.903375500342601612e+00,5.320192440311179993e+00,-1.022266339344312325e+00,3.613598254348158179e+01,-8.760835812975724224e+00,5.616999999999999993e+00,-3.840000000000000080e-01,5.630000114440917969e+00,6.163527071475982666e-02
3.866549456135236085e+01,-6.804727838310205001e+00,5.772018930958492611e+00,-3.562111346030650272e-01,3.529508908039016291e+01,-9.005602134277033599e+00,5.320192440311179993e+00,-1.022266339344312325e+00,3.672655910899939613e+01,-7.969207334994730552e+00,5.609799658231640507e+00,-4.063288512210233572e-01,3.667140185886728432e+01,-8.793973133289652466e+00,5.573999999999999844e+00,-2.680000000000000160e-01,5.579999923706054688e+00,6.163527071475982666e-02
4.071133562939904493e+01,-1.061990730503723768e+01,5.314519204765667304e+00,-1.254649749749197352e-01,3.728753907482256125e+01,-8.009840220116833720e+00,5.609799658231640507e+00,-4.063288512210233572e-01,3.872407595507726086e+01,-9.278613516125243876e+00,5.551630420652203135e+00,-2.159883466695304843e-01,3.730879971383209437e+01,-8.807119534107675562e+00,5.533000000000000362e+00,-1.499999999999999944e-02,5.532999992370605469e+00,2.360357902944087982e-02
3.692318096775593261e+01,-9.645853684106603154e+00,5.598465524039712982e+00,7.735967836585282142e-02,3.927923899714247824e+01,-9.300212350792197213e+00,5.551630420652203135e+00,-2.159883466695304843e-01,3.828704729125442441e+01,-9.463352703768386220e+00,5.518613669895780838e+00,-4.701428076117794563e-02,3.794682922963821170e+01,-8.796230481358692899e+00,5.554999999999999716e+00,1.739999999999999880e-01,5.557000160217285156e+00,-1.381713524460792542e-02
3.692318096775593261e+01,-9.645853684106603154e+00,5.340381576601793689e+00,2.659603762068192268e-01,3.883890865824400151e+01,-9.468054131844503729e+00,5.518613669895780838e+00,-4.701428076117794563e-02,3.802710033400258993e+01,-9.542101175353272069e+00,5.390713661292507730e+00,4.953403565040279122e-02,3.794682922963821170e+01,-8.796230481358692899e+00,5.437000000000000277e+00,2.710000000000000187e-01,5.443999767303466797e+00,-4.976064339280128479e-02
3.964582410454026018e+01,-7.439935014563811677e+00,5.365512725395799265e+00,4.693302444808409302e-01,3.856617170013183937e+01,-9.537147771788232475e+00,5.390713661292507730e+00,4.953403565040279122e-02,3.902075154689623560e+01,-8.549362667847526964e+00,5.404096722421419585e+00,4.929832678059343776e-01,3.856975165057396282e+01,-8.762962505905871780e+00,5.363999999999999879e+00,4.670000000000000262e-01,5.383999824523925781e+00,-8.724957704544067383e-02
3.628035679451642181e+01,-9.157578334697209499e+00,5.668115050537220867e+00,6.207071640293326809e-01,3.956116121913837702e+01,-8.500064341066932982e+00,5.404096722421419585e+00,4.929832678059343776e-01,3.818417821038291748e+01,-8.817285997123965657e+00,5.450993191886852607e+00,5.571377467404574624e-01,3.908627596509906255e+01,-8.718171284999593595e+00,5.527999999999999581e+00,6.290000000000000036e-01,5.564000129699707031e+00,-1.090739443898200989e-01
4.087035694778955275e+01,-7.564239190233659649e+00,5.573679338502491198e+00,6.103656444099289091e-01,3.872927752957160408e+01,-8.761572222449919067e+00,5.450993191886852607e+00,5.571377467404574624e-01,3.963479458375024933e+01,-8.197452769846110598e+00,5.558194921924171972e+00,6.858265584858184161e-01,3.972082534489776862e+01,-8.647369550177975484e+00,5.475999999999999979e+00,6.969999999999999529e-01,5.519999980926513672e+00,-1.090739443898200989e-01
4.237506976785377333e+01,-1.140070907929012733e+01,5.518218893003016490e+00,7.794797872178435005e-01,4.019061407594266910e+01,-8.128870113997528790e+00,5.558194921924171972e+00,6.858265584858184161e-01,4.111062047738852243e+01,-9.730224785419482103e+00,5.590417627394305811e+00,8.509196791923437919e-01,4.034236136106828496e+01,-8.564488576436783518e+00,5.349999999999999645e+00,7.449999999999999956e-01,5.401000022888183594e+00,-1.403272747993469238e-01
4.253192856892058415e+01,-9.703567788853831644e+00,5.223148291036430635e+00,7.377993873470097830e-01,4.166966224012795550e+01,-9.645132817500247313e+00,5.590417627394305811e+00,8.509196791923437919e-01,4.202460876200611040e+01,-9.672559571488097419e+00,5.438933986132018283e+00,7.708449005688492450e-01,4.096066060654231933e+01,-8.477919743385244900e+00,5.408000000000000362e+00,7.299999999999999822e-01,5.456999778747558594e+00,-1.403272747993469238e-01
4.163509996978962846e+01,-1.020634309981853960e+01,5.467803388696044209e+00,7.044822416119577158e-01,4.256850216061931036e+01,-9.595475081431212416e+00,5.438933986132018283e+00,7.708449005688492450e-01,4.217566525297871038e+01,-9.897988972062185198e+00,5.430672338463764071e+00,7.778182746320962959e-01,4.159071889563816882e+01,-8.396894619212584843e+00,5.491999999999999993e+00,6.760000000000000453e-01,5.532999992370605469e+00,-1.281359940767288208e-01
4.163509996978962846e+01,-1.020634309981853960e+01,5.622018618095898645e+00,6.965136219614674884e-01,4.271873248682508972e+01,-9.820207144598976257e+00,5.430672338463764071e+00,7.778182746320962959e-01,4.226635354937651101e+01,-1.000207310867702581e+01,5.494813442708037066e+00,6.934920505777808497e-01,4.159071889563816882e+01,-8.396894619212584843e+00,5.487000000000000099e+00,7.109999999999999654e-01,5.532999992370605469e+00,-1.232622265815734863e-01
4.231587313126971850e+01,-9.597122715409852844e+00,5.328408108756386596e+00,7.923616161382771583e-01,4.281583489364731321e+01,-9.932723903619248063e+00,5.494813442708037066e+00,6.934920505777808497e-01,4.260117220883984857e+01,-9.763897629023945868e+00,5.405425928404230085e+00,7.074135641436261057e-01,4.211625543236745983e+01,-8.329957173688507410e+00,5.375000000000000000e+00,8.509999999999999787e-01,5.441999912261962891e+00,-1.476233303546905518e-01
4.196315702853408425e+01,-8.568497911727742888e+00,5.321405011529472873e+00,9.412027414842137896e-01,4.314171480168027273e+01,-9.693156272609583013e+00,5.405425928404230085e+00,7.074135641436261057e-01,4.264288774204907639e+01,-9.163451119493991825e+00,5.338713990695950429e+00,9.510064388440366834e-01,4.273399415617774366e+01,-8.236545728058239035e+00,5.325000000000000178e+00,9.909999999999999920e-01,5.415999889373779297e+00,-1.750605851411819458e-01
4.414030590649704777e+01,-6.706964537970163676e+00,5.475205891958194293e+00,1.146714831258541789e+00,4.317675914111867286e+01,-9.068350475609587846e+00,5.338713990695950429e+00,9.510064388440366834e-01,4.358616520265189820e+01,-7.901508974574482203e+00,5.424928638041295770e+00,9.067487010943575676e-01,4.334788337412176418e+01,-8.126614735704386305e+00,5.307999999999999829e+00,1.078000000000000069e+00,5.415999889373779297e+00,-2.064536362886428833e-01
4.553350070178139219e+01,-8.063668475473464881e+00,5.464759569334212586e+00,1.320336810908562031e+00,4.412865806645602618e+01,-7.810834104465046224e+00,5.424928638041295770e+00,9.067487010943575676e-01,4.472185237322656803e+01,-7.930358492232332246e+00,5.476269121668731366e+00,1.163225293151769701e+00,4.397138944328013110e+01,-7.993962452628829318e+00,5.525999999999999801e+00,1.310999999999999943e+00,5.679999828338623047e+00,-2.370660901069641113e-01
4.604187443874530317e+01,-1.038758056023890042e+01,5.224730943551844753e+00,1.187580920114710725e+00,4.526947928539344446e+01,-7.814035962917155409e+00,5.476269121668731366e+00,1.163225293151769701e+00,4.558923911553839048e+01,-9.075697912878077034e+00,5.376756750867766499e+00,1.279057288949073667e+00,4.448789373086901833e+01,-7.870471165488818421e+00,5.259999999999999787e+00,1.197999999999999954e+00,5.394999980926513672e+00,-2.235024571418762207e-01
4.615594878822093250e+01,-9.379035518648526804e+00,5.071636386630734350e+00,1.152782539731638245e+00,4.612691479062516464e+01,-8.947792183983169778e+00,5.376756750867766499e+00,1.279057288949073667e+00,4.613203174169569110e+01,-9.150869717613982601e+00,5.234892401306739274e+00,1.161196000589265198e+00,4.448789373086901833e+01,-7.870471165488818421e+00,5.294999999999999929e+00,1.036999999999999922e+00,5.394999980926513672e+00,-2.235024571418762207e-01
4.580961760147755513e+01,-7.264987246565971724e+00,5.505191714081679955e+00,8.731201938409332008e-01,4.665552098182636342e+01,-9.034750117555056192e+00,5.234892401306739274e+00,1.161196000589265198e+00,4.630520898863137802e+01,-8.178570009666469076e+00,5.341456525599376448e+00,1.004363225351015299e+00,4.572326484377487077e+01,-7.635742352722379778e+00,5.503999999999999559e+00,8.409999999999999698e-01,5.567999839782714844e+00,-1.572893410921096802e-01
4.580961760147755513e+01,-7.264987246565971724e+00,5.525276685952571043e+00,9.419887247110539930e-01,4.683935464119131353e+01,-8.078133687131368035e+00,5.341456525599376448e+00,1.004363225351015299e+00,4.640952166821953995e+01,-7.694928997442752383e+00,5.403337477296077829e+00,1.025977348453115612e+00,4.572326484377487077e+01,-7.635742352722379778e+00,5.376000000000000334e+00,1.116000000000000103e+00,5.489999771118164062e+00,-1.688635945320129395e-01
4.366046705829997165e+01,-4.116042778483514297e+00,5.465958044861020326e+00,1.276350543422804407e+00,4.694985541594914480e+01,-7.592331262597440400e+00,5.403337477296077829e+00,1.025977348453115612e+00,4.556455163765166816e+01,-5.876168786190381077e+00,5.355948424971426647e+00,9.500897752733130641e-01,4.634759727138376917e+01,-7.524358914105635066e+00,5.347000000000000419e+00,1.247999999999999998e+00,5.489999771118164062e+00,-2.293985486030578613e-01
4.713633868103014635e+01,-5.145672963417769807e+00,5.172278517430325628e+00,1.170189580759457115e+00,4.610014648014880834e+01,-5.781159808663050015e+00,5.355948424971426647e+00,9.500897752733130641e-01,4.653270437763892176e+01,-5.481933793187752535e+00,5.294288071615850910e+00,1.146486203040990803e+00,4.695956340445201249e+01,-7.381664441443207991e+00,5.285000000000000142e+00,1.270999999999999908e+00,5.435999870300292969e+00,-2.224968224763870239e-01
4.613733115786503447e+01,-6.818729743790790110e+00,5.685974652526681439e+00,3.850868771415018044e-01,4.706213318480050845e+01,-5.367285172883653033e+00,5.294288071615850910e+00,1.146486203040990803e+00,4.668139243239843950e+01,-6.111509083646013529e+00,5.455721450782432314e+00,9.913293762383320606e-01,4.747202029828746817e+01,-7.273340390317855508e+00,5.626000000000000334e+00,1.229999999999999982e-01,5.626999855041503906e+00,-6.762248277664184570e-02
4.955357423461448008e+01,-1.022455231997934355e+01,5.795723377551397881e+00,3.925196914561503436e-01,4.722696457747668575e+01,-6.012376146022180734e+00,5.455721450782432314e+00,9.913293762383320606e-01,4.821577241711135287e+01,-7.996540258258388434e+00,5.668767872771306671e+00,2.638173478304753905e-01,4.811077228236902670e+01,-7.250206635525888288e+00,5.557999999999999829e+00,-8.830000000000000071e-01,5.626999855041503906e+00,-6.762248277664184570e-02
4.703181305571188631e+01,-9.114782617149769450e+00,5.219558483866261867e+00,-1.602438657192429172e+00,4.878264920438848407e+01,-7.970158523475340928e+00,5.668767872771306671e+00,2.638173478304753905e-01,4.803403081696415455e+01,-8.610401249356822717e+00,5.418119375387351333e+00,-2.185956219609681006e-01,4.869329181350443037e+01,-7.446955369271311298e+00,4.471000000000000085e+00,-2.802999999999999936e+00,5.276999950408935547e+00,2.978723645210266113e-01
5.064197471791729299e+01,-8.715042338476269634e+00,2.246635244765617490e+00,-1.659361015899460279e+00,4.857584275450288658e+01,-8.632260811552919577e+00,5.418119375387351333e+00,-2.185956219609681006e-01,4.937285625720262061e+01,-8.669902552251050665e+00,3.984661437916435567e+00,-1.187012664061668277e+00,4.909606948481766864e+01,-7.716392681899068684e+00,2.596999999999999975e+00,-1.239000000000000101e+00,2.877000093460083008e+00,6.361640095710754395e-01
5.064197471791729299e+01,-8.715042338476269634e+00,1.573523704249252031e+00,-5.442867122540242519e-01,4.977132240099426497e+01,-8.788603818657216848e+00,3.984661437916435567e+00,-1.187012664061668277e+00,5.008208762667975833e+01,-8.725427565439261457e+00,2.878554170975200499e+00,-1.007304474335898981e+00,4.926793018041372818e+01,-7.781427548015697582e+00,1.608000000000000096e+00,-4.769999999999999796e-01,1.677000045776367188e+00,3.330203592777252197e-01
5.093091276285753111e+01,-8.224579052510891941e+00,4.265001747029935619e-01,-8.033422903426196138e-02,5.036994304377727616e+01,-8.826158012872850733e+00,2.878554170975200499e+00,-1.007304474335898981e+00,5.054919464672585860e+01,-8.543578194240138757e+00,1.746116721331855359e+00,-3.415794932394203842e-01,4.926793018041372818e+01,-7.781427548015697582e+00,4.040000000000000258e-01,-6.500000000000000222e-02,4.090000092983245850e-01,1.861755698919296265e-01
4.759063652198329919e+01,-4.468568251231197053e+00,4.176535363052799599e-01,-3.356372166341804741e-02,5.072380631885904734e+01,-8.577736143564081317e+00,1.746116721331855359e+00,-3.415794932394203842e-01,4.937188573519095769e+01,-6.548627813908762363e+00,1.052505173966532759e+00,-4.278522262207247739e-01,4.930190005883091686e+01,-7.787952587393894177e+00,4.159999999999999809e-01,-1.499999999999999944e-02,4.169999957084655762e-01,8.019026368856430054e-02
5.084099331541720801e+01,-1.073899285555114247e+01,3.968611269506039374e-01,1.050036439208952219e-02,4.947713625258761283e+01,-6.591413036530834546e+00,1.052505173966532759e+00,-4.278522262207247739e-01,5.003681479106309382e+01,-8.546122019576380069e+00,7.779907416340376969e-01,-4.578415438994586917e-01,4.933505168574549771e+01,-7.790523693877104527e+00,4.169999999999999818e-01,4.000000000000000083e-03,4.169999957084655762e-01,-2.645236440002918243e-02
4.964282922449417157e+01,-1.001418273236126844e+01,2.327440869763649278e+00,4.576056142801877002e-01,5.011461386522649519e+01,-8.591906173966325611e+00,7.779907416340376969e-01,-4.578415438994586917e-01,4.995188915253720552e+01,-9.251158102899012192e+00,1.490843377741261300e+00,-1.372597551489694867e-01,4.940462604182395978e+01,-7.785926030017712662e+00,2.384999999999999787e+00,3.890000000000000124e-01,2.417000055313110352e+00,-1.941369175910949707e-01
4.976637553438004602e+01,-6.920877144655180224e+00,4.425397516381022633e+00,1.588918547102077694e+00,5.010097349031133263e+01,-9.264884078413908597e+00,1.490843377741261300e+00,-1.372597551489694867e-01,5.002842202658705872e+01,-8.162047937012253840e+00,2.853961365098799163e+00,1.197640345132697792e+00,4.965717712071842982e+01,-7.733775303332779849e+00,4.533999999999999808e+00,1.625999999999999890e+00,4.816999912261962891e+00,-3.447102308273315430e-01
4.976637553438004602e+01,-6.920877144655180224e+00,5.098336200834320486e+00,1.830534074934867528e+00,5.031381816309693988e+01,-8.042283902498983394e+00,2.853961365098799163e+00,1.197640345132697792e+00,5.013542087927005042e+01,-7.465405490668963751e+00,3.889694045894309227e+00,1.330210375958533309e+00,5.018102374665156162e+01,-7.536822483693060626e+00,5.011000000000000121e+00,2.209999999999999964e+00,5.477000236511230469e+00,-3.447102308273315430e-01
5.070499705901805498e+01,-4.707779095056968899e+00,5.031792875085084660e+00,2.432690686882223119e+00,5.052439028385948205e+01,-7.332384453073110819e+00,3.889694045894309227e+00,1.330210375958533309e+00,5.062719564244085291e+01,-6.096742960175542514e+00,4.427448139613329836e+00,2.270506742018612023e+00,5.065789809825290746e+01,-7.299128220608370299e+00,4.915000000000000036e+00,2.656000000000000139e+00,5.586999893188476562e+00,-4.503315091133117676e-01
4.808589020428960481e+01,-8.725913331809215023e+00,4.582767264349841163e+00,2.559344830555394967e+00,5.106994045640218616e+01,-5.869692285973680868e+00,4.427448139613329836e+00,2.270506742018612023e+00,4.981552764018520918e+01,-7.258901813178316509e+00,4.430478798175804478e+00,2.473531735772467766e+00,5.120458522461799333e+01,-6.993025944207462707e+00,4.658999999999999808e+00,2.697000000000000064e+00,5.383999824523925781e+00,-5.093239545822143555e-01
5.028177562397110023e+01,-6.731653353931321249e+00,4.669185641595180236e+00,2.720646860882498519e+00,5.025857552000278616e+01,-7.011548639601069333e+00,4.430478798175804478e+00,2.473531735772467766e+00,5.027392931595564818e+01,-6.879898995945008089e+00,4.542534289251467072e+00,2.660301797759528686e+00,5.164870849275908427e+01,-6.732688592227475510e+00,4.636999999999999567e+00,2.733999999999999986e+00,5.383999824523925781e+00,-5.275877714157104492e-01
5.028177562397110023e+01,-6.731653353931321249e+00,4.550984959187517553e+00,2.722194816327118350e+00,5.072818274488079737e+01,-6.613868816169055087e+00,4.542534289251467072e+00,2.660301797759528686e+00,5.054018027660038115e+01,-6.669050695120475325e+00,4.536080800820289305e+00,2.682891304728999504e+00,5.164870849275908427e+01,-6.732688592227475510e+00,4.738000000000000433e+00,2.835999999999999854e+00,5.521999835968017578e+00,-5.390618443489074707e-01
5.092885711787383940e+01,-6.668987976109709059e+00,4.748654593850393901e+00,2.830028656868017300e+00,5.099378835668240839e+01,-6.400761564647575064e+00,4.536080800820289305e+00,2.682891304728999504e+00,5.097137695129604396e+01,-6.527286192798995579e+00,4.633874438079696567e+00,2.760265351313100801e+00,5.256775775608385715e+01,-6.184742138432578251e+00,4.673000000000000043e+00,2.759999999999999787e+00,5.427000045776367188e+00,-5.374467968940734863e-01
5.092885711787383940e+01,-6.668987976109709059e+00,4.753563743355638138e+00,2.802134387769743107e+00,5.143476439510401121e+01,-6.251259657667685765e+00,4.633874438079696567e+00,2.760265351313100801e+00,5.122427440005439081e+01,-6.454450229773835090e+00,4.678001128679503573e+00,2.789851759609623727e+00,5.256775775608385715e+01,-6.184742138432578251e+00,4.673000000000000043e+00,2.758999999999999897e+00,5.427000045776367188e+00,-5.326488614082336426e-01
5.232214346554232520e+01,-8.012192890921243205e+00,4.783469792325143466e+00,2.824259166357609985e+00,5.169207451292233912e+01,-6.175465053812872362e+00,4.678001128679503573e+00,2.789851759609623727e+00,5.196016614672913647e+01,-7.040943597317099290e+00,4.741952814428580965e+00,2.669932557313830390e+00,5.310589137680511840e+01,-5.866872475427111766e+00,4.758000000000000007e+00,2.814999999999999947e+00,5.528999805450439453e+00,-5.333460569381713867e-01
5.502307179623277023e+01,-5.889373943613761320e+00,4.629736160087082553e+00,2.679056521076836894e+00,5.243436142817199652e+01,-6.773950341585716295e+00,4.741952814428580965e+00,2.669932557313830390e+00,5.352311008669761350e+01,-6.339555876033474924e+00,4.749846566292526440e+00,2.635095423332388886e+00,5.356139484089558067e+01,-5.598818944201745751e+00,4.748000000000000220e+00,2.750000000000000000e+00,5.486999988555908203e+00,-5.245826840400695801e-01
5.345622244525810629e+01,-4.749891804092356118e+00,4.892154958512919372e+00,2.776228532001185467e+00,5.399809474332686676e+01,-6.076046333700236168e+00,4.749846566292526440e+00,2.635095423332388886e+00,5.377297040872512923e+01,-5.451310499571935253e+00,4.803702061753922337e+00,2.832499087912558444e+00,5.401845470103467051e+01,-5.335319206792602742e+00,4.876999999999999780e+00,2.765000000000000124e+00,5.606999874114990234e+00,-5.161688327789306641e-01
5.344411483440762822e+01,-4.466318355453426037e+00,4.725028490540378101e+00,2.634806276100913003e+00,5.425334061490052306e+01,-5.168060590780679142e+00,4.803702061753922337e+00,2.832499087912558444e+00,5.391034422838570350e+01,-4.832087247414680320e+00,4.748093672791233288e+00,2.746570617301191675e+00,5.448272624632441818e+01,-5.071912930355316540e+00,4.738000000000000433e+00,2.673000000000000043e+00,5.440000057220458984e+00,-5.086804628372192383e-01
5.308679917467264175e+01,-5.818741486701918930e+00,5.064886955109811240e+00,2.679518678893770822e+00,5.438515359566482488e+01,-4.557430185684561152e+00,4.748093672791233288e+00,2.746570617301191675e+00,5.384517926141550248e+01,-5.151682734158177013e+00,4.865835894233696557e+00,2.603674437287700094e+00,5.502553668679041010e+01,-4.771534131405561929e+00,4.924999999999999822e+00,2.544000000000000039e+00,5.543000221252441406e+00,-4.866074025630950928e-01
5.544673975194437787e+01,-6.489265487957076139e+00,4.993862285609547591e+00,2.500712878054629940e+00,5.433176285083887080e+01,-4.891315290429407270e+00,4.865835894233696557e+00,2.603674437287700094e+00,5.480481235977951116e+01,-5.679674857047183778e+00,4.951624107031237898e+00,2.642007476936369059e+00,5.548493114139657223e+01,-4.531544849883513137e+00,4.956000000000000405e+00,2.483000000000000096e+00,5.543000221252441406e+00,-4.642532467842102051e-01
5.930332985542154489e+01,-3.892642710121074767e-01,5.008353658476625725e+00,2.384450014124699369e+00,5.529997477048263477e+01,-5.415474109353547227e+00,4.951624107031237898e+00,2.642007476936369059e+00,5.698906453444082842e+01,-3.046935443982295766e+00,5.071404568483020014e+00,2.861065967511067232e+00,5.595953288704215822e+01,-4.295682595246614000e+00,4.963000000000000078e+00,2.424999999999999822e+00,5.522999763488769531e+00,-4.443410336971282959e-01
5.864156451807068038e+01,-4.413723335559776473e+00,4.861611907829412438e+00,2.192172577753454643e+00,5.749620499128913309e+01,-2.760828847231189265e+00,5.071404568483020014e+00,2.861065967511067232e+00,5.797417662359534773e+01,-3.599994226687773136e+00,5.000084248501110551e+00,2.740746799546090351e+00,5.653305163982432191e+01,-4.024277851843245379e+00,5.014000000000000234e+00,2.314999999999999947e+00,5.522999763488769531e+00,-4.236143827438354492e-01
5.768826320818835285e+01,-4.826497600491973294e+00,5.079056229538387868e+00,2.197349068888428736e+00,5.847418504844545595e+01,-3.325919546733163923e+00,5.000084248501110551e+00,2.740746799546090351e+00,5.814469375429982279e+01,-4.032461020300503129e+00,5.018664960708799860e+00,2.261187567445999136e+00,5.701418033228890181e+01,-3.809454128467606449e+00,5.036999999999999922e+00,2.189999999999999947e+00,5.493000030517578125e+00,-4.083150327205657959e-01
5.770894977438189244e+01,-1.842242524496312761e+00,5.137430310047488291e+00,2.223603913611174043e+00,5.864656025037070464e+01,-3.806342263555903216e+00,5.018664960708799860e+00,2.261187567445999136e+00,5.825404791739583032e+01,-2.844256946281206400e+00,5.052301290320174942e+00,2.167382683647969710e+00,5.750109401398609066e+01,-3.599396393164544516e+00,5.116999999999999993e+00,2.197999999999999954e+00,5.568999767303466797e+00,-4.084790647029876709e-01
