5.712707400381005129e+01,-4.630470799537363291e+00,5.333076619585019884e+00,-2.220815660215962772e+00,5.920951555385087772e+01,-3.686988986547782510e+00,4.936534282155922604e+00,-2.069205386860564211e+00,5.831200498335656590e+01,-4.056792372691178095e+00,5.235671601747599269e+00,-2.167852643515697064e+00,5.986267971991689762e+01,-1.631619023248636280e+00,5.211000000000000298e+00,-2.149999999999999911e+00,5.637000083923339844e+00,3.945834636688232422e-01
6.235013365737928837e+01,-5.061098806842948550e-01,5.116875979751179138e+00,-2.180234381622021544e+00,5.883557214353132281e+01,-4.273577637042747845e+00,5.235671601747599269e+00,-2.167852643515697064e+00,6.032612191727024253e+01,-2.812117181038878755e+00,5.192551638024855087e+00,-2.063825941834456668e+00,6.035320591957205494e+01,-1.837785767043644380e+00,5.030000000000000249e+00,-2.145999999999999908e+00,5.467999935150146484e+00,4.027909934520721436e-01
5.721172165925472797e+01,8.724147810377471668e-01,4.910746018150989656e+00,-2.043607611501908394e+00,6.084537708107272636e+01,-3.018499775222324377e+00,5.192551638024855087e+00,-2.063825941834456668e+00,5.933121713277120790e+01,-1.508339138372096988e+00,4.872864614247572668e+00,-1.940903146641914434e+00,6.083355832132081531e+01,-2.041740464004679900e+00,5.035000000000000142e+00,-2.132000000000000117e+00,5.467999935150146484e+00,3.943509161472320557e-01
5.721172165925472797e+01,8.724147810377471668e-01,5.005840522290323946e+00,-2.083181202103589147e+00,5.981850359419596685e+01,-1.702429453036288454e+00,4.872864614247572668e+00,-1.940903146641914434e+00,5.871818873975045960e+01,-7.069035771716648542e-01,4.911532552367155802e+00,-1.932598200940043531e+00,6.083355832132081531e+01,-2.041740464004679900e+00,4.993999999999999773e+00,-2.048000000000000043e+00,5.397999763488769531e+00,3.943509161472320557e-01
6.286378264464111254e+01,1.460137321225672302e+00,4.928371915530980196e+00,-1.858074635684644260e+00,5.920934199498717732e+01,-9.001633972656691851e-01,4.911532552367155802e+00,-1.932598200940043531e+00,6.074637395027527731e+01,1.746192819968717114e-02,5.002629672907009883e+00,-1.828816906995055724e+00,6.140828442599728021e+01,-2.271152542504710325e+00,4.958999999999999631e+00,-1.814000000000000057e+00,5.281000137329101562e+00,3.605368733406066895e-01
6.058895576038037944e+01,-2.646035941102937716e+00,4.872978507663707326e+00,-1.774450652625268132e+00,6.124663691756597927e+01,-1.654197624998184069e-01,5.002629672907009883e+00,-1.828816906995055724e+00,6.094997272597129978e+01,-1.126551461154404299e+00,4.988065963191739449e+00,-1.875626120018425658e+00,6.188899922424225508e+01,-2.449280785110323766e+00,4.964000000000000412e+00,-1.800000000000000044e+00,5.281000137329101562e+00,3.492165207862854004e-01
6.189402654808564108e+01,7.502271699626134396e-03,5.185225568691828713e+00,-1.866697223883361900e+00,6.144877932229047701e+01,-1.314114073156246842e+00,4.988065963191739449e+00,-1.875626120018425658e+00,6.162564637952490898e+01,-8.011111352759850979e-01,5.167807767003895769e+00,-1.832905990099750859e+00,6.236971783631589972e+01,-2.623607204898070311e+00,5.134000000000000341e+00,-1.834000000000000075e+00,5.451000213623046875e+00,3.455583155155181885e-01
6.241650581395938957e+01,-6.898313027531299824e-01,5.491558748361132558e+00,-1.963416393078626365e+00,6.214242715622529545e+01,-9.844017342859602282e-01,5.167807767003895769e+00,-1.832905990099750859e+00,6.229755610722455827e+01,-8.733249143171296636e-01,5.214069691246959515e+00,-1.885558282160924248e+00,6.286400914254979000e+01,-2.800662563425690088e+00,5.293000000000000149e+00,-1.901000000000000023e+00,5.624000072479248047e+00,3.433703780174255371e-01
6.488521850114628364e+01,-3.882200228065205483e+00,5.322202817307001510e+00,-2.037831402145900750e+00,6.281896307634925591e+01,-1.061880742533222177e+00,5.214069691246959515e+00,-1.885558282160924248e+00,6.368275873757903582e+01,-2.159907515609862827e+00,5.350812760802902801e+00,-2.039233848591885945e+00,6.347245144849024001e+01,-3.023438500129777662e+00,5.274000000000000021e+00,-2.048999999999999932e+00,5.657999992370605469e+00,3.656720817089080811e-01
6.467908978474210357e+01,-5.560577915935983384e+00,5.069481736900550040e+00,-2.075774726786654867e+00,6.421784001365932681e+01,-2.363830900469051421e+00,5.350812760802902801e+00,-2.039233848591885945e+00,6.438242542982733596e+01,-3.605058898419818192e+00,5.305554150742516129e+00,-2.149578029291316028e+00,6.397357487720801572e+01,-3.220589207282967603e+00,5.072000000000000064e+00,-2.134999999999999787e+00,5.502999782562255859e+00,3.886390328407287598e-01
6.202958798465913048e+01,-3.188874439955213358e+00,5.281298135503382341e+00,-2.306525338216144139e+00,6.491298084490158260e+01,-3.820016701348949884e+00,5.305554150742516129e+00,-2.149578029291316028e+00,6.370083091467247272e+01,-3.579002444400610106e+00,5.224195922898593025e+00,-2.204823065043167052e+00,6.446143269592138836e+01,-3.425780818959485607e+00,5.043000000000000149e+00,-2.204000000000000181e+00,5.502999782562255859e+00,4.117677807807922363e-01
6.590468496137587806e+01,-4.808019804101746786e+00,5.132424819830555762e+00,-2.359961517719961321e+00,6.422325050696233006e+01,-3.799484750904926766e+00,5.224195922898593025e+00,-2.204823065043167052e+00,6.493227843068459038e+01,-4.194615516426068780e+00,5.198360327360020960e+00,-2.307022431281655184e+00,6.494977879585626113e+01,-3.643982456723639629e+00,5.176999999999999602e+00,-2.399999999999999911e+00,5.705999851226806641e+00,4.309853315353393555e-01
6.592154881388901799e+01,-5.733794974368676023e+00,5.106433659044651741e+00,-2.429683654039827445e+00,6.545211446342059958e+01,-4.425317759554234343e+00,5.198360327360020960e+00,-2.307022431281655184e+00,6.565457096334900200e+01,-4.936024943008614940e+00,5.128735192090951855e+00,-2.402726815412893568e+00,6.554025387821965865e+01,-3.920137929054134940e+00,5.081999999999999851e+00,-2.420999999999999819e+00,5.630000114440917969e+00,4.441076517105102539e-01
6.806599593196474984e+01,-2.419127868702113382e+00,5.052074346562169360e+00,-2.392623351624962424e+00,6.616744448255809630e+01,-5.176297624549904164e+00,5.128735192090951855e+00,-2.402726815412893568e+00,6.697117487194037722e+01,-4.106275583535363261e+00,5.103581063892854708e+00,-2.317603447990035814e+00,6.602398991617772595e+01,-4.150529430660300889e+00,5.030000000000000249e+00,-2.391999999999999904e+00,5.568999767303466797e+00,4.422991275787353516e-01
7.090452790279179851e+01,-5.143577264979804831e+00,5.248233124915337555e+00,-2.373531483519903507e+00,6.748153297832966757e+01,-4.338035928334367242e+00,5.103581063892854708e+00,-2.317603447990035814e+00,6.891435022255195975e+01,-4.651961387411347459e+00,5.300306283769491422e+00,-2.367331632452489121e+00,6.651077961927566662e+01,-4.377598332280208560e+00,5.131000000000000227e+00,-2.322000000000000064e+00,5.631999969482421875e+00,4.247263073921203613e-01
6.743428155832084769e+01,-5.153848634198129552e+00,4.902019142015623387e+00,-2.007091578349169847e+00,6.944438085092890844e+01,-4.888694550656595972e+00,5.300306283769491422e+00,-2.367331632452489121e+00,6.853743636862424182e+01,-4.982697742452595335e+00,5.255492281873775262e+00,-2.206024294019432563e+00,6.701093411478443329e+01,-4.596828984079186498e+00,5.182000000000000384e+00,-2.052000000000000046e+00,5.572999954223632812e+00,3.886192739009857178e-01
6.858536362682860954e+01,-5.053119004896708510e+00,5.136820237823923385e+00,-1.982199360903055263e+00,6.906298559681161464e+01,-5.203300171854538192e+00,5.255492281873775262e+00,-2.206024294019432563e+00,6.886830999504685735e+01,-5.139515660513791495e+00,5.142913608734390962e+00,-2.096619179939420707e+00,6.761069035576143449e+01,-4.830983685732335609e+00,5.299999999999999822e+00,-2.068000000000000060e+00,5.689000129699707031e+00,3.682755529880523682e-01
6.835193143819594752e+01,-7.400019930451266603e+00,5.152534606398456951e+00,-2.378447875129290345e+00,6.938260135592030053e+01,-5.349177578507733344e+00,5.142913608734390962e+00,-2.096619179939420707e+00,6.894254227510454314e+01,-6.151841714233795777e+00,5.151801156637454859e+00,-2.288653580751819128e+00,6.811377263089649148e+01,-5.035348461875145176e+00,5.213000000000000078e+00,-2.279999999999999805e+00,5.689000129699707031e+00,4.324645698070526123e-01
7.021846365944676904e+01,-4.041426347881093228e+00,4.620267658230257979e+00,-2.641365376190305980e+00,6.945772239076828214e+01,-6.380707072308977601e+00,5.151801156637454859e+00,-2.288653580751819128e+00,6.980620657598268508e+01,-5.481763847530016776e+00,4.708300492894707645e+00,-2.385959352705048442e+00,6.858563160938670933e+01,-5.275655316597727129e+00,4.769999999999999574e+00,-2.725000000000000089e+00,5.493000030517578125e+00,5.193439126014709473e-01
6.722457075181586106e+01,-5.719685429281845757e+00,4.358627931091335839e+00,-2.978288351428759029e+00,7.027703662527216011e+01,-5.720359782800521486e+00,4.708300492894707645e+00,-2.385959352705048442e+00,6.892958001968979431e+01,-5.734692194053668146e+00,4.678269297626009404e+00,-2.663881835079038751e+00,6.913326191891665928e+01,-5.612803028366935898e+00,4.464999999999999858e+00,-3.048999999999999932e+00,5.407000064849853516e+00,5.994356870651245117e-01
6.764399385472582082e+01,-9.390936897683033635e+00,4.544867283546969006e+00,-2.734336541616701144e+00,6.939740694945238886e+01,-6.001080377561572199e+00,4.678269297626009404e+00,-2.663881835079038751e+00,6.866661444125857372e+01,-7.318069833515600919e+00,4.526237358831811441e+00,-2.795769517571971008e+00,6.956329274167715937e+01,-5.899984883167414651e+00,4.514000000000000234e+00,-2.975999999999999979e+00,5.407000064849853516e+00,5.416184663772583008e-01
7.104163527536994138e+01,-5.893842057431802672e+00,4.586196307333216815e+00,-2.983059932244824353e+00,6.911923817714175300e+01,-7.597646785272798020e+00,4.526237358831811441e+00,-2.795769517571971008e+00,6.994913058487729529e+01,-6.941190505081336504e+00,4.521269313122554756e+00,-2.833980259056108064e+00,7.001745152529711902e+01,-6.172325657129056786e+00,4.698999999999999844e+00,-2.918000000000000149e+00,5.531000137329101562e+00,5.766866803169250488e-01
7.388155913363655714e+01,-6.507993446597776455e+00,4.689887218118219181e+00,-3.041884216610486025e+00,7.040125751618954553e+01,-7.224588530986947532e+00,4.521269313122554756e+00,-2.833980259056108064e+00,7.185691406030449002e+01,-6.951674342112386107e+00,4.739909843957300417e+00,-2.910644703844596837e+00,7.046588444743011337e+01,-6.470654057581889163e+00,4.721000000000000085e+00,-3.064000000000000057e+00,5.627999782562255859e+00,5.753939151763916016e-01
7.388155913363655714e+01,-6.507993446597776455e+00,4.829157475386944398e+00,-3.132215599376444892e+00,7.233090504470021642e+01,-7.242738812496845924e+00,4.739909843957300417e+00,-2.910644703844596837e+00,7.300509167804521837e+01,-6.963119103982307045e+00,4.741994747951065570e+00,-2.993193016301313403e+00,7.046588444743011337e+01,-6.470654057581889163e+00,5.033999999999999808e+00,-2.516000000000000014e+00,5.627999782562255859e+00,5.753939151763916016e-01
7.034773504724256554e+01,-6.463867531938476851e+00,3.428645667188368495e+00,-9.543950950641405528e-01,7.347929115284031809e+01,-7.262438405612438252e+00,4.741994747951065570e+00,-2.993193016301313403e+00,7.223142333256872405e+01,-6.902362657444176541e+00,3.541203078466471421e+00,-2.013233939387386595e+00,7.103187871016275778e+01,-6.763174580376334788e+00,4.652000000000000135e+00,-1.294000000000000039e+00,4.828000068664550781e+00,2.714865505695343018e-01
7.111707812602855938e+01,-4.190340326331875254e+00,1.197828603686051929e+00,1.401519349969446993e-01,7.258554364041536644e+01,-7.103686051382915423e+00,3.541203078466471421e+00,-2.013233939387386595e+00,7.168329584211080885e+01,-5.920261110578245223e+00,3.202622809718312702e+00,-9.178519668164795142e-01,7.140566182150918451e+01,-6.812760876454191816e+00,1.135000000000000009e+00,4.689999999999999725e-01,1.228000044822692871e+00,-1.164754033088684082e-01
7.425004983009111470e+01,-1.841116474097935551e+00,2.792043176417201567e-01,1.300344107617692202e-01,7.200355812308264092e+01,-6.012046307259892863e+00,3.202622809718312702e+00,-9.178519668164795142e-01,7.310480966203094511e+01,-4.367920502198498589e+00,7.228002331194152141e-01,-3.045466785492609851e-01,7.157940602345762215e+01,-6.771896884938361616e+00,2.810000000000000275e-01,1.469999999999999918e-01,3.170000016689300537e-01,-4.358594417572021484e-01
6.946596980140995470e+01,-9.229457662554613862e+00,3.523121893480770650e-01,2.017724256447505915e-01,7.317708968534289227e+01,-4.398375170053424377e+00,7.228002331194152141e-01,-3.045466785492609851e-01,7.154526254600517632e+01,-6.260344922614491381e+00,6.944306223601338646e-01,-2.078087398382592599e-01,7.159988713322967158e+01,-6.761745976528208857e+00,3.539999999999999813e-01,2.190000000000000002e-01,4.160000085830688477e-01,-5.201109647750854492e-01
7.259186315533541745e+01,-6.274229959826675085e+00,2.415148072309978300e+00,1.637615244383068269e+00,7.161470560824119502e+01,-6.281125796598317379e+00,6.944306223601338646e-01,-2.078087398382592599e-01,7.193420345986946529e+01,-6.232981878869119363e+00,2.202210027284504434e+00,6.583318331742746832e-01,7.163852238675234219e+01,-6.737464474416920979e+00,1.336999999999999966e+00,9.070000000000000284e-01,1.616000056266784668e+00,-5.958488583564758301e-01
7.221831786671427267e+01,-7.410703645983559795e+00,3.070859980947552970e+00,2.635911117933213532e+00,7.215442446259791609e+01,-6.167148695551691873e+00,2.202210027284504434e+00,6.583318331742746832e-01,7.228321732913074982e+01,-6.600919611871532311e+00,2.331190690428998291e+00,1.550028831738207824e+00,7.181223607097662409e+01,-6.605865047790953071e+00,2.980999999999999872e+00,2.690999999999999837e+00,4.015999794006347656e+00,-7.093289494514465332e-01
7.186978018300649751e+01,-7.383809851154206960e+00,3.571633925538654886e+00,3.937421356638109771e+00,7.251633639817364951e+01,-6.445916728697711484e+00,2.331190690428998291e+00,1.550028831738207824e+00,7.217811523584991562e+01,-6.750994670646258911e+00,3.389833531792003640e+00,2.642936249349425282e+00,7.211376881606884126e+01,-6.316705272846391495e+00,3.455999999999999961e+00,4.161999999999999922e+00,5.409999847412109375e+00,-8.340725302696228027e-01
6.609615874312174810e+01,-4.500972913873250825e+00,3.393952810989952606e+00,4.568212466939105099e+00,7.251709858902911776e+01,-6.486701045711316560e+00,3.389833531792003640e+00,2.642936249349425282e+00,6.976906902496880036e+01,-5.668809049091787067e+00,3.436883983828021183e+00,3.604237198878454507e+00,7.244826436098772149e+01,-5.914873646247732708e+00,3.310000000000000053e+00,4.453999999999999737e+00,5.548999786376953125e+00,-9.318225979804992676e-01
7.153426504197219060e+01,-5.036345289620554055e+00,2.754969585738138438e+00,4.329845986686525094e+00,7.011275742335159578e+01,-5.308385329203941794e+00,3.436883983828021183e+00,3.604237198878454507e+00,7.074733406544740433e+01,-5.184956794529572477e+00,2.877240333367933722e+00,3.952650076703215110e+00,7.280390095702918529e+01,-5.401846455378610301e+00,2.861000000000000210e+00,4.495000000000000107e+00,5.328000068664550781e+00,-1.004130721092224121e+00
7.718944382678110117e+01,-4.186924086798278211e+00,2.818393956796288791e+00,4.798529060155608761e+00,7.103505809878419086e+01,-4.789691786859251010e+00,2.877240333367933722e+00,3.952650076703215110e+00,7.366259687686805080e+01,-4.534978701287766256e+00,2.823962403045001235e+00,4.367140096574789965e+00,7.307541203505122951e+01,-4.959452198916637577e+00,2.763999999999999790e+00,4.746000000000000441e+00,5.492000102996826172e+00,-1.039733648300170898e+00
7.341107450433449344e+01,-6.141824173028130218e+00,2.507403070635437103e+00,4.426115424914668139e+00,7.394499311717254386e+01,-4.098264691630287615e+00,2.823962403045001235e+00,4.367140096574789965e+00,7.373717466169071599e+01,-4.889706219659521125e+00,2.539159481747528702e+00,4.335235567328621364e+00,7.333565449723258212e+01,-4.509590671549318586e+00,2.664000000000000146e+00,4.751000000000000334e+00,5.446000099182128906e+00,-1.055371999740600586e+00
7.498045015339594954e+01,-4.538910137366872100e+00,2.700481584721468931e+00,4.868150288734410580e+00,7.399109060986546638e+01,-4.456182662926659432e+00,2.539159481747528702e+00,4.335235567328621364e+00,7.443342975412747364e+01,-4.475150476644353503e+00,2.556043950468813719e+00,4.582886551993963664e+00,7.364024662978430058e+01,-3.965921924818816890e+00,2.645000000000000018e+00,4.761000000000000121e+00,5.446000099182128906e+00,-1.064333200454711914e+00
7.536255145132356859e+01,-3.977997348952027501e+00,2.710399529837593136e+00,4.842017453279947148e+00,7.468903414917436123e+01,-4.016861821444956959e+00,2.556043950468813719e+00,4.582886551993963664e+00,7.496424785247297962e+01,-3.995397950247546071e+00,2.703568920506939310e+00,4.705613176372041906e+00,7.390084767384487918e+01,-3.496586846062774701e+00,2.754999999999999893e+00,4.924999999999999822e+00,5.643000125885009766e+00,-1.060485720634460449e+00
7.536255145132356859e+01,-3.977997348952027501e+00,2.709911116936808639e+00,4.841144923690131385e+00,7.523460474452367919e+01,-3.524836632610341969e+00,2.703568920506939310e+00,4.705613176372041906e+00,7.529011353370296433e+01,-3.697322261289450296e+00,2.703588691181463499e+00,4.755998127242760276e+00,7.390084767384487918e+01,-3.496586846062774701e+00,2.769000000000000128e+00,4.865999999999999659e+00,5.598000049591064453e+00,-1.060485720634460449e+00
7.526208132513005467e+01,-3.450541840234158997e+00,2.840771309907523356e+00,4.701389975323511550e+00,7.556047240282110522e+01,-3.221722448565174091e+00,2.703588691181463499e+00,4.755998127242760276e+00,7.542758501409993244e+01,-3.311849105005169047e+00,2.815913576428042298e+00,4.723703016856855896e+00,7.443991780313666595e+01,-2.562575863899140050e+00,2.908999999999999808e+00,4.855999999999999872e+00,5.659999847412109375e+00,-1.027264475822448730e+00
7.512545007492812488e+01,-3.208154128248915882e+00,2.842396400924954936e+00,4.544269372658634509e+00,7.570917637174274262e+01,-2.839478803319483546e+00,2.815913576428042298e+00,4.723703016856855896e+00,7.546240257422753928e+01,-2.986944622144378503e+00,2.824081483889952171e+00,4.628757924375562993e+00,7.476797032359843342e+01,-2.029186772030476593e+00,2.863999999999999879e+00,4.592999999999999972e+00,5.412000179290771484e+00,-1.011844515800476074e+00
7.822927260445445086e+01,-2.950652764539544837e+00,2.928694455048040268e+00,4.743771881348973096e+00,7.574481072261653480e+01,-2.524068829706822115e+00,2.824081483889952171e+00,4.628757924375562993e+00,7.678479144861285022e+01,-2.686748277778127303e+00,2.966541179851967414e+00,4.670290006379018699e+00,7.504583668752212589e+01,-1.584054993559315339e+00,2.918000000000000149e+00,4.730999999999999872e+00,5.559000015258789062e+00,-1.017697691917419434e+00
7.822927260445445086e+01,-2.950652764539544837e+00,2.857775524326457983e+00,4.628900482308864639e+00,7.708144556659804891e+01,-2.219719277140225433e+00,2.966541179851967414e+00,4.670290006379018699e+00,7.756007590049988210e+01,-2.504338921552534458e+00,2.942032204164827469e+00,4.629558931523937382e+00,7.504583668752212589e+01,-1.584054993559315339e+00,2.876999999999999780e+00,4.756000000000000227e+00,5.559000015258789062e+00,-1.017697691917419434e+00
7.814976739876617273e+01,-8.673817087468319587e-01,2.829426583048423538e+00,4.830315700485888541e+00,7.785427912091635960e+01,-2.041383028400140631e+00,2.942032204164827469e+00,4.629558931523937382e+00,7.798463475258596134e+01,-1.580927913250935068e+00,2.850889802268508966e+00,4.757988057423957251e+00,7.559084630000501193e+01,-6.758251658100601356e-01,2.786999999999999922e+00,4.746999999999999886e+00,5.505000114440917969e+00,-1.040910005569458008e+00
7.814976739876617273e+01,-8.673817087468319587e-01,2.656567721952117989e+00,4.535216023496919213e+00,7.826972373281280682e+01,-1.105129107508539210e+00,2.850889802268508966e+00,4.757988057423957251e+00,7.819568251541734583e+01,-1.018372625765631367e+00,2.822800233832511552e+00,4.660386661272710285e+00,7.559084630000501193e+01,-6.758251658100601356e-01,2.653000000000000025e+00,4.669999999999999929e+00,5.370999813079833984e+00,-1.040910005569458008e+00
7.550504446081168908e+01,1.672119933284829940e-01,2.619184444522459021e+00,4.645510068719531205e+00,7.847796253880059680e+01,-5.523339596383602945e-01,2.822800233832511552e+00,4.660386661272710285e+00,7.723769822652717210e+01,-2.735189513526157246e-01,2.584536161814802391e+00,4.674383651757032965e+00,7.590098500310406848e+01,-1.391253932214840394e-01,2.604000000000000092e+00,4.697000000000000064e+00,5.370999813079833984e+00,-1.057412385940551758e+00
7.740076076992204435e+01,-1.196115187127321511e-01,2.595717070147706362e+00,4.809207789182067927e+00,7.749615184270865598e+01,1.939194138230875830e-01,2.584536161814802391e+00,4.674383651757032965e+00,7.745662502136183036e+01,7.559226334708132877e-02,2.586892169915559592e+00,4.728507329728500963e+00,7.615088200567335264e+01,3.117382065754791820e-01,2.532000000000000028e+00,4.847999999999999865e+00,5.468999862670898438e+00,-1.075865149497985840e+00
7.565194767756379690e+01,9.799727187630626890e-01,2.586732946973339331e+00,5.063537023277065785e+00,7.771531423835338614e+01,5.484429963199314306e-01,2.586892169915559592e+00,4.728507329728500963e+00,7.684697846603287985e+01,7.241297645497293267e-01,2.543537528527832325e+00,4.898296159312890197e+00,7.639514088688777349e+01,7.741715448581982795e-01,2.423999999999999932e+00,4.884999999999999787e+00,5.453000068664550781e+00,-1.098502516746520996e+00
7.777250647534100381e+01,1.787589146556584074e+00,2.385704047623078417e+00,4.839961901618416995e+00,7.710133221888565913e+01,1.213959380481018258e+00,2.543537528527832325e+00,4.898296159312890197e+00,7.737019904323763342e+01,1.435088642969968520e+00,2.515163842500975910e+00,4.887647208155116552e+00,7.662949299811425874e+01,1.240054084085039143e+00,2.378000000000000114e+00,4.907000000000000028e+00,5.453000068664550781e+00,-1.112830400466918945e+00
7.725752162955093638e+01,-1.574050234946096749e+00,2.339873894763709217e+00,4.974133245814180704e+00,7.762171542748772879e+01,1.923853363785480219e+00,2.515163842500975910e+00,4.887647208155116552e+00,7.747779295561510082e+01,5.688087585189192108e-01,2.356022871031455690e+00,4.826251784786534493e+00,7.690038228095556860e+01,1.801566554845639212e+00,2.286000000000000032e+00,4.878000000000000114e+00,5.387000083923339844e+00,-1.131101012229919434e+00
7.937659120606178931e+01,2.440390853814708105e+00,2.322734454475769983e+00,4.931359648505638127e+00,7.771339524271824928e+01,1.051433936997572705e+00,2.356022871031455690e+00,4.826251784786534493e+00,7.842144585099117648e+01,1.592934501937963931e+00,2.339034033510995148e+00,4.916065802586055966e+00,7.712400746377718974e+01,2.278177334424706046e+00,2.337000000000000188e+00,4.879999999999999893e+00,5.410999774932861328e+00,-1.130606055259704590e+00
7.560453653387392592e+01,1.470964027839325450e+00,2.427180413059690789e+00,4.961080691740096249e+00,7.865534925434226921e+01,2.084541082196569306e+00,2.339034033510995148e+00,4.916065802586055966e+00,7.736675065742471702e+01,1.847584230373618963e+00,2.351324928415736260e+00,4.919300203112664249e+00,7.735327076953028325e+01,2.759419036899490862e+00,2.402000000000000135e+00,4.849000000000000199e+00,5.410999774932861328e+00,-1.115790247917175293e+00
7.816230315011814866e+01,1.104728950498950146e+00,2.467697190353016712e+00,4.720953407996088202e+00,7.760188315026628914e+01,2.339514250684885610e+00,2.351324928415736260e+00,4.919300203112664249e+00,7.785536354749415011e+01,1.855534522139763220e+00,2.364613267430607291e+00,4.790229829276207774e+00,7.758682179463643536e+01,3.223809971366113469e+00,2.564999999999999947e+00,4.828999999999999737e+00,5.467999935150146484e+00,-1.089144945144653320e+00
7.878886204959941608e+01,3.738915210169134973e+00,2.540009670196349489e+00,4.697228172544710922e+00,7.809182487423720431e+01,2.334557505067384131e+00,2.364613267430607291e+00,4.790229829276207774e+00,7.837581500661863743e+01,2.877152418821741886e+00,2.530817626802500886e+00,4.787532704800598893e+00,7.788349080138695513e+01,3.781412198111365974e+00,2.535000000000000142e+00,4.673000000000000043e+00,5.315999984741210938e+00,-1.075085282325744629e+00
7.880847954790282017e+01,6.376843465988971005e+00,2.600920628058391859e+00,4.732358071459577431e+00,7.862889676929889049e+01,3.355905689301801775e+00,2.530817626802500886e+00,4.787532704800598893e+00,7.871395473830514788e+01,4.526660534564767246e+00,2.539965342652672931e+00,4.849715119497631122e+00,7.813008427628012953e+01,4.235375894139266961e+00,2.560999999999999943e+00,4.658999999999999808e+00,5.315999984741210938e+00,-1.068257570266723633e+00
7.692448723350219097e+01,6.040429128781612533e+00,2.519449598791892342e+00,4.469847329580511897e+00,7.896795127257041713e+01,5.011632046514530536e+00,2.539965342652672931e+00,4.849715119497631122e+00,7.810907641163869641e+01,5.401442699558196558e+00,2.479432271000530985e+00,4.701460967829928173e+00,7.837743306188990289e+01,4.679842247313129810e+00,2.620000000000000107e+00,4.636999999999999567e+00,5.326000213623046875e+00,-1.057530283927917480e+00
7.636320996342107037e+01,5.159877395492254770e+00,2.695358762168057698e+00,4.742580026824738226e+00,7.835701963873874831e+01,5.871588796341189465e+00,2.479432271000530985e+00,4.701460967829928173e+00,7.752877733621816958e+01,5.596460142639779534e+00,2.526028122125418829e+00,4.700006297986050186e+00,7.868777012822516781e+01,5.227991653436226294e+00,2.710999999999999854e+00,4.756999999999999673e+00,5.474999904632568359e+00,-1.053987860679626465e+00
7.636320996342107037e+01,5.159877395492254770e+00,2.655147820853051677e+00,4.660760063716256063e+00,7.778138014843071346e+01,6.066460772438384552e+00,2.526028122125418829e+00,4.700006297986050186e+00,7.717767632356282093e+01,5.713742336111407027e+00,2.607930105118982489e+00,4.655160039598989385e+00,7.868777012822516781e+01,5.227991653436226294e+00,2.712000000000000188e+00,4.756999999999999673e+00,5.474999904632568359e+00,-1.052968382835388184e+00
7.807145464439558680e+01,6.639764173694945981e+00,2.804197503567450234e+00,4.915359239599530028e+00,7.743846933407472477e+01,6.179258340071306144e+00,2.607930105118982489e+00,4.655160039598989385e+00,7.773234196671296559e+01,6.364344041308064526e+00,2.632599301444837891e+00,4.790680469906473782e+00,7.921134114315454156e+01,6.147088481156582240e+00,2.763999999999999790e+00,4.841999999999999638e+00,5.574999809265136719e+00,-1.052352786064147949e+00
7.684258103425854358e+01,4.515340759335193077e+00,2.944755565484591830e+00,4.989874986763827458e+00,7.799560189685745115e+01,6.843412088298712170e+00,2.632599301444837891e+00,4.790680469906473782e+00,7.749372585158324966e+01,5.945035648190982513e+00,2.878263616350142939e+00,4.816277192975702448e+00,7.948126149199853785e+01,6.615419341989158042e+00,2.892999999999999794e+00,4.842999999999999972e+00,5.640999794006347656e+00,-1.037653803825378418e+00
8.084787142299106222e+01,1.007473750198627549e+01,3.202196413569986522e+00,4.962537229185377541e+00,7.778155221321826218e+01,6.426663367488552936e+00,2.878263616350142939e+00,4.816277192975702448e+00,7.913193284699183039e+01,7.845708162154899412e+00,2.904358986644671514e+00,4.991263541673948367e+00,7.981955647504896945e+01,7.169247580399128239e+00,2.986000000000000210e+00,4.785999999999999588e+00,5.640999794006347656e+00,-9.977505803108215332e-01
8.084787142299106222e+01,1.007473750198627549e+01,2.989656352592537480e+00,4.633157694306053287e+00,7.942236874565629989e+01,8.344834516322293894e+00,2.904358986644671514e+00,4.991263541673948367e+00,8.001772825368482245e+01,9.007208213078682135e+00,3.007943318299188817e+00,4.873660902649433524e+00,7.981955647504896945e+01,7.169247580399128239e+00,3.076000000000000068e+00,4.700999999999999623e+00,5.618000030517578125e+00,-9.977505803108215332e-01
8.206775462652845476e+01,1.108789558563181288e+01,3.212364528155255083e+00,4.410062189452298220e+00,8.031852258551474222e+01,9.494574303343625843e+00,3.007943318299188817e+00,4.873660902649433524e+00,8.109116160270171747e+01,1.010135555412934671e+01,3.025754801191614440e+00,4.702575304360583353e+00,8.041279911997226293e+01,8.040017082123041448e+00,3.310000000000000053e+00,4.540000000000000036e+00,5.618999958038330078e+00,-9.412519931793212891e-01
8.060886316063786694e+01,7.745754314822595354e+00,3.410152497828859985e+00,4.452024451493737267e+00,8.139373708282087705e+01,1.057161308456540461e+01,3.025754801191614440e+00,4.702575304360583353e+00,8.104294043899113831e+01,9.469015677484502902e+00,3.341572254599702418e+00,4.502622786817320311e+00,8.073455357615200967e+01,8.471580936235318049e+00,3.382000000000000117e+00,4.487000000000000099e+00,5.618999958038330078e+00,-9.171475172042846680e-01
