3.551905083622428094e+01,1.326312132133570110e+01,2.932492509722561369e+00,-4.733192357832228581e+00,3.318779351429384405e+01,9.822505204387852018e+00,3.535856648729765794e+00,-3.674715195723853967e+00,3.417541761636518771e+01,1.104495180284499156e+01,3.539815989949446795e+00,-4.056300729606095778e+00,3.291102981577405018e+01,1.062855119943479565e+01,2.710999999999999854e+00,-4.817000000000000171e+00,5.526999950408935547e+00,1.016119122505187988e+00
3.148978221369909036e+01,1.111287631039122026e+01,2.334545935176203457e+00,-5.115469275321232523e+00,3.452939921536012946e+01,1.063932172988438118e+01,3.539815989949446795e+00,-4.056300729606095778e+00,3.325806536708812899e+01,1.078311040320319947e+01,2.158790433653496876e+00,-4.524309115999903597e+00,3.315557575184316619e+01,1.015788812858587598e+01,2.404999999999999805e+00,-5.000000000000000000e+00,5.548999786376953125e+00,1.142657876014709473e+00
3.161910581578922930e+01,9.795847593896752414e+00,2.345755720495816821e+00,-5.140032215600709442e+00,3.347394441045347691e+01,1.033067949160320964e+01,2.158790433653496876e+00,-4.524309115999903597e+00,3.263402109404908913e+01,1.011975767360689282e+01,2.170511749856218309e+00,-4.819885850327671584e+00,3.315557575184316619e+01,1.015788812858587598e+01,2.262000000000000011e+00,-5.081999999999999851e+00,5.561999797821044922e+00,1.142657876014709473e+00
3.291297149602076644e+01,8.825035288757883123e+00,1.993417324045245742e+00,-4.977683321533206140e+00,3.285107226903470945e+01,9.637769088574126286e+00,2.170511749856218309e+00,-4.819885850327671584e+00,3.288873486411925740e+01,9.338083434339138122e+00,2.019195407484740024e+00,-4.915245063824210447e+00,3.360749435414584951e+01,9.094624712756784746e+00,1.925999999999999934e+00,-5.009999999999999787e+00,5.367000102996826172e+00,1.218263387680053711e+00
3.646632194534835492e+01,9.442825927176638601e+00,1.949083458359080145e+00,-5.297839036532852930e+00,3.309065440486773468e+01,8.846558927956717611e+00,2.019195407484740024e+00,-4.915245063824210447e+00,3.462195250055336260e+01,9.053078065485596682e+00,2.169049132334227803e+00,-5.071959365095907835e+00,3.378593540198693290e+01,8.605158522400035537e+00,1.852000000000000091e+00,-5.176000000000000156e+00,5.497000217437744141e+00,1.218263387680053711e+00
3.339500802712304761e+01,9.118518307514500876e+00,1.755300196684396408e+00,-4.966965526943407205e+00,3.483885741378678347e+01,8.545882128976005632e+00,2.169049132334227803e+00,-5.071959365095907835e+00,3.421156534357424306e+01,8.756869017742880956e+00,1.709877426014092094e+00,-5.007585303626708395e+00,3.399310111953408864e+01,8.020463659615371554e+00,1.802999999999999936e+00,-5.075000000000000178e+00,5.386000156402587891e+00,1.231100320816040039e+00
3.536766982041159224e+01,7.787067219217194136e+00,1.815429872774600772e+00,-5.055947063922719309e+00,3.438255308617565476e+01,8.256110487380210472e+00,1.709877426014092094e+00,-5.007585303626708395e+00,3.486718636108168567e+01,8.084300256486548264e+00,1.690442839620581728e+00,-5.043194448028498478e+00,3.399310111953408864e+01,8.020463659615371554e+00,1.875999999999999890e+00,-5.190000000000000391e+00,5.518000125885009766e+00,1.226065874099731445e+00
3.420422932466580335e+01,4.573911383260760743e+00,1.955552139060922290e+00,-5.227176596481879933e+00,3.503623064504374440e+01,7.579980811683698860e+00,1.690442839620581728e+00,-5.043194448028498478e+00,3.462466983477145988e+01,6.482233192306124714e+00,1.954163636157282946e+00,-5.214117233031495324e+00,3.435918092681703229e+01,7.029708101693774580e+00,1.961999999999999966e+00,-5.153999999999999915e+00,5.514999866485595703e+00,1.212803959846496582e+00
3.501679241666541742e+01,7.442341997239716456e+00,1.981716172903181139e+00,-5.070496472383564601e+00,3.482008619838718744e+01,5.960821469002975270e+00,1.954163636157282946e+00,-5.214117233031495324e+00,3.491467620724294818e+01,6.503256788991952142e+00,1.963182383228244676e+00,-5.105796995815237160e+00,3.454809570283545384e+01,6.549136592999241557e+00,1.993999999999999995e+00,-5.017000000000000348e+00,5.399000167846679688e+00,1.198217630386352539e+00
3.501679241666541742e+01,7.442341997239716456e+00,2.119744879723723940e+00,-5.265326104556375064e+00,3.511099444556577254e+01,5.992677089410427982e+00,1.963182383228244676e+00,-5.105796995815237160e+00,3.504919098654987408e+01,6.515412801565720002e+00,2.136035533237700346e+00,-5.136285768908949834e+00,3.454809570283545384e+01,6.549136592999241557e+00,2.023000000000000131e+00,-5.028999999999999915e+00,5.421000003814697266e+00,1.188062906265258789e+00
3.331471002041971019e+01,7.857954575805859321e+00,2.167355741034456607e+00,-5.297805661760447649e+00,3.526279453987364576e+01,6.001784224674825197e+00,2.136035533237700346e+00,-5.136285768908949834e+00,3.434806471016793239e+01,6.672246767492035602e+00,2.165289127098782185e+00,-5.155882657742393960e+00,3.478223228465516570e+01,5.968442394242503113e+00,2.128000000000000114e+00,-5.195999999999999730e+00,5.614999771118164062e+00,1.182466030120849609e+00
3.733017754553826251e+01,4.719723477137744538e+00,2.122558738427268832e+00,-5.194041402112864247e+00,3.456459362287780834e+01,6.156658501717796383e+00,2.165289127098782185e+00,-5.155882657742393960e+00,3.588763911544378971e+01,5.633256159921388395e+00,2.018930446953143942e+00,-5.214940676039713452e+00,3.498574018418962339e+01,5.471327021502362165e+00,2.096999999999999975e+00,-5.165000000000000036e+00,5.574999809265136719e+00,1.182853102684020996e+00
3.579950994225654881e+01,5.817809655255500090e+00,2.005248451031412582e+00,-4.983709962045071329e+00,3.608953216013910748e+01,5.111762092317417405e+00,2.018930446953143942e+00,-5.214940676039713452e+00,3.595565169345665879e+01,5.374629923004131449e+00,2.001878409153336591e+00,-5.089277315781860267e+00,3.518641400304155553e+01,4.978414132846276097e+00,2.047000000000000153e+00,-5.091999999999999638e+00,5.487999916076660156e+00,1.188256621360778809e+00
3.713339531395033077e+01,6.491481556621446991e+00,2.227567381776260014e+00,-5.483840471861261889e+00,3.615583953437199227e+01,4.865702191425945067e+00,2.001878409153336591e+00,-5.089277315781860267e+00,3.658642036110386897e+01,5.446167567650936903e+00,2.253885607482331466e+00,-5.221557747218340317e+00,3.538305640160231746e+01,4.488804831063821332e+00,2.107000000000000206e+00,-5.197000000000000064e+00,5.606999874114990234e+00,1.184951663017272949e+00
3.522719091134640479e+01,3.441947780042031724e+00,2.007537250140316143e+00,-4.847762934704088700e+00,3.681180892185210496e+01,4.924011792929102960e+00,2.253885607482331466e+00,-5.221557747218340317e+00,3.601756655838035925e+01,4.395236185953508290e+00,2.291178748621341299e+00,-5.094552751595365692e+00,3.562515068042134203e+01,3.894351056342287176e+00,2.115000000000000213e+00,-5.118000000000000327e+00,5.538000106811523438e+00,1.178180336952209473e+00
3.551356780478788266e+01,2.296640261171075004e+00,2.137480899063993967e+00,-5.235475410988867928e+00,3.624668443324249267e+01,3.885780910793971810e+00,2.291178748621341299e+00,-5.094552751595365692e+00,3.590881862604792474e+01,3.304293854517517115e+00,2.170522663211146508e+00,-5.204769076340183709e+00,3.582734179451246348e+01,3.404433234359772520e+00,2.096000000000000085e+00,-5.118999999999999773e+00,5.532000064849853516e+00,1.183182120323181152e+00
3.546971631046692863e+01,3.344119086137257391e+00,2.018592770328019093e+00,-5.060235837270844250e+00,3.612587089236903637e+01,2.783816946883498566e+00,2.170522663211146508e+00,-5.204769076340183709e+00,3.580173519118315539e+01,2.991378878569256994e+00,2.133795155243134456e+00,-5.122768887723146314e+00,3.602541995057883639e+01,2.918807937324501278e+00,2.000999999999999890e+00,-5.019000000000000128e+00,5.402999877929687500e+00,1.191227555274963379e+00
3.585538515423346695e+01,-1.087375924716153630e+00,1.933090281178927228e+00,-5.203533825938428947e+00,3.601511470670747173e+01,2.479101989796942185e+00,2.133795155243134456e+00,-5.122768887723146314e+00,3.596417728286003523e+01,1.180388966196644018e+00,1.908455673744290371e+00,-5.263008273983378338e+00,3.621617293368322521e+01,2.434041215673651060e+00,1.917999999999999927e+00,-5.163000000000000256e+00,5.507999897003173828e+00,1.215101480484008789e+00
3.964122462243005884e+01,-1.190692470900981403e+00,1.974531040941851723e+00,-5.315084950735070812e+00,3.615502285023446660e+01,6.540881387983061845e-01,1.908455673744290371e+00,-5.263008273983378338e+00,3.781609013169554601e+01,-1.795428917995500750e-02,1.843567790300226994e+00,-5.340232980957561715e+00,3.643320488884357644e+01,1.847657634442381847e+00,1.832000000000000073e+00,-5.062999999999999723e+00,5.383999824523925781e+00,1.215101480484008789e+00
3.680520898076102299e+01,3.529630616117105824e+00,1.858831296643796538e+00,-5.302632057672141741e+00,3.800044691072557157e+01,-5.519775872757112234e-01,1.843567790300226994e+00,-5.340232980957561715e+00,3.742879577292134741e+01,9.328488276396594836e-01,1.904128741353826371e+00,-5.204676470453621029e+00,3.660777664195085634e+01,1.355519010251223566e+00,1.824000000000000066e+00,-5.195000000000000284e+00,5.506000041961669922e+00,1.233632683753967285e+00
3.661572238742959939e+01,1.490589394267416656e+00,1.761651576339868797e+00,-4.990174925349912805e+00,3.761920864705673040e+01,4.123811805942974029e-01,1.904128741353826371e+00,-5.204676470453621029e+00,3.714478587304207480e+01,8.100954875364471119e-01,1.824960687757854583e+00,-5.075821559675796735e+00,3.678235864620076256e+01,8.583731192201822235e-01,1.828999999999999959e+00,-5.190999999999999837e+00,5.502999782562255859e+00,1.231430053710937500e+00
3.912110018686093582e+01,-1.386587069062529931e+00,1.806591745320352604e+00,-5.117475526331030089e+00,3.732728194181785852e+01,3.025133315688673941e-01,1.824960687757854583e+00,-5.075821559675796735e+00,3.816406555264694589e+01,-3.126542971563048834e-01,1.819648991700929530e+00,-5.143787544009906121e+00,3.678235864620076256e+01,8.583731192201822235e-01,1.810000000000000053e+00,-5.112000000000000099e+00,5.422999858856201172e+00,1.231430053710937500e+00
4.213696944661817412e+01,1.101193859924560758e+00,1.812757741811293899e+00,-5.094070972296081301e+00,3.834603045181703607e+01,-8.270330515572955621e-01,1.819648991700929530e+00,-5.143787544009906121e+00,4.013179045607694206e+01,-1.247179354996560408e-01,1.777402913244644278e+00,-5.065214574433324124e+00,3.716284263087749906e+01,-2.133706068076803020e-01,1.794999999999999929e+00,-5.022000000000000242e+00,5.333000183105468750e+00,1.228913784027099609e+00
3.380210041966480361e+01,-4.398544118165561123e+00,1.794939455904979386e+00,-5.029293586506383029e+00,4.030953074740140352e+01,-6.312393929429884754e-01,1.777402913244644278e+00,-5.065214574433324124e+00,3.722208923477131037e+01,-1.999835527216738296e+00,1.965978211922874586e+00,-5.158208882564871978e+00,3.733273839905702829e+01,-6.908853509999515197e-01,1.776999999999999913e+00,-4.988999999999999879e+00,5.296000003814697266e+00,1.227990508079528809e+00
3.380210041966480361e+01,-4.398544118165561123e+00,1.847375773830751688e+00,-5.176216445980288405e+00,3.741868705596359490e+01,-2.515656415473225493e+00,1.965978211922874586e+00,-5.158208882564871978e+00,3.573524044117170462e+01,-3.200639786952888866e+00,1.843104491974638437e+00,-5.221043535900403931e+00,3.733273839905702829e+01,-6.908853509999515197e-01,1.820999999999999952e+00,-5.081000000000000405e+00,5.397999763488769531e+00,1.227990508079528809e+00
4.238283991797554506e+01,-3.082717105960210535e+00,1.908266481441507345e+00,-5.303113877598410575e+00,3.591955089036916604e+01,-3.722744140542929348e+00,1.843104491974638437e+00,-5.221043535900403931e+00,3.891140602209347321e+01,-3.492268024049712594e+00,2.002000748434839661e+00,-5.239797860425941423e+00,3.771885704993958655e+01,-1.771163270436943771e+00,1.850999999999999979e+00,-5.214000000000000412e+00,5.532999992370605469e+00,1.225383400917053223e+00
4.017064011065240692e+01,-4.581674382926821387e+00,1.781410439219556441e+00,-5.167565550894083870e+00,3.911160609693695989e+01,-4.016247810092306914e+00,2.002000748434839661e+00,-5.239797860425941423e+00,3.956869272638893875e+01,-4.219867308793752159e+00,2.006995020501903149e+00,-5.223353248400378845e+00,3.789097440248884396e+01,-2.273467347881780842e+00,1.778000000000000025e+00,-5.251999999999999780e+00,5.545000076293945312e+00,1.238824844360351562e+00
3.852100729943186508e+01,-3.875671670232422983e+00,1.683274624699955258e+00,-5.003441364080027043e+00,3.976939222843913058e+01,-4.742202633633789688e+00,2.006995020501903149e+00,-5.223353248400378845e+00,3.918784623092986408e+01,-4.421296137742337429e+00,1.784769130023267092e+00,-5.098180679603383503e+00,3.805897569660240265e+01,-2.770317838834515545e+00,1.731000000000000094e+00,-5.056000000000000050e+00,5.343999862670898438e+00,1.246267318725585938e+00
3.852100729943186508e+01,-3.875671670232422983e+00,1.747141634039955926e+00,-5.065141457544186210e+00,3.936632314393219190e+01,-4.931114205702675335e+00,1.784769130023267092e+00,-5.098180679603383503e+00,3.897637204063219230e+01,-4.546535963373215417e+00,1.735545399519851761e+00,-5.052522681470170696e+00,3.805897569660240265e+01,-2.770317838834515545e+00,1.768000000000000016e+00,-5.043999999999999595e+00,5.343999862670898438e+00,1.238641381263732910e+00
4.227146845994018776e+01,-6.269644543916035317e+00,1.907388798632178917e+00,-5.290675267496492751e+00,3.914992658058417874e+01,-5.051788231520232486e+00,1.735545399519851761e+00,-5.052522681470170696e+00,4.058407887815477721e+01,-5.500903335250668214e+00,1.946714981487166041e+00,-5.196187806518102192e+00,3.822681647488124668e+01,-3.252857492606584522e+00,1.850000000000000089e+00,-5.142000000000000348e+00,5.464000225067138672e+00,1.224781394004821777e+00
3.990630739920253944e+01,-2.180341527263271129e+00,1.717130357015242081e+00,-4.842572400554915113e+00,4.077875037630349198e+01,-6.020522115902478433e+00,1.946714981487166041e+00,-5.196187806518102192e+00,4.032344810054839002e+01,-4.615000377972778622e+00,1.974649037905617632e+00,-4.923902023998588007e+00,3.843918091074141330e+01,-3.843943402339498938e+00,1.780000000000000027e+00,-5.141000000000000014e+00,5.440000057220458984e+00,1.230037808418273926e+00
4.025791215872679629e+01,-5.866478964944315422e+00,1.788813393802822338e+00,-5.230576382440300875e+00,4.052091300433895071e+01,-5.107390580372637601e+00,1.974649037905617632e+00,-4.923902023998588007e+00,4.040806819291213259e+01,-5.391561273761559470e+00,1.812230042498412352e+00,-5.085419449429258165e+00,3.861330199196002155e+01,-4.339085862813176320e+00,1.758000000000000007e+00,-5.147999999999999687e+00,5.440000057220458984e+00,1.241273641586303711e+00
4.051150894167217587e+01,-5.298206851914347482e+00,1.709097332165617322e+00,-5.072829295896994495e+00,4.058929119716197675e+01,-5.900103218704485286e+00,1.812230042498412352e+00,-5.085419449429258165e+00,4.053865540226902908e+01,-5.680953873299547929e+00,1.798454495392408869e+00,-5.062225054750633113e+00,3.878212344606713202e+01,-4.833018586983166109e+00,1.727999999999999980e+00,-5.238999999999999879e+00,5.517000198364257812e+00,1.245828390121459961e+00
3.849714352543289664e+01,-3.005640314141364122e+00,1.658503309653144964e+00,-5.273343286972715482e+00,4.071850085180827250e+01,-6.187176378774610797e+00,1.798454495392408869e+00,-5.062225054750633113e+00,3.970381620938434253e+01,-5.036221458104732207e+00,1.613110151016674099e+00,-5.065917208961048246e+00,3.894860588330558926e+01,-5.333171174092472988e+00,1.622000000000000108e+00,-5.270999999999999908e+00,5.514999866485595703e+00,1.266084074974060059e+00
4.019146917750359194e+01,-6.577145502419797118e+00,1.568204023492161037e+00,-5.274821584431385268e+00,3.986512722448600954e+01,-5.542813179000837032e+00,1.613110151016674099e+00,-5.065917208961048246e+00,4.001053287651478740e+01,-5.924427033677871712e+00,1.612280941628433828e+00,-5.190952964975156902e+00,3.913670192616590526e+01,-5.934173868133701291e+00,1.572000000000000064e+00,-5.285999999999999588e+00,5.514999866485595703e+00,1.281818509101867676e+00
4.376993641224709108e+01,-6.563674100696451852e+00,1.461824863272021435e+00,-5.276238435177694974e+00,4.017176097067763152e+01,-6.443522330175387225e+00,1.612280941628433828e+00,-5.190952964975156902e+00,4.189745083619708055e+01,-6.489486149542372573e+00,1.342131088557479757e+00,-5.233231136641935954e+00,3.928561434164878108e+01,-6.441019342633107492e+00,1.451999999999999957e+00,-5.328999999999999737e+00,5.522999763488769531e+00,1.300517678260803223e+00
4.140171796083126310e+01,-9.525691315678022519e+00,1.338874711197426404e+00,-5.188022396062362596e+00,4.203166394505282710e+01,-7.012809263206566612e+00,1.342131088557479757e+00,-5.233231136641935954e+00,4.174398037906531300e+01,-7.925126433685366401e+00,1.310702467982318264e+00,-5.285595862344692364e+00,3.942368203360669554e+01,-6.947501466495629607e+00,1.375000000000000000e+00,-5.331999999999999851e+00,5.506000041961669922e+00,1.318236589431762695e+00
3.613627421860288536e+01,-9.272382900380826243e+00,1.384375436845991958e+00,-5.421026406696621613e+00,4.187505062586354398e+01,-8.453686019919835815e+00,1.310702467982318264e+00,-5.285595862344692364e+00,3.919640729796884671e+01,-8.754940454886803280e+00,1.343817237298867484e+00,-5.370954772696650892e+00,3.955456507145677136e+01,-7.453240678830395538e+00,1.368000000000000105e+00,-5.333999999999999631e+00,5.506000041961669922e+00,1.320768594741821289e+00
4.114578366274182741e+01,-7.235771463225526112e+00,1.385547134530304536e+00,-5.557899334923697587e+00,3.933078902169873459e+01,-9.292035932156467837e+00,1.343817237298867484e+00,-5.370954772696650892e+00,4.019439532877237298e+01,-8.549512504911509936e+00,1.320043610026778724e+00,-5.396308785245580886e+00,3.971407282327745492e+01,-8.078054711621902584e+00,1.379000000000000004e+00,-5.543000000000000149e+00,5.711999893188476562e+00,1.326482892036437988e+00
4.077022975637206770e+01,-7.036738798250870452e+00,1.200208071887496786e+00,-5.238260910186038011e+00,4.032639968977505163e+01,-9.089143383436068646e+00,1.320043610026778724e+00,-5.396308785245580886e+00,4.054456511963062582e+01,-8.338783671949320464e+00,1.199038940214321780e+00,-5.264858652851506449e+00,3.984241688233630896e+01,-8.600439356042166139e+00,1.203000000000000069e+00,-5.383000000000000007e+00,5.515999794006347656e+00,1.345560669898986816e+00
4.300427246098531242e+01,-1.092785112685184146e+01,1.233708504119688909e+00,-5.384472228662054327e+00,4.066446901365205946e+01,-8.865269537234471642e+00,1.199038940214321780e+00,-5.264858652851506449e+00,4.174756501138110565e+01,-9.618299638364659288e+00,1.273878258543915898e+00,-5.379122701670395301e+00,3.995849919290091634e+01,-9.116924569225368202e+00,1.163000000000000034e+00,-5.392000000000000348e+00,5.515999794006347656e+00,1.345560669898986816e+00
3.963726636726511288e+01,-1.017817299108768658e+01,1.232794746144615150e+00,-5.725789433716650834e+00,4.187495283723549733e+01,-1.015621190853169864e+01,1.273878258543915898e+00,-5.379122701670395301e+00,4.084126825353490631e+01,-1.017347993393938665e+01,1.198266107774349498e+00,-5.537437743391147471e+00,4.009295511185085559e+01,-9.740721032341138397e+00,1.177999999999999936e+00,-5.445999999999999730e+00,5.572000026702880859e+00,1.358728051185607910e+00
4.196165049053055185e+01,-9.101609514121234312e+00,1.134754372165546199e+00,-5.329533959559831224e+00,4.096109486431234359e+01,-1.072722370827850114e+01,1.198266107774349498e+00,-5.537437743391147471e+00,4.142154676271622549e+01,-1.013068326394597740e+01,1.188109741952501963e+00,-5.395697247425268905e+00,4.020581281135256546e+01,-1.026253633283704225e+01,1.159999999999999920e+00,-5.453000000000000291e+00,5.574999809265136719e+00,1.361010909080505371e+00
4.421146786217526881e+01,-9.139676259187652363e+00,1.173905419333908684e+00,-5.513412374619752754e+00,4.154035773691147426e+01,-1.067025298868850491e+01,1.188109741952501963e+00,-5.395697247425268905e+00,4.281697025802355938e+01,-1.011698290912431908e+01,1.069499504451796534e+00,-5.404819195703260526e+00,4.020581281135256546e+01,-1.026253633283704225e+01,1.120999999999999996e+00,-5.389999999999999680e+00,5.505000114440917969e+00,1.361010909080505371e+00
3.843939602313385251e+01,-1.251085536287048150e+01,1.026654096515889458e+00,-5.012950370807263134e+00,4.292392020846873635e+01,-1.065746482869464451e+01,1.069499504451796534e+00,-5.404819195703260526e+00,4.087361564066051045e+01,-1.132074765698227026e+01,8.415938639496652884e-01,-5.280369855118728140e+00,4.041726696482371040e+01,-1.127963380582806430e+01,1.066000000000000059e+00,-5.173000000000000043e+00,5.282000064849853516e+00,1.368789315223693848e+00
4.288145291801227899e+01,-1.367069177381870304e+01,1.134292337261064265e+00,-5.431830218521406017e+00,4.095777502705547590e+01,-1.184878464249414343e+01,8.415938639496652884e-01,-5.280369855118728140e+00,4.182142917025595352e+01,-1.251517336173361628e+01,1.173746038137355896e+00,-5.402134360534410540e+00,4.054050028298200203e+01,-1.187241105829073717e+01,1.098000000000000087e+00,-5.325000000000000178e+00,5.436999797821044922e+00,1.364931464195251465e+00
3.814316940316672344e+01,-1.265599997395005971e+01,1.095731605747782167e+00,-5.384644462771865037e+00,4.193880377406969018e+01,-1.305538679778705813e+01,1.173746038137355896e+00,-5.402134360534410540e+00,4.013454883222794933e+01,-1.290972612871594016e+01,1.222733971972664424e+00,-5.382588486546054263e+00,4.064199900617887096e+01,-1.238258008776701757e+01,1.042000000000000037e+00,-5.336000000000000298e+00,5.436999797821044922e+00,1.370045423507690430e+00
3.814316940316672344e+01,-1.265599997395005971e+01,1.026013003153735781e+00,-5.713608345377804376e+00,4.025682222942521804e+01,-1.344798497737054532e+01,1.222733971972664424e+00,-5.382588486546054263e+00,3.926695365643509206e+01,-1.316893367715893959e+01,1.099475748820520682e+00,-5.510164829763029459e+00,4.064199900617887096e+01,-1.238258008776701757e+01,1.008000000000000007e+00,-5.602000000000000313e+00,5.691999912261962891e+00,1.393116474151611328e+00
3.597979104497492386e+01,-1.362281991623281741e+01,9.276263251912280072e-01,-5.378594184319128502e+00,3.937690123131714159e+01,-1.371995016013524271e+01,1.099475748820520682e+00,-5.510164829763029459e+00,3.778694485171693174e+01,-1.368111594128324882e+01,9.773684641452177191e-01,-5.447502453009978929e+00,4.082691276059593122e+01,-1.343842725481134792e+01,9.250000000000000444e-01,-5.386000000000000121e+00,5.465000152587890625e+00,1.400010108947753906e+00
3.597979104497492386e+01,-1.362281991623281741e+01,9.742647163159543489e-01,-5.490226465717607418e+00,3.788468169813145181e+01,-1.422586618658424662e+01,9.773684641452177191e-01,-5.447502453009978929e+00,3.700104805846076061e+01,-1.400778021733880507e+01,9.484438191807896823e-01,-5.449433750448113400e+00,4.082691276059593122e+01,-1.343842725481134792e+01,9.759999999999999787e-01,-5.376999999999999780e+00,5.465000152587890625e+00,1.395170211791992188e+00
4.040929538022213308e+01,-1.597630898689370760e+01,1.141323781508626123e+00,-5.387432476573812856e+00,3.709589244037884015e+01,-1.455272359238361624e+01,9.484438191807896823e-01,-5.449433750448113400e+00,3.870030606071169643e+01,-1.506859037754990815e+01,8.734185363756900022e-01,-5.462547617489948770e+00,4.093865633022146255e+01,-1.405665426053431766e+01,1.090000000000000080e+00,-5.392999999999999794e+00,5.501999855041503906e+00,1.362033605575561523e+00
3.857728695855875856e+01,-1.124027828927930628e+01,1.424444974348459292e+00,-5.087341686425360443e+00,3.878764791434926451e+01,-1.561484513929890383e+01,8.734185363756900022e-01,-5.462547617489948770e+00,3.866197637969096235e+01,-1.401447549430073103e+01,1.344946237933589916e+00,-5.164932956545534637e+00,4.105345559093554897e+01,-1.457050733324055791e+01,1.747000000000000108e+00,-5.089999999999999858e+00,5.381999969482421875e+00,1.297789573669433594e+00
4.238218736621367810e+01,-1.388668672848344166e+01,2.028350445737765906e+00,-4.970032072020473812e+00,3.879647100348432076e+01,-1.453096878995528485e+01,1.344946237933589916e+00,-5.164932956545534637e+00,4.051221090112553469e+01,-1.429152803792077009e+01,1.664782111540804799e+00,-5.057586358796732462e+00,4.120415592189053200e+01,-1.507196454752328307e+01,2.206999999999999851e+00,-4.908000000000000362e+00,5.381999969482421875e+00,1.183312892913818359e+00
4.058832824235678061e+01,-1.944862251037864098e+01,3.197380426361650763e+00,-4.399941001876367608e+00,4.067868911227961348e+01,-1.479728667380044271e+01,1.664782111540804799e+00,-5.057586358796732462e+00,4.047127491699770019e+01,-1.647061078667519851e+01,3.321509084650315913e+00,-4.893451759509747312e+00,4.141743731473405177e+01,-1.554187612357512904e+01,2.835999999999999854e+00,-4.698000000000000398e+00,5.486999988555908203e+00,9.423831701278686523e-01
4.608051633848325679e+01,-1.643251429564391586e+01,3.969470142563113590e+00,-3.655150037859304479e+00,4.080342582546273178e+01,-1.695995596262617156e+01,3.321509084650315913e+00,-4.893451759509747312e+00,4.341534487183518820e+01,-1.673504703388313430e+01,3.210899388515643604e+00,-4.314916193319744409e+00,4.179588460926596838e+01,-1.604067449387635591e+01,4.216000000000000192e+00,-3.403000000000000025e+00,5.418000221252441406e+00,7.441971302032470703e-01
4.524796366654572921e+01,-1.881893019400555289e+01,4.328623502165645398e+00,-3.060003403632955532e+00,4.373643481068675243e+01,-1.716653865321510963e+01,3.210899388515643604e+00,-4.314916193319744409e+00,4.438180218109769726e+01,-1.773363690289512817e+01,4.189646911848093680e+00,-3.792087146517724161e+00,4.218762540804113570e+01,-1.637987928131264681e+01,4.424000000000000377e+00,-3.128000000000000114e+00,5.418000221252441406e+00,6.153571605682373047e-01
4.572974228807518671e+01,-1.504500155210698686e+01,4.367818618655089580e+00,-3.087711331985579122e+00,4.480076687228250876e+01,-1.811284561754689904e+01,4.189646911848093680e+00,-3.792087146517724161e+00,4.525437623084137329e+01,-1.697870352569798769e+01,4.237557806939753036e+00,-3.382676013251338709e+00,4.261734938629108171e+01,-1.667629842518786987e+01,4.612000000000000099e+00,-3.023000000000000131e+00,5.514999866485595703e+00,6.153571605682373047e-01
4.291445145021309315e+01,-1.957584123329647241e+01,4.793924182273204160e+00,-2.325053906107479307e+00,4.567813201153534663e+01,-1.731697112702312324e+01,4.237557806939753036e+00,-3.382676013251338709e+00,4.433132893989656509e+01,-1.810983112701851283e+01,4.819334745556720812e+00,-2.967183426863354789e+00,4.315490961072067222e+01,-1.700379209282442616e+01,5.174000000000000377e+00,-2.285000000000000142e+00,5.656000137329101562e+00,4.515758752822875977e-01
4.332868412149193205e+01,-1.750187619096416825e+01,5.436465456647551875e+00,-1.343444182153730182e+00,4.481326241445223957e+01,-1.840654946970484929e+01,4.819334745556720812e+00,-2.967183426863354789e+00,4.423329221709539638e+01,-1.803417985351793007e+01,4.780725182655872096e+00,-2.202387873745401681e+00,4.364350700318043152e+01,-1.721684293564686641e+01,5.421999999999999709e+00,-1.610999999999999988e+00,5.656000137329101562e+00,2.422636151313781738e-01
4.063968014710537346e+01,-1.665404598439157269e+01,5.534954050238871659e+00,-1.075972574046639985e-01,4.471136473536098066e+01,-1.825441864089247090e+01,4.780725182655872096e+00,-2.202387873745401681e+00,4.273188928090377203e+01,-1.761652033689797392e+01,5.577243927315476135e+00,-1.203149387793588598e+00,4.416551065434759238e+01,-1.732114629511588788e+01,5.450999999999999623e+00,-8.239999999999999547e-01,5.513000011444091797e+00,1.943714544177055359e-02
4.820920968044807609e+01,-1.898023967502291143e+01,5.450970283591230370e+00,-1.059646471109237098e-01,4.328961367363532275e+01,-1.773683527567733265e+01,5.577243927315476135e+00,-1.203149387793588598e+00,4.551844679220046430e+01,-1.815947541851122793e+01,5.790528571644399491e+00,-7.401918834369218825e-01,4.468800497057624455e+01,-1.730948476624483945e+01,5.413000000000000256e+00,5.739999999999999547e-01,5.442999839782714844e+00,1.943714544177055359e-02
4.294438123696345144e+01,-1.954790787424463971e+01,4.965023097094519500e+00,2.153669330691525552e+00,4.609749964936490585e+01,-1.823349460685491863e+01,5.790528571644399491e+00,-7.401918834369218825e-01,4.471918035428150517e+01,-1.863383104111718325e+01,4.872186449606632941e+00,5.379041487931197629e-01,4.529837703677511485e+01,-1.715797071196814017e+01,5.198999999999999844e+00,1.824999999999999956e+00,5.510000228881835938e+00,-4.092739224433898926e-01
