2.962763088967423997e+01,-6.063604161684224891e+00,-1.859350145599915072e+00,5.157047571610557490e+00,2.625893592056173276e+01,-8.926381679852241291e+00,8.454496548962235902e-01,3.135045545408359224e+00,2.775725643782556418e+01,-7.729918076980960784e+00,-3.471005193175202841e-01,3.587339768879186597e+00,2.620981782646561342e+01,-7.880587146864129089e+00,-1.390000000000000124e-01,5.405999999999999694e+00,5.554999828338623047e+00,-1.916834712028503418e+00
2.480469101647607388e+01,-9.110593483523958369e+00,-4.493823858518920744e+00,3.231372841294888332e+00,2.772254638589381059e+01,-7.371184100093041813e+00,-3.471005193175202841e-01,3.587339768879186597e+00,2.628617798479658063e+01,-8.045550616504762331e+00,-2.346550041606790593e+00,3.249731171844720379e+00,2.597106736884042633e+01,-7.308476493050542366e+00,-3.311999999999999833e+00,4.288000000000000256e+00,5.419000148773193359e+00,-2.518182516098022461e+00
2.528581771294763669e+01,-9.328804061708389384e+00,-4.279484336012440160e+00,3.077247772389355873e+00,2.605152298063590166e+01,-7.720577499320290471e+00,-2.346550041606790593e+00,3.249731171844720379e+00,2.565652932258721464e+01,-8.354861675902492735e+00,-3.266048029688498389e+00,3.215049116513330141e+00,2.547316449928819182e+01,-6.956051871452775259e+00,-4.740000000000000213e+00,2.424999999999999822e+00,5.323999881744384766e+00,-2.518182516098022461e+00
2.387171226735673812e+01,-1.075344757798459838e+01,-4.781695795275438421e+00,2.255605510116039270e+00,2.532992451961836622e+01,-8.033356764251159632e+00,-3.266048029688498389e+00,3.215049116513330141e+00,2.462397500834743269e+01,-9.091083558613696880e+00,-4.005159738182554108e+00,2.382132471211885871e+00,2.491643708976424776e+01,-6.682329699683205781e+00,-4.745000000000000107e+00,2.536999999999999922e+00,5.381000041961669922e+00,-2.700826644897460938e+00
2.387171226735673812e+01,-1.075344757798459838e+01,-4.582488034165826285e+00,3.093645465368974001e+00,2.422345903452917781e+01,-8.852870311492507582e+00,-4.005159738182554108e+00,2.382132471211885871e+00,2.404864484971957239e+01,-9.566491378290198355e+00,-4.282401632782593559e+00,2.549602845501685700e+00,2.491643708976424776e+01,-6.682329699683205781e+00,-4.459999999999999964e+00,3.009999999999999787e+00,5.381000041961669922e+00,-2.547773122787475586e+00
2.315143853420094899e+01,-5.311387703565928042e+00,-3.356988796394942298e+00,3.563908153192849593e+00,2.362040468644131153e+01,-9.311531093740029519e+00,-4.282401632782593559e+00,2.549602845501685700e+00,2.342353887662938661e+01,-7.759150164106378256e+00,-3.859911270432611285e+00,3.474166309905763583e+00,2.449159330103222487e+01,-6.393529936790447010e+00,-3.721000000000000085e+00,3.310999999999999943e+00,4.980999946594238281e+00,-2.326305627822875977e+00
2.558131951075498733e+01,-7.379146263179740650e+00,-2.510458581610095941e+00,4.328696753148374654e+00,2.303754774958612472e+01,-7.411733533115802075e+00,-3.859911270432611285e+00,3.474166309905763583e+00,2.424141249934028508e+01,-7.365442070892272319e+00,-3.175396312378181207e+00,3.668679235442363407e+00,2.417582601351489657e+01,-6.053104922387972486e+00,-2.486000000000000210e+00,4.772000000000000242e+00,5.381000041961669922e+00,-2.096348047256469727e+00
2.227162891612863405e+01,-5.932932362216721600e+00,-1.296542133373175476e+00,5.388203825659080515e+00,2.392387286810246749e+01,-6.998574147348035623e+00,-3.175396312378181207e+00,3.668679235442363407e+00,2.320078144352493155e+01,-6.573678581030898194e+00,-2.332448133591829897e+00,5.012321697738648218e+00,2.390468782198868425e+01,-5.546697899867418791e+00,-1.066000000000000059e+00,5.565999999999999837e+00,5.666999816894531250e+00,-1.806933164596557617e+00
2.283363866834747213e+01,-4.253131673627040144e+00,-1.344267611359643899e+00,5.586542619631835294e+00,2.296753663016574976e+01,-6.072446411257033105e+00,-2.332448133591829897e+00,5.012321697738648218e+00,2.292679162429993411e+01,-5.340013508769262174e+00,-1.873512632077707130e+00,5.137889704366431332e+00,2.376723951141584124e+01,-4.913979099182328447e+00,-2.979999999999999871e-01,5.660000000000000142e+00,5.666999816894531250e+00,-1.806933164596557617e+00
2.204353862992869750e+01,-4.519801825891859970e+00,1.269127339281123978e+00,5.416298278910820052e+00,2.273944036109216427e+01,-4.826224538332619218e+00,-1.873512632077707130e+00,5.137889704366431332e+00,2.248509957750087906e+01,-4.705737188452339126e+00,-4.197598269669742255e-01,5.360680135449533701e+00,2.378470987068611109e+01,-4.379428551091113953e+00,1.060999999999999943e+00,5.440999999999999837e+00,5.544000148773193359e+00,-1.340632319450378418e+00
2.508036810163418906e+01,-6.856284305909099430e+00,1.261826933801395434e+00,5.385142088029610363e+00,2.244312359480418095e+01,-4.169669174907385312e+00,-4.197598269669742255e-01,5.360680135449533701e+00,2.369725600544866850e+01,-5.216986679862437803e+00,4.219313503671281440e-01,5.373932757229043844e+00,2.393707650895272465e+01,-3.772849009479025462e+00,2.141000000000000014e+00,4.982000000000000206e+00,5.421999931335449219e+00,-1.340632319450378418e+00
2.828019183857040986e+01,-4.669235989542739773e+00,2.230007979929664153e+00,4.767203953043180675e+00,2.373944914048538024e+01,-4.679593404139533064e+00,4.219313503671281440e-01,5.373932757229043844e+00,2.587555661745704327e+01,-4.680341677828593561e+00,1.363013789949165222e+00,4.914957351718118872e+00,2.420658010281145422e+01,-3.212011383225334971e+00,2.560000000000000053e+00,4.780000000000000249e+00,5.421999931335449219e+00,-1.133254408836364746e+00
2.828019183857040986e+01,-4.669235989542739773e+00,2.839880438249251515e+00,4.427491558917555636e+00,2.601185799645195829e+01,-4.188845942656781673e+00,1.363013789949165222e+00,4.914957351718118872e+00,2.709120673758938835e+01,-4.395440846104380128e+00,2.101217984777904668e+00,4.805318121751518845e+00,2.420658010281145422e+01,-3.212011383225334971e+00,2.875000000000000000e+00,4.639999999999999680e+00,5.459000110626220703e+00,-1.000476598739624023e+00
2.531939548279408569e+01,-4.428750530870588342e+00,3.216765382258986339e+00,4.297423042142455962e+00,2.730132853606717802e+01,-3.914909033929228066e+00,2.101217984777904668e+00,4.805318121751518845e+00,2.640964405735295273e+01,-4.117275799444895412e+00,2.580504052233293155e+00,4.400653877277839854e+00,2.454723733649914763e+01,-2.686465159553629523e+00,3.209000000000000075e+00,4.397999999999999687e+00,5.318999767303466797e+00,-9.282343983650207520e-01
2.329024714239185556e+01,-5.281203822428114592e+00,3.489012192890510899e+00,4.181591921523800437e+00,2.666769446257628218e+01,-3.677210411717111604e+00,2.580504052233293155e+00,4.400653877277839854e+00,2.512696195019375978e+01,-4.311673047000029513e+00,2.933466562950016510e+00,4.355352171844199205e+00,2.492098706935576757e+01,-2.191914156601379116e+00,3.383000000000000007e+00,4.104000000000000092e+00,5.318999767303466797e+00,-8.754441142082214355e-01
2.537703625858989298e+01,-2.903473065518076268e+00,3.722883896249225000e+00,4.288493368134965067e+00,2.542030860648876001e+01,-3.876137829815609503e+00,2.933466562950016510e+00,4.355352171844199205e+00,2.541717972727904495e+01,-3.501117688347985979e+00,3.301432073298146364e+00,4.342806155382637812e+00,2.525644582516404313e+01,-1.789550707633776216e+00,3.700000000000000178e+00,4.344999999999999751e+00,5.708000183105468750e+00,-8.558819890022277832e-01
2.568288156494978125e+01,-1.637799845446922475e+00,3.566862401206962296e+00,4.108767874291507916e+00,2.574732293460886012e+01,-3.066837072809722287e+00,3.301432073298146364e+00,4.342806155382637812e+00,2.572322456549097680e+01,-2.518443132532731443e+00,3.424099913434017761e+00,4.285421533569376606e+00,2.567535489838497043e+01,-1.307489321702700158e+00,3.563000000000000167e+00,4.067999999999999616e+00,5.407999992370605469e+00,-8.558819890022277832e-01
2.676899451018795517e+01,-1.185403154441035500e+00,3.575025903776893443e+00,4.092376565414859613e+00,2.606563455683437880e+01,-2.089900979175793871e+00,3.424099913434017761e+00,4.285421533569376606e+00,2.639375936374422693e+01,-1.742187232583031431e+00,3.509528020661547121e+00,4.174666018775309517e+00,2.609286874568670456e+01,-8.289428214361541647e-01,3.665000000000000036e+00,4.217999999999999972e+00,5.587999820709228516e+00,-8.527700901031494141e-01
2.676899451018795517e+01,-1.185403154441035500e+00,3.443572909407756288e+00,3.970811259515374392e+00,2.674471216581038036e+01,-1.324720630705500390e+00,3.509528020661547121e+00,4.174666018775309517e+00,2.675452023201703611e+01,-1.278370851832129951e+00,3.479222349491549959e+00,4.127842899973034996e+00,2.609286874568670456e+01,-8.289428214361541647e-01,3.629999999999999893e+00,4.189000000000000057e+00,5.543000221252441406e+00,-8.563888669013977051e-01
2.460962992919109737e+01,-5.597803455318571819e-01,3.667187896571605155e+00,4.123112698011746957e+00,2.710244246696619186e+01,-8.655865618348264068e-01,3.479222349491549959e+00,4.127842899973034996e+00,2.595495777792078940e+01,-7.475526094783928599e-01,3.514237797876707869e+00,4.136232474405534099e+00,2.651127237072726572e+01,-3.475506755887395882e-01,3.596000000000000085e+00,4.041999999999999815e+00,5.409999847412109375e+00,-8.438561558723449707e-01
2.553404492152396799e+01,1.250506355441733719e+00,3.657969973604243474e+00,3.954620787939071569e+00,2.630638155770845898e+01,-3.339293620378394056e-01,3.514237797876707869e+00,4.136232474405534099e+00,2.595268784382361460e+01,2.771587949748983704e-01,3.565035709771834593e+00,4.090342871170921768e+00,2.685535424992464826e+01,3.898067755592819067e-02,3.766999999999999904e+00,4.033000000000000362e+00,5.519000053405761719e+00,-8.243468999862670898e-01
2.912680143162739910e+01,-9.185650804048755003e-01,3.604559268717382192e+00,3.750727655637465130e+00,2.630919141480079659e+01,6.861930820919905916e-01,3.565035709771834593e+00,4.090342871170921768e+00,2.761156772783044033e+01,6.394298341478399372e-02,3.643205467511783091e+00,3.770385893275334244e+00,2.728601545095115810e+01,5.020019549054880459e-01,3.762000000000000011e+00,3.926000000000000156e+00,5.438000202178955078e+00,-8.052681088447570801e-01
2.763078214258105803e+01,3.385513260492071463e+00,3.824033807898157278e+00,3.985008384376238944e+00,2.797588827458161731e+01,4.409815727423174181e-01,3.643205467511783091e+00,3.770385893275334244e+00,2.782033627893665440e+01,1.598328569484325001e+00,3.720391656123479329e+00,3.810843602353656490e+00,2.771576493959996768e+01,9.501149203356594741e-01,3.698999999999999844e+00,3.869000000000000217e+00,5.492000102996826172e+00,-8.060091137886047363e-01
2.659443563249691067e+01,-1.693471953803013630e+00,3.873858800327326435e+00,3.937993886421952361e+00,2.819237544454900402e+01,1.979412929719690739e+00,3.720391656123479329e+00,3.810843602353656490e+00,2.745752042086204625e+01,5.623167554149983705e-01,3.758246432874448040e+00,3.763336760833707828e+00,2.814721769138683172e+01,1.398711158896392970e+00,3.830999999999999961e+00,3.935000000000000053e+00,5.492000102996826172e+00,-7.936079502105712891e-01
2.844730201403514158e+01,-2.488792399921942178e-01,4.005698838043750598e+00,4.072016650098586155e+00,2.783334506414949061e+01,9.386504314983692421e-01,3.758246432874448040e+00,3.763336760833707828e+00,2.812223341086485107e+01,4.874221063256244935e-01,3.886888667153878707e+00,3.837029317132627959e+00,2.859998983138456907e+01,1.857607319342035046e+00,3.995999999999999996e+00,3.967000000000000082e+00,5.631000041961669922e+00,-7.936079502105712891e-01
2.844730201403514158e+01,-2.488792399921942178e-01,3.400866446023279366e+00,3.354673746062343920e+00,2.851092227758023867e+01,8.711250380388873005e-01,3.886888667153878707e+00,3.837029317132627959e+00,2.847115404396433647e+01,4.349202718511011034e-01,3.658428745365859935e+00,3.427973446317152728e+00,2.859998983138456907e+01,1.857607319342035046e+00,3.862999999999999989e+00,3.754999999999999893e+00,5.387000083923339844e+00,-7.785605192184448242e-01
2.841216725139177157e+01,4.851905778015822790e+00,4.172231181272138656e+00,3.947913688008494848e+00,2.883699691850092250e+01,7.777176164828163429e-01,3.658428745365859935e+00,3.427973446317152728e+00,2.865172978009608684e+01,2.387836962424884302e+00,3.889520907446176956e+00,3.534732548064355662e+00,2.943159478896929926e+01,2.656241848173192199e+00,4.016000000000000014e+00,3.773000000000000131e+00,5.510000228881835938e+00,-7.577803730964660645e-01
2.841216725139177157e+01,4.851905778015822790e+00,4.138382464772818459e+00,3.887605210412052426e+00,2.904068187084070374e+01,2.741310217231319957e+00,3.889520907446176956e+00,3.534732548064355662e+00,2.875566863089311198e+01,3.558966514366946221e+00,3.992493059803179811e+00,3.884528706880844506e+00,2.943159478896929926e+01,2.656241848173192199e+00,4.187000000000000277e+00,3.963999999999999968e+00,5.765999794006347656e+00,-7.541626691818237305e-01
3.096491676576788876e+01,3.403894498014052417e+00,3.998254777983460073e+00,3.856420856594176882e+00,2.915491793687343147e+01,3.947419385055030538e+00,3.992493059803179811e+00,3.884528706880844506e+00,2.999112895788015010e+01,3.734239355056414134e+00,4.033540078450849720e+00,3.879681669279505307e+00,2.991094058747658835e+01,3.108009293533039230e+00,4.160000000000000142e+00,3.991999999999999993e+00,5.765999794006347656e+00,-7.673428654670715332e-01
3.294344848441356532e+01,2.939159169086063894e+00,3.952065389480911684e+00,3.842307130154745121e+00,3.039448296572523489e+01,4.122207521984364575e+00,4.033540078450849720e+00,3.879681669279505307e+00,3.157018065348749758e+01,3.665143283479451952e+00,4.049478746237658910e+00,3.805072447824225268e+00,3.037997430564993095e+01,3.560890629336226354e+00,3.922000000000000153e+00,3.819999999999999840e+00,5.474999904632568359e+00,-7.713173627853393555e-01
3.238178771722603244e+01,5.879473760355056200e+00,4.004494660687643481e+00,3.762850814850155601e+00,3.197512852811126294e+01,4.045650528261874435e+00,4.049478746237658910e+00,3.805072447824225268e+00,3.216201480865920814e+01,4.759523055760557675e+00,4.037075397289771495e+00,3.790213705789301279e+00,3.076007932440819204e+01,3.929770901280030149e+00,4.059000000000000163e+00,3.814999999999999947e+00,5.570000171661376953e+00,-7.542979717254638672e-01
3.238178771722603244e+01,5.879473760355056200e+00,3.953482211186049256e+00,3.714916617544567590e+00,3.256572234838818503e+01,5.138544426339487714e+00,4.037075397289771495e+00,3.790213705789301279e+00,3.247897250339947561e+01,5.424026113487872891e+00,3.994115864006913874e+00,3.762207236329802029e+00,3.076007932440819204e+01,3.929770901280030149e+00,4.131000000000000227e+00,3.786999999999999922e+00,5.604000091552734375e+00,-7.542979717254638672e-01
3.087084198013677749e+01,4.962215006178719356e+00,4.002812387834775443e+00,3.608159271700675852e+00,3.287838408980016425e+01,5.800246837120853094e+00,3.994115864006913874e+00,3.762207236329802029e+00,3.195123114538894527e+01,5.467205960469839532e+00,3.955639452238045806e+00,3.729521362471663437e+00,3.169426339868483922e+01,4.787010147719351849e+00,4.052999999999999936e+00,3.597999999999999865e+00,5.420000076293945312e+00,-7.335913777351379395e-01
3.061696940645367704e+01,1.106263776089882711e+01,4.135876001489544151e+00,3.616429902435277732e+00,3.234679509061275127e+01,5.840158096717005698e+00,3.955639452238045806e+00,3.729521362471663437e+00,3.155159014904670300e+01,7.855658676119990247e+00,4.003207673107593401e+00,3.848332818585121107e+00,3.215901988750476193e+01,5.193106129630136181e+00,4.222000000000000419e+00,3.664000000000000146e+00,5.590000152587890625e+00,-7.184928059577941895e-01
3.061696940645367704e+01,1.106263776089882711e+01,4.093853786050074106e+00,3.533670201918104770e+00,3.195191091635746261e+01,8.240491957978502313e+00,4.003207673107593401e+00,3.848332818585121107e+00,3.133720079318670670e+01,9.329288964930768202e+00,4.017278033502937440e+00,3.768603960191323488e+00,3.215901988750476193e+01,5.193106129630136181e+00,4.232999999999999652e+00,3.652000000000000135e+00,5.590000152587890625e+00,-7.120873928070068359e-01
3.150395935792383284e+01,9.614700271391471986e+00,4.368436083013540916e+00,3.689483628775494406e+00,3.173892859653700071e+01,9.706149360949900995e+00,4.017278033502937440e+00,3.768603960191323488e+00,3.163788966819106463e+01,9.670222048579924845e+00,4.176391069632182429e+00,3.705118660470740899e+00,3.264423650530918763e+01,5.611404850933919164e+00,4.168000000000000149e+00,3.576999999999999957e+00,5.493000030517578125e+00,-7.013376951217651367e-01
3.687878936576613143e+01,9.273127987164984987e+00,4.340772668460222583e+00,3.247296364994681106e+00,3.205552877515428634e+01,1.004073391462699938e+01,4.176391069632182429e+00,3.705118660470740899e+00,3.428703580759422209e+01,9.723236254473798468e+00,4.355409865669091829e+00,3.603051510062908580e+00,3.304773181651824387e+01,5.946288540051978266e+00,4.387999999999999901e+00,3.192000000000000171e+00,5.426000118255615234e+00,-6.422787308692932129e-01
3.288465154148902769e+01,5.674785032761381132e+00,4.672505738408868403e+00,2.889935235167281569e+00,3.472257679416112808e+01,1.008354140548008893e+01,4.355409865669091829e+00,3.603051510062908580e+00,3.388036069254761173e+01,8.375752696200899905e+00,4.464640041613959554e+00,2.890535940066465859e+00,3.354759854060134927e+01,6.314344837551845835e+00,4.758000000000000007e+00,2.829000000000000181e+00,5.534999847412109375e+00,-5.539100170135498047e-01
3.364041110896779685e+01,5.613896801894131983e+00,4.578103039808249619e+00,2.831547359313391965e+00,3.432682469670901071e+01,8.664806290207547335e+00,4.464640041613959554e+00,2.890535940066465859e+00,3.401217467826969454e+01,7.472067400318871400e+00,4.503114914717333050e+00,2.885825612881151248e+00,3.408626478953580374e+01,6.639793827576996321e+00,4.910000000000000142e+00,2.553999999999999826e+00,5.534999847412109375e+00,-5.539100170135498047e-01
3.584337252411373953e+01,6.711187644934225816e+00,4.923232715855707653e+00,2.314169451031326208e+00,3.446248616974142465e+01,7.760649961606986835e+00,4.503114914717333050e+00,2.885825612881151248e+00,3.510932837312230959e+01,7.350982541301266160e+00,4.728691500252671709e+00,2.411917786534393482e+00,3.465667599482639361e+01,6.904416516194104680e+00,5.051000000000000156e+00,2.044999999999999929e+00,5.448999881744384766e+00,-4.394024908542633057e-01
3.230680924632437723e+01,3.206167652010046165e+00,5.138072860603356773e+00,1.973379166999708056e+00,3.558219752314757756e+01,7.592174319954705375e+00,4.728691500252671709e+00,2.411917786534393482e+00,3.407794901314814950e+01,5.863586316130215081e+00,4.850585413263184265e+00,2.324588223201462522e+00,3.515134626619045122e+01,7.094692661285765922e+00,5.142999999999999794e+00,1.824000000000000066e+00,5.456999778747558594e+00,-3.666985630989074707e-01
3.562765993925497554e+01,7.862907901204247985e+00,5.123475697673954166e+00,1.813621005987194224e+00,3.456300755447446704e+01,6.096045138450361556e+00,4.850585413263184265e+00,2.324588223201462522e+00,3.506062812588275079e+01,6.774228156133211165e+00,5.000663488284246228e+00,2.006877830911813820e+00,3.515134626619045122e+01,7.094692661285765922e+00,5.126000000000000334e+00,1.872999999999999998e+00,5.456999778747558594e+00,-3.402183353900909424e-01
3.562765993925497554e+01,7.862907901204247985e+00,4.963411463075578567e+00,2.068012110536662451e+00,3.556069447471117684e+01,6.974915939224392680e+00,5.000663488284246228e+00,2.006877830911813820e+00,3.559083206241214725e+01,7.323799759367033424e+00,4.984675036072214738e+00,2.018261198885288099e+00,3.574321359388474662e+01,7.308556034193057549e+00,4.945000000000000284e+00,2.221999999999999975e+00,5.421999931335449219e+00,-3.947780728340148926e-01
3.578183376788515346e+01,7.479720614630291919e+00,5.154910016822554120e+00,2.814077721233905205e+00,3.608929956601937050e+01,7.525625879255562367e+00,4.984675036072214738e+00,2.018261198885288099e+00,3.595090840898820517e+01,7.514128706930049084e+00,5.057708723575542464e+00,2.619011619713012440e+00,3.631923377524832830e+01,7.553913548303383685e+00,4.878999999999999559e+00,2.995999999999999996e+00,5.724999904632568359e+00,-4.996918141841888428e-01
3.699426626453184497e+01,6.509715750175063320e+00,4.506917749388986039e+00,3.461817788023086262e+00,3.645667928134575675e+01,7.776029868901350284e+00,5.057708723575542464e+00,2.619011619713012440e+00,3.669324211060575180e+01,7.315047977169341742e+00,4.811721836661789098e+00,2.814568448120787103e+00,3.688492116351476113e+01,7.873337223023582077e+00,4.628000000000000114e+00,3.370999999999999996e+00,5.724999904632568359e+00,-6.549924015998840332e-01
3.771118947903856622e+01,6.753516867682168190e+00,3.973055702242096920e+00,3.863753402760142119e+00,3.717441429427193356e+01,7.596504821981420186e+00,4.811721836661789098e+00,2.814568448120787103e+00,3.740445382488082515e+01,7.279238590127968145e+00,4.431197116770442257e+00,3.575952757964605766e+00,3.731117913142823284e+01,8.200087979132378635e+00,3.939000000000000057e+00,3.831999999999999851e+00,5.494999885559082031e+00,-7.714517712593078613e-01
3.551320695889129553e+01,7.583939984098075904e+00,3.577382910697945118e+00,4.271945201875043452e+00,3.784757353655786716e+01,7.636833865924428366e+00,4.431197116770442257e+00,3.575952757964605766e+00,3.675103035178577926e+01,7.643542503413553568e+00,3.982754611860721550e+00,3.734605519062936363e+00,3.775716447816415666e+01,8.642816021636924972e+00,3.412999999999999812e+00,4.237000000000000099e+00,5.440999984741210938e+00,-8.736551403999328613e-01
3.970350629088465411e+01,1.371933551098102733e+01,2.989040641737006343e+00,4.643072068197438895e+00,3.714930581297185341e+01,8.017003055319847249e+00,3.982754611860721550e+00,3.734605519062936363e+00,3.830793831556146500e+01,1.022576651795074554e+01,3.572526612351143438e+00,4.645667325387832669e+00,3.808480650200895923e+01,9.049864246948024160e+00,3.144000000000000128e+00,4.440000000000000391e+00,5.440999984741210938e+00,-9.988177418708801270e-01
3.623317843705917340e+01,1.286700172653508289e+01,3.098382664455408442e+00,4.812920174133192397e+00,3.866519097679658046e+01,1.069033325048952854e+01,3.572526612351143438e+00,4.645667325387832669e+00,3.753165112054106345e+01,1.154620978430814304e+01,3.299430591959529924e+00,4.677532867932329808e+00,3.843295985458165376e+01,9.597947551674590017e+00,2.833000000000000185e+00,5.006999999999999673e+00,5.752999782562255859e+00,-9.988177418708801270e-01
3.615330499430903188e+01,1.046461544893291951e+01,2.553330908945464994e+00,4.584976203963126551e+00,3.786159417973701835e+01,1.201396307110137585e+01,3.299430591959529924e+00,4.677532867932329808e+00,3.705655356680182422e+01,1.141503990056765971e+01,2.914588644670791151e+00,4.546803788402159263e+00,3.869018143415292599e+01,1.006337018269032590e+01,2.689000000000000057e+00,4.831999999999999851e+00,5.530000209808349609e+00,-1.062678098678588867e+00
3.615330499430903188e+01,1.046461544893291951e+01,2.687127594644129758e+00,4.825232810714842557e+00,3.734801243126890569e+01,1.186972027940787555e+01,2.914588644670791151e+00,4.546803788402159263e+00,3.679128627127469287e+01,1.133240862662314896e+01,2.782983045989318782e+00,4.614229286001926944e+00,3.869018143415292599e+01,1.006337018269032590e+01,3.176000000000000156e+00,4.525999999999999801e+00,5.530000209808349609e+00,-1.062678098678588867e+00
4.121998339917634269e+01,1.275171120391258839e+01,3.761041655214429902e+00,4.194820579056692367e+00,3.706958457587362687e+01,1.179383155522334192e+01,2.782983045989318782e+00,4.614229286001926944e+00,3.900765696233706592e+01,1.216038473778388429e+01,3.327964520481314636e+00,4.334173578467948929e+00,3.934832471582090818e+01,1.088655038111825490e+01,4.804000000000000270e+00,2.926000000000000156e+00,5.625000000000000000e+00,-8.398674130439758301e-01
4.108348935851628880e+01,1.049606664402679534e+01,4.991582574406046469e+00,2.073193351068396417e+00,3.934045341438519472e+01,1.259380209563067865e+01,3.327964520481314636e+00,4.334173578467948929e+00,4.018113999798768532e+01,1.168645694991301731e+01,4.142288659798030181e+00,3.825268292100699519e+00,3.934832471582090818e+01,1.088655038111825490e+01,5.209999999999999964e+00,1.729000000000000092e+00,5.488999843597412109e+00,-3.936583697795867920e-01
3.828077477206031176e+01,8.317100003036520306e+00,5.530034252690903429e+00,2.569332055652775448e-01,4.059536886396748656e+01,1.206898377912308717e+01,4.142288659798030181e+00,3.825268292100699519e+00,3.955583265172444385e+01,1.059247166223937420e+01,4.741720231660285556e+00,9.766557394099759648e-01,4.046441930578907886e+01,1.110529179821245904e+01,5.503000000000000114e+00,-3.330000000000000182e-01,5.513000011444091797e+00,-4.642802476882934570e-02
3.828077477206031176e+01,8.317100003036520306e+00,5.487255483476094930e+00,-9.738355861428283911e-01,4.003000467489047054e+01,1.069013723618037126e+01,4.741720231660285556e+00,9.766557394099759648e-01,3.923790987202961844e+01,9.687573076734636857e+00,5.053034323256752280e+00,5.392466672634368408e-01,4.046441930578907886e+01,1.110529179821245904e+01,5.528999999999999915e+00,-9.799999999999999822e-01,5.614999771118164062e+00,1.756434440612792969e-01
4.046102660878052149e+01,1.600277610019765362e+01,5.281862257734572630e+00,-1.391177171862006512e+00,3.974321330435529376e+01,9.741497743460980629e+00,5.053034323256752280e+00,5.392466672634368408e-01,4.007967820875576592e+01,1.214385632189711473e+01,5.175173279229207779e+00,-6.772589621412326011e-01,4.149395459928772567e+01,1.087029404818356149e+01,5.259000000000000341e+00,-1.397999999999999909e+00,5.440999984741210938e+00,2.575385570526123047e-01
4.046102660878052149e+01,1.600277610019765362e+01,5.431808048878363770e+00,-1.410675438111735236e+00,4.059719553667869008e+01,1.207613042568299200e+01,5.175173279229207779e+00,-6.772589621412326011e-01,4.053977638525617522e+01,1.357943367350152108e+01,5.292210336854803465e+00,-8.555106167155572816e-01,4.149395459928772567e+01,1.087029404818356149e+01,5.272000000000000242e+00,-1.348999999999999977e+00,5.440999984741210938e+00,2.540930509567260742e-01
4.154407608549448838e+01,1.190675766717562567e+01,5.002540180003731685e+00,-1.172022126517977769e+00,4.106899741894165601e+01,1.349388261182996551e+01,5.292210336854803465e+00,-8.555106167155572816e-01,4.128226275678579782e+01,1.287862142236468266e+01,5.166917667105376033e+00,-1.157284505077319059e+00,4.209737771750007340e+01,1.071521706755586223e+01,5.209999999999999964e+00,-1.250999999999999890e+00,5.357999801635742188e+00,2.301346510648727417e-01
4.086662882541629926e+01,9.210541441360065917e+00,5.443708399087971550e+00,-1.126285947415792243e+00,4.179895452349633445e+01,1.276289297185695126e+01,5.166917667105376033e+00,-1.157284505077319059e+00,4.137419913123770954e+01,1.137803438547823021e+01,5.276502944284828800e+00,-1.140067888057082701e+00,4.259955972410836722e+01,1.060004277427905706e+01,5.368000000000000327e+00,-9.979999999999999982e-01,5.460000038146972656e+00,2.040182352066040039e-01
4.333026248213508325e+01,1.631794686525883620e+01,5.263096984219682639e+00,-8.668144639184433009e-01,4.190184942566619242e+01,1.126402759667252163e+01,5.276502944284828800e+00,-1.140067888057082701e+00,4.256138644985497876e+01,1.321747034594652348e+01,5.300506301058889314e+00,-7.353362854228489010e-01,4.311470073506749401e+01,1.049722905394593653e+01,5.386999999999999567e+00,-8.860000000000000098e-01,5.460000038146972656e+00,1.632312983274459839e-01
4.133502262838702279e+01,1.158461637773029551e+01,5.613378103648501316e+00,-9.245045923103031305e-01,4.309143707996086903e+01,1.314393671740423919e+01,5.300506301058889314e+00,-7.353362854228489010e-01,4.228678300754127406e+01,1.252807946043375509e+01,5.409489546995486009e+00,-7.739579072372136936e-01,4.373957818780354501e+01,1.039686627561963306e+01,5.554000000000000270e+00,-7.940000000000000391e-01,5.610000133514404297e+00,1.632312983274459839e-01
3.893410629082395502e+01,9.819035067557875252e+00,5.426453789211793222e+00,-6.132861473829825938e-01,4.282773196224082568e+01,1.245068366971003293e+01,5.409489546995486009e+00,-7.739579072372136936e-01,4.102952132726041157e+01,1.143586832439406109e+01,5.334911529203470337e+00,-7.553241910176409224e-01,4.426110643158883562e+01,1.033002324346997725e+01,5.283000000000000362e+00,-6.139999999999999902e-01,5.317999839782714844e+00,1.125403121113777161e-01
4.507964420310501197e+01,1.078322876882467085e+01,5.580806287394811882e+00,-5.413397924594607336e-01,4.156301248018075967e+01,1.136033590529229720e+01,5.334911529203470337e+00,-7.553241910176409224e-01,4.319269310276867913e+01,1.114356489944928796e+01,5.524332109064080676e+00,-7.049424393470233863e-01,4.476742166280339319e+01,1.027446408539965539e+01,5.320000000000000284e+00,-5.160000000000000142e-01,5.344999790191650391e+00,9.669776260852813721e-02
