5.104075145749615672e+01,1.515731949950833979e+01,5.180457667814168055e+00,1.414127689740197980e+00,5.547379187832495262e+01,1.247087361852032572e+01,3.620259439408447744e+00,3.613885269710763293e+00,5.364133347602074764e+01,1.366364213042117903e+01,4.263221292987313227e+00,2.412911294514343385e+00,5.528278255488488924e+01,1.303490944087942616e+01,5.216999999999999638e+00,1.427000000000000046e+00,5.408999919891357422e+00,-2.664812207221984863e-01
5.454459202298978227e+01,1.333343927447484489e+01,5.451948095529573379e+00,8.181876861906494103e-01,5.406765560531948012e+01,1.390493325987261386e+01,4.263221292987313227e+00,2.412911294514343385e+00,5.429614011392798290e+01,1.357257698229742537e+01,4.838280417178707715e+00,1.875052101799625559e+00,5.578971958128017405e+01,1.314784164523264209e+01,5.360999999999999766e+00,1.064000000000000057e+00,5.466000080108642578e+00,-1.489608883857727051e-01
5.454459202298978227e+01,1.333343927447484489e+01,5.258118535355183809e+00,7.890991922109519274e-01,5.477996815564585376e+01,1.376008219247738751e+01,4.838280417178707715e+00,1.875052101799625559e+00,5.469045663668732971e+01,1.357016707755708040e+01,5.032457370325265522e+00,1.186195241064073702e+00,5.578971958128017405e+01,1.314784164523264209e+01,5.320000000000000284e+00,2.819999999999999729e-01,5.328000068664550781e+00,-1.489608883857727051e-01
5.097472524623604073e+01,1.256567384160656076e+01,5.222790168973721947e+00,4.682273913068877441e-02,5.519370237371985866e+01,1.368878660166348737e+01,5.032457370325265522e+00,1.186195241064073702e+00,5.341982720609001944e+01,1.312427821716602061e+01,5.029609034443347504e+00,8.121187092159263266e-01,5.640884304022172557e+01,1.320354671629328358e+01,5.326999999999999957e+00,-6.300000000000000044e-02,5.328000068664550781e+00,-8.964841254055500031e-03
5.687577292342363933e+01,1.551674027624787833e+01,5.381213145951972976e+00,-4.847192576552825094e-01,5.392278810953435197e+01,1.320549008808761293e+01,5.029609034443347504e+00,8.121187092159263266e-01,5.517557407112320078e+01,1.423187604714369847e+01,5.261842457661801475e+00,1.439321338312719023e-01,5.692765903457580379e+01,1.318683929522341813e+01,5.466999999999999638e+00,-6.840000000000000524e-01,5.510000228881835938e+00,8.983376622200012207e-02
5.458497262025993280e+01,1.031019253853117235e+01,5.478266962264267015e+00,-9.201163964444787347e-01,5.570175831688938217e+01,1.424626926052682485e+01,5.261842457661801475e+00,1.439321338312719023e-01,5.523603960004104607e+01,1.239805785882050237e+01,5.339941021966327916e+00,-1.641964663046041606e-01,5.745375156414582563e+01,1.312185306633888615e+01,5.360999999999999766e+00,-1.108999999999999986e+00,5.473999977111816406e+00,1.664044260978698730e-01
5.593904614481746762e+01,1.395913620126682098e+01,5.296697891507202272e+00,-1.253490607056079842e+00,5.577003370223767575e+01,1.238163821219004213e+01,5.339941021966327916e+00,-1.641964663046041606e-01,5.584027247011419348e+01,1.308210821297933357e+01,5.323140168562925822e+00,-7.453698673844625366e-01,5.796934795397399398e+01,1.302171535652589718e+01,5.307000000000000384e+00,-1.344000000000000083e+00,5.473999977111816406e+00,2.323798686265945435e-01
5.787599635161266320e+01,1.478627617511362402e+01,5.260712389979812720e+00,-1.752692498989124381e+00,5.637258648697048358e+01,1.300757122624088780e+01,5.323140168562925822e+00,-7.453698673844625366e-01,5.700482203727216302e+01,1.377663643014653694e+01,5.326717824799477974e+00,-1.115660024236847070e+00,5.857203769689692763e+01,1.285411758580936059e+01,5.211000000000000298e+00,-1.804000000000000048e+00,5.514999866485595703e+00,3.216002881526947021e-01
6.006046694502365568e+01,1.054182524842851620e+01,5.319612417036746699e+00,-2.150899060719544842e+00,5.753749381975210753e+01,1.366507042772285274e+01,5.326717824799477974e+00,-1.115660024236847070e+00,5.860074664443111203e+01,1.227714423135769906e+01,5.379099325354487426e+00,-1.921083036033306879e+00,5.906692409520437792e+01,1.267568798155122956e+01,5.041999999999999815e+00,-2.189000000000000057e+00,5.497000217437744141e+00,3.842368125915527344e-01
5.755880677717765082e+01,1.262776550428660194e+01,5.287262180576698611e+00,-2.649576388769624202e+00,5.913865657696656086e+01,1.208503592775436886e+01,5.379099325354487426e+00,-1.921083036033306879e+00,5.847063865838770624e+01,1.230098172103822129e+01,5.300572922432759349e+00,-2.178260040882650461e+00,5.954958629601568987e+01,1.246479816603022428e+01,4.913999999999999702e+00,-2.903999999999999915e+00,5.708000183105468750e+00,4.645467698574066162e-01
6.093052273962011611e+01,1.466501422039653768e+01,4.651900200921385675e+00,-3.068900945036216577e+00,5.900069595063098404e+01,1.208315571694995683e+01,5.300572922432759349e+00,-2.178260040882650461e+00,5.979912158806638445e+01,1.322990376786155942e+01,5.035169886779116588e+00,-2.582703203997704478e+00,6.002303981751263251e+01,1.219942779740240724e+01,4.604000000000000092e+00,-3.205999999999999961e+00,5.610000133514404297e+00,5.831703543663024902e-01
5.939551460751933121e+01,1.056770892328535183e+01,4.154831965598096311e+00,-3.522382805508998960e+00,6.030263857674429318e+01,1.297163344746178915e+01,5.035169886779116588e+00,-2.582703203997704478e+00,5.989995637795627914e+01,1.182997407216406316e+01,4.597055959196632458e+00,-2.870122030534902002e+00,6.054234790770518515e+01,1.181435890368782005e+01,4.033000000000000362e+00,-3.564000000000000057e+00,5.382999897003173828e+00,7.032037377357482910e-01
5.952370512489441268e+01,1.137342798529905608e+01,3.586793835506425054e+00,-3.961469994055198285e+00,6.035966197387594434e+01,1.154296186911057376e+01,4.597055959196632458e+00,-2.870122030534902002e+00,5.998397508788885091e+01,1.146727160058389217e+01,4.098814551754121460e+00,-3.548207827606308484e+00,6.091847896586057942e+01,1.146347923433418714e+01,3.420999999999999819e+00,-4.237000000000000099e+00,5.445000171661376953e+00,8.349948525428771973e-01
6.181435406210133721e+01,8.278787090375496760e+00,3.129525353540833610e+00,-4.524054737083586630e+00,6.039385654306425977e+01,1.111245081782326061e+01,4.098814551754121460e+00,-3.548207827606308484e+00,6.097019711926577656e+01,9.772560120560834562e+00,3.669896890393774314e+00,-3.841875052638245691e+00,6.124616146059216959e+01,1.105890388605148722e+01,3.076000000000000068e+00,-4.447000000000000064e+00,5.407000064849853516e+00,9.656271934509277344e-01
6.181435406210133721e+01,8.278787090375496760e+00,3.064101847976838933e+00,-4.429478248055138678e+00,6.133718680830515524e+01,9.388372615297010171e+00,3.669896890393774314e+00,-3.841875052638245691e+00,6.152431623755179402e+01,8.895213722747580931e+00,3.392753518467486629e+00,-4.262724179584256312e+00,6.124616146059216959e+01,1.105890388605148722e+01,2.834999999999999964e+00,-4.604000000000000092e+00,5.407000064849853516e+00,9.656271934509277344e-01
6.526060914994999962e+01,7.393907023872876572e+00,1.615590553093650739e+00,-1.479982465399687808e+00,6.186359158939854552e+01,8.468941304789154856e+00,3.392753518467486629e+00,-4.262724179584256312e+00,6.325436126043999252e+01,8.100739404972639335e+00,2.623861091268436585e+00,-3.294593397505511945e+00,6.178356075296100869e+01,1.025397033875801434e+01,1.723000000000000087e+00,-1.379000000000000004e+00,2.207000017166137695e+00,7.416190505027770996e-01
6.015190255648278850e+01,1.059631620161606058e+01,9.132531975110806943e-01,-4.741409996174441588e-01,6.351674736956683631e+01,7.771280065222088140e+00,2.623861091268436585e+00,-3.294593397505511945e+00,6.205897289563815633e+01,9.027326651098263710e+00,1.737143173629510429e+00,-1.411477650907536852e+00,6.190832996409434230e+01,1.015927190869424201e+01,5.939999999999999725e-01,-2.740000000000000213e-01,1.006999969482421875e+00,4.788720607757568359e-01
6.241732418528464166e+01,8.813734365896216616e+00,5.076676005973701500e-01,-1.926722311628840389e-01,6.223268721300110684e+01,8.886178886007510158e+00,1.737143173629510429e+00,-1.411477650907536852e+00,6.228211036374752041e+01,8.907199193858231112e+00,1.157352980467002634e+00,-9.931363376677126986e-01,6.194391155247712533e+01,1.014274759478172960e+01,4.889999999999999902e-01,-1.859999999999999987e-01,5.230000019073486328e-01,3.627313375473022461e-01
6.241732418528464166e+01,8.813734365896216616e+00,5.056510216984516637e-01,-1.335890948034257619e-01,6.239784566179422143e+01,8.807885560091460064e+00,1.157352980467002634e+00,-9.931363376677126986e-01,6.239100181095733433e+01,8.810776143995562748e+00,8.482941128964573974e-01,-4.660655334433636554e-01,6.194391155247712533e+01,1.014274759478172960e+01,4.989999999999999991e-01,-1.559999999999999998e-01,5.230000019073486328e-01,2.582908570766448975e-01
6.505838036582643724e+01,1.235036368509076254e+01,4.984769858476109095e-01,-1.029645471908770815e-01,6.247583122224698116e+01,8.764169590651226471e+00,8.482941128964573974e-01,-4.660655334433636554e-01,6.355627852110952603e+01,1.042114296779247340e+01,7.392404709972734134e-01,-3.929396266494177281e-01,6.198515605919592275e+01,1.013027114964331865e+01,5.110000000000000098e-01,-1.270000000000000018e-01,5.260000228881835938e-01,2.036935687065124512e-01
6.505838036582643724e+01,1.235036368509076254e+01,5.601745527422803406e-01,-1.157086902876469647e-01,6.363020256820925624e+01,1.038184900512753117e+01,7.392404709972734134e-01,-3.929396266494177281e-01,6.422803401495670528e+01,1.125650168639607251e+01,6.857648060899453890e-01,-1.152656238168677238e-01,6.198515605919592275e+01,1.013027114964331865e+01,5.610000000000000542e-01,-1.039999999999999952e-01,5.699999928474426270e-01,2.036935687065124512e-01
6.340672171156370496e+01,1.055395971116858078e+01,2.600574815289557140e+00,1.829213405585261853e-01,6.429661049556570163e+01,1.124497512401438648e+01,6.857648060899453890e-01,-1.152656238168677238e-01,6.396575905263012629e+01,1.094205836793395470e+01,1.575430651544609040e+00,-3.304410352625714031e-03,6.204201602964242568e+01,1.012193126835596324e+01,2.569999999999999840e+00,-5.099999999999999672e-02,2.569999933242797852e+00,-7.022315263748168945e-02
6.464927125016475884e+01,1.158264191263356224e+01,4.816100822712799712e+00,3.387588057748517345e-01,6.412330211778458988e+01,1.094172792689869134e+01,1.575430651544609040e+00,-3.304410352625714031e-03,6.441985225817020932e+01,1.122658513209872311e+01,3.126028887865794914e+00,2.414113193556771120e-01,6.227528285987121848e+01,1.011965913863677891e+01,4.918000000000000149e+00,7.189999999999999725e-01,4.969999790191650391e+00,-7.022315263748168945e-02
6.128023195298105463e+01,9.308483553987738190e+00,5.529558102239547246e+00,1.145685096952819837e+00,6.473245514695679503e+01,1.125072626403429155e+01,3.126028887865794914e+00,2.414113193556771120e-01,6.333288533990163671e+01,1.040225583606481408e+01,4.191158864559701769e+00,5.787532120540509473e-01,6.280868816391266307e+01,1.019307918727583306e+01,5.450999999999999623e+00,1.344000000000000083e+00,5.613999843597412109e+00,-2.043021321296691895e-01
6.496821618063290771e+01,9.719021691570556953e+00,5.364351440850296804e+00,1.407781823067755234e+00,6.375200122635760636e+01,1.046013115727021869e+01,4.191158864559701769e+00,5.787532120540509473e-01,6.429172805499158017e+01,1.013115777086764702e+01,4.775178380182634186e+00,1.046223909529741203e+00,6.332807445493576637e+01,1.031433077038074408e+01,5.386999999999999567e+00,1.508999999999999897e+00,5.593999862670898438e+00,-2.566454708576202393e-01
6.334143418089827549e+01,1.234252078713122458e+01,5.296084638461127980e+00,1.498501104395083106e+00,6.476924589300983826e+01,1.023578016182062100e+01,4.775178380182634186e+00,1.046223909529741203e+00,6.417946505520657752e+01,1.121980389313132243e+01,4.991000050378932684e+00,1.171003487759517903e+00,6.384627246872609874e+01,1.045539398319862023e+01,5.198000000000000398e+00,1.500000000000000000e+00,5.409999847412109375e+00,-2.757375836372375488e-01
6.494301545630067096e+01,8.487997962516447004e+00,5.209110460334042791e+00,1.536532375053731192e+00,6.467856506024446617e+01,1.133690424190727342e+01,4.991000050378932684e+00,1.171003487759517903e+00,6.479506742165638400e+01,1.007133554187334035e+01,5.100423523779326729e+00,1.239024334149989581e+00,6.435056400266978471e+01,1.060081453480517411e+01,5.189000000000000057e+00,1.530999999999999917e+00,5.409999847412109375e+00,-2.868359386920928955e-01
6.154750037205948843e+01,9.780557228793906432e+00,5.323315189673365921e+00,1.587557395571871810e+00,6.530510977403432094e+01,1.019523797528833953e+01,5.100423523779326729e+00,1.239024334149989581e+00,6.372645022740869791e+01,1.002099358370545978e+01,5.123233078601445278e+00,1.364278620574318923e+00,6.494781398747406342e+01,1.077917499670749635e+01,5.365999999999999659e+00,1.554999999999999938e+00,5.585999965667724609e+00,-2.898295819759368896e-01
6.522259663048154721e+01,1.778369922720987972e+01,4.989207978701297286e+00,1.422374719640432827e+00,6.423877353526884804e+01,1.015742144576289085e+01,5.123233078601445278e+00,1.364278620574318923e+00,6.465035274695722478e+01,1.354559259847832919e+01,5.081327120580010792e+00,1.817436434251472832e+00,6.545609188051118110e+01,1.092790241424759934e+01,5.118000000000000327e+00,1.441000000000000059e+00,5.316999912261962891e+00,-2.777226567268371582e-01
6.576749500655755298e+01,9.248839690127240942e+00,5.040581892826435428e+00,1.398533025344482317e+00,6.515848545901522471e+01,1.372733624190347612e+01,5.081327120580010792e+00,1.817436434251472832e+00,6.541423787850303029e+01,1.165961655418522369e+01,5.075436112471314765e+00,1.737942786667852291e+00,6.595054912613110787e+01,1.106661625051050279e+01,5.123000000000000220e+00,1.425000000000000044e+00,5.625000000000000000e+00,-2.706468701362609863e-01
6.611709761639113481e+01,1.611513967622245502e+01,5.357301372046872956e+00,1.457404033672706545e+00,6.592178148975015972e+01,1.183341083285200845e+01,5.075436112471314765e+00,1.737942786667852291e+00,6.601061689966088863e+01,1.373557318996821586e+01,5.213608563750302238e+00,1.800456002242414089e+00,6.656187915782540188e+01,1.123609371321033734e+01,5.322000000000000064e+00,1.431999999999999940e+00,5.511000156402587891e+00,-2.656129002571105957e-01
6.548469722262858284e+01,1.178971172687034397e+01,5.285379644060894222e+00,1.409134387786854958e+00,6.653197775603591424e+01,1.391561879019245751e+01,5.213608563750302238e+00,1.800456002242414089e+00,6.609221361162531139e+01,1.292553461648266833e+01,5.224548101620528406e+00,1.696820639548080489e+00,6.707127094267003997e+01,1.137333412317937942e+01,5.325000000000000178e+00,1.417999999999999927e+00,5.511000156402587891e+00,-2.605493664741516113e-01
6.548469722262858284e+01,1.178971172687034397e+01,5.350118676286021113e+00,1.426394452850104910e+00,6.661466842178737124e+01,1.309521668043747589e+01,5.224548101620528406e+00,1.696820639548080489e+00,6.614129342923760646e+01,1.251512381521082062e+01,5.259209293014288633e+00,1.459617960035390238e+00,6.707127094267003997e+01,1.137333412317937942e+01,5.219999999999999751e+00,1.360999999999999988e+00,5.394999980926513672e+00,-2.605493664741516113e-01
6.837373855739011219e+01,7.373047544293914513e+00,5.848848178534218789e+00,1.369315017743823804e+00,6.666721435853904154e+01,1.266108561121435905e+01,5.259209293014288633e+00,1.459617960035390238e+00,6.740012364290636526e+01,1.023757008835290705e+01,5.576938148570141252e+00,1.504190885412676204e+00,6.806932544696536524e+01,1.162576885405363036e+01,5.592999999999999972e+00,1.274999999999999911e+00,5.736999988555908203e+00,-2.299750447273254395e-01
6.947271585497233559e+01,1.210067237698072340e+01,5.590693056223527968e+00,1.204620512993107129e+00,6.795781745776338312e+01,1.038798917689417500e+01,5.576938148570141252e+00,1.504190885412676204e+00,6.859665512493002382e+01,1.114878674368291733e+01,5.616948390832403604e+00,1.414380286729843172e+00,6.806932544696536524e+01,1.162576885405363036e+01,5.520999999999999908e+00,1.201999999999999957e+00,5.650000095367431641e+00,-2.122243046760559082e-01
6.949899071443132925e+01,1.336068661381792744e+01,5.509670358314294525e+00,1.162623763427002910e+00,6.915834996401326862e+01,1.129022477235590216e+01,5.616948390832403604e+00,1.414380286729843172e+00,6.929944979273986405e+01,1.222636040084333153e+01,5.573530605796737980e+00,1.298623493993084299e+00,6.924116992940120952e+01,1.188358516797440423e+01,5.503999999999999559e+00,1.161000000000000032e+00,5.625000000000000000e+00,-2.079642415046691895e-01
6.949404907245076402e+01,1.507877130654510900e+01,5.474844904451778405e+00,1.158141377206219014e+00,6.985680285331953598e+01,1.235622275024264027e+01,5.573530605796737980e+00,1.298623493993084299e+00,6.970162488601791040e+01,1.356573057209585365e+01,5.518648774843026850e+00,1.361598191524497681e+00,6.976497745531321470e+01,1.199434871804150937e+01,5.328999999999999737e+00,1.120999999999999996e+00,5.446000099182128906e+00,-2.084654122591018677e-01
7.073138469497051517e+01,1.304430545767629113e+01,5.219456545018397620e+00,1.044797534132526184e+00,7.025348976350221619e+01,1.370189039124830366e+01,5.518648774843026850e+00,1.361598191524497681e+00,7.044800824477719914e+01,1.338693791439849612e+01,5.387125309939469808e+00,1.262516383333785353e+00,7.027510929082987445e+01,1.210038299670776318e+01,5.336999999999999744e+00,1.084999999999999964e+00,5.446000099182128906e+00,-1.975625008344650269e-01
7.663040876396591727e+01,1.366769452283055308e+01,5.408611587664198694e+00,9.122210030675649284e-01,7.098672077577114692e+01,1.351318955273187505e+01,5.387125309939469808e+00,1.262516383333785353e+00,7.336599530681121450e+01,1.358171293505928645e+01,5.522050289841993198e+00,1.056306696933764666e+00,7.088556766480724036e+01,1.221478958234545509e+01,5.371999999999999886e+00,9.320000000000000506e-01,5.453000068664550781e+00,-1.670883297920227051e-01
7.418383669865743002e+01,8.723452999061343860e+00,5.714375069019681952e+00,8.751457926342322002e-01,7.391820033579541871e+01,1.368734360475266243e+01,5.522050289841993198e+00,1.056306696933764666e+00,7.403460694203052128e+01,1.140810137130257829e+01,5.619254531735011327e+00,1.065143227736906617e+00,7.140683460220536460e+01,1.229881782720468486e+01,5.544999999999999929e+00,8.479999999999999760e-01,5.610000133514404297e+00,-1.519673615694046021e-01
7.087606537350156088e+01,9.585528566432257591e+00,5.344542539587910035e+00,7.994241301359394924e-01,7.459653239520402224e+01,1.151461569407626939e+01,5.619254531735011327e+00,1.065143227736906617e+00,7.302203377790218042e+01,1.065748353379246538e+01,5.406575930290802745e+00,7.966826920733229844e-01,7.192759418529711013e+01,1.237745590316002797e+01,5.280999999999999694e+00,7.920000000000000373e-01,5.340000152587890625e+00,-1.484768688678741455e-01
7.561111497920461488e+01,1.116365261277016074e+01,5.609656213454361051e+00,8.847581818453396085e-01,7.356269137093126176e+01,1.073715180299979721e+01,5.406575930290802745e+00,7.966826920733229844e-01,7.443077978751360035e+01,1.093620835084356457e+01,5.548286158581356986e+00,8.207501769846592410e-01,7.243276310006567087e+01,1.245449085396725764e+01,5.302999999999999936e+00,8.219999999999999529e-01,5.366000175476074219e+00,-1.564319431781768799e-01
7.561111497920461488e+01,1.116365261277016074e+01,5.366660192314589573e+00,8.464327106081482865e-01,7.498560840337174227e+01,1.101828336854203094e+01,5.548286158581356986e+00,8.207501769846592410e-01,7.524505995391791657e+01,1.108287576692518073e+01,5.475856309685027234e+00,8.444483116191980887e-01,7.243276310006567087e+01,1.245449085396725764e+01,5.376999999999999780e+00,9.599999999999999645e-01,5.461999893188476562e+00,-1.564319431781768799e-01
7.139072883130749858e+01,9.019308759292393063e+00,5.480451307280690187e+00,1.005901469380713342e+00,7.579264558488641512e+01,1.116732059808709998e+01,5.475856309685027234e+00,8.444483116191980887e-01,7.393737210924592773e+01,1.019168924155555089e+01,5.380759384017608227e+00,9.303932117093000054e-01,7.304570484172558054e+01,1.255690403079048423e+01,5.360000000000000320e+00,1.052000000000000046e+00,5.461999893188476562e+00,-1.815231442451477051e-01
7.134961223605095881e+01,1.516575188807096275e+01,5.501418929919431378e+00,1.186916724140719692e+00,7.447544804764768855e+01,1.028472856272648173e+01,5.380759384017608227e+00,9.303932117093000054e-01,7.316071550801429169e+01,1.245332396079604820e+01,5.368981244863743285e+00,1.354843357406677828e+00,7.355918598189872171e+01,1.265780944953661091e+01,5.350999999999999979e+00,1.262000000000000011e+00,5.497000217437744141e+00,-2.124904096126556396e-01
7.134961223605095881e+01,1.516575188807096275e+01,5.124170899396641943e+00,1.285675508502991393e+00,7.369761363250066211e+01,1.258880829653671540e+01,5.368981244863743285e+00,1.354843357406677828e+00,7.270229116446483886e+01,1.376479555557282985e+01,5.200833217079952497e+00,1.294372639272733272e+00,7.407095813740249923e+01,1.277512664987963120e+01,5.206999999999999851e+00,1.461999999999999966e+00,5.407999992370605469e+00,-2.458294034004211426e-01
7.101089310684997713e+01,1.110134918803819026e+01,5.004840216718744017e+00,1.433181375851713124e+00,7.322237448617283917e+01,1.389423281950010391e+01,5.200833217079952497e+00,1.294372639272733272e+00,7.228572197915381992e+01,1.265347643483218931e+01,5.058885242057018061e+00,1.226521458254398622e+00,7.457424640658435067e+01,1.290917034263627983e+01,5.185999999999999943e+00,1.536999999999999922e+00,5.407999992370605469e+00,-2.788956761360168457e-01
7.603691953428639749e+01,1.564837641825154790e+01,5.353351334024353925e+00,1.633413560906961326e+00,7.279161050335952154e+01,1.277612858065762858e+01,5.058885242057018061e+00,1.226521458254398622e+00,7.416628938955938111e+01,1.410838738083121413e+01,5.270444310720805881e+00,1.324833280505584687e+00,7.517779254954461976e+01,1.308858795326986169e+01,5.387999999999999901e+00,1.629999999999999893e+00,5.629000186920166016e+00,-2.961472272872924805e-01
7.525449573972090889e+01,1.516875965689614070e+01,5.279731703366554285e+00,1.569234210005976404e+00,7.469333382063146587e+01,1.424087070888177209e+01,5.270444310720805881e+00,1.324833280505584687e+00,7.493007449571720713e+01,1.465319002974063167e+01,5.287256095440114656e+00,1.525411784716958152e+00,7.569136142748493512e+01,1.324374027334016901e+01,5.136999999999999567e+00,1.475000000000000089e+00,5.344999790191650391e+00,-2.889030575752258301e-01
7.375866413156428791e+01,8.557387066937314657e+00,5.154527863206978644e+00,1.425463797452931614e+00,7.545880010526121850e+01,1.480573120821232713e+01,5.287256095440114656e+00,1.525411784716958152e+00,7.473913777801921299e+01,1.194240617883924926e+01,5.186652527470149820e+00,1.580391622603904311e+00,7.618747043615459802e+01,1.338782615827173750e+01,5.158999999999999808e+00,1.395999999999999908e+00,5.344999790191650391e+00,-2.698028981685638428e-01
8.046085596109570304e+01,1.487121303272466477e+01,5.165956873181186459e+00,1.211002912386145658e+00,7.525780303076622602e+01,1.210044534109963976e+01,5.186652527470149820e+00,1.580391622603904311e+00,7.745037833993777099e+01,1.333129784288168374e+01,5.291807857701500417e+00,1.505727130401917524e+00,7.680463886250754513e+01,1.354820270662721171e+01,5.200000000000000178e+00,1.183000000000000052e+00,5.333000183105468750e+00,-2.302621155977249146e-01
7.872550177552976436e+01,1.171828014985705657e+01,5.469743080337303276e+00,1.133713478592369039e+00,7.797955912570792236e+01,1.348187055592187633e+01,5.291807857701500417e+00,1.505727130401917524e+00,7.829807935451808021e+01,1.265841975037913869e+01,5.392792995100861297e+00,1.403530210666668054e+00,7.730846881912520985e+01,1.366029949347142747e+01,5.272000000000000242e+00,1.060000000000000053e+00,5.377999782562255859e+00,-2.043760418891906738e-01
7.578820061693026844e+01,1.057670993888236133e+01,5.426130645214169768e+00,1.045840558607219029e+00,7.883735865402816501e+01,1.279877277144580461e+01,5.392792995100861297e+00,1.403530210666668054e+00,7.755292822020888366e+01,1.181144807937425689e+01,5.341240735839476450e+00,1.062666925194431178e+00,7.781260395061947577e+01,1.376172943240215751e+01,5.280999999999999694e+00,1.018000000000000016e+00,5.377999782562255859e+00,-1.904065907001495361e-01
7.712735640975404294e+01,1.492291243187975880e+01,5.389965831345396197e+00,1.021990707691059042e+00,7.808705229379283708e+01,1.191771477189369932e+01,5.341240735839476450e+00,1.062666925194431178e+00,7.768367216773286543e+01,1.329091271367227556e+01,5.343171429699793862e+00,1.005837730015330056e+00,7.833207798019805068e+01,1.386040611397696409e+01,5.352999999999999758e+00,1.024000000000000021e+00,5.449999809265136719e+00,-1.873853802680969238e-01
7.829548686710850802e+01,1.760747261160914690e+01,5.225738677608132043e+00,1.064211551503446485e+00,7.821798931070284766e+01,1.339149648667380887e+01,5.343171429699793862e+00,1.005837730015330056e+00,7.824794140665075304e+01,1.526456184620360546e+01,5.289115962165786833e+00,1.272444360576308497e+00,7.894629383073187512e+01,1.398000831700210256e+01,5.344999999999999751e+00,1.102999999999999980e+00,5.458000183105468750e+00,-2.009008377790451050e-01
8.128696906609008010e+01,1.460782457760277353e+01,5.324059886318138091e+00,1.141233191022114513e+00,7.877685300286732684e+01,1.539180628226123559e+01,5.289115962165786833e+00,1.272444360576308497e+00,7.983565797280999732e+01,1.502726996938869952e+01,5.361182305318984653e+00,1.238711018868043467e+00,7.945966434464766337e+01,1.408730812257558540e+01,5.445000000000000284e+00,1.165999999999999925e+00,5.567999839782714844e+00,-2.111585587263107300e-01
8.123225271725142704e+01,1.306509287557853760e+01,5.274942539141299847e+00,1.011246854561806519e+00,8.037177620334189498e+01,1.515114107127550369e+01,5.361182305318984653e+00,1.238711018868043467e+00,8.073246943631771444e+01,1.422428830411945633e+01,5.339243446947607552e+00,9.851000400550161684e-01,7.998179721823142074e+01,1.419574852080291905e+01,5.349000000000000199e+00,1.026000000000000023e+00,5.446000099182128906e+00,-1.894095838069915771e-01
7.863268387347898170e+01,1.356984861062613845e+01,5.369291227354261231e+00,7.323075366678016840e-01,8.126639378101248212e+01,1.432279830812495725e+01,5.339243446947607552e+00,9.851000400550161684e-01,8.015699606940654576e+01,1.396705707956176745e+01,5.295309940817398697e+00,9.092954227374246967e-01,7.998179721823142074e+01,1.419574852080291905e+01,5.376000000000000334e+00,8.689999999999999947e-01,5.447999954223632812e+00,-1.355517506599426270e-01
8.529133987435396591e+01,1.461756081692367992e+01,5.582590776111166164e+00,5.332372845413660967e-01,8.068652706348828474e+01,1.405798662183551073e+01,5.295309940817398697e+00,9.092954227374246967e-01,8.263406207930772496e+01,1.430646268012563027e+01,5.533500789422781452e+00,7.094761328084717711e-01,8.112313556699258754e+01,1.435622139122002316e+01,5.580000000000000071e+00,5.819999999999999618e-01,5.611000061035156250e+00,-9.522897750139236450e-02
8.529133987435396591e+01,1.461756081692367992e+01,5.709015688091740870e+00,5.453131252158035513e-01,8.318741215824999813e+01,1.437741029340647714e+01,5.533500789422781452e+00,7.094761328084717711e-01,8.407825845571500167e+01,1.447999355357954521e+01,5.663346982124236817e+00,6.498399412655860852e-01,8.112313556699258754e+01,1.435622139122002316e+01,5.586999999999999744e+00,5.130000000000000115e-01,5.611000061035156250e+00,-9.522897750139236450e-02
8.063482606420451759e+01,1.468298201038908246e+01,5.667571332889664859e+00,5.783117592267104090e-01,8.464459315392743122e+01,1.454497754770610385e+01,5.663346982124236817e+00,6.498399412655860852e-01,8.295459967925302180e+01,1.460626493372667412e+01,5.576740252282927024e+00,6.135618477384099378e-01,8.217354679139798179e+01,1.444797344360333113e+01,5.633000000000000007e+00,5.779999999999999583e-01,5.663000106811523438e+00,-1.016867831349372864e-01
8.063482606420451759e+01,1.468298201038908246e+01,5.641705616954109992e+00,5.756724545214404465e-01,8.351227370448131637e+01,1.466762111850051475e+01,5.576740252282927024e+00,6.135618477384099378e-01,8.230094868039883238e+01,1.467296548029120551e+01,5.544002474970537442e+00,6.003695972997076247e-01,8.217354679139798179e+01,1.444797344360333113e+01,5.347000000000000419e+00,7.890000000000000346e-01,5.405000209808349609e+00,-1.016867831349372864e-01
8.150912010637929939e+01,1.439608399355152812e+01,5.431112812131399181e+00,9.408286491561970166e-01,8.285534892789588923e+01,1.473300244002117587e+01,5.544002474970537442e+00,6.003695972997076247e-01,8.228531444950110085e+01,1.458343428218794990e+01,5.460641206828128702e+00,7.905638209131136129e-01,8.270132923097587252e+01,1.451711387778480855e+01,5.225999999999999979e+00,1.096999999999999975e+00,5.340000152587890625e+00,-1.715272068977355957e-01
8.126700639737235576e+01,1.705002613244592169e+01,5.260332586482630468e+00,1.161322945514737581e+00,8.283137857018391514e+01,1.466249066427926095e+01,5.460641206828128702e+00,7.905638209131136129e-01,8.216737874604309866e+01,1.577136710829087640e+01,5.330944398556303199e+00,8.834237936739843811e-01,8.330739307395981541e+01,1.463617916256966822e+01,5.208999999999999631e+00,1.173000000000000043e+00,5.340000152587890625e+00,-2.172845155000686646e-01
