2.162519550349944808e+01,-1.889873699860520784e+00,-2.061756535234882982e-03,7.559971709496086101e-01,2.498883235436824535e+01,-4.049249559847373447e+00,7.662518992155048503e-02,3.287563909548687491e+00,2.247046530940858844e+01,-3.553949474911914486e+00,-3.423292648165764951e-01,2.030663427722366077e+00,2.406081366556873746e+01,-2.089138435318984133e+00,1.299999999999999940e-02,7.449999999999999956e-01,7.450000047683715820e-01,-1.573523521423339844e+00
2.423518942351365979e+01,-4.522907183629361505e+00,2.174254676974159833e-02,4.154314249079851806e-01,2.243623238292693145e+01,-3.350883132139677922e+00,-3.423292648165764951e-01,2.030663427722366077e+00,2.284765406063154813e+01,-4.486729295516824756e+00,-3.676540271179367658e-01,1.172489714947528849e+00,2.406209063520831037e+01,-2.023744748947783112e+00,2.699999999999999969e-02,4.249999999999999889e-01,4.259999990463256836e-01,-1.518506765365600586e+00
2.016264748561701481e+01,-3.437827573963841754e+00,2.525772466184690590e-02,3.179985078511716190e-01,2.281088865791975451e+01,-4.369480324022071649e+00,-3.676540271179367658e-01,1.172489714947528849e+00,2.087257786172868990e+01,-4.176245431189197888e+00,-4.655516617920107403e-01,7.393903593149884212e-01,2.406329798710260448e+01,-2.004621373725130162e+00,2.500000000000000139e-02,3.320000000000000173e-01,3.330000042915344238e-01,-1.491535544395446777e+00
2.463684970136024432e+01,1.608803702183975393e+00,1.975742234709514933e-01,1.570621931305731467e+00,2.082602269554949004e+01,-4.102306395257699023e+00,-4.655516617920107403e-01,7.393903593149884212e-01,2.170683367525083085e+01,7.530587538177204721e-01,-5.670150752551654794e-01,1.492964622082023851e+00,2.406929850574199747e+01,-1.945236490897013448e+00,1.690000000000000113e-01,1.524000000000000021e+00,1.532999992370605469e+00,-1.445659995079040527e+00
2.423933468793086021e+01,-2.023867533825259191e+00,1.001587376875074265e+00,3.717434867237796592e+00,2.165013216772531379e+01,9.023552160259228350e-01,-5.670150752551654794e-01,1.492964622082023851e+00,2.373464068979290786e+01,3.349604122410005935e-01,5.269176380645326230e-01,2.642302801961119219e+00,2.411422610280366996e+01,-1.699732498307346518e+00,1.024000000000000021e+00,3.797000000000000153e+00,3.933000087738037109e+00,-1.307616114616394043e+00
2.423933468793086021e+01,-2.023867533825259191e+00,8.983068485175053075e-01,3.334104719426782104e+00,2.378733245359936177e+01,5.991906924371125376e-01,5.269176380645326230e-01,2.642302801961119219e+00,2.386805845846664909e+01,-1.527210942717417197e+00,6.419722000632784864e-01,2.819013446735386896e+00,2.411422610280366996e+01,-1.699732498307346518e+00,1.332999999999999963e+00,3.271999999999999797e+00,3.532999992370605469e+00,-1.307616114616394043e+00
2.592461371450862373e+01,-1.031891883516101727e+00,5.204481590315062078e-01,9.883434006164422136e-01,2.393225567847297697e+01,-1.245309598043878418e+00,6.419722000632784864e-01,2.819013446735386896e+00,2.540711793573231603e+01,-1.060342798172787759e+00,8.051044381678592599e-01,1.968949056105689044e+00,2.425371718452059255e+01,-1.321810157816278197e+00,5.889999999999999680e-01,9.679999999999999716e-01,1.133000016212463379e+00,-1.086106538772583008e+00
2.615369939816776679e+01,-4.271143927620334679e+00,1.136208553384449704e+00,1.766077496225126664e+00,2.548762837954910054e+01,-8.634478925622188772e-01,8.051044381678592599e-01,1.968949056105689044e+00,2.562422782791590592e+01,-3.732248977614252894e+00,8.806140492152654264e-01,1.662046922275941530e+00,2.432029223473653090e+01,-1.204508796342008914e+00,1.201000000000000068e+00,1.715999999999999970e+00,2.095000028610229492e+00,-9.991091489791870117e-01
2.359324502991685080e+01,-2.447200985066270373e+00,2.038334653069230118e+00,2.527489012013226954e+00,2.571228923283743129e+01,-3.566044285386658963e+00,8.806140492152654264e-01,1.662046922275941530e+00,2.424358778925258662e+01,-3.496776589124912071e+00,1.232516304903664706e+00,2.010668157533294309e+00,2.443563246710380454e+01,-1.042308897861522698e+00,2.068000000000000060e+00,2.564999999999999947e+00,3.295000076293945312e+00,-8.921249508857727051e-01
2.466804989824864691e+01,-1.585931764927680954e+00,4.202155396084751970e+00,3.677356015213845364e+00,2.436683941974295209e+01,-3.295709773371582774e+00,1.232516304903664706e+00,2.010668157533294309e+00,2.419958064624024274e+01,-1.705273903057673790e+00,2.491392913006563070e+00,2.926740617552794355e+00,2.469819521913562710e+01,-7.600604158844930236e-01,4.363999999999999879e+00,3.508999999999999897e+00,5.599999904632568359e+00,-7.188933491706848145e-01
2.689551985304839121e+01,2.222595525736848376e+00,4.852006966043758140e+00,2.493000715823384450e+00,2.444871993754090056e+01,-1.412599841302394355e+00,2.491392913006563070e+00,2.926740617552794355e+00,2.650324729236940158e+01,-9.082271982035834412e-01,3.975065395881550057e+00,2.568860494785223381e+00,2.521777701420590390e+01,-3.944846858049360638e-01,5.052999999999999936e+00,2.370999999999999996e+00,5.581999778747558594e+00,-4.746330082416534424e-01
2.829298329381256494e+01,-3.318670318924183071e+00,5.335941044389045373e+00,1.551768008260020926e+00,2.690075383195755521e+01,-6.513411487250611032e-01,3.975065395881550057e+00,2.568860494785223381e+00,2.713219755112909937e+01,-2.979699749586472546e+00,4.422943675307107192e+00,1.910656192060462555e+00,2.579282832148348348e+01,-1.570840344556914403e-01,5.102999999999999758e+00,1.334000000000000075e+00,5.274000167846679688e+00,-2.830083966255187988e-01
2.829298329381256494e+01,-3.318670318924183071e+00,5.525104351555215842e+00,1.606779404741957906e+00,2.757449191865980964e+01,-2.788634130380426512e+00,4.422943675307107192e+00,1.910656192060462555e+00,2.821742630697919196e+01,-2.830580888180339816e+00,5.067746120581658076e+00,1.794235502944116822e+00,2.579282832148348348e+01,-1.570840344556914403e-01,5.501999999999999780e+00,9.589999999999999636e-01,5.585000038146972656e+00,-2.830083966255187988e-01
2.573983478579344109e+01,-1.820750044010108315e+00,5.560528808355230446e+00,6.201145246615070716e-01,2.872420091903735795e+01,-2.651157337885928111e+00,5.067746120581658076e+00,1.794235502944116822e+00,2.795101595324334554e+01,-2.070168171122500844e+00,5.588864077182917001e+00,1.273164970561050602e+00,2.640137076368166902e+01,-2.560739400122500134e-02,5.402000000000000135e+00,-3.500000000000000333e-02,5.401999950408935547e+00,-1.110618785023689270e-01
2.684472438732222699e+01,-2.382166670204386438e+00,5.827752906576651348e+00,-3.457426304180338250e-01,2.850990236096163599e+01,-1.942851674066395695e+00,5.588864077182917001e+00,1.273164970561050602e+00,2.729088465446683287e+01,-1.859971355836148366e+00,5.522132287221308999e+00,5.488468190166689853e-01,2.702387642884384888e+01,-2.506779195262964430e-03,5.615000000000000213e+00,-8.519999999999999796e-01,5.678999900817871094e+00,5.925746262073516846e-02
2.979846382150731543e+01,2.555841346423535776e-01,5.505605147984197423e+00,-9.501998531771911338e-01,2.784309788318896395e+01,-1.805086673934481523e+00,5.522132287221308999e+00,5.488468190166689853e-01,2.832491557496875245e+01,-2.268194182872871334e-01,5.313559897514333663e+00,-5.532718999276853289e-02,2.756487965608537749e+01,-6.022815507022954290e-02,5.400000000000000355e+00,-1.137000000000000011e+00,5.518000125885009766e+00,1.709041148424148560e-01
2.560527253134048209e+01,-2.134724305469554828e+00,5.283811228168808327e+00,-1.456948633151928130e+00,2.885627156472018484e+01,-2.323521372865639811e-01,5.313559897514333663e+00,-5.532718999276853289e-02,2.642831658013595586e+01,-3.561430688701769376e-01,4.929460536201173859e+00,-6.159903864117453054e-01,2.818941474004974168e+01,-1.962309347278398952e-01,5.391000000000000014e+00,-1.631999999999999895e+00,5.632999897003173828e+00,2.690523862838745117e-01
2.731796407742540822e+01,1.404495610816135942e+00,5.270277150607827643e+00,-1.836229314430709136e+00,2.692126263375607209e+01,-4.177421075113514903e-01,4.929460536201173859e+00,-6.159903864117453054e-01,2.699109946749925726e+01,9.880784184592958930e-01,5.036554471992599424e+00,-1.098949294614091077e+00,2.818941474004974168e+01,-1.962309347278398952e-01,5.256999999999999673e+00,-1.780000000000000027e+00,5.550000190734863281e+00,3.352596759796142578e-01
2.738875508347778975e+01,2.434793485591833395e+00,5.168947166888475664e+00,-2.048312610326874506e+00,2.749475491469851818e+01,8.781834889978867853e-01,5.036554471992599424e+00,-1.098949294614091077e+00,2.742852687159659197e+01,1.159876718498719983e+00,5.092202596608204068e+00,-1.602899664889059217e+00,2.940193629251270124e+01,-6.061272487394324671e-01,5.123000000000000220e+00,-1.991999999999999993e+00,5.497000217437744141e+00,3.772890567779541016e-01
3.046408855955236916e+01,-1.316435830369192539e+00,5.078370335422469850e+00,-2.183789684628926864e+00,2.793774713125741371e+01,9.995867520098140613e-01,5.092202596608204068e+00,-1.602899664889059217e+00,2.855984557413506408e+01,-9.929377389522697772e-01,4.825645058871812942e+00,-2.027224425352002868e+00,2.988833641986990486e+01,-8.057167690010056393e-01,5.044999999999999929e+00,-2.168000000000000149e+00,5.491000175476074219e+00,4.061130881309509277e-01
3.046408855955236916e+01,-1.316435830369192539e+00,4.897393650585780023e+00,-2.105966487146062160e+00,2.904241008002224689e+01,-1.195660181487470108e+00,4.825645058871812942e+00,-2.027224425352002868e+00,3.010978432309803310e+01,-1.204400747066511901e+00,5.023784078386769991e+00,-2.058115237040303303e+00,2.988833641986990486e+01,-8.057167690010056393e-01,4.908999999999999808e+00,-2.190999999999999837e+00,5.375000000000000000e+00,4.061130881309509277e-01
3.034110587883595400e+01,-2.257484318250655875e+00,4.994920529482764771e+00,-2.328495571827648103e+00,3.061216273093670992e+01,-1.410212270770542231e+00,5.023784078386769991e+00,-2.058115237040303303e+00,3.054786992093400499e+01,-2.144724664070404074e+00,5.039222921949040312e+00,-2.241529688031751899e+00,3.045839428946353067e+01,-1.058768154655860716e+00,5.003000000000000114e+00,-2.439999999999999947e+00,5.565999984741210938e+00,4.362214505672454834e-01
3.074963262727369084e+01,-3.197679044521534397e+00,5.149963115146669601e+00,-2.582053972073290016e+00,3.105179221312890903e+01,-2.368877632873579220e+00,5.039222921949040312e+00,-2.241529688031751899e+00,3.083715805989163172e+01,-2.446055469941608163e+00,5.061510883744436917e+00,-2.361739435966128120e+00,3.103081131007177973e+01,-1.335554482399775367e+00,4.995000000000000107e+00,-2.560000000000000053e+00,5.611999988555908203e+00,4.647456407546997070e-01
3.010256052052924503e+01,5.223114025925433834e-01,4.719429924221569372e+00,-2.472764833552000052e+00,3.134330914826607639e+01,-2.682229413538220975e+00,5.061510883744436917e+00,-2.361739435966128120e+00,3.106600870088941591e+01,-1.358623834348149373e-02,5.041091039267872276e+00,-2.220108000535620629e+00,3.160213112890573228e+01,-1.627255008583825990e+00,4.788000000000000256e+00,-2.551000000000000156e+00,5.425000190734863281e+00,4.826267659664154053e-01
3.211771076563613292e+01,-5.679700242646775976e+00,4.762426863823746359e+00,-2.551802901408752877e+00,3.157011780481620278e+01,-2.355970383970435733e-01,5.041091039267872276e+00,-2.220108000535620629e+00,3.195152283007671201e+01,-9.065025561265702692e-01,4.960850565813363922e+00,-2.134797673980677768e+00,3.214907145549835121e+01,-1.917652950860288197e+00,4.703999999999999737e+00,-2.521999999999999797e+00,5.337999820709228516e+00,4.918912053108215332e-01
3.365737915042431183e+01,-1.043087171216596554e+00,4.686480915002102066e+00,-2.500847553405022516e+00,3.244760788665804796e+01,-1.119982323524638002e+00,4.960850565813363922e+00,-2.134797673980677768e+00,3.276732384251619123e+01,-1.091020171682550055e+00,4.716797549348158647e+00,-2.308363695129066251e+00,3.260934567476939350e+01,-2.163419649980958148e+00,4.956999999999999851e+00,-2.661000000000000032e+00,5.625999927520751953e+00,4.901883900165557861e-01
3.221376377347927189e+01,1.513290597835557305e+00,4.685702516739656431e+00,-2.653755714016849065e+00,3.323900359745100985e+01,-1.321856541195456813e+00,4.716797549348158647e+00,-2.308363695129066251e+00,3.247133111092222180e+01,-9.278762341293912419e-01,4.584358289599681058e+00,-2.590746050297418446e+00,3.316961574564904680e+01,-2.468498276081598330e+00,4.682000000000000384e+00,-2.694999999999999840e+00,5.401999950408935547e+00,5.153105854988098145e-01
3.292033648478652452e+01,-5.338440107067078166e+00,4.717329452143870228e+00,-2.904892840926762698e+00,3.292976693988219239e+01,-1.186950839159133020e+00,4.584358289599681058e+00,-2.590746050297418446e+00,3.291666364971329273e+01,-4.688387592415242722e+00,4.643056884974900100e+00,-2.997260920761388281e+00,3.370844006587858388e+01,-2.785606550173123530e+00,4.684999999999999609e+00,-2.818999999999999950e+00,5.467999935150146484e+00,5.519502758979797363e-01
3.292033648478652452e+01,-5.338440107067078166e+00,4.357995026403991723e+00,-2.683617644564143312e+00,3.338096933821078238e+01,-4.988113684491381150e+00,4.643056884974900100e+00,-2.997260920761388281e+00,3.300978650777546619e+01,-5.060115245284258378e+00,4.444937007305239440e+00,-2.837925700736218637e+00,3.370844006587858388e+01,-2.785606550173123530e+00,4.445000000000000284e+00,-2.865000000000000213e+00,5.288000106811523438e+00,5.519502758979797363e-01
3.574661523108159855e+01,-1.650436567255646692e+00,4.468489477628488693e+00,-2.960101893448586097e+00,3.345428020850599182e+01,-5.343907815357880509e+00,4.444937007305239440e+00,-2.837925700736218637e+00,3.401610249186734336e+01,-2.267539658124910318e+00,4.218262147045515498e+00,-2.671865866724225658e+00,3.422375088917543451e+01,-3.111813591821160685e+00,4.597999999999999865e+00,-3.138999999999999790e+00,5.566999912261962891e+00,5.850700736045837402e-01
3.128995448383052747e+01,-3.121034489478385243e+00,4.659520725617786852e+00,-3.188445008734638098e+00,3.443792870657189553e+01,-2.534726244797332662e+00,4.218262147045515498e+00,-2.671865866724225658e+00,3.213292228001719053e+01,-2.565597630775875881e+00,4.085886802984510346e+00,-2.883515276600256527e+00,3.466571313146943822e+01,-3.409999654675371694e+00,4.650000000000000355e+00,-3.177999999999999936e+00,5.632999897003173828e+00,6.001016497611999512e-01
3.665087765472316761e+01,-3.383026824667366927e+00,4.429706197036312965e+00,-2.991107782258418002e+00,3.254151096031564094e+01,-2.853949158435901357e+00,4.085886802984510346e+00,-2.883515276600256527e+00,3.352427033605255957e+01,-3.306702808052440545e+00,3.810348547554305298e+00,-2.968222028298954207e+00,3.519851309071807322e+01,-3.773114966601392783e+00,4.543999999999999595e+00,-3.076999999999999957e+00,5.487999916076660156e+00,5.939134359359741211e-01
3.665087765472316761e+01,-3.383026824667366927e+00,4.394898553168205879e+00,-2.967604324054885279e+00,3.390530519080799365e+01,-3.603525010882335788e+00,3.810348547554305298e+00,-2.968222028298954207e+00,3.600960417355010890e+01,-3.575248857245961531e+00,4.421504964466429932e+00,-2.977563432673154598e+00,3.519851309071807322e+01,-3.773114966601392783e+00,4.480999999999999872e+00,-3.075000000000000178e+00,5.434000015258789062e+00,5.939134359359741211e-01
3.706219130761834180e+01,-6.419880913918520449e+00,4.832702345598004712e+00,-3.344266038312353917e+00,3.645175466999675251e+01,-3.873005200513277124e+00,4.421504964466429932e+00,-2.977563432673154598e+00,3.656854839288381243e+01,-6.037875833604253728e+00,4.536883559786240028e+00,-3.311679523396377611e+00,3.624098658593736388e+01,-4.487109469091714153e+00,4.685999999999999943e+00,-3.237000000000000099e+00,5.696000099182128906e+00,6.053416728973388672e-01
3.474916744244472966e+01,-3.300845311674935889e+00,4.395080075861746316e+00,-3.120155394764473566e+00,3.702223674886243998e+01,-6.369043785943891756e+00,4.536883559786240028e+00,-3.311679523396377611e+00,3.531326653964012507e+01,-5.991328269293569875e+00,4.205805810355919050e+00,-3.357652337982921509e+00,3.676205873507097976e+01,-4.850626991232117824e+00,4.450999999999999623e+00,-3.140000000000000124e+00,5.447000026702880859e+00,6.173527240753173828e-01
3.474916744244472966e+01,-3.300845311674935889e+00,4.337185617785804581e+00,-3.079054959146767967e+00,3.573384712067571911e+01,-6.327093503091862026e+00,4.205805810355919050e+00,-3.357652337982921509e+00,3.548100264607753473e+01,-3.769917015631428558e+00,4.364663400193824927e+00,-3.037167445805178279e+00,3.676205873507097976e+01,-4.850626991232117824e+00,4.365000000000000213e+00,-3.133999999999999897e+00,5.373000144958496094e+00,6.173527240753173828e-01
3.848850345659914751e+01,-6.389755056871785577e+00,4.288744868808295863e+00,-3.110541746177157396e+00,3.591746898609691385e+01,-4.073633760211946786e+00,4.364663400193824927e+00,-3.037167445805178279e+00,3.782753399428730035e+01,-4.364891358027285229e+00,4.618350375629603377e+00,-2.969762815560806235e+00,3.718076276809644298e+01,-5.150905655921930837e+00,4.466000000000000192e+00,-3.236000000000000210e+00,5.514999866485595703e+00,6.274918317794799805e-01
3.270686101946112245e+01,-4.655376957387219683e+00,4.681975908488443139e+00,-3.355101224859336817e+00,3.828936903185026353e+01,-4.661867639583365808e+00,4.618350375629603377e+00,-2.969762815560806235e+00,3.691108153894870014e+01,-4.693633320430538269e+00,5.223368348935466088e+00,-3.157021683881001017e+00,3.769166755663761137e+01,-5.520711707156177539e+00,4.504999999999999893e+00,-3.233999999999999986e+00,5.546000003814697266e+00,6.217798590660095215e-01
3.826828530457004263e+01,-5.097430870980804940e+00,4.542539743798959861e+00,-3.322606541335835217e+00,3.743341837384224391e+01,-5.009335488818638105e+00,5.223368348935466088e+00,-3.157021683881001017e+00,3.799005060367365161e+01,-5.006403660518727428e+00,4.970244466514116333e+00,-3.229222217367730519e+00,3.821027231233924226e+01,-5.893400953995264757e+00,4.443999999999999950e+00,-3.431999999999999940e+00,5.614999771118164062e+00,6.315181255340576172e-01
3.956775063283929228e+01,-4.552062080494931884e+00,4.210685876168773767e+00,-3.493131486359214222e+00,3.848707505032506049e+01,-5.329325882255500524e+00,4.970244466514116333e+00,-3.229222217367730519e+00,3.881447948370150414e+01,-4.704917620718804372e+00,4.528756770004365606e+00,-3.310275852138259811e+00,3.872004079829668655e+01,-6.284185694294253999e+00,4.198999999999999844e+00,-3.483999999999999986e+00,5.455999851226806641e+00,6.925234198570251465e-01
4.109898173837305535e+01,-6.779845939551236711e+00,3.903968909341481996e+00,-3.665385649447014949e+00,3.926735516070193910e+01,-5.035945205932630842e+00,4.528756770004365606e+00,-3.310275852138259811e+00,4.057276513571329701e+01,-5.229438557705152313e+00,4.417717084256111093e+00,-3.397238590326222329e+00,3.910924839972327760e+01,-6.623124406851881751e+00,3.825000000000000178e+00,-3.681000000000000050e+00,5.309000015258789062e+00,7.538889646530151367e-01
3.528789448797050454e+01,-4.330853984753153973e+00,3.939904231146560853e+00,-4.394400762791272008e+00,4.101453684413890954e+01,-5.569162416737774457e+00,4.417717084256111093e+00,-3.397238590326222329e+00,3.964460288636946217e+01,-4.630041716290352660e+00,4.802783349048484141e+00,-3.807221987755772918e+00,3.954799246826835457e+01,-7.063518809442210333e+00,3.822000000000000064e+00,-3.991000000000000103e+00,5.526000022888183594e+00,8.398774266242980957e-01
3.528789448797050454e+01,-4.330853984753153973e+00,3.096410161673112338e+00,-4.789201801331341102e+00,4.012488122127430756e+01,-5.010763915065929552e+00,4.802783349048484141e+00,-3.807221987755772918e+00,3.635226400981815686e+01,-4.838900971835705001e+00,3.379825277606781420e+00,-4.287882393072481868e+00,3.954799246826835457e+01,-7.063518809442210333e+00,3.350999999999999979e+00,-4.477999999999999758e+00,5.592999935150146484e+00,9.968573451042175293e-01
4.185369992251091986e+01,-7.143533156277539042e+00,2.879232475358274090e+00,-4.453294181797505580e+00,3.669024653757883669e+01,-5.267689211142952743e+00,3.379825277606781420e+00,-4.287882393072481868e+00,3.800099778511817306e+01,-6.852072774774339514e+00,2.628283901967310765e+00,-4.482992705459733607e+00,3.994871449459789403e+01,-7.562107847870878530e+00,2.335999999999999854e+00,-4.998000000000000220e+00,5.517000198364257812e+00,9.968573451042175293e-01
3.781509494806608984e+01,-8.389475510632077970e+00,2.068344775022328719e+00,-5.187887365560235331e+00,3.826382617531490382e+01,-7.300372045320313141e+00,2.628283901967310765e+00,-4.482992705459733607e+00,3.787491380716092237e+01,-7.379635488759754836e+00,2.290904482671972442e+00,-4.759179573619189085e+00,4.024579501172802054e+01,-8.122506426894112508e+00,1.768999999999999906e+00,-5.134000000000000341e+00,5.429999828338623047e+00,1.191422104835510254e+00
4.060550722527404588e+01,-8.778265209539235059e+00,1.739188644583937293e+00,-5.080563121294217943e+00,3.810400425542812286e+01,-7.855553446121673389e+00,2.290904482671972442e+00,-4.759179573619189085e+00,3.876409432759968610e+01,-8.658064789966900321e+00,1.792579671185238643e+00,-4.972039046939316975e+00,4.042421078723891981e+01,-8.610312746508594017e+00,1.818999999999999950e+00,-5.076999999999999957e+00,5.393000125885009766e+00,1.240977883338928223e+00
3.942479848898816641e+01,-6.351952122139887358e+00,2.254876818947470607e+00,-5.036254155683598910e+00,3.894335229471820981e+01,-9.155268694660831486e+00,1.792579671185238643e+00,-4.972039046939316975e+00,3.934719633601419275e+01,-8.789575975067998925e+00,2.083760228263042968e+00,-5.123899433888036370e+00,4.064033913618119698e+01,-9.191446589041415649e+00,2.547000000000000153e+00,-4.825999999999999623e+00,5.456999778747558594e+00,1.149832606315612793e+00
3.928228342582684007e+01,-9.839556770320470491e+00,3.193331604908566046e+00,-4.580795836594960591e+00,3.955557235884050016e+01,-9.301965918456803095e+00,2.083760228263042968e+00,-5.123899433888036370e+00,3.939839301880270739e+01,-9.699032767612520090e+00,2.593650678952302169e+00,-4.892244770128780118e+00,4.088647675527968772e+01,-9.654059694602382891e+00,3.192000000000000171e+00,-4.583000000000000185e+00,5.585000038146972656e+00,9.620106816291809082e-01
3.719167685553187397e+01,-1.049680672681541083e+01,4.551626786071956587e+00,-3.342349584908061555e+00,3.965775808669793889e+01,-1.018825724462539739e+01,2.593650678952302169e+00,-4.892244770128780118e+00,3.800843669614707920e+01,-1.036128299584246903e+01,3.314123496294707039e+00,-4.166975616692842443e+00,4.131644368182622884e+01,-1.012313489815461409e+01,4.445999999999999730e+00,-3.262000000000000011e+00,5.514999866485595703e+00,6.333900094032287598e-01
4.276342433689001155e+01,-1.027040204575531668e+01,5.032817070501129031e+00,-1.878600189242938034e+00,3.833984904577655328e+01,-1.077798055751175355e+01,3.314123496294707039e+00,-4.166975616692842443e+00,3.928874882650170264e+01,-1.013271480850723272e+01,3.602304972333056909e+00,-3.021566300262683136e+00,4.176698851592292527e+01,-1.038404588504660708e+01,5.133000000000000007e+00,-1.582000000000000073e+00,5.370999813079833984e+00,3.572531938552856445e-01
4.204443962895087594e+01,-1.173407308977071573e+01,5.285606179987586195e+00,-3.152667410779662616e-01,3.964897932373500566e+01,-1.043487143853350041e+01,3.602304972333056909e+00,-3.021566300262683136e+00,4.159852160644738461e+01,-1.083469483075281126e+01,4.735694556967210644e+00,-1.721966627266453997e+00,4.226924490953310709e+01,-1.050541238664965249e+01,5.488999999999999879e+00,2.879999999999999782e-01,5.497000217437744141e+00,5.957569554448127747e-02
4.621855378152965699e+01,-1.013531695514244468e+01,4.973230749073792367e+00,1.098009223962313818e+00,4.207209106214410355e+01,-1.100689149347945595e+01,4.735694556967210644e+00,-1.721966627266453997e+00,4.307290523864904230e+01,-1.000597406959917812e+01,4.409637804159370233e+00,-2.954451569855491844e-01,4.278954863604184311e+01,-1.047878961375739770e+01,5.280000000000000249e+00,1.167000000000000037e+00,5.407000064849853516e+00,-2.172978818416595459e-01
4.145026791076751493e+01,-8.430632041136442822e+00,4.620302546824483159e+00,3.324404815451539097e+00,4.351386901906497684e+01,-1.003551858529773355e+01,4.409637804159370233e+00,-2.954451569855491844e-01,4.199536658415569690e+01,-1.014084859419689977e+01,4.282454432337613248e+00,1.296941124231562936e+00,4.337324786211305394e+01,-1.025169400992697710e+01,4.517999999999999794e+00,3.248000000000000220e+00,5.565000057220458984e+00,-6.237075328826904297e-01
4.433604449072672082e+01,-1.107772712506351098e+01,2.363457325811027410e+00,4.767296039115508144e+00,4.242361202738945991e+01,-1.001115448177374390e+01,4.282454432337613248e+00,1.296941124231562936e+00,4.304965484283205512e+01,-1.056797355549523587e+01,3.251581247337995251e+00,2.921827961199739754e+00,4.372413325298450815e+01,-9.889274882277847567e+00,3.205999999999999961e+00,4.049000000000000377e+00,5.164999961853027344e+00,-1.110542654991149902e+00
4.321534454812702819e+01,-1.033429156367539292e+01,-4.067516545646077120e-01,4.978411086706700850e+00,4.337481296756585181e+01,-1.027579075937526198e+01,3.251581247337995251e+00,2.921827961199739754e+00,4.290135269619869973e+01,-1.046029607049566224e+01,1.362804056830702937e+00,3.868882173301561700e+00,4.382471919091801738e+01,-9.477396296315340862e+00,1.890000000000000013e-01,5.160999999999999588e+00,5.164999961853027344e+00,-1.652318358421325684e+00
4.526331424733797348e+01,-1.005208759228401938e+01,-3.266433062670869081e+00,4.269870052799468851e+00,4.303763310188176661e+01,-1.007340785316550580e+01,1.362804056830702937e+00,3.868882173301561700e+00,4.396044141429843677e+01,-1.001687859495668853e+01,-8.768544149763437545e-01,4.065460547162076388e+00,4.366163420733181511e+01,-8.983950899456941031e+00,-3.303999999999999826e+00,4.317000000000000171e+00,5.435999870300292969e+00,-2.223825931549072266e+00
4.526331424733797348e+01,-1.005208759228401938e+01,-4.984973149970958417e+00,2.124995366223774607e+00,4.387275597280080319e+01,-9.610332540240481336e+00,-8.768544149763437545e-01,4.065460547162076388e+00,4.451162624816683433e+01,-9.500092526187961184e+00,-2.819174276240979271e+00,3.193571282281291168e+00,4.366163420733181511e+01,-8.983950899456941031e+00,-4.283000000000000362e+00,3.129999999999999893e+00,5.304999828338623047e+00,-2.738638162612915039e+00
4.447176015402265392e+01,-1.123305802190886027e+01,-4.932538335350859171e+00,2.102643442804255081e+00,4.422970882054273289e+01,-9.180735397959832511e+00,-2.819174276240979271e+00,3.193571282281291168e+00,4.446057015331510343e+01,-1.100200537772396991e+01,-3.761513622864104178e+00,2.536968139956131907e+00,4.319243884131508082e+01,-8.599561975883180054e+00,-5.153999999999999915e+00,1.159999999999999920e+00,5.282000064849853516e+00,-2.738638162612915039e+00
4.540637230888947329e+01,-1.305196933630416112e+01,-5.591781966378930768e+00,-2.416294827509132548e-01,4.408441879102869621e+01,-1.074830856372835619e+01,-3.761513622864104178e+00,2.536968139956131907e+00,4.489287719600820736e+01,-1.080515417553531421e+01,-4.546900098092812925e+00,1.361435622270359191e+00,4.218270325694812328e+01,-8.433832452790852585e+00,-5.565999999999999837e+00,-9.600000000000000200e-02,5.566999912261962891e+00,3.098407983779907227e+00
4.540637230888947329e+01,-1.305196933630416112e+01,-5.520848061508674576e+00,-2.385643198303351031e-01,4.443818718619892394e+01,-1.066901061330827893e+01,-4.546900098092812925e+00,1.361435622270359191e+00,4.475532864707396641e+01,-1.281586516826680899e+01,-5.069854611193439275e+00,4.367286240761776295e-01,4.218270325694812328e+01,-8.433832452790852585e+00,-5.488000000000000433e+00,-4.759999999999999787e-01,5.508999824523925781e+00,3.098407983779907227e+00
4.428366398818646132e+01,-1.058348898764802648e+01,-4.425517210960013159e+00,-4.157209900478647246e-01,4.424834318595462435e+01,-1.277219230585919085e+01,-5.069854611193439275e+00,4.367286240761776295e-01,4.433712639668837596e+01,-1.241762894625493630e+01,-4.736360953954281250e+00,-5.030529032389707833e-02,4.154989218762294456e+01,-8.486077592850209683e+00,-4.139999999999999680e+00,-1.193000000000000060e+00,4.309000015258789062e+00,3.047930240631103516e+00
4.341745448158759046e+01,-6.048418806728368402e+00,-1.431604768401290695e+00,-1.262849530378405083e+00,4.386349030129294846e+01,-1.242265947528732539e+01,-4.736360953954281250e+00,-5.030529032389707833e-02,4.348587187801642528e+01,-7.210105937267163867e+00,-3.255799763060023722e+00,-2.515287383335664817e-01,4.116523051310221604e+01,-8.599528597796531670e+00,-9.739999999999999769e-01,-1.641000000000000014e+00,1.909000039100646973e+00,2.418743371963500977e+00
