2.230308648969441165e+01,6.890465869640721941e+00,4.976548270529224993e+00,1.073428678002773085e+00,2.041896767574491278e+01,7.941118888541968346e+00,1.584027155968203981e+00,1.428734134348760065e+00,2.115353730077288930e+01,7.436481827797650546e+00,4.316141605136280646e+00,1.243761902726067792e+00,1.966756388524938615e+01,8.173084392732832271e+00,5.256999999999999673e+00,1.431999999999999940e+00,5.448999881744384766e+00,-2.124426811933517456e-01
2.195587357855526278e+01,7.994830145714984404e+00,5.180849807105736282e+00,1.117495994624608580e+00,2.158515146128651807e+01,7.560858018070256925e+00,4.316141605136280646e+00,1.243761902726067792e+00,2.179941919006170536e+01,7.763548510411726333e+00,4.483290945502939273e+00,1.198111633807444232e+00,2.022393366674542037e+01,8.407374515419776984e+00,5.472999999999999865e+00,-2.169999999999999984e-01,5.478000164031982422e+00,-2.124426811933517456e-01
1.902324113275257389e+01,1.040396477133435305e+01,5.430951483744345332e+00,-4.670859772393105569e-01,2.224774828461199760e+01,7.883359673792471156e+00,4.483290945502939273e+00,1.198111633807444232e+00,2.088799268031141310e+01,9.040989243176772661e+00,5.111375749715270977e+00,5.164342969732579336e-01,2.084551188334800997e+01,8.460417403913838896e+00,5.397000000000000242e+00,-9.360000000000000542e-01,5.478000164031982422e+00,8.579333126544952393e-02
1.963390764575973080e+01,8.031315012233454453e+00,5.461602967921968421e+00,-1.620710438369105333e+00,2.139913025528294099e+01,9.092632672874097821e+00,5.111375749715270977e+00,5.164342969732579336e-01,2.067077917956662247e+01,8.545395077911736692e+00,5.201459175240776389e+00,-4.653052760757390161e-01,2.136739012592725473e+01,8.370399608018820103e+00,5.402000000000000135e+00,-1.600999999999999979e+00,5.633999824523925781e+00,2.884690761566162109e-01
1.783505055303094267e+01,7.213685049747640576e+00,4.730737603703201621e+00,-2.453235146546585366e+00,2.119092509709070171e+01,8.498864550304162435e+00,5.201459175240776389e+00,-4.653052760757390161e-01,1.979790768222023090e+01,7.848854630065785543e+00,4.710913210374647164e+00,-1.385932118513847122e+00,2.196814104936913381e+01,8.135856284710172304e+00,4.572000000000000064e+00,-2.802000000000000046e+00,5.361999988555908203e+00,4.783957600593566895e-01
2.152824148533278503e+01,1.138736428240672183e+01,4.283048708206956157e+00,-2.947048274715710736e+00,2.026899900325769721e+01,7.710261418214400919e+00,4.710913210374647164e+00,-1.385932118513847122e+00,2.077694508518108663e+01,9.417329904882144831e+00,4.611346534296108857e+00,-1.992324266346644279e+00,2.250854441528049676e+01,7.815481318992224757e+00,4.418999999999999595e+00,-3.037999999999999812e+00,5.361999988555908203e+00,6.026760339736938477e-01
1.937337157158707868e+01,4.762022151832206340e+00,4.391793142066291900e+00,-3.021872335337765669e+00,2.123807973861069698e+01,9.218097478247480936e+00,4.611346534296108857e+00,-1.992324266346644279e+00,2.046340462493458290e+01,7.087855566684715392e+00,4.371760360970275983e+00,-2.563410177053942363e+00,2.250854441528049676e+01,7.815481318992224757e+00,4.326999999999999957e+00,-3.254000000000000004e+00,5.414000034332275391e+00,6.026760339736938477e-01
2.548825642476930753e+01,7.608239664675721770e+00,4.214131158430689972e+00,-3.878096219608702100e+00,2.090058066103161138e+01,6.831514548979320978e+00,4.371760360970275983e+00,-2.563410177053942363e+00,2.284268025460790952e+01,7.171350016088015700e+00,4.286886800829574184e+00,-3.131782175930306167e+00,2.340113875251270059e+01,7.108014239474564455e+00,4.025999999999999801e+00,-3.785000000000000142e+00,5.526000022888183594e+00,7.438963651657104492e-01
2.293205329775897994e+01,5.414988293463689928e+00,4.255337777303690672e+00,-3.916017021516954077e+00,2.327136893469086587e+01,6.858171798494985261e+00,4.286886800829574184e+00,-3.131782175930306167e+00,2.313027585675797582e+01,6.158754613519837662e+00,4.249888714603254236e+00,-3.518254609261577848e+00,2.340113875251270059e+01,7.108014239474564455e+00,3.918000000000000149e+00,-3.898000000000000131e+00,5.526000022888183594e+00,7.438963651657104492e-01
2.293205329775897994e+01,5.414988293463689928e+00,3.608746198521944670e+00,-3.709120899722639919e+00,2.355526472821830097e+01,5.806929152593680143e+00,4.249888714603254236e+00,-3.518254609261577848e+00,2.324815091224008867e+01,5.617445787391397438e+00,4.130025793853168814e+00,-3.613324709460954409e+00,2.385640761253487341e+01,6.667836322128235516e+00,3.657000000000000028e+00,-4.059000000000000163e+00,5.464000225067138672e+00,7.991136908531188965e-01
2.582335969832099565e+01,8.776640309828664499e+00,3.629257015294682365e+00,-4.179080859206532494e+00,2.366115349162540582e+01,5.256113316445301997e+00,4.130025793853168814e+00,-3.613324709460954409e+00,2.457089694156527671e+01,6.910058248469182374e+00,3.814636261985209664e+00,-3.778655082257465381e+00,2.428124472509594867e+01,6.210116519899632870e+00,3.548999999999999932e+00,-4.155000000000000249e+00,5.464000225067138672e+00,8.556970953941345215e-01
2.611302134433366717e+01,9.637601031765623105e+00,3.514865923049783625e+00,-4.412096578607844322e+00,2.495236056776379741e+01,6.532192740243435658e+00,3.814636261985209664e+00,-3.778655082257465381e+00,2.542672210790348331e+01,7.988286791449280777e+00,3.741624235264315868e+00,-3.984573715998354970e+00,2.468274638062093729e+01,5.729735031045203542e+00,3.363999999999999879e+00,-4.264000000000000234e+00,5.432000160217285156e+00,8.981056809425354004e-01
2.565086934024157017e+01,4.407072379763060432e+00,3.331253119647636485e+00,-4.432807067642099419e+00,2.580088453142991511e+01,7.589829419849444925e+00,3.741624235264315868e+00,-3.984573715998354970e+00,2.574452838374957508e+01,6.074347944506856223e+00,3.413943837519939350e+00,-4.264116746472964792e+00,2.507343623073954930e+01,5.227252140018709525e+00,3.373000000000000220e+00,-4.530000000000000249e+00,5.647999763488769531e+00,9.263361096382141113e-01
2.565086934024157017e+01,4.407072379763060432e+00,3.287397155374296887e+00,-4.374449140037462769e+00,2.608592276750156813e+01,5.647936269859560099e+00,3.413943837519939350e+00,-4.264116746472964792e+00,2.589250675415384606e+01,5.058450229781401575e+00,3.393932396232135051e+00,-4.344302966539262734e+00,2.507343623073954930e+01,5.227252140018709525e+00,3.213000000000000078e+00,-4.429000000000000270e+00,5.471000194549560547e+00,9.263361096382141113e-01
2.650670269134687729e+01,4.967431738175758227e+00,3.263309288041125189e+00,-4.695352569186003855e+00,2.623189999377705917e+01,4.624019933127475390e+00,3.393932396232135051e+00,-4.344302966539262734e+00,2.634854019298107985e+01,4.779121359820933890e+00,3.301248053246567782e+00,-4.492687654822501209e+00,2.576411387375270223e+01,4.270553722715325407e+00,3.254000000000000004e+00,-4.658000000000000362e+00,5.682000160217285156e+00,9.634283185005187988e-01
2.550634875895427456e+01,1.370138067418097960e-01,3.054211892959756813e+00,-4.535505815640101801e+00,2.667866499830573801e+01,4.329852594338683858e+00,3.301248053246567782e+00,-4.492687654822501209e+00,2.616361606160398523e+01,2.344951982942136581e+00,3.265958153451445245e+00,-4.616121849839530888e+00,2.612329146309251726e+01,3.746733560470159041e+00,3.080999999999999961e+00,-4.552999999999999936e+00,5.498000144958496094e+00,9.781463146209716797e-01
2.550634875895427456e+01,1.370138067418097960e-01,3.129617765215289449e+00,-4.647483564445524351e+00,2.649021187694912882e+01,1.883339797958183404e+00,3.265958153451445245e+00,-4.616121849839530888e+00,2.608178683017704813e+01,1.056340775788866537e+00,3.123448498778129245e+00,-4.673581181669893780e+00,2.612329146309251726e+01,3.746733560470159041e+00,2.959999999999999964e+00,-4.549000000000000377e+00,5.435999870300292969e+00,9.781463146209716797e-01
2.713151761873462675e+01,3.688659056757584764e+00,3.020242115072093725e+00,-4.675306770307591897e+00,2.639413168005486199e+01,5.889826576218770704e-01,3.123448498778129245e+00,-4.673581181669893780e+00,2.670120120416968135e+01,2.055673772291256363e+00,3.094364007104058789e+00,-4.597250136669839726e+00,2.646773383029516324e+01,3.226519718417878657e+00,2.919999999999999929e+00,-4.575000000000000178e+00,5.427000045776367188e+00,9.972391128540039062e-01
2.727089372274022949e+01,-1.731818662520831609e+00,3.028802919469372856e+00,-4.788518311690734386e+00,2.701063760488008825e+01,1.595948758624272434e+00,3.094364007104058789e+00,-4.597250136669839726e+00,2.712022009125012545e+01,1.726322133101976242e-02,3.052250923579412412e+00,-4.765529280458510542e+00,2.674828478747988569e+01,2.787265792019132604e+00,2.927999999999999936e+00,-4.629999999999999893e+00,5.478000164031982422e+00,1.006812214851379395e+00
2.818817719836695801e+01,6.074102061664369279e-01,3.007896464792827462e+00,-4.643990500922662967e+00,2.742544518360806549e+01,-4.592897067148313250e-01,3.052250923579412412e+00,-4.765529280458510542e+00,2.774714661266201432e+01,4.801988655609107370e-02,3.034541251625517688e+00,-4.684665220114589523e+00,2.709125945025240156e+01,2.249939575349128251e+00,2.995999999999999996e+00,-4.597000000000000419e+00,5.685999870300292969e+00,9.960421323776245117e-01
2.973257133389606821e+01,4.247499480597317856e+00,2.877115820970048254e+00,-4.454661970286084127e+00,2.805060073782456698e+01,-4.204466354553679230e-01,3.034541251625517688e+00,-4.684665220114589523e+00,2.875475964482795987e+01,1.793210189815674038e+00,2.971492410010177387e+00,-4.465734173551800801e+00,2.743916174758057025e+01,1.714946760492698674e+00,2.979000000000000092e+00,-4.607999999999999652e+00,5.486999988555908203e+00,9.973325729370117188e-01
2.770818974092224352e+01,3.608253612796503695e+00,2.862106599234588877e+00,-4.573223218782885624e+00,2.905190888582897912e+01,1.346636772460493958e+00,2.971492410010177387e+00,-4.465734173551800801e+00,2.847290897480593230e+01,2.414540038544161327e+00,2.965503287110484276e+00,-4.457527528256901128e+00,2.777803847193928277e+01,1.183695688156975567e+00,2.883000000000000007e+00,-4.602999999999999758e+00,5.431000232696533203e+00,1.011593103408813477e+00
2.770818974092224352e+01,3.608253612796503695e+00,2.968739414784531849e+00,-4.743606693698741772e+00,2.876945930351698166e+01,1.968787285718471169e+00,2.965503287110484276e+00,-4.457527528256901128e+00,2.832661750826084557e+01,2.738533647546402605e+00,2.929819294746488278e+00,-4.544629893724309255e+00,2.777803847193928277e+01,1.183695688156975567e+00,2.890000000000000124e+00,-4.599000000000000199e+00,5.431000232696533203e+00,1.011593103408813477e+00
2.680537042022977090e+01,1.067909254953575582e+00,2.954653462038354217e+00,-4.612863396676644356e+00,2.861959943773549497e+01,2.284070658173971591e+00,2.929819294746488278e+00,-4.544629893724309255e+00,2.784913206706068323e+01,1.707161060678343389e+00,2.955946177326869595e+00,-4.605383248032926424e+00,2.839701125075103150e+01,2.115805286592470080e-01,3.012000000000000011e+00,-4.644999999999999574e+00,5.535999774932861328e+00,1.001110911369323730e+00
2.680537042022977090e+01,1.067909254953575582e+00,2.975658513939397842e+00,-4.573116091354658685e+00,2.814472668479336903e+01,1.246622735875050791e+00,2.955946177326869595e+00,-4.605383248032926424e+00,2.758560868703200697e+01,1.162737714955375257e+00,2.923185170584956083e+00,-4.595404566167873739e+00,2.839701125075103150e+01,2.115805286592470080e-01,3.012000000000000011e+00,-4.578000000000000291e+00,5.480999946594238281e+00,9.939396381378173828e-01
2.806732651646178311e+01,-1.700278375084256499e-01,3.100665388994645166e+00,-4.692041236043996477e+00,2.787792720409050418e+01,7.031972583385879272e-01,2.923185170584956083e+00,-4.595404566167873739e+00,2.797012693336840528e+01,2.879622801800714726e-01,2.956168164105936746e+00,-4.660324404994919512e+00,2.874203440541063515e+01,-3.149094444311981156e-01,3.028000000000000025e+00,-4.572000000000000064e+00,5.484000205993652344e+00,9.868418574333190918e-01
2.721563419735404565e+01,-2.132071957494683812e+00,3.232149117026437590e+00,-4.864032675417775842e+00,2.826574374977899851e+01,-1.780701603194205229e-01,2.956168164105936746e+00,-4.660324404994919512e+00,2.782341454629850119e+01,-1.106970414432235428e+00,3.135081043075027107e+00,-4.799991779281559623e+00,2.909153696885346463e+01,-8.419351439646904911e-01,3.064000000000000057e+00,-4.599999999999999645e+00,5.526999950408935547e+00,9.842953085899353027e-01
2.797833654274141324e+01,-1.299627364045627287e+00,2.983456237723407956e+00,-4.475782824096413925e+00,2.813692265060600306e+01,-1.586969592360391479e+00,3.135081043075027107e+00,-4.799991779281559623e+00,2.805952557811493264e+01,-1.444171903832835113e+00,3.106865382678774878e+00,-4.647915694081550697e+00,2.944662997133306348e+01,-1.374374971279106461e+00,2.998000000000000220e+00,-4.506999999999999673e+00,5.413000106811523438e+00,9.828554391860961914e-01
3.023697492487409022e+01,-2.102670924091113669e+00,2.977916782150233033e+00,-4.527424681978916787e+00,2.837021211638280960e+01,-1.908963473240990139e+00,3.106865382678774878e+00,-4.647915694081550697e+00,2.915103909227622125e+01,-1.998084589868083016e+00,3.072836225161165835e+00,-4.598871957234234031e+00,2.973498198421069105e+01,-1.809104786212235805e+00,2.979999999999999982e+00,-4.517999999999999794e+00,5.413000106811523438e+00,9.889917373657226562e-01
3.064103046055520707e+01,-4.569664583988858553e+00,2.838391794294308657e+00,-4.359396459435965987e+00,2.945832271479233810e+01,-2.457971785591506197e+00,3.072836225161165835e+00,-4.598871957234234031e+00,2.994633512545294707e+01,-3.452151766235754593e+00,3.012521440052907007e+00,-4.544348698512393092e+00,3.006872317226431690e+01,-2.320093259750140469e+00,2.879000000000000004e+00,-4.421000000000000263e+00,5.276000022888183594e+00,9.936500191688537598e-01
3.064103046055520707e+01,-4.569664583988858553e+00,2.896774638669190605e+00,-4.449064829240050756e+00,3.024758726945823639e+01,-3.906586636086994080e+00,3.012521440052907007e+00,-4.544348698512393092e+00,3.041350173936464785e+01,-4.218338874811241368e+00,2.935793180584781670e+00,-4.518248558734428322e+00,3.006872317226431690e+01,-2.320093259750140469e+00,2.996999999999999886e+00,-4.576999999999999957e+00,5.471000194549560547e+00,9.936500191688537598e-01
3.451657912134666617e+01,-4.109623180162706113e+00,3.141250016262290057e+00,-4.721524052527791504e+00,3.070708105742312455e+01,-4.670163730684683934e+00,2.935793180584781670e+00,-4.518248558734428322e+00,3.234173118347705156e+01,-4.409206196552849732e+00,2.932018003492228075e+00,-4.595173950986732869e+00,3.041347119205751426e+01,-2.845356569392933466e+00,3.087000000000000188e+00,-4.615999999999999659e+00,5.552999973297119141e+00,9.837375283241271973e-01
3.104107964016232657e+01,-3.881932184974175470e+00,3.228201511254817024e+00,-4.814968661023176111e+00,3.263493298382627472e+01,-4.868723591651523463e+00,2.932018003492228075e+00,-4.595173950986732869e+00,3.196543107467754652e+01,-4.406417773856853515e+00,3.107211690983973540e+00,-4.668880928654614237e+00,3.076259276284488919e+01,-3.368371353630668086e+00,3.100000000000000089e+00,-4.607000000000000206e+00,5.552999973297119141e+00,9.801782369613647461e-01
3.111165242789316920e+01,6.799923320636560575e-01,3.063754319117801383e+00,-4.526650676585802557e+00,3.227615224377594672e+01,-4.873305866722314583e+00,3.107211690983973540e+00,-4.668880928654614237e+00,3.177773116551103172e+01,-2.242560345028796309e+00,3.112202504723643237e+00,-4.467164516974004407e+00,3.111505839210647295e+01,-3.891490802510656266e+00,2.979000000000000092e+00,-4.437000000000000277e+00,5.343999862670898438e+00,9.757933616638183594e-01
3.135281508800922623e+01,-6.382130727536859283e+00,2.968191158673503693e+00,-4.478724350001511922e+00,3.208895141598339507e+01,-2.689276796726196572e+00,3.112202504723643237e+00,-4.467164516974004407e+00,3.178400175926201499e+01,-4.436930840347709903e+00,2.972591377932421786e+00,-4.564190567260442144e+00,3.140033480520535036e+01,-4.316508637213768651e+00,2.952999999999999847e+00,-4.453999999999999737e+00,5.343999862670898438e+00,9.855231046676635742e-01
3.140680545587699157e+01,-4.180207358287438169e+00,3.060992049852592434e+00,-4.732317131565594970e+00,3.208126089705525885e+01,-4.893349897073754562e+00,2.972591377932421786e+00,-4.564190567260442144e+00,3.180000562902809946e+01,-4.559442501705141204e+00,2.998004286581943401e+00,-4.621607684538714622e+00,3.174163720027793190e+01,-4.836827621403609889e+00,2.986000000000000210e+00,-4.615999999999999659e+00,5.498000144958496094e+00,9.966546893119812012e-01
3.139136698832757943e+01,-8.292244300524201250e+00,2.836120562736023309e+00,-4.477323103754685008e+00,3.209980605768629403e+01,-5.021603270159012311e+00,2.998004286581943401e+00,-4.621607684538714622e+00,3.180668403262034261e+01,-6.566188053304081507e+00,2.845355047505454316e+00,-4.638465409460853728e+00,3.207800337692126647e+01,-5.361673222291903684e+00,2.887999999999999901e+00,-4.557999999999999829e+00,5.396999835968017578e+00,1.006150007247924805e+00
3.139136698832757943e+01,-8.292244300524201250e+00,2.924949936834518205e+00,-4.617556143974801408e+00,3.209121953737088973e+01,-7.030034594250166968e+00,2.845355047505454316e+00,-4.638465409460853728e+00,3.179858055184292809e+01,-7.626855301944864607e+00,2.869318469407512673e+00,-4.660515540267033963e+00,3.207800337692126647e+01,-5.361673222291903684e+00,2.944999999999999840e+00,-4.685999999999999943e+00,5.534999847412109375e+00,1.006150007247924805e+00
3.176580813568681805e+01,-9.171227083871631436e+00,2.814842959802708933e+00,-4.506065940485418864e+00,3.208551239878367767e+01,-8.092906855971568447e+00,2.869318469407512673e+00,-4.660515540267033963e+00,3.195295007321654879e+01,-8.599899748344991934e+00,2.815021881800680248e+00,-4.618296011507638354e+00,3.241351363045293255e+01,-5.894790039607052279e+00,2.851999999999999869e+00,-4.552999999999999936e+00,5.372000217437744141e+00,1.012428164482116699e+00
3.043213245283416057e+01,-9.559330568966254660e+00,2.979493090601772032e+00,-4.730951576462302910e+00,3.223445226139661912e+01,-9.061729349495756480e+00,2.815021881800680248e+00,-4.618296011507638354e+00,3.147817673020229634e+01,-9.299561431376364595e+00,2.868701249429408406e+00,-4.681033201931864340e+00,3.268607518099418741e+01,-6.330205783667167019e+00,2.995999999999999996e+00,-4.673000000000000043e+00,5.550000190734863281e+00,1.008761882781982422e+00
3.369092163486661917e+01,-8.552576766264939678e+00,3.078898843630802684e+00,-4.761227024188434243e+00,3.176504685514523629e+01,-9.767664751569551385e+00,2.868701249429408406e+00,-4.681033201931864340e+00,3.256538457309289925e+01,-9.194390570423948361e+00,3.103143163504333391e+00,-4.686656704558044062e+00,3.303448817110837865e+01,-6.877532348912423821e+00,3.024000000000000021e+00,-4.653999999999999915e+00,5.550000190734863281e+00,9.967721104621887207e-01
3.204851469437900136e+01,-6.625047669958521901e+00,2.924833251292802583e+00,-4.405484715870735535e+00,3.287569888944333485e+01,-9.663056240879752679e+00,3.103143163504333391e+00,-4.686656704558044062e+00,3.251201983426135911e+01,-8.219585740456478717e+00,3.077449101104418716e+00,-4.485397170240723597e+00,3.338383671673008024e+01,-7.412063465920863514e+00,3.057999999999999829e+00,-4.655000000000000249e+00,5.570000171661376953e+00,9.847065210342407227e-01
3.415037998568674027e+01,-7.984394738095018873e+00,3.142847722302204438e+00,-4.573172511903669246e+00,3.281976474437180258e+01,-8.668125457480551077e+00,3.077449101104418716e+00,-4.485397170240723597e+00,3.337394267924636893e+01,-8.346442374440350420e+00,3.176735522669385414e+00,-4.507627116069053308e+00,3.374436971539702057e+01,-7.947220668565744717e+00,3.205000000000000071e+00,-4.634000000000000341e+00,5.633999824523925781e+00,9.686884284019470215e-01
3.567678448607427555e+01,-8.914724812451812141e+00,3.278083815403321832e+00,-4.630020939237022404e+00,3.369161623151330787e+01,-8.797205086047256373e+00,3.176735522669385414e+00,-4.507627116069053308e+00,3.454307550763770962e+01,-8.855392718910465533e+00,3.173634420370450293e+00,-4.565263125835175018e+00,3.405542609126207765e+01,-8.394318447914644210e+00,3.291999999999999815e+00,-4.615000000000000213e+00,5.669000148773193359e+00,9.547172188758850098e-01
3.567678448607427555e+01,-8.914724812451812141e+00,3.173762743874851910e+00,-4.477205950640354537e+00,3.486043894967475154e+01,-9.311919031493982146e+00,3.173634420370450293e+00,-4.565263125835175018e+00,3.520104017951521769e+01,-9.122116530417537561e+00,3.203138804081169688e+00,-4.516019547092966491e+00,3.405542609126207765e+01,-8.394318447914644210e+00,3.286999999999999922e+00,-4.618999999999999773e+00,5.669000148773193359e+00,9.541412591934204102e-01
3.454952683297969429e+01,-1.038377176262507184e+01,3.037281655551324455e+00,-4.284672988946458538e+00,3.552135405992333261e+01,-9.573718485126834210e+00,3.203138804081169688e+00,-4.516019547092966491e+00,3.509693222545364932e+01,-9.952150739751909114e+00,3.181604640566763287e+00,-4.432752321212659830e+00,3.443403813247171996e+01,-8.926261768102524030e+00,3.103000000000000203e+00,-4.415000000000000036e+00,5.395999908447265625e+00,9.541412591934204102e-01
3.446232107284232882e+01,-1.173781262468438946e+01,2.983459518518511544e+00,-4.597861428526019978e+00,3.541509268951032396e+01,-1.039542597187317519e+01,3.181604640566763287e+00,-4.432752321212659830e+00,3.502057889929883316e+01,-1.103410473674598613e+01,2.991677698215780890e+00,-4.539951163231068954e+00,3.508887693340058433e+01,-9.879879817883548299e+00,2.968999999999999861e+00,-4.575999999999999623e+00,5.454999923706054688e+00,9.952089786529541016e-01
3.446232107284232882e+01,-1.173781262468438946e+01,2.860468966562312421e+00,-4.627236531007739018e+00,3.531974666912041272e+01,-1.148809985306909276e+01,2.991677698215780890e+00,-4.539951163231068954e+00,3.494627512767397803e+01,-1.160809978796343778e+01,2.975677767898027959e+00,-4.585181174708343299e+00,3.536886593735626860e+01,-1.032033906925398981e+01,2.904999999999999805e+00,-4.616999999999999993e+00,5.454999923706054688e+00,1.017115712165832520e+00
3.465221861054902064e+01,-8.982174620793504261e+00,2.871511169831101551e+00,-4.645098946907171289e+00,3.524384290446378287e+01,-1.206661790543427237e+01,2.975677767898027959e+00,-4.585181174708343299e+00,3.499858254186960238e+01,-1.060836184450869091e+01,2.872563066033474666e+00,-4.535241251102352322e+00,3.536886593735626860e+01,-1.032033906925398981e+01,2.883999999999999897e+00,-4.695000000000000284e+00,5.510000228881835938e+00,1.017115712165832520e+00
3.605557781500485248e+01,-1.253282664821814762e+01,2.856323868184539982e+00,-4.606279929299311959e+00,3.528583884847294883e+01,-1.106188596961892578e+01,2.872563066033474666e+00,-4.535241251102352322e+00,3.561235924944028852e+01,-1.175941278435600879e+01,2.860347093094786075e+00,-4.603586267414486954e+00,3.564387556938761037e+01,-1.077040658990878619e+01,2.799999999999999822e+00,-4.626000000000000334e+00,5.626999855041503906e+00,1.015733122825622559e+00
3.605557781500485248e+01,-1.253282664821814762e+01,2.951183240641280126e+00,-4.759255867469493140e+00,3.589839395874976447e+01,-1.221977141109745801e+01,2.860347093094786075e+00,-4.603586267414486954e+00,3.596259561704957974e+01,-1.237118502461146896e+01,2.937345054164893554e+00,-4.680961166211368152e+00,3.591460499147723340e+01,-1.121620641796040196e+01,2.986000000000000210e+00,-4.769000000000000128e+00,5.626999855041503906e+00,1.015733122825622559e+00
3.892521318809542663e+01,-8.119385108649488814e+00,2.965631834519095289e+00,-4.726671870422832988e+00,3.625633012246606768e+01,-1.283928114123260578e+01,2.937345054164893554e+00,-4.680961166211368152e+00,3.739398744774862138e+01,-1.060685071701333371e+01,2.911764768756688326e+00,-4.583989031491159771e+00,3.625796040883652438e+01,-1.176592146002682604e+01,2.915000000000000036e+00,-4.570999999999999730e+00,5.421000003814697266e+00,1.010455131530761719e+00
3.739060530068066157e+01,-1.219927676266024896e+01,2.979576679046971766e+00,-4.630135988905868416e+00,3.768516392462429110e+01,-1.106524962016244906e+01,2.911764768756688326e+00,-4.583989031491159771e+00,3.756123523499641692e+01,-1.160282885403535680e+01,2.954409965019531459e+00,-4.632826287084782280e+00,3.654417803906291340e+01,-1.221732793834425301e+01,2.950000000000000178e+00,-4.548000000000000043e+00,5.421000003814697266e+00,9.989912509918212891e-01
3.880711010093693147e+01,-1.188533477548393336e+01,2.970965258188627889e+00,-4.573781957311198632e+00,3.785667623149836913e+01,-1.206611148274383538e+01,2.954409965019531459e+00,-4.632826287084782280e+00,3.826223853389901564e+01,-1.197932623441774425e+01,2.946585834134171300e+00,-4.601935405614820063e+00,3.682563379438571616e+01,-1.265283666588091727e+01,2.971000000000000085e+00,-4.597000000000000419e+00,5.473000049591064453e+00,9.947274923324584961e-01
4.288972168090548109e+01,-1.191306160422782057e+01,2.800570920097829486e+00,-4.421714676213741591e+00,3.855689711731243108e+01,-1.243951977497922634e+01,2.946585834134171300e+00,-4.601935405614820063e+00,4.036689630033109211e+01,-1.218660937382428600e+01,2.987978019024314591e+00,-4.508277282614174375e+00,3.710745601780974567e+01,-1.308968816845462513e+01,2.763999999999999790e+00,-4.496000000000000441e+00,5.277999877929687500e+00,1.006202459335327148e+00
3.545591908680028581e+01,-1.325804372163680256e+01,2.600243442408490591e+00,-4.400119960195746138e+00,4.066569410223352321e+01,-1.263743710208570370e+01,2.987978019024314591e+00,-4.508277282614174375e+00,3.842321188886212013e+01,-1.292882123776645109e+01,2.971969711787492141e+00,-4.475365948568736485e+00,3.742986816157066698e+01,-1.361204038589678333e+01,2.495000000000000107e+00,-4.443999999999999950e+00,5.097000122070312500e+00,1.037059068679809570e+00
3.682227656251527748e+01,-1.309674446341871779e+01,2.034261601331274871e+00,-3.453381373628833906e+00,3.872040886004086957e+01,-1.337635783262332545e+01,2.971969711787492141e+00,-4.475365948568736485e+00,3.794269885973115919e+01,-1.322251532695494092e+01,2.167190648507708151e+00,-4.011560948117839587e+00,3.768019089084578610e+01,-1.404728113245562859e+01,2.044000000000000039e+00,-3.317000000000000171e+00,3.897000074386596680e+00,1.038457036018371582e+00
3.819539698993887100e+01,-1.809393583268028038e+01,1.655967033704003999e+00,-2.189245887287431636e+00,3.815941792458193049e+01,-1.362367142176672452e+01,2.167190648507708151e+00,-4.011560948117839587e+00,3.814132745969020988e+01,-1.570054656381583946e+01,2.065388545015008681e+00,-3.308142133728924072e+00,3.785646721725714769e+01,-1.432143388723665822e+01,9.469999999999999529e-01,-1.159000000000000030e+00,2.697000026702880859e+00,9.232055544853210449e-01
3.685265126809071035e+01,-1.201311574977387053e+01,4.508736924876295959e-01,-5.143626486211786419e-01,3.834786631419171243e+01,-1.603136077718873054e+01,2.065388545015008681e+00,-3.308142133728924072e+00,3.774854757314889753e+01,-1.407111479891454131e+01,7.436048291432129087e-01,-1.959308407411668229e+00,3.793576577302731323e+01,-1.442101655986817121e+01,4.520000000000000129e-01,-5.100000000000000089e-01,6.809999942779541016e-01,8.510791063308715820e-01
4.090952989439710308e+01,-1.416810847844878118e+01,1.316843356004252508e+00,-1.386242168469393077e+00,3.782290805606321982e+01,-1.426704563965570749e+01,7.436048291432129087e-01,-1.959308407411668229e+00,3.917395040533446604e+01,-1.420815542387667207e+01,8.212129603239934905e-01,-1.700674093343264026e+00,3.797107812780897973e+01,-1.445996366523366738e+01,1.294999999999999929e+00,-1.364999999999999991e+00,1.881000041961669922e+00,8.110664486885070801e-01
3.589575836112663865e+01,-1.237019000975418059e+01,3.448288093810983224e+00,-2.755486440751749200e+00,3.925607170136686364e+01,-1.437822283321099803e+01,8.212129603239934905e-01,-1.700674093343264026e+00,3.781413893235726675e+01,-1.345027253199518391e+01,2.763302182033735566e+00,-2.122249402648997751e+00,3.814884111270103517e+01,-1.462771306982604180e+01,3.447999999999999954e+00,-2.537999999999999812e+00,4.281000137329101562e+00,6.741847395896911621e-01
3.991962847132561620e+01,-1.590469358971516911e+01,5.255787784798211071e+00,-2.467049546166049101e+00,3.809046915056064364e+01,-1.366249747226008360e+01,2.763302182033735566e+00,-2.122249402648997751e+00,3.903176670968728956e+01,-1.473074046836116757e+01,3.236214829933836246e+00,-2.332156570618533653e+00,3.852012309423434999e+01,-1.487059675191735231e+01,5.299000000000000377e+00,-1.800999999999999934e+00,5.597000122070312500e+00,4.388666450977325439e-01
