3.100763583203342222e+01,-2.871548609166802102e+00,4.260130813618372869e+00,-3.244581738088331502e+00,2.872665770463204993e+01,1.142645023037229812e+00,4.509739745107603781e+00,-3.200593924388391631e+00,2.974053804340093521e+01,-4.170779862687286066e-01,4.446123718324968443e+00,-3.349949914176711729e+00,2.979010570087631748e+01,-2.586752520204643524e+00,4.522999999999999687e+00,-3.431000000000000050e+00,5.677000045776367188e+00,6.508936882019042969e-01
2.593786847583377408e+01,-2.449804403359342742e-01,4.600597611772942130e+00,-3.430833837328794989e+00,3.018515041523343356e+01,-7.520729776863998017e-01,4.446123718324968443e+00,-3.349949914176711729e+00,2.824097666719480415e+01,-5.572101661807091766e-01,4.480336048245850300e+00,-3.370383932431811225e+00,3.030184161712462654e+01,-2.974128351622933764e+00,4.567000000000000171e+00,-3.365000000000000213e+00,5.672999858856201172e+00,6.407669186592102051e-01
2.912925028802315097e+01,-3.894880869090057707e-01,4.249298989540173821e+00,-3.052422116980568756e+00,2.868901027201938803e+01,-8.942485594238902546e-01,4.480336048245850300e+00,-3.370383932431811225e+00,2.884419511277723558e+01,-6.902832310237744240e-01,4.441576668551021179e+00,-3.209552360808428428e+00,3.082187259181865358e+01,-3.356031760717950618e+00,4.403999999999999915e+00,-3.126999999999999780e+00,5.401000022888183594e+00,6.229259371757507324e-01
2.958218121509862186e+01,-1.482115850526545930e+00,4.448542933123377452e+00,-3.091011612464994229e+00,2.928835277963233708e+01,-1.011238467104617289e+00,4.441576668551021179e+00,-3.209552360808428428e+00,2.942050384786697137e+01,-1.191094870814626727e+00,4.454527130958700454e+00,-3.170830037403351565e+00,3.124751889744800337e+01,-3.658188686199162376e+00,4.434999999999999609e+00,-3.081999999999999851e+00,5.401000022888183594e+00,6.072523593902587891e-01
3.289780783697871414e+01,-3.629166171996160095e+00,4.609578478594510642e+00,-3.124987145238261821e+00,2.986595656096284301e+01,-1.508177874554961884e+00,4.454527130958700454e+00,-3.170830037403351565e+00,3.132137224432245048e+01,-2.330558617955423628e+00,4.440465647026261564e+00,-3.218335476868602107e+00,3.177610385471151844e+01,-4.020251617876876793e+00,4.695000000000000284e+00,-3.184000000000000163e+00,5.672999858856201172e+00,5.957621335983276367e-01
3.176778149641032556e+01,-5.862320885335847720e+00,4.710323954321701478e+00,-3.114715940943249439e+00,3.176541880902507842e+01,-2.652392165642283750e+00,4.440465647026261564e+00,-3.218335476868602107e+00,3.173040687277149630e+01,-3.896133667793410638e+00,4.674678741578097707e+00,-3.274663462320825058e+00,3.231515252629009893e+01,-4.382395133681437294e+00,4.604000000000000092e+00,-3.044000000000000039e+00,5.519999980926513672e+00,5.842453241348266602e-01
3.176778149641032556e+01,-5.862320885335847720e+00,4.771215302476844222e+00,-3.154980528815244600e+00,3.219787474692930829e+01,-4.223600014025493010e+00,4.674678741578097707e+00,-3.274663462320825058e+00,3.201774658045133037e+01,-4.856874563931728339e+00,4.693836563226279068e+00,-3.273055511048710287e+00,3.231515252629009893e+01,-4.382395133681437294e+00,4.613000000000000433e+00,-3.031000000000000139e+00,5.519999980926513672e+00,5.842453241348266602e-01
3.127178382899235487e+01,-3.796021327516716060e+00,4.872891004259876979e+00,-3.180517497590757525e+00,3.248713023677395739e+01,-5.184180115036599368e+00,4.693836563226279068e+00,-3.273055511048710287e+00,3.191266397838436220e+01,-4.642867959592948068e+00,4.820639411378100370e+00,-3.186248211677760622e+00,3.284690797340783064e+01,-4.732195244374968190e+00,4.668999999999999595e+00,-3.004999999999999893e+00,5.552000045776367188e+00,5.782682895660400391e-01
3.288654482363499199e+01,-6.143357501043670510e+00,4.675136593810615970e+00,-2.994628914826285015e+00,3.239472791952217534e+01,-4.961492780760724308e+00,4.820639411378100370e+00,-3.186248211677760622e+00,3.259285034610664411e+01,-5.415575524064948354e+00,4.793649375257425405e+00,-3.137211215882771853e+00,3.329468190646500858e+01,-5.021913395086086140e+00,4.623999999999999666e+00,-2.970000000000000195e+00,5.495999813079833984e+00,5.696987509727478027e-01
3.369349676383463077e+01,-5.181352332878487843e+00,4.607909204175396845e+00,-2.967917313646339927e+00,3.307221528363238860e+01,-5.729296645653225717e+00,4.793649375257425405e+00,-3.137211215882771853e+00,3.337855965741918851e+01,-5.512294478108439755e+00,4.647081007563670596e+00,-3.042581665879897646e+00,3.382889640357472416e+01,-5.364526139000510341e+00,4.616999999999999993e+00,-2.980999999999999872e+00,5.495999813079833984e+00,5.722107291221618652e-01
3.529998976024173629e+01,-8.000907288024212249e+00,4.657928245574401771e+00,-2.986267465357598461e+00,3.384326775817555699e+01,-5.816552644696429297e+00,4.647081007563670596e+00,-3.042581665879897646e+00,3.452850720811159135e+01,-6.663274322817105855e+00,4.631103630655198700e+00,-3.087368293678593556e+00,3.436553275599302282e+01,-5.710997448738906357e+00,4.709999999999999964e+00,-3.009999999999999787e+00,5.590000152587890625e+00,5.701037645339965820e-01
3.760079419638751119e+01,-8.232196913013718031e+00,4.692063368315301020e+00,-2.969907414575658322e+00,3.499161757117710891e+01,-6.972011152184965255e+00,4.631103630655198700e+00,-3.087368293678593556e+00,3.616523401018001493e+01,-7.458364961370359758e+00,4.745327921748303091e+00,-3.074572442570962849e+00,3.489830267444316547e+01,-6.049953327835165595e+00,4.528999999999999915e+00,-2.870999999999999996e+00,5.361999988555908203e+00,5.643057823181152344e-01
3.500195694002447766e+01,-4.926130042627655747e+00,4.626260613669928468e+00,-2.914916126616397651e+00,3.663976680235484196e+01,-7.765822205627456398e+00,4.745327921748303091e+00,-3.074572442570962849e+00,3.584544980049091834e+01,-6.659228813306683925e+00,4.747821754627411295e+00,-2.910473401619792178e+00,3.541913998143981246e+01,-6.379485950903578839e+00,4.533000000000000362e+00,-2.863999999999999879e+00,5.416999816894531250e+00,5.622442960739135742e-01
3.718529140979740077e+01,-6.082967326251150553e+00,4.876025384327796530e+00,-3.062505390244974812e+00,3.632023197595366071e+01,-6.950276153468663232e+00,4.747821754627411295e+00,-2.910473401619792178e+00,3.669478858022191048e+01,-6.617334901267174274e+00,4.879402027832044020e+00,-2.951647991446864072e+00,3.585993301879763351e+01,-6.656518803393060679e+00,4.693999999999999950e+00,-2.944999999999999840e+00,5.540999889373779297e+00,5.608068704605102539e-01
3.718529140979740077e+01,-6.082967326251150553e+00,4.503421791675898511e+00,-2.828482713786248492e+00,3.718272878300511763e+01,-6.912499700411860459e+00,4.879402027832044020e+00,-2.951647991446864072e+00,3.709984117121263125e+01,-6.587320827197265416e+00,4.824946065832035558e+00,-2.868917432468182760e+00,3.585993301879763351e+01,-6.656518803393060679e+00,4.599000000000000199e+00,-2.947999999999999954e+00,5.462999820709228516e+00,5.608068704605102539e-01
3.652974268807365377e+01,-8.082860813182421111e+00,4.841180430747787256e+00,-3.115448713358202504e+00,3.758233577779583356e+01,-6.874212570444083958e+00,4.824946065832035558e+00,-2.868917432468182760e+00,3.710336675424805009e+01,-7.349688965422788378e+00,4.814292007002533680e+00,-3.019955245220350193e+00,3.639502465708692824e+01,-6.995777474039710064e+00,4.676999999999999602e+00,-3.059000000000000163e+00,5.587999820709228516e+00,5.718140006065368652e-01
3.509701812301517521e+01,-1.150582729420732520e+01,4.791673389766564206e+00,-3.138447387635074470e+00,3.758479595494830505e+01,-7.651684489944823753e+00,4.814292007002533680e+00,-3.019955245220350193e+00,3.641354312911955304e+01,-9.151132852943579366e+00,4.840990807156852149e+00,-3.198029077964616995e+00,3.692741429787596275e+01,-7.341562615256454372e+00,4.530999999999999694e+00,-2.975999999999999979e+00,5.421000003814697266e+00,5.798677206039428711e-01
3.574353855841718541e+01,-8.463535533680309086e+00,4.426930043928114067e+00,-2.952174188909395536e+00,3.689764220983524012e+01,-9.470935760740040621e+00,4.840990807156852149e+00,-3.198029077964616995e+00,3.643081709136061619e+01,-9.073616318410788750e+00,4.454562192637965268e+00,-3.053784024627436366e+00,3.745274263645243451e+01,-7.687484131203584425e+00,4.644000000000000128e+00,-3.123000000000000220e+00,5.596000194549560547e+00,5.881413817405700684e-01
3.659468853500607111e+01,-5.025919541898891119e+00,4.908891343688893016e+00,-3.301793522758021293e+00,3.687627331062441272e+01,-9.378994720873532032e+00,4.454562192637965268e+00,-3.053784024627436366e+00,3.684610037851418696e+01,-7.695018769647427703e+00,4.523715591593169272e+00,-3.026267485966845694e+00,3.789493536942944019e+01,-7.984330520799215236e+00,4.655000000000000249e+00,-3.124000000000000110e+00,5.596000194549560547e+00,5.921093225479125977e-01
3.800087220201222493e+01,-8.244629749502056626e+00,4.600365437916374312e+00,-3.097539972290447530e+00,3.729847193767350433e+01,-7.997645518244111962e+00,4.523715591593169272e+00,-3.026267485966845694e+00,3.760626727510365441e+01,-8.095332215656105390e+00,4.606739130503472168e+00,-3.066631646784296894e+00,3.842973638341049991e+01,-8.343593941483373300e+00,4.554999999999999716e+00,-3.067000000000000171e+00,5.492000102996826172e+00,5.925979018211364746e-01
3.786070579277113524e+01,-9.222786710186099413e+00,4.619750314899769172e+00,-3.126018521059210631e+00,3.806694118815400429e+01,-8.401995380334534858e+00,4.606739130503472168e+00,-3.066631646784296894e+00,3.797318047143699005e+01,-8.722179955162127740e+00,4.611107264605704970e+00,-3.120082748759628988e+00,3.895350974804396316e+01,-8.697061882564824487e+00,4.594999999999999751e+00,-3.109999999999999876e+00,5.548999786376953125e+00,5.948919057846069336e-01
3.786070579277113524e+01,-9.222786710186099413e+00,4.653322688858465561e+00,-3.215108941672402576e+00,3.843429119789755788e+01,-9.034188230038090239e+00,4.611107264605704970e+00,-3.120082748759628988e+00,3.816876026114115916e+01,-9.109801118075868231e+00,4.634257516070466210e+00,-3.169365404112288953e+00,3.895350974804396316e+01,-8.697061882564824487e+00,4.581000000000000405e+00,-3.130999999999999783e+00,5.548999786376953125e+00,6.046110987663269043e-01
3.869799512640508254e+01,-1.143710480688099018e+01,4.628640819413244678e+00,-3.198055557573225460e+00,3.863218601274820685e+01,-9.426737658487096994e+00,4.634257516070466210e+00,-3.169365404112288953e+00,3.866177559182255408e+01,-1.020803694337698531e+01,4.632651636327457467e+00,-3.247193842251499429e+00,3.947651779676996142e+01,-9.054045066461766211e+00,4.589000000000000412e+00,-3.185999999999999943e+00,5.585999965667724609e+00,6.046110987663269043e-01
4.013582044845751540e+01,-1.207677017177916312e+01,4.562171926292451829e+00,-3.164062550464166623e+00,3.912504075545530213e+01,-1.053275632760213476e+01,4.632651636327457467e+00,-3.247193842251499429e+00,3.959244470190829901e+01,-1.113017547329207169e+01,4.595251271949170935e+00,-3.259152786791959411e+00,3.999698197841377834e+01,-9.414848670907105088e+00,4.474000000000000199e+00,-3.087000000000000188e+00,5.434999942779541016e+00,6.063792705535888672e-01
4.075134569405769724e+01,-1.482962404287226477e+01,4.525885247865633509e+00,-3.133909536528895146e+00,4.005196982910321424e+01,-1.145609075197126714e+01,4.595251271949170935e+00,-3.259152786791959411e+00,4.036424908995089567e+01,-1.276281358308577651e+01,4.576784723808683175e+00,-3.310921122077965073e+00,4.042973041582210669e+01,-9.713919029191103505e+00,4.463000000000000078e+00,-3.101999999999999869e+00,5.500999927520751953e+00,6.056349277496337891e-01
4.010286492155010052e+01,-1.305090557122192685e+01,4.562903267935676688e+00,-3.236162577965444598e+00,4.082192756233176567e+01,-1.309390569529357329e+01,4.576784723808683175e+00,-3.310921122077965073e+00,4.049809398833750151e+01,-1.307533386705968503e+01,4.547836556925244800e+00,-3.275545360900167680e+00,4.094529259234347762e+01,-1.007463584854071925e+01,4.525000000000000355e+00,-3.221999999999999975e+00,5.554999828338623047e+00,6.168959140777587891e-01
4.321899783652840199e+01,-1.379656468462228958e+01,4.539704444061976929e+00,-3.278884336546307399e+00,4.095287764403002484e+01,-1.340288840314970109e+01,4.547836556925244800e+00,-3.275545360900167680e+00,4.201340441730045683e+01,-1.355582764236573112e+01,4.519352588086137601e+00,-3.289749685588695627e+00,4.146354949502247678e+01,-1.044539486006525664e+01,4.568999999999999950e+00,-3.305000000000000160e+00,5.638999938964843750e+00,6.255152821540832520e-01
4.277468895916807412e+01,-7.288133964902641537e+00,4.547906049420549657e+00,-3.288022876622893609e+00,4.246533967610906757e+01,-1.388480261092460033e+01,4.519352588086137601e+00,-3.289749685588695627e+00,4.260159228007692178e+01,-1.132342438843400068e+01,4.551402010122114206e+00,-3.076387033873951182e+00,4.198703134061939579e+01,-1.082454620360158337e+01,4.495000000000000107e+00,-3.230999999999999872e+00,5.638999938964843750e+00,6.259796619415283203e-01
4.434895360471188752e+01,-1.009333215791247440e+01,4.499893380902488360e+00,-3.099396396081616878e+00,4.305673248108913498e+01,-1.163106309182139597e+01,4.551402010122114206e+00,-3.076387033873951182e+00,4.365094436383235887e+01,-1.103457485454971021e+01,4.528375818343949533e+00,-3.037295233888009705e+00,4.242016971087146970e+01,-1.113260780371006931e+01,4.602000000000000313e+00,-3.206999999999999851e+00,5.610000133514404297e+00,6.031499505043029785e-01
4.193375349022935694e+01,-1.162742662459296028e+01,4.768586878703961141e+00,-3.069335469367710623e+00,4.410378194566675347e+01,-1.133830437793851154e+01,4.528375818343949533e+00,-3.037295233888009705e+00,4.308818678275294900e+01,-1.145136786939864137e+01,4.685814873918003443e+00,-3.061179762020101780e+00,4.295502698473777059e+01,-1.148966251355728296e+01,4.669999999999999929e+00,-3.027000000000000135e+00,5.565000057220458984e+00,5.719034075736999512e-01
4.193375349022935694e+01,-1.162742662459296028e+01,4.656750947952472686e+00,-2.997351462839850544e+00,4.355676827014475094e+01,-1.175748584560065169e+01,4.685814873918003443e+00,-3.061179762020101780e+00,4.278934610310145814e+01,-1.170538523548782273e+01,4.701167267584630771e+00,-3.027968122801265149e+00,4.295502698473777059e+01,-1.148966251355728296e+01,4.695999999999999730e+00,-2.987000000000000099e+00,5.597000122070312500e+00,5.719034075736999512e-01
4.187320554272564266e+01,-1.693432794529272556e+01,4.656191696113815226e+00,-2.933067591434092236e+00,4.325946282985992042e+01,-1.200818204776794929e+01,4.701167267584630771e+00,-3.027968122801265149e+00,4.263762764309156239e+01,-1.391851005605124492e+01,4.629552737508555005e+00,-3.143565148553584265e+00,4.349638926999588051e+01,-1.183379779849297364e+01,4.628999999999999559e+00,-2.918000000000000149e+00,5.472000122070312500e+00,5.621355175971984863e-01
4.250912416033070684e+01,-1.460063849449668893e+01,4.677646058311066390e+00,-2.962768694757148769e+00,4.310058291684241993e+01,-1.423286657090660334e+01,4.629552737508555005e+00,-3.143565148553584265e+00,4.283412849199304162e+01,-1.437112735138787833e+01,4.643640193122256399e+00,-3.073214800529304291e+00,4.403202760225799750e+01,-1.217184196435298205e+01,4.626999999999999780e+00,-2.950000000000000178e+00,5.487999916076660156e+00,5.646089911460876465e-01
4.590759384633969375e+01,-1.070015953511768281e+01,4.610076175218975614e+00,-3.014176591387000226e+00,4.329849251130526966e+01,-1.467844883144080903e+01,4.643640193122256399e+00,-3.073214800529304291e+00,4.448492963458734550e+01,-1.313228908117966753e+01,4.675844905274026964e+00,-2.918171903185078797e+00,4.456259763290860576e+01,-1.251149498012869898e+01,4.604000000000000092e+00,-2.987000000000000099e+00,5.487999916076660156e+00,5.790584683418273926e-01
4.621375691920191997e+01,-1.219181017629424524e+01,4.714759748628696734e+00,-3.078831269375279511e+00,4.495251412511474598e+01,-1.342410627149817515e+01,4.675844905274026964e+00,-2.918171903185078797e+00,4.555256774063980885e+01,-1.294966532842152773e+01,4.666276953787400039e+00,-2.951507351013522129e+00,4.502202117446193341e+01,-1.281278072383175015e+01,4.796999999999999709e+00,-3.133000000000000007e+00,5.729000091552734375e+00,5.784951448440551758e-01
4.621375691920191997e+01,-1.219181017629424524e+01,4.481994231878679180e+00,-2.926830787991113514e+00,4.601919543601854912e+01,-1.324481606352287955e+01,4.666276953787400039e+00,-2.951507351013522129e+00,4.613239233052492949e+01,-1.283533887458316691e+01,4.510933887847595081e+00,-2.906354690206388813e+00,4.502202117446193341e+01,-1.281278072383175015e+01,4.516000000000000014e+00,-2.902000000000000135e+00,5.368000030517578125e+00,5.784951448440551758e-01
4.589556905658638186e+01,-1.429852317322047917e+01,4.764121758786745708e+00,-2.998130579511496752e+00,4.658348571930969229e+01,-1.312597434360380610e+01,4.510933887847595081e+00,-2.906354690206388813e+00,4.631802592875585844e+01,-1.358355099107093444e+01,4.555863123104236578e+00,-2.985867323867180456e+00,4.554811799557460716e+01,-1.315160881017291317e+01,4.674000000000000377e+00,-2.898000000000000131e+00,5.500000000000000000e+00,5.616958141326904297e-01
4.592413306225603975e+01,-1.391636394051463022e+01,4.673058665074059093e+00,-2.873798772087913012e+00,4.677361224106628157e+01,-1.388213772345765307e+01,4.555863123104236578e+00,-2.985867323867180456e+00,4.637286562656943545e+01,-1.389261491339490817e+01,4.637594677461980730e+00,-2.936016632155955097e+00,4.608540189242948060e+01,-1.348560844454987695e+01,4.721000000000000085e+00,-2.912999999999999812e+00,5.546999931335449219e+00,5.513554215431213379e-01
4.730100923826741877e+01,-1.244903682233047704e+01,4.957877126065868723e+00,-3.095719132959783515e+00,4.683662509431563592e+01,-1.418621657661050328e+01,4.637594677461980730e+00,-2.936016632155955097e+00,4.712652535006620980e+01,-1.351571689712359081e+01,4.678345738107287488e+00,-2.952647160672188686e+00,4.662756049612794129e+01,-1.382023368836199673e+01,4.746999999999999886e+00,-3.040000000000000036e+00,5.637000083923339844e+00,5.581707358360290527e-01
4.848372888548661308e+01,-1.160158596960472011e+01,4.671503390803720457e+00,-3.057277729331281613e+00,4.759435992387693659e+01,-1.381098161319081008e+01,4.678345738107287488e+00,-2.952647160672188686e+00,4.799816242596783411e+01,-1.295574946740961586e+01,4.693314198224610934e+00,-2.929021269173136321e+00,4.708025348223210926e+01,-1.410778270729169748e+01,4.698999999999999844e+00,-3.112999999999999989e+00,5.637000083923339844e+00,5.794990062713623047e-01
4.821111100963064899e+01,-1.633406363498498948e+01,4.600723363852200265e+00,-3.348050952490616350e+00,4.846749384579029396e+01,-1.324865159432692963e+01,4.693314198224610934e+00,-2.929021269173136321e+00,4.832642113387114335e+01,-1.445716065191447619e+01,4.683005515888807757e+00,-3.218966678666933312e+00,4.760565936576781354e+01,-1.446385704033618680e+01,4.445999999999999730e+00,-3.335999999999999854e+00,5.559000015258789062e+00,6.290905475616455078e-01
4.697224044798718978e+01,-1.775660024656479052e+01,4.054939148553908801e+00,-3.730626090055499500e+00,4.879472168546002564e+01,-1.477905731978117032e+01,4.683005515888807757e+00,-3.218966678666933312e+00,4.805467722703680522e+01,-1.594800757639352007e+01,4.095139637167657831e+00,-3.547551490549730513e+00,4.810278117692423905e+01,-1.485984645878724564e+01,4.251999999999999780e+00,-3.580000000000000071e+00,5.559000015258789062e+00,7.437665462493896484e-01
4.962548053250738178e+01,-1.506923274769363807e+01,3.439409377303360493e+00,-4.148708651795254276e+00,4.846419119075357429e+01,-1.630276272544849192e+01,4.095139637167657831e+00,-3.547551490549730513e+00,4.886075794615364032e+01,-1.583889582123596007e+01,3.986256442607251316e+00,-3.781126037966815012e+00,4.854773032659019805e+01,-1.531889568300659654e+01,3.420999999999999819e+00,-4.274000000000000021e+00,5.474999904632568359e+00,8.786023259162902832e-01
5.129937136182095969e+01,-1.377312825733025292e+01,3.099096013810536565e+00,-4.288389409386347495e+00,4.925938359041436598e+01,-1.621700842503264184e+01,3.986256442607251316e+00,-3.781126037966815012e+00,5.030429941035222896e+01,-1.528083433044835537e+01,3.264346264513946050e+00,-3.933006868419575586e+00,4.886624896513647798e+01,-1.572752414733568394e+01,3.076999999999999957e+00,-4.177999999999999936e+00,5.189000129699707031e+00,9.450162053108215332e-01
5.129937136182095969e+01,-1.377312825733025292e+01,3.230299463191641074e+00,-4.469942830220531071e+00,5.063073403680362361e+01,-1.567413501729031289e+01,3.264346264513946050e+00,-3.933006868419575586e+00,5.093652881761486384e+01,-1.494949075097318669e+01,3.251361207966094735e+00,-4.115872867688849190e+00,4.886624896513647798e+01,-1.572752414733568394e+01,3.137000000000000011e+00,-4.498000000000000220e+00,5.484000205993652344e+00,9.602987170219421387e-01
4.658285605928362116e+01,-1.790668736499187830e+01,3.202315549286645080e+00,-4.576960862760003579e+00,5.126166493841147087e+01,-1.536107803774207170e+01,3.251361207966094735e+00,-4.115872867688849190e+00,4.914890061438612179e+01,-1.636104944431862762e+01,3.098816056023901311e+00,-4.407545581960691905e+00,4.921603953886194205e+01,-1.622260318763309783e+01,3.170999999999999819e+00,-4.474000000000000199e+00,5.484000205993652344e+00,9.602987170219421387e-01
4.801482212571251296e+01,-1.569366793389619552e+01,3.057197714658717924e+00,-4.317133508462593028e+00,4.945878221998851387e+01,-1.680180400251469663e+01,3.098816056023901311e+00,-4.407545581960691905e+00,4.877242481054797452e+01,-1.636927157180681647e+01,3.110196399323811534e+00,-4.330728726946288631e+00,4.952074611228800194e+01,-1.665266834313887401e+01,2.956999999999999851e+00,-4.456999999999999851e+00,5.348999977111816406e+00,9.546184539794921875e-01
5.052864599244333021e+01,-1.544619117785296503e+01,2.847057799801055555e+00,-4.942658984906191932e+00,4.908344445048035709e+01,-1.680234444450144693e+01,3.110196399323811534e+00,-4.330728726946288631e+00,4.977396063110295188e+01,-1.629113605652587538e+01,2.915820533247647894e+00,-4.565249889874603895e+00,4.986726462833622975e+01,-1.717265544867932192e+01,2.390000000000000124e+00,-5.001000000000000334e+00,5.543000221252441406e+00,1.048197746276855469e+00
5.014125833303235424e+01,-1.527125249908830362e+01,2.260284824626717537e+00,-4.985557968871923151e+00,5.006554268442771871e+01,-1.674766104551333612e+01,2.915820533247647894e+00,-4.565249889874603895e+00,4.995312039355105327e+01,-1.618495204320665692e+01,2.820050999982335771e+00,-4.708771960250722088e+00,5.010497939577277293e+01,-1.763815723392403356e+01,2.274000000000000021e+00,-5.054999999999999716e+00,5.543000221252441406e+00,1.145146369934082031e+00
5.173603665882347258e+01,-1.540928565090845659e+01,2.302880190485028233e+00,-4.733543935118118107e+00,5.023512549354929035e+01,-1.665582923923172842e+01,2.820050999982335771e+00,-4.708771960250722088e+00,5.098550778480627343e+01,-1.617244658722992057e+01,2.406538633046492848e+00,-4.679865062960245403e+00,5.032473838348322204e+01,-1.811937175798702171e+01,2.576000000000000068e+00,-4.876000000000000334e+00,5.513999938964843750e+00,1.118005037307739258e+00
5.027125468882470471e+01,-1.797600822252238828e+01,2.872437396305596469e+00,-4.842107463998488903e+00,5.122616164811092432e+01,-1.664043309352594591e+01,2.406538633046492848e+00,-4.679865062960245403e+00,5.088361837027915868e+01,-1.716307727862917432e+01,2.485463148966245761e+00,-4.796669862140310769e+00,5.057056510459719334e+01,-1.858391223906679457e+01,3.000000000000000000e+00,-4.681000000000000050e+00,5.559000015258789062e+00,1.035376667976379395e+00
5.008592927503804049e+01,-1.521838747047930696e+01,3.101842205021103638e+00,-4.573319493334138564e+00,5.113216468517578051e+01,-1.764274426484320557e+01,2.485463148966245761e+00,-4.796669862140310769e+00,5.057420882982562205e+01,-1.669581782823683014e+01,2.995755636921773934e+00,-4.616995449710999289e+00,5.090971934845061497e+01,-1.912053714712001806e+01,3.119000000000000217e+00,-4.602000000000000313e+00,5.559000015258789062e+00,9.748190641403198242e-01
4.967707824710653597e+01,-1.958923224499675442e+01,2.915742380734423378e+00,-4.539214817937815560e+00,5.087378439351780202e+01,-1.715751737320793069e+01,2.995755636921773934e+00,-4.616995449710999289e+00,5.029467081456256494e+01,-1.809974469626334326e+01,2.998600772941267589e+00,-4.659993296173084332e+00,5.120927512631535450e+01,-1.956138835873103687e+01,2.895000000000000018e+00,-4.693999999999999950e+00,5.514999866485595703e+00,9.998212456703186035e-01
5.039319050352588647e+01,-1.948317079309480704e+01,2.485201189419682155e+00,-4.637013876815019309e+00,5.059453089185669228e+01,-1.856574402588065098e+01,2.998600772941267589e+00,-4.659993296173084332e+00,5.057332063911835718e+01,-1.892138315630444012e+01,2.548345546535986106e+00,-4.679109422127807782e+00,5.147994506355630051e+01,-2.001569782218106752e+01,2.458000000000000185e+00,-4.902000000000000135e+00,5.484000205993652344e+00,1.078805088996887207e+00
5.261764436940967471e+01,-2.051863822747199961e+01,2.163457516885157972e+00,-4.819703361413534282e+00,5.082815519377195557e+01,-1.938929409851722241e+01,2.548345546535986106e+00,-4.679109422127807782e+00,5.158023874617262550e+01,-1.983132031304309706e+01,2.471085159775457729e+00,-4.779425636781699183e+00,5.171531856114313541e+01,-2.048539577537270873e+01,2.246999999999999886e+00,-5.003000000000000114e+00,5.484000205993652344e+00,1.148876070976257324e+00
5.261764436940967471e+01,-2.051863822747199961e+01,2.304329954851765727e+00,-5.133535899144951564e+00,5.182734726215016963e+01,-2.030926287672126662e+01,2.471085159775457729e+00,-4.779425636781699183e+00,5.220808322608989727e+01,-2.039944397599125381e+01,2.344954310815799747e+00,-4.947174241114974613e+00,5.171531856114313541e+01,-2.048539577537270873e+01,2.337000000000000188e+00,-5.033000000000000362e+00,5.548999786376953125e+00,1.148876070976257324e+00
5.034780740777252817e+01,-2.152724386826364977e+01,2.175524171056955502e+00,-1.528847655958301299e+00,5.244257865717147382e+01,-2.089416140010274958e+01,2.344954310815799747e+00,-4.947174241114974613e+00,5.142222779671142519e+01,-2.105419891460284632e+01,2.345685099912908189e+00,-3.413382384013188720e+00,5.225310218385875061e+01,-2.137134967835588739e+01,2.367999999999999883e+00,-1.395999999999999908e+00,2.749000072479248047e+00,6.125686168670654297e-01
5.184719735434374144e+01,-2.160613323874153480e+01,4.210500177417567103e-01,-1.169867008931701619e-01,5.165679630670271649e+01,-2.139553715300416670e+01,2.345685099912908189e+00,-3.413382384013188720e+00,5.200551696138657576e+01,-2.139459244425513518e+01,6.799821387718392174e-01,-1.921413605725188489e+00,5.243874633297691190e+01,-2.147016941053721695e+01,1.469000000000000083e+00,-4.909999999999999920e-01,4.460000097751617432e-01,2.710093855857849121e-01
5.184719735434374144e+01,-2.160613323874153480e+01,4.326120265051240921e-01,-1.201991488303030542e-01,5.207351517526375773e+01,-2.158673380482765225e+01,6.799821387718392174e-01,-1.921413605725188489e+00,5.191155480023321189e+01,-2.154906944664724833e+01,6.469159782901803268e-01,-1.103089859933282568e+00,5.243874633297691190e+01,-2.147016941053721695e+01,4.400000000000000022e-01,-7.499999999999999722e-02,4.460000097751617432e-01,2.710093855857849121e-01
5.401182782685926043e+01,-1.990284882623785379e+01,4.900947378235028795e-01,-7.630950082611095975e-02,5.197624639806223001e+01,-2.165937843264057605e+01,6.469159782901803268e-01,-1.103089859933282568e+00,5.291973788893889719e+01,-2.095159400090153667e+01,5.586785584845856967e-01,-5.796447937699491515e-01,5.248292434242993920e+01,-2.148060070056891746e+01,4.909999999999999920e-01,-6.199999999999999956e-02,4.950000047683715820e-01,1.544632911682128906e-01
5.414437949673795458e+01,-2.377156959597866503e+01,5.599699066722093610e-01,-5.805711998132941608e-03,5.297560574478735873e+01,-2.100955848027853179e+01,5.586785584845856967e-01,-5.796447937699491515e-01,5.352385912934632728e+01,-2.206758497236624095e+01,5.447787652493819577e-01,-4.077460920479716311e-01,5.254432666323399559e+01,-2.148592411071145847e+01,5.759999999999999565e-01,-2.299999999999999961e-02,5.759999752044677734e-01,1.036752853542566299e-02
5.293155545043010335e+01,-1.978462754223130915e+01,4.062878662857326018e-01,2.406603371115769233e-02,5.357833700587126202e+01,-2.210835958157103676e+01,5.447787652493819577e-01,-4.077460920479716311e-01,5.330424048071338916e+01,-2.119527262931547540e+01,4.093936972187577350e-01,-1.365340780322529257e-01,5.257610976733655406e+01,-2.148541294098510335e+01,4.000000000000000222e-01,2.000000000000000042e-02,4.009999930858612061e-01,-5.916481465101242065e-02
