2.577652278573977185e+01,-1.074685554433246715e+01,4.597029060427643365e+00,3.671104957056266382e+00,2.486366555222139141e+01,-1.023989133147155961e+01,4.113867277972583558e+00,3.409283755694046736e+00,2.524162278886808153e+01,-1.043019125320905793e+01,4.519109909179960916e+00,3.519309039511597792e+00,2.396175590229763230e+01,-9.051144407986518203e+00,4.347999999999999865e+00,3.474000000000000199e+00,5.565000057220458984e+00,-6.738757491111755371e-01
2.360977682471225236e+01,-8.990672217875253835e+00,4.230904815241177452e+00,3.310261436883828345e+00,2.569353377978607611e+01,-1.007826034925789749e+01,4.519109909179960916e+00,3.519309039511597792e+00,2.478056798395963511e+01,-9.661385066215627759e+00,4.481281442752843347e+00,3.451247491785684129e+00,2.445487037357307258e+01,-8.657735155489266532e+00,4.352000000000000313e+00,3.406000000000000139e+00,5.526000022888183594e+00,-6.639169454574584961e-01
2.654437604572279241e+01,-5.574904250362741287e+00,4.286885797656688091e+00,3.373371358964566191e+00,2.522869612823491892e+01,-9.316260317037059480e+00,4.481281442752843347e+00,3.451247491785684129e+00,2.578493601314307782e+01,-7.866503441504403504e+00,4.383013506304675566e+00,3.522485057836712841e+00,2.494628825788140247e+01,-8.273069190173062637e+00,4.307999999999999829e+00,3.390000000000000124e+00,5.481999874114990234e+00,-6.667049527168273926e-01
2.559374083621045770e+01,-1.162543158449515168e+01,4.447381162666546039e+00,3.612990591261056039e+00,2.622323736377354564e+01,-7.514254935720732220e+00,4.383013506304675566e+00,3.522485057836712841e+00,2.595681607151661652e+01,-9.107205446490066691e+00,4.404593526468849163e+00,3.446666119474615986e+00,2.544182220141373207e+01,-7.881837652726547461e+00,4.342999999999999972e+00,3.528000000000000025e+00,5.594999790191650391e+00,-6.822479367256164551e-01
2.648307403933382176e+01,-8.502937482442181505e+00,4.057779143149462087e+00,3.294838372046446473e+00,2.639727542416350303e+01,-8.762538834542604960e+00,4.404593526468849163e+00,3.446666119474615986e+00,2.643786357972882328e+01,-8.665526546792657214e+00,4.142232828362738317e+00,3.381873643135421048e+00,2.585643592525935119e+01,-7.545733736642303846e+00,4.179000000000000270e+00,3.394000000000000128e+00,5.383999824523925781e+00,-6.820036768913269043e-01
2.670107686536150382e+01,-5.592796253179949773e+00,4.406342807388933913e+00,3.577865342101288260e+00,2.685208686256509836e+01,-8.327339182479114754e+00,4.142232828362738317e+00,3.381873643135421048e+00,2.680358349118683137e+01,-7.261521021109611063e+00,4.201611839592144904e+00,3.554278112095891728e+00,2.633913055070915021e+01,-7.153315829105585166e+00,4.405999999999999694e+00,3.592000000000000082e+00,5.684999942779541016e+00,-6.820036768913269043e-01
2.660247638866207609e+01,-7.337328182983624991e+00,4.289904598646537615e+00,3.500726998778586285e+00,2.722374467514604746e+01,-6.906093209900022067e+00,4.201611839592144904e+00,3.554278112095891728e+00,2.696113143354648400e+01,-7.074724526987073325e+00,4.245332100119626695e+00,3.516291845281219075e+00,2.684566321982143222e+01,-6.739800499219626317e+00,4.323000000000000398e+00,3.525999999999999801e+00,5.578999996185302734e+00,-6.844442486763000488e-01
2.797984585164362059e+01,-6.155233757872463407e+00,4.253246557538772343e+00,3.458643714027414884e+00,2.738566464355844587e+01,-6.723095342458951684e+00,4.245332100119626695e+00,3.516291845281219075e+00,2.764139462073540443e+01,-6.504172153012888202e+00,4.239930911218706910e+00,3.505272901826792964e+00,2.684566321982143222e+01,-6.739800499219626317e+00,4.174999999999999822e+00,3.376999999999999780e+00,5.368999958038330078e+00,-6.827244162559509277e-01
2.634119144108680644e+01,-4.385238098042040455e+00,4.414539370387439376e+00,3.583634561775825844e+00,2.806538771185727654e+01,-6.153644862830208950e+00,4.239930911218706910e+00,3.505272901826792964e+00,2.733747060012471408e+01,-5.465577145159899786e+00,4.307317731380589265e+00,3.593778494624801034e+00,2.774385657917568793e+01,-6.010151909604337206e+00,4.376000000000000334e+00,3.564000000000000057e+00,5.644000053405761719e+00,-6.818826794624328613e-01
2.634119144108680644e+01,-4.385238098042040455e+00,4.140732640170543988e+00,3.442754807953030571e+00,2.776820237326277407e+01,-5.106199295697419593e+00,4.307317731380589265e+00,3.593778494624801034e+00,2.714488551488794243e+01,-4.830157678757904804e+00,4.288122123455949897e+00,3.542732332686274965e+00,2.774385657917568793e+01,-6.010151909604337206e+00,4.227000000000000313e+00,3.553999999999999826e+00,5.521999835968017578e+00,-6.936175823211669922e-01
3.017134574121962842e+01,-8.986794280493667131e+00,4.268527389025268626e+00,3.581460348338095123e+00,2.757369772723353663e+01,-4.475884445489277219e+00,4.288122123455949897e+00,3.542732332686274965e+00,2.866722251631933460e+01,-6.225192934404383927e+00,4.373096779144542090e+00,3.430609733986003995e+00,2.823680892647038121e+01,-5.599300192182830926e+00,4.336000000000000298e+00,3.600999999999999979e+00,5.636000156402587891e+00,-6.980960369110107422e-01
2.908353337662773441e+01,-8.538417863173963340e+00,4.150006002569406327e+00,3.314237438833800287e+00,2.910453219423378712e+01,-5.882131961005783616e+00,4.373096779144542090e+00,3.430609733986003995e+00,2.908168773680556285e+01,-6.915635481554566866e+00,4.324721692419547736e+00,3.298353552806568167e+00,2.873062053377975644e+01,-5.186691092748246135e+00,4.233999999999999986e+00,3.415999999999999925e+00,5.440999984741210938e+00,-6.738929748535156250e-01
2.470520177501215286e+01,-2.412814067295630416e+00,4.597029398659260302e+00,3.415531059273530623e+00,2.951415990604751727e+01,-6.585800126273910315e+00,4.324721692419547736e+00,3.298353552806568167e+00,2.748669766939618597e+01,-4.963792773212015952e+00,4.348213466776917002e+00,3.474931544004637107e+00,2.922311130217182296e+01,-4.796219276217156491e+00,4.416000000000000369e+00,3.314000000000000057e+00,5.520999908447265625e+00,-6.389973759651184082e-01
3.040015146163274551e+01,3.253222764870926376e-02,4.463781881260037387e+00,3.316529944688344500e+00,2.792151901607387643e+01,-4.616299618811551930e+00,4.348213466776917002e+00,3.474931544004637107e+00,2.899341494398847985e+01,-2.816400451900877400e+00,4.343676389494229184e+00,3.534014370973997732e+00,2.973309913294133011e+01,-4.418642507750409010e+00,4.501000000000000334e+00,3.222999999999999865e+00,5.535999774932861328e+00,-6.389973759651184082e-01
3.040015146163274551e+01,3.253222764870926376e-02,4.527449862811498527e+00,3.229073752209450365e+00,2.942778258293790117e+01,-2.462999014803477493e+00,4.343676389494229184e+00,3.534014370973997732e+00,2.983464989125615219e+01,-1.502180683681127782e+00,4.521875471021497894e+00,3.461030060170752432e+00,2.973309913294133011e+01,-4.418642507750409010e+00,4.501000000000000334e+00,3.222999999999999865e+00,5.535999774932861328e+00,-6.195443272590637207e-01
3.227999690189352577e+01,-4.703257786449988487e+00,4.241923565452889733e+00,2.944992499046336309e+00,3.028683743835830100e+01,-1.156077677664052450e+00,4.521875471021497894e+00,3.461030060170752432e+00,3.112568191714892052e+01,-2.545033167069577829e+00,4.436949630321528559e+00,3.112696299275301115e+00,3.067558446569728403e+01,-3.758055971914708415e+00,4.363999999999999879e+00,2.946000000000000174e+00,5.264999866485595703e+00,-6.068623661994934082e-01
3.227999690189352577e+01,-4.703257786449988487e+00,4.735771278147619334e+00,3.105163540108538900e+00,3.156937688018107480e+01,-2.233763537142047895e+00,4.436949630321528559e+00,3.112696299275301115e+00,3.186459609060052500e+01,-3.192124963247117364e+00,4.693201914163690702e+00,3.037639860763173605e+00,3.067558446569728403e+01,-3.758055971914708415e+00,4.687999999999999723e+00,2.983000000000000096e+00,5.556000232696533203e+00,-5.803597569465637207e-01
3.100181841895062718e+01,-5.935822294516881925e+00,4.900774288471148488e+00,3.028454090048377623e+00,3.233391628201689372e+01,-2.888360977170799870e+00,4.693201914163690702e+00,3.037639860763173605e+00,3.177455584153637602e+01,-4.071019096586201869e+00,4.754422809093301616e+00,2.945090422106456884e+00,3.119578710209696482e+01,-3.418876694891698431e+00,4.639999999999999680e+00,2.866999999999999993e+00,5.453999996185302734e+00,-5.535166263580322266e-01
3.249672272832597031e+01,-6.916600929601869341e-01,4.869588054145282285e+00,2.892751038689914456e+00,3.224999812244570307e+01,-3.776510054375556091e+00,4.754422809093301616e+00,2.945090422106456884e+00,3.235234967702063358e+01,-2.580852037871248505e+00,4.852137016674890724e+00,3.009443770628772885e+00,3.173237004908922998e+01,-3.088164017870203448e+00,4.793000000000000149e+00,2.849000000000000199e+00,5.576000213623046875e+00,-5.360288023948669434e-01
3.489587417291929938e+01,-2.964668739956398680e-01,4.845217970531127349e+00,2.785818790560998792e+00,3.283756337868812381e+01,-2.279907660808371261e+00,4.852137016674890724e+00,3.009443770628772885e+00,3.372131366456065393e+01,-1.515793012555990860e+00,4.825942551797733238e+00,2.960357096120731502e+00,3.218939939150416762e+01,-2.816690491850038391e+00,4.809999999999999609e+00,2.754999999999999893e+00,5.543000221252441406e+00,-5.218061208724975586e-01
3.116693046745467655e+01,-7.040809558331196705e+00,4.892143890250732596e+00,2.816549829444310316e+00,3.420390791974043054e+01,-1.219757302943917709e+00,4.825942551797733238e+00,2.960357096120731502e+00,3.292488071527392179e+01,-3.481876434536582465e+00,4.759759037494220912e+00,2.723420479223531476e+00,3.274209180497694405e+01,-2.498797821076075731e+00,4.900999999999999801e+00,2.809000000000000163e+00,5.649000167846679688e+00,-5.223820805549621582e-01
3.263210758573549697e+01,-1.406824993387362888e+00,4.856612028607046661e+00,2.796093101045172169e+00,3.340085661902334380e+01,-3.209534386614229184e+00,4.759759037494220912e+00,2.723420479223531476e+00,3.307663037086778957e+01,-2.508294162172071129e+00,4.790089994119321126e+00,2.810185140213669719e+00,3.330275455121998363e+01,-2.175625013657112028e+00,4.772999999999999687e+00,2.779999999999999805e+00,5.524000167846679688e+00,-5.223820805549621582e-01
3.462746533787185399e+01,-1.253540086294994804e+00,4.638617552098735608e+00,2.725367578281106873e+00,3.355563937027972088e+01,-2.227275648150704335e+00,4.790089994119321126e+00,2.810185140213669719e+00,3.400869491368224828e+01,-1.851536190797829162e+00,4.715315619135413527e+00,2.797976553268826994e+00,3.384325519262341686e+01,-1.857000517269493223e+00,4.581999999999999851e+00,2.750999999999999890e+00,5.343999862670898438e+00,-5.312064290046691895e-01
3.462746533787185399e+01,-1.253540086294994804e+00,4.606824456656884337e+00,2.798082733991749560e+00,3.448022647559579212e+01,-1.571738535470946552e+00,4.715315619135413527e+00,2.797976553268826994e+00,3.453675227844338025e+01,-1.448273068257166507e+00,4.689901974155629816e+00,2.807234411493236159e+00,3.384325519262341686e+01,-1.857000517269493223e+00,4.645999999999999908e+00,2.842000000000000082e+00,5.446000099182128906e+00,-5.458266735076904297e-01
3.336121895950113725e+01,-1.247602599070096963e+00,4.700759299996756901e+00,2.989800011469210261e+00,3.500574247585894483e+01,-1.167549627107842936e+00,4.689901974155629816e+00,2.807234411493236159e+00,3.431347191559419940e+01,-1.194143494839834396e+00,4.634920475252860328e+00,2.891849867851870037e+00,3.437173858285221684e+01,-1.534355686376505545e+00,4.592999999999999972e+00,2.980999999999999872e+00,5.475999832153320312e+00,-5.664880871772766113e-01
3.613392701753222269e+01,1.308202459004060847e+00,4.698646966136672987e+00,3.108805350990997862e+00,3.477696396311948490e+01,-9.049585080546473925e-01,4.634920475252860328e+00,2.891849867851870037e+00,3.536381729311368360e+01,-4.093023032351483792e-02,4.632536169118901093e+00,3.059193350928961053e+00,3.481170240099385182e+01,-1.251874493373182684e+00,4.570000000000000284e+00,3.016000000000000014e+00,5.475999832153320312e+00,-5.845134258270263672e-01
3.716801622585033016e+01,5.615500932499843945e-01,4.729703795621654550e+00,3.188340941957752417e+00,3.582707091002557576e+01,2.649891047693813118e-01,4.632536169118901093e+00,3.059193350928961053e+00,3.639017936862936864e+01,3.832165194491661819e-01,4.758580986616373742e+00,3.129271226030599706e+00,3.533927789346192583e+01,-9.020174015729049977e-01,4.743000000000000327e+00,3.188000000000000167e+00,5.715000152587890625e+00,-5.931380391120910645e-01
3.307527282846983496e+01,1.720155668813228678e+00,4.636334859343081760e+00,3.144329137019858944e+00,3.686603746729100806e+01,6.961436420522262303e-01,4.758580986616373742e+00,3.129271226030599706e+00,3.523008088642308877e+01,1.093834737516104383e+00,4.777399584935145604e+00,3.166072203255692941e+00,3.588127973681964278e+01,-5.364301676091000060e-01,4.514999999999999680e+00,3.065999999999999837e+00,5.458000183105468750e+00,-5.959398746490478516e-01
3.576932629940733221e+01,2.187034798978861883e+00,4.497294293601312276e+00,3.050032819917449789e+00,3.570782084491660413e+01,1.410441957841673588e+00,4.777399584935145604e+00,3.166072203255692941e+00,3.573732433918094387e+01,1.708925009040218823e+00,4.565203598597531887e+00,3.133291534824469871e+00,3.640154972694725188e+01,-1.844029890367875069e-01,4.599999999999999645e+00,3.072000000000000064e+00,5.532000064849853516e+00,-5.959398746490478516e-01
3.618275126830619826e+01,9.320195446320534982e-01,4.586715583180387412e+00,3.053218413623250971e+00,3.619384469904069590e+01,2.022254162522665766e+00,4.565203598597531887e+00,3.133291534824469871e+00,3.619041238926879345e+01,1.597277436662033256e+00,4.570025598633958630e+00,3.063616866513352299e+00,3.684155950022661585e+01,1.086699492440292986e-01,4.570999999999999730e+00,3.028999999999999915e+00,5.484000205993652344e+00,-5.873091816902160645e-01
3.618275126830619826e+01,9.320195446320534982e-01,4.371104021143780827e+00,2.849732085577099117e+00,3.664741494913219100e+01,1.903639123313368486e+00,4.570025598633958630e+00,3.063616866513352299e+00,3.645442120320993951e+01,1.521411687133185975e+00,4.399764675941488790e+00,2.933655746974675793e+00,3.684155950022661585e+01,1.086699492440292986e-01,4.594000000000000306e+00,2.995000000000000107e+00,5.484000205993652344e+00,-5.777433514595031738e-01
3.717264593401113615e+01,-2.429743575444693882e+00,5.018628528721699844e+00,3.081182885164169605e+00,3.689439767080408927e+01,1.814777261830653465e+00,4.399764675941488790e+00,2.933655746974675793e+00,3.705227295985761060e+01,1.714885271444355208e-01,4.531320796414554763e+00,2.881079084579993843e+00,3.736400563277398845e+01,4.475519187955515066e-01,4.919999999999999929e+00,2.906000000000000139e+00,5.714000225067138672e+00,-5.506131649017333984e-01
3.622097888597756565e+01,-2.594036149520219769e+00,4.745186740347350884e+00,2.706948436949020653e+00,3.750540503949906679e+01,4.595964356024349051e-01,4.531320796414554763e+00,2.881079084579993843e+00,3.696206662992812397e+01,-7.294911438228119938e-01,4.645706135963878047e+00,2.709798559803890949e+00,3.790447333477455061e+01,7.767941483692530902e-01,4.628999999999999559e+00,2.640000000000000124e+00,5.328999996185302734e+00,-5.184171199798583984e-01
4.108437326573380233e+01,-1.451274626572987281e-01,4.711005215635727161e+00,2.600306003116646725e+00,3.742663724352451027e+01,-4.585112878424228988e-01,4.645706135963878047e+00,2.709798559803890949e+00,3.900192048872528261e+01,-3.395957857909014388e-01,4.616070308634684594e+00,2.666731427383009390e+00,3.844899633566991071e+01,1.086845112980910022e+00,4.740999999999999659e+00,2.617999999999999883e+00,5.415999889373779297e+00,-5.043499469757080078e-01
3.818045225790623931e+01,4.592887592876678582e+00,5.031867842379353029e+00,2.807303151417946729e+00,3.946352751958875160e+01,-7.292264305260048873e-02,4.616070308634684594e+00,2.666731427383009390e+00,3.891814960052192163e+01,1.740877917393626850e+00,4.885189189595365633e+00,2.868684895544306723e+00,3.899146500253591086e+01,1.386880112720902058e+00,4.958999999999999631e+00,2.779999999999999805e+00,5.684999942779541016e+00,-5.088918805122375488e-01
4.217621889761988285e+01,3.106706334358135813e+00,4.635396487299177082e+00,2.586109884935569259e+00,3.940666851948145677e+01,2.027746406948057523e+00,4.885189189595365633e+00,2.868684895544306723e+00,4.058089248363548052e+01,2.439474614836491195e+00,4.797525488977514740e+00,2.765356876733764402e+00,3.946664348295279012e+01,1.653639031234064083e+00,4.822000000000000064e+00,2.774999999999999911e+00,5.563000202178955078e+00,-5.088918805122375488e-01
4.080870416770097364e+01,3.873642214239738646e-01,4.756210178200508842e+00,2.815349568455445706e+00,4.106064503253323039e+01,2.716010302509867635e+00,4.797525488977514740e+00,2.765356876733764402e+00,4.095514433424444434e+01,1.813705640938526820e+00,4.756180265778260363e+00,2.721775701201052833e+00,4.001538100890761029e+01,1.981648637079928443e+00,4.575000000000000178e+00,2.911000000000000032e+00,5.422999858856201172e+00,-5.344654917716979980e-01
3.683810487461806815e+01,4.825011444871976529e+00,4.750836377217707351e+00,3.129580833375008808e+00,4.143076236082227126e+01,2.085883211058632281e+00,4.756180265778260363e+00,2.721775701201052833e+00,3.945758447722452900e+01,3.158659517721453813e+00,4.810097452074955982e+00,2.995217015552086082e+00,4.053898325576715678e+01,2.329061223354858878e+00,4.506999999999999673e+00,3.016000000000000014e+00,5.571000099182128906e+00,-5.824970006942749023e-01
3.683810487461806815e+01,4.825011444871976529e+00,4.536789361673592147e+00,3.267540999525509360e+00,3.993859422243202317e+01,3.458181219276662333e+00,4.810097452074955982e+00,2.995217015552086082e+00,3.863722173056620335e+01,3.995182679862311570e+00,4.481401841637143058e+00,3.164440007802086896e+00,4.053898325576715678e+01,2.329061223354858878e+00,4.498000000000000220e+00,3.282999999999999918e+00,5.567999839782714844e+00,-6.241758465766906738e-01
3.999795988255506529e+01,5.422199918039660282e+00,4.396852143714649941e+00,3.477776103708587918e+00,3.908536191472991561e+01,4.311626680642520526e+00,4.481401841637143058e+00,3.164440007802086896e+00,3.947214308474568156e+01,4.750202643238086608e+00,4.452027373469746863e+00,3.345773970654959850e+00,4.105712524064616531e+01,2.704891396802800774e+00,4.354000000000000092e+00,3.480999999999999872e+00,5.574999809265136719e+00,-6.692102551460266113e-01
4.225480231715687296e+01,1.831971837229281697e+00,4.326712587951353939e+00,3.491870207349035748e+00,3.991734582209265625e+01,5.084780040303582993e+00,4.452027373469746863e+00,3.345773970654959850e+00,4.090272924624711948e+01,3.826246751059346529e+00,4.446004601119928346e+00,3.321210762746613199e+00,4.147643342654443899e+01,3.035006238052536442e+00,4.283000000000000362e+00,3.392999999999999794e+00,5.464000225067138672e+00,-6.790245175361633301e-01
4.422773328492351652e+01,2.069309187452581966e+00,4.576696135999291037e+00,3.324981535654057296e+00,4.134732970635911187e+01,4.158367827334007671e+00,4.446004601119928346e+00,3.321210762746613199e+00,4.259275005059704711e+01,3.347893331675280137e+00,4.439945246085584607e+00,3.262554866844520784e+00,4.196989598891118334e+01,3.429626179256039187e+00,4.413000000000000256e+00,3.303999999999999826e+00,5.513000011444091797e+00,-6.282923817634582520e-01
4.217033386278482254e+01,4.294486684308427726e+00,4.915032322980087187e+00,2.735522301876000650e+00,4.303674457520560281e+01,3.674148818359732172e+00,4.439945246085584607e+00,3.262554866844520784e+00,4.266596242976757480e+01,3.901947380437567059e+00,4.770518061045123659e+00,3.029553894691412452e+00,4.248571077048839584e+01,3.794872476393878813e+00,4.826999999999999957e+00,2.802000000000000046e+00,5.580999851226806641e+00,-5.078675746917724609e-01
4.204708859389426578e+01,6.977078391571899907e+00,4.725421291587126760e+00,2.629991926697783811e+00,4.314301423587208717e+01,4.204902769906707860e+00,4.770518061045123659e+00,3.029553894691412452e+00,4.266944796460794009e+01,5.270745804584077376e+00,4.773832325010325839e+00,2.919518295983981826e+00,4.304680314713292688e+01,4.102437210930841793e+00,4.971000000000000085e+00,2.383000000000000007e+00,5.513000011444091797e+00,-5.078675746917724609e-01
4.204708859389426578e+01,6.977078391571899907e+00,4.880593466910054801e+00,2.329435839046734458e+00,4.314683119710897330e+01,5.562697634182475426e+00,4.773832325010325839e+00,2.919518295983981826e+00,4.268260383626540033e+01,6.097046586538636070e+00,4.813282891216362103e+00,2.679473231573937131e+00,4.304680314713292688e+01,4.102437210930841793e+00,4.971000000000000085e+00,2.383000000000000007e+00,5.513000011444091797e+00,-4.453113377094268799e-01
4.473977407885671909e+01,3.812104834324467006e+00,4.789121162559332845e+00,2.359924128778995822e+00,4.316393212538703494e+01,6.364993909696029739e+00,4.813282891216362103e+00,2.679473231573937131e+00,4.383936205743584225e+01,5.366639123530209332e+00,4.789116533307948842e+00,2.453443846680868123e+00,4.408901467930543561e+01,4.611037445748221941e+00,4.767000000000000348e+00,2.411000000000000032e+00,5.342000007629394531e+00,-4.578450322151184082e-01
4.652731648157273270e+01,7.117856694973967890e+00,4.955759824521964063e+00,2.483001412496304017e+00,4.431827371076663979e+01,5.611983508198296278e+00,4.789116533307948842e+00,2.453443846680868123e+00,4.524584086908229352e+01,6.196994166477177934e+00,5.001793771830761237e+00,2.511094165098212372e+00,4.455167833003486777e+01,4.839270783730773573e+00,4.974999999999999645e+00,2.281000000000000139e+00,5.473000049591064453e+00,-4.644740223884582520e-01
4.652731648157273270e+01,7.117856694973967890e+00,5.162988160370251656e+00,2.134975658494647099e+00,4.574602024626536689e+01,6.448103582986998816e+00,5.001793771830761237e+00,2.511094165098212372e+00,4.609162689882260366e+01,6.698768257529049031e+00,5.027558722890311138e+00,2.351383048104332740e+00,4.455167833003486777e+01,4.839270783730773573e+00,5.083000000000000185e+00,1.969000000000000083e+00,5.451000213623046875e+00,-3.921031057834625244e-01
4.559133884360521449e+01,2.752829028396835298e+00,5.405636919737932367e+00,1.760202784161410960e+00,4.659438277111163274e+01,6.933906562339481994e+00,5.027558722890311138e+00,2.351383048104332740e+00,4.616734875129714055e+01,5.297158820086456110e+00,5.278562737420176454e+00,1.948897026534490262e+00,4.513336911809144425e+01,5.072986794010404310e+00,5.331000000000000405e+00,1.627999999999999892e+00,5.573999881744384766e+00,-3.147957921028137207e-01
4.646415868412458394e+01,5.247297857600808690e+00,5.265115431572344740e+00,1.388015259862508843e+00,4.669520502503915793e+01,5.492048522739905181e+00,5.278562737420176454e+00,1.948897026534490262e+00,4.659512221479864991e+01,5.383359450846264771e+00,5.278402690197387948e+00,1.674746045461305233e+00,4.563780704141059630e+01,5.232004357074844236e+00,5.274000000000000021e+00,1.155999999999999917e+00,5.399000167846679688e+00,-2.577603757381439209e-01
4.217471638392296285e+01,7.338069153473544937e+00,5.378136963937882875e+00,1.030639102144008667e+00,4.712296248381839092e+01,5.550834055392395605e+00,5.278402690197387948e+00,1.674746045461305233e+00,4.503910687427315196e+01,6.228530675372000225e+00,5.164340289703074127e+00,1.419766359277435441e+00,4.614559570016321288e+01,5.358315659038098033e+00,5.467999999999999972e+00,9.749999999999999778e-01,5.554999828338623047e+00,-1.893394738435745239e-01
4.644368639629480811e+01,7.200246525323180435e+00,5.343581728417951204e+00,6.419174271092873418e-01,4.555554090324346106e+01,6.370507311299744124e+00,5.164340289703074127e+00,1.419766359277435441e+00,4.594816463187124356e+01,6.673417438474047003e+00,5.192757447208092181e+00,1.073397360356690866e+00,4.666303172706601998e+01,5.450720025655127365e+00,5.363999999999999879e+00,5.969999999999999751e-01,5.396999835968017578e+00,-1.195557788014411926e-01
4.740537315661926954e+01,5.944080901961946495e+00,5.432049189354441587e+00,4.659904971839556320e-01,4.646744037659205162e+01,6.780757174509716378e+00,5.192757447208092181e+00,1.073397360356690866e+00,4.685909739540530694e+01,6.441259186790575519e+00,5.412158607793472243e+00,7.599635627245849845e-01,4.728439632117616753e+01,5.523785783127896032e+00,5.355999999999999872e+00,4.060000000000000275e-01,5.370999813079833984e+00,-8.557588607072830200e-02
4.969207742828351115e+01,7.785721731903279874e+00,5.374367278758074740e+00,3.382363346418560401e-01,4.740031325618465274e+01,6.517255543063034118e+00,5.412158607793472243e+00,7.599635627245849845e-01,4.838243400809473371e+01,6.999108316133985319e+00,5.376435010428894046e+00,5.958604945612677728e-01,4.779683604884105819e+01,5.565151406110151022e+00,5.407000000000000028e+00,3.400000000000000244e-01,5.416999816894531250e+00,-6.285220384597778320e-02
4.966249874238011586e+01,1.774106693857819828e+00,5.438223659285919886e+00,2.026979936804310933e-01,4.892007750913762010e+01,7.058694365590111985e+00,5.376435010428894046e+00,5.958604945612677728e-01,4.923174217027410293e+01,4.998623692454051692e+00,5.452341778226377222e+00,2.557301721528246752e-01,4.831320110015107616e+01,5.595423890449128912e+00,5.567999999999999616e+00,2.079999999999999905e-01,5.572000026702880859e+00,-3.725558519363403320e-02
4.928709271607412745e+01,7.825361205465280356e+00,5.288698196764079817e+00,1.173498187020216577e-01,4.977697634809673843e+01,5.024196709669333849e+00,5.452341778226377222e+00,2.557301721528246752e-01,4.955639869548648591e+01,6.107678521815127937e+00,5.422547924407716380e+00,2.708973388416484607e-01,4.884338012349566327e+01,5.615458679988205581e+00,5.568999999999999950e+00,1.029999999999999943e-01,5.570000171661376953e+00,-2.218515053391456604e-02
5.137911251248753075e+01,6.570701672182630126e+00,5.511959024459514467e+00,2.127528731225893088e-02,5.009865348792725825e+01,6.134768255699293071e+00,5.422547924407716380e+00,2.708973388416484607e-01,5.063640526202597414e+01,6.297804844233315436e+00,5.540323029092157903e+00,1.646522534374238456e-01,4.948341479953641198e+01,5.628137779829015308e+00,5.397999999999999687e+00,3.500000000000000333e-02,5.397999763488769531e+00,-3.859822172671556473e-03
4.852623310738404427e+01,4.371504141188643722e+00,5.558929090816446816e+00,2.808082836834415244e-02,5.119043756493518771e+01,6.314270069577057498e+00,5.540323029092157903e+00,1.646522534374238456e-01,5.004714048906863866e+01,5.557123941371335363e+00,5.576331686916669028e+00,4.340412519938983971e-02,4.999964156763059009e+01,5.630096627335310799e+00,5.511999999999999567e+00,2.800000000000000058e-02,5.512000083923339844e+00,-5.051438696682453156e-03
5.035819320425920864e+01,6.995536518778710189e+00,5.265785770043196479e+00,4.747688369589567886e-02,5.060477365776030467e+01,5.561464353891274470e+00,5.576331686916669028e+00,4.340412519938983971e-02,5.050500626202310883e+01,6.117992223590382750e+00,5.328959547148747866e+00,8.684172042399290747e-02,5.052729144710055209e+01,5.633130265018755800e+00,5.360999999999999766e+00,4.599999999999999922e-02,5.361000061035156250e+00,-9.015861898660659790e-03
5.035819320425920864e+01,6.995536518778710189e+00,5.605772104138307732e+00,5.054223658849828216e-02,5.103790221673798300e+01,6.126676395632782324e+00,5.328959547148747866e+00,8.684172042399290747e-02,5.076307614604456830e+01,6.462910880443763162e+00,5.397448254519152222e+00,9.469989397263629816e-02,5.052729144710055209e+01,5.633130265018755800e+00,5.360999999999999766e+00,4.599999999999999922e-02,5.361000061035156250e+00,-9.015861898660659790e-03
5.136964890418864371e+01,4.087347818297602409e+00,5.386512694572636484e+00,7.246306230011832772e-02,5.130282097149648024e+01,6.472380869841027007e+00,5.397448254519152222e+00,9.469989397263629816e-02,5.133108807101243087e+01,5.546430266955142407e+00,5.391643741895853381e+00,1.509499282248637220e-02,5.167714419990780073e+01,5.646059228190212664e+00,5.483999999999999986e+00,7.699999999999999900e-02,5.485000133514404297e+00,-1.345187425613403320e-02
5.347841325469386220e+01,5.348443253324867364e+00,5.245816421744476266e+00,4.386465763715460126e-02,5.187025244520201284e+01,5.547939766237391268e+00,5.391643741895853381e+00,1.509499282248637220e-02,5.255202611865124140e+01,5.471237949733665396e+00,5.340570410837623072e+00,2.302102590469649879e-02,5.220043769534246536e+01,5.652631951103916030e+00,5.405999999999999694e+00,4.499999999999999833e-02,5.406000137329101562e+00,-8.361641317605972290e-03
5.217014858176287362e+01,5.792442066126850087e+00,5.357812494969047989e+00,4.480115045614421754e-02,5.308608315973500424e+01,5.473540052324135097e+00,5.340570410837623072e+00,2.302102590469649879e-02,5.270037124017557773e+01,5.597808804499749158e+00,5.318523354094233824e+00,4.262002201446481175e-02,5.271830764418940163e+01,5.656200600928483979e+00,5.448000000000000398e+00,2.400000000000000050e-02,5.447999954223632812e+00,-8.361641317605972290e-03
5.217014858176287362e+01,5.792442066126850087e+00,5.460999913322642563e+00,-7.561170400341648374e-04,5.323222357558500306e+01,5.602070806701195949e+00,5.318523354094233824e+00,4.262002201446481175e-02,5.278482183441603581e+01,5.674874562142197654e+00,5.362316847743442416e+00,2.747492568880513866e-02,5.271830764418940163e+01,5.656200600928483979e+00,5.448000000000000398e+00,2.000000000000000042e-03,5.447999954223632812e+00,1.384576171403750777e-04
